time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5862.473,0.004520146,0.02589098,0.04616925,0.141118,0.02590396,0.02129672,0.8106654000000001,0.4504392,0.08738557,12.93875,341.2211,2.269283,-0.1151641,-1.025234,-0.2731761,1.40291,-1.192382,-0.1635375,0.6108521,0.4553696,0.271175,294.7625,324.4216,26.660970000000002,0.03351602,-1.031924,-0.3726753,1.710078,-1.18818,2.421363,0.7923333,0.4381499,0.3762422,289.7504,348.0067,6.824533,
5876.322,0.001526976,0.03297459,0.05661273,0.17913479999999998,-0.03162673,0.1222031,0.8105404,0.4510693,0.08847739999999998,12.576880000000001,341.2971,2.135776,-0.06984694,-1.03831,-0.2076491,0.7436706,-1.00442,-0.1732769,0.6119912,0.44192790000000004,0.2701196,295.4842,324.7113,26.524340000000002,0.0645396,-1.037955,-0.38119200000000003,1.704709,-0.9910888000000001,2.70528,0.7933315,0.4236597,0.3722173,288.3847,351.0212,6.545192,
5890.359,-0.000604216,0.03826895,0.06631105,0.22827519999999998,-0.08895854,0.20461479999999999,0.8104843,0.4515803,0.08960369,12.183810000000001,341.4093,2.044848,0.005425248000000001,-1.027766,-0.13501329999999997,-0.07758795,-0.48834209999999995,-0.3597342,0.6143031,0.4289251,0.2689572,296.361,326.8954,23.49704,0.09948576,-1.042353,-0.3567341,1.141997,-0.6750128000000001,2.4037439999999997,0.7948853,0.409689,0.3681284,288.4291,354.23199999999997,4.630507,
5904.265000000001,-0.00046477650000000003,0.03954599,0.07287786,0.27340990000000004,-0.105571,0.2147672,0.8105382,0.4519951,0.09066594,11.88238,341.5084,2.105532,0.07658637,-1.018282,-0.07005654,-0.9394121,-0.03281466,-0.3902055,0.6159678000000001,0.4155486,0.26744409999999996,297.6398,330.4656,19.11027,0.1256647,-1.0342209999999998,-0.305172,0.13951370000000002,-0.1116625,1.227715,0.7973354,0.3970245,0.3647877,289.9508,355.2552,2.101481,
5918.081,0.001018964,0.03848065,0.07609715,0.2902375,-0.08412697,0.1667992,0.8106131999999999,0.4524443,0.09171358,11.69496,341.5629,2.242944,0.07769012,-1.016266,-0.05753536,-1.203786,-0.005478203,-0.5265582,0.6161098,0.4020411,0.26510659999999997,298.9025,331.6515,17.35912,0.1579594,-1.014958,-0.2623917,-0.6188111,0.8517899,-0.202455,0.8004886999999999,0.38448990000000005,0.3614119,291.8635,355.936,357.8274,
5932.164000000001,0.002813563,0.03516584,0.07744727,0.297824,-0.02052331,0.08593342,0.8106558,0.45275370000000004,0.09274897,11.55107,341.5403,2.493682,0.02533722,-1.021615,-0.08627937,-1.0152459999999999,-0.2722667,-0.9732456,0.6157004,0.38827940000000005,0.26177710000000004,300.2642,329.9039,18.28558,0.1954245,-0.9910290999999999,-0.2647305,-0.6403736,1.6033,-0.8290343000000001,0.8035028000000001,0.3716699,0.3571922,292.7768,357.6957,353.1416,
5946.124,0.0040893629999999995,0.03069296,0.07679296,0.28892340000000005,0.06902456,0.0046194159999999995,0.8107601999999999,0.4530139,0.09367812,11.47105,341.4206,2.753196,-0.04167878,-1.022959,-0.1575224,-0.3126742,-0.5879356,-1.374947,0.6155608,0.37412790000000007,0.2576672,301.0498,325.8007,21.59814,0.2411411,-0.9769204,-0.28087670000000003,-0.47843329999999995,1.982189,-0.47549490000000005,0.8059602,0.3582126,0.3527352,293.161,2.107595,347.6866,
5960.0779999999995,0.004380124,0.02549712,0.07503828,0.2476815,0.11797329999999999,-0.01584781,0.8108043,0.4531203,0.09461612,11.39291,341.3104,2.8486860000000003,-0.03480712,-1.007542,-0.2353172,0.2954574,-0.4004275,-1.322252,0.6175562,0.36029520000000004,0.2535689,300.7736,322.7607,23.8649,0.2554348,-0.9695888,-0.28642340000000005,-0.4207411,1.947961,-0.0045084090000000005,0.8074611999999999,0.3451369,0.3484912,293.6835,6.121452,343.57099999999997,
5973.579,0.00456016,0.01954333,0.07269004,0.1705237,0.110293,0.01103032,0.8108609999999999,0.4532997,0.09548649,11.34999,341.2504,2.764112,0.02432849,-0.9858994000000001,-0.2545447,0.3284174,0.03469247,-1.077235,0.6199460999999999,0.34738,0.25081529999999996,300.2749,322.1957,23.57666,0.21667840000000002,-0.9567304,-0.28985209999999995,-0.3369733,1.493256,0.1351177,0.8084036,0.33240749999999997,0.34481649999999997,293.9008,7.405745,342.3814,
5987.691000000001,0.005524034000000001,0.01514607,0.0707036,0.1021994,0.06503855,0.05448551,0.8109453000000001,0.45336409999999994,0.09634975,11.29181,341.2511,2.639251,0.09819453,-0.9561993000000001,-0.22472550000000002,-0.04113327,0.5085881,-0.8721165999999999,0.6226191,0.335436,0.2490951,300.0221,323.6305,21.0722,0.17348129999999998,-0.9498540000000001,-0.2740515,-0.4274585,1.065863,0.2397496,0.8092321,0.3196005,0.341522,294.3782,8.081163,342.0469,
6001.537,0.006249601,0.01106701,0.06921156,0.04612319,-0.0036159070000000002,0.1034265,0.8109679,0.4534426,0.09727028,11.222610000000001,341.3168,2.45931,0.1583447,-0.9141988000000001,-0.1738558,-0.4227111,1.069561,-0.8251776,0.6249799,0.32407959999999997,0.2476716,299.85900000000004,325.7845,17.32114,0.13577820000000002,-0.9432769,-0.2574596,-0.4869134,0.796805,0.13626870000000002,0.8102745,0.30693159999999997,0.3378865,294.9192,8.044518,342.0309,
6015.4490000000005,0.007056385,0.008526923,0.06768923,0.008609489,-0.06469931,0.1509748,0.8110321999999999,0.4535854,0.09811947,11.13038,341.371,2.2528740000000003,0.16574679999999997,-0.8805656,-0.16400109999999998,-0.2577432,1.509291,-1.105228,0.6266394000000001,0.31236970000000003,0.2454854,299.4221,325.7212,15.06584,0.12973669999999998,-0.9401959999999999,-0.2595895,-0.3641647,0.7738047,0.1731546,0.8118026999999999,0.293742,0.3340832,295.1502,9.18463,340.733,
6029.531000000001,0.008216299,0.008710548,0.06617875,-0.002473759,-0.08258325,0.1649714,0.8111381999999999,0.45379259999999993,0.09896022,11.05133,341.399,2.137301,0.1348801,-0.8545309000000001,-0.1844989,0.32707559999999997,1.8285799999999999,-1.5262719999999999,0.6273557,0.3004321,0.2432604,298.5592,323.4886,14.390179999999999,0.13137420000000002,-0.9365228000000001,-0.2721648,-0.129668,0.7520404,0.23028379999999998,0.8129934,0.2805264,0.3301656,295.0493,10.62006,339.1273,
6043.452000000001,0.009019725,0.009772557,0.06488885,0.01974316,-0.07471678,0.1677729,0.811251,0.453925,0.09980389,10.90527,341.397,2.076279,0.08364646,-0.8427819999999999,-0.21743270000000003,1.082906,1.8916279999999999,-2.051107,0.6284036,0.2885067,0.24080970000000002,297.8677,318.9679,15.51953,0.1218063,-0.9337191999999999,-0.2875335,0.10590250000000001,0.5404116999999999,0.4088187,0.8135017,0.26730570000000003,0.3265345,294.585,12.083110000000001,338.0247,
6057.220000000001,0.009512275,0.01057469,0.06370211,0.04263848,-0.05962945,0.176479,0.811404,0.4540706,0.1006455,10.75371,341.3752,1.989873,0.04985847,-0.8375338999999999,-0.2199695,1.280197,1.464633,-2.042779,0.6297451999999999,0.27707909999999997,0.2387685,297.9472,315.531,17.027160000000002,0.09409191,-0.9323582,-0.2908178,0.2176152,0.1362421,0.7173113,0.8130733,0.2540679,0.3233005,293.9992,13.43136,337.8758,
6071.237999999999,0.009425737,0.01241514,0.06370416,0.06454092,-0.05114965,0.18657720000000003,0.8115154,0.4544323,0.1015712,10.58569,341.3719,1.906623,0.04298706,-0.8310513,-0.1563154,0.48134440000000006,0.47801520000000003,-1.1807020000000001,0.6299640999999999,0.2662178,0.23825990000000002,298.9222,316.6903,17.22488,0.04324731,-0.9263418,-0.26713359999999997,0.12327260000000001,-0.3231275,0.8168241999999999,0.8120095,0.24140079999999997,0.3208252,293.7031,13.26862,339.3694,
6084.805,0.008963915,0.01584815,0.06456068,0.1057141,-0.04366086,0.2083756,0.8115996,0.45475340000000003,0.1025019,10.32943,341.3674,1.8358400000000001,0.03818965,-0.8364030000000001,-0.04175964,-0.7061419,-0.7218420999999999,-0.2976627,0.6292899000000001,0.2555547,0.2393034,301.1349,320.8251,16.14939,-0.009259038,-0.9230993000000001,-0.2113734,-0.2548716,-0.7028641999999999,0.7567751,0.8108204999999999,0.2287994,0.31923759999999995,294.1667,11.88919,342.0525,
6098.666000000001,0.008058526,0.01844004,0.0650901,0.1388706,-0.03877937,0.2282728,0.811664,0.4549775,0.1033643,10.05855,341.3601,1.7679799999999999,0.03425233,-0.8445171999999999,0.05412167,-1.4576850000000001,-1.239049,-0.2289495,0.6296581,0.2449305,0.24041060000000003,303.633,323.9638,14.49598,-0.06669188,-0.9235528000000001,-0.12927149999999998,-0.8883539,-0.9961733,0.24934510000000001,0.809759,0.2168029,0.31841090000000005,295.6303,8.247461,346.2624,
6112.732,0.00685937,0.01873661,0.06489998,0.16145639999999997,-0.03396188,0.24265370000000003,0.8116842,0.4551246,0.1041592,9.813794,341.351,1.6854360000000002,0.02890601,-0.8484191999999999,0.09252322,-1.6543849999999998,-0.8652584999999999,-0.7907358,0.6306701,0.233944,0.24092929999999996,305.496,324.9787,12.49584,-0.09029189,-0.9222524999999999,-0.0582009,-1.557135,-1.075647,-0.23859850000000002,0.8099924,0.20562889999999998,0.3173745,297.9268,4.817507,349.9179,
6126.888000000001,0.0059574730000000005,0.01755569,0.06309748,0.137167,-0.02728361,0.2356286,0.8117915,0.45528609999999997,0.1049233,9.695649000000001,341.3178,1.581518,0.0233374,-0.8476946,0.08849220000000001,-1.368844,0.49180559999999995,-1.9024299999999998,0.6325575,0.2225093,0.2410775,306.5132,323.8743,9.281286999999999,-0.03488861,-0.912457,-0.02177413,-2.0785099999999996,-0.6817566999999999,-0.340833,0.8125783000000001,0.1944081,0.3148121,300.5745,3.9992690000000004,350.7495,
6140.682000000001,0.005499965999999999,0.01399511,0.0604086,0.09467629,-0.02437792,0.2121703,0.8118852,0.4553442,0.1056777,9.626204,341.2942,1.470394,0.04493362,-0.8338075999999999,0.04968219,-0.7506783,1.8510400000000002,-2.426367,0.6350887,0.2111991,0.24059499999999998,306.3607,322.5276,5.7981620000000005,0.06317443,-0.8974197,-0.06024767,-1.8819439999999998,-0.04528022,0.04116562,0.8151608,0.1823582,0.31111350000000004,301.8814,5.892685,348.8307,
6154.464,0.005406165,0.008695913000000001,0.05752915,0.04796565,-0.02906227,0.18883139999999998,0.811973,0.45528679999999994,0.1064281,9.591818,341.29,1.35388,0.07670191,-0.8243640999999999,0.03212235,-0.5050045999999999,2.41321,-2.2791490000000003,0.6369204,0.2000285,0.240629,306.1862,322.6465,2.422809,0.11145839999999999,-0.8833164000000001,-0.10595750000000001,-1.561479,0.34868499999999997,0.1609035,0.8164380999999999,0.1706146,0.3077342,302.7433,7.151495,347.2594,
6168.476000000001,0.005837312,0.003653664,0.05506696,0.00287247,-0.03352086,0.16685439999999999,0.8120460999999999,0.4552458,0.1071984,9.579593,341.2868,1.226337,0.08212042,-0.8343773000000001,0.0747095,-1.217165,1.518641,-1.6454950000000002,0.6364966999999999,0.1891317,0.24173699999999998,307.6595,325.2899,0.2262149,0.08435352,-0.8670393,-0.1354872,-1.332842,0.2862077,-0.2337635,0.8163468,0.1592817,0.3048947,303.4224,5.812429,347.9997,
6182.499,0.006220381999999999,8.949664e-05,0.05380005,-0.02080518,-0.03322509,0.14526689999999998,0.8121264,0.4552425,0.10800819999999998,9.562994999999999,341.2773,1.137808,0.03647378,-0.8622597,0.1396694,-2.0493330000000003,-0.11599949999999999,-1.363907,0.6346728,0.1787098,0.24305900000000003,310.9763,327.8212,0.05682127,-0.01344695,-0.8457040000000001,-0.14621199999999998,-1.1278569999999999,-0.4137174,-0.8514216999999998,0.8147011,0.1487789,0.3028313,303.8166,1.85845,351.9736,
6196.485000000001,0.007024661,-0.002111966,0.05404598,-0.01905464,-0.01927779,0.122716,0.8122953,0.4551817,0.10882280000000001,9.521914,341.2405,1.100462,-0.03484887,-0.8841065,0.1606381,-2.14778,-1.374559,-1.583369,0.6326218000000001,0.16839849999999998,0.24330500000000002,314.5235,328.556,1.421498,-0.1008519,-0.8237498,-0.1246462,-1.1689,-1.4247610000000002,-1.078439,0.8133488,0.1391841,0.3011606,304.8278,357.9624,357.3924,
6210.489,0.0076906959999999995,-0.004122751,0.05549682,0.0007707787,-0.003558018,0.10664059999999999,0.8124321,0.4550535,0.1096839,9.450821000000001,341.209,1.084769,-0.1062671,-0.8765476000000001,0.1172488,-1.465,-1.694891,-1.983312,0.6309855,0.1585705,0.2420765,317.0238,327.1216,3.4336580000000003,-0.1112262,-0.7940364999999999,-0.10760339999999999,-1.153809,-1.9478229999999999,-0.8337396,0.8134503000000001,0.1303473,0.2989191,305.8897,356.2918,1.00581,
6224.633,0.008440861,-0.006439741,0.05740205,0.01982054,0.006347945,0.10173839999999999,0.8125817,0.4548787,0.11054030000000001,9.366201,341.1832,1.050772,-0.16912860000000002,-0.8206735999999999,0.004711956,-0.2083274,-1.2211670000000001,-2.0907150000000003,0.630307,0.1493409,0.2392818,317.7196,323.7491,5.921394,-0.05975383,-0.7441506999999999,-0.09135399999999999,-1.165549,-1.625901,-0.5883641,0.8154627,0.1221177,0.2971929,306.8813,356.1553,1.836555,
6238.3189999999995,0.009341585999999999,-0.009192903,0.05848427,0.02587112,0.0035563929999999997,0.09224343,0.8127582,0.4546221,0.11134469999999999,9.311544999999999,341.1831,1.015105,-0.15667920000000002,-0.7400793999999999,-0.09540933,0.5872009,-0.5778313,-1.576443,0.6305708999999999,0.1410174,0.2367092,317.0978,321.2912,7.503894,0.03383237,-0.6811876,-0.06241409999999999,-1.446711,-0.6828699,-0.46495810000000004,0.8190215999999999,0.1153462,0.2962551,308.4374,356.8255,0.2487506,
6252.410000000002,0.01080569,-0.01301183,0.05715064,0.01073705,-0.006532186999999999,0.06976871,0.812976,0.45428859999999993,0.1119971,9.335555000000001,341.2048,0.9906119000000001,-0.11575619999999999,-0.6816229,-0.1224511,0.6043193,-0.2624597,-1.140202,0.6307103000000001,0.13311689999999998,0.23583690000000002,316.8538,320.4857,7.887057,0.09290035,-0.6269226999999999,-0.04483402,-1.6453650000000002,-0.16051379999999998,-0.2781205,0.8211364999999999,0.10940470000000001,0.2948146,310.0524,357.5674,358.9772,
6266.321,0.01286916,-0.01791521,0.05308674,-0.02264792,-0.01764228,0.03078432,0.8132267,0.4539259,0.11252609999999999,9.434525,341.2299,0.9669129000000001,-0.07266372,-0.6305395,-0.07610922,0.03164639,-0.2536809,-1.028832,0.6306013,0.1272231,0.2364746,317.7698,321.2672,6.9418429999999995,0.106752,-0.5511196999999999,-0.03795888,-1.6590490000000002,0.03315984,-0.3470189,0.8223826,0.1049403,0.2932027,311.4466,357.355,358.7035,
6280.327000000001,0.01471685,-0.02186177,0.04810571,-0.06174211,-0.03175865,-0.0011378760000000001,0.813489,0.4535696,0.1130365,9.558024000000001,341.2725,0.9265196,-0.04787588,-0.5717379,-0.005708482,-0.5735935000000001,-0.3449491,-1.140166,0.6302611,0.1224979,0.2371994,319.4461,322.3828,5.66448,0.0836211,-0.46157349999999997,-0.05270682,-1.2936969999999999,-0.1487991,-0.6070809,0.8236844000000001,0.10155510000000001,0.2917363,311.9666,355.9622,359.9847,
6294.018,0.01603917,-0.023672099999999998,0.0436925,-0.09468269,-0.05093215,-0.01881049,0.8137135999999999,0.453259,0.11353980000000001,9.670010000000001,341.3361,0.8646014000000001,-0.04354132,-0.5182114000000001,0.01191096,-0.6588649000000001,-0.2562841,-1.1844649999999999,0.6301995,0.1179329,0.2366694,320.5781,322.4771,5.102652,0.07448785,-0.3716457,-0.07055889,-0.7644533,-0.4071032,-0.5984064,0.8251196,0.09870017,0.290457,311.7536,355.0465,1.352878,
6308.105000000001,0.01662022,-0.02397342,0.04016655,-0.1112952,-0.08126682,-0.0182781,0.8139156,0.4529873,0.1140732,9.738732,341.4373,0.7851891,-0.03641936,-0.430721,-0.01160081,-0.44265079999999996,0.002411731,-0.9674613000000001,0.6302656999999999,0.1148607,0.23517480000000002,320.6879,322.0588,4.8871400000000005,0.07720926,-0.2911631,-0.07168856,-0.36419850000000004,-0.4566768,-0.5203791,0.8267783999999999,0.09657942,0.28982020000000003,311.4146,354.4546,2.231015,
6322.063,0.01651536,-0.02185756,0.03826823,-0.1148692,-0.10890830000000001,-0.003253486,0.814106,0.4528129,0.1146094,9.781526,341.5446,0.6829496,-0.03282426,-0.3144829,-0.08201542,0.1251733,0.3746333,-0.5680168999999999,0.6304091,0.1130641,0.2325027,319.6738,320.7382,5.446898,0.08653947,-0.2261208,-0.05430308,-0.1503045,-0.2862535,-0.5101526,0.8288174999999999,0.09488985,0.29009759999999996,311.2166,353.8354,2.590274,
6335.849,0.01587951,-0.01917538,0.03694418,-0.1078672,-0.13142279999999998,0.01230942,0.8143151999999999,0.45266660000000003,0.11511189999999999,9.808143,341.658,0.5903913000000001,-0.01718358,-0.20879009999999998,-0.14438679999999998,0.5892054,0.5668916,-0.04272157,0.6307822,0.1114537,0.23047960000000003,318.1833,319.5982,6.338129,0.1033895,-0.1708519,-0.02302884,-0.08329316,-0.26037129999999997,-0.3326283,0.8308001,0.09405385,0.2909085,311.1753,353.8225,2.750572,
6349.933999999999,0.01506999,-0.01679723,0.03487978,-0.09758455,-0.1461309,0.02230128,0.8145471,0.45251729999999996,0.11553630000000001,9.84239,341.7614,0.5151939,-0.006280556,-0.1543266,-0.15062979999999998,0.6256202,0.584815,0.1544536,0.6307563,0.11002780000000001,0.2295896,317.3769,319.0791,6.671962,0.12325950000000001,-0.1204425,0.009335112,-0.07148685,-0.2642069,-0.04396318,0.8324681999999999,0.09365582,0.2916147,311.1659,354.4734,2.547719,
6363.984,0.01442358,-0.01542213,0.03133152,-0.09417696,-0.1462974,0.01765609,0.8147249,0.45230640000000005,0.1158126,9.899643,341.8489,0.45621179999999995,0.00289467,-0.11229449999999999,-0.12512,0.4536840999999999,0.6063708999999999,0.15935770000000002,0.6310372,0.10925019999999999,0.2294382,316.974,318.9232,6.420871,0.13053489999999998,-0.08366441,0.03281374,-0.09104257,-0.1255551,0.04556496,0.8342168,0.09346189,0.2924822,311.22900000000004,354.8264,2.172018,
6377.664000000001,0.01425204,-0.01481978,0.02644862,-0.09378035,-0.1349942,0.0001665971,0.8148983,0.45208859999999995,0.1160163,9.974967999999999,341.9283,0.4215505,0.007288726,-0.08221532,-0.08036099,0.17235150000000002,0.6025739,0.00901375,0.631216,0.10906880000000001,0.2296663,317.0468,319.0369,5.697689,0.13158889999999998,-0.0505542,0.05801742,-0.1690217,0.21989629999999996,0.01503915,0.8360291999999999,0.0935802,0.29398379999999996,311.4341,354.9807,1.256192,
6391.576000000001,0.014435499999999999,-0.0147904,0.02104147,-0.09451437,-0.11765039999999999,-0.01535188,0.8150897,0.4518496,0.11614080000000002,10.05457,341.9862,0.3991387,0.008765195,-0.05457164,-0.04413959,-0.01768098,0.565054,-0.08769763,0.6313901999999999,0.1091671,0.2297132,317.1716,319.1918,5.030621,0.1240549,-0.02910741,0.08621541,-0.3228809,0.4875044,-0.04916728,0.8374216999999998,0.09385701,0.2957672,311.9228,355.0149,0.3157203,
6405.567000000001,0.01433964,-0.01507082,0.01640688,-0.09040969,-0.10509480000000002,-0.02351391,0.8152656999999999,0.4516486,0.11625129999999999,10.11475,342.046,0.3714882,0.01279122,-0.02452099,-0.02529742,-0.08242258,0.5096472,-0.04818885,0.6315318,0.10954549999999999,0.2296561,317.0566,319.3498,4.59221,0.10922739999999999,-0.01435899,0.1131027,-0.472559,0.5881795999999999,-0.05797967,0.8382447000000001,0.09434909,0.29766970000000004,312.5411,355.1407,359.5387,
6419.089,0.01411786,-0.01516337,0.01215225,-0.07984429999999999,-0.09376375,-0.01723536,0.8154571999999999,0.45143479999999997,0.11635029999999999,10.14231,342.0898,0.32867759999999996,0.01156232,0.0003824239,-0.01288955,-0.05989198,0.3721851,0.02589438,0.6314223000000001,0.1099454,0.2298752,316.902,319.4373,4.531422,0.08331856,0.001212636,0.1275319,-0.4993873,0.494946,-0.06955241,0.8384096,0.09501781,0.29922719999999997,313.0002,355.1589,359.2522,
6433.290000000001,0.014206799999999999,-0.01530983,0.008721514,-0.06675947,-0.08102857,-0.01414788,0.815674,0.4512164000000001,0.11636600000000001,10.17425,342.1305,0.31200370000000005,0.001208458,0.01871444,-0.0006414258,-0.02533778,0.19495420000000002,0.01048178,0.6310688,0.1106405,0.2300672,317.0313,319.4342,4.762985,0.04696627,0.02641943,0.1139572,-0.24102220000000002,0.15957190000000002,-0.10677269999999998,0.8381211999999999,0.09598462,0.3002047,312.806,354.8353,359.9234,
6447.296,0.0145955,-0.01483374,0.0056402380000000005,-0.05589891,-0.06170233,-0.02544367,0.8159084,0.451046,0.116347,10.22724,342.1489,0.3369413,-0.01643535,0.03564395,0.0036416359999999997,0.08642963,-0.03057517,-0.01151716,0.6305479,0.11152550000000001,0.2301022,317.1485,319.2419,5.211673,0.01716084,0.05589615,0.08722596,0.1248163,-0.2089496,-0.08976364,0.8378978000000001,0.09720092,0.30094440000000006,312.1508,354.4941,1.010481,
6461.292000000001,0.01501351,-0.01307369,0.002495826,-0.04279852,-0.0336827,-0.04087691,0.8161309,0.45098370000000004,0.11632160000000001,10.27295,342.1436,0.37999970000000005,-0.03364281,0.04964966,0.0071906059999999996,0.1959757,-0.25353139999999996,-0.01874004,0.6296828000000001,0.1130328,0.23049539999999996,317.3685,318.9485,6.069639,0.003877614,0.0860057,0.05967538,0.47544,-0.3861111,-0.009332835,0.8378648000000001,0.0986547,0.3016902,311.2281,354.3438,1.8290220000000001,
6475.1500000000015,0.014849600000000001,-0.009548431,0.00044494870000000005,-0.03098099,-0.01674943,-0.03387895,0.8163016,0.45084620000000003,0.11638499999999999,10.27721,342.1323,0.3761651,-0.04644639,0.06495912,0.02436732,0.23181970000000002,-0.4392576,-0.06754111,0.6291298000000001,0.11464849999999999,0.23148429999999998,317.7479,318.7925,6.7898130000000005,-0.003507918,0.11139210000000001,0.04768683,0.6305968000000001,-0.3946353,0.03328911,0.8377423,0.10037339999999999,0.30288509999999996,310.4784,354.2331,2.325475,
6489.238000000001,0.0145447,-0.004574347,-0.0008753515,-0.01432265,-0.006561316,-0.01782308,0.8164819000000001,0.4509175,0.1163386,10.24938,342.1278,0.37746599999999997,-0.04423743,0.08072993,0.05063867,0.13012089999999998,-0.5485499,-0.06829014,0.628733,0.11661869999999999,0.2326946,318.1285,319.0497,7.0895470000000005,-0.008342154000000001,0.1302122,0.06228371,0.4825598,-0.2508042,0.006561236,0.8375954999999999,0.1026974,0.3046744,310.3293,354.1443,2.370484,
6503.102000000001,0.01483961,-0.0005055367,-0.002068531,0.0027867240000000004,0.0028918790000000004,-0.006088001,0.8167011,0.4510085,0.11627799999999999,10.23587,342.1224,0.3852018,-0.03451142,0.10326510000000001,0.07134395,0.03730296,-0.48230740000000005,-0.01917382,0.6285168999999999,0.11882550000000001,0.2341027,318.2551,319.3358,7.104894,-0.01430131,0.1481252,0.09449462,0.1729152,0.004191187,-0.04834886,0.8371989,0.10542819999999999,0.30699970000000004,310.6716,354.1299,1.907974,
6516.955000000002,0.015190799999999999,0.0032965940000000003,-0.0033403340000000004,0.02061895,0.008369651,0.004294936,0.8169274000000001,0.451146,0.11619600000000001,10.16964,342.1016,0.3937812,-0.02196664,0.1300772,0.09287629,-0.06529433,-0.27015209999999995,0.01308599,0.6285404,0.1214493,0.2360843,318.1937,319.5797,6.759003,-0.03312261,0.1653271,0.1369629,-0.1983299,0.20502640000000003,-0.15732839999999998,0.8360508,0.10849439999999999,0.3098305,311.4302,353.9717,1.432081,
6531.063000000002,0.01666738,0.007841188,-0.00490939,0.04419535,0.01808836,0.0052988290000000006,0.8172113,0.45138320000000004,0.1161036,10.10233,342.0904,0.45411239999999997,-0.01073029,0.1635644,0.12437730000000001,-0.19037,-0.10682269999999999,-0.006253221999999999,0.6285960999999999,0.12518769999999999,0.2386589,318.2364,319.904,6.212838,-0.06911486,0.1813902,0.1785516,-0.5054759,0.2829581,-0.34818190000000004,0.8341028,0.11214389999999999,0.3130928,312.4059,353.3904,1.367812,
6545.0470000000005,0.01857768,0.009982932,-0.006817824,0.07507295,0.03082097,-0.005298117,0.8176153,0.45163509999999996,0.1158572,10.03702,342.0653,0.5583524000000001,-0.001142785,0.21226479999999998,0.1568516,-0.26146179999999997,-0.1407328,0.05756276,0.6285265999999999,0.1300165,0.2413366,318.29900000000004,320.4249,5.901883,-0.12353499999999999,0.21015920000000002,0.2282257,-0.8396975,0.17541220000000002,-0.5711460999999999,0.8314733,0.11728050000000001,0.3169818,313.7956,352.5135,1.8598240000000001,
6558.866,0.02169918,0.009789559,-0.01149099,0.08852551,0.06356374,-0.04096721,0.8180259,0.45159970000000005,0.11547049999999999,10.04549,341.9983,0.7121724,0.0043843020000000005,0.27384359999999996,0.1785135,-0.2216107,-0.3408226,0.24451900000000001,0.6282253000000001,0.1357126,0.24393389999999998,318.2322,321.0781,6.085429,-0.1421419,0.2559907,0.2572292,-1.016839,-0.05004686,-0.47481490000000004,0.8296916999999999,0.12360039999999999,0.3202281,314.9979,352.4791,2.2050680000000003,
6572.880999999999,0.02515975,0.005625929,-0.01875422,0.07454838,0.1059725,-0.08707944,0.8184658,0.4514479,0.1149382,10.1248,341.8948,0.8678815000000001,0.012346600000000001,0.34618909999999997,0.1854636,-0.1123008,-0.5271145,0.5425619,0.6279604999999999,0.14250829999999998,0.2462949,317.8315,321.8593,6.515402,-0.12235689999999999,0.3399479,0.2621169,-0.8980618,-0.07946039999999999,-0.09401464,0.8284193999999999,0.13086620000000002,0.3232585,315.4277,353.412,1.656218,
6586.950000000001,0.02820284,0.001364675,-0.02447522,0.06125665,0.1346729,-0.1191742,0.818934,0.45145100000000005,0.11446680000000001,10.19944,341.8044,1.030139,0.01273904,0.42057219999999995,0.1828535,0.0828719,-0.7056993,0.8223937,0.6274201,0.14997120000000003,0.2488139,317.2472,322.5172,7.332414999999999,-0.10858239999999998,0.42260299999999995,0.2566317,-0.6593839,0.003968576,0.19880029999999999,0.8262431999999998,0.13903770000000001,0.3267792,315.4247,354.3456,0.8710824,
6600.679,0.03093446,0.0001600664,-0.02819116,0.06706569999999999,0.1585127,-0.1362909,0.819391,0.45155959999999995,0.1141087,10.20478,341.6977,1.196545,0.01211706,0.47914840000000003,0.19010320000000003,0.1523724,-0.8052994000000001,0.9754198000000001,0.6270093000000001,0.1579659,0.25187550000000003,316.7759,323.30400000000003,7.93055,-0.131945,0.4929052,0.26473309999999994,-0.5700625,0.09641753,0.2038277,0.8227697,0.1480589,0.3307176,315.6663,354.6648,0.3938508,
6615.116,0.03250217,0.00190778,-0.02883962,0.09667401,0.1790881,-0.1180683,0.819802,0.4517069,0.1137984,10.11742,341.5717,1.342818,0.02457426,0.5572109000000001,0.2161626,0.02327139,-0.7476566,1.105245,0.6271671,0.1678779,0.2556617,316.286,324.5577,7.754408,-0.2308863,0.5811460999999999,0.28701,-0.5003306,0.24012460000000002,-0.33425900000000003,0.8168347,0.1587502,0.3355577,316.1007,353.1705,0.9677046999999999,
