time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5678.741999999999,-0.02707484,0.0007758960000000001,0.03490911,0.04159672,0.10766019999999998,-0.03744213,0.6081896999999999,0.7094254,0.14574479999999998,357.2372,338.8357,2.505741,-0.8975152,-0.150617,-0.6387961,-0.327936,1.120482,-0.9416856,0.2560038,0.5144954,0.31636090000000006,322.8461,313.7176,25.42833,1.1593040000000001,-0.05425758,-0.1189943,0.2044187,-2.031075,1.8085950000000002,0.8252864,0.5292475999999999,0.49130509999999994,312.9202,47.64143,328.7843,
5692.543000000001,-0.02877233,0.0016790470000000001,0.04067771,0.04794919,0.1058201,-0.02833276,0.6077651999999999,0.7094180999999999,0.1464822,357.19599999999997,338.7477,2.557141,-0.9139895,-0.15715620000000002,-0.7123559,-0.1396219,1.577475,-1.274593,0.24398409999999998,0.5121693,0.30578,322.5638,311.2965,25.13725,1.193439,-0.05734773,-0.15051579999999998,0.1834271,-1.924237,1.892235,0.842231,0.5284707,0.48896629999999996,312.9082,49.41786,329.2643,
5706.46,-0.03093139,0.001969378,0.0481783,0.05028228,0.10284729999999999,-0.02722696,0.6073268,0.7093809,0.147403,357.1814,338.6614,2.6058619999999997,-0.9214049000000001,-0.1561068,-0.7734088000000001,-0.01769465,1.958425,-1.598536,0.23221020000000003,0.5101608,0.29498,322.3993,308.7344,24.5914,1.225144,-0.05676819,-0.1926476,0.2130806,-1.843345,1.979455,0.8594413000000001,0.5278392,0.4856255,312.9576,51.284079999999996,329.6942,
5720.592,-0.03285189,0.001520228,0.05544930000000001,0.03371285,0.09730233,-0.0321178,0.6067935999999999,0.7094023,0.14840620000000002,357.2183,338.6031,2.617261,-0.9164574000000001,-0.1518339,-0.8150078000000001,0.05095378,2.132658,-1.788541,0.22067329999999996,0.5081960999999999,0.28401570000000004,322.3612,306.4986,23.90856,1.248831,-0.05001329,-0.2520574,0.3532118,-1.8833240000000002,2.0680560000000003,0.8766508,0.5273247,0.48122159999999997,312.8159,53.53941999999999,329.92900000000003,
5734.571999999999,-0.03446296,0.0005623523999999999,0.06260207,0.01791221,0.09039971,-0.03923538,0.6062962,0.7093673,0.14951989999999998,357.2507,338.5346,2.642347,-0.8984521999999999,-0.1458979,-0.8424040999999999,-0.009805231999999999,2.081944,-1.844891,0.2092337,0.50649,0.2724517,322.5006,304.9773,22.92675,1.264078,-0.04177305,-0.3205892,0.5485883,-1.9782110000000002,2.138709,0.8938171,0.5268285,0.4759744000000001,312.5323,56.09431,330.0141,
5748.129,-0.0362966,-0.0006509093,0.07107375,0.004329455,0.08203085,-0.05004063,0.6057222,0.7093691,0.1506805,357.30400000000003,338.4865,2.674945,-0.8796924,-0.13529860000000002,-0.8709884,-0.02830985,1.9916099999999999,-1.847532,0.1980769,0.5051949,0.2601677,322.6631,303.6122,21.99592,1.2640280000000002,-0.03070994,-0.3864444,0.6941038,-2.0512770000000002,2.081854,0.9105273000000002,0.5266272,0.4696099,312.0701,58.474819999999994,330.1007,
5762.361999999999,-0.03837682,-0.001419835,0.0785928,-0.003776775,0.07595883,-0.05291528,0.6051717,0.7093710999999999,0.1519107,357.3425,338.416,2.69571,-0.8577418,-0.1157329,-0.9160236999999999,0.03852925,2.000443,-1.8105369999999998,0.1873692,0.504225,0.24697689999999997,322.6358,302.0492,21.23215,1.249249,-0.01801353,-0.4447045,0.7332454,-2.100139,1.943439,0.9269337,0.526523,0.46257029999999993,311.445,60.47139,330.3769,
5776.34,-0.03974594,-0.00151227,0.08512589,-0.006246845,0.08088923,-0.05575755,0.6045694,0.7093775,0.1532846,357.3783,338.3396,2.7241400000000002,-0.8330359,-0.08712719999999999,-0.9756646999999999,0.2349619,2.169331,-1.752851,0.1770531,0.503667,0.2331734,322.2886,299.95,20.7826,1.224552,-0.001590604,-0.49397409999999997,0.6356145999999999,-2.170255,1.7934830000000002,0.9431703000000001,0.5267655,0.4549058,310.633,61.920559999999995,331.1474,
5789.99,-0.0413154,-0.0008702775999999999,0.09217203,-0.007194053000000001,0.08567462,-0.06014581,0.6040146,0.709359,0.154751,357.4088,338.2458,2.759111,-0.810958,-0.06138378,-1.036784,0.560445,2.373202,-1.7425700000000002,0.1672327,0.5031535,0.21912689999999999,321.9182,297.2117,20.74784,1.198061,0.01672451,-0.5413547,0.523307,-2.28966,1.6952720000000001,0.9594197,0.5271463000000001,0.44665150000000003,309.6441,63.13794,332.2546,
5804.1990000000005,-0.04260614,-0.0003487343,0.09805583,-0.01521425,0.10022360000000001,-0.06183882,0.6033689,0.7093527,0.1562348,357.4588,338.1333,2.765015,-0.7925828,-0.04771976,-1.078191,0.8304093000000001,2.327661,-1.740937,0.157638,0.5028530999999999,0.20480589999999999,321.9656,294.6536,20.82343,1.17846,0.03279894,-0.5917943,0.525223,-2.382997,1.645615,0.9754641,0.5276810000000001,0.43771590000000005,308.6513,64.55511,333.2192,
5818.0109999999995,-0.04379678,-0.0007270663000000001,0.10334089999999999,-0.03473116,0.1198779,-0.06181246,0.6027412,0.7093283,0.1577544,357.5391,338.0,2.751084,-0.7725441999999999,-0.04601463,-1.101972,0.9534292999999999,2.022159,-1.634607,0.14836400000000002,0.5024089,0.18999979999999997,322.3301,292.78700000000003,20.92843,1.156089,0.04526344,-0.6330268,0.5593842,-2.3880779999999997,1.494981,0.9907348,0.5281571999999999,0.4284292,307.5901,65.93316999999999,333.8564,
5831.83,-0.04448122,-0.0013421429999999999,0.10789760000000001,-0.06170256,0.1345037,-0.07336023,0.6021588000000001,0.7093092,0.15931410000000001,357.6624,337.8583,2.745925,-0.7444094,-0.04626933,-1.1227790000000002,0.9682801,1.741167,-1.4846709999999999,0.1396255,0.5020592,0.1747846,322.65,291.2966,20.95222,1.1193739999999999,0.05169075,-0.6770964,0.462646,-2.234429,1.188128,1.005795,0.5284482,0.41812340000000003,306.5008,66.63565,334.39599999999996,
5846.005999999999,-0.04438263,-0.002152508,0.11257930000000001,-0.07926922,0.14013720000000002,-0.09147239,0.6015746999999999,0.7092751,0.16098829999999997,357.7894,337.7403,2.760263,-0.7125143,-0.041920400000000003,-1.150181,1.061458,1.645128,-1.31571,0.1313071,0.5019239000000001,0.1594587,322.7888,289.4666,21.25264,1.094792,0.04826211,-0.7046463000000001,0.38701640000000004,-1.9789310000000002,1.055825,1.020787,0.528841,0.4079585,305.8637,67.16843,335.0516,
5860.1759999999995,-0.04384976,-0.0015360760000000002,0.1166789,-0.07839612,0.14048239999999998,-0.08928108,0.600989,0.7093311999999999,0.1627224,357.8492,337.6292,2.764389,-0.6885034000000001,-0.04005363,-1.175756,1.3295379999999999,1.6247790000000002,-1.213881,0.1232754,0.5017739,0.1443723,323.1693,287.041,21.97798,1.083137,0.04372452,-0.7338824,0.4975916,-1.778228,1.179885,1.035517,0.5293581,0.39749520000000005,305.6679,68.27855,335.663,
5874.009,-0.04291812,0.0004575317,0.12081389999999999,-0.05565673,0.137721,-0.06757046,0.6004224,0.7094060999999999,0.1644969,357.8369,337.5298,2.76857,-0.663774,-0.04055355,-1.188822,1.5935030000000001,1.5943479999999999,-1.250497,0.1159954,0.5019757,0.1294014,323.9411,284.5232,22.51631,1.073046,0.04393532,-0.7691845,0.8055977,-1.749481,1.382387,1.049489,0.5299965999999999,0.3868173,305.5287,70.34013,335.9456,
5888.273,-0.04181214,0.003019322,0.12427830000000001,-0.03429149,0.1280155,-0.04037755,0.5998396,0.7094463000000001,0.1662567,357.8144,337.4532,2.759808,-0.6200041999999999,-0.03035734,-1.201458,1.725023,1.6733490000000002,-1.281955,0.1097383,0.5025503,0.1141114,324.5213,282.0132,22.78461,1.043336,0.05088952,-0.813199,1.1696090000000001,-1.77463,1.541972,1.062448,0.5308703,0.375492,305.4307,72.93903,335.9841,
5902.085,-0.04069696,0.002941498,0.1263233,-0.02525876,0.10839649999999999,-0.02806985,0.599312,0.7093698,0.168019,357.8352,337.4001,2.7596220000000002,-0.5473614,-0.00453152,-1.211243,1.687111,1.866477,-1.320335,0.10487919999999999,0.5034301,0.09893231,324.6387,279.556,22.70112,0.9926398000000001,0.06294597,-0.8354995000000001,1.3078020000000001,-1.8744599999999998,1.6527880000000001,1.074442,0.5319366,0.3644597,305.0481,74.91547,336.6744,
5915.839,-0.03904502,-9.698141e-05,0.1266056,-0.03458076,0.08797744,-0.05161533,0.5988852,0.7091472,0.16970829999999998,357.9592,337.3532,2.797102,-0.48136899999999994,0.02151049,-1.2074690000000001,1.5413139999999999,2.021147,-1.378675,0.1002435,0.5043379,0.08429225,324.4643,277.3893,22.239829999999998,0.9355725,0.07574981,-0.8431902,1.342087,-1.986134,1.7291130000000001,1.085716,0.5331863,0.3534828,304.4802,76.44803,337.8228,
5930.188,-0.03560648,-0.006095408,0.1250883,-0.06297985,0.07390462,-0.11579860000000002,0.5985057,0.7088363,0.171336,358.1926,337.3036,2.8784240000000003,-0.39223779999999997,0.06221619,-1.187223,1.23465,2.209002,-1.504553,0.09680174,0.5058225000000001,0.06983831,323.7294,275.6269,21.18329,0.8591656999999999,0.09074329,-0.8546538,1.410907,-2.08854,1.764472,1.0958629999999998,0.5346574000000001,0.341917,303.8373,77.99915,339.0048,
5944.224,-0.03260244,-0.01337485,0.1222508,-0.09259143,0.06022276,-0.1787003,0.5981559000000001,0.7084236999999999,0.17288889999999998,358.4521,337.2533,2.962087,-0.31663420000000003,0.09971402,-1.169098,1.044294,2.4482150000000003,-1.634838,0.09370169,0.5074154000000001,0.05559846,322.7511,273.7564,20.01397,0.7999866,0.1004342,-0.8677787,1.504356,-2.0302860000000003,1.658282,1.105545,0.5361722,0.33023470000000005,303.39,79.73642,339.6306,
5958.092,-0.03004529,-0.01955519,0.11860799999999999,-0.1218991,0.048329199999999996,-0.21833809999999998,0.5977783,0.7080958,0.1743654,358.7124,337.2271,3.0078110000000002,-0.2540902,0.1286373,-1.1534280000000001,1.031483,2.654348,-1.77813,0.09102607,0.5091402,0.04142793,321.8084,271.7665,18.71894,0.746097,0.1077943,-0.8878877000000001,1.633038,-1.9050200000000002,1.4210209999999999,1.114511,0.5377656,0.3183616,303.0679,81.9293,339.4823,
5971.6990000000005,-0.02783983,-0.02239207,0.11437910000000001,-0.13284520000000002,0.03709108,-0.2297116,0.5974795,0.7078357,0.1757954,358.9123,337.1953,3.060941,-0.2034155,0.1457366,-1.148056,1.281928,2.8364380000000002,-1.87421,0.08893666,0.5110716,0.02732569,321.1653,269.3536,17.5121,0.7019920000000001,0.1104325,-0.900824,1.7369419999999998,-1.764776,1.173187,1.122897,0.5391739999999999,0.3069106,302.8497,84.30991,338.9612,
5985.903,-0.02564947,-0.02206074,0.10938350000000001,-0.1387474,0.03032908,-0.21107689999999998,0.597173,0.7076373,0.1771649,359.0743,337.1692,3.052009,-0.1546594,0.1569597,-1.143601,1.56959,2.942001,-1.784845,0.08771973,0.5130468,0.01359382,320.6567,266.67900000000003,16.694110000000002,0.6431355,0.10800889999999999,-0.8996999,1.7760150000000001,-1.6006989999999999,0.9340679000000001,1.130224,0.5404954000000001,0.2958522,302.7485,86.63029,338.2621,
5999.981,-0.02417569,-0.02037359,0.1050807,-0.1426994,0.02148834,-0.1793323,0.5968711999999999,0.7074623000000001,0.1784624,359.2206,337.1644,3.024123,-0.09951835,0.1688994,-1.1249719999999999,1.5727870000000002,2.8832169999999997,-1.512989,0.08733231,0.5152029,0.0002009086,319.9478,264.3679,16.34688,0.5809028,0.1012248,-0.881358,1.777352,-1.498786,0.7426172,1.136729,0.5415757,0.28549640000000004,302.5794,88.8996,337.5966,
6013.45,-0.02257227,-0.0182616,0.1002107,-0.14268670000000003,0.008572358,-0.1449079,0.596588,0.7071916,0.1796786,359.3359,337.1793,2.993105,-0.05011946,0.17933,-1.100357,1.3613899999999999,2.7032380000000003,-1.112502,0.08707902,0.5173072,-0.0128291,319.0946,262.3625,16.68114,0.5363206,0.08932441,-0.8536196,1.717487,-1.328592,0.5919095999999999,1.1427969999999998,0.5423110999999999,0.27576880000000004,302.5771,90.83929,337.0338,
6027.644,-0.02051725,-0.0172338,0.09385974,-0.1433566,-0.002704087,-0.1145651,0.5963642,0.7068664000000001,0.18072829999999998,359.4497,337.1846,2.943257,-0.007007763,0.1824564,-1.058942,0.9510903,2.26251,-0.5049074,0.08708192,0.5193296,-0.02537758,318.5089,260.8779,18.03579,0.47577579999999997,0.06675638,-0.7934203000000001,1.453422,-1.0187329999999999,0.4727281,1.147638,0.5426161,0.26711799999999997,302.726,91.76903,336.8637,
6041.698,-0.01884832,-0.01830628,0.08776176,-0.1462848,-0.009952495,-0.09746177,0.5961443000000001,0.7065114,0.1817581,359.5804,337.2014,2.8875349999999997,0.01222074,0.17415360000000002,-1.023056,0.7488679,1.919089,-0.055028499999999994,0.08681894,0.5211595,-0.03743815,318.26,259.31,19.44596,0.4269309,0.04906248,-0.7367489,1.190611,-0.8200835999999999,0.4179656,1.15224,0.5427841,0.259067,302.7257,92.35199,336.9395,
6055.558000000001,-0.01700635,-0.02018558,0.08004257,-0.1592636,-0.01828977,-0.09581110000000001,0.5959941999999999,0.7062089,0.1826555,359.75199999999995,337.2236,2.846225,0.01649603,0.1564956,-1.0001639999999998,0.8464589,1.77233,0.2542835,0.08659463,0.5229152,-0.04891627,318.4324,257.1514,20.90096,0.37109000000000003,0.02694202,-0.6679887,0.9652853000000001,-0.7096015999999999,0.3298677,1.156061,0.5424265,0.2524499,302.6065,92.97155,336.8201,
6069.78,-0.015354099999999999,-0.0202257,0.07284717,-0.15865020000000002,-0.02471366,-0.09841958,0.5958161,0.7060323000000001,0.1834677,359.8913,337.2428,2.820115,0.01553423,0.1274402,-0.9681514000000001,1.27225,1.82201,0.6486123,0.08663632,0.5248130999999999,-0.05877404,319.3931,253.90900000000002,22.81033,0.3263054,0.005081018,-0.5867392,0.7901590999999999,-0.5957316999999999,0.3232087,1.159594,0.5417837,0.247102,302.5281,93.3196,336.9803,
6083.58,-0.01419195,-0.01854091,0.0663128,-0.14226729999999999,-0.029175599999999996,-0.07642765,0.5956433000000001,0.7059011,0.1841555,359.9537,337.2676,2.7693939999999997,0.02593461,0.1153237,-0.9194473,1.3612950000000001,1.948478,0.8981415,0.08702233,0.5267206,-0.06750221,319.9643,250.8008,24.74213,0.2959445,-0.01873564,-0.49715410000000004,0.6298064999999999,-0.3895135,0.41783459999999994,1.162914,0.5409613,0.24263779999999996,302.6578,92.95795,337.7914,
6097.3550000000005,-0.01267987,-0.01566049,0.05809067,-0.12059539999999999,-0.03337238,-0.05502717,0.595453,0.7057463,0.1847312,0.003646414,337.3059,2.733022,0.04122043,0.11123039999999998,-0.8516906999999999,1.107522,1.988348,1.086955,0.08740894,0.5283411,-0.07507416,320.2033,248.1712,26.96067,0.26829169999999997,-0.04081642,-0.41001190000000004,0.48203379999999996,-0.21867399999999998,0.5333945999999999,1.1656819999999999,0.5400243,0.23902759999999998,302.8092,92.26012,338.9127,
6111.088000000001,-0.011469499999999999,-0.014287200000000002,0.05028484,-0.1051884,-0.04174679,-0.03896157,0.5953863,0.7054704,0.1851953,0.05471633,337.3508,2.699929,0.04569642,0.10459260000000002,-0.7206927,0.6241543,1.6901389999999998,1.24711,0.08764936,0.5297303000000001,-0.08003014,320.4399,246.7852,29.07648,0.2393489,-0.06007173,-0.34067329999999996,0.4458781,-0.11991120000000001,0.4568834,1.167358,0.5391698,0.2361404,303.0162,92.2369,339.2675,
6125.1,-0.01044092,-0.01446212,0.04218451,-0.10068769999999999,-0.05353566,-0.02840555,0.5952834,0.7052248999999999,0.18551420000000002,0.1250887,337.4125,2.640319,0.03837126,0.1000364,-0.5979711,0.32660300000000003,1.2487469999999998,1.194688,0.08778338,0.5313325,-0.08416592,320.7655,246.3057,30.241629999999997,0.21011269999999999,-0.07168942,-0.2770438,0.4902789000000001,-0.04220237,0.3311127,1.16785,0.5387403000000001,0.23426970000000003,303.3471,92.62979,339.2289,
6139.326999999999,-0.01008704,-0.01546876,0.03422894,-0.09233096,-0.07019069,-0.03265123,0.5951416,0.7049562,0.18577149999999998,0.1972539,337.4886,2.633348,0.03795817,0.10288530000000001,-0.4497531,0.2672164,0.8372179,0.7668835999999999,0.08826464,0.5330334,-0.08596839,320.7827,246.3866,30.052390000000003,0.180642,-0.07797584,-0.21091710000000002,0.4827224,0.09970287,0.1753887,1.167859,0.5383039000000001,0.23338620000000002,303.8276,92.92599,339.0183,
6152.920999999999,-0.008854357,-0.01605995,0.02612963,-0.08322422,-0.08044818,-0.060654999999999994,0.5950340000000001,0.7047465999999999,0.18586760000000002,0.3151344,337.5715,2.675392,0.06270093,0.11572239999999999,-0.3204725,0.6506233,0.9515780999999999,-0.005370631999999999,0.08928956,0.5348174,-0.0859689,320.2079,245.3183,28.939040000000002,0.14409059999999999,-0.08185733,-0.1368304,0.3349457,0.2592169,0.06089119,1.1682540000000001,0.5372883,0.23360170000000002,304.2512,92.69294000000001,338.9503,
6167.103,-0.007689048,-0.016283199999999998,0.01827088,-0.0692616,-0.09259423,-0.09611489999999999,0.5949897,0.7045491999999999,0.18587979999999998,0.4402782,337.6509,2.75292,0.09823683,0.13326459999999998,-0.2032278,1.289218,1.388795,-0.7840630000000001,0.09052406,0.5363846999999999,-0.08417274,319.1047,243.2175,27.342240000000004,0.09603362,-0.08226236,-0.05877703,0.1331213,0.3550145,0.02123953,1.167914,0.5363089,0.23483850000000003,304.4889,92.09602,339.131,
6181.253000000001,-0.006657514000000001,-0.01583015,0.01089886,-0.05558866,-0.09663209,-0.1221171,0.5949260999999999,0.704374,0.18586129999999998,0.5491269,337.7342,2.829921,0.11825150000000001,0.14648429999999998,-0.07778628,1.5991030000000002,1.54749,-1.287992,0.09161825,0.5379149999999999,-0.0813051,317.7804,241.8572,25.565070000000002,0.03974306,-0.07786024,0.01835632,-0.01831932,0.3024647,0.060587199999999994,1.166835,0.5354344,0.23715329999999998,304.4558,91.52699,339.4937,
6195.043000000001,-0.005394782,-0.01505424,0.0032675770000000002,-0.02686643,-0.09338662,-0.1398129,0.5948889,0.704145,0.1859821,0.6180656999999999,337.8011,2.940398,0.11181089999999999,0.1449578,0.04963497,1.256718,1.220963,-1.4160190000000001,0.09222083,0.5390661,-0.07776262,316.7152,242.0843,24.25967,-0.01944753,-0.07061026,0.08921155,-0.09167425,0.147589,0.124198,1.164942,0.5346320999999999,0.2402969,304.2173,91.19668,339.8803,
6208.563,-0.0042955879999999995,-0.01417688,-0.00370007,-0.002406225,-0.07828854,-0.14901679999999998,0.5948455,0.703969,0.1857122,0.6819748999999999,337.8306,3.066541,0.08816147,0.1308756,0.1697273,0.5023257999999999,0.5582713,-1.276843,0.09271139,0.5399906999999999,-0.07353234,316.1071,243.7495,23.41517,-0.07834843,-0.06174164,0.1513931,-0.1979757,0.01688113,0.06143621,1.162374,0.5339056,0.24411529999999998,303.8527,91.04308,339.8707,
6222.735,-0.002804033,-0.01320281,-0.01153981,0.01515383,-0.04766995,-0.1596537,0.5948344,0.7038091,0.18530429999999998,0.755667,337.8035,3.1915869999999997,0.06337894,0.11185739999999998,0.27005409999999996,-0.32733540000000005,-0.1409626,-0.9479076,0.09312795,0.5408940999999999,-0.06891911,315.8391,246.1237,23.05,-0.1293272,-0.05368808,0.2112828,-0.3859608,0.04171415,-0.1293394,1.159499,0.5332598000000001,0.24861,303.5654,90.69188,339.4926,
6236.722,-0.0008341425999999999,-0.01230039,-0.01998127,0.03093078,-0.002862924,-0.1631971,0.5949769,0.7037143,0.1844942,0.8221096,337.7297,3.3198300000000005,0.04787958,0.09434035,0.3364284,-0.9445158000000001,-0.5426314,-0.4680583,0.09353241,0.5416443,-0.06391849,315.7238,247.9837,23.48828,-0.16536370000000003,-0.04699846,0.2759521,-0.5971128000000001,0.2604315,-0.34900549999999997,1.156415,0.5328622,0.25399829999999995,303.578,89.86116,339.07599999999996,
6250.521,0.001168693,-0.01091548,-0.02672591,0.03366298,0.03901228,-0.1464557,0.5950769,0.7036022,0.1839699,0.8429009,337.6358,3.3885059999999996,0.03736424,0.08157175,0.3808732,-1.26757,-0.6086749,0.0040432359999999995,0.09370435,0.5422935999999999,-0.05822333,315.5953,248.9638,24.51385,-0.1930085,-0.04214691,0.34499050000000003,-0.7844364,0.5450435,-0.5441436,1.152932,0.5325114000000001,0.2602932,303.7938,88.645,338.7354,
6264.735,0.002647164,-0.00879277,-0.03338216,0.02358755,0.06881217,-0.09784637,0.5951675000000001,0.703591,0.1833163,0.8325190999999998,337.5426,3.357913,0.02447274,0.07240733,0.40869629999999996,-1.284582,-0.5377616999999999,0.28837009999999996,0.0936105,0.5429958,-0.05210146,315.5143,249.4525,25.41085,-0.2230265,-0.03824661,0.41466720000000007,-0.9370521,0.7198515,-0.6401763,1.148959,0.5321085,0.2674745,303.925,87.23534000000001,338.6309,
6278.658,0.004538445,-0.006278878000000001,-0.04027855,0.0009908727,0.08656716,-0.04311621,0.5952991999999999,0.7035244,0.18261170000000002,0.8177219,337.4511,3.3033940000000004,0.005575128,0.06417673,0.4410902,-1.1981709999999999,-0.5261456,0.4610536,0.09325378,0.5437185999999999,-0.04534289,315.57599999999996,249.9701,26.08686,-0.25770679999999996,-0.03408713,0.4811156,-1.023873,0.7280229,-0.6232088000000001,1.14449,0.5317265,0.27551020000000004,303.8628,85.87,338.7844,
6292.2119999999995,0.006733505999999999,-0.004458976,-0.04515085,-0.02147139,0.09188087,-0.004564149,0.5954301,0.7035471999999999,0.18184070000000002,0.8143003000000001,337.3843,3.217947,-0.01157732,0.05774154,0.480969,-1.1129360000000001,-0.5717419,0.5530339,0.09287088,0.5444843,-0.03798688,315.6951,250.6678,26.551409999999997,-0.2957534,-0.03081909,0.5399938,-1.04875,0.6216125,-0.5419911999999999,1.139481,0.5313048,0.2841315,303.6344,84.6632,339.1001,
6306.399,0.00903987,-0.001809401,-0.04997264,-0.03146625,0.08041192,0.03325062,0.5956716,0.703643,0.1810486,0.7779796999999999,337.3435,3.148157,-0.02139181,0.05450251,0.5250294,-1.081389,-0.6237308000000001,0.6299313,0.09262989,0.5452494999999999,-0.02996347,315.7964,251.4638,27.0177,-0.3335785,-0.02680766,0.5887585,-1.037484,0.5115566,-0.4718143,1.133979,0.5310873,0.2931227,303.3766,83.56811,339.4325,
6320.4890000000005,0.01162802,0.0004489393,-0.05306989,-0.01702739,0.07007310000000001,0.05201651,0.5959645,0.7037,0.1802771,0.7109687,337.3078,3.127491,-0.02170309,0.05715589,0.576019,-1.1638469999999999,-0.7055677,0.6885185,0.09260909,0.5461600000000001,-0.02128993,315.77099999999996,252.5583,27.44864,-0.367431,-0.02232861,0.6284009,-1.00357,0.48305299999999995,-0.5147670999999999,1.128107,0.5309149000000001,0.3025516,303.2124,82.65498000000001,339.4192,
6334.151,0.01403882,0.001816788,-0.0552246,0.005486781,0.05879057,0.05150003,0.5962585,0.7037334,0.1794927,0.6550136999999999,337.2824,3.144142,-0.01466758,0.06336332,0.6290975000000001,-1.289056,-0.7802237,0.7508394,0.09270751,0.547111,-0.01200923,315.6442,253.8286,27.893279999999997,-0.3931403,-0.01895889,0.6637827,-0.9948959,0.5837039,-0.5842086999999999,1.121866,0.5308276,0.3122737,303.2659,81.54304,339.369,
6348.238,0.01601858,0.003175775,-0.05669616,0.0246338,0.03914798,0.04222257,0.5964904000000001,0.7038361,0.1786568,0.6263911,337.2856,3.166803,-0.0036698020000000002,0.07020628,0.6814061,-1.351988,-0.8333994,0.7778944000000001,0.09305109,0.5481562,-0.001995854,315.5084,255.1335,28.232159999999997,-0.434717,-0.01404097,0.7126104,-1.0784770000000001,0.7964324,-0.6706029,1.11438,0.5310007,0.3226972,303.4895,79.88147,339.5017,
6362.246999999999,0.01749045,0.004677037,-0.05711217,0.03779424,0.02533154,0.0348023,0.5966811,0.7039514,0.17788410000000002,0.5790313,337.3032,3.188792,0.012100299999999998,0.07572430000000001,0.7324755999999999,-1.324487,-0.8541018,0.7323021,0.09384534,0.5492130999999999,0.008759435,315.387,256.3832,28.35962,-0.4812688,-0.006842332,0.7443679,-1.174906,0.9671658999999999,-0.8029715000000001,1.106308,0.5313174,0.3327981,303.6653,78.10055,339.5516,
6376.1140000000005,0.01839194,0.0069128259999999995,-0.05634248,0.04827965,0.006210291,0.03659054,0.5969684000000001,0.7041519,0.1771762,0.5144159,337.3321,3.195997,0.03428737,0.07991337,0.7854409000000001,-1.320331,-0.8721955,0.6234031,0.09506194,0.5502201,0.020184,315.1684,257.7777,28.22421,-0.535989,0.004023946,0.762502,-1.265852,1.062195,-0.9713258,1.097442,0.5317831000000001,0.3428045,303.7207,76.30125,339.4763,
6389.88,0.01806757,0.008906888,-0.054527099999999995,0.05824123,-0.016856799999999998,0.04685258,0.5972191,0.7043108,0.17650970000000002,0.4252402,337.3894,3.201742,0.06295724,0.08505923,0.8390723,-1.4088120000000002,-0.8800146999999999,0.5159560000000001,0.09668019,0.5512925999999999,0.03214356,314.7571,259.3972,27.93603,-0.5983670999999999,0.01889748,0.766727,-1.3464690000000001,1.002394,-1.1641059999999999,1.087876,0.5324032,0.35274829999999996,303.449,74.61514,339.2865,
6403.757,0.01750494,0.009497166,-0.05234426,0.07166865,-0.03553412,0.05027317,0.5973763000000001,0.7044121999999999,0.1758325,0.3436086,337.4555,3.223307,0.0915345,0.09017012,0.8817565,-1.528943,-0.8654402,0.4701791,0.09858611,0.5523164,0.04427851,314.2291,261.1024,27.664920000000002,-0.64667,0.02971148,0.7632897,-1.3087389999999999,0.9263152,-1.353458,1.07813,0.5329477,0.362725,303.1356,73.32314000000001,338.7419,
6417.727,0.017141800000000002,0.009078085999999999,-0.05093746,0.07272862,-0.04241627,0.0385293,0.597582,0.704492,0.17509059999999999,0.31177940000000004,337.4921,3.2581439999999997,0.13358399999999998,0.09213376,0.9339548000000001,-1.708961,-0.8988174000000001,0.5720319,0.1011939,0.5531691,0.05714915,313.6701,263.0239,27.573790000000002,-0.6898523,0.03744214,0.7636672,-1.210141,0.9540136999999999,-1.4591100000000001,1.067711,0.53368,0.3729058,303.0622,72.11986999999999,338.1334,
6431.5109999999995,0.01672061,0.007241955,-0.05017157,0.06632891,-0.04202999,0.01795503,0.5977989,0.7045003000000001,0.17436849999999998,0.30550409999999995,337.5183,3.303711,0.155481,0.085525,0.9579492000000001,-1.744646,-1.025649,0.8412565000000001,0.10370399999999999,0.5539666,0.06954877,313.497,264.8613,27.8759,-0.723173,0.04113083,0.7675403000000001,-1.099888,1.095186,-1.494429,1.0569389999999999,0.5345694000000001,0.38293320000000003,303.3018,70.80005,337.6043,
6445.371999999999,0.01614523,0.0052173079999999995,-0.04999397,0.0472981,-0.037719499999999996,-0.001637595,0.5980361,0.7045165,0.17368029999999998,0.3307987,337.5364,3.3247720000000003,0.1735297,0.07229604,0.978601,-1.712849,-1.292511,1.3346,0.106643,0.5546438,0.08224406,313.7535,266.8146,28.773229999999998,-0.7491573,0.04237946,0.7651789999999999,-0.9266303,1.286073,-1.553951,1.045799,0.5354946,0.392717,303.7745,69.71916999999999,336.7224,
