time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4858.953,0.006806874,0.005330683,0.1160999,0.0990857,-0.936737,0.1072786,0.1398771,-0.02837896,0.0035614979999999997,10.44512,282.8174,10.83451,-0.5658565999999999,0.2472735,0.5523137,-1.038886,-1.269408,-1.208842,-0.04975201,-0.485121,-0.2006876,341.4727,258.4482,352.925,0.07780842,-0.03199485,0.7018260000000001,-0.6870984,-1.61542,0.113186,-0.05216017,-0.43472559999999993,0.146204,334.8085,276.1651,357.3435,
4873.036,0.01236114,0.00667396,0.13181800000000002,0.1277205,-1.076973,0.1282444,0.1401895,-0.02818012,0.0058043,10.35961,283.9145,10.786669999999999,-0.5881079,0.2667833,0.6144218000000001,-1.224305,-1.534537,-0.9590511,-0.05827655,-0.48138729999999996,-0.1921864,340.8878,260.4237,353.0724,0.11305219999999999,-0.02187991,0.7743131999999999,-0.790906,-1.7388740000000003,0.09988074,-0.04970179,-0.43478940000000005,0.1574205,334.7579,277.9612,357.3272,
4886.568,0.01711426,0.009121971999999999,0.1457133,0.1416159,-1.214581,0.1506019,0.14059470000000002,-0.02797258,0.008188725,10.230789999999999,285.1093,10.71823,-0.5970818,0.2880687,0.6798175999999999,-1.43464,-1.797009,-0.6935055,-0.0666307,-0.4775411,-0.1828086,340.2573,262.5683,353.4342,0.1557826,-0.009000316,0.8417971,-0.913595,-1.9216419999999999,0.13439260000000003,-0.04655381,-0.4346387,0.16915260000000001,334.6824,280.0213,357.3684,
4900.643000000001,0.02117113,0.01216659,0.1582845,0.14075079999999998,-1.3496,0.16997279999999998,0.1410862,-0.02769059,0.01072097,10.07355,286.4104,10.628630000000001,-0.5961352,0.306516,0.7486373000000001,-1.597244,-2.00608,-0.5404354,-0.07488669,-0.4735571,-0.172544,339.5858,264.892,353.6444,0.2029404,0.002741398,0.9026415999999999,-1.003566,-2.09533,0.14169129999999996,-0.04270294,-0.4343755,0.18142579999999997,334.6646,282.2398,357.3257,
4914.744000000001,0.02538645,0.01648987,0.171628,0.15176040000000002,-1.503007,0.194167,0.1416152,-0.02734601,0.01346874,9.918448,287.8663,10.55123,-0.5865041999999999,0.32237,0.8154429,-1.7061990000000002,-2.057877,-0.559625,-0.08290397,-0.4694571,-0.16133139999999999,338.8163,267.20599999999996,353.4453,0.2548196,0.01296906,0.9533507,-1.072864,-2.2268689999999998,0.13896879999999998,-0.03810571,-0.4340044,0.1940758,334.6688,284.52099999999996,357.2145,
4928.515,0.02963036,0.01990322,0.18499770000000001,0.160126,-1.6562419999999998,0.2312145,0.1421445,-0.02701879,0.01639986,9.711069,289.439,10.48307,-0.5701864999999999,0.3328851,0.8802194999999999,-1.808656,-2.0205740000000003,-0.6578103,-0.09056818,-0.4654655,-0.1492505,337.9613,269.5274,352.9378,0.3143401,0.02548264,0.9935763000000001,-1.154756,-2.3738650000000003,0.2231879,-0.03254178,-0.4333979,0.20687600000000003,334.5981,286.928,357.2318,
4942.674,0.0346995,0.02157152,0.19724529999999998,0.1757157,-1.78908,0.2673322,0.14279589999999998,-0.02675742,0.01948953,9.499203,291.1018,10.43436,-0.5515764,0.33452129999999997,0.9351419,-1.884459,-2.02415,-0.6906964,-0.09796087,-0.4615513,-0.136784,337.2021,271.9345,352.4175,0.3818258,0.03968622,1.021176,-1.233258,-2.5024029999999997,0.3852775,-0.02595287,-0.43265529999999996,0.2196597,334.4062,289.3973,357.3947,
4956.706,0.04197624,0.02214791,0.2097779,0.21826620000000002,-1.9238689999999998,0.2971267,0.14366600000000002,-0.02649015,0.02274132,9.338254,292.8869,10.4045,-0.5252180000000001,0.3307607,0.9971651,-1.9419919999999997,-2.0873880000000002,-0.6585911999999999,-0.10485209999999999,-0.45774790000000004,-0.12324469999999998,336.5619,274.4699,351.9536,0.45339399999999996,0.05387536,1.036634,-1.277181,-2.599095,0.5932534,-0.01847662,-0.4318356,0.2324692,334.1176,291.8538,357.6936,
4970.381,0.05149168,0.02169372,0.2215922,0.2670489,-2.075708,0.2933634,0.1446807,-0.02622128,0.02610707,9.220336,294.81,10.31493,-0.4859183,0.3216272,1.066463,-2.015288,-2.231318,-0.5516248,-0.1109972,-0.45411179999999995,-0.10865739999999999,335.9927,277.2022,351.6315,0.5363423,0.06570201,1.043661,-1.271403,-2.687243,0.8034614000000001,-0.009633441,-0.43092129999999995,0.24527689999999996,333.8074,294.3207,358.0956,
4984.286,0.06056221,0.02098798,0.2304234,0.2956243,-2.211893,0.2637056,0.1458135,-0.02595264,0.02952623,9.109079,296.7932,10.16888,-0.44813640000000005,0.3116285,1.1149360000000001,-2.073178,-2.362018,-0.4072736,-0.1166576,-0.4506266,-0.09413253,335.458,279.9771,351.401,0.6113462,0.07279578,1.045417,-1.285721,-2.706612,0.9024071,-0.0001873225,-0.4300111,0.2580982,333.5053,296.7951,358.2805,
4998.359,0.07071877,0.02003961,0.23847470000000004,0.3187693,-2.341217,0.24402470000000004,0.1470997,-0.02566129,0.03301191,8.987941000000001,298.8571,10.04055,-0.3997245,0.2966304,1.1680549999999998,-2.090666,-2.548796,-0.2237198,-0.1215288,-0.44744620000000007,-0.07866616,335.0513,282.89,351.3306,0.688552,0.07607259,1.047125,-1.332303,-2.725155,0.9150834000000001,0.01029107,-0.42915770000000003,0.2708394,333.2731,299.4055,358.2283,
5012.383000000001,0.0807164,0.01883074,0.24488279999999998,0.3321186,-2.453017,0.2429604,0.1484868,-0.02547461,0.0365541,8.819896,300.9837,9.914743,-0.3321645,0.2730058,1.231252,-2.067189,-2.784498,-0.04983756,-0.125183,-0.44458109999999995,-0.06208996,334.8037,285.9646,351.3425,0.7630911,0.07254186,1.045935,-1.38059,-2.762832,0.8573656,0.0215405,-0.42844399999999994,0.2833745,333.2002,302.1368,357.9897,
5026.179,0.0902947,0.01786999,0.2489681,0.3454552,-2.5377,0.2388795,0.15000829999999998,-0.02523816,0.04011035,8.674930999999999,303.1285,9.777971,-0.2678643,0.25902670000000005,1.271715,-2.13767,-2.802963,0.05963713,-0.1281721,-0.4417399,-0.04561558,334.3188,288.9362,351.0901,0.8366360999999999,0.06586171,1.036418,-1.394304,-2.8626720000000003,0.8535017,0.03372819,-0.4277576,0.29535609999999995,333.2062,304.9944,357.8228,
5040.003000000001,0.1010096,0.0163673,0.251322,0.36345479999999997,-2.609263,0.22769699999999998,0.1516968,-0.02501804,0.04362035,8.564975,305.3197,9.649643,-0.2084547,0.2446375,1.30271,-2.218968,-2.751975,0.12463930000000001,-0.13049059999999998,-0.4392009,-0.02887674,333.7979,291.8979,350.6468,0.9011325000000001,0.06086187,1.013387,-1.342466,-2.966059,0.9661407,0.04643199,-0.4272227,0.3065087,333.1072,307.8467,357.8925,
5054.070000000001,0.1122654,0.01411701,0.2518393,0.3845118,-2.6644419999999998,0.20755549999999998,0.1535923,-0.024924400000000003,0.04717183,8.469742,307.5228,9.528866,-0.13834939999999998,0.22235860000000002,1.340783,-2.3036830000000004,-2.752125,0.1324714,-0.1316965,-0.43692179999999997,-0.01139095,333.4132,295.0664,350.0054,0.9807152,0.054138,0.9658694,-1.1774850000000001,-3.0785080000000002,1.153402,0.06069852,-0.426825,0.3167762,332.913,310.5989,358.3205,
5068.008000000001,0.123973,0.01150867,0.2507643,0.4071895,-2.710041,0.1735356,0.1556181,-0.0248242,0.05069637,8.412953,309.7662,9.396157,-0.06553587,0.1985983,1.372961,-2.351172,-2.803807,0.19083150000000002,-0.1320029,-0.43498980000000004,0.006293288,333.12300000000005,298.3203,349.4344,1.038916,0.04788483,0.9235448,-1.0289469999999998,-3.139348,1.263141,0.07503155,-0.4264308,0.32666649999999997,332.76,313.29900000000004,358.723,
5082.089000000001,0.13536479999999998,0.008997736999999999,0.24748649999999997,0.41417259999999995,-2.7509759999999996,0.13628829999999997,0.15777370000000002,-0.02478749,0.054117200000000004,8.355843,312.0166,9.248175,0.009700708,0.1754971,1.395868,-2.345639,-2.917206,0.3259692,-0.13134820000000003,-0.4334116,0.02405746,332.8773,301.6245,349.0792,1.1065969999999998,0.04105357,0.8729548,-0.9344104999999999,-3.159242,1.327392,0.09072165,-0.42613029999999996,0.3357421,332.6194,316.0181,359.0147,
5095.96,0.146257,0.005652628000000001,0.24254859999999998,0.41369409999999995,-2.783043,0.10344010000000001,0.160001,-0.02479327,0.05737448,8.314832000000001,314.2763,9.078446000000001,0.0842275,0.1516949,1.4118469999999999,-2.274868,-3.051656,0.44164899999999996,-0.12975050000000002,-0.4319161,0.04201561,332.781,304.9197,348.8652,1.173349,0.03268697,0.8207953000000001,-0.9130569,-3.130273,1.325123,0.1071818,-0.42599899999999996,0.3441652,332.5635,318.7421,359.0752,
5109.618,0.1563256,0.0021005670000000002,0.2366659,0.407292,-2.806146,0.06421927,0.16238970000000003,-0.02488536,0.06052899,8.300445,316.5343,8.905175,0.1604882,0.130557,1.42161,-2.203052,-3.1409540000000002,0.5322658,-0.12706510000000001,-0.4305071,0.06006043,332.7467,308.1859,348.6534,1.24559,0.02136976,0.7587802,-0.9173453000000001,-3.145182,1.315952,0.12462709999999999,-0.426008,0.35154709999999995,332.5934,321.5808,359.0621,
5123.398000000001,0.167265,-0.001783595,0.2290817,0.39672229999999997,-2.824722,0.01301455,0.1649057,-0.02502596,0.06357884,8.338796,318.8019,8.720083,0.23999679999999998,0.1139712,1.424977,-2.173821,-3.1522189999999997,0.6350823,-0.1232037,-0.42918809999999996,0.07814392,332.6452,311.4236,348.3455,1.303721,0.009090229,0.6997939000000001,-0.9117333000000001,-3.192727,1.293643,0.14224379999999998,-0.42608900000000005,0.3580739,332.725,324.4849,359.0703,
5137.273000000001,0.1765855,-0.005096588,0.22055650000000002,0.379895,-2.842818,-0.03724319,0.167544,-0.02517372,0.06646824,8.406655,321.0815,8.524561,0.3212284,0.1012668,1.421375,-2.160989,-3.111544,0.7619574,-0.1183257,-0.42782829999999994,0.09621143,332.464,314.6322,347.9615,1.35605,-0.005348416999999999,0.6388302,-0.9946582,-3.164141,1.200235,0.16045320000000002,-0.42611109999999996,0.363958,333.0761,327.3423,358.8278,
5151.128000000001,0.1863011,-0.008067066,0.2101386,0.3469575,-2.849407,-0.07945832,0.170321,-0.02536398,0.06917214,8.480961,323.3197,8.299402,0.399832,0.09056609,1.41011,-2.075576,-3.112587,0.8884084000000001,-0.11235230000000002,-0.4265492,0.1140233,332.3092,317.7533,347.7437,1.408666,-0.01642329,0.5726376,-1.123915,-3.11307,1.163733,0.1792802,-0.42629799999999995,0.3687207,333.4716,330.2832,358.3624,
5164.987,0.19415120000000002,-0.009795596,0.1990989,0.30124520000000005,-2.8505700000000003,-0.11522260000000001,0.17312850000000002,-0.02549481,0.07162285,8.575092999999999,325.5421,8.021331,0.4806568,0.08191103,1.394526,-1.920325,-3.2586779999999997,0.9958861999999999,-0.1053214,-0.4252593,0.13152370000000002,332.2733,320.9474,347.86300000000006,1.4567299999999999,-0.02216407,0.49226400000000003,-1.068545,-3.190982,1.219748,0.19832560000000002,-0.42654309999999995,0.3719234,333.7086,333.2912,358.2551,
5179.201999999999,0.20184349999999998,-0.01058771,0.1865497,0.23710540000000002,-2.840643,-0.13118020000000002,0.1760826,-0.02560556,0.07389760000000001,8.664385000000001,327.7108,7.694566,0.5758267,0.07493865,1.370788,-1.7164110000000001,-3.4883309999999996,1.1034540000000002,-0.0968329,-0.4241939,0.1486945,332.2625,324.2144,348.2935,1.495364,-0.01918629,0.3917695,-0.7440828,-3.421432,1.352632,0.21742039999999999,-0.42681899999999995,0.3731728,333.5683,336.3574,358.8104,
5192.741,0.208994,-0.01032517,0.1726807,0.1660003,-2.828431,-0.1248339,0.1791107,-0.025741700000000003,0.07600808,8.72819,329.8534,7.311721,0.6625959,0.06927506,1.3462120000000002,-1.576393,-3.6608949999999996,1.198618,-0.08752455,-0.42313549999999994,0.16550710000000002,332.2521,327.5668,348.6592,1.518699,-0.01392526,0.2764948,-0.2824586,-3.600483,1.420391,0.23656999999999997,-0.4271821,0.37292129999999996,333.1581,339.1694,359.8389,
5206.424,0.21447800000000003,-0.00913874,0.1605859,0.1100883,-2.82573,-0.1008753,0.18222739999999998,-0.02585548,0.07794523,8.768388999999999,332.0142,6.922847999999999,0.7361416000000001,0.07186708,1.316907,-1.37145,-3.782679,1.28605,-0.07759058,-0.42178329999999997,0.1817576,332.1667,330.7766,349.2012,1.528354,-0.01571751,0.1644389,0.02786294,-3.583993,1.391559,0.255748,-0.42786369999999996,0.37177309999999997,332.7857,341.6825,0.7318892,
5220.6,0.220284,-0.007987305,0.1476533,0.06865895,-2.83683,-0.06006629,0.18540410000000002,-0.025915499999999998,0.07966399,8.782075,334.2108,6.4880059999999995,0.8241742,0.0874843,1.271822,-0.9423701999999999,-3.95393,1.2719049999999998,-0.06550165,-0.41982970000000003,0.1974553,332.0298,333.5364,350.47,1.5324440000000001,-0.02775255,0.06854106,0.08834684,-3.518082,1.2914510000000001,0.2749687,-0.428659,0.3698336,332.7749,344.1742,1.341382,
5234.351,0.2259103,-0.007054258000000001,0.13562639999999998,0.04066086,-2.861097,-0.0239583,0.1886941,-0.02596313,0.08120108,8.790529,336.43699999999995,6.044449,0.8925138000000001,0.1062173,1.2317799999999999,-0.5482796999999999,-4.148562999999999,1.190793,-0.05312565,-0.41774890000000003,0.21249169999999998,331.9478,336.2367,352.037,1.5381690000000001,-0.04585165,-0.01557034,-0.06774449,-3.40913,1.225314,0.2942897,-0.42952879999999993,0.36669009999999996,333.1326,346.7852,1.508565,
5248.406,0.23223200000000002,-0.005853092,0.1225859,0.03489566,-2.894376,-0.004146945,0.19207220000000003,-0.02604091,0.08254576,8.792618,338.713,5.651292,0.9845908999999999,0.126599,1.186439,-0.22064229999999999,-4.4365440000000005,1.0435159999999999,-0.03857222,-0.4154236,0.2268625,332.0327,339.0664,353.9446,1.542194,-0.06742997,-0.10948279999999999,-0.3013378,-3.1948950000000003,1.260505,0.313707,-0.4307911,0.36208409999999996,333.6206,349.3924,1.188732,
5261.909000000001,0.23805820000000003,-0.005633061,0.1105704,0.05173395,-2.923566,0.002037311,0.1955961,-0.02616221,0.0837543,8.780946,341.0079,5.299742,1.1140370000000002,0.1462331,1.1295030000000001,-0.1182154,-4.7403830000000005,1.020469,-0.0217743,-0.4128205,0.2401933,332.18800000000005,342.5113,355.5073,1.5444309999999999,-0.08439802,-0.1953831,-0.37908070000000005,-3.143928,1.36064,0.33262659999999994,-0.43226850000000006,0.3566395,333.9655,352.2291,0.9514438000000001,
5276.091,0.2442268,-0.0057708080000000005,0.09710258,0.07494752,-2.9499299999999997,-0.00226697,0.19911199999999998,-0.02629715,0.08469987,8.765523,343.3422,4.965823,1.218806,0.15822160000000002,1.07574,-0.1215758,-4.846864,1.131464,-0.0047612520000000005,-0.41039430000000005,0.2528435,332.2619,346.16900000000004,356.5145,1.537392,-0.1024221,-0.270044,-0.3804696,-3.1655130000000002,1.411325,0.35083070000000005,-0.43408019999999997,0.3504199,334.3113,355.1021,0.8710555,
5289.902,0.24968629999999997,-0.007304323000000001,0.08333901,0.1062066,-2.9739240000000002,-0.01547059,0.2026611,-0.0265311,0.08552241,8.724656,345.69699999999995,4.674274,1.3360299999999998,0.1688068,1.001875,-0.1406302,-4.827911,1.379544,0.01403368,-0.408011,0.26413259999999994,332.17199999999997,350.0673,356.9818,1.5111940000000001,-0.128401,-0.35587620000000003,-0.3377131,-3.189438,1.354431,0.3684135,-0.43649940000000004,0.3428487,334.6785,357.7639,1.053526,
5303.851,0.25452600000000003,-0.00926753,0.06869186,0.12731810000000002,-2.998037,-0.05713097,0.20623629999999998,-0.02672946,0.08608532,8.749624,348.0939,4.434586,1.44197,0.1739229,0.9162838,-0.1225579,-4.706355,1.7197650000000002,0.03368185,-0.40590909999999997,0.2741795,331.9134,354.1304,356.9455,1.4684,-0.1580815,-0.4541217000000001,-0.1894108,-3.318202,1.200891,0.3851928,-0.43947040000000004,0.3337369,334.8803,0.35203429999999997,1.7138509999999998,
5317.768000000001,0.2589375,-0.01269336,0.05283379,0.1339733,-3.020588,-0.10650889999999999,0.2099435,-0.02705449,0.08636785,8.79946,350.4984,4.2201,1.531823,0.171345,0.8229453999999999,-0.0791273,-4.474469,2.107201,0.05391165,-0.40390879999999996,0.2830675,331.5829,358.3125,356.32300000000004,1.42906,-0.1798944,-0.5273249,-0.05457532,-3.42953,1.051671,0.40128759999999997,-0.4425581,0.3245465,335.0233,2.9052860000000003,2.512034,
5331.828,0.2627957,-0.01687848,0.03586793,0.1182132,-3.0447610000000003,-0.15504379999999998,0.21363289999999996,-0.02743095,0.08638024,8.893727,352.9328,4.002743,1.5949790000000001,0.16416670000000003,0.7244315,0.06119647,-4.268722,2.332302,0.07428452,-0.4021998,0.29061820000000005,331.2159,2.311268,355.7578,1.376107,-0.2103736,-0.6026682,-0.01335938,-3.496132,0.8630338,0.41661090000000006,-0.44627700000000003,0.31422459999999997,335.3087,5.267903,3.504803,
5345.496,0.2658851,-0.02074692,0.01927585,0.0845689,-3.0681580000000004,-0.1945065,0.2173556,-0.02789348,0.08620095,9.0123,355.3883,3.7944769999999997,1.6345180000000001,0.15083239999999998,0.6164076999999999,0.1984785,-4.189406,2.299106,0.0948065,-0.4007906,0.2968275,330.9829,5.983042,355.7352,1.321775,-0.2436674,-0.6688858,-0.08044503,-3.434546,0.7487522,0.4314196,-0.4501495,0.3032857,335.8254,7.443258,4.326201,
5359.585,0.26853590000000005,-0.02517801,0.001567874,0.04573384,-3.095495,-0.22286889999999998,0.22117699999999998,-0.02826673,0.08566046,9.17463,357.8382,3.5460269999999996,1.647447,0.1362154,0.5201891,0.2883378,-4.290943,2.1568099999999997,0.114569,-0.399366,0.3019335,330.8872,9.614087,356.2181,1.267274,-0.2756514,-0.7396409,-0.15557379999999998,-3.3801699999999997,0.7472064,0.44558809999999993,-0.4543857,0.2911493,336.4416,9.74232,4.949580999999999,
5373.682,0.27224790000000004,-0.03068511,-0.01435531,0.04527874,-3.10277,-0.3185071,0.22517289999999998,-0.02911013,0.08521676,9.288248,0.3784616,3.655089,1.63873,0.1160605,0.4351016,0.24294989999999997,-4.273311,1.8720729999999999,0.13457070000000002,-0.39865700000000004,0.30657290000000004,331.05199999999996,12.64167,357.1205,1.226479,-0.2921289,-0.8063570999999999,-0.10696660000000002,-3.415053,0.808485,0.4592169,-0.45831809999999995,0.278436,336.8993,12.336789999999999,5.4781830000000005,
5387.768000000001,0.27403109999999997,-0.03080867,-0.03293455,-0.02635408,-3.1269880000000003,-0.34350959999999997,0.2287359,-0.02919036,0.08418869999999999,9.548869,2.903626,3.4114139999999997,1.634485,0.09381003,0.34952859999999997,0.2237741,-4.1879040000000005,1.776329,0.1547407,-0.3979438,0.3097528,331.2797,15.7693,357.6715,1.1887379999999999,-0.30041890000000004,-0.8744040999999999,0.0005414039,-3.4672690000000004,0.9304234,0.4720618,-0.4623093,0.2649789,337.2888,15.19144,5.8011040000000005,
5401.26,0.2750499,-0.03168111,-0.04793551,-0.02524134,-3.131782,-0.35795459999999996,0.2326525,-0.02972406,0.08314109,9.606883,5.377134,3.335377,1.629992,0.06645034,0.2620141,0.276843,-3.986217,1.742277,0.17490260000000002,-0.3979993,0.31173470000000003,331.4402,18.79128,357.9039,1.142941,-0.3097747,-0.9341002,0.0279329,-3.4153849999999997,1.085797,0.48403240000000003,-0.4662005,0.25100300000000003,337.9218,17.970760000000002,5.901239,
5415.483000000001,0.2759304,-0.02994942,-0.06324144,-0.04337567,-3.132886,-0.38615079999999996,0.23644320000000002,-0.02996665,0.08179069,9.765429,7.894311999999999,3.256766,1.629372,0.03435397,0.1667487,0.4091532,-3.793357,1.783334,0.1952352,-0.39867529999999995,0.3120985,331.5223,21.92846,357.81800000000004,1.084355,-0.3143216,-0.991469,0.04342446,-3.272176,1.2103700000000002,0.4949702,-0.46989200000000003,0.23621199999999998,338.6498,20.53814,5.866599,
5429.479,0.276532,-0.02859944,-0.07639994,-0.05231839,-3.138036,-0.3908702,0.2402014,-0.03042507,0.08046246,9.859264,10.4016,3.135783,1.637101,-0.002935497,0.06244128,0.6044507,-3.717335,1.941232,0.2154864,-0.399737,0.31134059999999997,331.684,25.56866,357.3882,1.013369,-0.310123,-1.048506,0.08706912,-3.157742,1.2227379999999999,0.5046827,-0.4734142,0.2208375,339.2593,22.95456,5.962162,
5443.4130000000005,0.27710799999999997,-0.02743601,-0.08930305,-0.05915839,-3.144683,-0.3915606,0.24401639999999997,-0.03079432,0.07890081,9.976617,12.91076,3.02008,1.636448,-0.03824807,-0.04489674,0.83191,-3.655619,2.0398099999999997,0.23542270000000004,-0.401226,0.3091715,331.8085,29.28545,356.8251,0.9362019,-0.29697729999999994,-1.1034540000000002,0.16939029999999997,-3.1209439999999997,1.151001,0.5132918,-0.47667890000000007,0.2049276,339.6721,25.37203,6.214862,
5457.1269999999995,0.27797540000000004,-0.02649448,-0.1014509,-0.07036819,-3.154832,-0.3898756,0.24787729999999997,-0.03112054,0.07705927,10.10107,15.44795,2.890539,1.623453,-0.07121725,-0.1542125,1.0831469999999999,-3.575503,2.0651610000000002,0.2548347,-0.40313000000000004,0.3056373,331.8622,33.00178,356.1157,0.8598978999999999,-0.2756941,-1.156601,0.2872571,-3.176524,1.0239209999999999,0.5209220999999999,-0.47960230000000004,0.188547,339.8656,27.916729999999998,6.607545,
5471.201999999999,0.27848670000000003,-0.02665436,-0.11544349999999999,-0.09097738,-3.1769700000000003,-0.3827625,0.2517766,-0.03164971,0.07493043,10.233460000000001,18.00911,2.760103,1.596694,-0.09706558,-0.2652029,1.4010610000000001,-3.433536,2.0022290000000003,0.2736795,-0.4052949,0.3006953,331.7249,36.68434,355.0674,0.7859107,-0.25499720000000003,-1.203705,0.4017467,-3.261068,0.9208156999999999,0.5275581,-0.48244499999999996,0.1719081,339.9984,30.59317,7.016221000000001,
5484.677,0.27817359999999997,-0.02896623,-0.1293266,-0.1307757,-3.2002740000000003,-0.365475,0.2555569,-0.03220516,0.07259583,10.45491,20.58381,2.601916,1.558828,-0.12333239999999998,-0.36754970000000003,1.693489,-3.215928,1.8804669999999999,0.2919105,-0.40788470000000004,0.2947882,331.5458,40.21376,353.7299,0.7152368,-0.24012640000000002,-1.239802,0.47832890000000006,-3.287847,0.9149360000000001,0.5334222,-0.4849498,0.1551451,340.3344,33.27926,7.297239,
5498.81,0.2750562,-0.03238965,-0.1455596,-0.1735911,-3.232901,-0.3155378,0.25918040000000003,-0.0328027,0.0701158,10.74157,23.15689,2.381894,1.506608,-0.1476056,-0.4785742,1.848398,-3.123297,1.759318,0.30931620000000004,-0.41049540000000007,0.2869698,331.4528,43.69378,352.5862,0.6350675,-0.2204535,-1.278506,0.6369229000000001,-3.227964,0.9086396999999999,0.538021,-0.48722079999999995,0.1375844,340.5924,35.96499,7.26731,
5512.903,0.2702643,-0.03588212,-0.1600557,-0.19773220000000002,-3.2519099999999996,-0.2750499,0.262725,-0.03342324,0.06749105,10.9984,25.71817,2.166502,1.451745,-0.16932679999999997,-0.5693544,1.796484,-3.2411529999999997,1.723932,0.32583840000000003,-0.41339570000000003,0.2790823,331.5884,47.251509999999996,352.1452,0.5625958000000001,-0.2060091,-1.30847,0.7783008000000001,-3.1369830000000003,0.882581,0.5419861999999999,-0.4895278,0.1202232,340.8242,38.57312,7.141762,
5526.491999999999,0.26482540000000004,-0.03832717,-0.17298929999999998,-0.22308499999999998,-3.2589599999999996,-0.26858350000000003,0.2662412,-0.03407973,0.06456757,11.22457,28.303659999999997,2.0456369999999997,1.392308,-0.19135770000000002,-0.6487986,1.6421869999999998,-3.347197,1.793621,0.3416189,-0.41620519999999994,0.2700593,332.0696,50.6447,352.1895,0.49512290000000003,-0.19666720000000001,-1.3330440000000001,0.9127139000000001,-3.089383,0.8770943000000001,0.5452293,-0.49174059999999997,0.1027604,341.1273,41.267109999999995,6.938556,
5540.711,0.2579098,-0.03979473,-0.18679790000000002,-0.2627483,-3.253197,-0.271257,0.2695637,-0.03463799,0.06142974,11.498489999999999,30.87456,1.9620279999999999,1.3304639999999999,-0.20926839999999997,-0.7319324,1.568039,-3.4939739999999997,1.895952,0.35650290000000007,-0.41916149999999996,0.2598354,332.6928,54.175740000000005,352.4086,0.43089540000000004,-0.19249059999999998,-1.3518709999999998,1.054772,-3.0387020000000002,0.8757616,0.5476127,-0.4939847,0.08526237,341.4989,43.99951,6.599042999999999,
5554.612,0.2496562,-0.04087228,-0.1993161,-0.30379770000000006,-3.235579,-0.2686139,0.27273200000000003,-0.0352577,0.05828357,11.77018,33.41939,1.892004,1.263799,-0.2215505,-0.8218076999999999,1.6492950000000002,-3.636657,1.906162,0.37044640000000006,-0.4222431,0.24850360000000002,333.2277,57.92416,352.4438,0.3665418,-0.1916485,-1.365907,1.158616,-3.033362,0.8210117,0.5492315,-0.49646999999999997,0.06785752,341.8083,46.76001,6.303833,
5568.437,0.2408248,-0.0424375,-0.209106,-0.3318001,-3.207952,-0.2670417,0.2757847,-0.03591251,0.05504036,12.02031,35.91724,1.821352,1.192484,-0.2313714,-0.9085215,1.837323,-3.682918,1.7906060000000001,0.3835481,-0.4253589,0.23636669999999999,333.6858,61.74176,352.0876,0.3032057,-0.19465120000000002,-1.37428,1.171386,-3.137553,0.7432365,0.5499915,-0.4991143,0.05072667,342.0649,49.62708,6.3019110000000005,
5582.603000000001,0.2310065,-0.04345336,-0.2180833,-0.3477897,-3.17753,-0.254447,0.2787578,-0.03656751,0.05168462,12.27282,38.38974,1.735784,1.12671,-0.23880410000000002,-0.9729601000000001,2.0004020000000002,-3.6567269999999996,1.6200700000000001,0.39587859999999997,-0.4283302,0.2240759,334.1628,65.45631,351.5765,0.24165830000000002,-0.2005131,-1.3772469999999999,1.1666379999999998,-3.248416,0.6713319999999999,0.5500708000000001,-0.5017942,0.03379849,342.3168,52.54193000000001,6.4147099999999995,
5596.37,0.2220326,-0.04419758,-0.2277429,-0.37032750000000003,-3.176176,-0.2599589,0.2816648,-0.03718871,0.04796267,12.50685,40.96577,1.6906830000000002,1.044872,-0.24182440000000002,-1.029244,2.053628,-3.5804080000000003,1.42268,0.4068996,-0.43127780000000004,0.21106950000000002,334.5604,68.89112,351.1371,0.1830193,-0.2068453,-1.375731,1.2145489999999999,-3.2847690000000003,0.6034046,0.5495857,-0.5044928,0.01700266,342.60400000000004,55.44635,6.374862,
5610.346,0.2141696,-0.04387173,-0.2394479,-0.4371454000000001,-3.23539,-0.2588669,0.28448470000000003,-0.03775936,0.04412866,12.82783,43.754709999999996,1.761191,0.9512811,-0.241146,-1.063883,1.9309209999999999,-3.4174589999999996,1.330916,0.41681270000000004,-0.4342809,0.1977856,334.99,71.74199,351.2231,0.1272986,-0.2126919,-1.365991,1.327495,-3.177855,0.5262929000000001,0.5486766,-0.5070920999999999,0.0005735867,342.9926,58.18383000000001,5.998979,
