time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4678.397999999999,-0.0021361220000000003,-0.05519893,-0.17750539999999998,-0.10764320000000001,-1.8207689999999999,0.5055774000000001,0.1979042,-0.15256860000000003,0.2678342,24.59665,108.9044,353.6924,0.20510250000000002,-0.01578263,-0.2882886,-0.250165,-1.028091,0.44524949999999996,0.27867990000000004,-0.5218752999999999,0.5343973000000001,10.63079,66.5237,346.1789,0.08519229,0.03236391,-0.3793938,0.1716521,-1.111045,-0.3290679,0.4307442,-0.5578498000000001,0.2790242,8.361174,67.28867,350.599,
4692.4400000000005,0.0005067466000000001,-0.04068339,-0.1556589,-0.1183318,-1.595321,0.5140764,0.19809820000000003,-0.1527862,0.2662156,24.64497,109.98,354.0333,0.1776235,-0.03546689,-0.2679071,-0.1870287,-0.8698107,0.4824781,0.2800974,-0.5225549,0.5315734999999999,10.9663,67.0191,346.3965,0.09284774,0.02232036,-0.3556086,0.2898728,-1.18861,-0.3933447,0.4319661,-0.5576165,0.2754078,8.448747000000001,68.06585,349.7324,
4706.336000000001,0.004059396,-0.02914542,-0.1365968,-0.10524960000000001,-1.3846100000000001,0.5079634,0.1983711,-0.1528961,0.2648692,24.68445,110.9018,354.3726,0.1547721,-0.050556300000000005,-0.25602010000000003,-0.1967287,-0.8003556,0.5744578,0.28146940000000004,-0.5232949,0.5290102,11.32979,67.72108,346.811,0.1004099,0.0165757,-0.33476279999999997,0.38685559999999997,-1.296602,-0.4813861,0.43329670000000003,-0.5573118,0.27205100000000004,8.525081,68.90259,348.7005,
4719.9169999999995,0.008775519,-0.01849717,-0.1154745,-0.0750203,-1.144307,0.4786502,0.19862639999999998,-0.15295599999999998,0.2637627,24.69165,111.5475,354.6713,0.1352024,-0.06046929,-0.2448321,-0.205459,-0.7331017,0.6130871,0.28257059999999995,-0.5241818,0.5265276,11.63188,68.36279,347.2224,0.10397160000000001,0.01405608,-0.3112038,0.42750540000000004,-1.365319,-0.5582531999999999,0.43441759999999996,-0.5570706999999999,0.2692263,8.539278999999999,69.72100999999999,347.6636,
4733.975,0.01438176,-0.009736481,-0.09355288,-0.04536694,-0.9072743000000001,0.4192861,0.1990277,-0.1529375,0.26302600000000004,24.68358,111.9898,354.8699,0.1102452,-0.07210129,-0.23028270000000003,-0.1973718,-0.6796587,0.5968083000000001,0.2832295,-0.525382,0.5242313,11.87199,68.94373,347.5417,0.1028982,0.01165614,-0.2811661,0.42231540000000006,-1.358464,-0.5743156999999999,0.43550829999999996,-0.5568546999999999,0.2669514,8.560122999999999,70.44466,346.773,
4747.972,0.0202223,-0.003389265,-0.07223331,-0.04392431,-0.6940626999999999,0.3425925,0.1994935,-0.1528071,0.262687,24.65263,112.2481,354.9465,0.0923908,-0.08100213,-0.21520160000000002,-0.154412,-0.6279151,0.535434,0.28394709999999995,-0.5265468000000001,0.5221920999999999,12.090710000000001,69.42153,347.7072,0.09790665,0.01093484,-0.2454547,0.36550029999999994,-1.2824799999999998,-0.5534664,0.4364263,-0.5566103,0.2652132,8.525931,71.06166,346.0715,
4761.835000000001,0.02699889,0.0029384479999999998,-0.04937683,-0.06468464,-0.4677507000000001,0.2425288,0.20010129999999998,-0.15256329999999999,0.2626462,24.57224,112.2562,354.8705,0.07016586,-0.09251662,-0.18835529999999998,-0.04792323,-0.5072151,0.41833100000000006,0.28425700000000004,-0.5279403,0.5204994000000001,12.30475,69.56344,347.6542,0.09081275,0.01298463,-0.2052638,0.2548757,-1.15411,-0.5068215,0.43727209999999994,-0.5563576,0.26407070000000005,8.384986999999999,71.58505,345.6041,
4775.950000000001,0.0355541,0.009346204,-0.02594623,-0.10394690000000001,-0.2379744,0.1417328,0.2008059,-0.1523058,0.2627394,24.42752,112.0524,354.7006,0.05008688,-0.10238610000000001,-0.16028470000000003,0.06159861,-0.4128994000000001,0.29193109999999994,0.2844145,-0.5292915,0.5191169,12.51516,69.62464,347.4721,0.08289281,0.01526337,-0.15627860000000002,0.11186220000000001,-0.9828001000000001,-0.4116555,0.43801359999999995,-0.55619,0.26370970000000005,8.189161,72.02849,345.416,
4789.646000000001,0.04232953,0.01373877,-0.007969723,-0.12838980000000003,-0.05351331,0.06539809,0.20161389999999998,-0.1520787,0.2630603,24.282220000000002,111.7963,354.5305,0.03480182,-0.10583730000000001,-0.1376194,0.1295736,-0.33542940000000004,0.1945088,0.284439,-0.5305177,0.5178632000000001,12.69133,69.64934000000001,347.2849,0.07700285,0.01492162,-0.1153203,0.04256597,-0.8260291,-0.337246,0.4387816,-0.5559890000000001,0.26368109999999995,8.059723,72.36336999999999,345.2372,
4803.698999999999,0.04778189,0.01732407,0.008898813,-0.1304072,0.1185905,-0.007427072,0.2023287,-0.15178989999999998,0.26350759999999995,24.14969,111.3948,354.3482,0.01727567,-0.1051885,-0.110319,0.1707395,-0.23761620000000003,0.12131420000000001,0.2841454,-0.5316375,0.5170403,12.82961,69.56324000000001,347.1194,0.07076189999999999,0.01394679,-0.06526703,0.0353056,-0.6500519,-0.31395759999999995,0.4394843,-0.5558415,0.2643273,7.956181,72.47673,345.0036,
4817.191000000001,0.05095109,0.01877668,0.022364099999999998,-0.12002339999999999,0.2519505,-0.05691486,0.2030372,-0.15152079999999998,0.26410009999999995,24.0128,110.9487,354.1773,0.0006416966000000001,-0.1029827,-0.08395017,0.1814241,-0.1591344,0.1256804,0.28367990000000004,-0.5327460999999999,0.5166259,13.01886,69.51100000000001,347.1006,0.0631577,0.0106555,-0.01109975,0.1032694,-0.4392097,-0.3238696,0.4401415,-0.5557649,0.2656825,7.957872999999999,72.30038,344.67900000000003,
4831.333999999999,0.05252803,0.01972212,0.03454315,-0.09488775,0.36370949999999996,-0.10573980000000001,0.203706,-0.1512585,0.2648311,23.90159,110.4416,354.0109,-0.01525264,-0.09956334,-0.05684992,0.1818245,-0.07910179,0.17125910000000003,0.2830479,-0.5337437,0.5166702999999999,13.25946,69.44223000000001,347.2014,0.05521045,0.00731738,0.04536194,0.1796902,-0.21651460000000003,-0.3438969,0.4407666,-0.5557643,0.2677162,7.986451,71.904,344.343,
4845.246999999999,0.05273292,0.01979284,0.045255300000000005,-0.07039452,0.44831909999999997,-0.1327122,0.2043517,-0.1509636,0.2656837,23.7824,109.9184,353.8607,-0.03140729,-0.09264375,-0.02616128,0.1954146,0.02424715,0.1852448,0.2822011,-0.5345321,0.517096,13.4798,69.23555999999999,347.2822,0.04668402,0.004604565,0.10378949999999999,0.2150574,0.03215576,-0.3300053,0.4412173,-0.5557224000000001,0.270473,8.001348,71.31963,344.1655,
4858.842999999999,0.05206993,0.02053074,0.05378223,-0.04700166,0.5073651,-0.1416421,0.2049741,-0.15061870000000002,0.2666063,23.64888,109.3998,353.7507,-0.04738931,-0.08102697,0.007070099,0.19084210000000001,0.1487559,0.1597509,0.2811166,-0.5351496,0.517889,13.59126,68.89232,347.3491,0.03799551,0.002075271,0.1645344,0.1890858,0.31402340000000006,-0.2635195,0.44155730000000004,-0.5556989,0.2739621,7.98256,70.56495,344.2622,
4873.057999999999,0.05170319999999999,0.02299916,0.06247615,-0.03820594,0.5624352,-0.131415,0.20567919999999998,-0.1501648,0.2676861,23.45359,108.8711,353.65,-0.06369097,-0.06948366,0.04117183,0.1945575,0.27419640000000006,0.1384955,0.2798429,-0.5356268,0.5191172000000001,13.69275,68.44608000000001,347.4265,0.03036666,-0.001064092,0.2241101,0.1057095,0.5962233,-0.13869720000000002,0.44189470000000003,-0.555701,0.2781186,7.949389,69.71455,344.6788,
4887.0830000000005,0.05156797,0.02700358,0.06955785,-0.0423131,0.6095008000000001,-0.110199,0.206354,-0.14957379999999998,0.2688656,23.22065,108.32,353.5619,-0.08028128,-0.05603698,0.07611513,0.17676229999999998,0.4156426,0.1048452,0.2783394,-0.5360086,0.5207187,13.70098,67.88261,347.5358,0.02383854,-0.0039938890000000005,0.2881011,-0.005193761,0.8800094999999999,0.01313468,0.44226909999999997,-0.5557079,0.2830905,7.922300999999999,68.7439,345.3495,
4901.003000000001,0.0510383,0.03177129,0.07744239,-0.04544332,0.6703126,-0.07838567,0.20702440000000003,-0.14904520000000002,0.27026009999999995,22.92847,107.7372,353.5191,-0.09716058,-0.04679019,0.10905250000000001,0.17798640000000002,0.5310866999999999,0.1023184,0.27663309999999997,-0.5364074000000001,0.5226787,13.762020000000001,67.27586,347.6753,0.01764484,-0.005320416999999999,0.3396606,-0.06092358,1.098355,0.09812219,0.44264799999999993,-0.5557248,0.2882591,7.914661,67.68597,345.9467,
4914.704,0.04926987,0.03579956,0.08675894,-0.04069482,0.7394147,-0.04935257,0.2075792,-0.1485039,0.2717664,22.635170000000002,107.0783,353.5052,-0.114849,-0.04102166,0.1402639,0.1962244,0.6165881999999999,0.1078892,0.2746907,-0.5367441,0.5250379,13.86655,66.64165,347.8006,0.01262201,-0.0037382870000000003,0.38379220000000003,-0.11976120000000001,1.251441,0.15447360000000002,0.4430085,-0.5556023,0.2938583,7.883163000000001,66.61565999999999,346.5564,
4928.765000000001,0.04681417,0.03973692,0.09707213,-0.03103258,0.8051515,-0.04073698,0.20816529999999997,-0.1478193,0.2734969,22.35424,106.366,353.4674,-0.1331484,-0.03459373,0.17166679999999998,0.2015098,0.7099595999999999,0.09606866,0.2725137,-0.5369833,0.5278010000000001,13.91765,65.92684,347.9285,0.0073610540000000006,0.0016264620000000002,0.42291850000000003,-0.17498740000000002,1.357171,0.16180229999999998,0.44320529999999997,-0.5553680999999999,0.2998982,7.786848,65.53156,347.1303,
4942.803,0.04455963,0.04581996,0.11012360000000002,-0.03344847,0.8963623,-0.04484226,0.20874139999999997,-0.1468819,0.2754807,22.015060000000002,105.5185,353.3937,-0.15597149999999999,-0.02695003,0.20943760000000003,0.22198009999999999,0.8442877000000001,0.0448101,0.2699414,-0.5371909,0.5310335,13.89122,65.00644,347.9954,2.229027e-05,0.006791047,0.4609068,-0.18930339999999998,1.459522,0.1377332,0.44336499999999995,-0.5551735,0.30639229999999995,7.689715,64.33377,347.6236,
4956.388999999999,0.04267793,0.05487659,0.12367439999999999,-0.04480391,1.010358,-0.0650412,0.2092873,-0.1457621,0.27765270000000003,21.61721,104.5239,353.291,-0.1774214,-0.02332614,0.24182759999999998,0.25394110000000003,0.9601511,0.01535345,0.2671972,-0.537446,0.5345021,13.89126,64.0217,348.0551,-0.009116626999999999,0.01137757,0.49892929999999996,-0.2004279,1.561344,0.1033693,0.44343009999999994,-0.5549669,0.3133835,7.565291,63.04486,348.101,
4970.567999999999,0.04195919,0.06656986,0.1392098,-0.08525716,1.162421,-0.09036337,0.2099029,-0.14441320000000002,0.28000759999999997,21.09169,103.3599,353.1276,-0.1972565,-0.02227528,0.26925879999999996,0.2840317,1.067226,0.009031676,0.2643023,-0.5377281999999999,0.5381762,13.9159,62.964369999999995,348.1359,-0.01938959,0.01397988,0.5359989000000001,-0.1765715,1.6576419999999998,0.07717838,0.4434058,-0.5546711,0.3207897,7.490742,61.662659999999995,348.5301,
4984.429,0.04251605,0.08058205,0.1561803,-0.1594718,1.3592799999999998,-0.1079453,0.2105547,-0.14283010000000002,0.2826035,20.40343,102.0163,352.9577,-0.22586520000000002,-0.0239789,0.305161,0.3203626,1.2305760000000001,0.02869902,0.2607866,-0.5381155,0.5424411,13.972779999999998,61.695640000000004,348.2827,-0.031005200000000004,0.0165417,0.5712482,-0.1215059,1.7427419999999998,0.04091394,0.4432864,-0.554375,0.3285308,7.439535,60.19174,348.8567,
4998.5830000000005,0.04309396,0.09595037,0.17347020000000002,-0.2491596,1.573922,-0.1335003,0.21115309999999998,-0.14103759999999999,0.28553579999999995,19.59106,100.4938,352.7661,-0.2530825,-0.02730107,0.33462659999999994,0.3591525,1.366838,0.0626448,0.2570649,-0.5385153,0.5468605,14.075079999999998,60.36702,348.4354,-0.04164347,0.02011384,0.6019779000000001,-0.08400747,1.7715299999999998,0.03716443,0.4430085,-0.5538821999999999,0.3366842,7.436008999999999,58.80288,349.1878,
5012.585000000001,0.04074886,0.11322449999999999,0.1913071,-0.3379365,1.799365,-0.1918796,0.21147220000000003,-0.1388409,0.28876399999999997,18.70792,98.73347,352.5056,-0.2829927,-0.03078985,0.3627214,0.39921290000000004,1.513922,0.08919155,0.2529358,-0.5390036,0.5515651999999999,14.17695,58.896969999999996,348.5917,-0.05693686,0.02939024,0.6341785,-0.07502551,1.785554,0.006710491999999999,0.442301,-0.5531321,0.3453687,7.358988,57.429919999999996,349.5124,
5026.540000000001,0.03419193,0.1339457,0.21164770000000002,-0.4264994000000001,2.065461,-0.285779,0.2116029,-0.1363817,0.2923212,17.72879,96.70125999999999,352.1988,-0.3154715,-0.03412286,0.3880935,0.449521,1.6567459999999998,0.105752,0.2483937,-0.5394983,0.5564433000000001,14.28069,57.29531,348.7112,-0.07616841,0.04132715,0.661935,-0.06206669999999999,1.813035,-0.06279669,0.4412795,-0.5523024999999999,0.354244,7.189191,55.996680000000005,349.7809,
5040.2080000000005,0.02508483,0.15267429999999999,0.23356279999999996,-0.5327124,2.321156,-0.4156787,0.2116404,-0.1338851,0.29613779999999995,16.62004,94.46566999999999,351.7948,-0.34955890000000006,-0.03841713,0.4084262,0.4647463,1.7780470000000002,0.1499245,0.2433452,-0.540098,0.5614846,14.410129999999999,55.66989,348.907,-0.1011706,0.05203775,0.6916677,0.03944637,1.8724029999999998,-0.165403,0.43997240000000004,-0.5514720999999999,0.3634839,6.989872999999999,54.38271999999999,349.8289,
5054.281999999999,0.01474825,0.16787149999999998,0.254307,-0.6338134,2.544723,-0.5698526999999999,0.2115409,-0.13116689999999998,0.3003116,15.43513,92.08051,351.3554,-0.386155,-0.04669124,0.42556109999999997,0.46532650000000003,1.911803,0.2747855,0.23798640000000001,-0.5407930999999999,0.5666675999999999,14.714070000000001,53.95993000000001,349.2332,-0.12923210000000002,0.0566221,0.7213069000000001,0.23264459999999998,1.9476380000000002,-0.24812759999999998,0.4384269,-0.5508611,0.3730074,6.849114999999999,52.58791,349.6248,
5068.351000000001,0.001691629,0.18239370000000002,0.2772106,-0.7324761,2.793497,-0.7191966999999999,0.2111491,-0.12831710000000002,0.30478190000000005,14.106279999999998,89.46011999999999,350.9963,-0.41796530000000004,-0.05319105,0.43702890000000005,0.3903974,2.0335959999999997,0.40772379999999997,0.2322525,-0.5415165,0.5718897,15.04599,52.26784,349.7643,-0.15755639999999999,0.05159625,0.7474054,0.44462399999999996,2.006153,-0.2388651,0.43655320000000003,-0.5504359000000001,0.3828047,6.878531,50.73126,349.3018,
5082.144,-0.01401003,0.19504860000000002,0.2988801,-0.8069307,3.062798,-0.8422405000000001,0.21044960000000001,-0.12536760000000002,0.3094163,12.72794,86.61259,350.7706,-0.4653599,-0.06233539,0.44695159999999995,0.21806979999999998,2.1624849999999998,0.5994099,0.2254134,-0.5423759,0.5773501999999999,15.505510000000001,50.61976,350.6294,-0.18612379999999998,0.04568468,0.7702496999999999,0.6735796,2.016942,-0.2483299,0.43432259999999995,-0.5500438,0.39283709999999994,6.8883149999999995,48.86274,348.7702,
5095.986999999999,-0.0316024,0.2062697,0.317764,-0.8688028,3.314826,-0.9237499,0.20947020000000002,-0.12236620000000001,0.314153,11.29445,83.6595,350.7132,-0.4981973,-0.06815039999999999,0.45019670000000006,0.06749091,2.2404330000000003,0.7137878000000001,0.2186801,-0.5431944000000001,0.5827031,15.92609,49.01271,351.4959,-0.2132326,0.03591152,0.7880549,0.8613434000000001,2.044684,-0.2035313,0.43183119999999997,-0.5498995,0.4030087,6.97768,46.91969,348.2046,
5110.046,-0.04983482,0.2148703,0.3327423,-0.9467719000000001,3.514579,-0.9922773000000001,0.20840100000000003,-0.1193487,0.3189931,9.810952,80.69283,350.7404,-0.5370286999999999,-0.07475907,0.4538812,-0.04547425,2.343713,0.7877837,0.21133089999999996,-0.5442134,0.5880449999999999,16.33108,47.27343,352.3762,-0.24845509999999998,0.01918307,0.8102566999999999,1.022664,2.0578849999999997,-0.11576379999999999,0.42866049999999994,-0.5501232,0.41377470000000005,7.15711,44.959540000000004,347.5779,
5123.977000000001,-0.06799036,0.2198678,0.34496509999999997,-1.033609,3.6421379999999997,-1.07746,0.2071473,-0.11638039999999998,0.3239458,8.284271,77.7014,350.8111,-0.5759241999999999,-0.08455739,0.45560209999999995,-0.07762608,2.435833,0.8583773000000001,0.20362529999999998,-0.5453701999999999,0.5933003000000001,16.80355,45.39353,353.11800000000005,-0.28353779999999995,0.003891633,0.8307916,1.043863,2.124316,-0.01365747,0.42508720000000005,-0.5503507,0.42469890000000005,7.364901,42.9482,347.2008,
5138.067999999999,-0.08426025,0.2199994,0.3535301,-1.114766,3.7173160000000003,-1.1550049999999998,0.20559210000000003,-0.1134415,0.3290143,6.761841,74.7114,351.0049,-0.6202314999999999,-0.09219889999999999,0.4541544,-0.05218644,2.539045,0.8794561,0.195328,-0.5465825,0.5984045,17.20534,43.34343,353.7057,-0.3286284,-0.004545737,0.8513223,0.9077687,2.249213,0.02952473,0.4206927,-0.5503378999999999,0.43587370000000003,7.489024000000001,40.8839,347.2125,
5151.859,-0.10263810000000001,0.21641079999999996,0.3591198,-1.177405,3.7773470000000002,-1.214267,0.20365729999999999,-0.1106644,0.334054,5.284568,71.67090999999999,351.3354,-0.6526149,-0.09592981,0.44777380000000006,-0.01958145,2.59883,0.8817229999999999,0.1869789,-0.5477335,0.6032244999999999,17.568939999999998,41.27459,354.2021,-0.3659374,-0.0038890279999999997,0.8611674000000001,0.794251,2.3531869999999997,0.014271899999999999,0.4160979,-0.5502388,0.4467679,7.498464,38.79437,347.2925,
5165.762999999999,-0.12173669999999999,0.20835029999999996,0.3621788,-1.2148299999999999,3.814046,-1.251067,0.20144990000000002,-0.1081114,0.339133,3.89721,68.6235,351.773,-0.6875788,-0.09838574,0.4340007000000001,0.03238137,2.617444,0.8762825000000001,0.1780174,-0.548856,0.6077678000000001,17.901670000000003,39.19874,354.5729,-0.41570519999999994,-0.0004615728,0.868022,0.7338671999999999,2.485563,0.003471397,0.4107705,-0.5500590999999999,0.4577576,7.496378,36.54079,347.3821,
5179.638999999999,-0.14246720000000002,0.1970851,0.3624353,-1.2107459999999999,3.84487,-1.2675809999999998,0.1989619,-0.1057841,0.344094,2.644557,65.52459,352.2791,-0.7219374,-0.09946601,0.4155798,0.07548967,2.632541,0.8786731,0.16868139999999998,-0.5499866,0.6119792,18.226689999999998,37.09232,354.8929,-0.4527044,0.00289942,0.8663033000000001,0.7800304,2.5611599999999997,0.03698642,0.4053941,-0.5498265,0.46842330000000004,7.536702,34.246520000000004,347.2489,
5193.74,-0.1647213,0.1837368,0.3608087,-1.164642,3.873558,-1.2660930000000001,0.1961113,-0.10357480000000001,0.34898520000000005,1.560974,62.37712,352.82199999999995,-0.7556649000000001,-0.097148,0.39385729999999997,0.1380374,2.648705,0.8717666999999999,0.1589555,-0.5510018,0.615788,18.49129,34.91864,355.1098,-0.4923403,0.006887162,0.8590714,0.9108546000000001,2.60566,0.09323521,0.39945879999999995,-0.5497147,0.47895829999999995,7.550436,31.86255,346.8684,
5207.534,-0.1852739,0.1704486,0.3575736,-1.117198,3.907204,-1.263829,0.19305379999999997,-0.1016436,0.35379,0.5329419,59.160880000000006,353.4175,-0.7877933000000001,-0.09218426,0.3687357,0.20913769999999998,2.66075,0.8532799000000001,0.1489049,-0.5519569999999999,0.619179,18.67879,32.70483,355.24199999999996,-0.5345955,0.008721465,0.8478296000000001,1.02488,2.654591,0.1766029,0.39300290000000004,-0.549623,0.48943820000000005,7.587799,29.4056,346.421,
5221.380000000001,-0.20573539999999998,0.1552134,0.3528505,-1.079962,3.9451199999999997,-1.274989,0.1897573,-0.09995949,0.3584948,359.5537,55.88589,354.0539,-0.8181615,-0.08599913,0.3400937,0.28609709999999994,2.671339,0.8468136999999999,0.1385728,-0.5528417,0.6220912,18.82689,30.43613,355.2858,-0.5652012,0.007345055,0.8360915999999999,1.016624,2.700201,0.254429,0.3864655,-0.5494786,0.499734,7.710119000000001,26.99612,346.1584,
5235.603999999999,-0.22474560000000002,0.1413085,0.3462757,-1.028054,3.989001,-1.28172,0.1862122,-0.09828061,0.36308070000000003,358.699,52.5522,354.7003,-0.8462419,-0.08107084,0.30773979999999995,0.3432611,2.6726,0.8602465,0.1279597,-0.5537559,0.6245099000000001,18.97493,28.15359,355.2846,-0.5974067,0.01109934,0.8202870999999999,0.9150168,2.751066,0.23135100000000003,0.3793121,-0.5489563000000001,0.5098464,7.7586770000000005,24.64172,346.2055,
5249.531999999999,-0.2423978,0.130469,0.3391531,-0.9854375,4.032764,-1.304031,0.1823246,-0.09669238,0.367527,357.8735,49.14647,355.3842,-0.8755917999999999,-0.07515389,0.2680172,0.4281032,2.6605090000000002,0.8964806999999999,0.11691510000000001,-0.5545691999999999,0.6263389,19.09816,25.81513,355.1364,-0.6305739,0.0215873,0.8008166999999999,0.8422271000000001,2.8004689999999997,0.158026,0.37157270000000003,-0.5482751,0.5195046,7.684672999999999,22.28556,346.3538,
5263.484,-0.2625177,0.11969310000000001,0.3294821,-0.9291439,4.087589,-1.335474,0.17810479999999998,-0.09532338,0.3717775,357.1135,45.67033,356.0457,-0.899496,-0.06696111,0.2298175,0.5048708,2.66486,0.9117036000000001,0.10583150000000001,-0.5552562,0.627672,19.129379999999998,23.43225,354.9638,-0.6703284,0.03694161,0.7757128000000001,0.8451936,2.885801,0.09776679,0.3634745,-0.5473640999999999,0.5289292,7.523565,19.754170000000002,346.4702,
5277.086000000001,-0.2847925,0.10747269999999999,0.3173196,-0.8628874,4.147616999999999,-1.343191,0.1734051,-0.09425157,0.3757105,356.4859,42.12961,356.7155,-0.9193066999999999,-0.05868599,0.1882456,0.5632441999999999,2.653207,0.9285333,0.09460375,-0.555913,0.6284143,19.12206,21.068260000000002,354.7556,-0.6995121,0.04977361,0.7480545,0.9123839,2.904138,0.1496649,0.3553426,-0.5463528,0.5378975,7.391682,17.24331,346.3315,
5291.24,-0.3059923,0.09495701,0.3035383,-0.8075608,4.2142349999999995,-1.327564,0.16849270000000002,-0.09337366,0.3793578,355.9697,38.51639,357.4212,-0.9357752,-0.05147839,0.1443392,0.6191278,2.634489,0.9607421,0.08328978,-0.5565293,0.6285683000000001,19.08522,18.68755,354.4807,-0.7261586999999999,0.05981724,0.7200133000000001,1.080496,2.927029,0.37239479999999997,0.3473128,-0.5455634,0.546614,7.306483,14.52604,345.6958,
5304.91,-0.3288297,0.08088017,0.28600159999999997,-0.7620526,4.289415,-1.310923,0.16342920000000002,-0.09255785,0.3827629,355.5146,34.82887,358.1331,-0.9518806000000001,-0.04179586,0.09893754,0.7314245,2.6283060000000003,1.0357180000000001,0.07193739999999998,-0.5569395,0.6280406,18.95062,16.1528,353.99699999999996,-0.7409994000000001,0.06612229,0.6887257,1.173945,2.845999,0.5756401,0.3389211,-0.5446588000000001,0.5549861999999999,7.2254179999999995,12.0346,344.9635,
5318.772000000001,-0.34498379999999995,0.07085604,0.2704001,-0.7252656999999999,4.3358419999999995,-1.316694,0.15828889999999998,-0.09180278,0.3859911,355.0976,31.13901,358.855,-0.9646186999999999,-0.02973461,0.05086613,0.8386183,2.627334,1.116895,0.06059701,-0.557234,0.626846,18.73162,13.549529999999999,353.4277,-0.7541992,0.06642429,0.6601639,1.155642,2.791295,0.7166691,0.3303703,-0.5438193,0.5631709,7.238375,9.592715,344.343,
5332.955,-0.3619599,0.06000715,0.24883200000000003,-0.6860561,4.38021,-1.325074,0.15300429999999998,-0.09109372,0.38884759999999996,354.7345,27.419970000000003,359.5642,-0.9706413,-0.01661776,-0.00043000650000000004,0.9083976,2.582862,1.222333,0.04941347,-0.5572481,0.6249864,18.521929999999998,10.97514,352.7459,-0.7721307,0.06514546,0.6337031999999999,1.097192,2.805499,0.7543268,0.32145799999999997,-0.5428965,0.5710977,7.251002000000001,7.092738000000001,343.9495,
5346.9259999999995,-0.374813,0.05211042,0.2275087,-0.6395202,4.392457,-1.3374,0.1476682,-0.0904687,0.3913505,354.406,23.73929,0.2713083,-0.9704110999999999,-0.000899638,-0.05274201,0.9362193000000001,2.540819,1.281843,0.03833715,-0.5570406999999999,0.6225535,18.26683,8.475166999999999,352.1225,-0.7871544,0.06554833,0.6054475,1.0173889999999999,2.789342,0.6619076,0.3123094,-0.5418734000000001,0.5786395999999999,7.200189999999999,4.751826,343.8654,
5360.586000000001,-0.38392059999999995,0.04663735,0.20630389999999998,-0.5986806,4.381958999999999,-1.350834,0.1422276,-0.08983004,0.3935494,354.1296,20.1008,0.9835504999999999,-0.9659607,0.01596614,-0.104306,0.921093,2.531135,1.298789,0.02740069,-0.5565845,0.6194913000000001,18.0013,6.005966,351.6257,-0.801942,0.06686897,0.5772715,0.9328508,2.7877259999999997,0.46042970000000005,0.3028861,-0.5408849,0.5859149,7.108994,2.4990080000000003,344.1552,
5374.710000000001,-0.3898207,0.04223224,0.182579,-0.5642659000000001,4.345915,-1.372925,0.1369271,-0.08925277,0.3953669,353.8801,16.51807,1.7457610000000001,-0.9569706,0.03027608,-0.1554277,0.8428545000000001,2.53946,1.236964,0.01657893,-0.5560223000000001,0.6158285,17.79131,3.6682269999999995,351.3877,-0.8130225999999999,0.06844912,0.5491913,0.8572994,2.737952,0.227014,0.2932417,-0.5397751000000001,0.5927889000000001,6.997095,0.4420196,344.6852,
5388.461000000001,-0.39189450000000003,0.03850981,0.1586642,-0.529721,4.280012999999999,-1.3986610000000002,0.1316944,-0.08873719,0.3968596,353.6687,13.028780000000001,2.5168060000000003,-0.9443520000000001,0.04093173,-0.20590820000000004,0.7522575,2.552257,1.134735,0.005984738000000001,-0.5554677,0.6115822,17.60763,1.434403,351.3382,-0.8256979999999999,0.07273956,0.5192279000000001,0.827783,2.7094549999999997,0.09680835,0.2834386,-0.5384525,0.599205,6.8745,358.3465,345.166,
5402.332,-0.3905482,0.03369286,0.13652620000000001,-0.4829813,4.1849940000000005,-1.416855,0.1265522,-0.08842397,0.3980587,353.4773,9.665878,3.266165,-0.9265127000000001,0.04489006,-0.25454940000000004,0.6450591,2.542663,0.9942088,-0.004347261,-0.5550323,0.6068089,17.48647,359.3726,351.474,-0.8462392,0.08212869,0.4813269,0.8717447,2.7462150000000003,0.1705588,0.2733629,-0.5370751,0.605087,6.680784,355.9819,345.2809,
5416.128000000001,-0.38555290000000003,0.02725087,0.1121844,-0.4370621,4.05246,-1.409049,0.12143789999999999,-0.08826333,0.3989563,353.3454,6.476856,3.988024,-0.9053956,0.04249235,-0.2993008,0.5545534000000001,2.505591,0.8807548000000001,-0.01440962,-0.554832,0.6016944000000001,17.39359,357.4154,351.63800000000003,-0.8613243,0.08880486,0.44922349999999994,0.8896360999999999,2.787722,0.28724190000000005,0.26340359999999996,-0.5357975,0.6107794,6.510651999999999,353.5385,345.2621,
