time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5974.5,-0.0006303407,0.0029601109999999996,-0.008646411,0.005390041,-0.01013838,0.0012094410000000001,-0.05664343,0.03255087,-0.24003809999999998,357.2948,357.7337,357.0549,-0.0039858870000000005,0.0004896075,-0.003628842,-0.00573924,0.01669825,0.01620077,-0.152918,-0.75145,-0.1770075,48.990120000000005,36.233470000000004,3.248363,-0.001433419,0.001046624,-0.003229304,-0.0003000249,-0.01397877,0.001259535,-0.01610416,-0.7455483,-0.1657624,50.5401,316.4227,11.835460000000001,
5988.559,-6.047962e-05,0.0047910159999999995,-0.008466569,0.0388793,-0.0131308,0.006708456999999999,-0.05665147,0.03265452,-0.24015129999999998,357.1631,357.7408,357.0503,-0.002373414,3.446219e-05,-0.005654093000000001,-0.01135145,0.001025248,0.007319159,-0.1529554,-0.7514854999999999,-0.177073,48.9975,36.2395,3.259023,-0.0008086982000000001,-0.0006057161,-0.003637027,-0.002955595,-0.01589571,-0.01115092,-0.01611922,-0.745566,-0.1658154,50.54122,316.4184,11.81568,
6002.259999999999,0.00031674869999999996,0.004536541,-0.0077745240000000005,0.05160196,-0.01242598,0.01959263,-0.05665767,0.03270918,-0.24024890000000002,357.1305,357.7703,357.0031,-0.0007279254,-1.878911e-05,-0.006994803000000001,-0.0069624909999999995,-0.02153811,-0.004972418,-0.15297420000000003,-0.7515208000000001,-0.1771704,49.00653,36.248329999999996,3.250213,-0.0004042047,-0.001501331,-0.004137111,-1.735266e-05,-0.01207176,-0.01313349,-0.01613021,-0.7455970000000001,-0.1658731,50.54699,316.4183,11.799710000000001,
6016.198,-9.642961e-05,0.0009692800999999999,-0.00710563,0.01109554,-0.006179395,0.03367922,-0.05668661,0.03263021,-0.240351,357.2259,357.7579,356.9484,0.0007127835000000001,0.0006192083999999999,-0.007692275,-0.006984584,-0.02768944,-0.01253368,-0.15297929999999998,-0.7515414,-0.1772756,49.01181,36.26273,3.237833,6.706227e-05,-0.00172296,-0.00436611,0.0066877759999999994,-0.00817532,-0.01152586,-0.01614562,-0.7456168000000001,-0.1659401,50.55193,316.4279,11.7977,
6030.096999999999,-0.0012929839999999998,-0.003745327,-0.004486072,-0.04508518,0.00647373,0.0392824,-0.05675569,0.03244519,-0.24036149999999998,357.3653,357.735,356.9079,0.001408015,0.0003693652,-0.007112799,-0.004051932,-0.03467001,-0.01646786,-0.1529733,-0.7515596,-0.1773699,49.01307,36.275940000000006,3.217868,-0.0001957194,-0.00197862,-0.005625453000000001,0.003327955,0.007713640999999999,-0.004401581,-0.01615883,-0.7456351,-0.1660109,50.55666,316.4349,11.80128,
6043.882,-0.001515997,-0.004940698,-0.0024453070000000003,-0.03659517,0.02284126,0.02446391,-0.056784,0.03232175,-0.24033139999999997,357.3228,357.6921,356.9224,0.0024670770000000002,-9.296905e-05,-0.006071345,-0.009655653,-0.03824053,-0.01894633,-0.1529512,-0.7515941999999999,-0.17743670000000003,49.01925,36.29583,3.201804,-0.0007030005,-0.001838803,-0.007240641999999999,-0.0005405335,0.01889565,0.002089342,-0.01618901,-0.7456489000000001,-0.16612439999999998,50.56324,316.4396,11.818019999999999,
6057.9619999999995,-0.001171254,-0.004949385,-0.001265545,-0.037365499999999996,0.02532579,0.01340939,-0.05678996,0.03223377,-0.24030929999999998,357.3785,357.6736,356.9232,0.003084007,0.0003797893,-0.003022364,-0.00743808,-0.03456023,-0.02366082,-0.15291770000000002,-0.7516348,-0.1774571,49.02179,36.31726,3.186993,-0.0027900890000000004,-0.00147293,-0.008929725,-0.02170431,0.03345295,0.01183348,-0.01625418,-0.7456478,-0.1662708,50.572540000000004,316.4077,11.833110000000001,
6071.865999999999,-0.0009240623,-0.00370971,-8.391912e-05,-0.03241955,0.01900099,0.02199605,-0.05679402,0.03220892,-0.2402748,357.3795,357.6852,356.8731,0.002776287,0.0010776380000000001,0.0005478167,-0.0032606109999999996,-0.009674186,-0.02272953,-0.1528965,-0.7516676,-0.1774454,49.0146,36.328559999999996,3.1844080000000003,-0.0037427890000000003,-0.00151511,-0.008837893000000001,-0.031805099999999996,0.04543301,0.01731246,-0.01630557,-0.7456491999999999,-0.1663599,50.5795,316.3709,11.84424,
6085.749,-0.000847358,-0.001222827,0.001268941,0.0036123490000000004,0.01025573,0.02822667,-0.05680227,0.03226453,-0.24021929999999997,357.2893,357.6857,356.8555,0.001314511,0.0009228144,0.0037576209999999996,0.002734061,-0.005172024,-0.007937138,-0.1528739,-0.7516356,-0.1774166,49.00983,36.3336,3.180672,-0.002897073,-0.0017830370000000001,-0.006027571999999999,-0.02359871,0.04257961,0.01742826,-0.01634128,-0.7456883000000001,-0.1664075,50.58377,316.3476,11.860389999999999,
6099.809,-0.0005838557,0.0007186247,0.002081699,0.02675336,0.001000461,0.02365451,-0.05680007,0.03233045,-0.2401663,357.2321,357.7097,356.8564,-4.017842e-06,0.002370477,0.00554038,0.01318673,0.006694782,-0.0025977170000000003,-0.1528649,-0.7515838,-0.1773606,49.00246,36.325520000000004,3.173178,-0.0005902989,-0.001063698,-0.001640121,-0.006403343000000001,0.01301435,0.007228994,-0.01635313,-0.7457204000000001,-0.166417,50.58677,316.3455,11.866019999999999,
6113.340999999999,0.0001322466,-0.000324849,0.001903175,0.020816099999999997,-0.005682370999999999,0.01189308,-0.05677357,0.03228492,-0.2401408,357.2528,357.7223,356.8691,-0.001485582,0.0043023720000000005,0.006296041,0.02551786,0.02768349,0.001996725,-0.152879,-0.7515132,-0.1772944,48.983259999999994,36.2977,3.1674450000000003,0.002607059,0.00032863660000000003,0.00262751,0.01671463,-0.02976624,-0.01031714,-0.01632458,-0.7457746,-0.1663888,50.583,316.36,11.85726,
6127.534,0.00043280040000000003,-0.003073195,0.0004252865,-0.02204338,-0.00856634,-0.002506941,-0.05675647,0.03215134,-0.2401739,357.3797,357.7326,356.8871,-0.002345429,0.004531234,0.0048302779999999995,0.02889121,0.03947894,0.006838968000000001,-0.1529046,-0.7514451,-0.1772506,48.9586,36.26103,3.167057,0.00539236,-3.4495959999999994e-05,0.0045586,0.03549083,-0.05646217,-0.02875814,-0.01623418,-0.7458518,-0.1663179,50.5789,316.4102,11.82311,
6141.548,0.00037741239999999996,-0.005034128,-0.0005510263,-0.04388334,-0.008881263,-0.009838399,-0.0567635,0.03203911,-0.24021170000000003,357.4294,357.73800000000006,356.8941,-0.003405011,0.00180236,0.001210692,0.02918386,0.01347198,0.0157637,-0.1529323,-0.751412,-0.17724620000000002,48.95275,36.22068,3.147707,0.00599079,-0.00018704880000000002,0.00383598,0.03503493,-0.05762896,-0.02705099,-0.01616219,-0.7459204,-0.1662816,50.573609999999995,316.4497,11.80119,
6155.405,-6.231527e-05,-0.004615846,-0.001060486,-0.03604072,-0.008061287,-0.0016506910000000001,-0.05678919,0.03200531,-0.2402427,357.4107,357.7473,356.8699,-0.0032143909999999996,0.00044135239999999997,-0.001590024,0.02464698,-0.009185816,0.01072038,-0.1529616,-0.7514241,-0.1772726,48.95531,36.19056,3.121009,0.005047169000000001,-0.0008039371,0.001552107,0.01891663,-0.05254085,-0.03023683,-0.01610756,-0.7459409,-0.1662739,50.5767,316.4641,11.766169999999999,
6169.554999999999,4.4703800000000004e-05,-0.00306581,-0.0024472879999999997,-0.02841983,0.004900198,0.01076657,-0.05679019999999999,0.03201008,-0.24031710000000003,357.4223,357.7232,356.8336,-0.001438193,-8.976387e-05,-0.0038692170000000003,0.008972473,-0.02712287,-0.00165123,-0.1529843,-0.7514432,-0.1773274,48.96178,36.17646,3.091567,0.0038195440000000002,-0.0016178229999999998,0.00045184870000000005,0.02053959,-0.03309576,-0.02478495,-0.01607344,-0.7459661,-0.16627679999999997,50.57931,316.4817,11.75072,
6183.124,0.000157946,-0.002365095,-0.003916306,-0.02538373,0.00350629,0.01117077,-0.05677915,0.03197867,-0.2404165,357.4454,357.7273,356.8381,0.0006410694999999999,0.0003282613,-0.004016533,0.006641146,-0.04338608,-0.02074026,-0.1529786,-0.7514430999999999,-0.17737779999999997,48.963440000000006,36.17869,3.052635,0.001811759,-0.002017077,7.350947e-05,0.01808432,-0.01134149,-0.01877617,-0.01606204,-0.7459831,-0.1662752,50.58509,316.5005,11.75019,
6197.198,0.0013649170000000002,-0.00104309,-0.005265414,-0.01451434,-0.000173442,0.00602098,-0.05671653,0.0319826,-0.2405335,357.4406,357.733,356.8412,0.001993604,0.001058278,-0.0038759259999999996,0.01648891,-0.06268723,-0.03922441,-0.1529509,-0.7514288,-0.17743889999999998,48.954440000000005,36.183690000000006,2.986398,-0.0011860619999999999,-0.0007276649,-0.00016789259999999999,0.008698849,0.0045979770000000005,4.024006e-05,-0.0160743,-0.7459909,-0.16627479999999997,50.58543,316.5146,11.7606,
6211.0830000000005,0.002867872,0.0018801789999999998,-0.005907641999999999,0.01283973,-0.01142122,0.01058025,-0.05660257,0.03210843,-0.24064259999999998,357.3555,357.7681,356.8358,0.005376864,0.001128675,-0.0064690830000000005,0.03525614,-0.13485070000000002,-0.07308153,-0.152753,-0.7514097,-0.1776804,48.940670000000004,36.186240000000005,2.753454,-0.003650531,0.0006750729,0.0005487265,0.0008330352,0.01379582,0.01735146,-0.01612622,-0.745984,-0.1662769,50.57952,316.5198,11.77994,
6225.191999999999,0.003162547,0.004816333,-0.005365081999999999,0.03999196,-0.01674174,0.02320115,-0.05652151,0.03227735,-0.2407089,357.2819,357.778,356.7903,0.01374961,0.001572361,-0.01292585,0.01104174,-0.2070054,-0.128422,-0.1522414,-0.7513819,-0.1780612,48.93111,36.35954,2.448137,-0.0046488020000000005,0.002850391,0.002627082,0.002615786,0.009869002,0.03086769,-0.01619414,-0.7459471,-0.16626229999999997,50.559020000000004,316.5227,11.80432,
6239.16,0.003136543,0.005900946,-0.0050801679999999995,0.05111761,-0.01252845,0.02380999,-0.05647066,0.03238243,-0.2407705,357.2277,357.7771,356.7824,0.02101634,0.0027815,-0.01707809,-0.02330298,-0.2044147,-0.1523349,-0.1518737,-0.7513616,-0.1782875,48.91121,36.59825,2.378499,-0.0036508120000000002,0.002972415,0.004649793,0.01060857,-0.001845275,0.02501839,-0.01623818,-0.7459103,-0.166231,50.54045,316.5318,11.817789999999999,
6253.036999999999,0.004930769000000001,0.005884662,-0.004907684,0.04746065,-0.01953752,0.01010795,-0.056353,0.03243703,-0.24082889999999998,357.2135,357.8125,356.8156,0.02396351,0.0033049729999999997,-0.01822411,-0.03985265,-0.19002170000000002,-0.1568401,-0.1516546,-0.7513960999999999,-0.17849120000000002,48.8926,36.77565,2.358947,-0.001255429,0.001198272,0.0064853409999999995,0.023524400000000004,-0.005740411,0.007232673,-0.01626626,-0.7458709,-0.1661653,50.528290000000005,316.5573,11.83657,
6266.858,0.006275586999999999,0.006145765,-0.003932565,0.05646062,-0.04406774,0.01213062,-0.05622685,0.03251338,-0.24085460000000003,357.1244,357.909,356.7951,0.02404638,0.000397418,-0.01830894,-0.05111085,-0.2050448,-0.1470447,-0.1514158,-0.7515314000000001,-0.17861029999999997,48.92638,36.92624,2.2766349999999997,5.131471000000001e-06,-0.001151053,0.0061624340000000005,0.0131708,-0.01139822,-0.0147,-0.01627686,-0.7458574,-0.1660887,50.53281,316.5732,11.83065,
6280.768,0.00683712,0.006842793000000001,-0.0027152659999999996,0.06750403,-0.06288730000000001,0.02139172,-0.05610356,0.03263491,-0.24086860000000002,357.0594,357.97,356.7719,0.02126127,-0.002832727,-0.01575349,-0.05050704,-0.20660920000000002,-0.1252915,-0.151305,-0.7516066,-0.1785856,48.97336,37.00962,2.187636,-0.0002463238,-0.00203875,0.004844272,-0.004995134,-0.006047493,-0.01813584,-0.01628891,-0.7458543000000001,-0.16600820000000002,50.54365,316.5733,11.81958,
6294.389999999999,0.007124748,0.0061050769999999996,-0.0025436260000000002,0.06498487,-0.05611990000000001,0.02163129,-0.05598462,0.03270763,-0.24090970000000003,357.0155,357.9812,356.7649,0.01569622,-0.003607206,-0.0100958,-0.04142974,-0.1543606,-0.08320376,-0.1514103,-0.7515844,-0.1784657,48.98859,36.96247,2.216669,-0.001296443,-0.0013281439999999999,0.00426609,-0.01253576,0.000786068,-0.004961799,-0.01630749,-0.7458498,-0.16593029999999998,50.55062,316.5596,11.8078,
6308.580999999999,0.006854306,0.002966087,-0.003008072,0.03427401,-0.04901498,0.01398682,-0.05588469,0.03265899,-0.2409688,357.0623,358.0078,356.765,0.009705713000000001,-0.002937736,-0.003115568,-0.02758782,-0.07901637,-0.04144463,-0.15141229999999997,-0.7516015,-0.1784685,48.9792,36.912040000000005,2.256262,-0.00166511,-0.0004132999,0.00420878,-0.006902735,0.006544845,0.005433724,-0.016325799999999998,-0.7458408000000001,-0.16586120000000001,50.55268,316.5489,11.805439999999999,
6322.584,0.006544684,-0.0003263732,-0.003397,-0.003709335,-0.03767746,0.008619929,-0.05578977,0.03255546,-0.24103110000000003,357.1327,358.0258,356.7677,0.002824676,-0.002817572,0.002072055,-0.02314945,-0.007933293000000001,0.01019279,-0.1514067,-0.7516333000000001,-0.17844749999999998,48.98733,36.90406,2.28721,-0.00173504,0.0007343744,0.004287229,-0.005960071999999999,0.006356403,0.01338137,-0.01633161,-0.7458276,-0.1658009,50.54589,316.5369,11.80487,
6336.601999999999,0.006310402,-0.002175504,-0.0026956420000000003,-0.01609469,-0.02932901,0.001425997,-0.05570534,0.03247172,-0.24105320000000002,357.1331,358.0398,356.7732,-0.0016681060000000001,-0.00191574,0.004197871,-0.01436806,0.01841345,0.02496312,-0.15141670000000002,-0.7516694,-0.17837709999999998,49.000690000000006,36.90511,2.313011,-0.00023604380000000002,0.001372312,0.005840149,0.01417441,-0.002808701,0.01476385,-0.016326300000000002,-0.7458066,-0.16573310000000002,50.53334,316.5476,11.81675,
6350.474999999999,0.005720214,-0.002109109,-0.0013957289999999998,-0.008725678,-0.02518038,-0.003780035,-0.05565184,0.03245467,-0.24104050000000002,357.1236,358.04699999999997,356.7854,-0.004474951,-0.0006762201,0.004972483,-0.005683988,0.03013359,0.02887251,-0.1514699,-0.7516833,-0.1782942,49.00934,36.895590000000006,2.339482,0.001111493,0.002084509,0.007517043,0.02891966,-0.008857269000000001,0.01168136,-0.01630392,-0.7457759,-0.1656371,50.515809999999995,316.5857,11.84313,
6364.181,0.0056262280000000005,-0.001348593,-0.00026994139999999997,-0.0059210040000000005,-0.02021399,-0.005139102,-0.0555841,0.03246862,-0.2410183,357.1353,358.0559,356.7917,-0.007212885,0.0006911649000000001,0.006904761,0.01571327,0.04559403,0.03524498,-0.1515707,-0.7516779,-0.17818789999999998,49.0079,36.853970000000004,2.357933,0.001722724,0.001836424,0.007323242,0.02336846,-0.03195748,0.0003187666,-0.01626889,-0.7457507,-0.16554229999999998,50.49767,316.6149,11.84042,
6378.218,0.006306875,-0.0001264413,0.001005665,0.004722181,-0.02025863,-0.004271518,-0.05546337,0.03249735,-0.24096489999999998,357.088,358.0783,356.7902,-0.0093977,0.001081016,0.008433111,0.02598288,0.05062223,0.05170261,-0.1516897,-0.7516498,-0.1780609,49.01403,36.78165,2.363544,0.002219165,0.0006504909,0.006409781999999999,0.02049421,-0.02618188,-0.004398265,-0.01624036,-0.7457499,-0.1654729,50.49172,316.6317,11.83768,
6391.7880000000005,0.006332302,0.0010302080000000001,0.002578799,0.02321974,-0.02782194,0.007625428,-0.05536181,0.03254056,-0.24088020000000002,357.04699999999997,358.1184,356.7693,-0.009732107,0.002293596,0.009465043000000001,0.02367461,0.06773303,0.05235523,-0.1518043,-0.7516016,-0.17792439999999998,49.01047,36.72221,2.395325,0.002363432,0.0001813184,0.005447828,0.0128285,-0.01684072,-0.002681329,-0.01621212,-0.7457655,-0.16540410000000003,50.487590000000004,316.6443,11.83733,
6405.956999999999,0.005903207,0.001897803,0.003513905,0.02738393,-0.02701873,0.01002084,-0.05529734,0.03258932,-0.2408092,357.0314,358.1248,356.7622,-0.009055979,0.003712444,0.01083956,0.03078795,0.07427663,0.04627344,-0.151902,-0.7515392,-0.1777724,48.994609999999994,36.65457,2.416298,0.002566013,7.913691999999999e-05,0.004838205999999999,0.0061084369999999995,-0.02074311,-0.004239995999999999,-0.01617232,-0.7457865,-0.1653311,50.48275,316.6474,11.824000000000002,
6419.949,0.005318741,0.002320289,0.0036134609999999997,0.01932952,-0.0121182,0.01004412,-0.05525935,0.03262609,-0.2407674,357.0264,358.1048,356.7576,-0.008251643000000001,0.003510385,0.01125183,0.03454462,0.06877323,0.04943735,-0.1519659,-0.7514941999999999,-0.17765229999999999,48.98925,36.59516,2.4218599999999997,0.003564195,-0.0003772834,0.004948687,0.008925572,-0.02048527,-0.00862404,-0.01612032,-0.7458111999999999,-0.1652715,50.480259999999994,316.6542,11.81363,
6433.556,0.004835608,0.001891116,0.0035926390000000003,0.01566836,-0.0002503625,0.0053129019999999996,-0.05521479,0.03263474,-0.24072889999999997,357.0162,358.0979,356.7594,-0.00575757,0.002822547,0.009984009,0.02604463,0.05456786,0.04090507,-0.1519963,-0.7514536,-0.1775648,48.98816,36.563390000000005,2.43122,0.004593664,-0.001335469,0.004428429,0.008348086,-0.01915859,-0.01833291,-0.01604982,-0.7458486,-0.165206,50.48468,316.6652,11.79884,
6447.63,0.003959219,0.0009768461,0.0035486940000000002,0.0012377010000000001,0.0105019,0.011716200000000001,-0.05515054,0.03262866,-0.24070100000000003,357.039,358.0748,356.7375,-0.002408711,0.0016309999999999999,0.007098801,0.01736437,0.02822678,0.02604268,-0.15199379999999998,-0.7514287,-0.177507,48.9894,36.54739,2.428185,0.004532489000000001,-0.001679253,0.003785195,0.004877555,-0.00857538,-0.01479554,-0.01598806,-0.7458729000000001,-0.1651569,50.48997,316.6731,11.7938,
6461.688,0.003457139,-0.0005402879000000001,0.003282662,-0.01981263,0.02595942,0.01390045,-0.05508703,0.03258449,-0.24068209999999998,357.1106,358.02,356.7077,0.0004135589,-4.779547e-06,0.0041677829999999996,0.01133096,-0.01152333,0.01357874,-0.1519681,-0.751413,-0.1774551,48.9967,36.53179,2.409211,0.004045268,-0.0020051929999999997,0.003133512,0.001408105,0.0020064460000000003,-0.01125567,-0.01593136,-0.7458888000000001,-0.165114,50.49675,316.6779,11.794310000000001,
6475.268,0.002813612,-0.0022295170000000003,0.0032121140000000003,-0.03300612,0.03161563,0.01230748,-0.05507192,0.03251898,-0.2406404,357.1568,358.0014,356.7074,0.003519141,-3.070646e-05,0.002315584,0.006595721999999999,-0.03103928,-0.005732561999999999,-0.1518951,-0.7513962,-0.17740150000000002,49.004540000000006,36.52511,2.377227,0.003927955,-0.003280605,0.00280806,0.003325781,0.0172885,-0.01117772,-0.01587297,-0.7459219,-0.1650684,50.50899999999999,316.6864,11.80767,
6489.375,0.0022333879999999998,-0.0033194609999999997,0.003780355,-0.03905616,0.02960575,0.005564971,-0.05506572,0.032456099999999995,-0.2405731,357.1921,357.9805,356.7136,0.0051999590000000005,0.00045563410000000004,0.0019987720000000002,0.0046404820000000005,-0.03402479,-0.01998427,-0.1518197,-0.7513834,-0.1773711,49.00353,36.53011,2.350751,0.003790677,-0.00515047,0.002347315,-0.0004950869,0.02501554,-0.02264093,-0.01582063,-0.7459832,-0.165016,50.53447,316.6931,11.82436,
6503.446,0.002642102,-0.002141342,0.0042868640000000005,-0.03086443,0.02672876,-0.005357863,-0.0550206,0.03246236,-0.2405025,357.1735,357.9745,356.7423,0.00681973,0.0001470203,0.001230969,0.0031871190000000004,-0.05110726,-0.027612599999999998,-0.151701,-0.7513711,-0.1773451,49.005520000000004,36.53994,2.303528,0.003877206,-0.00698233,0.002509381,0.001835852,0.03017511,-0.0343467,-0.01577607,-0.7460703000000001,-0.16495739999999998,50.5728,316.7036,11.8443,
6517.013,0.002594351,-0.001097222,0.005614095,-0.007538433000000001,0.01325489,-0.006450966,-0.05498442,0.03247124,-0.24039169999999999,357.1639,357.9754,356.7356,0.00955812,-0.0001512207,-0.0015747410000000002,-0.01275066,-0.07162231,-0.04388386,-0.1515465,-0.751371,-0.1773616,49.01073,36.59284,2.259489,0.005013709,-0.009846454000000001,0.002644065,0.01288774,0.0337958,-0.06330740000000001,-0.01574107,-0.7461882,-0.16490410000000003,50.648509999999995,316.743,11.875110000000001,
6530.891,0.002522808,-0.0001804927,0.006734976,-9.853957e-05,0.001530506,-0.00792198,-0.05494881,0.03249264,-0.24027270000000003,357.1498,357.9935,356.7454,0.009381155,0.0004033633,-0.002702602,0.006866803,-0.08548316,-0.05130213,-0.1514058,-0.7513534000000001,-0.1774055,49.0074,36.60582,2.171102,0.004466080999999999,-0.01059383,0.002393708,0.009758651,0.03251871,-0.07272884,-0.01572815,-0.7462819,-0.1648662,50.717240000000004,316.7691,11.89211,
6545.069,0.002018543,-0.0004437347,0.007617429,-0.0056302819999999995,-0.003561989,-0.01216986,-0.05495682,0.0324614,-0.240112,357.1625,358.0042,356.76,0.009478386,0.00044232580000000003,-0.00484352,-0.007587106,-0.07428382,-0.0490379,-0.15129700000000001,-0.7513278,-0.1774608,49.00969,36.64147,2.139481,0.00358239,-0.01009502,0.002436395,0.002688243,0.02924762,-0.07132794,-0.01572344,-0.7463561,-0.164819,50.7765,316.7794,11.89741,
6559.139,0.0013358670000000001,-0.0007320594,0.008482021999999999,-0.01125833,-0.001242716,-0.01823593,-0.05497876,0.03242499,-0.23994139999999997,357.1954,358.0007,356.7917,0.007392491,0.00017794740000000002,-0.004964201,-0.00648853,-0.0551587,-0.03169717,-0.1512353,-0.7512773,-0.1774966,49.01506,36.6569,2.122411,0.0034204390000000004,-0.01004714,0.002160763,0.001088835,0.03603179,-0.06980861,-0.01572112,-0.746433,-0.1647791,50.834109999999995,316.7939,11.91123,
6572.688,0.0008031211999999999,-0.0001112489,0.00942836,-0.01080956,0.009146137,-0.02245718,-0.05497649,0.0324223,-0.2397641,357.1963,357.969,356.8077,0.003987839,-0.00018647310000000002,-0.0030736440000000004,-0.005562139000000001,-0.02760034,-0.01103089,-0.15119860000000002,-0.7512295,-0.1775118,49.021440000000005,36.66319,2.118318,0.0036711240000000004,-0.01268404,-0.0009028911999999999,-0.01478896,0.0632128,-0.08676369,-0.01573892,-0.7465809,-0.1647607,50.95205,316.7926,11.93352,
6586.558,-7.360592e-06,0.0007813346,0.01074715,0.0007447323,0.01762832,-0.02129132,-0.05497974,0.03244305,-0.239565,357.1618,357.92900000000003,356.8127,-0.00100823,-0.001191543,9.137969000000001e-05,0.003658507,0.01026825,0.02903214,-0.1511919,-0.7512335,-0.1775056,49.0318,36.650890000000004,2.120345,-0.001750378,-0.005764851,-0.001657657,-0.0284284,0.06453214,-0.007876289,-0.0157762,-0.7465828,-0.1647492,50.94407,316.7647,11.9605,
6600.599999999999,-0.00109287,0.0009475132,0.01167797,0.01071588,0.02793589,-0.01288621,-0.05501774,0.03245008,-0.2393609,357.1352,357.9021,356.8142,-0.0050552190000000006,-0.0012087369999999999,0.002679188,0.006934864000000001,0.04468938,0.05301005,-0.15125460000000002,-0.7512451,-0.1774549,49.05145,36.6019,2.142202,-0.00557547,0.001902708,-0.002094681,-0.05173155,0.005417577,0.03094843,-0.01579523,-0.7466049,-0.16474860000000002,50.913270000000004,316.6898,11.91037,
6614.580999999999,-0.0021199170000000002,-0.0003147653,0.01226055,-0.008192414,0.03459791,-0.009656934,-0.05509552,0.03240764,-0.2391672,357.2227,357.8535,356.8163,-0.00685347,-0.0005890180000000001,0.004775225,0.010358899999999999,0.06538723,0.05583746,-0.1513354,-0.7512366,-0.1773607,49.05786,36.55273,2.185956,-0.002959111,-0.0007026005999999999,-0.001691225,-0.02704282,0.02779756,0.01240118,-0.01582404,-0.7466341999999999,-0.16474660000000002,50.91819,316.6584,11.90633,
6628.268,-0.001996988,-0.001530716,0.01291109,-0.003908183,0.04137535,-0.01324299,-0.05513749,0.03234559,-0.23896060000000002,357.1836,357.8128,356.8303,-0.007522481,-0.00135765,0.005953761,0.01413243,0.05391674,0.06021589,-0.15139,-0.7512246,-0.17726170000000002,49.07396,36.50007,2.201552,-0.00183057,6.396418000000001e-05,-0.0006776419000000001,-0.01571334,0.03167129,0.02553536,-0.015844,-0.7466513000000001,-0.1647492,50.91894,316.6417,11.92869,
6642.348,-0.001826457,-0.0010271,0.01197983,-0.0005133885,0.03823664,-0.007251446999999999,-0.05517837,0.03234863,-0.2388196,357.18699999999995,357.7988,356.8161,-0.00681073,-0.0006110707,0.007098773,0.02415349,0.04448335,0.0519422,-0.1514274,-0.7512032,-0.17715799999999998,49.080040000000004,36.445,2.195513,-0.001068037,0.001809876,0.0002478304,-0.01495767,0.009445193000000001,0.03178521,-0.01584719,-0.7466604,-0.1647399,50.900909999999996,316.6221,11.93249,
6656.4169999999995,-0.001468804,-0.001490885,0.01118881,-0.004035960999999999,0.03160965,-0.00043760610000000003,-0.05520648,0.03231704,-0.23868789999999998,357.1969,357.7828,356.8127,-0.005753933,0.0009147033,0.007993132,0.02826155,0.05473446,0.04170812,-0.15147120000000003,-0.7512004,-0.177047,49.0716,36.3922,2.2027,0.0016527879999999999,-0.0007482318,0.0006830146000000001,-0.007419764000000001,0.0035171670000000003,0.005978242,-0.01584078,-0.7467052,-0.16471270000000002,50.89529,316.6099,11.929039999999999,
6670.366999999999,-0.0011886289999999999,-0.0014585820000000002,0.01074984,-0.006523636,0.02372476,0.0055126540000000005,-0.05522498,0.03229713,-0.23854250000000002,357.2121,357.7875,356.7934,-0.0046229240000000005,0.0014777979999999998,0.007087541,0.01993458,0.06457283,0.03704424,-0.1515058,-0.7511974,-0.1769595,49.06261,36.351459999999996,2.226937,0.0038895229999999998,-0.00245331,0.001690539,-0.004542185,-0.02156419,-0.01804643,-0.01579374,-0.7467788000000001,-0.164664,50.90098,316.6,11.907160000000001,
6684.455,-0.001245701,-0.0007969759,0.01089819,0.007079889,0.02355846,0.008847892,-0.05524895,0.03230339,-0.23836620000000003,357.1645,357.7582,356.7876,-0.003159065,0.0004836586,0.004640923,0.00597562,0.05302194,0.03375975,-0.1515164,-0.7512134,-0.1768933,49.0633,36.33777,2.256743,0.004630007,-0.0025288660000000003,0.003063917,-0.003012097,-0.0318272,-0.02195956,-0.01573874,-0.7468289,-0.1646079,50.90723,316.5936,11.87348,
6698.459,-0.00139625,-0.0003022667,0.01076515,0.004860088,0.02650066,0.001915095,-0.05527619,0.03231311,-0.238206,357.1804,357.7261,356.8008,-0.002576214,-0.0009191162,0.003115389,0.007355342,0.03764294,0.03423642,-0.1515213,-0.7512346,-0.1768419,49.067479999999996,36.31705,2.269356,0.004891235,-0.0022841339999999997,0.005201064,0.007749577,-0.03012517,-0.02089772,-0.01567691,-0.7468755,-0.16452260000000002,50.91172,316.6021,11.84563,
