time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4706.519,-0.01880145,0.0328661,-0.002132647,0.4767603,0.1498784,-0.18585639999999998,0.02815443,-0.006181221,-0.1345559,1.372152,0.7493528,2.1167580000000004,-0.01018311,-0.002151239,-0.01137788,-0.08008292,0.1907514,0.02384528,-0.09123584,0.46232029999999996,0.02236106,318.8613,346.9193,0.3369394,0.02290271,-0.016665700000000002,0.04445079,-0.10842049999999999,-0.005676735,-0.06453049,0.1959021,0.45671359999999994,0.03237714,316.9356,13.84066,2.116586,
4720.268,-0.01397981,0.0176843,-0.007625555,0.24724810000000003,0.12088230000000001,-0.1974871,0.0280624,-0.0063646580000000005,-0.1349108,1.557687,0.7117532,2.282261,-0.02691163,-0.0007132309,-0.01861707,0.01858021,0.24916370000000002,-0.101659,-0.09180634,0.46230240000000006,0.02177156,318.7785,346.4237,0.33698490000000003,0.03622239,-0.02117916,0.06066177,-0.1170092,-0.36658909999999995,0.08812547,0.19636629999999997,0.45644890000000005,0.03353732,317.0545,14.28553,2.7469919999999997,
4734.4439999999995,-0.01043645,0.0037898709999999998,-0.01516113,0.06524535,0.08405,-0.1253899,0.02779418,-0.006089196,-0.1350829,1.76042,0.7001416,2.195247,-0.03559005,0.005699926,-0.02434128,0.122302,0.1945845,-0.12358239999999998,-0.09226985,0.4624531,0.02154171,318.5741,346.093,0.5554439,0.04841686,-0.02044419,0.07169393,-0.09971175,-0.6243445,0.20941350000000003,0.1968567,0.4565838,0.03458455,317.1582,14.828389999999999,3.338961,
4748.378999999999,-0.008360159,-0.006395721,-0.0208291,-0.03473232,0.05034612,-0.006185531,0.02783209,-0.006657511,-0.13570079999999998,1.891674,0.6782686,1.971889,-0.03715736,0.009883024,-0.01824896,0.1140941,0.1078307,-0.08617532,-0.09285689999999999,0.4624968,0.021680500000000002,318.5084,346.0751,0.6591239000000001,0.059635900000000006,-0.01079098,0.07327435,-0.04584209,-0.5784231,0.2411176,0.1978588,0.45678359999999996,0.03532696,317.172,15.206679999999999,3.481561,
4762.168,-0.00711243,-0.005771921,-0.02153415,-0.07313083,0.03831923,0.04340691,0.02767271,-0.00620652,-0.1358643,1.963334,0.6577914,1.923859,-0.0453003,0.002959885,-0.008265767,-0.02079254,0.1334739,-0.17458729999999997,-0.09355499,0.462574,0.02152242,318.8167,345.8144,0.6503451,0.006678246,-0.0034416090000000004,-0.000566646,-0.05271764,-0.15286170000000002,0.2185159,0.1966339,0.45676239999999996,0.03368209,317.3049,15.19118,2.87088,
4776.388999999999,-0.006771378000000001,0.004367749000000001,-0.01860256,-0.009962305,0.05931367,-0.004875551,0.02764446,-0.005792893,-0.13592379999999998,1.778089,0.5597873000000001,2.0891029999999997,-0.05022328,0.001561496,-0.01609134,-0.0069285219999999995,0.1985451,-0.230654,-0.09385916,0.4626924,0.02063361,318.8857,345.4118,0.6689396,0.0053240580000000004,-0.006822445,0.008027563,-0.07695143,0.28942290000000004,0.05319995,0.1971406,0.4565018,0.03387928,317.4541,14.81495,2.255415,
4790.003000000001,-0.007922835,0.01405076,-0.01374876,0.0913453,0.0882649,-0.03878609,0.02747852,-0.005493,-0.13589179999999998,1.49161,0.4582321,2.153292,-0.04050136,0.008158115,-0.03847983,0.1327619,0.1600108,-0.11906420000000001,-0.09394417,0.46271480000000004,0.01947207,318.5275,345.3177,0.7312321999999999,0.001120329,-0.005345317,0.009720913000000001,-0.05432077,0.42875779999999997,-0.09236174,0.1971648,0.456417,0.03408859,317.4271,14.32741,1.947844,
4803.858,-0.01120487,0.02215184,-0.00892886,0.2045237,0.10441960000000002,0.0035999070000000003,0.02719384,-0.005071748,-0.1359276,1.162348,0.3609178,2.009419,-0.01963181,0.01261236,-0.05344678,0.22043070000000003,0.01980818,0.119164,-0.09407423,0.46259659999999997,0.01879654,318.0519,345.8016,0.6734244,-0.005163283,0.0008080545,0.004115046,0.002429678,0.22583029999999998,-0.1898006,0.1966731,0.45651359999999996,0.03428265,317.1805,14.06879,2.308821,
4818.003999999999,-0.01327382,0.02854787,-0.005839691,0.2566839,0.11970510000000002,0.02275074,0.02693528,-0.004445948,-0.13591879999999998,0.9017871999999999,0.2449444,1.9819360000000001,-0.007659575,0.005203968,-0.04691901,0.1310307,-0.06601711,0.24054560000000003,-0.09450515,0.4623098,0.01872633,317.9542,346.3752,0.46862700000000007,-0.011358400000000001,0.007404185,-0.0026803020000000003,0.03301522,-0.12322480000000001,-0.22793429999999998,0.1955689,0.4568142,0.0343181,316.9656,13.96328,2.9611,
4831.932999999999,-0.01482634,0.03376814,-0.0036045709999999996,0.2835896,0.1460729,-0.002344704,0.02674407,-0.00400044,-0.1359296,0.6528056,0.09149087,2.072053,-0.01351279,-0.007335164,-0.02792269,-0.03050936,0.03727097,0.1679816,-0.09503778,0.46220209999999995,0.01885598,318.1906,346.5152,0.11906230000000001,-0.01326711,0.009658011999999999,-0.00545199,0.009379409,-0.37696,-0.1798259,0.1942382,0.4571647,0.03449291,316.7938,13.80826,3.886868,
4845.956,-0.016358,0.03341655,-0.0022134439999999997,0.2969786,0.17161099999999999,-0.008513998,0.02650261,-0.00377642,-0.13597720000000002,0.399022,359.9169,2.059967,-0.02868324,-0.009378911,-0.01432823,-0.05722016,0.2577865,0.02952085,-0.09564628,0.4622767,0.01889209,318.2736,346.2031,359.7448,-0.01195597,0.008015860999999999,-0.003495276,-0.059268499999999995,-0.4558612,-0.1054143,0.19303599999999999,0.4573191,0.03510835,316.913,13.819320000000001,4.409943,
4859.688,-0.01761765,0.02872618,-0.00101706,0.2799796,0.1858615,0.001387755,0.02618521,-0.003578052,-0.1359045,0.22766720000000001,359.7659,2.035362,-0.04523982,-0.00743241,-0.00634126,-0.02786645,0.44055420000000006,-0.08448051,-0.09647571,0.46228050000000004,0.01891403,318.2523,345.7532,359.3992,-0.0058641430000000005,0.0032331020000000003,-0.00022557380000000002,-0.09641724,-0.3284574,0.0004443353,0.19214279999999997,0.4572424,0.03609747,317.1143,13.969629999999999,4.374789,
4873.772999999999,-0.01818307,0.02425842,3.413949e-05,0.2228031,0.1976279,-0.01393387,0.02592963,-0.003337756,-0.1359395,0.16777279999999997,359.5862,2.099662,-0.06596135,-0.006345588,-0.003678015,0.02383067,0.44110119999999997,-0.2135045,-0.09762747,0.4624085,0.01882496,318.2701,345.156,359.4765,0.0023125420000000003,-0.001787795,0.001149143,-0.06555305,-0.11115630000000001,0.1073885,0.1918352,0.4570772,0.03722057,317.1736,14.16794,3.8006800000000003,
4887.843999999999,-0.01887061,0.01784144,0.001467676,0.16206479999999998,0.2197045,-0.03714206,0.02564675,-0.0032841190000000003,-0.1358812,0.1339745,359.3734,2.174946,-0.08038579,0.0003497321,-0.006991863,0.1297266,0.21126720000000002,-0.24581260000000002,-0.09872589,0.4625909000000001,0.01862659,318.1656,344.7129,0.04418888,0.007812709000000001,-0.003000296,-0.002531607,0.07549343,0.08628915,0.12869529999999998,0.1923405,0.45708519999999997,0.03802938,317.1123,14.41893,3.383662,
4901.215,-0.02030388,0.01372559,0.002872697,0.11200650000000001,0.2360806,-0.03413004,0.02530223,-0.0030682609999999996,-0.1358424,0.10695489999999999,359.1582,2.173575,-0.08185948,0.0029969640000000004,-0.01008122,0.1763634,-0.002130216,-0.2007826,-0.09973509,0.46256320000000006,0.01844824,318.0681,344.5479,0.5596746,0.008919587,-0.002749191,-0.004412082,0.17489920000000003,0.250934,0.07012995,0.1929412,0.45731190000000005,0.03801683,316.8887,14.68782,2.577617,
4915.257,-0.0206996,0.01131211,0.004574062,0.09811239999999999,0.2523189,-0.04113725,0.02504402,-0.002972707,-0.1356947,0.008874746,358.944,2.239251,-0.07680111,0.0005991382,-0.009752285,0.1760662,-0.18781199999999998,-0.09590755,-0.100689,0.46235200000000004,0.01845641,317.9814,344.6839,0.9741178,0.007763236,-0.0008386807000000001,-0.0072163390000000004,0.2668028,0.326558,-0.01082423,0.19337720000000003,0.45781759999999994,0.03777958,316.5229,14.70006,2.0702,
4929.277,-0.02028455,0.01094556,0.007109359,0.09517051,0.2533536,-0.05101193,0.02481788,-0.0027994770000000003,-0.1354779,359.9226,358.7582,2.300695,-0.07300186,-0.009456053,-0.00046790760000000003,0.1397154,-0.2274986,-0.03350118,-0.101764,0.4620433,0.01891003,317.9413,344.8345,1.151736,0.002256329,0.003387433,-0.01003068,0.2710916,0.15104410000000001,-0.07844731,0.19374570000000002,0.45888690000000004,0.03685617,316.2081,14.636389999999999,2.260769,
4942.822,-0.01935252,0.01130137,0.01045099,0.10748610000000001,0.2363001,-0.06031901,0.02460122,-0.0026117560000000002,-0.13525770000000004,359.8033,358.6123,2.3671189999999998,-0.07860654,-0.01743872,0.008872725,0.1146759,-0.1409519,-0.1350596,-0.1026258,0.4617914000000001,0.01926494,318.014,344.4651,1.3866370000000001,-0.001460474,0.0050647420000000005,-0.009300914,0.20080889999999998,-0.01323276,-0.08542928,0.1936675,0.4594039000000001,0.03638362,316.2406,14.57315,2.597051,
4956.984,-0.01805056,0.01187591,0.01366988,0.129954,0.203146,-0.07750311,0.02442151,-0.002474409,-0.13502479999999997,359.659,358.5187,2.4752400000000003,-0.078941,-0.02359949,0.01862274,0.09721055,-0.08379228,-0.21675500000000003,-0.10317480000000001,0.4615736,0.01972744,318.1107,344.0437,1.6521150000000002,-0.0041401170000000004,0.0047689740000000005,-0.00551502,0.07657443,-0.1406598,-0.0668308,0.1934668,0.4598057,0.03615253,316.2868,14.5225,2.850082,
4970.964,-0.01669759,0.01127175,0.01602368,0.15681810000000002,0.16796670000000002,-0.08783584,0.02416629,-0.002461322,-0.1347295,359.4775,358.4528,2.556048,-0.057278699999999995,-0.02108072,0.02768502,0.09675296,-0.01627008,-0.06579807,-0.1033173,0.4614081,0.02052036,317.9414,344.2067,1.46136,-0.006346595,0.004343817,-0.002060555,-0.01909418,-0.20982199999999998,-0.06595196,0.1930454,0.45992790000000006,0.03640087,316.3035,14.38625,3.247041,
4984.983,-0.01639082,0.01121896,0.01769875,0.1310858,0.1394451,-0.10081119999999999,0.02391016,-0.002177119,-0.1345001,359.481,358.3792,2.666892,-0.03846405,-0.02226147,0.03945877,0.02900461,0.08834619,0.06897916,-0.10369980000000001,0.4611063,0.0214997,317.8428,344.5715,0.9475504000000001,-0.006110714000000001,0.003534039,-0.0006095052,-0.02359608,-0.1311979,-0.0871637,0.1926219,0.45992440000000007,0.03675335,316.2979,14.32305,3.271631,
4998.8189999999995,-0.01717776,0.01066302,0.01872646,0.09309443,0.12121620000000001,-0.1172132,0.02361614,-0.002079658,-0.13419479999999998,359.4698,358.3034,2.786679,-0.03332095,-0.03248373,0.05703307,-0.08037873,0.17445370000000002,0.09073149,-0.10435370000000001,0.4606802,0.02270953,317.966,344.8157,0.43346009999999996,-0.003383132,0.0008132692,0.002129095,-0.01538233,0.07564845,-0.1005287,0.1920313,0.4599214,0.03728461,316.2933,14.20691,3.165494,
5012.880999999999,-0.01787911,0.009192063,0.02009158,0.06529101,0.108991,-0.1331058,0.02333963,-0.002051964,-0.1338457,359.44800000000004,358.236,2.917873,-0.04323852,-0.04148363,0.06920496,-0.1067809,0.1994496,-0.02098404,-0.1051312,0.4602933,0.02378771,318.1343,344.6091,0.3448604,0.00117174,-0.0017048360000000002,0.002346377,0.02738729,0.2276235,-0.06174754,0.191747,0.46004340000000005,0.03782054,316.2664,14.119629999999999,2.794102,
5026.674999999999,-0.01809956,0.008673752,0.02104817,0.04297824,0.09730933,-0.1346457,0.02309102,-0.001888119,-0.1335442,359.4645,358.1733,3.016422,-0.0557424,-0.04816966,0.07379246,-0.09567264,0.09491252,-0.1684996,-0.10583339999999998,0.45971069999999997,0.02458111,318.3765,344.1781,0.7254859,0.003521307,-0.0013897220000000001,-0.001042583,0.127712,0.3045178,-0.06450766,0.1916799,0.46035459999999995,0.03816238,316.0386,14.151129999999998,2.212121,
5040.526,-0.01801533,0.0074199159999999995,0.02117754,0.03775884,0.09141988,-0.11371980000000001,0.02281314,-0.001938321,-0.1332693,359.4165,358.1094,3.054216,-0.05457317,-0.05366009,0.06921385,-0.05339630000000001,-0.1409216,-0.1741499,-0.106251,0.45897309999999997,0.02508576,318.5216,344.0638,1.3198290000000001,0.00261807,0.0004869793,-0.004129,0.2044986,0.3220842,-0.114998,0.1916349,0.46091590000000005,0.03799066,315.7326,14.09469,1.9131,
5054.5599999999995,-0.01808172,0.005171832,0.02046448,0.01407357,0.09366581,-0.07176843,0.02255195,-0.001942914,-0.1330529,359.4603,358.017,3.027984,-0.03686749,-0.05637193,0.05533177,0.02398419,-0.3505086,-0.05096422,-0.106199,0.458117,0.0252821,318.4398,344.3034,1.8241150000000002,-0.0007414428,0.002152896,-0.003918979,0.21601710000000002,0.34726840000000003,-0.20585920000000002,0.1914078,0.46159940000000005,0.03740545,315.4671,13.774679999999998,1.780317,
5068.721,-0.01835,0.002648477,0.01899823,-0.02139762,0.1032338,-0.02775196,0.02223033,-0.001950487,-0.1328828,359.5447,357.9147,2.964067,-0.01251419,-0.05996674,0.03698233,0.117025,-0.5144331,0.05688277,-0.1056627,0.4571541,0.02518508,318.2574,344.5797,2.372888,-0.006860300000000001,0.00407373,-0.001239723,0.20662039999999998,0.4464327,-0.3816957,0.1907694,0.4623784000000001,0.03629686,315.1583,13.03728,1.721797,
5082.0689999999995,-0.01893308,-0.0001005991,0.01760766,-0.06170977,0.1207373,0.01021293,0.02195984,-0.001979183,-0.1326537,359.6386,357.7781,2.902305,0.03057778,-0.06122073,0.01640559,0.24268240000000002,-0.5965762,0.3626716,-0.1043478,0.4557162,0.02508175,317.7,345.4397,2.491445,-0.008247465,0.003875968,0.0007004575,0.1728812,0.4569867,-0.4079219,0.1896497,0.46314809999999995,0.03508689,314.9969,12.55797,1.641916,
5096.316999999999,-0.01971655,-0.00022371860000000002,0.0162476,-0.07587937,0.1332547,0.02264162,0.02164185,-0.001866139,-0.1324941,359.6926,357.657,2.8717639999999998,0.09411511,-0.0712456,0.00916113,0.3407193,-0.3132532,0.9819886,-0.1031017,0.4533503,0.02618814,316.5239,347.5585,0.8988363000000001,-0.004494275,0.002501245,-0.0004173906,0.1227646,0.27482470000000003,-0.23871820000000002,0.1883685,0.4638299,0.03458511,315.0164,12.69725,1.634556,
5110.383,-0.0207576,0.002556029,0.01384144,-0.06603788,0.13537470000000001,0.02987428,0.02134973,-0.001710821,-0.1324356,359.6989,357.5547,2.840177,0.11469639999999999,-0.1061723,0.04466626,0.1157257,0.17831570000000002,1.131316,-0.10266789999999999,0.45105320000000004,0.02851009,316.2159,349.1626,358.7157,-0.00136768,0.002506074,-0.003931297,0.09915365,0.02481719,-0.06543011,0.1877556,0.4642245,0.03439008,315.17,13.09683,1.8237970000000001,
5124.377,-0.02120108,0.003740177,0.01046645,-0.03487426,0.1256891,0.02756065,0.02109474,-0.001827106,-0.1324833,359.6575,357.4765,2.833447,0.08799075,-0.1481283,0.10960719999999999,-0.30413070000000003,0.3966518,0.8651931999999999,-0.10305039999999999,0.4487939,0.03135126,316.9695,349.8203,357.3716,-0.0005182765,0.0018952620000000002,-0.003571847,0.04223021,-0.1008996,0.01624102,0.1874087,0.46449880000000004,0.03452691,315.1589,13.178410000000001,1.903462,
5137.865,-0.02092712,0.0005978295,0.0054318840000000005,-0.03501227,0.10853980000000002,0.02453876,0.02081579,-0.002118386,-0.1325989,359.7092,357.4262,2.810791,0.03747294,-0.1788495,0.1586741,-0.5808738,0.1545078,0.46458720000000003,-0.1042443,0.4465741,0.03372376,318.0254,349.8248,357.5117,-0.002468486,0.001103767,0.0004148633,-0.02447794,-0.05670324,-0.02891733,0.18700350000000002,0.4645683,0.03483726,315.1855,13.12739,1.9701060000000001,
5151.967999999999,-0.01958189,-0.0065417,-0.0014061310000000001,-0.08649954,0.084053,-0.006269902,0.02058393,-0.002414443,-0.13287020000000002,359.9119,357.3931,2.874793,-0.01937938,-0.1916331,0.1635235,-0.44713379999999997,-0.46962719999999997,0.05805913,-0.1055268,0.4439465,0.03498247,318.555,349.2493,359.3045,-0.008510044,0.0030877770000000003,0.00275489,0.02078255,0.16833800000000002,-0.2649161,0.1861141,0.46466260000000004,0.03495457,314.9566,12.32817,2.097525,
5166.008,-0.01863839,-0.01332546,-0.007583922,-0.1330688,0.06022252,-0.0316155,0.02035713,-0.002669945,-0.13314879999999998,0.09306707,357.37199999999996,2.9157349999999997,-0.023421,-0.1876007,0.142012,-0.1705245,-0.9740267,0.1797203,-0.1057598,0.4412173,0.03618025,318.4026,349.7455,0.6014768,-0.02053366,0.01008898,-0.00034610550000000004,0.1817841,0.3504866,-0.650651,0.1842004,0.4651407,0.03402876,314.2144,10.94166,2.343265,
5179.736999999999,-0.01870171,-0.01523879,-0.01234157,-0.1405815,0.04456095,-0.01652487,0.020051,-0.002720606,-0.1334566,0.1785991,357.3503,2.864791,0.03076565,-0.1793813,0.121549,0.1757243,-0.8876367000000001,1.005221,-0.1055994,0.4377328,0.03858693,317.19599999999997,352.3086,359.4639,-0.0345202,0.01768889,-0.004468765,0.28553270000000003,0.3065578,-0.9724658000000002,0.1807986,0.4661304,0.03213051,313.4166,9.292214,3.215403,
5193.9310000000005,-0.01958776,-0.01189548,-0.01603984,-0.1089787,0.03477001,0.008242852,0.01970404,-0.002708383,-0.1336862,0.16667320000000002,357.3358,2.807396,0.06124137,-0.19909620000000003,0.1496516,0.2173438,-0.1410089,1.556022,-0.1066887,0.4341147,0.04303303,316.356,355.0769,356.39099999999996,-0.03661067,0.01949966,-0.007764059,0.30627109999999996,0.1462839,-0.9529815,0.1772826,0.46709049999999996,0.03014307,312.9136,8.377491000000001,3.9647120000000005,
5207.853999999999,-0.02050887,-0.008171555,-0.01814538,-0.05942342,0.02775127,0.03294813,0.01941037,-0.002800807,-0.13400810000000002,0.1186019,357.3228,2.7400349999999998,0.00562793,-0.240858,0.23988800000000002,-0.1674177,0.6743680999999999,1.1810370000000001,-0.10919589999999998,0.4307103,0.04898389,316.9519,355.5875,354.05,-0.02864151,0.01712969,-0.01041832,0.26724309999999996,-0.09343755,-0.6577604,0.17315060000000002,0.46817470000000005,0.02777414,312.7326,8.401545,4.446548,
5221.543,-0.02105754,-0.01045488,-0.02046857,-0.01750192,-0.001326342,0.03844006,0.019140900000000002,-0.003354266,-0.1343027,0.06852051,357.3968,2.72717,-0.09870509,-0.2756395,0.35131799999999996,-0.7393510999999999,0.970134,0.3654427,-0.1129124,0.42789940000000004,0.05567404,318.6706,354.4346,353.5545,-0.01790856,0.01275687,-0.01110641,0.2118498,-0.2342432,-0.3409041,0.17061600000000002,0.4687643,0.02615842,312.7171,8.796835,4.61699,
5235.773999999999,-0.02052184,-0.015330400000000001,-0.02210909,-0.05634209,-0.0521231,0.02495894,0.01886266,-0.0036497340000000004,-0.1346349,0.2591817,357.5358,2.7282669999999998,-0.1920483,-0.28890040000000006,0.4138375,-0.9914851999999998,0.8428834000000001,-0.3803295,-0.1169105,0.42476959999999997,0.06152897,320.2486,352.7049,354.3675,-0.0101911,0.009694109000000001,-0.01205097,0.203049,-0.2650479,-0.1496182,0.1694489,0.4690869000000001,0.02503942,312.6381,9.176425,4.625392,
5249.5599999999995,-0.01976321,-0.01780327,-0.02254053,-0.1227109,-0.09113305,-0.0226423,0.01860338,-0.003686972,-0.13492820000000003,0.5101515999999999,357.6489,2.8341979999999998,-0.269857,-0.2972837,0.4395337,-1.050725,0.44291090000000005,-0.9263633,-0.1210737,0.4212567,0.06667401,321.6568,351.0161,355.9611,-0.009273857,0.01112299,-0.01696905,0.3089712,-0.2473281,-0.1538729,0.168355,0.4695143,0.02337237,312.1726,9.194017,4.74404,
5263.071,-0.01937656,-0.01489576,-0.02107766,-0.15264389999999997,-0.08657413,-0.08802524,0.01837867,-0.0036077390000000004,-0.135126,0.6565466999999999,357.6667,3.013059,-0.2909627,-0.3001043,0.4209726,-0.9185239,0.20470970000000002,-1.012463,-0.1244467,0.41764989999999996,0.07097306,322.4661,350.1486,356.866,-0.01231158,0.01509012,-0.02471841,0.492795,-0.1871646,-0.28283709999999995,0.1670401,0.47051000000000004,0.02059527,311.3392,8.891354,4.939354,
5277.236999999999,-0.02001528,-0.008265043,-0.01807212,-0.1246798,-0.05092724,-0.1208056,0.01812428,-0.00350631,-0.1352912,0.6738727,357.6139,3.131278,-0.2800968,-0.300797,0.3857466,-0.7741188,0.1464027,-0.8781542,-0.1271036,0.4139763,0.07450569,322.9728,349.7461,357.1584,-0.01958373,0.01742796,-0.02432318,0.5437826,-0.02415429,-0.540674,0.1653282,0.47172440000000004,0.01749736,310.5805,7.902775,5.275945,
5291.297999999999,-0.01930503,-0.0005252102,-0.01558965,-0.07605227,0.007594295,-0.11747169999999998,0.01788646,-0.0034295840000000003,-0.1354589,0.6426845999999999,357.5149,3.1909080000000003,-0.2315518,-0.2989368,0.322596,-0.595359,0.06647918,-0.44271220000000006,-0.1288766,0.4101687,0.07661685,322.9996,350.2707,356.8171,-0.03022527,0.01551178,-0.009200595,0.30042579999999997,0.1477591,-0.8301831000000001,0.1625257,0.472923,0.014661000000000002,310.475,6.149058999999999,6.003478,
5305.3049999999985,-0.01702391,0.0034550220000000003,-0.01492531,-0.04854755,0.05992978,-0.12283379999999999,0.01779622,-0.003420603,-0.13573339999999998,0.6515489999999999,357.3759,3.3088610000000003,-0.1753992,-0.29401220000000006,0.2581099,-0.38041479999999994,-0.1407138,0.03316225,-0.1305404,0.4062947,0.07831296,322.7024,351.3365,356.4318,-0.0402774,0.01228485,0.007338254000000001,-0.005591754,0.21106329999999998,-1.037113,0.15808640000000002,0.4737041,0.01278608,310.7653,4.2182580000000005,6.993157000000001,
5318.99,-0.01324534,0.005343749,-0.01580303,-0.04533042,0.10677460000000001,-0.09750537,0.01778573,-0.00333669,-0.1360813,0.6979036999999999,357.2224,3.315514,-0.1379295,-0.29153140000000005,0.20520039999999998,-0.18820839999999997,-0.3487813,0.2832932,-0.1322791,0.402235,0.07978106,322.3625,352.2554,356.3644,-0.04593633,0.01206409,0.01115809,-0.1073385,0.06561743,-1.070244,0.1541951,0.47386059999999997,0.01211041,310.8694,2.721555,8.173110000000001,
5333.251,-0.00877943,0.005090971,-0.01814388,-0.03622508,0.13470829999999998,-0.03029462,0.01776332,-0.0032993329999999998,-0.1364026,0.6873318,357.0871,3.203451,-0.1173097,-0.2936554,0.14767220000000003,0.0412314,-0.48504259999999993,0.3006837,-0.13377650000000002,0.3978311,0.08029437,321.894,352.6386,356.7345,-0.04753736,0.01319836,0.008271401999999999,-0.10176189999999999,-0.2221423,-0.9521849,0.1494724,0.4736978,0.01176243,310.8903,1.7091049999999999,9.53918,
5347.072,-0.003354998,0.005055878,-0.0214987,-0.05774457,0.13984000000000002,0.00188028,0.017901300000000002,-0.003233455,-0.1368385,0.781118,356.9747,3.170391,-0.1063796,-0.30518579999999995,0.07987458,0.3459888,-0.6436144,0.18191400000000002,-0.1348907,0.3925482,0.0796143,321.1935,352.5284,357.67199999999997,-0.04073489,0.01463641,-0.001813585,0.06429514,-0.38443449999999996,-0.7250366,0.1451814,0.47363009999999994,0.01129046,310.5674,1.3849850000000001,10.3905,
5360.875,0.001768367,0.004062197,-0.02651392,-0.08800969,0.13704070000000002,0.01440268,0.01807553,-0.00329617,-0.137408,0.9048946,356.8656,3.138746,-0.09045318,-0.3275537,0.03157867,0.514652,-0.8615209,0.1903835,-0.13576749999999999,0.38678179999999995,0.07896713,320.5491,352.7927,358.5991,-0.02812503,0.01262419,-0.00780239,0.1730404,-0.2970288,-0.4939076,0.1420369,0.4738633,0.01033127,310.2369,1.4876120000000002,10.439010000000001,
5374.974,0.005565006999999999,0.001556571,-0.03219756,-0.11980710000000001,0.1273361,0.03704061,0.01824409,-0.003372885,-0.1380283,1.042418,356.772,3.049395,-0.05710375,-0.3655132,-0.01071666,0.5322667,-1.193717,0.33986109999999997,-0.1362568,0.38025790000000004,0.07796814,320.1097,353.7552,359.4746,-0.01989674,0.00793802,-0.0031550159999999996,0.10214730000000001,-0.03204716,-0.4440797,0.1400082,0.4742133,0.009242147,310.1979,1.218121,10.15248,
5389.0419999999995,0.008686638,-0.0013502229999999998,-0.03772927,-0.1351067,0.10863930000000001,0.06333753,0.01842719,-0.003422439,-0.13861779999999999,1.1394790000000001,356.7172,2.9441889999999997,-0.02207039,-0.41065920000000006,-0.04940414,0.5440869,-1.339342,0.5133822,-0.1363271,0.3728597,0.07649879,319.6537,354.9018,359.9904,-0.01823002,0.0044207479999999995,0.004101927,-0.02593537,0.1181345,-0.4740827,0.1381991,0.47443029999999997,0.008296438,310.3575,0.601158,10.154110000000001,
5402.4349999999995,0.01124197,-0.00220173,-0.04142182,-0.13574560000000002,0.08641668,0.05156584,0.01867789,-0.003417745,-0.1392747,1.23791,356.6822,2.9480470000000003,0.01092355,-0.45868690000000006,-0.09422949,0.6126338000000001,-1.262784,0.6379518,-0.1359784,0.36471129999999996,0.07414664,319.0217,355.9214,0.15341470000000001,-0.02284209,0.006176271,0.002857268,0.01182971,0.13192479999999998,-0.5891904,0.1362236,0.4745799,0.007253646999999999,310.1893,359.6276,10.65987,
5416.433999999999,0.01406892,-0.00222975,-0.04416009,-0.1154437,0.06758165,0.01779091,0.01897281,-0.003451042,-0.1399273,1.280519,356.6525,2.99783,0.03199004,-0.5047209,-0.13921370000000002,0.7181269,-1.159838,0.7107288,-0.13570839999999998,0.35583390000000004,0.07120602,318.2625,356.8345,0.2687826,-0.02783814,0.008922776,-0.0009275217999999999,0.08385332,0.019815400000000004,-0.6455751999999999,0.13378879999999999,0.47477349999999996,0.005823597,309.9423,358.654,11.507010000000001,
5430.437,0.01684169,-0.0020030779999999997,-0.04614529,-0.08537701,0.04996315,0.007989145999999999,0.01932758,-0.003489397,-0.14061120000000002,1.299077,356.6375,2.992483,0.04011451,-0.5483376,-0.1901695,0.9606515999999999,-1.070155,0.7188744,-0.1357767,0.3462335,0.06800357,317.1061,357.5813,0.5067242000000001,-0.02144116,0.007262929,-0.0017850000000000001,0.0828695,-0.01269933,-0.4821298,0.1315749,0.4749498,0.0042586329999999995,309.8724,358.4896,11.701210000000001,
5444.49,0.01946099,-0.0001245714,-0.0477474,-0.07431782,0.02842857,0.03853101,0.01965731,-0.0032883509999999997,-0.14136070000000003,1.337027,356.6538,2.854839,0.02862713,-0.5994689999999999,-0.2327688,1.181002,-0.8893958000000001,0.5582973000000001,-0.13602,0.3354303,0.06467938,315.8142,357.6927,0.9375521000000001,-0.009973768000000001,0.002695139,0.001083206,0.01394879,0.1003846,-0.2811106,0.13055139999999998,0.47507029999999995,0.0030832809999999998,309.982,358.8866,11.159419999999999,
