time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
6292.66,0.005989945,-0.0002938493,0.007271308000000001,-0.01313927,-0.01613315,0.03790845,-0.03561923,-0.24052179999999998,-0.28421929999999995,0.9105832,357.1391,0.2968392,-0.0016974420000000002,0.01001972,0.0037155779999999998,0.03793184,0.0025252829999999997,0.003240135,-0.1609481,-0.6340534999999999,-0.0971045,9.358161,5.227651,19.95247,-0.008793969,0.002044097,0.006067637,0.01021365,0.030191700000000002,-0.0030492279999999997,0.08244732,-0.6155484999999999,-0.11218610000000001,10.536389999999999,4.555999,350.8038,
6306.704,0.00595219,0.0001451458,0.00696202,-0.006545718000000001,-0.01591618,0.03651789,-0.03553766,-0.2405062,-0.284136,0.8983021999999999,357.1603,0.27533159999999995,-0.001513215,0.01242844,0.0036837370000000003,0.05625053,0.009724987,0.001357205,-0.1609773,-0.6339017,-0.09706262,9.303267,5.234898,19.94354,-0.008900199000000001,0.004965168,0.006482893000000001,0.0225921,0.03494323,0.002137725,0.08236047,-0.6154925,-0.1120914,10.51984,4.522913,350.8041,
6320.356,0.005580825,0.00045885129999999997,0.00699121,0.0005385003,-0.01656742,0.03084192,-0.03546003,-0.2404871,-0.28404320000000005,0.8820648999999999,357.1735,0.26847540000000003,-0.001885386,0.01171689,0.004602656,0.05281387,0.009412745,-0.004437273,-0.1610075,-0.6337919,-0.09700808,9.262663,5.240995,19.94189,-0.00842037,0.0067508130000000005,0.007715363,0.03227352,0.03391315,0.01472171,0.08228549,-0.6154172,-0.11197629999999999,10.49869,4.484566,350.7902,
6334.505000000001,0.004928032,0.0007380052000000001,0.006874288,0.0004233001,-0.01511438,0.02227485,-0.03538227,-0.24045970000000003,-0.2839607,0.8860435,357.1781,0.2612162,-0.003497884,0.008769242,0.006336997,0.03251153,0.01961918,-0.01943241,-0.1610353,-0.6337069000000001,-0.09694566,9.236462,5.237525,19.9566,-0.007425187,0.007201789,0.008491619,0.03173298,0.03244844,0.01214755,0.08225379,-0.6153525,-0.1118843,10.48352,4.459623000000001,350.7849,
6348.5470000000005,0.003962285,0.0004382193,0.0068762219999999995,0.0007304285,-0.01176714,0.01920042,-0.03532687,-0.2404538,-0.2838739,0.8902617,357.1734,0.24878520000000004,-0.005627805,0.003967324,0.008423021999999999,-0.001873598,0.03250074,-0.01433167,-0.16107449999999998,-0.6336595,-0.09684987,9.230392,5.215891,19.9737,-0.0046864229999999995,0.00708599,0.009909323000000001,0.02473741,0.01493848,-0.001098428,0.0822299,-0.6152732,-0.11174919999999999,10.46758,4.448274,350.787,
6362.531000000001,0.002981686,0.00040506980000000004,0.006584479,-0.002528797,-0.0054111919999999996,0.01906412,-0.03529721,-0.24042579999999997,-0.2837976,0.8954639000000001,357.1728,0.2324969,-0.005797355,0.0006139876000000001,0.009103734,-0.006254511999999999,0.03453201,0.04316745,-0.1610993,-0.6336497,-0.09672451,9.232658,5.170884,19.94163,-0.0025545570000000003,0.00686944,0.01079659,0.0175967,0.005372558,-0.01000105,0.08222949,-0.6151925,-0.1116048,10.45526,4.446599,350.7938,
6376.274000000001,0.002029904,0.0004134768,0.006425873,-0.0034054859999999997,-0.001056154,0.01697214,-0.03528309,-0.2404,-0.2837183,0.8981011999999999,357.1667,0.22368470000000001,-0.003587955,0.001354353,0.008208646,0.04543457,0.02842166,0.1483568,-0.1610318,-0.6336603,-0.0965969,9.180242,5.086229,19.71645,-0.001077929,0.006598756,0.011073999999999999,0.01442242,-0.002405141,-0.003131782,0.08223938,-0.6151245,-0.111469,10.445969999999999,4.4487440000000005,350.7924,
6390.085999999999,0.001135839,0.0002480028,0.006572939,0.0031359290000000004,0.0038427929999999997,0.006051179,-0.03528142,-0.240405,-0.28363130000000003,0.8857995000000001,357.1563,0.23924829999999997,-0.001073919,0.003272884,0.005672655,0.09442315,0.03340274,0.23817539999999998,-0.16085660000000002,-0.6336135,-0.0965472,9.049365,4.9550019999999995,19.28421,-2.29663e-05,0.005962806,0.01045257,0.0070894619999999995,-0.002427472,0.01258131,0.08226794,-0.6150399000000001,-0.11130150000000001,10.44295,4.4460809999999995,350.7768,
6404.127,0.0002558278,0.0002992227,0.006799103000000001,0.01053812,0.005453023,-0.002741221,-0.03529233,-0.2404145,-0.2835397,0.8669828000000002,357.149,0.2590311,0.002131548,0.001267925,0.004719885,0.08104877,0.022866499999999998,0.1956174,-0.160781,-0.6337309,-0.09650975,9.027806,4.943122,19.21878,0.0004043472,0.006239889,0.009130213,0.01445248,-0.001355901,0.01920481,0.08228817,-0.6149663000000001,-0.11117,10.43388,4.439796,350.7574,
6418.076000000001,-0.00034361449999999996,0.0002212074,0.006999236,0.01497016,0.01032255,-0.01389749,-0.03531018,-0.2404325,-0.2834545,0.8495720999999999,357.1264,0.2984599,0.005806682,-0.003535622,0.0037096390000000003,0.03441478,-0.01213542,0.10721069999999999,-0.1607699,-0.6337745,-0.09649542,9.075643,4.992985,19.298289999999998,0.0007515424,0.0064599259999999995,0.0076357280000000005,0.02060221,-0.002146475,0.01655808,0.08230868,-0.6149057,-0.11108019999999999,10.422880000000001,4.435773,350.7444,
6431.800000000001,-0.0009243397000000001,0.0003781411,0.007090835,0.01163721,0.01600023,-0.02267467,-0.03535518,-0.2404435,-0.28337729999999994,0.8502671999999999,357.1005,0.3311659,0.009250046999999999,-0.008181138000000001,0.0034218890000000004,-0.01539009,-0.03909535,-0.01260273,-0.16068670000000002,-0.6338388,-0.09646074,9.115451,5.039512,19.36835,0.0005728301999999999,0.006545624,0.006003815,0.02732652,0.00379576,0.004652069,0.0823247,-0.6148395999999999,-0.11100810000000001,10.40325,4.428192,350.7399,
6445.909,-0.001511846,0.000112585,0.007417081,0.01098065,0.02152519,-0.02685455,-0.03540856,-0.2404695,-0.28328459999999994,0.8510506999999999,357.0802,0.3598083,0.009766502,-0.01026005,0.00386426,-0.03707342,-0.02707502,-0.06056035,-0.1605272,-0.6340034999999999,-0.09638689,9.155279,5.07839,19.44868,0.0002399537,0.0048678390000000005,0.004713325,0.03018889,0.008460009000000001,0.001372809,0.08233663,-0.6147849,-0.1109493,10.379719999999999,4.4152830000000005,350.7372,
6459.876,-0.002126612,-0.0001285693,0.0078110309999999995,0.002104622,0.025511199999999998,-0.02449386,-0.03545502,-0.24048429999999998,-0.28316209999999997,0.8689515999999999,357.0573,0.36538990000000005,0.009977622,-0.01262976,0.003790194,-0.05111,-0.02309778,-0.05155142,-0.1603829,-0.6341618,-0.09634836,9.199771,5.090301,19.492739999999998,-5.614897e-05,0.001647478,0.004502734,0.01781567,0.01059396,0.004599415,0.0823422,-0.6147733,-0.11090919999999999,10.370569999999999,4.405277,350.7342,
6474.0380000000005,-0.00221835,-0.0001959757,0.00832236,-0.002403605,0.02747285,-0.0227921,-0.03548732,-0.2404935,-0.2830271,0.8747155000000001,357.0352,0.3837995,0.01231308,-0.01501089,0.003046966,-0.05277942,-0.03915273,-0.00442404,-0.16017620000000002,-0.6343652,-0.09629472,9.262399,5.104939,19.4774,-0.0006732858,-0.002995049,0.004738542,-0.000265027,0.02132078,-0.002932652,0.08234535,-0.6148077,-0.1108476,10.37077,4.38914,350.7375,
6488.044,-0.00265392,-0.000100196,0.008815263,-0.0051256520000000005,0.01967142,-0.0169202,-0.03555,-0.2404985,-0.2828921,0.8919225000000001,357.0287,0.3886369,0.01424549,-0.01532516,0.001905344,-0.0462205,-0.04715391,0.01704554,-0.1599669,-0.6345594,-0.09626499,9.315724000000001,5.12599,19.4518,0.00025165619999999996,-0.008116126999999999,0.004995184000000001,-0.02686581,0.010630200000000001,-0.006989089,0.08234869,-0.6149203000000001,-0.11076079999999999,10.39482,4.382219,350.7534,
6501.624,-0.002575194,0.0003089869,0.008805486999999999,-0.01420122,0.01670675,-0.003012807,-0.03561777,-0.2404922,-0.28277759999999996,0.9095040999999999,357.0265,0.3519191,0.01564275,-0.01460384,0.0006970459,-0.03867569999999999,-0.05726245,0.0065689830000000005,-0.1598138,-0.6347060999999999,-0.09626836,9.354968,5.1632739999999995,19.45045,0.0008063636,-0.01070416,0.00518349,-0.03916201,0.005327276,-0.01014825,0.08234888,-0.6150553000000001,-0.11068810000000001,10.423580000000001,4.387789,350.7678,
6515.518,-0.0026197729999999997,0.0003165229,0.008986764,-0.01993682,0.006755649,0.001344471,-0.03568551,-0.24049740000000003,-0.282654,0.9317957,357.0378,0.3546964,0.01672238,-0.01166701,-0.0008136842,-0.01887872,-0.07245228,-0.01272616,-0.159651,-0.6348328000000001,-0.09627787,9.383011999999999,5.233692,19.46303,0.001135959,-0.01374843,0.004799766,-0.0629085,0.006170480999999999,-0.009053429,0.08235468,-0.6152584,-0.1105981,10.487060000000001,4.398892,350.788,
6529.651,-0.00199685,0.00011525620000000001,0.008887483,-0.02112475,0.003874793,-0.006428451,-0.03568184,-0.2405009,-0.282541,0.9546425,357.0419,0.37681659999999995,0.01486916,-0.0076735119999999995,-0.001331485,-0.003883181,-0.06369283,-0.02684252,-0.15954200000000002,-0.6349066999999999,-0.09629285,9.391850999999999,5.2862089999999995,19.48273,0.001689169,-0.01356274,0.003549127,-0.06263687,0.003988937,-0.0008121471000000001,0.08236535,-0.6153920999999999,-0.1105562,10.535169999999999,4.405965,350.79400000000004,
6543.659,-0.001747713,-0.0002946955,0.008861256999999999,-0.01933364,-0.002246431,-0.01182842,-0.03568453,-0.2405147,-0.2824261,0.9622761000000001,357.0533,0.39059429999999995,0.01196482,-0.005101684,-0.0008712853999999999,0.0026434640000000003,-0.053258400000000004,-0.03826624,-0.1594725,-0.6349499,-0.09630401,9.39357,5.323118,19.5066,0.003159945,-0.009803494,0.0014315110000000001,-0.03724314,-0.01200156,0.0028020329999999998,0.08237464,-0.6154523000000001,-0.11055519999999999,10.546610000000001,4.420718,350.7923,
6557.608,-0.001569224,-0.0009921235,0.008785524,-0.0181133,-0.004309847,-0.01284433,-0.03570545,-0.24054850000000003,-0.28231940000000005,0.9728636,357.0558,0.40284369999999997,0.006712511,-0.003725317,0.0003130455,-0.008025875,-0.03159982,-0.04512691,-0.1594396,-0.6349866,-0.09630012,9.400179,5.343411,19.535729999999997,0.003150671,-0.006391501999999999,-4.856393e-05,-0.01872793,-0.008036963000000001,0.005401372,0.08238927,-0.6155010000000001,-0.1105608,10.55511,4.426362,350.791,
6571.687000000002,-0.001561863,-0.002012389,0.008700205,-0.01755753,-0.007297683,-0.01719766,-0.03573543,-0.2406067,-0.28221740000000006,0.991334,357.0684,0.425212,0.0008101406,-0.003277262,0.0026680090000000003,-0.02202933,-0.007977056,-0.04844369,-0.1594461,-0.6350318,-0.09625656,9.412567999999998,5.354494,19.5747,0.00227479,-0.004602333,-0.0008222891000000001,-0.01394629,0.004145477,0.006310485,0.08241186,-0.6155455,-0.1105771,10.56638,4.424272,350.7886,
6585.716,-0.001645315,-0.00286926,0.008415051,-0.01958078,-0.0051422279999999996,-0.01843254,-0.03575814,-0.24066700000000002,-0.2821189,1.0158909999999999,357.0611,0.43507529999999994,-0.006146805,-0.00311783,0.005332162,-0.03165434,0.02429666,-0.03817133,-0.15953900000000001,-0.6350852,-0.09615634,9.429708,5.3377349999999995,19.62106,0.0014653429999999998,-0.0030314359999999998,-0.0008509622999999999,-0.004004599,0.01207945,0.0014698839999999999,0.0824315,-0.6155779,-0.11059749999999999,10.572280000000001,4.41685,350.789,
6599.507000000001,-0.002018201,-0.003554107,0.008140711,-0.02260081,-0.003424162,-0.01118398,-0.03576848,-0.2407185,-0.28201390000000004,1.046153,357.0594,0.4261816,-0.01159006,-0.003399374,0.006809593,-0.04654635,0.0529491,-0.026958600000000003,-0.1596983,-0.6351210999999999,-0.09604482,9.452107,5.282780000000001,19.658910000000002,0.0009823828999999998,-0.002164984,-0.0001486317,0.002594997,0.01919232,-0.01450803,0.08245729,-0.6155944,-0.1106086,10.57139,4.405537000000001,350.8014,
6613.607000000002,-0.002185225,-0.0036424990000000004,0.0075282759999999995,-0.03183147,-0.001782891,-0.005726716,-0.03577363,-0.2407558,-0.2819275,1.079996,357.0601,0.4180116,-0.01594951,-0.002361016,0.007800702,-0.05023489,0.07729498,-0.01300572,-0.15990179999999998,-0.6351306999999999,-0.09592445,9.47022,5.1916269999999995,19.68695,0.0015057,-0.002444862,0.001069448,0.001590268,0.02159235,-0.03148692,0.08249108,-0.6156134,-0.1105983,10.56621,4.3943970000000006,350.8313,
6627.595000000001,-0.002225473,-0.003798319,0.007020583,-0.0302545,0.000158275,-0.001163386,-0.03582054,-0.2408033,-0.2818423,1.0996290000000002,357.0557,0.41495550000000003,-0.01645768,-0.0002956314,0.007834606,-0.03622006,0.07350971,-0.02217421,-0.1600689,-0.635115,-0.09583834,9.468221,5.142062999999999,19.72114,0.00375059,-0.003057322,0.002384805,-0.008976065,0.006447245999999999,-0.04183279,0.08254068,-0.6156343000000001,-0.1105627,10.5673,4.401622,350.8697,
6641.119000000001,-0.002217259,-0.00332881,0.006547231999999999,-0.02750083,0.002187002,0.0024672979999999997,-0.03587383,-0.24082779999999998,-0.2817597,1.105805,357.0499,0.4004817,-0.01471253,0.0009738061000000001,0.006910991,-0.02667758,0.05244987,-0.03508536,-0.1602138,-0.6350929,-0.09577069,9.466125,5.126256,19.758879999999998,0.006573006,-0.0030231959999999997,0.003257557,-0.01015318,-0.01341022,-0.03391577,0.08261596,-0.6156577,-0.11051300000000001,10.56759,4.4237839999999995,350.8989,
6655.008000000002,-0.00224789,-0.002489672,0.006305391,-0.01852098,0.0004405758,-0.0008679606,-0.03591803,-0.24083539999999998,-0.281674,1.114234,357.05699999999996,0.4101834,-0.012598100000000001,0.002091857,0.005693040999999999,-0.01242721,0.03324532,-0.02884589,-0.16033670000000003,-0.6350604999999999,-0.09572059,9.461623,5.119422,19.777720000000002,0.009539022,-0.0029352909999999996,0.00338988,-0.01746856,-0.03251456,-0.02336265,0.08272310000000001,-0.6156753,-0.1104611,10.5752,4.459291,350.9145,
6669.132000000001,-0.002324461,-0.001596486,0.006184513000000001,-0.007967023,-0.002114486,-0.008367421,-0.035943,-0.24083739999999998,-0.28158890000000003,1.1051360000000001,357.0634,0.43091759999999996,-0.01120436,0.002695281,0.004848613,-0.0002135436,0.02186481,-0.01849837,-0.1604747,-0.6350251,-0.09567768,9.454836,5.113653,19.78901,0.01140764,-0.002532037,0.0030007379999999998,-0.01562458,-0.04783096,0.007748414,0.08286355,-0.6156948,-0.11039860000000001,10.58605,4.500826999999999,350.8974,
6683.113000000001,-0.002554169,-0.0008510260000000001,0.005985171,-0.002148807,-0.001165289,-0.0033470270000000002,-0.03598255,-0.24083829999999998,-0.2815123,1.096374,357.0622,0.4270526,-0.01228321,0.002166835,0.003874936,-0.0062378880000000005,0.02872108,0.00448402,-0.16063840000000001,-0.6349906,-0.09563668,9.452163,5.090118,19.78755,0.01045763,-0.00207394,0.00258678,-0.005854858,-0.04314092,0.03293936,0.08298258,-0.6157153000000001,-0.1103503,10.589780000000001,4.524616,350.85900000000004,
6696.9490000000005,-0.002869014,-0.000441757,0.005765183,0.0006414184,0.005176732,-0.0005975132,-0.03605995,-0.24086420000000003,-0.2814513,1.0908959999999999,357.0485,0.4227723,-0.01337845,0.001919261,0.0033245109999999996,-0.01052832,0.03783921,0.01613527,-0.16081389999999998,-0.6349519,-0.09560061,9.451299,5.049881,19.7764,0.007357717,-0.003203465,0.0027544859999999996,-0.01286512,-0.02264184,0.02995761,0.08303997,-0.6157416,-0.1102992,10.60122,4.530282,350.8388,
6710.655000000001,-0.0033257770000000002,-0.0003898473,0.005709672,0.0003863733,0.00876661,-0.008005508,-0.03614378,-0.2408939,-0.28138470000000004,1.09322,357.0371,0.44043590000000005,-0.0130519,0.0016366579999999998,0.002931345,-0.01000276,0.03637903,-0.002169786,-0.1609661,-0.6349329,-0.09556819,9.446887,5.023612,19.78515,0.004079732,-0.00451667,0.003010541,-0.02323353,-0.009771499,0.007370966,0.08306426,-0.6157794,-0.110251,10.61685,4.53715,350.8374,
6724.718000000001,-0.0035882640000000003,-0.0005156478,0.00563067,-0.0020466489999999998,0.01551642,-0.01552996,-0.03619695,-0.2409052,-0.2813085,1.1013190000000002,357.0122,0.4691285,-0.01270968,-0.0003780606,0.002479662,-0.02146772,0.03186814,-0.026558299999999996,-0.1611338,-0.6349362,-0.09553774,9.450942,5.003074,19.81866,0.0003015966,-0.004602193,0.003441809,-0.01547445,0.004532223,-0.0111331,0.08305647,-0.6158246,-0.1101952,10.62838,4.539886,350.8484,
6738.6720000000005,-0.003743018,-0.0004867904,0.00517938,-0.009443358,0.02183486,-0.01718493,-0.03624499,-0.24090630000000002,-0.2812455,1.1329200000000001,356.9842,0.4799277,-0.01192461,-0.002779672,0.002808609,-0.02957086,0.02546124,-0.03877053,-0.1612902,-0.6349609,-0.09549869,9.464402,4.990505000000001,19.86205,-0.003650493,-0.004913618,0.003292856,-0.01025704,0.01873184,-0.009668381,0.08300410000000001,-0.6158712,-0.1101356,10.63749,4.533289,350.8636,
6752.3060000000005,-0.004276155,-0.00047959980000000004,0.0047937679999999995,-0.01514745,0.01829018,-0.013703299999999998,-0.03632236,-0.24091479999999996,-0.28119770000000005,1.152642,356.9761,0.4781804,-0.011588600000000001,-0.005144586,0.003371447,-0.03747683,0.028874,-0.02482411,-0.1614175,-0.6350093000000001,-0.09545672,9.485892,4.965293,19.887529999999998,-0.007795109000000001,-0.005656230999999999,0.002883157,-0.01612184,0.04158488,-0.00537832,0.08288928,-0.6159328000000001,-0.1100758,10.65643,4.502018,350.8807,
6766.268,-0.0039007990000000004,-0.0002504184,0.003881292,-0.01745112,0.02138783,-0.012760299999999999,-0.03638685,-0.24092729999999996,-0.2811956,1.168167,356.95599999999996,0.4818509,-0.01074195,-0.006896908,0.004099995,-0.03813913,0.02921455,0.004487487,-0.1615436,-0.6350975999999999,-0.09540199,9.5069,4.931464,19.88544,-0.01142025,-0.005693076,0.0021251589999999997,-0.01963326,0.06176105,0.006941462,0.08272256,-0.6159826999999999,-0.110042,10.68558,4.446537,350.8888,
6780.197,-0.003678099,-4.907238e-05,0.0033412909999999997,-0.01230688,0.02142894,-0.01107961,-0.03645396,-0.24093739999999997,-0.2811882,1.1609459999999998,356.9424,0.49554380000000003,-0.01059634,-0.007191021999999999,0.00398072,-0.03629578,0.04020064,0.03037715,-0.16165520000000003,-0.6351904,-0.09535213,9.523006,4.880595,19.86436,-0.01423638,-0.005198947,0.001378131,-0.01895221,0.08049168,0.02093149,0.08254119,-0.6160161,-0.11003399999999999,10.7149,4.371648,350.8854,
6794.349,-0.003621907,0.000422542,0.002870454,-0.007359724000000001,0.01922761,-0.007361866,-0.03649139,-0.24090820000000004,-0.2811676,1.1651559999999999,356.9177,0.4955892,-0.009102498,-0.006078434000000001,0.002970447,-0.03914198,0.04180401,0.03587208,-0.16175479999999998,-0.635263,-0.09531447,9.544317,4.824951,19.8404,-0.01999343,-0.005865488,0.0005163130999999999,-0.03739932,0.1373149,0.05286346,0.08220953,-0.6160399000000001,-0.1100271,10.81387,4.1683129999999995,350.8546,
6808.377,-0.0033297409999999998,0.0006804475999999999,0.002615355,0.0009526695,0.01934382,-0.0052927519999999995,-0.03651714,-0.2408808,-0.28114459999999997,1.1418780000000002,356.91,0.4979894,-0.005884814,-0.0032180159999999998,0.001194331,-0.03307504,0.02530843,0.002378101,-0.16180770000000003,-0.6352844,-0.09530133,9.556766,4.810953,19.84785,-0.02483146,-0.007386124,-0.0006338239,-0.05936229,0.180765,0.1033845,0.08187389,-0.6161579,-0.11006099999999999,10.96232,3.8814589999999995,350.7537,
6821.984,-0.003095638,0.0008351436,0.002430379,0.007153206999999999,0.01941937,-0.0034650220000000003,-0.03656816,-0.240871,-0.28111690000000006,1.132763,356.8904,0.5007526,-0.002491429,-0.0003345647,-0.0007117855999999999,-0.02130253,0.0056515540000000005,-0.04215036,-0.161851,-0.6352858,-0.09530574,9.563605,4.816562,19.88245,-0.02899008,-0.01092231,-0.001433136,-0.1052363,0.2257455,0.1264246,0.08144796,-0.6161321,-0.11005839999999999,11.225539999999999,3.5424,350.6664,
6835.852000000001,-0.0028192990000000004,0.0006031141,0.002071749,0.009107643,0.02047126,-0.002109095,-0.03663775,-0.2408916,-0.2810946,1.118491,356.8769,0.5045265,0.001027755,0.00287002,-0.002968464,-0.0061596409999999996,-0.01265724,-0.07620517,-0.1618859,-0.6352241999999999,-0.09535784,9.565571,4.856692,19.965889999999998,-0.03195285,-0.006126725,-0.0009688861,-0.06641565,0.2323415,0.1344055,0.0812033,-0.6159484000000001,-0.11000879999999999,11.26487,3.297338,350.5832,
6850.033000000001,-0.00283102,0.0002517932,0.001721675,0.00552486,0.01589544,0.001564281,-0.03670949,-0.24091910000000002,-0.28107459999999995,1.12493,356.8696,0.4964389,0.00263868,0.005387907,-0.0038876809999999996,0.01802946,-0.01771121,-0.06133825,-0.161892,-0.6351573,-0.09541052,9.548695,4.893234,20.00806,-0.02933085,0.0014370960000000001,-0.001404565,0.0071290519999999994,0.1863319,0.1069556,0.0810923,-0.6159161,-0.110148,11.12461,3.274075,350.5637,
6863.9259999999995,-0.0023432220000000003,-0.00038443879999999997,0.001230891,0.001996331,0.01457952,0.004308069,-0.03672296,-0.24095170000000002,-0.2810506,1.1279139999999999,356.8588,0.48811059999999995,0.002541977,0.0060203159999999995,-0.004125529,0.029313,-0.01327432,-0.03687385,-0.1618908,-0.6351119000000001,-0.09545499,9.529809,4.913137,20.02189,-0.02645875,0.004067355999999999,-0.0008368425,0.03606857,0.15381129999999998,0.05309258,0.08093326,-0.6159182,-0.11008399999999999,11.05616,3.257955,350.6138,
6877.498000000001,-0.001883409,-0.0009754425,0.0006143613,-0.003893005,0.01249115,0.0002660232,-0.03673273,-0.2409904,-0.2810388,1.141732,356.8529,0.4927689,0.001192554,0.00554963,-0.003654502,0.02831222,0.001421247,-0.01179327,-0.1618892,-0.6350714,-0.0954948,9.510117,4.919357,20.02354,-0.02285764,0.003005125,0.0008443571,0.02272868,0.1269395,-0.001117629,0.08079945,-0.6159091999999999,-0.11003869999999999,11.05441,3.2475709999999998,350.6862,
6891.657000000001,-0.001727542,-0.0012229419999999999,0.0001537626,-0.007645459,0.009383623,-0.003563857,-0.03672826,-0.24100149999999998,-0.2810548,1.1556469999999999,356.8506,0.49998809999999994,0.000602052,0.0029958159999999997,-0.0022959910000000003,0.01177907,-0.0002476532,-0.007504016999999999,-0.1618838,-0.635046,-0.09552315,9.501932,4.922961,20.027379999999997,-0.021709700000000002,0.0009408891,0.002008598,0.01936325,0.1289461,-0.02932658,0.0805704,-0.6159449,-0.11002089999999998,11.05072,3.169034,350.7547,
6905.6720000000005,-0.0014129020000000002,-0.0008790174000000001,-0.000436575,-0.009543021,0.01159241,-0.005850763,-0.03671324,-0.2409883,-0.28108779999999994,1.166698,356.8382,0.5068271,0.0003177735,0.0008849248,-0.0013336429999999998,-0.001420656,-0.009237912,-0.01428737,-0.1618757,-0.6350335,-0.09553646,9.502995,4.929476,20.03444,-0.01849018,0.0006038037,0.0028790770000000003,0.02069116,0.11079089999999998,-0.05442208,0.08047760000000001,-0.615903,-0.10994289999999998,11.03627,3.128836,350.8302,
6919.795,-0.001671835,-0.0002099174,-0.0004695813,-0.003345872,0.01166877,-0.0040100890000000005,-0.03672552,-0.24096979999999998,-0.2810904,1.1577959999999998,356.8295,0.5083181999999999,-0.001821804,-0.0008265421,-0.000513172,-0.01310574,0.0039255,-0.01335584,-0.16188260000000002,-0.6350363,-0.09554164,9.508253999999999,4.932588,20.04646,-0.01308228,-0.000213791,0.00408354,0.01298943,0.06661206,-0.020547,0.08044975,-0.6159222,-0.10991689999999998,11.0376,3.130712,350.8148,
6933.184000000001,-0.001869355,0.0006138269,-0.00037550370000000003,0.007836201999999999,0.01280509,0.0006489601,-0.03674284,-0.2409467,-0.2810724,1.131436,356.8167,0.5035685999999999,-0.003669361,-0.0018942420000000002,0.00045491989999999995,-0.01926583,0.009572197,-0.01071905,-0.1619075,-0.6350557,-0.095533,9.518941,4.927224,20.0618,-0.007322171,-0.0004647239,0.004836097,0.004335669,0.01785831,0.01423239,0.08040713,-0.6159085999999999,-0.1098763,11.0399,3.131757,350.7937,
6947.286,-0.001782067,0.0011080760000000002,-0.0001833504,0.0203108,0.01515324,0.00336699,-0.03675258,-0.24092370000000002,-0.2810509,1.0876139999999999,356.8029,0.49883599999999995,-0.005606474,-0.002523765,0.0004442917,-0.01466816,0.01787004,0.005035349000000001,-0.161957,-0.6350898,-0.09552326,9.526464,4.906192,20.06515,-0.0032253,-0.00041847870000000004,0.004804861,-0.003777347,-0.01176406,0.02123546,0.0803538,-0.6158897,-0.10980639999999998,11.042760000000001,3.13481,350.7757,
6961.299000000001,-0.001498781,0.001308472,-0.0004488248,0.022525200000000002,0.016329,0.002616436,-0.03675324,-0.24088179999999998,-0.28109059999999997,1.066265,356.7879,0.5068469,-0.006466096,-0.003702371,-0.0003495503,-0.01940397,0.01277134,0.01890587,-0.1620179,-0.6351319999999999,-0.09552384,9.538933,4.883405000000001,20.05331,-0.001000049,0.0001657811,0.003637978,-0.00634527,-0.02089076,0.007544714,0.08032477,-0.6158665,-0.10975399999999999,11.04624,3.147831,350.7651,
6974.818000000001,-0.001280068,0.0004688028,-0.0006690163,0.0190464,0.013331899999999999,-0.00333205,-0.03675428,-0.2408821,-0.28112990000000004,1.066992,356.7857,0.5160134,-0.0066326630000000004,-0.0038787979999999997,-0.0007236003,-0.01719012,0.009337698,0.01772155,-0.1620779,-0.6351739000000001,-0.09552766,9.549885,4.867025,20.04182,-0.0003126075,0.002474856,0.001966999,0.01517829,-0.01707469,-0.01551765,0.08030891,-0.6158319,-0.10972860000000001,11.03497,3.162761,350.7708,
6989.031000000001,-0.0009288713,-0.00040380550000000004,-0.0009938964,0.0074727809999999995,0.01200789,-0.004832265,-0.03676021,-0.2409067,-0.2811548,1.076172,356.7751,0.5210248,-0.00645556,-0.003940766,-0.001122737,-0.01295618,0.01262313,-0.007489452,-0.16214070000000003,-0.6352211999999999,-0.09553821,9.553908,4.855907,20.04932,0.00042280629999999996,0.004284095,0.000660599,0.03153038,-0.01866856,-0.03131619,0.08029936,-0.6157823,-0.10972660000000001,11.004489999999999,3.182544,350.7913,
7003.032000000001,-0.0005841347000000001,-0.0005860295,-0.001065908,-0.0035424909999999996,0.009852229,-0.01061136,-0.03677073,-0.24092420000000003,-0.2811587,1.0988,356.7726,0.536539,-0.005602640999999999,-0.005322409,-0.001112104,-0.0202921,0.008106077,-0.02412112,-0.1622065,-0.6352875,-0.09554769,9.566315,4.850698,20.07495,0.00044415370000000005,0.003270523,-0.00034956449999999997,0.02964522,-0.007178466999999999,-0.03029331,0.08029728,-0.6157563,-0.10973319999999999,10.974969999999999,3.191795,350.811,
