time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5763.6050000000005,-0.0972771,0.2910498,-0.04355197,0.3183908,-0.2581393,-0.07147374,0.08596766,0.5862868,0.2372141,359.2961,356.8545,3.54587,0.10954180000000001,0.39490149999999996,-0.17420270000000002,0.2604189,-1.6913599999999998,-0.4816071,0.02206961,-0.01254789,0.1669773,15.8478,29.96795,2.1968900000000002,-0.09834661,1.0405719999999998,0.007087,1.1240459999999999,-0.08604819,2.140406,0.19770610000000002,0.1299807,0.3625683,356.1938,352.0063,346.915,
5777.235000000001,-0.10103689999999999,0.24268040000000002,-0.05041403,0.3232851,-0.1874067,-0.03902914,0.08460644,0.5874913,0.23623339999999998,359.05800000000005,356.8871,3.590181,0.031307999999999996,0.3810702,-0.04664267,0.07076666,-0.9194921,-0.6310037,0.02021615,-0.008467048000000001,0.1695014,15.29185,29.8394,3.001418,-0.1398416,0.8794301999999999,-0.07608593,1.2210940000000001,0.04401439,1.347953,0.1947215,0.1359671,0.3592229,355.2332,351.5468,347.5799,
5791.527,-0.1016897,0.1757351,-0.05848737,0.3319925,-0.1240768,-0.0443421,0.083325,0.5872343000000001,0.2351498,358.7773,356.9017,3.687359,-0.02161133,0.33985529999999997,0.0501443,-0.29305190000000003,-0.39325340000000003,-0.7504466999999999,0.01853337,-0.005772477,0.1725036,14.98395,29.89875,4.284322,-0.1934214,0.6802088000000001,-0.1645309,1.382007,0.23675370000000004,0.508833,0.1912919,0.1384058,0.3547765,354.3323,350.6872,349.0043,
5805.621000000001,-0.09892036,0.09331571,-0.06788331,0.305525,-0.07579798,-0.03700677,0.08221081,0.5856554,0.23389210000000002,358.6088,356.8991,3.711386,-0.0505158,0.28638470000000005,0.11890129999999999,-0.6204876,-0.1017586,-0.7995895000000001,0.01708315,-0.003909923,0.1760158,14.869010000000001,30.09944,5.679977,-0.2320094,0.5169607,-0.2238464,1.478917,0.4156683,-0.05239197,0.187978,0.1394067,0.3503751,353.5125,349.6721,350.3938,
5818.962,-0.09294174,0.0001272969,-0.07697216,0.2617944,-0.04905241,0.01206146,0.08119091,0.5827076,0.2325806,358.4731,356.9258,3.594115,-0.06783353,0.21423739999999997,0.1812921,-0.7983916,0.06008597,-0.7737498,0.01581818,-0.0033056009999999996,0.1799569,14.821570000000001,30.26295,6.888242,-0.2719851,0.30594540000000003,-0.2808722,1.485868,0.6649585,-0.6583346999999999,0.1844814,0.1362729,0.3454144,353.147,348.2649,352.2988,
5833.184,-0.08481224,-0.09391748,-0.08381648,0.1825322,-0.04668519,0.08356909,0.08028832,0.5788588000000001,0.23135079999999997,358.473,356.9896,3.393738,-0.06938889999999999,0.1526205,0.219783,-0.7711536999999999,0.07062,-0.7632770999999999,0.01480955,-0.003317289,0.1838636,14.59881,30.551309999999997,7.7055869999999995,-0.2967053,0.08432606,-0.3307877,1.434585,0.8894643,-1.1609200000000002,0.18102100000000002,0.1301499,0.3396717,353.0971,346.7377,354.3491,
5846.937,-0.07644578,-0.17660479999999998,-0.08726224,0.07915062,-0.05265558,0.1662776,0.07941458,0.574778,0.2301127,358.5822,357.0524,3.099818,-0.05975425,0.09329262,0.2506953,-0.5044401,0.0019255989999999998,-0.8768200999999999,0.01401447,-0.0043813770000000005,0.1879912,13.812560000000001,30.96531,8.056697999999999,-0.3119006,-0.1622472,-0.3588098,1.1507209999999999,1.1738389999999999,-1.603623,0.1785888,0.1206113,0.3349588,353.861,344.9576,356.3086,
5860.652,-0.06912843,-0.23719520000000002,-0.08561476,0.02586737,-0.04469454,0.23640039999999998,0.07866099,0.5703193,0.22926039999999998,358.5685,357.0729,2.797749,-0.04641596,0.0449459,0.2713151,-0.05311191,-0.07404909,-1.067433,0.01336362,-0.006350084000000001,0.1920768,12.43455,31.371109999999998,7.894802,-0.2944611,-0.40436120000000003,-0.3840893,0.8763162,1.248222,-1.929566,0.1766264,0.1083368,0.329025,354.8511,343.5966,358.2165,
5874.505000000001,-0.06115877,-0.28490129999999997,-0.07874293,0.03290344,-0.03305637,0.2747353,0.07805434,0.5658479000000001,0.228448,358.4428,357.0934,2.566709,-0.0306389,-0.00950921,0.28679899999999997,0.3405936,-0.16540539999999998,-1.194841,0.01301843,-0.009373805,0.19650770000000004,10.9736,31.79787,7.493921,-0.24411529999999998,-0.6680377,-0.40808590000000006,0.6448832,1.2281469999999999,-2.156591,0.1764432,0.09217132,0.3230925,355.9637,342.4502,0.05132331,
5888.760000000001,-0.05312119,-0.3059832,-0.07050262,0.02549745,-0.03136336,0.23913579999999998,0.07757175,0.5618413000000001,0.2277887,358.4609,357.1385,2.498252,-0.010277600000000001,-0.07600569,0.3067675,0.4630635,-0.2690119,-1.2440309999999999,0.01309763,-0.0133466,0.20184660000000001,9.818344999999999,32.366620000000005,7.362869,-0.1652807,-0.8854607,-0.4210992,0.47941990000000007,1.007385,-2.223589,0.17749279999999998,0.07445942,0.3171172,356.9422,341.8837,1.6901650000000001,
5902.735000000001,-0.04575035,-0.3080334,-0.05834286,0.0630906,-0.04349649,0.19081579999999998,0.07714704,0.5581564999999999,0.2274303,358.2972,357.2148,2.447556,0.01439431,-0.1342379,0.33620520000000004,0.3855703,-0.3468366,-1.3571950000000002,0.013490899999999998,-0.01765283,0.2079757,8.677657,33.0768,7.695258,-0.06013215,-1.1015110000000001,-0.42068479999999997,0.18603229999999998,0.6456172,-2.191305,0.18006760000000002,0.05380789,0.31153109999999995,358.1713,341.9423,2.934047,
5916.253,-0.03909386,-0.2901158,-0.04333799,0.1220045,-0.04885284,0.1901775,0.07677162,0.5554249,0.22732199999999997,358.07199999999995,357.2752,2.283585,0.04235315,-0.172708,0.37613320000000006,0.2594135,-0.4199894,-1.463435,0.01436971,-0.02171673,0.2149835,7.5353270000000006,33.85392,8.216268,0.06527866,-1.336384,-0.4023093,-0.4820246,0.1491193,-2.1913810000000002,0.1841655,0.03008053,0.3066982,0.3902035,342.74699999999996,3.581318,
5930.527,-0.03268561,-0.2579318,-0.029635,0.2371444,-0.02402409,0.22982629999999998,0.07642981,0.5532126,0.22715180000000001,357.6113,357.2697,2.0329669999999997,0.07501630000000001,-0.1896454,0.42281199999999997,0.220097,-0.5425317,-1.32948,0.01586107,-0.02458506,0.2226433,6.841003,34.6489,8.39184,0.20506039999999998,-1.595556,-0.3764712,-1.5927950000000002,-0.47396629999999995,-2.34758,0.1896382,0.003641325,0.3024946,4.1863339999999996,344.3803,3.7022779999999997,
5944.446000000001,-0.02753153,-0.21926579999999998,-0.02053063,0.3067739,-3.443842e-05,0.2555427,0.07615566,0.5512108,0.22716599999999998,357.2704,357.2622,1.836831,0.10986880000000002,-0.1678461,0.4625419,0.47195010000000004,-0.6961821,-0.9713450000000001,0.0178871,-0.02534295,0.23028049999999997,6.532426,35.39185,7.622553,0.35944190000000004,-1.8666310000000002,-0.3628341,-3.1316319999999997,-1.228907,-2.726269,0.196554,-0.02469331,0.298795,9.969416,347.0224,3.530703,
5958.292,-0.02209535,-0.1793844,-0.009681778,0.1984425,0.027573700000000003,0.22176410000000002,0.07602619999999999,0.5496101,0.22736170000000003,357.4268,357.1864,1.7438639999999999,0.1425016,-0.10357739999999999,0.48654899999999995,1.070175,-0.8769709000000001,-0.3629084,0.02052822,-0.02351503,0.23762110000000003,6.727297999999999,35.96457,5.466929,0.5304757,-2.098516,-0.39446040000000004,-4.704828,-2.119463,-3.398836,0.20487729999999996,-0.05328595,0.2940757,17.25875,351.1288,4.046547,
5972.246000000001,-0.01697082,-0.14347929999999998,-0.004253299,-0.07702389,0.05321437,0.1439934,0.07599697,0.5491319,0.2272221,358.1225,357.0655,1.7269970000000001,0.16238470000000002,0.02290373,0.49738940000000004,2.0753459999999997,-0.9211535,0.2855659,0.02343577,-0.01745736,0.24415279999999998,6.8859449999999995,35.85027,1.6310850000000001,0.7214106,-2.208091,-0.4987553,-5.682476,-3.039268,-4.497723000000001,0.21455429999999998,-0.0789864,0.2864928,24.51698,357.5172,7.023560000000001,
5986.263,-0.01023122,-0.09421006,-0.00134968,-0.3935288,0.08389331,0.01350147,0.07611713,0.5496776,0.2270971,358.9525,356.9142,1.8870470000000001,0.1746718,0.2237857,0.48179579999999994,2.886994,-0.9413552,0.3872412,0.02579444,-0.007747391,0.2493726,6.099205,35.67635,357.7882,0.8882606,-2.086192,-0.6518298,-5.479623999999999,-3.4837230000000003,-5.722563,0.2237723,-0.09685644,0.27480240000000006,29.01047,5.664123,13.14444,
6000.068,-0.003237513,-0.04192118,-0.0019281970000000002,-0.5825127,0.1087281,-0.09299423,0.07634315,0.5511339,0.22694970000000003,359.6781,356.7575,2.042323,0.1748145,0.4783062,0.4272478,3.206433,-0.9698979,-0.24581860000000003,0.02704238,0.004479101,0.25308769999999997,3.844825,35.96693,355.1211,0.9206559000000001,-1.740884,-0.8057364,-4.42893,-2.900856,-5.976862000000001,0.2304375,-0.1055818,0.2595817,30.16763,11.46458,18.92707,
6014.165000000001,0.006694518000000001,0.02767643,-0.004654516,-0.6688126,0.1334631,-0.17975370000000002,0.07681927,0.5537604,0.2267442,0.2651143,356.5799,2.231097,0.15515120000000002,0.7127773000000001,0.3507969,2.773828,-1.0327,-1.12477,0.02727801,0.01768067,0.25627910000000004,1.080634,36.80771,354.3216,0.7245899,-1.230048,-0.9172673000000001,-3.026727,-1.25672,-4.104569000000001,0.2334473,-0.1057173,0.2443812,29.92438,10.13524,19.9166,
6028.302000000001,0.01772932,0.09851968,-0.007490555,-0.6210313000000001,0.1514782,-0.229848,0.07740813,0.5573236999999999,0.22655619999999999,0.6014508000000001,356.4242,2.432741,0.110794,0.8753655,0.29646809999999996,1.710402,-0.9132292,-1.724582,0.02684288,0.03085914,0.2600355,358.8732,37.474709999999995,355.3994,0.4730844,-0.7959182,-0.9567829,-2.371859,-0.11862160000000001,-1.65032,0.2364607,-0.1042838,0.23248379999999996,30.723029999999998,5.912632,17.77907,
6042.240000000001,0.03037664,0.1698419,-0.009728812,-0.39941740000000003,0.18467879999999998,-0.2442998,0.07818294,0.5616715999999999,0.2264072,0.4090515,356.2115,2.626774,0.05401137,0.9595007,0.2788935,0.5804285,-0.5448049,-1.8555139999999999,0.02627257,0.04398163,0.26391820000000005,357.6372,37.37262,357.3404,0.29446540000000004,-0.4067239,-0.9358697,-1.9806990000000002,0.2596405,-0.007095445,0.23923809999999998,-0.09959121,0.22244989999999998,31.476,2.291208,15.19331,
6055.801,0.04234258,0.2408294,-0.01358589,-0.10434369999999998,0.22430010000000003,-0.23135529999999999,0.07907996,0.5668609,0.2260681,359.9637,355.9779,2.829927,-0.006019771,0.9918723,0.2774256,-0.1850447,0.02056838,-1.7896459999999998,0.02552159,0.05688717,0.26706620000000003,356.8619,36.34603,359.2108,0.2078134,-0.08018215,-0.8583713,-1.523485,0.1596795,0.7367944000000001,0.24207779999999998,-0.09270383,0.21411149999999998,31.77967,0.2592699,13.13301,
6069.964,0.05510669,0.30524809999999997,-0.01720333,0.20559229999999998,0.2803495,-0.1650318,0.08021149,0.572095,0.22578270000000003,359.3012,355.6741,2.895139,-0.06327591,0.9919738000000001,0.2642762,-0.5892611999999999,0.5892521,-1.77262,0.02449672,0.06910872,0.26896290000000006,356.0457,34.726459999999996,0.7907341999999999,0.18098270000000002,0.1692289,-0.7485663,-1.077591,-0.1608596,0.9675589,0.24500439999999998,-0.08474012,0.2075263,31.866870000000002,359.3982,11.49383,
6083.956,0.06643317,0.3404627,-0.02087162,0.39819109999999996,0.3101414,-0.1103153,0.08149061,0.576908,0.22535229999999998,358.7204,355.4195,2.983168,-0.10229110000000001,0.969866,0.23317939999999998,-0.7984758000000001,0.8862905999999999,-1.840242,0.0233842,0.08014426,0.2700844,355.0433,33.20856,2.256081,0.1785823,0.3155598,-0.6451406,-0.8450469999999999,-0.5904224,1.0689540000000002,0.24795279999999997,-0.07714292,0.2022369,32.187259999999995,358.94,9.685124,
6097.656000000001,0.07956775,0.3534656,-0.02398931,0.48562089999999997,0.31330979999999997,-0.06318443,0.08303371,0.5811919,0.2249661,358.2966,355.2096,3.026989,-0.1282666,0.9162005,0.17584779999999997,-0.8655695,1.019385,-1.8913810000000002,0.02252753,0.08923257,0.26998049999999996,354.0037,31.81535,3.5735660000000005,0.178319,0.42497070000000003,-0.5092350999999999,-0.7662734999999999,-1.2715,1.300981,0.2510599,-0.06934287,0.1994972,32.71397,358.4906,6.798088000000001,
6111.798,0.09330062,0.33970559999999994,-0.026006599999999998,0.47184970000000004,0.27839559999999997,-0.008721925,0.08474955,0.5844815999999999,0.2245717,357.9958,355.0931,2.9797740000000004,-0.1289711,0.8260964,0.1097969,-0.8642638000000001,0.9778777,-1.821977,0.02204948,0.09652004,0.26902170000000003,353.1646,30.77088,4.7050089999999996,0.17444690000000002,0.4619434,-0.3993915,-0.7856494,-1.725322,1.503102,0.2539965,-0.06274845,0.1972793,33.25155,357.8023,3.763057,
6125.921,0.10629080000000002,0.30163959999999995,-0.02735536,0.3685091,0.20856999999999998,0.04015131,0.08650205,0.5867800999999999,0.2241562,357.9377,355.0891,2.875528,-0.11235099999999999,0.7253885,0.05175059,-0.7924541,0.8822343,-1.6540849999999998,0.02207862,0.10224950000000001,0.26774990000000004,352.5354,29.97161,5.5489690000000005,0.1683284,0.45835699999999996,-0.3120103,-0.821678,-1.9243400000000002,1.561917,0.25657270000000004,-0.05711441,0.1959309,33.74868,357.1297,1.055911,
6139.294,0.1186222,0.23815570000000003,-0.02870295,0.2324614,0.12026880000000001,0.06075681,0.08840153,0.5876948000000001,0.2236476,357.9761,355.1448,2.826167,-0.07592482,0.5645003000000001,-0.01708907,-0.6511889,0.7841762,-1.304449,0.02298736,0.1045107,0.2653759,352.3219,29.397509999999997,5.921322,0.15830260000000002,0.4227755999999999,-0.2136169,-0.7891421999999999,-1.937366,1.464399,0.2585684,-0.05286934,0.196218,34.0942,356.7067,358.923,
6153.604,0.1270137,0.1695649,-0.03187765,0.1386123,0.05376238,0.03665439,0.09029272,0.5875859,0.22302800000000003,358.0231,355.2015,2.8626419999999997,-0.04204004,0.42727609999999994,-0.06153763,-0.5647722,0.7046945,-0.9837792999999999,0.02394927,0.10577260000000001,0.2631624,352.2963,28.885,6.224480000000001,0.1369349,0.3537344,-0.1032016,-0.6647297,-1.757702,1.2796610000000002,0.2597166,-0.05028838,0.1982111,34.22525,356.4288,357.4689,
6167.5160000000005,0.1326281,0.08426578,-0.03539077,0.05939582,0.01106822,-0.019306099999999996,0.09213683,0.5863638000000001,0.22246439999999998,358.1067,355.221,2.980809,0.0059012809999999995,0.22736689999999998,-0.110616,-0.47877600000000003,0.6236441999999999,-0.4887339,0.02573068,0.1031463,0.26017049999999997,352.8283,28.57078,6.132031,0.1051421,0.2842058,-0.005816907,-0.44145439999999997,-1.5096450000000001,1.1943219999999999,0.2604665,-0.04882375,0.2009537,33.99981,355.9358,356.16900000000004,
6181.1939999999995,0.1343693,0.00963264,-0.03751392,0.05428032,0.01452415,-0.05746967,0.09402218,0.584237,0.221852,358.026,355.1613,3.096146,0.03475347,0.07277267,-0.1422764,-0.40894990000000003,0.6204463000000001,-0.156168,0.02735047,0.09966933,0.2569994,353.3246,28.11311,5.99195,0.07181983,0.2095371,0.09140494,-0.13435379999999997,-1.193435,1.047722,0.2607457,-0.04871981,0.20498960000000002,33.433279999999996,355.5546,355.4163,
6194.877,0.13503099999999998,-0.07851928,-0.04010351,0.16481679999999999,0.04049821,-0.06082691,0.09585097,0.580535,0.2212724,357.6045,355.0985,3.1743650000000003,0.0583129,-0.10644389999999998,-0.1760287,-0.33930140000000003,0.6445502,0.1488909,0.02908304,0.09301868,0.253275,353.9572,27.62407,5.670033,0.04424839,0.1294313,0.1891408,0.19534129999999997,-0.8588444,0.7787693,0.26041970000000003,-0.04989005,0.21020300000000003,32.666340000000005,355.5513,355.3695,
6209.168,0.1351875,-0.1621507,-0.04231058,0.2796415,0.07600525,-0.01693134,0.0977219,0.5757741999999999,0.220717,357.181,354.9889,3.1508580000000004,0.06896112,-0.2841531,-0.20463370000000003,-0.3056923,0.7243955,0.3987013,0.03071657,0.08408736,0.24928789999999998,354.6694,26.9653,5.293762,0.0164237,0.04011349,0.2835252,0.3945223,-0.5999972,0.5286407,0.25969139999999996,-0.05245322,0.2167435,32.00031,355.6659,355.5193,
6223.139,0.13296629999999998,-0.24086729999999998,-0.04200677,0.3009614,0.1119286,0.046225699999999995,0.09939477,0.5705140999999999,0.22023829999999997,356.9604,354.8621,3.0293099999999997,0.06774389,-0.464372,-0.2278567,-0.3582979,0.8472446,0.6744614000000001,0.03222143,0.07301135,0.24501479999999998,355.6794,26.1003,4.886483999999999,-0.01603541,-0.05117957,0.37180559999999996,0.46791859999999996,-0.48694849999999995,0.4310058,0.25837889999999997,-0.05605469,0.2243143,31.459020000000002,355.6417,355.3581,
6237.166,0.1286408,-0.30586199999999997,-0.03810085,0.240873,0.14342860000000002,0.07871272,0.1009919,0.5651553,0.21990479999999998,356.9193,354.7065,2.9425630000000003,0.05810595,-0.6452366,-0.2513764,-0.5195673,0.9283191999999999,0.9785634,0.03334380000000001,0.05998513,0.24031079999999996,357.0893,25.17425,4.538467,-0.06139049,-0.13152139999999998,0.45461260000000003,0.4824888,-0.5116252,0.5920088000000001,0.2564283,-0.060340899999999996,0.2328813,30.90425,355.1319,354.4364,
6250.9400000000005,0.1219711,-0.34930059999999996,-0.02972085,0.1271638,0.1656371,0.11091980000000001,0.102329,0.5599824999999999,0.22001260000000003,357.0091,354.5649,2.7639560000000003,0.03805215,-0.8174452,-0.28168059999999995,-0.8189194000000001,0.8983889000000002,1.169032,0.03371003,0.04524311,0.2350127,358.7458,24.34575,4.569629,-0.1200589,-0.18589270000000002,0.5342039000000001,0.5493739000000001,-0.5359031,0.866107,0.25342270000000006,-0.06457189,0.24242139999999998,30.127390000000002,354.2353,353.1313,
6264.77,0.1124816,-0.36430559999999995,-0.01417176,-0.05005834,0.181385,0.128709,0.1034865,0.5557771,0.2204306,357.3661,354.3884,2.5702689999999997,0.01200013,-0.9799741,-0.31823720000000005,-1.360172,0.6561798000000001,1.153102,0.03314308,0.02880981,0.2294466,0.6798895,23.91849,5.495508999999999,-0.18986470000000003,-0.2026328,0.6166411,0.8226447,-0.4435464,1.1012170000000001,0.2492781,-0.06835524,0.2531719,28.751340000000003,353.1652,352.0429,
6278.543,0.1000388,-0.3509593,0.004180636,-0.1761771,0.18847650000000002,0.1305934,0.10449389999999999,0.5522529,0.2208917,357.6115,354.2426,2.422948,-0.02488521,-1.134024,-0.35565399999999997,-2.079432,0.34443029999999997,1.025427,0.03155804,0.01088325,0.2237587,3.014563,23.75291,7.267557000000001,-0.2696917,-0.1761606,0.7230318,1.379993,-0.1735904,1.02623,0.24349629999999997,-0.07087743,0.2660214,26.631320000000002,352.5013,352.0758,
6292.729,0.08630849,-0.3205318,0.01972366,-0.1762925,0.1655864,0.174678,0.1052249,0.5493011,0.2215695,357.6101,354.195,2.156093,-0.0818495,-1.2756530000000001,-0.3844745,-2.869982,0.2418255,0.9851726999999999,0.02912113,-0.007735222,0.2181905,5.947946,23.22465,9.417964999999999,-0.34684709999999996,-0.1291392,0.8231545,1.71376,0.2618417,0.6575873000000001,0.2362819,-0.07165036,0.2798915,24.86509,352.1845,353.1666,
6306.470000000001,0.07078474,-0.27212709999999996,0.032714299999999995,-0.1004015,0.1195576,0.2918967,0.10580139999999999,0.5470781,0.22220279999999998,357.417,354.2378,1.700727,-0.1608914,-1.394536,-0.4027894,-3.723761,0.4358465999999999,1.168296,0.02587409,-0.02596304,0.21273649999999997,9.7626,21.859029999999997,11.55788,-0.4467942,-0.04365295,0.9131402,1.793078,0.9466836,0.2778575,0.22769629999999996,-0.06891976,0.2945975,23.66698,351.4514,354.9455,
6320.245000000001,0.05671403,-0.22620610000000002,0.04289774,-0.05098581,0.05504149999999999,0.37214749999999996,0.10598219999999998,0.5453631999999999,0.2233179,357.3179,354.3637,1.3117450000000002,-0.2593644,-1.452809,-0.42429209999999995,-4.382902,0.9200771000000001,1.530643,0.02188472,-0.04231413,0.2065295,14.005679999999998,19.3743,13.06985,-0.5489074,0.11747930000000001,0.9757300999999999,1.9151919999999998,1.6979540000000002,0.008913477,0.2186143,-0.06157447,0.309067,22.37756,350.2184,357.1251,
6334.662,0.039622500000000005,-0.1735693,0.05645169,-0.10451279999999999,-0.01222487,0.3268208,0.1058934,0.5446608000000001,0.2245973,357.587,354.4839,1.2083469999999998,-0.34940390000000005,-1.4277879999999998,-0.46382159999999995,-4.526805,1.438161,1.984573,0.01773931,-0.05609952,0.199016,17.850260000000002,16.09153,13.300670000000002,-0.6300291,0.3664632,1.003309,2.298812,2.380962,-0.1423815,0.21001839999999997,-0.04907444,0.322743,20.32246,348.6265,359.6007,
6348.543,0.02034837,-0.1073638,0.06722124,-0.2795263,-0.05087173,0.1289556,0.10571760000000002,0.5454713000000001,0.2255035,358.235,354.5124,1.4206450000000002,-0.43201320000000004,-1.289391,-0.5285892,-4.023324,1.803129,2.79355,0.01393857,-0.06484462,0.1898206,20.95415,12.014289999999999,11.14875,-0.6487031,0.7051236999999999,1.000982,3.156025,2.689813,-0.4272878,0.2030011,-0.03082841,0.33538,16.83964,347.7428,2.7053979999999997,
6362.415000000001,0.0036452109999999998,-0.04314113,0.07251475,-0.39643920000000005,-0.06561601,-0.0737136,0.10541320000000001,0.5470703,0.2264904,358.7911,354.5308,1.7526580000000003,-0.448665,-1.05207,-0.5956888000000001,-3.2163,1.598717,3.1458310000000003,0.01071571,-0.06850649,0.1799806,22.853679999999997,9.090836999999999,8.582718,-0.5895818,1.09138,0.9627643,4.311533,2.234388,-0.5304193,0.1978319,-0.008915741,0.3456661,11.73001,348.106,5.2702089999999995,
6376.222000000001,-0.01213641,0.03656647,0.07406741,-0.49470929999999996,-0.09981376,-0.26244120000000004,0.10504069999999999,0.5498328,0.2274618,359.3997,354.6601,2.1203939999999997,-0.39177790000000007,-0.7681994000000001,-0.6454864,-2.543263,0.9830595999999999,2.539767,0.007969371,-0.06895914,0.1706578,23.95824,8.605686,7.8269910000000005,-0.501474,1.406083,0.8832382,4.693247,1.4337090000000001,0.1276545,0.193868,0.01386589,0.3543995,7.019666,348.4036,5.459074,
6390.356000000001,-0.02273292,0.1098149,0.07428019,-0.5100743,-0.18454410000000002,-0.3279466,0.10457799999999999,0.5532838999999999,0.22844029999999999,359.815,354.9728,2.344117,-0.297232,-0.48727659999999995,-0.6622627,-2.121039,0.27478769999999997,1.438027,0.005623311,-0.06691368,0.1628757,24.853920000000002,10.06444,8.735525,-0.4137456,1.5989149999999999,0.7836335,4.028046,0.7580352,1.402901,0.19141270000000002,0.03647814,0.36229120000000004,3.8686519999999995,348.0247,3.029109,
6404.400000000001,-0.031417,0.1772846,0.07369334,-0.4098486,-0.3072468,-0.3025119,0.10384380000000001,0.5574851,0.2294471,359.9148,355.4403,2.465551,-0.2116312,-0.2253855,-0.6340906999999999,-1.6709209999999999,-0.2873188,0.5201126,0.003484705,-0.06272197,0.1565766,25.27417,12.04894,9.807996000000001,-0.3241881,1.698078,0.673351,3.020643,0.3621762,2.5480240000000003,0.1900187,0.05881977,0.3685133,1.695701,347.477,359.5534,
6418.081,-0.04253362,0.2405027,0.07151782,-0.21813890000000002,-0.4054452,-0.2186835,0.10266099999999999,0.5624725,0.23039079999999998,359.7169,355.9171,2.500422,-0.16448239999999997,-0.002737202,-0.5684146999999999,-1.169392,-0.6376352,0.1392455,0.001242057,-0.05693765,0.15170970000000003,25.400470000000002,13.4205,10.00008,-0.2222549,1.7371759999999998,0.5434296,2.2281720000000003,0.09475467,3.210464,0.1894559,0.08047704,0.37243119999999996,359.7929,347.3384,356.2857,
6432.260000000001,-0.06011159,0.2994937,0.06652325,0.06075024,-0.4210609,-0.1313981,0.1011357,0.567642,0.23104320000000003,359.1698,356.2184,2.562231,-0.1569055,0.1684684,-0.47728000000000004,-0.7271401,-0.6900159,0.07979007,-0.001453117,-0.05057314,0.1482248,25.35175,13.94744,9.700282000000001,-0.139389,1.7100119999999999,0.4262764,1.889705,-0.09911007,3.194082,0.1889566,0.100185,0.3748745,357.8871,347.6591,354.3228,
6446.1900000000005,-0.07867571,0.3354236,0.05935172,0.26393649999999996,-0.3675982,-0.09240757,0.09951565,0.5726303,0.231593,358.70099999999996,356.3773,2.677651,-0.1651464,0.2786054,-0.3803807,-0.5783855,-0.5579903,-0.02566394,-0.004404334,-0.04441179,0.145841,25.49401,14.2877,9.87505,-0.07679339,1.633557,0.3065668,1.7896330000000003,-0.23658049999999997,2.816495,0.1885164,0.1178671,0.3757656,356.0796,348.1304,353.3396,
6459.935,-0.09873824,0.3507134,0.05106601,0.4021464,-0.269969,-0.08645179,0.09774587,0.5767918000000001,0.23212779999999997,358.2458,356.4299,2.828636,-0.1723134,0.3422433,-0.28229770000000004,-0.6050156999999999,-0.26276279999999996,-0.32322199999999995,-0.007513713000000001,-0.03875557,0.1451759,25.612170000000003,14.79251,10.96428,-0.03941022,1.518744,0.19016660000000002,1.809168,-0.3047301,2.280729,0.1880859,0.13316329999999998,0.375377,354.3561,348.5195,353.1024,
6474.049,-0.11286030000000001,0.3407963,0.04493631,0.43885280000000004,-0.1842085,-0.09055927,0.09594178,0.580415,0.232578,357.9228,356.4443,2.962857,-0.181558,0.3631644,-0.1886434,-0.7129938,0.01353245,-0.5268081,-0.01044313,-0.03366826,0.145313,25.841089999999998,15.192279999999998,12.2404,-0.02228691,1.372534,0.08147188,1.8508639999999998,-0.3079948,1.712058,0.1876741,0.14579270000000003,0.3738281,352.773,348.7179,353.3816,
6487.939,-0.1237921,0.30650029999999995,0.03849058,0.40539400000000003,-0.09950744,-0.09415203,0.09417089999999999,0.5830597,0.23293779999999997,357.7338,356.4015,3.066926,-0.18782420000000002,0.34984109999999996,-0.09960292,-0.8342400999999999,0.25107060000000003,-0.6621404000000001,-0.01339829,-0.02970061,0.14650839999999998,26.11325,15.514679999999998,13.635639999999999,-0.01670319,1.1982190000000001,-0.01682867,1.843969,-0.2480714,1.2289219999999998,0.187442,0.15532720000000003,0.37130830000000004,351.3745,348.6932,353.8525,
6501.762000000001,-0.12844389999999997,0.2611597,0.03305414,0.334857,-0.05245407,-0.117656,0.09243715,0.5847872,0.2332817,357.62199999999996,356.3809,3.230852,-0.18941989999999997,0.3073367,-0.01846579,-0.9261181,0.3948393,-0.6844849000000001,-0.01603542,-0.02691213,0.1486138,26.47141,15.73136,14.880510000000001,-0.01612562,1.027353,-0.09097895,1.776382,-0.14994960000000002,0.9164810999999999,0.18729,0.1623971,0.36839590000000005,350.1203,348.509,354.2278,
6515.434,-0.1290904,0.1958281,0.02729208,0.26163600000000004,-0.02641816,-0.1546558,0.09085223,0.5853851999999999,0.2334324,357.5528,356.3636,3.432442,-0.1830638,0.25280349999999996,0.04444573,-0.960563,0.3943974,-0.6224961999999999,-0.01824894,-0.02497707,0.15121800000000002,26.914759999999998,15.9528,15.81809,-0.01902899,0.8030062,-0.16042279999999998,1.60259,-0.004582325,0.6151156999999999,0.1872029,0.1650171,0.3647514,349.2845,348.0904,354.6695,
