time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5805.851,-0.008123624,-0.02752842,0.004426989,-0.28906509999999996,0.05028238,-0.04907426,-0.01520777,0.2347955,-0.41225779999999995,6.355746,359.4319,0.16085460000000001,0.005874968,0.003434698,0.002680002,0.03010763,-0.02116009,-0.00856214,-0.136414,-0.5027365,-0.32946290000000006,29.47532,357.7137,9.73254,0.0007772056,0.007672381,0.00260011,0.04197564,-0.01126878,0.005326344,0.1471627,-0.514724,-0.34033270000000004,31.668409999999998,4.642481,2.674783,
5819.887,-0.008261545,-0.03044436,0.005117804,-0.31366859999999996,0.04644234,-0.04750607,-0.01531476,0.2344058,-0.4121119000000001,6.6212979999999995,359.4105,0.1901385,0.003190512,0.004888976,0.003351675,0.03377983,0.002042271,0.00298545,-0.1363689,-0.5026904000000001,-0.3294375,29.44884,357.7155,9.731589999999999,0.001012496,0.006497953000000001,0.001875757,0.03770391,-0.02513639,0.01554117,0.14718420000000002,-0.5146492,-0.34031009999999995,31.64133,4.632880999999999,2.639325,
5833.765,-0.007957955,-0.02912863,0.006086579,-0.294995,0.04005429,-0.03290986,-0.01543576,0.2342446,-0.4119625,6.7922009999999995,359.3951,0.1802393,0.003342715,0.004003341,0.0035614220000000003,0.02070557,0.00223862,-0.01521869,-0.13633599999999998,-0.5026537,-0.3293987,29.432029999999997,357.7272,9.745167,0.002041837,0.0019343770000000001,0.0001986669,0.01107806,-0.01781645,-0.004674537,0.14720329999999998,-0.5146241,-0.3402906,31.63703,4.640847,2.6316610000000003,
5847.443,-0.007675663,-0.02438106,0.007801829000000001,-0.2355751,0.02755851,-0.02364392,-0.01550454,0.23413270000000003,-0.4117581,6.852036999999999,359.3932,0.18386860000000002,0.003129215,0.004866466,0.0036167659999999996,0.02676878,-0.007933102,-0.008441335,-0.13630910000000002,-0.502612,-0.32936409999999994,29.414920000000002,357.7415,9.751294999999999,0.0015970720000000002,-0.002483515,-0.001620849,-0.01939859,0.0024331970000000002,-0.01561912,0.147225,-0.5146314999999999,-0.3402857,31.64682,4.656441,2.642272,
5861.526999999999,-0.006968773,-0.0176152,0.009067831,-0.1704464,0.01524116,-0.02394369,-0.01555765,0.2340323,-0.41163240000000006,6.884482000000001,359.404,0.2168081,0.001774516,0.00666185,0.003072483,0.04392692,-0.01668653,0.0119709,-0.1362735,-0.5025298,-0.32932540000000005,29.37524,357.7515,9.73682,0.0011069019999999999,-0.002268159,-0.002189977,-0.01559139,0.016615599999999998,-0.02110648,0.1472434,-0.5146563,-0.3403044,31.65989,4.66924,2.666941,
5875.608,-0.006104406,-0.01315284,0.009214295,-0.12736240000000001,0.009439356999999999,-0.03345837,-0.01564234,0.2337684,-0.41151689999999996,6.927186,359.4162,0.26791659999999995,-0.0008495099,0.005978548,0.001952903,0.04396314,0.002613561,0.00868718,-0.136273,-0.5024728,-0.32930740000000003,29.341509999999996,357.75199999999995,9.732919,0.0019243329999999999,0.0013846420000000002,-0.0018825410000000002,0.004174171,0.01652608,-0.02603393,0.1472658,-0.5146472,-0.34032890000000005,31.65555,4.683578,2.6967779999999997,
5889.326999999999,-0.005298653,-0.01077409,0.008318986,-0.09788875,0.002981067,-0.04920101,-0.01569349,0.23369539999999997,-0.41141359999999993,6.977152,359.4371,0.3319237,-0.004223859,0.001885781,0.0005685269000000001,0.011460799999999998,0.02890841,0.003000193,-0.13629929999999998,-0.5024476999999999,-0.3292946,29.33055,357.7379,9.74175,0.002414596,0.005225306,-0.00149641,0.02754538,0.0027813770000000002,-0.01237091,0.14731170000000002,-0.5146056,-0.3403481,31.63212,4.691351,2.708789,
5903.493,-0.0042190959999999994,-0.01008693,0.006401726999999999,-0.08682945,-0.004312570999999999,-0.05822251,-0.01572132,0.233584,-0.4113692,7.040222999999999,359.4689,0.3822802,-0.007917348000000001,-0.001165213,-0.0004252336,-0.01257042,0.04768944,0.01391539,-0.13638820000000001,-0.5024569000000001,-0.3292894,29.33342,357.6974,9.75463,0.00335103,0.007321523000000001,-0.00136307,0.03824493,-0.001959231,-0.00817772,0.1473754,-0.5145344000000001,-0.3403724,31.59925,4.694479,2.708223,
5917.366,-0.003491926,-0.01010732,0.004452368,-0.09322732,-0.01335316,-0.05740442,-0.01573449,0.2334403,-0.41138630000000004,7.141284,359.5089,0.41560470000000005,-0.009593309,-0.001925518,-0.000954063,-0.01141662,0.06662919999999999,0.00301325,-0.1364942,-0.502462,-0.32929159999999996,29.3342,357.6535,9.787633,0.00429309,0.005668741,-0.0020436079999999997,0.02998181,-0.0288976,0.009395437,0.14744620000000003,-0.5144810000000001,-0.340405,31.577790000000004,4.697931,2.681984,
5931.026,-0.00297807,-0.01011117,0.0028131059999999997,-0.10081269999999999,-0.01785733,-0.053354099999999995,-0.01574397,0.23329570000000002,-0.41142170000000006,7.229196000000001,359.5273,0.4431045,-0.009252795,-0.003857051,-0.001068226,-0.02177314,0.06981861,-0.008370091,-0.1365667,-0.5024721,-0.32927649999999997,29.34715,357.6241,9.831388,0.005342183,0.00095164,-0.002751963,0.00675099,-0.03785476,0.01182538,0.1475183,-0.5144694000000001,-0.3404413,31.57817,4.699246,2.651192,
5945.1449999999995,-0.002948896,-0.00925529,0.001956892,-0.10007869999999999,-0.01334454,-0.04560028,-0.01580846,0.23318520000000004,-0.4114175,7.299302000000001,359.5287,0.4656099,-0.007446477,-0.004443668,-0.0002681765,-0.02512775,0.03857106,0.008124941,-0.1365944,-0.50245,-0.3292481,29.364829999999998,357.5996,9.831163,0.007054515999999999,-0.004314218,-0.003331603,-0.02134586,-0.03401086,-0.01398357,0.147601,-0.5145118,-0.34048190000000006,31.598059999999997,4.728537,2.650249,
5959.116,-0.00292254,-0.008798299999999998,0.001621201,-0.09067745,-0.007648745,-0.04160953,-0.01588809,0.23306970000000002,-0.4113920999999999,7.356269,359.5263,0.4973497,-0.005304914,-0.001517237,1.965556e-06,-0.004175185,0.02339942,0.01282319,-0.1366507,-0.5024824000000001,-0.3292259,29.36304,357.5814,9.8291,0.006678486,-0.007116379,-0.0032076509999999997,-0.03000182,-0.02546138,-0.02017565,0.14767339999999998,-0.5145911,-0.34052350000000003,31.62404,4.761655,2.659441,
5973.108,-0.0028216359999999998,-0.008477648,0.001022518,-0.08571514,-0.003087518,-0.03361957,-0.01595616,0.232956,-0.4113895,7.41062,359.5317,0.5005288,-0.002299181,0.0010493219999999999,0.00035085339999999996,0.008341346,0.02163455,-0.009017611,-0.1366947,-0.5024953,-0.3292025,29.358140000000002,357.57800000000003,9.843088999999999,0.004633064,-0.007023003000000001,-0.00214239,-0.02476219,-0.00970377,-0.01896258,0.1477147,-0.5146592000000001,-0.3405488,31.63999,4.781630000000001,2.671062,
5986.784000000001,-0.002900902,-0.007418093000000001,0.0006213255,-0.07992324,-0.0005201601,-0.01844881,-0.015989600000000003,0.23288379999999997,-0.4114165,7.469792999999999,359.5179,0.485658,0.0005352558,0.003506522,0.0007758003,0.02054607,-0.004101621,-0.002239819,-0.1366976,-0.5024529999999999,-0.3291909,29.34305,357.5835,9.847361,0.0017421779999999998,-0.0048999,-0.00028281869999999997,-0.01694706,0.00403492,-0.02120691,0.1477308,-0.5147138,-0.34055490000000005,31.648090000000003,4.799076,2.690249,
6000.968000000001,-0.0025879320000000003,-0.006058695,0.0002870331,-0.05813514,0.01080002,-0.005869905,-0.01600713,0.23283890000000002,-0.41144529999999996,7.465241000000001,359.4882,0.47598450000000003,0.003014917,0.004308576,0.00040484300000000005,0.02430985,-0.01478403,-0.009515224000000001,-0.1366618,-0.5023765,-0.3291963,29.325090000000003,357.6017,9.851182000000001,-0.0023818710000000002,-0.0007962866,0.0020011960000000002,0.002417453,0.004311258,0.0034621540000000003,0.14772190000000002,-0.5147397,-0.34054179999999995,31.64845,4.797962999999999,2.692727,
6015.008000000001,-0.002511446,-0.003947639,1.818359e-05,-0.03727038,0.02090858,0.0030790540000000003,-0.01603305,0.23284000000000002,-0.41145519999999997,7.466394,359.4533,0.47108409999999995,0.003359463,0.004531731,-0.0007096019,0.02767505,-0.01669502,0.0013049280000000001,-0.13661120000000002,-0.5022924,-0.3292159,29.30592,357.616,9.846297,-0.006496846999999999,0.003799978,0.003581414,0.02833701,0.00578881,0.02574168,0.1476443,-0.5147147,-0.3404991,31.627609999999997,4.770324,2.6687990000000004,
6028.749,-0.002280904,-0.001556905,-0.0002037499,-0.01339525,0.02962863,0.01729377,-0.01605082,0.232879,-0.41146220000000006,7.431692999999999,359.4055,0.4344951,0.004028101,0.001965401,-0.001637406,0.008473044,-0.02827873,0.0005416401000000001,-0.1365576,-0.5022206,-0.3292353,29.299529999999997,357.6299,9.835361,-0.009893714,0.005362106,0.0041676740000000006,0.03057967,0.03379995,0.026751900000000002,0.1475223,-0.5146774000000001,-0.3404562,31.59743,4.720957,2.653902,
6042.875,-0.001662391,1.5427910000000003e-05,-0.0005873251,0.007585219,0.0345995,0.02493038,-0.0160439,0.232917,-0.41148440000000003,7.397188000000001,359.3678,0.40437399999999996,0.0037858690000000003,-0.0001928143,-0.00241002,-0.005066972,-0.034920400000000004,-0.001927632,-0.13650479999999998,-0.5021698,-0.32926120000000003,29.30772,357.6486,9.820834,-0.01089328,0.004250519,0.0035434109999999998,0.02420149,0.04507179,0.016715900000000002,0.14740229999999999,-0.5146667,-0.3404311,31.574820000000003,4.685630000000001,2.6630759999999998,
6056.608,-0.0009456972,0.001630676,-0.001232106,0.02130328,0.03389832,0.02859128,-0.01601517,0.23297849999999998,-0.4115293,7.366863,359.342,0.39145290000000005,0.00135813,0.0006548586,-0.003195312,0.009028299,-0.0198632,-0.002783903,-0.1364789,-0.5021619,-0.3293011,29.30493,357.6604,9.812977,-0.01044719,0.001431803,0.002406351,0.01158579,0.03687451,0.02004737,0.1473231,-0.5146775,-0.3404295,31.570040000000002,4.660544,2.661612,
6070.302,-1.483424e-05,0.002826078,-0.002134108,0.02779119,0.02987073,0.02776783,-0.01596993,0.23304299999999997,-0.4115927,7.333794,359.3282,0.3730875,-0.001477356,-0.001043896,-0.003507252,-0.009572819,-0.01168969,0.0040260140000000005,-0.1364828,-0.5021734,-0.3293459,29.306929999999998,357.6636,9.80585,-0.007859044,-0.002510283,0.0005716686,-0.005483796,0.01770459,0.009407079,0.14724379999999998,-0.5147086,-0.3404467,31.57443,4.650771,2.66508,
6084.562,0.0007902329,0.003661657,-0.0027342890000000004,0.03096682,0.02157558,0.03011465,-0.01593894,0.2331114,-0.41164540000000005,7.310327,359.3163,0.3535777,-0.005241249,-0.0014231270000000002,-0.003653252,-0.02004406,0.006169531999999999,0.01466756,-0.13654249999999998,-0.5021914000000001,-0.3294041,29.32599,357.6465,9.78951,-0.005552609,-0.005203452,-0.0008904167,-0.01453214,0.0013049469999999999,0.003110817,0.1471809,-0.5147737,-0.34047109999999997,31.58594,4.648146,2.6663580000000002,
6098.493,0.001868096,0.0039126479999999995,-0.003224184,0.03333677,0.01031215,0.02722899,-0.0158847,0.2331654,-0.41170200000000007,7.277133999999999,359.32300000000004,0.3342637,-0.006422164,0.001006122,-0.003896459,-0.007368121,0.02953683,-0.00657278,-0.13663370000000002,-0.5021778,-0.3294681,29.329720000000002,357.6333,9.805061,-0.003817798,-0.0062661290000000005,-0.00180803,-0.02015961,-0.004226034,-0.001781275,0.1471379,-0.5148497999999999,-0.3404958,31.601509999999998,4.6520150000000005,2.668499,
6112.265,0.003109022,0.003193785,-0.003573991,0.03265224,0.003518393,0.01989873,-0.015788200000000002,0.2331726,-0.4117723,7.260464,359.3319,0.3318775,-0.006191001,0.0014963510000000001,-0.003378917,-0.005819049000000001,0.01577492,0.006902538000000001,-0.13670420000000003,-0.5021613,-0.3295172,29.329209999999996,357.6242,9.812419,-0.0031636159999999997,-0.0048634279999999995,-0.002274189,-0.0103255,-0.01011077,0.01298035,0.1471037,-0.5149271,-0.34053920000000004,31.612029999999997,4.651023,2.658874,
6126.459,0.003846705,0.0027893009999999997,-0.003783212,0.03059801,-0.0029487109999999997,0.01921998,-0.015688,0.2331781,-0.4118469,7.236756,359.3368,0.3120446,-0.004885129,0.001237348,-0.002959834,-0.009398673,-0.00414561,0.020443299999999998,-0.13675620000000002,-0.5021462000000001,-0.3295769,29.334629999999997,357.6071,9.793458,-0.0023424820000000003,-0.00296203,-0.002199051,-0.001604795,-0.01060738,0.01188738,0.1470717,-0.5149612,-0.3405866,31.615,4.6462330000000005,2.645021,
6140.26,0.004520024,0.003008774,-0.00385181,0.03363699,-0.005083306,0.02320263,-0.0155856,0.23321489999999997,-0.41191289999999997,7.190187,359.3347,0.2793673,-0.002596213,0.002371212,-0.0032164209999999997,0.001416404,-0.01191415,0.005185093,-0.1367852,-0.5021278,-0.329629,29.33476,357.6048,9.78242,-0.0018157579999999998,-0.0021503729999999997,-0.001900872,-0.001687753,-0.005123097,0.00859385,0.1470503,-0.51498,-0.3406241,31.61676,4.64387,2.63783,
6154.164,0.005037217,0.003310655,-0.0035980179999999997,0.03580025,-0.009456085999999999,0.02325586,-0.01548773,0.23328249999999998,-0.41195820000000005,7.163291,359.3459,0.2655075,-0.0004906015,0.003086104,-0.003881072,0.01209263,-0.01424909,-0.0031670709999999996,-0.136801,-0.5020874,-0.3297067,29.327579999999998,357.6165,9.779625999999999,-0.001933906,-0.0019690239999999998,-0.001890725,-0.004070275,-0.00235524,0.00913222,0.14702679999999999,-0.5150057,-0.34067790000000003,31.618609999999997,4.640263,2.6311299999999997,
6167.815,0.005751955,0.003344751,-0.003516407,0.034578,-0.009292831,0.026561400000000002,-0.01537424,0.2333433,-0.4120073,7.139869999999999,359.3394,0.2322942,0.001098418,0.0021283779999999998,-0.004253723,0.007376463000000001,-0.04136385,0.01532862,-0.1367878,-0.5020404,-0.3297985,29.324170000000002,357.6284,9.745522,-0.002393676,-0.002477607,-0.001958301,-0.004331412,0.0005589493,0.009851348000000001,0.1469974,-0.5150459,-0.3407366,31.62237,4.630764,2.619357,
6182.089,0.005983291999999999,0.00261992,-0.003413747,0.02994248,-0.01288626,0.03534308,-0.01530325,0.23337270000000004,-0.41205749999999997,7.128941,359.3479,0.18571110000000002,0.0006725625,0.001508805,-0.004955943,0.002538305,-0.029889,0.013409299999999999,-0.13678089999999998,-0.5020161,-0.329865,29.325129999999998,357.6322,9.725041000000001,-0.00248391,-0.003558069,-0.002479316,-0.01033468,0.005267825,0.001286267,0.1469699,-0.5150874,-0.3407795,31.628690000000002,4.626004,2.618137,
6196.085999999999,0.006521887,0.001091195,-0.0034948970000000003,0.01701889,-0.01614133,0.03835597,-0.01522195,0.2333611,-0.41211570000000003,7.145713000000001,359.3608,0.14815350000000002,0.0001915483,0.0011694560000000001,-0.005578222,-0.001368326,-0.01709576,0.002598143,-0.13678420000000002,-0.5019954000000001,-0.32994120000000005,29.3272,357.6393,9.716431,-0.003369139,-0.0049595509999999995,-0.002913329,-0.02125751,0.01111297,-0.001091018,0.14692529999999998,-0.5151521,-0.3408246,31.645129999999998,4.623105000000001,2.62831,
6209.554,0.006934488000000001,-0.00022141419999999998,-0.003319888,0.003236272,-0.02134052,0.03643573,-0.01511467,0.2333311,-0.41215559999999996,7.1685929999999995,359.3744,0.1244595,0.0001224465,0.001582044,-0.0052848,0.005850431,-0.01796046,0.0001890449,-0.13679170000000002,-0.5019714,-0.3300247,29.326240000000002,357.649,9.710851,-0.004352495,-0.004159381,-0.0032972059999999996,-0.01711963,0.003337707,0.006567442,0.1468761,-0.5152024000000001,-0.3408691,31.65786,4.618227,2.63127,
6223.639,0.007135526,-0.001159536,-0.002768473,-0.008377974,-0.02856247,0.03409439,-0.01498479,0.23329570000000002,-0.4121674,7.184886,359.4085,0.10290430000000002,-0.0007595835,0.001687926,-0.004808397,0.004554605,-0.02181699,0.01633231,-0.13678970000000001,-0.501926,-0.3301147,29.32299,357.6497,9.688908,-0.00523814,-0.001988821,-0.002895505,-0.003919006,0.00203996,0.004022239,0.14682420000000002,-0.5152505999999999,-0.34090770000000004,31.66149,4.6108769999999994,2.626621,
6237.6140000000005,0.0074917280000000004,-0.0019811860000000002,-0.002226247,-0.01124241,-0.02968771,0.02598614,-0.01485044,0.23325100000000001,-0.4121718,7.192912,359.4305,0.09286778,0.0002250663,0.0005782353,-0.003981261,-0.004099071,-0.02017086,-0.0042621379999999995,-0.1367836,-0.5018825,-0.3301909,29.32785,357.6598,9.677676,-0.00734439,0.00018615610000000002,-0.00213761,0.0053020540000000005,0.007428226,0.01693814,0.14673570000000002,-0.5152772,-0.3409449,31.658690000000004,4.594944,2.6190580000000003,
6251.323,0.007578709,-0.002239921,-0.001584412,-0.01305091,-0.03081165,0.01791823,-0.01474339,0.2332179,-0.4121567,7.204756,359.4525,0.08730314,0.0005811658,0.0007675233,-0.003408241,-0.005213438,-0.02736204,0.0006925403,-0.1367826,-0.5018553,-0.33025229999999994,29.336470000000002,357.6745,9.670371000000001,-0.009211452,0.0025597560000000003,-0.0013118479999999998,0.01439477,0.02196585,0.02438145,0.1466244,-0.5152637,-0.3409777,31.64663,4.559372,2.605872,
6264.906999999999,0.007397481,-0.002243717,-0.000993229,-0.01073939,-0.03174292,0.01336491,-0.01464629,0.2331908,-0.4121362,7.2129710000000005,359.4785,0.07612564,0.0008276601,0.002126609,-0.002672716,0.00945474,-0.03120652,0.01393423,-0.13678110000000002,-0.5018312,-0.33030440000000005,29.33253,357.68199999999996,9.646446000000001,-0.009279037,0.0039509720000000005,-0.0010010660000000001,0.02085272,0.03229048,0.016540400000000004,0.14652020000000002,-0.5152254,-0.3410127,31.6274,4.528497,2.6050419999999996,
6279.144,0.007124347,-0.002037606,-0.0006469507,-0.009595038,-0.03117973,0.01135666,-0.01457649,0.2331743,-0.4121339,7.216774000000001,359.5029,0.06491209,0.0023507289999999998,0.001289863,-0.002459819,-0.000886973,-0.03551304,-2.8716040000000004e-05,-0.13677,-0.5018149000000001,-0.3303457,29.3344,357.6982,9.629497,-0.008015038,0.003713925,-0.0012359930000000001,0.0172931,0.03058374,0.00962405,0.14644179999999998,-0.5151946,-0.341045,31.615029999999997,4.507631,2.613208,
6293.121999999999,0.0068854369999999995,-0.001979989,-0.00033818190000000004,-0.007506303000000001,-0.03146031,0.01246483,-0.0145179,0.2331541,-0.4121362,7.218433999999999,359.5207,0.05115962,0.0022716760000000003,0.001771609,-0.002559421,0.002615215,-0.03533597,0.006482984000000001,-0.1367625,-0.5018219,-0.330384,29.33677,357.7129,9.611444,-0.006268335,0.003029338,-0.001981064,0.01526644,0.02130315,0.01492765,0.1463804,-0.5151762,-0.3410867,31.604570000000002,4.486813,2.610548,
6306.710999999999,0.0069548119999999995,-0.001499436,-0.0003486867,-0.006326471,-0.03061346,0.009436323,-0.01443297,0.23315650000000002,-0.41214809999999996,7.212236,359.5464,0.04395824,0.002137463,0.002588133,-0.00291004,0.01103577,-0.02735605,0.01157829,-0.13675199999999998,-0.5018243,-0.3304307,29.331329999999998,357.7181,9.592606,-0.002987718,0.00133097,-0.003102324,0.01235623,0.002793049,0.01316523,0.1463494,-0.5151737,-0.3411345,31.597140000000003,4.476369,2.6022950000000002,
6320.941,0.006918641,-0.001455916,-0.00041331699999999996,-0.0032577820000000003,-0.03482249,0.01286474,-0.01431465,0.2331596,-0.4121646,7.210281,359.5837,0.02224226,0.00353857,0.002851041,-0.003737709,0.01459253,-0.022544400000000003,-0.007253634,-0.13673410000000003,-0.5018215,-0.33049759999999995,29.32335,357.7337,9.585924,0.0010853739999999998,-0.0008922108999999999,-0.004294784,-0.0005175882,-0.01237679,0.0006154369999999999,0.1463503,-0.5151931,-0.3411922,31.5967,4.477538,2.596565,
6334.834,0.006775273,-0.001806426,-0.0006674579,-0.005305174,-0.03631622,0.01018984,-0.01420265,0.23314410000000002,-0.4121898,7.2282649999999995,359.6061,0.01530205,0.004385561,0.003082539,-0.003917368,0.01271875,-0.03438501,-0.004571935,-0.13670120000000002,-0.5018055,-0.33057420000000004,29.3159,357.7568,9.573733,0.005224138,-0.002578986,-0.005381311999999999,-0.00693106,-0.03808412,-0.004766676,0.1464191,-0.5152460999999999,-0.34128790000000003,31.60435,4.503706,2.581722,
6348.759,0.006353696999999999,-0.001955985,-0.000522008,-0.008154999999999999,-0.03583373,0.0003112536,-0.01416504,0.23310170000000002,-0.4121915,7.235645,359.6361,0.03538725,0.004558691,0.002605454,-0.003911244,0.01146825,-0.03570769,-0.009481584,-0.1366789,-0.5018041,-0.3306437,29.310509999999997,357.7821,9.564148,0.006394104,-0.002924871,-0.0055081,-0.01069749,-0.04236201,-0.007676906,0.1464886,-0.5152928,-0.34136459999999996,31.617759999999997,4.529228,2.564639,
6362.723,0.006322228,-0.001622524,-0.0004019271,-0.009109662,-0.03059499,-0.002769587,-0.0141139,0.2330779,-0.41219170000000005,7.245784,359.6485,0.03897064,0.003479178,0.00144448,-0.0035884009999999997,0.00784099,-0.03254344,-0.004798027,-0.13666889999999998,-0.5018147,-0.33069699999999996,29.30675,357.7983,9.552787,0.005862405,-0.002244622,-0.005134545999999999,-0.009583684,-0.03239073,-0.0035233079999999997,0.1465281,-0.5153189,-0.3414262,31.625040000000002,4.542033,2.5541970000000003,
6376.709,0.006232374000000001,-0.0008356708999999999,-0.0001262526,-0.00913708,-0.02751146,-0.0019619060000000002,-0.0140304,0.23307289999999997,-0.41219170000000005,7.246542,359.6678,0.02994503,0.00226396,-0.002461951,-0.003210546,-0.01777087,-0.02673195,-0.0065088690000000005,-0.13666689999999998,-0.5018587,-0.33074349999999997,29.32198,357.8138,9.543873,0.005513306,0.0001703059,-0.004963807,0.0051231340000000005,-0.01861342,-0.009927043,0.14657620000000002,-0.5153333999999999,-0.34151090000000006,31.620240000000003,4.560986,2.555766,
6390.4349999999995,0.005649446999999999,-0.0005974887,0.00023664389999999999,-0.003119541,-0.03165016,0.009271011,-0.01394242,0.23305460000000003,-0.4121889,7.238025,359.6909,359.9904,0.002050384,-0.004224578,-0.0027711140000000003,-0.03598522,-0.02556877,-0.005084812,-0.136647,-0.5019070999999999,-0.3307739,29.355490000000003,357.8265,9.535029,0.005489794,0.00039468410000000005,-0.005438685,0.005353556,-0.01970054,-0.01174315,0.1466305,-0.5153409000000001,-0.34159229999999996,31.6151,4.579068,2.556565,
6404.406,0.0053667359999999996,-0.001148545,0.00014459110000000002,0.00175418,-0.03122354,0.02384663,-0.01385343,0.2330058,-0.41219570000000005,7.231192,359.7054,359.9402,0.003164032,-0.001670911,-0.0020887370000000002,-0.01757254,-0.03049458,-0.0009411097,-0.13662120000000003,-0.501927,-0.3307942,29.37047,357.8367,9.525306,0.005301600000000001,-0.00012106549999999999,-0.005740966,-0.000829958,-0.01755325,-0.01629869,0.1466751,-0.5153478,-0.34166230000000003,31.616770000000002,4.598122,2.56135,
6418.39,0.004744887,-0.0016694429999999998,-0.0005533163,-0.01112287,-0.03204399,0.02652024,-0.01380599,0.23294740000000003,-0.41220379999999995,7.271649000000001,359.7249,359.9263,0.006689682,0.003015908,-0.001704288,0.01581038,-0.03964125,-0.01892042,-0.13654829999999998,-0.5019074,-0.3308357,29.36615,357.8764,9.52042,0.0038721190000000003,-0.0006845577,-0.0059900859999999995,-0.007844515,-0.01837344,-0.009191659,0.14670999999999998,-0.5153542999999999,-0.341737,31.624159999999996,4.614936,2.5630029999999997,
6432.26,0.004033255,-0.0018520210000000001,-0.001128933,-0.01833407,-0.02872467,0.01836001,-0.01377028,0.2328951,-0.4122175,7.291517,359.7425,359.9237,0.009223529,0.005469589,-0.002103078,0.03649066,-0.05326753,-0.01586563,-0.136438,-0.5018576,-0.33089440000000003,29.336990000000004,357.9303,9.510483,0.001135045,-0.00036008540000000003,-0.005431089,-0.007130971999999999,-0.00988851,0.0007902374000000001,0.1467226,-0.515352,-0.3418058,31.6328,4.621461,2.559494,
6446.419,0.00337736,-0.0015509879999999999,-0.0012337189999999999,-0.0115971,-0.02460944,0.007530579,-0.01372492,0.232888,-0.4122332,7.283608,359.7603,359.9385,0.009905154000000001,0.004991687,-0.00292153,0.03380938,-0.06643281,-0.004268404,-0.1363321,-0.5018296,-0.33095690000000005,29.315859999999997,357.9731,9.478086,-0.0008702825,0.0005768762999999999,-0.005133882,-0.007691221,-0.000404048,3.6755859999999995e-05,0.1467115,-0.5153404,-0.3418598,31.639329999999998,4.624507,2.559958,
6460.444,0.0027062970000000003,-0.001172404,-0.001576264,-0.002711947,-0.02022052,-0.0042693209999999995,-0.01368356,0.23289410000000002,-0.41226179999999996,7.262602,359.7736,359.9574,0.008844424,0.0026719440000000003,-0.003741413,0.01564496,-0.05352871,-0.00867997,-0.1362645,-0.5018323,-0.33100809999999997,29.31461,357.9984,9.466080999999999,-0.004353709,0.0023370920000000002,-0.004792076,-0.0015542660000000001,0.01466815,0.01673027,0.14666400000000002,-0.515299,-0.34193409999999996,31.64177,4.606516,2.555546,
6474.161,0.002037818,-0.0005229539,-0.001585059,0.0060466719999999995,-0.01593395,-0.01171545,-0.01365858,0.2329121,-0.41227420000000004,7.254014,359.7864,359.9792,0.006624117,0.0001678263,-0.0036683840000000002,0.0015793720000000001,-0.04376559,-0.003976454,-0.1362112,-0.5018536,-0.3310533,29.318890000000003,358.0183,9.454971,-0.006540859,0.004856382,-0.003859987,0.020358,0.04176717,0.01572338,0.1465813,-0.515227,-0.34201079999999995,31.622690000000002,4.565039,2.5607919999999997,
6487.892,0.001255276,0.00041815589999999995,-0.00157826,0.0115167,-0.0114602,-0.015895,-0.01366758,0.23295410000000003,-0.41228000000000004,7.229871000000001,359.787,-0.0001759363,0.004019244,-0.001647517,-0.002803805,-0.009127209,-0.03005719,0.001611126,-0.1361822,-0.5018795,-0.3310804,29.32643,358.0232,9.443019999999999,-0.005809467,0.004907246,-0.0032291579999999998,0.01882458,0.04568997,0.005697384000000001,0.14651879999999998,-0.5151613,-0.3420579,31.60395,4.542607,2.580662,
6502.1759999999995,0.0002742998,0.0009994592,-0.001519861,0.01904358,-0.002424383,-0.01663133,-0.01369208,0.23298979999999997,-0.4122839,7.201249000000001,359.7689,0.009776219000000001,0.001967536,-0.0028904309999999997,-0.001669603,-0.015713,-0.006907509,-0.009402200999999999,-0.1361648,-0.501918,-0.33109890000000003,29.338929999999998,358.0286,9.444385,-0.0039192820000000005,0.003824319,-0.0031211040000000004,0.02184263,0.02612582,0.01032366,0.1464874,-0.5151192,-0.3420949,31.58832,4.524931,2.579609,
6515.9,-0.0003300693,0.0008123404,-0.0020629520000000003,0.018974500000000002,0.008595166,-0.01267549,-0.01370043,0.23300879999999996,-0.4123478,7.197079,359.7512,0.009494681999999999,0.001076484,-0.003110257,-0.0005701876,-0.02003427,0.00125743,-0.008608744,-0.1361528,-0.5019726999999999,-0.33110170000000005,29.35867,358.0318,9.450435,-0.0009981371,0.00128277,-0.00377287,0.01456599,-0.0025419039999999998,0.01662391,0.1464811,-0.515104,-0.3421381,31.57964,4.511729,2.563655,
