time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5652.653,0.002313825,0.000978047,0.01116798,0.009122248000000001,0.01386562,0.001192523,-0.01584953,0.03001085,0.008415908,3.0383080000000002,358.4374,0.31815479999999996,0.0001953514,0.00459638,0.009417579,0.02883798,0.0005519577,-0.009730681,-0.08662296,-0.47865969999999997,0.15057220000000002,5.180181,5.922796,15.45796,-0.006608617,6.847165e-05,0.01072128,0.02019391,0.02266461,0.0005435342,0.06587539,-0.4534742,0.1518441,0.05385191,359.6693,353.5125,
5666.565999999999,0.001669605,0.001696553,0.01126879,0.01418238,0.01562694,0.004987473,-0.01583916,0.03005979,0.008594483,3.008258,358.4182,0.3101866,-0.000171266,0.00382523,0.00964313,0.02117775,-0.001211966,-0.005231479,-0.08663324,-0.47862520000000003,0.1507039,5.1653910000000005,5.931038,15.46004,-0.006825637,-0.0010465,0.01154979,0.01674791,0.0178756,-0.01017075,0.06580294,-0.4534991,0.15200279999999997,0.04309616,359.653,353.5214,
5680.304,0.001755035,0.001966732,0.01109392,0.01602047,0.02054023,0.008899964,-0.01581436,0.03009014,0.008788824,2.999135,358.401,0.2986147,-0.002444606,0.002336516,0.01024324,0.009791944,0.01890853,0.014278799999999998,-0.08665753,-0.47859359999999995,0.15086660000000002,5.155632,5.915674,15.447970000000002,-0.0059845309999999995,-0.0025652970000000002,0.01255828,0.003436815,0.01054208,-0.01312397,0.06573718,-0.4535325,0.15217379999999997,0.04313669999999999,359.6452,353.5332,
5694.266,0.001352723,0.001705909,0.01139849,0.01798671,0.01381596,0.01154082,-0.01580989,0.03010301,0.008998603,2.985734,358.3901,0.2887987,-0.0034942959999999996,2.8520820000000005e-05,0.01090628,-0.005704724,0.02049954,0.005584543000000001,-0.08669509,-0.4785804,0.15105770000000002,5.156189,5.894627,15.442129999999999,-0.0053550609999999995,-0.0033973790000000003,0.0132988,-0.00158005,0.01617296,-0.003429695,0.06568211,-0.45357700000000006,0.15236529999999998,0.04658837,359.6314,353.5341,
5708.264999999999,0.001380328,0.0015189160000000001,0.01144216,0.01796352,0.009456151,0.01212439,-0.01581627,0.03012638,0.009144783,2.965249,358.3975,0.27912990000000004,-0.002899545,-0.002428449,0.01124461,-0.01275567,0.003794987,-0.01275486,-0.08673596,-0.4786021,0.1512309,5.164105999999999,5.892797,15.45526,-0.003852343,-0.004205662,0.013741999999999999,-0.005362692,0.01320845,0.0072052259999999995,0.06564458,-0.4536299,0.1525604,0.05168688,359.6215,353.524,
5722.094000000001,0.001024435,0.001252624,0.01165167,0.01607382,0.002291218,0.009045715,-0.01583928,0.03014418,0.009296715,2.958201,358.4032,0.2757632,-0.002956569,-0.005001976,0.011412799999999999,-0.02489894,-0.003442035,-0.0159644,-0.08678718,-0.4786562,0.15141629999999998,5.18458,5.895455,15.475610000000001,-0.001971704,-0.005315767,0.01439737,-0.01205515,0.002741786,0.0009597196,0.06561929999999999,-0.4536902,0.15276199999999998,0.06143311,359.6212,353.5216,
5736.072,0.0008850899,0.001127294,0.01174088,0.01093071,0.001459725,0.006411326,-0.01584679,0.03015396,0.009475171999999999,2.9582439999999997,358.4044,0.275589,-0.003102325,-0.006691949,0.01157352,-0.02578582,-0.003671346,-0.00231285,-0.08683141,-0.4787246,0.1515817,5.204369,5.892883,15.479079999999998,-8.327654e-05,-0.00546815,0.01460091,-0.01710288,-0.009827428000000001,-0.002751806,0.0656091,-0.4537465,0.15297579999999997,0.0768325,359.6325,353.5258,
5750.014999999999,0.0002887012,0.0008604786999999999,0.01232069,0.008929351,-0.0026573729999999998,0.004734368,-0.0158661,0.03014856,0.009696603,2.954525,358.4142,0.27459540000000005,-0.0036513540000000003,-0.00770593,0.01133656,-0.02614854,0.001606575,0.02246746,-0.08689009,-0.4787988,0.1517623,5.2286220000000005,5.880982,15.4611,0.0005800658999999999,-0.0038189779999999998,0.01438669,-0.0028359440000000004,-0.00858928,0.00520635,0.06560639,-0.4537834,0.153165,0.07639617,359.639,353.52099999999996,
5763.886999999999,-0.00018374580000000003,0.000571295,0.01276728,0.005984122,-0.0033515059999999998,0.001207613,-0.01588428,0.030136700000000002,0.009913743000000001,2.954418,358.4194,0.2800123,-0.004837397,-0.006795573,0.01102949,-0.0229553,0.01384604,0.02849838,-0.08695736,-0.4788536,0.1519279,5.245883999999999,5.858498,15.440170000000002,0.0001252876,-0.0038379409999999997,0.01438094,-0.01092852,0.003339187,0.009664153,0.06560489,-0.4538206,0.1533838,0.08774722,359.6356,353.5105,
5777.959000000001,-0.0009372761,-0.00027026599999999996,0.0135417,0.006332666999999999,-0.007076158000000001,-0.003476598,-0.01590484,0.03008766,0.01012415,2.949751,358.4322,0.289637,-0.005452455,-0.004908455,0.01048751,-0.02075293,0.01726607,-0.001092186,-0.08702756,-0.4788947,0.1520839,5.254825,5.8422339999999995,15.448020000000001,0.0002987981,-0.003139458,0.01428048,-0.007777287,-0.002271238,-0.002401529,0.06560409,-0.4538402,0.153579,0.09261004,359.6375,353.5138,
5791.766,-0.001276825,-0.0006897013,0.01381599,-6.21474e-06,-0.0027495379999999997,-0.004560354,-0.01591814,0.03004438,0.01032385,2.96089,358.4276,0.2939591,-0.004914913,-0.0033803170000000003,0.01029783,-0.01892007,0.01002782,-0.0241416,-0.08708276,-0.4789218,0.1522201,5.261458999999999,5.83795,15.47195,0.0004758658,-0.0011002969999999999,0.01376554,0.006185391,-0.009131707,-0.01529709,0.06560322,-0.45384540000000007,0.1537811,0.08508358,359.6451,353.5291,
5805.868,-0.0019583120000000002,-0.0009090492,0.01430133,-0.00507516,-0.003456121,-0.008247023000000001,-0.01596767,0.03002575,0.01054955,2.973688,358.4329,0.30549590000000004,-0.003559228,-0.001785596,0.01028594,-0.01194157,0.0015240370000000002,-0.039836,-0.08713533,-0.47893859999999994,0.1523803,5.263855,5.843242,15.51087,0.0001566941,0.0003137092,0.01311999,0.01463647,-0.00996982,-0.01427217,0.06559923,-0.4538397,0.1539877,0.06814874,359.653,353.5414,
5819.645999999999,-0.002222863,-0.000972923,0.01450935,-0.01034256,-0.0001840312,-0.009362482,-0.01601166,0.0300135,0.01077196,2.990109,358.4289,0.314216,-0.00213901,-0.000786256,0.01050584,-0.001664316,-0.001019937,-0.02512347,-0.08716696,-0.47895059999999995,0.15253239999999998,5.261129,5.848219,15.526179999999998,-0.0006756913000000001,0.0004310769,0.01305423,0.009837515,-0.002252221,-0.004741456,0.06558876,-0.4538277,0.1541609,0.06109129,359.6504,353.5444,
5833.9130000000005,-0.002844003,-0.0014796170000000001,0.01491551,-0.0114146,0.0008679836,-0.009326451999999999,-0.01605469,0.02996698,0.01099518,3.000363,358.42800000000005,0.3207702,-0.000381059,-0.0013356529999999998,0.01141526,0.0017662370000000001,-0.008388559,0.0004385434,-0.08718174,-0.47896809999999995,0.1526992,5.2620949999999995,5.855504,15.52334,-0.001537455,5.552961999999999e-05,0.01318273,0.003196932,0.0031729009999999997,0.00048093949999999995,0.06557088,-0.45381750000000004,0.1543415,0.05863523,359.6472,353.5434,
5847.722,-0.003319877,-0.001963676,0.01505269,-0.01046476,0.003921663,-0.007845300999999999,-0.01607305,0.02989665,0.01119566,3.007181,358.4206,0.32416100000000003,-0.00036044980000000005,-0.002249121,0.01237758,-0.005044632,-0.003987776,0.02713809,-0.08718202,-0.4790043,0.152915,5.273192,5.856155,15.499939999999999,-0.0026228809999999997,-0.0004359838,0.01316587,0.001766234,0.0073721130000000005,-0.002225835,0.06554212,-0.4538195,0.15452950000000001,0.05873574,359.6398,353.5443,
5861.484,-0.0037671840000000002,-0.001997848,0.01524641,-0.01147521,0.006160168000000001,-0.008752596,-0.0160988,0.029841399999999997,0.01140055,3.019234,358.412,0.3320518,-0.0027051809999999996,-0.0008808586999999999,0.01263386,-0.0001144451,0.02357602,0.03084099,-0.08719226,-0.479024,0.1530986,5.271403,5.827336,15.47357,-0.002678114,-0.0003301615,0.01297858,0.007915921,0.002352276,-0.003225168,0.06551048,-0.45382669999999997,0.1547064,0.05353988,359.6365,353.5478,
5875.361999999999,-0.004056469,-0.00205398,0.01542186,-0.008101298,0.009742118000000001,-0.01133621,-0.0161714,0.02983249,0.01162943,3.0218529999999997,358.399,0.345858,-0.002052919,-0.0004532,0.01264329,0.00355397,0.008044882,-0.008592498,-0.08720227,-0.47905010000000003,0.1532489,5.264254,5.827851,15.483929999999999,-0.002673294,-0.0009864171,0.01281847,0.005150826,-0.003729821,-0.002968169,0.06547352,-0.4538366,0.1548755,0.04857447,359.6391,353.5511,
5889.373,-0.004411264,-0.0023876979999999997,0.01571647,-0.00583911,0.01107285,-0.01317273,-0.01625115,0.02981019,0.01186594,3.023632,358.3886,0.3597261,-0.001742571,-0.0020193710000000003,0.01314288,-0.0133832,-0.00533373,-0.03065767,-0.08722952,-0.47908270000000003,0.1534802,5.27272,5.838697,15.517529999999999,-0.003599545,-0.002287467,0.01283235,-0.0019380729999999998,0.005079494,-0.008898783,0.06542669,-0.4538526,0.155053,0.05026508,359.6326,353.5586,
5903.209999999999,-0.004700627,-0.0027314490000000004,0.01597555,-0.006963141999999999,0.009877224,-0.01231178,-0.01630551,0.02974489,0.01210546,3.032856,358.38300000000004,0.3681502,-0.002622101,-0.0023373870000000002,0.0130774,-0.01822087,0.0044017629999999995,-0.03118996,-0.08725582,-0.4791101,0.15366870000000002,5.283002,5.835989,15.54616,-0.003348834,-0.003225284,0.01266788,-0.005225757,0.001702444,-0.002484244,0.0653837,-0.4538776,0.15521559999999998,0.05472646,359.6301,353.5592,
5917.034,-0.004767495,-0.0027789390000000002,0.01600783,-0.011285799999999999,0.00971638,-0.01157998,-0.01634461,0.02967054,0.01233888,3.050708,358.3764,0.37570529999999996,-0.001867758,-0.002556772,0.01231985,-0.0113557,0.0003710291,-0.03111369,-0.08726274,-0.47916140000000007,0.153831,5.285533,5.839283999999999,15.56966,-0.0037701609999999997,-0.004179185,0.01239215,-0.005532823,0.006506584,0.003502538,0.06533295,-0.45391909999999996,0.15538229999999997,0.05994712,359.6251,353.5552,
5931.136999999999,-0.00487332,-0.002510536,0.01598318,-0.01569928,0.01048503,-0.009677082,-0.01639807,0.02962905,0.0125632,3.071557,358.3665,0.37773629999999997,0.0003855107,-0.00307236,0.01177378,0.00014291760000000002,-0.02038893,-0.01724709,-0.08725663,-0.4792143,0.1539742,5.287468,5.861034,15.57681,-0.00423634,-0.006053846,0.01238087,-0.01330246,0.01132596,2.323931e-05,0.06528125,-0.4539835,0.15554210000000002,0.07147335,359.6178,353.5546,
5944.741,-0.00526039,-0.002335266,0.01617008,-0.01461008,0.008376495999999999,-0.009828058,-0.01648486,0.02962375,0.01278296,3.0811599999999997,358.366,0.3868333,5.7371800000000005e-05,-0.003000623,0.01150099,0.008834925,-0.008395527,0.03402499,-0.08724076,-0.4792774,0.1541742,5.2860629999999995,5.865309,15.536179999999998,-0.003930891,-0.007976345,0.01213246,-0.02333821,0.009659689,-0.007423882,0.06523168,-0.4540714,0.15571110000000002,0.09545372,359.6117,353.56199999999995,
5958.911,-0.0055117230000000005,-0.00225277,0.01628842,-0.01442625,0.006521183000000001,-0.01217602,-0.01656842,0.02961716,0.01300099,3.0928139999999997,358.3641,0.401582,-0.0005453681,-0.002859138,0.01193939,0.0120965,-0.0017122329999999999,0.03099214,-0.08723798,-0.47932579999999997,0.1543335,5.279425,5.859819,15.50774,-0.002119418,-0.0077933559999999995,0.01165854,-0.01876591,-0.005443437,-0.00336147,0.06520134,-0.45415790000000006,0.1558519,0.1080951,359.6207,353.5671,
5972.77,-0.005369512,-0.0025075089999999998,0.01658583,-0.01139705,0.006285641999999999,-0.009816615,-0.01662141,0.02955555,0.01325417,3.097788,358.3587,0.4063991,-0.0005451958,-0.004440079,0.01316479,-0.004587137,-0.01585499,-8.86107e-05,-0.08724897,-0.47938580000000003,0.1545086,5.2865660000000005,5.874457,15.51123,-0.002000265,-0.008159515,0.01185005,-0.01780194,0.00663431,0.01505194,0.06518842,-0.4542463,0.155999,0.1221713,359.6152,353.5529,
5986.714,-0.0054225869999999995,-0.002090805,0.01696047,-0.01081583,0.001142678,-0.002812435,-0.01667964,0.02951474,0.01351818,3.105812,358.3643,0.3958241,-0.00207559,-0.005611215,0.01473286,-0.02275574,-0.01211748,-0.01462607,-0.08728634,-0.4794584,0.1547319,5.308075,5.883995,15.53001,-0.0016861570000000002,-0.008799434,0.01281436,-0.022897999999999998,0.0062649490000000006,0.003727319,0.06518764,-0.4543155,0.1561648,0.14271099999999998,359.6094,353.5508,
6000.517,-0.005159994,-0.001082818,0.01694673,-0.0125912,0.001005642,0.006728268000000001,-0.01673424,0.02952029,0.01375827,3.117066,358.3606,0.37323190000000006,-0.005519206,-0.004148351,0.01548667,-0.02670386,0.01488714,-0.01717807,-0.08735012,-0.4795062,0.15497060000000001,5.3281160000000005,5.862504,15.552660000000001,-0.0002211528,-0.008518445,0.01469856,-0.03066202,-0.007065708,-0.01319843,0.06519724,-0.45437669999999997,0.1563767,0.1702026,359.6189,353.5659,
6014.382,-0.005341358,0.00017511610000000002,0.01731167,-0.01402693,-0.006142553,0.01227034,-0.01681322,0.02956745,0.01399979,3.128088,358.375,0.3515497,-0.004736745,-0.002269041,0.01507007,-0.01698543,0.006541018000000001,-0.04041113,-0.08739437,-0.4795311,0.1551526,5.32935,5.86304,15.59027,0.0019835910000000003,-0.006273215,0.01606201,-0.02633392,-0.02197883,-0.007061503,0.06522217,-0.4544134,0.1565901,0.1861745,359.6421,353.57099999999997,
6028.4349999999995,-0.005223753,0.0007848515,0.017433900000000002,-0.01250385,-0.01075926,0.006476452,-0.01688343,0.02960326,0.01423806,3.13425,358.3918,0.354029,-0.002066598,-0.0015362179999999998,0.0145036,-0.01290806,-0.01598332,-0.06457406,-0.08743119,-0.4795655,0.1553816,5.332485,5.897786,15.6595,0.004240031,-0.0041504720000000005,0.01731926,-0.03510326,-0.02933653,0.02278804,0.06528014,-0.4544215999999999,0.15685420000000003,0.21460140000000003,359.6735,353.5414,
6042.231,-0.005395595,0.000791958,0.017840900000000003,-0.01068753,-0.01921082,-0.00296079,-0.01697689,0.02960411,0.01451129,3.140804,358.4352,0.379546,-0.001099416,-0.001196379,0.01435581,-0.0075138159999999996,-0.01105204,-0.03703995,-0.08743629,-0.4795848,0.1555223,5.334079,5.906922,15.67336,0.0055760969999999995,-0.002843278,0.01793919,-0.0479981,-0.02274549,0.06172259,0.06536951,-0.4543951,0.15714560000000002,0.2660863,359.6988,353.46,
6056.085999999999,-0.004985391,0.0004933351,0.01790503,-0.009909133,-0.01893773,-0.01364161,-0.01704592,0.02959386,0.01477337,3.14331,358.4449,0.4047875,-0.000964412,-0.0006051665,0.0144089,0.0009663634,0.0027362009999999997,0.01659871,-0.08743759,-0.4795964,0.155677,5.334417,5.895514,15.647920000000001,0.006015611,0.001202975,0.01669693,-0.02422656,-0.03003651,0.05636937,0.06541181,-0.45434840000000004,0.157305,0.2655602,359.7229,353.4233,
6070.234,-0.005172647,0.0002183896,0.01834795,-0.0074368559999999995,-0.02155291,-0.01807153,-0.01712829,0.02958884,0.01505142,3.15273,358.4643,0.42402829999999997,0.00040482120000000005,-0.00041283,0.0143523,0.005325519,-0.005502698,0.03515351,-0.08742583,-0.47960909999999995,0.15589679999999997,5.336026,5.8905080000000005,15.608070000000001,0.004154495,0.0030467590000000004,0.01529676,-0.007323196999999999,-0.01872782,0.03355123,0.06542796,-0.45432079999999997,0.15743959999999999,0.25815170000000004,359.7269,353.4161,
6084.018,-0.00542433,6.048504000000001e-06,0.01889641,-0.001295816,-0.01647734,-0.0148716,-0.01721209,0.02958614,0.01533863,3.138266,358.464,0.4272228,0.001657034,-0.0013685479999999998,0.01431799,-0.00471877,-0.02290257,0.01313323,-0.08741949,-0.47962479999999996,0.1560888,5.34737,5.90958,15.604020000000002,0.001717805,0.002691302,0.01398054,0.002580092,-0.01535578,0.008490611,0.06542528,-0.4543045,0.15756629999999996,0.2507283,359.7353,353.4188,
6098.264999999999,-0.006054313,1.181461e-05,0.01942829,0.001583131,-0.01155878,-0.01086394,-0.01732743,0.02957383,0.01564971,3.138377,358.471,0.43064840000000004,0.00011763540000000001,-0.001572579,0.01398287,-0.005137643,-0.01467655,-0.008839765,-0.08743465,-0.4796424,0.1562669,5.352832,5.922441,15.61793,-0.001329616,0.0002499297,0.01275681,0.004909525,-0.005816808000000001,-0.00285254,0.06539842,-0.45431459999999996,0.1577027,0.2455165,359.7387,353.4244,
6111.870000000001,-0.006424536,-0.0002354554,0.01997715,0.003437342,0.001018943,-0.008204265,-0.01743579,0.02953064,0.01595905,3.130554,358.4499,0.43430630000000003,-0.004029196,-0.0006172411,0.01307299,0.0060276190000000006,0.02037907,-0.004527918,-0.08748098,-0.47965979999999997,0.15644,5.342645,5.90356,15.621879999999999,-0.004351376,-0.003661128,0.01183843,-0.004058228,0.0076679569999999996,-0.007149119000000001,0.0653385,-0.4543732,0.1578592,0.24983289999999997,359.7309,353.4307,
6125.911,-0.007010578000000001,-0.0006292685,0.020445599999999998,-0.002283736,0.007834411999999999,-0.003536974,-0.0175429,0.02948762,0.01625353,3.139558,358.4322,0.42968770000000006,-0.004643303,-0.0019109510000000001,0.01242522,0.0034255709999999997,0.01585999,-0.01280229,-0.087536,-0.47969929999999994,0.1566046,5.332808,5.891042,15.631839999999999,-0.006857258000000001,-0.008250167,0.01165233,-0.01819854,0.02005674,-0.005452116,0.06523351,-0.4545119000000001,0.1580447,0.2679086,359.7126,353.4349,
6139.841999999999,-0.007423735,-0.001204683,0.02066148,-0.01653952,0.01231823,0.001308636,-0.01764101,0.02944818,0.01656327,3.1869709999999998,358.4096,0.41494480000000006,-0.003110385,-0.0054375709999999996,0.01250648,-0.01578851,-0.01281438,-0.03460399,-0.08760572,-0.47978869999999996,0.15682220000000002,5.3472029999999995,5.91131,15.67106,-0.00886457,-0.01307855,0.01197307,-0.04498732,0.02918005,-0.009161238,0.0650868,-0.45472609999999997,0.15826070000000003,0.32341529999999996,359.6865,353.444,
6153.918,-0.007569706,-0.002197052,0.02083007,-0.02937189,0.01311182,0.0015196729999999998,-0.01770705,0.02940674,0.01683989,3.232491,358.3965,0.4160871,-0.00395538,-0.007580688,0.0128251,-0.03057514,-0.009917559,-0.02113911,-0.08767824,-0.4798705,0.1570081,5.3767309999999995,5.918204,15.6919,-0.008984209,-0.01490425,0.01218818,-0.05975702,0.02842428,-0.01287126,0.06497461,-0.4548876,0.1584553,0.3864911,359.6674,353.4548,
6167.626999999999,-0.007598584,-0.002818691,0.02094037,-0.04077609,0.01022365,-0.002886099,-0.01784664,0.02937372,0.01717731,3.2839970000000003,358.4074,0.4276438,-0.00589015,-0.007095614,0.01256983,-0.02744919,0.01033985,0.007517709,-0.08774836,-0.4799299,0.15716070000000001,5.394273,5.896827,15.681460000000001,-0.0066778359999999995,-0.01080051,0.01144954,-0.04331259,0.01478975,0.0008590916000000001,0.06491623,-0.4549385,0.1585765,0.4087385,359.6693,353.4475,
6181.367,-0.007477066,-0.0027686029999999997,0.02083116,-0.04680862,0.008592408000000001,-0.007849996,-0.01796919,0.02932549,0.01748833,3.31795,358.4004,0.4385656,-0.005400236,-0.005253557,0.01199579,-0.01455283,0.003132433,0.01458594,-0.08782105,-0.4799807,0.157314,5.402605,5.889988,15.66916,-0.005256881999999999,-0.005221748,0.01125021,-0.02154472,0.01346982,0.01631098,0.06485963,-0.4549635,0.1587087,0.41478409999999993,359.662,353.4319,
6195.504999999999,-0.007439353,-0.0027669290000000004,0.02077608,-0.04203836,0.005233897,-0.01436315,-0.01808566,0.02929246,0.01778239,3.3381550000000004,358.3986,0.45730590000000004,-0.005450976,-0.00216652,0.01123406,-0.003595174,0.002770334,0.01797727,-0.08791219,-0.4800103,0.1574854,5.4067739999999995,5.885705000000001,15.655629999999999,-0.0034218609999999996,-9.877002e-05,0.01196028,-0.01018909,0.005016073,0.0053378819999999995,0.06481421,-0.4549432,0.15886,0.4203741,359.6583,353.4293,
6209.374,-0.007219114,-0.002410868,0.02035535,-0.03857731,0.002513639,-0.01765233,-0.0181728,0.02927618,0.01804724,3.368235,358.4084,0.4756444,-0.005375960999999999,0.001173728,0.01057191,0.009342323,-0.00103346,0.005041678,-0.08799124,-0.48000249999999994,0.15762520000000002,5.402464,5.886553,15.65071,-0.0007212711,0.006035179,0.01225201,0.02214342,-0.01682656,-0.01082544,0.06478428,-0.4548515,0.15905550000000002,0.3979376,359.6717,353.4405,
6222.998,-0.007070926,-0.002587392,0.02040065,-0.02350397,-0.0002198834,-0.01901205,-0.01821953,0.0292209,0.01832399,3.3566580000000004,358.404,0.4910778,-0.005787158000000001,0.002960387,0.01007697,0.01773363,-0.003623051,-0.01319067,-0.08809432,-0.47997799999999996,0.1577821,5.386229,5.897279,15.66014,0.0005040579,0.009834582,0.01270886,0.04351169999999999,-0.01918694,-0.01040655,0.06477758,-0.4547186,0.15925989999999998,0.35000040000000004,359.6875,353.4523,
6237.243,-0.0068681390000000005,-0.002034949,0.01980063,-0.01976855,0.0021616770000000003,-0.01197013,-0.01830322,0.02920149,0.01856372,3.36825,358.3989,0.47858100000000003,-0.008166764,0.002250392,0.01075293,0.005139834,0.01429801,-0.02674331,-0.08822412,-0.47996590000000006,0.157952,5.372891,5.892107,15.68849,0.0008836216,0.008328637,0.01422562,0.03095876,-0.01209486,0.009158928,0.06478316,-0.45464790000000005,0.1594525,0.3284614,359.6921,353.4385,
6251.1630000000005,-0.0065316409999999995,-0.001797311,0.01921441,-0.01522137,0.00517284,-0.00155308,-0.01836866,0.02914724,0.01879776,3.378735,358.3912,0.4709383,-0.009662637,0.000674036,0.01156098,-0.007874779,0.02701002,-0.0247004,-0.08835883,-0.4799854,0.1581271,5.372011,5.867902,15.71224,0.001930485,0.0031244009999999997,0.01636991,-0.003312491,-0.01821652,0.01880947,0.06479564,-0.4546326,0.1596703,0.3368831,359.7072,353.4203,
6264.927,-0.006678193000000001,-0.001505258,0.0187697,-0.01435033,0.00264761,0.0014374879999999998,-0.01844174,0.02912056,0.01906359,3.387975,358.3929,0.46254229999999996,-0.008636776,-0.001503943,0.01172118,-0.01392908,0.017643400000000004,-0.02761884,-0.08847282,-0.480033,0.15828920000000002,5.3760699999999995,5.855677,15.735560000000001,0.002270534,-0.0027758170000000003,0.01780666,-0.03316087,-0.01809979,0.03275198,0.06480644,-0.4546895,0.1599608,0.3745226,359.7292,353.3844,
6278.963,-0.006482974,-0.001241216,0.01801244,-0.01626327,0.004107345,-0.0017628910000000002,-0.01851171,0.02909697,0.01933023,3.4052949999999997,358.3872,0.46850119999999995,-0.005979038000000001,-0.003898625,0.01220384,-0.01360528,-0.003426465,-0.028319099999999996,-0.08855617,-0.48010109999999995,0.15846670000000002,5.384769,5.865441000000001,15.760620000000001,0.001628501,-0.007407049000000001,0.01776773,-0.05005623,-0.01632664,0.03076676,0.06480207,-0.4547963,0.1602171,0.4227396,359.7498,353.3558,
6292.981,-0.006335265,-0.001145121,0.0173049,-0.01937251,0.004211493,-0.003059698,-0.01858133,0.02907047,0.01958489,3.4269769999999995,358.3903,0.47654769999999996,-0.005005418,-0.00635385,0.01317747,-0.02277051,-0.005583595,-0.01224704,-0.08862551,-0.48018320000000003,0.1586608,5.404959,5.86785,15.7704,0.0005976940000000001,-0.009097775,0.01617723,-0.04721497,-0.01936264,0.02271533,0.06476998,-0.4548813,0.16040020000000002,0.4554368,359.7711,353.3423,
6307.023999999999,-0.006062663,-0.0014672589999999998,0.01647133,-0.01842351,0.006195911,-0.001667795,-0.01863247,0.02902268,0.01978406,3.4384839999999994,358.3751,0.4703057,-0.005380241,-0.006968933,0.01420736,-0.03096147,0.005384393,0.01284295,-0.0886893,-0.4802651,0.1588799,5.43476,5.8507169999999995,15.76089,-0.002401947,-0.009613946,0.01436718,-0.04514799,0.004060324000000001,0.02536523,0.06472319,-0.4549769,0.16057570000000002,0.489813,359.7603,353.3228,
6320.535,-0.005797143,-0.001833464,0.01556408,-0.01846277,0.008304825,-0.00141147,-0.01867646,0.02896683,0.01996663,3.454853,358.3589,0.47703809999999996,-0.005757966999999999,-0.005067553,0.014219299999999999,-0.02456544,0.01653435,0.02018974,-0.08873899,-0.4803157,0.1590717,5.4499580000000005,5.82715,15.7466,-0.004444242,-0.008561224000000001,0.01290541,-0.03670941,0.017713099999999996,0.02089058,0.06467503,-0.4550448,0.16072379999999997,0.5133554,359.7428,353.3111,
6334.860000000001,-0.005494995,-0.0019062679999999998,0.01465165,-0.01508457,0.01089094,-0.004063857,-0.01874071,0.02893062,0.02015445,3.459085,358.3521,0.47844929999999997,-0.004203827,-0.002354735,0.01375718,-0.01099416,0.001299604,0.006737405,-0.08877466,-0.48033909999999996,0.15922679999999997,5.452675,5.828712,15.7455,-0.00527451,-0.005236376,0.01133302,-0.01248131,0.01093002,-0.006093581,0.0646182,-0.4550898,0.1608371,0.5116590999999999,359.73800000000006,353.3245,
6348.732,-0.0052214240000000006,-0.001700991,0.013909600000000001,-0.01062659,0.01242969,-0.006765173,-0.01882029,0.028914,0.02035543,3.460633,358.3398,0.48887129999999995,-0.003054334,0.0007822609,0.01304657,0.00762785,-0.007433397,-0.003559682,-0.08882187,-0.48033739999999997,0.1594075,5.446523,5.838429,15.74872,-0.006916006,-0.00104183,0.01055043,0.011976100000000002,0.01079782,-0.02925739,0.06449949,-0.4551192,0.1610464,0.49862749999999995,359.727,353.3582,
6362.584999999999,-0.004957502,-0.001318687,0.01312509,-0.007500705,0.01563437,-0.006124434000000001,-0.01889843,0.02890849,0.02054155,3.460915,358.3218,0.4937535,-0.00325185,0.0035229709999999997,0.0127916,0.02449264,-0.0032004679999999997,0.002688293,-0.08888032,-0.4803057,0.1596088,5.426114,5.846546,15.7428,-0.007936533,0.0005182072,0.01073776,0.01804477,0.01710182,-0.02047405,0.06441095,-0.4551201,0.16119920000000001,0.4861707,359.7115,353.3729,
6376.769,-0.004845376,-0.001036732,0.01237325,-0.0045713229999999995,0.0162915,-0.002578528,-0.01898938,0.02891331,0.02069029,3.458849,358.3071,0.4918542,-0.003838929,0.004152528,0.01337304,0.02335868,-0.0005717259,0.01203312,-0.0889443,-0.48027129999999996,0.15981220000000002,5.410406,5.848367,15.72754,-0.008142255,0.001255131,0.01158544,0.01425334,0.0162642,-0.007903244,0.06430999,-0.45511019999999996,0.1613765,0.4792567,359.6954,353.3782,
6390.414999999999,-0.004480599,-0.0009032558,0.01142238,-0.002881876,0.01770134,0.003125205,-0.01906604,0.02891583,0.02081954,3.457553,358.2886,0.4818593,-0.00495472,0.004306073,0.01403816,0.01743927,0.005129339,0.01843824,-0.08901643,-0.4802349,0.16000379999999997,5.401339,5.843277,15.71081,-0.007740555,0.002005194,0.01242971,0.01283629,0.01048951,-0.001143837,0.06420347,-0.4550909000000001,0.16155479999999997,0.4722885,359.6858,353.37800000000004,
