time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5179.097000000001,0.1300903,0.02243312,-0.02341213,-0.13707070000000002,-1.3993790000000002,0.36260970000000003,-0.4070111,0.04981488,-0.1662352,346.0345,3.7816160000000005,352.274,0.08349001,0.01109791,0.1183407,-2.402196,-3.588436,2.502406,-0.7975541,-0.33507600000000004,-0.47541350000000004,320.1932,324.6807,351.9857,1.623349,0.18207579999999998,0.8007694000000001,-1.228715,-3.9254910000000005,2.698295,-0.4492755,-0.2712633,0.07777814,330.6545,310.231,9.923216,
5192.971,0.1287072,0.02142231,-0.02627846,-0.13930689999999998,-1.3346719999999999,0.32904179999999994,-0.40536459999999996,0.05010569,-0.1666383,346.0472,4.727941,352.2848,0.09931260000000001,0.01260963,0.1154976,-2.374489,-3.614379,2.800589,-0.8030111,-0.3349733,-0.4673318,319.8427,329.4228,351.4425,1.712173,0.17801370000000002,0.689351,-1.08544,-3.9792389999999997,2.8260389999999997,-0.4259598,-0.26967140000000006,0.08164401,330.2118,314.3489,9.909713,
5207.04,0.1265376,0.02177644,-0.02722956,-0.1082664,-1.265696,0.31312080000000003,-0.4035362,0.05053467,-0.16709849999999998,345.9597,5.6369370000000005,352.2846,0.11548119999999999,0.01372754,0.1110779,-2.337287,-3.5615870000000003,3.069805,-0.8077444,-0.3348627,-0.46003,319.5299,334.2955,350.6096,1.785939,0.1692563,0.5625706,-0.8254351999999999,-4.043043,2.965982,-0.40232540000000006,-0.26827940000000006,0.08369788,329.7581,318.4131,10.12754,
5220.677000000001,0.1272886,0.02431564,-0.0283991,-0.05103227,-1.246616,0.3163147,-0.4016131,0.05089408,-0.1675284,345.7861,6.681984,352.2546,0.12921649999999998,0.01363954,0.1043349,-2.235035,-3.51681,3.3112129999999995,-0.8121638000000001,-0.334816,-0.45261,319.2963,339.2196,349.7111,1.846173,0.1577947,0.42653670000000005,-0.5152818,-4.141776,3.083011,-0.3783375,-0.2669795,0.08383153,329.3281,322.5386,10.48352,
5234.697,0.12921649999999998,0.02345964,-0.03066165,-0.03251126,-1.277782,0.3400985,-0.399848,0.05092442,-0.1680115,345.7216,7.8476740000000005,352.1949,0.139942,0.01423408,0.09371189999999999,-2.011316,-3.473275,3.5485919999999997,-0.8167001,-0.33481750000000005,-0.4447324,318.9687,344.0386,348.9153,1.892336,0.14657799999999999,0.2813962,-0.20146779999999997,-4.215452,3.1443220000000003,-0.3541915,-0.2657589,0.08195984,328.9175,326.6422,10.87802,
5248.625,0.1301931,0.01734827,-0.03469355,-0.09520026,-1.283079,0.3272002,-0.3981636,0.05094093,-0.1686675,345.8633,8.878832000000001,352.2956,1.197989,0.1833276,1.6477580000000003,-2.061467,-3.064959,3.944056,-0.7341248,-0.295784,-0.03695872,316.1809,350.6821,345.7199,1.9264119999999998,0.13815410000000003,0.1265979,0.06688976,-4.199465,3.175077,-0.32989840000000004,-0.26460229999999996,0.07801549,328.4451,330.6711,11.16622,
5262.762000000001,0.1280365,0.009079603,-0.03725044,-0.1389646,-1.265315,0.2637627,-0.396475,0.05084252,-0.16924489999999998,345.8965,9.778002,352.5093,1.33053,0.17703339999999998,1.548442,-1.710443,-3.270998,4.145504,-0.7156058000000001,-0.2934738,-0.01831008,316.0089,355.7226,345.1951,1.948027,0.1272263,-0.02699345,0.22651390000000002,-4.141192,3.156354,-0.3057728,-0.26367209999999996,0.07247451,328.0572,334.702,11.19956,
5276.379,0.1253307,0.004180576,-0.03741246,-0.1493513,-1.2246489999999999,0.21138710000000002,-0.39471009999999995,0.05081213,-0.1697786,345.903,10.607610000000001,352.6845,1.434498,0.1836749,1.4557200000000001,-1.170017,-3.716214,4.13641,-0.6969343000000001,-0.2923656,0.0004293025,316.8301,358.8416,346.7437,1.9587560000000002,0.11243840000000001,-0.1779164,0.3579301,-4.103498,3.146964,-0.28193509999999994,-0.26314509999999997,0.06505045,327.7234,338.8342,11.095469999999999,
5290.266,0.1235346,0.000760877,-0.03804872,-0.1564214,-1.173363,0.1856078,-0.3929574,0.0507161,-0.17033979999999999,345.9327,11.446760000000001,352.7925,1.54267,0.17503770000000002,1.345613,-0.8362329,-3.8632660000000003,4.194212,-0.6757084,-0.29048820000000003,0.01678243,316.6549,3.628449,346.69,1.954431,0.09011676,-0.3261837,0.47035,-4.051991,3.1080240000000003,-0.2586442,-0.2631697,0.05594515,327.4695,342.9273,10.9037,
5304.05,0.1231225,-0.002345855,-0.03797252,-0.1693565,-1.143874,0.2046238,-0.3911625,0.05059081,-0.17089749999999998,346.0119,12.3492,352.8463,1.6474520000000001,0.15892089999999998,1.234238,-0.5529191,-3.8490330000000004,4.247851,-0.6531431,-0.2888389,0.03171013,316.6088,8.450529,346.3315,1.9388299999999998,0.06691799,-0.4506668,0.6120409000000001,-4.075264,3.053458,-0.2361502,-0.2633827,0.04606691,327.3091,347.0752,10.78539,
5318.155,0.1230337,-0.00468849,-0.03768125,-0.1704592,-1.133358,0.23686279999999996,-0.3894518,0.05048913,-0.17145370000000001,346.0772,13.2813,352.8702,1.7408130000000002,0.14291689999999999,1.1194680000000001,-0.2282823,-3.7509120000000005,4.278238,-0.6302342,-0.2875578,0.04570401,316.6286,13.09867,345.9352,1.910378,0.03925293,-0.5878478,0.7667908,-4.226416,3.006684,-0.21447280000000002,-0.2638978,0.03370994,327.3119,351.4816,10.77084,
5331.743,0.122857,-0.005602525,-0.03809686,-0.17939170000000002,-1.1207340000000001,0.2517685,-0.3877203,0.05041724,-0.17204570000000002,346.1733,14.158570000000001,352.9555,1.814186,0.13053789999999998,1.007056,0.10965710000000001,-3.6602010000000003,4.297992,-0.606634,-0.28624,0.05798079,316.6417,17.83521,345.3705,1.87304,0.01749033,-0.7119186,0.9700183000000001,-4.335882,2.9219459999999997,-0.19366989999999998,-0.2644714,0.02010137,327.2878,355.811,10.87272,
5345.902,0.1213615,-0.006535229,-0.03777388,-0.1758161,-1.110588,0.2459355,-0.3861671,0.05029833,-0.17249070000000002,346.2192,15.026010000000001,353.0517,1.893461,0.1250924,0.8496937,0.47595129999999997,-3.69759,4.264074,-0.5819083,-0.28419429999999996,0.06825639,316.5477,22.58915,345.0052,1.810719,-0.003725219,-0.858099,1.210366,-4.370229,2.771657,-0.1741883,-0.26557729999999996,0.004226871,327.1373,359.9081,11.12904,
5359.642000000001,0.1194552,-0.006645447,-0.03830031,-0.1703132,-1.0787309999999999,0.22641479999999997,-0.3846079,0.05019331,-0.1729817,346.2584,15.810989999999999,353.173,1.9413029999999998,0.12335519999999998,0.7014686,0.786265,-3.8093559999999997,4.166358,-0.5567780999999999,-0.28223200000000004,0.07650287,316.38599999999997,27.28037,344.8737,1.7245759999999999,-0.03052091,-1.007918,1.335358,-4.386296,2.598378,-0.1560596,-0.2668813,-0.013421500000000001,327.1828,3.887918,11.402289999999999,
5373.6320000000005,0.1167617,-0.006109748000000001,-0.03764213,-0.1694935,-1.053373,0.1906068,-0.38301209999999997,0.05014145,-0.17351129999999998,346.2917,16.56266,353.347,1.96688,0.1212973,0.5726013000000001,1.051627,-3.9375370000000003,4.05285,-0.5317903,-0.28032140000000005,0.0833795,316.2553,31.87061,344.9885,1.655197,-0.04946449,-1.117525,1.450032,-4.338661,2.491116,-0.13857170000000002,-0.26813459999999995,-0.03114126,327.2303,7.901896000000001,11.46386,
5387.354,0.11432460000000001,-0.005471389,-0.03705637,-0.1664942,-1.024119,0.16202529999999998,-0.3814708,0.05004078,-0.17399189999999998,346.3117,17.29214,353.5042,1.995832,0.11101749999999999,0.40362159999999997,1.345716,-4.0338769999999995,3.9533339999999995,-0.5058189999999999,-0.2787732,0.08743609,316.1135,36.53488,345.0828,1.570278,-0.06947108,-1.237273,1.599713,-4.298192,2.406544,-0.12270230000000001,-0.2698788,-0.05066391,327.236,11.99445,11.43671,
5401.567,0.1124896,-0.006333225,-0.03546615,-0.14968499999999998,-1.007617,0.1206036,-0.3798878,0.04985487,-0.1744638,346.2618,18.00678,353.7068,2.010964,0.09296939,0.2609507,1.640702,-3.980515,3.821325,-0.4799531,-0.27756679999999995,0.0903215,316.05400000000003,41.18076,344.8756,1.460533,-0.09653693,-1.357061,1.727657,-4.288433,2.279876,-0.1087692,-0.2721077,-0.07156657,327.2849,16.0204,11.52479,
5415.641,0.111871,-0.009031309,-0.03407921,-0.15745379999999998,-0.9915075999999999,0.0766115,-0.378241,0.04951453,-0.1749302,346.2622,18.67086,353.9752,2.0140689999999997,0.07190799,0.1436634,1.892082,-3.8982339999999995,3.671678,-0.454383,-0.276787,0.09176496,316.0801,45.73005,344.6449,1.371118,-0.11918599999999999,-1.437742,1.8282169999999998,-4.29057,2.15626,-0.09547175,-0.27443720000000005,-0.09201302,327.4097,20.02107,11.64527,
5429.572,0.1126741,-0.01269293,-0.03251705,-0.19020320000000002,-0.9731738999999999,0.04604589,-0.37661999999999995,0.04929948,-0.17533529999999997,346.32599999999996,19.32039,354.2677,2.005299,0.04541558,0.0003636777,2.0432759999999996,-3.8239099999999997,3.4777139999999997,-0.4287734,-0.27625320000000003,0.09054477,316.1553,49.919290000000004,344.68300000000005,1.2662799999999999,-0.1488556,-1.516071,1.89063,-4.322731,2.067546,-0.08401076,-0.27714829999999996,-0.11356980000000001,327.7226,24.068279999999998,11.79091,
5443.231,0.1131452,-0.01418071,-0.03066571,-0.2219768,-0.9496466,0.007198525999999999,-0.37500120000000003,0.04912835,-0.175786,346.3566,19.89092,354.6253,1.982896,0.02885577,-0.11171110000000001,2.198256,-3.8417839999999996,3.320378,-0.4040111,-0.2759871,0.08833447,316.1963,54.11445,344.9359,1.161891,-0.1771557,-1.585442,1.9575799999999999,-4.311218,2.035089,-0.07386264,-0.27994020000000003,-0.13575420000000002,328.2043,28.17965,11.769639999999999,
5457.289,0.1139086,-0.01443913,-0.02872312,-0.2242109,-0.8837193999999999,-0.01827943,-0.3732831,0.04888695,-0.17621689999999998,346.3617,20.35074,354.869,1.94799,0.012853700000000001,-0.24654279999999998,2.380849,-3.9277260000000003,3.169188,-0.3795842,-0.27611540000000007,0.08388656,316.1473,58.36076,345.3612,1.067647,-0.1958882,-1.6470049999999998,2.082497,-4.256031,1.973688,-0.06497875,-0.28277209999999997,-0.15839070000000002,328.658,32.3182,11.58977,
5471.267000000001,0.11575139999999999,-0.01514177,-0.02627041,-0.2123081,-0.8315505999999999,-0.008333465,-0.3715206,0.04864532,-0.17658,346.3968,20.884829999999997,355.056,1.911012,-0.003936596,-0.37349970000000005,2.5438520000000002,-3.910939,3.005758,-0.3554462,-0.27640549999999997,0.07791196,316.2247,62.44166,345.7888,0.9510309000000001,-0.2128193,-1.711444,2.2150939999999997,-4.0916,1.8871810000000002,-0.05797842,-0.2858607,-0.1818461,329.1085,36.31778,11.14574,
5485.3949999999995,0.1209251,-0.01419311,-0.02403549,-0.1792353,-0.8084177,0.02160983,-0.3696032,0.04865605,-0.1769522,346.3966,21.47954,355.1697,1.8629240000000002,-0.02223486,-0.5170986,2.7014169999999997,-3.8636169999999996,2.836437,-0.3322491,-0.2769291,0.06934237,316.3818,66.42291999999999,346.2395,0.8323862,-0.2296015,-1.764876,2.340923,-4.008155,1.8049279999999999,-0.05259002,-0.2891026,-0.2054493,329.6883,40.37986,10.71593,
5499.473,0.1269469,-0.01073181,-0.02251149,-0.13350810000000002,-0.8146871,0.01670124,-0.3676374,0.04863,-0.177182,346.2774,22.09076,355.348,1.810757,-0.03236135,-0.6299461,2.9015720000000003,-3.882078,2.627221,-0.3098252,-0.2775999,0.06030807,316.4158,70.56528,346.6284,0.7059929,-0.2432987,-1.8105209999999998,2.4378919999999997,-4.055297,1.6388340000000001,-0.04910651,-0.2924815,-0.22928130000000002,330.1727,44.45058,10.59649,
5513.125,0.1322085,-0.006897461999999999,-0.02013899,-0.05757923,-0.8053014000000001,0.007920005,-0.3657239,0.04850143,-0.177323,346.0863,22.67166,355.4004,1.745168,-0.04357148,-0.7534420000000001,3.078894,-3.859292,2.395251,-0.28835770000000005,-0.27840370000000003,0.04939549,316.4868,74.63379,347.0066,0.5763111999999999,-0.2550923,-1.847178,2.513705,-4.120701,1.457233,-0.04719022,-0.29587979999999997,-0.2531794,330.6528,48.50696,10.604330000000001,
5526.767000000001,0.1353606,-0.006485158,-0.01697741,0.009918216,-0.7763468000000001,0.02991493,-0.36375830000000003,0.04830182,-0.1775332,345.9833,23.22117,355.3714,1.6723419999999998,-0.05367304,-0.8668591999999998,3.213222,-3.796037,2.139288,-0.2679107,-0.2792878,0.03704659,316.5882,78.5667,347.3643,0.4473237,-0.2656902,-1.874164,2.586243,-4.115076,1.283734,-0.04674356,-0.2993573,-0.27709559999999994,331.2005,52.493269999999995,10.529819999999999,
5540.838000000001,0.1397104,-0.009566685,-0.01565931,0.01679856,-0.754847,0.05538682,-0.3615778,0.04796541,-0.177836,345.965,23.785220000000002,355.4521,1.5884969999999998,-0.06103432,-0.9722745,3.3239919999999996,-3.757052,1.8788630000000002,-0.24881260000000002,-0.2801898,0.02345065,316.6445,82.45108,347.7609,0.3196583,-0.2733118,-1.8935220000000001,2.667504,-4.072048000000001,1.089197,-0.04776463,-0.3027198,-0.3009559,331.7609,56.450559999999996,10.338289999999999,
5554.896,0.14638710000000002,-0.01509518,-0.01573037,0.001199858,-0.7787386,0.08441428,-0.3592215,0.04753196,-0.17808110000000002,345.958,24.46631,355.5352,1.494271,-0.06476583,-1.065949,3.3979449999999995,-3.7367410000000003,1.637067,-0.2309763,-0.2810493,0.008873437,316.6254,86.23111,348.2785,0.1911688,-0.2763018,-1.904926,2.741607,-4.019372,0.8522668999999999,-0.05052711,-0.3060482,-0.32456690000000005,332.2595,60.40875,10.052710000000001,
5568.499,0.154842,-0.01925023,-0.01740633,0.00041268209999999997,-0.8188675,0.1253911,-0.3567998,0.04725504,-0.1784625,345.9585,25.21415,355.5601,1.394287,-0.06677176,-1.146863,3.478335,-3.711115,1.4300190000000002,-0.2145973,-0.2818791,-0.006573018000000001,316.6535,89.88362,348.9831,0.06442672,-0.28012919999999997,-1.9011060000000002,2.781748,-3.9090839999999996,0.6312869000000001,-0.05455343,-0.3093982,-0.3476728,332.8405,64.21101,9.67649,
5582.622,0.1638277,-0.02141651,-0.02013571,0.03118611,-0.8544414,0.1771826,-0.3542161,0.04694104,-0.1788587,345.949,26.00177,355.4684,1.2860770000000001,-0.06773359,-1.217119,3.5564160000000005,-3.7077199999999997,1.217748,-0.1996195,-0.28278509999999996,-0.02276905,316.6289,93.51396,349.774,-0.06155892,-0.2812901,-1.8879759999999999,2.785079,-3.8715940000000004,0.3961626,-0.06016094,-0.3127103,-0.37021279999999995,333.3561,68.03149,9.362261,
5596.734,0.1740057,-0.02472335,-0.02457121,0.07817213,-0.8927014999999999,0.24857010000000002,-0.35149450000000004,0.04637831,-0.1793305,345.9675,26.88875,355.2979,1.17446,-0.06965972,-1.2762129999999998,3.6138980000000003,-3.6869050000000003,0.9683200999999999,-0.1860488,-0.28381,-0.03955623,316.58,97.10654,350.5259,-0.1836234,-0.2827595,-1.8611779999999998,2.755719,-3.8319550000000002,0.1934752,-0.06706432,-0.3160599,-0.3919743,333.9065,71.75539,9.1204,
5610.627,0.1826479,-0.03010754,-0.03074922,0.09216288,-0.9292193999999999,0.3397602,-0.3487405,0.0457136,-0.18000729999999998,346.1409,27.82794,355.115,1.061736,-0.07144055,-1.321892,3.590358,-3.6209290000000003,0.6863557,-0.1738769,-0.28477020000000003,-0.05673446,316.4709,100.5779,351.1297,-0.3004614,-0.2831028,-1.824556,2.7009220000000003,-3.812442,0.0137251,-0.07513525,-0.3193849,-0.4130228,334.4619,75.41235999999999,8.964169,
5624.653,0.1891412,-0.03889013,-0.03766165,0.09873416,-0.9754489,0.437837,-0.3461369,0.04490954,-0.18068199999999998,346.3577,28.84491,354.9078,0.9543331,-0.07462304,-1.3531520000000001,3.571627,-3.525893,0.43079480000000003,-0.1628915,-0.2857592,-0.07403641,316.4301,103.9018,351.8083,-0.39803720000000004,-0.2812916,-1.785885,2.62201,-3.8528830000000003,-0.1255895,-0.083892,-0.3226122,-0.43319540000000006,334.9801,79.0469,9.035138,
5638.403,0.1897738,-0.04619034,-0.04286337,0.1117818,-0.9947419,0.5133113,-0.34370209999999995,0.04420584,-0.1813183,346.5653,29.79395,354.6758,0.8519697,-0.07611226,-1.369391,3.512318,-3.3970580000000004,0.2118087,-0.1531239,-0.28672309999999995,-0.09131746,316.3945,106.9698,352.5867,-0.5012405,-0.2772283,-1.732348,2.54924,-3.8816410000000006,-0.23444120000000002,-0.09407821,-0.3255829,-0.452446,335.5346,82.59566,9.258221,
5652.306,0.1861489,-0.04733097,-0.0452611,0.1254943,-0.9816851000000001,0.5437797,-0.3413445,0.04383099,-0.1819529,346.745,30.669340000000002,354.4598,0.7542425,-0.07694052,-1.375542,3.465128,-3.2555490000000002,0.0119949,-0.14471470000000003,-0.2877719,-0.10864260000000002,316.418,109.8422,353.4819,-0.5990343000000001,-0.2663623,-1.6761580000000003,2.486441,-3.9080519999999996,-0.3723296,-0.10543759999999999,-0.328052,-0.470904,336.0887,86.16186,9.483882000000001,
5666.514,0.1814572,-0.04319099,-0.04589151,0.1521237,-0.9651769,0.5225162999999999,-0.33894359999999996,0.04345387,-0.18254379999999998,346.8036,31.53027,354.2668,0.6430140999999999,-0.07308146,-1.372256,3.3817559999999998,-3.103365,-0.15983470000000002,-0.1379889,-0.2885295,-0.1258593,316.4109,112.4987,354.4427,-0.6972064,-0.24697280000000002,-1.617319,2.3645810000000003,-3.8675550000000003,-0.5692873,-0.117672,-0.33060690000000004,-0.4887617,336.5158,89.63342,9.513321000000001,
5680.46,0.17721889999999998,-0.03714931,-0.04559413,0.1480255,-0.9810257,0.48078919999999997,-0.33651040000000004,0.04304099,-0.18317229999999998,346.8799,32.42902,354.1914,0.54513,-0.06581678,-1.360775,3.350529,-2.993905,-0.3295907,-0.1322791,-0.28908890000000004,-0.14279660000000002,316.3917,115.0985,355.5456,-0.7863793,-0.2303677,-1.559004,2.196479,-3.7536620000000003,-0.7835075,-0.1289664,-0.3354566,-0.5074548,336.8817,92.92965,9.314821,
5694.558,0.17428139999999998,-0.03262811,-0.04535232,0.1173832,-1.005442,0.44236729999999996,-0.3341842,0.04267853,-0.1837935,346.9625,33.322070000000004,354.18300000000005,0.4582585,-0.05730131,-1.34676,3.296008,-2.9285490000000003,-0.5278911999999999,-0.1275617,-0.2895311,-0.159392,316.3338,117.7437,356.5696,-0.8551902,-0.2189466,-1.5053459999999999,2.026032,-3.6555410000000004,-0.9641161,-0.1407521,-0.34009090000000003,-0.5252098000000001,337.2272,96.16933,9.057309,
5708.379,0.1697149,-0.02848099,-0.04446258,0.05905672,-1.0232569999999999,0.3925177,-0.3320465,0.04239196,-0.1843249,347.0339,34.158970000000004,354.2898,0.3454018,-0.04569716,-1.3242200000000002,3.176142,-2.8552939999999998,-0.7270718,-0.12476789999999999,-0.28966820000000004,-0.1757769,316.2295,120.3479,357.4474,-0.9266148000000001,-0.2095298,-1.423985,1.9046450000000001,-3.631954,-1.059502,-0.1542044,-0.34375859999999997,-0.5406544,337.5913,99.42133000000001,9.028912,
5722.1849999999995,0.1633611,-0.02515722,-0.04227914,0.0030410479999999998,-1.00835,0.33548870000000003,-0.33001620000000004,0.0420621,-0.1847787,347.0724,34.89893,354.4189,0.2572502,-0.03801795,-1.29583,3.010381,-2.7247049999999997,-0.9010351000000001,-0.12253389999999999,-0.289799,-0.19159500000000002,316.1759,122.7533,358.2634,-0.9783850000000001,-0.2042933,-1.344465,1.810729,-3.612833,-1.114966,-0.1682316,-0.34617020000000004,-0.5542008,337.9752,102.6171,9.16845,
5736.221,0.1555625,-0.02313594,-0.03975341,-0.02248338,-0.9589865,0.3054235,-0.328119,0.04170465,-0.1852562,347.1495,35.577420000000004,354.471,0.1770004,-0.03227067,-1.260149,2.853791,-2.586916,-1.056838,-0.1213619,-0.2898906,-0.20678739999999998,316.1639,125.0222,359.0945,-1.017196,-0.2012326,-1.264326,1.742464,-3.5917410000000003,-1.173612,-0.1822558,-0.3484862,-0.5668536,338.4173,105.764,9.384139,
5750.118,0.14743499999999998,-0.02339381,-0.03708193,-0.02468099,-0.9105184999999999,0.304688,-0.3263078,0.04126799,-0.1856856,347.2625,36.27398,354.4811,0.1015047,-0.0273584,-1.2176280000000002,2.701462,-2.470307,-1.1999309999999999,-0.12100219999999999,-0.2899603,-0.22121559999999998,316.1535,127.2469,359.8957,-1.046008,-0.19729939999999999,-1.1860469999999999,1.664225,-3.580207,-1.251378,-0.19636520000000002,-0.35067800000000005,-0.5784646999999999,338.855,108.9196,9.612246,
5763.907,0.1412527,-0.02499484,-0.03580936,-0.03722944,-0.8683995999999999,0.3148947,-0.3245808,0.04089588,-0.18609520000000002,347.4196,36.93674,354.5315,0.0362722,-0.02237984,-1.1663629999999998,2.553488,-2.324595,-1.297782,-0.1213443,-0.28996279999999997,-0.23483890000000002,316.1534,129.2312,0.7768474,-1.065698,-0.1910407,-1.118839,1.526373,-3.537643,-1.345842,-0.2102746,-0.35272270000000006,-0.5894673,339.2535,112.0094,9.713883000000001,
5777.872,0.1341719,-0.02606171,-0.03289113,-0.06342083,-0.822081,0.31056009999999995,-0.3229232,0.040557800000000005,-0.18645309999999998,347.5533,37.501870000000004,354.6625,-0.02147397,-0.01727782,-1.109483,2.387396,-2.1587259999999997,-1.3749850000000001,-0.1224496,-0.2898828,-0.24759679999999998,316.2048,131.0272,1.641819,-1.07536,-0.18183110000000002,-1.030242,1.330323,-3.430886,-1.4369889999999998,-0.22405540000000002,-0.35463979999999995,-0.5990258,339.6439,114.9474,9.633196,
5791.414,0.1264638,-0.02534105,-0.02846264,-0.09030537,-0.7535016999999999,0.27440729999999997,-0.3213842,0.04030365,-0.1866949,347.6227,37.938590000000005,354.7967,-0.07044987,-0.01034705,-1.0550700000000002,2.233054,-2.046079,-1.43521,-0.1240644,-0.2897263,-0.2595285,316.2059,132.7962,2.463893,-1.076565,-0.1756065,-0.9726533000000002,1.144662,-3.3431269999999995,-1.5153889999999999,-0.237267,-0.3564585,-0.6083119,340.0597,117.8506,9.498047999999999,
5805.651,0.11833800000000001,-0.02371227,-0.02410788,-0.1279799,-0.6627837,0.22382689999999997,-0.319984,0.03997087,-0.18689760000000002,347.6714,38.25397,354.9988,-0.1254188,-0.0002906264,-0.9862128000000001,2.060486,-1.9530319999999999,-1.459553,-0.1264599,-0.28937579999999996,-0.27023600000000003,316.1408,134.5104,3.162561,-1.061444,-0.16635260000000002,-0.8891646000000001,0.9418514000000001,-3.192533,-1.5387309999999998,-0.24986220000000003,-0.3581675,-0.6159846999999999,340.4588,120.4901,9.277776,
5819.658,0.1105526,-0.02198841,-0.01948474,-0.18226889999999998,-0.567466,0.1687701,-0.31860890000000003,0.03962535,-0.1871031,347.7224,38.4637,355.2753,-0.17615029999999998,0.01090424,-0.9012858,1.8515869999999999,-1.8259869999999998,-1.440126,-0.1293022,-0.2889334,-0.2795838,316.0866,136.0629,3.737052,-1.0295219999999998,-0.1552937,-0.7988824000000001,0.7889425,-3.026278,-1.486235,-0.2614965,-0.3596149,-0.622405,340.7837,122.881,9.191142,
5833.722000000001,0.1028962,-0.0209133,-0.01465858,-0.19676529999999998,-0.4791799,0.128726,-0.31740690000000005,0.03930134,-0.18719370000000002,347.7569,38.66636,355.4355,-0.2096357,0.01920358,-0.8209394,1.637384,-1.705654,-1.370698,-0.13213770000000002,-0.2885676,-0.28805549999999996,315.9628,137.5016,4.181005,-0.9731749,-0.1377165,-0.6919536999999999,0.6556291999999999,-2.823387,-1.335545,-0.2718389,-0.3609177,-0.6273291999999999,340.8939,124.9647,9.203279,
5847.29,0.09511377,-0.01946228,-0.0103949,-0.172515,-0.4031783,0.1029393,-0.31636929999999996,0.03910184,-0.18723299999999998,347.7765,38.85143,355.5201,-0.22978629999999997,0.023789400000000002,-0.7492613,1.424995,-1.590759,-1.292094,-0.13498210000000002,-0.2881626,-0.2956434,315.8441,138.8607,4.471278,-0.9109507,-0.127469,-0.6104765,0.5656458000000001,-2.584507,-1.229303,-0.2810057,-0.36223190000000005,-0.632238,341.1065,126.7773,9.2504,
5861.399,0.08694747,-0.01907435,-0.006787321999999999,-0.1504242,-0.3301862,0.07933803,-0.3154777,0.03878379,-0.1872063,347.7999,38.97213,355.6186,-0.2406591,0.02687238,-0.6602149,1.223333,-1.453193,-1.16282,-0.1376769,-0.28779520000000003,-0.3016227,315.682,140.0021,4.667721,-0.8213888,-0.11807910000000002,-0.5217839,0.48707520000000004,-2.2967419999999996,-1.100267,-0.288419,-0.36345500000000003,-0.6358661999999999,341.2886,128.2245,9.320495,
5874.973,0.07778566,-0.01927037,-0.003860912,-0.1421127,-0.2513285,0.07866409,-0.3146215,0.03845382,-0.1872076,347.8845,39.01726,355.7204,-0.2345902,0.02789154,-0.5674005999999999,1.034154,-1.258526,-1.000521,-0.1400069,-0.28740959999999993,-0.3064034,315.5444,140.8006,4.867271,-0.7140502,-0.108802,-0.43719579999999997,0.4375005,-1.9893490000000003,-0.9577321,-0.294032,-0.3645363,-0.6387396,341.4388,129.3463,9.463512,
5888.990999999999,0.06909468,-0.01928436,-0.0012049180000000001,-0.1361594,-0.1849844,0.07785158,-0.31385159999999995,0.03825277,-0.18720250000000002,347.962,39.05089,355.8133,-0.21542260000000002,0.02742096,-0.47217070000000005,0.8680945999999999,-1.034283,-0.8348329,-0.1420136,-0.28700159999999997,-0.3098364,315.4589,141.2941,5.103305000000001,-0.5918597,-0.09928595,-0.3595172,0.3787209,-1.65872,-0.8190663,-0.29775,-0.36545170000000005,-0.6409594,341.5868,130.1567,9.578839,
5903.175,0.06045508,-0.0166307,0.002083603,-0.1296649,-0.1487854,0.05724304,-0.3131845,0.03820729,-0.1870682,347.9615,39.09755,355.9196,-0.19082639999999998,0.02895258,-0.37147729999999995,0.7271504,-0.8371078000000002,-0.6319561,-0.143598,-0.28655390000000003,-0.3118046,315.2726,141.5782,5.291595,-0.46064929999999993,-0.08538384,-0.2886258,0.3040525,-1.355129,-0.6637521,-0.2996635,-0.3660845,-0.6425847,341.6497,130.7402,9.631414999999999,
5917.329,0.0530952,-0.01205563,0.004566270999999999,-0.11185639999999998,-0.12947809999999998,0.01843251,-0.31268,0.03821099,-0.1868596,347.8884,39.15128,355.9887,-0.14725470000000002,0.02870665,-0.2545067,0.6238538,-0.5932128000000001,-0.4560652,-0.14409829999999998,-0.28618540000000003,-0.3120195,315.1632,141.5059,5.645739,-0.3176151,-0.07120733,-0.21758550000000002,0.20315039999999998,-0.9763099000000001,-0.5038626,-0.2994889,-0.36658979999999997,-0.6433191,341.7166,130.9074,9.593243,
