time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
6069.827,0.003977362,-0.006871473,0.03937462,-0.09255195,0.01487401,0.04668872,-0.44086049999999993,0.2143824,-0.004250526,346.8467,7.338278,2.00385,-0.6241409000000001,0.19573759999999998,0.06225713,0.32536659999999995,0.8341556999999998,-0.4666802,-0.5435744,-0.05562179,0.46521759999999995,341.3548,1.405857,4.392969,0.722605,-0.004779248,-0.05303378,0.1675171,-1.0031510000000001,0.7825970999999999,-0.23924099999999998,-0.0485584,0.375155,342.8859,12.439219999999999,7.528200999999999,
6083.896,0.002973595,-0.00759325,0.04009528,-0.09192635,0.01923025,0.04556942,-0.44085820000000003,0.2142672,-0.003692269,346.9295,7.321942,1.973814,-0.6884774,0.18488179999999999,0.07542047,0.2125591,0.8627412,-0.6148443,-0.5538810000000001,-0.05374930000000001,0.4670101,341.2951,0.3056002,4.914544,0.7811537,-0.01330107,-0.0686962,0.18416300000000002,-1.088533,0.8531784,-0.22794589999999998,-0.04893864,0.3741716,343.1787,13.771020000000002,7.053400999999999,
6097.447,0.002562275,-0.007813923,0.04028542,-0.09394313,0.02817091,0.04770726,-0.4408196,0.21411460000000002,-0.0031017659999999997,347.0027,7.297717,1.944074,-0.7451784,0.1772113,0.08262642,0.17476589999999997,0.9605290000000001,-0.6600315999999999,-0.5646199000000001,-0.05191982,0.4687372,341.1504,359.1359,5.220154,0.8348526,-0.01793149,-0.08811283,0.2215683,-1.20792,0.8781491,-0.21621929999999998,-0.04926216,0.372981,343.4257,15.216510000000001,6.664325,
6111.2970000000005,0.00274372,-0.0077986209999999995,0.04034798,-0.09649181,0.03445097,0.0391468,-0.4407643,0.2140009,-0.002530694,347.0735,7.265306,1.954407,-0.7966389,0.17163,0.08423302,0.1853771,1.134141,-0.6255590999999999,-0.5758536,-0.05011144,0.47035959999999993,340.9179,357.8534,5.259624,0.8830065,-0.01843943,-0.1104833,0.305397,-1.334409,0.8818823,-0.2040129,-0.04968725,0.3714666,343.5559,16.78816,6.26741,
6125.489,0.003122035,-0.0077239280000000006,0.04042493,-0.09569056,0.03350769,0.02119113,-0.4406704000000001,0.2138928,-0.00201267,347.1592,7.224545,1.991988,-0.8436419,0.1666437,0.08094406,0.2142625,1.319744,-0.5742393,-0.5875658,-0.04845132,0.47183690000000006,340.6229,356.4766,5.170803,0.9254138000000001,-0.01880418,-0.1365968,0.37064949999999997,-1.485234,0.8360957,-0.1914499,-0.05011761,0.3694646,343.6392,18.44686,6.013937,
6139.429,0.003479377,-0.008281175,0.04100914,-0.08911058,0.0246708,0.006907194,-0.4405782999999999,0.21373609999999998,-0.001442313,347.2138,7.201391,2.014896,-0.8894806999999999,0.1595127,0.07320897,0.22083560000000002,1.4774639999999999,-0.563134,-0.5998855,-0.04683594,0.4730361,340.3661,354.994,5.1124849999999995,0.9623059000000002,-0.02040466,-0.1669692,0.44015879999999996,-1.607864,0.7977194000000001,-0.1785864,-0.05057758,0.3668945,343.6834,20.16763,5.754282,
6153.304,0.004602340999999999,-0.008942654,0.04064075,-0.0869628,0.030016700000000004,0.007444561,-0.44046,0.2135514,-0.0008522272000000001,347.2785,7.16954,2.0031939999999997,-0.9261814,0.15075850000000002,0.06467815,0.1949,1.533607,-0.5993002,-0.6124291999999999,-0.045308600000000004,0.4740852,340.2154,353.5374,5.202694999999999,0.9914294,-0.02579308,-0.1994507,0.47660920000000007,-1.6924080000000001,0.759397,-0.1654503,-0.05132131,0.363892,343.7477,21.86723,5.521478,
6167.054,0.005146901,-0.009776772,0.04103135,-0.08145503,0.0263228,0.0236392,-0.44036049999999993,0.21345770000000003,-0.0002892613,347.3611,7.171069999999999,1.954679,-0.9650853000000001,0.1382669,0.05337267,0.1254422,1.506752,-0.6674455,-0.6258090000000001,-0.04384488,0.47479259999999995,340.2409,352.1451,5.441492,1.012923,-0.03485726,-0.23503629999999998,0.4673718,-1.758687,0.6950819,-0.1522252,-0.05206009,0.3602143,343.8409,23.51124,5.424386,
6181.092000000001,0.0056987669999999995,-0.009547027,0.04106868,-0.0811634,0.02531694,0.03734003,-0.44028500000000004,0.2133328,0.0003364086,347.4253,7.173714,1.9190639999999999,-1.00606,0.12558119999999998,0.03738239,0.06734365,1.498008,-0.7678659999999999,-0.639734,-0.04246059,0.47515209999999997,340.3395,350.6498,5.794087,1.0265469999999999,-0.04282945,-0.2721804,0.46584079999999994,-1.7829150000000002,0.5985446999999999,-0.1388874,-0.05297995,0.3560548,343.8382,25.05876,5.400595,
6194.887000000001,0.005980539,-0.008728235,0.041923199999999994,-0.07354502,0.02586381,0.0412496,-0.4401377,0.2132683,0.001019955,347.4773,7.153832,1.895772,-1.045858,0.11318330000000001,0.01708144,0.02241527,1.514152,-0.8623815999999999,-0.6539835,-0.04119775,0.4750786,340.4835,349.0661,6.1750680000000004,1.0356370000000001,-0.05087686,-0.3037698,0.42329520000000004,-1.813821,0.5110925000000001,-0.125487,-0.05396299,0.3515991,343.8725,26.570840000000004,5.5045,
6208.99,0.00633783,-0.007109646999999999,0.04357212,-0.06033315,0.02904055,0.0329796,-0.4400063,0.2132696,0.001761913,347.4968,7.1299600000000005,1.887055,-1.080516,0.10511010000000001,-0.01089194,0.03407901,1.563798,-0.8942424999999999,-0.6685217,-0.03996761,0.4744455,340.5219,347.4554,6.460622,1.0475379999999999,-0.06079881,-0.34145190000000003,0.4035242,-1.855019,0.44244390000000006,-0.11177809999999999,-0.05513735,0.3464659,343.8775,28.1292,5.629534,
6223.014999999999,0.007191908,-0.004730791,0.04573298,-0.04037704,0.02556185,0.006982121,-0.4398141,0.21325210000000003,0.002457678,347.4811,7.099227000000001,1.9384709999999998,-1.108336,0.09998925,-0.04478802,0.08808897,1.645729,-0.8505332,-0.6832158,-0.03893039,0.4732977,340.3942,345.8423,6.589288000000001,1.0640040000000002,-0.07437532,-0.3821731,0.39103590000000005,-1.898825,0.44675159999999997,-0.09754777,-0.05648984,0.34071890000000005,343.9907,29.76632,5.677208,
6236.669999999999,0.008383816,-0.002296479,0.04809358,-0.0155702,0.0168246,-0.01405665,-0.4396162,0.2133029,0.0031869409999999996,347.44199999999995,7.082905,1.9719119999999999,-1.125604,0.09375557,-0.0749367,0.11206789999999998,1.731584,-0.7636326,-0.6978261,-0.03799417,0.4718251,340.2417,344.2621,6.5373470000000005,1.0811540000000002,-0.08502203,-0.41654040000000003,0.40960859999999993,-1.950684,0.5166645000000001,-0.08341306,-0.05764365,0.33468309999999996,344.2343,31.54087,5.596864,
6250.763,0.009811157,8.453591999999999e-05,0.05092466,0.01458254,0.005065389,-0.02771291,-0.4394393,0.2133386,0.003995121,347.3697,7.088125,1.99492,-1.1434549999999999,0.08027181,-0.11286320000000001,0.08446476,1.816857,-0.6557074,-0.7130433,-0.03738494,0.4696397,340.1302,342.7241,6.292078,1.101335,-0.09566821,-0.4605,0.4997272,-1.9685830000000002,0.6377864000000001,-0.06896218,-0.058934900000000005,0.3277535,344.5779,33.42825,5.230493,
6264.755999999999,0.01217496,0.00257825,0.05235067,0.01449269,0.0021505,-0.03714425,-0.4392457,0.21339229999999998,0.004793584,347.3597,7.083394,2.031898,-1.1574719999999998,0.06429231,-0.143851,0.04103211,1.8154580000000002,-0.6114861999999999,-0.7283659,-0.03689865,0.46715439999999997,340.1332,341.2733,6.133786,1.11661,-0.1054329,-0.5149474,0.6050055,-1.97522,0.7485198000000001,-0.05449980000000001,-0.06024621,0.3197815,344.9825,35.3584,4.740874,
6278.700999999999,0.013464400000000001,0.002470391,0.05562888,0.03062641,-0.01238586,-0.04133713,-0.4390299,0.2133739,0.005683184,347.3015,7.099046,2.06319,-1.1693440000000002,0.04976931,-0.1687558,0.02172446,1.790709,-0.6022272,-0.7437103,-0.03655205,0.46458540000000004,340.1611,339.8425,6.044416,1.11877,-0.1112388,-0.5567604,0.6820411999999999,-1.958751,0.7791874,-0.04050119,-0.06160764,0.3118304,345.32099999999997,37.20214,4.289018,
6292.282,0.01514186,0.003063272,0.05848236,0.02915802,-0.02013309,-0.03975416,-0.4387632000000001,0.21346410000000002,0.006557047,347.2858,7.117975,2.0880520000000002,-1.188136,0.02526078,-0.19479129999999997,-0.02745926,1.7522799999999998,-0.6779733,-0.7596765000000001,-0.03675052,0.4616717000000001,340.3852,338.355,6.0731779999999995,1.111607,-0.11698230000000001,-0.6023291000000001,0.7124041,-1.931793,0.7582018,-0.02664847,-0.06315267,0.30307870000000003,345.6145,38.94491,3.9213400000000003,
6306.344999999999,0.01603301,0.003823925,0.06180604,0.04796361,-0.02857953,-0.02819371,-0.438521,0.21354450000000003,0.0075804,347.205,7.167712,2.066884,-1.201376,0.006477071,-0.2091382,-0.08372119,1.755807,-0.7513248,-0.7753129,-0.03695596,0.45892730000000004,340.7079,336.7968,6.065654,1.096743,-0.12245439999999999,-0.644601,0.6723137,-1.9147939999999999,0.6879380999999999,-0.01307662,-0.06478922,0.293894,345.8366,40.58279,3.7632760000000003,
6320.3589999999995,0.01689852,0.005125183,0.06546395,0.07338282,-0.03263316,-0.01182732,-0.43824659999999993,0.213678,0.008601248,347.1119,7.213673,2.0314900000000002,-1.220687,-0.01923518,-0.2282742,-0.1676376,1.8016419999999997,-0.8514451,-0.7914383,-0.03754693,0.45567159999999995,341.2135,335.1098,6.0104809999999995,1.078299,-0.1258677,-0.6837380999999999,0.575164,-1.942854,0.5766808000000001,0.000293687,-0.06652402,0.2843275,345.9415,42.19433,3.85574,
6334.21,0.01752669,0.007272171,0.06835394,0.07691454,-0.03445566,0.001447346,-0.43798590000000004,0.2138337,0.009626746,347.0649,7.254569,2.003584,-1.237188,-0.04387127,-0.2492996,-0.250603,1.862297,-0.9440997,-0.8076476,-0.03820082,0.4519265,341.81300000000005,333.3672,5.882642,1.060583,-0.1252903,-0.720499,0.43975230000000004,-2.039418,0.42686419999999997,0.01352564,-0.0682058,0.2743837,345.8646,43.86843,4.225389,
6348.389999999999,0.01783387,0.00761968,0.07170237,0.07951134,-0.03202644,0.003288112,-0.43773370000000006,0.2139038,0.01070279,347.0091,7.2777009999999995,1.99648,-1.2521799999999998,-0.0700738,-0.278907,-0.2953146,1.877518,-1.080733,-0.8240719000000001,-0.03906593,0.4474048,342.5561,331.598,5.875605999999999,1.04989,-0.12400019999999999,-0.7588053000000001,0.3490432,-2.199616,0.31134609999999996,0.02680876,-0.06997649,0.2639361,345.7153,45.75405,4.665491,
6361.941,0.01778418,0.007361423000000001,0.07417753,0.05537236,-0.02518297,0.0009695017,-0.43746670000000004,0.213948,0.01182038,347.0038,7.2838080000000005,2.006281,-1.261134,-0.08209237,-0.3143377,-0.1911485,1.9260130000000002,-1.153139,-0.8399344999999999,-0.0399791,0.44227380000000005,343.0489,329.6928,6.0541480000000005,1.046214,-0.12776780000000001,-0.8002308000000001,0.3503374,-2.370918,0.29053320000000005,0.04007956,-0.07184601,0.2529815,345.6933,47.88112,4.978107,
6375.878,0.01749832,0.004926725,0.07685126,0.04612464,-0.01759235,-0.007717255,-0.437209,0.21393739999999997,0.01294082,346.9876,7.2738179999999995,2.021793,-1.2638280000000002,-0.08856858,-0.3634656,0.02384775,1.998262,-1.162893,-0.8553805,-0.04121279,0.436212,343.2485,327.6221,6.445461,1.042162,-0.1354856,-0.842348,0.41415,-2.483202,0.3307157,0.05318715,-0.07379422,0.2414938,345.8421,50.0873,5.132926,
6390.074,0.01670158,0.0031815090000000003,0.07898635,0.01584872,-0.009639629,-0.007884086,-0.4369812,0.2139619,0.01408786,347.0238,7.257303,2.038235,-1.252682,-0.09729159,-0.40494949999999996,0.22096039999999997,1.9646439999999998,-1.158642,-0.8704825999999999,-0.04261532,0.4301004,343.44300000000004,325.71299999999997,6.988316,1.033167,-0.14342570000000002,-0.8848393,0.5156173,-2.527344,0.3693088,0.06588677,-0.07567695,0.2294196,346.0761,52.28179,5.142648,
6403.825,0.01600804,0.00206964,0.08086516,0.002463843,-0.0012511710000000001,-0.0026673940000000004,-0.436758,0.2140308,0.01523823,347.0295,7.25755,2.028012,-1.228825,-0.11195419999999999,-0.4338798,0.29234440000000006,1.863489,-1.155032,-0.8851838,-0.04425672,0.4239593,343.8097,324.0459,7.421945,1.01985,-0.1524481,-0.9274197,0.7415441999999999,-2.4979810000000002,0.4008609,0.07780251,-0.07761143,0.21671179999999998,346.4601,54.530359999999995,4.722442,
6417.827,0.01497602,0.001881017,0.08357142,0.01118781,0.0048433190000000004,0.01042642,-0.43663640000000004,0.2141617,0.01646078,347.0169,7.26014,1.9900669999999998,-1.192453,-0.1287634,-0.45482700000000004,0.19566860000000003,1.8034119999999998,-1.082019,-0.8991452,-0.04613896,0.4176762,344.195,322.5731,7.402992,1.00023,-0.16348870000000001,-0.9650255999999999,1.026549,-2.380467,0.407881,0.08932292,-0.07968582,0.20369600000000002,347.0108,56.688069999999996,3.900179,
6431.712,0.01348439,0.0030258259999999997,0.08516009,0.02110506,0.0174158,0.01644779,-0.4365090999999999,0.2141774,0.01775116,346.9723,7.238169999999999,1.9421110000000001,-1.146876,-0.1445911,-0.47224510000000003,-0.02107708,1.826254,-0.9502912,-0.9123129000000001,-0.04818724,0.4111443,344.483,321.1801,6.8701929999999996,0.9736693000000001,-0.1739629,-0.9961624,1.264764,-2.2595509999999996,0.3747551,0.1007811,-0.08164351,0.1905196,347.6201,58.759640000000005,2.931164,
6445.9349999999995,0.01161001,0.003833058,0.08627949,0.02863407,0.03837279,0.01051255,-0.43642780000000003,0.2142509,0.018936099999999997,346.9523,7.165336,1.930232,-1.10619,-0.1600183,-0.48585020000000007,-0.2256542,1.873043,-0.8759369,-0.9251187,-0.05038151,0.4046465,344.8153,319.774,6.1414029999999995,0.9386686,-0.1839459,-1.020883,1.413254,-2.1682740000000003,0.2988677,0.1116969,-0.08381516,0.17721989999999999,348.1822,60.76396999999999,1.959773,
6459.852,0.00832865,0.003727873,0.08717498,0.02276183,0.06150147,-0.004179439,-0.43647179999999997,0.2142447,0.02019703,346.9393,7.07879,1.9396400000000003,-1.0622,-0.1785224,-0.5026845999999999,-0.37933920000000004,1.9122830000000002,-0.8728526,-0.9373271000000001,-0.05275302,0.3976712,345.2559,318.3431,5.355837,0.8980476000000001,-0.1987523,-1.039949,1.482068,-2.1148540000000002,0.24653609999999998,0.1220374,-0.08637575,0.1637944,348.7839,62.71999,1.0860290000000001,
6473.807000000001,0.004729286,0.002742353,0.08829678,0.0258515,0.08677289999999999,-0.001476219,-0.43650690000000003,0.2142792,0.0214352,346.917,6.973289,1.884659,-1.0192299999999999,-0.19511289999999998,-0.5206499,-0.40944369999999997,1.886711,-0.910277,-0.9490495000000001,-0.05527604,0.3904568,345.7745,316.9415,4.7929949999999995,0.8531526,-0.2158676,-1.055459,1.443453,-2.138523,0.23033320000000004,0.1316803,-0.08911242,0.15038479999999999,349.3672,64.71973,0.4921457,
6487.91,0.00194915,0.0023552589999999997,0.08870777,0.02379446,0.10484729999999999,-0.002525518,-0.4365202,0.2143736,0.022644099999999997,346.906,6.8759559999999995,1.8658029999999999,-0.9733242,-0.20823440000000001,-0.5387827,-0.3736265,1.8073560000000002,-0.9260873,-0.9600773000000001,-0.05791151,0.3829816,346.2803,315.6453,4.382771,0.8054260999999999,-0.2307172,-1.06596,1.330942,-2.208486,0.23005770000000003,0.14060699999999998,-0.09204412,0.13712190000000002,349.8685,66.77024,0.15315499999999999,
6501.974999999999,0.0005533472,0.003074175,0.08861000000000001,0.026616200000000003,0.11035410000000001,-0.02533732,-0.43649340000000003,0.2144448,0.02391011,346.8504,6.778136,1.911102,-0.923112,-0.21750100000000003,-0.5560178000000001,-0.3480218,1.711641,-0.883185,-0.9704731,-0.06072492,0.3753026,346.67199999999997,314.4897,3.9640410000000004,0.7546399,-0.2406323,-1.069925,1.154379,-2.329593,0.2520692,0.14844849999999998,-0.09517275,0.12420319999999999,350.2417,68.91739,0.1124694,
6515.823,-0.0008802358,0.004834000000000001,0.0890075,0.04478217,0.09880449999999999,-0.05175067,-0.4364972,0.2145688,0.02513736,346.7634,6.695772,1.960952,-0.8704125,-0.22,-0.5734236,-0.3948211,1.6781130000000002,-0.7656041,-0.9801612,-0.0634899,0.3674686,346.8271,313.3838,3.3343870000000004,0.7026571999999999,-0.2470209,-1.066684,0.9956875,-2.4149439999999998,0.27626649999999997,0.15563110000000002,-0.09832281,0.1114972,350.5591,71.04174,0.1959756,
6529.908,-0.00135779,0.007051809,0.08861686,0.05999083,0.09159698,-0.06745174,-0.4365016,0.2147734,0.02633107,346.6717,6.617542,2.003063,-0.8205338,-0.2165522,-0.5906819000000001,-0.4495589,1.727655,-0.6174670999999999,-0.9892999,-0.06618639999999999,0.3595409,346.7518,312.1823,2.592074,0.649766,-0.2541087,-1.057169,0.9161444,-2.416758,0.30439640000000007,0.16218210000000002,-0.101484,0.09891169999999999,350.9797,73.04073000000001,0.2580825,
6543.87,-0.001688069,0.009415416,0.08852639999999999,0.08091693,0.06878893,-0.08034767,-0.43653859999999994,0.21496759999999998,0.02755487,346.5483,6.588655,2.058937,-0.7775831,-0.21541359999999998,-0.6040951999999999,-0.42236440000000003,1.7798880000000001,-0.5225909000000001,-0.9980495999999999,-0.06908233,0.35170429999999997,346.6631,310.8677,1.9986110000000001,0.5960084,-0.2574167,-1.042861,0.8635755999999999,-2.372417,0.3106638,0.1681896,-0.10444780000000001,0.08659865,351.4118,74.91801,0.310327,
6557.884999999999,-0.001668006,0.01113226,0.08820724,0.1045991,0.04601672,-0.09128755,-0.4365585,0.21510410000000002,0.02881783,346.4026,6.565034,2.109266,-0.7385925999999999,-0.220281,-0.6084913000000001,-0.3189108,1.7454720000000001,-0.48278940000000004,-1.006461,-0.07221739,0.3440954,346.6825,309.6174,1.6492790000000002,0.5442180999999999,-0.2586259,-1.025249,0.8836508,-2.298479,0.2568298,0.17351470000000002,-0.10730439999999998,0.0745838,351.914,76.72771999999999,0.16718429999999998,
6571.755999999999,-0.001789805,0.0125455,0.08761823,0.1221868,0.03195484,-0.09413618,-0.43658100000000005,0.21530429999999998,0.03000712,346.2677,6.5361,2.150203,-0.7041149,-0.2352423,-0.6043313,-0.1718624,1.6690009999999997,-0.5619494,-1.01453,-0.07559648,0.3368185,347.022,308.3781,1.4686489999999999,0.4953639,-0.2576092,-1.0028270000000001,0.9470333000000001,-2.213372,0.1557976,0.17842579999999997,-0.1099607,0.06301999,352.504,78.47986,359.8216,
6585.843,-0.001626369,0.01376905,0.08628989,0.1310656,0.01950364,-0.10074,-0.43658779999999997,0.21547339999999998,0.03123361,346.1249,6.518006,2.2153709999999998,-0.670151,-0.2531947,-0.590318,-0.01830295,1.512729,-0.7027376999999999,-1.022086,-0.078819,0.32984440000000004,347.67900000000003,307.3016,1.3992799999999999,0.44782790000000006,-0.25140830000000003,-0.9737178,0.9803332,-2.139137,0.06070286,0.1827142,-0.1124025,0.05205894,353.0923,80.17881,359.4488,
6599.815,-0.00171289,0.01301198,0.08534748,0.1485135,-0.005310392,-0.1063356,-0.4365994000000001,0.21561509999999998,0.0323582,345.9853,6.526955,2.291432,-0.6375489000000001,-0.25752939999999996,-0.5774645,0.08986975,1.395103,-0.7259635,-1.0292729999999999,-0.08169125,0.3229295,348.1897,306.2968,1.3627639999999999,0.40136700000000003,-0.2395298,-0.9364996999999999,0.9611109,-2.067472,-0.02895628,0.1865686,-0.11461320000000001,0.04188889,353.603,81.80504,359.0794,
6613.532,-0.0012764410000000001,0.01248398,0.08227534,0.125828,-0.01791757,-0.1070914,-0.43660479999999996,0.2157134,0.03343096,345.9034,6.524158,2.365935,-0.5987901,-0.2508526,-0.5637623,0.18604179999999998,1.3281969999999998,-0.6489459,-1.035735,-0.08440673,0.3162755,348.4838,305.2655,1.4306219999999998,0.3549275,-0.22348099999999999,-0.8911754000000001,0.9013939000000001,-1.995602,-0.08014143,0.1898115,-0.1166231,0.03249998,354.0429,83.35165,358.7902,
6627.424,-0.002107617,0.009528743000000001,0.07973056,0.1140048,-0.03334007,-0.1000931,-0.4366715,0.21572310000000003,0.03447184,345.8245,6.538458,2.426837,-0.560991,-0.2393625,-0.5462651999999999,0.2468808,1.300494,-0.573563,-1.041723,-0.08689387,0.31006859999999997,348.7194,304.20099999999996,1.490307,0.3083086,-0.20486260000000003,-0.8362268,0.8213936,-1.882628,-0.12298889999999998,0.19246359999999998,-0.11832060000000001,0.02401614,354.4201,84.72426,358.5164,
6641.388,-0.0030652709999999996,0.006406579,0.07566927,0.08433378,-0.02590604,-0.08907709,-0.4367683,0.21569760000000002,0.03540421,345.8023,6.522032,2.47439,-0.5225532,-0.22491329999999998,-0.5246341999999999,0.26740159999999996,1.301305,-0.5008547999999999,-1.047187,-0.08922412,0.3043406,348.88599999999997,303.1119,1.501179,0.2637585,-0.1857459,-0.7719125,0.7402568,-1.731882,-0.1710817,0.1946115,-0.1198484,0.01650398,354.7486,85.90528,358.2131,
6654.978,-0.005348271,0.0027955040000000003,0.07141866,0.05611498,-0.02033087,-0.07249522,-0.436928,0.2157349,0.03619736,345.8112,6.502626,2.492611,-0.4840933,-0.21033160000000004,-0.49663090000000004,0.2792616,1.28111,-0.47784030000000005,-1.052133,-0.0912322,0.2991562,349.1288,302.0702,1.4780229999999999,0.2288004,-0.1696551,-0.7096916,0.6853066999999999,-1.5728229999999999,-0.202149,0.196624,-0.1211305,0.009747516,355.1082,86.92679,357.9183,
6669.137000000001,-0.007776725999999999,0.00032928769999999996,0.06733954,0.03387773,-0.01208695,-0.06234185,-0.43709499999999996,0.21567809999999998,0.0370186,345.7945,6.476843,2.5373639999999997,-0.44521170000000004,-0.19406379999999998,-0.46286499999999997,0.30939690000000003,1.216603,-0.45913240000000005,-1.056659,-0.09289839999999999,0.29446550000000005,349.4231,301.1379,1.511603,0.1893934,-0.1449559,-0.6241611,0.6108842,-1.3941,-0.2544647,0.1979625,-0.12184460000000001,0.004474506,355.384,87.75766,357.5663,
6683.094,-0.009913558000000001,-0.0008678152,0.06156569,0.0018400729999999998,0.00457348,-0.06323697,-0.43728859999999997,0.2157145,0.03769314,345.8419,6.422725,2.595078,-0.41099490000000005,-0.17699389999999998,-0.43221640000000006,0.3695555,1.151722,-0.3978802,-1.060738,-0.09438124,0.2901641,349.6609,300.2305,1.696203,0.1638529,-0.1283037,-0.5599366,0.5957798000000001,-1.292096,-0.331751,0.1992994,-0.1225395,-0.00033961610000000003,355.764,88.6489,357.0982,
6697.018,-0.01187595,-0.001138158,0.05625181,-0.01664426,0.01771423,-0.05904027,-0.43746430000000003,0.2156736,0.03834328,345.8599,6.369121,2.627341,-0.36489859999999996,-0.1551364,-0.38710209999999995,0.5094814999999999,1.039342,-0.3080696,-1.0640020000000001,-0.09553774,0.2867607,349.9442,299.4197,2.180751,0.13261040000000002,-0.10574080000000001,-0.47112740000000003,0.5797004,-1.172772,-0.47003320000000004,0.1998865,-0.1227105,-0.003418971,356.1469,89.40598,356.4102,
6710.932000000001,-0.0137727,-0.0009943927,0.05041843,-0.03580018,0.027535200000000003,-0.04922724,-0.43767860000000003,0.2156826,0.03885645,345.9244,6.31837,2.650506,-0.3234909,-0.1378886,-0.34298690000000004,0.6602650999999999,0.9195034,-0.22245279999999998,-1.066868,-0.09659559,0.2839308,350.2836,298.6813,2.821023,0.1065055,-0.08455184,-0.3831894,0.5429451,-1.025699,-0.531313,0.20035179999999997,-0.1226896,-0.0054082869999999995,356.4978,89.98962,355.8229,
6724.967000000001,-0.01506362,-0.001300647,0.04422205,-0.06239142,0.03248098,-0.043924,-0.43791090000000005,0.2155993,0.03923723,346.0103,6.261409,2.697351,-0.2849987,-0.12207,-0.29983259999999995,0.7389525,0.8062031999999999,-0.14544129999999997,-1.069225,-0.09747944,0.2816764,350.5889,298.0544,3.444197,0.08381899,-0.06146395,-0.300018,0.45998469999999997,-0.8756991,-0.5039794,0.2005484,-0.12234729999999999,-0.006411728,356.7162,90.4296,355.4276,
6738.61,-0.01617054,-0.002947608,0.0374733,-0.09371582,0.02994309,-0.03736456,-0.43817280000000003,0.21551020000000004,0.03954554,346.1398,6.223917,2.732602,-0.2289022,-0.10011089999999999,-0.23287600000000003,0.7445376,0.6138677,-0.07979099,-1.0705559999999998,-0.09797363,0.28072509999999995,350.851,297.744,3.9945239999999997,0.05657595,-0.029110400000000005,-0.19481779999999999,0.30448159999999996,-0.6447388000000001,-0.40549,0.2001878,-0.1215202,-0.00563607,356.6802,90.53028,355.2664,
6752.41,-0.01714979,-0.0049262590000000005,0.03059643,-0.1166192,0.02929839,-0.02261513,-0.43843469999999996,0.2153672,0.03978002,346.2511,6.196724,2.749202,-0.1929618,-0.08540419,-0.18770610000000001,0.7048072,0.4858879,-0.05769005,-1.071939,-0.09838343,0.2798069,351.108,297.4697,4.407807,0.02912105,0.004467194,-0.08656976,0.1500628,-0.38911890000000005,-0.2445766,0.1994888,-0.1203,-0.003632266,356.5264,90.38604000000001,355.3691,
6766.224,-0.01795284,-0.006541556,0.02329008,-0.1316089,0.02677551,-0.012206700000000001,-0.4386748,0.21528339999999999,0.03987414,346.3775,6.165343,2.766555,-0.1443356,-0.06153404,-0.1260414,0.6300958000000001,0.3342535,-0.005786362,-1.072406,-0.09831341,0.2799928,351.2443,297.4075,4.773293,0.002311139,0.03777345,0.01691126,0.01382316,-0.1466861,-0.127375,0.1984566,-0.1186445,-0.0006899126,356.30800000000005,90.06056,355.5087,
6780.1449999999995,-0.01852345,-0.007709063,0.01619208,-0.1437351,0.02393565,-0.008389424,-0.43891379999999997,0.21515920000000002,0.03986138,346.5073,6.1273040000000005,2.799398,-0.09927727,-0.03502201,-0.07202381,0.5472075,0.2723488,0.06056216,-1.0722969999999998,-0.09796685,0.2806916,351.2521,297.2572,5.1101589999999995,-0.0222013,0.06709325,0.1075743,-0.05714462,0.03330129,-0.1720705,0.1972141,-0.11677370000000001,0.003064893,356.1541,89.7002,355.3355,
6793.883,-0.01856455,-0.008275239,0.007850621,-0.1582682,0.03003578,-0.00749059,-0.43918279999999993,0.2150449,0.03973174,346.6377,6.077626,2.827646,-0.05660173,-0.01006867,-0.02381151,0.5074993,0.2522292,0.13480889999999998,-1.07166,-0.09743125,0.281978,351.2174,297.039,5.527808,-0.041665,0.08888764,0.1793877,-0.07785659,0.1666432,-0.30995459999999997,0.1958042,-0.1149049,0.007388051999999999,356.0665,89.30376,354.881,
6807.953,-0.01922812,-0.008946052,0.0014593229999999998,-0.1452894,0.02668248,-0.009594476999999999,-0.43948109999999996,0.2149617,0.03953052,346.7233,6.043993,2.8496759999999997,-0.01223289,0.01226036,0.02516845,0.4868295,0.206391,0.2058742,-1.070401,-0.09673145,0.2839543,351.1697,296.903,5.99295,-0.06874953,0.1129646,0.27472490000000005,-0.07892393,0.3520924,-0.4893369000000001,0.1936851,-0.1126864,0.01360693,356.0102,88.65674,354.2342,
