time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5610.15,0.0038404579999999997,-0.006967568,0.05710955,0.005187939,0.01671202,-0.02703114,-0.07124802,0.41948240000000003,-0.07460508,356.5592,357.6873,0.17282550000000002,-1.163949,-0.0049839559999999995,-0.40675609999999995,0.3676733,1.7076959999999999,-0.7978396,-0.4653597,0.2907787,0.3709818,338.9319,314.402,6.159001,1.3228879999999998,-0.07053459,-0.4688536,-0.22940860000000002,-1.995062,1.1030870000000002,0.3308026,0.27311979999999997,0.37763709999999995,343.8263,31.458920000000003,346.4676,
5623.9039999999995,0.0045271420000000005,-0.01252993,0.05949871,-0.09664985,0.01072301,-0.0014413429999999999,-0.07112408,0.4191654,-0.07376552,356.8784,357.7127,0.08831979,-1.1738870000000001,0.0001523481,-0.4446185,0.35412009999999994,1.788759,-0.770872,-0.48077570000000003,0.2910644,0.3645067,338.9941,312.7559,6.0359739999999995,1.319415,-0.04299577,-0.5182880999999999,-0.004306674,-1.841345,0.9880196,0.3475594,0.2733185,0.3692829,343.712,32.91539,346.031,
5637.8460000000005,0.004886819000000001,-0.01685795,0.06234387,-0.2019665,-0.01499657,0.04025319,-0.07107386,0.4190795,-0.07278854,357.20099999999996,357.8002,359.9484,-1.173302,0.007510526,-0.4861094,0.314784,1.8319330000000003,-0.6617246,-0.496105,0.2911764,0.3572797,338.8213,311.2538,5.832659,1.304547,-0.01770173,-0.559759,0.09172618,-1.696867,0.7309803,0.36427940000000003,0.2731591,0.36079459999999997,343.3269,34.007090000000005,345.925,
5651.732999999999,0.005516384,-0.01555574,0.06827752,-0.2230587,-0.03337075,0.05011947,-0.07102764,0.4192281,-0.07159126,357.3251,357.8574,359.9102,-1.1683290000000002,0.01595534,-0.5285239,0.2450866,1.8599970000000001,-0.5307706999999999,-0.5115637,0.291571,0.3496183,338.5007,309.8856,5.502669,1.298663,-0.007246585,-0.6100908,-0.05825976,-1.787675,0.4694383,0.3816228,0.2725575,0.3516333,342.8398,35.25189,346.5472,
5665.796,0.00526979,-0.009209806,0.07511242,-0.1286991,-0.03072228,0.01331338,-0.07095747,0.4193308,-0.07033166,357.1943,357.8443,0.01831839,-1.1709559999999999,0.02354652,-0.5715597,0.30192729999999995,1.8958959999999998,-0.4337785,-0.5273585999999999,0.29182220000000003,0.3414614,338.1418,308.3118,5.474508,1.322173,-0.02561643,-0.6680999,-0.3321388,-2.171434,0.501045,0.3992191,0.2712314,0.3416205,342.6978,37.37782,347.5247,
5679.789,0.004965084,-0.00232141,0.08150748,-0.01753414,-0.007300605999999999,-0.04462225,-0.07085843,0.4193603,-0.069004,357.015,357.7731,0.1799323,-1.185495,0.02025158,-0.6140359000000001,0.4369017,1.8628169999999997,-0.4651949000000001,-0.5436759,0.2918829,0.3328036,338.1403,306.6402,5.702768,1.3422399999999999,-0.05396551,-0.7072930000000001,-0.46677070000000004,-2.332376,0.6809821999999999,0.41680209999999995,0.269969,0.3317053,342.957,39.46508,348.2378,
5693.727,0.005286848,0.00181628,0.0887613,0.05100699,0.02154624,-0.104834,-0.07066406,0.4192764,-0.06759563,356.9367,357.69199999999995,0.3559565,-1.1961190000000002,0.006867392,-0.6530477,0.4905488,1.9182569999999999,-0.5553744,-0.5595705,0.2914167,0.32373609999999997,338.2493,304.843,5.712887,1.361084,-0.08004209,-0.7570521,-0.4018064,-2.369417,0.896467,0.4344996,0.2687412,0.3204729,343.3798,41.60723,348.5011,
5707.8060000000005,0.0064415819999999995,0.001789229,0.09443647,0.03793679,0.01861195,-0.102506,-0.07045381,0.41922259999999995,-0.06616759,356.9894,357.7054,0.3756946,-1.196015,-0.01012743,-0.695515,0.4766915,2.044475,-0.6286443,-0.5750175000000001,0.29077909999999996,0.31417280000000003,338.2935,302.9473,5.47746,1.364001,-0.08820584,-0.8086725,-0.1931029,-2.233102,0.9545433000000001,0.4520768,0.26775809999999994,0.308456,343.634,43.404140000000005,348.3367,
5721.442,0.008338016,-0.0002462742,0.09956709,0.0075865540000000006,-0.009729373000000001,-0.03875835,-0.07029638,0.4192055,-0.06460017,357.0361,357.7992,0.24684920000000002,-1.184431,-0.028880700000000002,-0.7319806999999999,0.4309513,2.072076,-0.6689636,-0.5901618000000001,0.289867,0.30422059999999995,338.3289,301.2544,5.149133,1.356784,-0.08715511,-0.8660033000000001,-0.09757943,-2.162327,0.9375513000000001,0.4693852,0.2665547,0.2954795,343.7639,45.12787,348.3549,
5735.4169999999995,0.01117181,-0.0005033927,0.1067745,-0.01121041,-0.04515012,-0.01518073,-0.0701476,0.4194732,-0.06295541,357.0641,357.8853,0.28082640000000003,-1.162934,-0.04082374,-0.7612515000000001,0.3191317,2.049213,-0.6622433000000001,-0.6051021,0.2890751,0.2939886,338.24800000000005,299.828,4.640345,1.35049,-0.08920277,-0.9419540999999999,-0.03477918,-2.408979,0.9957603,0.4862385,0.26543190000000005,0.281722,343.8322,47.58417,348.5432,
5749.297,0.01312493,0.0008296756,0.11293620000000001,0.02244579,-0.04658184,-0.0873045,-0.06991942,0.4194920999999999,-0.06124496,356.9653,357.874,0.5553638000000001,-1.141828,-0.04330566,-0.7912749,0.2518805,2.086831,-0.6394419,-0.6199158,0.2883768,0.283351,338.0519,298.296,4.125198,1.3416,-0.09991558,-1.010061,0.2544849,-2.518541,1.114963,0.5027520000000001,0.26404740000000004,0.26768000000000003,344.1465,50.238459999999996,348.0624,
5763.4619999999995,0.0151731,0.0007939096000000001,0.1191135,0.05459464,-0.009642954,-0.15186739999999999,-0.069498,0.4192715,-0.05938181,356.8875,357.7687,0.7544196999999999,-1.1300729999999999,-0.04445956,-0.8284363000000001,0.31427009999999994,2.163009,-0.6411743000000001,-0.6348205,0.2876883,0.2720636,337.9564,296.4907,3.7974069999999998,1.315912,-0.1087423,-1.061784,0.6275533,-2.374323,1.213783,0.5189142,0.2633197,0.253336,344.8366,52.50971,347.0669,
5777.116,0.01810229,-0.002325926,0.12415050000000001,0.02330367,0.01440577,-0.15525150000000001,-0.06901491,0.4190938,-0.05756235,356.9791,357.7241,0.8334995000000001,-1.123049,-0.05244601,-0.8727139000000002,0.5192353,2.212616,-0.6416516,-0.6494376999999999,0.2866907,0.26019549999999997,338.0869,294.4212,3.8235099999999997,1.2736100000000001,-0.08877397,-1.1006719999999999,0.7676955,-2.359162,1.1620139999999999,0.5338251,0.2635135,0.23889970000000002,345.2043,54.76206,346.4316,
5791.044,0.02189082,-0.007165527,0.12795109999999998,-0.03208838,-0.005543383000000001,-0.11947809999999999,-0.06852132,0.4188843,-0.05571333,357.1263,357.8008,0.8316027,-1.10883,-0.06815181,-0.9137799000000001,0.7624208,2.159809,-0.6122378,-0.6633861999999999,0.28550529999999996,0.24799829999999998,338.441,292.3678,4.139366000000001,1.208999,-0.0479724,-1.1261299999999999,0.7366891999999999,-2.224488,0.9215380999999999,0.5474786,0.2641187,0.22401149999999997,345.1392,56.50266,346.0005,
5805.173,0.02645471,-0.0117035,0.1318858,-0.08385752,-0.06330153,-0.04046158,-0.06809291,0.4187444,-0.05373861,357.2523,357.9903,0.6845243000000001,-1.079424,-0.0808362,-0.9395617,0.8344123,1.979048,-0.5857821,-0.6768608,0.284402,0.2354673,338.8165,290.8138,4.282692,1.131148,-0.006782236999999999,-1.140786,0.533021,-1.9959959999999999,0.5743555,0.5608135999999999,0.26425570000000004,0.2090842,344.6092,57.634330000000006,345.871,
5819.211,0.02977365,-0.01237283,0.13696370000000002,-0.09307644,-0.11457049999999999,0.03198524,-0.06772442,0.41882650000000005,-0.05164905,357.3035,358.1623,0.569998,-1.0450469999999998,-0.08480638,-0.9730175,0.8647995999999999,1.9754080000000003,-0.5556915,-0.6898808000000001,0.28352109999999997,0.2223914,339.0373,289.0536,4.3140529999999995,1.066972,0.01282257,-1.15361,0.161833,-1.929761,0.4482307,0.5739585,0.2639126,0.1941776,344.031,58.80964,346.412,
5832.724999999999,0.03071941,-0.008856433,0.1416886,-0.05822054,-0.11844600000000001,0.03982679,-0.06729633,0.418944,-0.04947971,357.256,358.2303,0.5766247,-1.010078,-0.08583873,-1.00775,0.9239683000000001,2.031456,-0.5044817,-0.7020655,0.28240709999999997,0.20916550000000003,339.2292,287.0817,4.437418,1.025548,0.007420241,-1.168835,-0.25873409999999997,-2.066103,0.671343,0.5868618,0.2633041,0.1791646,343.7746,60.37153000000001,347.7317,
5846.857,0.0297028,-0.0017073429999999998,0.1467381,0.00589296,-0.09513571,0.0203938,-0.06681114,0.4191452,-0.04730034,357.1333,358.2403,0.6250324,-0.9674814,-0.08545007,-1.028471,0.9084464,1.994978,-0.4899442,-0.7135560000000001,0.28132070000000003,0.19597910000000002,339.4381,285.3807,4.407669,0.9981831,-0.01018692,-1.194661,-0.4835218,-2.255242,0.9758578000000001,0.5996278,0.2625953,0.1634158,343.7633,62.20658,349.1902,
5860.959999999999,0.02879222,0.0049357129999999996,0.1504431,0.06440884,-0.07595266,0.003952723,-0.06641483,0.4192984,-0.04509605,356.9836,358.2779,0.6578268,-0.9156616,-0.08048185,-1.042292,0.7939013,2.008496,-0.5001987,-0.7242118000000001,0.28022909999999995,0.18269549999999998,339.4185,283.7671,4.1197919999999995,0.9758254000000001,-0.02712777,-1.233844,-0.4135272,-2.360991,1.102977,0.6121584,0.2616373,0.1468867,343.7949,64.14966,350.0859,
5875.003,0.02820298,0.009217636999999999,0.15356589999999998,0.09275112,-0.07599214,-0.0035304509999999996,-0.06607334,0.41951350000000004,-0.04293284,356.8951,358.3459,0.671104,-0.8501646999999999,-0.0732078,-1.050276,0.5937386,2.049155,-0.6111536,-0.7338676,0.27908109999999997,0.1692144,339.2108,282.3092,3.3713610000000003,0.9541546999999999,-0.04172673,-1.277958,-0.15855529999999998,-2.33205,1.088753,0.6245129,0.2607241,0.1296726,343.9642,66.04125,350.3936,
5888.918,0.02683066,0.01176257,0.1560059,0.1024362,-0.07147724,0.007471956,-0.06581184,0.4196712,-0.04071364,356.8123,358.4025,0.6454518,-0.7968684,-0.07155408,-1.057984,0.517122,2.079385,-0.6629191999999999,-0.74341,0.27795290000000006,0.1556969,339.0522,280.79,2.72906,0.931419,-0.04786208,-1.325892,0.1617539,-2.3187990000000003,1.001842,0.6363328,0.2601583,0.1119392,344.2236,68.08573,350.2887,
5903.076,0.02412051,0.01245906,0.1580325,0.10510819999999998,-0.0546702,0.03606405,-0.06557706,0.4198379,-0.03842659,356.722,358.4111,0.5523226999999999,-0.7562380999999999,-0.07708947,-1.0681,0.6257701999999999,2.038462,-0.6317626000000001,-0.7527428,0.2768179,0.142066,339.2215,279.1749,2.422572,0.9003781999999999,-0.04725898,-1.372388,0.4272747,-2.34335,0.8596589,0.6474448,0.25952,0.09384207,344.4206,70.2401,349.9694,
5916.734999999999,0.02075932,0.01296886,0.15888039999999998,0.1057902,-0.02086504,0.07226074,-0.06542358,0.4200214,-0.03622429,356.6242,358.3726,0.43046590000000007,-0.7190064,-0.08155651,-1.076733,0.7900819,1.959845,-0.5154132,-0.7614489999999999,0.2759219,0.1285008,339.586,277.5109,2.426948,0.8590423,-0.04719888,-1.413352,0.6315531,-2.3906400000000003,0.7055454000000001,0.6576267,0.2587862,0.07550509,344.5836,72.48966,349.5193,
5930.599999999999,0.01593097,0.01201243,0.1585567,0.10377360000000001,0.02227001,0.1145788,-0.06533113,0.4200613,-0.03408997,356.5415,358.2995,0.2753325,-0.674463,-0.07646216,-1.0786930000000001,0.8500684999999999,1.9046349999999999,-0.3836486,-0.7692651999999999,0.2751403,0.1151175,339.8165,275.8846,2.498765,0.8097725,-0.053361599999999995,-1.4413799999999999,0.7841946,-2.3816439999999997,0.5810869000000001,0.6671209,0.25788829999999996,0.05701964,344.8297,74.64111,349.0325,
5944.708,0.01226762,0.008010324000000001,0.15702339999999998,0.09475563,0.06387419999999999,0.15317270000000002,-0.0652857,0.4199952,-0.03198849,356.4787,358.2078,0.08243652,-0.6216189000000001,-0.06869253,-1.073627,0.8476184000000001,1.888929,-0.2960137,-0.7760928,0.274334,0.1020204,339.9326,274.264,2.5073220000000003,0.7517020000000001,-0.06337723,-1.463973,0.9064411,-2.381656,0.517733,0.6753515999999999,0.2569613,0.03824573,345.1933,76.81796999999999,348.5994,
5958.718,0.009769,0.004272679000000001,0.1544549,0.05893093,0.11795410000000002,0.1903806,-0.06515019999999999,0.4200331,-0.02996643,356.4969,358.033,359.8621,-0.5626824,-0.06430811,-1.0554290000000002,0.7851793,1.822834,-0.30629029999999996,-0.7820634,0.27340159999999997,0.08931823,339.9876,272.8915,2.272513,0.6809334,-0.07266775,-1.480012,0.9330648000000001,-2.324128,0.4461254,0.6824647,0.2558711,0.01924045,345.4838,78.79961,348.2361,
5972.452,0.008987278000000001,0.003233254,0.149422,0.03710667,0.18729690000000002,0.2425972,-0.06494284,0.4201746,-0.02812235,356.4606,357.8018,359.5464,-0.5084992,-0.06248647,-1.034262,0.6845568000000001,1.7585509999999998,-0.321723,-0.7874326,0.2723862,0.0769151,339.9009,271.6479,1.9688580000000002,0.6066060999999999,-0.07866003,-1.4927139999999999,0.8944791999999999,-2.241963,0.3346635,0.6887465,0.2547087,-3.914163e-05,345.6254,80.62785,347.8136,
5986.307,0.00993441,0.00439376,0.1433367,0.0190886,0.2391125,0.2907255,-0.06470379,0.4202901,-0.02634135,356.4543,357.5758,359.2363,-0.44275640000000005,-0.06415584,-0.9991404,0.5148969,1.580223,-0.2926861,-0.7920554,0.27107070000000005,0.06475187,339.6573,270.7824,1.749263,0.5406814,-0.08379567,-1.48633,0.7135659000000001,-1.9942790000000001,0.3291111,0.6949882,0.2530417,-0.01902262,345.6262,81.86547,347.7871,
6000.301,0.01159105,0.003377463,0.13690070000000001,-0.0006791955999999999,0.26599120000000004,0.2985523,-0.06450909,0.4201416,-0.02460748,356.4752,357.3699,359.0004,-0.4046908,-0.07659384,-0.9728937,0.483034,1.359248,-0.23845170000000002,-0.7970587,0.2695194,0.05240283,339.711,270.0402,1.659675,0.49234449999999996,-0.09138756,-1.491722,0.5894008000000001,-2.1242490000000003,0.7489199000000001,0.7007993,0.2517567,-0.03790972,345.6788,83.75587,348.767,
6014.1939999999995,0.01417189,0.00033507029999999997,0.1304997,-0.05203114,0.2930741,0.2667279,-0.06418896,0.4200474,-0.02297363,356.6143,357.1072,358.8443,-0.3817066,-0.08781172,-0.9604642,0.47759840000000003,1.2999129999999999,-0.2606013,-0.8019741,0.26791190000000004,0.0401991,339.7326,269.1357,1.396935,0.44194179999999994,-0.07986058,-1.496435,0.5314518,-2.375651,1.291547,0.7050329000000001,0.25169610000000003,-0.05666683,345.7191,85.96406999999999,350.5171,
6028.319999999999,0.01758414,-0.0017044529999999999,0.12610919999999998,-0.08019957,0.3029775,0.22245860000000003,-0.06377378,0.42006499999999997,-0.02131636,356.6964,356.8831,358.722,-0.3629288,-0.09998816,-0.9528912,0.5003487,1.3843729999999999,-0.44587959999999993,-0.8066581,0.2659712,0.02808435,339.667,268.0872,0.6190013000000001,0.3812742,-0.05704736,-1.507315,0.467772,-2.456842,1.2367139999999999,0.7086058000000001,0.2512799,-0.07643513,345.4235,87.97364,351.2716,
6042.326,0.02212542,-0.001042685,0.12258989999999999,-0.03991837,0.2845547,0.21771379999999999,-0.06332222,0.42012209999999994,-0.0196652,356.5848,356.7378,358.5196,-0.3506224,-0.11248119999999999,-0.9478235999999999,0.5671305,1.561421,-0.7464137,-0.8114045,0.26388340000000005,0.0159917,339.5425,266.9612,359.2653,0.3225197,-0.04928095,-1.524053,0.49141949999999995,-2.324908,0.6468533000000001,0.7117680000000001,0.25015160000000003,-0.09663044,345.2707,89.7704,350.4893,
6056.262,0.02718168,0.001658903,0.1197286,0.03068126,0.23660460000000003,0.22618649999999998,-0.06281728,0.42022139999999997,-0.01803604,356.4023,356.6637,358.325,-0.33641940000000004,-0.1279108,-0.944679,0.7383081,1.827188,-1.0860379999999998,-0.815565,0.261586,0.0040458659999999995,339.4587,265.6513,357.4134,0.2794902,-0.07144038,-1.53417,0.6557016,-2.091139,-0.005651698,0.7149324,0.248239,-0.11662460000000001,345.7044,91.35825,348.9856,
6069.952,0.0321036,0.003717425,0.1170862,0.09633228,0.1785678,0.2068285,-0.06231385,0.42024220000000007,-0.01647873,356.2126,356.6385,358.2292,-0.31639429999999996,-0.13651429999999998,-0.9403976000000001,0.8854449000000001,1.930738,-1.216564,-0.8192214,0.2597797,-0.008049395,339.4903,264.4949,355.7541,0.2455061,-0.09777241,-1.532141,0.8054928000000001,-2.03079,-0.08978742,0.7174297,0.24656599999999998,-0.1357226,346.2886,93.08417,348.4357,
6083.997,0.0365422,0.003141138,0.1144636,0.1224911,0.13428099999999998,0.16302439999999999,-0.06167036,0.42013590000000006,-0.01496388,356.1081,356.5884,358.2108,-0.2900351,-0.1372172,-0.9459283000000002,0.9172261,1.8674400000000002,-1.067598,-0.8224902,0.2580441,-0.020859799999999998,339.5422,263.4233,354.7623,0.17784170000000002,-0.100485,-1.510238,0.8138241,-2.210559,0.49071229999999993,0.7174802,0.24562110000000004,-0.1534961,346.3248,95.20135,349.6226,
6097.957,0.04049489,0.0016538920000000001,0.1121475,0.09672727,0.1010573,0.13611479999999998,-0.06099109,0.4201666,-0.01350106,356.1128,356.5681,358.1245,-0.2589729,-0.1317208,-0.966958,0.8706152,1.709446,-0.6216085,-0.8253703000000001,0.2565817,-0.03407164,339.707,262.17900000000003,354.7463,0.10835650000000001,-0.092126,-1.474216,0.6476604,-2.269466,0.8457899999999999,0.7173974,0.2440462,-0.1713988,345.7804,96.98625,350.7502,
6111.928,0.04363355,0.0006952092,0.1105803,0.08319562,0.05699205,0.156578,-0.0603362,0.4202251,-0.01195902,356.0221,356.62300000000005,357.9351,-0.23784149999999998,-0.1276627,-0.9861636,0.8696756,1.615797,-0.2025757,-0.8282446,0.2552491,-0.04697565,340.0472,260.7391,355.0077,0.06243896,-0.10473579999999999,-1.4416209999999998,0.6101331,-2.132761,0.7580047,0.7175373,0.24175850000000002,-0.1890724,345.6509,98.46829,351.086,
6125.959999999999,0.04544312,0.00358912,0.11015150000000001,0.08942957,0.01751295,0.1890214,-0.05981512,0.42056530000000003,-0.01041627,355.9037,356.6992,357.7387,-0.2172065,-0.12140699999999999,-0.9969176,0.8702742,1.523123,0.1771613,-0.8307610000000001,0.2541651,-0.05952391,340.56199999999995,259.2396,355.5239,0.03416288,-0.1409765,-1.4016170000000001,0.6774678000000001,-1.870137,0.47335559999999993,0.7179772,0.23868440000000002,-0.2063715,346.0577,99.63673,350.9302,
6139.928999999999,0.04599179,0.0068181809999999995,0.10828230000000001,0.1263523,-9.352529e-05,0.1704403,-0.05920291,0.4206371,-0.009027779,355.7067,356.7085,357.7043,-0.1916662,-0.1081019,-0.9905591999999999,0.869476,1.5444639999999998,0.2891006,-0.8327450000000001,0.253443,-0.07154237,340.9111,257.7642,355.5987,0.009620398,-0.1767494,-1.353849,1.007074,-1.8139610000000002,0.5488805999999999,0.7174067,0.23638420000000002,-0.22211430000000001,346.8812,101.1244,351.6949,
6153.808,0.04550385,0.006806405,0.1054465,0.13346670000000002,-0.0042813040000000005,0.11765389999999999,-0.05858043,0.4205679,-0.007648795999999999,355.6265,356.6973,357.735,-0.1562471,-0.08900330000000001,-0.9739507,0.8432565999999999,1.66661,0.2953345,-0.8339421999999999,0.2529176,-0.08286989,341.0325,256.1325,355.4555,-0.01830712,-0.1722739,-1.3126870000000002,1.109685,-1.8678279999999998,0.8221636,0.7162759,0.23478600000000002,-0.2370925,347.0384,102.664,353.0516,
6167.772999999999,0.04440746,0.003734842,0.1019769,0.09577603,0.002102904,0.02903637,-0.05803999,0.4205701,-0.006366506,355.6631,356.6605,357.8705,-0.12091769999999999,-0.07808238,-0.9474976,0.7230036,1.630587,0.4071066,-0.8348558,0.2520922,-0.09396975,341.1607,254.688,355.7057,-0.07502529,-0.14192939999999998,-1.244158,1.0159049999999998,-2.013467,1.0978510000000001,0.7137574999999999,0.23350579999999999,-0.2508895,346.4626,104.306,354.5273,
6181.5019999999995,0.04090672,0.00161159,0.09815615,0.06884982,0.0291707,-0.02654639,-0.05759628,0.42057079999999997,-0.005099654,355.6569,356.5568,357.9584,-0.09024051,-0.08086485,-0.9149029000000001,0.6046883000000001,1.486238,0.6556045,-0.8355100000000001,0.25119009999999997,-0.10439939999999999,341.5895,253.3488,356.4294,-0.1163703,-0.13187929999999998,-1.167649,0.7450872,-1.794472,0.7127873,0.7116237,0.2313565,-0.26413259999999994,346.2974,105.4179,354.3893,
6195.532,0.035491699999999994,0.0009284177000000001,0.09411273,0.08550223,0.08235748,0.01839939,-0.05725703,0.42059670000000005,-0.0039583,355.4983,356.4063,357.7753,-0.06412661,-0.08630256,-0.8682809000000001,0.47377299999999994,1.301007,0.8665417,-0.8359523999999999,0.25028249999999996,-0.11389660000000001,342.1118,252.2178,357.3098,-0.1241806,-0.14992,-1.108357,0.5748472,-1.515444,0.1941799,0.7106326,0.228533,-0.2770489,346.6503,106.3025,353.6497,
6209.402,0.03216233,0.0003528318,0.08814193,0.10535619999999998,0.12021660000000002,0.09233179,-0.05683919999999999,0.42055159999999997,-0.002922922,355.3701,356.2977,357.5792,-0.04325214,-0.0905,-0.8104359999999999,0.3609456,1.161108,0.9552699,-0.8362832,0.24929189999999998,-0.1223,342.5547,251.2052,358.0824,-0.1218552,-0.17205920000000002,-1.03869,0.7357501999999999,-1.464121,-0.1242343,0.7093111,0.226834,-0.287644,347.5717,107.5795,353.3319,
6223.473,0.03169236,-0.003434922,0.08054932,0.07390010000000001,0.105919,0.07082575,-0.05631253,0.420159,-0.002128169,355.4119,356.2688,357.6393,-0.03095505,-0.09380534,-0.7400114000000001,0.31099879999999996,1.057352,0.8900123999999999,-0.8367870000000001,0.2481652,-0.1294631,342.8823,250.3437,358.5178,-0.1279067,-0.1566754,-0.9472241,0.7832131,-1.450887,-0.07460619,0.7073246999999999,0.2261601,-0.2965027,347.9588,108.7863,353.6221,
6237.424999999999,0.03205805,-0.01113465,0.07056247,-0.003053148,0.06146169,0.03148398,-0.05579886,0.41971970000000003,-0.0015258189999999999,355.5756,356.3115,357.664,-0.02249411,-0.09207516,-0.6568383000000001,0.4679755,1.118638,0.6529014,-0.8371209999999999,0.2474849,-0.1345614,343.1638,249.2989,358.2071,-0.14562529999999999,-0.1096415,-0.8278799000000001,0.49841899999999995,-1.3752520000000001,-0.01306044,0.7047631999999999,0.22596679999999997,-0.303662,347.6434,109.7484,353.5154,
6251.2660000000005,0.03119645,-0.01845209,0.06030914,-0.06989699,-0.003213947,0.02952966,-0.05549562,0.4194337,-0.001027659,355.7202,356.4574,357.5967,-0.01202549,-0.07465787,-0.5484401999999999,0.6440819999999999,1.184728,0.3367172,-0.837108,0.2475422,-0.1373876,343.2655,248.3329,357.403,-0.15552539999999998,-0.07742377,-0.7218396,0.08818138,-1.223798,-0.2640673,0.7026794,0.22537939999999998,-0.3101977,347.43699999999995,110.5052,352.4828,
6265.048999999999,0.02913932,-0.02163938,0.04905438,-0.09458338,-0.06058088,0.03660874,-0.0552164,0.41921400000000003,-0.0006836504,355.7816,356.5978,357.5555,0.002501264,-0.03805195,-0.3898521,0.5890536,0.9174968000000001,-0.01772416,-0.836355,0.24810770000000001,-0.1380443,343.028,248.2709,356.6253,-0.14088270000000003,-0.07480186,-0.6219467,-0.3011493,-1.029094,-0.8231369000000001,0.7018175999999999,0.22423539999999997,-0.3158527,347.7399,111.0229,350.5143,
6279.114999999999,0.02631261,-0.02204991,0.0366677,-0.07792982,-0.09062929,0.02630928,-0.05492364,0.4188669,-0.0005411506,355.7875,356.6991,357.5789,0.01982607,-0.00041372980000000005,-0.24169000000000002,0.2302212,0.44126229999999994,-0.2718525,-0.8355193999999999,0.2485595,-0.1382271,342.4564,248.9681,356.3821,-0.11338800000000002,-0.08407139,-0.5247208000000001,-0.3530145,-1.0013290000000001,-1.226913,0.7012519,0.223752,-0.3194073,348.5477,111.7604,348.7913,
6292.907999999999,0.02355974,-0.02369916,0.02224384,-0.09281011,-0.11510839999999999,0.01940127,-0.05461147,0.41833290000000006,-0.0006087571,355.906,356.8323,357.5587,0.03193145,0.02671437,-0.1173517,-0.1648321,0.08111391,-0.33210320000000004,-0.8350966999999999,0.24886039999999998,-0.1374836,341.8254,249.6984,356.5993,-0.0874263,-0.06774597,-0.40355749999999996,-0.34712020000000005,-0.8784120999999999,-1.184476,0.7006151999999999,0.22408730000000002,-0.320675,348.961,112.2202,347.8181,
6306.932,0.0215524,-0.02707407,0.009369841,-0.1567589,-0.1526963,-0.005042251,-0.05442691,0.4178559,-0.0008542985,356.1819,357.0404,357.6035,0.02624211,0.03491544,-0.01701311,-0.2487556,-0.08264785,-0.2552309,-0.8352626,0.2492465,-0.13537960000000002,341.6304,250.0988,356.7496,-0.0661385,-0.03212541,-0.26753790000000005,-0.412004,-0.6363795999999999,-0.9084101000000001,0.700187,0.2246919,-0.32039320000000004,348.82599999999996,112.2598,347.2984,
6320.937,0.01830781,-0.03030786,-0.004647105,-0.22378850000000003,-0.19333499999999998,-0.06294826,-0.05434808,0.4174685,-0.0013053119999999999,356.472,357.2432,357.7614,0.007909201,0.03410235,0.07440534,-0.13143629999999998,-0.1495807,-0.16640479999999996,-0.8356726999999999,0.24980639999999998,-0.1319235,341.7751,250.3126,356.6922,-0.04849895,0.00011278010000000001,-0.1349364,-0.5238913,-0.38537540000000003,-0.7004604,0.6999586,0.2251095,-0.31888340000000004,348.5284,112.05799999999999,346.7852,
6334.853,0.01196319,-0.02743395,-0.01860237,-0.2422958,-0.20376429999999998,-0.1156991,-0.05443688,0.41743329999999995,-0.001855984,356.6531,357.3856,357.9163,-0.003353115,0.03078562,0.1603103,-0.001036185,-0.1630333,-0.1297507,-0.8356496999999999,0.2503035,-0.1274048,341.9619,250.4621,356.4991,-0.02095871,0.009955921,-0.01188018,-0.642067,-0.08909155,-0.7060272,0.7005731,0.2249455,-0.31640640000000003,348.3993,111.5087,346.0341,
6348.402999999999,0.005813483,-0.01888624,-0.02982865,-0.19276500000000002,-0.1894482,-0.1411063,-0.05449799,0.41762619999999995,-0.002609804,356.6921,357.4752,358.0616,-0.003435418,0.02931303,0.23391220000000004,-0.0615702,-0.2529758,-0.07790637,-0.8352995000000001,0.2506126,-0.12228779999999999,341.9826,250.7974,356.5968,0.01420548,0.0008236033999999999,0.09492526,-0.5129686999999999,0.09825344,-0.7242708000000001,0.701685,0.22486520000000002,-0.31259899999999996,348.6703,111.0502,345.5699,
6362.5560000000005,0.0008999538,-0.00575937,-0.04250189,-0.09908281,-0.1650389,-0.1543267,-0.05450989,0.4179473,-0.0036038759999999998,356.5962,357.5309,358.2089,0.0024933670000000002,0.02340118,0.3330618,-0.2979786,-0.5286765,0.04274859,-0.8348146000000001,0.2504962,-0.1157046,341.9188,251.62099999999998,357.1504,0.041238199999999996,-0.003746212,0.18330660000000001,-0.3311191,0.2262156,-0.6346529000000001,0.7025859,0.2252092,-0.30774229999999997,348.9605,110.6384,345.4548,
