time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5123.677000000001,-0.00126029,-0.0006957898,0.001260798,-0.0063142730000000005,-0.009744053,-0.001632206,0.6650519,0.46923549999999997,0.09356903,4.966311,350.9644,2.222009,-0.001499857,-0.0005951666,-0.003038438,-0.002006599,0.01008825,-0.005526548,0.45960039999999996,-0.41156279999999995,0.12039780000000001,59.47213000000001,316.2171,296.8304,-0.009848488,-0.003790417,-0.01053325,-0.03117304,-0.01609592,0.04538173,0.8317690999999999,-0.4199563,0.20468570000000003,75.87549,47.24268,65.59322,
5137.74,-0.001058667,-0.0007402005000000001,0.001101664,-0.008322733,-0.009863781,-0.002326613,0.6650481,0.4692192,0.09356365,4.977176999999999,350.972,2.221559,-0.002167278,-0.0005957804,-0.0030084590000000002,0.003839623,0.006053024000000001,-0.001894407,0.4595524,-0.4116581,0.12033030000000002,59.47576,316.2265,296.8401,-0.009433113,-0.004268732,-0.01119991,-0.01006915,-0.08329185,-0.05313088,0.8317062,-0.41998779999999997,0.2045435,75.97825999999999,47.25282,65.51012,
5151.529,-0.00116436,-0.0009376507000000001,0.001056123,-0.006867417,-0.01064547,-0.00314714,0.6650334,0.46919620000000006,0.09355968,4.982069999999999,350.9817,2.2241720000000003,-0.0029559820000000002,-0.0008276746,-0.003117248,-0.001049759,0.0008728722,0.0001744241,0.45951090000000006,-0.41171759999999996,0.12026220000000001,59.477540000000005,316.2297,296.8448,-0.006697860999999999,-0.003803418,-0.00883614,0.013616,-0.09460896,-0.08517939,0.8317066999999999,-0.4199934,0.20446070000000002,76.05161,47.22279,65.37207,
5165.475,-0.00119079,-0.0007266802,0.001006421,-0.008561106,-0.007776842,-0.001977706,0.665013,0.46918409999999994,0.09356695,4.991605,350.9818,2.221547,-0.0040397129999999995,-0.001084363,-0.003313236,-1.38036e-05,-1.021908e-06,0.01377941,0.4594616,-0.41177440000000004,0.1202006,59.47747,316.2181,296.8395,-0.0025956860000000003,-0.003288975,-0.006574536,0.01788922,-0.06563208,-0.08031782,0.8317249,-0.41998959999999996,0.20441879999999998,76.06505,47.24503,65.3485,
5179.363,-0.001403584,-0.0005851089,0.00120551,-0.008468994,-0.005486199999999999,-0.00262093,0.6649768,0.4691683,0.09359568,4.99874,350.9815,2.222898,-0.004115885,-0.001010091,-0.003352597,-0.0010479110000000001,-0.001642085,0.01610244,0.4593992,-0.4118482,0.12012069999999998,59.47506,316.19599999999997,296.829,0.001972047,-0.0034114559999999998,-0.004325766,0.01604209,-0.02388577,-0.05300539,0.8317524,-0.41997870000000004,0.20437460000000002,76.05927,47.27661,65.35845,
5193.328,-0.001274683,-0.0002909177,0.001287827,-0.008962392,0.001475895,0.0009380396000000001,0.6649522,0.46916220000000003,0.09362037,5.002971,350.9678,2.215175,-0.0035875340000000003,-0.0010813630000000001,-0.003382214,-0.001661384,0.001451565,0.01802517,0.4593513,-0.41190200000000005,0.12005930000000001,59.47639,316.1739,296.8175,0.005941966,-0.0033511509999999997,-0.002569083,0.013190700000000001,0.03446018,0.002715074,0.8318051,-0.41998789999999997,0.2043164,76.02554,47.29117,65.37865,
5206.972000000001,-0.001533691,-0.00038850610000000003,0.0015371979999999998,-0.004960516,0.004502086,0.005181547,0.6649364000000001,0.4691552,0.09362131,4.995358,350.9579,2.2054869999999998,-0.002545981,-0.00043428980000000003,-0.002845866,0.003265128,-0.002912255,0.005288444000000001,0.4593017,-0.41197829999999996,0.12000519999999999,59.4738,316.1666,296.8149,0.008329483,-0.004137419,-0.003669662,-0.009813002,0.07383001,0.04085671,0.8319085999999999,-0.4200523,0.20419879999999999,75.95245,47.374629999999996,65.52203,
5221.092000000001,-0.0015363420000000002,-0.0005000076999999999,0.001625017,-0.0051884240000000005,0.006041138000000001,0.008856332,0.6649268,0.4691465,0.09362157,4.994294,350.94800000000004,2.192677,-0.001878155,5.653915e-05,-0.002397958,0.003492934,-0.005315271999999999,-0.0002464402,0.4592389,-0.4120851,0.1199442,59.467330000000004,316.1714,296.8202,0.007839605,-0.005371306,-0.006394624000000001,-0.02533892,0.06331544,0.04213177,0.8319812,-0.4201071,0.2040882,75.91943,47.46737,65.66751,
5234.988,-0.001692669,-0.001170292,0.0016930460000000001,-0.005731829,0.004591347,0.01066513,0.6648887,0.4691108,0.09364763,4.995531,350.9446,2.179927,-0.001728836,-0.0002105373,-0.002409449,0.00017001689999999997,-0.005318166,-0.00367041,0.45919350000000003,-0.41216640000000004,0.1198952,59.462430000000005,316.1754,296.8229,0.005969928,-0.006041691,-0.008481709,-0.03073611,0.03007122,0.02343548,0.8320305,-0.4201356,0.20400539999999998,75.92603000000001,47.52155,65.73684,
5248.848,-0.001415909,-0.001515494,0.0014244239999999999,-0.01343473,0.004321576,0.006896602,0.664862,0.46907920000000003,0.0936677,5.01769,350.9397,2.173054,-0.002035008,-7.090764e-05,-0.002175124,0.0002817954,-0.006521191,-0.0064371459999999995,0.45915659999999997,-0.4122001,0.1198359,59.45494,316.1801,296.8232,0.004057097,-0.00625777,-0.009355226999999999,-0.02287404,-0.009186683000000001,-0.0044698129999999996,0.8320907,-0.4201904,0.20391879999999998,75.94685,47.54996,65.76021999999999,
5262.936,-0.00137164,-0.001760821,0.001143196,-0.01866383,0.0005490162999999999,-0.00020701349999999999,0.6648318,0.46905,0.0936774,5.0421309999999995,350.9448,2.176052,-0.0025812689999999998,-1.945253e-05,-0.002061676,0.005627521,-0.008666814,-0.003646201,0.4591142,-0.4122339,0.11977819999999999,59.44689,316.1847,296.8252,0.004315693,-0.005733789,-0.00825095,-0.01721414,-0.007446950999999999,-0.009793623000000001,0.8321559000000001,-0.42024880000000003,0.2038293,75.95942,47.58582,65.7924,
5276.893,-0.0009776421000000002,-0.002029162,0.000799615,-0.02000943,0.0008361454,-0.0028834190000000003,0.6648170999999999,0.4690295,0.09366643,5.0599099999999995,350.9483,2.183487,-0.0038503929999999997,-0.0006986102000000001,-0.003115109,0.002012616,-0.002141946,0.01314668,0.4590999,-0.4122477,0.11975350000000001,59.44517,316.181,296.825,0.005433905,-0.004787419,-0.006121702,-0.01672601,0.01361409,0.008163558000000001,0.8322291999999999,-0.4202835999999999,0.2037451,75.95551,47.620909999999995,65.8406,
5290.493,-0.001040689,-0.002755531,0.0006268428,-0.01763009,-0.004953107,-0.005584968,0.6647888000000001,0.4689831,0.09365931,5.075914,350.9586,2.180776,-0.004502749,-0.001384552,-0.004278885,-0.00171926,0.008091683,0.01677657,0.4590999,-0.4122477,0.11975350000000001,59.44785,316.1778,296.8235,0.007129119000000001,-0.003503183,-0.004474345,-0.0009980495,0.02796753,0.003392155,0.8323188,-0.42030909999999994,0.20366589999999998,75.93529000000001,47.65316,65.88065,
5304.625999999999,-0.000940228,-0.002702419,0.0006051579,-0.01707251,-0.006277286,-0.01025415,0.6647741,0.46894830000000004,0.09367672,5.093989,350.9702,2.190731,-0.004858177,-0.001342775,-0.004269949,-0.009286977,0.005243369,0.00948769,0.4590999,-0.4122477,0.11975350000000001,59.44794,316.17900000000003,296.8216,0.007276673000000001,-0.0031165240000000003,-0.003749517,0.005848786999999999,0.02725308,-0.0006086854,0.8324011,-0.42033050000000005,0.2035953,75.91396,47.67672,65.90465999999999,
5318.411,-0.000733268,-0.0012229839999999999,0.0007548319000000001,-0.01250991,-0.0045874159999999995,-0.01067465,0.6647642,0.46897120000000003,0.09370181,5.101225,350.9683,2.197365,-0.005906471999999999,-0.001051586,-0.00362554,-0.005467518,0.003353565,0.01375613,0.4590999,-0.4122477,0.11975350000000001,59.44709,316.1776,296.8217,0.005523521,-0.003360852,-0.004073059,-0.0027689359999999996,0.01937129,0.002878245,0.8324513000000001,-0.42035609999999995,0.2035313,75.90236999999999,47.71226,65.94534,
5332.275,-0.0008417999,0.00037663400000000004,0.001294426,0.005900002,-0.0033273879999999997,-0.005423442,0.6647494,0.46902920000000003,0.09374797,5.067517,350.9711,2.204389,-0.007247535,-0.0004489828,-0.002908118,0.0058990480000000005,0.004293088,0.02532254,0.45866819999999997,-0.4124608,0.1194124,59.45599,316.0903,296.7779,0.003259991,-0.003638773,-0.00424544,-0.00834967,0.008570557,0.008670526999999999,0.8324813,-0.4203751,0.2034654,75.89963,47.7318,65.97359,
5346.399,-0.0009911332,0.001192734,0.001198683,0.01029388,-0.005123068,0.008263847,0.6647347,0.46908459999999996,0.09377454,5.043844,350.9744,2.182099,-0.007781550999999999,0.0006519773000000001,-0.002509668,0.005514283000000001,-0.00707057,0.02697047,0.45853469999999996,-0.4124777,0.11935530000000001,59.447359999999996,316.0522,296.7631,0.002238397,-0.00304082,-0.0034468759999999998,-0.00038471489999999996,0.01207423,0.01852518,0.8324911,-0.4203622,0.2033986,75.89161999999999,47.71431,65.97189,
5360.358,-0.001197603,0.001095509,0.0006649572,0.001296346,-0.007888984,0.01843543,0.6647185,0.4691125,0.0937842,5.051941,350.9796,2.134798,-0.006090393,0.001038595,-0.002580307,-0.005146104,-0.012302200000000001,0.01070596,0.45844809999999997,-0.4124826,0.11931019999999999,59.439919999999994,316.0296,296.7443,0.002369708,-0.0032509279999999997,-0.004791153,-0.001944675,0.003261818,0.003489608,0.8325004,-0.42034399999999994,0.2033314,75.88946,47.7016,65.96507,
5374.389,-0.001116984,0.0007302538000000001,-0.0001217609,-0.009884748,-0.006920896,0.01148121,0.6647345,0.46911990000000003,0.09379192,5.07186,350.9796,2.137691,-0.002747225,0.001762064,-0.0016715679999999998,-0.006955022,-0.01295468,-0.02203971,0.45839189999999996,-0.41246540000000004,0.1192733,59.43334,316.04200000000003,296.7401,0.0036970209999999996,-0.004086108,-0.007224845,-0.02134168,0.007708680999999999,-0.009216957,0.8325394,-0.42037759999999996,0.2032271,75.89356,47.77065,66.03453,
5388.175,-0.0008302764,0.0006094101,-0.0009175092999999999,-0.01517912,-0.00122585,0.006326288,0.6647555,0.46913009999999994,0.0937835,5.092230000000001,350.97,2.134402,-0.0006055822,0.002714762,-9.226409e-05,0.0036744259999999997,-0.01767935,-0.04429372,0.4583637,-0.4124268,0.1192482,59.42316999999999,316.1022,296.7654,0.005106125,-0.00391865,-0.007801895,-0.03401233,0.03455173,0.003394279,0.8325822,-0.4204245,0.20312320000000003,75.88158,47.9066,66.19048000000001,
5402.022000000001,-0.0007364676,0.0002900572,-0.001662367,-0.01229449,0.0005500755,0.004222357,0.6647748,0.4691352,0.09371684,5.097361,350.9668,2.1331740000000003,-0.0010721910000000001,0.002415097,-1.7779760000000003e-05,0.005127649000000001,-0.01382293,-0.03108849,0.4583399,-0.41240740000000004,0.1192312,59.4144,316.1446,296.7863,0.0048938129999999995,-0.002952171,-0.006046539,-0.03247954,0.05310387,0.02269105,0.8325952,-0.4204063,0.2030243,75.84819,48.02865,66.35414,
5415.995,-0.000564932,0.0003977168,-0.0024989,-0.006268211,-0.001321689,0.0001097078,0.6648024,0.46915640000000003,0.09361637,5.0953919999999995,350.9722,2.140463,-0.0029002109999999998,0.0008350756,-0.001129342,0.006973487,-0.001096645,-0.00361001,0.45830109999999996,-0.4124276,0.1192076,59.41076999999999,316.1585,296.7988,0.002268521,-0.00118595,-0.003451355,-0.01351932,0.04073606,0.02795827,0.8325636999999999,-0.42026090000000005,0.2029312,75.82544,48.04626,66.3974,
5429.88,-8.625351000000001e-05,0.0006402386,-0.0032670359999999996,0.0001016813,-0.003548678,-0.001673631,0.6648294,0.4691772,0.09352976,5.086421,350.9805,2.1472,-0.004922246,-0.0009358235000000001,-0.002742763,0.001511218,0.00930401,0.02296337,0.45822700000000005,-0.41246689999999997,0.11917219999999999,59.41567,316.1389,296.7944,-0.0006088862000000001,8.165666e-05,-0.0015455520000000002,-0.001549738,0.02095982,0.01522513,0.8325233,-0.4201282,0.20287020000000003,75.81622,48.04268,66.40229000000001,
5443.96,9.542122e-05,0.0008177544,-0.003851505,0.008289261,-0.01024703,-0.001499065,0.6648316,0.46919120000000003,0.09346923,5.067863,351.0016,2.1530169999999997,-0.00539397,-0.002240139,-0.003302541,-0.006690473000000001,0.01909841,0.02826471,0.4581487,-0.4125188,0.1191375,59.4315,316.0965,296.7719,-0.005218395,0.001064216,0.0006055746,0.0029973390000000003,-0.009177523,0.007258114,0.8324419,-0.4199587,0.202826,75.81673,48.00877,66.37399,
5457.92,0.0002730454,0.0007979367999999999,-0.00455925,0.01062941,-0.00992638,-0.00179976,0.6648366,0.4692001,0.09339404,5.056343,351.0104,2.1578630000000003,-0.004770415,-0.002449207,-0.002166413,-0.005121183,0.02425995,0.02277825,0.458082,-0.41256450000000006,0.11912,59.44919,316.067,296.7596,-0.008544283,0.002128482,0.0036072390000000004,0.01579938,-0.0147876,0.02719593,0.8323056000000001,-0.41980200000000006,0.2028364,75.82212,47.88499,66.26167,
5471.754,0.0003124523,0.00040016279999999997,-0.005134861,0.01005008,-0.007485325,-0.0037723979999999997,0.6648359,0.4692005,0.09330122,5.0508690000000005,351.0151,2.165428,-0.004368379,-0.001236359,0.00044893440000000004,0.001388771,0.01299916,0.009814386,0.4580234,-0.41259629999999997,0.11912080000000001,59.4576,316.0564,296.7582,-0.01011961,0.002996441,0.006383663,0.01520718,0.004491676,0.06005564,0.8321164000000001,-0.4196129,0.2028884,75.80561,47.70211,66.12917,
5485.658,0.0002680623,-0.0006870878,-0.005889332,0.00467162,-0.004642379,-0.004962487,0.6648324999999999,0.4691674,0.0931925,5.0566699999999996,351.0154,2.169785,-0.004528554000000001,0.0007781022999999999,0.0036058809999999996,0.01673485,-0.008249888,0.0015540999999999999,0.4579521,-0.41260630000000004,0.11914970000000001,59.450480000000006,316.0614,296.7715,-0.01063627,0.0033429790000000003,0.007446456999999999,0.016709099999999998,0.01000213,0.06885019,0.8319641999999999,-0.4194933,0.2029486,75.78532,47.54772,66.02384,
5499.534000000001,0.0006223153,-0.001478458,-0.0066546190000000005,-0.0037298709999999996,0.0008041847999999999,-0.004321412,0.6648538,0.46912429999999994,0.09308355,5.072958,351.0066,2.1677939999999998,-0.004197399,0.001719385,0.005666883,0.01261693,-0.03389856,-0.01047685,0.4578813,-0.41260470000000005,0.119209,59.419380000000004,316.084,296.7884,-0.01017341,0.00314233,0.007104478000000001,0.01124107,0.008066395,0.05960999,0.8318242,-0.4193699000000001,0.20300810000000002,75.7747,47.42978,65.94524,
5513.323,0.0007091672,-0.002258261,-0.0073104369999999995,-0.00885703,0.00100013,-0.002544901,0.6648782,0.4690647,0.09297821,5.087255,351.0055,2.1620150000000002,-0.002761084,0.001830113,0.006364012,0.006012676999999999,-0.05009247,-0.02671659,0.4578674,-0.41258590000000006,0.1192582,59.382740000000005,316.1134,296.79200000000003,-0.008933281,0.002883239,0.00729296,0.01057201,0.01179884,0.05320824,0.8317273999999999,-0.4192883,0.2030715,75.76115,47.34409,65.88902,
5527.516,0.0009944532,-0.0025914510000000003,-0.008088721,-0.01197375,0.0013108579999999998,-7.781288e-05,0.6649116999999999,0.46901670000000006,0.09285545,5.099994000000001,351.0027,2.15334,0.0008421442,0.001208868,0.006102141,-0.00497204,-0.05047117,-0.05332361,0.4578974,-0.4125696,0.11930489999999999,59.34281,316.1761,296.7965,-0.007308715,0.002835877,0.007575131,0.01560216,0.01314595,0.0305474,0.831636,-0.4191968,0.2031429,75.74483000000001,47.28873,65.84602,
5541.3949999999995,0.0013271479999999998,-0.002914301,-0.008916271,-0.01297876,0.001253901,-0.00042286879999999997,0.6649515,0.4689701,0.09271252,5.111859,351.0013,2.150162,0.003862492,0.0005267437999999999,0.004869649,-0.01021418,-0.038714,-0.06689341,0.4579514,-0.41256629999999994,0.11932169999999999,59.31985,316.2487,296.809,-0.0061282030000000005,0.002640608,0.007725546,0.03284694,-0.01138801,-0.01249636,0.8315585999999999,-0.419146,0.2032513,75.74231,47.21199,65.7435,
5555.375,0.0019387,-0.002755149,-0.009789699,-0.01564826,0.0007268461999999999,0.0008716022,0.6650065,0.46894040000000003,0.09255485,5.127805,351.0004,2.1418049999999997,0.004767535,-0.0005660522,0.003489504,-0.01143394,-0.02710963,-0.06706613,0.4579932,-0.4125812,0.11932069999999999,59.31053000000001,316.3102,296.8247,-0.005527175,0.00249505,0.008038346,0.03644954,-0.0164359,-0.02148554,0.8315130999999999,-0.4191323,0.20334229999999998,75.74174000000001,47.15183,65.65585,
5569.222000000001,0.002125539,-0.002466472,-0.01026203,-0.01136934,-0.004467465,0.0023438029999999998,0.6650476,0.4689166,0.09241949,5.1285169999999995,351.0117,2.1357630000000003,0.0022766870000000003,-0.001532288,0.001194692,-0.02421084,-0.03941103,-0.04392824,0.4580393,-0.41259840000000003,0.11930129999999999,59.29067,316.3359,296.8015,-0.004489306,0.00241548,0.008308264000000001,0.03724103,-0.008005079,-0.02387577,0.8314671999999999,-0.41912209999999994,0.20345439999999998,75.7343,47.100570000000005,65.57274,
5583.314,0.002463636,-0.002013689,-0.0105363,-0.006941281999999999,-0.01183537,0.01027785,0.6650984000000001,0.46890370000000003,0.09228905,5.120417,351.0286,2.114145,-3.380777e-05,-0.002952251,-0.001054019,-0.03137614,-0.02923356,-0.0222191,0.45808059999999995,-0.41259470000000004,0.119281,59.28317,316.328,296.7607,-0.004292332,0.002603679,0.00766379,0.03435301,0.0031588109999999997,-0.00428694,0.831417,-0.4190853,0.2035418,75.71789,47.030120000000004,65.4875,
5597.174,0.002943271,-0.0014525529999999999,-0.01101985,-0.003999534,-0.01729242,0.01239896,0.665166,0.4689156,0.09213333,5.1091120000000005,351.0551,2.097435,-0.0014663929999999999,-0.002956228,-0.001583919,-0.02883437,-0.02912432,-0.007339844,0.4581048,-0.41259470000000004,0.11925989999999999,59.27276,316.3053,296.7178,-0.004447929000000001,0.0027857259999999997,0.00576787,0.02262301,0.01480758,0.01351727,0.8313696,-0.41905529999999996,0.20358829999999997,75.7012,46.98581,65.44733000000001,
5610.903,0.0035560540000000003,-0.0008454516,-0.01170989,-0.0023312,-0.01959553,0.007884314,0.6652564000000001,0.4689613,0.09194455,5.113232,351.07300000000004,2.10208,-0.001736163,-0.001527634,-0.0009304241,-0.0049943570000000005,-0.02306133,-0.00266524,0.4581313,-0.4125475,0.1192287,59.2618,316.2954,296.6988,-0.00534417,0.002871339,0.0029495059999999997,0.006255188,0.02571211,0.04418130000000001,0.8312839,-0.41900740000000003,0.2035942,75.67529,46.9102,65.41089000000001,
5624.943,0.0039418940000000005,-0.00025967869999999997,-0.01225695,0.0034266509999999997,-0.01881385,0.0007899081,0.6653441999999999,0.4690124,0.09175314,5.108593,351.0823,2.1099259999999997,-0.001810275,-7.732984000000001e-05,-0.0007363232000000001,0.01078946,-0.008410316,0.004594719000000001,0.4581429,-0.4124871,0.1191945,59.25153,316.2948,296.6986,-0.006635478,0.003258897,0.0005248585,-0.006734082,0.02512714,0.06790405,0.8311744000000001,-0.41894659999999995,0.20355620000000002,75.65214,46.82694,65.39950999999999,
5638.755,0.004054468,0.0003556747,-0.01252739,0.006633615,-0.01960143,-0.005184417,0.6653965000000001,0.46901390000000004,0.09160084,5.099551,351.0984,2.124416,-0.001992973,0.0008136808000000001,-0.0007627023,0.01506642,-0.005564513,0.008427098000000001,0.4581501,-0.4124117,0.11916989999999998,59.242819999999995,316.2958,296.7093,-0.007461929,0.003792972,-0.0014255589999999999,-0.009927401,0.00840058,0.05716769,0.8310995000000001,-0.41888190000000003,0.20351170000000002,75.65026999999999,46.769040000000004,65.3839,
5652.635,0.004246353,0.0005209244999999999,-0.01288223,0.006498591999999999,-0.01244855,-0.0025847929999999997,0.6654534000000001,0.469004,0.09144269,5.097486,351.0997,2.125041,-0.002082369,0.0019926139999999998,-0.001319453,0.01253473,-0.006941617,0.01225516,0.45815959999999994,-0.41230390000000006,0.11914460000000002,59.231919999999995,316.2921,296.7165,-0.0072135590000000005,0.004414253,-0.002307291,0.0005881758,-0.01065073,0.03388102,0.8310518,-0.41881009999999996,0.2034691,75.65841,46.69605,65.32352,
5666.803000000001,0.004207122,0.0003683309,-0.01295248,0.004700008,-0.008537213,-0.001210585,0.6655171999999999,0.4690054,0.09126835,5.09681,351.1003,2.124403,-0.001100608,0.003577972,-0.0005767511000000001,0.01365509,-0.01728593,-0.006257388000000001,0.4581769,-0.41215630000000003,0.11911340000000001,59.21705,316.3058,296.7351,-0.0053492209999999995,0.004471328,-0.002064649,0.009363609,-0.0062279119999999995,0.02420045,0.8310129999999999,-0.4187292,0.2034278,75.661,46.62191,65.26045,
5680.705,0.003981175,0.0003906421,-0.01300928,-4.1581409999999995e-05,-0.006488516,0.009102841,0.6655831,0.46902330000000003,0.09108481,5.096978,351.0969,2.099082,-0.00010776620000000001,0.004971958,0.00020338380000000002,0.007948643,-0.03187228,-0.02475952,0.4581919,-0.41203779999999995,0.119091,59.191,316.3395,296.7509,-0.0029105909999999997,0.003923531,-0.002372353,0.003966923,0.004992981,0.02536565,0.8309919,-0.4186473,0.20339100000000002,75.6544,46.57346,65.23003,
5694.73,0.004136631,0.0004292583,-0.01291347,-0.0013206910000000001,-0.002336389,0.02213847,0.6656565999999999,0.4690375,0.09090789,5.091228,351.0795,2.050207,0.0006923027,0.005660651,0.00044256620000000005,-0.005018688,-0.03922693,-0.03343759,0.45822109999999994,-0.41191179999999994,0.1190731,59.162330000000004,316.3741,296.7499,-0.0007196035,0.003179951,-0.003489305,-0.004486035,0.01346838,0.03093688,0.8309933,-0.418573,0.20333629999999997,75.6444,46.54757,65.23080999999999,
5708.194,0.003857841,0.0006192666,-0.01251669,0.0009739573,-0.005431467,0.02910734,0.6657053,0.4690513,0.09074792,5.068996,351.0876,2.022739,0.001960957,0.005978684000000001,0.001094563,-0.006398307,-0.03598446,-0.04148923,0.4582665,-0.4117769,0.11906680000000001,59.139559999999996,316.4153,296.7511,0.001145187,0.001945396,-0.004856489,-0.01564026,0.0230227,0.03734589,0.8310136999999999,-0.4185161,0.20325479999999999,75.63203,46.55305,65.27538,
5722.305,0.004056317,0.0009072317999999999,-0.01219329,0.002425825,-0.003439278,0.03114598,0.665772,0.4690732,0.09058984,5.057446,351.0793,2.0003130000000002,0.002901523,0.006365961999999999,0.001933756,-0.002992583,-0.03178363,-0.04488881,0.458319,-0.4116419,0.11906860000000001,59.119640000000004,316.4655,296.7629,0.002592842,0.001013412,-0.005652399000000001,-0.03114433,0.03565586,0.05301574,0.8310485999999999,-0.4184839,0.2031602,75.61534,46.588609999999996,65.37189000000001,
5736.456,0.00406131,0.000882215,-0.01187144,0.00521278,-0.003960345,0.02966232,0.6658170999999999,0.4690625,0.09042209,5.04471,351.0855,1.990574,0.003675155,0.006079212,0.002457543,0.01237126,-0.01643962,-0.04135191,0.45837479999999997,-0.4114955,0.11907229999999999,59.10723,316.5211,296.7978,0.0039836559999999995,0.00037002339999999995,-0.0053407969999999996,-0.03462601,0.04792095,0.06458854,0.8310985999999999,-0.4184608,0.2030681,75.58771999999999,46.62741,65.48858,
5750.247,0.004289549,0.0006346589,-0.01181557,0.003274589,-0.001215596,0.02502293,0.6658693,0.4690344,0.09024391,5.048135,351.0785,1.981728,0.003964514000000001,0.005169922,0.002035381,0.0203493,-0.002207245,-0.03587888,0.45843670000000003,-0.4113238,0.11906069999999999,59.10309,316.5791,296.8442,0.005024589,0.00020539919999999998,-0.003701216,-0.02638199,0.05186598,0.06472003,0.8311571,-0.41845740000000003,0.2030047,75.5566,46.643209999999996,65.5667,
5764.119000000001,0.004131765,-0.00010308049999999999,-0.01144812,0.004465958,-0.00545982,0.01881439,0.665921,0.4689957,0.09009492,5.036377,351.0869,1.975314,0.0034096609999999996,0.003739707,0.001206305,0.02018959,0.0002178066,-0.03035731,0.4584925,-0.41117079999999995,0.11904239999999999,59.09959,316.63,296.8878,0.005955348,0.0001829495,-0.0019452529999999999,-0.013956,0.04138022,0.04197315,0.8312166999999999,-0.41845600000000005,0.20296960000000003,75.53693,46.663470000000004,65.61466999999999,
5777.862000000001,0.004168956,-0.0007509553999999999,-0.01114484,0.001103297,-0.008596154,0.01591391,0.6659904999999999,0.4689604,0.08996391,5.038998,351.1,1.9625689999999998,0.002384733,0.001923077,-0.0004065951,0.01124416,-0.004856082,-0.02008846,0.458535,-0.411113,0.11902760000000001,59.092940000000006,316.6613,296.9128,0.006617859,0.0003004173,-0.0004982464,-0.0006097751,0.03028409,0.01739098,0.8312982,-0.4184161,0.2029475,75.52174000000001,46.67187,65.63161,
5791.7080000000005,0.004126562,-0.001456501,-0.01071808,-0.0017155439999999998,-0.01361345,0.0116619,0.6660581999999999,0.46891540000000004,0.08984506,5.043693,351.1187,1.956348,0.001612931,-4.8928500000000004e-05,-0.0025427320000000002,-0.003011887,-0.009026951,-0.01530053,0.4585683,-0.41110290000000005,0.11899480000000001,59.08806,316.6799,296.9192,0.007307334,0.0005438902,0.0005294969,0.006770085,0.02013184,-0.0004560013,0.8314222,-0.418362,0.2029328,75.50445,46.68353,65.64336,
5805.6320000000005,0.003970759,-0.00195151,-0.01037818,-0.006117661,-0.01623555,0.005100062,0.6661077,0.4688974,0.08973254,5.0580989999999995,351.1359,1.9574349999999998,0.001031269,-0.001270734,-0.0039993979999999995,-0.005485957,-0.0158006,-0.007406158,0.4586002,-0.41111679999999995,0.1189397,59.079069999999994,316.6851,296.9121,0.006979747,0.0009082935000000001,0.0007902372,0.004748244,0.01415595,0.0005636116,0.8315405999999999,-0.41825640000000003,0.2029322,75.49127,46.69035,65.65151,
5819.71,0.0041553020000000005,-0.002331938,-0.0102354,-0.009304421,-0.01421886,-0.002386651,0.666169,0.4688773,0.08961764,5.075076999999999,351.1458,1.966546,0.001321928,-0.0018894670000000001,-0.005144341,-0.002625567,-0.01388196,-0.004880695,0.45863230000000005,-0.4111444,0.11887,59.07039,316.6869,296.9033,0.006427746999999999,0.001343779,0.0004712965,0.006496999,0.003868941,-0.002606437,0.8316444,-0.4181299,0.202934,75.48615,46.69083,65.64886,
5833.389,0.003972122,-0.002256068,-0.01015488,-0.012566599999999999,-0.01505888,-0.005919791,0.6662047,0.4688375,0.08950114,5.098763,351.1579,1.9764810000000002,0.002417358,-0.0028278340000000004,-0.006758684,0.0021578310000000002,0.008736915,0.005039116,0.4586737,-0.411184,0.1187769,59.07335,316.6821,296.9016,0.006602286,0.002450617,0.0008579048,0.008717218,0.01214988,0.01054702,0.8317886999999998,-0.41795340000000003,0.20293239999999999,75.47594000000001,46.67033,65.63110999999999,
5847.4259999999995,0.00379173,-0.002101393,-0.01019421,-0.01292598,-0.01469687,-0.008245971,0.6662342,0.4687840999999999,0.08937752,5.109537,351.1715,1.978319,0.003109239,-0.003297622,-0.007727035,0.004172839,0.02281566,0.01372288,0.45871670000000003,-0.41123999999999994,0.1186682,59.08945,316.6737,296.9106,0.007394520999999999,0.003209605,0.00128765,0.008367189,0.02719905,0.01774786,0.8319072,-0.4178585,0.2029308,75.45121,46.65425,65.6294,
