time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5083.353,-0.02947677,0.007497265,0.01328784,-0.06422505,0.2567443,0.1015663,-0.03726435,0.08732039,0.003904507,8.33635,337.619,357.9179,-0.03676382,0.08966804,-0.09624138,0.1587043,0.3062631,0.052699800000000005,-0.6777458000000001,-0.07503933,-0.1325142,326.0392,278.8291,1.1933049999999998,0.040582099999999996,0.0040869470000000005,0.060518600000000006,0.1550405,-0.1294975,0.03767556,0.6495895,-0.09095179,0.1464037,334.1863,59.34969,359.8127,
5097.459,-0.02489842,0.01318927,0.0001615528,-0.01941765,0.2337553,0.11714100000000001,-0.03746659,0.08756019,0.00354816,8.225749,337.4565,357.9019,-0.02730687,0.09799903,-0.0233428,0.07659864,0.1306252,0.21663320000000003,-0.6779068,-0.07353666,-0.13058720000000001,325.9608,278.8119,1.7231470000000002,-0.01421469,0.01041632,0.1476004,0.01689163,0.01456929,0.0070458759999999995,0.6481116,-0.09058456,0.15051579999999998,334.1528,58.96379,359.9455,
5111.438999999999,-0.01897604,0.01734065,-0.01334107,0.02889927,0.21192129999999998,0.13421229999999998,-0.03754562,0.08781418,0.0030217020000000002,8.066916,337.2982,357.8907,-0.01365887,0.10540350000000001,0.05272987,-0.009482085999999999,0.02892948,0.31290359999999995,-0.6776718,-0.07208188,-0.1274271,325.8045,278.8379,2.1642959999999998,-0.06391136,0.0178571,0.2265308,0.004389461,0.2406701,-0.09565445,0.6460258000000001,-0.09008041,0.1554671,334.1507,58.486180000000004,359.6893,
5125.09,-0.0133062,0.01996997,-0.02526248,0.06472785,0.1954415,0.1436749,-0.03758246,0.08807053,0.002354175,7.907711999999999,337.1609,357.8905,0.0032701270000000003,0.10868039999999998,0.1345262,-0.116421,-0.09341511,0.38551690000000005,-0.677267,-0.07068995,-0.12322129999999999,325.6241,279.0669,2.5778790000000003,-0.1123683,0.02592547,0.2993035,0.01432173,0.4320744000000001,-0.2134936,0.6433466,-0.08965337,0.1613568,334.0978,57.95844,359.3004,
5138.913,-0.007843223,0.01954267,-0.03708414,0.08840985,0.1768688,0.15589370000000002,-0.03749824,0.08822133,0.001503333,7.751874000000001,337.0323,357.8743,0.02144926,0.1082414,0.22182739999999998,-0.2211022,-0.21967689999999998,0.40309040000000007,-0.6765441999999999,-0.06943853,-0.1177059,325.4599,279.482,2.8648860000000003,-0.159367,0.02969821,0.37040850000000003,0.02420216,0.5786138000000001,-0.2628483,0.6399393,-0.08912852,0.168168,334.1255,57.397909999999996,358.9488,
5153.04,-0.00131228,0.01817583,-0.04959197,0.08287188,0.16188270000000002,0.1327205,-0.03729004,0.08845098,0.000455603,7.712039,336.9283,357.8831,0.03983741,0.1031338,0.31313409999999997,-0.3131708,-0.3311777,0.35051259999999995,-0.6756499,-0.06828529,-0.11106210000000001,325.3436,280.0784,2.939161,-0.2115165,0.03332489,0.43663909999999995,0.03178058,0.7071835999999999,-0.33388829999999997,0.6356075,-0.08857355,0.1756894,334.1062,56.77039,358.54400000000004,
5166.616,0.005315816,0.01642936,-0.06143426,0.06943221,0.140593,0.1011297,-0.03700203,0.0886686,-0.0006879866,7.679410000000001,336.8585,357.8979,0.05687916,0.09802639,0.39256399999999997,-0.39913590000000004,-0.4174,0.27020170000000004,-0.6744963,-0.06711757,-0.1037537,325.2371,280.8077,2.842367,-0.2597018,0.03770516,0.49089579999999994,0.02224901,0.8028694000000001,-0.4053359,0.6308488,-0.08799522,0.1836855,334.0231,56.08116,358.1541,
5180.466,0.01167924,0.01541077,-0.07195149,0.06697913,0.11469939999999999,0.07017162,-0.03665984,0.08898045,-0.0019337529999999999,7.653878999999999,336.8143,357.9407,0.08293186,0.09480689,0.49427029999999994,-0.5303336,-0.5431628000000001,0.2026569,-0.6728145000000001,-0.06582567,-0.09478755,325.1067,281.8391,2.626248,-0.3178216,0.04120062,0.5575595,-0.02026156,0.9288665999999999,-0.45673909999999995,0.6250295,-0.0874055,0.19304229999999997,333.9605,55.174659999999996,357.8288,
5194.534,0.01732676,0.01579947,-0.08054472,0.07708273,0.1004262,0.05777096,-0.03627574,0.08924382,-0.003192753,7.560535000000001,336.75199999999995,357.9893,0.10829000000000001,0.09902386,0.5682499,-0.6256712,-0.6478218000000001,0.268924,-0.6708629,-0.06429839,-0.08575625,324.904,282.7858,2.697219,-0.40126690000000004,0.04664258,0.6478826999999999,-0.16349829999999999,1.108254,-0.5160286000000001,0.6175539000000001,-0.08662444,0.20396370000000003,333.8619,53.85168,357.7313,
5208.607999999999,0.02184327,0.01797536,-0.08754217,0.09264791,0.09492192,0.07168329,-0.03588259,0.0896133,-0.004544094,7.4161410000000005,336.6728,357.9927,0.13307679999999997,0.1061983,0.6222395000000001,-0.7058861999999999,-0.7647648,0.44561140000000005,-0.6687108,-0.06284630000000001,-0.07637919,324.6195,283.7388,3.096519,-0.4613469,0.05124786,0.7056541999999999,-0.2994001,1.186823,-0.5600356,0.6100699,-0.08591966,0.21463139999999997,333.6989,52.5476,357.774,
5222.093,0.02524738,0.01929351,-0.0935483,0.11629310000000001,0.0883943,0.10139010000000001,-0.03542244,0.08982618,-0.006033286,7.231889999999999,336.5925,358.0035,0.1651473,0.1120759,0.6888310999999999,-0.7649756999999999,-0.8799485999999999,0.6587791999999999,-0.6660614,-0.06159259,-0.06551051,324.2721,284.7077,3.701511,-0.5429776999999999,0.05562577,0.7805127,-0.47323339999999997,1.32031,-0.6254972,0.6010941,-0.08518611,0.2266319,333.5137,50.89965,357.9746,
5236.251,0.02920811,0.0184143,-0.10072130000000001,0.11999539999999999,0.08780965,0.1139356,-0.03488094,0.08985064,-0.007703066,7.104011999999999,336.5111,358.0053,0.1853233,0.10734020000000001,0.7391664000000001,-0.7564749,-0.9917568999999999,0.7951735,-0.6635194000000001,-0.06059424,-0.05454089,324.0619,285.6851,4.310293,-0.602102,0.05485576,0.8291719000000001,-0.574489,1.39339,-0.6533698,0.5919779000000001,-0.08463947,0.23845789999999997,333.3855,49.31803,358.1727,
5250.258,0.03409803,0.01459122,-0.11036549999999999,0.08019868,0.08413177,0.1002415,-0.03424263,0.08982341,-0.009564266,7.104417,336.4418,357.969,0.2076056,0.09236889,0.7952056,-0.6780729999999999,-1.087984,0.8819174999999999,-0.6602591,-0.06003477,-0.0424517,323.9993,286.5746,4.984382,-0.6676328,0.04888726,0.8751871999999999,-0.6385991,1.467466,-0.6577564,0.5816313,-0.08421358,0.2508391,333.3368,47.69298,358.3804,
5263.732999999999,0.03844469999999999,0.01097448,-0.1184903,0.03124422,0.07412279,0.07336428,-0.03360581,0.09006099,-0.01146694,7.173224,336.4063,357.9178,0.23600429999999997,0.07006186,0.8560919,-0.6218807,-1.253793,0.9667104,-0.6565251,-0.05984853,-0.02956176,324.0391,287.6791,5.702652,-0.7295478,0.03980698,0.9094242,-0.6244644,1.574237,-0.6489296999999999,0.5706688,-0.08385837,0.2633063,333.397,46.06981,358.4132,
5277.927,0.04263319,0.009125371,-0.12572329999999998,0.0137167,0.06964089,0.04609038,-0.03291434,0.09021061,-0.01331386,7.152378999999999,336.3516,357.9384,0.2682421,0.05099058,0.914166,-0.6275281999999999,-1.377083,0.9803081,-0.6521485,-0.05983492,-0.01594184,324.0613,288.9786,6.192295,-0.7905746,0.03448866,0.9308736999999999,-0.5173258,1.7244509999999997,-0.6789639000000001,0.5587146,-0.08338337,0.2757193,333.4623,44.458859999999994,358.1381,
5291.93,0.04528595,0.009055654,-0.1304094,0.02732691,0.0715012,0.04409338,-0.03222769,0.09036952,-0.015199899999999999,7.074514,336.281,357.9586,0.3154329,0.02919168,0.9934677,-0.7483575,-1.499425,0.8719501000000001,-0.6469243,-0.0601346,-0.0008493364,324.1007,290.7481,6.1367650000000005,-0.8539392,0.03554085,0.9439911,-0.3855731,1.8965029999999998,-0.7459432,0.5461071999999999,-0.08279444,0.28816490000000006,333.4729,42.75352,357.67800000000005,
5305.959,0.04727554,0.008119389,-0.1344555,0.04509771,0.07140643,0.05989031,-0.03154707,0.09036447,-0.01716198,6.971767999999999,336.218,357.9591,0.3709356,0.008313985999999999,1.072236,-0.9306663000000001,-1.5778969999999999,0.7218896,-0.6408056,-0.06064415,0.01488036,324.1167,292.7947,5.6737839999999995,-0.9150224,0.04123512,0.9487146000000001,-0.27107990000000004,1.988898,-0.8128932,0.5325850000000001,-0.08209743,0.3005567,333.4048,41.10053,357.2045,
5319.495000000001,0.04956704,0.005167322,-0.13926329999999998,0.04760844,0.07010216,0.05736731,-0.03079438,0.09027319,-0.01927043,6.9303550000000005,336.1645,357.9609,0.43182479999999995,-0.009325435,1.1360620000000001,-1.091679,-1.5989280000000001,0.63313,-0.6338288000000001,-0.06134077,0.03085637,324.059,294.8635,5.1330160000000005,-0.9768769,0.04605921,0.9509863000000002,-0.1996275,2.060894,-0.8590677,0.5181765,-0.08140707,0.3129579,333.3374,39.39594,356.7882,
5333.588999999999,0.05196522,0.001817526,-0.14439520000000003,0.03881202,0.07166261,0.03069016,-0.02997041,0.09029908,-0.02148499,6.976450999999999,336.1149,358.0065,0.4929384,-0.026628700000000005,1.181076,-1.173341,-1.656682,0.6689259,-0.6263123,-0.06244913,0.04678761,323.9808,296.9115,4.833591,-1.048029,0.0483351,0.9490079,-0.1679884,2.151091,-0.8861711999999999,0.5027138,-0.08076514,0.32513109999999995,333.33,37.553340000000006,356.4302,
5347.534,0.05401633,-0.0012120339999999999,-0.1503805,0.0183262,0.06810078,0.01521554,-0.02914542,0.09023573,-0.02368723,6.998213000000001,336.0601,357.9926,0.546579,-0.04952831,1.210258,-1.119774,-1.7779770000000001,0.7456788000000001,-0.6183947,-0.06398387,0.06289139,324.07,298.8349,4.895658,-1.109993,0.04665745,0.9385378000000001,-0.1400828,2.235188,-0.8864169,0.48684269999999996,-0.0801837,0.3368275,333.3811,35.68609,356.07099999999997,
5361.049,0.05505193,-0.001208324,-0.15377739999999998,-0.0007955258,0.05656154,0.0188427,-0.02843326,0.09044806,-0.02582231,6.991316,336.0382,357.9345,0.5971293000000001,-0.07275209,1.235168,-1.0402200000000001,-1.910364,0.7535341999999999,-0.6095314000000001,-0.06544145,0.07932416,324.3491,300.7566,4.969758000000001,-1.169118,0.04544198,0.9204338,-0.10434539999999999,2.298355,-0.8836975,0.4702883,-0.0795254,0.34812070000000006,333.4408,33.817609999999995,355.6918,
5375.236,0.05560201,0.000891109,-0.1546316,0.02553914,0.04371411,0.04066515,-0.02769339,0.09053575,-0.02785867,6.8595429999999995,336.0217,357.9649,0.6568414,-0.08638033,1.253107,-1.0360690000000001,-1.983468,0.784229,-0.5994884,-0.06683843,0.09571796,324.5184,302.791,4.917909,-1.227284,0.04868714,0.8960289,-0.05854233,2.362848,-0.9119218000000001,0.45300730000000006,-0.0786965,0.358953,333.4469,31.88011,355.2963,
5389.318,0.05548208,0.0025857189999999998,-0.1549804,0.05640781,0.04420952,0.05069711,-0.02693379,0.09049338,-0.03000753,6.7649300000000006,335.9722,358.0158,0.7225975,-0.09306418,1.2623799999999998,-1.07568,-2.0424279999999997,0.8755316999999999,-0.5887770999999999,-0.06824305,0.11192490000000001,324.5466,304.9962,4.820747,-1.284141,0.0520384,0.8687921000000001,-0.02082324,2.421896,-0.9409426,0.43502479999999993,-0.07803468,0.36948790000000004,333.4416,29.88611,354.9161,
5403.352,0.05517757,0.002011511,-0.1564059,0.05987713,0.05723663,0.05271771,-0.02612525,0.09043682,-0.0322516,6.717485000000001,335.8878,358.0148,0.7817398,-0.09649786,1.259367,-1.088152,-2.0244150000000003,0.9209837,-0.5771145000000001,-0.06934735,0.12782349999999998,324.5581,307.0847,4.657026,-1.344478,0.05008715,0.8421187,-0.1113657,2.423775,-0.9689325999999999,0.41612570000000004,-0.07742399,0.3795803,333.5401,27.77308,354.8823,
5416.754,0.05484483,0.0018025320000000001,-0.15816429999999998,0.03966266,0.06786857,0.05084863,-0.02541441,0.09057866,-0.03449804,6.715761,335.8175,357.9763,0.834951,-0.09557492,1.248618,-1.11871,-1.9665009999999998,0.9257784,-0.5648566999999999,-0.07019821,0.1433949,324.5831,309.1581,4.337332,-1.411103,0.0489189,0.8075266999999999,-0.250118,2.382635,-1.081976,0.39629359999999997,-0.07669201,0.3888041,333.5612,25.48113,355.2083,
5430.920000000001,0.05407628,0.002163285,-0.15960850000000001,0.02332124,0.06455793,0.06746811,-0.02465004,0.09048224,-0.03671524,6.627724000000001,335.7583,357.9206,0.8799443000000001,-0.09010948,1.22366,-1.075877,-1.921907,0.9545528,-0.5524166,-0.07108675,0.15817979999999998,324.5952,311.089,4.165277,-1.468127,0.05062783,0.7691845,-0.3253787,2.379866,-1.233931,0.37654770000000004,-0.07599705,0.3973894,333.49300000000005,23.01669,355.6042,
5444.889,0.05321465,0.00213265,-0.1604961,-0.01251347,0.03715288,0.09007393,-0.02396894,0.09058046,-0.03894459,6.625846000000001,335.7668,357.7678,0.916723,-0.07949594,1.185563,-0.9149035,-2.019359,1.064814,-0.5397308000000001,-0.07177295,0.17228929999999998,324.6228,312.9717,4.482749,-1.527628,0.0539679,0.7113286999999999,-0.3600795,2.378923,-1.3830209999999998,0.355877,-0.07519315,0.4049354,333.3857,20.47586,356.0725,
5458.741000000001,0.05348275,-6.866793000000001e-05,-0.15980970000000003,-0.01664865,0.01041219,0.08621077,-0.02323014,0.09040611,-0.04105312,6.581533,335.8032,357.7473,0.9528674000000001,-0.06359428,1.144217,-0.7744595000000001,-2.12261,1.1957879999999999,-0.5266704000000001,-0.07230045,0.18593929999999997,324.5807,314.9429,4.889348,-1.560044,0.05842726,0.6630644,-0.332296,2.398213,-1.457868,0.3358988,-0.07420833,0.41199480000000005,333.3158,17.994410000000002,356.3989,
5472.8949999999995,0.05395671,-0.005620379,-0.1584786,0.01682935,-0.004691052,0.04284859,-0.02246243,0.08999212,-0.04317386,6.567003,335.8411,357.874,0.9868206,-0.05178448,1.10474,-0.6958114000000001,-2.1441049999999997,1.28023,-0.5131884,-0.07292053,0.1993022,324.4936,316.9227,5.144331,-1.570124,0.0660625,0.5800016,-0.05330042,2.562617,-1.2956860000000001,0.31600009999999995,-0.07336178,0.4172472,333.2012,15.892339999999999,355.7577,
5486.581000000001,0.05381851,-0.0101077,-0.15780829999999998,0.015381,0.0006057469,-0.02945906,-0.02174628,0.08980657,-0.04536575,6.715797,335.8495,357.9709,1.005442,-0.05054581,1.07206,-0.6277851,-2.077136,1.22515,-0.4998118,-0.07368111,0.2123205,324.5461,318.6457,5.295364,-1.5619530000000001,0.06367878,0.52371,0.1637333,2.681969,-1.0661459999999998,0.2964638,-0.07294282,0.42276959999999997,333.1912,14.014429999999999,354.8466,
5500.321999999999,0.05137746,-0.01108683,-0.1558807,-0.01181942,0.01012094,-0.09571182,-0.02114153,0.08992778,-0.04745053,6.906199000000001,335.8434,358.0349,1.026454,-0.05823445,1.037496,-0.6194701,-2.0586889999999998,1.088027,-0.4855316,-0.07440092,0.224859,324.8612,320.3836,5.350094,-1.559444,0.05498499,0.47447079999999997,0.2098109,2.725221,-0.9051113000000002,0.2765936,-0.07253226,0.42805870000000007,333.3653,12.11834,354.1331,
5514.496,0.04725266,-0.009135856999999999,-0.1503392,0.01148478,0.02646371,-0.08747587,-0.02069122,0.08993375,-0.04925923,6.824567,335.8008,358.1021,1.0571709999999999,-0.06133559,1.011588,-0.7507564999999999,-2.0187310000000003,1.051084,-0.47079899999999997,-0.07491238,0.23706750000000001,325.1226,322.4646,4.995763,-1.567817,0.04645826,0.4347464,0.05939005,2.556073,-0.9255314,0.2561634,-0.07184883,0.4326598,333.6702,10.18362,354.2085,
5528.158,0.04204546,-0.006320002,-0.1425721,0.072488,0.05168208,-0.04207836,-0.02019799,0.08972232,-0.05097459,6.650861,335.7135,358.2059,1.087157,-0.0592481,0.9920266,-0.9163114,-1.939662,1.1037569999999999,-0.4564287,-0.07537609,0.24891279999999996,325.2682,324.7762,4.313461,-1.587438,0.04627652,0.3851845,-0.03970866,2.4160060000000003,-1.0970659999999999,0.23557460000000002,-0.07094829,0.43604170000000003,333.8467,7.959491000000001,354.6771,
5541.975000000001,0.037102699999999995,-0.0063213440000000004,-0.1356515,0.08649047,0.06528276,-0.01488912,-0.01976871,0.08951649,-0.05266854,6.615541,335.6429,358.2397,1.118581,-0.05501087,0.9579485999999999,-1.132187,-1.750977,1.13821,-0.4414973,-0.07563041,0.2599012,325.4282,327.1287,3.1573849999999997,-1.599869,0.05638186,0.321712,-0.02086319,2.291321,-1.267192,0.21542150000000002,-0.06974626,0.4383407,333.82,5.699073,355.2183,
5556.202,0.03380804,-0.008286234,-0.1296704,0.06812324,0.07768626,-0.01406703,-0.01937795,0.08932729,-0.054299099999999996,6.642164999999999,335.5741,358.2643,1.133815,-0.04510482,0.9038315,-1.1832120000000002,-1.622499,1.1798170000000001,-0.4268335999999999,-0.07559184,0.26970770000000005,325.5347,329.282,2.263243,-1.5935059999999999,0.07458501,0.2489246,0.1111172,2.196043,-1.331379,0.1958441,-0.06834499,0.4395786,333.5895,3.602696,355.5594,
5570.170999999999,0.03041578,-0.01075961,-0.1222453,0.05500311,0.08860843,-0.028099400000000004,-0.01903558,0.08918686,-0.055783000000000006,6.6817210000000005,335.5042,358.3373,1.125891,-0.03636622,0.8513398000000001,-1.03566,-1.6218,1.170349,-0.4132194,-0.07570969,0.27900890000000006,325.6277,331.0866,2.0049200000000003,-1.566258,0.09043881,0.1802044,0.2515013,2.195719,-1.23351,0.17724620000000002,-0.06701174,0.4403974,333.3574,1.6964580000000002,355.4494,
5583.672,0.02743027,-0.0101727,-0.1150048,0.05252901,0.10629010000000001,-0.0388644,-0.01876533,0.08919339999999999,-0.05712244,6.692236,335.4028,358.4167,1.09866,-0.026749099999999998,0.7887413000000001,-0.8319530999999999,-1.616308,1.075277,-0.400039,-0.07571329,0.28752300000000003,325.7526,332.4893,2.0961950000000003,-1.5206620000000002,0.09722109,0.12365699999999999,0.30826590000000004,2.251233,-0.9967691999999999,0.15929010000000002,-0.06569207,0.44064719999999996,333.3168,0.08536395,354.8604,
5597.803999999999,0.02315323,-0.006654356,-0.105549,0.06323463,0.13109849999999998,-0.01872309,-0.01858354,0.08927085,-0.0582577,6.6070720000000005,335.25199999999995,358.4514,1.0628469999999999,-0.02235693,0.7310621999999999,-0.6574015999999999,-1.61761,0.9179003000000001,-0.3872326,-0.07578529,0.2955211,326.0005,333.6535,2.36873,-1.472502,0.09716111,0.07552832,0.3306557,2.31608,-0.7893526,0.14194920000000003,-0.0647234,0.44065699999999997,333.3346,358.5072,354.1285,
5611.795999999999,0.01892785,-0.003533166,-0.09616084,0.08672957,0.1536616,0.008274662,-0.018392500000000003,0.08924906,-0.05929843,6.500316000000001,335.0876,358.5223,1.031935,-0.02242831,0.6803024000000001,-0.49840379999999995,-1.778658,0.7937648,-0.3749235,-0.07585862,0.3030152,326.3639,334.9633,2.9578450000000003,-1.426696,0.08436157,0.03234178,0.2449922,2.2261490000000004,-0.710102,0.12441989999999999,-0.06395251,0.43990799999999997,333.55699999999996,357.0425,353.7636,
5625.833,0.0150787,-0.002137445,-0.08681725,0.09579597,0.16377550000000002,0.03570895,-0.01826274,0.08914505,-0.06021717,6.401265,334.9508,358.5457,1.007522,-0.01845737,0.6313652,-0.4298760999999999,-1.7725389999999999,0.7421505,-0.36258179999999995,-0.07585166,0.30995959999999995,326.6313,336.2728,3.243258,-1.402202,0.07122464,-0.007628918,0.2274665,2.127478,-0.8123727,0.1071807,-0.0633053,0.43873549999999994,333.6935,355.2667,353.8594,
5639.366999999999,0.01236486,-0.002993806,-0.0787065,0.08029137,0.1546307,0.05001491,-0.01813531,0.08892442,-0.06106842,6.357462,334.8539,358.5375,0.9927872,-0.01072234,0.5844254,-0.4802951,-1.563915,0.8105256,-0.3503099,-0.07565805,0.31631079999999995,326.7142,337.6985,2.846957,-1.375229,0.05992898,-0.04881757,0.2770939,1.931586,-0.9758316999999999,0.09062141,-0.06281565,0.4371058,333.7026,353.4688,354.3648,
5653.414,0.01117821,-0.006347609000000001,-0.07179829,0.04832757,0.13612779999999997,0.0347325,-0.01799995,0.08869445,-0.06187822,6.407282,334.7911,358.5388,0.9696311,-0.0044201940000000006,0.5347724,-0.4669202,-1.424657,0.8383545,-0.3388337,-0.07542771,0.3218037,326.7746,339.0133,2.570268,-1.337076,0.04989832,-0.08850956,0.3830284,1.547148,-1.175608,0.0748079,-0.06246513,0.43503549999999996,333.5521,351.8615,355.4645,
5667.455000000001,0.01034658,-0.009746048,-0.06547406,0.006944566,0.10998630000000001,0.009474954,-0.01791531,0.08851531,-0.06261352,6.474407,334.75699999999995,358.5054,0.9313165999999999,0.002075584,0.48156350000000003,-0.33898629999999996,-1.418458,0.7998294,-0.32825129999999997,-0.07529664,0.3267074,326.7856,340.1372,2.7760580000000004,-1.280735,0.03699797,-0.11732460000000001,0.40722670000000005,1.3488200000000001,-1.204895,0.06039634,-0.06222688,0.43281590000000003,333.5251,350.4097,356.2097,
5681.160000000001,0.008685214,-0.01268096,-0.05824419,-0.01152988,0.07750655,-0.0008773388,-0.01786977,0.0883588,-0.06318322,6.501286,334.7434,358.5001,0.8836666999999999,0.007487321999999999,0.4344313,-0.22499850000000002,-1.378368,0.732865,-0.3184269,-0.07511511,0.3313999,326.7839,341.1015,3.039279,-1.207937,0.02309781,-0.1389115,0.3579888,1.331002,-1.04306,0.04711309,-0.0623305,0.4305227,333.5685,349.2054,356.2851,
5695.267000000001,0.0072983909999999996,-0.01341462,-0.05210304,-0.01203553,0.06475653,-0.007815529,-0.01784825,0.08818413,-0.06371433,6.50914,334.7095,358.5135,0.8309622999999999,0.008162269,0.398922,-0.2000858,-1.3012620000000001,0.6460220999999999,-0.3091251,-0.07501337,0.335863,326.9124,341.9666,3.207304,-1.132098,0.008984059,-0.15348489999999998,0.293504,1.33194,-0.8742078999999999,0.03464135,-0.06271216,0.4282603,333.6437,348.1254,356.1494,
5709.3679999999995,0.005524185,-0.01426201,-0.04630037,-0.003365585,0.06196914,-0.02075593,-0.01782715,0.08791472,-0.06422955,6.534883,334.6641,358.5643,0.780179,0.01038695,0.36524270000000003,-0.2208914,-1.150778,0.6144513,-0.3005683,-0.07466598,0.3397155,327.0221,342.8243,3.0970560000000003,-1.059966,-0.006865117,-0.1612866,0.24843649999999998,1.154873,-0.8344524999999999,0.022864,-0.06309869,0.4259014,333.7764,347.1931,356.4366,
5723.017000000001,0.0035797359999999996,-0.01585771,-0.04163717,-0.02021861,0.062659,-0.03187387,-0.01787984,0.08760567,-0.06469743,6.609392,334.6254,358.5462,0.722675,0.01568432,0.32543259999999996,-0.1829488,-1.0681450000000001,0.5968418000000001,-0.29327259999999994,-0.07429093,0.3428692,327.0352,343.6629,3.092725,-0.9882514000000001,-0.02111098,-0.1658193,0.1852348,1.049083,-0.8188488,0.01227482,-0.06333357,0.42336720000000005,334.0143,346.2489,356.7103,
5737.19,0.002044797,-0.01707119,-0.03788914,-0.04105081,0.05178211,-0.04696333,-0.01783943,0.08747683,-0.06510099999999999,6.721971000000001,334.6087,358.5316,0.6487821,0.02306323,0.28014829999999996,-0.09245402,-0.9665726,0.5012307,-0.28706909999999997,-0.07382248,0.34534699999999996,326.9914,344.1626,3.3029839999999995,-0.9081913,-0.03015986,-0.1682214,0.07943907,1.1562629999999998,-0.7107673000000001,0.0033699909999999997,-0.06358623,0.4211789000000001,334.3014,345.2447,356.4371,
5751.170999999999,0.002241852,-0.01766411,-0.03297697,-0.03939063,0.03592333,-0.09742068,-0.01774335,0.08719283,-0.0654079,6.868117,334.6467,358.6508,0.5733559,0.0294635,0.23923670000000002,-0.04289779,-0.9062403,0.4371665,-0.2818192,-0.07327982,0.3475169,326.97700000000003,344.6919,3.505129,-0.8043823,-0.03093389,-0.1657607,0.007391121,1.1501219999999999,-0.5819159,-0.003984537,-0.06376602,0.4191182,334.5192,344.4924,356.1138,
5765.12,0.0009045098,-0.01647432,-0.02756432,-0.05576203,0.0066040940000000005,-0.1008436,-0.01784778,0.08715273,-0.0655857,6.956331,334.6969,358.5955,0.4946997,0.03325429,0.2025255,-0.01485548,-0.8173344,0.3592889,-0.2776407,-0.07282211,0.3493786,326.9888,345.0852,3.6912870000000004,-0.7071313,-0.02364201,-0.15853770000000003,0.0218072,0.9977801,-0.5183346,-0.01015121,-0.06354224,0.4174718,334.6245,343.8719,356.1342,
5778.910000000001,-0.00239862,-0.01181933,-0.01976005,-0.04829331,-0.02045771,-0.05552422,-0.01803029,0.08726206,-0.06560746,6.903575999999999,334.7331,358.5491,0.4170282,0.03227889,0.1696426,-0.032213599999999995,-0.6748369000000001,0.30374709999999994,-0.27441809999999994,-0.07258601,0.3508953,327.0346,345.4087,3.7131760000000003,-0.5979898,-0.009991165,-0.1489792,0.07275206,0.8045384,-0.4,-0.01470334,-0.06326765,0.4158943,334.5508,343.5173,356.1614,
5792.995,-0.005285914,-0.006223431999999999,-0.01163642,-0.004509666,-0.02315089,-0.02201429,-0.018021400000000003,0.0870449,-0.06584498,6.808522999999999,334.7498,358.605,0.3522276,0.02683516,0.1439933,-0.07222715,-0.5219484999999999,0.2734143,-0.271757,-0.07243917,0.35216759999999997,327.1053,345.6947,3.59266,-0.4859393,0.0032030059999999996,-0.13520379999999999,0.11020430000000002,0.6159087,-0.2804337,-0.01791844,-0.06301418,0.41483050000000005,334.4183,343.3353,356.173,
5807.000000000001,-0.008391885,-0.001776982,-0.004028223,0.02120632,-0.02741844,0.005018732,-0.01821512,0.08717148,-0.06568471,6.7480850000000006,334.7702,358.6033,0.2806515,0.02158712,0.1143669,-0.1453306,-0.2922114,0.3062001,-0.2704038,-0.0722216,0.35285079999999996,327.1649,346.0002,3.085397,-0.3780195,0.01253731,-0.1150906,0.1414516,0.4086519,-0.227023,-0.01987188,-0.06271234,0.4141482,334.3231,343.2268,356.3532,
5820.765,-0.01038367,0.0002188263,0.002460042,0.03519233,-0.015612899999999999,0.01338242,-0.01840049,0.08723769,-0.06545831,6.707505,334.7549,358.6349,0.20716710000000002,0.02183408,0.07849267,-0.1638641,-0.08039524,0.3703065,-0.27029590000000003,-0.07187832,0.35282800000000003,327.0917,346.3196,2.4397279999999997,-0.2915618,0.01649449,-0.09643659,0.1616167,0.30129409999999995,-0.23600990000000002,-0.02093918,-0.06241821,0.41356990000000005,334.2925,342.9762,356.599,
5834.897,-0.01219913,-0.0006476577,0.007668756999999999,0.03313869999999999,-0.0014703,0.0031896109999999997,-0.01859927,0.08719551,-0.06519164,6.730900999999999,334.7386,358.6615,0.11968980000000001,0.02433313,0.03877295,-0.1191069,0.01083871,0.3425078,-0.2718369,-0.07156541,0.3522633,326.9859,346.4755,2.114962,-0.17497000000000001,0.02053818,-0.07133273,0.21740720000000002,0.194609,-0.24961020000000003,-0.01936751,-0.06219353,0.4137925,334.1892,342.7034,356.9651,
