time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4691.792,-0.06430363,-0.0018434279999999998,-0.03298546,-0.08249588,0.6750516,-0.09460852,0.1077347,0.1114955,-0.4301621,353.9393,346.7554,2.5475220000000003,-1.221865,-0.09469201,-0.9099543,-0.2351749,3.5933349999999997,-0.4819447,-0.14290029999999998,-0.3897193,-0.2864483,358.4431,344.6194,359.4591,-1.650366,0.06470866,-0.4331793,-0.4035627,3.854371,0.76254,0.08021155,-0.3669482,-0.1591154,8.857619,320.7713,356.36,
4705.805,-0.06033786,-0.001580948,-0.03306489,-0.06583939999999999,0.6633635,-0.08556645,0.10701949999999999,0.1115346,-0.43065470000000006,353.9604,346.2292,2.5419169999999998,-1.135194,-0.08776989,-0.9668949,-0.19563250000000001,3.474715,-0.2646698,-0.1536151,-0.39078320000000005,-0.3003031,358.5174,342.0773,359.1499,-1.616344,0.04264459,-0.5248245,-0.4641005,3.87609,0.6444758,0.06101801,-0.3669983,-0.166627,9.074746000000001,317.5785,356.1779,
4719.472000000001,-0.056346900000000005,-0.001603579,-0.03328042,-0.03886326,0.6528043,-0.09206396,0.1063587,0.1114366,-0.4311210999999999,353.9481,345.717,2.59321,-1.024729,-0.08408855,-1.024141,-0.21270770000000003,3.3670970000000002,0.02254687,-0.1627555,-0.3920534,-0.3148357,358.4838,339.6368,358.4725,-1.5695780000000001,0.01522039,-0.6241239000000001,-0.4828286,3.884412,0.4949281,0.04257347,-0.3674168,-0.17565429999999999,9.445250999999999,314.4413,356.0854,
4733.584,-0.05260577,-0.002398907,-0.03328853,-0.02165906,0.6420368000000001,-0.09808391,0.10572809999999999,0.11133,-0.4315675,353.9523,345.2122,2.61804,-0.9502704,-0.08924069999999999,-1.05756,-0.285007,3.347961,0.1452226,-0.1715483,-0.3933974,-0.3289801,358.6357,337.0417,357.8717,-1.513466,-0.01161285,-0.7164634,-0.4557112,3.8577209999999997,0.3483425,0.02496985,-0.36805970000000005,-0.1857845,9.906366,311.4247,356.0853,
4747.367,-0.04945116,-0.003457193,-0.03292979,-0.01677327,0.6319038,-0.07026865,0.1051565,0.11127809999999999,-0.4320241,353.9281,344.7301,2.5532630000000003,-0.8711542999999999,-0.09942979,-1.084674,-0.3676232,3.347062,0.1609305,-0.1792069,-0.3948446,-0.3433205,358.9379,334.4129,357.3355,-1.457742,-0.03176381,-0.7920094,-0.41233500000000006,3.815821,0.2492189,0.008138165,-0.3687184,-0.19650610000000002,10.37275,308.4864,356.1328,
4761.409000000001,-0.04701949,-0.004070682,-0.0313528,-0.01650018,0.6306338,-0.01715309,0.10458900000000002,0.11122950000000001,-0.43237780000000003,353.8582,344.2611,2.41362,-0.7849602,-0.11273339999999998,-1.101636,-0.3830613,3.2922540000000002,0.01537049,-0.1857409,-0.396329,-0.3577119,359.42400000000004,331.8958,357.155,-1.38897,-0.04500831,-0.8743367,-0.37717690000000004,3.763988,0.2369721,-0.007513265999999999,-0.36954509999999996,-0.2085542,10.690439999999999,305.5906,356.1993,
4775.119000000001,-0.04568929,-0.00378556,-0.02827428,-0.02330699,0.6166919,0.03823843,0.10396459999999999,0.11122269999999998,-0.43264540000000007,353.8014,343.8313,2.244696,-0.7197697,-0.11920710000000001,-1.109408,-0.32628470000000004,3.218268,-0.1314048,-0.1918886,-0.39769590000000005,-0.3717764,359.9018,329.468,357.1753,-1.315507,-0.04840188,-0.9507061,-0.4130661,3.703921,0.314893,-0.0220773,-0.3705797,-0.22134520000000002,10.71518,302.681,356.1527,
4789.210999999999,-0.04566098,-0.003622075,-0.02367203,-0.03237884,0.5953035,0.08423652,0.1032637,0.11110810000000002,-0.4327635,353.7433,343.4289,2.0646419999999996,-0.6453255999999999,-0.12346900000000001,-1.112408,-0.2320971,3.13765,-0.292222,-0.1968473,-0.39901149999999996,-0.38585790000000003,0.4506011,327.121,357.4023,-1.2382950000000001,-0.05635641,-1.019615,-0.5029054000000001,3.6505589999999994,0.322278,-0.03572575,-0.3718937,-0.2348344,10.77564,299.7649,355.9105,
4803.087,-0.04620359,-0.003738522,-0.01882146,-0.06566276,0.5815969,0.1059499,0.1025296,0.1110308,-0.4328325,353.7686,343.0274,1.8611669999999998,-0.5711761,-0.1262324,-1.112738,-0.13843470000000002,3.063972,-0.417778,-0.2008489,-0.400283,-0.3998576,1.036535,324.8309,357.6867,-1.158827,-0.07574621,-1.080791,-0.5591839,3.607597,0.203457,-0.04850232,-0.3735067,-0.24888020000000002,11.13667,296.88599999999997,355.5338,
4816.945,-0.04789347,-0.004548551,-0.01255142,-0.11092460000000001,0.5625657,0.08715671,0.10184910000000001,0.11095519999999999,-0.43287749999999997,353.8839,342.6145,1.738721,-0.49618850000000003,-0.1257402,-1.1108120000000001,-0.03719231,2.9855169999999998,-0.4852004,-0.2038567,-0.4015224,-0.41380559999999994,1.5703989999999999,322.6164,358.015,-1.077963,-0.09823969,-1.1353209999999998,-0.4949545,3.561654,0.09129086,-0.06030707,-0.37518720000000005,-0.2636387,11.69203,294.1278,355.3402,
4831.0070000000005,-0.04998901,-0.00505048,-0.006979391,-0.1524802,0.5457289000000001,0.05555023,0.10110620000000001,0.1108862,-0.43282209999999993,354.0133,342.2318,1.605076,-0.4192946,-0.1250775,-1.107249,0.01966942,2.896658,-0.5042335,-0.2058657,-0.4027713,-0.4276411,2.0829020000000003,320.4977,358.2696,-0.9954625,-0.1181471,-1.188032,-0.3866116,3.5615870000000003,0.02019172,-0.07103966,-0.3767873,-0.27904429999999997,12.37658,291.3494,355.2816,
4845.0509999999995,-0.05210019,-0.0053718590000000005,-0.0001224098,-0.1726157,0.5294525,0.06128736,0.1003534,0.11087360000000002,-0.43263599999999997,354.0753,341.8633,1.3970280000000002,-0.3438156,-0.12204680000000001,-1.1022379999999998,0.0373698,2.814377,-0.4575767,-0.2070174,-0.4040225,-0.44134309999999993,2.478468,318.4277,358.4022,-0.9095004999999999,-0.12769,-1.237839,-0.31739709999999993,3.581779,0.02294495,-0.08056669,-0.3782817,-0.29490900000000003,12.99103,288.5143,355.2778,
4858.76,-0.05367253,-0.003335095,0.006301238000000001,-0.16886629999999997,0.5074242,0.08418830000000001,0.09957385,0.1109568,-0.4323517,354.0743,341.5361,1.206944,-0.2628626,-0.1220117,-1.091796,0.01023801,2.725988,-0.40160070000000003,-0.20716880000000001,-0.40549040000000003,-0.4547725,2.835595,316.4283,358.4076,-0.8194826,-0.1270011,-1.283136,-0.2944826,3.6141970000000003,0.09894502,-0.08882952,-0.3795874,-0.3112032,13.46694,285.6211,355.376,
4872.965,-0.05370339,0.0001836512,0.01136906,-0.1447125,0.48705290000000007,0.10869360000000002,0.09889239,0.1110863,-0.43207609999999996,354.0227,341.2186,1.02665,-0.1986057,-0.1277337,-1.078877,-0.01583029,2.665283,-0.39104609999999995,-0.20704539999999996,-0.407056,-0.46781670000000003,3.281546,314.4295,358.3915,-0.7259432,-0.1155165,-1.31946,-0.36060590000000003,3.6187940000000003,0.2164007,-0.09584442,-0.38064699999999996,-0.32755290000000004,13.68307,282.714,355.5121,
4886.832,-0.05287080000000001,0.004395853,0.015378399999999999,-0.11776869999999999,0.4551117,0.1432491,0.09824294,0.1111901,-0.431828,353.9468,340.9547,0.8283889000000001,-0.1415217,-0.1393453,-1.06316,-0.009205908,2.611709,-0.4143894,-0.20639749999999998,-0.40901459999999995,-0.4806464,3.8015449999999995,312.4737,358.4331,-0.6301432,-0.09466469,-1.3362100000000001,-0.5059734,3.523798,0.3149996,-0.10156119999999999,-0.38158190000000003,-0.34356440000000005,13.58438,279.9721,355.6117,
4900.875999999999,-0.05121975,0.005904014,0.01806016,-0.11242839999999998,0.41920799999999997,0.16572920000000002,0.09763527,0.11120999999999999,-0.4315669,353.9146,340.7236,0.620598,-0.08890721,-0.15639470000000003,-1.044308,-0.00169282,2.554552,-0.4717678,-0.2052623,-0.4110689,-0.4929893,4.449634,310.5809,358.4584,-0.5352361,-0.07516487,-1.330063,-0.6409983,3.3580669999999997,0.3028598,-0.10618989999999999,-0.3825324,-0.358993,13.405829999999998,277.434,355.525,
4914.731,-0.0480915,0.004798369,0.01959542,-0.1175825,0.38751040000000003,0.16234949999999998,0.09704351,0.1111404,-0.4313014,353.9152,340.5024,0.44114369999999997,-0.0452659,-0.1723151,-1.0251270000000001,0.0513775,2.562388,-0.5252674,-0.2038083,-0.4132191,-0.5050632,5.172118,308.6004,358.5807,-0.4560139,-0.06441196,-1.310026,-0.6829725999999999,3.188812,0.2427221,-0.1101767,-0.3834265,-0.3739935,13.34443,275.0703,355.3874,
4928.612000000001,-0.04407903,0.002058402,0.01991001,-0.11812529999999999,0.3543844,0.12005739999999998,0.09658775,0.11104639999999999,-0.43108620000000003,353.9825,340.2845,0.3652617,-0.003960256,-0.1898361,-1.0038120000000001,0.16647160000000003,2.561109,-0.5738825,-0.20178210000000002,-0.4156503,-0.5167554,5.988263,306.6681,358.8789,-0.369394,-0.05718598,-1.281316,-0.7001642,3.0482810000000002,0.1392285,-0.1128864,-0.3841948,-0.38867690000000005,13.32036,272.7673,355.10400000000004,
4942.463000000001,-0.04055127,-0.0005331617,0.01962152,-0.12817119999999999,0.3213811,0.09043962,0.09616941,0.1109645,-0.43085569999999995,354.055,340.0999,0.2461301,0.03710843,-0.204432,-0.9751909,0.2854224,2.514857,-0.5799204000000001,-0.1994328,-0.4181641,-0.5278539000000001,6.789142999999999,304.8795,359.2732,-0.2886863,-0.05443168,-1.250192,-0.7049205,2.97942,0.03008614,-0.1148434,-0.3850921,-0.4027583,13.3132,270.3788,354.7241,
4956.346,-0.03515616,-0.00227183,0.01864019,-0.14804920000000002,0.28122990000000003,0.07535516,0.09585410000000001,0.11096110000000001,-0.43066859999999996,354.1367,339.9728,0.08638094,0.07599194,-0.21773520000000005,-0.9409415999999999,0.36878540000000004,2.459811,-0.5768631,-0.19664720000000002,-0.4208285,-0.5383581999999999,7.6115509999999995,303.1665,359.6598,-0.21417139999999998,-0.05869454,-1.212856,-0.6377751,2.945026,-0.07276546,-0.1161046,-0.3859593,-0.4161798,13.47657,267.9854,354.2768,
4970.2480000000005,-0.02869009,-0.002690604,0.01777665,-0.15693420000000002,0.2300777,0.06381471,0.09565231,0.110954,-0.4304862,354.2122,339.9036,359.9659,0.1124316,-0.22779829999999998,-0.8995004999999999,0.3758519,2.369596,-0.5768932,-0.1935956,-0.42350879999999996,-0.5481353,8.415891,301.5706,359.8955,-0.1453739,-0.06442959999999999,-1.167468,-0.543856,2.9111740000000004,-0.1963743,-0.11660419999999999,-0.3868335,-0.42879399999999995,13.72379,265.6245,353.6504,
4984.073,-0.02175762,-0.002872881,0.01679933,-0.1585147,0.1736912,0.06834891,0.09549311,0.1109145,-0.4302982,354.2577,339.8851,359.8235,0.1443044,-0.23086839999999997,-0.8509507,0.2713592,2.24154,-0.5786281999999999,-0.19030479999999997,-0.4260625,-0.5570698000000001,9.111382,300.072,359.8232,-0.08931014,-0.06830093,-1.122067,-0.4629647,2.892792,-0.28141309999999997,-0.1167365,-0.38773270000000004,-0.44050909999999993,13.973479999999999,263.2499,352.9654,
4997.944,-0.01444577,-0.002877234,0.01599191,-0.15966329999999998,0.126358,0.06953196,0.09542993,0.11089929999999999,-0.43012959999999995,354.3181,339.8802,359.6993,0.16915270000000002,-0.22976649999999998,-0.7965955,0.1410307,2.103313,-0.5973026,-0.1869308,-0.42854390000000003,-0.5652083999999999,9.75272,298.6509,359.5483,-0.02587544,-0.06762859,-1.042018,-0.40291370000000004,2.756631,-0.2076799,-0.1159988,-0.3883278,-0.4506024,14.21596,261.2209,352.6559,
5012.259,-0.007252006,-0.00227497,0.01517344,-0.1576941,0.09261849999999999,0.0626158,0.09527224,0.1108766,-0.4299308,354.3817,339.8682,359.5933,0.186582,-0.22514610000000002,-0.73724,0.06187428,1.9470610000000002,-0.5985090999999999,-0.18371120000000002,-0.43090429999999996,-0.5725543000000001,10.34939,297.3833,359.2741,0.01750097,-0.05338485,-0.9511248,-0.4890898,2.474714,-0.01133604,-0.11502509999999999,-0.3885197,-0.4596159000000001,14.14623,259.6624,352.9147,
5026.146,-0.0008635321000000001,-0.0014206689999999998,0.01441597,-0.14074720000000002,0.07558611,0.06006565,0.09543684,0.1108721,-0.42976270000000005,354.4113,339.8437,359.5056,0.1956608,-0.2172776,-0.6743107,0.05935021,1.782411,-0.5473764,-0.18066310000000002,-0.4332170999999999,-0.5791147,10.87158,296.2888,359.1639,0.05028692,-0.0315106,-0.8480928,-0.683212,2.151755,0.2079706,-0.1137759,-0.3885827,-0.4671688,13.777829999999998,258.432,353.6046,
5040.031,0.00594764,0.0005804569999999999,0.01331075,-0.1115664,0.0555432,0.04013374,0.09570909,0.1109357,-0.4296286,354.4509,339.8215,359.4976,0.1967843,-0.2112801,-0.6064229,0.12264860000000001,1.61758,-0.4873313,-0.1779415,-0.4355468,-0.5846705,11.412239999999999,295.374,359.2187,0.07585008,-0.01091579,-0.7399235,-0.9090581,1.911948,0.3875903,-0.112318,-0.3885932,-0.4731549,13.25725,257.2723,354.525,
5054.113,0.01242541,0.002105235,0.01183905,-0.07557132,0.043035000000000004,0.03001585,0.09606403,0.1110147,-0.429533,354.4292,339.8123,359.4825,0.1891626,-0.20853229999999998,-0.5323116999999999,0.21973270000000003,1.466114,-0.45263760000000003,-0.17569,-0.4378502,-0.5890929,12.04059,294.6033,359.3636,0.09692287,0.006584326999999999,-0.6270548,-1.123475,1.8012970000000001,0.4920718,-0.1108567,-0.3885254,-0.47720969999999996,12.66103,255.9974,355.5225,
5067.883000000001,0.01872425,0.002008867,0.01006909,-0.06234941,0.04187253,0.03756195,0.09671661,0.11100360000000001,-0.42953,354.4341,339.7859,359.4016,0.1754262,-0.2075505,-0.4491527,0.3321126,1.291089,-0.44322449999999997,-0.17384170000000002,-0.44007809999999997,-0.5922773,12.74729,294.0541,359.5575,0.10648710000000002,0.01732118,-0.5331921,-1.2263979999999999,1.700636,0.5124133,-0.10972570000000001,-0.3883989,-0.4801124,12.12347,254.8089,356.4342,
5081.853,0.02456333,0.0007709139999999999,0.008318302,-0.06769816,0.04946544,0.04828942,0.09723848,0.1110048,-0.4294885,354.4569,339.7435,359.3058,0.157427,-0.20484429999999998,-0.3581553,0.4585856,1.085116,-0.4450888,-0.172402,-0.44207120000000005,-0.5942725999999999,13.51184,293.7745,359.814,0.09477413,0.03115549,-0.3413105,-1.1801709999999999,1.219183,0.4695927,-0.1093597,-0.38809340000000003,-0.47842629999999997,11.52587,254.6654,357.1844,
5095.701,0.03084337,7.855752e-05,0.006419284,-0.0658887,0.053128699999999994,0.059059600000000004,0.09787378,0.11104739999999999,-0.42947650000000004,354.44599999999997,339.7189,359.2205,0.1380224,-0.1954033,-0.2615609,0.5779382,0.8316843,-0.42896309999999993,-0.1713026,-0.4437133,-0.5950805,14.237279999999998,293.8103,0.1401196,0.06590897,0.03322987,-0.1721103,-0.9050617,0.6420882,0.3354861,-0.1094684,-0.38798590000000005,-0.47587529999999995,11.2084,255.1525,357.3777,
5109.8949999999995,0.03738455,0.001127589,0.0053045390000000005,-0.04788630000000001,0.04807138,0.08052111,0.09859434,0.11114849999999998,-0.42940730000000005,354.3719,339.707,359.1476,0.12072039999999999,-0.17889839999999999,-0.1757361,0.6478255999999999,0.5878505,-0.36907729999999994,-0.17044389999999998,-0.44507060000000004,-0.5950418000000001,14.80228,294.0369,0.5173635,0.02275986,0.0246962,0.02441717,-0.3793179,-0.04669464,0.02782078,-0.11027460000000001,-0.38806940000000006,-0.4708674,11.25451,256.3981,356.6897,
5123.835,0.04424199,0.004081896,0.004416733,-0.007959604,0.03624989,0.08686306,0.09934291,0.1113469,-0.4293729,354.2625,339.7123,359.1355,0.09562003,-0.15298889999999998,-0.05836958,0.7117831,0.25175929999999996,-0.32190359999999996,-0.1702871,-0.4459768,-0.5928918000000001,15.26263,294.6977,0.9067559999999999,-0.01504604,0.0007129195,0.1933828,0.2673288,-0.5109342,-0.36582909999999996,-0.11134970000000001,-0.38854590000000006,-0.4647451,11.80793,257.6688,355.3303,
5137.385,0.05020289,0.0075074469999999996,0.00380253,0.04997333,0.01378115,0.0858421,0.10021519999999999,0.1115087,-0.4293432,354.1245,339.7342,359.1975,0.07401677,-0.127823,0.02920312,0.6682869,0.01262697,-0.2986487,-0.17023110000000002,-0.4465795,-0.5902798,15.592279999999999,295.2808,1.0992469999999999,-0.03736545,-0.02258741,0.3297218,0.7427448,-0.8032764,-0.6930715000000001,-0.11221099999999999,-0.3889474,-0.45778329999999995,12.47395,258.925,353.9115,
5151.468000000001,0.05615537,0.01036593,0.0028932470000000003,0.08942143,-0.003825248,0.08325765,0.1011983,0.11165150000000001,-0.4293146,353.9845,339.7563,359.2263,0.04842637,-0.09203821,0.129189,0.5214165,-0.268387,-0.2562146,-0.1706123,-0.4467224,-0.5860816,15.607389999999999,296.0132,1.065226,-0.04194908,-0.03133006,0.4376185,0.8781795,-1.039995,-0.8427941999999999,-0.11241500000000001,-0.38927740000000005,-0.4502887,12.82285,260.2609,352.9498,
5165.436,0.06203935,0.010951899999999999,0.001709843,0.10401389999999999,-0.02624762,0.08168781,0.1021895,0.11174080000000002,-0.42931090000000005,353.8812,339.8249,359.2377,0.02080059,-0.04933724,0.24294229999999997,0.31732899999999997,-0.6002297,-0.19853679999999999,-0.17142420000000003,-0.4464357,-0.580183,15.34213,296.9446,0.8337008,-0.03071243,-0.03304437,0.5250809000000001,0.8081959,-1.284332,-0.8288566999999999,-0.11205439999999998,-0.38976259999999996,-0.44226499999999996,12.89972,261.7695,352.4708,
5179.117,0.06788648,0.009351543,0.0001206945,0.09382991,-0.05638125,0.06184624,0.1032981,0.11174919999999999,-0.4293936,353.8536,339.9173,359.2724,0.004409522,-0.02080805,0.3289154,0.2022848,-0.8573374,-0.16183979999999998,-0.1722071,-0.44617879999999993,-0.5739615,15.11248,297.9757,0.6328969,-0.007464055,-0.03361057,0.5933324000000001,0.6855069,-1.488473,-0.648838,-0.111178,-0.3902132,-0.4338623,12.915989999999999,263.3673,352.468,
5193.317000000001,0.07327751,0.005960506,-0.0017624000000000003,0.0703553,-0.08687768,0.03783435,0.10446079999999999,0.1116995,-0.4295129,353.8581,340.0273,359.2989,-0.009293576,0.004918037,0.4277687,0.15919570000000002,-1.143842,-0.1423657,-0.1733201,-0.4456437,-0.5662068,14.880239999999999,299.3287,0.4598960999999999,0.02484938,-0.03145512,0.6509067,0.5955872,-1.6796520000000001,-0.37135619999999997,-0.10971860000000001,-0.3903659,-0.4249443,12.96152,265.1201,352.8589,
5207.017000000001,0.07847027,0.0021965310000000003,-0.00379349,0.0553771,-0.13124979999999997,0.007817497,0.1057475,0.1116365,-0.4296286,353.8664,340.2021,359.3794,-0.01706793,0.02244545,0.5089232,0.1929249,-1.36148,-0.13079939999999998,-0.1744734,-0.4449681,-0.5578838,14.73185,300.8136,0.41559750000000006,0.05883956,-0.02165539,0.6981185999999999,0.516246,-1.865158,-0.15896849999999998,-0.10773510000000001,-0.39024369999999997,-0.41565470000000004,12.9117,267.0154,353.3371,
5221.008000000001,0.0843115,-0.0005345117,-0.0055175530000000006,0.05874411,-0.19971770000000003,-0.01676994,0.1070904,0.11160339999999999,-0.4297275,353.8506,340.4727,359.4797,-0.02089383,0.04608944,0.6101578000000001,0.2899993,-1.6206260000000001,-0.05850657,-0.1756716,-0.4438809,-0.5478588000000001,14.473270000000001,302.65,0.5856073,0.1119974,0.001426573,0.7588434000000001,0.41951190000000005,-2.1035880000000002,0.03873338,-0.10442760000000001,-0.3896102,-0.40527070000000004,12.681189999999999,269.185,353.9714,
5234.856,0.08989355,-0.00166961,-0.006764755999999999,0.07290772,-0.2817433,-0.02401651,0.1084341,0.1116366,-0.4298356,353.8081,340.8245,359.5849,-0.01741742,0.07165419,0.6912614,0.35833509999999996,-1.831596,0.07412410000000001,-0.1766225,-0.44257179999999996,-0.5373726,14.0132,304.5405,0.8284252000000001,0.15886989999999998,0.02223669,0.7993289000000001,0.36651809999999996,-2.2202490000000004,0.06603524,-0.100785,-0.3888313,-0.39485770000000003,12.46181,271.2064,354.295,
5248.936,0.09477911,-0.001513952,-0.007979691,0.09685821,-0.3511308,-0.02787015,0.10984660000000002,0.1116078,-0.4299576,353.7317,341.1818,359.7245,-0.007879309000000001,0.09563574,0.7685773,0.4438106,-2.0244590000000002,0.23680660000000003,-0.17742360000000001,-0.44128069999999997,-0.5259017,13.38974,306.5732,1.184526,0.21835879999999996,0.04872429,0.8418024,0.2943093,-2.271983,0.007064085,-0.09598578,-0.3876007,-0.3835229,12.17477,273.1158,354.4044,
5262.773,0.0977487,-0.001632222,-0.00904719,0.11822939999999998,-0.4014563,-0.03094392,0.1112229,0.1115154,-0.4301063,353.6632,341.5396,359.8668,0.006411671999999999,0.1115913,0.8464709999999999,0.5317994,-2.207957,0.3490373,-0.17808929999999998,-0.44008549999999996,-0.5133079,12.74293,308.7507,1.5523,0.2826725,0.07825772,0.8912863000000001,0.20062750000000001,-2.358696,-0.0773721,-0.09031512,-0.3859881,-0.3712094,11.79256,275.1083,354.3907,
5276.617,0.09911582,-0.0024450220000000003,-0.01026288,0.1221993,-0.4218449000000001,-0.04110418,0.11258139999999998,0.1114241,-0.43023429999999996,353.63300000000004,341.8623,0.002383926,0.02550317,0.11933889999999998,0.9245365,0.5644406999999999,-2.386432,0.3844551,-0.17845060000000001,-0.4389245,-0.49965390000000004,12.13623,311.0184,1.769298,0.35199050000000004,0.1074349,0.9527673000000001,0.08591854,-2.553829,-0.1868612,-0.08358256,-0.3842047,-0.35810349999999996,11.285039999999999,277.4128,354.2462,
5290.504,0.09888858,-0.003163052,-0.01124549,0.10402149999999999,-0.42829409999999996,-0.05193046,0.1139826,0.1114598,-0.43044170000000004,353.664,342.1759,0.1049703,0.05598649,0.12073219999999998,1.008338,0.48341850000000003,-2.578737,0.3114746,-0.1780615,-0.43764030000000004,-0.48480100000000004,11.67934,313.3508,1.654677,0.4273192,0.1296881,1.01857,-0.025373,-2.8098549999999998,-0.2944295,-0.07575627,-0.3824768,-0.3443752,10.72335,280.0169,354.0114,
5304.545,0.09941633,-0.002520562,-0.01259891,0.07938945,-0.4351639,-0.05434553,0.115433,0.11149500000000001,-0.4306497,353.6786,342.5285,0.1832267,0.09486439999999999,0.1249705,1.073755,0.3760719,-2.755527,0.2633188,-0.177102,-0.43605259999999996,-0.46964859999999997,11.21528,315.7344,1.398147,0.5096281,0.13951629999999998,1.078972,-0.10729580000000001,-3.050848,-0.4064403,-0.06676944,-0.38097509999999996,-0.33027080000000003,10.220130000000001,282.8002,353.6863,
5318.252,0.1016712,-0.003010309,-0.01325469,0.07874569,-0.4829986,-0.05468938,0.11703039999999999,0.11133219999999999,-0.43079459999999997,353.6481,342.9981,0.319495,0.1413504,0.13733910000000002,1.132052,0.3152793,-2.914711,0.2634242,-0.17543129999999998,-0.4341062,-0.45388490000000004,10.686,318.2234,1.157093,0.5982390999999999,0.1350579,1.12907,-0.1297027,-3.265737,-0.5161901,-0.05671158,-0.3797699,-0.31591290000000005,9.86692,285.735,353.3369,
5332.314,0.1049988,-0.005103886,-0.01332716,0.08090644,-0.5653672,-0.06520993,0.11863130000000001,0.11113060000000001,-0.4309343,353.6672,343.5826,0.48269880000000004,0.1961373,0.1572583,1.1831690000000001,0.3020573,-3.063602,0.2915078,-0.172908,-0.4316974,-0.43758050000000004,10.100439999999999,320.8291,0.9555652,0.6921369,0.12243989999999999,1.166029,-0.10176610000000001,-3.456924,-0.5852389,-0.04539467,-0.3787501,-0.30154000000000003,9.636446000000001,288.8125,353.0764,
5346.312000000001,0.1078644,-0.007285683,-0.01288975,0.07350296,-0.6562029,-0.07755705,0.12020050000000002,0.111015,-0.43108690000000005,353.6996,344.2205,0.6460626,0.259139,0.18774739999999998,1.2250299999999998,0.3840368,-3.189955,0.3778552,-0.1694318,-0.4287705,-0.4210081,9.345024,323.5406,0.9087371999999999,0.7916189,0.105046,1.188596,-0.03081828,-3.618561,-0.6314721,-0.03280132,-0.3779532,-0.28730229999999995,9.528031,292.0005,352.9246,
5359.994000000001,0.10981860000000002,-0.00806626,-0.01261515,0.07515402,-0.7292691,-0.09633648,0.12176600000000001,0.11099360000000001,-0.43125859999999994,353.7361,344.8608,0.8456735999999999,0.3306594,0.2230944,1.2579280000000002,0.6067071999999999,-3.3246620000000005,0.4726437,-0.1650675,-0.4256549,-0.4042367,8.409943,326.4633,1.154665,0.8973179,0.08765836,1.197086,0.09365223,-3.7836839999999996,-0.6355544,-0.01884648,-0.3772429,-0.27345440000000004,9.498163,295.3614,352.9785,
5374.095,0.11023110000000001,-0.007836497,-0.01292841,0.07383201,-0.7748046999999999,-0.102383,0.1232558,0.1108482,-0.43140249999999997,353.7522,345.5161,1.010506,0.4066288,0.2558127,1.281436,0.8453553,-3.4375910000000003,0.5386869000000001,-0.15976279999999998,-0.42240920000000004,-0.3872489,7.3740559999999995,329.4846,1.5182360000000001,0.9926127,0.07869779,1.189244,0.20213029999999998,-3.899285,-0.5855767,-0.004040547,-0.3764002,-0.2601891,9.412937,298.743,353.1913,
5387.897000000001,0.10887910000000002,-0.008707882,-0.01341512,0.05036022,-0.811579,-0.09832217,0.1247487,0.11064829999999999,-0.4316102,353.8367,346.1764,1.124731,0.4833564,0.2782923,1.296226,0.9832636,-3.505114,0.5491383000000001,-0.1533616,-0.41908320000000004,-0.37006290000000003,6.3983620000000005,332.463,1.7904200000000001,1.103618,0.07674046,1.163467,0.27707020000000004,-3.992597,-0.47501459999999995,0.01268949,-0.3756442,-0.2476405,9.165035000000001,302.14799999999997,353.5246,
5401.915,0.10747539999999998,-0.0111729,-0.01408183,0.009218879000000001,-0.8255659,-0.10198860000000001,0.1261952,0.1103531,-0.4317781,353.9677,346.8317,1.228517,0.5642204000000001,0.2903892,1.305366,0.9840162,-3.5710040000000003,0.5328035,-0.1457531,-0.41566949999999997,-0.3527364,5.550673000000001,335.4353,1.8353099999999998,1.216772,0.07764748,1.124701,0.3775275,-4.073275,-0.36562059999999996,0.03079155,-0.3749006,-0.23576220000000003,8.863980999999999,305.598,353.9783,
5415.545999999999,0.1064098,-0.01464131,-0.01394663,-0.02971657,-0.8611088,-0.12380410000000001,0.1277588,0.11011889999999999,-0.43197120000000006,354.1437,347.5577,1.400962,0.6514509,0.29676090000000005,1.306966,0.918006,-3.645774,0.5315828,-0.1368208,-0.4121893,-0.3355512,4.774144000000001,338.4424,1.6889349999999999,1.315328,0.07850149,1.0840530000000002,0.44216720000000004,-4.163035,-0.3126276,0.04951478,-0.3741955,-0.2245415,8.547866,309.1371,354.3941,
