time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5081.818,0.01916618,0.002133223,-0.007962671999999999,0.03255456,-0.06993673,-0.04628025,0.09325019,0.6031079,0.18924720000000003,355.7248,353.8097,0.9868389999999999,-0.04083344,-0.6767028,-0.1694979,-0.22455540000000002,-0.10446369999999999,0.28569320000000004,-0.07472361,0.7268375,0.443166,296.2867,11.33656,354.7016,0.2689454,-0.6742588,-0.11012739999999999,-0.14308579999999999,0.10686810000000001,-0.3968563,0.21528029999999998,0.7597259,0.4606268,287.5366,10.243219999999999,351.0529,
5095.781000000001,0.02385508,0.005401454,-0.00455232,0.06738168,-0.10110060000000001,-0.04833738,0.09365174,0.603213,0.1892926,355.6041,353.8984,1.0616709999999998,-0.04274015,-0.6952022,-0.187953,-0.1518144,-0.05122789,0.208583,-0.07534605,0.7165329,0.4399151,296.2922,11.438460000000001,354.5729,0.3264718,-0.6858248,-0.08480436,-0.3811765,0.7461166,-0.3378239,0.22014789999999998,0.7500770999999999,0.45952299999999996,288.7225,13.62555,346.7702,
5109.825,0.02627337,0.007581555,-0.002386524,0.08450022,-0.08258969999999999,-0.03991327,0.09402657,0.6032783,0.1892458,355.5335,353.8836,1.088623,-0.034482099999999995,-0.716325,-0.20995129999999998,-0.02971641,0.02828002,0.2777903,-0.07587097,0.706122,0.4367187,296.2138,12.36567,353.8174,0.3542478,-0.7045876999999999,-0.05706394,-0.6086684,1.240189,-0.45185929999999996,0.2244616,0.7398220999999999,0.4583777,290.2103,15.753229999999999,343.3085,
5123.5560000000005,0.02669272,0.005865896,-0.0007425193,0.07455661,-0.02779792,-0.008201274,0.09438249,0.6031831999999999,0.1892557,355.5096,353.8063,1.025867,-0.02876166,-0.7291198,-0.22710820000000004,0.09900197,0.06565657,0.292634,-0.07643729,0.696099,0.43376570000000003,296.0071,13.21432,353.1133,0.33237300000000003,-0.7374215000000001,-0.04965404,-0.7024308000000001,1.2796239999999999,-0.6513863,0.2276953,0.7284798000000001,0.45669499999999996,291.2655,15.561810000000001,342.2426,
5137.45,0.02638755,0.0029205340000000002,0.00045722910000000006,0.03470956,0.02665818,0.03811884,0.09476861,0.6031868,0.1892886,355.5421,353.7085,0.8751082,-0.03099718,-0.7317269000000001,-0.2273282,0.09180348,0.07388266,0.1762432,-0.07681938,0.6860924,0.4308652,295.9407,13.257679999999999,352.9737,0.2804173,-0.7682353,-0.07513389,-0.6078639,0.8742267,-0.7461858,0.23030100000000003,0.7169858,0.45412700000000006,291.5209,13.90693,343.2638,
5151.488,0.02625038,0.00134383,0.003171771,0.01819926,0.05619644,0.10167949999999999,0.09523153,0.6033123,0.1894281,355.4832,353.67400000000004,0.6914358,-0.03866325,-0.7362279,-0.22028209999999998,0.003825735,0.05590757,0.01080694,-0.07728036,0.6758069999999999,0.4277402,296.0303,12.674539999999999,353.3101,0.22557,-0.787987,-0.11939469999999999,-0.308152,0.35802209999999995,-0.8003645,0.23281849999999998,0.705767,0.4513775,291.0378,11.61933,345.1959,
5165.215,0.02815945,0.0026780690000000004,0.005973966999999999,0.03031748,0.04352215,0.1310538,0.09574014,0.6034447,0.1896257,355.3923,353.7115,0.5819691,-0.04396098,-0.7464997,-0.21898920000000002,-0.03574124,-0.04202344,0.0007651654,-0.07771771,0.6650256,0.4244737,296.0683,12.26945,353.8209,0.20048729999999998,-0.7905017,-0.1591451,0.06288977,0.10185830000000001,-0.6523125,0.2356281,0.6948221,0.4488887,290.2425,10.82969,345.8504,
5179.396000000001,0.03174592,0.004651882,0.00848367,0.03984593,-0.00183822,0.1214349,0.09628925,0.6034682,0.18986989999999998,355.3414,353.8285,0.5510374,-0.03834479,-0.7638414000000001,-0.22300589999999998,-0.01994343,-0.09514138,0.1265326,-0.0780182,0.6538231,0.4212669,296.086,12.583919999999999,353.88599999999997,0.203961,-0.786425,-0.1711614,0.20686129999999997,0.1243105,-0.3069614,0.23829679999999998,0.6838451,0.44639449999999997,289.8709,12.103530000000001,344.7788,
5193.371000000001,0.036105,0.0038879690000000002,0.01086751,0.02546228,-0.04756061,0.09592282,0.0968909,0.6033753000000001,0.1900766,355.3635,353.9359,0.5266436999999999,-0.02575956,-0.784557,-0.23064389999999999,0.06934877,0.03436551,0.134101,-0.07808323,0.6424416999999999,0.4180478,295.9742,13.2921,353.1379,0.2088049,-0.7823113,-0.1551305,0.13371370000000002,0.1835239,0.01450269,0.24063479999999998,0.6728314999999999,0.4445105,289.9895,13.75619,343.5256,
5207.279,0.03908695,0.0007589995,0.01255579,-0.01117468,-0.07545074,0.05980672,0.09750155,0.6032462,0.19030460000000002,355.4681,354.0331,0.5483983,-0.02347128,-0.7970625,-0.22794970000000003,0.11614780000000001,0.18980020000000003,-0.04127616,-0.07852893,0.6314423000000001,0.4153866,295.8445,13.451579999999998,352.4427,0.2022445,-0.7888991999999999,-0.1212624,-0.12230029999999999,0.1115938,0.32322290000000004,0.2426386,0.6614591999999999,0.443312,290.5549,14.723670000000002,343.341,
5220.754,0.03976864,-0.003190615,0.01507774,-0.04043199,-0.09472424,0.07339914,0.09801203,0.6030949000000001,0.1906368,355.5045,354.1514,0.4111722,-0.037955,-0.7955949999999999,-0.21083829999999998,0.06751982,0.20970619999999998,-0.2818819,-0.07926801,0.6206812,0.4131373,295.7926,12.60488,352.6349,0.1823141,-0.8047394,-0.09157361,-0.3942204,-0.12320410000000001,0.6435755,0.2440569,0.6499941,0.4419799,291.2651,14.9893,344.3519,
5234.962,0.0382264,-0.004641253,0.01889832,-0.05925419999999999,-0.10411079999999999,0.13918989999999998,0.09838527,0.6032274000000001,0.1910414,355.525,354.278,0.1365947,-0.05805193,-0.789845,-0.1870906,-0.04987951,0.1844555,-0.5291933000000001,-0.0801424,0.61,0.4111752,295.895,11.12405,353.3665,0.16062390000000001,-0.8126669,-0.0861387,-0.467301,-0.331627,0.8813718,0.2452534,0.6389698,0.44003000000000003,291.7038,15.322410000000001,345.3791,
5248.976000000001,0.03578659,-0.002381366,0.02335783,-0.03147689,-0.09664477,0.1615856,0.09869576,0.6034010999999999,0.1915596,355.4334,354.3572,0.03307222,-0.06994112,-0.7867447,-0.1658473,-0.2119058,0.12785,-0.6069738,-0.08079531,0.5992123,0.4089273,296.2337,9.744005,354.2379,0.13503410000000002,-0.8071855,-0.1151795,-0.270975,-0.3866425,0.9526786,0.2461442,0.628104,0.43712390000000007,291.5935,16.18926,345.527,
5262.728,0.03272808,0.001169003,0.02803101,0.02854349,-0.07201579,0.1000537,0.09911031,0.6034565,0.19211470000000003,355.3144,354.3319,0.1592468,-0.06691206,-0.7895076999999999,-0.1560441,-0.3106874,0.05320854,-0.42643240000000004,-0.08151795,0.5882969,0.4067726,296.6181,9.332811999999999,354.689,0.1099537,-0.7861142,-0.1521462,0.01309887,-0.1631305,0.5431511,0.24699720000000003,0.6176479,0.43456670000000003,291.1429,16.67388,344.6603,
5276.871000000001,0.02965062,0.004693705,0.03180293,0.0593439,-0.02408496,0.005600683,0.09947997,0.6035585,0.1926129,355.2725,354.2279,0.34198720000000005,-0.05728522,-0.7962416,-0.15332179999999998,-0.3706699,-0.007772594,-0.1681056,-0.08214313,0.5773235999999999,0.40448090000000003,297.0359,9.532114,354.8369,0.08163716,-0.7692968000000001,-0.1593505,-0.002360971,0.03337725,0.03330199,0.2476625,0.607344,0.4325295,291.1647,15.8686,344.5339,
5290.908,0.02618172,0.005383135,0.03519469,0.06792068,0.02026187,-0.04924552,0.09981763,0.6035116,0.1931258,355.2587,354.1254,0.4394999,-0.05153028,-0.8000484999999999,-0.1581892,-0.34347890000000003,-0.02282506,-0.05473593,-0.08277918,0.5663781,0.40206440000000004,297.2737,9.637027,354.8956,0.04991975,-0.7589979,-0.1497956,-0.1759977,0.11513630000000001,-0.4137814,0.2480944,0.5971880999999999,0.4304152,291.5471,13.95659,345.3979,
5304.618,0.02367923,0.003333023,0.03688825,0.02577543,0.04554961,-0.04887456,0.10011510000000001,0.6034188,0.1936871,355.338,354.0714,0.3997324,-0.05557368,-0.7968843000000001,-0.16132020000000002,-0.26853140000000003,-0.03491741,-0.09299088,-0.08363191,0.555714,0.3999533,297.3163,9.305512,355.1528,0.02439678,-0.7562133000000001,-0.1391687,-0.3010525,0.05114412,-0.6585772,0.2486516,0.5868074000000001,0.42872659999999996,291.9019,11.74268,346.8568,
5318.7390000000005,0.02132521,-0.001241368,0.03931488,-0.01866289,0.0471945,0.01565325,0.1003314,0.603259,0.1942796,355.3931,354.0784,0.20495059999999998,-0.07183794,-0.7827433000000001,-0.1490846,-0.2776544,-0.03467997,-0.3226817,-0.08468684,0.5456135999999999,0.3984514,297.4406,8.051986999999999,355.9184,0.01911419,-0.7568634,-0.1265771,-0.4264818,-0.08328696,-0.5304479,0.2494573,0.5766423,0.4270806,292.342,10.414769999999999,348.2068,
5332.424,0.01878835,-0.003794584,0.04115164,-0.05116945,0.03080055,0.110323,0.1004569,0.60332,0.19498,355.4113,354.1443,359.9223,-0.09226353,-0.765713,-0.12443119999999999,-0.37195890000000004,-0.01121217,-0.6649611,-0.08549409,0.5355779,0.39710759999999995,297.7762,5.932677,357.1435,0.03942192,-0.750192,-0.1206751,-0.4680531,-0.1090531,-0.1386229,0.2504386,0.5669546999999999,0.42513190000000006,292.7659,10.89512,348.3271,
5346.205,0.01632997,-0.003451428,0.04440462,-0.03221565,0.009025217,0.167142,0.1005889,0.6034001,0.19572579999999998,355.3237,354.2086,359.7483,-0.09486061,-0.7541095999999999,-0.10360119999999999,-0.46730720000000003,0.1176607,-0.8531135,-0.08598524,0.5257016999999999,0.3957151,298.2875,4.367495,357.7179,0.06562669,-0.7350409999999999,-0.11749000000000001,-0.4813192,0.04492683,0.1287502,0.25161500000000003,0.5577840999999999,0.42320699999999994,293.2804,12.19635,347.3949,
5360.415,0.01387269,-3.0306869999999997e-05,0.04785954,0.01038295,-0.01382271,0.1354747,0.1007186,0.6035826999999999,0.1965418,355.2445,354.2473,359.7976,-0.0783833,-0.7407618,-0.08655231,-0.5887965999999999,0.2866898,-0.8614835,-0.08605048,0.5160852,0.39406729999999995,299.0017,3.5355849999999998,357.6552,0.09061076,-0.7078214,-0.11234460000000002,-0.4998166,0.4300818,0.1612397,0.2525748,0.5492457,0.42126270000000005,294.0314,13.953529999999999,345.2753,
5374.356000000001,0.01135528,0.004267665,0.05094536,0.05498352,-0.01627264,0.06109871,0.1007959,0.6037397,0.1973654,355.13599999999997,354.2292,359.92900000000003,-0.05721656,-0.7294904000000001,-0.08232314,-0.6930371,0.2725876,-0.5949111,-0.08646173,0.5066702999999999,0.39226120000000003,299.7498,3.5301199999999997,357.5198,0.08410213,-0.6792808000000001,-0.1028112,-0.5573116,0.7510653,-0.175031,0.2531153,0.5408873000000001,0.4198246,294.8732,14.029770000000001,343.9463,
5388.32,0.008030789,0.007946881999999999,0.05388781,0.09607932,-0.01468427,-0.03587104,0.1008922,0.6038085999999999,0.1981944,355.0477,354.1901,0.156244,-0.04587921,-0.7181373999999999,-0.08100799,-0.8024281999999999,0.07048643,-0.2539553,-0.08719310000000001,0.4976771,0.39056,300.5704,3.7251230000000004,357.8404,0.05215908,-0.6552325,-0.0862465,-0.7034714,0.9270403,-0.5798661999999999,0.2529654,0.5327739,0.41846859999999997,295.9323,12.83435,343.6407,
5402.063,0.005012799,0.008176695999999999,0.05541659,0.09058411,-0.01605001,-0.08803787,0.1008933,0.6037269000000001,0.19896329999999998,355.0543,354.1886,0.2826484,-0.04886548,-0.6963608,-0.07762899,-0.9326591999999999,-0.4017152,0.1169596,-0.0883757,0.4891612,0.389019,301.5131,3.7375089999999997,359.1934,0.01154235,-0.6404388000000001,-0.07697561,-0.8122315,0.8144398,-0.8326621999999999,0.2525288,0.5244701999999999,0.41692579999999996,296.83,10.983419999999999,344.4439,
5416.16,0.00174818,0.00483869,0.05576801,0.03025505,-0.01864678,-0.07866763,0.1007835,0.6035734,0.19975779999999999,355.1606,354.2119,0.2580777,-0.05936493,-0.6780604,-0.07172108,-0.9994378,-0.8263885,0.290693,-0.08940134,0.4807932,0.3876098,302.4363,3.267661,1.0512549999999998,-0.02205473,-0.6296893,-0.08411754,-0.8239498,0.4672977,-0.8137761,0.2520907,0.5163379,0.414854,297.4041,9.257475999999999,345.9226,
5430.187000000001,-0.0008429567999999999,-0.0013443189999999999,0.05561795,-0.044566900000000007,-0.01102272,-0.0399714,0.1006793,0.6033751,0.200486,355.32,354.2183,0.1581194,-0.06772891,-0.6586251000000001,-0.06306604,-1.021125,-1.179332,0.3846527,-0.09039804,0.4724627,0.3865191,303.355,2.692333,3.113893,-0.03250785,-0.6142051,-0.11106179999999999,-0.6419891,0.05174704,-0.45236400000000004,0.2517512,0.5082722,0.4124226,297.3999,8.77886,347.0746,
5443.875,-0.0036700070000000003,-0.006686695,0.05534693,-0.10442269999999998,-0.01390807,-0.003755599,0.1005742,0.603214,0.2012723,355.4789,354.2434,0.07877012,-0.06575236,-0.6459855,-0.04956988,-1.078483,-1.1286479999999999,0.2886165,-0.09082334,0.46434780000000003,0.38562870000000005,304.3638,2.121423,4.316726999999999,-0.02128634,-0.5953179,-0.1458672,-0.36300820000000006,-0.29162259999999995,0.1176483,0.25166489999999997,0.5004093,0.40971369999999996,297.0204,9.707865,347.523,
5458.041000000001,-0.005961675,-0.009859491,0.05551717,-0.13217420000000002,-0.009236392,0.01669344,0.1004068,0.6031727,0.20208489999999998,355.598,354.2581,0.02641023,-0.05354635,-0.6300818,-0.03952644,-1.138435,-0.6528433000000001,0.01172853,-0.09073151,0.45672879999999993,0.38453909999999997,305.3229,1.49853,4.335986,0.0005779415000000001,-0.5756929000000001,-0.1777737,-0.06524462,-0.5029562,0.7133257,0.2516314,0.4927525,0.4070964,296.4743,11.760069999999999,347.2271,
5471.993,-0.007915458,-0.008898159000000001,0.05631017,-0.1104463,0.005013486,0.02171013,0.1002999,0.6032,0.2029072,355.6063,354.2147,0.003982512,-0.04131516,-0.6081715999999999,-0.04193617,-1.145782,-0.01846759,-0.3410174,-0.09046442,0.44959090000000007,0.3827728,306.1733,0.6793381,3.6547650000000003,0.01818994,-0.5564914000000001,-0.1889801,0.06374533,-0.5402045,1.083767,0.2515542,0.4855633,0.40485479999999996,296.2506,13.94447,346.5965,
5485.727000000001,-0.009568019,-0.004515767,0.05711856,-0.06543449,0.02615871,-0.003141321,0.1001345,0.6032746,0.20373770000000002,355.5627,354.1428,0.07050210000000001,-0.02881484,-0.5774369,-0.06503024,-0.9468004999999999,0.4318942,-0.5097274,-0.09035283,0.44279799999999997,0.3805113,306.5509,0.16770539999999998,2.765477,0.02514254,-0.5432300999999999,-0.1710392,-0.1264012,-0.3720559,1.0404520000000002,0.25157240000000003,0.4785393,0.4029696,296.7931,15.02816,346.1801,
5499.832,-0.01171521,-0.0001294452,0.05762401,-0.0118649,0.04883356,-0.031608699999999997,0.09992546,0.6032761999999999,0.20455079999999998,355.5012,354.0585,0.1488277,-0.02148053,-0.542663,-0.09718248,-0.6782498,0.5356833000000001,-0.5114685999999999,-0.09051296,0.436349,0.3781732,306.6127,359.8419,2.307783,0.01370567,-0.5365622,-0.1358267,-0.47165619999999997,-0.10052639999999999,0.4824231,0.251812,0.4716026,0.40150949999999996,297.7732,13.89516,346.6485,
5513.562000000001,-0.01398653,0.0017801829999999999,0.05739183,-0.0024296929999999997,0.06568466,-0.02522181,0.09968492,0.6033274000000001,0.20523379999999997,355.5273,353.9761,0.121557,-0.02317956,-0.5098754,-0.1173816,-0.5265418000000001,0.2747465,-0.41616620000000004,-0.09088043,0.43025159999999996,0.37621279999999996,306.7554,359.4563,2.7667200000000003,-0.00290779,-0.5329808000000001,-0.107899,-0.7334303000000001,0.08302734,-0.15686589999999997,0.252469,0.46474679999999996,0.4000078,298.7556,11.57986,347.7862,
5527.524,-0.01605904,0.001191192,0.05641178,-0.01355404,0.0725539,-0.001212349,0.09937838,0.6032273,0.2060094,355.556,353.9373,0.05743771,-0.02521839,-0.4857719,-0.1188355,-0.5222538,-0.06946579,-0.30670549999999996,-0.09110825,0.42444620000000005,0.3745903,307.1746,359.0392,3.703582,-0.004161455,-0.5255393,-0.1014468,-0.7767521,0.06780398,-0.4205514,0.25314210000000004,0.4579155,0.3980126,299.3899,9.898912,348.8814,
5541.349,-0.01829526,-0.001800247,0.05509415,-0.03226189,0.06985779,0.02242276,0.09901989,0.6030814,0.20670679999999997,355.6128,353.9004,359.9838,-0.02039179,-0.4617974,-0.11040599999999999,-0.6093017,-0.37993940000000004,-0.20836620000000003,-0.09086924,0.4190674,0.3729308,307.8686,358.656,4.81229,0.01157322,-0.5136032,-0.1090479,-0.6787514,-0.06841252,-0.28108190000000005,0.254038,0.45133720000000005,0.39599229999999996,299.6798,9.449766,349.5673,
5555.4710000000005,-0.02012068,-0.005106594,0.05302487,-0.06322597,0.07034497,0.01370123,0.0987367,0.6029149,0.2073667,355.7292,353.8356,-0.003653277,-0.0003486685,-0.43799999999999994,-0.1027244,-0.6891136999999999,-0.41220109999999993,-0.07104915,-0.09026939,0.4140827,0.3712327,308.5973,358.7926,5.097815,0.03962781,-0.4958309,-0.11594460000000001,-0.5430709,-0.1425901,0.01104439,0.2551413,0.4451662,0.39411799999999997,299.8544,9.980959,349.61,
5569.436000000001,-0.02090191,-0.007936331,0.05098203,-0.08345438,0.07433306,-0.007475966999999999,0.09848467,0.6027853,0.20804450000000002,355.8168,353.76300000000003,0.01656267,0.01945456,-0.4133121,-0.09875321,-0.7589682,-0.19277049999999998,-0.04252491,-0.08951885,0.40960420000000003,0.36940059999999997,309.3136,358.915,4.739974,0.07283103,-0.4754715,-0.1121519,-0.4648406,-0.06756867,0.2994355,0.2565109,0.43938180000000004,0.3928171,300.1707,11.18348,348.9381,
5583.166000000001,-0.02070995,-0.008752959,0.04888842,-0.09535915,0.07079829,-0.0354371,0.09823954,0.6027041999999999,0.20864610000000003,355.925,353.7067,0.07423492,0.027953700000000005,-0.3831961,-0.1028137,-0.7581897,0.06894898,-0.1300898,-0.08889344,0.4055949,0.3671708,309.8838,358.6955,4.311064,0.1010111,-0.45691750000000003,-0.08612256,-0.5366280999999999,0.10708050000000001,0.5191150999999999,0.2578444,0.4339049,0.39239640000000003,300.904,12.59598,347.8957,
5597.483,-0.01906123,-0.008812003,0.04650324,-0.102684,0.06282128,-0.07272728,0.09805956,0.6026378000000001,0.2092041,356.045,353.6598,0.1687154,0.02695834,-0.3505045,-0.1195096,-0.6458005,0.2082326,-0.259468,-0.08843278,0.4017841,0.3645631,310.1729,358.1723,4.200589,0.1190442,-0.4468201,-0.03581636,-0.866034,0.31982790000000005,0.6681060000000001,0.2590667,0.4287187,0.39252329999999996,302.4201,13.721820000000001,347.0092,
5611.427000000001,-0.01699135,-0.007638056,0.04411069,-0.09953421,0.05415906,-0.08961202,0.09790358,0.6025589,0.2097279,356.1204,353.6214,0.2400958,0.01953891,-0.31608600000000003,-0.1468576,-0.41127559999999996,0.1604193,-0.3864165,-0.08808189999999999,0.398201,0.361665,310.0919,357.3825,4.655602,0.1192295,-0.4429884,0.01249886,-1.225379,0.49094340000000003,0.6394236,0.26002179999999997,0.42351099999999997,0.39249570000000006,304.2505,14.057739999999999,346.642,
5625.15,-0.015493100000000001,-0.005668909000000001,0.04209426,-0.0779082,0.0457673,-0.06075292,0.09770295,0.6025923000000001,0.2102299,356.1343,353.602,0.1930219,0.0100738,-0.2847208,-0.17069720000000002,-0.1441531,-0.04562004,-0.4916598,-0.08773964,0.3945962,0.35908559999999995,309.7753,356.365,5.734623,0.1010041,-0.4377794,0.034213400000000005,-1.374443,0.5143344,0.4448768,0.2607549,0.41831320000000005,0.3921509,305.6815,13.629679999999999,346.8722,
5639.29,-0.01388205,-0.002421973,0.03940446,-0.05438827,0.04528143,-0.026936400000000003,0.09755549,0.6026902,0.2107165,356.1195,353.5673,0.1575753,0.008137703,-0.2682197,-0.1721635,-0.04725379,-0.2824966,-0.510958,-0.08713314,0.3909204,0.35710840000000005,309.7245,355.4806,6.9722800000000005,0.06921473,-0.42886610000000003,0.03465393,-1.378164,0.2911796,0.178661,0.261142,0.4131095,0.39155209999999996,306.6161,12.53515,347.9893,
5653.108,-0.01160331,0.0005727131,0.0360906,-0.01971804,0.04650619,-0.02041846,0.09754634,0.6027235,0.21108449999999998,356.0679,353.515,0.2015764,0.02377393,-0.2636231,-0.1526766,-0.1413284,-0.3576605,-0.40909959999999995,-0.08583764,0.3873041,0.35568629999999996,310.0537,355.1403,7.595633,0.04685467,-0.4141321,0.01996173,-1.256746,-0.043758,0.09068354,0.26149629999999996,0.40847490000000003,0.39068579999999997,307.1584,11.74351,349.32,
5667.032,-0.008426345,0.0021291360000000002,0.03318604,0.027769400000000003,0.0376771,-0.03355818,0.09757581,0.6027826999999999,0.2114585,355.9808,353.4959,0.28085959999999993,0.05505038,-0.2616593,-0.12463540000000001,-0.31486729999999996,-0.12759769999999998,-0.2525178,-0.08437205,0.38402820000000004,0.35446259999999996,310.5579,355.3766,7.087994999999999,0.03240797,-0.37388649999999995,-0.01064485,-0.9209196,-0.4424536,0.16928120000000002,0.26176220000000006,0.40468109999999996,0.3895584,307.0521,11.57366,350.5451,
5681.156000000001,-0.003777958,0.004100271,0.02948892,0.06728468,0.01747658,-0.04497575,0.0976913,0.6028985,0.21175729999999998,355.88800000000003,353.5179,0.35501079999999996,0.08399829,-0.25576170000000004,-0.09829342,-0.4384878,0.1581982,-0.05185198,-0.08296715,0.38104629999999995,0.35332979999999997,311.0337,356.023,5.973586,0.03775121,-0.3366958,-0.02327896,-0.7142549,-0.46409140000000004,0.2983864,0.262358,0.4012832,0.3889117,307.2317,11.989510000000001,350.7834,
5695.018,0.0005681068,0.0062152019999999995,0.02608703,0.08586469999999999,-0.01244128,-0.04273708,0.09784737,0.6030489,0.2119761,355.8089,353.5813,0.40679709999999997,0.09787409,-0.2415808,-0.07811029,-0.4482754,0.272445,0.11994760000000002,-0.0820308,0.37831809999999993,0.352522,311.355,356.7245,5.053095,0.04771871,-0.3064091,-0.02256015,-0.6485854999999999,-0.3158315,0.3928014,0.2630437,0.398239,0.3884074,307.7019,12.54857,350.5589,
5708.9980000000005,0.005583652,0.007933531,0.02133685,0.08389614,-0.050754900000000006,-0.04133688,0.09801608,0.603173,0.2121388,355.7709,353.6845,0.4482835,0.09151454,-0.2238522,-0.06051987,-0.43853420000000004,0.2467758,0.1496824,-0.08141602,0.37587950000000003,0.3519011,311.6667,357.0318,4.652325,0.05634088,-0.27300979999999997,-0.01489911,-0.6589105,0.01581592,0.41575550000000006,0.26365500000000003,0.3955391,0.3878413,308.4462,13.115070000000001,349.7858,
5722.621000000001,0.009016059,0.0074892840000000006,0.01691749,0.06694850000000001,-0.07472833,-0.03796928,0.09821776,0.6031903000000001,0.21215340000000002,355.7698,353.7695,0.4791391,0.07342856,-0.2028263,-0.04485369,-0.406586,0.09537207,0.10643110000000001,-0.08109331,0.3737824,0.3514486,311.95099999999996,357.0346,4.795411,0.04903167,-0.24887150000000002,-0.01209553,-0.6702661999999999,0.2796078,0.29766609999999993,0.2639685,0.3929689,0.3870995,309.1661,13.1503,349.2593,
5736.897000000001,0.01083208,0.0053226969999999995,0.01101969,0.03013724,-0.09151933,-0.02179874,0.0983313,0.6032297,0.21233670000000002,355.8209,353.8587,0.4516452,0.0525855,-0.18033529999999998,-0.0354348,-0.3438257,-0.07118892,0.02453567,-0.08079167,0.3718967,0.3508756,312.1565,356.8086,5.2619050000000005,0.03477667,-0.23099270000000002,-0.01626925,-0.6526008000000001,0.3955382,0.1736387,0.2639905,0.3904695,0.3861998,309.7575,12.964260000000001,349.0024,
5750.894,0.01176662,0.001516601,0.004707195,-0.009956338,-0.09022743,-0.00667386,0.09854487,0.6031086999999999,0.2121962,355.8885,353.9218,0.42536579999999996,0.03806374,-0.1597791,-0.03186613,-0.27817309999999995,-0.1940221,-0.01929252,-0.08046687,0.3702379,0.3502778,312.307,356.6217,5.735628,0.005710359,-0.2065987,-0.02950085,-0.5627613,0.35345440000000006,0.0070704259999999994,0.26334109999999994,0.3883202,0.38505659999999997,310.0304,12.47326,349.1704,
5764.588000000001,0.01201853,-0.0008989365,-0.0009857197,-0.02967225,-0.07748648,-0.01677219,0.09872769999999999,0.6030506999999999,0.21200570000000002,355.9363,353.941,0.46987579999999995,0.02952301,-0.141904,-0.02766551,-0.24060820000000002,-0.23159760000000001,-0.02546709,-0.0802086,0.3687851,0.3499546,312.4623,356.5431,6.024857,-0.02228786,-0.1861217,-0.03890285,-0.5029632,0.22051260000000003,-0.1113233,0.26256690000000005,0.3864038,0.3840693,310.2286,11.90778,349.6504,
5778.768,0.01207087,-0.00195433,-0.005517828000000001,-0.02175876,-0.06048340000000001,-0.04152915,0.09890532,0.6030135999999999,0.2117864,355.934,353.9506,0.5592077,0.0237588,-0.12866660000000002,-0.02023278,-0.251186,-0.1716067,-0.03099577,-0.08002773,0.3675283,0.3497798,312.6833,356.5049,6.064504,-0.04409311,-0.1673973,-0.04296318,-0.46954170000000006,0.09543777,-0.2127822,0.26181170000000004,0.3848355,0.38314940000000003,310.4173,11.23587,350.30199999999996,
5792.776000000001,0.01145473,-0.001963507,-0.00884104,0.008710743,-0.04049472,-0.0510997,0.09907034,0.6029798000000001,0.2115664,355.8824,353.9356,0.6125478,0.01569271,-0.11491019999999999,-0.01112464,-0.28004450000000003,-0.03882167,-0.06079217,-0.07998179,0.3664765,0.34963299999999997,312.9355,356.4003,5.904726999999999,-0.06163374,-0.1367586,-0.05267533,-0.34154450000000003,-0.10326110000000001,-0.2884213,0.26121700000000003,0.3836432,0.3820648,310.3006,10.56931,351.1478,
5806.506000000001,0.01048027,-0.000610385,-0.01126601,0.01497344,-0.01846964,-0.03818703,0.09921876,0.6029874,0.2113438,355.8664,353.9175,0.6005098000000001,0.0047276359999999995,-0.1002434,-0.007947304,-0.2135681,0.02957661,-0.09938229999999999,-0.08013149,0.365525,0.3494682,312.9811,356.2059,5.878728,-0.06030572,-0.1143938,-0.06281205,-0.17935299999999998,-0.2595324,-0.2435163,0.26085949999999997,0.382537,0.3811119,310.0407,10.31381,351.7423,
5820.729,0.009396614000000001,-0.0003425657,-0.01227286,0.02207892,0.0052759140000000005,0.01238359,0.0993419,0.6029806,0.21114029999999998,355.8153,353.8878,0.4771219,-0.009433918000000001,-0.08848829,-0.001964779,-0.1625105,-0.07411022,-0.1165609,-0.08061432,0.36465590000000003,0.34961809999999993,313.0486,356.0026,6.234712,-0.04671037,-0.08832395,-0.06903480000000001,0.02216798,-0.3811314,-0.1137327,0.260774,0.381772,0.3804743,309.5858,10.5051,352.0524,
