time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5945.9980000000005,-0.01336189,0.005158697,-0.03321834,0.1273688,-0.09410631,-0.02376984,-0.1422489,0.09016439,-0.08055431,350.1386,3.280249,0.9166358,0.001688885,0.3792879,0.09440914,1.417771,0.2592123,-0.6689954,-0.23677870000000004,-0.2507336,0.07681946,309.9419,12.60335,19.38968,-0.0080764,0.41166850000000005,0.1497268,1.155267,-0.17642149999999998,0.09689495,-0.05035815,-0.2301226,0.08182993,326.5653,3.7233160000000005,347.6572,
5960.24,-0.01394049,0.006770157,-0.03576968,0.1346822,-0.1119122,-0.02752182,-0.1424721,0.09032109,-0.08103301,350.0196,3.3870449999999996,0.9276423,-0.0062705,0.4333554,0.11758869999999999,1.447563,0.27367909999999995,-0.7960094,-0.2369831,-0.2435641,0.08044185,308.4629,12.71608,19.09142,-0.01681874,0.4704008,0.1551165,1.32474,-0.1221979,0.01504377,-0.05071398,-0.2228609,0.08484764,325.2639,3.4410769999999995,347.6226,
5974.309,-0.01463867,0.009045402,-0.03728167,0.1549666,-0.1215905,-0.01946452,-0.1426941,0.09054527,-0.08158952,349.858,3.492948,0.9263101,-0.01759992,0.49277479999999996,0.1395823,1.465009,0.2901571,-0.9528295,-0.23728229999999997,-0.23556359999999998,0.08427589,306.8893,12.61209,18.88307,-0.02832414,0.5269088000000001,0.1624751,1.454248,-0.08478951,-0.09886526,-0.05091335,-0.2148786,0.08820831,323.9145,2.948743,347.7666,
5988.207,-0.01456177,0.01123231,-0.03872292,0.16364879999999998,-0.1230787,-0.02891836,-0.14288900000000002,0.09073991,-0.08219644,349.717,3.5792870000000003,0.9807029,-0.030420799999999998,0.5527956999999999,0.157994,1.463144,0.2949485,-1.1215389999999998,-0.2376402,-0.2266943,0.08825806,305.2556,12.24191,18.82454,-0.03074476,0.5963582,0.1809466,1.498776,-0.04753866,-0.14238670000000003,-0.05078236,-0.2053058,0.09215526,322.6773,2.516179,347.8393,
6001.588000000001,-0.01465159,0.01244764,-0.04030142,0.1466034,-0.1272913,-0.04825951,-0.1430813,0.09086308,-0.08281976,349.6412,3.657001,1.0716459999999999,-0.03652366,0.6340246,0.1794249,1.520425,0.30260240000000005,-1.240256,-0.23782289999999998,-0.2159805,0.09279636,303.496,12.01107,18.62715,-0.009108900999999999,0.6768519000000001,0.1958126,1.513103,-0.235452,0.05995515,-0.05046487,-0.19436689999999998,0.09601565,321.3564,3.000327,347.6742,
6015.7480000000005,-0.01530011,0.0139077,-0.04237327,0.09605165,-0.1250442,-0.06838505,-0.1433465,0.09115249,-0.08347172,349.6561,3.713027,1.1738030000000002,-0.03470761,0.7512423,0.191246,1.7207299999999999,0.34679440000000006,-1.388839,-0.23790860000000003,-0.2029741,0.09729275,301.3395,12.075560000000001,18.05501,0.01767894,0.7669254,0.19892179999999998,1.538851,-0.5928485,0.3641665,-0.05055215,-0.1821789,0.09939604,319.884,4.255873,347.4806,
6029.595,-0.01599193,0.01363433,-0.04436385,0.04646223,-0.10742149999999999,-0.08603311,-0.14358410000000002,0.09122708,-0.08410189,349.6951,3.722532,1.276613,-0.02997914,0.8293101999999999,0.18799820000000003,1.9254959999999999,0.3076395,-1.421669,-0.23813099999999998,-0.19010370000000001,0.1015789,299.1432,12.57046,17.3421,0.02351957,0.8452291,0.19007570000000001,1.6235620000000002,-0.8772078999999999,0.4795674,-0.0508768,-0.16940650000000002,0.10255230000000001,318.242,5.257572,347.6207,
6043.291000000001,-0.01819924,0.0121,-0.04665813,-0.01398513,-0.08002242,-0.06723960000000001,-0.1439196,0.09134087,-0.08483461,349.8146,3.7291879999999997,1.295072,-0.03457077,0.9194468000000001,0.1785374,2.1050560000000003,0.17613370000000003,-1.508677,-0.23850239999999998,-0.1756499,0.105715,296.7482,12.77553,17.02863,0.0056006219999999995,0.9486678,0.16050350000000002,1.8938270000000001,-1.01082,0.3803683,-0.05143545,-0.1547792,0.1051595,316.108,5.5561,348.0974,
6057.553,-0.02072506,0.01001452,-0.04864795,-0.05669027,-0.03673819,-0.03219975,-0.1443,0.09145743,-0.08556223,349.9113,3.688046,1.249306,-0.0408323,1.0153299999999998,0.1630473,2.251303,0.006579130999999999,-1.5441200000000002,-0.23878470000000002,-0.15997,0.10948820000000001,294.3195,12.89542,16.965629999999997,-0.02357437,1.0287389999999998,0.1349006,2.120268,-0.8714283000000002,0.11742539999999999,-0.0519615,-0.1396831,0.1079657,313.9861,4.984393,348.6221,
6071.448,-0.02251606,0.007920416,-0.0496367,-0.08448976,0.001285795,-0.02435878,-0.1445845,0.09152687,-0.08624774,350.0085,3.614907,1.286462,-0.03393847,1.079642,0.14752839999999998,2.350413,-0.02710772,-1.489663,-0.23881100000000002,-0.143964,0.1131101,292.0259,13.803720000000002,16.09403,-0.047086800000000005,1.086938,0.11941860000000001,2.221363,-0.681909,-0.09458949,-0.05264119,-0.1243162,0.1107397,312.0415,4.17759,349.0845,
6085.087,-0.0228051,0.009288352,-0.05066647,-0.11799280000000001,0.02848226,-0.04604844,-0.1448793,0.09185332,-0.08696407,350.1468,3.526186,1.3862860000000001,-0.02102004,1.15155,0.1291599,2.351048,-0.01847225,-1.42852,-0.23848720000000004,-0.1265071,0.1162881,289.9226,14.98855,14.85319,-0.07098192,1.1417709999999999,0.1113511,2.186325,-0.4804416,-0.30826129999999996,-0.05347466,-0.107954,0.11334949999999999,310.4098,3.028814,349.6472,
6099.251000000001,-0.02262417,0.010989299999999999,-0.04932349,-0.1039281,0.05140901,-0.07411624,-0.1451408,0.09196460000000001,-0.0875172,350.1562,3.411803,1.484342,0.01069791,1.213819,0.1144122,2.343028,0.1038828,-1.184205,-0.2377269,-0.1083126,0.11948230000000001,288.2231,18.096629999999998,11.93075,-0.07945245,1.184748,0.1035313,2.042061,-0.4172232,-0.36361409999999994,-0.05391249,-0.09118128,0.11557680000000001,309.0526,2.176903,350.2336,
6113.206000000001,-0.02328447,0.01250839,-0.04853572,-0.08513562,0.07500880000000001,-0.05612348,-0.14549289999999998,0.09212229,-0.08822998,350.1907,3.3241379999999996,1.4430020000000001,0.03876675,1.268846,0.1118271,2.165473,0.1755763,-0.9487598,-0.23668229999999998,-0.08920915,0.1225787,287.025,21.13927,9.072652,-0.05281574,1.224789,0.08234503,1.9228939999999999,-0.48801859999999997,-0.01864659,-0.05392951,-0.07366574,0.11686760000000002,307.6303,2.834359,350.1154,
6127.247,-0.02442506,0.01253477,-0.04773498,-0.06910779,0.09811687,0.00104652,-0.14588320000000002,0.09230709,-0.08892589999999999,350.24300000000005,3.249516,1.306633,0.05911058,1.318767,0.1120057,1.933977,0.1501848,-0.6132325,-0.23612629999999998,-0.0698844,0.12465439999999998,286.3094,23.96174,6.79922,-0.01450861,1.260284,0.05104117,1.9182709999999998,-0.265031,0.2931811,-0.05372541,-0.05637553,0.1176211,306.119,4.15362,348.8158,
6140.533,-0.02450704,0.01267298,-0.04761588,-0.06932534,0.10709569999999999,0.03769207,-0.1461926,0.0925228,-0.08960354,350.3123,3.1917240000000002,1.2327620000000001,0.05816378,1.357586,0.09168126,1.8794549999999999,-0.05166414,-0.3068967,-0.2358337,-0.05053043,0.12612939999999997,285.3711,26.332290000000004,5.508436,-0.0009616981,1.281467,0.01715111,1.988219,-0.05014419,0.3150868,-0.053890099999999996,-0.03914896,0.1182534,304.491,4.83065,347.6969,
6154.626000000001,-0.0236968,0.01309496,-0.04665638,-0.05673061,0.1005074,0.05217124,-0.1464961,0.09274435,-0.09019744,350.33,3.14974,1.171582,0.04839487,1.385968,0.0660343,1.9722259999999998,-0.3099825,0.08475067,-0.23576710000000003,-0.03126131,0.1276362,284.3979,28.99545,4.643022,-0.01860414,1.299174,-0.0199191,2.079491,-0.02247433,0.1421511,-0.05486208,-0.02162689,0.11867349999999999,302.7088,4.544693,347.4808,
6168.529,-0.02253995,0.01364683,-0.04520991,-0.03102553,0.08176135,0.04790839,-0.1467467,0.09286386,-0.09075689,350.2962,3.126296,1.149878,0.03525247,1.4010989999999999,0.04823386,2.0960509999999997,-0.5179497000000001,0.5096314000000001,-0.235927,-0.01196159,0.1294269,283.6179,32.02585,3.8751260000000003,-0.06012245,1.307099,-0.03420985,1.9875580000000002,-0.15973220000000002,-0.1038066,-0.05648973,-0.004039411,0.1193613,301.2679,3.2993099999999997,348.4197,
6181.896000000001,-0.02065609,0.01380372,-0.04427414,-0.02473681,0.05622232,0.03115158,-0.14694770000000001,0.09304282,-0.09136352,350.3307,3.128759,1.169459,0.01752587,1.402944,0.05013254,2.003759,-0.6739164000000001,0.6655390999999999,-0.23601910000000004,0.007030159,0.1313012,282.9062,33.44258,4.211601,-0.1084144,1.303366,-0.03041937,1.752837,-0.3889855,-0.37683979999999995,-0.05816051,0.01336328,0.1199391,300.2821,1.122526,350.4548,
6196.1140000000005,-0.01784131,0.01323341,-0.04348974,-0.03158897,0.02257214,0.009394931,-0.1470869,0.09313762,-0.09191874,350.3686,3.158807,1.210192,0.006495374,1.401267,0.06461371,1.8117349999999999,-0.7593405,0.7730733,-0.23596509999999998,0.02596496,0.13324860000000002,282.4339,33.861940000000004,5.334091,-0.13356110000000002,1.295009,-0.03082686,1.6017629999999998,-0.5073151,-0.4965861,-0.05941375,0.03046777,0.1201865,299.3393,359.1863,352.2636,
6210.01,-0.01572608,0.01345447,-0.04162361,-0.02594494,-0.007941374000000001,0.004475013,-0.1472922,0.09337068,-0.09237087,350.3686,3.213677,1.214045,0.012122200000000001,1.39564,0.08844439999999999,1.731797,-0.7180214,1.015254,-0.2357827,0.04480047,0.13585250000000001,282.3339,35.41149,5.636483999999999,-0.125304,1.282709,-0.04302171,1.5900729999999998,-0.5346305,-0.2940693,-0.06031369999999999,0.04707328,0.12029460000000002,298.0839,358.5361,353.1222,
6223.702,-0.01455955,0.01376688,-0.03836794,0.004952125999999999,-0.03566677,0.00619758,-0.147489,0.09356984,-0.09274969,350.2986,3.2874269999999997,1.2031180000000001,0.02622097,1.389649,0.11337960000000001,1.754254,-0.6314241999999999,1.293588,-0.2354955,0.06361093,0.13858589999999998,282.5119,37.842490000000005,5.35765,-0.1118958,1.2702200000000001,-0.0630765,1.659441,-0.6586972,0.09792675,-0.06173493,0.06344754,0.11999360000000002,296.5204,358.7073,353.8607,
6237.9580000000005,-0.01305339,0.01417486,-0.03484177,0.03762442,-0.06097721,0.01479551,-0.1476426,0.09370488,-0.09312892,350.2173,3.387564,1.176387,0.03778568,1.378032,0.13716979999999998,1.753324,-0.5836824,1.475652,-0.23515709999999998,0.08205102,0.1414226,282.7864,39.78873,5.540806,-0.10975510000000002,1.248875,-0.08615748,1.748559,-0.8159291,0.43741040000000003,-0.06345078,0.07971879,0.11953879999999999,294.8514,358.8688,354.9434,
6251.859,-0.01157845,0.013934100000000001,-0.03247419,0.03606952,-0.08259789,0.01432027,-0.14775270000000001,0.09391108,-0.09359986,350.2251,3.4837559999999996,1.195087,0.0500994,1.360321,0.1559449,1.706505,-0.5213051,1.494276,-0.23441900000000002,0.1002838,0.1443227,282.9849,41.58016,5.563544,-0.125495,1.226645,-0.0885784,1.6895950000000002,-0.8418405000000001,0.3218871,-0.06512433,0.09576699999999999,0.11956900000000001,293.6125,357.4961,356.7433,
6265.336000000001,-0.009754123,0.01254716,-0.03017447,0.01807257,-0.09529388,0.0036176090000000004,-0.1478281,0.0940285,-0.09399071,350.2422,3.5607349999999998,1.229,0.06451367,1.343905,0.16771770000000003,1.600134,-0.41586239999999997,1.390465,-0.2332509,0.11819349999999999,0.14711749999999998,283.1698,43.43224,5.1326849999999995,-0.14340139999999998,1.205191,-0.07122056,1.488998,-0.8178869000000001,-0.05579077,-0.06626394,0.1116281,0.12020589999999999,292.938,354.7088,359.2602,
6279.474999999999,-0.008844247,0.01185873,-0.02771898,-0.0011825610000000002,-0.10192280000000001,0.01133577,-0.1479636,0.09422716,-0.0943647,350.2912,3.6501870000000003,1.216591,0.09658261,1.323627,0.1785641,1.369451,-0.1228692,1.21191,-0.23148720000000003,0.13596429999999998,0.1499925,283.6923,46.061040000000006,3.25619,-0.1397453,1.174592,-0.02890828,1.077258,-0.6916359000000001,-0.37355040000000006,-0.06691749,0.1274322,0.12146749999999999,292.9952,352.3266,1.107828,
6293.482000000001,-0.00861965,0.01022773,-0.02496541,-0.01062745,-0.09067091,0.03348567,-0.1481328,0.09429824,-0.09464908,350.3134,3.7120900000000003,1.1479469999999998,0.1369999,1.2943790000000002,0.19896870000000003,0.9446368,0.2749013,1.0396729999999998,-0.22946770000000002,0.15326879999999998,0.1530348,284.7047,47.95255,1.388377,-0.1194478,1.1581489999999999,0.006622899,0.7516415,-0.518598,-0.36300309999999997,-0.06777117,0.1430316,0.12246880000000002,293.0263,351.5685,1.700598,
6307.238,-0.008370875,0.008711083,-0.02269676,-0.02959546,-0.07739273,0.04696585,-0.14823250000000002,0.09441411,-0.09492624,350.3839,3.7667559999999995,1.115851,0.16110950000000002,1.2663280000000001,0.221478,0.6351361,0.48974049999999997,1.01261,-0.2274847,0.1698935,0.156297,285.7926,48.77937,0.7373979,-0.09509282,1.143815,0.03114462,0.5407765,-0.3758219,-0.22707020000000003,-0.06839652,0.1581794,0.1233802,292.9766,351.5822,1.7592619999999999,
6321.367,-0.007026183,0.007144038,-0.0198268,-0.02343229,-0.06270991,0.03905997,-0.1482453,0.09447908,-0.0951131,350.3684,3.7916730000000003,1.111446,0.1832687,1.227212,0.24577910000000003,0.30563290000000004,0.6812404000000001,1.0071,-0.2252498,0.18584520000000002,0.1595584,287.07599999999996,48.81431,0.625909,-0.06634439,1.121006,0.04759533,0.44628429999999997,-0.2401361,-0.05038935,-0.06887793,0.1729756,0.12444560000000002,292.736,352.0918,1.443086,
6335.401000000001,-0.006085897,0.00631015,-0.01674878,0.0038651379999999997,-0.05082399,0.04536484,-0.14834260000000002,0.09457931,-0.09539545,350.3149,3.8366019999999996,1.048616,0.1963868,1.182515,0.2556943,-0.04739578,0.8019965,0.8335786000000001,-0.2228319,0.2012372,0.1623059,288.1104,48.26008,0.6332888000000001,-0.05285686,1.101963,0.06505783,0.32872209999999996,-0.1038615,-0.09815654,-0.06942759,0.1877404,0.1259006,292.6741,352.0663,1.254237,
6349.183,-0.0056049609999999995,0.00550624,-0.01406653,0.02226391,-0.03956974,0.06530914,-0.1484182,0.09465647,-0.09555566,350.2873,3.878886,0.9502841999999999,0.2013039,1.144277,0.250861,-0.2588016,0.8343263000000001,0.618211,-0.22033229999999998,0.21609499999999998,0.1649733,288.8485,47.838429999999995,0.46127470000000004,-0.05601288,1.081401,0.0878073,0.148597,-0.07328595,-0.28641,-0.07014511,0.20205689999999998,0.1276305,292.9659,351.18699999999995,1.6794900000000001,
6362.697,-0.00489032,0.006315865,-0.01191219,0.02607558,-0.03071865,0.0708695,-0.1484759,0.09479094,-0.09570187,350.2758,3.913873,0.8998632,0.2086782,1.104184,0.2403922,-0.3250577,0.8742636,0.5016185000000001,-0.21772370000000002,0.2304058,0.16768529999999998,289.607,47.8767,359.9757,-0.0734068,1.053317,0.12309880000000001,-0.1378519,-0.1784727,-0.5179254,-0.07121304,0.2163594,0.1297414,293.7975,349.5674,2.852719,
6376.9890000000005,-0.004226637,0.006467016999999999,-0.009734578,0.03620515,-0.02408041,0.07526203,-0.14849949999999998,0.0948984,-0.09579191,350.2351,3.951083,0.8256148999999999,0.2121672,1.0611030000000001,0.2310553,-0.3475376,0.8964858,0.4571781,-0.2152822,0.24413939999999998,0.1703613,290.4113,47.96291,359.55699999999996,-0.09439033,1.024558,0.16485550000000002,-0.4774825,-0.3287833,-0.6902312,-0.07247360000000001,0.23038760000000003,0.132277,295.0459,347.9769,4.140766999999999,
6390.874,-0.003782733,0.005041876,-0.008677213000000001,0.03118294,-0.01578858,0.07079578,-0.14852020000000002,0.09494245,-0.09589782,350.2368,3.955571,0.7866693,0.1985156,1.020745,0.2135404,-0.45150390000000007,0.8248542999999999,0.24073720000000004,-0.21313179999999998,0.25723809999999997,0.17235970000000003,290.8034,47.39911,359.4388,-0.10510660000000001,0.9949325000000001,0.2028801,-0.8037244,-0.4155834,-0.7286335999999999,-0.0734326,0.24392270000000002,0.1349082,296.4807,347.1127,4.883529,
6404.643,-0.00297207,0.001528186,-0.008615715,0.001140169,-0.0157797,0.04628915,-0.1485331,0.09487957,-0.09601998,350.3062,3.966709,0.8227167,0.1786741,0.9838636000000001,0.1937632,-0.6019005999999999,0.7750653000000001,-0.07751077,-0.2110524,0.26995290000000005,0.17422490000000002,290.9666,46.47719,359.2767,-0.09340222,0.9628851,0.22144029999999998,-0.9802896999999999,-0.3799866,-0.565241,-0.07396380000000001,0.2567485,0.1371177,297.6259,347.31699999999995,4.776682,
6418.469,-0.001990458,-0.001099297,-0.009275552,-0.03833246,-0.01515067,0.03191324,-0.1485467,0.09480828,-0.09615695,350.4121,3.97975,0.8184414000000001,0.15893329999999997,0.9504614,0.1790527,-0.8391291999999999,0.7716379,-0.3596103,-0.2091495,0.2823559,0.17564100000000002,291.1894,44.770579999999995,359.5458,-0.06781530000000001,0.9387121999999999,0.2140574,-0.9205008,-0.2163594,-0.35820640000000004,-0.07399262,0.2691034,0.13899260000000002,298.1836,348.0197,4.1125620000000005,
6432.486000000001,-0.001153259,-0.001071843,-0.00867462,-0.04291371,-0.0114808,0.03015056,-0.1485495,0.0948112,-0.09625393,350.4255,3.984121,0.7943344,0.1474657,0.9146196,0.16856949999999998,-0.9407771999999999,0.7959722,-0.4198312,-0.2072944,0.2940908,0.17705839999999998,291.6595,43.3618,359.8207,-0.03746086,0.9145749,0.1862621,-0.6508143,0.09276019,-0.2243114,-0.07389258,0.2809677,0.1408813,298.0814,348.8925,2.8910080000000002,
6446.25,0.0005022469999999999,0.001164525,-0.007729958,-0.028416900000000005,-0.004198007,0.01898639,-0.1484781,0.0948984,-0.09634456,350.4118,3.967164,0.8028694000000001,0.14112679999999997,0.8773033000000001,0.1499149,-0.8967184000000001,0.8371651,-0.4258105,-0.2056315,0.3053671,0.1781439,292.1402,42.73737,359.5133,-0.02676125,0.8863574000000001,0.1790546,-0.6285495,0.1532699,-0.1737905,-0.07402826,0.2924168,0.1431998,298.4796,349.3515,2.258858,
6460.414,0.002221331,0.003341705,-0.006779067,-0.01376333,0.005786653,0.009171086,-0.1483795,0.09502119,-0.09642071,350.4133,3.953763,0.7990805000000001,0.1386002,0.8361424000000001,0.1301441,-0.8230702,0.9409016,-0.44241629999999993,-0.2039476,0.3159078,0.17898820000000001,292.6812,42.542159999999996,358.7107,-0.02555101,0.8563818999999999,0.1849388,-0.7109705,0.06534907,-0.09170143,-0.07451337,0.30361609999999994,0.145449,299.1638,349.7664,2.001705,
6474.417,0.0035126370000000003,0.003073197,-0.00601409,-0.007982543,0.02340085,0.01379328,-0.1482885,0.0950664,-0.09648028,350.4031,3.898942,0.7677214,0.1290653,0.7992459,0.10931480000000002,-0.8353294,1.0512540000000001,-0.6413205,-0.20263570000000003,0.3263243,0.1794946,293.0659,42.0342,357.7534,-0.03120327,0.819874,0.2002785,-0.8676860000000001,-0.1160654,-0.02870448,-0.07493272,0.3143321,0.148042,300.1443,350.0248,2.145582,
6488.323,0.004547942,0.004002582,-0.005631941,-0.01670413,0.03675832,0.02177521,-0.14819549999999998,0.09515652,-0.09654415,350.4506,3.863514,0.7293281999999999,0.09114873,0.7586622,0.08109159,-1.040628,1.044448,-1.1346209999999999,-0.2020811,0.3355066,0.1789866,292.9811,39.80643,357.7155,-0.02185476,0.7836819,0.215327,-1.053942,-0.21065189999999998,0.1562219,-0.07502334,0.32470709999999997,0.1504432,301.2436,351.0234,1.7573900000000002,
6502.155,0.00613714,0.003969333,-0.004862435,-0.01927905,0.05628291,0.02006237,-0.1480642,0.09521386,-0.09658203,350.4588,3.792357,0.7163838,0.05018073,0.7205374,0.04404726,-1.034139,0.8797603,-1.497401,-0.2018096,0.3441088,0.1781853,292.5399,37.73791,357.8257,0.0047168209999999995,0.7500256999999999,0.2100586,-1.064716,-0.1728407,0.41886629999999997,-0.07463017,0.33444440000000003,0.1521995,301.9692,352.6235,0.8124964,
6516.233,0.00747611,0.003003216,-0.004434565,-0.03079052,0.07198434,0.01516502,-0.147921,0.09522197,-0.09662396,350.5178,3.699444,0.705475,0.02803504,0.6758683000000001,0.0035309890000000004,-0.8031351999999999,0.7343735,-1.509774,-0.2014598,0.35197740000000005,0.17730810000000002,292.1492,36.96431,357.3455,0.03702756,0.7232919,0.1831711,-0.8440252,-0.03717061,0.6442683000000001,-0.07397215,0.34375,0.1536205,302.1004,354.36300000000006,359.5718,
6530.283,0.01023481,0.001401409,-0.00427451,-0.040116399999999997,0.09382409,-0.0056673669999999995,-0.1476993,0.09518793,-0.09667149,350.5524,3.5868620000000004,0.7454163,0.02797015,0.6449819,-0.02196924,-0.5437804,0.6807515000000001,-1.3357709999999998,-0.2008984,0.35999570000000003,0.17664929999999998,291.9752,37.22707,356.2681,0.05988403,0.6997496,0.15474229999999997,-0.6168756,0.09807783,0.7482616999999999,-0.07340346,0.3527382,0.1549629,302.0653,355.9312,358.3245,
6543.972000000001,0.01222667,0.000757058,-0.003495817,-0.03646917,0.09892829,0.005770195,-0.147489,0.095193,-0.09668148,350.5741,3.5293669999999997,0.6846014,0.04136381,0.5887395000000001,-0.03894891,-0.3492118,0.7236038,-0.8903957,-0.200253,0.3667893,0.17606860000000002,292.367,38.29164,354.9931,0.06641657,0.6714444,0.1395762,-0.5423526,0.1491671,0.6677474,-0.07287221,0.36137129999999995,0.1564306,302.3068,356.8383,357.54699999999997,
6558.2,0.01296641,0.0006031157,-0.0022845020000000003,-0.02107344,0.09997237,0.05100615,-0.1473023,0.09520811,-0.09666303,350.5726,3.496528,0.516288,0.05742873,0.5425234,-0.02839223,-0.3615682,0.8768690999999998,-0.531471,-0.1996415,0.3735539,0.1758474,293.2233,38.82225,353.9974,0.06497009,0.6356510999999999,0.13911429999999997,-0.6133984,0.1508543,0.5301373,-0.07235312,0.36939540000000004,0.15814479999999997,302.8802,357.3742,357.0655,
6572.154,0.01287717,0.00037248269999999996,-0.0004733317,0.0062896819999999996,0.08896023,0.08183111,-0.1471449,0.09522751,-0.09662384,350.5242,3.4915199999999995,0.4086823,0.05898168,0.5047502,-0.010221,-0.48857120000000004,0.9288200999999999,-0.35195809999999994,-0.1992902,0.3799926,0.1756642,294.0569,38.44184,353.7487,0.06004873,0.5918266,0.15181989999999998,-0.834123,0.03848173,0.43442349999999996,-0.07198139,0.3769378,0.15990120000000002,303.8976,357.7577,356.9664,
6585.814,0.0127905,0.001180073,0.0005473059,0.0029929929999999998,0.06294315,0.07168328,-0.14699089999999998,0.09529218,-0.09661442,350.5624,3.4972769999999995,0.40352059999999995,0.04248983,0.4696549,-0.002081037,-0.6362005000000001,0.9028106,-0.4317933,-0.19934770000000002,0.3854866,0.17497520000000003,294.5598,37.27017,353.9221,0.0516149,0.5509788000000001,0.1617593,-1.0015040000000002,-0.18492,0.3622188,-0.0716161,0.38420590000000004,0.1615787,304.9806,357.8606,357.4223,
6600.001000000001,0.01279519,0.001392761,0.001598985,-0.006536999,0.03172076,0.03569297,-0.14683010000000002,0.09534416,-0.0965873,350.5731,3.5100559999999996,0.4702552,0.02852224,0.4324646,-0.008424154,-0.5798002,0.8950896999999999,-0.5175074000000001,-0.1993925,0.39039320000000005,0.17425929999999998,294.8386,36.84174,353.4017,0.05309115,0.5122494000000001,0.16113239999999998,-1.072094,-0.43223809999999996,0.43149609999999994,-0.07108264,0.3907677,0.1628199,305.9387,358.2817,357.936,
6613.896000000001,0.01240391,-0.0002030581,0.001800314,-0.02125176,0.005440933,0.01898956,-0.1466671,0.09531322,-0.09656355,350.6223,3.539824,0.47216140000000006,0.02299385,0.40089400000000003,-0.01923034,-0.4172524,0.9364572,-0.6021715,-0.19938329999999999,0.3951057,0.17377420000000002,294.9974,37.13947,352.1338,0.05736759,0.473645,0.1519554,-1.0977620000000001,-0.5292863,0.40010290000000004,-0.07035299,0.396818,0.16378410000000002,306.8572,358.5394,358.3673,
6627.751000000001,0.01004453,-0.0027413959999999997,0.001862873,-0.02990251,-0.02036507,0.05444648,-0.14659529999999998,0.09522241,-0.09654373,350.6695,3.643465,0.3370959,0.02531192,0.3585449,-0.01849658,-0.2865699,1.072699,-0.71367,-0.19907260000000002,0.3990018,0.17386429999999997,295.22700000000003,37.64909,350.3856,0.05829776,0.44281739999999997,0.1394133,-1.082992,-0.5177857,0.2723692,-0.0696072,0.40269720000000003,0.16476110000000002,307.7095,358.4781,358.7819,
6641.386,0.007592805,-0.00561092,0.0009190750999999999,-0.0512076,-0.04195299,0.09109018,-0.1465733,0.0950664,-0.09657431,350.7727,3.7521989999999996,0.2387217,0.03800307,0.31505570000000005,0.01284606,-0.36331620000000003,1.3325049999999998,-0.6816288,-0.1985853,0.40226409999999996,0.174713,296.1133,37.7147,348.9442,0.05372687,0.4173994000000001,0.1256903,-1.050693,-0.5440784000000001,0.1341483,-0.06899371,0.4082522,0.1655692,308.5165,358.1732,359.4243,
6655.483,0.005575575,-0.005595202,-0.0003956019,-0.08251927,-0.07758178,0.10642539999999999,-0.14657089999999998,0.09498799,-0.09663981,350.9108,3.899814,0.17899890000000002,0.04727052,0.2692752,0.06428938,-0.6274194000000001,1.6310950000000002,-0.6459729999999999,-0.1983355,0.4050522,0.1758303,297.5073,36.85159,348.1492,0.04827657,0.38836079999999995,0.1086066,-0.9499274999999999,-0.6943945,0.01529976,-0.06819919,0.4130887,0.1661957,309.1497,357.6294,0.559086,
6669.511,0.003889775,-0.0041150940000000006,-0.0008968366,-0.08714494,-0.10275139999999999,0.09487887,-0.14657720000000002,0.09497586,-0.09668556,350.9671,4.017165,0.1729015,0.03906964,0.22832249999999998,0.10498969999999999,-0.863539,1.7638580000000001,-0.738387,-0.1983696,0.40704229999999997,0.17663800000000002,298.7026,35.25655,347.9348,0.05237953,0.3492375,0.09289835,-0.8272046000000001,-0.9480803,-0.0062428219999999994,-0.06710766,0.4171101,0.1667404,309.6817,357.2167,1.99226,
6683.161000000001,0.0029302670000000003,-0.003141272,-0.0015691939999999999,-0.08327501,-0.11526780000000002,0.06569009,-0.1465702,0.09497061,-0.0967567,351.0223,4.10992,0.2079056,0.02894117,0.19002320000000003,0.1255041,-0.9400351999999998,1.755107,-0.6653760999999999,-0.1985672,0.4089103,0.17749779999999998,299.8181,34.143679999999996,347.714,0.06188546,0.3195695,0.08614466,-0.7416285,-1.096408,0.01000589,-0.06586473,0.4211602,0.1674733,310.2258,356.9996,3.2326200000000003,
6697.349,0.0028264059999999996,-0.001186798,-0.002390557,-0.07942007,-0.11736120000000001,0.01963,-0.1465424,0.09502119,-0.09684935,351.0699,4.16689,0.3063369,0.01578706,0.15892620000000002,0.1228306,-0.8734506,1.5925209999999999,-0.5052924,-0.1991113,0.41060569999999996,0.1780406,300.6762,33.601209999999995,347.4549,0.0837288,0.2904757,0.08555378,-0.6981807,-1.1391129999999998,0.14066679999999998,-0.06417502,0.424814,0.1683806,310.7831,357.3044,3.98222,
