time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
5888.8150000000005,-0.0004344247,-0.00962911,0.01103781,-0.06094579,-0.06588022,0.0227285,-0.1210845,0.2572241,0.1698232,5.140556,0.8193049000000001,359.0418,-0.07758866,0.001827687,0.003249316,-1.638672,0.7508050000000001,0.1165196,-0.3725277,0.6480661,0.02745394,321.0534,191.8085,105.7175,-0.115585,-0.2597747,-0.1192402,-0.6170420999999999,-1.11649,0.3840475,0.1433284,0.6441661999999999,0.09578435,309.3298,191.5015,249.9126,,-0.002658365843086157
5902.713000000001,-0.001712885,-0.01235081,0.01190597,-0.08661947,-0.06684896,0.007393013,-0.1211511,0.2569795,0.17001729999999998,5.253613,0.8744094000000001,359.0688,-0.08560257,0.003233803,0.006103043000000001,-1.82054,0.8900813,0.1543859,-0.3764712,0.6475418000000001,0.02657383,320.867,193.0153,106.7434,-0.1163344,-0.28891540000000004,-0.1170705,-0.8089036999999999,-1.165103,0.4589232,0.1417859,0.6394344,0.09451117,309.4908,191.5169,248.3994,,-0.0020967549287668466
5916.598,-0.003748985,-0.01407136,0.01329634,-0.0963659,-0.06708144,-0.007854965,-0.1212611,0.256734,0.17026629999999998,5.340338,0.9212329,359.092,-0.08941160000000001,0.01189574,0.01119678,-2.026457,0.9849816,0.07172456,-0.3806589,0.6472175,0.02587697,320.2704,194.0921,108.0361,-0.1166603,-0.3141237,-0.106783,-0.947177,-1.1566459999999998,0.5501775,0.1402985,0.634537,0.09335219,309.4624,191.5757,246.8621,,-0.0018155059416636345
5930.609,-0.007405261,-0.01579382,0.01521005,-0.08390015,-0.07846597,-0.0003020944,-0.1216244,0.2563788,0.1706312,5.3565239999999985,1.017971,359.0531,-0.08453266,0.02257246,0.015957299999999997,-2.14717,1.098285,-0.13385139999999998,-0.3846745,0.6472872,0.02545126,319.3915,194.6818,109.7311,-0.1221549,-0.34170290000000003,-0.09291,-0.9411229,-1.144497,0.645486,0.1390337,0.6295689,0.09223123,309.4117,191.9733,245.2218,,-0.001968396260081307
5944.483,-0.01213023,-0.01746296,0.01587176,-0.07689801,-0.09768949,0.008758166,-0.1219633,0.2561262,0.1708172,5.415438,1.119425,359.0247,-0.07239348,0.02940192,0.01819235,-2.109001,1.228541,-0.3659732,-0.383748,0.6477075,0.03250328,318.5055,194.7189,111.6908,-0.1334066,-0.3772763,-0.07822199,-0.7666026,-1.172754,0.7461774,0.137849,0.6239492,0.09141982,309.5074,192.9238,243.3615,,-0.002564033443851845
5958.396000000001,-0.01602653,-0.01861575,0.01468564,-0.08467423,-0.09467598,-0.02431369,-0.1223075,0.2558596,0.17092829999999998,5.502483,1.198833,359.1359,-0.05864868,0.02460211,0.01560986,-1.842305,1.346654,-0.4489669,-0.3816964000000001,0.6479461999999999,0.03958068,318.1409,194.4518,113.5089,-0.1470016,-0.418929,-0.06277854,-0.4602545,-1.205876,0.8125375,0.1363903,0.6173056,0.09105507,309.8202,194.3072,241.455,,-0.0029937971681160487
5972.2210000000005,-0.01999205,-0.02073041,0.01251245,-0.1023561,-0.07337048,-0.09481797,-0.122674,0.255454,0.17099029999999998,5.611446,1.246224,359.3592,-0.04766586,0.01911678,0.01286251,-1.542076,1.308156,-0.4271997,-0.3805412,0.6477925999999999,0.04361886,317.9671,194.2798,114.8263,-0.1606615,-0.4651155,-0.04524511,-0.02843234,-1.221525,0.8162433000000001,0.13494589999999998,0.6100178,0.09118159,310.4234,196.0548,239.6554,,-0.0033407956600362077
5985.906,-0.02377284,-0.02160104,0.00926806,-0.1474977,-0.02866004,-0.1686473,-0.1230912,0.255249,0.1709961,5.819587,1.230049,359.62800000000016,-0.03655026,0.02395061,0.01359722,-1.3651950000000002,1.101721,-0.4895624,-0.3788012,0.6477550999999999,0.04769377,317.3758,194.1244,115.8046,-0.16393570000000002,-0.4911866,-0.02516889,0.2874712,-1.140849,0.8181638000000001,0.134219,0.6039548,0.09123772,310.9192,197.7285,238.0605,,-0.0019050858604312008
6000.14,-0.02753799,-0.02111972,0.007240123,-0.167847,0.0223377,-0.2161224,-0.1235509,0.2550495,0.1710814,5.959636,1.177298,359.8764,-0.02159525,0.03147002,0.0147056,-1.182175,0.8577814,-0.6445888000000001,-0.3754128,0.6484031,0.05357494,316.5588,193.6707,116.7009,-0.1565775,-0.5003917999999999,-0.002359465,0.4525270000000001,-0.9874936,0.8451603000000001,0.13437320000000005,0.5993210999999999,0.09095804,311.1661,199.2692,236.6097,,-0.0006467050723619308
6014.134000000003,-0.031703300000000004,-0.01782925,0.006735899,-0.1548006,0.06341147,-0.2269865,-0.12409280000000004,0.2549471,0.1712066,6.022327,1.099972,0.0513889,-0.00248418,0.03159215,0.01232039,-0.8995426999999999,0.7971020000000001,-0.8583619,-0.3737669,0.6492515999999999,0.05568208,315.949,192.5533,118.0891,-0.1461934,-0.5043941,0.02351507,0.5280187,-0.8472413000000001,0.9468668,0.1346483,0.5945495,0.09096161,311.2147,200.9059,234.9766,,-0.00028600114334710044
6028.072,-0.03533154,-0.01599998,0.006533798,-0.1114795,0.08573257,-0.1944088,-0.1247411,0.25465079999999995,0.17127920000000002,6.014182,1.030307,0.1304774,0.02105136,0.01972604,0.0050191490000000005,-0.4136149,0.8781681,-1.047647,-0.3705233,0.6496380999999999,0.05770168,315.8971,190.6304,119.9441,-0.1426184,-0.5217022,0.05182109,0.6103326,-0.7574012,1.064919,0.1334161,0.5859293000000001,0.09225096,311.2594,202.7527,233.1442,,-0.0012417922227007687
6041.816,-0.03939135,-0.01707237,0.003778973,-0.08261655,0.1044558,-0.1371251,-0.1254435,0.2542868,0.171152,6.0514160000000015,0.9187371,0.1306526,0.03297611,0.0009237386,-0.002974772,0.04413503,0.9248151,-0.9691642,-0.3658187,0.6490347,0.06039032,316.4464,189.0316,121.3785,-0.13757329999999998,-0.542936,0.0738784,0.7242081,-0.7657323,1.141418,0.132628,0.5771689,0.09382428,311.5466,204.7432,231.1527,,-0.0015449505238649922
6055.934000000001,-0.04337209,-0.017983799999999998,-0.0003778897,-0.09605986,0.1211241,-0.1023595,-0.1260914,0.254148,0.17107260000000002,6.173958,0.8040305999999999,0.2057614,0.03305874,-0.01028406,-0.006803028000000001,0.2802595,0.809772,-0.7470808000000001,-0.3620972,0.6471803,0.05951559,317.006,188.1783,122.0236,-0.1259489,-0.5565604999999999,0.0936572,0.8018276,-0.7284584,1.152159,0.13187839999999998,0.5683799,0.09572129,311.8409,206.5806,229.3759,,-0.0009650446238843088
6069.835,-0.04561824,-0.01616886,-0.002503755,-0.09839927,0.1393172,-0.1013939,-0.12677560000000002,0.2541026,0.17107999999999998,6.2442150000000005,0.6859916,0.3218992,0.02098648,0.002656813,-0.001105024,0.002906024,0.5899738,-0.6580118,-0.35880159999999994,0.6459396,0.06016965,316.5317,188.1066,122.4393,-0.1069659,-0.5579724,0.1133025,0.8072604999999999,-0.5984383000000001,1.113459,0.1314644,0.5597898,0.09775531,311.9608,208.1509,227.9469,,-0.00010156823250127625
6083.656,-0.04583576,-0.0111951,-0.003517833,-0.0981661,0.1828255,-0.1317269,-0.127329,0.2541598,0.1710395,6.315574,0.4970216,0.5307636,0.01500309,0.01751074,0.005162961,-0.2854723,0.5008699000000001,-0.7507869,-0.3574843,0.6457823,0.05999277,315.6896,187.7634,123.3512,-0.07946241,-0.5528214,0.1295312,0.7117227,-0.3690385000000001,0.9987125,0.1312104,0.5511172,0.09982475,311.7941,209.2261,227.1026,,0.00037269372693727286
6097.8640000000005,-0.04471691,-0.006410567,-0.003068363,-0.0753615,0.2169973,-0.1524386,-0.1278212,0.2540769,0.17101660000000002,6.306653,0.3067345,0.7028833999999999,0.02795091,0.02926791,0.009341398,-0.3458425,0.5663590000000001,-1.141461,-0.3554474,0.6463946,0.06011779,314.6977,186.0937,125.3754,-0.05853778,-0.5522559,0.1466224,0.6375911999999999,-0.2137427,1.00206,0.1312076,0.5425412,0.1019876,311.5286,210.4843,226.0046,,3.980152027026852e-05
6111.893,-0.04385975,-0.003842365,-0.002228992,-0.02626158,0.2153285,-0.1102585,-0.1284519,0.254074,0.1709943,6.237735,0.1716945,0.6782615,0.05557419,0.02033835,0.005367327,0.1250917,0.6373696,-1.45014,-0.3519148,0.6467562,0.06047013,314.5674,183.2878,127.6637,-0.04778194,-0.5595413,0.16312449999999998,0.6439059,-0.1072107,1.076698,0.1314195,0.5337538000000001,0.1040268,311.2569,212.1191,224.5956,,-0.000519310000712826
6125.371,-0.04358015,-0.001851476,-0.001744121,0.01867876,0.17882910000000002,-0.03886643,-0.1290991,0.2540846,0.17097089999999998,6.152157,0.09475079,0.5776272,0.07800887,-0.005947095,-0.00388908,0.8936144,0.4759791,-1.27866,-0.34654559999999995,0.6458731,0.06077708,315.5224,180.8495,128.6066,-0.04248443,-0.5729533,0.1699878,0.6800385,-0.08388533,1.094884,0.1313515,0.5246249,0.1060712,311.1717,213.7464,223.192,,-0.0009951031310283364
6139.591,-0.04312103,0.0003055753,-0.001922008,0.04002582,0.1385058,0.01320799,-0.1296922,0.2542459,0.1709211,6.117536,0.02652314,0.5086992,0.08120102,-0.02761103,-0.01051385,1.402262,0.1080788,-0.701443,-0.33992870000000003,0.6434983,0.06105283,316.715,179.8469,127.7347,-0.04039357,-0.5940920999999999,0.1678606,0.7752840999999999,-0.171675,1.066865,0.13152039999999998,0.5151045,0.1081694,311.4577,215.4127,221.7274,,-0.0014865541490857608
6153.566,-0.04138698,0.00139265,-0.002438057,0.04015439,0.1338417,-0.009793106,-0.1301606,0.2541822,0.1708415,6.088954,359.9252,0.6322685,0.06694516,-0.02244759,-0.008063938,1.243177,-0.1629121,-0.3903872000000001,-0.3352022,0.6415430999999999,0.0614142,316.9297,179.5962,126.9646,-0.02934603,-0.6023489000000001,0.1640127,0.8040622,-0.1198306,0.9500577,0.1319953,0.506101,0.1100847,311.5966,216.7517,220.7477,,-0.0005908264758497673
6167.479,-0.03906038,0.0015534479999999998,-0.00356481,0.01615314,0.1524796,-0.058246300000000015,-0.13058699999999998,0.2541646,0.1707089,6.126716,359.7853,0.7870337,0.04588794,-0.004842959,-0.00176101,0.7402107,-0.2408342,-0.3742788,-0.3326091,0.6407614,0.06170219,316.4247,179.6199,126.8771,-0.01621553,-0.6040883,0.1591559,0.7804613,-0.06824919,0.8143448,0.13253489999999998,0.4974281,0.11195639999999996,311.7026,217.8089,220.0352,,-0.00012501976568675974
6180.997,-0.03628889,0.00145485,-0.004206953,-0.00486394,0.1716503,-0.08909986,-0.1309427,0.2542328,0.1706422,6.173727,359.64300000000014,0.9180794,0.02576836,0.01883139,0.007289999,0.0500613,-0.0650087,-0.6539758000000001,-0.3309704,0.6410853,0.06209166,315.2762,179.4151,128.0942,-0.003436409,-0.6051585,0.1603003,0.7669585999999999,-0.01589494,0.7890639,0.1333132,0.4884611,0.1140271,311.7299,219.0364,219.1341,,-7.91685160526719e-05
6195.134000000003,-0.03252278,0.002594539,-0.003251,-0.003978084000000001,0.1739454,-0.07989791,-0.13129029999999994,0.2544174,0.17069179999999998,6.150849,359.5213,0.9392758,0.0252656,0.02620242,0.01082615,-0.1845888,0.233582,-0.9611706,-0.3294032,0.6419508,0.06280583,314.5499,178.1977,130.1278,0.005511947,-0.6002958,0.16550739999999994,0.753677,0.07148848,0.8277064000000001,0.1341789,0.4800391,0.1157919,311.6038,220.4589,218.0653,,0.00034396972483547827
6209.149,-0.02935665,0.005282151999999999,-0.0009107115,0.02744408,0.1479239,-0.04047062,-0.13166029999999998,0.2545589,0.17080739999999994,6.04684,359.4589,0.8910838,0.03934112,0.01101568,0.00574527,0.17914770000000002,0.4024309,-1.0165879999999998,-0.3268688,0.6421273000000001,0.06338113,314.8934,176.3876,131.7497,0.021829,-0.5923475,0.1618334,0.6817115,0.1896737,0.7590085999999999,0.1351309,0.4715436,0.1172573,311.3516,221.5025,217.4299,,0.0005671280770603911
6222.905000000001,-0.02662155,0.007567435,0.001322126,0.0577683,0.1125759,0.002530361,-0.1319994,0.2547059,0.17085450000000002,5.956325,359.418,0.8186611,0.05026192,-0.01439039,-0.002872933,0.7523082,0.2843215,-0.6549363,-0.323597,0.6410505,0.06351884,316.0205,175.2479,131.7195,0.04130254,-0.585906,0.1424806,0.5138934000000001,0.193341,0.6092058000000001,0.136238,0.4632348,0.1183671,311.2,221.9141,217.1552,,0.0004682683919743997
6236.676,-0.02354261,0.008709247,0.002819062,0.07384209,0.09307456,0.01059806,-0.1322304,0.2548143,0.17091420000000002,5.887165,359.3708,0.8447036,0.05401653,-0.02684114,-0.006417286,1.065883,0.0337553,-0.280858,-0.3203963,0.6391924,0.06323582,316.8918,174.6663,130.8904,0.06074946,-0.5794585,0.1191782,0.2284568,0.11968800000000004,0.5292906999999999,0.13752609999999998,0.4550701,0.1192428,310.9716,221.9058,216.8264,,0.0004681940309345855
6250.709000000002,-0.02000576,0.009835901,0.0042699090000000006,0.07328676,0.08099362,-0.01959229,-0.13238529999999998,0.2549884,0.1710326,5.8425480000000025,359.3408,0.9422674,0.05111104,-0.0180843,-0.002951665,0.9631312,-0.15541729999999998,-0.2508695,-0.3175072,0.6376598000000001,0.06330557,316.8753,174.0801,130.6333,0.07592346,-0.5754949,0.1032334,-0.09480254,-0.02793095,0.5989226,0.1389641,0.4469463,0.12019160000000002,310.6631,221.9076,215.9759,,0.0002824485142164611
6264.570000000001,-0.01566519,0.01033214,0.005611886999999999,0.06844274,0.06727399,-0.04373406,-0.13262100000000002,0.2550898,0.1711312,5.796081,359.3192,1.006613,0.04368671,0.003432474,0.004815357,0.5527595999999999,-0.1602687,-0.5715403,-0.3143343,0.637,0.06412691,316.0867,173.2118,131.585,0.08401719,-0.5663238,0.1049238,-0.3173219,-0.05886398,0.75985,0.1403168,0.4391441,0.1214501,310.1017,222.3167,214.75,,0.0006616477887598782
6278.694,-0.01200432,0.01048139,0.006519579,0.0634447,0.04694926,-0.03656118,-0.13270220000000002,0.2552316,0.1712547,5.747396,359.3287,1.005808,0.04213662,0.009343639,0.007564775,0.4046332,-0.04326033,-0.7610493,-0.3115505,0.6370369,0.0654135,315.7211,172.0909,132.7681,0.08042705,-0.5567131999999999,0.1190127,-0.2581591,0.04750118,0.8552211999999999,0.1413936,0.4314868,0.1229225,309.5664,223.2761,213.6285,,0.000680444633248391
6292.674000000003,-0.008926385,0.01139066,0.008584515,0.07739231,0.003614641,-0.008616542,-0.13276329999999995,0.2554002,0.1714156,5.651468,359.3874,0.945612,0.04777359,-0.00378209,0.003927218,0.638312,0.0652197,-0.6780579999999999,-0.3083253,0.636627,0.06668743,316.2193,170.8708,133.4967,0.07083303,-0.5502523,0.1310544,0.02903026,0.2280546,0.7605743,0.1423364,0.4239047,0.1244783,309.2928,224.3955,213.1277,,0.00046215307582251936
6306.376,-0.00685447,0.01306385,0.01032406,0.0995803,-0.03662149,0.02262402,-0.132813,0.2556158,0.1715995,5.526042,359.4745,0.8644823,0.05224577,-0.02025474,-0.0006925631,0.9384332,0.05665304,-0.4080127,-0.304766,0.6352475999999999,0.06767792,317.0947,169.9747,133.4571,0.06331412,-0.5442425000000001,0.1291702,0.2674935,0.34784240000000005,0.5208924,0.1430705,0.4164847,0.1257461,309.2318,225.093,213.2534,,0.0004386075025544484
6320.280000000001,-0.005184976,0.01419348,0.01186066,0.1127208,-0.07080498,0.03852014,-0.1328185,0.2558219,0.17182709999999998,5.429372,359.5747,0.8086928000000001,0.05120888,-0.02267917,-0.001037568,1.008131,-0.1026947,-0.1905575,-0.3013834,0.6336098000000001,0.06855272,317.5331,169.4468,132.9772,0.05788824,-0.5418752,0.117858,0.3271715,0.2666866,0.369831,0.1440023,0.4089383,0.12697139999999998,309.3595,225.4949,213.195,,0.00017026035673187542
6334.273,-0.0027755270000000003,0.0134732,0.01319012,0.1219338,-0.07557824,0.005082796,-0.13277070000000002,0.255962,0.1720695,5.3295629999999985,359.6343,0.9013097,0.04358715,-0.01034986,0.0024028120000000003,0.8130049,-0.3417367,-0.1129674,-0.2985123,0.6326203,0.06985398,317.2747,169.2542,132.3863,0.0543678,-0.5338206999999999,0.1120984,0.2243951,0.1055109,0.4624325,0.145075,0.4018809,0.1281263,309.3587,226.1015,212.3368,,0.0005756092331880492
6348.017,-0.000713239,0.01196959,0.01349295,0.1088057,-0.06824175,-0.04077962,-0.1327347,0.2560803,0.1722618,5.286807,359.6888,1.023572,0.0286196,0.01059318,0.007850586,0.3958153,-0.5567439999999999,-0.1622547,-0.29656170000000004,0.6328983,0.0715968,316.3765,169.4477,131.9142,0.05502822,-0.5163304,0.1119983,0.1086856,0.06278902,0.5413175,0.14604160000000002,0.3953359,0.1292957,309.1424,226.6934,211.4934,,0.0012725771245634715
6361.741,0.00155365,0.009544773,0.0126206,0.08206207,-0.0518991,-0.05345495,-0.1326765,0.2561437,0.1723986,5.271954,359.7074,1.048865,0.006863704,0.02489271,0.01045097,-0.06689836,-0.6321723000000001,-0.112288,-0.29580159999999994,0.6344751999999999,0.07363981,315.4408,170.293,131.3143,0.05761136,-0.4922618,0.1132172,0.05995746,0.1390644,0.5266914,0.1469149,0.3891715,0.1304621,308.8113,227.2007,211.0039,,0.0017537598367822586
6375.781,0.00286868,0.00741302,0.01134611,0.05245958,-0.050206,-0.0354906,-0.1326174,0.2561895,0.1725095,5.27401,359.7466,1.016196,-0.009908838,0.02753507,0.009694819,-0.3529571,-0.5496816999999999,-0.01047699,-0.29631230000000003,0.6366333000000001,0.07532097,314.8816,171.2361,130.8192,0.06396394,-0.469031,0.1097893,0.00811936,0.2648536,0.4304231,0.1477443,0.3832366,0.1314155,308.3676,227.4181,210.9524,,0.0016546153846153846
6389.674000000003,0.003662142,0.005138711,0.01058022,0.03343249,-0.06827752,0.003727014,-0.13253779999999998,0.2562093,0.1726271,5.28501,359.8415,0.9254755,-0.0154886,0.02616966,0.008786022,-0.4374914000000001,-0.4570416,0.01762553,-0.2972692,0.6384459,0.07652622,314.5023,171.7861,130.5591,0.07228655,-0.4447608,0.09750682,-0.08611757,0.3545881,0.2914409,0.1485965,0.3775843,0.1320262,307.8896,227.2284,211.2398,,0.0017469373065569136
6403.497,0.003683449,0.00342393,0.01027292,0.02823368,-0.1018406,0.05988772,-0.13247979999999998,0.2562247,0.1727536,5.2484150000000005,359.9518,0.7570429,-0.01457664,0.02168535,0.007244608,-0.3443668,-0.4874801,0.1127607,-0.2988628,0.6409075,0.0781066,314.2984,172.26,129.8989,0.07976660000000001,-0.4176991,0.07610168,-0.3195268,0.3816783,0.1917205,0.14917370000000002,0.372366,0.1322624,307.279,226.5836,211.5862,,0.001957729870506021
6417.687,0.003799992,0.001328751,0.009739344,0.02082524,-0.1171368,0.07611999,-0.1324341,0.2561857,0.1728637,5.25641,0.04457622,0.7006579000000001,-0.01123343,0.01856271,0.006463075,-0.1929556,-0.6396713,0.2334528,-0.3001516,0.6427333000000001,0.07941669,314.0847,172.7968,128.7761,0.07972438,-0.3925689000000001,0.058224,-0.6332151999999999,0.336616,0.2478111,0.14955610000000005,0.36738,0.1322013,306.502,225.9742,211.4024,,0.0017709795630726278
6431.718,0.004778534,-0.001052862,0.008852388000000001,-0.004048841,-0.09784331,0.03699175,-0.1323491,0.2561036,0.1729497,5.319122,0.07319876,0.7744367,-0.01172037,0.01612993,0.005564279,-0.09648164,-0.7958255999999999,0.3913054,-0.30133790000000005,0.6443769,0.08057766,313.879,173.6205,127.2873,0.06995347,-0.3745618,0.04350043,-0.8521204,0.244788,0.3515548,0.1497769,0.3623727000000001,0.1320433,305.773,225.599,210.8348,,0.001283379659325791
6445.530000000001,0.006238901,-0.00243644,0.008525039,-0.03336448,-0.06401345,-0.01655912,-0.1322283,0.2560364,0.1730642,5.401517,0.07604735,0.8884040000000001,-0.02081277,0.01434547,0.004312509,-0.1297646,-0.9299875,0.6195093,-0.3033518,0.6465251000000001,0.08169426,313.6754,175.09799999999996,125.346,0.05232915,-0.3655322,0.03308617,-0.8326905000000001,0.2069466,0.4097545999999999,0.1498316,0.3572778,0.1317814,305.2173,225.6132,210.2699,,0.0006537503620040141
6459.664000000002,0.007907978000000001,-0.001957598,0.009016922,-0.05069716,-0.03213767,-0.04509002,-0.13207879999999994,0.2560413,0.1732216,5.457508,0.07257663,0.947823,-0.04298911,0.01290858,0.002972085,-0.4163629,-0.8955215,0.8670154,-0.306949,0.6491776,0.08231973,313.4816,177.3438,123.4903,0.03119172,-0.3706591,0.016690599999999996,-0.5389067,0.1946911,0.3000168,0.1498224,0.35193,0.13126559999999998,305.1179,225.7571,210.2435,,-0.0003627352483373142
6473.675,0.009399209,-0.001222531,0.01007562,-0.05457765,-0.02559725,-0.02848972,-0.13191760000000002,0.2560606,0.1734044,5.482374,0.09515484,0.9012054,-0.06550208,0.01033233,0.002488855,-0.7558053000000001,-0.7173004,1.046989,-0.3109752,0.651185,0.0821219,313.3706,179.7948,122.089,0.01862944,-0.3826523,-0.004377725,-0.2189071,0.2022889,0.06435318,0.149928,0.3464006,0.1306487,305.3040000000001,225.6086,210.8825,,-0.0008559845835415872
6487.5960000000005,0.01074497,-3.093551e-05,0.01269053,-0.03799281,-0.04794929,0.0183191,-0.1317586,0.2561091,0.17364010000000002,5.492246,0.167964,0.781673,-0.26067440000000003,-0.3749869,-0.09176004,-1.165998,-0.4638857,1.089654,-0.31613850000000004,0.6486624,0.08133866,313.1871,180.1055,121.9874,0.01352644,-0.3941358,-0.03343845,-0.008988658,0.2091386,-0.2234746,0.14993389999999998,0.3409262,0.1295615,305.5997,224.9887,212.0694,,-0.0008249048200560166
6501.109,0.0113436,0.002089825,0.01553918,-0.01714673,-0.07929498,0.07854041,-0.131608,0.2562103,0.1739236,5.45743,0.2553089,0.5959865,-0.25544920000000004,-0.3752516,-0.09255484,-1.372676,-0.3816643,1.032457,-0.3206947,0.6344893,0.07987819,312.7189,182.1957,121.2472,0.01592207,-0.3959353,-0.06803531,-0.20689320000000005,0.1470306,-0.33573070000000005,0.1497478,0.3355552,0.12787839999999998,305.5282,223.8411,212.9295,,-0.00013316806038629617
6515.341,0.01220443,0.003897534,0.01759644,-0.0028011040000000004,-0.08969543,0.1179113,-0.13140829999999998,0.25641479999999994,0.1742995,5.4555440000000015,0.294825,0.4576181,-0.2386899,-0.3779893,-0.0901183,-1.271419,-0.4510298,1.002481,-0.3251135,0.6202807,0.07837838,312.4435,183.9284,120.1177,0.01595217,-0.3909258,-0.08415873,-0.5482826999999999,0.06396387,-0.1916204,0.1494624,0.3301909,0.1262658,305.0764,222.9827,212.8824,,0.00035198847667228847
6529.273,0.01333299,0.004265585,0.01930542,0.003037379,-0.07468271,0.1255115,-0.13115929999999998,0.2564284,0.1746067,5.447996,0.29394590000000004,0.3708984,-0.2115387,-0.3921201,-0.07525165,-0.8729286,-0.5807264,1.0477610000000002,-0.3299266,0.6040085999999999,0.07692773,312.5325,185.444,118.4609,0.0065471190000000005,-0.3919263,-0.08975219999999999,-0.6806116999999999,-0.0214704,-0.04633768,0.1491106,0.3247062,0.1248053,304.7391,222.5669,212.5071,,-7.181309216193155e-05
6543.01,0.01425333,0.004346191,0.02053369,-0.0006594831,-0.05313271,0.1256531,-0.1309546,0.2565545,0.1749116,5.4659910000000025,0.28208940000000005,0.2691014,-0.17456770000000002,-0.4058451,-0.07298826,-0.5562858,-0.6033463000000001,0.9572878,-0.3338073,0.5896272,0.07581715,312.7163,186.3214,117.304,-0.009950578,-0.4001441,-0.09253629,-0.5300132,-0.05473909,0.009382412,0.1486615,0.3189926,0.1234501,304.6858,222.5724,212.2668,,-0.0005982237752056452
6557.159000000001,0.01450719,0.004638365,0.02278922,0.005411332,-0.04949849,0.1417589,-0.1307559,0.2566491,0.1753337,5.439267,0.30188790000000004,0.1068159,-0.12919589999999995,-0.4145373,-0.05982935,-0.3606499,-0.5793119999999999,0.6981713,-0.3373286,0.575105,0.07483859,312.5811,186.6408,116.7487,-0.02959402,-0.4175404,-0.0967777,-0.01304839,-8.707121e-05,-0.1462711,0.1483014,0.3130513,0.1221267,305.1693,222.8438,212.8123,,-0.0012295073856809394
6571.025000000001,0.01556528,0.005669706,0.02540784,0.02122487,-0.05323393,0.1574855,-0.1304815,0.25675879999999995,0.1757632,5.389431,0.3316577,359.9601,-0.09019612,-0.4219684,-0.04473928,-0.23864410000000005,-0.523751,0.4935008,-0.340476,0.5604491,0.07408583,312.4137,186.8503,116.4012,-0.03698596,-0.4316244000000001,-0.1046795,0.3982779,0.05447483,-0.4064946,0.14800539999999998,0.3071987,0.1208644,305.8347,222.7731,213.9612,,-0.0010157219097072015
6584.951,0.01669245,0.005078713,0.027564,0.02892719,-0.07280014,0.157779,-0.13022129999999998,0.25669699999999995,0.1761532,5.369714,0.4116619000000001,359.8391,-0.06336017,-0.4296123,-0.03284087,-0.1158672,-0.4680922000000001,0.4333763,-0.3433107,0.5456966999999999,0.07355632,312.4537,187.1726,115.9221,-0.03554659,-0.4326595,-0.1118921,0.6096933000000001,0.1491927,-0.6257218000000001,0.14773889999999998,0.3017946,0.1194657,306.3461,222.4598,215.3819,,-7.432859399684005e-05
6599.076,0.01771826,0.002601612,0.02728387,0.008586279,-0.08659621,0.16558810000000002,-0.1299524,0.2566349,0.1764564,5.415895,0.4674507000000001,359.6725,-0.04072047,-0.4364355,-0.02499871,0.05421265,-0.4240576,0.3981599,-0.3458912,0.5308775,0.07323028,312.666,187.3203,115.3727,-0.02420956,-0.4136108,-0.1161861,0.4110687,0.260487,-0.6021359000000001,0.1474331,0.296772,0.1176499,306.1964,221.8551,216.3495,,0.0013485805309734536
6613.076,0.0184256,-0.0005503837,0.02647642,-0.0233756,-0.09078348,0.1633515,-0.1296681,0.2566443,0.1767876,5.498295,0.5104605,359.5584,-0.01649411,-0.4334135,-0.009264835,0.1887283,-0.4224761,0.2802024,-0.3482616,0.5160521,0.0731163,312.7058,187.2068,114.9469,-0.01536971,-0.3969266,-0.1179765,0.11107269999999997,0.291568,-0.4431604,0.1471172,0.2916095,0.1158506,305.8022,221.2712,216.76,,0.001191728571428574
6626.812,0.01875653,-0.002037273,0.02626325,-0.04253091,-0.08423714,0.15809620000000002,-0.1293837,0.2565886,0.177179,5.5425910000000025,0.5390074,359.4386,0.008340294,-0.4179672,0.01440692,0.2489821,-0.4964712000000001,0.07086868,-0.3504196,0.5013186,0.07325611,312.3735,186.9445,114.5725,-0.01143268,-0.3840968,-0.1177097,-0.1336022,0.2924936,-0.2361019,0.1468543,0.28647670000000003,0.1139459,305.2961,220.9263,216.7354,,0.0009340273733255763
6641.036,0.01830167,-0.002640333,0.02681511,-0.04682849,-0.08144698,0.1662899,-0.12920009999999998,0.2566319,0.17758729999999998,5.591752,0.5799072,359.2719,0.03109781,-0.395437,0.04167879,0.2684343,-0.6277775999999999,-0.1910753,-0.3523667,0.4867535,0.07365621,311.6862,186.5612,114.2004,-0.008304466,-0.3755033,-0.12161860000000002,-0.2361471,0.3296854,-0.1715088,0.1465919,0.2814103,0.1119366,304.8688,220.4798,217.0452,,0.0006041549493813189
