time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4607.677999999999,-0.03713168,0.03831614,0.1613338,-0.3319094,-0.05925075,-0.02486924,-0.1126568,0.1697732,-0.3919877,6.772724,358.9261,359.4739,0.2174335,-0.05254719,-0.0912067,-0.4567473,-0.9797684999999999,-0.2689756,-0.3192067,-0.5247831999999999,-0.294466,22.8251,345.5827,356.6746,0.05584021,-0.8551011999999999,0.47656750000000003,-2.40918,0.9326496999999999,0.8558011000000001,0.05391112,-0.06130963,-0.08001295,319.0732,5.001473000000001,350.9342,
4621.599,-0.06207448,0.22073249999999997,0.159782,-0.4513417,-0.08113805,-0.1343056,-0.1144634,0.1778162,-0.39000949999999995,7.3918729999999995,359.0337,359.6679,0.15658770000000002,0.350369,0.1430175,0.5139809000000001,-0.2811612,-0.4173763,-0.31931390000000004,-0.5098839,-0.2860705,21.40082,345.7482,358.6969,-0.01336902,-1.019633,0.46010730000000005,-2.797992,1.281886,0.6181806,0.05093723,-0.07846062,-0.07669269,322.2617,4.641801999999999,350.0691,
4635.6269999999995,-0.09418117,0.39955300000000005,0.15315710000000002,-0.5138979,-0.04560605,0.01511327,-0.11674739999999999,0.18762320000000002,-0.38841040000000004,7.830394,358.8551,359.1637,0.07458362,0.7473975,0.3961091,1.146696,0.5486068000000001,-0.5190215,-0.31981770000000004,-0.49010879999999996,-0.2738882,20.120070000000002,345.2043,0.9556759,-0.1337136,-1.2053260000000001,0.41229440000000006,-3.047814,1.0412350000000001,0.004073527,0.04603822,-0.09894055,-0.07364623,325.10900000000004,3.128521,351.194,
4649.3859999999995,-0.1206922,0.5347626999999999,0.13965329999999998,-0.5098550999999999,0.007476236999999999,0.2110011,-0.1190997,0.1985651,-0.3872102,8.160651,358.6017,358.6159,0.03225786,1.020383,0.5684279999999999,1.491199,0.9080391,-0.48311540000000003,-0.3196236,-0.46941239999999995,-0.2618188,18.812070000000002,344.8167,2.635516,-0.2355777,-1.415983,0.38336709999999996,-3.692182,0.22016,-0.5291024999999999,0.04059979,-0.12179580000000001,-0.07043152,328.9274,2.0245830000000002,353.8611,
4663.644,-0.1439032,0.6697546999999999,0.1188384,-0.4805811,0.06311258,0.29326990000000003,-0.12144589999999998,0.21085589999999999,-0.3862771,8.467381,358.411,358.3856,0.01310148,1.32685,0.7397991,1.96871,1.012,-0.3930393,-0.3192139,-0.44387309999999996,-0.24777039999999997,16.794079999999997,344.74,4.303427,-0.2829618,-1.659989,0.3693265,-4.849116,-0.5076654,-0.8526884,0.03626848,-0.1467851,-0.06775466,334.6547,1.719841,356.5761,
4677.52,-0.1583086,0.7702134,0.09944548,-0.3583469,0.08000258,0.2459802,-0.123839,0.22323679999999999,-0.3853414,8.461472,358.3423,358.3726,0.02386516,1.652695,0.8893370999999999,2.667056,0.8269823000000001,-0.2692064,-0.31841840000000005,-0.41500600000000004,-0.23269099999999998,13.81882,345.3165,5.969398,-0.2463428,-1.892841,0.29875840000000004,-5.9628879999999995,-1.007757,-0.5968777,0.03399366,-0.1731063,-0.0686214,341.2896,2.848128,358.1169,
4690.998,-0.1677712,0.8359780000000001,0.08380521,-0.1540133,0.06561918,0.1836043,-0.1263752,0.2352351,-0.38440009999999997,8.173368,358.3325,358.3461,0.04666174,1.866379,0.9713773000000001,3.154203,0.515703,-0.08535766,-0.3175054,-0.3866732,-0.2178612,10.6774,346.1597,7.1832259999999994,-0.169715,-2.0677209999999997,0.1362082,-6.4979830000000005,-0.8638318000000001,0.164214,0.03338844,-0.2003292,-0.07394013,347.4837,4.272915,357.7614,
4705.236,-0.1738793,0.8614204,0.07258688,0.07609238,0.03405431,0.13871270000000002,-0.128911,0.2464625,-0.3836372,7.675088000000001,358.3521,358.3181,0.07786781,2.070651,1.039741,3.6071239999999998,0.07672036,0.25691959999999997,-0.3164969,-0.3562712,-0.2021529,6.987085,347.3606,7.7652,-0.10640050000000001,-2.1709709999999998,-0.09143552,-6.443346,-0.324353,1.136104,0.03310627,-0.2275509,-0.08266515,352.8411,5.222343,355.9318,
4719.249000000001,-0.17824479999999998,0.8487096,0.06221103,0.3322868,-0.003320858,0.09842633,-0.13141029999999998,0.25622449999999997,-0.382916,6.991799,358.4037,358.3322,0.09978849,2.224361,1.079484,3.9089300000000002,-0.2509691,0.7198277,-0.31562340000000005,-0.325365,-0.186444,3.098102,348.4752,7.714952,-0.07282611,-2.202892,-0.3295836,-6.0887459999999995,-0.1810997,1.680073,0.03165348,-0.2539072,-0.09346239,357.3883,6.069728,354.5763,
4732.93,-0.1804405,0.7978137,0.05501308,0.5486734999999999,-0.04092765,0.06118037,-0.1339048,0.2643591,-0.38232109999999997,6.20485,358.4889,358.3716,0.1059202,2.327654,1.094763,4.123119,-0.39990349999999997,1.0658729999999998,-0.31535640000000004,-0.2944609,-0.1708615,359.1972,349.4984,7.5516,-0.09430087,-2.1748830000000003,-0.5345837,-5.795597,-0.49984929999999994,0.9262925,0.02731781,-0.2786393,-0.10534729999999999,1.245052,6.736511999999999,356.1158,
4746.766,-0.18142439999999999,0.7105194,0.04822242,0.7216173,-0.0802589,0.048536199999999995,-0.1363556,0.27014340000000003,-0.38191440000000004,5.366055,358.5912,358.3625,0.09472176,2.389032,1.089836,4.286714,-0.4169849,1.2946959999999998,-0.31570370000000003,-0.2639275,-0.1556483,355.284,350.4184,7.376307000000001,-0.16572620000000002,-2.086216,-0.6971054,-5.507268,-0.7625558000000001,-0.9737783000000001,0.02124608,-0.3003802,-0.1185618,4.213673,7.002327999999999,1.029081,
4761.016,-0.1812796,0.5865126,0.03812945,0.7870941999999999,-0.12498610000000002,0.08616056,-0.1387953,0.27314279999999996,-0.38189629999999997,4.710162,358.7179,358.1925,0.06902429,2.421776,1.068727,4.426298,-0.40077870000000004,1.5882040000000002,-0.317076,-0.23354139999999998,-0.140566,351.2152,351.3963,6.792963,-0.21966599999999997,-1.978134,-0.8226287,-5.201528,-0.4892682,-1.813134,0.01783242,-0.3204829,-0.1319095,7.185042,6.726624,4.677762,
4774.986999999999,-0.18126779999999998,0.4224378,0.0227159,0.6381397,-0.2100344,0.1728723,-0.1412098,0.27370300000000003,-0.3821926,4.618643,358.9776,357.8512,0.008527650999999999,2.415252,1.031527,4.391457,-0.004551336,1.716364,-0.31928909999999994,-0.2040759,-0.1265214,347.3994,351.4802,6.257532,-0.1967944,-1.862905,-0.9119354,-4.926292,-0.44392380000000004,-0.7230185,0.01731266,-0.33907600000000004,-0.1449021,10.81917,6.987647999999999,4.146848,
4788.791,-0.1807735,0.25758400000000004,0.006837015,0.45431809999999995,-0.29143779999999997,0.2033408,-0.14374070000000003,0.27158909999999997,-0.3826659,4.585837000000001,359.3159,357.6301,-0.04875243,2.387681,0.9743919,4.411308999999999,0.3369616,1.509116,-0.3209303,-0.1753543,-0.1140327,343.6801,351.2328,6.393916,-0.1339467,-1.719536,-0.9636033000000002,-4.470221,-0.9704308,0.8302572,0.01705964,-0.3554883,-0.15757379999999999,14.326870000000001,8.105375,1.31944,
4802.802,-0.18228239999999998,0.07882939,-0.01139159,0.17376860000000002,-0.3711159,0.1427975,-0.1464249,0.2678677,-0.3832983,4.983531,359.7585,357.6462,-0.05139388,2.3428,0.8904118000000001,4.650214,0.1695027,1.2352459999999998,-0.3218287,-0.14842149999999998,-0.1030506,339.6769,351.9219,7.0278279999999995,-0.1034763,-1.547677,-0.9683222,-3.854829,-1.367709,1.459851,0.01478077,-0.3696366,-0.16924329999999999,16.898979999999998,9.24152,359.309,
4816.774,-0.18381029999999998,-0.1006881,-0.02365733,0.0112935,-0.3877242,0.02989753,-0.14894549999999998,0.2622757,-0.3836119,5.121447,0.07977786,357.829,-0.04024985,2.277268,0.7693717,4.954086,0.1039407,1.143473,-0.32299540000000004,-0.1229503,-0.09433122,335.2378,352.6828,7.378602000000001,-0.1372918,-1.338997,-0.9192465,-3.052552,-1.062893,0.8116139,0.009603051,-0.38067890000000004,-0.1792217,17.76251,9.843382,0.04538643,
4830.5869999999995,-0.1847971,-0.24835010000000002,-0.02551177,-0.005478846,-0.37325,-0.06416957,-0.1514208,0.2552556,-0.3836414,5.037179,0.3614544,358.005,-0.05045268,2.1619610000000002,0.6302536,5.277058,-0.1494809,0.7704076999999999,-0.32495440000000003,-0.1011036,-0.08729701,330.7687,353.3846,8.733252,-0.2187599,-1.132454,-0.8247305,-2.119494,-0.2698922,0.12089970000000001,0.004482692,-0.3906772,-0.1870488,17.39572,9.237691,1.439703,
4844.682,-0.1844397,-0.37741840000000004,-0.01860117,0.06440215,-0.3890593,-0.05380906,-0.1538038,0.24684789999999998,-0.3834026,4.778525,0.7026409,357.9042,-0.0719122,1.997834,0.5057758,5.367808,-0.1666747,0.5507105999999999,-0.32710700000000004,-0.08246462,-0.08036223,326.5166,353.7709,9.819321,-0.26230590000000004,-0.9745796999999998,-0.7124630999999999,-1.263396,0.08941279,-0.07807294,0.0009700358,-0.401111,-0.1933259,16.70359,8.703644,1.8846919999999998,
4858.302,-0.1823749,-0.49142929999999996,-0.008944079,0.16496029999999998,-0.47077520000000006,0.09496874,-0.1562581,0.2371277,-0.3831706,4.42244,1.177707,357.4025,-0.09671057,1.799174,0.41203770000000006,5.151367,0.5039731,0.5405303000000001,-0.32867959999999996,-0.06668752,-0.07382321,322.5113,353.1539,9.524549,-0.2551765,-0.8885075000000001,-0.5974579000000001,-0.790983,-0.1313104,0.25859970000000004,-0.0015051510000000001,-0.4118627,-0.1979434,16.72654,8.699696000000001,0.928039,
4872.211,-0.1797346,-0.5874161,-0.002233949,0.09715463,-0.5742345,0.23835770000000003,-0.15883529999999998,0.2270401,-0.38307399999999997,4.618373,1.7532450000000002,356.9351,-0.11292839999999998,1.574819,0.36116620000000005,4.671939,1.33915,0.4575479,-0.3297573,-0.05378835,-0.06724397,319.1624,351.8167,8.488503,-0.22392559999999997,-0.8494251,-0.4908304,-0.6585464,-0.5827236,0.679739,-0.003811213,-0.4225295,-0.2015824,17.42565,9.156388,359.4001,
4886.316,-0.175778,-0.6583846999999999,-0.0031213879999999997,-0.13770510000000002,-0.5994958,0.1910065,-0.16115739999999998,0.2171217,-0.38355670000000003,5.234573999999999,2.2383669999999998,357.0161,-0.1272934,1.343273,0.35017109999999996,4.033268,1.6426009999999998,0.20894690000000002,-0.3314005,-0.04330602,-0.06061615,316.8372,350.4021,8.075897,-0.2089073,-0.8222011,-0.4120624,-0.6729366,-0.7612463,0.7784736,-0.006989149,-0.4321161,-0.2048761,18.24847,9.595593,358.505,
4900.286999999999,-0.1672579,-0.7014653000000001,-0.01309504,-0.33301729999999996,-0.48595029999999995,-0.01829297,-0.162968,0.207288,-0.384455,5.760262,2.427448,357.5487,-0.1338183,1.095194,0.3357751,3.4869269999999997,1.1555549999999999,0.05842901,-0.3334021,-0.03604516,-0.05527171,315.1007,349.7499,8.87267,-0.22249629999999998,-0.7605973,-0.32917070000000004,-0.623199,-0.4483715999999999,0.4727099,-0.01093228,-0.4395744000000001,-0.2069256,18.58203,9.575109,358.8645,
4914.288,-0.1589354,-0.7160316999999999,-0.02904281,-0.4080782,-0.31709499999999996,-0.18816889999999997,-0.1648176,0.19785139999999998,-0.3852241,6.0720410000000005,2.4548099999999997,357.945,-0.1298751,0.8918812,0.31014980000000003,3.13712,0.3932991,0.13530029999999998,-0.33546820000000005,-0.03048341,-0.05039218,313.4205,349.9318,10.20669,-0.2548121,-0.6022556,-0.21221320000000002,-0.2536956,0.34519570000000005,-0.1869304,-0.01498203,-0.44246660000000004,-0.20655749999999998,17.68822,8.843955000000001,0.5355583,
4928.061,-0.1537161,-0.6927093000000001,-0.03811126,-0.5218167,-0.1894534,-0.07603475,-0.1667504,0.19042279999999998,-0.3857731,6.750147,2.385511,357.6282,-0.1253424,0.7248536,0.2873949,2.813687,-0.13527479999999997,0.1916986,-0.3370657,-0.02622048,-0.04587093,312.0367,350.0714,11.62515,-0.2744732,-0.46742290000000003,-0.1258608,0.1434001,0.7944422,-0.1670262,-0.01745269,-0.445191,-0.2057836,16.82054,7.562088,0.8248561,
4942.213,-0.1464319,-0.6149741,-0.0383336,-0.6769636,-0.1073786,0.2927146,-0.1685274,0.1863852,-0.385885,7.644396,2.2255119999999997,356.6464,-0.09680294,0.5179974,0.2702664,2.248381,-0.3292859,0.2761613,-0.3372425,-0.02534316,-0.04171366,311.3727,350.477,12.22125,-0.24434829999999996,-0.3015736,-0.02257779,0.428403,0.9320970999999999,-0.17424620000000002,-0.01803399,-0.44494659999999997,-0.2030375,15.90385,6.650741,1.006729,
4955.854,-0.1324503,-0.5028713,-0.02588611,-0.7315265999999999,-0.07843356,0.5397366,-0.1695636,0.1848098,-0.385402,8.300559,2.103385,355.9186,-0.05500672,0.341975,0.2717178,1.5363850000000001,-0.16217060000000003,0.330652,-0.33687280000000003,-0.02567438,-0.03776947,311.2589,351.0438,11.68436,-0.1582942,-0.10365260000000001,0.09337971,0.5576569,0.7483911999999999,-0.2411897,-0.01707418,-0.44072120000000004,-0.198613,15.154060000000001,6.483926,1.2172290000000001,
4969.686,-0.10186039999999999,-0.32407929999999996,-0.004092088,-0.7408339,-0.04560204,0.49629140000000005,-0.1696031,0.1869489,-0.3847463,8.874187,2.08187,355.9359,-0.01969471,0.1885412,0.2775593,0.801321,0.06036427,0.3318172,-0.3365051,-0.0275478,-0.034349300000000006,311.7392,351.6309,10.67255,-0.06262742,0.06129375,0.17772220000000002,0.6235655,0.2972772,-0.2035066,-0.01508782,-0.43478069999999996,-0.1936674,14.564670000000001,6.935606,1.005328,
4983.8550000000005,-0.06477567,-0.11989739999999999,0.01737282,-0.7558311,-0.04217846,0.2285677,-0.1692855,0.1919671,-0.3838716,9.463347,2.30618,356.4255,-0.0080061,-0.0265986,0.26542940000000004,-0.1884333,0.2125125,0.09010759,-0.33662020000000004,-0.03341737,-0.03302538,313.5106,351.5191,9.822865,0.05370025,0.2765588,0.27166740000000006,0.6908338,-0.39169190000000004,0.01606533,-0.01223202,-0.424171,-0.1873421,14.07765,8.027828999999999,0.0162403,
4997.8859999999995,-0.02945715,0.09283364,0.03763621,-0.6783156,-0.07772636,0.01405224,-0.16894779999999998,0.1992763,-0.3827969,9.765779,2.572245,356.7086,-0.01785536,-0.23020770000000002,0.2298744,-0.8966694,-0.279574,-0.04639617,-0.3371494,-0.04155283,-0.03291954,315.6537,351.4438,10.411019999999999,0.12520839999999997,0.5230979,0.3576277,0.7319741999999999,-0.7704508000000001,0.151508,-0.01030553,-0.409099,-0.180126,13.5882,8.945817,359.1158,
5011.607,-0.001275558,0.2957387,0.0528249,-0.5493545,-0.08096852,-0.07549016,-0.1685655,0.208696,-0.3818672,9.928028999999999,2.658902,356.8234,-0.01301505,-0.41004589999999996,0.1836318,-1.343367,-1.088059,0.05600934,-0.337467,-0.05138554,-0.03343721,318.0045,352.1779,11.61697,0.13045879999999999,0.813224,0.4306875,0.9485940999999999,-0.6484032,0.15996960000000002,-0.009512285,-0.3891591,-0.1726206,12.55467,9.050616999999999,358.5753,
5025.647,0.02398809,0.48781610000000003,0.06217554,-0.33694240000000003,0.02656417,-0.1967077,-0.1675684,0.219638,-0.381011,9.767228,2.486144,357.2448,0.02579516,-0.6209135,0.1250759,-1.7752330000000003,-1.8333689999999998,0.38572740000000005,-0.3367255,-0.06482077,-0.03468511,320.8049,354.0351,12.42478,0.1022269,1.1361620000000001,0.4859076,1.4318870000000001,-0.3242173,0.08666004,-0.008875932,-0.3652045,-0.16490370000000001,10.61833,8.580124,358.1586,
5039.441,0.04546331,0.6273696999999999,0.06701464,-0.09703171,0.1355106,-0.28641859999999997,-0.1661131,0.23132870000000003,-0.38010700000000003,9.379467,2.285814,357.6116,0.07579865,-0.8337376,0.06910154,-2.3356790000000003,-1.730545,0.6077117,-0.3348224,-0.08077431,-0.03675983,323.8385,355.6357,11.70058,0.07364418,1.454593,0.521936,2.058722,-0.05558515,0.06056117,-0.007940155,-0.3385945,-0.15727270000000002,7.967944,7.891423,357.5258,
5053.405,0.06935283,0.7476522,0.06798016,0.187974,0.1641037,-0.23675839999999998,-0.1646156,0.2431994,-0.37931859999999995,8.766273,2.1443529999999997,357.5478,0.11815070000000001,-1.080755,0.01452457,-3.169476,-0.7443671,0.7997445,-0.33245890000000006,-0.1001063,-0.03973273,327.4247,356.52,9.084928,0.06424463,1.726057,0.5430111,2.604168,0.08088685,-0.06179095,-0.006472555,-0.3108059,-0.14925739999999998,4.952758,7.369298,357.0531,
5067.195,0.08950159,0.8144078,0.06498028,0.4020006,0.13494389999999998,-0.14239949999999998,-0.1630065,0.2548241,-0.3786098,8.151402000000001,2.064504,357.4391,0.1203297,-1.296106,-0.03830609,-3.8989089999999997,0.5038275999999999,0.9151832000000001,-0.3307053,-0.12093519999999999,-0.04376124,331.272,356.4387,5.821464,0.07605594,1.9238119999999999,0.5624992,2.882586,0.08528166,-0.22446239999999998,-0.0045843179999999996,-0.28216929999999996,-0.1406531,2.120515,7.142655,356.8258,
5081.34,0.1057691,0.8358793999999999,0.05933546,0.5813611999999999,0.1004281,-0.10343959999999999,-0.1611566,0.2655376,-0.37807540000000006,7.396771,2.013315,357.4445,0.09131809,-1.494375,-0.1180079,-4.35503,1.621803,1.069049,-0.3300918,-0.14357070000000002,-0.04963266,335.1343,355.8688,2.311985,0.11049110000000001,2.056156,0.5842533000000001,2.960487,-0.07101128,-0.189999,-0.0018230020000000002,-0.2529815,-0.13154029999999997,359.66,7.258458999999999,356.2738,
5095.061,0.12203210000000002,0.813416,0.0484977,0.7833007,0.07534389999999999,-0.1410473,-0.1591092,0.2743797,-0.3779284,6.420154,1.987885,357.6228,0.04414848,-1.6722279999999998,-0.2206817,-4.654528,2.067535,1.183692,-0.330631,-0.1679026,-0.05709273,339.1439,355.3802,359.5089,0.1512427,2.146207,0.6015611,3.018033,-0.2367877,-0.03290745,0.001218845,-0.22361020000000004,-0.12253039999999998,357.2809,7.508719999999999,355.3701,
5108.956,0.13352120000000003,0.7567165,0.03465772,0.9104267,0.05401193,-0.2111013,-0.1569634,0.28162729999999997,-0.3780395,5.502278,2.014153,357.8742,-0.02401898,-1.833881,-0.33257459999999994,-5.036479,1.885534,0.9642175,-0.33303109999999997,-0.1932598,-0.06558792,343.7419,354.9008,358.0879,0.1758109,2.212903,0.6059644000000001,3.1779759999999997,-0.2725497,-0.03916336,0.0040385379999999995,-0.1941154,-0.11379120000000001,354.5372,7.584052000000001,354.6975,
5121.93,0.1431611,0.6560954000000001,0.01740939,0.9696589,0.01977071,-0.26118179999999996,-0.1547785,0.2859835,-0.37839259999999997,4.676856,2.078925,358.0787,-0.1004828,-1.9505279999999998,-0.44576869999999996,-5.336169,1.658057,0.45530370000000003,-0.33598340000000004,-0.2186183,-0.07579657,348.5587,354.00699999999995,357.5883,0.1806015,2.251242,0.5946823,3.367455,-0.1892375,-0.178458,0.0066873440000000004,-0.1652151,-0.1056827,351.5084,7.3484050000000005,354.3685,
5135.96,0.1488526,0.5183662,-0.002783779,0.8647783000000001,-0.02729902,-0.2361779,-0.15267529999999999,0.2877387,-0.37912670000000004,4.315362,2.186209,358.1088,-0.18451070000000003,-2.054681,-0.6132042,-5.3941930000000005,1.313915,-0.31685290000000005,-0.33977179999999996,-0.2455353,-0.08960562,353.1911,353.0213,358.22900000000004,0.18004089999999998,2.275754,0.5621135,3.6747370000000004,-0.03649599,-0.35673330000000003,0.009977067,-0.1364836,-0.0983543,347.9958,6.743086,354.20599999999996,
5149.821,0.15393810000000002,0.3389537,-0.02810994,0.6199720999999999,-0.04832029,-0.1737058,-0.15030629999999998,0.2865448,-0.3803457,4.284046,2.217572,358.1357,-0.2213087,-2.1011290000000002,-0.7643734999999999,-5.181553,1.168528,-0.5425260999999999,-0.342604,-0.2720876,-0.1041414,357.0594,352.369,358.1239,0.1972787,2.270005,0.49421640000000006,4.103703,0.07659695,-0.3945234,0.01437285,-0.10928840000000001,-0.09255915,344.00699999999995,6.098108,353.73800000000006,
5164.092999999999,0.1575044,0.1770867,-0.04971544,0.3262256,-0.05498856,-0.1506514,-0.1480763,0.28444440000000004,-0.3815305,4.653574,2.317256,358.2477,-0.227217,-2.1251,-0.8820621999999999,-5.011548,1.096425,-0.3513178,-0.3449392,-0.2985364,-0.1189694,0.6623892,351.9864,357.1527,0.2329092,2.230353,0.4308948,4.310417,-0.014126900000000001,-0.3240032,0.01913582,-0.08381777,-0.08703086,340.2408,5.992946,353.1111,
5178.182,0.1650366,-0.00164973,-0.06048836,0.17615179999999997,-0.03372794,-0.1758641,-0.1453699,0.2799022,-0.38210429999999995,4.547071,2.31576,358.4749,-0.2269002,-2.1456150000000003,-1.00799,-4.801188,1.003163,0.06107803,-0.3478578,-0.32581570000000004,-0.1356328,3.863785,351.7876,355.5549,0.2842703,2.1457349999999997,0.36384659999999996,4.329576,-0.18834260000000003,-0.1620433,0.02432792,-0.06006459,-0.08245119,336.8022,6.384208,352.2773,
5191.772,0.17241410000000001,-0.16056510000000002,-0.0581139,0.25903760000000003,-0.03287332,-0.1854966,-0.1428244,0.2729469,-0.3824667,4.01,2.3580810000000003,358.5751,-0.25683690000000003,-2.136833,-1.116386,-4.391380000000001,1.15336,0.3266865,-0.3516043,-0.3524465,-0.1534205,6.4577800000000005,350.8544,354.0227,0.3242446,2.027468,0.2795712,4.351046,-0.21999210000000002,-0.01965488,0.02957248,-0.03830142,-0.07977253,333.4078,6.669784,351.3059,
5205.984,0.1782682,-0.3150106,-0.054115699999999996,0.3151203,-0.01652272,-0.14701989999999998,-0.1402789,0.26405890000000004,-0.38298259999999995,3.709379,2.315807,358.5601,-0.2859312,-2.115559,-1.1929379999999998,-3.962817,1.221514,0.2004646,-0.355578,-0.3788199,-0.1708986,8.873076,349.9019,353.3296,0.3336195,1.93123,0.18749920000000003,4.535732,-0.11728039999999998,-0.02227871,0.03452766,-0.01800688,-0.07840469,329.579,6.473304,350.4419,
5220.09,0.1821954,-0.4647314,-0.0488837,0.2916864,0.03382775,-0.07606243,-0.1377134,0.25363939999999996,-0.38339520000000005,3.588856,2.15667,358.4757,-0.3054759,-2.0981330000000002,-1.236601,-3.7426220000000003,1.27498,-0.03769507,-0.3595988,-0.40456679999999995,-0.1876026,11.57669,348.9908,352.9823,0.3317173,1.799275,0.05519921,4.846011,-0.04153614,-0.11613980000000002,0.03936294,-0.001138557,-0.07938713,325.2294,5.990737,349.7737,
5233.802999999999,0.1854162,-0.5925901,-0.04055787,0.2791597,0.1064356,-0.031161400000000002,-0.1350254,0.242048,-0.38348109999999996,3.391092,1.915543,358.4477,-0.3167236,-2.058368,-1.2553889999999999,-3.5137169999999998,1.212269,-0.4365394,-0.3641737,-0.4290768,-0.2038812,14.293320000000001,348.5133,353.2958,0.31146009999999996,1.603057,-0.09896997,5.0758019999999995,-0.009464739,-0.2987755,0.04348198,0.01161981,-0.08228521,320.814,5.125005000000001,349.5623,
5247.596,0.1919274,-0.7266265000000001,-0.02194492,0.41564480000000004,0.2111388,-0.03657112,-0.1319447,0.2285843,-0.38276570000000004,2.6774139999999997,1.535582,358.5186,-0.3340473,-1.995948,-1.250751,-3.22375,1.247128,-0.5394398,-0.3689903,-0.452053,-0.219398,16.57465,347.7683,353.2881,0.28519570000000005,1.422475,-0.21011590000000002,5.13641,-0.07170130000000001,-0.4291457,0.04718661,0.02250226,-0.08522063,316.6323,4.180405,349.7064,
5261.866,0.19979979999999997,-0.8308879000000001,0.005595271999999999,0.5006125,0.28881090000000004,-0.007873058,-0.128863,0.21477889999999997,-0.3815374,2.221337,1.168436,358.4324,-0.3708593,-1.895919,-1.220442,-2.781776,1.491778,-0.5440257,-0.3742737,-0.4731143,-0.2337926,18.27095,346.4073,353.4005,0.2518506,1.191629,-0.3279327,5.173843,-0.3255044,-0.4868135,0.05010488,0.029025799999999997,-0.08975637,312.3746,3.3242059999999998,350.4126,
5275.866999999999,0.2031779,-0.9131834999999999,0.03721907,0.45767890000000006,0.2936908,0.1256085,-0.1262623,0.2010306,-0.38006840000000003,2.06655,0.9505640999999999,358.0205,-0.4247025,-1.765916,-1.160507,-2.1831869999999998,2.252555,-0.8228866,-0.3796446,-0.4919125,-0.24642150000000002,19.77581,344.0661,354.7806,0.2008657,0.9423448,-0.4309782999999999,5.261563,-0.770709,-0.5501878000000001,0.05204576,0.03169231,-0.09447782,307.8763,2.001471,352.3356,
5289.307999999999,0.1995752,-0.954392,0.0632331,0.31761300000000003,0.2524378,0.2678052,-0.12394100000000001,0.18788310000000003,-0.37863,2.153539,0.8100980999999999,357.556,-0.4328433,-1.665197,-1.1027790000000002,-1.7810540000000001,2.9632970000000003,-1.4150280000000002,-0.38407559999999996,-0.5092872,-0.2582349,21.858520000000002,342.0919,357.4603,0.1493286,0.675238,-0.48898149999999996,5.213804,-1.3723299999999998,-0.45169659999999995,0.05377802,0.03088128,-0.09817310000000001,303.6417,0.5194659,355.5325,
5303.498,0.1896559,-0.9769639000000001,0.08651266,0.200409,0.21481799999999998,0.296724,-0.1218539,0.1745453,-0.3769616,2.164462,0.6831698,357.3956,-0.3890052,-1.4925190000000002,-1.008844,-1.05416,3.367746,-1.9413029999999998,-0.3865854,-0.5226387,-0.2681241,23.022879999999997,340.96,1.228046,0.1252724,0.39861599999999997,-0.4589429,4.734868,-1.556273,-0.2688702,0.05601765,0.02707118,-0.09941285,300.7034,359.3006,358.1824,
5317.569,0.1768682,-0.9733961,0.09947229,-0.01807312,0.21690610000000002,0.15375129999999998,-0.11981030000000001,0.161927,-0.3755771,2.625939,0.5077289,357.6916,-0.2924226,-1.278727,-0.8750538,-0.36451279999999997,2.974491,-1.7327130000000002,-0.3859155,-0.533948,-0.2751237,22.78659,340.5411,3.3471919999999997,0.1452921,0.1408547,-0.3287412,3.61796,-1.111219,-0.12205730000000001,0.05939802,0.02149973,-0.09750731,299.8369,359.38699999999994,358.2281,
5331.142999999999,0.1617453,-0.9345884,0.1028507,-0.45218050000000004,0.24560370000000004,-0.05311719,-0.1180323,0.1517453,-0.37451100000000004,3.913928,0.3364955,358.1811,-0.1348363,-1.065833,-0.6623481,-0.30734520000000004,1.7107569999999999,-0.9958718000000001,-0.3826732,-0.5429036,-0.2765123,22.4813,340.8585,2.503099,0.2043274,-0.08814197,-0.1403126,2.114335,-0.21506929999999996,0.08998289999999999,0.06335940000000001,0.01427509,-0.09390429,300.9297,1.624778,355.0807,
5345.28,0.1435261,-0.8461770000000001,0.09545222,-0.9878366,0.2736132,-0.1483789,-0.1166667,0.1447408,-0.3738292,5.683423,0.1787861,358.4105,-0.024025099999999997,-0.8962725,-0.46113290000000007,-0.7565349,0.7232593,-0.09918562,-0.3796035,-0.5494645,-0.27611929999999996,22.662779999999998,340.3508,359.9561,0.2534265,-0.2896572,0.03116576,0.8330208,0.7933958999999999,0.2811775,0.06625753,0.005130045,-0.09037533,302.9579,4.485735,350.6492,
