time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5248.728999999999,-0.002796408,0.0055764,-0.002121934,0.05955807,0.01263348,0.03082209,-0.06060591,0.03151011,-0.22243000000000002,357.2475,356.2639,356.3083,-0.007277859,-0.00609862,0.0042757609999999995,-0.003921492,0.041779500000000004,0.05139168,-0.1549966,-0.7543025,-0.1679143,49.5311,35.53329,3.599363,0.004437251,-0.004777544,0.006845373,0.03696202,-0.05467776,-0.05238995,-0.01912157,-0.7471601,-0.15447760000000002,51.10054,315.1476,11.64205,
5262.282999999999,-0.0033988890000000004,0.0047213409999999996,-0.001993065,0.05242545,0.009826600999999999,0.03982101,-0.06067035,0.03155148,-0.22245399999999999,357.2102,356.2695,356.2659,-0.006599468000000001,-0.005991769,0.003092847,-0.007178109,0.0390338,0.04466313,-0.1550768,-0.7543367,-0.1678723,49.54372,35.51662,3.62606,0.0033357409999999997,-0.006144913,0.004642081,0.02547129,-0.03669893,-0.04831025,-0.0191058,-0.7472181999999999,-0.1544362,51.11605,315.1636,11.627839999999999,
5276.356,-0.003282255,0.003402691,-0.001358856,0.05065956,0.008959391,0.022327700000000002,-0.06071654,0.0315668,-0.22246020000000002,357.1671,356.2557,356.3123,-0.004808388,-0.004737813,0.001841974,-0.008319085,0.01903371,0.02844888,-0.1551428,-0.7543776999999999,-0.1678624,49.55225,35.51102,3.636039,0.001196576,-0.005931195,0.003837987,0.0171371,-0.01644013,-0.03631449,-0.0191259,-0.7473015000000001,-0.1543971,51.13467,315.1852,11.625760000000001,
5290.4580000000005,-0.0030971220000000003,0.0024625610000000003,-0.0012279139999999999,0.02820731,0.01038061,0.0005846744,-0.06075427,0.03157896,-0.22247329999999998,357.208,356.2581,356.3332,-0.003303284,-0.0027151090000000003,0.0014806910000000001,-0.01155238,0.007261731,0.01462574,-0.1552034,-0.7544105999999999,-0.16785070000000002,49.56084,35.51532,3.651335,-0.001755759,-0.0019336120000000001,0.004729309,0.004886606,-0.02433367,-0.01039344,-0.01915779,-0.7473455,-0.1543537,51.13398,315.1906,11.61223,
5303.937,-0.00387477,0.001541122,-0.00041324440000000003,0.01934747,0.0002826375,-0.006169948000000001,-0.06081516,0.03157973,-0.22244699999999998,357.2035,356.265,356.3424,-0.002481246,-0.000540372,0.001989045,-0.011387600000000001,0.004171245,0.006440968,-0.15524820000000003,-0.7543920000000001,-0.1678323,49.5677,35.521029999999996,3.661696,-0.003948869,0.001501196,0.004765889000000001,-0.003693867,-0.01212372,0.009302711,-0.01918867,-0.747344,-0.1543028,51.12495,315.1843,11.60106,
5318.164999999999,-0.004210836,0.002462216,-7.50139e-05,0.01445727,0.00020074,-0.01660738,-0.06086555,0.03164536,-0.2224317,357.1971,356.25699999999995,356.3766,-0.001267537,0.0030076129999999997,0.0029233790000000003,-0.01105869,-0.002000551,-0.009928975,-0.1552884,-0.754303,-0.1677846,49.57212,35.53748,3.672432,-0.008438284,0.009692176,0.004640647,-0.01799255,-0.015194,0.07298175,-0.01930659,-0.7471558,-0.15422550000000002,51.04996,315.1412,11.59382,
5332.217999999999,-0.004632105,0.004217325,0.0007068855,0.02009908,0.002723088,-0.01606565,-0.06093737,0.03175974,-0.22240170000000004,357.1544,356.2518,356.3784,-0.0003347204,0.005976234,0.003565071,-0.002972748,-0.009991257,-0.02656216,-0.15531620000000002,-0.7541736,-0.16772920000000002,49.561679999999996,35.55924,3.6724349999999997,-0.01337474,0.01931913,0.002727336,-0.04705544,-0.04999974,0.1340646,-0.01945984,-0.746721,-0.15428599999999998,50.82597,314.9871,11.50751,
5345.782999999999,-0.004915974,0.007179595,0.002137528,0.04042289,-0.01093817,-0.004210307,-0.06101406,0.03195029,-0.22233520000000004,357.0797,356.2757,356.3695,0.001292407,0.006370842,0.0026380920000000003,-0.01244733,-0.02046012,-0.04263827,-0.15532379999999998,-0.7540684,-0.1676844,49.547,35.60223,3.679325,-0.01478277,0.02163016,0.0008845635000000001,-0.05065006,-0.045792400000000004,0.1546347,-0.01960831,-0.7464854000000001,-0.1542975,50.667629999999996,314.8842,11.47034,
5359.947,-0.003955516,0.01019743,0.0038810909999999997,0.08199496,-0.03350075,-0.003632807,-0.061039300000000005,0.0321846,-0.22222820000000001,356.9207,356.3509,356.3988,0.0029467729999999998,0.004683433,0.0003071227,-0.02327216,-0.04098797,-0.04676501,-0.1553045,-0.7539726999999999,-0.16766270000000003,49.543929999999996,35.65704,3.673168,-0.0129966,0.02059885,-0.002067595,-0.04479924,-0.03429124,0.1535111,-0.01957555,-0.7464578000000001,-0.1544694,50.55131,314.8321,11.48006,
5373.956,-0.003046015,0.01286299,0.004530475999999999,0.102246,-0.04922943,-0.006726478,-0.06105024,0.03245205,-0.2221366,356.8225,356.4015,356.4338,0.005446529,0.003287784,-0.002493168,-0.040737800000000005,-0.04656417,-0.05430546,-0.1552604,-0.7539135,-0.1676776,49.54732,35.75375,3.6925269999999997,-0.006708741999999999,0.01167859,-0.003131105,-0.01853484,-0.003522755,0.09420471,-0.01956006,-0.7465071,-0.1544266,50.60772,314.8783,11.52058,
5387.957,-0.002383353,0.01284728,0.005146186,0.11411869999999999,-0.05996125,-0.01473887,-0.06105873,0.03264463,-0.22203710000000002,356.7315,356.4445,356.4763,0.004869824,0.0018803539999999999,-0.00201814,-0.02233281,-0.04205851,-0.04411674,-0.1552333,-0.7539004,-0.1676886,49.54135,35.78584,3.684447,-0.0008268447999999999,0.006342459,-0.0014126879999999998,0.0053560990000000004,-0.02002442,0.04670017,-0.0195599,-0.7464505,-0.154447,50.60662,314.9041,11.52779,
5401.503999999999,-0.00207098,0.01096829,0.004857038,0.09878434,-0.06065767,-0.02112928,-0.06107301,0.03276432,-0.22198339999999997,356.6938,356.4842,356.5113,0.004819925,-0.0002627279,-0.0018913379999999998,-0.02768431,-0.01245309,-0.02656919,-0.1552007,-0.7539123000000001,-0.1676999,49.541579999999996,35.82161,3.702168,0.004674178,0.001333209,0.002248226,0.02273672,-0.06015507,-0.01921866,-0.01948177,-0.7464418,-0.1544297,50.5948,314.9304,11.48483,
5415.407999999999,-0.0021890629999999998,0.007932001999999999,0.004672300999999999,0.06955297,-0.05670998,-0.01797861,-0.06110042,0.03280497,-0.22193070000000004,356.7011,356.5132,356.5129,0.002654014,-0.002137664,-0.0008469742999999999,-0.008598623,0.00243064,-0.00213019,-0.1551745,-0.7539456,-0.1677065,49.54375,35.83743,3.71636,0.009866673000000001,-0.002185905,0.007314111,0.06360597,-0.0671794,-0.04725936,-0.01931071,-0.7464928000000001,-0.1543025,50.60795,315.0483,11.47301,
5429.525,-0.0026436640000000004,0.00431356,0.0047958820000000004,0.03136831,-0.04906266,-0.009920531,-0.06114283,0.03277922,-0.22186460000000002,356.7397,356.5467,356.4977,0.001326025,-0.004138799,-0.0001002942,-0.009327098,0.02826421,0.02072553,-0.15514879999999998,-0.7540174,-0.1677095,49.5495,35.83688,3.7452980000000005,0.01165502,-0.0037174829999999997,0.0101988,0.07620244,-0.08595973,-0.07305004,-0.01914274,-0.7465736,-0.15414589999999997,50.63259,315.1808,11.43631,
5443.424999999999,-0.003510675,0.0016202760000000001,0.005646554,0.007195213000000001,-0.04274746,-0.00951715,-0.06120858,0.03274041,-0.2217639,356.7578,356.5706,356.5156,-0.0002386325,-0.005834445,0.0003039599,-0.00601184,0.03170469,0.03980774,-0.15514139999999998,-0.7540838000000001,-0.16770960000000001,49.56534,35.81989,3.7762550000000004,0.0103479,-0.0050133,0.009166586,0.06538586,-0.06834701,-0.07196287,-0.01910578,-0.7466322,-0.15409270000000003,50.657070000000004,315.2422,11.42791,
5457.205,-0.004388575,7.422065e-05,0.006786637,-0.007733807,-0.02949843,-0.01518085,-0.06128958,0.03270656,-0.2216431,356.7819,356.5743,356.5313,-7.003291999999999e-05,-0.006254462,0.000355723,-0.009857128,0.02542448,0.03875196,-0.1551332,-0.7541401,-0.16770739999999998,49.58319,35.80676,3.799814,0.005661406,-0.003812877,0.004471574,0.02612737,-0.035254,-0.04384338,-0.0191093,-0.7466497,-0.15407679999999999,50.66135,315.2216,11.42159,
5471.219999999999,-0.005396828,-0.0007224406,0.008272326,-0.009981700999999999,-0.01661254,-0.01912771,-0.06139803,0.03266919,-0.22150029999999998,356.7913,356.5596,356.5551,0.001667936,-0.005183564,0.00034228160000000004,-0.02191264,0.01657872,0.02258463,-0.1551202,-0.7541842,-0.16769679999999998,49.59783,35.81301,3.8261260000000004,0.0006727133999999999,-0.002447641,-0.001449634,-0.01673157,0.004838551,-0.01451873,-0.01910073,-0.746685,-0.154076,50.667790000000004,315.2005,11.41296,
5485.142,-0.006065046,-0.0007406537,0.009807742,-0.01237913,-0.004776672,-0.02297091,-0.06150672,0.03265351,-0.22133289999999997,356.8045,356.5403,356.5734,0.003739319,-0.003001889,0.0007240499,-0.02632139,0.01125931,0.001430254,-0.1550945,-0.754212,-0.167681,49.60396,35.83483,3.855926,-0.002708142,-0.001203066,-0.005492576,-0.04446663,0.03301781,0.005376356,-0.01912121,-0.7467185000000001,-0.15413020000000002,50.68169,315.1436,11.397739999999999,
5499.355,-0.006418131999999999,-0.0001644473,0.01080729,-0.01171862,0.0028148709999999996,-0.02157976,-0.06161657,0.03266507,-0.22114589999999998,356.8141,356.5364,356.5822,0.005649304,-0.001359086,0.0006026969,-0.02848122,-0.007555315999999999,-0.01749965,-0.15504210000000002,-0.7542262,-0.167657,49.60771,35.87785,3.885874,-0.004148203,-0.0005273971,-0.006077315,-0.05089303,0.05017877,0.01817627,-0.01916154,-0.7467515,-0.1541855,50.69304,315.0699,11.39574,
5513.3049999999985,-0.006580557,-7.851602e-06,0.01200916,-0.006223251999999999,0.00434023,-0.02103124,-0.06172374,0.03266835,-0.2209347,356.8104,356.532,356.6019,0.006835991,-0.00031446830000000003,0.0003567573,-0.02699284,-0.02606014,-0.03427859,-0.1549594,-0.754233,-0.1676268,49.60582,35.93246,3.897482,-0.002256017,-0.0004781637,-0.001790211,-0.02031838,0.04565626,0.01290526,-0.01918282,-0.746785,-0.1541767,50.70214,315.061,11.41739,
5527.295,-0.006317613000000001,-0.000605038,0.01225079,-0.01159351,0.006192399,-0.01977763,-0.06180599,0.03264242,-0.22076060000000003,356.8441,356.5167,356.6189,0.0075256640000000005,0.0004392948,-0.00022956669999999997,-0.03393582,-0.02905662,-0.04313948,-0.1548797,-0.7542313,-0.16760279999999997,49.60218,36.00055,3.9158160000000004,0.0006739688,7.793569e-06,0.0042896390000000005,0.01951128,0.02858347,0.006849313,-0.01919108,-0.7468135,-0.1541256,50.7069,315.0873,11.45957,
5541.2029999999995,-0.005879163000000001,-0.00238557,0.01202455,-0.025988400000000002,0.0002093585,-0.02207488,-0.0618692,0.03255659,-0.2206141,356.8982,356.5354,356.6315,0.0067124080000000004,9.452429e-05,-0.0002698568,-0.03454788,-0.02136312,-0.04317633,-0.1548298,-0.7542434,-0.16757979999999997,49.59599,36.06135,3.9398519999999997,0.0039220159999999995,-0.0008645402000000001,0.008139585999999999,0.04574991,0.0019344289999999999,-0.01509686,-0.01916974,-0.7468274,-0.15401510000000002,50.714659999999995,315.1592,11.51034,
5555.272999999999,-0.005097017,-0.004988149,0.01103681,-0.05026491,-0.008343534,-0.0178097,-0.06191117,0.032410800000000003,-0.2205036,356.9777,356.5581,356.6261,0.004427515,-0.001750721,6.901956e-05,-0.03296164,-0.01515739,-0.02567616,-0.1548018,-0.7542718,-0.1675533,49.59882,36.10352,3.9585980000000003,0.00600553,-0.0038682459999999997,0.007477204,0.04758531,-0.01327437,-0.04932874,-0.01912692,-0.7468806,-0.1539121,50.7471,315.2343,11.52855,
5568.946,-0.004176397,-0.007080854,0.00955212,-0.07001701,-0.01482345,-0.02075853,-0.06194678,0.03227049,-0.220425,357.0628,356.5872,356.6384,0.00159684,-0.004006694,0.0008080394,-0.030362200000000002,-0.004052351,0.002099128,-0.15479489999999999,-0.7543247,-0.1675193,49.61101,36.133179999999996,3.9826550000000003,0.0053999669999999994,-0.0055510180000000004,0.004501427,0.031565300000000004,-0.009780234,-0.05407927,-0.01910713,-0.7469215,-0.15386979999999997,50.78024,315.2672,11.52711,
5582.842000000001,-0.003580543,-0.00827126,0.008197801,-0.08109993,-0.02244866,-0.02466067,-0.06198338,0.03213519,-0.22036039999999998,357.1467,356.6091,356.6657,0.0002862951,-0.005112073,0.001178305,-0.03877364,0.02036757,0.01725361,-0.1548068,-0.7544069,-0.16747320000000002,49.6294,36.17031,4.0412300000000005,0.0026455479999999997,-0.0058737469999999995,0.0007711633,0.00609177,0.006979814,-0.0441298,-0.019109599999999997,-0.7469498999999999,-0.1538628,50.806940000000004,315.2709,11.52433,
5596.948,-0.003000005,-0.008971726,0.006782705,-0.08392807,-0.02923552,-0.03290515,-0.06201956,0.03199524,-0.22031030000000001,357.1954,356.6575,356.6942,-0.0006203606999999999,-0.0049611659999999995,0.002115362,-0.02499198,0.02862361,0.02215584,-0.1548235,-0.75448,-0.1674308,49.640209999999996,36.18505,4.084476,0.0007058373,-0.0058719490000000004,-0.0005209098,0.004271225,0.03702209,-0.02367317,-0.01912719,-0.7469875,-0.1538642,50.83538,315.2805,11.54798,
5610.909,-0.003558593,-0.008638226,0.00603037,-0.07696192,-0.035489099999999996,-0.03356199,-0.06209826,0.0318836,-0.22024970000000002,357.254,356.6829,356.7188,-0.00026316560000000003,-0.004643683,0.002343837,-0.01912807,0.02371478,0.02127229,-0.1548344,-0.754546,-0.1673953,49.65103,36.19251,4.113983,-0.0002598882,-0.003579034,0.0002927348,0.00719772,0.02609272,-0.01177298,-0.01913882,-0.7469725,-0.1538476,50.85143,315.2956,11.57306,
5624.7880000000005,-0.00474886,-0.007540473000000001,0.006196254,-0.06595603,-0.02720097,-0.02106457,-0.06220806,0.03180921,-0.2201531,357.2769,356.6951,356.6958,0.0005464673,-0.0033586540000000004,0.002888339,-0.007690576,0.0132827,0.01589309,-0.1548356,-0.7545964,-0.1673613,49.65847,36.19187,4.1292800000000005,-0.001265775,8.652227e-06,0.00138853,-0.0029336559999999998,0.007636055,0.007299801999999999,-0.01914942,-0.746929,-0.15382490000000001,50.85075,315.2962,11.58062,
5638.8330000000005,-0.006110814,-0.005565933,0.006498474000000001,-0.04739925,-0.01194612,-0.01808452,-0.062329499999999996,0.03179342,-0.2200371,357.2833,356.6628,356.7153,0.001402356,-0.001187328,0.004258095999999999,0.01099219,0.0028119770000000002,0.00245333,-0.1548226,-0.7546564,-0.16730479999999998,49.65633,36.18436,4.1268839999999996,0.0002657904,0.0002121241,0.00374852,0.008705813,0.004582989,0.000372417,-0.01915009,-0.746923,-0.15377320000000003,50.852129999999995,315.3059,11.5943,
5652.564999999999,-0.0071617669999999994,-0.00450278,0.007285619,-0.03231672,0.002710911,-0.02949688,-0.06245747,0.031766,-0.2198949,357.2978,356.6397,356.7584,0.002011295,0.0004832858,0.005030763,0.01199324,0.004051922,-0.0078123,-0.1548031,-0.7547018,-0.16723629999999998,49.64614,36.17437,4.11569,0.0015787260000000001,0.0001879254,0.005708285,0.01735594,-0.002328497,-0.004729792,-0.01913504,-0.7469326999999999,-0.1536985,50.85447,315.3278,11.60931,
5666.4130000000005,-0.007812195,-0.0037960940000000003,0.007480455,-0.03506386,0.01645568,-0.03767955,-0.06259391,0.03173655,-0.2197857,357.3474,356.5999,356.8024,0.0015596229999999998,0.001524456,0.0060134130000000004,0.01887069,0.00935356,-0.01177663,-0.15479289999999998,-0.75473,-0.16714890000000002,49.62905,36.16561,4.1104080000000005,0.0027030559999999997,-0.0012527760000000001,0.00624969,0.0134387,-0.002544362,-0.01933647,-0.01910046,-0.7469629,-0.15358870000000002,50.8647,315.3487,11.615089999999999,
5680.482,-0.007991366,-0.003894363,0.006982679,-0.03015893,0.02298427,-0.02901966,-0.06272164,0.03168094,-0.2197006,357.3688,356.5684,356.7867,0.00018120860000000002,0.0009016824,0.0059375140000000005,0.0105233,0.01648551,0.001380785,-0.1548003,-0.754733,-0.16705789999999998,49.62044,36.151140000000005,4.107001,0.003494455,-0.0029925409999999996,0.006518261,0.01526796,0.002233042,-0.02619949,-0.01906046,-0.7470127,-0.1534782,50.882259999999995,315.3689,11.61937,
5694.484,-0.0077679030000000005,-0.0033616790000000002,0.006560883000000001,-0.03249966,0.02617056,-0.01770918,-0.06282842,0.03165323,-0.2196178,357.4002,356.5575,356.7832,-0.0005742509,-0.0001629507,0.0058993380000000005,0.0053428419999999996,0.005369929,0.007460359000000001,-0.1548156,-0.7547441999999999,-0.16696429999999998,49.61976,36.14158,4.108007,0.0034881829999999997,-0.004079385,0.005945911999999999,0.005892734,0.00774474,-0.03028688,-0.01901344,-0.7470851,-0.1533463,50.91187,315.3869,11.62682,
5708.213,-0.007281514,-0.001846555,0.006031211999999999,-0.01781118,0.01607374,-0.01484925,-0.06291154,0.03167397,-0.2195383,357.3824,356.57,356.7977,-0.0006749274,-0.0001381702,0.006475755,0.008281373,-0.00156491,0.003437235,-0.1548206,-0.7547621,-0.16687639999999998,49.61902,36.13105,4.098955999999999,0.002422803,-0.003829414,0.005544841,0.001329514,0.01060423,-0.02687411,-0.01899121,-0.7471508000000001,-0.15325970000000003,50.93247,315.3889,11.62575,
5722.052,-0.006480288000000001,0.001452789,0.005161816,0.01103316,0.01165006,-0.01609266,-0.06297067,0.03179038,-0.2194877,357.3171,356.5496,356.8295,-0.00040195510000000004,0.001304744,0.007332572,0.00685932,0.007209731,-0.007939813,-0.15482939999999998,-0.7547693,-0.16676359999999998,49.609320000000004,36.12738,4.094646,0.0001760315,-0.001099749,0.0063001540000000005,-0.0006644228,0.01534706,-4.852028e-05,-0.01898527,-0.7471985,-0.153168,50.94038,315.3896,11.636619999999999,
5736.141,-0.0056664919999999995,0.00484197,0.004314366,0.05318357,0.01229416,-0.01605281,-0.06301534,0.03193218,-0.219457,357.1953,356.5364,356.8546,-0.00226192,0.002146631,0.00848151,0.01525811,0.02997256,-0.00010097639999999999,-0.1548694,-0.754778,-0.1666221,49.5874,36.10556,4.095161,-0.0017772999999999999,0.00140465,0.006487995,-0.0054558390000000005,0.01195514,0.01230655,-0.01899,-0.7472276,-0.15306199999999998,50.93545,315.3781,11.6392,
5749.973,-0.005622889,0.0071181280000000005,0.003347391,0.07773376,0.006093952,-0.0035494140000000003,-0.06308058,0.03207934,-0.21944439999999998,357.1058,356.5321,356.8383,-0.003989724,0.0013890439999999999,0.007992123,0.01500997,0.03898384,0.01580901,-0.1549247,-0.7548045999999999,-0.16653020000000002,49.57692,36.07967,4.107004,-0.0028642959999999997,0.0015864420000000002,0.006512314,-0.01048743,0.01186027,0.01619847,-0.01900725,-0.7472446999999999,-0.15295799999999998,50.92861,315.363,11.64338,
5763.647999999999,-0.005101321,0.007908744,0.0016470739999999999,0.08204751,0.01068473,0.007388153000000001,-0.06313189999999999,0.03222245,-0.2194742,357.0421,356.5196,356.8177,-0.005209328,-0.0006019481,0.006254056,0.01124945,0.03338531,0.0270589,-0.1549875,-0.7548604,-0.16645439999999997,49.57557,36.0527,4.118591,-0.003497245,0.002524068,0.0070379530000000004,-0.004545448,0.008319557,0.028727,-0.01903234,-0.7472506,-0.1528523,50.90997,315.3563,11.656310000000001,
5777.855,-0.004939262,0.0076147490000000005,0.00048106129999999996,0.0778549,0.01113778,0.00681566,-0.0631924,0.03234023,-0.21950570000000003,356.9975,356.501,356.8274,-0.005241354,-0.0018899429999999998,0.005067014,0.009479603,0.02492051,0.03117101,-0.1550403,-0.7548913,-0.16638920000000001,49.5825,36.0276,4.125211,-0.0032557909999999996,0.001066549,0.006506958,-0.003652548,0.0037063990000000004,0.0204012,-0.01905863,-0.7472492,-0.1527552,50.8974,315.3503,11.661589999999999,
5791.422999999999,-0.004501102,0.007120573000000001,-0.0005176886,0.07061116,0.01524357,0.0076444619999999994,-0.06324485,0.03243184,-0.21954139999999997,356.958,356.4654,356.8265,-0.004517259,-0.0016716629999999999,0.004600023,0.008902876,0.02363834,0.02396563,-0.1550871,-0.7549214,-0.1663315,49.584990000000005,36.00793,4.131948,-0.00252032,-0.0015903360000000001,0.005479718000000001,-0.0036065690000000004,0.01848806,0.006663415,-0.01908689,-0.7472724000000001,-0.15266029999999997,50.89968,315.3468,11.67223,
5805.264999999999,-0.003801187,0.006845736,-0.001573282,0.05706184,0.0222813,0.009410394,-0.0632951,0.03250039,-0.2195822,356.9369,356.4509,356.8145,-0.003856343,-0.001562115,0.004628724,0.008611418000000001,0.02299952,0.020364,-0.155134,-0.7549064,-0.16627920000000002,49.58363,35.98761,4.138239,-0.002588541,-0.003058001,0.004259173,-0.01253503,0.01642309,-0.005280214,-0.01911539,-0.7473436999999999,-0.1525774,50.91046,315.3362,11.67429,
5819.437,-0.0027962340000000003,0.005713607,-0.0015589520000000002,0.05252967,0.01436058,-0.002291342,-0.06332651,0.03252536,-0.21958930000000002,356.9032,356.4551,356.8492,-0.00364353,-0.001671344,0.004619774,0.008732755,0.01767441,0.02502453,-0.1551746,-0.7548712,-0.1662266,49.58725,35.9644,4.137859,-0.003487922,-0.003020662,0.003596106,-0.02420194,0.01770322,0.0003919255,-0.01914703,-0.7474194000000001,-0.1525088,50.919140000000006,315.3131,11.66889,
5833.477999999999,-0.001395425,0.0059428530000000005,-0.001494629,0.04581455,0.007298336999999999,-0.00570589,-0.06330302,0.03262615,-0.2196167,356.8687,356.4681,356.8582,-0.001985464,-0.0011356139999999999,0.0040864709999999995,-0.002719633,0.01847148,0.01078517,-0.15520379999999998,-0.75484,-0.16617579999999998,49.58701,35.96162,4.153274,-0.003703918,-0.0030823240000000004,0.004410038,-0.02373222,0.0223958,0.001122842,-0.01918621,-0.7475090999999999,-0.15241500000000002,50.92852,315.2824,11.66353,
5847.214,-0.0002820747,0.005617724,-0.001212511,0.04338883,0.002040301,-0.007618248,-0.06327108,0.03270721,-0.2196335,356.8504,356.4675,356.8744,-0.001473076,-0.0014972479999999999,0.003680995,-0.001394076,0.009034976,0.009837808,-0.15522239999999998,-0.7548431,-0.1661167,49.58603,35.95794,4.161368,-0.003207005,-0.00366906,0.006839425,-0.01665018,0.01347123,-0.008504117,-0.01922653,-0.747571,-0.1522927,50.94208,315.2626,11.65555,
5861.116,-0.00027297380000000003,0.004745196,-0.0003787285,0.0336085,-0.003509817,0.0036035240000000003,-0.0632751,0.03275436,-0.2196208,356.8268,356.4775,356.8355,-0.001096807,-0.002221959,0.003022472,-0.003403783,-0.009041539,0.003163279,-0.15523679999999998,-0.7548551,-0.1660594,49.59251,35.95913,4.1615839999999995,-0.0037719470000000003,-0.001835966,0.008652837,-0.01533127,0.002254894,7.344014e-05,-0.01926702,-0.7476113,-0.1521566,50.94253,315.2487,11.647089999999999,
5875.285,-0.0002540532,0.003452787,0.0003432809,0.02389002,0.003887941,0.0014970570000000002,-0.06328279,0.03276241,-0.2196007,356.8407,356.4481,356.8526,-0.0009623897,-0.0017573460000000001,0.002849272,0.0008738306,-0.02542076,-0.001780972,-0.1552483,-0.7548382,-0.166017,49.603390000000005,35.957190000000004,4.1415809999999995,-0.003543423,-0.001515496,0.009203736,-0.00663597,0.0041117390000000005,0.001132154,-0.01931648,-0.7476503000000001,-0.1520269,50.94328,315.2417,11.644910000000001,
5888.998,-0.00012107059999999999,0.002102507,0.0006105203,0.00993594,0.01728835,-0.01162906,-0.06328312,0.03275049,-0.219588,356.8531,356.418,356.8845,-0.0009645472,0.0003228103,0.0039499240000000005,0.007505400000000001,-0.02077945,-0.009313054,-0.1552611,-0.7548023,-0.16597420000000002,49.606320000000004,35.95364,4.120011,-0.00380112,-0.0008317177000000001,0.008821581,-0.006628259,0.01285389,0.007269258000000001,-0.01937429,-0.7476843000000001,-0.1518899,50.94553,315.2308,11.64822,
5902.816000000001,-0.0008394460000000001,-9.499158000000001e-05,0.001509127,-0.004392698,0.02539499,-0.0112123,-0.06329775,0.03268486,-0.21952960000000002,356.8805,356.3856,356.8751,-0.0018159279999999999,0.0028653529999999997,0.0058177409999999995,0.01601472,-0.0040300579999999996,-0.009130601,-0.1552832,-0.7547479,-0.1659079,49.59879,35.94338,4.099762,-0.004508175,0.0003933349,0.007792449,-0.01167401,0.01800054,0.01482105,-0.01943226,-0.7477007,-0.1517672,50.94153,315.2137,11.65516,
5916.9619999999995,-0.001331393,-0.0021861579999999997,0.001501496,-0.02576838,0.03698080000000001,-0.004536105,-0.06331465,0.0325945,-0.2194992,356.94199999999995,356.3518,356.8495,-0.0034145390000000003,0.0046725690000000005,0.007931221,0.03316497,0.003878511,-0.005568208000000001,-0.1553281,-0.7546752,-0.16580379999999997,49.57976,35.90875,4.065357,-0.004549305,0.001269254,0.007303522,-0.01261646,0.02085649,0.02191323,-0.01948247,-0.747699,-0.1516546,50.93327,315.1967,11.66873,
5930.993,-0.0020750729999999998,-0.0034578609999999996,0.0016181939999999999,-0.03940457,0.03948727,-0.005586976,-0.06335726,0.03250533,-0.2194815,357.004,356.3114,356.8614,-0.00360522,0.005696009,0.00827765,0.02927695,0.01490536,-0.00471486,-0.15537320000000002,-0.7545973000000001,-0.16570639999999998,49.56043,35.88436,4.053151000000001,-0.00379937,0.001298818,0.007466441999999999,-0.01009879,0.009541653,0.011996,-0.01951531,-0.7476885,-0.1515538,50.9302,315.1854,11.6683,
5944.5470000000005,-0.001920909,-0.003055714,0.001514856,-0.0339739,0.04161081,-0.01159161,-0.06337526,0.03246832,-0.2194765,357.00800000000004,356.2818,356.8845,-0.00360187,0.005556104,0.00825037,0.03230726,0.01093012,-0.009224712,-0.1554145,-0.7545294,-0.1656154,49.53767,35.857459999999996,4.031855,-0.002375951,0.0009557138,0.008128623,-0.0009404458999999999,-0.00139826,0.001542033,-0.01953658,-0.7476484,-0.1514567,50.92771,315.1817,11.66522,
5958.723,-0.001156237,-0.001204095,0.001418878,-0.01695867,0.03228029,-0.02342325,-0.06336755,0.03249818,-0.21947220000000003,356.9809,356.2706,356.934,-0.004338167,0.00385526,0.007425098000000001,0.03223962,0.008657853,0.0036557609999999996,-0.15545499999999998,-0.7544821999999999,-0.16553810000000002,49.526920000000004,35.82298,4.0067260000000005,-0.00146516,-0.0002271602,0.00812781,0.0020491710000000002,-0.008019544,-0.007627144000000001,-0.01955263,-0.7476201,-0.1513384,50.927690000000005,315.1829,11.65559,
5972.652,-6.0424330000000006e-05,0.0009298566,0.0018364120000000002,0.01074166,0.01505,-0.02529482,-0.06333882,0.0325678,-0.21944899999999998,356.9166,356.284,356.9497,-0.004597182,0.001929098,0.005800145,0.01897914,0.01069648,0.01300458,-0.1554998,-0.7544564,-0.1654694,49.52393,35.801429999999996,4.000134,-0.001253838,-0.001514384,0.00743278,0.003459024,-0.0026813,-0.01152539,-0.0195577,-0.7476376,-0.1512491,50.93285,315.1872,11.652510000000001,
