time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5178.835000000001,-0.0131506,-0.0028878959999999996,0.05387973,-0.05209982,-0.01081462,0.02261007,0.603891,0.7086838000000001,0.18984720000000002,357.7943,341.2601,1.364925,0.11996939999999999,0.01372278,-0.6386168999999999,1.058218,1.022225,0.05890101,0.08533525,0.6030048000000001,-0.013604499999999999,314.6578,232.0242,37.23055,0.18203740000000002,0.07560202,-0.5537665,0.7527550000000001,-0.9080176,0.5487642,1.136808,0.5785993,0.29191209999999995,304.4223,92.28652,335.4764,
5192.946,-0.01359302,-0.0037401179999999997,0.05022383,-0.0618826,-0.02322335,0.02940906,0.6036818,0.7086110999999999,0.1904281,357.82199999999995,341.305,1.299328,0.1126096,0.0062036719999999995,-0.5697858,0.7860312,0.8144319,0.16861170000000003,0.0864795,0.6029973000000001,-0.01913917,314.9162,231.4526,37.64096,0.16736089999999998,0.06091328,-0.5145976999999999,0.6334714,-0.7637550000000001,0.4453897,1.13887,0.5789546,0.2861975,304.2782,92.76385,335.4831,
5207.009,-0.01461016,-0.0038839559999999996,0.04642082,-0.0625554,-0.03393263,0.02968642,0.6034666999999999,0.7086312,0.19091170000000002,357.852,341.3481,1.261008,0.09973143,-0.0006839875,-0.5017837,0.4029003,0.602016,0.26941390000000004,0.08730869,0.6029159000000001,-0.02393968,315.1263,231.2672,38.23,0.15740120000000002,0.04672661,-0.48002829999999996,0.5349921,-0.6323944,0.3051455,1.140901,0.5790653,0.28104120000000005,304.1927,93.30001,335.2305,
5221.0250000000015,-0.01575882,-0.0037189140000000002,0.04229154,-0.04741009,-0.03532887,0.02279926,0.6032152,0.7085088,0.1914108,357.843,341.3708,1.267282,0.08137694,-0.004270628,-0.4273717000000001,0.08375476,0.3762528,0.30215820000000004,0.08784577,0.6028241999999999,-0.02776834,315.2565,231.4509,38.642179999999996,0.1472152,0.02355425,-0.4269854,0.46928159999999997,-0.4750115,0.1789322,1.142707,0.5786015,0.2771221,304.2621,93.777,334.9113,
5234.6,-0.01633122,-0.003913765,0.03824842,-0.03620617,-0.03105801,0.008202871,0.6029574000000001,0.7084045,0.19177460000000002,357.8664,341.384,1.2743959999999999,0.06062469,-0.006739079,-0.3519315,-0.04579619,0.1835435,0.2671824,0.08817054,0.6028107,-0.03060916,315.3555,231.7396,38.71246,0.14372279999999998,-0.0008085942,-0.3690921,0.43597790000000003,-0.3128825,0.1593236,1.144544,0.5779947,0.27401559999999997,304.4495,93.99152,334.9456,
5248.8330000000005,-0.01710915,-0.004718471,0.03299802,-0.0323285,-0.0283561,-0.01076555,0.6026931,0.7083321,0.1920821,357.9224,341.4016,1.293393,0.04461381,-0.006566463000000001,-0.28945479999999996,-0.07072309,0.09025179,0.1880779,0.08834352,0.6027776,-0.0328267,315.357,231.8966,38.68737,0.14169890000000002,-0.02245535,-0.3121966,0.42702749999999995,-0.1947165,0.195692,1.146258,0.5771354999999999,0.2716907,304.6653,94.0857,335.1978,
5262.85,-0.01724388,-0.006061995,0.02749054,-0.03435502,-0.02020723,-0.02799418,0.6024752,0.708222,0.192278,357.9792,341.3943,1.309518,0.02148714,-0.00830886,-0.2092538,-0.01601311,-0.01995331,0.09534239,0.08808183,0.6025694,-0.03356069,315.3645,232.1619,38.363459999999996,0.1356084,-0.04640219,-0.2395152,0.4196705,-0.10697000000000001,0.309203,1.147675,0.5759345,0.2706551,304.8763,93.92005,335.8518,
5276.578000000001,-0.01713023,-0.007135054,0.02132195,-0.04602269,-0.01415372,-0.04314636,0.6022175000000001,0.7081460999999999,0.1923921,358.07099999999997,341.4045,1.309499,0.003039683,-0.009390236,-0.148464,0.01242887,-0.11844949999999999,0.01969972,0.08772323,0.6024473000000001,-0.03396224,315.3628,232.5211,37.96875,0.1241029,-0.06546422,-0.1626994,0.334366,-0.05151378,0.4464652,1.148839,0.5746374,0.2704586,304.9457,93.3743,336.84,
5290.639000000001,-0.01718243,-0.007951378,0.01503877,-0.05454198,-0.01229615,-0.04460339,0.6020214,0.7080039,0.1924178,358.1236,341.4048,1.311156,-0.01447558,-0.00568728,-0.07524656,0.05070111,-0.19889679999999998,-0.12227939999999998,0.08711229,0.6024866999999999,-0.03307166,315.1934,232.9921,37.35002,0.1054085,-0.07948679,-0.09087756,0.2306277,-0.0543127,0.5368331999999999,1.1496950000000001,0.5732003999999999,0.27097899999999997,304.8661,92.79108000000001,337.8098,
5304.514000000001,-0.01638271,-0.008498067,0.008622112,-0.05115603,-0.007108284,-0.04768824,0.6018169,0.707886,0.1923417,358.1684,341.4043,1.325705,-0.02627022,0.003991426,-3.094319e-07,0.1300355,-0.2191969,-0.3357116,0.08635877,0.6026047,-0.03113535,314.7873,233.4022,36.54085,0.08334369,-0.08862755,-0.03038303,0.1807453,-0.09509549,0.5490384,1.150105,0.5718274999999999,0.27205419999999997,304.7488,92.48328000000001,338.509,
5318.374000000002,-0.01569893,-0.009358471,0.002241877,-0.04281848,-0.007995433,-0.04782373,0.6016305999999999,0.7077683000000001,0.192459,358.2074,341.4074,1.346176,-0.03884928,0.01385149,0.08359198,0.21739529999999999,-0.26142289999999996,-0.5508994,0.08553819,0.6027634,-0.02818872,314.2985,233.9696,35.45874,0.05899193,-0.09340416,0.01729772,0.1395946,-0.12572339999999999,0.40940659999999995,1.150205,0.570394,0.2736989,304.6318,92.57851,338.5643,
5332.376,-0.01364165,-0.009496488,-0.004832773,-0.04717883,-0.0003338387,-0.05857482,0.6015531,0.7076501999999999,0.1922183,358.2904,341.3903,1.370853,-0.04746871,0.01654921,0.1392039,0.18565929999999997,-0.3051241,-0.6122128000000001,0.08476403,0.6028055,-0.02525958,313.9437,234.6165,34.6134,0.04122775,-0.09657101,0.06334666,0.09504846,-0.01516919,0.20064079999999998,1.1501350000000001,0.5691739,0.2760116,304.7889,92.64537,338.2774,
5346.415000000001,-0.01156273,-0.009658623,-0.01213126,-0.04906353,0.007038194,-0.07414384,0.6014909,0.7075249,0.1918616,358.3808,341.3623,1.415666,-0.05365152,0.0165106,0.19418629999999998,0.05733743,-0.3396603,-0.5683808000000001,0.08404653,0.6029045,-0.02157285,313.6889,235.2996,34.07352,0.02406576,-0.09634593,0.11381430000000001,0.01582139,0.1950261,-0.001378156,1.149584,0.5681401999999999,0.2790638,305.1705,92.40048,337.9575,
5359.886,-0.009505545,-0.009957695,-0.01982987,-0.05628208,0.01852846,-0.07644944,0.6015144,0.7073686,0.1910746,358.4615,341.3225,1.420099,-0.05548728,0.01649323,0.2387232,-0.1634279,-0.3214366,-0.4118063,0.0833171,0.6030638,-0.01736739,313.5324,235.8183,34.10546,0.004858321,-0.09579948,0.17027089999999998,-0.08462226,0.45093459999999996,-0.1727496,1.148601,0.5671385999999999,0.2829253,305.7082,91.81902,337.6933,
5374.062,-0.007481678,-0.01018149,-0.02758284,-0.06840226,0.02739212,-0.06884906,0.6014911999999999,0.7072630999999999,0.190462,358.5454,341.2862,1.395769,-0.06032162,0.01711995,0.2867909,-0.4299147,-0.3132139,-0.1603707,0.08242114,0.6032708000000001,-0.01214012,313.5482,236.2926,34.586,-0.02857357,-0.09031104,0.23912070000000005,-0.1994151,0.6345036999999999,-0.2310881,1.1466809999999998,0.5663893,0.28780890000000003,306.1714,90.93051,337.7483,
5388.1630000000005,-0.004879044,-0.009311853,-0.03557409,-0.07618254,0.02799278,-0.05736392,0.6015316999999999,0.7071939,0.1897787,358.6036,341.2676,1.3775549999999999,-0.06966755,0.01643203,0.3371996,-0.6159264,-0.4174121,0.03181282,0.08157053,0.6035164000000001,-0.006299666999999999,313.6785,237.1286,34.79503,-0.07085793,-0.0798194,0.2941973,-0.3134892,0.6386031999999999,-0.2540555,1.144233,0.5657309,0.2930047,306.3271,90.17718,337.8022,
5402.113000000001,-0.002146672,-0.007724954,-0.04140075,-0.06110263,0.02498098,-0.04515487,0.6016026999999999,0.7072021,0.18906629999999996,358.6252,341.2612,1.38806,-0.07819765,0.01542416,0.40116779999999996,-0.8632009,-0.5925381,0.22520900000000002,0.08086176,0.603834,0.0004181936,313.8577,238.3809,34.997840000000004,-0.1213973,-0.06427633,0.34323200000000004,-0.44455950000000005,0.528855,-0.28735370000000005,1.141189,0.5652560999999999,0.2987331,306.1812,89.54356,337.7576,
5415.686,0.0008718544000000001,-0.004010436,-0.04696735,-0.03177469,0.01954014,-0.02830639,0.601701,0.7072949000000001,0.1882792,358.5934,341.2527,1.394563,-0.078123,0.01637374,0.4486749,-1.030222,-0.6837565999999999,0.34663,0.08030684,0.6041465,0.00730836,313.9521,239.5872,35.228609999999996,-0.1732529,-0.04742534,0.3863983,-0.5649008000000001,0.3947138,-0.3480521,1.137602,0.5648808000000001,0.3049774,305.8647,89.00729,337.5805,
5429.841,0.00329626,-5.241907999999999e-05,-0.0508039,0.0016904860000000002,0.01447491,-0.008108648000000001,0.6018406,0.7074299,0.1874652,358.5622,341.2426,1.407413,-0.06963009,0.02016365,0.502676,-1.13742,-0.7051272,0.39586,0.07998514,0.6044495,0.01524226,313.9211,240.7231,35.46529,-0.21722950000000002,-0.0344217,0.42728069999999996,-0.6727433,0.38764149999999997,-0.46622399999999997,1.133623,0.5646566999999999,0.31161469999999997,305.6689,88.34872,337.2598,
5443.810000000001,0.005090336,0.00407513,-0.05421622,0.03471372,0.0024753920000000003,0.02019114,0.6019126,0.7075526999999999,0.18665299999999999,358.4179,341.2762,1.404983,-0.05471913,0.02460383,0.5566043,-1.1591360000000002,-0.6537513,0.3404886,0.0798968,0.6047176,0.02400664,313.7101,241.6904,35.59162,-0.2537652,-0.02541608,0.46828450000000005,-0.7931161,0.5037590000000001,-0.6101701999999999,1.129313,0.564491,0.31869770000000003,305.6301,87.37569,336.9318,
5457.575000000001,0.0070701769999999995,0.007177166,-0.05731198,0.06007111,-0.0032646759999999998,0.04895132,0.6020911999999999,0.7076916999999999,0.1857616,358.3094,341.2891,1.385385,-0.03531058,0.02697582,0.6116708000000001,-1.11483,-0.5894437,0.21138679999999999,0.08018106,0.6048342,0.03353205,313.3786,242.59,35.49777,-0.2824955,-0.0206011,0.5096087,-0.8835835,0.6998191999999999,-0.7577588000000001,1.124725,0.5643934,0.32625490000000007,305.7873,86.16273000000001,336.6046,
5471.746000000001,0.008245323,0.008211926999999999,-0.06043413,0.07163401,-0.01739497,0.05475519,0.6022746999999999,0.7077215,0.1848578,358.2343,341.3271,1.406217,-0.01684962,0.02537318,0.6665562,-1.1554659999999999,-0.6081770000000001,0.1512733,0.08071328,0.6049026999999999,0.04347412,313.0565,243.7696,35.33316,-0.3090312,-0.01806076,0.5494637,-0.9119813,0.8613519000000001,-0.8406037000000001,1.1196620000000002,0.5643140999999999,0.33433870000000004,306.031,84.91171,336.3577,
5485.755000000001,0.009626903000000001,0.0075046290000000005,-0.06389965,0.06353344,-0.02063749,0.04295909,0.6024281,0.707761,0.1838423,358.2202,341.3453,1.415589,-0.001221366,0.0184053,0.7144833,-1.305015,-0.7028078000000001,0.2772981,0.0814243,0.6047661,0.05369227,312.9108,245.2237,35.43473,-0.3394439,-0.01477096,0.5877424,-0.9091414000000001,0.9146774999999999,-0.8553259,1.114044,0.564275,0.3429513,306.1968,83.73934,336.2075,
5499.153,0.009982364,0.0059974419999999995,-0.06778011,0.03348512,-0.01913432,0.03252232,0.6025488,0.7078316,0.1828236,358.2382,341.3537,1.3794469999999999,0.01464263,0.009731095,0.7569321,-1.469291,-0.8076446999999999,0.4818397,0.08239177,0.604558,0.06439386,312.8614,246.812,35.728809999999996,-0.3783997,-0.009075821,0.6218477,-0.910444,0.8332529000000001,-0.8127635999999999,1.107753,0.5642719,0.35189879999999996,306.1438,82.68061999999999,336.1864,
5513.34,0.009938615999999999,0.004967834,-0.07022583,0.01467604,-0.01199531,0.03488122,0.602688,0.7079135999999999,0.18181689999999998,358.2167,341.3516,1.339802,0.02844251,-0.001497662,0.7968243,-1.578927,-0.9354853999999999,0.7114732,0.08357486,0.6041524,0.07558192,312.9505,248.53,36.06327,-0.4220951,-0.0037906059999999997,0.648068,-0.9177605,0.7222751999999999,-0.8204720999999999,1.100886,0.5642060999999999,0.3610083,305.9507,81.7486,336.0506,
5527.151,0.00955651,0.00507718,-0.07175349,0.0157746,-0.01287657,0.0508088,0.6028547,0.7080675999999999,0.180779,358.1559,341.3726,1.297962,0.04177993,-0.01403478,0.8346831,-1.61686,-1.076247,0.9140888,0.08501202,0.6037148,0.08714686,313.1567,250.3633,36.32442,-0.46102840000000006,-0.001247347,0.6733724,-0.9794352,0.7692641,-0.9305424000000001,1.09388,0.5641863,0.3702565,305.8748,80.49989000000001,335.8206,
5541.0560000000005,0.009251123,0.006762924,-0.07334492,0.01381161,-0.01817406,0.06589986,0.6030018,0.7082349,0.1796954,358.101,341.4053,1.239695,0.0591445,-0.02763031,0.871296,-1.588989,-1.1805430000000001,1.1192030000000002,0.08689599,0.6030906,0.09928823,313.4709,252.1118,36.685959999999994,-0.496126,0.001363402,0.6945009,-1.028814,0.907064,-1.102007,1.0864530000000001,0.5643798000000001,0.37956799999999996,305.9382,79.06904,335.4468,
5555.2119999999995,0.009172462,0.007960921,-0.07506527,0.01438606,-0.02906662,0.06287702,0.6031327,0.7083433000000001,0.178572,358.0751,341.4535,1.2375049999999999,0.0795868,-0.03918997,0.9017021000000001,-1.553553,-1.2411809999999999,1.262054,0.0890777,0.6023098000000001,0.11159100000000001,313.736,253.8389,37.040620000000004,-0.5277863,0.00454062,0.7108436,-1.006217,1.0657530000000002,-1.278468,1.078583,0.5645774,0.3890901,306.1401,77.70018,334.8674,
5569.283000000001,0.01001664,0.008243378,-0.0777664,0.01977743,-0.04061813,0.03650477,0.6032918,0.7084170999999999,0.1773805,358.0725,341.5019,1.276602,0.1018639,-0.05085839,0.9324232,-1.5273450000000002,-1.3053059999999999,1.394588,0.09153847,0.6014308,0.12428239999999999,314.0032,255.6541,37.39228,-0.5549089,0.006329729,0.7241989000000001,-0.9390643,1.189306,-1.363257,1.0702450000000001,0.5647938,0.39870320000000004,306.4359,76.37132,334.3412,
5582.938000000002,0.01071144,0.007054996,-0.08036535,0.02874039,-0.04847398,0.01551365,0.6034149999999999,0.7084090000000001,0.17620170000000002,358.0475,341.5533,1.311859,0.1246928,-0.06377266,0.962626,-1.4877850000000001,-1.37133,1.540702,0.09432279,0.6002718,0.1372895,314.3158,257.5138,37.7977,-0.5966104999999999,0.007328236,0.740183,-0.8433298,1.308917,-1.390719,1.060689,0.5650973000000001,0.4086593,306.8569,75.07138,333.8507,
5596.736000000001,0.01064857,0.006308076,-0.08318374,0.02774546,-0.05346728,0.006870876999999999,0.6035799,0.7085031999999999,0.1749786,358.0431,341.5951,1.32207,0.1475382,-0.07893088,0.9939581000000001,-1.455463,-1.466453,1.686575,0.09745884,0.5988971,0.1507508,314.6668,259.5405,38.17163,-0.6340708,0.007883335,0.7488599,-0.780803,1.384709,-1.438515,1.050861,0.5653405,0.41833549999999997,307.2189,73.72995,333.3442,
5610.706,0.01009364,0.006574315,-0.08556447,0.03142586,-0.05187340000000001,0.012418700000000001,0.6036691999999999,0.7086225,0.17377910000000002,357.99300000000005,341.6349,1.321302,0.1719901,-0.09334183,1.029164,-1.431832,-1.582027,1.772848,0.10092739999999999,0.597363,0.16466,314.996,261.7773,38.36237,-0.6854161999999999,0.009611236,0.7575611999999999,-0.7983107,1.471722,-1.509196,1.04,0.5656437,0.4279807,307.5349,72.03986,333.0056,
5624.632,0.009241395,0.008180721,-0.08752735,0.04443265,-0.04776152,0.01968403,0.6037838000000001,0.7088211999999999,0.1725099,357.92800000000005,341.6588,1.3360610000000002,0.1987496,-0.108518,1.063389,-1.36909,-1.6818509999999998,1.756637,0.1047986,0.5956094,0.1788567,315.3346,264.0623,38.30907,-0.7533255,0.01370546,0.7615393,-0.9068286,1.555669,-1.67282,1.028114,0.5659478,0.43737840000000006,307.6823,69.88913000000001,332.8034,
5638.451999999999,0.008342612,0.009876268,-0.08935924,0.06320272,-0.04047047,0.02444071,0.6038543000000001,0.7089711,0.17123110000000002,357.8434,341.6779,1.372093,0.2244841,-0.1220457,1.084667,-1.2485959999999998,-1.7089990000000002,1.709728,0.10898250000000001,0.5937811,0.1929599,315.70599999999996,266.1153,38.26913,-0.8090559,0.01758983,0.7577195999999999,-0.9694190999999999,1.5673620000000001,-1.817997,1.0160850000000001,0.5662166999999999,0.44648240000000006,307.7042,67.73253000000001,332.6196,
5652.382,0.007480786999999999,0.01165554,-0.0918327,0.07404339,-0.02930491,0.02672315,0.6039058,0.7092,0.1698416,357.7794,341.6874,1.3874600000000001,0.2522607,-0.1414155,1.10045,-1.044229,-1.731337,1.7104009999999998,0.113766,0.5915241,0.2073907,316.2794,267.9157,38.41806,-0.8702595,0.02108667,0.7434025,-0.9692531999999999,1.5138909999999999,-1.893605,1.003044,0.5664866,0.45527629999999997,307.6512,65.71765,332.4662,
5666.386,0.006543062,0.01285349,-0.09436295,0.07984091,-0.0185391,0.02511807,0.6039951,0.7093719,0.16845629999999998,357.711,341.6754,1.4260899999999999,0.2802942,-0.1691683,1.122254,-0.8084204,-1.9464650000000001,1.912478,0.1192393,0.5889763000000001,0.2222777,317.2784,270.0436,38.824909999999996,-0.9212775,0.02050172,0.7192378,-0.8358179,1.511484,-1.9211490000000002,0.9893247,0.5667678,0.4634722,307.7775,64.09185,332.0081,
5680.173000000001,0.005609156999999999,0.01328286,-0.09774217,0.08697358,0.0007271462,0.02255922,0.6040522,0.7095637,0.16697879999999998,357.6418,341.6382,1.461769,0.31030440000000004,-0.1874314,1.151656,-0.7149134,-2.235183,2.151145,0.1249197,0.5864983,0.23710389999999998,318.2374,272.8245,39.105509999999995,-0.9604473,0.01359482,0.6894408000000001,-0.583792,1.699613,-2.006933,0.9751413000000001,0.5668505,0.47115029999999997,308.2868,62.67395,330.9745,
5694.213000000002,0.00487129,0.0130238,-0.1009074,0.099222,0.02105894,0.01843589,0.6040813,0.7097123000000001,0.1655245,357.5514,341.5902,1.517936,0.36044990000000005,-0.2024861,1.1921760000000001,-0.7205914000000001,-2.56564,2.308617,0.131736,0.5839059,0.25245070000000003,319.1209,276.2424,38.989779999999996,-1.002543,0.00036092480000000004,0.6674551999999999,-0.3873341,2.0251099999999997,-2.1627240000000003,0.9601917999999999,0.5665505999999999,0.47866629999999993,309.0561,60.81006,329.8584,
5708.209000000001,0.004029491,0.01276741,-0.1032662,0.1160012,0.03824062,0.01398897,0.6040873999999999,0.709909,0.164079,357.4417,341.531,1.58659,0.4455375,-0.20837289999999997,1.21845,-0.8427566999999999,-2.621393,2.194902,0.14031970000000002,0.5812193,0.2676577,319.5424,279.4766,38.41148,-1.0708030000000002,-0.010313,0.6583844,-0.5183163,2.219519,-2.3562950000000003,0.9442059000000002,0.566181,0.4859821,309.4963,57.72297,329.793,
5721.99,0.0030141390000000003,0.01363242,-0.105047,0.13511170000000003,0.04968287,0.01585165,0.6041420999999999,0.7101956,0.16254749999999998,357.3214,341.47900000000004,1.656177,0.5065417999999999,-0.2099694,1.203215,-0.7815641,-2.363612,1.9521099999999998,0.1489437,0.5784668000000001,0.2820179,319.8322,281.5811,38.14115,-1.155499,-0.01548306,0.6410607,-0.8012851,2.090184,-2.500898,0.9274235999999999,0.5656844,0.49268690000000004,309.3649,54.119769999999995,330.6797,
5736.076999999999,0.00216105,0.01551317,-0.10586459999999999,0.1672766,0.06218971,0.02512874,0.6041455,0.7105001999999999,0.1610834,357.1418,341.4171,1.729625,0.5704355,-0.2143016,1.167901,-0.6501139,-1.9823110000000002,1.664611,0.1586625,0.5753703,0.29614209999999996,320.012,282.8951,38.06685,-1.2354209999999999,-0.01663059,0.5995989,-0.9785181999999999,1.628754,-2.5346849999999996,0.9099478999999999,0.5649736,0.4985388,308.6787,50.97888,331.8727,
5750.073,0.001225701,0.01746255,-0.1063445,0.1972221,0.07376133,0.02342631,0.6041825,0.7107236,0.1595885,356.965,341.3258,1.8594240000000002,0.6303780999999999,-0.2194265,1.14611,-0.6324273,-1.793243,1.514035,0.1688574,0.5722536,0.3104429,320.1633,284.5387,37.84758,-1.2925440000000001,-0.01947689,0.5421172,-0.9642113000000001,1.133265,-2.457481,0.8922817,0.564083,0.5036613,307.8275,48.533,332.8786,
5764.103000000001,0.001163527,0.01821686,-0.1067633,0.2230265,0.1002655,0.01292606,0.6041812,0.7109078000000001,0.1581144,356.7976,341.1988,1.986287,0.6914598000000001,-0.22184970000000004,1.147158,-0.811281,-1.835366,1.4390399999999999,0.1796214,0.5693588,0.32479440000000004,320.2928,287.04400000000004,37.027359999999994,-1.3204209999999998,-0.02876227,0.48647570000000007,-0.8199619,0.9506998,-2.372636,0.8750091,0.5630172,0.5082149,307.3252,46.42607,333.3655,
5777.742,0.00046620239999999995,0.01748166,-0.1063624,0.23672510000000002,0.1174969,0.008617066999999999,0.6041934,0.711059,0.1566965,356.6322,341.0764,2.1017799999999998,0.7535948,-0.21804120000000002,1.154686,-1.106176,-1.973128,1.414785,0.1909659,0.5668327,0.338712,320.3828,290.2328,35.67184,-1.3323120000000002,-0.04186249,0.4445550999999999,-0.7225159999999999,1.062173,-2.3508720000000003,0.8578671999999998,0.5619526,0.5124306,307.2669,44.02352,333.7227,
5791.764000000001,0.0003292374,0.01700137,-0.10500119999999999,0.232567,0.12345039999999999,0.01290267,0.604216,0.7113209,0.15535629999999997,356.4789,340.9763,2.181291,0.8093446,-0.2109364,1.144028,-1.301568,-2.067685,1.3820629999999998,0.2028751,0.564539,0.35174079999999996,320.556,293.4167,34.24414,-1.339999,-0.05511465,0.4119469,-0.7089095999999999,1.251916,-2.3763360000000002,0.8406596,0.5608727,0.5161842000000001,307.4483,41.20827,334.2712,
5805.906000000001,0.0006972188,0.01746883,-0.10274549999999999,0.2284072,0.11870950000000001,0.0169074,0.6042305,0.7116526,0.1541082,356.3188,340.9008,2.271,0.8536769000000001,-0.20315429999999998,1.103942,-1.286045,-2.0386,1.377851,0.2152641,0.5622316999999999,0.363679,320.7496,296.0643,33.27536,-1.346648,-0.06584997,0.3765251,-0.7138059,1.372421,-2.4219060000000003,0.8233796,0.5597895,0.5192654000000001,307.6362,38.193000000000005,335.0161,
5819.318000000001,0.00134178,0.01853829,-0.09981536,0.2351609,0.11495419999999999,0.01743013,0.6042609999999999,0.7119251,0.1528579,356.1416,340.8128,2.390182,0.8853370999999999,-0.1972681,1.043134,-1.100376,-1.9424119999999998,1.406427,0.2278541,0.5598416,0.3747592,320.941,298.1746,32.85583,-1.3446799999999999,-0.0752246,0.3338722,-0.6334637,1.4427649999999999,-2.404366,0.8062739000000001,0.5585097,0.5217272,307.8199,35.5178,335.519,
5833.393000000002,0.001922267,0.01890347,-0.09626983,0.24977329999999998,0.1105865,0.02043382,0.6042996,0.7121221999999999,0.151621,355.9443,340.7238,2.502623,0.9100457000000001,-0.18931579999999998,0.979628,-0.9186429,-1.825767,1.4560170000000001,0.24048060000000002,0.5575691999999999,0.38529949999999996,321.0405,300.099,32.631679999999996,-1.332339,-0.08547352,0.2901208,-0.5407988,1.506686,-2.2914060000000003,0.7892880999999999,0.5572107,0.5235656,308.1377,33.213809999999995,335.8071,
5847.387000000001,0.002435664,0.01770482,-0.09265662,0.245298,0.1098855,0.02940182,0.6043109999999999,0.7122248000000001,0.15043679999999998,355.7794,340.6445,2.5761580000000004,0.9336663000000001,-0.1759976,0.9244627000000001,-0.9069531999999999,-1.718855,1.471223,0.2531625,0.5556260999999999,0.39527429999999997,321.0315,302.2488,32.024440000000006,-1.312722,-0.09012182,0.2446989,-0.4870556,1.43994,-2.138398,0.7728560999999999,0.5561236999999999,0.5248268,308.3872,31.097820000000002,336.25199999999995,
5860.778,0.002193759,0.01582572,-0.09025095,0.207612,0.1006596,0.03838614,0.6043183000000001,0.7123936,0.14924279999999998,355.6849,340.5861,2.577164,0.9446621,-0.17358210000000002,0.876502,-0.8512350000000001,-1.661229,1.368847,0.265789,0.5535002,0.4046602,321.2567,304.1664,31.433759999999996,-1.285826,-0.08789425,0.2027497,-0.4254692,1.283172,-1.964545,0.7571388000000001,0.5552512,0.5257341999999999,308.5072,29.26615,336.7445,
5874.955,0.002381832,0.01351715,-0.08743489,0.16337979999999996,0.09297583,0.04301881,0.6043516,0.7125912,0.1481297,355.6136,340.5286,2.587821,0.9476606,-0.1671336,0.8173733,-0.7211246,-1.602641,1.315832,0.2781878,0.5515409,0.4133168,321.4489,305.8726,31.1171,-1.231515,-0.07974105,0.14737070000000002,-0.25475749999999997,1.095879,-1.6855790000000002,0.7422593000000001,0.554366,0.525996,308.4584,28.2758,336.7522,
5889.0250000000015,0.0029234540000000002,0.01172697,-0.08381452,0.1556251,0.08909525,0.02593721,0.6044215999999999,0.7126969,0.1470855,355.5172,340.455,2.689915,0.926983,-0.18042579999999997,0.7681846,-0.4404224,-1.823093,1.181985,0.289973,0.5491222,0.4214585,322.3094,307.4674,31.291690000000003,-1.170118,-0.08150411,0.1166988,-0.1202702,1.2260209999999998,-1.399335,0.7281306,0.5533209,0.5265424,308.8788,27.64412,336.0512,
5902.996000000001,0.003561214,0.0107012,-0.08059029,0.16302809999999998,0.08958944,0.008301459,0.6044805999999999,0.7127604999999999,0.14606570000000002,355.4023,340.3716,2.801708,0.9098235,-0.18525039999999998,0.7320920999999999,-0.31014369999999997,-1.962496,1.133933,0.3011506,0.547208,0.42906679999999997,323.0568,309.2939,31.29447,-1.113677,-0.09564868,0.1143858,-0.1634273,1.603823,-1.137367,0.7145050999999999,0.5521312,0.5273675,310.0705,26.92272,335.0852,
5916.586000000001,0.0037685929999999998,0.009087625,-0.07653347,0.1651361,0.09229471,-0.001488805,0.6045668000000001,0.712781,0.1451377,355.3055,340.2802,2.887149,0.8809411,-0.1696262,0.6631397,-0.2444248,-1.7918470000000002,1.063236,0.3119006,0.5458867,0.4351597,323.3943,310.6755,31.21193,-1.067715,-0.1155484,0.1296328,-0.43636099999999994,2.035659,-1.057021,0.701479,0.5511305000000001,0.5281538,311.8964,25.25391,334.7302,
5930.658000000001,0.0032158729999999997,0.007834629000000001,-0.07308555,0.14088299999999998,0.09093352,0.006180936999999999,0.6045451000000001,0.7129099,0.14424279999999998,355.2422,340.2227,2.887106,0.8446333,-0.14812709999999998,0.590118,-0.09110899,-1.481408,0.9806915,0.3219922,0.5444198,0.44085519999999995,323.4402,311.454,31.439859999999996,-1.026505,-0.1250202,0.1316286,-0.7090711999999999,2.126665,-1.108298,0.6896772,0.5503779999999999,0.5285745,313.4292,23.06011,335.225,
5944.678000000002,0.002721338,0.008143744,-0.06868721,0.1120555,0.08801562,0.02289271,0.6045762,0.7131613,0.1434191,355.1665,340.16,2.87107,0.8084204,-0.1392066,0.5363464,0.03895324,-1.313866,0.8356212,0.3317122,0.5426691,0.44642259999999995,323.6861,312.0762,31.757509999999996,-0.9778099,-0.12532269999999998,0.1140555,-0.6945008,2.0258599999999998,-0.9041966,0.6783107,0.5493766999999999,0.5286932,314.5434,22.09545,335.0282,
