time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5359.9039999999995,0.1729904,0.152649,-0.08837275,0.09287771,-0.03697093,0.05059528,0.18093910000000002,0.1197211,-0.6118385999999999,355.9829,354.6786,1.157987,-0.03977146,0.2518989,-0.46619049999999995,0.2473033,0.400902,-0.3003917,0.09544377,-0.3042296,-0.4752272,343.0694,17.69098,357.5978,-0.04349332,0.41651689999999997,0.02929323,1.3045149999999999,0.9432805000000001,-0.10076439999999999,0.3252763,-0.5115695,-0.5591845,23.97089,344.4207,352.7219,
5374.0779999999995,0.1742305,0.02848559,-0.08655838,0.21743270000000003,-0.01247588,0.1158861,0.18336960000000002,0.11671960000000002,-0.612867,355.48199999999997,354.6768,1.036475,-0.01248614,-0.008834413000000001,-0.5196611,0.06634519,0.32412640000000004,-0.18926170000000003,0.09611869,-0.3119735,-0.4834208,343.3051,17.55317,357.6839,-0.03523427,0.26585570000000003,0.12055810000000002,0.9523726999999998,0.5496863000000001,0.2535038,0.32557790000000003,-0.5132314,-0.5549324000000001,23.447670000000002,343.9652,352.0189,
5388.053999999999,0.1739775,-0.09302176,-0.08365848,0.34201770000000004,-0.01849895,0.1681953,0.1857312,0.1115796,-0.613899,354.9717,354.7626,0.9176745000000001,0.004813714,-0.2822505,-0.5428919,-0.26895979999999997,0.3941054,-0.09003378,0.09702861,-0.32332340000000004,-0.49139970000000005,344.0451,17.06234,357.9527,-0.02717176,0.09627057,0.20786860000000001,0.459534,0.1299412,0.6248596,0.3258717,-0.5174231,-0.5495557,23.21182,343.435,350.5536,
5401.776,0.1724477,-0.21595709999999999,-0.08315143,0.4317718,-0.04013722,0.20895770000000002,0.18795770000000003,0.10436300000000001,-0.6151005999999999,354.4649,354.8891,0.7739778,0.01622303,-0.5266858,-0.5457835,-0.6987091999999999,0.4942585,0.02784461,0.09806160000000001,-0.3370169,-0.49924009999999996,345.3138,16.40086,358.3707,-0.02411659,-0.06166053,0.2769928,-0.04897777,-0.16191270000000002,0.8885456,0.32595640000000003,-0.5232247,-0.5435784,23.29344,342.8395,348.7899,
5415.481,0.16693129999999998,-0.3638838,-0.08586686,0.46113999999999994,-0.08189132,0.2476788,0.1899708,0.09526181,-0.6164857,354.0783,355.0711,0.6017884,0.03047499,-0.8565429,-0.5453178000000001,-1.360001,0.5889747,0.25637129999999997,0.09932405,-0.35647929999999994,-0.5074573,347.5787,15.67285,358.9567,-0.03219389,-0.2669793,0.3606708,-0.5793411,-0.3393672,1.03055,0.32543940000000005,-0.5322312,-0.5359979,23.77879,342.1945,346.8182,
5429.539999999999,0.1590011,-0.48150470000000006,-0.09146243,0.36010690000000006,-0.1046837,0.2546452,0.19178420000000002,0.08576226,-0.6180154,354.0516,355.2086,0.41734740000000004,0.04351713,-1.131045,-0.5572799,-1.824817,0.5841960999999999,0.497508,0.1005732,-0.3776473,-0.5162183,349.9427,15.180060000000001,359.3785,-0.04531462,-0.4093315,0.42854309999999995,-0.6286573000000001,-0.335391,0.8979504999999999,0.3243873,-0.5409669,-0.5282168,23.95055,341.9005,345.9288,
5443.288,0.14675020000000003,-0.5808365,-0.09576280000000001,0.1289545,-0.087272,0.19677170000000002,0.1933632,0.07687002,-0.6193255,354.4179,355.2244,0.3528098,0.0596962,-1.384492,-0.5833672,-2.128948,0.4492981,0.7951623000000001,0.1017274,-0.4015262,-0.5254717,352.4249,15.09893,359.5622,-0.06176296,-0.4936777,0.4854928,-0.4012737,-0.2823325,0.7211846,0.3229112,-0.5495232,-0.5199773,23.72658,341.811,345.6885,
5457.196,0.1305655,-0.6346499,-0.09303293,0.008404889,-0.03820404,0.11416010000000001,0.1945679,0.06788355,-0.620283,354.5147,355.1411,0.391036,0.06804408,-1.6135030000000001,-0.6195536,-2.2652520000000003,0.3159398,1.173096,0.1024925,-0.4277455,-0.5353266,354.9763,15.23598,359.3048,-0.09112146,-0.5418665,0.5560243,0.0888122,-0.1659954,0.5463306,0.3206555,-0.5580376,-0.5103265,22.92732,341.8193,346.1803,
5471.362999999999,0.1098503,-0.6475541,-0.08413187,-0.07735586,0.04737394,0.05391207,0.19541979999999998,0.06009221,-0.6208509,354.6923,354.9285,0.36895159999999994,0.05792097,-1.8139560000000001,-0.659836,-2.324281,0.254306,1.545852,0.10264000000000001,-0.45535290000000006,-0.5455658,357.6146,15.31512,358.7267,-0.128206,-0.5462030999999999,0.6368089,0.5576674,-0.01533856,0.376709,0.31770170000000003,-0.5653362,-0.4988834,21.96193,341.8235,347.0401,
5484.991,0.08654737,-0.6143695,-0.06630458,-0.1414602,0.1556445,0.07513805,0.19599370000000002,0.05432338,-0.6211065,354.8538,354.6464,0.14754479999999998,0.02171101,-1.95639,-0.6883482,-2.498646,0.3523392,1.744188,0.101925,-0.4830647,-0.5554680000000001,0.4664289000000001,14.91036,358.3404,-0.16642279999999998,-0.5091962000000001,0.7188119000000001,0.8420283000000002,0.10828620000000001,0.21803789999999998,0.3139987,-0.57045,-0.48632120000000006,21.13343,341.8505,347.961,
5498.893,0.06598739999999999,-0.5378505,-0.04873395,-0.16645629999999997,0.2552483,0.15759479999999998,0.19630989999999998,0.05122644,-0.6214153,354.9447,354.3555,359.77,-0.03381397,-2.131199,-0.7113678000000001,-3.3809980000000004,0.4098951,2.180399,0.10032469999999999,-0.5120144,-0.5649021,5.322987,14.349160000000001,358.259,-0.23082779999999997,-0.3927317,0.8203020000000001,1.070555,0.21794139999999998,0.22638670000000002,0.3086781,-0.5709031999999999,-0.47195329999999996,20.1167,341.6267,348.7159,
5513.067,0.04263313,-0.4006634,-0.033488699999999996,0.01646621,0.2930966,0.2781034,0.1962527,0.05107731,-0.6217688,354.3525,354.2109,359.4035,-0.1117403,-2.20759,-0.7330309,-4.186796,0.7713894,2.740653,0.09801728,-0.5375623,-0.5742596999999999,10.948269999999999,12.72213,357.6598,-0.3172778,-0.17039289999999999,0.9113309000000002,1.499041,0.3519486,0.47492559999999995,0.30222150000000003,-0.5659865,-0.45721409999999996,18.24771,340.9606,349.4352,
5527.11,0.0219702,-0.2445344,-0.02977938,0.3360198,0.21114520000000003,0.3597744,0.1960045,0.05221045,-0.6222588000000001,353.3914,354.3285,359.1921,-0.24047039999999997,-2.1675169999999997,-0.7735915,-4.788931,1.496521,3.4667410000000003,0.09403716,-0.5577528,-0.5846418999999999,16.97022,9.256913,355.949,-0.3999546,0.11926179999999999,0.9710851,1.966284,0.5922887,0.5010133,0.29503379999999996,-0.5558185999999999,-0.44300159999999994,16.26671,340.3208,350.8516,
5540.662,0.007780124,-0.09923614,-0.03300624,0.4522807,0.10799380000000001,0.36121390000000003,0.19580129999999998,0.05481106,-0.6228353,352.9947,354.4554,359.0494,-0.40580770000000005,-1.8920419999999998,-0.8238540000000001,-4.791123000000001,2.509383,3.570751,0.08810065,-0.5681851,-0.5962465,21.294320000000003,4.312764,354.4276,-0.4653197,0.4452737,0.9915615,2.3254080000000004,0.8878441999999999,0.1637297,0.2873443,-0.539717,-0.4297503,14.793420000000001,339.9642,353.12300000000005,
5554.827,-0.007981144,0.04476126,-0.03476263,0.2999996,0.006152092,0.252848,0.1952001,0.05840397,-0.6233499,353.26099999999997,354.5911,359.0984,-0.4783151,-1.557014,-0.8643976000000001,-4.741483000000001,2.931709,2.799798,0.082424,-0.5740103,-0.607416,24.789,1.0224389999999999,354.9347,-0.5120044,0.8329711999999999,0.9539957,2.999447,1.108339,-0.04737429,0.2799339,-0.5176964,-0.41957269999999997,12.42259,339.6909,356.028,
5568.856,-0.02519112,0.16300309999999998,-0.03787237,-0.01459873,-0.05767098,0.05870026,0.1943381,0.06389773,-0.6241772,353.9634,354.6611,359.3246,-0.4813308,-1.083495,-0.8826053,-4.489607,3.2066630000000003,0.8784334,0.07650727,-0.5712486999999999,-0.618243,27.09538,0.2968132,359.3205,-0.5354635,1.2486329999999999,0.8435334999999999,3.868493,1.283616,0.18898779999999998,0.2736363,-0.49200029999999995,-0.4126588,8.61377,339.0361,358.8647,
5582.933,-0.04424147,0.2766487,-0.04267105,-0.24489770000000002,-0.08237054,-0.08165715,0.1931925,0.07099074,-0.6250241,354.4943,354.6995,359.4781,-0.4138222,-0.5191529,-0.8362421999999998,-3.8665239999999996,3.250668,-1.456582,0.07129145,-0.562926,-0.6266531,27.7873,2.2365720000000002,6.4309959999999995,-0.5229798,1.593687,0.6903266,4.178634,1.343798,0.8057597,0.2687226,-0.46544890000000005,-0.4074477,4.624363,337.9783,0.4074801,
5596.393999999999,-0.06233161,0.3887317,-0.04681811,-0.2960084,-0.08708181,-0.1083549,0.1917971,0.07940966,-0.6256732,354.6579,354.774,359.4869,-0.36520040000000004,-0.13821270000000002,-0.7565204000000001,-3.033488,3.0545310000000003,-2.165775,0.06747822,-0.5551982,-0.6334446,27.86288,3.049902,10.67497,-0.47483240000000004,1.8176880000000002,0.5376801999999999,3.7924830000000003,1.265247,1.56782,0.2651268,-0.43960829999999995,-0.4034162,1.18769,336.8519,0.33288429999999997,
5610.558,-0.07901389999999998,0.48986899999999994,-0.04783023,-0.16617020000000002,-0.10734380000000002,-0.08621232,0.19026629999999997,0.0884465,-0.6262399000000001,354.4322,354.8853,359.5434,-0.31525159999999997,0.21113179999999998,-0.6331831,-1.879879,2.41718,-1.8849069999999999,0.0653109,-0.5445278,-0.6386541,26.9614,3.215809,11.969289999999999,-0.4028251,1.9221400000000002,0.40607209999999994,3.08664,1.123356,2.151375,0.2625018,-0.4150710999999999,-0.4003433,358.3915,335.9755,359.3876,
5624.586,-0.09454596,0.5727249,-0.04826922,0.05334396,-0.1141068,-0.09294812,0.1885251,0.09789646,-0.6268882,354.0031,354.9356,359.7507,-0.2542193,0.4631437,-0.5032757999999999,-0.727219,1.355029,-1.012514,0.06436396,-0.5333081000000001,-0.6422526,25.70059,3.126219,10.57933,-0.3321128,1.926066,0.31394390000000005,2.425577,0.9609088,2.414997,0.2602465,-0.3925307,-0.39782280000000003,356.1129,335.4567,358.3242,
5638.513,-0.1094115,0.6308727,-0.04883999,0.2943646,-0.08308694,-0.1099958,0.1866662,0.10717819999999999,-0.6275487,353.38300000000004,354.8694,359.9874,-0.1754841,0.6235333000000001,-0.3796536,0.08087155,0.09012005,-0.13106769999999998,0.06395364,-0.5219391,-0.643562,24.67012,3.5119620000000005,7.880841,-0.2559084,1.8460849999999998,0.23154940000000002,1.6846169999999998,0.7306643,2.457056,0.25855789999999995,-0.37268579999999996,-0.3964463,354.5937,335.3663,356.9143,
5652.539,-0.12300250000000001,0.6582769,-0.04851655,0.5023449999999999,-0.02605536,-0.11617550000000001,0.1846399,0.1158145,-0.6281260000000001,352.6987,354.7354,0.1981632,-0.1136165,0.7353791999999999,-0.25905439999999996,0.8842747999999999,-0.866648,0.5950074000000001,0.06338728,-0.5109963,-0.6443569,22.93595,3.8674120000000003,4.753712,-0.20209860000000002,1.700279,0.1609659,1.122933,0.5302698,2.220948,0.2566332,-0.35560879999999995,-0.3961673,353.6651,335.4417,355.8856,
5666.294,-0.1337537,0.6518541999999999,-0.04578473,0.5944020000000001,0.03603372,-0.1192238,0.18265920000000002,0.123322,-0.6285371,352.2066,354.5589,0.38433320000000004,-0.06853823,0.7770515,-0.1547633,1.278059,-1.491926,0.904424,0.06241618,-0.5014547,-0.643804,21.50584,4.608747,2.258944,-0.1731316,1.518543,0.08206215,0.9000046,0.3944861,1.840987,0.2545884,-0.3416482,-0.3975768,352.8642,335.4547,355.5641,
5680.1089999999995,-0.140951,0.6065451999999999,-0.04038869,0.5791724,0.07328101,-0.09595183,0.1806354,0.1289088,-0.6289189000000001,351.8472,354.4553,0.449272,-0.05341049,0.7661340999999999,-0.04142011,1.532206,-1.6076840000000001,0.9016696,0.06084483,-0.4935294,-0.6414405,19.99745,5.220078,0.6921528,-0.1645771,1.3103360000000002,-0.01266507,0.9534655000000001,0.37062870000000003,1.380975,0.2525108,-0.3311349,-0.4006005,352.0791,335.1521,355.9968,
5694.2429999999995,-0.14542860000000002,0.5178693,-0.03193047,0.47683640000000005,0.0767087,-0.03509469999999999,0.1785971,0.1320134,-0.6290348000000001,351.6933,354.4325,0.3740366,-0.06337562,0.6994545,0.05399765,1.400033,-1.294196,0.5946958999999999,0.05894117,-0.48741670000000004,-0.6381536,19.12077,5.632926,0.37847309999999995,-0.16504229999999998,1.075474,-0.1113317,1.082286,0.432421,0.9606758,0.2506269,-0.3245035,-0.4045074,351.3447,334.5439,356.7859,
5708.339,-0.1467008,0.3870653,-0.0216083,0.32476209999999994,0.04792045,0.034241,0.176603,0.1323346,-0.6290404,351.7,354.5085,0.230221,-0.08461129,0.5971406,0.14845029999999998,1.090958,-0.7273076,0.11043139999999999,0.05688485,-0.48312970000000005,-0.6334695,18.65273,5.829141,1.150464,-0.15485410000000002,0.8114745,-0.1928098,1.157928,0.40039240000000004,0.5641855,0.249496,-0.3221841,-0.40857150000000003,350.8471,334.0281,357.74800000000005,
5721.972,-0.1458863,0.2340312,-0.01428912,0.11338730000000001,-0.007154115999999999,0.08448881,0.1746291,0.1310554,-0.6292211,351.9842,354.6651,0.05118133,-0.1059451,0.47628279999999995,0.24248179999999997,0.7525132,-0.06998761,-0.42430740000000006,0.05494209,-0.48066490000000006,-0.6276088000000001,18.35801,5.806489,2.725816,-0.1445573,0.5190789000000001,-0.2610241,1.0961239999999999,0.4334755,0.1968644,0.24810589999999996,-0.3240376,-0.4142825,350.7373,333.4241,358.6229,
5735.888,-0.1451893,0.08526883,-0.009451191,-0.01218074,-0.04316689,0.1152268,0.1725161,0.1286119,-0.6292416999999999,352.0847,354.779,359.9109,-0.1148512,0.34471740000000006,0.32880929999999997,0.43211229999999995,0.4886786,-0.9073556999999999,0.05355119999999999,-0.48004430000000003,-0.6209919,18.1686,5.707167,4.720086,-0.1477931,0.1941216,-0.3179132,0.8553489,0.709428,-0.35842290000000004,0.24728350000000002,-0.3306949,-0.41894259999999994,351.5344,332.1324,359.4816,
5749.968999999999,-0.1454778,-0.05375327,-0.0032729990000000004,0.02189811,-0.05118389,0.103373,0.17050810000000002,0.12407049999999999,-0.6290486999999999,351.8811,354.81699999999995,359.9338,-0.09734535,0.21144989999999997,0.40399070000000004,0.1822622,0.7901585999999999,-1.337331,0.05304721,-0.4811303,-0.6136369,17.97893,5.8790830000000005,6.901052,-0.1139184,-0.14154239999999998,-0.3443275,0.5204459,0.659618,-0.8229755999999999,0.24782649999999998,-0.3410812,-0.42370050000000004,352.8176,331.4614,0.16074449999999998,
5763.982,-0.1447569,-0.1949434,0.002937842,0.10147300000000001,-0.06476227,0.06472901,0.1686795,0.11693089999999999,-0.6287421999999999,351.6486,354.879,0.01591756,-0.04694544,0.08807483,0.4666401,0.08028357,0.7280127,-1.737027,0.05347709,-0.48364840000000003,-0.6056916999999999,17.58804,6.72814,9.076363,-0.04980806,-0.4679946,-0.35358,0.1522717,0.3567708,-1.167151,0.249139,-0.35542809999999997,-0.4291323,354.3519,331.5662,0.6477568,
5777.541,-0.1403317,-0.3413305,0.008064988,0.06656918,-0.09956043,0.03119742,0.1670622,0.1080009,-0.6285006,351.7661,355.0146,0.04747237,0.01036376,0.0021710139999999998,0.5116189999999999,0.2198104,0.45859750000000005,-1.958207,0.0544455,-0.48676270000000005,-0.5975479,16.723760000000002,7.954161,10.80922,0.009760103000000001,-0.7429798000000001,-0.35955159999999997,-0.2195206,0.1348071,-1.433629,0.2510366,-0.37199720000000003,-0.4343525,356.1466,331.7915,0.9146274,
5791.617,-0.1325237,-0.47219300000000003,0.01202314,-0.09556802,-0.14450510000000003,0.01164725,0.1654621,0.09898758,-0.6282449000000001,352.2123,355.2283,-0.002274325,0.09458483,-0.08906651,0.561078,0.6429774,-0.1150788,-1.9847990000000002,0.05663150000000001,-0.49161350000000004,-0.5885125,15.237260000000001,9.780822,11.68164,0.09061866,-1.0434290000000002,-0.3660972,-0.6385642,-0.1958838,-1.657613,0.2542389,-0.39307129999999996,-0.43995470000000003,358.2812,332.5563,0.9461141,
5805.663,-0.1244245,-0.5594646,0.01667282,-0.29285209999999995,-0.1667612,-0.01818735,0.16390829999999998,0.09075266,-0.6278013000000001,352.793,355.3728,-0.005280125,0.1593317,-0.1451336,0.5939343,1.18648,-0.6752458,-1.7442790000000001,0.05876892,-0.49625459999999993,-0.5791953000000001,13.416229999999999,11.5867,11.5645,0.1770635,-1.312622,-0.3770711,-0.9326015,-0.5402915,-1.7570720000000002,0.2583647,-0.4169625,-0.4459554,0.294141,333.6503,0.9394103000000001,
5819.5160000000005,-0.11681980000000002,-0.6032768000000001,0.02467308,-0.3578679,-0.159942,-0.06940603,0.16256310000000002,0.0825817,-0.6272976,353.0835,355.4266,0.1160973,0.1964276,-0.16420279999999998,0.6264281,1.952359,-0.9947841000000001,-1.3634629999999999,0.06096544,-0.5007016,-0.5695704,10.831560000000001,12.96025,10.55705,0.2502577,-1.525837,-0.38973320000000006,-1.168326,-0.7742031999999999,-1.7946,0.2630921,-0.44257349999999995,-0.452033,2.26631,334.7826,0.8470056999999999,
5833.673,-0.1078204,-0.6070041,0.02719716,-0.3808803,-0.1201019,-0.13643929999999999,0.161442,0.0754118,-0.6269340999999999,353.4302,355.38599999999997,0.295086,0.22092060000000002,-0.1563455,0.6647876,2.707981,-1.17551,-1.044231,0.06329034,-0.5047366,-0.5586545999999999,7.768439999999999,14.20972,9.111765,0.3415269,-1.811102,-0.4038875,-1.7676939999999999,-0.9787745000000001,-1.98682,0.2692541,-0.4733168,-0.45787100000000003,5.199844000000001,336.1067,0.2202064,
5847.5199999999995,-0.09646531,-0.5767316,0.02924574,-0.37596290000000004,-0.06619811,-0.18770050000000002,0.16063429999999998,0.06938899,-0.6265426,353.7328,355.2903,0.45549490000000004,0.2382569,-0.1320353,0.7216855,3.1804919999999997,-1.207633,-0.7168549,0.06629603,-0.5077100999999999,-0.5461556,4.879935,15.17831,7.428136,0.4229274,-2.057717,-0.41619290000000003,-2.699826,-1.158621,-2.403164,0.27574940000000003,-0.5043181,-0.463362,9.449203,337.6595,359.2104,
5861.417,-0.08142979,-0.5151935999999999,0.02873814,-0.3749622,-0.00601091,-0.18299520000000002,0.1600808,0.06509912,-0.626218,354.0504,355.1934,0.4715213,0.2802624,-0.111228,0.8002,3.061472,-1.441231,-0.3267669,0.07054493,-0.509173,-0.5318357,3.262324,16.52124,5.73954,0.4993915,-2.246763,-0.4439282,-3.791258,-1.321136,-2.960572,0.282684,-0.5346867,-0.46913879999999997,14.985710000000001,339.61300000000006,358.0553,
5875.5599999999995,-0.06187854,-0.4152429,0.02942933,-0.3477131,0.06314619,-0.1026501,0.1598266,0.06317347,-0.6258161,354.2312,355.0593,0.32322249999999997,0.3462686,-0.06858636,0.8837021999999999,2.623638,-1.9097650000000002,0.39623909999999996,0.07576939,-0.5073373999999999,-0.5164416000000001,3.157706,18.343629999999997,3.399974,0.6220621000000001,-2.363963,-0.5148239,-4.804596,-1.8330330000000001,-3.666499,0.29110440000000004,-0.562427,-0.4771287,21.40196,343.1741,357.4819,
5889.534,-0.04482679,-0.3010345,0.02753312,-0.26086970000000004,0.07832982,-0.005137735,0.1596257,0.0634349,-0.625699,354.2353,355.0469,0.137431,0.40350990000000003,0.03878502,0.9438877,2.384743,-2.314346,1.351879,0.08098784,-0.5013277,-0.5016824000000001,3.6444,20.12566,-0.005391491,0.7235116,-2.255721,-0.6104026,-4.658524,-2.40956,-3.928242,0.2994372,-0.5836266,-0.48822089999999996,25.56541,347.6683,358.295,
5903.508,-0.02827442,-0.15190689999999998,0.01852795,-0.19206479999999998,0.06787318,0.09338578,0.1595781,0.0662632,-0.6259788000000001,354.2617,355.0793,359.9098,0.3912928,0.2497131,0.9687952,2.640386,-2.145137,2.328072,0.08418633,-0.4892294,-0.48827440000000005,3.701046,20.647170000000003,355.4601,0.7611266,-2.030225,-0.725194,-4.323071,-2.558357,-3.828501,0.3066224,-0.5996457,-0.5009404000000001,28.718840000000004,351.5843,359.2336,
5917.272,-0.01370682,0.009745143000000001,0.005414246,-0.07330012,0.08119061,0.1623674,0.1592554,0.0647772,-0.6257272,354.0275,355.0187,359.7184,0.29093459999999993,0.6047375,0.9452123,3.600235,-1.155829,2.460674,0.08533747,-0.47136279999999997,-0.4782258,1.203359,19.205679999999997,351.0981,0.6885547,-1.62185,-0.8776074,-4.356778,-2.2362740000000003,-2.952875,0.3113925,-0.6056477,-0.5148782000000001,31.849590000000003,353.0303,358.2531,
5931.313,-0.002449626,0.13536700000000002,8.966588e-05,-0.06570226,0.10700119999999999,0.0820263,0.15994589999999997,0.07501411,-0.6259934,354.1939,354.8395,359.8698,0.20085970000000003,0.9341096999999999,0.868207,4.027518,-0.5510894000000001,1.605572,0.08578724,-0.4522348,-0.4701531,357.7335,18.24727,349.0359,0.5596274999999999,-1.244557,-0.9604341000000001,-4.4258120000000005,-1.8477560000000002,-1.7730709999999998,0.3153588,-0.6087315,-0.5270416,34.83017,352.5096,355.6993,
5945.218999999999,0.01042658,0.252596,-0.0028184290000000003,-0.09443187,0.1387443,-0.09510764,0.16058270000000002,0.08135259,-0.6261063,354.4243,354.5945,0.261247,0.131741,1.239926,0.7431279000000001,3.440348,-0.5803864000000001,0.1134742,0.08519339,-0.4303474,-0.4631146,354.7561,18.63308,350.0685,0.4304402,-0.8348011000000001,-0.9859532,-4.191307,-1.615617,-0.70199,0.3187742,-0.6063371,-0.5383446,36.89852,351.0373,352.4084,
5959.013999999999,0.02433434,0.35587529999999995,-0.002979429,-0.04358193,0.15297170000000002,-0.2514882,0.16142620000000002,0.08872235,-0.6261208,354.3792,354.3719,0.698712,0.06947112,1.4773120000000002,0.5954108,2.376604,-0.9018198000000001,-1.3327229999999999,0.08390912,-0.4076033,-0.4577701,352.4325,19.57149,352.9,0.31463179999999996,-0.2929695,-0.9287863000000001,-3.220129,-1.478224,0.04421059,0.3211305,-0.5953562,-0.5480778000000001,37.06306,349.7984,349.9031,
5972.9,0.03795409,0.44739929999999994,-0.00150464,0.06701781,0.1564698,-0.2824293,0.16228879999999998,0.09693301,-0.6260118,354.1268,354.2133,0.8984771,0.02329333,1.5830469999999999,0.4908009,1.89625,-1.0120770000000001,-1.9293810000000002,0.08306614,-0.38652990000000004,-0.45330649999999995,350.2025,19.98496,354.619,0.2512919,0.07321561,-0.8437374,-2.137454,-1.277252,0.2961791,0.3229776,-0.5852835,-0.5570658,36.51362,349.4324,348.8761,
5986.799999999999,0.05122259,0.5267651,-0.0009170719,0.16462079999999998,0.1657555,-0.1959991,0.16329720000000003,0.1055736,-0.6260989,353.87300000000005,354.0633,0.8773533000000001,-0.02363758,1.630776,0.3815166,1.7205380000000001,-0.9075613000000001,-2.129032,0.08210154,-0.366291,-0.4505791,348.0468,19.89675,355.7209,0.1741672,0.396221,-0.7330795999999999,-1.114945,-0.9072909,0.5837314,0.32377340000000004,-0.5734547,-0.5641078,35.29829,348.5878,348.3092,
6000.786,0.06160814,0.5712670999999999,-0.002316781,0.2099169,0.1595179,-0.11593189999999999,0.1644045,0.11376760000000001,-0.6262314,353.64099999999996,353.9699,0.8621175,-0.06042431,1.604257,0.2902984,1.6689330000000002,-0.585137,-2.016294,0.08138172,-0.34787670000000004,-0.44866359999999994,346.2483,19.31115,356.1372,0.09876562,0.6037279999999999,-0.6237604999999999,-0.42668140000000004,-0.43422559999999993,0.8506461999999999,0.3242041,-0.5619801,-0.5693687,34.24289,347.27,347.9267,
6014.294999999999,0.07176875,0.5889816,-0.005391013,0.1894787,0.1202507,-0.07498272,0.165518,0.1211753,-0.6264281,353.5927,353.9571,0.9045335999999999,-0.07781487,1.51896,0.2166496,1.600739,-0.1719176,-1.685648,0.08102575,-0.3315611,-0.4474129,344.9859,18.489729999999998,356.0109,0.04301294,0.724304,-0.513486,0.1568655,0.08331864,0.9308107,0.3245599,-0.5509353,-0.5734516,33.14128,346.0995,348.2544,
6028.407999999999,0.07863269,0.5723675,-0.007159675999999999,0.12239589999999999,0.06572996,-0.08138716,0.1667116,0.1274247,-0.6265341999999999,353.6696,353.9836,1.0135459999999998,-0.07973552,1.394863,0.15371229999999997,1.489455,0.29742670000000004,-1.252377,0.08113162,-0.3172812,-0.4471362,344.2433,17.44616,355.4672,0.01619136,0.7764825,-0.40391309999999997,0.6680113,0.5968781,0.7494218,0.32504809999999995,-0.5406975,-0.5760970999999999,32.07973,345.4551,349.5196,
6042.304999999999,0.08473764,0.5213505999999999,-0.008588995,0.01729355,0.008976022,-0.106177,0.16804979999999997,0.1320188,-0.6266775,353.8813,354.0374,1.129,-0.06930149,1.2448350000000001,0.08648474,1.3325799999999999,0.6452533,-0.8383316999999999,0.08142851,-0.305566,-0.4483563,343.839,16.47291,354.7684,0.01586071,0.7726178000000001,-0.29137620000000003,1.103676,1.0169569999999999,0.3538396,0.3257116,-0.5319635,-0.5772344,31.06796,345.4712,351.5722,
6056.183999999999,0.0891353,0.443137,-0.009528549,-0.09091224,-0.03854155,-0.15299520000000003,0.1693848,0.1351336,-0.626829,354.1685,354.1041,1.289916,-0.04898864,1.0739100000000001,0.004342389,1.143833,0.7063914000000001,-0.5335254,0.08177543,-0.2966871,-0.4510802,343.5479,15.949929999999998,354.2071,0.03220276,0.7212831000000001,-0.1762421,1.4202629999999998,1.3306850000000001,-0.1933735,0.3264105,-0.5250531999999999,-0.576774,30.198040000000002,346.121,354.2426,
6069.983,0.09110279,0.3479397,-0.009341111,-0.13512739999999998,-0.07077154,-0.2011383,0.1707001,0.1369535,-0.627004,354.35400000000004,354.1405,1.505342,-0.0280751,0.8854324,-0.08759147,0.8882111999999999,0.5234358,-0.4202339,0.08198539999999999,-0.29091890000000004,-0.455086,343.2882,15.825170000000002,354.1429,0.05228499,0.6324105,-0.06057905,1.528076,1.458725,-0.709276,0.3270005,-0.5199497000000001,-0.5746920999999999,29.5666,347.1304,356.9443,
6084.065,0.09155008,0.2563238,-0.01077823,-0.09980573,-0.06121643,-0.2198272,0.1719445,0.1376076,-0.6272225,354.3377,354.101,1.7012939999999999,-0.01082496,0.6791826,-0.1811863,0.5620138000000001,0.20840999999999998,-0.4770933,0.08222628,-0.2884921,-0.46027749999999995,343.0893,15.912510000000001,354.70599999999996,0.06614593,0.518598,0.05139621,1.3998329999999999,1.324868,-0.9864325,0.3275453,-0.5165851,-0.5711564,29.199479999999998,348.1085,358.9389,
6097.858,0.09120861,0.14974289999999998,-0.01328978,0.001521376,-0.007193526,-0.1945037,0.17322970000000001,0.136641,-0.627483,354.14300000000003,353.9613,1.804505,0.007987658,0.460743,-0.2687776,0.22700689999999998,-0.1778174,-0.6180701,0.08274938,-0.2892478,-0.46623990000000004,342.9315,16.19323,355.7689,0.06772265,0.41307849999999996,0.1419671,1.1289280000000002,0.9763476999999999,-0.9191055,0.3280131,-0.5142677,-0.5667863000000001,28.986759999999997,348.7084,359.7867,
