time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5261.932,-0.01138452,0.01117598,-0.005473325,0.008081188000000001,0.07759215,-0.09602497,0.03087521,0.05030939,-0.3631346,5.877519,5.194448,357.4095,0.01909184,0.9029371999999999,-0.2219045,0.2786052,0.2891658,-1.0433299999999999,-0.12752819999999998,0.2602908,-0.1931945,287.8221,356.2987,12.533389999999999,0.01063287,1.010118,-0.2124261,0.4865294,-0.5053269,0.561883,0.1523602,0.2189645,-0.1375934,297.2515,14.872160000000001,338.6065,
5276.022,-0.01107063,0.01320366,-0.003816657,0.02784211,0.08892668,-0.09465766,0.03073627,0.05055644,-0.3631169,5.793622,5.116905,357.4754,0.009364216,0.8759186,-0.2470485,0.5336583,0.3787627,-1.445022,-0.1272016,0.27132649999999997,-0.19638129999999998,286.7841,353.9273,13.12601,0.007723645,0.9862681999999999,-0.206427,0.45465370000000005,-0.3478184,0.409818,0.15270060000000002,0.2316917,-0.1402698,296.981,15.139289999999999,338.333,
5289.674999999999,-0.009987789,0.01622601,-0.002048971,0.05618025,0.1043234,-0.1014883,0.03062755,0.05085246,-0.36310770000000003,5.684935,5.020866000000001,357.5685,0.002470711,0.8413954,-0.2678522,0.6724958000000001,0.4276898,-1.592524,-0.1271576,0.28204009999999996,-0.1998358,285.8984,352.0045,13.496020000000001,0.01342779,0.9606998999999999,-0.22273449999999997,0.6791896,-0.1241685,0.16636710000000002,0.1534035,0.24367020000000003,-0.143039,296.2209,15.45077,337.3273,
5303.909,-0.009067724000000001,0.01977447,-5.773291999999999e-05,0.09307772,0.11460769999999999,-0.08868932,0.03059369,0.05130665,-0.3629873,5.528262000000001,4.907398000000001,357.5877,0.003828502,0.8156044,-0.2721717,0.6381813000000001,0.4181114,-1.3425799999999999,-0.1271322,0.29246809999999995,-0.20315239999999998,285.4045,351.5653,13.23285,0.01682588,0.9324959999999999,-0.25009339999999997,0.9186914,-0.2051884,0.2908092,0.1532386,0.2550868,-0.1459891,295.0397,16.616239999999998,336.4052,
5317.947,-0.008390089,0.02250172,0.0016038970000000002,0.1295367,0.11308119999999999,-0.05945319,0.03043234,0.05165568,-0.36294970000000004,5.381782,4.820551,357.5574,0.01415947,0.7860528,-0.2706673,0.5690808,0.47301170000000003,-0.8427886999999998,-0.1272916,0.3024033,-0.20615160000000002,285.0132,353.4845,11.37088,0.008089704,0.9020553,-0.2678742,0.9652115,-0.5423026999999999,0.7146806,0.1525167,0.2663565,-0.1489549,293.8978,18.24984,336.3329,
5331.781,-0.007213806999999999,0.02286425,0.002516416,0.1453872,0.10739589999999999,-0.03987842,0.03031951,0.05193809,-0.3629093,5.267711,4.742825,357.5493,0.02861089,0.7566463000000001,-0.2654867,0.5035225,0.6657184,-0.5913649999999999,-0.12732000000000002,0.3121237,-0.2091823,284.6584,356.4556,8.093847,-0.0009686295,0.8709751,-0.2630697,0.8015374,-0.7403451999999999,1.013335,0.1519816,0.27746220000000005,-0.1518757,293.3172,19.59221,336.67699999999996,
5345.879,-0.005820176999999999,0.02228889,0.002117768,0.127369,0.09924656,-0.02667279,0.03024995,0.05219187,-0.36295029999999995,5.2191980000000004,4.680366,357.5526,0.01251305,0.7300302,-0.2730756,0.5707188,0.7154478,-1.001467,-0.1279088,0.32148940000000004,-0.21280439999999998,284.0131,355.8456,7.066745,-0.01339564,0.8393645000000001,-0.2538241,0.6326324999999999,-0.7445166,0.8623109,0.1516031,0.2880238,-0.15496529999999997,292.9509,19.58439,337.3858,
5359.773,-0.004090698,0.02042942,0.0019466070000000002,0.1005913,0.08505721,-0.01120019,0.03023577,0.05245572,-0.36293179999999997,5.201143,4.631939,357.532,-0.02503133,0.7047779000000001,-0.29265990000000003,0.8105304,0.5409055,-1.576527,-0.1285422,0.3301153,-0.2167262,283.0033,351.3309,9.361823,-0.03755967,0.8090503000000001,-0.2572897,0.6241574000000001,-0.7431095999999999,0.3769362,0.1512893,0.2979639,-0.1581396,292.224,17.91489,338.7862,
5373.5470000000005,-0.0027786620000000003,0.02035969,0.002334119,0.09412766,0.06992566,0.0031800440000000004,0.03022122,0.05277811,-0.3628632,5.1156440000000005,4.592872,357.4938,-0.0523307,0.6811149999999999,-0.3081762,0.9907138000000001,0.36881540000000007,-1.748937,-0.1293969,0.33870209999999995,-0.2204821,282.0691,347.0285,11.98598,-0.05253323,0.7748436,-0.26865759999999994,0.6861331999999999,-0.7938189,0.117225,0.15100870000000002,0.30741799999999997,-0.16135239999999998,291.3154,16.35292,340.2648,
5387.745,-0.0017610879999999998,0.02129424,0.003712451,0.1129961,0.04994932,0.02294021,0.03018689,0.05311982,-0.3627508,4.990838,4.5720160000000005,357.4201,-0.06130361,0.6482296999999999,-0.3128377,0.9298493,0.3265119,-1.422361,-0.1305618,0.34672909999999996,-0.2243819,281.4696,345.9318,12.42179,-0.05216263,0.7363605,-0.2746898,0.6666842,-0.8245498,0.1969277,0.1506345,0.31646979999999997,-0.1647283,290.6003,15.88406,341.2795,
5401.659,-0.0008318899,0.02194416,0.00490625,0.127931,0.02580966,0.02721466,0.03014231,0.05335794,-0.3625959,4.864811,4.589065,357.3802,-0.06077606,0.6214241,-0.31269559999999996,0.8389416,0.34631540000000005,-1.092583,-0.1316322,0.35446679999999997,-0.22803179999999998,280.9306,346.1758,11.76347,-0.04445168,0.7030419,-0.26528559999999995,0.5462918999999999,-0.7611523,0.25958000000000003,0.1504138,0.3251617,-0.16762220000000003,290.2302,15.6504,342.0159,
5415.61,0.0001824776,0.02107607,0.005298173000000001,0.10978589999999999,0.007863257,0.01777599,0.03017694,0.05357675,-0.36254509999999995,4.8396349999999995,4.601031,357.3845,-0.06179407,0.5891204000000001,-0.3078057,0.7220118000000001,0.3687111,-0.9689825999999999,-0.1326265,0.3616745,-0.23163150000000002,280.5483,346.327,10.9808,-0.03237656,0.66764,-0.24642329999999998,0.32911690000000005,-0.6488563,0.3801512,0.1502488,0.3333828,-0.1704454,290.2529,15.83425,342.461,
5429.446000000001,0.000794923,0.02000345,0.005341156,0.07781882,-0.001466772,0.005255091999999999,0.03021777,0.05382253,-0.362476,4.839265,4.617781,357.4138,-0.07089345,0.5508325,-0.29739340000000003,0.5195605,0.2978199,-1.18156,-0.1334165,0.36827600000000005,-0.2357692,280.623,344.4176,11.58346,-0.02256867,0.634034,-0.22314050000000002,0.06868013,-0.5098056,0.4279781,0.15007279999999998,0.3425449,-0.172508,290.606,16.00093,342.8105,
5443.3949999999995,0.0007219849,0.01805942,0.006007795,0.05930206,-0.00933574,-0.0121294,0.03022856,0.05405127,-0.36238000000000004,4.807393,4.636476999999999,357.4355,-0.07586145,0.5192664,-0.2996716,0.4546943,0.20960700000000002,-1.264032,-0.13406389999999999,0.3743861,-0.2400299,280.5849,342.0204,12.83196,-0.02265839,0.5988206,-0.1983251,-0.201492,-0.3533648,0.2135661,0.14987820000000002,0.3511761,-0.17433959999999998,291.1786,15.19087,343.536,
5457.275,0.00048673989999999996,0.01665955,0.007033808000000001,0.05592981,-0.01082421,-0.02610875,0.03022534,0.05426288,-0.36227270000000006,4.746445,4.648752,357.4764,-0.06812903,0.48253290000000004,-0.3185599,0.541387,0.2455699,-1.278478,-0.1349214,0.3806473,-0.244589,280.1725,340.4539,13.268410000000001,-0.04304805,0.5622393,-0.1791946,-0.4012334,-0.3744025,-0.1670751,0.1493922,0.3586479,-0.17661110000000002,291.6691,12.6976,345.5898,
5471.129999999999,-0.00011548440000000001,0.01622825,0.008891592,0.06356637,-0.01122929,-0.05345485,0.0302031,0.05449617,-0.3621169,4.659427,4.669119,357.5573,-0.0553952,0.44621980000000006,-0.34449250000000003,0.7292681,0.360388,-1.449063,-0.1357001,0.38684109999999994,-0.24930879999999997,279.4871,338.8119,13.283120000000002,-0.06464842,0.5190739999999999,-0.18866839999999999,-0.33378420000000003,-0.5311365,-0.37113670000000004,0.1488089,0.3644634,-0.18004979999999998,291.6392,10.099860000000001,347.9955,
5485.313,-0.001123068,0.01672188,0.01072678,0.07227211,-0.01331545,-0.06595416,0.03012538,0.05469912,-0.3619131,4.5802059999999996,4.689192,357.6023,-0.04782868,0.4135144,-0.3773283,0.9312311,0.4108975,-1.56851,-0.1363643,0.39259279999999996,-0.2550796,278.7035,336.3664,14.019420000000002,-0.0735708,0.47302380000000005,-0.22009210000000004,-0.04441252,-0.7056365,-0.30243359999999997,0.14821310000000001,0.3694347,-0.1839036,291.0263,8.366427999999999,350.0054,
5499.396000000001,-0.002607968,0.01498669,0.01282017,0.09091612,-0.01827146,-0.06178006,0.03000546,0.05480435,-0.36167,4.46715,4.709821,357.6092,-0.05205249,0.3806782,-0.4076744,0.9854618,0.28906079999999995,-1.2240010000000001,-0.137593,0.39708720000000003,-0.26094520000000004,278.0066,333.4114,16.45273,-0.08309348,0.43089220000000006,-0.2577598,0.3148591,-0.8847927,-0.205406,0.1473049,0.37396440000000003,-0.18788370000000001,290.0184,6.567991999999999,352.2382,
5513.074,-0.00410556,0.01345118,0.01455487,0.08410835,-0.01367751,-0.05237777,0.02984166,0.05493464,-0.36134,4.436152,4.699616000000001,357.6257,-0.07669318,0.3542712,-0.4378116,0.9288751000000001,-0.05145894,-0.5553571999999999,-0.1392395,0.4015608,-0.2672306,277.6001,327.8885,22.744770000000003,-0.09124041,0.3961133,-0.2848337,0.5871941999999999,-1.052455,-0.02587798,0.1467078,0.3784882,-0.1915364,288.9731,4.702369,354.8301,
5527.219,-0.004884558,0.01450259,0.01770007,0.08741202,-0.0011461960000000002,-0.058411199999999996,0.02978665,0.05529533,-0.36095040000000006,4.329728,4.689413,357.6816,-0.1100462,0.3288518,-0.4503995,0.784319,-0.4886607,0.2959348,-0.14109059999999998,0.4054252,-0.2728427,277.6979,321.2761,31.2735,-0.07461695,0.3651428,-0.3025969,0.7985401,-1.0586870000000002,0.43234540000000005,0.14641189999999998,0.3825009,-0.1954021,287.9366,4.8909910000000005,356.0243,
5541.084999999999,-0.005240205,0.01784764,0.02107386,0.1082822,0.0056274540000000005,-0.06682856,0.02972764,0.05570599,-0.3605578,4.195235,4.6782010000000005,357.7345,-0.1138203,0.3044529,-0.43457029999999996,0.6203539,-0.5101783,0.612158,-0.14224460000000003,0.4087675,-0.2775844,277.7166,318.7709,34.90834,-0.04572551,0.33617909999999995,-0.303479,0.8557743,-0.8953325000000001,0.7975169,0.14617420000000003,0.38617809999999997,-0.19902020000000004,287.1943,6.441757,355.8452,
5554.794999999999,-0.006227635,0.01971898,0.02451086,0.14560410000000001,-0.0004419072,-0.053499,0.02962369,0.05579661,-0.3601953,3.999836,4.684774,357.702,-0.09691966,0.2795019,-0.4007386,0.5110893,-0.1864719,0.3238292,-0.14331359999999999,0.412166,-0.2815911,277.3152,319.3538,34.05044,-0.03168095,0.311498,-0.2936551,0.7623054,-0.7517847,0.7819938,0.1460672,0.3895446,-0.2026228,286.7681,6.836419,356.1857,
5568.576,-0.0073616359999999995,0.01761293,0.02556431,0.144899,-0.009074513000000001,-0.0187923,0.02948707,0.05582380000000001,-0.3599117,3.925902,4.695028,357.624,-0.09142937,0.2594301,-0.3569913,0.4408641,0.06614,-0.23634360000000001,-0.1447103,0.4153327,-0.28538779999999997,276.9981,319.6854,32.47697,-0.02984736,0.2860698,-0.2818614,0.5835746999999999,-0.702691,0.5723519,0.1463766,0.3924877,-0.2065487,286.5802,5.667996,357.6731,
5582.874999999999,-0.008003339,0.01367513,0.02438312,0.08191455,-0.01118678,0.0018525310000000001,0.02939445,0.05595745,-0.3596816,4.013518,4.7014879999999994,357.6231,-0.1131005,0.2428438,-0.3125102,0.3021452,-0.006345412,-0.4691897,-0.14685079999999998,0.4184713,-0.28893179999999996,277.212,318.4297,32.9551,-0.00798103,0.2604814,-0.279712,0.43779709999999994,-0.41898050000000003,0.3035365,0.1474176,0.394891,-0.21086679999999997,286.4752,5.695828,357.3978,
5596.752,-0.0076023409999999994,0.008829682,0.02312659,0.02117649,-0.00802196,-0.02162998,0.029347900000000003,0.0558943,-0.3594387,4.078522,4.719519999999999,357.7306,-0.15776600000000002,0.22835650000000002,-0.288079,0.2340295,-0.4070458,-0.47722429999999993,-0.1494235,0.42133690000000007,-0.2928841,278.0063,313.045,38.09581,0.02928753,0.2378408,-0.29252540000000005,0.5005876,-0.01613732,-0.06065045,0.1489588,0.39719709999999997,-0.2151375,286.0162,6.625669,355.5735,
5610.501,-0.006948747,0.004340232,0.02174439,-0.02096828,-0.006132316999999999,-0.05010037,0.02929252,0.05583565,-0.3591514,4.1349160000000005,4.734318,357.8272,-0.1984134,0.2076811,-0.2927107,0.4101973,-0.7914286,-0.3765837,-0.1518598,0.4232555,-0.2968838,278.8055,304.8131,46.32445,0.06575971,0.22224270000000002,-0.309302,0.6986524000000001,0.33391770000000004,-0.33242790000000005,0.1504174,0.3993634,-0.2190672,285.2285,8.496029,352.6425,
5624.554999999999,-0.006900523,0.00045232629999999996,0.02009492,-0.04368364,-0.0004268236,-0.06663609,0.02918315,0.055800300000000004,-0.3589637,4.177136,4.740375,357.9078,-0.217281,0.1785453,-0.2972204,0.6034477,-0.8496478999999999,-0.2853782,-0.1545348,0.4248814,-0.30037790000000003,279.2271,298.1465,52.95338,0.09594792,0.21208449999999998,-0.3109567,0.7381979000000001,0.6100743000000001,-0.3219885,0.15153970000000003,0.401731,-0.22309189999999998,284.7942,11.74324,348.765,
5638.717000000001,-0.007825177,-0.00125456,0.01796804,-0.04951236,-0.00392907,-0.04672007,0.0290485,0.05588433,-0.3586978,4.209077,4.753764,357.8878,-0.2351697,0.1529309,-0.2966566,0.7705684,-0.9364163000000001,-0.4082223,-0.1571999,0.4266952,-0.3039509,279.9299,291.5451,59.035180000000004,0.1065261,0.1969634,-0.3016331,0.6567805999999999,0.7715198,-0.3348243,0.15216400000000002,0.4034224,-0.22698720000000003,284.682,14.630379999999999,345.2567,
5652.371,-0.008998783,-0.002266774,0.01533168,-0.04620847,-0.01005031,-0.02961301,0.02888036,0.05582689,-0.35853509999999994,4.245706,4.77579,357.8865,-0.26352359999999997,0.1342525,-0.287693,0.8086909999999999,-1.1778540000000002,-0.407977,-0.16025,0.4284852,-0.3075935,281.2294,286.7811,63.53001,0.09187213,0.16942939999999998,-0.291646,0.5818926999999999,0.755791,-0.587712,0.1526729,0.40441109999999997,-0.2306694,284.5213,15.26416,343.5464,
5666.583,-0.01026373,-0.0029585759999999997,0.01191956,-0.05236699,-0.0006041822,-0.045807,0.02868789,0.05577013,-0.35843359999999996,4.285634,4.758068,357.9925,-0.30097379999999996,0.11499169999999999,-0.2715146,0.8137656,-1.542983,0.017190599999999997,-0.1638272,0.429692,-0.31067940000000005,283.0185,283.7537,67.45486,0.06120958,0.1413777,-0.2792113,0.5424343,0.5976635,-0.9157119,0.15272020000000003,0.4052875,-0.23371129999999998,284.21,13.85256,343.6168,
5680.5779999999995,-0.01344738,-0.003748499,0.00743003,-0.05710344,0.02102649,-0.06467354,0.02839166,0.05569954,-0.35843,4.322497,4.723713,358.0879,-0.3185347,0.07942206,-0.2397101,0.7770075,-1.678885,0.5798048000000001,-0.1669763,0.4291772,-0.312475,284.5434,282.431,70.39220999999999,0.01474971,0.10847169999999999,-0.2582107,0.48936949999999996,0.35983790000000004,-1.115161,0.15204020000000001,0.4058795,-0.236566,283.9083,11.13488,345.1476,
5694.273999999999,-0.0177821,-0.004389315,0.003320809,-0.0465681,0.04571957,-0.0700397,0.02799737,0.05563009,-0.358494,4.332172,4.654356,358.1457,-0.2933466,0.06230877,-0.21842519999999999,0.7222606,-1.349357,0.4536897,-0.1696073,0.4311979,-0.3151692,285.0795,281.0661,71.98291,-0.0278168,0.08137621,-0.2550088,0.5833158,0.09985171,-1.020749,0.1506148,0.4057117,-0.23973029999999998,283.2568,9.107181,346.5969,
5708.469,-0.02317213,-0.004348648,-0.002078576,-0.04035325,0.08458345,-0.08781255,0.02731073,0.05562969,-0.3588829,4.343542,4.524026999999999,358.2717,-0.29398209999999997,0.05039376,-0.20358579999999998,0.9176755999999999,-1.468244,0.2651712,-0.17199560000000003,0.43165349999999997,-0.31689140000000005,286.6083,278.0822,74.92664,-0.06407835,0.05805184,-0.2523181,0.6615304,-0.15769149999999998,-0.8511486999999999,0.1493327,0.4056933,-0.24250439999999998,282.5204,6.525476,348.9244,
5722.344999999999,-0.02692549,-0.003883966,-0.007692669,-0.03911991,0.13032839999999998,-0.1397018,0.02691698,0.0555951,-0.3591621,4.344416000000001,4.374047,358.5107,-0.2791195,0.04345863,-0.1695597,0.9971564,-1.542224,0.1886911,-0.17356110000000002,0.4326162,-0.3179462,288.1773,276.2134,76.89354,-0.09484060000000001,0.03604842,-0.2376732,0.7071761999999999,-0.37983590000000006,-0.5456579,0.1477233,0.4053133,-0.2442688,281.7718,4.065645,351.6342,
5736.379999999999,-0.02986549,-0.002875382,-0.01271054,-0.02512559,0.17169260000000003,-0.19082829999999998,0.02648771,0.05552943,-0.3594303,4.296380999999999,4.216805,358.7582,-0.2329614,0.03666044,-0.133751,0.8309584000000001,-1.373974,-0.04080118,-0.17434620000000003,0.43292939999999996,-0.31869000000000003,289.1163,275.5724,77.17705,-0.1132853,0.02060931,-0.1889131,0.5654685,-0.5134085,-0.04297611,0.1459751,0.4053814,-0.24490079999999997,281.4348,2.824811,353.8663,
5750.057,-0.03245963,-0.0016940470000000002,-0.017491200000000002,-0.0022211170000000003,0.19717839999999998,-0.2063991,0.02598977,0.05550979,-0.3598025,4.229318,4.0498080000000005,358.9141,-0.177539,0.02310847,-0.11373589999999999,0.7598925999999999,-1.057245,-0.3827188,-0.17447620000000003,0.4329010999999999,-0.31928829999999997,289.5797,274.0485,77.79077,-0.1210493,0.0130047,-0.13865,0.316116,-0.5657749,0.2724827,0.1442265,0.4052185,-0.24569960000000002,281.5526,1.855643,355.7715,
5763.911,-0.03368026,-0.00046349410000000004,-0.02249523,0.01686732,0.21153179999999996,-0.18278270000000002,0.02553499,0.05553791,-0.3603191,4.1795230000000005,3.8779230000000005,359.0024,-0.1053854,0.006398128,-0.09254755,0.7486556999999999,-0.6160581,-0.8158512,-0.173671,0.4322677,-0.3189787,289.4896,271.5247,78.8052,-0.1307767,-0.0006930449000000001,-0.09208906,0.1232191,-0.6023890000000001,0.2966847,0.1425379,0.4046017,-0.2461683,281.7969,0.01742737,358.0929,
5777.933999999999,-0.03340258,-0.0015603829999999998,-0.02709333,0.0363865,0.2047011,-0.14716070000000003,0.02511835,0.05542362,-0.3608091,4.124467,3.748967,359.0482,-0.03534748,0.0014328829999999998,-0.0499505,0.5094202,-0.22960279999999997,-1.029526,-0.1724651,0.43189809999999995,-0.3180246,289.0095,270.6155,78.43224000000001,-0.14162249999999998,-0.01744818,-0.06092468,0.03835129,-0.6724213000000001,0.01182494,0.14121129999999998,0.4038576,-0.2463095,281.9885,356.1668,1.693113,
5791.601000000001,-0.030935400000000005,-0.003224344,-0.03131299,0.02403959,0.1836907,-0.1184015,0.0248307,0.05531357,-0.3613507,4.132448,3.660768,359.1164,0.02500946,3.34786e-05,0.00875363,-0.01920695,0.1038039,-0.8675559000000002,-0.1714115,0.4315599,-0.3170656,288.1094,272.7588,75.86335,-0.14618929999999997,-0.02920705,-0.04275632,0.05250353,-0.6867092,-0.1862251,0.1397628,0.4032381,-0.24630900000000003,282.04400000000004,352.6119,4.929499,
5805.525,-0.02716858,-0.004172432,-0.03432764,0.01588975,0.15275160000000002,-0.09718303,0.02457923,0.05525236,-0.36188709999999996,4.1232,3.6095919999999997,359.1625,0.06541654,-0.00552915,0.05464412,-0.47049540000000006,0.2923672,-0.3209485,-0.1703821,0.43118729999999994,-0.3162629,287.2871,276.4258,72.90318,-0.1482447,-0.03855587,-0.0198929,0.004290611,-0.7210764000000001,-0.1106558,0.13806500000000002,0.4023257,-0.245885,282.23900000000003,350.05,7.724742,
5819.539,-0.02396876,-0.0035632140000000003,-0.03553114,0.02441392,0.1121365,-0.06089982,0.02433014,0.05527776,-0.3623407,4.076555,3.575582,359.1372,0.1033537,-0.014881299999999998,0.07828496,-0.6976036,0.5060079000000001,0.2793372,-0.1689815,0.4303116,-0.3153005,286.3317,279.9261,70.63672,-0.1455318,-0.048779199999999995,0.006388923,-0.05005057,-0.7321274,0.05666056,0.1365314,0.40131609999999995,-0.2452667,282.4825,348.3712,9.925583999999999,
5833.339,-0.02002455,-0.003324152,-0.03519113,0.04468189,0.08590485,-0.03667274,0.02410167,0.05527022,-0.36272940000000004,4.01516,3.543032,359.1313,0.132747,-0.02220807,0.08657677,-0.7613991,0.6897538000000001,0.42113770000000006,-0.16722160000000003,0.42921629999999994,-0.3142262,285.3942,282.649,68.43134,-0.13885920000000002,-0.05463511,0.02974956,-0.1040442,-0.7134789,0.1219163,0.13530970000000003,0.4005944,-0.24436,282.7849,346.8877,11.79648,
5847.5289999999995,-0.01640066,-0.003257693,-0.03390178,0.04749557,0.07292113,-0.03669507,0.02401137,0.05523552,-0.3631138,3.9745690000000002,3.503223,359.1756,0.15816729999999998,-0.030525200000000002,0.08881673,-0.7486687,0.9098503000000001,0.21129970000000003,-0.1653453,0.4280584,-0.31321350000000003,284.3354,284.8111,65.99419,-0.1156782,-0.05122135,0.0592092,-0.1671799,-0.5638776999999999,0.22572379999999997,0.13459839999999998,0.4002513,-0.2428469,283.0432,347.1588,11.9274,
5861.501,-0.01251403,-0.002668428,-0.03127488,0.04391546,0.05754834,-0.02661481,0.023947,0.05527097,-0.36349899999999996,3.9569050000000003,3.483949,359.1743,0.16581189999999998,-0.03755986,0.08514067,-0.6368347,1.027242,-0.08327548,-0.1639678,0.42709830000000004,-0.3122871,283.4012,286.1551,63.99606,-0.08987651,-0.04162992,0.08063244,-0.2282112,-0.36500920000000003,0.40230679999999996,0.1336799,0.3998953,-0.24155229999999997,283.2679,348.917,10.74262,
5875.476000000001,-0.009981971999999999,-0.001303727,-0.02812458,0.04847259,0.03663409,0.0099227,0.02380365,0.055372300000000006,-0.3638086,3.915654,3.485675,359.0757,0.14716179999999998,-0.03960817,0.07388195,-0.4078045,0.8856478000000001,-0.2524599,-0.1629815,0.42654480000000006,-0.3115292,282.9796,285.8832,63.72335,-0.07210365,-0.04009763,0.09392449,-0.2544118,-0.26607020000000003,0.5427656999999999,0.1329135,0.39906679999999994,-0.24039829999999998,283.4961,350.3727,9.941298,
5889.383,-0.008407505,-0.0003202765,-0.02410083,0.05888272,0.01736759,0.04180808,0.02366066,0.05532753,-0.364054,3.8546169999999997,3.480114,358.9907,0.11654790000000001,-0.0343455,0.06216398,-0.2059605,0.6153063,-0.20949740000000003,-0.1622877,0.4260927,-0.3108061,282.9529,285.0237,64.47254000000001,-0.05704998,-0.0466713,0.09358551,-0.1746333,-0.2070185,0.5084157,0.1326361,0.3980784,-0.23933200000000002,283.5057,350.8274,9.83947,
5903.601000000001,-0.007489126,-0.0005117401,-0.02028719,0.05698061,0.01259881,0.04568472,0.02355444,0.05524328,-0.36424029999999996,3.825878,3.461295,358.9675,0.09300812,-0.03146077,0.0554725,-0.12508339999999998,0.4457952,-0.06900276,-0.161728,0.4254017,-0.31005520000000003,282.8826,284.8656,64.80985,-0.04173406,-0.05489575,0.08900679,-0.07115795,-0.1593185,0.3651725,0.1326105,0.3971013,-0.2380876,283.3853,350.6265,10.100760000000001,
5917.025,-0.006815049,-0.0007066542999999999,-0.01569329,0.03594313,0.01899472,0.03792955,0.02346742,0.05527255,-0.36448309999999995,3.841964,3.4319620000000004,358.9634,0.07775427,-0.03217109,0.05066832,-0.08265974,0.408916,0.04689047,-0.1614182,0.42490379999999994,-0.30933459999999996,282.5983,284.9748,64.91756,-0.02555172,-0.05783598,0.09442151,-0.08087257,-0.05780664,0.2015474,0.13261520000000002,0.39645949999999996,-0.23650770000000002,283.4279,350.9316,9.624708,
5930.683,-0.00645331,-0.001360747,-0.01103452,0.02218875,0.02429276,0.02817755,0.02341652,0.0552707,-0.3644731,3.850483,3.401151,358.9636,0.05737846,-0.03330303,0.04902185,-0.03634301,0.2930702,0.13133670000000003,-0.161247,0.4244499,-0.30852270000000004,282.534,284.8147,65.32555,-0.01725925,-0.05670976,0.10768889999999999,-0.20692110000000002,0.0026742470000000003,0.14249379999999998,0.1324141,0.39591729999999997,-0.2349415,283.7966,351.6793,8.824239,
5944.908,-0.006026305,-0.001668339,-0.006601587,0.0044555820000000005,0.02487787,0.02247699,0.0233627,0.05526434,-0.36442199999999997,3.8771709999999997,3.38939,358.9542,0.03654993,-0.03262321,0.05260877,-0.027489799999999998,0.1386118,0.2362522,-0.1611595,0.4240973,-0.3076407,282.6524,284.9344,65.59059,-0.00733324,-0.05546061,0.12270810000000001,-0.35407109999999997,0.1143816,0.0660488,0.1323493,0.3952388,-0.2335161,284.3231,352.9837,7.303946000000001,
5958.878,-0.005597911999999999,-0.002123719,-0.0022015389999999998,-0.01686617,0.01785555,0.02580682,0.02327418,0.05520649,-0.364369,3.933346,3.384329,358.9246,0.01575203,-0.03657344,0.05590962,0.04436593,-0.06313391,0.3781364,-0.1610251,0.42329929999999993,-0.30657399999999996,282.9892,284.4376,66.6604,-0.002076477,-0.06927854,0.1142968,-0.23582089999999997,0.15985660000000002,-0.04333086,0.1324415,0.39351840000000005,-0.2323073,284.3029,353.3128,6.688078,
5972.543,-0.005098764,-0.003405873,0.001022307,-0.03458982,0.01167709,0.02238786,0.02319765,0.05511202,-0.36429870000000003,3.98394,3.386917,358.9281,0.01157714,-0.04667834,0.06441089,0.08045723,-0.11401589999999999,0.4896177,-0.1606415,0.422137,-0.3051678,283.1165,284.1252,67.5668,-0.001674208,-0.08772354,0.1074232,-0.07648817,0.12167180000000001,-0.130826,0.1325164,0.39151490000000005,-0.2305275,284.0928,352.8615,6.893982,
5986.839,-0.004272671,-0.0055167,0.004012735999999999,-0.06348712,0.007852976999999999,0.01391428,0.02315521,0.05495532,-0.364169,4.087671,3.387631,358.9482,0.01833735,-0.05925361,0.07787114,0.09383468,-0.1001127,0.5418701,-0.1599465,0.42082070000000005,-0.3034824,283.1296,283.9453,68.27046999999999,-0.00799195,-0.11518710000000001,0.13304939999999998,-0.07725196,-0.1036847,-0.17356549999999998,0.13279849999999999,0.3895991,-0.22739339999999997,284.2201,350.8065,8.901575999999999,
6000.777,-0.002936815,-0.007316885,0.0062085230000000005,-0.08103952,0.008713569000000001,-0.0004402377,0.0231486,0.05478583,-0.36402690000000004,4.164109,3.385526,358.9828,0.03922444,-0.07886019,0.10594529999999999,-0.03269072,0.05759293,0.6410208000000001,-0.15910470000000002,0.41871359999999996,-0.30107890000000004,282.7806,285.3603,67.51074,0.002324876,-0.12983789999999998,0.17708429999999997,-0.2459864,-0.1620106,0.06038285,0.1331442,0.3878429,-0.22409079999999998,284.7044,351.14099999999996,9.030867,
