time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
6042.898,-0.2325631,0.02281267,-0.1532318,0.2688339,1.9024720000000002,0.10366580000000002,0.24225189999999996,0.03071618,0.04825374,355.5866,319.0001,357.1261,-0.21204829999999997,-0.02104507,-0.9642188,0.2521799,2.3479240000000003,-0.351024,-0.04400739,-0.4048486,-0.03342866,352.2275,289.8488,1.306624,-0.9636680000000001,-0.01565611,-0.5273416,0.3366131,2.527981,0.1736438,0.1557186,-0.4469166,0.26862909999999995,356.356,312.9539,349.8214,
6056.523,-0.2279156,0.01520121,-0.1509257,0.23130839999999997,1.894359,0.05105469,0.2391305,0.03062955,0.0462772,355.6378,317.5146,357.1195,-0.18120899999999998,-0.01600358,-0.9606931000000001,0.29667259999999995,2.356801,-0.27158909999999997,-0.04518763,-0.40495490000000006,-0.0448199,352.2498,287.9177,1.369349,-0.9229826999999999,0.003130275,-0.5399088000000001,0.3652667,2.418127,0.23488560000000003,0.1451297,-0.4464065,0.2622185,356.2356,311.1613,349.8864,
6070.4,-0.2227038,0.005381515999999999,-0.14892460000000002,0.1867828,1.86989,-0.03088211,0.2361486,0.0304209,0.04428756,355.8244,316.07099999999997,357.0937,-0.15276789999999998,-0.01822702,-0.9498112,0.3795435,2.320072,-0.21276509999999998,-0.04612231,-0.405267,-0.0557781,352.4105,286.064,1.534826,-0.8814596,0.0217467,-0.5492130999999999,0.3523487,2.337593,0.29265979999999997,0.1351074,-0.4456902,0.2558484,356.0752,309.3944,349.8878,
6084.613,-0.2167718,-0.005178954,-0.1464199,0.1570059,1.830832,-0.14063820000000002,0.23318070000000002,0.03011751,0.04238594,356.1336,314.6863,357.084,-0.12526900000000002,-0.0258221,-0.9277076,0.4591736,2.2325369999999998,-0.2098905,-0.04671129,-0.40554450000000003,-0.06619707,352.7331,284.368,1.640032,-0.8388453000000001,0.03833567,-0.5536935000000001,0.2986448,2.2705029999999997,0.33156729999999995,0.1256224,-0.4449129,0.2495801,355.9011,307.6814,349.7851,
6098.764999999999,-0.2121565,-0.01367613,-0.1432366,0.14777479999999998,1.7923950000000002,-0.2155502,0.23032060000000001,0.02973408,0.04054853,356.4237,313.3093,357.0835,-0.09712783,-0.03146941,-0.8990359,0.48406759999999993,2.1328080000000003,-0.2262857,-0.046941699999999996,-0.4057975,-0.07621481,353.0487,282.8006,1.631669,-0.7954323,0.05197963,-0.5537951999999999,0.2431236,2.184568,0.34887729999999995,0.116648,-0.44401850000000004,0.24332489999999998,355.7303,306.0789,349.6613,
6112.448,-0.20657489999999998,-0.02073785,-0.13865329999999998,0.1563746,1.749686,-0.2739685,0.2275382,0.02935618,0.03881818,356.7285,311.981,357.1097,-0.06732669,-0.03184827,-0.868793,0.43328,2.0652209999999998,-0.23966959999999998,-0.04669102,-0.40607129999999997,-0.08580294,353.2009,281.2641,1.506399,-0.7515258,0.06278583,-0.5504104000000001,0.19127360000000002,2.0904130000000003,0.3539089,0.1082307,-0.4430766,0.2371479,355.5562,304.5724,349.523,
6126.674,-0.2028319,-0.02547737,-0.1330264,0.168998,1.7048919999999999,-0.28305040000000004,0.22471820000000003,0.02888355,0.03719044,356.9478,310.6906,357.1309,-0.03650102,-0.02854041,-0.8342950000000001,0.3291355,1.994778,-0.2779623,-0.04605574,-0.40633600000000003,-0.09482363,353.2067,279.8259,1.211558,-0.7076055,0.07062193,-0.5444125,0.14851879999999998,1.996372,0.3438698,0.1003581,-0.4420818,0.23104339999999998,355.402,303.1443,349.3774,
6140.319,-0.1991692,-0.02774341,-0.127262,0.1841128,1.667099,-0.2847274,0.2220643,0.02850261,0.03561977,357.2111,309.4165,357.1831,-0.00781554,-0.026592400000000002,-0.7948689,0.2391643,1.897113,-0.3320877,-0.04524906,-0.40670259999999997,-0.10333010000000002,353.1896,278.5298,0.8193877,-0.6632129,0.07713708,-0.5370067,0.1193509,1.8928209999999999,0.3455212,0.09305052,-0.44107700000000005,0.2249676,355.2185,301.8096,349.2635,
6154.154,-0.1930456,-0.02641575,-0.11972449999999998,0.1943901,1.625168,-0.27355690000000005,0.2196355,0.028376099999999998,0.03417844,357.4362,308.1826,357.2103,0.01475492,-0.02915409,-0.7551319000000001,0.20430420000000002,1.7979310000000002,-0.35323730000000003,-0.04440308,-0.40717659999999994,-0.11141969999999998,353.2188,277.3082,0.4896469,-0.6195201,0.08021771,-0.5306996,0.0961679,1.820986,0.3307902,0.08631175,-0.4400771,0.2189524,355.0687,300.4859,349.13199999999995,
6168.448,-0.1878305,-0.022405599999999998,-0.11135450000000001,0.1677479,1.566624,-0.22835170000000002,0.21712910000000002,0.02822518,0.03292599,357.5426,307.0481,357.1501,0.03210992,-0.03568871,-0.7100177,0.22174539999999998,1.695957,-0.3767197,-0.04348189,-0.40772390000000003,-0.11886340000000001,353.3612,276.1532,0.16315710000000003,-0.5749024,0.08223367,-0.5242312,0.07486573,1.762982,0.3308737,0.08018531,-0.43913240000000003,0.2130625,354.8868,299.1804,349.0087,
6182.417,-0.1821907,-0.01691298,-0.1025796,0.103474,1.495358,-0.1860842,0.2146908,0.02814612,0.031784,357.6266,305.9937,356.9978,0.04360405,-0.04114417,-0.6699246999999999,0.2566729,1.618454,-0.42746179999999995,-0.04248397,-0.4081816,-0.125902,353.5715,275.0214,359.7441,-0.5286828,0.08240835,-0.5133896,0.0555082,1.666677,0.34988459999999993,0.07464272,-0.4383177,0.20740170000000002,354.6448,298.0051,348.9365,
6196.504,-0.17585979999999998,-0.01307273,-0.09283405,0.06349862,1.411057,-0.1465803,0.21236239999999998,0.02794641,0.03084636,357.668,305.0358,356.9058,0.05270462,-0.04483363,-0.632596,0.3275152,1.518052,-0.423808,-0.04143555,-0.40844709999999995,-0.1326872,353.8929,273.9861,359.423,-0.4843008,0.07624054,-0.495729,0.03175937,1.560751,0.3181143,0.06955942,-0.4376928,0.202102,354.4814,296.9517,348.8119,
6210.205999999999,-0.16723829999999998,-0.01269019,-0.0820816,0.07171295,1.310446,-0.1287729,0.2104105,0.02761975,0.03008428,357.7913,304.1367,356.9254,0.06101164,-0.04457582,-0.6020696999999999,0.4049241,1.415559,-0.31379709999999994,-0.04026964,-0.4086032,-0.1393249,354.2572,273.0005,359.3809,-0.44277259999999996,0.06489824,-0.47354890000000005,0.01167197,1.47045,0.2409397,0.06495616,-0.4372874,0.19716,354.4292,295.9724,348.6054,
6224.329,-0.1573431,-0.01627406,-0.07182218,0.0836973,1.2227190000000001,-0.13665120000000003,0.2085846,0.02726555,0.0294303,357.9652,303.2986,356.8948,0.07015523,-0.03730201,-0.5774878999999999,0.4214657,1.3638629999999998,-0.13539179999999998,-0.03892769,-0.4085998,-0.145581,354.50800000000004,271.9493,359.5881,-0.4026901,0.05192045,-0.4479723,-0.002093494,1.3759860000000002,0.1606101,0.06083481,-0.43699940000000004,0.19257320000000003,354.4302,295.0854,348.3681,
6238.1759999999995,-0.1471949,-0.0207173,-0.06220668,0.09914228,1.132366,-0.164391,0.20689539999999998,0.02690706,0.02880812,358.2059,302.5659,356.8653,0.07904766,-0.0268726,-0.5484210999999999,0.36587270000000005,1.316338,0.01009329,-0.03752698,-0.40866840000000004,-0.1511904,354.596,270.9413,359.8512,-0.3631346,0.0399457,-0.4186259,-0.02133357,1.2578690000000001,0.09003381,0.05722745,-0.4368375,0.1883582,354.4426,294.3435,348.11199999999997,
6251.943,-0.13585260000000002,-0.02433622,-0.05092731,0.09739241,1.004768,-0.2016986,0.20534320000000003,0.02649537,0.028372500000000002,358.4352,301.9811,356.7909,0.08482137,-0.02047785,-0.5072595,0.3037802,1.229409,0.02667002,-0.03616344,-0.4087861,-0.1559214,354.653,270.0922,359.8993,-0.32409829999999995,0.02870911,-0.3874994,-0.04211902,1.1412069999999999,0.03220265,0.05413739,-0.436771,0.1844564,354.4536,293.7043,347.8432,
6266.154,-0.1256374,-0.02584072,-0.03965871,0.05975339,0.8798379000000001,-0.2167393,0.20383320000000002,0.02620435,0.02802414,358.5968,301.509,356.6301,0.08514655,-0.02011156,-0.4535871,0.2689178,1.067089,-0.05260646,-0.03502557,-0.4089394,-0.1599154,354.7602,269.5246,359.7077,-0.2865767,0.01814988,-0.3560272,-0.06010026,1.030081,-0.01588529,0.05145759,-0.4368362,0.1809687,354.4724,293.1458,347.5673,
6279.793000000001,-0.11692650000000002,-0.02522483,-0.02923445,0.01698828,0.7642738,-0.2176574,0.20236400000000002,0.02596927,0.02785179,358.7205,301.1198,356.4602,0.08110844,-0.01918527,-0.3989508,0.22176120000000002,0.9192362,-0.15972879999999998,-0.03408864,-0.4090652,-0.1634365,354.8105,269.0808,359.3691,-0.25540949999999996,0.01037408,-0.32937459999999996,-0.07079652,0.9398545,-0.03735525,0.0491151,-0.4369442,0.1776809,354.4688,292.6219,347.3184,
6293.625,-0.1082873,-0.02438647,-0.0172007,-0.02262918,0.6356883000000001,-0.21310410000000002,0.201075,0.02569523,0.02786741,358.8335,300.8293,356.3055,0.07366095,-0.01787867,-0.3533107,0.1906405,0.8490584000000001,-0.2015537,-0.03328352,-0.409202,-0.16657320000000003,354.8463,268.5511,359.1043,-0.2152006,0.001008907,-0.293554,-0.07345305,0.8130009,-0.04944685,0.04742892,-0.43720870000000006,0.1749654,354.4645,292.2503,347.1218,
6307.864,-0.1006015,-0.02417327,-0.006653663000000001,-0.02452502,0.5334196999999999,-0.2043499,0.1998946,0.02533478,0.02803499,358.9717,300.5853,356.2241,0.06275253,-0.01703074,-0.3114519,0.1814183,0.7682579,-0.1535815,-0.03272582,-0.4093152,-0.1692605,354.9252,268.075,359.0415,-0.18166400000000002,-0.007362952,-0.26045630000000003,-0.05275379,0.683642,-0.05951963,0.04602013,-0.4374803,0.1725634,354.504,291.961,346.98900000000003,
6321.806,-0.09192918,-0.02583752,0.0049114,-0.004083507,0.415412,-0.18858770000000002,0.1988838,0.02481303,0.02833477,359.1053,300.4453,356.1985,0.0496491,-0.015816399999999998,-0.2687418,0.1703861,0.6536835,-0.07105806,-0.0324396,-0.40944759999999997,-0.1713996,355.0166,267.7339,359.1173,-0.1531627,-0.01397649,-0.2304391,-0.04204914,0.5728995,-0.07483795,0.04490423,-0.43780379999999997,0.1704848,354.5518,291.7393,346.8515,
6335.562000000001,-0.08242341,-0.02814776,0.01491021,0.02238984,0.30779,-0.1989789,0.1980303,0.02433422,0.02876279,359.3108,300.3849,356.1555,0.03226094,-0.01506868,-0.21581679999999998,0.16607339999999998,0.501799,-0.01555044,-0.03249613,-0.4095277,-0.172683,355.1358,267.5719,359.19300000000004,-0.11626680000000002,-0.02221606,-0.1878163,-0.0287036,0.43688509999999997,-0.110509,0.04444219,-0.43818409999999997,0.1692134,354.6569,291.6729,346.7165,
6349.352000000001,-0.07239527,-0.03195984,0.02478888,0.03785564,0.19898670000000002,-0.21300639999999998,0.1973736,0.023797299999999997,0.02936414,359.5145,300.4118,356.1025,0.0160511,-0.01166947,-0.16623629999999998,0.1293765,0.3750284,-0.01798051,-0.03271806,-0.4095769,-0.1734744,355.1706,267.481,359.1713,-0.08259789,-0.02658378,-0.146039,-0.04047003,0.3035085,-0.1496313,0.04435859,-0.4385236,0.16836170000000003,354.7477,291.7183,346.5467,
6363.252,-0.06183059,-0.03543955,0.03362319,0.05046811,0.08406078,-0.24630470000000002,0.19684300000000002,0.02325669,0.0300433,359.7668,300.5493,356.0377,0.001678396,-0.008403463,-0.1213058,0.09810711,0.2603986,-0.04849927,-0.03307876,-0.4095995,-0.1737601,355.1869,267.4751,359.0772,-0.05318424,-0.02814952,-0.10986760000000001,-0.07442456,0.2149527,-0.18752829999999998,0.04455915,-0.4388732,0.1678779,354.809,291.7875,346.3112,
6377.231,-0.05146943,-0.03812802,0.04155256,0.06605949,-0.02025065,-0.27668200000000004,0.1964646,0.02271658,0.03077671,0.0393896,300.7614,355.9911,-0.01819282,-0.004029675999999999,-0.05970046,0.05114219,0.09266087,-0.08897907,-0.03388518,-0.4096005999999999,-0.1730992,355.1556,267.7077,358.9402,-0.01992955,-0.02822843,-0.06843804,-0.11730979999999999,0.130089,-0.22343979999999997,0.04527302,-0.43920459999999995,0.1680304,354.8528,291.9397,346.0358,
6390.809,-0.04036581,-0.03920584,0.05050524,0.08077074,-0.13999620000000002,-0.28556950000000003,0.19618529999999998,0.02218795,0.0316447,0.2605108,301.0704,355.98900000000003,-0.03345812,-0.001783906,-0.01560569,0.02130282,-0.01175913,-0.11630039999999998,-0.03452651,-0.4096362,-0.1722355,355.1232,267.9047,358.8475,0.01183364,-0.02813926,-0.02691172,-0.14453770000000002,0.02573429,-0.2394558,0.04632708,-0.4395715,0.16864790000000002,354.8878,292.1939,345.8106,
6405.019,-0.03027125,-0.03805996,0.0587276,0.09286491,-0.2324942,-0.2789184,0.1960141,0.02173421,0.0326899,0.46200979999999997,301.4076,356.0045,-0.05102148,0.0001321814,0.03368742,-0.0006519143,-0.1137039,-0.1525125,-0.03591559,-0.4096134,-0.17067620000000003,355.1005,268.2091,358.6292,0.04226197,-0.02843294,0.0140535,-0.145268,-0.1079269,-0.2253189,0.04775959,-0.43993059999999995,0.16964400000000002,354.9128,292.5721,345.7079,
6419.058,-0.01961656,-0.03496432,0.06662247,0.1054778,-0.30877059999999995,-0.26350300000000004,0.1960272,0.02144888,0.03392023,0.6519738,301.7755,356.0356,-0.06904026,0.003224103,0.08756983,-0.01490793,-0.23235370000000002,-0.1687527,-0.03727277,-0.4094935,-0.1683723,355.0919,268.6184,358.4743,0.07063553,-0.02988951,0.05322274,-0.1271229,-0.2262185,-0.2133882,0.049459300000000005,-0.44031390000000004,0.17117449999999998,354.9686,292.9987,345.6632,
6432.545,-0.009270813000000001,-0.0321768,0.07382074,0.08965132,-0.3787042,-0.2324614,0.196175,0.02098224,0.03520775,0.75134,302.183,356.034,-0.07935064,0.008778453,0.12669380000000002,-0.04855538,-0.3328257,-0.1411473,-0.03858643,-0.4092495,-0.1659579,355.037,269.0704,358.4238,0.0984088,-0.03137694,0.09168161,-0.12014560000000002,-0.32579949999999996,-0.21165100000000003,0.05152158,-0.4407223,0.1732348,355.0258,293.4758,345.6107,
6446.705,0.0034141690000000003,-0.03117615,0.08024017,0.05844111,-0.4462784000000001,-0.2232558,0.19664310000000002,0.02045453,0.03637567,0.8905485999999999,302.6491,355.9723,-0.08789585,0.01710113,0.1711037,-0.1041818,-0.4464014,-0.09612685,-0.03995808,-0.4089899,-0.16283870000000003,354.9096,269.6393,358.4441,0.12695599999999999,-0.03202011,0.1307555,-0.1312208,-0.43020749999999996,-0.21693690000000002,0.05394812,-0.4411423,0.17572320000000002,355.0681,294.0512,345.5439,
6460.410999999999,0.01605277,-0.031317000000000005,0.08509016,0.04462857,-0.5094776,-0.24958579999999997,0.197301,0.01996079,0.03762379,1.107644,303.1776,355.9087,-0.09682012,0.02151219,0.21844850000000002,-0.12785610000000003,-0.5894748000000001,-0.0688315,-0.04158453,-0.40878369999999997,-0.1591234,354.8312,270.373,358.4567,0.1541864,-0.03251991,0.1684922,-0.13333570000000003,-0.5302806999999999,-0.22064699999999998,0.05667268,-0.44155200000000006,0.17859460000000002,355.12,294.6917,345.5055,
6474.495,0.03096748,-0.03153584,0.09059669,0.03860405,-0.5826127,-0.2815744,0.1982094,0.01960507,0.03902414,1.343595,303.7964,355.8648,-0.1071055,0.02128517,0.26544359999999995,-0.09941633,-0.7142923000000001,-0.08963426,-0.0433963,-0.4085121,-0.15486,354.8769,271.1796,358.3712,0.1808948,-0.03169286,0.2039924,-0.1130108,-0.6406487,-0.2018647,0.05973525,-0.44187780000000004,0.1818227,355.1704,295.403,345.5706,
6488.054999999999,0.04599544,-0.02945969,0.09613257,0.0282527,-0.6575094,-0.2991083,0.19929000000000002,0.01938075,0.04054782,1.534229,304.4672,355.805,-0.11404729999999999,0.02453775,0.30943930000000003,-0.10441279999999999,-0.7991078,-0.1402026,-0.04507038,-0.4080433,-0.1500652,354.8728,271.9969,358.1913,0.20970589999999997,-0.02847693,0.23848339999999998,-0.08192326,-0.7756914,-0.1583578,0.06329201,-0.44208800000000004,0.1854677,355.186,296.2285,345.7549,
6502.219999999999,0.05971117,-0.0252385,0.10118839999999998,-0.002805878,-0.7378802,-0.28685459999999996,0.2005247,0.01926726,0.04203722,1.6437830000000002,305.1994,355.7221,-0.1145073,0.03335581,0.35069140000000004,-0.15956389999999998,-0.8865656999999999,-0.1526618,-0.04658086,-0.40742449999999997,-0.1448728,354.7468,272.8947,358.0591,0.2420576,-0.02240167,0.27382929999999994,-0.09975492,-0.9162041999999999,-0.1226894,0.0673212,-0.44221750000000004,0.1895306,355.1236,297.1924,345.9062,
6516.316,0.07414968,-0.01898387,0.106241,-0.04048795,-0.8155091,-0.2485563,0.2018927,0.01914269,0.043526499999999996,1.662421,305.9752,355.6373,-0.11002039999999999,0.04550438,0.39613259999999995,-0.23000410000000002,-1.0084899999999999,-0.1150046,-0.04799056,-0.4068218,-0.1391571,354.5517,273.9381,358.0319,0.2740187,-0.01825629,0.3070044,-0.1546845,-1.001336,-0.1341037,0.07166542,-0.4424764,0.1939245,355.0697,298.1777,345.9084,
6530.045,0.08606234,-0.01402213,0.1102345,-0.07833873,-0.8834301,-0.2107777,0.20340899999999998,0.01903862,0.04505906,1.6693509999999998,306.80400000000003,355.5268,-0.10468599999999999,0.05267537,0.4373572,-0.26150419999999996,-1.149638,-0.09334713,-0.04945123,-0.4062123,-0.13313329999999998,354.418,275.1185,357.9974,0.3029324,-0.0185088,0.3366308,-0.2066665,-1.043966,-0.18698599999999999,0.0762484,-0.4427876,0.1986032,355.0967,299.157,345.8046,
6543.872,0.09915981,-0.009417512,0.11340889999999999,-0.11772370000000001,-0.9596087,-0.19284949999999998,0.20526420000000004,0.01908714,0.04668921,1.7081369999999998,307.7014,355.3846,-0.09974326,0.05852233,0.4753937,-0.2830182,-1.26704,-0.08836971,-0.05090256,-0.4054325,-0.1267678,354.3002,276.3624,357.9327,0.33188429999999997,-0.01961828,0.3632807,-0.2255839,-1.126268,-0.2039106,0.08122393,-0.4431175,0.20348129999999998,355.1099,300.2377,345.7953,
6557.992,0.1122597,-0.005418322,0.1160941,-0.1278887,-1.03779,-0.1710886,0.20718649999999997,0.01913166,0.04838905,1.7115669999999998,308.6756,355.324,-0.09378067,0.06597441,0.5063582999999999,-0.3341691,-1.317809,-0.07481743,-0.05217252,-0.4046533,-0.1200787,354.0948,277.5429,357.8622,0.3601876,-0.02214555,0.3874514,-0.19666129999999998,-1.250993,-0.1948189,0.08649258,-0.4434477,0.20852939999999998,355.1318,301.4463,345.9439,
6571.399,0.1238992,-0.003884191,0.1180058,-0.11895230000000001,-1.1124690000000002,-0.141072,0.2093038,0.01903349,0.04999128,1.6900819999999999,309.6842,355.2979,-0.0860661,0.07237852,0.535856,-0.4088354,-1.3626340000000001,-0.06869644,-0.05331913,-0.4039459,-0.1130143,353.8089,278.7636,357.75199999999995,0.3889708,-0.02514865,0.4092908,-0.152288,-1.389594,-0.1913559,0.09215666,-0.4437639,0.21373920000000002,355.1851,302.7702,346.1737,
6585.555999999999,0.1361723,-0.003072724,0.11850230000000002,-0.09578145,-1.167983,-0.1403873,0.2116386,0.01905176,0.05153936,1.7424950000000001,310.704,355.2891,-0.07782738,0.07396667,0.5667129,-0.45215140000000004,-1.4297549999999999,-0.05984032,-0.05441359,-0.40337670000000003,-0.1055775,353.5565,280.074,357.6445,0.4189185,-0.02668393,0.4269848,-0.1462905,-1.4844709999999999,-0.19890439999999998,0.09827653,-0.4440585999999999,0.2190584,355.2319,304.1166,346.3433,
6599.679,0.1465912,-0.00313953,0.1187642,-0.07539577,-1.2321799999999998,-0.1398961,0.21400729999999998,0.01904744,0.0531427,1.774262,311.8028,355.3026,-0.07098083,0.07137272,0.5937654,-0.46705240000000003,-1.495252,-0.04325613,-0.05554997,-0.40289899999999995,-0.09795539,353.3463,281.4343,357.5619,0.4456001,-0.02728797,0.4390222,-0.165297,-1.533607,-0.2145873,0.104599,-0.44438720000000004,0.2244368,355.2806,305.4464,346.4398,
6613.049000000001,0.1569076,-0.002221962,0.11900439999999998,-0.06349564,-1.294519,-0.1388384,0.2164163,0.01914164,0.05481538,1.7922259999999999,312.9577,355.298,-0.06420496,0.06416121,0.6279774,-0.4400911,-1.561903,-0.007614974,-0.05659031,-0.4025518,-0.08956476,353.2111,282.828,357.55699999999996,0.47887029999999997,-0.02572596,0.4506991,-0.2066651,-1.585931,-0.2350076,0.11161610000000001,-0.4445621,0.2299576,355.3308,306.8474,346.476,
6627.387000000001,0.16576300000000002,7.129437e-05,0.11936010000000001,-0.058332400000000006,-1.367708,-0.123116,0.21894160000000001,0.01926792,0.05654219,1.7585790000000001,314.1648,355.3132,-0.05578749,0.05766053,0.6585501,-0.41517489999999996,-1.619514,0.03458799,-0.05742722,-0.40221290000000004,-0.08082415,353.0792,284.2402,357.5943,0.5142156,-0.02213059,0.4592416,-0.2641608,-1.634103,-0.23710720000000002,0.11904489999999998,-0.4447536,0.2354821,355.3331,308.2922,346.4645,
6641.368,0.17485910000000002,0.0028660240000000004,0.119968,-0.04347243,-1.427341,-0.09622359,0.2216344,0.01938018,0.05821812,1.686059,315.4005,355.3599,-0.04436785,0.05453433,0.6862164000000001,-0.4428172,-1.6456540000000002,0.03121205,-0.05802196,-0.4017698,-0.07175863,352.8907,285.6553,357.5009,0.5533399,-0.01839361,0.46402200000000005,-0.29211950000000003,-1.6892479999999999,-0.23924050000000002,0.1270775,-0.4448626,0.2409652,355.3553,309.7795,346.495,
6655.126,0.18272779999999997,0.004815824,0.12027339999999999,-0.02402898,-1.4750290000000001,-0.07023954,0.22447670000000003,0.01949269,0.05984104,1.612068,316.6436,355.4252,-0.0243378,0.05146264,0.7252244000000001,-0.4886026,-1.7033639999999999,0.02382075,-0.05810509,-0.4014716,-0.06187769,352.6709,287.1871,357.3517,0.5881765,-0.01325154,0.4633228,-0.2818642,-1.7523919999999997,-0.2111366,0.13537670000000002,-0.4448695,0.24626889999999999,355.3296,311.2904,346.6271,
6668.928,0.18964479999999997,0.006580249,0.11989649999999999,-0.008684464,-1.5141129999999998,-0.05960700000000001,0.2273922,0.01966703,0.06147477,1.564522,317.8976,355.4946,-0.0065183640000000004,0.04687141,0.7543466999999999,-0.481757,-1.7810970000000002,0.04519812,-0.05819136,-0.4011874,-0.05204341,352.5221,288.7912,357.3019,0.6242260000000001,-0.00629069,0.4600486,-0.2560723,-1.830057,-0.1649566,0.1441374,-0.44479490000000005,0.25146860000000004,355.2479,312.863,346.8325,
6683.157000000001,0.197577,0.007867873000000001,0.11938010000000002,0.007413355,-1.547269,-0.05315621,0.230312,0.01980349,0.06309214,1.4970430000000001,319.1938,355.5686,0.01714319,0.04043664,0.7907634,-0.4098876,-1.868443,0.09334569,-0.057812800000000004,-0.4009272,-0.04135346,352.4697,290.4409,357.4107,0.6605505,-8.072052e-05,0.4555309,-0.2385515,-1.9070200000000002,-0.1226441,0.15330970000000002,-0.44473329999999994,0.256605,355.1366,314.4902,347.0483,
6697.272000000001,0.2045088,0.009327078,0.1180358,0.005371511,-1.587891,-0.04693617,0.2333762,0.02002311,0.06463987,1.434423,320.5242,355.6042,0.04482701,0.03432997,0.8275388000000001,-0.3067448,-1.974005,0.1568578,-0.05695902,-0.4006597,-0.030158799999999996,352.4707,292.1575,357.6476,0.6965376,0.002438502,0.45118339999999996,-0.23871289999999998,-1.9771450000000002,-0.12490239999999998,0.16287179999999998,-0.44468290000000005,0.26173420000000003,355.0967,316.1797,347.2347,
6710.727000000001,0.2115393,0.01014698,0.116395,-0.004869916,-1.6253540000000002,-0.03837048,0.2365016,0.02011326,0.06615952,1.3450959999999998,321.8929,355.6256,0.07042152,0.03156586,0.8563546000000001,-0.2616586,-2.058841,0.1911102,-0.05591725,-0.4004043,-0.01897051,352.4335,293.9287,357.8262,0.7321559,0.0026518279999999997,0.446748,-0.267947,-2.0307939999999998,-0.1516757,0.1728792,-0.444622,0.2667572,355.1212,317.9111,347.3541,
6724.867,0.21985439999999998,0.01068195,0.1141885,-0.01650942,-1.6707830000000001,-0.0414032,0.2397455,0.020281999999999998,0.06758153,1.298784,323.3139,355.649,0.1046171,0.03006355,0.8907506,-0.2721128,-2.150978,0.2039704,-0.05418680000000001,-0.400186,-0.007141016,352.3531,295.8154,357.915,0.7684382,0.0029514959999999996,0.4393635,-0.31692909999999996,-2.075908,-0.1620046,0.1833454,-0.4445638,0.2715646,355.1378,319.6801,347.4132,
6739.043,0.22735660000000002,0.01068426,0.1117375,-0.01787527,-1.717166,-0.03822828,0.2431339,0.02042642,0.06907174,1.22274,324.7477,355.695,0.1443574,0.03042548,0.9234036,-0.38087659999999995,-2.2289380000000003,0.17154149999999999,-0.05187254,-0.39993179999999995,0.004958257,352.2052,297.8076,357.7449,0.8053184,0.00430663,0.42904220000000004,-0.34140240000000005,-2.1334619999999997,-0.1590054,0.19423210000000002,-0.44447390000000003,0.2761535,355.1335,321.5042,347.5094,
6752.366,0.23510460000000002,0.009627044,0.1089387,-0.01317545,-1.762327,-0.037498800000000006,0.24661020000000003,0.02050406,0.07051748,1.143255,326.2253,355.7497,0.1863889,0.03414986,0.9483119000000001,-0.5140094,-2.264456,0.17530829999999997,-0.04903265,-0.3994877,0.01721339,351.9506,299.7928,357.4758,0.8413593,0.005690581,0.41494719999999996,-0.3619152,-2.187312,-0.1442841,0.205517,-0.44435410000000003,0.28046740000000003,355.10699999999997,323.3635,347.6015,
6766.636,0.2438719,0.008454129,0.105361,-0.004580247,-1.8023169999999997,-0.05400389,0.2502549,0.02065337,0.07185483,1.108335,327.7305,355.8285,0.2276755,0.03889114,0.9642803,-0.5832623,-2.2787029999999997,0.2360321,-0.0456937,-0.39911490000000005,0.02948207,351.6375,301.738,357.30800000000005,0.8765611999999999,0.006813368,0.397768,-0.3767705,-2.244386,-0.1373654,0.21717519999999998,-0.44420059999999995,0.28449009999999997,355.0944,325.2708,347.7074,
6780.2970000000005,0.2520118,0.006482583,0.1023967,0.02252319,-1.838209,-0.06663095,0.25400439999999996,0.0207082,0.07312557,1.0520049999999999,329.2559,355.9713,0.26879559999999997,0.04107258,0.9761428,-0.5742843000000001,-2.305192,0.30000129999999997,-0.04183764,-0.3987617,0.04193886,351.3692,303.6916,357.2609,0.9094950999999999,0.009325325,0.3766942,-0.3661149,-2.292137,-0.1208509,0.22919970000000003,-0.44400020000000007,0.2881393,355.0491,327.1811,347.861,
6794.266,0.2611816,0.007003158000000001,0.09853454,0.03978654,-1.8795709999999999,-0.09557758,0.2579281,0.02102864,0.07429147,1.043381,330.8181,356.1053,0.3103444,0.03814681,0.9890109,-0.46187609999999996,-2.408544,0.35873309999999997,-0.0375899,-0.3985739,0.05457293,351.2129,305.7875,357.4555,0.9426001,0.01353777,0.3522362,-0.34867020000000004,-2.348806,-0.08357908,0.2416205,-0.4437526,0.29141100000000003,354.9375,329.1418,348.0294,
