time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
6264.371,0.026767900000000004,0.42387290000000005,0.12115439999999998,0.4865822,0.281428,0.5308210999999999,0.3580987,0.7536244000000001,0.6180291,347.5424,337.1161,356.4491,0.5329689999999999,1.8556009999999998,-0.1319908,-1.3751,1.3144770000000001,5.714215,0.1275249,0.42372029999999994,0.6415422,336.3105,283.0481,16.15801,0.9726553,-0.9383851999999999,-0.1324763,-1.1948860000000001,-2.99363,-3.49801,0.4789059,0.11733160000000001,0.7829158,3.733557,14.292860000000001,31.717570000000002,
6278.532,0.02955373,0.3391255,0.12063199999999999,0.5023337999999999,0.2629169,0.5711632,0.35848620000000003,0.755415,0.6195819,346.8661,337.0268,356.3377,0.5473915,1.6854200000000001,-0.17794820000000003,-1.0655430000000001,1.465274,5.538168,0.1340338,0.43914369999999997,0.6387941,333.7708,282.9637,19.6885,0.8770404,-0.9373474,-0.15848410000000002,-1.733818,-2.165356,-2.8092040000000003,0.4880254,0.1048935,0.7803439999999999,5.601401,13.838239999999999,33.48809,
6292.221,0.03046547,0.24170439999999999,0.1188931,0.5116077,0.2289745,0.5925325,0.3588125,0.7554095000000001,0.6211239000000001,346.2157,336.9727,356.2724,0.5495401999999999,1.493161,-0.2096492,-0.7174347,1.492546,5.475224,0.140041,0.45142709999999997,0.6355900999999999,331.4788,283.1132,23.4142,0.7669914000000001,-0.9908123,-0.1791787,-2.580235,-1.583292,-2.137191,0.49669979999999997,0.09227104,0.7782321,8.690503999999999,12.643130000000001,35.08153,
6306.411,0.02894555,0.1355397,0.1164297,0.5046029000000001,0.1859907,0.5643273,0.35908340000000005,0.7533647,0.6226494,345.6871,336.9174,356.2927,0.5330786999999999,1.2258799999999999,-0.2473028,-0.3586789,1.544562,5.3258209999999995,0.1456444,0.45890690000000006,0.6319627,329.4619,283.0694,27.14159,0.7129977,-0.9733978000000001,-0.1925178,-2.739235,-1.443781,-2.310794,0.5052084,0.08280991,0.7763793000000001,10.68427,12.857000000000001,37.85869,
6320.076,0.02589574,-0.0035200709999999996,0.11193310000000001,0.46892340000000005,0.1420275,0.4328525,0.35931690000000005,0.7489826999999999,0.6240371,345.4455,336.7966,356.4664,0.5094525,1.033554,-0.2649018,-0.12560239999999998,1.666496,4.9593,0.1507711,0.46591459999999996,0.6290471,327.5917,282.6753,30.471690000000002,0.6989186,-0.8224908000000001,-0.1778869,-1.9375080000000002,-1.1808299999999998,-2.9469,0.5127095,0.07694368,0.7748286999999999,10.0013,14.3371,41.27024,
6333.888,0.02278988,-0.1318753,0.107249,0.3921952,0.11773589999999999,0.21960770000000002,0.3595486,0.7430336999999999,0.6253901,345.5416,336.5954,356.7443,0.4664996,0.8035131999999999,-0.2583388,-0.03582674,1.611936,4.203223,0.1550111,0.4693347,0.6269895000000001,326.2715,282.2615,32.622479999999996,0.6601023,-0.6234062,-0.1412361,-0.7269831999999999,-0.579973,-2.989235,0.5187295,0.07156811,0.7734542,7.4924479999999996,15.472370000000002,42.99844,
6348.104,0.01974496,-0.27361599999999997,0.1016998,0.2170654,0.09884483,-0.1239207,0.3598875,0.7359730999999999,0.6265909000000001,346.2136,336.3381,357.0948,0.4103102,0.5769196,-0.230388,-0.03145829,1.501969,3.138671,0.15848620000000002,0.47025020000000006,0.625796,325.4679,281.5722,33.59932,0.5783513000000001,-0.4995523,-0.09831349,0.022576699999999998,-0.1608021,-2.2695849999999997,0.5237154,0.06542555,0.7730434,5.828602,15.86331,42.89992,
6362.13,0.01808013,-0.3835969,0.09955624,-0.007520076999999999,0.09436894,-0.4605071,0.3601486,0.7285958,0.6280638000000001,347.1747,336.0932,357.3873,0.34512919999999997,0.3594113,-0.1853463,0.004168615,1.252148,2.06704,0.16127829999999999,0.46879099999999996,0.6252923,325.2642,280.9203,33.7567,0.4689021,-0.4823911,-0.04749058,0.04328501,-0.14171270000000002,-1.0886870000000002,0.5270456,0.05846476,0.7741059,6.235046,15.573310000000001,41.844770000000004,
6376.009999999999,0.01524881,-0.46412780000000003,0.1044282,-0.2380681,0.09576922,-0.7399412,0.3602181,0.7210408,0.6299008,348.2924,335.8887,357.6091,0.27955559999999996,0.154137,-0.1191968,-0.03024232,0.7328808000000001,1.434309,0.1631795,0.46503310000000003,0.6253365,325.3878,281.2554,33.5715,0.3467073,-0.5211621,0.007256322,-0.2774897,-0.28402859999999996,0.08227836,0.5292055999999999,0.05098653,0.77613,7.827694,14.76136,40.31754,
6389.576,0.0126061,-0.5116988,0.11248410000000002,-0.4540803,0.1011336,-0.9325243000000001,0.3604683,0.7138796,0.6316205,349.5012,335.7215,357.7238,0.2281929,-0.02842947,-0.045101999999999996,-0.29155840000000005,0.23039189999999998,1.395902,0.16411610000000001,0.4588630999999999,0.6258161999999999,324.9827,282.659,33.542770000000004,0.2370147,-0.5568615,0.06229967,-0.4909576,-0.4074669,0.7352736,0.5301876999999999,0.04361819,0.7788656999999999,9.286777,14.08159,39.02763,
6403.765,0.01288945,-0.5287815,0.1164228,-0.5751963999999999,0.10663779999999999,-0.9467741,0.3607011,0.7072611999999999,0.6330833,350.3487,335.6424,357.6772,0.18690520000000002,-0.19262839999999998,0.01057805,-0.6184254,0.1044606,1.525643,0.1641624,0.4504444,0.6267896,323.842,284.0295,33.683279999999996,0.1399559,-0.5387613,0.12302750000000001,-0.3968205,-0.19965039999999998,0.7484795,0.5295603,0.03782216,0.7823511,9.506746000000001,13.60573,38.48775,
6417.7480000000005,0.01380966,-0.5198953,0.11587370000000001,-0.5473788,0.09371904,-0.7601842,0.3607768,0.7010691,0.6345911999999999,350.6128,335.64599999999996,357.5582,0.12957939999999998,-0.34584240000000005,0.04816198,-0.700688,0.25066279999999996,1.267225,0.1632354,0.4407242,0.6286971,322.8688,284.3997,33.668409999999994,0.04356752,-0.44284830000000003,0.1895108,0.08187689999999999,0.5128537000000001,0.4997206,0.527889,0.0339957,0.7863241,7.892396000000001,12.862630000000001,38.13277,
6431.508000000001,0.01353644,-0.49722440000000007,0.11221199999999999,-0.39721809999999996,0.05963907,-0.5164614000000001,0.3607637,0.6949459,0.636091,350.5826,335.656,357.5625,0.04920124,-0.487012,0.08461742,-0.5584859999999999,0.3549901,0.5901542,0.1614348,0.43013329999999994,0.6313459,322.6716,284.0113,33.12325,-0.06090079,-0.3035187,0.25234,0.6002225999999999,1.425906,0.03768164,0.5246522,0.03158969,0.7908794,5.012593,11.77157,38.13682,
6445.646,0.009619031,-0.47410329999999995,0.10925710000000001,-0.2161324,0.02794409,-0.3508421,0.36060359999999997,0.6887,0.6377565,350.5345,335.6293,357.7341,-0.04463285,-0.6168551999999999,0.1286498,-0.3024792,0.2134145,-0.148397,0.15829100000000002,0.41856629999999995,0.6345757,323.3458,283.6548,32.11242,-0.1786291,-0.1828899,0.3144812,0.6635914,1.9555150000000001,-0.3602539,0.5195069999999999,0.03061571,0.7968381999999999,2.667802,10.44844,38.59108,
6459.299,0.002447021,-0.44793599999999995,0.1087682,-0.11377089999999998,0.0126745,-0.2871902,0.3604611,0.6835241,0.6393485999999999,350.6854,335.5766,357.874,-0.1418554,-0.7379340999999999,0.1776063,0.03433912,-0.1699763,-0.766275,0.1543108,0.4061875,0.6382199000000001,324.9049,283.6375,30.89232,-0.27048340000000004,-0.1006418,0.3731305,0.5006772,1.966478,-0.2022517,0.5142597,0.03149284,0.8040199,1.6396130000000002,9.205639,38.33323,
6473.078,-0.003954238,-0.4004527,0.1081215,-0.152301,0.01153813,-0.2953763,0.3603484,0.6804734,0.6407841,351.1303,335.5584,357.8428,-0.23747020000000002,-0.8652209000000001,0.2327045,0.4688942,-0.7276431,-1.356819,0.1496499,0.3926168,0.64244,327.4313,283.9657,29.46122,-0.3488329,0.04763291,0.44713450000000005,0.7304516,1.627483,0.6358301,0.508139,0.03729287,0.812484,1.13129,8.734299,36.15985,
6487.281,-0.006850018,-0.31144959999999994,0.10369210000000001,-0.2990755,0.01936477,-0.307077,0.36032090000000006,0.680138,0.6418191999999999,351.6801,335.5924,357.5827,-0.3010679,-0.9663871999999999,0.2803059,0.7925135999999999,-1.226237,-1.919038,0.1450506,0.3789384,0.6467993000000001,330.3364,284.6586,27.67816,-0.3723492,0.2469657,0.4921166,1.5263639999999998,1.238975,1.3556780000000002,0.5021718,0.04641905,0.8203120999999999,359.8242,9.445219,33.07755,
6501.349000000001,-0.008321191,-0.2091672,0.10152869999999999,-0.3242589,0.003770291,-0.26011239999999997,0.36003320000000005,0.6810275,0.643424,351.8697,335.6748,357.4966,-0.34456820000000005,-1.0547600000000001,0.32211809999999996,0.9782825,-1.598041,-2.596282,0.14013779999999998,0.36480959999999996,0.651341,333.5805,285.6452,25.25785,-0.4030551,0.4976786,0.5070143,2.335013,1.1946430000000001,1.394836,0.49427489999999996,0.05853759,0.8271183000000001,357.3955,10.32698,30.656979999999997,
6515.000000000001,-0.01177433,-0.08179002,0.106348,-0.2500581,-0.03534808,-0.2054403,0.3597127,0.6831324000000001,0.6453827,351.9367,335.75699999999995,357.5675,-0.3748249,-1.126983,0.3392695,1.1206770000000001,-1.589276,-3.507044,0.13507950000000002,0.3506537,0.6557267,337.0671,286.2411,22.092489999999998,-0.4699223,0.726209,0.501975,2.577331,1.3154190000000001,1.3390739999999999,0.4849263,0.07297104,0.8337351000000001,355.241,10.54387,28.642259999999997,
6528.838000000001,-0.01462164,0.02543709,0.11023699999999999,-0.1942826,-0.06307489,-0.1896175,0.3594476,0.6865489,0.6469369,352.1062,335.8278,357.6239,-0.3943195,-1.1794870000000002,0.3150611,1.332085,-1.0120559999999998,-4.499681,0.1304514,0.3362558,0.6595164000000001,340.5815,285.7447,18.36836,-0.5519596,0.9228765,0.4945168,2.3663060000000002,1.4142629999999998,1.6018709999999998,0.4752273,0.09059963,0.840728,354.0554,10.180060000000001,26.31825,
6542.941,-0.01731576,0.13403410000000002,0.11180599999999999,-0.12974589999999997,-0.08854835,-0.1575569,0.359147,0.6913182,0.648411,352.1411,335.9186,357.6829,-0.3935269,-1.209586,0.2675613,1.485334,-0.24093979999999998,-5.128311,0.1264132,0.3214995,0.6625034000000001,343.7565,284.7112,14.53403,-0.6032989000000001,1.095857,0.4831789000000001,2.2785729999999997,1.4378790000000001,2.0269790000000003,0.46588100000000005,0.11068489999999999,0.8472632999999999,353.1164,9.989923,23.355520000000002,
6557.1230000000005,-0.01908174,0.2456969,0.10803980000000002,-0.1049961,-0.11291500000000002,-0.13425720000000002,0.3588392,0.6975185,0.6496299,352.2558,336.045,357.6898,-0.37188699999999997,-1.247822,0.2034579,1.5046059999999999,0.4361253,-5.514004,0.12282910000000001,0.3051638,0.6643937,346.6942,283.7305,10.44247,-0.6318669,1.3658700000000001,0.4414085,2.632735,1.493702,2.489807,0.4563937,0.1367612,0.8519384,351.5958,10.28545,19.529429999999998,
6570.391999999999,-0.01992586,0.34072420000000003,0.10190969999999999,-0.09762686,-0.1199827,-0.1155683,0.35855549999999997,0.7045184,0.6508451,352.3537,336.1397,357.6943,-0.3435566,-1.286229,0.1596816,1.514171,0.7920989,-5.671325,0.1193386,0.2888186,0.6660159999999999,349.7563,283.2396,6.524351,-0.639065,1.567027,0.3818302,3.028239,1.686349,2.700809,0.4471251,0.1620656,0.8551595,349.5581,10.48268,15.67601,
6584.557,-0.02074283,0.42203609999999997,0.09442296,-0.06410984,-0.11508139999999999,-0.07112859,0.35827709999999996,0.7121430999999999,0.6519335,352.3067,336.2131,357.7,-0.3029522,-1.340532,0.09322000000000001,1.600377,1.145248,-6.107168,0.1163749,0.27249429999999997,0.6656624,353.5146,282.9665,1.892695,-0.6548772,1.761912,0.2940753,3.2681400000000003,2.1314759999999997,2.781899,0.4379688,0.1892929,0.8567318000000002,347.2956,9.97138,11.788780000000001,
6598.915,-0.02141131,0.48195920000000003,0.08702332,0.01871613,-0.10624990000000001,0.02966851,0.3579884,0.7199929,0.6529428,351.9854,336.2884,357.6911,-0.2629282,-1.3638629999999998,-0.008095989,1.89031,1.912898,-6.628903,0.1139874,0.25790589999999997,0.6639076999999999,357.9199,281.9869,356.6718,-0.6709996,1.898092,0.19881210000000002,3.28586,2.657916,2.7260299999999997,0.4292293,0.2164677,0.8571568000000002,345.1332,8.777846,8.199724,
6612.7530000000015,-0.0220611,0.5313303,0.07812637,0.1321413,-0.10806610000000001,0.1871111,0.3576953,0.7278856,0.6537645000000001,351.4665,336.4193,357.6336,-0.2160206,-1.359572,-0.1014591,2.188097,2.6347150000000004,-6.7819139999999996,0.11245610000000002,0.2440014,0.6620406999999999,2.55387,280.8708,351.6846,-0.6729208999999999,1.968596,0.10786489999999999,3.1625080000000003,3.083371,2.616924,0.4213599,0.2429785,0.8567901,343.2459,7.277603999999999,4.859004,
6626.090999999999,-0.02238307,0.5556024,0.07070857,0.2283297,-0.1198088,0.3146412,0.3573921,0.7356081999999999,0.6545489000000001,350.9056,336.56800000000004,357.6048,-0.1418806,-1.351964,-0.16104300000000002,2.43792,2.600434,-6.480662000000001,0.11226040000000001,0.2293084,0.6593465000000001,7.263739,280.9083,348.2084,-0.6516798,1.9927529999999998,0.02554993,3.0221810000000002,3.2225740000000003,2.399059,0.41405879999999995,0.2689858,0.8556027,341.4901,5.9980839999999995,1.990435,
6640.358000000001,-0.02273067,0.5623048,0.06350689,0.3220427,-0.1281188,0.4205348,0.3570242,0.7427651,0.6553237,350.2905,336.7092,357.5878,-0.03558469,-1.346394,-0.168337,2.48217,1.6772490000000002,-5.961839,0.11351889999999998,0.2136906,0.6561078,11.32925,282.8495,346.4769,-0.6119266999999999,1.980745,-0.04735151,2.933585,3.1883630000000003,2.229613,0.40748229999999996,0.2939248,0.8536052,339.7944,5.044944,359.2332,
6654.156,-0.02375948,0.5496343000000001,0.05826464,0.37874,-0.1261677,0.4836189,0.3566219,0.749414,0.6560465,349.7112,336.837,357.5597,0.05494580000000001,-1.336999,-0.16865560000000002,2.1277340000000002,1.126279,-5.874071,0.11496300000000001,0.1982921,0.6527641,14.72993,284.8085,343.9488,-0.5601332,1.942669,-0.1180576,2.983107,3.120847,2.143875,0.4017051,0.3174321,0.8507146000000001,337.9106,4.35111,356.3143,
6668.266999999999,-0.02554396,0.5202357,0.05473148,0.4107152,-0.11406989999999999,0.5284996999999999,0.356178,0.7552321999999999,0.6567438,349.1217,336.9492,357.5033,0.1097249,-1.298943,-0.2098591,1.1607040000000002,1.258327,-6.185782,0.11603569999999999,0.1844953,0.6481956,17.3398,285.7493,339.4114,-0.507965,1.8727880000000001,-0.1820216,3.073738,3.1265959999999997,2.1197209999999997,0.3964974,0.3387843,0.8473405,335.9418,3.670836,353.1907,
6681.893000000001,-0.02867289,0.47608490000000003,0.05303458,0.4229738,-0.1073407,0.5738795,0.35565159999999996,0.7600628,0.6574770999999999,348.4972,337.0914,357.4028,0.1100645,-1.2182030000000001,-0.29502870000000003,-0.17952479999999998,2.0703709999999997,-6.289465,0.11688879999999999,0.1718251,0.6432528000000001,18.78854,284.9233,333.1534,-0.4629607,1.770287,-0.23541420000000002,3.135812,3.148873,2.042769,0.3917179,0.35785059999999996,0.8437268,333.9808,2.8776770000000003,350.1749,
6695.949,-0.03159035,0.42262659999999996,0.05297978,0.43672570000000005,-0.1018573,0.6282024,0.3550888,0.7638166999999999,0.6582357,347.8056,337.2634,357.2676,0.08756652,-1.146039,-0.36666370000000004,-0.8716459000000001,2.722587,-5.753655,0.1173237,0.1587284,0.6381321999999999,19.92344,283.5462,327.9335,-0.42353100000000005,1.641343,-0.27816209999999997,3.178132,3.0933330000000003,1.894914,0.3872994,0.3744922,0.8398919,331.9901,2.076076,347.4479,
6709.5960000000005,-0.03560647,0.3463449,0.05409718,0.4748491,-0.10970060000000001,0.695801,0.3544642,0.7659746000000001,0.6590248000000001,347.0194,337.473,357.1534,0.0703261,-1.112555,-0.403972,-0.7485178000000001,2.848893,-4.936923,0.117427,0.14511559999999998,0.6328041999999999,21.62661,282.6188,324.7327,-0.3850413,1.4862790000000001,-0.3093752,3.148139,2.906568,1.7292669999999999,0.38327490000000003,0.3883252,0.8359064,330.0918,1.462628,345.0464,
6723.702,-0.03917598,0.2603043,0.05442163,0.5276518,-0.1136806,0.728494,0.35382070000000004,0.7665114000000001,0.6597679,346.227,337.6367,357.1262,0.07081038,-1.1163319999999999,-0.4134093,-0.30872350000000004,2.845067,-4.331478,0.1174795,0.1309576,0.6278325,24.11283,282.1132,322.3686,-0.34879699999999997,1.305888,-0.3264163,2.9743630000000003,2.650388,1.555536,0.3795828,0.39933359999999996,0.8319519000000001,328.5112,1.00003,342.99199999999996,
6737.624000000001,-0.04440442,0.1594058,0.05391427,0.5465482,-0.10688399999999999,0.7103807,0.3529888,0.7652104000000001,0.6605101999999999,345.5743,337.7512,357.1077,0.07702444,-1.123302,-0.4347794,-0.1567907,3.3861800000000004,-4.093077,0.11752349999999999,0.11804160000000001,0.6227633,27.09625,280.6891,318.6744,-0.3211923,1.108059,-0.3257407,2.664591,2.475276,1.37032,0.37606009999999995,0.4076916,0.8283474000000001,327.4205,0.4472233,341.1663,
6751.148,-0.05129734,0.05165271,0.05373589,0.4964757000000001,-0.08106452,0.6428526999999999,0.3520202,0.7620089,0.6611654,345.1514,337.8136,357.0384,0.05879705,-1.0664420000000001,-0.46775059999999996,-0.49194670000000007,4.193649,-3.9718769999999997,0.1159106,0.1084232,0.6187,29.751040000000003,278.1643,313.1873,-0.3063902,0.9024894,-0.30797040000000003,2.296128,2.435552,1.154655,0.3725967,0.41347330000000004,0.8252259,326.8084,359.6165,339.4994,
6765.256,-0.06109291,-0.08813895,0.05151839,0.3579446,-0.04735925,0.5317164000000001,0.35089240000000005,0.7564744999999999,0.6616788,345.0065,337.8732,356.8703,-0.001442179,-0.9416969000000001,-0.4592465,-0.853972,4.349236,-3.3384199999999997,0.1133539,0.1005391,0.6161595999999999,30.993470000000002,275.569,308.6073,-0.3020791,0.7277376999999999,-0.285358,2.013298,2.421128,0.9439460999999999,0.3690923,0.4175196,0.8224514999999999,326.3459,358.6281,337.9863,
6779.2300000000005,-0.07001964,-0.2266833,0.04922947,0.1808599,-0.02924543,0.36539679999999997,0.3496137,0.749212,0.6624294,345.1668,337.9254,356.7705,-0.08075252,-0.7921187,-0.40222209999999997,-0.8768931999999999,3.623178,-2.051573,0.1099652,0.09404923,0.6145086999999999,30.9697,273.4849,307.1678,-0.31273270000000003,0.4897218,-0.1933977,1.2225059999999999,2.6782,0.5279149000000001,0.3658055,0.4169781,0.8240616,327.6854,356.9892,336.8987,
6792.599000000001,-0.07717852,-0.3572204,0.04914069,-0.05588379,-0.04010067,0.07279374,0.3484575,0.7411141,0.6632188,345.8976,337.9345,356.8221,-0.1449223,-0.6689146,-0.3203866,-0.7215223000000001,2.581748,-0.6872838000000001,0.10665319999999999,0.08794233,0.6140525,30.42323,272.0779,308.1313,-0.3065445,0.2324667,-0.07195565,0.04837599,2.851689,0.1851021,0.3633603,0.4149808,0.8250859,330.7832,355.7983,335.9866,
6806.7210000000005,-0.08071642,-0.46064620000000006,0.05090907,-0.367485,-0.07049464,-0.3283427,0.3474469,0.7330605,0.6640146,347.2436,337.949,356.9581,-0.2003405,-0.5662381999999999,-0.1871386,-0.3809823,1.372136,0.6668655,0.1029503,0.08198015,0.6159774,29.724759999999996,271.915,311.5775,-0.26925390000000005,0.02767261,-0.02162576,-0.39026209999999995,2.476826,0.1592249,0.36116159999999997,0.410229,0.8243594000000001,332.3555,355.5952,335.2136,
6820.81,-0.08313887,-0.5312978,0.05858738,-0.6792998,-0.08276947,-0.6834463000000001,0.34634240000000005,0.7250182,0.6651185000000001,348.7721,337.9828,357.0027,-0.23725500000000002,-0.504011,0.0018621929999999998,0.05490083,0.3889147,1.3741940000000001,0.09915391,0.07550069999999999,0.6204108,29.37057,272.9572,315.1007,-0.2313285,-0.12427069999999998,-0.0223556,-0.06091934,1.872048,0.20789290000000002,0.3592007,0.40340840000000006,0.8237950999999999,331.9434,355.4023,334.7849,
6834.7519999999995,-0.08437595,-0.5707905,0.06888456,-0.8998271000000001,-0.08001678,-0.8724656999999999,0.3452772,0.7172194000000001,0.6663041000000001,350.087,338.0585,356.9395,-0.2451699,-0.48506990000000005,0.11466749999999999,0.19002729999999998,0.09062284,1.046456,0.09575309,0.06925042,0.6248604999999999,29.39971,273.5249,315.8588,-0.2084229,-0.2475243,-0.02726866,0.4780906,1.094691,0.12153530000000001,0.35696550000000005,0.3951244,0.8243215,330.4948,355.0041,335.2896,
6848.593,-0.08312066,-0.5809613,0.07913627,-0.9003258,-0.07591824,-0.8282708000000001,0.3442199,0.7100465,0.6676564,350.728,338.1497,356.8689,-0.2515401,-0.46093090000000003,0.24564829999999996,0.202255,-0.2303866,0.1826864,0.09188034,0.06367765,0.6315384,29.290459999999996,274.7782,315.3685,-0.1923251,-0.3537085,-0.02262933,0.8958927,-0.04094443,-0.05477509,0.3545792,0.38567379999999996,0.8255003000000001,328.5755,354.9781,337.1662,
6862.784000000001,-0.07920685,-0.5623984000000001,0.08811617,-0.6175093,-0.09970015,-0.6074527,0.3432347,0.7034971,0.669205,350.5981,338.216,357.03,-0.27270759999999994,-0.3763074,0.3904338,-0.4009538,-0.8019313,-0.8261556999999999,0.08786163,0.06071658,0.6395466,27.7324,276.5645,313.9451,-0.1831843,-0.4611625,0.01112283,1.109976,-1.289035,-0.2985663,0.35195279999999995,0.3746143,0.8283734,326.7599,355.2486,340.2666,
6876.303000000001,-0.07577205,-0.5301227,0.09574925,-0.30005490000000007,-0.11906040000000001,-0.43906480000000003,0.3422665,0.6971473000000001,0.671022,350.4141,338.2199,357.3611,-0.29451459999999996,-0.2519771,0.48658,-1.198494,-1.370958,-1.155125,0.0839414,0.06008802,0.6474937,25.11934,278.2516,313.0594,-0.1826246,-0.6071015999999999,0.11804690000000001,0.785855,-2.219959,-0.7497518,0.34937670000000004,0.3618196,0.8344023000000002,326.4446,355.4511,343.9958,
6890.087,-0.0763412,-0.49812510000000004,0.10657539999999999,-0.09650552,-0.1110518,-0.2678982,0.3410886,0.6909363000000001,0.6730829,350.2335,338.2593,357.4197,-0.31862820000000003,-0.05815836,0.5766718000000001,-1.916866,-2.096859,-0.7000696999999999,0.0796712,0.06309814,0.6559185000000001,21.449679999999997,280.1399,313.6974,-0.1695121,-0.7575213000000001,0.2631347,-0.4707941,-2.416651,-1.199296,0.34708449999999996,0.3495025,0.8412259,328.9256,356.1454,346.5673,
6904.238,-0.07891876,-0.4600433,0.1207444,-0.08355728,-0.09383208,-0.10973440000000001,0.3399199,0.6860133,0.6751449,350.31,338.3929,357.1561,-0.33901479999999995,0.1470713,0.615688,-2.113544,-2.410992,0.40994540000000007,0.07501447,0.068886,0.6640559,18.122339999999998,281.0419,315.8155,-0.12249560000000001,-0.8959408999999999,0.3850888,-1.989581,-2.419429,-1.396166,0.346287,0.33662179999999997,0.8476648000000001,332.9603,357.6349,348.3505,
6918.356000000001,-0.07820976,-0.4088533,0.1309728,-0.19168179999999999,-0.1001523,-0.05799422,0.3390281,0.6827388000000001,0.6770303000000001,350.6559,338.5885,356.912,-0.35325,0.3337308,0.6276141,-1.8595830000000002,-2.255587,1.4903389999999999,0.07018343,0.07720512,0.6730883000000001,15.796170000000002,281.0183,318.4987,-0.0454919,-0.9917527,0.43858109999999995,-2.896423,-2.335096,-1.363997,0.3473933,0.323621,0.8530110999999999,336.6334,359.1052,349.8199,
6932.119,-0.07292821,-0.32770959999999993,0.1369504,-0.34325359999999994,-0.1149222,-0.07539567,0.3382981,0.6814388000000001,0.6789710999999999,351.147,338.7828,356.6678,-0.35724290000000003,0.5200202,0.6390935000000001,-1.518377,-1.942909,2.2007470000000002,0.0655265,0.08913908,0.6824449,14.0846,280.7318,321.101,0.04803538,-1.047464,0.43789399999999995,-3.298765,-2.001991,-1.1459270000000001,0.3501907,0.3104845,0.8575141,339.7711,0.2788843,350.6387,
6946.292,-0.06706575,-0.2375145,0.1415164,-0.4410072,-0.11663720000000001,-0.1003377,0.3375613,0.6816788,0.6810371999999999,351.5978,338.9422,356.4446,-0.3501381,0.73764,0.6277119999999999,-1.317532,-1.592462,2.821069,0.06153677,0.1054339,0.6910275,12.36834,280.1038,323.8453,0.1360135,-1.078247,0.4052156,-3.434648,-1.423009,-0.8536984000000001,0.35393779999999997,0.2974448,0.8612493,342.6554,0.9508094000000001,350.8069,
6959.919000000001,-0.0625955,-0.1227355,0.149334,-0.4648531,-0.10449469999999998,-0.07273446,0.3366847,0.6832986,0.6834868000000001,351.8126,339.0736,356.2029,-0.33080970000000004,0.9768015999999999,0.5905800999999999,-1.047513,-1.331485,3.7307300000000003,0.05832287,0.1251075,0.6985075,10.63831,279.3582,327.8851,0.19961479999999998,-1.095037,0.36082270000000005,-3.4563610000000002,-0.9314473,-0.7376316999999999,0.3577415,0.2842392,0.8646826999999999,345.4305,1.181655,351.1223,
6973.712,-0.06011315,-0.02257949,0.15961229999999998,-0.4039493,-0.08690012,-0.04178414,0.3359046,0.6860375,0.6861764,351.9076,339.1438,356.0982,-0.2965466,1.1883540000000001,0.5336111,-0.5299978,-0.9103718000000001,4.8788860000000005,0.05592328,0.14667220000000003,0.7047944,9.568904,278.4065,333.475,0.2364653,-1.116175,0.32333,-3.5812190000000004,-0.7411134,-0.9771973,0.3611638,0.2708261,0.8680960999999999,348.4636,1.250768,352.3778,
6987.868000000001,-0.05659618,0.09212852,0.1722372,-0.2663159,-0.08623855,-0.05478469,0.33533509999999994,0.6903555,0.6889215,351.9358,339.1843,356.2363,-0.2374723,1.377134,0.4703052,0.16369160000000002,-0.248131,5.81706,0.05484334,0.1707596,0.7102350000000001,9.541634,277.4674,339.7361,0.2504393,-1.1407040000000002,0.2920752,-3.672082,-0.7849398,-1.601637,0.36440609999999996,0.2571533,0.8712975000000001,351.5093,1.1935440000000002,354.8752,
7001.866999999999,-0.05178379,0.1961193,0.181696,-0.1300628,-0.08403725,-0.09752403,0.3347761,0.695768,0.6916725,351.9515,339.1867,356.4522,-0.1657635,1.529649,0.43442179999999997,0.4513951,0.06878826,5.982589,0.05505529,0.19577039999999998,0.7155024,9.171222,277.3478,344.9059,0.2707159,-1.150764,0.2580073,-3.497238,-1.102107,-2.443296,0.36841240000000003,0.2432201,0.873848,353.9155,1.4288,358.5434,
7015.887,-0.04681639,0.282794,0.1880468,-0.03190321,-0.05939004,-0.1426241,0.33432890000000004,0.7018324,0.6944231,351.9957,339.103,356.6747,-0.08256371,1.6869009999999998,0.4085368,0.3406088,-0.05028219,5.782407,0.05674817,0.2219988,0.7201506,7.829159,278.0458,349.1771,0.30870590000000003,-1.1532930000000001,0.2206585,-3.091675,-1.414485,-3.2082450000000002,0.3733769,0.22851910000000003,0.8756695999999999,355.5902,1.8949330000000002,2.704545,
