time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4858.477000000001,-0.03272241,0.2992647,-0.2128544,0.37217540000000005,-0.08525535,0.3103824,0.6863164,0.5734357,-0.1252881,347.2482,338.9003,357.7166,0.07803439,-0.2848016,0.23174560000000002,-0.4362015,-2.029287,-0.993872,0.4697585999999999,0.09538057,-0.11830999999999998,0.7074368000000001,337.3887,12.90405,0.2860478,0.6947041,-0.5396302,1.637761,0.1403576,1.1848610000000002,0.7124984999999999,0.132102,0.002153762,349.9526,342.4268,8.712875,
4872.767000000001,-0.0336092,0.1498577,-0.2094654,0.41320390000000007,-0.1472526,0.25936170000000003,0.6858628999999999,0.5706589,-0.1282617,346.8813,339.0356,357.9431,0.04983897,-0.35481640000000003,0.2620087,-0.02346809,-1.8163770000000001,-1.295359,0.46808990000000006,0.08891789,-0.1144819,1.5974629999999999,338.4791,14.4001,0.2314214,0.5556293000000001,-0.5330603,1.335782,0.4317045,1.2999180000000001,0.7143225999999999,0.13434400000000002,-0.004310545,348.6562,342.0351,7.956372999999999,
4886.702,-0.03455556,-0.00389659,-0.2112362,0.4115707,-0.1770175,0.23612460000000002,0.6853774,0.5659114000000001,-0.1314256,346.5661,339.1721,358.0448,-0.02621017,-0.41557390000000005,0.2614338,-0.07854214,-1.009187,-1.460114,0.46575959999999994,0.08319374,-0.1112338,2.648898,337.8025,15.33908,0.1773221,0.4074764,-0.5144302,1.026686,0.7290601,1.4391049999999999,0.7155464,0.1343771,-0.010235700000000002,347.4345,341.50699999999995,6.8730899999999995,
4900.71,-0.03751678,-0.1618945,-0.21522689999999997,0.3673391,-0.17529,0.27752,0.684718,0.5591564,-0.1345634,346.1993,339.3538,357.9424,-0.10747269999999999,-0.43643999999999994,0.23441199999999998,-0.4567295,-0.10273810000000001,-1.447394,0.46357380000000004,0.0786417,-0.1084768,3.885302,336.0623,15.470479999999998,0.12166669999999999,0.24195360000000002,-0.4841121,0.652119,1.025167,1.489025,0.7161666,0.1317059,-0.01548691,346.5456,340.7843,5.575318,
4914.245,-0.0410395,-0.31689759999999995,-0.2187637,0.29763720000000005,-0.14243570000000003,0.37455040000000006,0.6840094,0.5505738,-0.1376302,345.7858,339.5529,357.6375,-0.16661270000000003,-0.43350730000000004,0.20605779999999999,-0.5929976,0.5706675999999999,-1.4869620000000001,0.46133500000000005,0.0741482,-0.1058243,4.993818,334.2504,15.898929999999998,0.06385112,0.05534669,-0.4466516,0.26368220000000003,1.236561,1.314889,0.7161326,0.1264202,-0.02018503,346.2088,339.881,4.459469,
4928.509,-0.04422234,-0.46958069999999996,-0.21993739999999998,0.1854826,-0.1119029,0.4249198,0.683277,0.5407281,-0.14053770000000002,345.594,339.7556,357.3307,-0.1751713,-0.42037479999999994,0.1884169,-0.2426777,0.7524206,-1.621844,0.45997709999999997,0.06929436,-0.103425,5.794744000000001,333.4544,17.26746,0.006069586,-0.149825,-0.406031,-0.09037679,1.265678,0.8410679,0.7154536,0.11865819999999999,-0.02447827,346.6185,338.8989,3.938343,
4942.472000000001,-0.04622644,-0.5813549,-0.2163119,0.08069114,-0.10194199999999999,0.35649109999999995,0.6825690999999999,0.5302492,-0.1432226,345.6414,339.892,357.2155,-0.11980070000000001,-0.3938192,0.1966501,0.6157228,0.41372790000000004,-1.5670309999999998,0.45983729999999995,0.06410193,-0.1006312,5.616817,334.3453,19.432389999999998,-0.04183272,-0.355051,-0.3690668,-0.29624659999999997,1.082631,0.1636682,0.7145274,0.1091431,-0.02856702,347.631,338.0195,4.231764,
4956.204,-0.04888854,-0.6699184,-0.2058614,-0.06191604,-0.09832732,0.1812324,0.6818414,0.5197455,-0.1454657,346.033,339.957,357.2078,-0.0321763,-0.36283649999999995,0.22059070000000003,1.4011129999999998,-0.13225150000000002,-1.308919,0.46098549999999994,0.05887203,-0.09733818,4.756277,336.2772,21.44656,-0.07300307,-0.5002648000000001,-0.3418164,-0.21583270000000002,0.8605931999999998,-0.3884386,0.7133958,0.09948822,-0.03233063,348.4524,337.2462,5.121468,
4970.209,-0.05297097,-0.7177101,-0.1863146,-0.2809764,-0.08226401,-0.07234132,0.6808965,0.5100614,-0.14695999999999998,346.8798,339.9575,357.1927,0.09774575,-0.3298527,0.25564549999999997,1.856164,-1.028775,-0.7392696,0.4638684,0.05404641,-0.09356110000000001,3.466218,339.4079,22.21595,-0.09002447,-0.6237301,-0.2996934,0.09950010000000001,0.47935559999999994,-0.9471835,0.7128463,0.08971676,-0.03500327,349.2461,336.7859,6.902959,
4984.149,-0.06080227,-0.7165275999999999,-0.15565489999999998,-0.5381378000000001,-0.05065703,-0.3205156,0.6798505,0.5023893,-0.1483823,347.9968,339.9445,357.1043,0.21956220000000004,-0.2992745,0.26797519999999997,1.635489,-1.9302740000000003,0.1413905,0.4673451,0.05064798,-0.09075414,2.47867,342.6585,20.90288,-0.04413176,-0.6470861,-0.2615108,0.43911930000000005,-0.03114778,-0.8644381,0.7143254,0.0811597,-0.03761521,349.0916,337.3577,8.131447,
4997.997,-0.05886631,-0.6520296,-0.1470642,-0.6555518,0.03030869,-0.3614918,0.6798327,0.49786790000000003,-0.15174479999999999,348.5143,339.8714,356.8063,0.2992136,-0.22323020000000002,0.2298613,1.0380719999999999,-2.301316,1.66084,0.47114040000000007,0.05014151,-0.09036458,0.9116173000000001,344.9944,17.23501,0.08589442,-0.6060755,-0.200654,0.7734979999999999,-0.8642327,-0.05005617,0.7179714,0.07363757,-0.03900313,347.64599999999996,339.7921,8.277703,
5012.157,-0.040354,-0.5262713000000001,-0.1580258,-0.479216,0.1181367,-0.1525015,0.6801649999999999,0.4956038,-0.1541225,348.1845,339.7591,356.5249,0.3351936,-0.06885272,0.1268723,0.7237979999999999,-1.9321709999999999,3.703122,0.47444719999999996,0.05226426,-0.09331254,357.6523,346.4805,11.76187,0.2091064,-0.5552822,-0.1218323,0.6632066999999999,-1.6976930000000001,0.5421501999999999,0.7210973,0.06675135,-0.03913001,346.957,342.9586,7.726531,
5026.034,-0.01145939,-0.4042051,-0.1644682,-0.11995839999999998,0.1048336,0.07923963,0.6809723000000001,0.49186409999999997,-0.15585639999999998,347.3428,339.7708,356.6109,0.3307634,0.10891340000000001,-0.00954771,1.095366,-0.9212815999999999,5.250233000000001,0.4766402,0.05485532,-0.09681702,352.9072,347.3695,6.503844,0.2549264,-0.5479951,-0.0489039,0.0644623,-2.300738,0.1137068,0.7227811,0.06114512,-0.03874322,348.5135,345.4679,8.006339,
5039.675,0.02420921,-0.2756175,-0.1596376,0.01547867,-0.01007347,-0.06278456,0.6825491,0.49301320000000004,-0.1577169,347.7784,339.8109,357.16,0.2636099,0.2156373,-0.10596300000000002,1.216446,0.17703270000000002,5.001263,0.4777698,0.05771167,-0.09912574,349.7331,346.8182,3.790076,0.25976170000000004,-0.5422996,-0.005905486999999999,-0.5917158,-2.551315,-0.492654,0.724276,0.0566931,-0.03862831,350.9795,347.3633,8.630133,
5053.849999999999,0.05433269,-0.1329661,-0.143643,0.20861799999999997,-0.08315577,-0.06423576,0.6840669,0.496345,-0.1588457,347.2438,339.8275,357.4816,0.1616919,0.2406585,-0.1279846,0.6271021,0.6998389,3.1233009999999997,0.47866800000000004,0.061813,-0.1003785,350.0661,345.0571,4.236773,0.2210363,-0.5053246,6.744266e-05,-1.237884,-2.129575,-1.011482,0.7253589,0.05390434,-0.03983985,353.7678,347.841,9.100923,
5067.755999999999,0.08823632,0.0767172,-0.12515430000000002,0.1412141,0.000292242,-0.1173031,0.6860379,0.5047419,-0.1601195,347.6552,339.55400000000003,357.4326,0.1045746,0.2423908,-0.1159565,0.2123751,0.32252129999999996,0.7890222,0.47946350000000004,0.06708639999999999,-0.1016275,352.2728,344.2928,7.082936999999999,0.1341876,-0.40660949999999996,-0.04024468,-1.47746,-0.8879988999999999,-1.2474450000000001,0.7261549,0.05386025,-0.04175805,355.6153,346.0883,9.290737,
5081.724,0.1139319,0.26896909999999996,-0.1041917,0.08887313,0.1551183,-0.1119808,0.6881217,0.5125276,-0.1609361,347.5691,339.1429,357.375,0.1003937,0.2641093,-0.11420060000000001,0.2376099,-0.3947212,-1.13768,0.4804102,0.07290026,-0.10373219999999998,354.5228,344.8272,11.06489,0.05607796,-0.26094229999999996,-0.09116310000000001,-1.4546649999999999,0.46250969999999997,-1.128079,0.7279979999999999,0.05565792,-0.04321461,356.5023,343.2131,8.957125999999999,
5095.61,0.13493129999999998,0.4155893,-0.08920868,-0.02508763,0.3257127,-0.07439627,0.690509,0.5206516,-0.16201729999999998,347.76800000000003,338.7149,357.0451,0.12117349999999999,0.2854487,-0.1261917,0.1252712,-0.8583886000000001,-2.268636,0.48219799999999996,0.07892408,-0.10607470000000001,356.7858,345.6869,14.398470000000001,0.05241688,-0.1248423,-0.1008607,-1.719755,1.0513540000000001,-0.6453609,0.7309861,0.05873939,-0.04320921,357.5627,341.3409,7.488942999999999,
5109.721,0.1539411,0.5248556,-0.07792932,-0.1870358,0.44274589999999997,-0.07585286,0.693059,0.5300421999999999,-0.1628826,348.1558,338.3445,356.7098,0.135298,0.303695,-0.1428701,-0.23890340000000002,-0.8432788,-2.682589,0.4842759,0.08567107,-0.1084518,359.066,345.9452,16.474970000000003,0.10341449999999999,-0.01321775,-0.06120254,-2.1580310000000003,0.9774983,0.12087200000000001,0.7349011999999999,0.06204583,-0.04183436,358.7346,340.8309,4.793426999999999,
5123.103,0.1694874,0.6062924,-0.06503558,-0.2872166,0.481716,-0.10652719999999999,0.6957383,0.5398545,-0.16340739999999998,348.5121,338.0134,356.5111,0.12837300000000001,0.3207576,-0.16908789999999999,-0.6688347,-0.4451468,-2.678545,0.4862942,0.09260762,-0.11166480000000001,1.212373,345.2698,17.63366,0.17353310000000002,0.06518854,-0.003163055,-2.2577689999999997,0.5017388,0.8292594999999999,0.7385970000000001,0.06434585,-0.04044574,359.3529,341.4859,2.089471,
5137.065,0.1821475,0.6552061,-0.05339178,-0.2613458,0.4406876,-0.09466214,0.6984575,0.5490069000000001,-0.16383570000000003,348.5405,337.8406,356.4303,0.09911173,0.3569067,-0.2160875,-0.9343401,0.22718000000000002,-2.279995,0.48799750000000003,0.1001046,-0.11603279999999999,2.582382,343.6278,17.955029999999997,0.21351520000000002,0.08833165,0.05250707,-2.0049930000000002,0.04255095,1.086383,0.7411469,0.06505863,-0.03836257,359.6507,342.4022,0.35697629999999997,
5151.235,0.1924027,0.6685784,-0.04251006,-0.1225958,0.3130272,-0.029351599999999995,0.7012520999999999,0.5572679,-0.1641629,348.3186,337.838,356.4895,0.05798486,0.4239169,-0.28070409999999996,-0.9555761,0.9997417,-1.5006959999999998,0.48948919999999996,0.10831030000000001,-0.1216131,2.67392,341.3007,17.42035,0.21871439999999998,0.05846971,0.10677169999999998,-1.509212,-0.4843571,0.8336449,0.7420635999999999,0.06435243,-0.03559272,359.9222,343.7251,0.04160957,
5165.210999999999,0.1982037,0.6504901,-0.03521572,0.05122738,0.1601777,0.04463324,0.7040594,0.5646555999999999,-0.16447910000000002,347.9352,337.9377,356.6635,0.01528113,0.5128087,-0.366372,-0.7187136,1.7972130000000002,-0.45242570000000004,0.4909687,0.1162646,-0.1284451,1.242393,338.5822,16.26491,0.1714589,-0.01010682,0.152284,-1.054323,-0.7766386,0.2884879,0.7408745,0.06208732,-0.03282454,0.4141844,344.8376,0.6773683000000001,
5179.247,0.2002519,0.604833,-0.03024535,0.2406042,-0.0059413619999999995,0.1303823,0.7066865,0.5706829999999999,-0.164824,347.4001,338.1426,356.9032,0.007339627,0.5567253000000001,-0.4274463,-0.3782227,2.1229419999999997,0.2651151,0.49282159999999997,0.1226788,-0.1349503,359.5215,336.6125,15.45175,0.03372583,-0.1204535,0.1743502,-0.7194735,-0.3483015,-0.5317791999999999,0.7367842,0.05783259,-0.03007107,1.356608,344.3975,2.219373,
5192.673000000001,0.1977625,0.5348819,-0.02848521,0.38771059999999996,-0.1371525,0.2009095,0.7091377,0.5751980999999999,-0.1652626,346.8572,338.3641,357.1317,0.02714869,0.5534054,-0.45721819999999996,-0.1186098,2.048537,0.6825631,0.4948873,0.1279692,-0.14096760000000003,357.9887,335.4301,14.816939999999999,-0.13267079999999998,-0.23568789999999998,0.1690169,-0.5828401,0.5465380999999999,-1.2629110000000001,0.7316104,0.05243945,-0.02738452,2.7235009999999997,342.524,3.9708089999999996,
5206.908,0.1905467,0.44197749999999997,-0.02767381,0.47913809999999996,-0.2107795,0.2564864,0.7113358,0.5778196,-0.16560329999999998,346.3217,338.5608,357.3211,0.06456232,0.5042992999999999,-0.46758590000000005,0.1685225,1.798107,1.0430549999999998,0.4972347,0.1312782,-0.146635,356.2536,334.8803,14.224820000000001,-0.29304990000000003,-0.36108429999999997,0.1473936,-0.6021678,1.5200069999999999,-1.839664,0.7255592,0.04575422,-0.024919200000000002,4.515395,339.8231,5.756636,
5220.662,0.17800760000000002,0.31598059999999994,-0.02375495,0.5508962,-0.22976660000000002,0.3176501,0.7133949,0.5778989000000001,-0.1657625,345.6951,338.6825,357.4767,0.09645277,0.4222938,-0.45399529999999994,0.3578166,1.4734260000000001,1.076665,0.4995627,0.1331217,-0.15184170000000002,355.0067,334.5924,14.0166,-0.4062364,-0.47706220000000005,0.12308339999999998,-0.7735025999999999,2.200804,-2.121306,0.7198579,0.03817941,-0.02234952,6.561508,337.0712,7.053458999999999,
5234.872,0.1655527,0.1870059,-0.02095179,0.5831109999999999,-0.2093431,0.3692603,0.7153734,0.5758714,-0.1660821,345.0907,338.7783,357.5745,0.1214624,0.30743309999999996,-0.4205156,0.5359001999999999,1.0404440000000001,0.8109586,0.5016577999999999,0.1331011,-0.1562026,354.3422,334.6696,14.397229999999999,-0.44790070000000004,-0.565142,0.1063491,-1.062091,2.411164,-2.022755,0.7153725999999999,0.03035022,-0.02002903,8.535757,334.8314,7.413411999999999,
5248.903,0.1530032,0.02179279,-0.02224585,0.5767091999999999,-0.1552947,0.4067719,0.7171635999999999,0.5712704000000001,-0.1665354,344.5347,338.8222,357.5928,0.1358573,0.16905520000000002,-0.37194440000000006,0.609574,0.5513754,0.33451420000000004,0.503428,0.1313606,-0.1598115,354.4186,335.0175,15.197510000000001,-0.4306608,-0.6159769,0.1017475,-1.505981,2.262712,-1.392452,0.7125722,0.021812,-0.01732233,9.922119,332.9108,6.127733,
5262.561,0.1427805,-0.130482,-0.02460283,0.5737028000000001,-0.09666631,0.42681440000000004,0.7188245,0.5645554,-0.1669348,343.9464,338.8036,357.6404,0.1380776,0.01954792,-0.319357,0.4872512,0.1362652,-0.262581,0.5050694,0.1283096,-0.1628441,355.3418,335.3557,16.1365,-0.36461420000000005,-0.6561804,0.11934080000000001,-1.8634529999999998,1.7033040000000002,-0.7432394,0.7108019,0.01189105,-0.01414224,10.89102,331.9102,4.104208,
5276.398,0.13152460000000002,-0.3097293,-0.02725588,0.5809789000000001,-0.02914158,0.41556270000000006,0.720355,0.5553974,-0.1672909,343.4035,338.6992,357.7513,0.13608679999999998,-0.09428496,-0.28295879999999995,0.36642559999999996,-0.05956145,-0.6106701999999999,0.5067866,0.1246787,-0.1660703,356.2047,335.5308,16.917460000000002,-0.2969761,-0.7014395,0.1458754,-1.6473490000000002,1.0461989999999999,-0.7729691,0.7079531,0.001571863,-0.0114237,12.01604,332.1234,3.66666,
5290.514,0.123103,-0.4697464,-0.02844288,0.5118547,0.02172411,0.3042172,0.7219616,0.5447876,-0.1676057,343.2515,338.5319,357.8987,0.128675,-0.18782770000000001,-0.2702348,0.3263983,0.01356298,-0.6471238,0.5086715999999999,0.1200685,-0.17010379999999997,356.5091,335.3246,17.46314,-0.24283949999999999,-0.7675814999999999,0.1675613,-0.5454816,0.5790719,-1.697122,0.7035201999999999,-0.009131715,-0.009453028,13.472920000000002,333.722,6.653986,
5304.6359999999995,0.1171248,-0.605725,-0.02660315,0.30437800000000004,0.04004029,0.08574373,0.7235921999999999,0.5337346,-0.1678444,343.6602,338.404,358.0207,0.1158569,-0.23115149999999998,-0.2947247,0.47003809999999996,0.41337809999999997,-0.18552879999999997,0.5106204000000001,0.1153507,-0.17542,355.3859,334.5933,17.56805,-0.2156184,-0.7754482,0.1674521,0.7732901999999999,0.5847474,-2.45588,0.6996413,-0.01787436,-0.007964525,14.165420000000001,335.39,11.16007,
5318.286,0.11170530000000001,-0.7055551,-0.0216467,0.004707272,0.02533034,-0.16652229999999998,0.7248604999999999,0.5226321,-0.16780620000000002,344.4574,338.3767,358.0502,0.1081887,-0.23193070000000002,-0.33507509999999996,0.5426840999999999,0.7699640999999999,0.388467,0.5125684,0.1109183,-0.18127520000000003,353.7036,333.827,17.19221,-0.1831517,-0.6763378999999999,0.16527039999999998,1.9321169999999999,0.5769107,-2.342789,0.6973428,-0.02309787,-0.006548636,12.99845,337.0058,15.119060000000001,
5332.192000000001,0.1010427,-0.755875,-0.006544475,-0.4160189,0.003867145,-0.4688231,0.7256581,0.5129435999999999,-0.16702060000000002,345.912,338.3881,357.9397,0.11462629999999999,-0.22942220000000002,-0.3813273,0.5554695,0.9142295,1.018553,0.5145923,0.1061672,-0.18754129999999997,351.6512,333.5269,16.2695,-0.1500089,-0.49998820000000005,0.1616365,2.047889,0.2358185,-1.053894,0.6964341,-0.02539422,-0.005105704,10.69492,337.6792,15.490689999999999,
5346.17,0.08341449,-0.7542999,0.01690118,-0.7641869000000001,0.0010657330000000001,-0.6594194,0.7262309,0.5045654,-0.1664602,347.213,338.4516,357.709,0.1333368,-0.2414328,-0.399536,0.5117702000000001,0.6874595,1.430102,0.5162751,0.1012321,-0.1927135,350.034,334.06300000000005,15.250020000000001,-0.11474580000000001,-0.2983534,0.13638599999999998,0.5740303000000001,-0.24376,0.9203154,0.6974528,-0.02543484,-0.004186302,9.094619999999999,336.841,11.17067,
5360.0599999999995,0.07361475,-0.6932813,0.01097101,-0.8974416999999999,0.007978085,-0.7054085999999999,0.727429,0.49962449999999997,-0.16821670000000002,348.1104,338.466,357.5724,0.1480008,-0.24855210000000003,-0.38495640000000003,0.38207559999999996,0.40284359999999997,1.612827,0.5177657999999999,0.09699083,-0.19682850000000002,348.9138,334.8619,14.19697,-0.1017912,-0.1843437,0.09950088,-0.4537905,-0.1707187,1.8091270000000002,0.6973696,-0.02591068,-0.003718924,8.196709,335.6076,7.654167999999999,
5374.094,0.06747822,-0.5331413,-0.02657433,-0.7747678000000001,0.02138229,-0.6612834,0.7279996,0.49935730000000006,-0.1697856,348.5572,338.3305,357.6808,0.1501771,-0.2485955,-0.3350053,0.09337308,0.1999985,1.703645,0.5189159999999999,0.0932667,-0.1990823,348.205,335.6754,12.79832,-0.105947,-0.008719741999999999,0.03161173,-0.7729345999999999,0.38747529999999997,2.2607470000000003,0.6962246999999999,-0.02289915,-0.004397221,6.724898,333.6962,5.2138860000000005,
5388.082,0.0506772,-0.37836290000000006,-0.04934826,-0.3509165,0.07578916,-0.3164692,0.7277918000000001,0.4978189,-0.1704454,347.5521,338.1823,357.6841,0.1179636,-0.2553899,-0.25515820000000006,-0.5810905,0.1588905,1.32124,0.5191773000000001,0.09092008,-0.19973470000000002,348.9898,335.7561,11.271510000000001,-0.10318610000000002,0.1468474,-0.01223942,0.5485678,0.5646978,1.485076,0.6940205,-0.01790507,-0.006115586,5.105705,333.7576,7.3730720000000005,
5402.106,0.02953278,-0.1911535,-0.06873241,-0.16234010000000001,0.19306900000000002,0.07212516,0.7276307,0.5023887,-0.1719844,347.2271,338.091,357.0185,0.05661452,-0.25946220000000003,-0.1789103,-1.431662,0.317384,0.4863002,0.5190682,0.09004987,-0.2004628,351.3403,334.8221,9.923838,-0.09504641,0.2523572,-0.04639808,1.7289880000000002,0.5276121,0.6223003,0.6922227,-0.01229714,-0.008766998,3.6961809999999997,334.5214,10.57809,
5415.599999999999,0.01451436,0.02959202,-0.08420099,0.1413112,0.21823179999999998,0.41621199999999997,0.7274728,0.5083063,-0.1732665,346.046,338.0901,356.918,-0.001221716,-0.2080199,-0.15829939999999998,-1.7279790000000002,0.6544866,-0.04010269,0.5185753,0.09103115,-0.20299,353.0404,333.4537,8.931366,-0.09362924,0.36967209999999995,-0.1077562,2.316504,0.6783781,-0.06669901,0.6911643,-0.00391341,-0.01261518,2.7100009999999997,334.7903,13.72569,
5429.745999999999,0.007916227,0.2052215,-0.1069662,0.2156295,0.10160119999999999,0.3477941,0.7277815,0.5151329000000001,-0.1758683,346.1336,338.1982,357.1582,-0.04964538,-0.07436269999999999,-0.18722560000000002,-1.100498,1.0194020000000001,0.08135402,0.5175115,0.09302904,-0.20671350000000002,352.3711,332.1441,8.783408999999999,-0.08459359,0.5052024,-0.1834389,1.9633900000000002,0.9355709999999999,-0.08131671,0.6919097,0.007151912,-0.0168216,2.020443,333.9622,14.786129999999998,
5443.805,0.0005295426,0.36115040000000004,-0.1359785,0.03673448,0.01487734,0.2468191,0.7275054,0.522889,-0.1785585,346.4397,338.4065,356.8192,-0.08911553,0.0289281,-0.21696999999999997,-0.42671980000000004,1.2576450000000001,0.22893049999999998,0.5159796,0.09451111,-0.20955460000000004,351.1897,330.9155,9.076682,-0.04095859,0.6633232,-0.25590029999999997,1.211691,1.031862,0.3192136,0.6944899999999999,0.02064189,-0.02164268,1.3429719999999998,332.8743,14.11984,
5457.459,-0.008609209,0.471602,-0.15854279999999998,-0.1360453,-0.02912034,0.18785,0.7269131999999999,0.5317236999999999,-0.1813365,346.6671,338.6118,356.5207,-0.12756189999999998,0.08395395,-0.2143389,-0.06303483,1.4468590000000001,0.17333610000000002,0.5143576,0.09584792,-0.2106126,350.4528,329.4837,9.444807,0.04330574,0.8388232,-0.3119403,0.5530242,0.8759988000000001,1.0002309999999999,0.6984544,0.03603514,-0.02705964,0.1084347,332.3444,12.39177,
5471.634,-0.0165767,0.5599343000000001,-0.1780256,-0.206796,-0.08723579,0.04820708,0.7264729999999999,0.541226,-0.1842436,346.9918,338.7439,356.6286,-0.1572806,0.09148431,-0.1682527,-0.08688198,1.488645,-0.1266759,0.5125214,0.09708195,-0.2101906,350.7077,328.0855,9.602305,0.14155589999999998,0.9888828000000002,-0.34679679999999996,0.04585584,0.6000093000000001,1.682192,0.703009,0.05144263,-0.03257434,358.5692,332.416,10.12877,
5485.6359999999995,-0.02273816,0.6190376,-0.1921964,-0.1385944,-0.1177144,-0.03877537,0.7261251999999999,0.5502183,-0.1871371,346.9957,338.773,356.8145,-0.18605479999999996,0.05817503,-0.10485410000000002,-0.04925759,1.36914,-0.7296906999999999,0.5101851,0.09752637,-0.209129,351.895,326.7471,10.34613,0.21522039999999998,1.071207,-0.36285170000000005,-0.2515352,0.3051693,1.966936,0.7068591,0.06608492,-0.03792254,357.3946,332.8678,8.217398,
5499.389,-0.02696558,0.6421557,-0.20127899999999999,0.01622527,-0.11073030000000002,-0.03265342,0.7256603,0.5584749,-0.1899394,346.7357,338.7576,356.9992,-0.20757039999999996,-0.01262413,-0.0362685,0.37927140000000004,0.9601360999999999,-1.533751,0.5071920999999999,0.09618310000000001,-0.20752820000000002,353.7436,325.9825,12.45721,0.2527956,1.085795,-0.3710206,-0.2915183,0.02526514,1.77909,0.7100998000000001,0.07991897,-0.04351386,356.8127,333.4826,7.249275,
5513.556,-0.03102439,0.633109,-0.2034433,0.1871235,-0.09328891,-0.009296752,0.7250806,0.5657688,-0.1924535,346.3585,338.6646,357.2914,-0.21481839999999996,-0.1193613,0.03800902,1.0555,0.3673033,-2.427693,0.5037384,0.09279124,-0.20505349999999997,356.2198,326.11,15.7705,0.262856,1.060777,-0.3791991,-0.2814758,-0.1026315,1.512448,0.7131833000000001,0.09294116,-0.04909299,356.4384,333.9016,6.6202309999999995,
5527.575,-0.03651495,0.5985465999999999,-0.1978768,0.3277235,-0.07380053,0.0062142230000000005,0.7243499,0.5722451,-0.1947728,346.0098,338.5598,357.6035,-0.2051479,-0.249271,0.1148264,1.745314,-0.14687379999999997,-3.238511,0.5003209,0.08744679,-0.2016053,359.015,326.9902,19.71688,0.25495059999999997,1.01588,-0.3916708,-0.2491712,-0.006693892,1.475315,0.7162050999999999,0.10445689999999999,-0.05488037,355.6595,333.9542,5.833323,
5541.165,-0.04207373,0.543058,-0.1872802,0.40713740000000004,-0.03962469,0.005521779,0.7236007,0.5775129,-0.19693929999999998,345.727,338.4127,357.8836,-0.18272220000000003,-0.3863034,0.18903499999999998,2.19513,-0.43752399999999997,-3.834993,0.4973018,0.08018344,-0.1973768,1.8552099999999998,328.2503,23.60061,0.23367249999999998,0.9598988000000002,-0.4040823,-0.18911779999999997,0.24782220000000002,1.566815,0.7188635,0.1144588,-0.06052939,354.50199999999995,333.6326,4.928535,
5554.984,-0.04640349,0.4685143,-0.17541279999999998,0.4326545,-0.002334274,-0.008081094,0.722954,0.5812196999999999,-0.19911629999999997,345.5079,338.2365,358.1447,-0.14719089999999999,-0.520609,0.2552376,2.063612,-0.6719933000000001,-3.9990930000000002,0.49534300000000003,0.07110016,-0.19241660000000002,4.558013,329.6862,26.23218,0.200909,0.8834689,-0.4135585,-0.07078798,0.5519668000000001,1.627016,0.7208484000000001,0.1227789,-0.06599489,353.167,333.0273,4.161239,
5569.170999999999,-0.0492145,0.36607009999999995,-0.1642281,0.4562532,0.02038703,-0.01706068,0.7222919,0.5827718000000001,-0.20112370000000002,345.2158,338.0792,358.4259,-0.09213424,-0.6255166999999999,0.315902,0.82005,-1.211203,-3.184323,0.4950183,0.06155145,-0.18647979999999997,6.589119,331.0426,25.17756,0.15701110000000001,0.7893754,-0.41714809999999997,0.09468006,0.8737929,1.655631,0.7220541,0.1292564,-0.07104634,351.6698,332.1594,3.571943,
5583.1230000000005,-0.05152772,0.2496794,-0.1542576,0.4657559,0.03543901,0.01348673,0.7215191999999999,0.5822831,-0.2030126,344.8788,337.9583,358.6136,-0.056822300000000006,-0.6910644,0.3379641,-1.7550860000000001,-1.551196,-1.4603110000000001,0.49612209999999995,0.05243436,-0.1814451,7.904205999999999,330.69800000000004,19.018179999999997,0.1069222,0.6744816,-0.4091283,0.25389,1.125748,1.6282379999999999,0.7225295999999999,0.1334588,-0.07552788,350.1631,331.1918,3.140907,
5596.863,-0.05254842,0.1251136,-0.14742339999999998,0.44856090000000004,0.04472532,0.06580012,0.7207441,0.5796416999999999,-0.20495970000000002,344.5476,337.8982,358.70099999999996,-0.03180273,-0.6857367,0.3154531,-4.795137,-1.301288,0.7753129,0.4982813,0.0449463,-0.1780033,7.834506,329.0305,8.903883,0.05287592,0.5343631999999999,-0.38872740000000006,0.39127140000000005,1.265943,1.483789,0.7221996,0.1351608,-0.07939512,348.8697,330.21,2.962361,
5611.134,-0.05320829,-0.03416023,-0.14324279999999998,0.39565659999999997,0.04560826,0.1508385,0.7200072,0.5744672,-0.2070138,344.2071,337.921,358.6447,0.00409998,-0.6024244000000001,0.28453449999999997,-6.493321,-0.6895650999999999,2.72352,0.49965470000000006,0.03939921,-0.17494010000000002,6.258451999999999,327.9635,359.1303,0.0009204745,0.3740952,-0.35928899999999997,0.5935066999999999,1.234273,1.214532,0.7213387,0.13448,-0.08278477,347.8378,329.3458,3.2989309999999996,
