time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5039.768,-0.2546117,-0.6006318,-0.02314311,0.2660225,-0.2521215,0.2393611,-0.24841999999999997,0.2509049,-0.3755805,1.163171,1.8110950000000001,358.1129,-0.08813103,1.2657610000000001,0.3000678,4.814378,0.7558581,0.1460244,-0.3842103,-0.04126332,-0.1531833,312.0719,355.8371,15.004170000000002,-0.08702106,-1.2058209999999998,-0.9336356,-1.76793,0.29611,0.0346126,-0.00704592,-0.44218050000000003,-0.28306190000000003,21.25498,15.76397,7.3160039999999995,
5053.827,-0.2477842,-0.6926565,-0.01558767,0.07495236,-0.2571448,0.216626,-0.2516349,0.239752,-0.3754449,1.4726299999999999,2.007466,358.0071,-0.1037373,1.1084969999999998,0.2170697,5.004332,0.9644995000000001,0.06263462,-0.3869464,-0.03323867,-0.14852,307.6214,356.5484,14.21142,-0.06089830000000001,-1.100963,-0.8153201,-1.320576,0.1867505,0.03521772,-0.006174931,-0.45528670000000004,-0.2906265,21.50542,15.79391,7.4627229999999996,
5067.886,-0.23823930000000001,-0.749772,-0.007770948000000001,-0.17404139999999999,-0.2244193,0.1714116,-0.2546254,0.2292652,-0.3754485,2.075669,2.110748,357.9933,-0.1285352,0.9250316999999999,0.1665689,5.019132,1.074757,-0.1028375,-0.39010520000000004,-0.02806026,-0.14304139999999999,303.4413,357.0882,13.45038,0.005198855,-1.0541129999999999,-0.7045944000000001,-1.137034,-0.3713382,0.2022621,-0.004408017,-0.46861450000000004,-0.29671859999999994,22.4483,16.62642,7.020836,
5081.757,-0.22581500000000002,-0.7759371,0.001076814,-0.28705159999999996,-0.152926,0.1104983,-0.2572293,0.21881579999999998,-0.375021,2.3612189999999997,2.093111,358.0429,-0.16462620000000003,0.6969335,0.18848270000000003,4.573452,1.014634,-0.24629810000000002,-0.3937445,-0.02609912,-0.1358303,300.4208,357.3223,12.97672,0.07874464,-1.0238909999999999,-0.593591,-1.279995,-0.9456838,0.19494370000000003,-0.002453756,-0.48027,-0.30048509999999995,23.94258,18.17737,7.040319,
5095.575000000001,-0.21101950000000003,-0.7646016,0.01217606,-0.3258169,-0.05821180000000001,0.1463622,-0.25962979999999997,0.20988270000000003,-0.3745216,2.642736,1.973357,357.8008,-0.2007864,0.4940509,0.26087289999999996,3.891553,0.8457438,-0.35664440000000003,-0.3975288,-0.02565261,-0.127458,298.355,357.1281,12.96208,0.12435550000000001,-0.9451459999999999,-0.46479620000000005,-1.243922,-1.197107,0.07347527,-0.001407064,-0.4889801,-0.30224159999999994,24.958289999999998,19.63482,7.268163,
5109.692999999999,-0.1970424,-0.7183529000000001,0.02062533,-0.3511552,-0.00435945,0.3140981,-0.26180770000000003,0.2026859,-0.3740507,3.010526,1.8677580000000003,357.1754,-0.2367971,0.3039005,0.37009179999999997,3.008092,0.6477126,-0.4708464,-0.4015287,-0.02690255,-0.1176481,297.3341,356.3243,13.415610000000001,0.112857,-0.8137625,-0.3114995,-0.9009181,-0.9884735,0.05917018,-0.001187045,-0.4955501,-0.3018328,25.20143,20.01521,7.173922,
5123.515,-0.1787809,-0.6245584,0.02850181,-0.43599449999999995,-0.03916971,0.5815651,-0.2637914,0.1979885,-0.3734565,3.6027120000000004,1.9762979999999999,356.2473,-0.2751916,0.12781130000000002,0.492839,2.062493,0.45476679999999997,-0.6885211999999999,-0.4055551,-0.03017994,-0.1070238,297.1757,354.5214,14.50656,0.08026445,-0.6796004,-0.1708171,-0.5384973000000001,-0.6468973000000001,0.01066316,-0.0013973170000000001,-0.5008248,-0.2999259,24.97887,19.959989999999998,7.135114,
5137.435,-0.1603147,-0.5016516,0.03617771,-0.6793326999999999,-0.18739029999999998,0.7213885,-0.26550890000000005,0.1958067,-0.37268140000000005,4.735583,2.403467,355.6151,-0.3024091,-0.04224285,0.6050681,1.265471,0.3042317,-0.81388,-0.40982520000000006,-0.03571777,-0.09561475,297.469,352.8447,15.46846,0.02600575,-0.5057184,0.02454366,-0.2333344,-0.191217,-0.05075832,-0.002479292,-0.5032687,-0.2939123,24.45433,19.48483,7.260071000000001,
5151.47,-0.13752679999999998,-0.34425890000000003,0.0402734,-1.112757,-0.35362340000000003,0.5854845000000001,-0.2666804,0.1969523,-0.3722703,6.4713769999999995,3.025046,355.7224,-0.3308735,-0.21859810000000002,0.71413,0.5009707,0.2755172,-1.114291,-0.4141083,-0.04394146,-0.08261298,298.2765,350.6009,16.37428,-0.01114412,-0.35308390000000006,0.2003999,-0.1615014,0.08245391,-0.1292906,-0.0031436009999999998,-0.5032907999999999,-0.28592140000000005,24.20228,19.24675,7.643157,
5165.301,-0.1075399,-0.153039,0.03383296,-1.585323,-0.41064940000000005,0.18090029999999999,-0.26710079999999997,0.2015979,-0.3723515,8.441588000000001,3.5958989999999997,356.6496,-0.347993,-0.41152269999999996,0.8587809000000001,-0.6261091,0.4387768,-1.453376,-0.4179947,-0.05455371,-0.06750441,300.5357,348.8283,16.03846,-0.0153746,-0.1888469,0.3497244,-0.122732,0.05063665,-0.30602009999999996,-0.0035611279999999998,-0.49975820000000004,-0.27643320000000005,23.9201,19.660629999999998,8.096757,
5178.998,-0.07037694,0.05692828,0.02401637,-1.763427,-0.2740111,-0.40052740000000003,-0.26676479999999997,0.20893160000000002,-0.3722737,9.697692,3.8365379999999996,358.2633,-0.3676228,-0.6289201999999999,1.0255889999999999,-2.2003779999999997,0.8127748,-1.9457650000000002,-0.4224451,-0.06726368,-0.05181703,304.8035,347.4377,14.276689999999999,-0.0038451440000000004,0.0786191,0.5246128000000001,-0.004018061,-0.2038096,-0.6098344,-0.004420364,-0.4885313,-0.2636099,23.33057,20.80752,8.524644,
5193.031,-0.032055900000000005,0.2792234,0.02216822,-1.464681,-0.00562578,-0.8635222,-0.2658812,0.21937150000000002,-0.3717483,9.827681,3.6700800000000005,359.6851,-0.4168286,-0.8363016,1.118525,-3.402742,1.034216,-2.560572,-0.4280081,-0.08213928,-0.03815946,309.8092,345.3326,12.991660000000001,-0.02714449,0.44862749999999996,0.7005376999999999,0.5076771,-0.39100029999999997,-0.674221,-0.007209726,-0.4696355,-0.24936570000000002,22.08426,21.41906,7.923935,
5207.0,0.009860225,0.5148237,0.02832874,-0.6853451999999999,0.2817912,-0.7969845999999999,-0.2644947,0.2315486,-0.3708614,8.79761,2.9799279999999997,359.6787,-0.5001251,-1.082438,1.122236,-4.312833,0.9327552,-3.189474,-0.4352057,-0.10066760000000001,-0.027532499999999998,315.5746,342.8578,12.49137,-0.09682882,0.8972631,0.8571339,1.5532190000000001,-0.34243920000000005,-0.4291573,-0.01025322,-0.4448352,-0.23455700000000002,19.7704,20.62002,5.7151440000000004,
5220.923,0.04121863,0.6792068,0.03839925,0.02005777,0.3774357,-0.39589709999999995,-0.2632903,0.24392629999999998,-0.3699369,7.6961,2.423604,358.9809,-0.5631739,-1.339636,1.012207,-4.823315,0.3089139,-3.2897809999999996,-0.44265550000000004,-0.12239389999999999,-0.02077626,321.181,341.6184,12.61399,-0.16533710000000001,1.365901,0.9687148999999999,2.698539,-0.1322306,-0.48360690000000006,-0.01417472,-0.41594659999999994,-0.2199121,16.10428,19.6001,3.4830669999999997,
5234.697999999999,0.07492965,0.8038331999999999,0.043407,0.5419199,0.4307576,-0.03153667,-0.26152270000000005,0.2561166,-0.3694656,6.737139,1.8774540000000002,358.5091,-0.5792176,-1.532259,0.8477406999999999,-4.992485,-0.04601215,-3.180708,-0.4495953,-0.14456839999999999,-0.0160071,326.1261,341.1302,12.26441,-0.22848720000000003,1.752218,1.034243,3.6227139999999998,0.13571860000000002,-0.4405393,-0.0178763,-0.3862717,-0.20521,12.14855,18.19491,1.1690450000000001,
5248.645,0.09934655,0.8551469,0.04451466,0.8330439000000001,0.44595690000000004,0.1045004,-0.2596053,0.267511,-0.3688155,5.7082180000000005,1.460024,358.3177,-0.5772121,-1.697616,0.6636328,-5.231825,0.1722816,-3.195088,-0.455541,-0.16801629999999998,-0.01346443,331.096,340.4528,10.96769,-0.25498119999999996,2.009297,1.061577,4.062997,0.2977185,-0.49052109999999993,-0.02069125,-0.3569373,-0.190425,8.476894,17.11287,359.4115,
5262.5869999999995,0.1211883,0.8602616,0.0465127,1.054117,0.41896530000000004,0.16378929999999997,-0.257536,0.2777415,-0.36821370000000003,4.617382,1.141856,358.1268,-0.56916,-1.8340720000000001,0.46951049999999994,-5.5515550000000005,0.7835541,-3.199496,-0.46144309999999994,-0.19185329999999998,-0.01355468,336.1727,339.5269,8.754399000000001,-0.2429506,2.1477619999999997,1.070152,4.08902,0.30131020000000003,-0.6209292,-0.02279752,-0.3279724,-0.1752725,5.285829,16.543779999999998,358.2457,
5276.454000000001,0.1372168,0.8193954,0.04425228,1.188194,0.3444113,0.1672695,-0.2552574,0.2863414,-0.3678156,3.512372,0.9687071,357.9724,-0.5505145,-1.928195,0.2608669,-5.767884,1.2644600000000001,-3.076218,-0.46674970000000005,-0.2155764,-0.01686815,341.1491,338.6461,6.333454,-0.2089474,2.2089380000000003,1.076595,3.920029,0.20247820000000002,-0.6474043,-0.02430038,-0.29894590000000004,-0.1599838,2.612062,16.25988,357.2013,
5290.509000000001,0.1526745,0.7264092,0.03941004,1.242594,0.2244614,0.10936420000000001,-0.25275549999999997,0.2921684,-0.3674239,2.508668,0.9919813,357.9704,-0.5166092000000001,-1.970534,0.04476425,-5.7226989999999995,1.343161,-2.8081959999999997,-0.4720933,-0.2389288,-0.02272024,345.6467,338.1958,4.3097199999999996,-0.1702749,2.24627,1.071112,3.861081,0.1178157,-0.6553925,-0.02524933,-0.26953109999999997,-0.1453443,359.8321,15.99787,356.0907,
5304.477,0.16464979999999999,0.6018118,0.0318123,1.1573129999999998,0.1054994,0.02926083,-0.2501368,0.2949823,-0.36734120000000003,1.8217900000000002,1.103592,358.0669,-0.4824536,-1.944236,-0.1761585,-5.362871,1.568606,-2.3620419999999998,-0.4766210999999999,-0.260791,-0.03125744,349.01300000000003,337.5039,2.1768549999999998,-0.13961379999999998,2.279299,1.044075,4.030436,0.1142327,-0.6173666,-0.02605821,-0.24018449999999997,-0.1317865,356.6292,15.54599,354.6881,
5318.225,0.1758641,0.41127709999999995,0.01214071,0.7943127,-0.002762611,-0.0730415,-0.2476635,0.2940506,-0.368427,1.99863,1.316218,358.2738,-0.43015420000000004,-1.871868,-0.3582444,-4.924519999999999,1.466042,-1.7994880000000002,-0.48036949999999995,-0.2813202,-0.0405333,351.667,337.3595,0.1777862,-0.10962229999999999,2.3020099999999997,0.9938667999999999,4.244426,0.10288800000000001,-0.6025778,-0.02609931,-0.21094380000000001,-0.1192182,353.1778,15.08504,353.2282,
5332.386,0.17773670000000003,0.22474899999999998,-0.02157813,0.16919179999999998,-0.06356661,-0.1110517,-0.2455286,0.2917259,-0.370062,3.184018,1.48942,358.4418,-0.3729874,-1.7766849999999998,-0.4907326,-4.535918,1.270925,-1.235163,-0.4840428,-0.3005498,-0.04995298,353.8965,337.5351,358.1444,-0.07875894,2.316786,0.9100883,4.530482,0.02169719,-0.6707917,-0.02637108,-0.182196,-0.10885630000000002,349.2935,14.802270000000002,351.80400000000003,
5346.362,0.17915870000000003,0.02208079,-0.06071754,-0.47894659999999994,-0.028892200000000003,-0.12879480000000001,-0.24276550000000002,0.2879587,-0.371684,4.4684550000000005,1.419474,358.6233,-0.3417952,-1.662136,-0.5842746999999999,-4.012245,1.240066,-0.8535375,-0.4876919,-0.3180443,-0.05957352,355.5745,337.2347,356.4129,-0.07312505,2.311446,0.7980785,4.852991,0.06743459,-0.8714709999999999,-0.02678545,-0.15481979999999998,-0.1001237,344.9453,14.12461,350.6672,
5360.083,0.18340520000000002,-0.146453,-0.07406083,-0.5576279000000001,-0.02673981,-0.1498079,-0.23993029999999999,0.28186209999999995,-0.3722733,4.586905000000001,1.4876610000000001,358.7859,-0.32097729999999997,-1.5252700000000001,-0.6345541,-3.365771,1.2302790000000001,-0.650196,-0.49076720000000007,-0.33330490000000007,-0.06853424,356.7935,336.6363,355.273,-0.08013462,2.276539,0.6649715,5.058865,-0.001642019,-1.318829,-0.02716039,-0.12897830000000002,-0.09322233,340.2291,13.322560000000001,350.4243,
5374.281,0.189299,-0.2903,-0.07476303,-0.38275149999999997,-0.06762097,-0.18584360000000003,-0.2372101,0.2745486,-0.3729376,4.4323440000000005,1.6711049999999998,358.9926,-0.2712387,-1.349058,-0.6390029,-2.5777740000000002,0.9185515999999999,-0.557655,-0.4926656,-0.34595149999999997,-0.07678019,357.5016,336.5123,354.9402,-0.07904744,2.205085,0.5193713,5.1739120000000005,-0.2859595,-1.746852,-0.02704119,-0.1050981,-0.08807275,335.3437,12.71467,350.7618,
5388.277999999999,0.1941479,-0.4140665,-0.06985264,-0.12472639999999999,-0.09945498,-0.2509467,-0.2345002,0.265798,-0.3735614,4.020318,1.812475,359.2952,-0.2259056,-1.18262,-0.6194508000000001,-1.750001,0.6341536999999999,-0.5761196,-0.49447650000000004,-0.357152,-0.08429015,357.8586,336.4254,355.2586,-0.06037811,2.093589,0.3726005,5.2243889999999995,-0.6362260999999999,-1.901531,-0.02630481,-0.08364111,-0.08458910000000001,330.5897,12.43812,351.0501,
5402.067999999999,0.19424629999999998,-0.5252675,-0.06297651,0.1576193,-0.09329461,-0.3030545,-0.2320583,0.2556107,-0.37414780000000003,3.414766,1.882326,359.5663,-0.1785086,-1.028037,-0.5822712,-0.9036291999999999,0.30826129999999996,-0.6974669,-0.49583990000000006,-0.36750190000000005,-0.09110326,357.9094,336.5482,356.3371,-0.02564839,1.946091,0.2342094,5.228219999999999,-0.8143288000000001,-1.7385,-0.02480328,-0.06468245,-0.08250476,326.1816,12.41922,350.7515,
5415.8060000000005,0.1893078,-0.6208497,-0.05702128,0.2497857,-0.03405456,-0.2956348,-0.2297112,0.24483020000000003,-0.3746531,3.217521,1.7781189999999998,359.7373,-0.1401957,-0.889892,-0.5441366,-0.2221846,0.23852489999999998,-0.5386861999999999,-0.4965085,-0.3771248,-0.09744155,357.3589,336.344,357.1655,0.02164744,1.774068,0.1073027,5.203488,-0.7163965,-1.358642,-0.02270893,-0.0483943,-0.08189878,322.2004,12.65443,349.5079,
5429.723,0.1824168,-0.6926141,-0.05131429,0.09637791,0.07665545,-0.2533928,-0.2273688,0.23444210000000001,-0.3753585,3.593369,1.524326,359.8842,-0.09805082,-0.7951193,-0.5017817,0.112936,0.20570839999999999,-0.3469078,-0.49624170000000006,-0.38669570000000003,-0.10313789999999999,356.849,336.1487,357.6109,0.06325946,1.583032,-0.01258308,5.136931,-0.6041350000000001,-1.060945,-0.02047293,-0.03510901,-0.08240009,318.3969,13.01558,348.064,
5443.662,0.1748221,-0.7442133000000001,-0.04346226,-0.01723762,0.1790842,-0.1992554,-0.2251121,0.2234324,-0.3755716,3.738063,1.231414,359.9659,-0.0553443,-0.7368269000000001,-0.4558225,0.1409618,0.1825517,-0.3398384,-0.49579300000000004,-0.3950593,-0.1080607,356.9241,336.0157,357.8976,0.09763014,1.374795,-0.1094871,4.862245,-0.7068036,-0.8074781,-0.01844468,-0.02457262,-0.08356218,315.0136,13.797120000000001,346.9713,
5457.427,0.1668693,-0.7693446999999999,-0.03334593,-0.08866203,0.2340422,-0.143566,-0.22300589999999998,0.21317600000000003,-0.3757915,3.891455,1.0026700000000002,0.01666114,-0.01971877,-0.6632608,-0.42614840000000004,0.26839409999999997,0.19791489999999998,-0.3973415,-0.4948444,-0.40132009999999996,-0.1134982,356.9624,335.7639,358.4738,0.10761489999999999,1.185501,-0.1725089,4.520042,-0.9272686,-0.6789926,-0.01694562,-0.01612316,-0.08480592,311.8395,14.488539999999999,346.5527,
5471.454000000001,0.15949960000000002,-0.7669946999999999,-0.02275699,-0.07284629,0.2250538,-0.1305221,-0.2209525,0.20361070000000003,-0.37584670000000003,3.851882,0.9025912,0.1375605,0.0239229,-0.5558063,-0.412654,0.6456251000000001,0.09006554,-0.3868474,-0.49299609999999994,-0.40611579999999997,-0.11925419999999999,356.4112,335.7345,359.5343,0.1054368,0.9338396999999999,-0.2095154,3.8871,-1.1841549999999998,-0.5532952,-0.01533922,-0.01170342,-0.08610812,309.5143,14.95721,347.0059,
5485.177,0.15099229999999997,-0.7419456999999999,-0.01628916,0.02793356,0.1418009,-0.13269660000000003,-0.2192078,0.19459279999999998,-0.37604740000000003,3.571871,1.013417,0.2345646,0.07301767,-0.4594178,-0.3999239,0.9606836,-0.1336642,-0.3134699,-0.4907718,-0.4104807,-0.12423889999999999,355.6091,336.1161,0.6369,0.1168559,0.7172042,-0.20336300000000002,3.212765,-1.039419,-0.3818664,-0.01310115,-0.008666936,-0.08706334,308.045,15.478589999999999,346.7719,
5498.905000000001,0.1413884,-0.6976713000000001,-0.01704875,0.02118063,0.04975357,-0.1517875,-0.21764210000000003,0.18676410000000002,-0.3764369,3.6684639999999997,1.142472,0.4076462,0.13643929999999999,-0.358122,-0.3686261,0.9630058000000001,-0.2940999,-0.008138644,-0.48716629999999994,-0.4134137,-0.1279337,354.6737,336.6388,0.8939155999999999,0.14229360000000002,0.5099444000000001,-0.17926270000000002,2.533605,-0.5171791,-0.2324084,-0.01035187,-0.007911172,-0.08814061,307.4821,16.077820000000003,345.5499,
5513.007,0.1307332,-0.6327543999999999,-0.02331821,-0.2211172,0.033283,-0.2721805,-0.2162364,0.18076879999999998,-0.37717490000000004,4.445344,1.1549690000000001,0.9608471,0.21361010000000002,-0.2507544,-0.31542729999999997,0.6454173000000001,-0.4261735,0.44993370000000005,-0.48242870000000004,-0.41396229999999995,-0.1307067,353.8589,337.3597,0.07106657,0.1688406,0.31529009999999996,-0.1690866,2.027571,-0.028689099999999995,-0.04788652,-0.008028164,-0.009536076,-0.08994654,307.2386,17.11001,343.72900000000004,
5526.843,0.11887080000000001,-0.5395314,-0.03324001,-0.658596,0.09634826,-0.4112674,-0.21484850000000003,0.1771861,-0.37798990000000005,5.836146,1.00205,1.601251,0.2615619,-0.1491537,-0.26845290000000005,0.4829067,-0.4858215,0.5576314,-0.47836660000000003,-0.4128365,-0.13320520000000002,353.344,337.9478,359.7136,0.16260070000000001,0.1283299,-0.16943640000000001,1.601568,0.17712679999999997,0.01433823,-0.0069224740000000005,-0.01369927,-0.09191506,307.0208,17.75295,342.5699,
5540.663,0.10476600000000001,-0.4055112,-0.04223523,-1.157994,0.13717200000000002,-0.3630045,-0.2137416,0.1773467,-0.3790289,7.63634,0.8691804,1.711927,0.2789744,-0.03337916,-0.2309374,0.4979925,-0.4142924,0.3161063,-0.47461099999999995,-0.4094688,-0.1354985,353.1698,338.0926,0.12649200000000002,0.1258892,-0.05914563,-0.15588970000000002,1.03436,0.09391539,0.0367193,-0.006779922,-0.02019113,-0.09326075,307.145,17.76375,342.6859,
5554.401,0.08743337,-0.2321636,-0.04939371,-1.425932,0.05577544,-0.01796973,-0.2131637,0.1808146,-0.3799235,9.049750999999999,0.9134884,0.9190011,0.2707889,0.1014747,-0.1957674,0.5958276,-0.2126645,-0.21735029999999997,-0.4709441,-0.40279149999999997,-0.1369412,353.4809,337.6665,1.343903,0.06919216,-0.2488052,-0.10434569999999999,0.1471751,-0.1037298,-0.04196345,-0.007193069,-0.02846863,-0.09347846,308.1765,16.60821,344.3931,
5568.63,0.06480769,-0.02194815,-0.04528627,-1.369124,-0.194002,0.492899,-0.2133875,0.1884082,-0.37983690000000003,9.835856,1.2761559999999998,359.48900000000003,0.26549829999999996,0.2797097,-0.1583825,0.7629616,-0.03938719,-0.7663996999999999,-0.4666281,-0.3919253,-0.137997,353.9774,337.0577,3.077492,0.02797612,-0.4387887,-0.02598548,-0.9872948,-0.3351995,0.02551955,-0.007206364,-0.03844976,-0.09309228,310.4518,15.2629,346.9041,
5582.4490000000005,0.04219032,0.20727179999999998,-0.030782099999999996,-0.881968,-0.41585320000000003,0.6673643,-0.2137339,0.1982369,-0.379486,9.332129,1.771852,358.8856,0.28643609999999997,0.5119646999999999,-0.1268213,1.04411,-0.07021552,-1.0285360000000001,-0.46138450000000003,-0.3769406,-0.1391422,354.0058,336.8603,4.947947,0.01903727,-0.6302207,0.04034695,-1.9886400000000002,-0.3643482,0.20146170000000002,-0.006970766999999999,-0.0507844,-0.09331769,313.5191,14.43171,348.8935,
5596.1050000000005,0.01976328,0.4500991,-0.01675125,-0.39949470000000004,-0.45132029999999995,0.2619882,-0.2138453,0.2097989,-0.37940630000000003,8.932433,2.2350630000000002,359.7828,0.3353738,0.7735666,-0.1030383,1.379029,-0.3005963,-0.9753951999999999,-0.4553603,-0.3588978,-0.14020220000000003,353.3672,337.2979,6.695836999999999,0.02533698,-0.8210705,0.08043119,-2.704872,-0.01541633,0.2576775,-0.005963296,-0.06532712,-0.09340765,316.9204,13.56228,349.9543,
5610.293,0.00018512830000000003,0.6295232,-0.007478971,-0.05559676,-0.35855990000000004,-0.1553364,-0.21413510000000002,0.2211402,-0.37954709999999997,8.41282,2.526135,0.5312483,0.3957697,1.032922,-0.08397491,1.60636,-0.5573843,-0.5778204,-0.44889399999999996,-0.33841950000000004,-0.140987,352.0978,338.1751,7.784913,0.0383642,-1.007606,0.1042603,-3.32775,0.3429075,0.3910489,-0.005117083,-0.08194456,-0.09346572,320.762,12.893410000000001,350.6366,
5624.1269999999995,-0.01963946,0.759304,-0.00552321,0.1244249,-0.3215981,-0.2025819,-0.2149016,0.2337562,-0.3798974,8.165907,2.728145,0.3721242,0.44314970000000004,1.257557,-0.06878465,1.700869,-0.6459829,-0.02757579,-0.44225420000000004,-0.31673090000000004,-0.1413822,350.4145,339.0115,8.177299,0.05191094,-1.1963,0.1186782,-4.031866,0.355146,0.6384276999999999,-0.004292013,-0.1004525,-0.09345919,325.1894,12.507539999999999,351.75300000000004,
5637.634000000001,-0.03496365,0.8404963,-0.004994277,0.1986071,-0.3193193,-0.05943516,-0.2158313,0.24670229999999996,-0.3799635,7.974911,2.888075,359.9632,0.4755125,1.418409,-0.04278233,1.7149189999999999,-0.776989,0.27299320000000005,-0.43595839999999997,-0.2945408,-0.14098360000000001,349.0115,340.0271,8.582696,0.07671867,-1.3662239999999999,0.1153173,-4.750497,0.1456006,1.012966,-0.002943253,-0.1198866,-0.09428486,330.2624,12.65238,353.0566,
5651.72,-0.04748309,0.8877898000000001,-0.004432576,0.2911433,-0.28304959999999996,0.06519958,-0.2166806,0.25862609999999997,-0.38008059999999994,7.606,2.9528939999999997,359.7035,0.4909187,1.531864,-0.01301559,1.7576189999999998,-0.8863339,0.39970700000000003,-0.429938,-0.27190040000000004,-0.1401621,347.7189,341.0566,9.173542,0.117221,-1.5784719999999999,0.05714108,-5.468244,-0.04462223,1.559025,-0.001467809,-0.1425537,-0.09803536,336.1503,13.366179999999998,354.0663,
5665.655000000001,-0.05494531,0.8901607,-0.005601635,0.3732718,-0.2137813,0.08654899,-0.21751089999999998,0.26956690000000005,-0.3803111,7.184969000000001,2.963508,359.6364,0.5024906,1.626234,0.02230288,1.9086,-1.037103,0.5956833,-0.4240138,-0.248793,-0.1386349,346.0857,342.3745,9.737046000000001,0.13084780000000001,-1.725077,-0.0579263,-5.734723000000001,-0.16912370000000002,1.8115880000000002,-0.00033312010000000004,-0.1651384,-0.10396949999999999,341.4265,13.84256,354.9687,
5679.546,-0.06016851,0.8514415999999999,-0.009806191,0.5154763,-0.13726729999999998,0.05458046,-0.2184176,0.27865,-0.3807477,6.47184,2.939278,359.6187,0.5027774,1.678755,0.05077309,2.023995,-1.013191,0.8955832,-0.4183955,-0.22650479999999998,-0.1367266,344.1432,343.6046,9.888816,0.1253406,-1.803105,-0.19172899999999998,-5.639722,-0.3241246,1.836623,0.00019037720000000002,-0.1872444,-0.111356,345.8991,14.277579999999999,355.9172,
5693.594000000001,-0.06410622,0.7759484999999999,-0.01831642,0.6511768,-0.0557752,0.02159955,-0.21942729999999996,0.28582840000000004,-0.3813896,5.747098,2.839338,359.5975,0.49938059999999995,1.701876,0.08152013,2.0511220000000003,-0.8859902,1.335682,-0.41297659999999997,-0.2046532,-0.1342162,341.9574,344.9269,9.343167999999999,0.08638581,-1.858007,-0.3463737,-5.419187,-0.05749673,1.804388,2.2917049999999998e-05,-0.2100107,-0.12025819999999998,350.0746,14.04689,356.3587,
5707.575000000001,-0.06671754,0.6603781,-0.035111199999999995,0.7087563,0.06071039,-0.02968533,-0.22032240000000003,0.29071379999999997,-0.38271809999999995,5.1480120000000005,2.594122,359.6978,0.48027479999999995,1.701036,0.10475639999999999,2.083901,-0.6264165,1.7438630000000002,-0.4085229,-0.1834555,-0.13168010000000002,339.5649,346.1417,8.362632000000001,0.04759284,-1.879995,-0.4558665,-5.327279,0.02170589,1.649556,-8.0714e-05,-0.2324489,-0.1287634,354.2294,13.77161,357.1937,
5721.21,-0.06667525,0.5366988,-0.05813718,0.6523809,0.16835379999999997,-0.07420209,-0.2210895,0.2934679,-0.38447570000000003,4.810316,2.3128040000000003,359.8436,0.4459177,1.6778939999999998,0.11384960000000001,2.206429,-0.4326997,1.867591,-0.40489369999999997,-0.1635244,-0.12929680000000002,337.1562,347.1919,7.732456,0.02999381,-1.8828919999999998,-0.5378874,-5.3010019999999995,-0.1942234,1.382722,-0.0002220236,-0.2541141,-0.13783789999999999,358.2151,13.939720000000001,358.6353,
5735.037,-0.06264485,0.3835897,-0.08725822,0.5026594,0.2521681,-0.09356085,-0.2215306,0.2935859,-0.386739,4.736098999999999,2.011241,359.9635,0.3726365,1.617958,0.11443519999999999,2.446275,-0.27876809999999996,1.689609,-0.4030453,-0.1453368,-0.12695499999999998,334.6652,347.7984,7.8292649999999995,0.03409853,-1.841488,-0.6314062,-4.919093,-0.5069205,1.141815,-3.43984e-05,-0.2746943,-0.1488164,1.292369,14.639660000000001,359.9467,
5749.224,-0.05373793,0.2151766,-0.12044760000000002,0.29312740000000004,0.27315100000000003,-0.0802624,-0.2219002,0.2912172,-0.38937059999999996,4.900951,1.836291,-0.0050668679999999995,0.30494109999999996,1.552927,0.10554909999999999,2.648476,-0.24648850000000003,1.356725,-0.4014765,-0.1282149,-0.1248145,332.3234,348.1359,8.537786,0.04813421,-1.7770560000000002,-0.6966106,-4.240542,-0.626104,1.212891,0.000792536,-0.29467459999999995,-0.1595699,3.710975,15.337420000000002,0.1781019,
5763.236,-0.03960591,0.03117901,-0.1555002,0.03450513,0.2443482,-0.05913934,-0.2219402,0.28687270000000004,-0.3923489,5.324946,1.7255220000000002,0.05065728,0.21332440000000003,1.446302,0.09317425,2.804794,-0.3065617,0.8175225,-0.400974,-0.11324589999999998,-0.1229708,330.2614,347.8934,10.16827,0.06042459,-1.6915509999999998,-0.7448335,-3.4545769999999996,-0.756135,1.192892,0.0009886706,-0.31435409999999997,-0.17010250000000002,5.30131,16.165770000000002,0.1085471,
