time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4969.415,-0.0075597780000000005,-0.02089684,-0.002412705,-0.21409879999999998,-0.09340571,-0.07016182,0.12396099999999999,-0.02013004,-0.1212847,2.7321459999999997,358.529,4.9143550000000005,-1.1360709999999998,0.07333019,0.07734799,-0.11439200000000001,1.907521,-0.872532,-0.02890294,-0.11913589999999999,0.4062436,318.4967,353.7278,6.92205,1.073181,-0.05078779,0.10069460000000001,-0.45803829999999995,-0.9062950000000001,0.9621635000000001,0.26021869999999997,-0.1285078,0.3951969,315.3712,358.1573,348.963,
4983.307,-0.00771579,-0.01543543,0.008113892,-0.18752639999999998,-0.08216994,-0.0972023,0.12385499999999999,-0.02037722,-0.12123540000000001,2.8142080000000003,358.5657,5.031157,-1.261304,0.08063462,0.04395851,-0.1028526,1.843011,-0.904323,-0.04968916,-0.11753800000000002,0.4060796,318.4891,352.5216,6.449035,1.21925,-0.03269249,0.07436697,-0.37874450000000004,-1.3562809999999998,1.235064,0.2795138,-0.1280779,0.3955947,315.1863,0.20791420000000002,349.4354,
4997.407,-0.007576338,-0.008437972,0.02011625,-0.1355866,-0.06219825,-0.13443729999999998,0.12372930000000001,-0.0200178,-0.12009790000000001,2.817931,358.5919,5.2104919999999995,-1.414582,0.07947287,-0.0034292040000000004,-0.0928112,1.8774919999999997,-1.110487,-0.07245,-0.11603519999999999,0.40439109999999995,318.5591,350.6682,6.256979,1.358482,-0.020019400000000003,0.03917439,-0.2791243,-1.814791,1.394796,0.3009619,-0.1276065,0.3955268,314.9713,2.101553,350.3829,
5011.057,-0.007636238,-0.00217863,0.0319122,-0.08097242,-0.03660737,-0.16360339999999998,0.12364000000000001,-0.01996076,-0.1192632,2.804842,358.5827,5.3960550000000005,-1.515577,0.07736744,-0.05712096,0.06768169,1.900939,-1.2142959999999998,-0.09475026,-0.11500039999999999,0.4020259,318.282,348.8663,6.0635959999999995,1.4565190000000001,-0.01708006,0.008089751,-0.23460879999999998,-1.9704270000000002,1.501887,0.322608,-0.1274078,0.3946618,314.9121,4.024198999999999,350.9087,
5024.971,-0.007686211,0.003293745,0.04482775,-0.04966513,-0.01232407,-0.1730131,0.12349360000000001,-0.01985806,-0.1182399,2.825478,358.5723,5.517715,-1.606049,0.0644431,-0.11986089999999999,0.1775126,1.995163,-1.18679,-0.1183967,-0.11448620000000001,0.39877870000000004,317.9503,347.3593,5.456931,1.5660040000000002,-0.01937984,-0.03667079,-0.223927,-1.791273,1.547863,0.3463874,-0.1272517,0.39269840000000006,314.996,5.863103,350.7636,
5039.14,-0.007502461,0.008362234,0.057982900000000004,-0.04991259,-0.003759981,-0.1496615,0.123394,-0.01959687,-0.117023,2.8893400000000002,358.5749,5.565965,-1.677816,0.04110494,-0.17938579999999998,0.19363870000000002,2.336605,-1.127624,-0.1426203,-0.11451700000000001,0.39471100000000003,317.7194,345.9483,4.020037,1.675988,-0.02816509,-0.09022987,-0.28801550000000004,-1.358874,1.51336,0.3717269,-0.1273637,0.38991129999999996,315.3631,7.454965,349.9946,
5052.892999999999,-0.0059527140000000004,0.01259614,0.07257512,-0.04268213,-0.0057061740000000005,-0.1290425,0.12340839999999999,-0.01925272,-0.1155365,2.913424,358.5941,5.64047,-1.7290259999999997,0.01374431,-0.2419868,0.2267184,2.871362,-0.9922626,-0.167002,-0.11490560000000001,0.3894491,317.3625,344.7711,1.6197290000000002,1.757985,-0.0386439,-0.1445392,-0.3370568,-1.275241,1.538497,0.3969767,-0.1275051,0.3861313,315.7363,9.161702,349.7028,
5066.89,-0.0031008240000000003,0.01666723,0.08853851,-0.023703799999999997,-0.01107225,-0.1369601,0.1234756,-0.01893711,-0.1137743,2.8963900000000002,358.6234,5.788403,-1.760329,-0.01352081,-0.3088043,0.30781729999999996,3.471602,-0.7835770000000001,-0.1917499,-0.11580630000000001,0.3832538,316.8401,343.9626,358.3425,1.8245689999999999,-0.04964047,-0.21336100000000002,-0.2944826,-1.556173,1.649809,0.4222776,-0.1281013,0.3809078,315.8773,11.22477,350.0101,
5080.586,0.00035210650000000004,0.02172113,0.1039998,-0.01696025,-0.004546079000000001,-0.1540435,0.1236099,-0.018429400000000002,-0.1118104,2.9150150000000004,358.6314,5.9412519999999995,-1.7911110000000001,-0.040219599999999994,-0.38455120000000004,0.45616670000000004,3.867868,-0.6542478,-0.21712089999999998,-0.11676760000000001,0.3754595,316.2669,343.0904,355.1236,1.871015,-0.06266841,-0.3037809,-0.1817828,-2.110171,1.681503,0.4478979,-0.1289292,0.37416740000000004,315.7325,13.17123,351.2596,
5094.734000000001,0.0024531329999999997,0.02715093,0.12219089999999999,0.01342555,-0.0003189446,-0.137761,0.12371760000000001,-0.01798213,-0.10952089999999998,2.833488,358.6342,6.001471,-1.8513080000000002,-0.07564317,-0.4587521,0.4873432,3.514307,-0.7712208,-0.2444547,-0.1185046,0.3670744,316.1914,341.7302,353.8851,1.890237,-0.07257926,-0.3745969,-0.06739089,-2.564353,1.714969,0.4729969,-0.1299019,0.36715490000000006,315.5608,15.170010000000001,352.6863,
5108.3820000000005,0.0037923609999999997,0.03215739,0.13961679999999999,0.04576792,-0.0004331472,-0.09616667,0.123774,-0.01733291,-0.1070752,2.745488,358.6473,5.986073,-1.9484759999999999,-0.11708389999999999,-0.529877,0.4259875,2.804152,-1.288441,-0.27296970000000004,-0.1204137,0.3576313,317.0132,339.1125,354.7692,1.913273,-0.08664839,-0.45361450000000003,0.01188675,-2.806755,1.7901169999999997,0.4988639,-0.1310691,0.3586733,315.5519,17.3275,353.8935,
5122.314000000001,0.0052636490000000005,0.0382727,0.15770839999999997,0.06678838,-0.01032237,-0.06492168,0.1238624,-0.01654714,-0.10442260000000002,2.670915,358.6906,6.001024,-2.045861,-0.15866370000000002,-0.6256959,0.40665290000000004,2.2249,-1.885443,-0.3014855,-0.12221880000000002,0.34552740000000004,318.3705,335.935,356.2588,1.936793,-0.1061803,-0.5288977,0.005673035999999999,-2.637464,1.830096,0.5251566,-0.132575,0.34901509999999997,315.8833,19.345570000000002,354.3689,
5136.490000000001,0.007340462,0.04302986,0.17587,0.09077173,-0.01370235,-0.05742003,0.1240254,-0.01590186,-0.10147569999999999,2.555318,358.7199,6.060637,-2.0767849999999997,-0.16905379999999998,-0.7470602,0.6140896,1.9645580000000002,-1.987532,-0.32850050000000003,-0.12385639999999999,0.3315281,318.8789,333.2801,357.0611,1.953385,-0.1244913,-0.6116913,-0.007362641,-2.275849,1.864997,0.5512049,-0.13419879999999998,0.33793670000000003,316.4208,21.31415,354.2423,
5150.469,0.00970719,0.04668409,0.1948542,0.09030896,-0.01412071,-0.06395162,0.124178,-0.0151971,-0.09824586,2.5202880000000003,358.7436,6.130335,-2.064219,-0.1657315,-0.8745722,0.7933024000000001,1.8888490000000002,-1.8136009999999998,-0.3548976,-0.1258532,0.3165812,318.8871,331.1405,357.3136,1.9503700000000002,-0.135459,-0.6900523000000001,0.01698764,-2.102321,1.8597419999999998,0.5762265000000001,-0.1359535,0.32600029999999997,316.8609,23.20336,354.3361,
5164.436999999999,0.0103368,0.04872340000000001,0.2116141,0.09779149,-0.02254363,-0.041874800000000004,0.1243222,-0.01458871,-0.0947783,2.408444,358.7824,6.109051999999999,-2.028294,-0.16578370000000003,-0.9927028,0.8734721999999999,2.0874919999999997,-1.643304,-0.38057070000000004,-0.12797360000000002,0.30033909999999997,318.796,329.1352,356.7899,1.921691,-0.1398676,-0.8051664000000001,0.1125972,-2.358724,1.8205799999999999,0.6005553000000001,-0.1377066,0.31151449999999997,316.9253,25.13559,355.3234,
5178.269000000001,0.009454746,0.05082281,0.2276768,0.09598135,-0.05024051,0.02261896,0.1243664,-0.013818200000000001,-0.09126854,2.351766,358.8796,5.945622,-2.008308,-0.1722359,-1.108714,1.03524,2.027748,-1.632583,-0.4067364,-0.1300482,0.2824232,318.9326,326.7113,357.0583,1.886702,-0.1357587,-0.9095454,0.3139905,-2.8163139999999998,1.793548,0.6243048000000001,-0.1393094,0.2962862,316.6093,27.34253,356.80300000000005,
5192.254,0.006862539,0.05239812,0.2409953,0.09333229,-0.1015647,0.10515419999999999,0.12432089999999998,-0.01299566,-0.08761811,2.296533,359.0523,5.7074169999999995,-2.008082,-0.1817737,-1.231729,1.409478,1.838243,-1.8093580000000002,-0.4327531,-0.1323184,0.26290630000000004,319.3458,323.2974,358.4941,1.868595,-0.131206,-1.033575,0.677732,-2.909523,1.8894259999999998,0.648572,-0.1408161,0.2785759,316.2984,30.2831,357.181,
5206.2,0.0036774390000000002,0.05407796,0.2525521,0.10633310000000001,-0.1506284,0.1782309,0.1242154,-0.01214546,-0.08374596,2.190183,359.2491,5.438827,-2.0070509999999997,-0.1964882,-1.3483459999999998,1.8006790000000001,1.615467,-2.045748,-0.4579462,-0.1345767,0.2422176,320.2331,319.4349,0.5139139,1.868793,-0.1336721,-1.14107,1.0669,-2.458329,1.987818,0.67281,-0.14263570000000003,0.2606471,316.3072,33.56457,355.9358,
5220.286999999999,7.541664e-05,0.05721757,0.2652748,0.1536404,-0.19585160000000001,0.2193819,0.1241018,-0.01121074,-0.07968307,1.972275,359.4754,5.222696,-1.9801529999999998,-0.20793209999999998,-1.458543,2.12522,1.6294950000000001,-2.136709,-0.4821535,-0.1370698,0.2207599,321.0497,315.5381,2.208475,1.8691970000000002,-0.1504949,-1.2367059999999999,1.4521309999999998,-1.881616,2.162441,0.6962364999999999,-0.1449358,0.24172770000000002,316.8243,37.31646,353.6629,
5234.041,-0.002531625,0.05990731,0.2780884,0.2451873,-0.21685660000000004,0.21123409999999998,0.1239722,-0.01041692,-0.07534981,1.5888280000000001,359.70099999999996,5.106045,-1.935195,-0.2220361,-1.553714,2.312818,1.927439,-2.209864,-0.5053488,-0.1399776,0.1987035,321.8826,311.6188,3.110325,1.836886,-0.1737295,-1.324063,1.7320900000000001,-1.593745,2.229784,0.717717,-0.14754520000000002,0.22172110000000003,317.4068,40.96647,351.6856,
5247.995,-0.005410142,0.06239535,0.28980490000000003,0.3290697,-0.23315370000000002,0.18195899999999998,0.12383599999999999,-0.009639025,-0.07108212,1.2173200000000002,359.9436,5.035811,-1.8713080000000002,-0.2370627,-1.643052,2.3973240000000002,2.444972,-2.272585,-0.5269107,-0.1429265,0.17541779999999998,322.6567,307.6566,3.1051900000000003,1.755179,-0.1880746,-1.418854,1.9162240000000001,-1.836193,2.167143,0.7368189,-0.15014570000000002,0.2002911,317.4503,44.58269,350.7688,
5261.985,-0.009500362,0.06362654,0.29639679999999996,0.33706490000000006,-0.2526257,0.1503369,0.12356019999999998,-0.008817911,-0.06701660000000001,1.026715,0.1896825,4.958675,-1.7804080000000002,-0.24874970000000002,-1.732619,2.4143,2.876605,-2.1292419999999996,-0.5471086,-0.14658239999999997,0.15082120000000002,322.9758,303.9692,2.766146,1.636007,-0.1859497,-1.511428,1.9943540000000002,-2.305273,1.993932,0.7536486,-0.15239589999999997,0.1782138,316.9476,48.05385,350.6812,
5276.185,-0.01379459,0.05964288,0.2981413,0.2887876,-0.26491950000000003,0.13299370000000002,0.1232237,-0.008234262,-0.06291366,0.9481576999999999,0.4193991,4.859076,-1.689916,-0.2695567,-1.8188779999999998,2.5072349999999997,3.084003,-2.001516,-0.5663529,-0.1503619,0.1253089,323.4693,300.249,2.6660209999999998,1.507326,-0.1810405,-1.561029,1.795405,-2.435248,1.7879,0.7698524999999999,-0.15454500000000002,0.15643210000000002,316.616,50.43692,351.0947,
5289.932,-0.01651659,0.05362489,0.2981611,0.2070725,-0.2511718,0.08538285,0.1229375,-0.007614434000000001,-0.05880785,0.9611943000000001,0.5654571999999999,4.89893,-1.578058,-0.2859669,-1.927884,2.76488,3.067431,-1.632139,-0.5834832,-0.1540711,0.09746903,323.8305,296.2012,3.6044629999999995,1.404066,-0.1827601,-1.585165,1.626013,-2.2773,1.664884,0.7859999999999999,-0.1569082,0.13487120000000002,316.71,52.493919999999996,351.2316,
5303.888,-0.01753904,0.04750565,0.29966329999999997,0.1486369,-0.19340339999999998,-0.03019974,0.1227565,-0.0071015359999999994,-0.05449438,0.900857,0.6130781,5.178547,-1.469017,-0.3034203,-2.015546,3.044103,2.854622,-1.1029200000000001,-0.5994003999999999,-0.1588243,0.07040779999999999,324.1725,292.0238,5.555919,1.332781,-0.1933751,-1.6173110000000002,1.7634889999999999,-2.159462,1.7161810000000002,0.8011914000000001,-0.1596368,0.1127174,317.1829,55.42504,350.7378,
5317.974999999999,-0.01905506,0.04235917,0.3043431,0.1770992,-0.1272821,-0.10548769999999999,0.1224865,-0.006759763,-0.05001783,0.6308552,0.6284701,5.341278,-1.363404,-0.3474707,-2.0426849999999996,3.140461,2.487689,-0.9743943000000002,-0.6139091,-0.1639406,0.04425505,325.48,288.6742,6.906496000000001,1.250075,-0.21284479999999997,-1.657081,2.023584,-2.139418,1.819884,0.8139850000000001,-0.1628454,0.08998387,317.8872,58.890159999999995,350.0702,
5331.625000000001,-0.02194624,0.04022708,0.3080022,0.20436870000000001,-0.08345263,-0.07527892,0.1220106,-0.006167948,-0.04567862,0.44309,0.6468396,5.2475760000000005,-1.259472,-0.38359240000000006,-2.0367330000000003,3.067184,2.382418,-1.0235370000000001,-0.626745,-0.16898429999999998,0.01897077,326.789,285.7293,7.250147,1.151151,-0.23004940000000001,-1.679504,2.099871,-2.076878,1.761982,0.8253594999999999,-0.1659915,0.0676431,318.4586,61.82645,349.6335,
5345.622,-0.02562892,0.03772380000000001,0.30862280000000003,0.20786179999999999,-0.0499741,-0.01485185,0.12149949999999998,-0.005871236,-0.04143572,0.2838901,0.6545451,5.143223,-1.09969,-0.4041715,-2.007833,2.792617,2.605752,-1.284808,-0.636055,-0.1739862,-0.006195292,327.6149,283.1161,6.115476,1.037123,-0.2398467,-1.6853650000000002,2.067175,-2.016259,1.684722,0.8351921,-0.1690356,0.04565629,318.9792,64.37175,349.4937,
5359.821999999999,-0.02873481,0.03074331,0.3058105,0.1465101,-0.02602444,0.01234013,0.1210405,-0.005808413,-0.03738165,0.3374453,0.6413492,5.12435,-0.9470276,-0.4057905,-1.9879529999999999,2.604478,2.728743,-1.38931,-0.6437265999999999,-0.1785466,-0.03184882,328.3306,280.63,4.984039,0.9193388000000001,-0.2481048,-1.6782279999999998,1.9713189999999998,-1.9305240000000001,1.613268,0.8434540999999999,-0.17223329999999998,0.023819099999999996,319.5222,66.56921,349.5761,
5373.6179999999995,-0.03097072,0.0202281,0.300023,0.02340166,-0.01301843,0.008731781999999999,0.1205881,-0.005881488000000001,-0.03341508,0.5658785,0.621991,5.1440779999999995,-0.8067643,-0.4001087,-1.987513,2.506552,2.753633,-1.1938819999999999,-0.6498821,-0.18334579999999998,-0.05734381,328.8468,277.9679,4.580988,0.8141086999999999,-0.2533631,-1.664334,1.8385150000000001,-1.903419,1.534123,0.8507134,-0.17570410000000003,0.002603903,319.8919,68.52928,349.8949,
5387.517999999999,-0.03200839,0.008742033,0.2942641,-0.10661430000000001,-0.003453693,-0.02465572,0.1201845,-0.0060037369999999994,-0.02949858,0.8666785,0.5853254,5.254706,-0.6405185,-0.3839312,-1.986746,2.379939,2.724039,-0.8349984,-0.6533559,-0.18769460000000002,-0.08273056,329.0954,275.2457,4.755381,0.6809499,-0.26372080000000003,-1.638314,1.708564,-1.985455,1.563487,0.855569,-0.1793128,-0.01855033,320.19,70.36395,350.7144,
5401.235,-0.03284685,0.00032823440000000003,0.2891869,-0.1963351,-0.008497303000000001,-0.05535219,0.119742,-0.00612253,-0.02560329,1.1194959999999998,0.5884524,5.346266,-0.4626509,-0.3667474,-1.9629029999999998,2.2220419999999996,2.48462,-0.3374542,-0.6543835,-0.1919777,-0.1070307,329.4258,272.7227,5.730889,0.5778635999999999,-0.2759481,-1.626167,1.8186330000000002,-2.03369,1.4908540000000001,0.8598248,-0.1830991,-0.03951483,320.6202,72.74554,350.9622,
5415.372,-0.03428094,-0.004812223,0.2855377,-0.21590820000000002,-0.02661845,-0.03665641,0.11919369999999999,-0.00624299,-0.02168441,1.282887,0.6363823000000001,5.296532,-0.3343919,-0.360229,-1.91993,2.048793,2.209525,-0.01669091,-0.6549216999999999,-0.1964777,-0.1301315,329.9084,270.6029,6.591775999999999,0.4814062,-0.2917586,-1.613738,1.975727,-1.9825400000000002,1.320647,0.8627653000000001,-0.1872656,-0.0598823,321.1824,75.26866,350.7833,
5429.456999999999,-0.03583735,-0.0069935430000000005,0.2812137,-0.2214509,-0.05762021,0.00156688,0.1186267,-0.006222486,-0.01792812,1.488361,0.7233576999999999,5.225381,-0.196579,-0.35605529999999996,-1.844897,1.7998459999999998,1.895643,0.1009809,-0.6535206,-0.2008917,-0.15199129999999997,330.32800000000003,269.1301,7.066364,0.401099,-0.3116508,-1.5910360000000001,2.036396,-1.754348,1.104747,0.8649437,-0.191662,-0.07961496,321.9522,77.39359,350.3842,
5443.378,-0.03634899,-0.009991819,0.27602790000000005,-0.21813649999999998,-0.07571398,-0.02055527,0.1181068,-0.0066115259999999995,-0.01423025,1.6429040000000001,0.7943099,5.337644,-0.03508274,-0.35088800000000003,-1.7498939999999998,1.58313,1.7212029999999998,-0.008452728,-0.6494254,-0.20540830000000002,-0.1730205,330.6085,267.8494,6.89181,0.27847350000000004,-0.3419489,-1.5269190000000001,1.86992,-1.305181,0.9346146999999999,0.8646421999999999,-0.19665239999999998,-0.09845649,322.8513,78.48109000000001,350.1772,
5457.205999999999,-0.03705319,-0.014216899999999998,0.2695937,-0.2397911,-0.0676604,-0.07775667,0.1175943,-0.007034719,-0.01074553,1.8936369999999998,0.8006964,5.539789,0.06374443,-0.3475727,-1.692934,1.463136,1.734503,-0.1423426,-0.6459672,-0.2100212,-0.19359389999999999,330.7459,266.3122,6.528301,0.1919142,-0.3555576,-1.479963,1.743977,-1.162788,1.011733,0.8639044,-0.20108099999999998,-0.11696089999999999,323.6744,79.56134,350.7119,
5471.2519999999995,-0.03867596,-0.01901839,0.2600832,-0.2830054,-0.03590033,-0.13026300000000002,0.11704180000000002,-0.007405519,-0.007571459,2.2047470000000002,0.7376636,5.718518,0.16796729999999999,-0.35503609999999997,-1.6355959999999998,1.470561,1.857427,-0.32951090000000005,-0.6405936,-0.215481,-0.21330770000000002,330.8639,264.5854,5.793666,0.08398176,-0.3637641,-1.442304,1.592251,-1.14905,1.037498,0.8611165000000001,-0.2057654,-0.13562420000000003,324.2034,80.62244,351.3629,
5484.840999999999,-0.04096295,-0.021286199999999998,0.2504352,-0.3177775,-0.02340748,-0.11528989999999999,0.1164432,-0.0075442190000000004,-0.004380941,2.516474,0.7295265000000001,5.730062,0.263236,-0.38183,-1.575523,1.4796989999999999,1.864407,-0.4520065,-0.6342186,-0.221759,-0.23222199999999998,331.0457,263.0759,4.977853,-0.02131858,-0.367215,-1.433973,1.4897209999999999,-1.211738,0.7937118000000001,0.8576165000000001,-0.21087289999999997,-0.1546989,324.3626,82.13396,351.2582,
5498.962999999999,-0.04135609,-0.01791471,0.2405312,-0.2992844,-0.0375418,-0.06198347,0.11595060000000001,-0.007349253,-0.001124859,2.6650970000000003,0.7824432,5.667206,0.3424124,-0.42267910000000003,-1.512094,1.4682709999999999,1.719544,-0.4787903,-0.6274827,-0.2285897,-0.2505051,331.3944,261.8986,4.260225,-0.1039275,-0.3764631,-1.441475,1.578825,-1.401591,0.4481352,0.8540446,-0.2164361,-0.1730979,324.5038,84.48770999999999,350.4505,
5513.066,-0.03973762,-0.0061617090000000005,0.23416910000000002,-0.1911035,-0.07885925,-0.04364658,0.11550410000000001,-0.006759167,0.0020387170000000002,2.579358,0.9503886999999999,5.708106,0.39834400000000003,-0.45923850000000005,-1.4603979999999999,1.395273,1.509474,-0.31917199999999996,-0.6208011999999999,-0.2353172,-0.26881209999999994,331.8384,260.8171,4.045164,-0.163231,-0.396158,-1.432496,1.7600919999999998,-1.538637,0.1989606,0.8494951,-0.222179,-0.19024720000000003,324.9894,87.11617,349.5449,
5526.660000000001,-0.03716363,0.008348322,0.2284417,0.02858648,-0.11291589999999999,-0.06515478,0.1150468,-0.006263614,0.0050888059999999995,2.0854369999999998,1.141782,5.795413,0.43412860000000003,-0.4917955,-1.43355,1.345644,1.31047,0.11594160000000002,-0.6139555,-0.24219659999999998,-0.2871281,332.6411,259.4173,4.747358,-0.22071849999999998,-0.41880029999999996,-1.381251,1.6595080000000002,-1.349711,0.1050881,0.8443707,-0.228408,-0.20640340000000001,325.5328,88.5801,349.1285,
5540.851,-0.03489739,0.02335939,0.2196502,0.2513741,-0.10509480000000002,-0.1219942,0.11451689999999999,-0.005807519000000001,0.007828474,1.535342,1.248216,6.003506,0.4606198,-0.5159433,-1.422002,1.267435,1.275334,0.6073665,-0.6070994000000001,-0.2493345,-0.3051836,333.4877,257.623,6.021473,-0.27715209999999996,-0.4421380999999999,-1.310165,1.488105,-1.178256,0.27495890000000006,0.8388424999999999,-0.23493320000000004,-0.2217294,325.9646,89.39554,349.5805,
5554.8769999999995,-0.035943,0.03448806,0.2061036,0.33129240000000004,-0.07681039999999999,-0.1689145,0.1138989,-0.005230904000000001,0.01010776,1.256255,1.2830620000000001,6.192185,0.48100390000000004,-0.5400508,-1.414203,1.280231,1.492155,1.0087409999999999,-0.600186,-0.25671370000000004,-0.3223066,334.4355,255.1794,7.4125190000000005,-0.3246396,-0.4632343,-1.243957,1.425414,-1.2103110000000001,0.569966,0.8329812,-0.2416291,-0.2361415,326.2883,90.36469,350.6146,
5568.847999999999,-0.03859273,0.03824159,0.191098,0.3418515,-0.04332162,-0.16812420000000003,0.1132108,-0.004679501,0.01222777,1.02406,1.278949,6.271871,0.4971545,-0.5612571,-1.388406,1.319395,1.7415610000000001,1.222889,-0.5930854999999999,-0.2640232,-0.33803259999999996,335.4377,252.5798,8.526808,-0.358908,-0.47537700000000005,-1.179386,1.379346,-1.368825,0.8191255999999999,0.8275223,-0.24822929999999996,-0.2500452,326.345,91.48055,351.8569,
5582.644000000001,-0.0411039,0.03908973,0.17332679999999998,0.32629709999999995,-0.004019423,-0.1560501,0.112597,-0.004149199,0.01414371,0.7898903,1.250117,6.355711,0.5073932,-0.5632848000000001,-1.323689,1.264506,1.803316,1.153457,-0.5863245,-0.2709887,-0.35217740000000003,336.1304,250.5808,9.06114,-0.3601716,-0.4847349,-1.1462459999999999,1.442808,-1.421605,0.6154626999999999,0.8227394,-0.25492270000000006,-0.26399870000000003,326.6691,93.13783000000001,351.9555,
5596.788,-0.04152038,0.03817868,0.1562675,0.348411,0.01875523,-0.16553629999999997,0.11208110000000002,-0.003704786,0.01583123,0.43207740000000006,1.2551889999999999,6.510987,0.5037943,-0.5536425,-1.222724,1.267617,1.6398700000000002,0.9076101999999999,-0.5798536,-0.2773071,-0.3644372,336.7609,249.2925,8.865559,-0.343771,-0.496245,-1.120592,1.556986,-1.351029,0.1713239,0.8182385,-0.2614164,-0.277188,327.4314,95.08022,351.1717,
5610.849000000001,-0.04033342,0.03658769,0.13803529999999997,0.3771021,0.03852264,-0.2063054,0.11155830000000001,-0.003306329,0.01725125,0.06820786,1.2384389999999998,6.754645,0.49154719999999996,-0.5177181,-1.099415,1.115103,1.421678,0.6980041,-0.5737906999999999,-0.28262529999999997,-0.37547600000000003,337.1045,248.4148,8.731997,-0.3243198,-0.49343290000000006,-1.073244,1.556581,-1.2631350000000001,-0.1964531,0.814052,-0.2673051,-0.2886023,328.21,96.87639,350.2332,
5624.694,-0.03861023,0.03251986,0.11732160000000001,0.3657018,0.06611186,-0.2594817,0.11109080000000002,-0.003152132,0.0181551,359.8069,1.161905,7.046189,0.4768238,-0.4833812,-1.000995,0.8388778,1.327479,0.8239965,-0.5680268,-0.2878593,-0.38548109999999997,337.5703,247.2138,9.529048,-0.30381420000000003,-0.4736991,-0.9862795,1.479366,-1.180387,-0.22532739999999998,0.8104581,-0.27266050000000003,-0.2979166,328.7751,98.19788,350.005,
5638.785999999999,-0.03670204,0.0240544,0.09186675,0.2620765,0.1143724,-0.27574540000000003,0.1106742,-0.0032065509999999998,0.01865125,359.8302,0.9788152,7.268466,0.4430473,-0.4556414000000001,-0.902438,0.4938219,1.205047,1.108007,-0.563812,-0.2928572,-0.39420679999999997,338.2461,246.118,10.98115,-0.281285,-0.4348073,-0.8800415,1.308797,-1.111653,-0.174421,0.807379,-0.2767057,-0.30594479999999996,329.0497,99.2401,350.0076,
5652.715000000001,-0.03648321,0.01252889,0.06583460000000001,0.10217799999999999,0.1326918,-0.19639579999999998,0.11022370000000001,-0.003372252,0.01877069,0.030200099999999997,0.8343360000000001,7.216121,0.3830592,-0.4222479,-0.8007692,0.40356190000000003,1.2092690000000001,1.156757,-0.5613925000000001,-0.297068,-0.4012018,338.9033,244.9027,11.936110000000001,-0.2462987,-0.3957578,-0.7831855,1.042993,-0.9812059000000001,-0.5228019,0.8054167,-0.2808929,-0.3128118,329.4041,100.4272,348.8223,
5666.607999999999,-0.03522979,0.001751438,0.04128316,-0.02453388,0.1381394,-0.04316372,0.1098135,-0.003565371,0.01858735,0.236634,0.7025619000000001,6.939394,0.3016591,-0.3803829,-0.6815348000000001,0.7119147,1.22346,0.8861408000000002,-0.5601479,-0.3003777,-0.40545590000000004,339.5654,243.6818,11.58259,-0.1862626,-0.360558,-0.666678,0.8016840999999999,-0.7273929,-0.8461148999999999,0.8051755,-0.284507,-0.3176191,329.9627,101.1761,347.4334,
5680.584,-0.03147224,-0.007775591,0.014088,-0.123578,0.1294982,0.12271589999999999,0.10953579999999999,-0.003677309,0.01817513,0.4563864,0.5956774,6.588266,0.22470520000000002,-0.3328733,-0.5491086,1.175518,1.3142399999999999,0.5252991,-0.5596473000000001,-0.30275159999999995,-0.40746679999999996,340.14599999999996,242.312,10.342039999999999,-0.11476259999999999,-0.32370190000000004,-0.5341544,0.792254,-0.586244,-0.8614098,0.8056884,-0.2870687,-0.3199385,330.6724,101.8835,346.7649,
5694.611,-0.02550663,-0.01131111,-0.01006135,-0.217766,0.1253174,0.1999983,0.1094491,-0.003724039,0.01746297,0.7733299,0.45585249999999994,6.383192,0.1394596,-0.2827809,-0.3895778,1.33332,1.247747,0.26062420000000003,-0.5609103,-0.30517940000000005,-0.4067341,340.4251,241.3553,9.255492,-0.04977905,-0.26994959999999996,-0.3819147,0.7856970999999999,-0.5325837,-0.5192888,0.8066863000000001,-0.28873190000000004,-0.319742,330.9916,102.3512,347.0627,
5708.331999999999,-0.01908243,-0.01043709,-0.03121966,-0.30878459999999996,0.1306768,0.2503592,0.1094763,-0.0037276740000000003,0.01647568,1.15818,0.289562,6.124347,0.021568,-0.25382039999999995,-0.1989761,1.391516,0.7336951,0.2992395,-0.5639774999999999,-0.3068464,-0.4033525,341.4152,241.5255,8.302594000000001,-0.007617987,-0.184371,-0.1910139,0.7051964,-0.6115478,0.1365054,0.8071228,-0.28866859999999994,-0.3164302,330.5886,102.5979,348.3737,
