time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5123.733,0.001883956,-0.0014245579999999998,-0.002537846,-0.01451219,-0.0018562479999999998,0.008640462,-0.1455017,-0.4012065,-0.2988127,347.1314,6.796966,357.7926,0.0026454140000000004,-0.001892451,0.0006882609,0.01546941,-0.01107934,0.020333900000000002,-0.177579,-0.9757275,-0.02126963,16.82868,21.95899,16.6229,-0.0023836829999999997,-0.0016591129999999998,-0.0001220374,-0.002971884,0.01211301,-0.01004237,0.025638400000000002,-0.9790441999999999,-0.07316177,27.398870000000002,3.081101,345.3875,
5137.574,0.001508445,-0.001271627,-0.00260197,-0.007797404,-0.003387556,0.01021033,-0.1454831,-0.4012145,-0.2988455,347.1295,6.807291,357.7824,0.002526904,-0.001853126,0.0005282663,0.01996814,-0.01128559,0.02532907,-0.17753370000000002,-0.9757482,-0.02126699,16.83282,21.95191,16.58853,-0.001722045,-0.001927047,0.0003081555,-0.006851042,0.008624267,-0.0017741739999999999,0.02561631,-0.9790523000000001,-0.07315319999999999,27.4047,3.083282,345.3968,
5151.627,0.001349363,-0.00101281,-0.002818722,-0.004467441,-0.0003032923,0.009149739,-0.1454595,-0.40121690000000004,-0.2988878,347.1298,6.80452,357.7762,0.00291207,-0.001352933,-9.260734e-05,0.01507784,-0.01718051,0.01402303,-0.1775018,-0.9757566999999999,-0.0212696,16.83427,21.955029999999997,16.5711,-0.0018997089999999999,-0.001161593,0.00061646,0.001771295,0.001589045,0.014107499999999999,0.02559597,-0.9790455,-0.07314061,27.40734,3.0776790000000003,345.3935,
5165.628,0.00134891,-0.0006690079,-0.003261721,-0.005974106,0.0017703010000000002,0.006095621999999999,-0.1454326,-0.4012159,-0.2989442,347.1378,6.799969,357.7773,0.002584945,-0.0007561679,-0.0002973689,0.01007044,-0.01338236,0.004213122,-0.1774751,-0.9757583000000001,-0.02127858,16.83473,21.960739999999998,16.56165,-0.0009906482,-0.00028369049999999997,0.0010138,0.004416713,-0.002510269,0.003700078,0.025581200000000002,-0.9790281999999999,-0.0731274,27.405590000000004,3.072549,345.3881,
5179.1410000000005,0.001127633,-0.0005014061,-0.0034037679999999997,-0.001797224,0.00046725769999999997,0.005735414,-0.1454164,-0.40121829999999997,-0.2989943,347.1339,6.804061,357.7724,0.001904308,-0.0008313671000000001,-0.00044050379999999997,0.006505078,-0.01056379,0.006672853,-0.1774511,-0.9757631,-0.02129557,16.83531,21.96592,16.55363,0.0001167951,-0.0003118151,0.001277445,-0.001290746,-0.0032415340000000003,-0.007518284,0.02557059,-0.9790023999999999,-0.07311618,27.40448,3.075631,345.3894,
5193.292,0.0007557006,-0.0001034417,-0.003592691,-0.0030324109999999996,-0.00471275,0.007306679,-0.14541310000000002,-0.4012131,-0.29904959999999997,347.1397,6.816965,357.7682,0.001169206,-0.0005720704,-0.0003321774,0.00890963,-0.006543584,0.005603329000000001,-0.17743420000000001,-0.9757671999999998,-0.02131237,16.83628,21.967470000000002,16.544610000000002,0.000140178,-0.00019168549999999999,0.001230362,-0.001325016,-0.008252118000000001,-0.0003075869,0.02556441,-0.9789761,-0.07310389,27.404629999999997,3.081815,345.3906,
5207.278,0.000768083,0.0001226865,-0.0039145740000000005,-0.001176238,-0.004369747,0.005496345,-0.1454065,-0.4012205,-0.29910990000000004,347.1371,6.818491000000001,357.7677,0.0002732384,-0.0005448618000000001,-0.0002056841,0.004846701,-0.0001276257,0.0032457320000000003,-0.17742439999999998,-0.9757758,-0.02132564,16.835810000000002,21.96666,16.53795,-0.000471124,-0.00012074360000000001,0.0007317102000000001,0.0006687345,-0.009231164,0.008455635,0.02556642,-0.9789576999999999,-0.07309469,27.402690000000003,3.083302,345.38300000000004,
5221.148,0.0007314276,7.962066999999999e-05,-0.0039789709999999995,0.004416377,-0.007193498,0.0019076120000000002,-0.1454021,-0.4012325,-0.299165,347.1237,6.825621000000001,357.7714,-9.699134e-05,-0.0006069447,-8.331822e-05,0.001638155,0.00112836,0.0007642377,-0.1774209,-0.9757875,-0.02133576,16.83563,21.96511,16.536360000000002,-0.0006135142,-0.0006091159,0.00030097580000000004,-0.002119004,-0.004694968,0.0002828877,0.025565599999999997,-0.9789521999999999,-0.07309049,27.40108,3.084377,345.3768,
5235.06,0.0004810411,-5.0629309999999994e-05,-0.004187399999999999,0.007080484000000001,-0.0054590590000000005,-0.0019674239999999997,-0.1454478,-0.4012352,-0.29920959999999996,347.1132,6.823653,357.7765,-0.0003064882,-0.0005935096,0.0001190966,0.004544324000000001,0.001554426,0.004511847,-0.17742950000000002,-0.9758003000000001,-0.02134342,16.834120000000002,21.962,16.53461,-0.0007840653,-0.001005896,-0.0003058387,-0.004908034,-0.0001607646,-0.007890511,0.02555799,-0.9789551999999999,-0.07309052,27.40209,3.090801,345.3815,
5249.015,0.0002495097,0.0002123916,-0.004643261,0.0005840046,-0.002507345,-0.0030546740000000003,-0.1454967,-0.40122329999999995,-0.299267,347.1228,6.820413,357.7809,-0.0003208657,-0.001039629,-0.00013438639999999998,-0.00302941,0.0009855669,0.006801215,-0.17744379999999998,-0.9758119000000001,-0.02134753,16.83641,21.95835,16.530089999999998,-0.0022872739999999997,-0.0009543619999999999,-0.0008294663,-0.0025441739999999997,0.01022507,-0.00568892,0.02553181,-0.9789704,-0.07309563,27.40403,3.094558,345.3934,
5262.682,-0.00021317,0.0002587097,-0.00448506,0.000222902,-0.002999644,0.0008887996000000001,-0.1455256,-0.4012303,-0.299318,347.1234,6.828367999999999,357.7736,0.00030886819999999997,-0.0007314858,-0.0004491016,-0.0036755290000000003,-0.003316129,-0.0019148379999999999,-0.1774559,-0.9758228000000001,-0.021354599999999998,16.83923,21.95909,16.529989999999998,-0.003427136,-0.00046005080000000004,-0.0011927630000000001,0.003990528,0.01241186,-0.002272778,0.02548978,-0.9789817,-0.07311029,27.403890000000004,3.090792,345.4024,
5276.5650000000005,-0.0002333587,0.0001220442,-0.004496488,0.001029512,-0.001609218,-0.001177704,-0.1455213,-0.4012513,-0.29938359999999997,347.1194,6.826739999999999,357.7776,0.0006266154,-0.0006304959,-0.0006841633,0.002792795,-0.005714281999999999,-0.0006271726,-0.1774572,-0.9758336999999999,-0.02136476,16.840120000000002,21.963379999999997,16.531470000000002,-0.0034875999999999996,-0.00039933940000000005,-0.001262112,0.002892763,0.01462462,-0.009545010999999999,0.02544393,-0.9789800999999999,-0.07313076,27.403579999999998,3.087609,345.412,
5290.557,-0.0006923744000000001,0.0002687214,-0.004309176,0.003804815,-0.0033183809999999996,0.002609302,-0.1455425,-0.4012553,-0.2994412,347.1138,6.835928999999999,357.7688,0.0006035929,-0.000925789,-0.0008925468,0.007251891999999999,-0.006034472,0.008036544,-0.1774542,-0.9758505,-0.02138282,16.84179,21.96542,16.52426,-0.003347492,-0.0010561289999999998,-0.001193397,-0.0018188470000000002,0.01991789,-0.01719217,0.0253879,-0.9789833,-0.07315159,27.404759999999996,3.08725,345.4335,
5304.244,-0.0007584661,0.0005270483999999999,-0.0045548,0.001465121,0.001216765,-0.0002224681,-0.14557620000000002,-0.4012435,-0.29950859999999996,347.1138,6.825137,357.7725,0.00019120400000000002,-0.0006201298,-0.0008928181,0.01417205,-0.002222052,0.01195245,-0.17745529999999998,-0.9758674999999999,-0.02140288,16.84132,21.96146,16.5074,-0.00324028,-0.001668016,-0.00105985,-0.004779555,0.02266832,-0.01464722,0.02533479,-0.9790065999999998,-0.07317106,27.408209999999997,3.0899669999999997,345.4603,
5318.532,-0.001111737,0.0004538754,-0.0044617020000000005,0.0031030209999999996,0.0001453779,-0.002511512,-0.14562170000000002,-0.4012422,-0.29956409999999994,347.106,6.823982000000001,357.7775,0.0008704538,-0.0007227555,-0.001177602,0.0075996990000000006,-0.0076042390000000005,0.0030966229999999997,-0.177456,-0.9758781999999999,-0.02141861,16.84011,21.9607,16.498070000000002,-0.0028169429999999997,-0.00132989,-0.001016701,-0.00139701,0.01802957,-0.01284035,0.02530338,-0.9790319,-0.07318377,27.407940000000004,3.090496,345.4753,
5332.148999999999,-0.0008333526,0.0004148023,-0.004754933,0.003288475,0.006371451,-0.004341425,-0.1456183,-0.4012426,-0.2996313,347.1024,6.8078080000000005,357.7797,0.001294702,-0.001339511,-0.001308013,-0.002582653,-0.01027139,0.0003777593,-0.1774515,-0.9758934000000001,-0.02143759,16.84315,21.96633,16.49511,-0.002050246,-0.0009242157000000001,-0.0008630695,0.00043599519999999996,0.01247997,-0.01544727,0.02527193,-0.9790553,-0.0731979,27.406779999999998,3.093098,345.4904,
5345.967000000001,-0.001110299,0.00045875129999999997,-0.004742815,-3.713562e-05,0.0023270229999999997,-0.002816558,-0.1456338,-0.4012403,-0.299687,347.1074,6.81485,357.7808,0.0009668078,-0.001183912,-0.0009121713,0.0029378340000000003,-0.007741181,0.009134457,-0.17743979999999998,-0.9759084000000001,-0.02145766,16.8478,21.9713,16.49059,-0.001577356,-0.0010828889999999999,-0.0005506544000000001,-0.003878135,0.01086556,-0.01153975,0.02524127,-0.9790527,-0.07320845,27.40857,3.096005,345.5033,
5360.233,-0.001256494,6.869604e-05,-0.004528611,0.0047361009999999995,3.703009e-05,-0.005260895,-0.1456492,-0.4012539,-0.2997331,347.0934,6.816801,357.7859,0.0005766943,-0.00016608779999999999,-0.0007686303,0.01131633,-0.002538606,0.004523004000000001,-0.1774319,-0.975917,-0.02147734,16.84656,21.969160000000002,16.48023,-0.001510134,-0.0008155602000000001,-0.00033787849999999996,0.00148898,0.005257011999999999,-0.0009625215,0.0252172,-0.9790493,-0.07321601,27.41145,3.096759,345.5091,
5373.843,-0.001116367,-2.1509589999999997e-05,-0.004482934,0.001739308,0.001293052,-0.009987366,-0.1456585,-0.4012569,-0.299782,347.0941,6.808433,357.8006,0.00039379370000000005,0.00033598129999999995,-0.0005564806,0.01086717,0.001164232,-0.003974365,-0.17742370000000002,-0.9759228000000001,-0.02149423,16.839879999999997,21.96891,16.47351,-0.001101354,-0.001082063,-0.0002475377,0.0005655951,-0.0009943369999999999,0.00475246,0.02519371,-0.9790488000000002,-0.07322206,27.412090000000003,3.09443,345.5074,
5387.899,-0.001606171,0.0003356497,-0.004233644,0.0001266898,-0.0014856129999999998,-0.00585235,-0.1456929,-0.4012432,-0.29982220000000004,347.0962,6.816199,357.7999,0.00046353089999999996,-0.0006203180999999999,-0.0001736578,-0.002623984,-0.0004635078,-0.00181441,-0.1774157,-0.9759296000000001,-0.02150228,16.83793,21.96914,16.472,-0.0007046387,-0.0014386639999999999,-0.0001743921,-0.0033371390000000003,0.0007357967,-0.003490492,0.02517409,-0.9790568000000001,-0.07322469,27.414040000000004,3.094707,345.5072,
5401.741999999999,-0.001410924,0.0002601956,-0.004079988,0.0047207790000000005,0.001962203,-0.006184508000000001,-0.14570239999999998,-0.40123200000000003,-0.299867,347.0839,6.8091610000000005,357.8015,0.0005117229,-0.001201564,3.1444349999999997e-05,-0.004027522,-0.001740722,0.003032682,-0.177404,-0.975942,-0.02150514,16.84122,21.96964,16.47164,-0.0009685566000000001,-0.001881154,-4.4329269999999994e-05,-0.004801528,0.004615554,-0.005823612,0.02515028,-0.9790738999999999,-0.07322149,27.418000000000003,3.097851,345.5124,
5415.931,-0.00168003,0.0002751177,-0.003671513,0.004741585,-0.0009250994,-0.004799096,-0.14572979999999996,-0.4012186,-0.2999007,347.0793,6.814985000000001,357.8035,0.0003235189,-0.00095216,0.0003658227,-1.0514089999999999e-05,0.00164453,0.003195405,-0.17739229999999998,-0.9759523999999999,-0.02150348,16.84285,21.96717,16.4696,-0.0014017270000000002,-0.001860928,8.361411e-05,-0.006266570999999999,0.008495549,-0.008156067,0.02512001,-0.9790985999999999,-0.07321210000000002,27.422079999999998,3.100212,345.5213,
5429.659000000001,-0.001858632,0.0002219782,-0.0035007090000000003,0.00035074419999999996,-0.001035981,-0.004913418,-0.1457494,-0.4012158,-0.2999327,347.0838,6.8128649999999995,357.8099,0.0008521131,-0.0009800425,0.0004635192,0.0008824736,-0.0034061720000000003,-0.000599143,-0.1773783,-0.9759629000000001,-0.02149881,16.84317,21.96576,16.468339999999998,-0.001414105,-0.001365579,0.00035997800000000006,-0.0030746159999999996,0.007314337,-0.01212592,0.025091099999999998,-0.9791155999999999,-0.07320248,27.423340000000003,3.1057650000000003,345.5317,
5443.415,-0.0018122120000000001,-5.2313809999999994e-05,-0.00351151,-0.002590232,0.004480014,-0.0056683459999999995,-0.1457557,-0.40122909999999995,-0.299962,347.0875,6.797264,357.8145,0.0013221279999999999,-0.0014264629999999998,0.0005798394,0.0013798970000000002,-0.006996611999999999,0.004222907,-0.1773557,-0.9759774999999999,-0.02148856,16.84371,21.96762,16.465510000000002,-0.001609079,-0.001324139,0.00022575470000000002,-0.004574251,0.006176883,-0.007250839,0.02505422,-0.9791059999999999,-0.0731991,27.42591,3.114086,345.5457,
5457.684,-0.002268696,-6.596415e-05,-0.003294541,-0.00398478,0.003114015,-0.001057321,-0.145796,-0.4012363,-0.29999309999999996,347.0917,6.798342,357.8098,0.0009138491,-0.001175932,0.0009989199000000001,0.009912733,-0.003819747,0.009369516,-0.1773323,-0.9759933000000001,-0.021474700000000003,16.84539,21.9661,16.45545,-0.002603457,-0.0006091642,-0.0001352548,0.0026009089999999998,0.008060117,-0.0008923863,0.02501783,-0.9790939000000001,-0.073203,27.42669,3.115295,345.5535,
5471.661999999999,-0.0021734939999999998,-0.0003235015,-0.0031600659999999996,-0.0004963745,0.003347737,-0.005618621999999999,-0.14585399999999998,-0.4012583,-0.3000508,347.0832,6.788831,357.8208,0.0006237840000000001,-0.00110698,0.0009402082000000001,0.004507415,0.001437915,0.008179052,-0.1773165,-0.9760108000000001,-0.02146659,16.846320000000002,21.96022,16.443920000000002,-0.002878658,-4.265812e-05,-0.0003447422,0.006455464,0.006556716999999999,-0.00193937,0.02497485,-0.9790770000000001,-0.07321737,27.423009999999998,3.111224,345.5572,
5485.688999999999,-0.002091037,-0.00022749830000000002,-0.0032632359999999997,-0.0026645370000000002,0.003100032,-0.01102865,-0.14590920000000002,-0.40126649999999997,-0.3001147,347.085,6.778364,357.8397,0.0011683919999999999,-0.001311208,0.0004776627,-0.005287691,-0.002679775,-0.003146323,-0.177301,-0.9760344999999999,-0.02146197,16.84765,21.9632,16.44331,-0.002290473,-0.0002116715,-0.00048417379999999996,0.0038241290000000003,0.00785828,-0.01363021,0.02493075,-0.9790626,-0.07323612,27.41814,3.113833,345.569,
5499.199,-0.00202016,0.0001480052,-0.003056718,-0.005406293,0.0009516511,-0.01297026,-0.1459331,-0.4012462,-0.30014120000000005,347.0897,6.774786,357.8553,0.0008517704,-0.0006253773,0.0003671078,0.00329645,0.0006052141,-0.001677776,-0.1772875,-0.9760488000000002,-0.02145898,16.84675,21.96688,16.44545,-0.002496007,-0.0014085579999999999,-0.0008778642999999999,-0.007543436999999999,0.008910166,-0.004714279,0.02489188,-0.9790515999999999,-0.07325445,27.42148,3.118082,345.5808,
5513.421000000001,-0.001993382,0.0003570828,-0.0025205839999999998,0.001901605,-0.0005946908,-0.01394465,-0.14595479999999997,-0.4012241,-0.3001478,347.0735,6.772904,357.8646,0.0009377249,-0.00039515910000000005,0.0001923739,0.009713107,-0.001916331,0.00328127,-0.1772705,-0.9760495000000001,-0.02145778,16.84253,21.9658,16.44049,-0.003417753,-0.001770318,-0.001165783,-0.006417108,0.006468585,0.011850399999999999,0.02485275,-0.9790441999999999,-0.07327256,27.43129,3.110007,345.5789,
5527.436000000001,-0.001879395,0.0007803138000000001,-0.002521387,0.0014588239999999998,-0.0014984529999999999,-0.01582087,-0.1459714,-0.40120120000000004,-0.3001765,347.0699,6.769446,357.8802,0.0013678689999999999,-0.0008493805999999999,-2.552674e-05,0.004337181,-0.006462130999999999,0.004294057,-0.1772503,-0.9760496999999999,-0.02145742,16.84078,21.968020000000003,16.433429999999998,-0.003004669,-0.0009446902,-0.001184882,-0.0031846590000000003,0.01031241,0.0006789169,0.02481536,-0.9790310999999999,-0.0732933,27.43682,3.1049450000000003,345.5797,
5541.2390000000005,-0.001679168,8.793535e-05,-0.0018805270000000001,0.007054084,-0.0033521840000000002,-0.01986523,-0.1459809,-0.40122870000000005,-0.30018320000000004,347.0445,6.7639759999999995,357.9025,0.0013259670000000002,-0.0011756219999999999,0.0001381226,0.001330046,-0.007104664,0.00790279,-0.17722100000000002,-0.9760578999999999,-0.02145723,16.84391,21.96931,16.42502,-0.0020830239999999997,-0.0002582887,-0.0011371369999999999,0.001902563,0.008615906,-0.01310079,0.02478924,-0.9790141,-0.07331076,27.43389,3.109784,345.592,
5555.097999999999,-0.001097004,-0.0007160791,-0.001406771,0.006583368,-0.001362459,-0.02312996,-0.14597349999999998,-0.4012704,-0.30018649999999997,347.045,6.754883,357.926,0.0014311170000000002,-0.0007748064999999999,0.0001747509,0.004335864,-0.006464173,0.004293246,-0.1771924,-0.9760668,-0.02145565,16.84695,21.97007,16.41745,-0.00221483,-0.0004761622,-0.001136303,-6.0015209999999995e-05,0.004346409,-0.00537435,0.02477009,-0.9789993,-0.07332459,27.43337,3.114593,345.6013,
5568.975000000001,-0.0004398507,-0.0008013645,-0.0007771111,0.0070358999999999994,-0.00142763,-0.02079061,-0.145978,-0.40128459999999994,-0.3001601,347.0301,6.752861,357.9297,0.002024424,-0.0005921437000000001,-0.0001959121,0.001513355,-0.006670828,-0.006801316999999999,-0.17716189999999998,-0.9760711,-0.02145791,16.84519,21.97546,16.417070000000002,-0.002970268,7.086443000000001e-05,-0.001013412,0.003478433,0.009300892,0.0006107932,0.02474453,-0.9789827,-0.07333608,27.43386,3.109022,345.6033,
5582.784000000001,0.0004384548,-0.00040708279999999996,-0.0005437098,0.008060008,0.00314825,-0.00632338,-0.14596289999999998,-0.40128109999999995,-0.3001409,347.0288,6.748895,357.9099,0.002072856,-0.001048245,-0.0004698098,0.001717542,-0.008572308,-0.0007138756,-0.1771319,-0.9760752,-0.02146264,16.84592,21.985870000000002,16.41959,-0.002905628,0.0009644058,-0.0008249975999999999,0.01488888,0.008032468000000001,0.0009983241000000001,0.02471997,-0.9789652,-0.07334609,27.42713,3.1022119999999997,345.6058,
5596.977,0.0009044493,-0.0006388492,0.0003554036,0.01227412,0.001708959,0.0103027,-0.1459397,-0.40129770000000003,-0.3001095,347.0193,6.766464,357.8715,0.001792918,-0.0012542389999999999,-0.0003074809,0.007300883,-0.005931105,0.004354259,-0.1771019,-0.9760827,-0.02146988,16.845470000000002,21.99064,16.41386,-0.001482454,0.000319184,-0.0010171610000000002,0.007658113,0.001347683,-0.007454161999999999,0.02470716,-0.9789437,-0.07335518,27.418840000000003,3.100988,345.61300000000006,
5610.591000000001,0.0016952129999999999,-0.001258744,0.0009487972999999999,0.00556506,0.002251561,0.009194738000000001,-0.1458911,-0.4013325,-0.3000875,347.0282,6.766118,357.8669,0.0019147970000000002,-0.002002663,-0.0005233637,0.004546896,-0.008364136999999999,0.01037888,-0.1770737,-0.9760938,-0.02148035,16.847,21.9918,16.40553,-0.001127041,-0.001159374,-0.000919408,-0.001368985,-0.0002465691,0.005276885,0.024730900000000004,-0.9789536,-0.07335374,27.419529999999998,3.098549,345.6122,
5624.437000000001,0.0018589070000000001,-0.001169195,0.0013254039999999999,-0.003460032,0.003467863,0.007095648,-0.1458629,-0.4013472,-0.3000633,347.0493,6.762614,357.8683,0.002309403,-0.0022477029999999998,-0.0007149350999999999,-0.0005384141,-0.01459129,0.01013669,-0.1770392,-0.976108,-0.02149178,16.855,21.999129999999997,16.39799,-0.0002792436,-0.001530441,-0.0008672862,-0.0050646779999999995,-0.0019762070000000002,0.002805057,0.02476355,-0.9789733,-0.07335159,27.42375,3.097594,345.6085,
5638.6320000000005,0.001920241,-0.0008154766000000001,0.0017335579999999998,-0.01098122,0.0035855870000000003,0.007593481,-0.145842,-0.4013567,-0.3000217,347.0729,6.761467,357.8669,0.00170114,-0.0008803738,-0.0005883833,0.007550957,-0.00772914,0.006761001,-0.1770102,-0.9761178,-0.02150933,16.85856,22.004070000000002,16.3876,0.0004623511,-0.001300699,-0.0008614802,-0.007485746,-0.004129096,-0.003109375,0.02478826,-0.978985,-0.07335163,27.42915,3.102538,345.6071,
5652.675,0.0018238229999999998,-0.0005810416999999999,0.001984419,-0.012576700000000001,-0.000157496,0.01219354,-0.14582520000000002,-0.40136479999999997,-0.2999814,347.0893,6.773589,357.8546,0.0007923096,0.0003109812,-0.00023515409999999999,0.0115756,-0.0043544759999999995,0.006909801,-0.1769942,-0.9761181000000001,-0.02152539,16.85741,22.0043,16.37385,0.0003066285,-0.0006131876,-0.0007189561999999999,-0.008530498000000001,-0.002141861,-0.00109181,0.02479889,-0.9789819,-0.07335457,27.4349,3.110863,345.6108,
5666.461,0.00183315,-0.0002998154,0.001847724,-0.01855418,-0.004990754,0.01713799,-0.145787,-0.40136320000000003,-0.2999726,347.1201,6.795754,357.8424,0.0009911867999999999,2.269228e-05,-0.0001048399,0.0017063120000000002,-0.008574653,-0.0007106205,-0.1769845,-0.976116,-0.02153504,16.85639,22.00614,16.3686,0.0004574215,0.0005779733000000001,-0.0005033934,-0.002158601,-0.009504838,-0.001818105,0.02480971,-0.978966,-0.07335488,27.43758,3.115508,345.6094,
5680.196000000001,0.001696121,-0.0005479227,0.002049188,-0.01546895,-0.00950103,0.01255134,-0.145752,-0.4013802,-0.299954,347.1193,6.8113589999999995,357.8477,0.0003486,-0.0005759628,0.00038238059999999997,-0.008046817,-0.00510108,0.002898281,-0.1769703,-0.9761193000000001,-0.02153796,16.86218,22.01059,16.36926,0.00030314029999999997,0.0009165314999999999,-0.0002797362,-1.8262900000000001e-06,-0.008688944,-0.003766481,0.02482314,-0.9789394,-0.07335538,27.43678,3.120794,345.60699999999997,
5694.504,0.001372433,-0.0005793217,0.0019113560000000001,-0.0139034,-0.0119425,0.004899018,-0.145753,-0.40138509999999994,-0.2999374,347.1298,6.8136660000000004,357.8588,-0.0008037264999999999,-3.336873e-05,0.001146646,-0.003533526,0.004491391,0.0056595890000000005,-0.1769647,-0.9761225,-0.02153219,16.86862,22.0089,16.36959,-0.0009499475999999999,-0.0005369692,-0.0002703213,-0.009047369,0.007765307,0.00016404830000000002,0.02482903,-0.9789171,-0.0733525,27.441440000000004,3.121571,345.6093,
5708.4980000000005,0.001036286,-0.0006241525,0.001386114,-0.015425999999999999,-0.00891052,0.001382885,-0.1457816,-0.401388,-0.2999297,347.1437,6.8124020000000005,357.8674,-0.0008726484,0.0005127699,0.001473704,-0.0007446214,0.007026121,-0.004045815,-0.1769727,-0.9761185,-0.02152689,16.86737,22.00529,16.37066,-0.001788083,-0.001255064,-0.0002599883,-0.009207992,0.01098961,0.003679235,0.02481629,-0.9789163000000001,-0.07335193,27.44906,3.117154,345.6128,
5721.924,0.0006878618,-0.001181811,0.001054244,-0.01128371,-0.006351137,-0.0008225823,-0.1458152,-0.401415,-0.29991890000000004,347.1451,6.811891,357.8716,-0.0004144355,2.504879e-06,0.001755155,-0.0017709779999999999,0.004286326,-0.007809961999999999,-0.17698229999999998,-0.976117,-0.02151466,16.86303,22.00444,16.37482,-0.002466674,-0.001476134,-0.0002080084,-0.008062794,0.01881608,-0.0034502659999999996,0.02478941,-0.9789235999999999,-0.07335139,27.458159999999996,3.110832,345.6215,
5736.115000000001,0.0002300686,-0.001425391,0.0006575239,-0.01358171,-0.0076001509999999994,-0.0008881246000000001,-0.1458475,-0.40144640000000004,-0.29991999999999996,347.1587,6.819208000000001,357.87699999999995,0.0001519675,-0.001949588,0.002111708,-0.01023254,-0.001099935,0.004184444,-0.1769822,-0.9761296,-0.02148529,16.8653,22.005470000000003,16.37976,-0.002892809,-0.0015998260000000002,1.1402300000000001e-05,-0.00678901,0.01839558,-0.006893095,0.02475435,-0.9789312,-0.07335097,27.46585,3.1068729999999998,345.6353,
5750.237,-0.00041013139999999997,-0.0017139020000000002,0.0002203521,-0.01277099,-0.007168831999999999,-0.002493616,-0.14589560000000001,-0.4014851,-0.29992800000000003,347.1647,6.821414,357.8839,0.001039926,-0.00297744,0.002064086,-0.01532356,-0.007322265,0.003945838,-0.1769713,-0.9761521999999999,-0.02145246,16.87612,22.007360000000002,16.38381,-0.003471922,-0.0013962929999999998,-0.0001378264,-0.006140264,0.01806597,-0.003968244,0.02471277,-0.9789349,-0.07335469,27.47257,3.104068,345.6487,
5764.0019999999995,-0.0006669636,-0.00157657,-0.0002928582,-0.009709759,-0.000670351,-0.00633188,-0.1459328,-0.401503,-0.2999328,347.1639,6.8067020000000005,357.8936,0.001793215,-0.0026478559999999996,0.0017892729999999999,-0.007505289,-0.008584535,0.004036339,-0.1769532,-0.9761761999999998,-0.02142227,16.884539999999998,22.01067,16.38711,-0.0036260570000000002,-0.0005294641,-0.0002333522,0.0003368342,0.02052561,-0.009801107,0.02466571,-0.9789325999999999,-0.07336178,27.47385,3.099568,345.6642,
5778.275000000001,-0.00127235,-0.001236277,-0.00045089089999999994,0.001828334,0.0007576086999999999,-0.003704356,-0.1459871,-0.401507,-0.29992820000000003,347.1442,6.80547,357.8867,0.0018964479999999998,-0.001767052,0.0010717189999999998,0.0007987515,-0.0036303309999999997,0.006747761999999999,-0.1769442,-0.9761879000000001,-0.02140771,16.8887,22.01223,16.38489,-0.003543448,-0.0001819629,-0.0004939127,0.001844213,0.02167579,-0.01466807,0.02461656,-0.9789233,-0.073376,27.47275,3.097983,345.6844,
5791.857999999999,-0.001657571,-0.0012310910000000001,-0.0006412133000000001,0.008296642,0.001678559,-0.004464631,-0.1460365,-0.4015265,-0.2999312,347.1249,6.800781,357.8859,0.002541333,-0.0002910988,0.00020688709999999998,0.01055039,-0.007101936999999999,0.0031320909999999996,-0.17692660000000002,-0.976189,-0.02140313,16.88901,22.015610000000002,16.377570000000002,-0.003568558,0.000387568,-0.0008930969,0.009161069,0.02035224,-0.01179635,0.02457024,-0.9789111999999999,-0.07339617,27.467709999999997,3.094002,345.7034,
5805.2350000000015,-0.001436116,-0.001440715,-0.001138416,0.003748076,0.007896389,-0.01361726,-0.14606029999999998,-0.40156490000000006,-0.2999564,347.1245,6.775542999999999,357.9078,0.00253794,0.001256197,-0.0004213983,0.02268431,-0.0066791640000000005,0.002102787,-0.176904,-0.976173,-0.0214146,16.87867,22.02001,16.36438,-0.002639109,0.0002571635,-0.001088267,0.005661153,0.01515807,-0.008505853,0.02454307,-0.9789035,-0.07341666,27.46268,3.089794,345.7149,
5819.535000000001,-0.002056682,-0.0009857011,-0.0008599903,0.0024470629999999998,0.002308076,-0.01787142,-0.146117,-0.4015801,-0.29995609999999995,347.1201,6.7736339999999995,357.93,0.002378742,0.001368506,-0.001022547,0.01947042,-0.005416155,-0.00036829440000000005,-0.1768811,-0.9761485000000001,-0.02143757,16.866670000000003,22.02263,16.34955,-0.0019035060000000001,-0.0006790257000000001,-0.0015076870000000002,-0.00625776,0.008238589000000001,0.001122193,0.02452744,-0.9789046,-0.07343671,27.465,3.08807,345.7208,
