time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5651.938,0.0129453,-0.03231646,-0.06903454,-0.4443991,0.01773641,-0.010039200000000002,-0.03610563,0.1875106,-0.6371058,351.8393,1.216489,354.3498,0.05207839,1.073528,-0.01572906,1.751742,1.503295,0.27143059999999997,-0.2557234,0.1017573,-0.48700420000000005,303.0335,26.196579999999997,337.2492,-0.05774736,1.022126,-0.1056177,1.561261,-1.233798,1.042922,0.11952860000000001,0.1127837,-0.44357170000000007,294.3723,340.0677,4.488108,
5666.04,0.01300547,-0.03691324,-0.06639047,-0.4849285,-0.003444477,0.02448287,-0.03595829,0.1868473,-0.6379858,352.3163,1.315612,354.3026,0.0753948,1.105968,-0.04154864,1.9773,1.33176,0.41688559999999997,-0.2556202,0.11762760000000001,-0.48723809999999995,302.3947,29.61295,333.3919,-0.07568868,1.0486209999999998,-0.1025236,1.476118,-1.249692,1.017347,0.11835899999999999,0.1279312,-0.44407120000000005,293.6774,338.3607,7.3865289999999995,
5680.035,0.01210997,-0.04079217,-0.06374326,-0.5301975,-0.01071915,0.05459704,-0.03587955,0.1862574,-0.6388342,352.8109,1.400659,354.2368,0.08231958,1.141726,-0.076113,2.2147099999999997,0.9825905,0.5192626,-0.2557665,0.13400279999999998,-0.48750140000000003,301.3542,33.30713,329.6903,-0.09622476,1.071261,-0.09672526,1.375301,-1.190936,0.8512539000000001,0.11705050000000002,0.1432727,-0.44443359999999993,293.2112,336.332,10.16942,
5693.733,0.0101417,-0.04351947,-0.06053855,-0.5399609999999999,-0.02159575,0.07069314,-0.03579414,0.1856066,-0.6396016,353.2206,1.486524,354.1969,0.06848399,1.1795280000000001,-0.08963113,2.330326,0.5808484,0.47359090000000004,-0.2561049,0.1511185,-0.4866329000000001,300.061,36.5102,326.5423,-0.10860510000000001,1.093788,-0.09204772,1.257061,-1.042167,0.6936062,0.1158132,0.15913210000000003,-0.44503580000000004,292.7992,334.6292,12.36699,
5707.808,0.007955017,-0.04455807,-0.05738365,-0.5351756999999999,-0.03744093,0.06755331,-0.03573233,0.1849231,-0.6403061,353.6208,1.593475,354.1997,0.04309272,1.215373,-0.06705617,2.2076130000000003,0.28485609999999995,0.1764374,-0.2560679,0.1685102,-0.48528519999999997,298.8043,38.1048,324.4827,-0.1125817,1.118787,-0.09663276,1.264993,-0.7502641999999999,0.43192790000000003,0.1147647,0.1751422,-0.44560829999999996,292.1359,332.5743,14.24885,
5721.7119999999995,0.006086917,-0.04496367,-0.054262300000000006,-0.5315264000000001,-0.05294061,0.05858868,-0.03568494,0.1842623,-0.6409736999999999,354.0298,1.7061830000000002,354.2008,0.03821105,1.243771,-0.02478378,1.976967,0.1306241,0.09031325,-0.2555388,0.1859418,-0.4832076,297.9849,39.67838,322.6614,-0.11112830000000001,1.144414,-0.1020198,1.3389280000000001,-0.40981940000000006,0.14294189999999998,0.1137018,0.19159779999999998,-0.4458328,291.268,330.2039,15.949489999999999,
5735.463,0.004541446,-0.04504498,-0.051440099999999996,-0.527433,-0.06580512,0.04634674,-0.03568012,0.183684,-0.6416674,354.4402,1.8115290000000002,354.2202,0.05725091,1.258939,0.02881339,1.7138200000000001,0.15942079999999997,0.2550028,-0.2547145,0.2037305,-0.480253,297.8511,41.897009999999995,320.5758,-0.11211589999999999,1.172026,-0.09518231,1.314241,-0.14502690000000001,-0.10652239999999999,0.1123014,0.2084402,-0.44573729999999995,290.5617,328.0839,17.261110000000002,
5749.731,0.00288157,-0.04450225,-0.04855094,-0.5315821999999999,-0.07040227,0.0424851,-0.03573573,0.18310479999999998,-0.6422904,354.858,1.9153240000000002,354.2201,0.07798828,1.2723950000000002,0.08830302,1.4570100000000001,0.2562718,0.34944390000000003,-0.2536662,0.2220252,-0.4766263,298.0153,43.867020000000004,318.6611,-0.12281969999999999,1.193821,-0.06858177,1.156669,-0.02177121,-0.3871908,0.11057660000000001,0.22555509999999998,-0.4449663,290.3456,326.0927,18.316,
5763.758,0.0008453559,-0.04421729,-0.04551827,-0.5132565,-0.07177027,0.05746508,-0.03581327,0.18251660000000003,-0.6428571999999999,355.2156,2.01875,354.1587,0.08658928,1.288366,0.14837020000000004,1.202699,0.3067018,0.19534970000000001,-0.252368,0.2402614,-0.4727317,298.048,44.70855,317.4357,-0.1321194,1.211462,-0.02583032,0.8605676999999999,0.03998084,-0.5793039000000001,0.108974,0.24306,-0.44355649999999996,290.53,325.0235,18.53576,
5777.261999999999,-0.001668442,-0.04264839,-0.04146085,-0.47069979999999995,-0.06808960000000001,0.08522112,-0.03591889,0.18202739999999998,-0.6432568000000001,355.5034,2.116182,354.0616,0.09057051,1.298767,0.1972141,1.054443,0.3424541,-0.09961243,-0.2509433,0.2582773,-0.46868119999999996,297.899,45.00371,316.2823,-0.1264547,1.232219,0.01699985,0.5218569000000001,0.14895070000000002,-0.42752340000000005,0.10710589999999999,0.26086950000000003,-0.442267,290.5131,325.8468,17.50595,
5790.971,-0.003723959,-0.03853614,-0.03689031,-0.4183291,-0.06344356,0.09110564,-0.03601813,0.1817226,-0.6436459,355.7343,2.181498,354.0229,0.09709191,1.302617,0.22986839999999997,0.9896959000000001,0.35617459999999995,-0.3279593,-0.24941860000000002,0.276159,-0.4646111,297.6863,45.33289,315.0106,-0.1238174,1.250075,0.04833149,0.2562894,0.1775281,-0.1066356,0.10479589999999998,0.27845679999999995,-0.441165,290.3792,327.3513,16.38658,
5805.173,-0.0066561680000000005,-0.03064553,-0.03187385,-0.33935770000000004,-0.05910461,0.07478827,-0.03619248,0.1815516,-0.6439768,355.85,2.2331630000000002,354.0263,0.1053529,1.296801,0.24960639999999998,0.9847945,0.37057740000000006,-0.45760730000000005,-0.2478094,0.29373299999999997,-0.4604887,297.4878,45.92819,313.5015,-0.1362168,1.261673,0.05962818,0.2207558,0.06842583,0.2007201,0.1021189,0.2961828,-0.4401504,290.0988,327.7756,16.664260000000002,
5819.068,-0.009044628,-0.02420574,-0.02727113,-0.25789290000000004,-0.0457205,0.04798578,-0.03638375,0.18124229999999997,-0.6442671999999999,355.9112,2.247329,354.0441,0.1137127,1.282572,0.266325,0.848683,0.4106617,-0.4110518,-0.24636799999999998,0.3110268,-0.4564066,297.6031,46.45475,312.4289,-0.1619922,1.262418,0.06599819999999999,0.28191740000000004,-0.1417582,0.35895540000000004,0.09921839,0.3135415,-0.43869129999999995,289.9266,326.9683,18.18186,
5832.823,-0.01174608,-0.02296116,-0.02335953,-0.2024717,-0.02764541,0.03076829,-0.03664023,0.18067560000000002,-0.64446,356.0123,2.24725,354.0415,0.1126095,1.258675,0.2748414,0.6686350999999999,0.3620171,-0.2871061,-0.24521550000000003,0.32792319999999997,-0.45222470000000003,297.7193,46.8738,311.8589,-0.1764756,1.252389,0.08285812,0.2112123,-0.28693579999999996,0.5008024999999999,0.09647889,0.330687,-0.4368982,289.9513,326.798,19.14465,
5846.953,-0.01425699,-0.02607482,-0.02182505,-0.20878979999999997,0.001019922,0.0236741,-0.03689522,0.180042,-0.6447661,356.2498,2.2174080000000003,354.037,0.10695199999999999,1.2306110000000001,0.2807397,0.5918816,0.3736959,-0.4032337,-0.24394760000000001,0.34399109999999994,-0.4481325,297.7378,46.8575,311.1888,-0.18505850000000001,1.234482,0.1055055,0.05252488,-0.392221,0.7162321999999999,0.09325597,0.3469909,-0.43508559999999996,290.0721,327.6576,19.378079999999997,
5860.973,-0.01666427,-0.03111515,-0.02160654,-0.2630798,0.02822813,0.02358423,-0.03717685,0.17943399999999998,-0.6450853,356.6023,2.189006,354.0388,0.08689842,1.20059,0.2838413,0.6796920999999999,0.3751079,-0.8768898999999999,-0.2429355,0.3598004,-0.44429350000000006,297.3929,45.993759999999995,310.3598,-0.20619570000000004,1.206708,0.1215363,-0.03397847,-0.6329678000000001,0.9136409,0.08976081,0.36297670000000004,-0.4334763,290.4071,327.9758,20.45338,
5874.668000000001,-0.01873675,-0.03570734,-0.02197697,-0.3157583,0.04624206,0.03024676,-0.03746498,0.17888110000000002,-0.6454566999999999,356.9407,2.1631549999999997,354.0217,0.04843547,1.177835,0.2879177,0.6050017,0.20267539999999998,-1.298681,-0.2425132,0.37521750000000004,-0.440583,296.7413,43.88242,310.807,-0.22448249999999997,1.1702629999999998,0.1293208,-0.04453447,-0.8294065999999999,0.9656478999999999,0.08656406,0.37809440000000005,-0.43177609999999994,290.8021,327.76099999999997,21.923470000000002,
5888.476999999999,-0.02032822,-0.03865657,-0.02215878,-0.3421171,0.0485031,0.04058573,-0.03779036,0.17828039999999998,-0.6457574,357.2332,2.167621,353.9872,0.0033691640000000004,1.151977,0.28695429999999994,0.4143862,-0.0896854,-1.508274,-0.24253579999999997,0.3900318,-0.4369668,295.9567,41.070840000000004,312.4723,-0.23044610000000001,1.134563,0.1372563,-0.04415436,-0.9079314,0.9054459,0.0837469,0.3928759,-0.42970470000000005,291.1964,327.4331,23.21132,
5902.45,-0.02178046,-0.04021952,-0.02187314,-0.3498466,0.04035275,0.05206031,-0.03817487,0.17772120000000002,-0.6460619000000001,357.5186,2.197707,353.9531,-0.02708291,1.116007,0.2796646,0.14466110000000001,-0.36715390000000003,-1.351399,-0.242623,0.403973,-0.4335664000000001,295.3525,38.634890000000006,314.6281,-0.21995770000000003,1.095608,0.1494053,-0.09843661,-0.8790921999999999,0.9162921,0.08125221,0.4070085,-0.42741130000000005,291.5194,327.8988,23.7232,
5916.2519999999995,-0.022880900000000003,-0.04142188,-0.02113191,-0.34299229999999997,0.02394326,0.03635146,-0.03855139,0.17706660000000002,-0.6463225,357.7648,2.2336169999999997,353.9904,-0.03629569,1.06749,0.28121809999999997,-0.28308140000000004,-0.5102726,-0.8375646000000001,-0.24284050000000001,0.4173045,-0.4297117999999999,295.3857,36.99201,317.0814,-0.1878453,1.0516459999999999,0.169926,-0.1976466,-0.7873973000000001,1.1640979999999999,0.07920707,0.42056850000000007,-0.4247611,291.6768,329.7616,23.27711,
5930.375999999999,-0.02340372,-0.04191788,-0.02042105,-0.3263083,0.008752704,0.01653012,-0.03889596,0.17650839999999998,-0.6466118000000001,357.9913,2.276236,354.0325,-0.03281907,1.018706,0.2902987,-0.5994225000000001,-0.49762959999999995,-0.4755425999999999,-0.2428303,0.4298982,-0.42568649999999997,295.7667,35.57775,319.2609,-0.15092360000000002,1.018573,0.18756520000000002,-0.305779,-0.6274434,1.443984,0.07734294,0.43350500000000003,-0.4222411,291.7276,332.6801,21.905260000000002,
5944.293000000001,-0.02320804,-0.04092642,-0.0204598,-0.2984126,-0.00818992,-0.01161497,-0.03919911,0.175906,-0.6469129,358.1457,2.3184139999999998,354.1091,-0.01958679,0.9570506999999999,0.3102086,-0.8816641,-0.30651490000000003,-0.25221350000000003,-0.24254859999999998,0.44162929999999995,-0.42156990000000005,296.6513,34.29718,321.0862,-0.1108356,0.9734851999999999,0.2097279,-0.4944345,-0.42046490000000003,1.590065,0.07577489,0.445618,-0.4195076,291.9655,336.3871,19.49022,
5958.255999999999,-0.02266808,-0.04014689,-0.02130971,-0.26538449999999997,-0.02071631,-0.01803316,-0.03953052,0.1753626,-0.6472425,358.3095,2.3714869999999997,354.1314,-0.03043056,0.8898735999999999,0.32544359999999994,-1.014406,-0.1762319,-0.43954740000000003,-0.2432101,0.45267229999999997,-0.4178001,297.36400000000003,32.00784,323.1392,-0.08604407,0.9232914000000001,0.2253065,-0.6473566999999999,-0.2353607,1.440549,0.07435008,0.4569995,-0.41671949999999996,292.3979,339.2325,17.28424,
5971.953,-0.02168067,-0.03964642,-0.0224088,-0.2439944,-0.02903843,-0.01342379,-0.03980505,0.1747392,-0.64762,358.4592,2.422231,354.1395,-0.08245859,0.8393635,0.3108641,-0.8274287,-0.4147373,-1.002548,-0.2445045,0.4622911,-0.4147843,296.9007,28.120959999999997,326.0477,-0.08007182,0.8688446,0.23542979999999997,-0.7088597,-0.1641655,1.085924,0.0729946,0.4675666,-0.41357700000000003,292.9386,340.5032,16.15244,
5985.821999999999,-0.02043396,-0.04122737,-0.02427421,-0.2270902,-0.03693425,-0.01399398,-0.04005837,0.1739808,-0.6480925000000001,358.6102,2.4770529999999997,354.1738,-0.1272201,0.7809071999999999,0.2847449,-0.5525929,-0.5987415,-1.385414,-0.24582129999999996,0.4708243,-0.4119387,296.2566,24.3103,328.8169,-0.08060293,0.813923,0.2547056,-0.808134,-0.2336871,0.8207610000000001,0.07172310000000001,0.47764399999999996,-0.4099661,293.7501,341.25,15.6352,
5999.910999999999,-0.01880251,-0.04503402,-0.02685437,-0.2364844,-0.04493913,-0.01603498,-0.04022223,0.1731438,-0.6486063,358.8351,2.547915,354.2093,-0.1493473,0.7028022,0.2603351,-0.3827525,-0.6490187,-1.3617620000000001,-0.2473377,0.47828919999999997,-0.408876,295.8813,21.742520000000003,330.8497,-0.06822845,0.7563613,0.2869663,-0.9886891999999999,-0.3266027,0.8376359,0.07077872,0.4868491,-0.40596040000000005,294.8047,342.9081,14.67795,
6013.613,-0.01665665,-0.04944994,-0.03032394,-0.27404959999999995,-0.04807571,-0.01314055,-0.04034895,0.1723215,-0.649209,359.1278,2.620895,354.2351,-0.1554951,0.6413236999999999,0.2588191,-0.4593963,-0.6262409999999999,-1.224024,-0.24882820000000003,0.4855634,-0.4054325,296.0427,19.47261,332.9487,-0.04133188,0.6975174,0.31678979999999995,-1.099512,-0.38589670000000004,1.118047,0.07007454,0.4950875,-0.4019224,295.7646,345.5983,13.2399,
6027.874,-0.01463974,-0.05330195,-0.0339596,-0.3062851,-0.05509351,0.0002943863,-0.04044485,0.1715917,-0.6498139,359.4276,2.705234,354.23199999999997,-0.1636119,0.5701312,0.2731217,-0.6717882,-0.5671835999999999,-1.1792770000000001,-0.2504922,0.4917763,-0.40178459999999994,296.6689,16.88764,335.3623,-0.01275398,0.6424229,0.3307875,-0.9767039000000001,-0.36630619999999997,1.337217,0.06986,0.5025916,-0.3976705,296.2626,348.1292,11.964739999999999,
6041.878,-0.01171164,-0.05472643,-0.03739588,-0.30450259999999996,-0.05325657,0.004494532,-0.04045975,0.170853,-0.6504,359.6101,2.755664,354.2473,-0.18145920000000001,0.4933517,0.285163,-0.7827717,-0.5073038,-1.332349,-0.25244099999999997,0.496832,-0.3984297,297.3286,13.75045,337.9241,0.02548684,0.5861708999999999,0.33938609999999997,-0.7524958,-0.2708801,1.609738,0.07029143,0.5086805999999999,-0.3930201,296.3938,351.1903,10.30069,
6055.594,-0.008928848,-0.0528514,-0.04074392,-0.27110650000000003,-0.04480424,0.005003305,-0.04046506,0.1703068,-0.6510843000000001,359.7554,2.787507,354.2581,-0.1966508,0.4388252,0.2757533,-0.5671396,-0.38333590000000006,-1.513448,-0.25448930000000003,0.5012848,-0.3953758,297.4954,10.93943,339.6933,0.06307934,0.5251016,0.35947080000000003,-0.6341941,-0.22645189999999998,1.890343,0.07083110000000001,0.5138202000000001,-0.3879803,296.7334,354.6847,8.396691,
6069.783,-0.007027385,-0.05016051,-0.04445919,-0.2097924,-0.04503223,0.009053873,-0.04059702,0.1695744,-0.6517626,359.7922,2.843595,354.2446,-0.2112911,0.3798424,0.250264,-0.0022966560000000002,-0.048735,-1.8232439999999999,-0.2565645,0.5044816,-0.3924053,297.0151,8.35162,340.1448,0.09199086,0.45255959999999995,0.3965043,-0.7847595,-0.25570940000000003,2.036504,0.07158769,0.5180939,-0.38245250000000003,297.7858,357.8813,6.676675,
6083.806,-0.006246463000000001,-0.04748722,-0.04781003,-0.183072,-0.05639009,0.03279616,-0.04070497,0.16905079999999997,-0.652526,359.9253,2.9224490000000003,354.1741,-0.23158330000000002,0.31930879999999995,0.2472845,0.3050082,0.29079099999999997,-2.2007369999999997,-0.2589746,0.5073166,-0.38890549999999996,296.9893,5.114683,340.7969,0.10582770000000001,0.3818078,0.43306940000000005,-0.9828911,-0.3007371,1.945605,0.07227666,0.5221443,-0.3764966,299.1248,0.030860900000000004,5.596295,
6097.799999999999,-0.004096095,-0.04498978,-0.0521447,-0.1659092,-0.07102072,0.02308457,-0.04064089,0.1684717,-0.6533985999999999,0.021620900000000002,3.016388,354.2222,-0.2588385,0.262035,0.2687362,0.1546234,0.3967031,-2.444446,-0.2617865,0.5099137,-0.38518159999999996,297.8565,1.35553,342.5611,0.101623,0.32305170000000005,0.45331679999999996,-0.9643575000000001,-0.4870569,1.704161,0.07319160000000001,0.5253486999999999,-0.3702993,300.0608,0.8125504,5.838882,
6111.414,-0.001183251,-0.04454206,-0.05563229,-0.1433519,-0.07904354,-0.002254381,-0.04053706,0.16775820000000002,-0.6542919,0.09172394,3.0936470000000003,354.2816,-0.2837079,0.2042443,0.2929263,-0.2794259,0.2816134,-2.475304,-0.2649292,0.5120182,-0.3817595,299.425,357.9413,344.9162,0.11603889999999999,0.260721,0.4726585,-0.9537684000000001,-0.7294903,1.781504,0.07460496,0.5274371999999999,-0.3640525,301.1353,2.3241680000000002,5.992233000000001,
6125.686,0.00131087,-0.0441805,-0.05946109,-0.1450266,-0.07539332,-0.004272762,-0.04044986,0.16711800000000002,-0.6552784,0.2117792,3.153916,354.2816,-0.304652,0.15206489999999998,0.27548049999999996,-0.4342641,0.09176812,-2.446861,-0.2682542,0.5133901,-0.3799844,300.6647,354.7716,347.25300000000004,0.1407665,0.1922574,0.49946359999999995,-1.198075,-1.107449,1.99405,0.07637934,0.5288906,-0.35826959999999997,303.0065,3.9555860000000003,6.563452000000001,
6139.406999999999,0.002017713,-0.04546506,-0.06254821,-0.1622095,-0.08481772,0.02179274,-0.04043615,0.1663727,-0.6561994999999999,0.3846498,3.254795,354.2141,-0.32686350000000003,0.11666549999999999,0.2015933,-0.052477199999999995,-0.1230663,-2.499199,-0.2711827,0.5142357,-0.3801102,300.9766,350.7514,350.0625,0.1672553,0.1238846,0.5076496,-1.636156,-1.337566,1.9773,0.07881767,0.5302196,-0.353879,305.5393,4.945057,7.305905,
6153.111,0.0017823420000000001,-0.04716176,-0.06530365,-0.2019405,-0.10510309999999999,0.07452735,-0.04050076,0.1657174,-0.6571563,0.6428706,3.416729,354.0759,-0.3130058,0.09510322,0.09585616,0.5326383000000001,-0.165948,-2.155698,-0.27331009999999994,0.5144174,-0.38128670000000003,300.2491,347.8413,351.9348,0.1955636,0.07440081,0.46554229999999996,-1.867041,-1.2038870000000002,1.674178,0.08231448,0.5313646,-0.3511598,307.6795,5.292379,7.6631,
6167.401999999999,0.0007284828,-0.04567169,-0.06655372,-0.24829120000000002,-0.1308081,0.1354177,-0.04055953,0.1653787,-0.6579751,0.9198216999999999,3.5948330000000004,353.8923,-0.2553528,0.07830788,-0.00832507,0.9533163,0.004257299,-1.395429,-0.2747521,0.5144694000000001,-0.3832149,298.8384,347.2508,351.9607,0.2212562,0.06450944,0.3644755,-1.491362,-0.7887819,1.174752,0.08624379,0.5324305,-0.3502476,308.2324,5.280463,7.532755,
6181.298,-9.920448e-06,-0.04045358,-0.06300997,-0.21327159999999998,-0.1598345,0.13824160000000002,-0.04048777,0.1650689,-0.6586034000000001,0.9515787,3.7670760000000003,353.8374,-0.1934862,0.05642349,-0.08844293,1.093719,0.06182685,-0.4526541,-0.2769218,0.5140398,-0.38500890000000004,297.2192,348.6012,351.0723,0.2556931,0.07421241,0.2373368,-0.7830130999999999,-0.2815078,0.8041484,0.09060849,0.5331852,-0.3504042,307.6002,5.759111,6.597492,
6194.813,-0.0009300005999999999,-0.03207406,-0.05797661,-0.1399842,-0.1800589,0.1037579,-0.04050112,0.1648818,-0.6591775,0.8868536,3.9316419999999996,353.8384,-0.17190970000000003,0.03879629,-0.13132149999999998,1.031249,-0.20311479999999998,0.1684727,-0.2795475,0.5141647,-0.3864672,296.0949,349.2584,351.57599999999996,0.2990392,0.08765452,0.1228539,-0.09012702,0.2376893,0.6154512,0.09549616,0.5342475,-0.35094109999999995,306.5291,6.960527000000001,4.730643,
6208.983,-0.002631505,-0.01995655,-0.05098634,-0.05967841,-0.1876894,0.06280217,-0.0406419,0.1648977,-0.6596821999999999,0.7934891,4.078076,353.8334,-0.1769634,0.02725543,-0.13643370000000002,0.7944145,-0.6278885999999999,0.4937769,-0.28216440000000004,0.5140279999999999,-0.38756490000000005,295.664,348.9578,353.4224,0.35792070000000004,0.08976209,0.03198424,0.46647970000000005,0.7694327,0.7317307,0.1006746,0.5347107,-0.35214159999999994,305.5923,9.644486,1.383716,
6222.901999999999,-0.004731959,-0.009949904,-0.04423761,-0.0026948370000000003,-0.19718139999999998,0.03266039,-0.0407809,0.1649039,-0.6600887,0.6794581999999999,4.24432,353.8449,-0.1806308,0.0141151,-0.12432339999999999,0.5936913,-0.8721483,0.7225670999999999,-0.28485370000000004,0.5137134,-0.3882355,295.3959,348.9172,354.9846,0.39856020000000003,0.07579771,-0.03673587,0.8533841999999999,1.296812,0.7055058000000001,0.10557269999999999,0.5346329000000001,-0.3536256,304.8315,12.37582,357.4453,
6237.045,-0.007185856,-0.0007837964,-0.03605448,0.04849242,-0.2175159,0.0024228220000000003,-0.04093581,0.1650583,-0.6603423,0.5465853,4.453608999999999,353.8701,-0.18340879999999998,-0.0007989788,-0.10046310000000001,0.4671401,-0.8588985999999998,0.6721550999999999,-0.2874853,0.5136919,-0.38809790000000005,295.2201,348.5911,356.0876,0.4084406,0.05403754,-0.08020285,1.061253,1.711114,0.4943442,0.11011389999999999,0.5344283000000001,-0.3549598,304.2705,14.430620000000001,353.6902,
6250.695999999999,-0.009726710999999999,0.004940285,-0.02846877,0.09572434,-0.2385196,-0.0123863,-0.04112107,0.16522079999999997,-0.6605171999999999,0.3632999,4.6501589999999995,353.8583,-0.18696179999999998,-0.01373093,-0.06340367,0.3111455,-0.7328316,0.39409890000000003,-0.2904145,0.5146849,-0.3870126,295.3641,347.8355,356.9468,0.390079,0.03298607,-0.09908966,1.09816,1.921705,0.2172323,0.11391140000000001,0.5342,-0.35611940000000003,303.9402,15.6988,350.6115,
6264.820999999999,-0.01275502,0.008750578,-0.02166896,0.1299847,-0.24488859999999998,-0.01698453,-0.04143512,0.16537939999999998,-0.6606496999999999,0.1989401,4.8350230000000005,353.8503,-0.1918407,-0.02588208,-0.01940992,0.07234661,-0.6793316999999999,0.04465359,-0.2931543,0.515695,-0.3857503,295.9879,346.6418,358.0277,0.35629229999999995,0.0163328,-0.10027849999999999,1.018305,1.924218,-0.02071693,0.1171511,0.533866,-0.3571243,303.7779,16.329520000000002,348.36800000000005,
6278.915999999999,-0.01688858,0.01103232,-0.01605458,0.1435511,-0.2339351,-0.006721965,-0.04184556,0.16553320000000002,-0.6607969,0.06717731,4.969401,353.7988,-0.1780375,-0.04163595,0.01445989,-0.17673699999999998,-0.6012586,-0.11719210000000001,-0.2947709,0.5149267,-0.3853748,296.7328,346.1152,358.5883,0.2935009,-0.005479894,-0.09343087,0.7731399999999999,1.66077,-0.24535170000000003,0.11913910000000001,0.5330776999999999,-0.35826399999999997,303.7713,15.957189999999999,347.5973,
6292.535999999999,-0.02125072,0.01175174,-0.01170616,0.14089849999999998,-0.204051,0.006082924,-0.04228628,0.16562449999999998,-0.6609242,359.9621,5.056635,353.7584,-0.14060999999999998,-0.05523430000000001,0.01941679,-0.2213708,-0.302199,-0.004443966,-0.2958312,0.5136497999999999,-0.38534159999999995,296.8594,346.9301,357.7964,0.2211098,-0.02102221,-0.0934562,0.5888827,1.140142,-0.45306,0.12035839999999998,0.532092,-0.3595357,303.4522,14.919070000000001,348.1131,
6306.7480000000005,-0.02514579,0.01033939,-0.008630664,0.124633,-0.1646138,0.001413987,-0.04272521,0.165678,-0.6610467,359.9036,5.109668,353.767,-0.08896665,-0.06836563,0.01001821,-0.09853727,0.2807635,0.1450658,-0.2966013,0.512001,-0.3852744,296.425,348.9883,355.2321,0.153771,-0.030686099999999997,-0.1022394,0.5342551,0.46901899999999996,-0.5725110999999999,0.12119489999999998,0.5310245,-0.3608282,302.7147,13.516739999999999,349.6735,
6320.6630000000005,-0.02840037,0.007831258,-0.006526801,0.09104607,-0.11714180000000002,-0.004888759,-0.04313272,0.1656812,-0.6611278,359.8949,5.1209430000000005,353.7808,-0.05729275,-0.08431078,0.0050095090000000005,0.0610779,0.7933933000000001,0.08673366,-0.29765890000000006,0.5103675999999999,-0.38503119999999996,295.9819,350.83,352.3463,0.08182664,-0.04182787,-0.1169883,0.5928011,-0.4996459,-0.43193580000000004,0.12124410000000001,0.5295156,-0.362116,301.5439,12.10379,352.6508,
6334.349999999999,-0.03085761,0.005293351999999999,-0.004729936,0.07111855,-0.08021287,-0.00039777949999999997,-0.04365468,0.1657501,-0.6611667,359.8712,5.114719999999999,353.7559,-0.05582380000000001,-0.09547133,0.00846288,0.1758453,1.0258049999999999,-0.1277432,-0.299029,0.5087596,-0.38469749999999997,295.7569,351.5987,350.36199999999997,0.0424184,-0.05631303,-0.11939870000000001,0.6368630999999999,-1.161504,-0.16692120000000002,0.1215326,0.5278679000000001,-0.3632154,300.6028,11.18319,355.4011,
6348.5199999999995,-0.03268117,0.005060948,-0.003146952,0.05102682,-0.03547068,0.0127346,-0.04419255,0.1659747,-0.6611569,359.871,5.071891,353.7185,-0.06719935,-0.10386530000000001,0.01470421,0.1831358,1.012822,-0.2351346,-0.30066950000000003,0.50703,-0.384418,295.7218,352.0068,349.1116,0.02644498,-0.07050332,-0.1182839,0.7012241,-1.471349,0.04717067,0.12214080000000001,0.5261276999999999,-0.3642085,299.7622,10.58762,357.6258,
6362.494,-0.03370125,0.006838487,-0.001322263,0.05340317,-0.003208458,0.0243823,-0.04469466,0.1661983,-0.6611074,359.8159,5.026135,353.6703,-0.09346062,-0.11627660000000001,0.01889088,0.03941427,0.6535414,-0.1129213,-0.30316540000000003,0.5050667999999999,-0.3844057,295.8879,352.1941,349.1097,0.0256998,-0.0906966,-0.1104444,0.6718287,-1.40068,0.12607349999999998,0.1230135,0.5240942,-0.36519809999999997,299.2058,10.23907,358.9582,
6376.273,-0.03379723,0.009545136,0.001018777,0.0700471,0.02143716,0.02507844,-0.04509723,0.1663852,-0.6610729999999999,359.7225,4.956923000000001,353.6438,-0.1217259,-0.1261155,0.01469375,-0.121188,0.1405854,0.1226712,-0.305884,0.5030835,-0.3847099,296.1003,352.1709,350.1176,0.03242005,-0.10799369999999998,-0.09828864,0.4931385999999999,-0.9741741,-0.11306880000000001,0.124327,0.5219228,-0.3661176,299.0243,9.358772,359.4754,
6390.049,-0.03376801,0.01186678,0.003281094,0.08742183,0.03282644,0.0277738,-0.04554069,0.1666451,-0.6610225000000001,359.656,4.912186,353.596,-0.1595933,-0.13814029999999997,-0.003849226,-0.2113795,-0.5880724,0.42811640000000006,-0.309026,0.5006524,-0.38562959999999996,296.278,351.4071,352.8069,0.05116789,-0.1362309,-0.08622297,0.2104996,-0.1301718,-0.5999104000000001,0.1262857,0.5191538,-0.3673116,299.3095,8.318853,358.4707,
