time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
6181.268,0.0009365161,0.0007142847000000001,0.000962017,0.0010207789999999999,-0.001233335,0.00304372,-0.07206111,-0.20210770000000003,-0.37491290000000005,351.0407,21.4838,357.4055,-0.001417263,6.466611999999999e-05,0.0002849436,-0.009319199,0.004392711,-0.009730159,-0.04728519,-0.7946613,-0.1068951,13.58,22.290979999999998,358.2773,-0.0028362290000000004,-0.0005394196,0.0003097685,-0.01131974,0.0107491,-0.01214622,0.1067805,-0.7733156999999999,-0.18715720000000002,13.71344,27.10215,3.192927,
6195.209000000001,0.0007310202,0.0005023004,0.0009605372999999999,-0.0004832082,-0.002544434,0.006513372,-0.0720733,-0.2020988,-0.3749393,351.0493,21.49109,357.3985,-0.002075861,-0.0003571816,0.0008213153,-0.01049781,0.008451944,-0.005471291,-0.047314999999999996,-0.7946423,-0.1068927,13.581560000000001,22.28924,358.2887,-0.003471303,-0.0005468894,0.0003801482,-0.01104726,0.01450896,-0.01018635,0.1067527,-0.7733191999999999,-0.1871606,13.710820000000002,27.09733,3.2044799999999998,
6209.296,0.0007055448,0.00015316469999999998,0.0009936135000000001,-0.0004800585,-0.001966031,0.004748571,-0.07206634,-0.20211179999999998,-0.37493920000000003,351.0499,21.49191,357.3976,-0.002295219,-0.0009369783,0.0009872289,-0.01359961,0.0105954,0.0001045092,-0.04734628,-0.7946270999999999,-0.10688550000000001,13.588220000000002,22.2856,358.2977,-0.003289634,-0.00035848739999999997,7.030799e-05,-0.01430764,0.0123051,-0.01477598,0.10671320000000001,-0.7733214,-0.1871683,13.70389,27.095209999999998,3.226123,
6222.888000000001,0.0005976153,4.739532999999999e-05,0.001090577,-0.001878937,-0.002556034,0.003248405,-0.07204966,-0.2021323,-0.37491009999999997,351.0532,21.4946,357.4001,-0.0018589989999999999,-0.001248341,0.0009429406,-0.01078811,0.0063519530000000005,0.005015125,-0.0473715,-0.7946148000000001,-0.1068798,13.5965,22.282529999999998,358.3046,-0.003046981,-0.00017647220000000001,-0.0002001473,-0.006793285,0.01111187,-0.01364315,0.1066906,-0.7733182,-0.18717550000000002,13.69774,27.092370000000003,3.237711,
6236.821,0.0004368292,5.001036e-05,0.001093974,-0.003475706,-0.002275615,0.0046305140000000005,-0.07203739999999999,-0.2021488,-0.3748844,351.0606,21.4968,357.3994,-0.0015319160000000001,-0.0013726110000000001,0.0007706459,-0.006646271,0.006049361,0.01074258,-0.0473895,-0.7946101,-0.10687429999999999,13.60534,22.278170000000003,358.3068,-0.0023783710000000002,-0.00017677709999999998,-0.0005007815,-0.0008223522,0.007990216,-0.008388118,0.10667169999999998,-0.7733140000000001,-0.1871859,13.691970000000001,27.086920000000003,3.242502,
6250.969000000001,0.00032382529999999996,-0.00032171150000000003,0.001215016,-0.003468976,-0.001117736,0.001101599,-0.07204935,-0.20215650000000002,-0.3748849,351.0587,21.493920000000003,357.4048,-0.0009579567,-0.0008585841,0.0002798532,-0.003887624,0.001217423,0.0076775030000000005,-0.04740271,-0.7946001,-0.10687739999999998,13.611120000000001,22.27404,358.3068,-0.0009922255,-0.001101742,-0.0008383846000000001,0.0032830690000000004,-0.003530795,0.004463302,0.10666099999999999,-0.7733018,-0.1872027,13.69014,27.084,3.239848,
6265.084000000001,-1.684389e-05,-0.0005091014,0.001366099,-0.004360356,0.0006142351,-0.0002949354,-0.07207175,-0.2021606,-0.37488299999999997,351.0618,21.489,357.4095,-0.000519004,0.0004458268,-0.0005208888,0.0007438702000000001,-0.002283344,-0.004672174,-0.04741596,-0.7945789000000001,-0.106893,13.61101,22.274,358.3071,-0.0005718921,-0.001552129,-0.0006607300999999999,0.003522088,-0.001124583,0.009143446,0.10665610000000002,-0.7732935999999999,-0.1872158,13.691670000000002,27.08278,3.2341290000000003,
6278.581,-0.0001922775,-0.0005802887999999999,0.0014389589999999999,-0.00634018,0.004948961,-0.00020547310000000002,-0.07206579,-0.2021866,-0.3748425,351.0681,21.47739,357.4137,-0.000654913,0.001072113,-0.0008314933,0.000126556,0.002573301,-0.01594486,-0.04742952,-0.7945549,-0.1069143,13.60627,22.27676,358.3141,0.0001924375,-0.0018344820000000001,-0.0007638989,0.00770349,-0.008581798,0.01384348,0.1066608,-0.7732825,-0.18722879999999997,13.698529999999998,27.08216,3.221302,
6292.6630000000005,-0.00034471349999999997,-0.000836495,0.001857492,-0.004139505,0.005976797,-0.0011604669999999999,-0.07204723,-0.2022341,-0.3747667,351.0663,21.47024,357.4147,-0.0009086985000000001,0.0006140379,-0.0007827136,-0.001723173,0.004656133,-0.01209135,-0.04743632,-0.7945245,-0.10692269999999998,13.601029999999998,22.279329999999998,358.3229,0.0005326525,-0.0016687929999999998,-0.0006163649,0.007702429,-0.008583681,0.01384255,0.1066779,-0.7732715,-0.1872301,13.70519,27.0835,3.207823,
6306.716,-0.0004041236,-0.0007951313,0.0018269979999999998,-0.003127408,0.01004211,0.0008126902,-0.07203697,-0.20226329999999998,-0.3747199,351.0701,21.45659,357.4114,-0.001040216,-0.00038360000000000005,-0.0005446374,-9.630136999999998e-05,0.004464849,-0.002919236,-0.04744297,-0.794502,-0.1069297,13.599329999999998,22.27954,358.3286,0.0005513583,-0.0008663103,-0.0008183503999999999,0.008976324,-0.01041964,0.007758608,0.1066942,-0.7732555,-0.1872318,13.70924,27.086509999999997,3.195568,
6320.599,-0.0005467378,-0.0008956039,0.001839956,-0.002232833,0.008888623,0.0004447013,-0.07205836,-0.2022727,-0.374715,351.0701,21.45168,357.4114,-0.001144275,-0.001102691,-0.000224561,0.0027871109999999997,0.004219155,0.004531174000000001,-0.04745075,-0.7944878000000001,-0.1069375,13.600660000000001,22.27401,358.3273,-5.204773e-05,-7.041293e-06,-0.0009466099,0.01217621,-0.006041102,0.0032123259999999997,0.10670879999999999,-0.7732415,-0.1872356,13.709470000000001,27.0869,3.183589,
6334.267,-0.0006955764999999999,-0.0007464392999999999,0.001628128,-0.0029364179999999997,0.008014861,0.00145815,-0.07208084,-0.2022731,-0.3747197,351.0749,21.4467,357.4117,-0.001244332,-0.001198013,-0.00017713950000000002,0.0009364327000000001,0.00630065,0.008384489,-0.04745956,-0.7944787,-0.106946,13.60343,22.26612,358.3226,-0.0006976800999999999,0.0006075696,-0.0009918177000000001,0.01239388,-0.00010196629999999999,-0.0039638979999999996,0.10671510000000001,-0.7732289999999999,-0.1872432,13.7034,27.085520000000002,3.176434,
6348.442000000001,-0.0006441828,-0.0007162361,0.0014410820000000002,-0.005133326,0.007565862,0.0006465266,-0.07207112,-0.2023085,-0.3746855,351.0804,21.44008,357.4168,-0.001109573,-0.0002457912,-0.0002901925,-0.00226374,0.007269518000000001,-0.0019872270000000003,-0.04746589,-0.7944581999999999,-0.10695430000000002,13.60475,22.26158,358.3236,-0.001260203,0.0003564432,-0.0009329453,0.005044403,0.004332875999999999,-0.006835946,0.1067183,-0.7732220000000001,-0.18724849999999998,13.697239999999999,27.082720000000002,3.173566,
6362.440999999999,-0.000682735,-0.0007366353999999999,0.0014851279999999998,-0.004047446,0.004385428,0.0009238966,-0.07206163,-0.2023501,-0.3746369,351.0816,21.44185,357.4166,-0.0008147479,0.0006163181,-0.0004444447,-0.00773043,0.00362741,-0.008538997,-0.04747092,-0.7944306,-0.1069585,13.60395,22.2615,358.3315,-0.0014952610000000001,-0.00039309809999999996,-0.000763763,-0.005480614,0.005741773,-0.007879628,0.10672129999999999,-0.7732366,-0.18724939999999998,13.69324,27.081,3.177505,
6376.32,-0.0005604166,-0.0008069618,0.001276973,-0.008244149000000001,0.002040464,-0.001820021,-0.07206079,-0.202375,-0.3746211,351.0874,21.4404,357.4297,-0.0006298547,0.0008455758,-0.00030910569999999997,-0.01312676,0.003981425,-0.01254852,-0.04747643,-0.7943958999999999,-0.1069625,13.60273,22.2653,358.3449,-0.001238233,-0.0007049739,-0.0008148047,-0.0072453809999999995,0.0027571640000000003,-0.01115231,0.1067215,-0.7732569,-0.1872489,13.687629999999999,27.08243,3.188236,
6390.096,-0.0007022839,-0.0005597189,0.001195249,-0.007957376,-0.0010010169999999999,-0.0008532133,-0.07208449,-0.2023689,-0.3746281,351.092,21.44495,357.4343,-0.0006878907,0.0010395019999999999,-1.827506e-05,-0.0070452480000000005,0.009014565,-0.01355673,-0.04748096,-0.7943675,-0.10696680000000001,13.599720000000001,22.26614,358.3589,-0.001170465,-0.001120913,-0.00021694799999999998,-0.01148029,0.00750448,-0.01041621,0.10674739999999999,-0.7732704,-0.18719260000000001,13.6862,27.08308,3.201302,
6404.071,-0.0006580847999999999,-0.0003595644,0.0008323035,-0.007951037,-0.00042114029999999996,-0.002616859,-0.07210054,-0.2023649,-0.37464440000000004,351.0933,21.44187,357.4424,-0.000337318,0.0002693323,0.0002055916,-0.002909867,0.008713756,-0.007824985999999999,-0.04748157,-0.7943507,-0.10696880000000002,13.597320000000002,22.26331,358.369,-0.0005105948,-0.001266397,7.205243e-06,-0.01017631,0.002137359,-0.004643111,0.10678039999999998,-0.7732818,-0.18712789999999999,13.68842,27.083640000000003,3.209284,
6418.018,-0.0007703622,5.642919e-05,0.0008370732000000001,-0.006858736999999999,-0.0030209020000000002,-0.004104882,-0.07209910000000001,-0.2023822,-0.37460759999999993,351.0919,21.44622,357.4496,0.00014915299999999999,-0.0004728487,2.616579e-05,-0.001954716,0.006546353,0.000936526,-0.04747054,-0.7943311,-0.1069705,13.596910000000001,22.2571,358.3719,-0.00020026119999999999,-0.0005151319,0.0001172414,-0.004127172,0.003079582,-0.007540018000000001,0.10680339999999999,-0.7732922,-0.1870904,13.68891,27.085520000000002,3.215635,
6432.100999999999,-0.0004751922,0.00039625230000000003,0.00038504519999999994,-0.005339484,-0.0005427929,-0.01109742,-0.07208226,-0.2023961,-0.37459040000000005,351.0793,21.43712,357.4653,0.0006379813,-0.0005088966,-0.00019039639999999999,-0.0007214374,0.003076241,0.0046452229999999995,-0.04745128,-0.7943119000000001,-0.10697269999999999,13.59804,22.25287,358.3707,6.186688e-05,-4.770697e-05,7.782292e-05,0.0006178273,0.004502125,-0.00163604,0.1068047,-0.7732993,-0.18709679999999998,13.68617,27.08284,3.219211,
6445.75,-0.0003743676,0.00023804759999999998,0.00018201869999999999,-0.0023384879999999997,0.0003484947,-0.01273781,-0.07208305,-0.2024095,-0.3746036,351.0675,21.43327,357.4723,0.0009930179,-0.0003011358,-0.0004470279,-0.0045104509999999995,0.006072261,-0.003597107,-0.04742918,-0.7942924,-0.1069775,13.59919,22.24994,358.376,0.0008183316,0.00025268700000000003,-0.000246932,0.01247583,-0.0009075188,0.002465648,0.10681449999999999,-0.7732978,-0.18711029999999998,13.681820000000002,27.079720000000002,3.2151520000000002,
6459.686,-0.00023044369999999998,-2.644933e-05,4.4916099999999995e-05,-0.002541367,0.001213478,-0.009854495,-0.0720847,-0.2024241,-0.37463409999999997,351.0669,21.42989,357.476,0.001638041,-0.00031571860000000003,-0.0008703094999999999,-0.004256005,0.001351993,-0.0032217459999999997,-0.04740978,-0.7942858,-0.1069828,13.5993,22.24924,358.3817,0.00177239,-0.0004578664,-0.00020415330000000002,0.0077296019999999995,-0.007215846999999999,0.01113525,0.1068319,-0.7732744,-0.187133,13.6824,27.07885,3.202697,
6473.653,0.00021178,-0.0001508581,-4.8447460000000004e-05,0.002645028,0.001395446,-0.007154796,-0.07207041,-0.2024391,-0.37465129999999996,351.0582,21.430239999999998,357.4704,0.002373966,-0.0007589314,-0.001424612,0.0032226859999999998,-0.00921488,0.0027440159999999997,-0.04738209,-0.7942835,-0.10699569999999999,13.59942,22.25349,358.3811,0.002309397,-0.0007739756,-0.0006390002,0.007459912,-0.0109794,0.009176543,0.1068558,-0.7732555999999999,-0.187157,13.68445,27.082859999999997,3.191289,
6487.6849999999995,0.0006804002,-0.0003743689,-8.65179e-06,0.01220873,0.0007366894,0.002460125,-0.07204559,-0.2024628,-0.37463070000000004,351.0513,21.439320000000002,357.4403,0.00247093,-0.001254979,-0.001855335,0.01649812,-0.01344392,0.01275949,-0.04734347,-0.7943048,-0.1070122,13.59865,22.25777,358.3623,0.002495787,-0.001641276,-0.0011495910000000002,0.002902519,-0.01269403,0.013390700000000002,0.106885,-0.7732376,-0.1871818,13.689110000000001,27.0875,3.1797779999999998,
6501.767,0.001112268,-0.0005418935,3.212236e-05,0.01937338,-0.00010238129999999999,0.01590395,-0.07201619,-0.2024855,-0.37461009999999995,351.0611,21.46259,357.38,0.0024684620000000003,-0.0009627013,-0.00240981,0.02115872,-0.019772400000000002,0.01381698,-0.04731339,-0.7943286999999999,-0.1070297,13.595820000000002,22.26206,358.3375,0.00287437,-0.002212729,-0.00166253,-0.0021470029999999998,-0.01923178,0.008253036,0.10691469999999999,-0.7732288,-0.18720699999999998,13.69501,27.09784,3.172625,
6515.6,0.001224253,-0.00027352349999999997,-0.0002002864,0.01206428,-0.004650167,0.02153161,-0.07201502,-0.20247220000000002,-0.3746383,351.0854,21.47788,357.3806,0.00219733,0.0007638547,-0.002679342,0.02678115,-0.02202268,0.004802035,-0.047292400000000005,-0.7943335,-0.1070471,13.58685,22.26996,358.3173,0.0026509040000000004,-0.002113336,-0.0017572070000000002,-0.010049500000000001,-0.0223232,0.001467405,0.10693630000000001,-0.7732254,-0.1872324,13.70439,27.11373,3.173033,
6529.372000000001,0.001039212,5.0371040000000006e-05,-0.0001843866,0.005166314,-0.00917569,0.01611074,-0.07202462,-0.2024529,-0.3746614,351.0807,21.487070000000003,357.3828,0.001300512,0.002022581,-0.002350832,0.01595966,-0.01849794,-0.01661684,-0.04728,-0.7943191999999999,-0.10707069999999999,13.569320000000001,22.2831,358.3123,0.0013694360000000001,-0.0007586895,-0.0015353779999999998,-0.003728456,-0.01762731,0.0005168393,0.10694300000000001,-0.7732316,-0.1872534,13.71084,27.12548,3.174095,
6543.3330000000005,0.0008969838,0.00011547450000000001,-3.796598e-05,-0.0016165720000000001,-0.01240518,0.003957418,-0.07201901,-0.2024486,-0.37465940000000003,351.0768,21.49445,357.4066,-0.00047430970000000004,0.001151291,-0.0010157039999999999,-0.006628595,-0.004446002,-0.01533017,-0.0472827,-0.7943037,-0.10707930000000002,13.56127,22.29324,358.3196,-0.000295282,0.001423907,-0.0009977289,0.006088514000000001,-0.0034396709999999996,-0.00574742,0.10693659999999999,-0.7732218000000001,-0.18727120000000003,13.70851,27.13014,3.17436,
6557.174000000001,0.0007162828999999999,0.0001661671,-0.0001506415,-0.005718081999999999,-0.01576376,0.001540543,-0.07199610000000001,-0.2024565,-0.37463579999999996,351.0815,21.50979,357.4192,-0.002830497,0.0003252659,0.0006470872,-0.01708111,0.01625506,-0.01065224,-0.047314800000000004,-0.7942961,-0.10706410000000001,13.56161,22.29339,358.3381,-0.0015898239999999999,0.002208032,-0.0002451351,0.006410511999999999,0.0030290459999999996,-0.009226757,0.1069251,-0.7732281,-0.1872762,13.69749,27.13001,3.175154,
6571.266,0.0006016074,-0.0001499335,-0.0003185124,-0.008230329,-0.020562,0.00127156,-0.07197656,-0.202475,-0.3746215,351.0886,21.53389,357.4293,-0.004209281,-0.00026292139999999997,0.0018971670000000002,-0.02168898,0.02657205,-0.009171863,-0.04736721,-0.7942964,-0.107028,13.568079999999998,22.2819,358.3629,-0.0024124570000000002,0.0014678360000000001,0.00040392620000000005,-0.007061520999999999,0.008695503,-0.01831773,0.1068971,-0.7732465999999999,-0.1872669,13.68242,27.1293,3.188031,
6585.299000000001,0.0001144073,-0.0003728699,-0.0005332162,-0.008230265,-0.02056187,0.001274095,-0.07200392,-0.2024662,-0.37465490000000007,351.0906,21.54863,357.431,-0.004485765,-0.0004410949,0.002338213,-0.02289034,0.03061902,-0.004909915,-0.04741865,-0.794288,-0.10699589999999998,13.57567,22.26674,358.3857,-0.0028867709999999998,-0.0002054857,0.0007421966000000001,-0.009686825999999999,0.01319487,-0.01256875,0.10686860000000001,-0.7732755,-0.1872546,13.676329999999998,27.12483,3.203344,
6598.873,-0.0003841016,-0.0003336233,-0.0007115953999999999,-0.00701781,-0.01620594,-0.003162237,-0.07203837,-0.20244890000000001,-0.374689,351.0884,21.55123,357.4431,-0.003267446,6.909705e-05,0.002164891,-0.01668113,0.02294398,-0.01062575,-0.04745575,-0.7942654,-0.10698010000000002,13.578220000000002,22.25658,358.4029,-0.0029861609999999998,-0.0010194380000000001,0.0006283928,-0.007923972,0.01617788,-0.009299148,0.1068378,-0.7733069,-0.18724620000000003,13.67191,27.1171,3.216297,
6613.001,-0.0007921411,-0.0003878935,-0.0006666472,-0.005299835,-0.008946996,-0.009253832,-0.0720454,-0.20244720000000002,-0.37466309999999997,351.0791,21.54175,357.4546,-0.00152736,-0.0001460129,0.001619551,-0.01111305,0.01046269,-0.0033496470000000003,-0.04747784,-0.7942435,-0.106967,13.582270000000001,22.25161,358.4139,-0.002140516,-0.001739286,0.00046086989999999996,-0.007995898000000001,0.01211651,-0.001140425,0.10682219999999999,-0.7733399999999999,-0.1872287,13.672839999999999,27.1084,3.222328,
6626.9400000000005,-0.001362545,-0.0002842773,-0.0004533232,-0.0032707459999999997,-0.0002420141,-0.0070662419999999995,-0.07205431,-0.2024442,-0.37461059999999996,351.0784,21.528229999999997,357.4533,-0.0003183895,-0.0005075068,0.0009915233000000001,-0.00038912129999999997,0.005773895,0.002139295,-0.04748652,-0.7942541999999999,-0.106928,13.585139999999999,22.247510000000002,358.4189,-0.0005734012,-0.001344943,0.0005736712000000001,-0.004049614,0.002254697,-0.001117467,0.1068445,-0.7733414000000001,-0.18714289999999997,13.67635,27.10827,3.227337,
6640.696,-0.0017515710000000002,-0.0007549030999999999,-0.0002756373,-0.001653513,0.005710455,-0.006427218,-0.07207754,-0.2024609,-0.3745821,351.07599999999996,21.51324,357.4538,0.0003303154,-0.0008068506,0.0001630402,0.008757238,0.0018573079999999998,0.006428075,-0.0474834,-0.7942720999999999,-0.1068991,13.586089999999999,22.242739999999998,358.4142,0.00056326,-0.0006786375999999999,0.0006732614999999999,0.0076560809999999995,-0.006386279,0.00471215,0.10687830000000001,-0.7733386,-0.187058,13.679310000000001,27.11065,3.2231400000000003,
6654.463,-0.002153579,-0.000712255,-0.00038012410000000006,-0.001027828,0.01266584,-0.002209651,-0.07213613,-0.2024525,-0.37461350000000004,351.08099999999996,21.49308,357.4477,0.0008303497,-0.0005834268,-0.0013802270000000001,0.0162107,-0.009280871999999999,0.00442549,-0.04748163,-0.7942983,-0.1068904,13.58106,22.24041,358.3983,0.001163055,-0.00044855080000000004,0.000709258,0.007337496999999999,-0.01285792,0.008189626,0.106901,-0.77331,-0.18700870000000003,13.68397,27.11485,3.2117880000000003,
6668.614,-0.002470022,-0.0004290998,-0.0001741548,0.00247549,0.01529779,-0.001987577,-0.07219505,-0.2024351,-0.3746319,351.0756,21.476960000000002,357.4422,0.00073595,-0.0002216841,-0.002336111,0.01898796,-0.01410614,0.0013648629999999998,-0.04748524,-0.7943195,-0.1069036,13.57201,22.245070000000002,358.3828,0.0007785188,7.103995e-05,0.0008399271000000001,0.007518134,-0.008272031,0.003730878,0.1069104,-0.7732723000000001,-0.1869829,13.687870000000002,27.118340000000003,3.202843,
6682.6720000000005,-0.002593362,-2.8010300000000002e-05,-0.0002326934,0.0032762570000000003,0.01574115,-0.004443529,-0.07221574,-0.202433,-0.3746109,351.0689,21.461270000000003,357.4441,-6.32368e-05,0.0006012535,-0.002362374,0.02348642,-0.008293678,-0.0008391714,-0.04749151,-0.794337,-0.10691600000000001,13.558670000000001,22.246660000000002,358.3681,-0.00028764599999999996,0.0004047495,0.0007982499000000001,0.006477535,0.000855513,-8.030884e-05,0.1069175,-0.7732304,-0.1869545,13.68731,27.119459999999997,3.196289,
6696.546,-0.002493369,4.466469e-05,-0.000101142,0.002580036,0.01602722,-0.006958355,-0.07222598,-0.2024415,-0.3745776,351.0625,21.44536,357.4488,-0.000748682,0.0008034442999999999,-0.0018202889999999999,0.01559956,-0.004433515,-0.006847905,-0.04749838,-0.7943534000000001,-0.10691769999999999,13.54716,22.24752,358.3608,-0.0007093822999999999,-0.0002498761,0.0007773187,-0.0011744589999999999,0.0001677673,-0.0021854129999999998,0.10693019999999999,-0.773199,-0.1869135,13.6867,27.117040000000003,3.193666,
6710.459999999999,-0.002446023,0.0005277587,-0.0002739962,-0.00781032,0.01392395,-0.007054105,-0.07225519,-0.202421,-0.3745865,351.0774,21.43298,357.468,-0.001321769,0.0001751764,-0.0009914284,-0.004577539,0.002066198,-0.006145429,-0.04751111,-0.794367,-0.1069096,13.542570000000001,22.249010000000002,358.3626,-0.0007824625,-0.0005858158999999999,0.001080676,-0.01179092,0.0023909829999999997,-0.009636168,0.10693369999999999,-0.773176,-0.18686879999999997,13.6856,27.11867,3.203518,
6724.342000000001,-0.002452482,0.0008415247999999999,-0.0002555601,-0.007016828,0.008716768,-0.01329898,-0.07230498,-0.20239079999999998,-0.3746239,351.066,21.42751,357.4867,-0.001900554,-5.0945e-05,-6.225398e-05,-0.01182951,0.004488593,-0.006311961,-0.047529699999999994,-0.7943574999999999,-0.1069123,13.542729999999999,22.24984,358.3711,-0.001278727,-0.0002647308,0.00107168,-0.009980598,0.008077637,-0.01180253,0.1069152,-0.7731755,-0.18686989999999998,13.680620000000001,27.120659999999997,3.219704,
6738.294,-0.002232912,0.000969763,-0.0004951386,-0.003729009,0.005987561,-0.01221297,-0.07234478,-0.20236279999999998,-0.37467459999999997,351.0586,21.42415,357.4914,-0.002758345,3.017834e-05,0.0008530341,-0.01518588,0.01474995,-0.006563414,-0.04755731,-0.7943442,-0.106904,13.545929999999998,22.24215,358.385,-0.001452629,0.0001547172,0.00090594,0.0023094820000000003,0.009667464,-0.007495234,0.10689360000000002,-0.7731796999999999,-0.1868846,13.67384,27.116870000000002,3.226207,
6751.853000000001,-0.001848563,0.0009286232,-0.0005886371,0.002541222,0.0018318170000000001,-0.005712624,-0.07235195,-0.2023512,-0.37468629999999997,351.0524,21.4318,357.4789,-0.002933926,0.0005001574,0.0015113479999999998,-0.01702649,0.02023714,-0.008149029,-0.04758222,-0.7943215,-0.106887,13.548860000000001,22.23281,358.4041,-0.001106021,-0.00038027449999999995,0.0005704696,0.003891523,0.008063915999999999,0.00023333830000000003,0.10687650000000001,-0.773174,-0.1869124,13.667060000000001,27.10949,3.224469,
6766.029,-0.0013037980000000001,0.0007407949,-0.001090135,0.002042361,8.990198e-05,-0.007583924000000001,-0.07234807,-0.20234620000000003,-0.37471540000000003,351.045,21.43296,357.4847,-0.0024942420000000002,0.0008827428999999999,0.001583014,-0.0161101,0.01748956,-0.007356571,-0.04760091,-0.7942942,-0.1068674,13.552929999999998,22.22728,358.4199,-1.537612e-05,-0.001099695,0.00048332,-0.0009279444,0.00257772,0.002489524,0.10687069999999999,-0.7731661999999999,-0.1869375,13.666139999999999,27.1046,3.221168,
6780.046,-0.0013957370000000002,0.001010463,-0.0011125430000000001,0.003134568,-0.003090639,-0.007307889000000001,-0.07238753,-0.2023152,-0.3747517,351.0373,21.44217,357.4859,-0.001508115,0.001090173,0.001557749,-0.01403157,0.006695618,-0.01336927,-0.04761562,-0.7942684,-0.1068481,13.55295,22.2284,358.4356,0.0008948128999999999,-0.001523772,0.00020147119999999998,-0.005881364,-0.004790067,0.0037662990000000003,0.1068757,-0.7731618,-0.1869588,13.671079999999998,27.10667,3.221766,
6793.91,-0.0014088689999999999,0.0010361889999999999,-0.001260641,0.0015466229999999998,-0.001075091,-0.01121809,-0.07243034,-0.2022895,-0.37480009999999997,351.0282,21.43657,357.4979,-0.001331076,0.0002179933,0.0017580620000000001,-0.01114426,0.009871572,-0.01134003,-0.04763544,-0.7942659000000001,-0.1068277,13.552679999999999,22.22715,358.4508,0.001000222,-0.001307325,0.0002505441,-0.005747461,-0.002908967,0.004745915,0.1068863,-0.7731561,-0.1869675,13.6768,27.1098,3.223134,
6808.0560000000005,-0.00139985,0.0009583575,-0.001416639,-0.0006486807,-0.00153005,-0.0120291,-0.07245708,-0.20226860000000002,-0.37483,351.0246,21.43569,357.5098,-0.0009370286999999999,-0.001316275,0.0017841229999999999,-0.0114201,0.01174864,0.001685852,-0.04764672,-0.7942775,-0.106806,13.55711,22.22171,358.4612,0.0009338441999999999,-0.0006785030999999999,0.0003397309,-0.00407181,0.0009001412,0.001602436,0.106897,-0.773146,-0.1869759,13.6807,27.11239,3.224189,
6821.983,-0.001166114,0.0008166296,-0.0013172720000000002,0.001144529,-0.004411669,-0.01100147,-0.07245407,-0.20225410000000002,-0.3748261,351.0171,21.44215,357.5135,-0.00027579380000000004,-0.002201957,0.001343009,-0.004802218,0.007943138,0.009421812,-0.0476485,-0.7942899,-0.10678900000000001,13.56378,22.2123,358.4627,0.00131033,0.0001630457,3.850112e-05,0.001573177,-0.003798327,-0.00424098,0.10690730000000001,-0.7731238,-0.18699670000000002,13.679170000000001,27.116559999999996,3.225647,
6835.619999999999,-0.001072786,0.0007575646000000001,-0.0012763,0.004630534,-0.0035108120000000003,-0.005482594,-0.07245363,-0.2022376,-0.3748219,351.0134,21.44606,357.5031,0.0008405842999999999,-0.001816527,0.00048238080000000003,0.007479052,0.001921275,0.008160964,-0.04763778,-0.7943024000000001,-0.10678239999999999,13.56811,22.205189999999998,358.4557,0.0013641810000000001,0.0001580954,0.000156238,0.001683975,-0.003270818,-0.0005423572,0.10691860000000002,-0.7730983,-0.18701979999999999,13.676179999999999,27.120079999999998,3.224122,
6849.712000000001,-0.0008229552000000001,0.0002782576,-0.001331384,0.0031328709999999997,-0.00367126,-0.00554316,-0.07248221,-0.20222939999999998,-0.3748548,351.0105,21.4488,357.5064,0.002091249,-8.615978999999999e-05,-0.0005509066000000001,0.02194186,-0.006899814000000001,0.005975695,-0.04761162,-0.7943096,-0.1067903,13.5618,22.20062,358.4371,0.001350021,8.365254e-05,-9.599959999999999e-05,0.007549044,-0.006914636,0.0010106639999999999,0.10693050000000001,-0.7730653000000001,-0.1870424,13.674779999999998,27.12363,3.217177,
6863.745999999999,-0.0007098296,-6.945305e-05,-0.001281578,0.002432341,-0.004547671,-0.004530123,-0.07251428,-0.20222120000000002,-0.37488530000000003,351.009,21.453870000000002,357.50699999999995,0.003151072,0.000977707,-0.001208287,0.02433854,-0.01841477,0.0028851809999999997,-0.04758611,-0.7943060000000001,-0.10680410000000001,13.54984,22.20487,358.4202,0.0011279060000000001,-0.0002251375,0.00015986049999999999,0.0063008940000000005,-0.0037261340000000003,0.0043754,0.1069402,-0.7730361,-0.1870528,13.674610000000001,27.124579999999998,3.2098720000000003,
6877.686,-0.0005075578,-7.276206e-05,-0.0014094589999999998,0.001431595,-0.003543626,-0.0009567741,-0.07251360000000001,-0.20221979999999998,-0.37490609999999996,351.0128,21.45695,357.5035,0.00382767,0.001506551,-0.001550836,0.02108173,-0.02487564,-0.004604416,-0.04755463,-0.7942942,-0.1068236,13.5357,22.21696,358.4041,0.0011307119999999999,-0.0005169358999999999,0.0002185957,0.001525412,-0.006505243000000001,0.001198308,0.106948,-0.7730095,-0.1870598,13.67293,27.127290000000002,3.206213,
