time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5346.156999999999,0.0028249779999999997,0.0029160809999999996,0.01947848,0.01544213,-0.06014302,0.02550439,-0.36234920000000004,0.05707648,0.3759696,342.3922,4.649255999999999,1.2752059999999998,-0.006453436999999999,-0.009075518000000001,0.01901557,0.02740024,0.03923368,0.10604589999999998,-0.4515933,-0.5303188,0.5414103,10.83363,17.98198,6.010909,0.01446484,-0.009159011,0.004427683,-0.03414882,-0.07995112,-0.01539419,-0.2206409,-0.5337183000000001,0.4948669,14.61215,16.48238,3.724416,
5360.171,0.0025271070000000002,0.003950416,0.01826773,0.01494908,-0.06107758,0.02229303,-0.3622993,0.05715093,0.3761941,342.39099999999996,4.699014,1.270225,-0.006636703000000001,-0.008851211999999999,0.01912308,-0.02313094,0.04190472,0.06429584,-0.4516285,-0.5303831,0.5415760000000001,10.87884,17.95671,6.044836,0.01660376,-0.006683911,0.002990671,-0.03471348,-0.06942514,-0.05209501,-0.22047089999999997,-0.5337666,0.49488459999999995,14.60661,16.57624,3.793109,
5373.950999999999,0.002331187,0.005578249,0.01624489,0.006889943000000001,-0.05451195,0.02023512,-0.362252,0.05726907,0.37636709999999995,342.3978,4.7292760000000005,1.269801,-0.004638086,-0.008523777,0.01782115,-0.07443675,0.02983152,-0.002348585,-0.4516705,-0.5304992,0.5418104,10.92433,17.96396,6.139112,0.01977787,-0.005922235,0.001445774,-0.03184119,-0.10334739999999999,-0.02583718,-0.22017910000000002,-0.533776,0.49492079999999994,14.64238,16.68681,3.791118,
5387.530999999999,0.001842202,0.006553469,0.01508212,0.004762550999999999,-0.05900017,0.01976288,-0.36222659999999995,0.05740148,0.3765405,342.3939,4.787865,1.272135,-0.0034121959999999997,-0.01046956,0.01684235,-0.1129083,0.02873225,-0.01773546,-0.4517126,-0.5306518,0.5421295,11.0205,17.96045,6.255869000000001,0.02212779,-0.003438915,-0.00029751939999999997,0.005790135,-0.14562879999999997,0.04652892,-0.2199051,-0.5337265999999999,0.49487109999999995,14.6907,16.81341,3.6520089999999996,
5401.6759999999995,0.002301927,0.007249517,0.01290864,-0.0056960959999999995,-0.05814414,0.01547588,-0.362167,0.05753645,0.376653,342.4328,4.825006,1.2917809999999998,-0.0040867559999999995,-0.008418825999999999,0.01553904,-0.06799136,0.05510428,0.008786622,-0.45168859999999994,-0.5306939,0.5421974,11.027239999999999,17.89775,6.24333,0.019232299999999997,-0.0028391370000000003,-0.0012276189999999999,0.03594863,-0.15152320000000002,0.1309065,-0.2195674,-0.5337228,0.49489040000000006,14.77694,16.843420000000002,3.379203,
5415.705,0.0027002309999999996,0.00765111,0.01095691,-0.007525389,-0.06177575,0.01049113,-0.3621123,0.05764759,0.37676079999999995,342.42199999999997,4.876037999999999,1.307268,-0.001158739,-0.007425959,0.01237463,-0.02880599,0.03838652,0.02378707,-0.45165740000000004,-0.5307675999999999,0.5422993,11.03041,17.87886,6.222501,0.01760456,0.0009628732000000001,-0.002083593,0.03645196,-0.1380384,0.07618623,-0.21959920000000002,-0.5336294,0.4948178,14.7513,16.902279999999998,3.37899,
5429.43,0.002860771,0.007130816,0.009779144,0.002198297,-0.0647773,0.009787686,-0.3620627,0.05772248,0.3768756,342.4015,4.936274,1.3122530000000001,0.001438372,-0.008584709,0.0104008,-0.01003783,0.02055977,0.051310900000000007,-0.45159049999999995,-0.5308559,0.5424220000000001,11.054310000000001,17.85472,6.186706,0.01226545,0.000764017,-0.0020299370000000003,0.0141707,-0.09086601,0.04600879,-0.2195971,-0.5336345,0.49481140000000007,14.751929999999998,16.89473,3.4097199999999996,
5443.370000000001,0.003000531,0.005944419,0.008868176,0.01507744,-0.06918082,0.008235655,-0.36201659999999997,0.057770400000000006,0.3770145,342.3696,4.994041,1.323702,0.005601701,-0.01176133,0.009461468,-0.009380331,-0.008430024,0.09477328,-0.4513955,-0.5310165,0.5426095999999999,11.13443,17.82285,6.087038,0.006262431,-0.002451184,-0.0021311010000000003,-0.01508797,-0.05378271,0.03315009,-0.21955210000000003,-0.5336283,0.4947932,14.77675,16.90002,3.413908,
5457.485999999999,0.0029940929999999998,0.004731722,0.008019067,0.02481401,-0.07069823,0.007784549,-0.3619819,0.05781153,0.3771682,342.3258,5.054991,1.326645,0.01120182,-0.01317,0.008669131,-0.01099732,-0.05882063,0.106333,-0.4511594,-0.5311905,0.5427917,11.22235,17.86288,5.986415,0.0027549690000000003,-0.006797498000000001,-0.002832743,-0.03413538,-0.04797793,0.06004361,-0.21950789999999998,-0.5336759,0.4947661,14.840629999999999,16.91408,3.374789,
5471.393,0.003206545,0.003831818,0.0069687709999999995,0.02683127,-0.06864053,0.0008151901,-0.36193459999999994,0.05784699,0.37728690000000004,342.2997,5.088242,1.352209,0.01628736,-0.0124802,0.007785973000000001,-0.002214236,-0.1066874,0.09404396,-0.45093479999999997,-0.5313378000000001,0.5429822,11.28707,17.96595,5.897981,0.0019352770000000002,-0.004787909,-0.004112831,-0.007796969,-0.05067875,0.04139913,-0.21948589999999998,-0.5336969,0.4947214,14.8603,16.934420000000003,3.345393,
5482.722,0.003575345,0.002950838,0.005747741,0.0288916,-0.05919548,-0.00478866,-0.3618577,0.05784199,0.3773397,342.2715,5.10807,1.364174,0.01744357,-0.01066526,0.008025445,0.02427496,-0.12040550000000001,0.09168895,-0.45076170000000004,-0.5314277,0.5431554,11.30644,18.04103,5.796735,0.00019007680000000002,-0.001627768,-0.004529953,0.03374792,-0.03918782,0.05133554,-0.2194782,-0.5337043,0.49466179999999993,14.85875,16.93485,3.28588,
5496.854000000001,0.003551172,0.0016663960000000001,0.004722075,0.02608505,-0.052136,-0.001426991,-0.3617906,0.05780292,0.3773851,342.2728,5.126586,1.364572,0.01627912,-0.00815342,0.009362975,0.05161117,-0.11182370000000001,0.09610447,-0.4506202,-0.5314581,0.5433356,11.3046,18.07744,5.677244,-0.0004401945,-6.091528e-05,-0.004491273,0.05437076,-0.03512935,0.06357361,-0.21947129999999998,-0.533698,0.4946035,14.849820000000001,16.92417,3.203051,
5510.992,0.003728182,0.0002949537,0.004296057,0.02670841,-0.045269300000000005,0.002845142,-0.3617242,0.05776039,0.3774559,342.2424,5.168080000000001,1.360416,0.01231544,-0.004946918,0.01139715,0.06040085,-0.07987266,0.07788606,-0.4505491,-0.5314633000000001,0.5434966999999999,11.28331,18.072129999999998,5.6205940000000005,-0.0008204695,-0.001416385,-0.004015283,0.06927674,-0.04342598,0.1235161,-0.2194661,-0.5337161,0.4945135,14.868479999999998,16.88566,3.014155,
5525.044,0.0042706309999999996,0.0001567811,0.0037664290000000004,0.03048505,-0.03832753,0.006527285,-0.36164840000000004,0.05777323,0.377527,342.209,5.204919,1.34406,0.008417403,-0.002364544,0.01280862,0.03449429,-0.0480286,0.02894793,-0.45051709999999995,-0.5314471,0.5436149,11.27053,18.074920000000002,5.650087999999999,-0.0025165170000000002,-0.009166686,-0.00363067,0.05926504,-0.0475251,0.21279920000000002,-0.21936420000000004,-0.5340496,0.49446590000000007,15.0019,16.760920000000002,2.6511430000000002,
5538.937,0.004601432,0.00175378,0.002557619,0.02476866,-0.02737646,0.01817854,-0.3615762,0.05785599,0.37755890000000003,342.189,5.233874,1.304066,0.004938408,-0.0010996460000000001,0.01376907,-0.009020203000000001,-0.01774241,-0.0341606,-0.4504909000000001,-0.5314468000000001,0.543787,11.26222,18.093220000000002,5.708457,-0.001441403,-0.018012200000000003,-0.003934948,0.003001382,-0.05713911,0.2035029,-0.2193565,-0.5343691999999999,0.4944557,15.15349,16.74307,2.527676,
5553.031999999999,0.0041507720000000005,0.002621421,0.003192482,0.04394556,-0.03112071,0.03328469,-0.3615277,0.05791426,0.3776344,342.1544,5.300343,1.2443600000000001,0.0028115740000000003,-0.00224078,0.01433996,-0.04741647,0.001126687,-0.06086655,-0.45046140000000007,-0.5314673000000001,0.5440515,11.26939,18.11572,5.800406,0.0007569059,-0.02387534,-0.005928728,-0.04856301,-0.06823732,0.1584783,-0.21926669999999998,-0.5345848000000001,0.4943194,15.28046,16.78888,2.5191049999999997,
5567.088,0.004039797,0.00435005,0.002652699,0.04605356,-0.03088284,0.04458484,-0.36146940000000005,0.05802605,0.377661,342.1253,5.351466,1.199166,0.0048458220000000005,-0.007840414,0.01381423,-0.11748869999999999,-0.01410843,-0.06648634,-0.4503532,-0.531594,0.5444033,11.37094,18.183870000000002,5.980551999999999,0.006911105,-0.0196868,-0.009961392,-0.05825923,-0.08966295,0.02583645,-0.219257,-0.5345075,0.4941638,15.232489999999999,16.92999,2.660828,
5581.226000000001,0.003868525,0.00484672,0.002637868,0.05055177,-0.04229123,0.04396186,-0.3614312,0.05812052,0.3777204,342.0915,5.4200099999999996,1.190985,0.006863871,-0.009429075,0.01241136,-0.1046971,-0.02125171,-0.0236753,-0.45025190000000004,-0.5315816999999999,0.5445446999999999,11.43525,18.20216,5.999891000000001,0.009402166,-0.01171787,-0.01310467,-0.04007662,-0.08661514,-0.03101292,-0.21918870000000001,-0.5345259,0.49401359999999994,15.21194,17.025779999999997,2.7177919999999998,
5595.312,0.00387885,0.004974124,0.0023703920000000002,0.04252561,-0.0550419,0.03463341,-0.3613921,0.05820715,0.3777733,342.0828,5.476603,1.205751,0.009161408000000001,-0.006518236,0.009312546,-0.03951605,-0.030720799999999996,0.02624951,-0.4501599,-0.5315509,0.5445911,11.44213,18.1999,5.942549,0.01115953,-0.002721276,-0.01525132,-0.01221759,-0.08989157,-0.04553779,-0.2190426,-0.5344773,0.4938128,15.190929999999998,17.10856,2.7302020000000002,
5609.32,0.003675808,0.004695631,0.0026141660000000002,0.04026067,-0.06969076,0.02702228,-0.3613573,0.05826896,0.377836,342.0418,5.56003,1.211315,0.01276767,-0.001176094,0.004889429,0.02874262,-0.05749730000000001,0.05206035,-0.4499532,-0.5314946,0.544661,11.44553,18.23124,5.856163,0.01319825,0.0054998980000000005,-0.0168718,0.01905683,-0.1048185,-0.0305181,-0.2189131,-0.5343207,0.4935219,15.15961,17.21173,2.700929,
5622.924999999999,0.003017337,0.004476682,0.0033786470000000002,0.04760588,-0.07930636,0.02466282,-0.3613382,0.05832461,0.37790619999999997,341.9879,5.644591999999999,1.206669,0.01638754,0.004504164000000001,-0.0005494179,0.06834131,-0.08299259,0.04180389,-0.4497063,-0.5313977,0.5446126,11.41162,18.29724,5.7515160000000005,0.01106748,0.00749238,-0.01768999,0.04419163,-0.10209019999999999,0.03542565,-0.2188261,-0.5342358,0.4932683,15.16686,17.23586,2.5762099999999997,
5637.0419999999995,0.0029138759999999997,0.004821863,0.003002687,0.04347953,-0.07772064,0.02029137,-0.36130409999999996,0.05840561,0.37793590000000005,341.9739,5.696181,1.20915,0.01868896,0.008263579,-0.00514086,0.07271446,-0.1062485,0.008112369,-0.4495281,-0.5312885,0.5445097,11.364310000000001,18.40172,5.703843,0.004995379,0.004034333,-0.01815417,0.04480087,-0.0721602,0.08664009,-0.2188321,-0.5342888000000001,0.4930168,15.2035,17.19876,2.442611,
5651.148999999999,0.002583242,0.00413519,0.002749829,0.03526733,-0.07725069999999999,0.02277133,-0.3612774,0.058454599999999995,0.37796620000000003,341.9654,5.778536,1.201756,0.01892201,0.009777764,-0.009426532,0.05400797,-0.1163951,-0.03540598,-0.4493965999999999,-0.5312416999999999,0.5443669,11.31635,18.525760000000002,5.721426,-0.002121599,-0.0048352840000000005,-0.01763938,0.007600369,-0.02865647,0.11234080000000002,-0.2189408,-0.5344374,0.4928236,15.27864,17.13725,2.3753610000000003,
5665.079,0.001941658,0.002141651,0.002642645,0.02006627,-0.07419392,0.02870811,-0.3612695,0.05843574,0.37800009999999995,341.9866,5.8429150000000005,1.187094,0.01852726,0.006363168000000001,-0.01167412,0.01912594,-0.1274909,-0.05152341,-0.4492656,-0.5312705,0.5442640000000001,11.312489999999999,18.65633,5.761317,-0.007088626,-0.01445111,-0.01742972,-0.04284474,0.0006990685,0.1106288,-0.21902420000000003,-0.5346866,0.4926170999999999,15.3951,17.0807,2.349179,
5679.110999999999,0.001221619,-0.0007421575999999999,0.0028820779999999997,0.005897259,-0.07259573,0.03422121,-0.3612689,0.05833822,0.3780619,342.0147,5.912251,1.1687020000000001,0.01682558,-0.0003653024,-0.01181084,-0.0028848579999999997,-0.1268704,-0.02084953,-0.4491598,-0.5313321999999999,0.5441796,11.35177,18.737389999999998,5.754093,-0.007813483000000001,-0.02135283,-0.01724354,-0.08921677,0.01107145,0.04731475,-0.2191654,-0.5349245,0.4923817,15.4849,17.09644,2.440573,
5692.804,0.0005916830000000001,-0.002878801,0.002709645,-0.0112495,-0.07190789,0.04101713,-0.3612703,0.05822709,0.3781119,342.0561,5.973304,1.156269,0.0150168,-0.005995606,-0.0111229,-0.003837283,-0.1252241,0.01739653,-0.44905439999999996,-0.5314366999999999,0.5441057,11.395999999999999,18.80615,5.7084220000000006,-0.0045894279999999996,-0.01993972,-0.01692631,-0.09946868,-0.0009557686000000001,-0.027025999999999998,-0.2190973,-0.5349520000000001,0.4922298,15.51435,17.16225,2.559226,
5706.668,0.0006480033000000001,-0.004514118,0.00149305,-0.03307524,-0.06466712,0.04139256,-0.361243,0.05811259,0.3781044,342.12300000000005,6.013814,1.151757,0.01143114,-0.008675941999999999,-0.009557857,0.03198746,-0.11360439999999998,0.06011259,-0.4489741,-0.5315227,0.5440276,11.41687,18.85054,5.595257,0.002842155,-0.008081757,-0.01622714,-0.04787032,-0.03382003,-0.12337839999999999,-0.2191371,-0.5348213,0.4919686,15.40366,17.31908,2.71093,
5720.74,0.00021432900000000003,-0.005487690999999999,0.0008026604,-0.03550019,-0.06226636,0.04548533,-0.3612289,0.05801633,0.37808,342.154,6.079804,1.132447,0.006307415,-0.006842269000000001,-0.007231945,0.06824519,-0.08717363,0.06152841,-0.4489736,-0.5315696,0.5439875,11.38999,18.86732,5.4997300000000005,0.0054130509999999995,0.0008549615,-0.01260628,0.001684125,-0.03902663,-0.09983311,-0.21905679999999997,-0.5347834,0.4919522,15.35118,17.3412,2.694827,
5734.460999999999,0.000321624,-0.0055814969999999995,-0.00025484259999999996,-0.03441864,-0.06060284,0.04010784,-0.3612,0.05794424,0.3780307,342.1766,6.125591,1.138323,0.001184418,-0.003656221,-0.004350547,0.06789254,-0.05177561,0.04058623,-0.4490027,-0.5315747,0.5439881,11.3669,18.86095,5.47733,0.009176238,0.009022282,-0.008154159,0.03972528,-0.05881175,-0.07246394,-0.2189387,-0.5346488,0.4919024,15.29302,17.39886,2.682625,
5748.389000000001,-6.995228e-05,-0.005002922,-0.001660599,-0.03503929,-0.05642522,0.04255929,-0.3612068,0.05786654,0.37799040000000006,342.2124,6.184958,1.107743,-0.004733685,0.0007763567,6.35162e-05,0.04864227,-0.009167982,0.006898891999999999,-0.4490510999999999,-0.5315686,0.5440118,11.34402,18.85065,5.473326999999999,0.01236968,0.01435049,-0.003624783,0.07876452,-0.07907895,-0.02686509,-0.21873649999999997,-0.5344241,0.49189970000000005,15.22066,17.46056,2.60515,
5762.573,-0.0005602796,-0.004748543,-0.002423986,-0.02633786,-0.05659701,0.04221486,-0.3612239,0.0577755,0.37796579999999996,342.2267,6.242316000000001,1.092476,-0.008983694,0.005338499,0.004777174,-0.002607336,0.02158042,-0.05505438,-0.4492344,-0.5315104,0.5441345000000001,11.30606,18.84896,5.527787,0.01438956,0.01596385,0.0005638865,0.09589287,-0.09023872,0.006293976,-0.2184989,-0.53425,0.49197690000000005,15.16213,17.508960000000002,2.490348,
5776.636999999999,-0.0009441663000000001,-0.0038614120000000003,-0.003566905,-0.02108418,-0.05655743,0.04106886,-0.361239,0.05772877,0.3778974,342.2491,6.296722,1.0822,-0.01164462,0.009192523000000001,0.007742395,-0.01299557,0.04114567,-0.08112643,-0.4494661,-0.5313640000000001,0.5443146,11.25811,18.83896,5.620794,0.01504828,0.01230144,0.004114274,0.07100134,-0.10093010000000001,0.02021549,-0.2183766,-0.5341682,0.4920923,15.160620000000002,17.57011,2.42334,
5790.244000000001,-0.001440791,-0.00204105,-0.005369085,-0.01822827,-0.0526043,0.04431321,-0.36125559999999995,0.05773568,0.37778,342.256,6.351597,1.046459,-0.01294193,0.01318538,0.009692198,-0.0001388994,0.05078496,-0.09359229,-0.44966350000000005,-0.5311551999999999,0.5444955,11.189680000000001,18.82325,5.70224,0.01443622,0.009935527,0.0056466,0.04980333,-0.09985559,0.0002807685,-0.21827870000000002,-0.534087,0.49220200000000003,15.15076,17.62789,2.4132580000000003,
5804.023999999999,-0.002110758,-0.001288493,-0.006114309,-0.0036804629999999997,-0.05329612,0.04564644,-0.3612897,0.05772674,0.37767990000000007,342.25699999999995,6.403502,1.022821,-0.01507209,0.01801199,0.01141244,0.04729751,0.07208734,-0.06209038,-0.44985749999999997,-0.5308673,0.5446626999999999,11.09777,18.751720000000002,5.6920150000000005,0.01377146,0.009689193,0.0062423140000000005,0.02435083,-0.091967,-0.06260271,-0.21818560000000004,-0.5339656,0.49231640000000004,15.10631,17.72716,2.47363,
5818.285,-0.0027009940000000004,0.0001441492,-0.008047823,-0.005551805,-0.05269209999999999,0.04698244,-0.3613499,0.05775696,0.37751640000000003,342.2604,6.472645,0.996949,-0.01923975,0.02660513,0.01231757,0.15146070000000003,0.11568419999999999,-0.01094644,-0.45020709999999997,-0.5302081999999999,0.5448420999999999,10.835239999999999,18.51857,5.508294,0.01176038,0.01275455,0.006612578,0.01970426,-0.07368429,-0.1264864,-0.2182091,-0.5337736,0.49244340000000003,14.99881,17.863429999999997,2.594226,
5832.233,-0.0030828559999999997,0.0009246535000000001,-0.009355971999999999,0.004089211,-0.05798527,0.0407334,-0.36140869999999997,0.05777517,0.37735690000000005,342.2349,6.535198,0.9962066999999999,-0.02147885,0.034376699999999996,0.0121781,0.22804470000000002,0.1366086,0.001303195,-0.45046850000000005,-0.5296812,0.5449558000000001,10.52329,18.30282,5.290645,0.006353767,0.01273171,0.007361236,0.02113084,-0.05338878,-0.09709243,-0.2181891,-0.5336838,0.49256409999999995,14.971210000000001,17.88415,2.60879,
5845.838,-0.0037909420000000003,0.001084177,-0.009776204,0.02293412,-0.06769223,0.03151211,-0.36148270000000005,0.05778626,0.3772115,342.2072,6.601286999999999,1.002416,-0.01988236,0.03405815,0.01167259,0.1903258,0.1237066,-0.02444602,-0.45061009999999996,-0.5294401999999999,0.545136,10.40358,18.244220000000002,5.2994069999999995,0.0001406397,0.01284986,0.008033887,0.04214804,-0.02920903,-0.03891236,-0.21824520000000003,-0.5335983,0.49263409999999996,14.95021,17.87119,2.576587,
5859.931999999999,-0.004470975,0.002213029,-0.01110271,0.02894337,-0.06655983,0.02409646,-0.36156370000000004,0.05784741,0.3770162,342.1721,6.645161999999999,1.003221,-0.01566193,0.02744772,0.01118842,0.08975776,0.08695486,-0.06435819,-0.45060390000000006,-0.5295394,0.5452645,10.48746,18.33043,5.456047,-0.0057336,0.01344276,0.008028225,0.05495935,-0.003979913,-0.0137036,-0.2183346,-0.5334515999999999,0.49274750000000006,14.912510000000001,17.85128,2.542777,
5873.99,-0.005381652,0.004454495,-0.01268027,0.02749992,-0.05863843,0.02271864,-0.3616669,0.05796969,0.37679709999999994,342.1741,6.679452,0.9877636999999999,-0.01101088,0.01705878,0.01114135,-0.03825338,0.0526529,-0.08608997,-0.4506491,-0.5295143,0.545441,10.5914,18.3868,5.615058,-0.01112598,0.01333177,0.007581966999999999,0.0530145,0.02688437,-0.01235967,-0.21852359999999998,-0.5332955,0.4928437,14.86399,17.81652,2.5320080000000003,
5887.843000000001,-0.006515994000000001,0.006614099,-0.01403069,0.031298700000000006,-0.04997922,0.02502333,-0.3618004,0.05811989,0.37657229999999997,342.1316,6.7272929999999995,0.9614790000000001,-0.009238676999999999,0.01055811,0.01137745,-0.1033776,0.05195329,-0.08156934,-0.45075590000000004,-0.5293394,0.5456254,10.6699,18.38101,5.77492,-0.01630211,0.01091771,0.0073452840000000005,0.03486001,0.06261802,-0.007057505,-0.21876669999999998,-0.5331916999999999,0.49294079999999996,14.83221,17.74894,2.538043,
5901.988000000001,-0.007896287,0.007338142,-0.01462025,0.04285894,-0.04244758,0.02763518,-0.3619579,0.05824226,0.3763586,342.0876,6.766307,0.9253103000000001,-0.007269824,0.009956399999999999,0.01003908,-0.09747618,0.05282811,-0.07787246,-0.45081140000000003,-0.5291627,0.5457422,10.68942,18.371470000000002,5.861759999999999,-0.01967175,0.004422566,0.007041218,-0.007973855,0.08203366,0.009505655,-0.21900630000000001,-0.5331894,0.4930435,14.85604,17.66881,2.558583,
5915.7119999999995,-0.00917905,0.007154331999999999,-0.0158616,0.04206007,-0.02737149,0.02899442,-0.36210529999999996,0.05833653,0.37611209999999995,342.0695,6.774541,0.8923735999999999,-0.004637479,0.0114279,0.008493853,-0.08121634,0.03436054,-0.09317067,-0.450875,-0.5290235,0.5458288,10.67953,18.39098,5.95716,-0.01835825,-0.0010415119999999999,0.0063093590000000005,-0.06584886,0.07796761,-0.02953289,-0.21925460000000002,-0.5332119000000001,0.49315109999999995,14.900279999999999,17.6446,2.67348,
5929.709000000001,-0.01068834,0.005441898000000001,-0.01586377,0.05182869999999999,-0.02679408,0.02366481,-0.362279,0.05836073,0.37590070000000003,342.0096,6.805599000000001,0.8892462,-0.0040254290000000005,0.01608045,0.006377161,0.007968108,0.02651145,-0.06898762,-0.4509043,-0.5289147,0.5458798,10.61244,18.38705,5.922219,-0.01520009,-0.002600195,0.0057146440000000005,-0.09307217,0.06137632,-0.07145405,-0.2194877,-0.5331869,0.49323009999999995,14.927810000000001,17.67231,2.830897,
5943.5650000000005,-0.012007700000000001,0.005071450999999999,-0.01739123,0.04538975,-0.01886346,0.01012472,-0.362534,0.05838022,0.3756232,341.9677,6.809877,0.9000232,-0.002109962,0.02213026,0.00477844,0.12240380000000001,0.01084071,-0.004915513,-0.45089179999999995,-0.5285258,0.5459451999999999,10.4645,18.35976,5.780387,-0.009746488000000001,0.003971719,0.004123084,-0.05425711,0.03241072,-0.12337910000000002,-0.21955370000000002,-0.5330154,0.4932566,14.8629,17.736439999999998,2.946855,
5957.443000000001,-0.01360384,0.004649984,-0.01735877,0.06388016,-0.02085207,-0.004763455,-0.3627357,0.0584307,0.3753729,341.8719,6.813858,0.9230813,-0.0002517072,0.02690169,0.004625616,0.18122879999999997,-0.0007447294999999999,0.01999023,-0.4508497,-0.5280158,0.5460417,10.26667,18.33169,5.567361,-0.007291825,0.01199733,0.003926745,0.01484857,0.02283734,-0.09827856,-0.2196286,-0.5329081,0.4932678,14.78501,17.74136,2.943233,
5971.394,-0.01505434,0.00359238,-0.01719717,0.08370131,-0.02387858,-0.02328374,-0.3629862,0.05840388,0.37512979999999996,341.7631,6.820887,0.9501526,0.001061279,0.02888384,0.005294610999999999,0.1641996,-0.01300084,-0.02177928,-0.45089709999999994,-0.5277705,0.5461796,10.14811,18.373279999999998,5.554639,-0.005344107,0.01884165,0.004725765,0.07362635,0.01085762,-0.06021612,-0.21966710000000003,-0.5326713000000001,0.4933264,14.68639,17.7347,2.906796,
5985.363000000001,-0.016570400000000002,0.002353239,-0.01700875,0.08709455,-0.02559766,-0.03221112,-0.3632686,0.05842051,0.3749118,341.6945,6.8256559999999995,0.9746905999999999,-0.0002326355,0.02842622,0.006676738000000001,0.13203779999999998,0.0028060859999999997,-0.06766648,-0.4509616,-0.5276126,0.5462942,10.04219,18.38353,5.611219,-0.00495908,0.02211397,0.006368922,0.11612449999999999,0.01078894,-0.00898774,-0.2197228,-0.5324013000000001,0.49341419999999997,14.57729,17.68869,2.805014,
5999.450999999999,-0.01746719,0.0007352363,-0.01709909,0.08534834,-0.02124158,-0.04436534,-0.3635038,0.05838645,0.3746845,341.6238,6.806253999999999,1.025299,-0.001092892,0.023221799999999997,0.008001412,0.08362119999999999,0.009524623000000001,-0.09484065,-0.4509694,-0.5275604,0.5463991,9.992198,18.39826,5.684914,-0.006564084,0.018507299999999997,0.008220769000000001,0.10967169999999998,0.02384748,0.04248977,-0.2197698,-0.5323173000000001,0.4935299,14.548020000000001,17.60811,2.6980459999999997,
6013.179,-0.01837182,-0.0006792541,-0.01633073,0.0825629,-0.02610496,-0.05623002,-0.3637695,0.05835792,0.3744932,341.5535,6.795617999999999,1.0789440000000001,-0.001711093,0.01383958,0.009124753000000001,0.02963964,0.01256125,-0.0997946,-0.45099540000000005,-0.5275666,0.5465186,9.983285,18.41242,5.753539,-0.007908247,0.01084164,0.009564906,0.06268355,0.04078234,0.04894905,-0.2198105,-0.5323254,0.49360429999999994,14.569220000000001,17.56472,2.686764,
6027.071,-0.01909587,-0.0006968011,-0.01626173,0.06865756,-0.022100900000000003,-0.06398195,-0.3640649,0.05841818,0.3742225,341.5219,6.769267999999999,1.13189,-0.002755943,0.002052661,0.01007225,-0.009393713,0.016846400000000004,-0.06156254,-0.4510095,-0.5276111,0.5466065,9.998244999999999,18.40475,5.778868,-0.007164566999999999,-0.001852406,0.010300799999999999,-0.03427655,0.0471531,-0.01321064,-0.21988320000000003,-0.5323979999999999,0.493713,14.602170000000001,17.563370000000003,2.766357,
6041.151,-0.01969892,-0.00034148480000000003,-0.01609208,0.05940963,-0.014627600000000001,-0.06598559,-0.3642954,0.05837461,0.37400100000000003,341.4722,6.728812,1.179776,-0.002315718,-0.01021835,0.01019525,-0.04096926,0.005587745999999999,0.001101515,-0.45102709999999996,-0.5277609000000001,0.5467510999999999,10.041960000000001,18.400760000000002,5.790973999999999,-0.006509066,-0.01103838,0.01004278,-0.11199200000000001,0.04711902,-0.0627755,-0.2200272,-0.532692,0.493968,14.685089999999999,17.58365,2.966733,
6054.790000000001,-0.02009313,0.000133988,-0.01615062,0.04395686,-0.004955426,-0.06151144,-0.3645757,0.05841368,0.3738264,341.4564,6.702724000000001,1.199967,-0.001213883,-0.01776922,0.009017969,-0.04381442,-0.01109521,0.05592866,-0.4510153,-0.5280611,0.5469257,10.125739999999999,18.39159,5.755934,-0.002110167,-0.009974756999999999,0.007495469,-0.12070439999999999,0.01872622,-0.14550610000000003,-0.22011260000000002,-0.5326795,0.4940271,14.672310000000001,17.72421,3.246798,
6068.831,-0.02048064,-0.0004631896,-0.01494715,0.04360091,-0.005435519000000001,-0.05836977,-0.36484859999999997,0.05838287,0.37369220000000003,341.4103,6.689728999999999,1.2373319999999999,0.0009571943,-0.02103858,0.00629556,-0.05266745,-0.03361627,0.06678381,-0.4509924,-0.5283374,0.5470391,10.21595,18.414260000000002,5.725473,0.0003108406,-0.0004029672,0.0053959659999999994,-0.06131938,0.00778224,-0.1480134,-0.220084,-0.5325388000000001,0.494026,14.599210000000001,17.76316,3.2850919999999997,
6082.546,-0.02045249,0.0003895448,-0.01512736,0.02988921,-0.0001495146,-0.06051196,-0.3651346,0.05845892,0.37347240000000004,341.3958,6.650256,1.290405,0.0009103578,-0.01883252,0.004445005,-0.04324019,-0.02832431,0.06237405,-0.4509867,-0.528434,0.5470752,10.25077,18.415670000000002,5.708637,0.0007083286,0.007817999,0.004321172,0.002257966,-0.001102228,-0.08686048,-0.2200721,-0.5324798000000001,0.494037,14.5697,17.75178,3.23393,
