time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
5011.775000000001,0.009825199,0.01981607,-0.03815731,0.1820022,-0.138602,-0.02519582,-0.05598724,0.2381663,-0.2324529,0.9079943,353.63699999999994,357.5714,0.02963823,0.04400317,0.0006186571,0.2938007,-0.06882403,0.1600293,-0.1718319,0.08000079,0.2223591,9.224832,356.5885,19.05505,-0.02363049,0.04514316,-0.01551609,0.3536997,-0.01009515,-0.3370601,-0.04685656,0.08035651,0.2293068,2.578353,0.6139711999999999,354.5742,,-0.000280489577924491
5026.025000000001,0.007349326,0.02717367,-0.03354544,0.252732,-0.1297162,-0.0008615264999999999,-0.05591813,0.2388248,-0.2327339,0.5676891,353.7115,357.6086,0.02359566,0.03291005,-0.0007904666000000001,0.2501833,-0.07264871,0.1144418,-0.1718917,0.08000901,0.2223083,9.128505,356.6911,19.04352,-0.009526399,0.04024463,-0.007928578,0.348945,-0.05489343,-0.327345,-0.04657368,0.08052360000000001,0.22951820000000006,2.289626,0.7317984000000001,354.807,,-0.00034375649122807007
5040.161,0.006279618000000001,0.03409866,-0.02741188,0.3489619,-0.12383510000000003,0.01292564,-0.05580711,0.2392866,-0.2329406,0.1088385,353.7881,357.6816,0.01204772,0.02047769,-0.0003949935,0.1802638,-0.03948694,0.05698469,-0.1722031,0.07979184,0.2223606,9.210988,356.6427,19.13514,0.009136175,0.03338578,0.001308542,0.3092152,-0.1256399,-0.2540525,-0.04596664,0.08053657,0.2298548,2.089741,0.9451485,354.8591,,-0.0004852044425580251
5053.7480000000005,0.005491141,0.03815314,-0.0233775,0.3824674000000001,-0.1229876,0.02009318,-0.05577326,0.2398399,-0.2331789,359.7952,353.8725,357.7227,-0.003176498,0.008261556,0.0017743910000000004,0.08860715,0.02079108,-0.001901527,-0.172235,0.0798035,0.222354,9.309426,356.5597,19.20539,0.02832102,0.02274743,0.01171848,0.2199288,-0.1947104,-0.1435099,-0.04527028,0.08047326,0.2303806,2.051688,1.219702,354.7558,,-0.0007829800544638
5067.654999999999,0.0044298670000000005,0.03837132,-0.01907445,0.3981009,-0.1112918,0.03217044,-0.05571777,0.2401683,-0.2333549,359.464,353.9148,357.7501,-0.01827021,9.835232e-06,0.005591433000000001,0.02435127,0.09742517,-0.04202462,-0.17268250000000002,0.07969531,0.2225291,9.269057,356.4502,19.29839,0.04193921,0.00941354,0.0227145,0.09264195,-0.1944912,0.004935007,-0.04443427,0.08033662,0.2310704,2.208005,1.372154,354.4796,,-0.0009587898180772797
5081.9220000000005,0.003334667,0.03376417,-0.01739844,0.3626933,-0.1001055,0.03234134,-0.05571273,0.2403703,-0.2337008,359.273,353.9696,357.7718,-0.02928924,-0.00357987,0.01055714,-0.006932814,0.15180020000000002,-0.04277728,-0.173353,0.07955269999999999,0.22288320000000006,9.235202,356.2285,19.40176,0.05517397,-0.004176557,0.03309613,-0.04377617,-0.1823969,0.1852802,-0.04333851,0.08016349,0.2318717,2.501787,1.481599,354.0095,,-0.0009525546365738627
5095.9259999999995,0.00195527,0.02845154,-0.01671464,0.2892543,-0.08431379,0.03228568,-0.05571625,0.240781,-0.2339315,359.2016,354.0027,357.7581,-0.03819707,-0.0023742570000000003,0.0147142,-0.0027427420000000003,0.2162419,0.01323871,-0.1740349,0.07943495,0.2232854,9.103868,355.8789,19.37993,0.0699423,-0.008823407,0.03856565,-0.09140773,-0.2362134,0.259623,-0.04215014,0.08012244,0.2325248,2.654277,1.7426080000000002,353.6606,,-0.0003318230505570075
5109.376,0.0005359082,0.02477731,-0.01493135,0.255579,-0.07113349,0.03967017,-0.05579162,0.2410297,-0.2340345,359.0073,354.0374,357.7496,-0.04852709,0.0004860638,0.01742868,-0.008882313000000001,0.324174,0.15276099999999998,-0.1744716,0.07933815,0.2235429,8.906389,355.3577,19.09314,0.08748311,-0.006599268,0.04006403,-0.08324284,-0.3605011,0.2358364,-0.04094838,0.08018894,0.2330266,2.668155,2.235973,353.4922,,0.00016536349442378286
5123.622000000001,-0.0005810181999999999,0.02235074,-0.01380931,0.221417,-0.06108884,0.04352726,-0.05581164,0.2413121,-0.234248,358.898,354.06699999999995,357.7378,-0.05521221,0.002004435,0.0189833,-0.03230972,0.3979824,0.3813875,-0.1747414,0.07919991,0.2238033,8.680756,354.7291,18.46378,0.09903199,-0.0005644646,0.03874863,-0.03434963,-0.4479795999999999,0.1688456,-0.03982998,0.08030321,0.2334424,2.5610060000000003,2.740303,353.4451,,0.00042361388459915585
5137.302000000001,-0.001864271,0.01890407,-0.01276816,0.1804969,-0.05063846,0.04363345,-0.05592492,0.2414174,-0.2343473,358.8167,354.0883,357.7151,-0.05588594,0.001852184,0.02128632,-0.06885858,0.4065847,0.5701055,-0.17499579999999998,0.07910930000000001,0.2242312,8.514133000000001,354.1755,17.73574,0.1050412,0.005848071999999999,0.03581896,0.006336911,-0.5009952,0.0858717,-0.03871116,0.08051918,0.2338939,2.431744,3.226969,353.4924,,0.0004687526754386177
5151.116,-0.003786449,0.01535191,-0.01192911,0.133472,-0.03439376,0.03895411,-0.05594659,0.241647,-0.2345393,358.8025,354.0768,357.7066,-0.05613782,0.001948365,0.02314646,-0.10521980000000003,0.4148126,0.6950779,-0.17528329999999998,0.07903381,0.2246129,8.364298,353.6119,17.00657,0.1084609,0.01379952,0.03159674,0.05660121,-0.5532566999999999,-0.003561772,-0.03766778,0.08076429,0.2341843,2.227681,3.752427,353.611,,0.0005756079339800454
5165.335,-0.005991931,0.01260889,-0.009888168,0.09447551,-0.01543794,0.03822135,-0.05608386,0.2417281,-0.2346229,358.7629,354.0581,357.6811,-0.05674729,0.002776003,0.02342934,-0.1115124,0.4241431,0.7117611999999999,-0.1757055,0.0789308,0.2250024,8.203027,353.1098,16.45917,0.1068816,0.02194082,0.02606422,0.1058311,-0.5587445,-0.07930176,-0.03668495,0.08112767,0.2343552,1.988179,4.200703,353.7701,,0.0005725648779801654
5179.508000000001,-0.007724318000000002,0.01212071,-0.007304240999999999,0.07523466,0.005173709,0.03321562,-0.05628613,0.2418962,-0.2346496,358.7243,354.0179,357.6761,-0.06142089,0.003884797,0.02154491,-0.1268145,0.46966,0.653311,-0.1762764,0.07885146,0.2252737,8.078857000000001,352.5539,16.10134,0.1044807,0.02893833,0.01920994,0.15208270000000002,-0.5441552,-0.0879972,-0.03565063,0.08147447,0.2344382,1.731686,4.5879629999999985,353.8145,,0.0004937211599519976
5193.494000000001,-0.009298241,0.009854771,-0.0040107,0.06691006,0.01629301,0.02547644,-0.05650437,0.2419828,-0.2346067,358.6901,353.9904,357.6788,-0.06982195,0.007431207,0.01630861,-0.1318204,0.5595284,0.6161894,-0.1768632,0.07888871,0.22534570000000004,7.895677,351.8698,15.76755,0.1011954,0.0322853,0.01223595,0.16465220000000005,-0.5103569,-0.04395134,-0.03466042,0.08180054,0.234417,1.548215,4.914618,353.7375,,0.00023930859430859648
5206.919000000001,-0.01013333,0.008174134,-0.002553734,0.03857439,0.02531688,0.004350395,-0.0566985,0.2420549,-0.2346131,358.7128,353.9637,357.7166,-0.07665351,0.01292046,0.009773275,-0.1369809,0.6435435,0.6292663000000001,-0.1773358,0.07904448,0.2252621,7.666511,351.1016,15.34561,0.09640868,0.03399553,0.005210452,0.1643914,-0.4600219,0.003975343,-0.03373784,0.08215331,0.234325,1.404763,5.170115,353.6165,,0.00012739143389199083
5221.164000000001,-0.01051664,0.0061616940000000005,-0.0005581391000000001,0.01900117,0.0239021,-0.01988834,-0.05688107,0.2420866,-0.2345943,358.7458,353.9529,357.7639,-0.07676141,0.02046292,0.001245148,-0.1067248,0.6605384,0.6471303,-0.1777058,0.07928969999999999,0.2250588,7.3685100000000014,350.4566,14.9042,0.09109379,0.03610417,-0.002981901,0.1608633,-0.412245,0.01993512,-0.03285228,0.08261782,0.2339738,1.268104,5.395479,353.5406,,0.0001480266760266768
5235.18,-0.01101734,0.006219195,0.0009759958,0.01306959,0.01639362,-0.03418948,-0.05707082,0.2421781,-0.2345551,358.7454,353.9582,357.8195,-0.07058393,0.02699294,-0.008093834,-0.05842621,0.5999581,0.6280479999999999,-0.17811459999999998,0.07957215,0.2247601,7.07767,350.0406,14.53051,0.08865038,0.04028402,-0.01185087,0.1896406,-0.4001088,0.01797066,-0.03194166,0.08314486,0.2335004,1.041252,5.664795,353.4828,,0.0002982198915525194
5248.546,-0.01162691,0.008577295,0.003665765,0.02765359,0.004407257,-0.03915896,-0.05727279,0.242377,-0.23439810000000005,358.6929,353.9719,357.8552,-0.06400327,0.03067586,-0.01808012,-0.01128443,0.5313845,0.5300792,-0.17858629999999998,0.07983082,0.2244028,6.846152,349.7499,14.37595,0.08720165,0.04962219,-0.02366845,0.2630999,-0.4224293,-0.03714934,-0.03115521,0.08377906,0.2327576,0.6351536999999999,6.005969,353.5359,,0.0006986510549154579
5262.846,-0.01205153,0.01160613,0.006879276,0.06181644,-0.00252927,-0.04185916,-0.05747041,0.2426401,-0.2341853,358.5712,353.968,357.9173,-0.05731248,0.03166113,-0.02844922,0.04245968,0.4607202,0.3333217,-0.1791299,0.08004219,0.2240535,6.700807000000001,349.5926,14.548,0.08148912,0.06194509,-0.03722478,0.3652672,-0.4239060000000001,-0.156086,-0.03053527,0.08444592,0.2318778,0.06391943,6.298451,353.7603,,0.0008617412587413029
5276.916,-0.01193561,0.01389408,0.008254185,0.0839058,-0.0001024018,-0.05097113,-0.05761552,0.2429478,-0.233991,358.5034,353.9469,358.0018,-0.05105243,0.0315324,-0.03924706,0.08522708,0.4036369,0.15026489999999998,-0.1796045,0.08028715,0.2234611,6.5936770000000005,349.4694,14.82395,0.07427913,0.06864567,-0.04506926,0.4124235,-0.3990727000000001,-0.2557044,-0.02994114,0.08511653,0.2311245,359.5568,6.5279940000000005,354.0365,,0.00047623169864958846
5290.744000000001,-0.0116424,0.0138653,0.008383744,0.08249043,-0.0002660982,-0.05899377,-0.05780587,0.2431114,-0.2339188,358.4702,353.9548,358.0677,-0.04830997,0.03358074,-0.04852239,0.118334,0.3830137,0.06608007,-0.1800611,0.08070818,0.2225482,6.4288,349.2842,15.00874,0.06983171,0.07381339,-0.05039891,0.4461261,-0.3782664,-0.32659770000000005,-0.02922518,0.08582058,0.2303429,359.0443,6.738453999999999,354.3227,,0.00037371420306623086
5304.55,-0.01113588,0.0129497,0.007901660999999999,0.07773814,-0.006881499,-0.07301649,-0.05795151,0.24327670000000004,-0.2338313,358.4364,353.9678,358.1605,-0.04808696,0.03843204,-0.05942291,0.1898189,0.3930562,-0.01890648,-0.1805371,0.08113081,0.2214265,6.16005,349.09,15.31567,0.07101153,0.07883693,-0.05651844,0.4685331,-0.3893682,-0.3510164,-0.02836081,0.08660576,0.2294568,358.5339,7.011769,354.5495,,0.0003638664348833945
5318.169000000001,-0.01080263,0.01276558,0.007517111,0.08373787,-0.01048158,-0.07145322,-0.05808836,0.24347,-0.23375,358.3546,353.9733,358.2228,-0.04826277,0.0416819,-0.06684659,0.24177670000000004,0.3909337,-0.08599088,-0.1810577,0.081526,0.2204792,5.900477,348.9234,15.644,0.07527909,0.08082068,-0.06001579,0.4761585999999999,-0.3994744,-0.2963955,-0.02742335,0.08731649,0.2285853,358.084,7.300216000000002,354.5966,,0.00014566047433731694
5332.263000000001,-0.01114842,0.01322664,0.007396081999999998,0.09988001,-0.008552912,-0.0512698,-0.05824968,0.2436901,-0.23366220000000004,358.2448,353.9644,358.2357,-0.04948303,0.04242853,-0.0687876,0.25686079999999994,0.4015788,-0.13214489999999998,-0.1815708,0.08189004,0.2196957,5.6833290000000005,348.7103,15.95925,0.07822928,0.08184391,-0.06186279,0.473515,-0.375984,-0.2076913,-0.02648044,0.08806195,0.2277704,357.6949,7.520677,354.5115,,7.260039733219784e-05
5345.778,-0.01143561,0.01377143,0.007140679000000001,0.10727169999999997,-0.004165145,-0.0398423,-0.05841646,0.2439015,-0.2335971,358.1541,353.9525,358.275,-0.05124339,0.04126136,-0.06700499,0.2360809,0.4276317,-0.1306895,-0.181997,0.08220823,0.2189569,5.4943870000000015,348.4065,16.17292,0.07721266,0.08145074,-0.0614053,0.4519026,-0.32243520000000003,-0.1356991,-0.02562249,0.08882921,0.22699810000000006,357.3743,7.654551,354.4097,,-2.9091379948207848e-05
5360.134,-0.01135954,0.01361843,0.006679085,0.11115719999999997,-0.002505159,-0.02368214,-0.05857277,0.244091,-0.233546,358.0752,353.9572,358.2823,-0.05149931,0.04012607,-0.06398935,0.1930205,0.4436204000000001,-0.05499835,-0.1823729,0.08255513,0.2182784,5.293096,348.0561,16.17401,0.07538049,0.08120401,-0.06078295,0.434187,-0.2874795,-0.09224588,-0.02476862,0.08962383,0.2262425,357.0581,7.78958,354.3259,,-1.7186542212315727e-05
5373.835,-0.01153711,0.01201396,0.00548115,0.09683307,-0.007105167,-0.006001564,-0.05875534,0.244219,-0.2335092,358.0235,353.9743,358.2658,-0.0518919,0.03964458,-0.06159880000000001,0.1555758,0.4607411,0.015313399999999996,-0.1827466,0.08294024,0.217577,5.086748,347.6793,16.122320000000002,0.07326946,0.08143874,-0.06051847,0.4247011,-0.26757190000000003,-0.0762221,-0.02400319,0.0904017,0.2254408,356.7241,7.934657,354.2765,,1.7132326107583538e-05
5387.660000000001,-0.0117175,0.008657062,0.00359792,0.06816845,-0.008826693,0.008213285,-0.05894947,0.2442486,-0.2335034,358.0294,353.9772,358.2373,-0.05109061,0.04145374,-0.05884998,0.1594573,0.4781581,0.04689134,-0.1830809,0.08335965,0.2169788,4.828164,347.3195,16.14239,0.06983875,0.08223115,-0.0603979,0.4173007,-0.2584157,-0.08502671,-0.02331078,0.09127025,0.2245614,356.3757,8.087989,354.2778,,5.731717902350942e-05
5401.997000000001,-0.01103525,0.004201427,0.001297645,0.03690708,-0.007227875,0.001881918,-0.0590992,0.2441814,-0.2335455,358.0622,353.9856,358.2556,-0.04743645,0.04306443,-0.05452921,0.1831704,0.4655856,0.0323763,-0.1833743,0.08375479,0.2164506,4.575581,347.0506,16.26686,0.06476686,0.08185995,-0.05983799,0.3994584000000001,-0.2469025,-0.1057398,-0.02271264,0.09210248,0.2236905,356.0489,8.227468,354.3246,,-2.5891051126453728e-05
5415.652000000002,-0.01039062,0.001234232,0.0002998104,0.012797,-0.01059883,-0.007962588,-0.05921286,0.2441095,-0.2335738,358.0696,353.9998,358.2722,-0.04231703,0.04243962,-0.0494565,0.2012142,0.4253770000000001,-0.002315531,-0.1836463,0.08406008,0.21594810000000006,4.365275,346.865,16.43935,0.05823859,0.07922937,-0.05893802,0.3598816,-0.2199054,-0.1059961,-0.0222055,0.09293714,0.2228322,355.8059,8.325987,354.3544,,-0.00019264591724643402
5429.560999999999,-0.00949074,-0.0008898891000000002,0.0006669718,0.01009224,-0.01599629,-0.01159575,-0.05930436,0.2440318,-0.233556,358.0728,354.0336,358.2875,-0.03859889,0.03808756,-0.04617035,0.1841521,0.3818147,-0.04490876,-0.1839359,0.08430198,0.2154437,4.256892,346.7006,16.62235,0.05173125,0.07690969,-0.05816261,0.3240336,-0.2007631,-0.08112504,-0.0216945,0.09384619,0.2220003,355.6049,8.429596,354.325,,-0.00016677546912072762
5443.819,-0.008583148,-0.003107291,0.0002690267,-0.01317289,-0.02260612,-0.02106395,-0.05942199,0.243937,-0.23356060000000006,358.1508,354.0549,358.3175,-0.03691047,0.03282041,-0.04252837,0.15106370000000002,0.3625314,-0.09570263,-0.1842317,0.08460671,0.2150278,4.217848,346.5009,16.83728,0.04936657,0.08067058,-0.06026036,0.35188590000000003,-0.2382572,-0.06906839,-0.02131139,0.09481774,0.2210267,355.2576,8.654631,354.2764,,0.0002637740216018946
5457.395,-0.007978989,-0.00686777,-0.0005843933,-0.04563895,-0.02747343,-0.02835107,-0.05954933,0.2437455,-0.2335908,358.2492,354.09,358.3288,-0.0376523,0.03278396,-0.04079767,0.1461907,0.3854755,-0.1072838,-0.1845231,0.08496693,0.2145771,4.084562,346.2148,17.02986,0.04347303,0.08701146,-0.06282303,0.3915024,-0.2605656,-0.09367739,-0.02115105,0.09582883,0.22007620000000006,354.836,8.858582,354.2914,,0.00046706540954625684
5471.3,-0.007197363000000002,-0.01048604,-0.00141047,-0.07707041,-0.032402299999999995,-0.03536889,-0.05963290000000001,0.2434953,-0.233638,358.3692,354.1276,358.3475,-0.03774414,0.03600842,-0.03952137,0.17183339999999994,0.4108659000000001,-0.09785184,-0.1847736,0.08534601,0.21414610000000006,3.854443,345.9225,17.217010000000002,0.03341736,0.09331827,-0.06536658,0.4366575,-0.2520932,-0.133643,-0.02113757,0.09684784,0.2191365,354.3603,8.985085,354.3448,,0.00045356418554477615
5485.56,-0.006310856,-0.01248367,-0.0014800629999999998,-0.09163339,-0.0379389,-0.03514043,-0.05965149,0.2432532,-0.2336804,358.4517,354.1688,358.3513,-0.03614731,0.03779391,-0.03809294,0.17673339999999998,0.4243797,-0.08613039,-0.18494520000000006,0.08569831,0.21378920000000004,3.649917,345.6268,17.37708,0.02188605,0.09758611,-0.06725216,0.4659140000000001,-0.2303035,-0.1808736,-0.02124222,0.09781094,0.2182537,353.8746,9.059258,354.4467,,0.00029928751753155285
5499.63,-0.005786044000000001,-0.01300087,-0.0007979075,-0.09272579,-0.04411081,-0.03180148,-0.05968189,0.2430503,-0.2336865,358.5219,354.2154,358.3551,-0.03251879,0.03782577,-0.0358911,0.16579229999999998,0.412228,-0.06674382,-0.185022,0.08603861,0.2134462,3.48031,345.3737,17.48759,0.01038779,0.09927947,-0.06771669999999999,0.4819755,-0.2039814,-0.218161,-0.02143431,0.09874194,0.2174458,353.3987,9.100436,354.5589,,0.0001203525230987936
5513.104,-0.005538393000000001,-0.01306493,-9.126961e-06,-0.08998302,-0.04631498,-0.02996735,-0.05976921,0.2428812,-0.2336384,358.5835,354.2571,358.3643,-0.02982022,0.0389793,-0.03483525,0.13781559999999998,0.4073612,-0.003258863,-0.1851101,0.08645478,0.2131022,3.292277,345.0936,17.45782,0.002802534,0.101582,-0.06817076,0.5022678,-0.2237076,-0.2524319,-0.02164908,0.09975819,0.2166269,352.886,9.224614,354.6924,,0.00017088689327593762
5527.026000000001,-0.005472538000000001,-0.01334675,0.0001940099,-0.09386054,-0.0470181,-0.02757503,-0.05986241,0.2427056,-0.2336036,358.6761,354.2896,358.3624,-0.02976372,0.04924198,-0.0371468,0.08088781,0.5025213,0.2389761,-0.1849511,0.08712460000000001,0.2126745,2.864475,344.5272,16.9736,-0.0006049871,0.1082256,-0.07090439,0.5660897,-0.2889474,-0.295659,-0.02192562,0.1008875,0.2156515,352.2219,9.458645,354.8468,,0.00047720155150123575
5541.245000000001,-0.00557713,-0.01444559,-0.0001277481,-0.09949727,-0.03803796,-0.02485207,-0.05997086,0.24247929999999995,-0.2336168,358.7726,354.3009,358.3678,-0.02635602,0.06290395,-0.03931786,0.0584111,0.568836,0.4891517,-0.1846815,0.08790726,0.2122511,2.287329,343.983,16.33432,-0.004559305,0.1168083,-0.07460625,0.6559381,-0.3374258,-0.33357020000000004,-0.02230696,0.1019917,0.2146759,351.4333,9.692091,354.9826,,0.0006036078486532082
5555.013000000001,-0.005538905,-0.01548651,-0.00137792,-0.1120792,-0.02812263,-0.03461302,-0.06008643,0.242234,-0.2336948,358.891,354.3042,358.3944,-0.02153848,0.07399854,-0.040816000000000005,0.05943074,0.5983269,0.6568061,-0.1844417,0.08868122,0.2117999,1.67565,343.5053,15.70776,-0.01064604,0.123161,-0.07716142,0.7169814,-0.3596711,-0.3896255,-0.0227656,0.1031522,0.2136822,350.6243,9.8724,355.1898,,0.00046141051714116473
5568.863,-0.005049276,-0.01557965,-0.0024855,-0.1152992,-0.01751971,-0.04222548,-0.06017435,0.2420159,-0.2337729,358.991,354.3031,358.4182,-0.01521509,0.0842398,-0.04240954,0.09532675,0.5915832,0.7513278,-0.1842579,0.08948409,0.211294,1.028205,343.1321,15.16,-0.01494569,0.12578530000000002,-0.07853538,0.7432989999999999,-0.383294,-0.4437059,-0.02314719,0.1042753,0.2126849,349.8387,10.05367,355.4518,,0.0001894801444043413
5582.539000000001,-0.004460983,-0.01462246,-0.003418278,-0.1089068,-0.01066834,-0.04971136,-0.06023467,0.2418424,-0.2338362,359.0634,354.3057,358.4619,-0.01184182,0.08682378,-0.04330724,0.14057479999999994,0.5534715,0.7092143,-0.1841923,0.09018194,0.210807,0.5095046,342.8588,14.87832,-0.01406183,0.1314727,-0.08328079,0.7995409000000001,-0.4288559,-0.4680451,-0.02342703,0.1057317,0.2114399,348.9634,10.31671,355.6658,,0.0004158672126352604
5596.659000000001,-0.004191088,-0.01272702,-0.003584808,-0.09116667,-0.007305269,-0.05021301,-0.0602994,0.2417228,-0.2338793,359.0988,354.3048,358.4846,-0.01023972,0.08481299,-0.043812300000000005,0.1791973,0.4918528,0.5910201999999999,-0.184219,0.09081367,0.2102815,0.1238859,342.6713,14.80651,-0.008801207,0.1496512,-0.09804104,1.036084,-0.3978428,-0.3634343,-0.02338172,0.1073277,0.2097066,347.7079,10.5312,355.3666,,0.001287429178470266
5610.696000000001,-0.003678618,-0.01103395,-0.003911617,-0.06671653,0.003387904,-0.04502514,-0.06033805,0.2416304,-0.2339762,359.1149,354.2815,358.5008,-0.01140935,0.07828022,-0.04475221,0.1860379,0.4204729,0.4426136,-0.1843788,0.09143854,0.20971020000000004,359.899,342.5296,14.84796,-0.0013676729999999998,0.1694795,-0.1163115,1.286908,-0.34044640000000004,-0.2262865,-0.02324678,0.1088915,0.2079876,346.301,10.72607,354.7801,,0.0014125739118045814
5624.928000000001,-0.003224137,-0.009705376,-0.004656955999999999,-0.06008117,0.01163508,-0.04371019,-0.06037271,0.24154410000000004,-0.2340955,359.1568,354.2636,358.5311,-0.01648674,0.07114375,-0.04679272,0.1906968,0.3755727,0.2707055,-0.1846482,0.09210937,0.2091016,359.7702,342.3574,15.03381,0.00650489,0.1823851,-0.1336855,1.423709,-0.3882087,-0.2209703,-0.02327378,0.1103222,0.2062545,344.8873,11.04564,354.4802,,0.0009068015739178764
5639.008000000001,-0.002514928,-0.009626387,-0.005006961,-0.05140715,0.01646281,-0.04732459,-0.06038746,0.2414216,-0.234194,359.2030000000001,354.2421,358.5777,-0.01962394,0.0682556,-0.04810465,0.1985432,0.3476714,0.1705794,-0.1848627,0.09282587,0.2084813,359.6036,342.1790000000001,15.18816,0.007903494,0.1824127,-0.14003120000000002,1.392779,-0.4881315,-0.3150095,-0.02352574,0.1117558,0.2046823,343.6846,11.40837,354.5916,,1.9602272727264838e-06
5652.367000000002,-0.001518081,-0.009431897,-0.005492155,-0.04862449,0.01833948,-0.05438499,-0.06037661,0.2413057,-0.2342873,359.2554,354.2207,358.6113,-0.02218165,0.07090260000000001,-0.05053821,0.2346112,0.3269827,0.128198,-0.1851203,0.09370374,0.2077983,359.3388,342.0327,15.33447,0.006831475,0.1803133,-0.1434009,1.307521,-0.611658,-0.4562731,-0.02369549,0.113264,0.2031351,342.5483,11.77935,355.0023,,-0.00015715248147316188
5666.5380000000005,-0.0007292766,-0.008886742,-0.00544751,-0.0388227,0.02120204,-0.04894662,-0.06035981,0.2412049,-0.2343612,359.2609,354.2076,358.6374,-0.02507927,0.07865225,-0.05405526,0.268963,0.3532203,0.17086289999999998,-0.1853466,0.09465153,0.2070382,358.9196,341.8057,15.34356,0.007347956,0.1802185,-0.1476514,1.253299,-0.69501,-0.5541341,-0.02374696,0.1148128,0.2013839,341.3974,12.13056,355.4149,,-6.68971843906446e-06
5680.684,-8.877367e-06,-0.007905779,-0.005344538,-0.02489845,0.02084439,-0.03815673,-0.06031954,0.2411175,-0.2344075,359.2679,354.1911,358.6423,-0.02785214,0.08848318,-0.0575086,0.2919403,0.3939173,0.26744359999999995,-0.1855969,0.09567376,0.20629,358.3845,341.5422,15.21618,0.006967414,0.1812318,-0.1516904,1.251148,-0.6525968000000001,-0.5663083999999999,-0.02362207,0.1163724,0.1996278,340.2458,12.32221,355.5887,,7.163155662378155e-05
5694.759,0.0008049928999999999,-0.006724361,-0.004980153,-0.01719891,0.01866852,-0.02437267,-0.0602679,0.2410524,-0.2344439,359.2628,354.1801,358.6348,-0.0324512,0.09789206,-0.06130496,0.3003106,0.4598584,0.3722067,-0.1859359,0.09671835,0.20551910000000004,357.7791,341.1982,14.99993,0.01006473,0.1826196,-0.1570551,1.28562,-0.5245818,-0.4995474,-0.02324987,0.1179508,0.1977603,339.1121,12.41356,355.4628,,9.860035523978972e-05
5708.105999999999,0.0015362560000000002,-0.005900776,-0.004808615,-0.008323401999999999,0.00892698,-0.01240012,-0.06021211,0.2409949,-0.2344979,359.2648,354.1861,358.6392,-0.03907693,0.1049699,-0.06492077,0.307281,0.5459642,0.4525879,-0.1863178,0.09770525,0.2047689,357.1258,340.7622,14.773370000000002,0.01446954,0.1817317,-0.1595335,1.309497,-0.3217207,-0.3820114,-0.02277157,0.119439,0.1960126,338.092,12.38074,355.0542,,-6.6524312579609e-05
5722.249000000001,0.002308137,-0.005043098,-0.0047210690000000005,-0.00317855,0.005620379,-0.006822906,-0.06014538,0.2409513,-0.23455570000000006,359.2573,354.1868,358.6361,-0.04495757,0.1071849,-0.06630063,0.2975963,0.61198,0.4954835,-0.186737,0.09859,0.2041181,356.5122,340.3022,14.55294,0.01847968,0.174907,-0.1562119,1.257307,-0.1414469,-0.2876416,-0.02217098,0.1209474,0.1942458,337.2707,12.26634,354.6398,,-0.00048254967121540946
5736.294000000001,0.003087346,-0.004254142,-0.00466009,-0.0007313105,0.006661541,-0.003001824,-0.06008226,0.2409215,-0.2346178,359.2524,354.1806,358.6325,-0.04967403,0.1048304,-0.06490235,0.2551083,0.6547334,0.5085501,-0.1871526,0.09942101,0.2035716,355.9966,339.8291,14.31071,0.02466487,0.1643714,-0.1494876,1.14944,-0.1077211,-0.2307772,-0.0216822,0.1223642,0.1925702,336.5769,12.32029,354.4031,,-0.0007501317194731188
5749.565999999999,0.003615018,-0.003914453,-0.004453931,0.003945905,0.002147433,-0.005167548,-0.06003875,0.2408923,-0.2346821,359.2416,354.1869,358.6417,-0.05177308,0.09952375,-0.06190504,0.2033189,0.6661184,0.5040567,-0.18752420000000006,0.1001995,0.2030672,355.5593,339.3842,14.05766,0.02786804,0.1522883,-0.1392992,1.0222950000000002,-0.1323657,-0.2204051,-0.02128462,0.1236402,0.1912207,335.9634,12.40619,354.3468,,-0.0009104204339964512
5763.866,0.004354722,-0.003435905,-0.004465856,0.0032480020000000003,-0.001075117,-0.007473176999999998,-0.05998042,0.2408764,-0.2347561,359.2422,354.1938,358.6517,-0.05043369,0.0926099,-0.0570932,0.16564179999999998,0.6262471,0.4771069000000001,-0.1879193,0.1008946,0.2026497,355.1927,339.0519,13.84636,0.03099269,0.14045739999999998,-0.1285439,0.9026159,-0.2125868,-0.2161264,-0.02090666,0.1247184,0.1900823,335.3933,12.60432,354.3983,,-0.0008273356643356543
