time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4873.4439999999995,0.004076567,0.009168165,-0.07489436,0.07888334,0.07491217,0.1536989,-0.03969819,0.05098511,-0.09747855,2.107329,357.3084,3.88956,0.002591276,0.05752821,0.09012958,-2.094479,-0.29702399999999995,-0.7319876999999999,-0.13295479999999998,0.3333236,-0.2327172,285.9443,165.8289,184.9543,0.1084287,-0.0212818,1.086309,-2.244968,0.7819918,-0.1254157,0.08191807,0.3300407,-0.1450504,282.9308,139.5298,219.5498,
4887.174,0.008281776,0.01403769,-0.07849691,0.1314955,0.048137400000000004,0.08820089999999998,-0.03944498,0.05115532,-0.09862886,1.9198950000000001,357.3222,3.9616870000000004,-0.01503329,0.06132123,0.1143685,-2.500607,-0.1178167,-0.1229645,-0.1328461,0.33375770000000005,-0.234029,283.4608,165.6896,186.4352,0.06561243,-0.07366367,1.198831,-2.4851419999999997,0.735742,0.401467,0.08184296,0.32710209999999995,-0.1272955,281.1458,132.7968,227.5779,
4901.025999999999,0.01210931,0.01550971,-0.08224637,0.1441063,0.01079282,0.04464236,-0.03916668,0.05128516,-0.09986377,1.8221049999999999,357.3949,3.986183,-0.02202893,0.05850504,0.12318789999999999,-2.586093,-0.027347399999999997,0.2398751,-0.1326868,0.33516840000000003,-0.21670389999999998,281.4225,164.9872,188.1877,0.04201622,-0.1297964,1.295942,-2.743205,0.6308984000000001,0.7675968000000001,0.08228981,0.32341590000000003,-0.1090806,279.3951,122.4458,239.1396,
4915.1630000000005,0.01482282,0.01242088,-0.08730219,0.123402,-0.04596141,0.048848699999999995,-0.03895233,0.05124684,-0.1012571,1.7919939999999999,357.5409,3.900425,-0.02660011,0.05322827,0.1265851,-2.585705,-0.06858203,0.4255777,-0.1327939,0.33556640000000004,-0.2003624,279.4644,164.4706,189.5065,0.03785762,-0.1875359,1.368075,-2.875305,0.5525659,0.9307677,0.08296885,0.31906540000000005,-0.09067429,278.2417,108.0448,254.5237,
4929.157,0.01566431,0.006726085,-0.09339187,0.07538097,-0.0996896,0.07860277,-0.03883476,0.05122474,-0.10274189999999998,1.8344900000000002,357.6879,3.7623269999999995,-0.03500516,0.04616132,0.1298912,-2.595759,-0.27594959999999996,0.5368943,-0.1328645,0.33523559999999997,-0.18316210000000002,277.3688,166.0522,188.5856,0.04708838,-0.2456259,1.4264379999999999,-2.920099,0.5466831999999999,0.9155058,0.08393816,0.3141613,-0.07166195,277.9731,90.90066999999999,272.32599999999996,
4942.900999999999,0.01472415,0.0033022859999999998,-0.09991897,0.02530602,-0.1112057,0.07600496,-0.03874921,0.05139444,-0.104343,1.894634,357.7512,3.726429,-0.04675409,0.03766126,0.13439579999999998,-2.621371,-0.5906279999999999,0.6122864,-0.13263060000000002,0.33399999999999996,-0.159584,275.1742,172.4091,182.8313,0.06682986,-0.3192673,1.494243,-2.9735869999999998,0.6808221,0.7678761,0.08493302,0.30762,-0.05100998,278.8056,74.05099,289.4663,
4957.061,0.01165869,0.004811064,-0.1043817,0.02997144,-0.07975984,0.05416982,-0.03870554,0.05167668,-0.1058236,1.811432,357.7398,3.740182,-0.05181373,0.02982691,0.13560060000000002,-2.611923,-0.817022,0.52858,-0.1321382,0.3322529,-0.13850639999999997,273.1106,185.1729,170.3896,0.07417468,-0.38877259999999997,1.554643,-3.099389,0.7175758000000001,0.6267731,0.08581666,0.30046999999999996,-0.03019598,280.1969,59.45741999999999,304.2317,
4970.693,0.007283186,0.01176281,-0.10669880000000001,0.08182924,-0.03558886,0.03975778,-0.03869402,0.05216232,-0.1073165,1.621105,357.6986,3.742692,-0.05318184,0.02304312,0.1359362,-2.604912,-0.9623615,0.39089159999999995,-0.1313832,0.3295391,-0.11711669999999999,271.5517,228.0296,127.7165,0.08178748,-0.4654808,1.615056,-3.2793660000000004,0.7536864000000001,0.4512777,0.08716906,0.2921897,-0.00864784,282.1913,47.7547,315.8924,
4984.545999999999,0.00308102,0.01840787,-0.10711369999999999,0.1542218,-0.009998350999999999,0.03862971,-0.0387327,0.05249541,-0.10874389999999999,1.36395,357.6971,3.723951,-0.05181678,0.01839425,0.1446174,-2.785911,-1.048426,0.1912139,-0.1303706,0.3259066,-0.09529275,272.4641,307.8668,47.90998,0.09185667,-0.5645349000000001,1.681973,-3.575758,0.7828601,0.46261019999999997,0.08856328,0.2821647,0.01357894,284.8654,38.57413,325.295,
4998.633,-0.001650954,0.02265025,-0.10815930000000001,0.1872964,-0.02102001,0.04626151,-0.03889873,0.05281711,-0.11025739999999998,1.2055690000000001,357.7683,3.6683550000000005,-0.04477985,0.01556507,0.1614269,-3.151943,-0.9907332,-0.03836815,-0.1282285,0.32177009999999995,-0.07340851,275.252,332.24199999999996,23.43684,0.1064991,-0.645296,1.7169900000000002,-3.760282,0.7801863,0.598645,0.09129136,0.2725587,0.03419306,287.781,32.59625,331.7715,
5012.648999999999,-0.005898479,0.02250776,-0.10868199999999999,0.20040120000000003,-0.04192797,0.03014472,-0.03916707,0.05302089,-0.1117825,1.0304959999999999,357.86,3.7075980000000004,-0.03414532,0.01176652,0.1812071,-3.5662540000000003,-0.8115528000000001,-0.15316229999999997,-0.1233997,0.3182938,-0.05269761,278.6071,342.365,13.320129999999999,0.1430683,-0.7345,1.734103,-3.801683,1.01055,0.6505488,0.09693515,0.2628081,0.05306084,290.9704,29.61839,334.9608,
5026.5109999999995,-0.009458233,0.01969902,-0.1094595,0.2185772,-0.0265098,-0.008992261,-0.03938296,0.05313576,-0.11330050000000001,0.8317515,357.8412,3.824783,-0.02655056,0.004326321,0.19446300000000002,-3.8174059999999996,-0.6886260999999999,-0.11239400000000001,-0.11746889999999999,0.3137808,-0.02866404,281.9696,346.9342,9.003817,0.16908489999999998,-0.8391367000000001,1.736534,-3.804242,1.284575,0.6039429000000001,0.1027691,0.2515815,0.07183453,294.2487,27.53391,336.8979,
5040.467000000001,-0.01325468,0.01619212,-0.1085248,0.23576060000000001,0.01249481,-0.0815949,-0.03955869,0.05325774,-0.1147567,0.6244491,357.7657,4.045568,-0.01532642,-0.002866521,0.1995771,-3.9539370000000003,-0.4569896,-0.15952929999999999,-0.1147839,0.3075474,-0.0057705180000000005,285.2164,350.3185,5.606959,0.1734735,-0.9482989,1.731457,-3.8236510000000004,1.4974020000000001,0.6468863,0.1049039,0.2373738,0.09246233,297.6591,25.86607,338.4475,
5054.254,-0.01541656,0.01576604,-0.10614260000000002,0.224692,0.03372705,-0.12055239999999999,-0.03975137,0.05361122,-0.11612149999999999,0.5045599000000001,357.74199999999996,4.186127,-0.002749072,-0.008894375999999999,0.1960128,-3.978045,-0.09306535,-0.3853867,-0.112221,0.3002008,0.01720193,288.2767,352.9164,2.394997,0.1670158,-1.058913,1.703039,-3.7875940000000003,1.60251,0.7585318,0.1062192,0.2216676,0.11230719999999998,300.9883,24.68767,339.6232,
5068.227,-0.01643278,0.01666251,-0.1015516,0.22062779999999999,0.009947768000000001,-0.113423,-0.03995704,0.05386406,-0.117299,0.3270382,357.8187,4.240954,0.006769974000000001,-0.01374493,0.1846225,-3.844328,0.29748990000000003,-0.6647109999999999,-0.1098879,0.2911897,0.04014038,291.0567,354.6002,359.6685,0.1338792,-1.1575229999999999,1.646468,-3.831839,1.2489299999999999,0.8695726999999999,0.10675719999999998,0.2052098,0.13052750000000002,303.9818,22.95971,341.9414,
5081.981,-0.01674577,0.01876529,-0.09461786,0.2025006,-0.05556104,-0.06569684,-0.04029719,0.05420913,-0.1183683,0.212588,358.00800000000004,4.186932,0.01206223,-0.01891212,0.17472000000000001,-3.7030199999999995,0.6151058,-0.8632321,-0.1081722,0.2797376,0.0628092,293.7725,355.6965,357.4485,0.09841089,-1.234289,1.554902,-3.693402,0.8002925000000001,0.8131105,0.10746839999999999,0.18810090000000002,0.1470325,306.3608,21.25756,344.3217,
5096.088,-0.01802959,0.02053176,-0.08770072,0.18698610000000002,-0.09703024,-0.04216497,-0.04073139,0.05454649,-0.1193671,0.09221144,358.1397,4.213325,0.01091105,-0.02589637,0.16851229999999998,-3.5862,0.7002636999999999,-0.8888089,-0.106761,0.26640959999999997,0.08411346,296.4178,356.1855,356.2149,0.08214613,-1.2952860000000002,1.4487370000000002,-3.326496,0.7935659,0.5757051,0.1086482,0.1700455,0.1626206,308.3616,20.04496,345.3579,
5109.889999999999,-0.02038839,0.02011211,-0.08111151,0.1884567,-0.08087742,-0.0811317,-0.04109416,0.05471296,-0.12033630000000001,359.9499,358.1495,4.404934,0.002784468,-0.03509769,0.1643582,-3.4713589999999996,0.463841,-0.7568431,-0.1054125,0.2520627,0.1033461,298.9564,356.0656,356.2738,0.07319732,-1.3487,1.347963,-2.947518,0.9603978000000001,0.4486099,0.1091417,0.1510443,0.1775264,310.2798,19.36485,345.5507,
5123.542,-0.02331011,0.0186627,-0.07469035,0.1837795,-0.03798377,-0.1247635,-0.04144604,0.05488548,-0.1211623,359.8272,358.0919,4.5899779999999994,-0.0036223490000000004,-0.04523068,0.16425810000000002,-3.440443,0.15201199999999998,-0.5540484,-0.10438139999999999,0.23916060000000003,0.118748,301.5786,356.0422,356.7328,0.04837649,-1.4067290000000001,1.276441,-2.915937,0.9706326,0.43748159999999997,0.1086016,0.13163740000000002,0.1920706,312.619,18.50453,346.2786,
5137.455999999999,-0.02611328,0.01700643,-0.06711965,0.17730810000000002,0.007370768000000001,-0.144268,-0.04181559,0.05503235,-0.12186,359.6894,358.0169,4.726503,0.09067023,-1.4243219999999999,1.374359,-3.602072,-0.2329549,-0.3116618,-0.12981969999999998,0.12279489999999998,0.1942511,306.2273,353.3768,359.954,0.003245488,-1.458008,1.226795,-3.208455,0.7146939,0.38697990000000004,0.1074556,0.11252349999999998,0.20595879999999997,315.3747,17.07859,348.1178,
5151.402,-0.02807896,0.016323,-0.05774362,0.1618496,0.02529922,-0.125396,-0.04220808,0.05527032,-0.122403,359.5937,357.9968,4.764158,0.11540819999999999,-1.486192,1.283505,-3.741395,-0.08190293,-0.12703910000000002,-0.1281357,0.10283110000000001,0.20716679999999996,309.3723,354.7211,358.7942,-0.0353741,-1.4916120000000002,1.166651,-3.541525,0.1622828,0.34948959999999996,0.1064105,0.09364009,0.21814210000000003,318.184,15.673,350.7783,
5164.9980000000005,-0.0287224,0.01534844,-0.04947278,0.15790510000000002,0.02053731,-0.07133205,-0.04264417,0.0554656,-0.1228725,359.4717,358.0143,4.707532,0.120456,-1.5079989999999999,1.1702780000000002,-3.542702,0.28885809999999995,-0.2052451,-0.1266071,0.08494779,0.2162859,310.4434,356.6651,355.9658,-0.04513881,-1.504307,1.0746799999999999,-3.588318,-0.2436143,0.30127059999999994,0.1062411,0.07500298,0.22820520000000002,320.6713,14.666160000000001,353.0614,
5179.125,-0.028264499999999998,0.01415432,-0.04234985,0.131622,0.01887686,-0.0393547,-0.04305608,0.05565818,-0.1232829,359.4359,358.0064,4.721868,0.10724860000000001,-1.511395,1.063403,-3.118141,0.3683017,-0.2198721,-0.12576700000000002,0.06537243,0.2264813,312.2312,356.8632,355.4473,-0.02323505,-1.4827219999999999,0.9531385,-3.16247,-0.1890353,0.2817009,0.1070797,0.05694564,0.23665789999999998,322.3763,14.19728,353.9308,
5192.987,-0.02785975,0.012358,-0.03593386,0.11925619999999999,0.03629737,-0.04269629,-0.04342253,0.05575924,-0.12362739999999998,359.3382,357.9396,4.789153,0.07996279,-1.506198,0.9432994,-2.568064,0.2470221,-0.2912059,-0.1253513,0.04531804,0.2355625,313.3352,356.5882,355.6293,0.01183366,-1.456049,0.851086,-2.71666,0.1922164,0.38519509999999996,0.1085036,0.03897167,0.24476479999999998,323.9911,14.040870000000002,353.666,
5206.7699999999995,-0.02746117,0.01085098,-0.02989537,0.1185563,0.05997204,-0.04308804,-0.04374778,0.05581598,-0.12389069999999999,359.219,357.8469,4.829477,0.04655614,-1.51176,0.8550673000000001,-2.399261,-0.15444249999999998,-0.5251005999999999,-0.1245491,0.025227,0.24508829999999998,315.2613,355.8837,356.9484,0.05933661,-1.432001,0.7483525,-2.3107830000000003,0.7376085,0.6997976,0.1099729,0.02098575,0.2520659,325.7684,14.346960000000001,352.3095,
5220.865999999999,-0.02672386,0.008847974,-0.0239465,0.12314100000000001,0.07264492,-0.04616033,-0.04408755,0.05590387,-0.1240731,359.12199999999996,357.789,4.877991000000001,0.04399759,-1.525533,0.8285642,-2.759686,-0.4273647,-0.6113665,-0.1231808,0.0059682319999999995,0.2550702,318.5051,355.8825,357.9073,0.07711592,-1.421932,0.6951174,-2.204236,0.9011798000000001,0.9288344000000001,0.110667,0.0035160020000000003,0.2595455,327.8434,14.56795,351.5969,
5234.521,-0.02509522,0.006731535,-0.0185578,0.1225143,0.08101051,-0.05606986,-0.04436452,0.05592598,-0.12421680000000002,359.0291,357.7289,4.954743,0.06947449,-1.535199,0.806463,-3.421641,-0.44269179999999997,-0.40461579999999997,-0.121608,-0.01216349,0.2643596,322.8408,356.9762,357.8242,0.06827883,-1.4089120000000002,0.6544089,-2.378228,0.9323966999999999,0.9883693000000001,0.1109267,-0.01322832,0.26667759999999996,330.3272,14.363129999999998,351.5389,
5248.438,-0.02269663,0.003580938,-0.01487742,0.1201827,0.07619972,-0.05730375,-0.04455929,0.05580181,-0.12438030000000001,358.9358,357.6925,5.0019540000000005,0.07724496,-1.5078559999999999,0.7439271,-3.5836949999999996,-0.3045511,-0.3031426,-0.1208719,-0.02878429,0.2708116,326.0201,357.4014,357.5522,0.05963924,-1.396425,0.6260219,-2.613861,0.783331,0.9917372,0.1115463,-0.02951576,0.27338190000000007,332.9392,14.154810000000001,351.9755,
5262.329,-0.02001475,2.761278e-05,-0.01364859,0.09382396,0.05892693,-0.04433052,-0.04477385,0.05569367,-0.124625,358.9263,357.6846,5.000886,0.05865555,-1.432892,0.6419449,-3.096124,-0.3130067,-0.36307470000000003,-0.1208205,-0.04479985,0.2754001,327.6832,357.2811,357.9109,0.06056691,-1.359375,0.5761337,-2.6642580000000002,0.48475779999999996,0.9757199000000001,0.1122079,-0.04478647,0.2787708,335.1872,14.277339999999999,352.5731,
5276.441,-0.01761109,-0.002925531,-0.01326176,0.03769448,0.03039684,-0.01672913,-0.04498603,0.05572642,-0.12479860000000001,359.0183,357.7054,4.953930000000001,0.03281278,-1.347048,0.5404345,-2.4844209999999998,-0.5433170999999999,-0.5033255,-0.12099469999999998,-0.06021202,0.2798535,328.6499,357.0325,358.961,0.07003712,-1.29861,0.5127010000000001,-2.472828,0.1963149,0.9400745999999999,0.11315710000000001,-0.05913498,0.2835229,336.8458,14.648220000000002,353.0258,
5290.415,-0.01585153,-0.00370722,-0.01236801,0.01206703,0.006489661,-0.011018700000000001,-0.0451796,0.05571251,-0.12488389999999999,358.9984,357.7173,4.977938,0.01816672,-1.27319,0.4661304,-2.17519,-0.6275677,-0.649235,-0.1205781,-0.07460316,0.28429770000000004,329.9184,356.6815,359.9536,0.07425785,-1.224258,0.45281809999999995,-2.2073709999999997,-0.006620534,0.8439173000000001,0.1138681,-0.07258749,0.288031,338.1167,14.98719,353.42900000000003,
5304.188,-0.01406512,-0.003148894,-0.01022301,0.02167405,-0.01273082,-0.01913549,-0.04533512,0.05562095,-0.1250188,358.9596,357.7826,5.018614,0.02593187,-1.206925,0.42022570000000004,-2.2473919999999996,-0.3959969,-0.5886561,-0.11947139999999999,-0.08726345,0.2885162,331.8581,356.5279,-0.004108833,0.07157893,-1.1496899999999999,0.4074531,-2.093745,-0.2022868,0.7315103000000001,0.11429600000000001,-0.08477316,0.2924897,339.468,15.30465,354.0734,
5318.323,-0.01206871,-0.0023384020000000003,-0.007583081,0.03796214,-0.02236932,-0.03545308,-0.0454272,0.05560284,-0.1250503,358.9153,357.8072,5.084068,0.04600035,-1.120473,0.3776045,-2.334381,0.02838924,-0.2714336,-0.1182871,-0.09765028,0.29188400000000003,333.83099999999996,356.6765,358.9934,0.06194226,-1.069169,0.3744663,-2.150534,-0.3497615,0.578747,0.1145011,-0.09528876,0.2964507,341.0556,15.46199,355.0406,
5332.320999999999,-0.01001294,-0.002154442,-0.006050867,0.0333237,-0.02834693,-0.05605321,-0.04551467,0.05558707,-0.1250766,358.9163,357.8355,5.171106,0.057767099999999995,-0.9997994,0.31942159999999997,-2.089851,0.3951665,0.07126125,-0.1175484,-0.10638550000000001,0.2940241,335.0069,356.8484,357.6988,0.0581497,-0.9670609,0.3335301,-2.12696,-0.5306634,0.41782120000000006,0.11508239999999999,-0.1038655,0.2994335,342.4198,15.716579999999999,356.1263,
5345.844999999999,-0.007432161,-0.002145526,-0.006115565,0.012630500000000001,-0.038306599999999996,-0.04809112,-0.045556400000000004,0.05556788,-0.1251442,358.9641,357.8831,5.162191,0.04218175,-0.8405190999999999,0.2461968,-1.549884,0.5569706999999999,0.12442260000000001,-0.1176038,-0.1131377,0.2954797,335.2892,356.6255,357.0611,0.062455899999999995,-0.8475959000000001,0.2802421,-1.9274930000000001,-0.6159232,0.33364940000000004,0.1156881,-0.1109,0.30126479999999994,343.4179,16.069679999999998,356.8765,
5359.900999999999,-0.005573736,-0.00045222830000000004,-0.006825984,0.0052957759999999994,-0.04626967,-0.02281475,-0.0455889,0.05561719,-0.1252424,358.9561,357.9269,5.129938,0.02145277,-0.7092074,0.19776470000000002,-1.256972,0.5488008000000001,-0.001448514,-0.11747139999999999,-0.11900730000000001,0.2969992,335.8065,356.2182,356.9927,0.06108698,-0.7153170999999999,0.22173920000000003,-1.6043969999999999,-0.4793794,0.2909345,0.11631400000000001,-0.11602349999999999,0.30233899999999997,344.0908,16.146720000000002,357.1693,
5373.839,-0.003775175,0.002252398,-0.0073596930000000005,0.009987231,-0.04570017,-0.00313135,-0.04559564,0.0557352,-0.1253387,358.9376,357.9605,5.103837,0.01398817,-0.5978253000000001,0.1667078,-1.246659,0.47122659999999994,-0.07569546,-0.11709169999999999,-0.1233788,0.29847959999999996,336.7984,356.0081,356.9385,0.05353093,-0.5794361,0.1631295,-1.161506,-0.1913639,0.31495429999999996,0.11690199999999999,-0.1199628,0.3027712,344.4005,15.9904,356.8869,
5387.787,-0.00219288,0.004056355,-0.009018992,0.008761558000000001,-0.03790149,0.007182821,-0.04558767,0.05585492,-0.12548879999999998,358.9408,357.9819,5.091342,0.01440097,-0.4928374,0.1372721,-1.25567,0.32099720000000004,-0.1397931,-0.1167376,-0.1261907,0.29922600000000005,337.8519,355.9561,357.024,0.04148613,-0.45299340000000005,0.1137483,-0.7422969,0.05453741,0.3344514,0.1172624,-0.12275510000000002,0.30328140000000003,344.4749,15.76097,356.4016,
5401.674,-0.0007430468,0.0028855540000000002,-0.01076574,-0.007810058000000001,-0.02265255,0.003016576,-0.04557148,0.05587657,-0.12569,358.9878,357.9545,5.105346,0.02519684,-0.37007070000000003,0.09514426,-1.043582,0.04275394,-0.09995785,-0.11634769999999998,-0.12716,0.2991207,338.3284,356.3194,357.1741,0.02603898,-0.3387865,0.08282177,-0.5696483,0.08553885,0.2559882,0.1170761,-0.124028,0.30383119999999997,344.6431,15.656139999999999,356.3716,
5415.817,0.0008513781,0.001201609,-0.01247215,-0.02790605,-0.01136483,-0.0023825079999999998,-0.04552602,0.05585497,-0.1259164,359.0461,357.9429,5.116033,0.03617278,-0.23001300000000002,0.04793331,-0.6729644,-0.22701420000000003,-0.008568333000000001,-0.11619769999999999,-0.12621949999999998,0.2987611,338.2141,356.9127,357.3186,0.013572200000000001,-0.22912329999999997,0.05779301,-0.5534139,-0.05955837,0.1150731,0.1166991,-0.123499,0.3038882,344.8779,15.77144,356.8045,
5429.735999999999,0.0027959459999999997,0.001414277,-0.01238108,-0.01310615,-0.005711343000000001,0.01590755,-0.04542551,0.05589043,-0.1260892,358.985,357.9547,5.049456,0.03436201,-0.08335771,0.003683427,-0.2582106,-0.29289309999999996,0.0374742,-0.116151,-0.1236875,0.2981513,337.6958,357.2162,357.4171,-0.002144439,-0.1063111,0.03216281,-0.43636850000000005,-0.08348435,-0.04559662,0.1163305,-0.1209825,0.30356679999999997,344.8376,15.684479999999999,357.1909,
5443.264999999999,0.004971563,0.002241355,-0.01108571,0.02398814,-0.009486083000000001,0.02256737,-0.04527704,0.05595391,-0.12620610000000002,358.8943,357.9785,5.0406889999999995,0.028508799999999997,0.03705921,-0.02478164,0.01431363,-0.2172344,0.116255,-0.1161069,-0.1201411,0.2977276,337.17699999999996,357.3778,357.255,-0.01021196,0.026444400000000003,0.004830254,-0.2261205,-0.06946206,-0.1531659,0.11643800000000001,-0.1169022,0.3029362,344.5103,15.576139999999999,357.3668,
5457.3189999999995,0.00788211,0.002166259,-0.009884216999999999,0.03487869,-0.01560665,0.009823100999999999,-0.04506721,0.05599507,-0.1263053,358.8788,358.00300000000004,5.066896,0.01936439,0.1947856,-0.05699424,0.3390619,-0.04847768,0.28128000000000003,-0.1163353,-0.11373820000000001,0.2968639,336.2922,357.5087,356.7045,-0.0022159320000000003,0.16389160000000003,-0.02766023,0.02002202,-0.17042449999999998,-0.1723367,0.1165795,-0.1109327,0.30171570000000003,344.0009,15.835560000000001,357.3606,
5471.249,0.01136107,-0.0009892848,-0.009275071999999999,0.01616972,-0.01961633,-0.004554025,-0.04480279,0.05590369,-0.1264059,358.925,358.0214,5.100852,0.007177045,0.33236129999999997,-0.09164242,0.6751282,0.09601626,0.4016717,-0.11669120000000001,-0.10631889999999998,0.295265,335.1392,357.5826,356.11300000000006,0.006469241,0.3013068,-0.06779572,0.3416778,-0.22046469999999999,-0.1452491,0.11660150000000001,-0.10337439999999999,0.2996132,343.2138,16.18433,357.0454,
5485.065,0.01476851,-0.0049660170000000005,-0.008654226,-0.01524974,-0.02445119,-0.008250515,-0.04449493,0.05573083,-0.12649960000000002,359.0083,358.0424,5.101705,-0.005663926,0.4456412,-0.12461789999999999,0.9524708000000001,0.1396181,0.43936379999999997,-0.11719439999999999,-0.09801728,0.2933502,333.8528,357.6714,355.6862,0.002160562,0.4181495,-0.10872570000000001,0.6748073,-0.08240652,-0.1355461,0.11639760000000002,-0.09505481,0.2969615,342.2119,16.18196,356.4529,
5499.113,0.01831989,-0.009486651,-0.008337002,-0.04865273,-0.03869291,0.006397306,-0.04394604,0.05527312,-0.1265991,359.1041,358.0952,5.050935,-0.02230623,0.5676547,-0.16106700000000002,1.2100440000000001,0.07561430000000001,0.36437800000000004,-0.1178931,-0.08797126,0.29111240000000005,332.3983,357.7015,355.6471,-0.0247137,0.5773288000000001,-0.1697558,1.105258,0.23772070000000003,-0.22586689999999998,0.1157789,-0.08410158,0.29339899999999997,340.736,15.61205,355.6209,
5512.807000000001,0.0218617,-0.01362543,-0.008274631999999999,-0.09874319,-0.06405104,0.03704438,-0.04357386,0.05500074,-0.12674939999999998,359.2823,358.1851,4.938612,-0.03989244,0.6873029,-0.20049260000000002,1.3920290000000002,-0.05371569,0.2146786,-0.11864780000000001,-0.07656591,0.2881154,330.9561,357.6379,355.9925,-0.04694938,0.6850033,-0.2144132,1.264998,0.2627185,-0.4140946,0.11491620000000001,-0.07303631,0.2897301,339.3703,15.2264,355.4092,
5526.700999999999,0.02433603,-0.01764084,-0.008107959,-0.14203020000000002,-0.092448,0.07162328,-0.04324567,0.05469837,-0.12683830000000001,359.4643,358.3047,4.813706,-0.05001063,0.7602346999999999,-0.22906710000000002,1.436817,-0.17987899999999998,0.11332089999999999,-0.119478,-0.06522592,0.2848805,329.7321,357.6439,356.3847,-0.06286766,0.7684161,-0.2554845,1.362953,0.125846,-0.6300277,0.1138862,-0.06149239,0.28551350000000003,337.8553,15.004570000000001,355.5449,
5540.705,0.02588757,-0.02015891,-0.006916063,-0.16271529999999998,-0.1089336,0.08204071,-0.04286145,0.05444301,-0.1268382,359.6075,358.3917,4.7454089999999995,-0.06029856,0.8424060999999999,-0.2718151,1.487609,-0.3365349,0.006703435,-0.1202514,-0.05239247,0.2805015,328.4723,357.6489,356.9907,-0.08089509,0.8571719999999999,-0.307541,1.499934,-0.09035549999999999,-0.8958199,0.1125555,-0.04873074,0.28039169999999997,335.9833,14.83206,355.9946,
5554.699,0.02657777,-0.01962419,-0.004156662,-0.1600566,-0.10463399999999999,0.06605708,-0.04249818,0.05433033,-0.12675430000000001,359.7227,358.4427,4.738327,-0.06493287,0.9058535,-0.3196982,1.583318,-0.42617840000000007,-0.01555751,-0.1209732,-0.03922927,0.275353,327.0536,357.7007,357.4721,-0.09721105,0.9469504999999999,-0.3676316,1.65175,-0.2809514,-1.080085,0.11120539999999998,-0.0346811,0.2744704,333.9761,14.69775,356.4472,
5568.389999999999,0.02646374,-0.01830487,0.00023733360000000001,-0.1198417,-0.0851852,0.03467505,-0.04209752,0.05402135,-0.12651110000000002,359.7176,358.4565,4.780832,-0.06220509,0.9673191999999999,-0.3734147,1.7092599999999998,-0.479475,0.04604352,-0.121565,-0.02526141,0.2694395,325.4548,357.9117,357.7762,-0.1074171,1.004398,-0.408149,1.6996,-0.2700789,-1.070151,0.10982180000000001,-0.02046809,0.26843059999999996,332.3006,14.494129999999998,356.5487,
5582.258,0.02617999,-0.01714793,0.005947101,-0.1012062,-0.06930905,0.009122502,-0.0417558,0.05378009999999999,-0.126273,359.7986,358.4919,4.801705999999999,-0.04899714,1.02649,-0.42498679999999994,1.7894279999999998,-0.5073482,0.2196577,-0.12197129999999999,-0.01028132,0.26304099999999997,323.8419,358.51099999999997,357.6964,-0.114748,1.068773,-0.4502394,1.6950419999999997,-0.09581691,-0.9684588,0.1087899,-0.004659845,0.2617084,330.9042,14.13616,356.3039,
5596.455,0.0256555,-0.01859359,0.01137163,-0.10960610000000001,-0.06860364,0.003148915,-0.04144423,0.05332235,-0.125934,359.92,358.5476,4.781644,-0.04068104,1.0890469999999999,-0.4773402,1.903891,-0.41855820000000005,0.3599289,-0.12254080000000002,0.005624082,0.2559416,322.0876,359.0755,357.3543,-0.11311420000000001,1.146508,-0.5080051,1.730807,-0.0040096640000000005,-0.8584233,0.1076877,0.0124236,0.2535362,329.4551,13.9514,355.9242,
5610.392000000001,0.02511263,-0.02281622,0.01698484,-0.1563922,-0.07564639,0.007206876,-0.04113882,0.05287297,-0.12554169999999998,0.1740026,358.6076,4.75473,-0.04286911,1.152213,-0.5356766,2.035447,-0.23557270000000002,0.3837739,-0.12300239999999998,0.02238561,0.2473853,320.2059,359.2926,356.9759,-0.1151403,1.2102110000000001,-0.5633682,1.81866,-0.01481181,-0.8564847,0.10625599999999999,0.02982194,0.2447612,327.7572,13.763979999999998,355.7323,
5624.23,0.02382968,-0.02741995,0.02290794,-0.21255229999999997,-0.07236842,0.01168588,-0.04086479,0.05239759,-0.12502660000000002,0.4350412,358.6238,4.721237,-0.04362928,1.212963,-0.6012008000000001,2.1715139999999997,-0.1130008,0.4295187,-0.1236337,0.03991097,0.23787310000000003,318.2171,359.6495,356.4818,-0.12996860000000002,1.2904209999999998,-0.6406978,2.0511880000000002,-0.02459705,-0.9813398999999999,0.10431900000000001,0.04849299,0.2345637,325.5413,13.361289999999999,355.6282,
