time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5819.4529999999995,0.0030019,-0.007886499,0.05553765,-0.08896521,-0.03414072,-0.01236929,-0.1204786,0.2199925,-0.7715026,16.89034,1.794297,359.8822,0.001571371,1.193349,-0.13934349999999998,-0.5693666000000001,-0.3398784,1.305779,-0.2592701,0.4879745,-0.6101840999999999,280.9557,15.318389999999999,353.3953,-0.01612525,1.202453,-0.1422312,-0.21983640000000002,0.27007600000000004,0.01880347,-5.0341709999999993e-05,0.46983919999999996,-0.5956314,285.7404,2.99835,3.214714,
5833.881,0.002918433,-0.00626765,0.0579611,-0.09628091,-0.03407554,-0.008245183,-0.1204609,0.2200038,-0.770663,17.0135,1.8221080000000003,359.86199999999997,-0.0006883424,1.157723,-0.2035684,0.02255058,-0.2900022,0.7649028,-0.2587009,0.5023597,-0.613911,279.7888,15.648,352.8783,0.01037587,1.171991,-0.1582887,-0.03926907,0.42347840000000003,0.1376435,-9.929015999999999e-05,0.4851304,-0.5979899999999999,285.5451,5.645948000000001,0.6300315,
5847.713,0.002467573,-0.004536837,0.06050693,-0.08033596,-0.05306126,0.01684985,-0.12047200000000001,0.21997629999999999,-0.7696939,17.02351,1.856522,359.7615,0.01180919,1.116414,-0.2649527,0.5580059,-0.17916279999999998,-0.2827086,-0.2573064,0.5169064,-0.6176575,278.0424,15.19709,351.3486,0.01694076,1.140573,-0.1719658,0.1552964,0.3736727,0.4315451,-0.0008083227999999999,0.49986769999999997,-0.6005064,285.2621,8.271954,358.7632,
5861.154,0.002291725,-0.0001095408,0.06302032,-0.06993681,-0.0679414,0.035894800000000004,-0.12040219999999999,0.2202137,-0.7687619000000001,17.07142,1.8895220000000001,359.6916,0.03304012,1.092387,-0.27057659999999994,0.5804409,-0.04421316,-0.9293383,-0.255944,0.5315982,-0.6208618,277.3871,14.188329999999999,350.4092,-0.001024522,1.107442,-0.17378139999999997,0.21151869999999998,0.1290556,0.5659538000000001,-0.001565982,0.5143471,-0.6027296999999999,285.0752,8.712875,359.13300000000004,
5875.551,0.002730507,0.002377214,0.06434344,-0.04662704,-0.05884082,0.03071763,-0.1202865,0.2201841,-0.7678753,17.06295,1.898091,359.6891,0.04636326,1.074862,-0.245691,0.2967625,0.07458664,-0.9772187,-0.2554528,0.5462494999999999,-0.6235982,277.6503,13.761729999999998,349.86800000000005,-0.009232161,1.075393,-0.1552146,-0.001855189,0.03418786,0.5437988,-0.00169757,0.5286013,-0.6047151999999999,285.4868,8.706816,359.5256,
5889.589000000001,0.003814935,0.002730868,0.06295816,-0.04972239,-0.01897456,0.005047858,-0.1201954,0.2201246,-0.7671684,17.1203,1.867343,359.7767,0.04021831,1.051696,-0.2062679,-0.21414139999999998,0.09252692,-0.5271744,-0.2556268,0.5603719,-0.6263976,278.7202,12.84785,351.04900000000004,0.004029757,1.041939,-0.1475234,-0.11789329999999999,0.11578150000000001,0.5208227,-0.001216259,0.5422254,-0.6071502,285.9029,9.812439999999999,358.6208,
5903.572,0.00520868,0.001695123,0.05912803,-0.07512514,0.03441419,-0.01805905,-0.12014169999999999,0.220072,-0.7665403000000001,17.24134,1.79807,359.8715,0.02753885,1.019947,-0.19136170000000002,-0.49298100000000006,0.02831111,-0.02974847,-0.255808,0.5734405,-0.629683,279.6292,12.32244,352.343,0.03397785,1.0044469999999999,-0.1654132,0.01751956,0.3422958,0.6058934,-0.0008345852000000001,0.5548149,-0.6103130999999999,285.9542,13.16472,355.6102,
5917.412,0.006585253,0.001610528,0.0542441,-0.09782743,0.07792531,-0.006667965,-0.1200135,0.22023040000000002,-0.765885,17.3553,1.671576,359.8706,0.01742024,0.9768530000000001,-0.2051158,-0.48091759999999995,-0.07939273,0.2350844,-0.2555316,0.5855191,-0.6335759,280.0284,11.58211,353.7501,0.04665941,0.9607289000000001,-0.20129670000000002,0.34763259999999996,0.42024129999999993,0.6652193000000001,-0.001161127,0.5663722,-0.613492,285.4533,16.781470000000002,352.4898,
5931.34,0.007428796999999999,0.005101765,0.05229011,-0.08644760000000001,0.10278310000000002,0.02918277,-0.119853,0.2205746,-0.7651175,17.38195,1.509573,359.81199999999995,0.02508239,0.9308128000000001,-0.2428486,-0.21547870000000002,-0.05860077,0.09248076,-0.25452800000000003,0.5975835999999999,-0.6377581,279.7379,11.5721,353.6457,0.02053734,0.9153263,-0.21816149999999998,0.4911584,0.22384859999999998,0.6836479,-0.002469797,0.5777076,-0.6161850999999999,284.9546,18.2312,351.7402,
5945.357999999999,0.009449776,0.01273372,0.0522783,-0.02985252,0.1344805,0.07701305,-0.1196098,0.22105740000000001,-0.7642864,17.281779999999998,1.280975,359.7019,0.06146242,0.8848308000000001,-0.28263109999999997,0.05636089,0.2709964,-0.4514228,-0.2526837,0.6093938,-0.6423542,279.3005,14.334629999999999,349.4926,-0.02227538,0.8759152,-0.2013537,0.3054989,-0.04706632,0.662852,-0.003900571,0.5890481,-0.6182843000000001,284.9935,17.3087,353.3032,
5959.145,0.01165244,0.02066801,0.05369262,0.04768541,0.1526773,0.12297229999999999,-0.1194638,0.2214513,-0.7634696999999999,17.10473,1.0530950000000001,359.5627,0.10715839999999999,0.8426210999999999,-0.3334531,0.5301932,0.7095648,-1.219429,-0.2509053,0.6205773,-0.6476058000000001,278.4995,20.767139999999998,340.5304,-0.06132934,0.8378412000000001,-0.1747566,0.07597861,-0.3581454,0.7611873,-0.005383144,0.5997599,-0.6204225999999999,285.3063,15.474129999999999,356.1166,
5973.417,0.01469998,0.02670101,0.05457554,0.11723900000000001,0.1644018,0.1640346,-0.11925150000000001,0.22179200000000002,-0.7627305,16.9103,0.8146164,359.4072,0.1118768,0.8008521,-0.38191820000000004,1.108867,0.7321529,-1.986589,-0.2500974,0.6306143,-0.6529983,277.1783,25.761,332.4108,-0.07572134,0.8014384,-0.1592013,-0.0558529,-0.5094464,0.8992804,-0.0063922580000000005,0.6100715,-0.6230958000000001,285.6992,14.59395,358.0993,
5987.3369999999995,0.01785633,0.028817900000000004,0.05378097,0.15968510000000002,0.158698,0.20351770000000002,-0.1188976,0.22209189999999998,-0.7620551999999999,16.75088,0.586845,359.2061,0.07562100000000001,0.7660264,-0.42228990000000005,1.65688,0.30247640000000003,-2.411902,-0.2498226,0.6401264,-0.6581823,275.1955,26.687520000000003,328.6107,-0.06323687,0.7687264,-0.1705297,0.0315887,-0.4407137,0.9197255,-0.006761756999999999,0.6196031999999999,-0.6262485,285.7331,15.30724,358.2264,
6001.200000000001,0.02119492,0.02866523,0.05284016,0.1565474,0.13476970000000002,0.23801460000000002,-0.1184318,0.22249090000000002,-0.7613441999999999,16.67695,0.39628040000000003,358.9871,0.02694792,0.7419661,-0.4292004,1.7638470000000002,-0.1887934,-2.375721,-0.2500138,0.6499229999999999,-0.6627844,273.5669,18.92289,334.3578,-0.03722761,0.7377689000000001,-0.19683620000000002,0.20542159999999998,-0.27280659999999995,0.8651701999999999,-0.006414782,0.6272731,-0.6301793000000001,285.5279,17.033720000000002,357.195,
6015.325000000001,0.02570341,0.02815799,0.05250539,0.1343354,0.10053039999999999,0.245901,-0.11789580000000001,0.22287359999999998,-0.7605424,16.61508,0.2798148,358.8,-0.02000498,0.7315954000000001,-0.38996709999999996,1.1917719999999998,-0.5391253,-1.901085,-0.2503988,0.6599826,-0.6668923000000001,273.4944,358.7668,353.9138,-0.004942602,0.7109624,-0.2203808,0.44036590000000003,-0.1232665,0.8758079,-0.005624575,0.634883,-0.6335741,285.1452,19.70306,355.34,
6029.296,0.03133161,0.0276089,0.054174400000000004,0.1164164,0.05268915,0.2229039,-0.1173282,0.2232594,-0.7596829,16.558989999999998,0.25129250000000003,358.6641,-0.03411489,0.7234255999999999,-0.3572091,0.6993176,-0.5940428000000001,-1.471339,-0.2504975,0.6695575,-0.6711491,273.9926,348.9726,3.4743690000000003,0.03490165,0.6916561999999999,-0.22423720000000003,0.6333019,0.03430914,1.2275120000000002,-0.005139653,0.6434045999999999,-0.6365529999999999,285.1468,24.3281,352.2657,
6043.191,0.03569799,0.02602759,0.05703945,0.1104999,-0.01031912,0.20282229999999998,-0.1167213,0.22342070000000003,-0.7587826999999999,16.45563,0.27423390000000003,358.4966,-0.02803083,0.6780658,-0.3376715,0.3702312,-0.4860776,-1.177366,-0.2500031,0.6772847,-0.6760291,274.4751,346.4468,5.768035,0.05849859,0.6682391,-0.22016910000000003,0.6809939,0.1248011,1.415339,-0.0050250040000000004,0.6517367,-0.6395457,285.3905,28.200470000000003,349.7819,
6057.069,0.03944606,0.02300354,0.05987059,0.09363756,-0.06968414,0.1815787,-0.11612529999999999,0.22363560000000002,-0.757893,16.43143,0.34326090000000004,358.3407,-0.01209757,0.6316144,-0.3548643,0.6096874,-0.3718475,-1.3505559999999999,-0.24922289999999997,0.6847171,-0.6811084,273.9884,340.2108,10.54078,0.05405952,0.6394531,-0.2193411,0.5698441999999999,0.08937627,1.386695,-0.0052680059999999996,0.6596485,-0.6428861,285.6815,29.994909999999997,349.0166,
6071.169000000001,0.04220911,0.01893693,0.06159237,0.05846591,-0.1217295,0.15337779999999998,-0.1154884,0.22368400000000002,-0.7570438,16.4455,0.4540448,358.2163,0.004491398,0.5835341,-0.3804395,1.0551,-0.32360479999999997,-1.720889,-0.24840810000000002,0.6918184000000001,-0.6860915,273.1724,326.7578,21.73614,0.03388334,0.6045031,-0.22713930000000002,0.36511020000000005,-0.0100208,1.187326,-0.005550657,0.6669939,-0.6468345999999999,285.9255,29.99365,349.6174,
6084.889000000001,0.04392458,0.01331235,0.06140242,0.01758263,-0.1760589,0.1350449,-0.114889,0.22369120000000003,-0.7562393,16.50729,0.6135548000000001,358.0621,0.01033939,0.5360233,-0.40224390000000004,1.5404010000000001,-0.4231357,-1.997786,-0.24760229999999997,0.6982613,-0.6909482,272.7086,297.5522,48.42155,0.01233171,0.5707398,-0.2547018,0.27757329999999997,-0.104503,0.9091355,-0.0058850000000000005,0.6739121,-0.651396,285.8722,29.71187,350.2247,
6098.567999999999,0.04431695,0.006908133,0.05943011,-0.03194701,-0.2221674,0.1079708,-0.1142762,0.22360460000000001,-0.7554746,16.61182,0.8044844,357.9588,0.01113195,0.48976729999999996,-0.4022135,1.7968819999999999,-0.4846919,-1.945703,-0.24726959999999998,0.7034057,-0.6948245,272.9369,268.6563,75.33794,-0.004482076,0.5434427,-0.2906101,0.39007270000000005,-0.23158130000000002,0.7684474,-0.006295691,0.6803844,-0.6560754,285.4494,30.09645,350.4449,
6112.827,0.04377291,0.001168538,0.05667122,-0.08233343,-0.2578376,0.0776363,-0.1137185,0.2235038,-0.7547001999999999,16.749270000000003,1.036355,357.8778,0.0075384119999999995,0.4547405,-0.3666139,1.690076,-0.5197077999999999,-1.8306240000000003,-0.24684940000000002,0.7085461,-0.69775,273.5344,257.5259,84.86746,-0.01322691,0.5132357,-0.3323833,0.6903236999999999,-0.4233403,0.7979727,-0.006325965,0.6865878000000001,-0.6606517,284.5894,31.35603,350.3383,
6126.5650000000005,0.04223682,-0.0021714079999999997,0.05481206,-0.11194649999999999,-0.2761763,0.03859135,-0.11319800000000001,0.2235561,-0.7540151999999999,16.86971,1.265675,357.8483,0.009099042,0.43656320000000004,-0.3084825,1.323305,-0.48129229999999995,-1.89363,-0.2464295,0.7141799,-0.7005616,273.8672,260.7863,79.89558000000001,0.02175614,0.48629929999999993,-0.34095879999999995,0.8691027,-0.26332300000000003,1.1101020000000001,-0.005473945,0.692684,-0.6649001999999999,284.5678,35.16335,348.09,
6140.359,0.04020077,-0.00250564,0.05299011,-0.1266323,-0.248721,-0.02617212,-0.11272060000000002,0.22351639999999998,-0.7533466999999999,16.969,1.458692,357.9716,-0.003670663,0.42086409999999996,-0.2694116,1.0103030000000002,-0.5303977,-1.8820459999999999,-0.2465353,0.7194988,-0.704004,274.4037,266.2653,72.91449,0.06412711,0.4621769,-0.34314720000000004,0.9104431000000001,0.05802725,1.1911260000000001,-0.004582196,0.6982689000000001,-0.6695789000000001,284.9729,39.58495,344.7071,
6154.521,0.03611581,-0.003363663,0.05095793,-0.1158636,-0.18654389999999998,-0.08453376,-0.1123941,0.2233374,-0.7526977,17.0136,1.572287,358.1124,-0.02336968,0.3908705,-0.2595061,0.7526547,-0.4916505,-1.485139,-0.2473263,0.7239770000000001,-0.7078432,274.754,267.4044,71.26162,0.09552296,0.4268105,-0.3536163,0.8539211999999999,0.3980027,0.9173684000000001,-0.003766213,0.7029253000000001,-0.6745166,285.42,43.57991,340.8222,
6168.4710000000005,0.03068909,-0.002926405,0.04907208,-0.10576300000000001,-0.1421934,-0.08453583,-0.1121915,0.2233212,-0.7520357,17.07433,1.6390099999999999,358.1328,-0.05533567,0.3624328,-0.2707009,0.6393338000000001,-0.6667107,-1.088307,-0.24825160000000002,0.7282449000000001,-0.7118934,275.612,266.23400000000004,72.17361,0.09164524,0.3819232,-0.3575042,0.6130087,0.5369821,0.38300500000000004,-0.0033326840000000003,0.7068681,-0.6790984,285.5971,45.07759,338.5741,
6182.581,0.02334286,-0.0005449061,0.04770268,-0.0800048,-0.1204171,-0.04849775,-0.11205230000000001,0.2234663,-0.7513562,17.0839,1.67934,358.0533,-0.07614217,0.3297929,-0.2902534,0.688481,-0.8455244000000001,-0.8439390999999999,-0.24845460000000003,0.7318560000000001,-0.7160098000000001,276.6882,263.4174,74.58161,0.07226039999999999,0.3478914,-0.3525311,0.46729040000000005,0.4805044,0.1186415,-0.0032676090000000003,0.7106248000000001,-0.6833048,285.6028,45.946670000000005,337.3096,
6196.162,0.01656522,0.002495082,0.04745849,-0.0230787,-0.1322023,0.0029053620000000003,-0.11194970000000001,0.22365749999999998,-0.7506703,16.99483,1.745727,357.9087,-0.06678078,0.29402740000000005,-0.31068720000000005,0.8309263000000001,-0.9413434000000002,-0.9022278,-0.247554,0.7351289000000001,-0.7205437,277.7445,260.8601,76.08028,0.04733893,0.30805609999999994,-0.33665890000000004,0.3498692,0.38323429999999997,0.03201908,-0.003787934,0.7131473,-0.6873136,285.6226,46.405609999999996,336.7049,
6210.383,0.009634169,0.006497508000000001,0.04712401,0.03400165,-0.1552738,0.04783130000000001,-0.1120008,0.2238331,-0.7499825,16.86514,1.8267639999999998,357.7505,-0.04251537,0.2646251,-0.33265229999999996,0.972835,-0.8894306000000001,-0.8943040999999999,-0.2465413,0.7379668,-0.7254088000000001,278.5609,257.573,78.33097,0.02300701,0.2707624,-0.3127242,0.21950799999999998,0.2726789,-0.0027718440000000003,-0.0041504590000000004,0.7150739,-0.6909299,285.6342,46.2321,336.7875,
6224.34,0.0031471359999999996,0.009018753000000001,0.04640678,0.07751893,-0.1441431,0.04517885,-0.1121641,0.22399349999999998,-0.7493736,16.75329,1.88451,357.7328,-0.005247338000000001,0.22674610000000003,-0.360651,1.010664,-0.6984888000000001,-0.647145,-0.2452252,0.739991,-0.7306031999999999,279.0562,253.3417,82.11570999999999,0.009702478,0.2332708,-0.2919374,0.1802914,0.2569681,-0.02376731,-0.0046383959999999995,0.7166291,-0.6944011,285.7145,46.76402,336.168,
6238.04,-0.003766899,0.01086214,0.04447551,0.08606873,-0.08303395,-0.01302081,-0.1123835,0.2241812,-0.748866,16.6978,1.8993400000000003,357.8875,0.03811996,0.1891369,-0.3820719,0.7570478,-0.3688107,-0.01991541,-0.2437157,0.7417186,-0.735826,279.0834,249.9738,86.38359,0.0036912290000000003,0.1988769,-0.2721148,0.1940546,0.2875738,-0.1496537,-0.004819655999999999,0.7183088000000001,-0.697245,285.7197,47.71932,334.8631,
6252.17,-0.009995816999999999,0.009841502,0.04127882,0.08527306,-0.01498858,-0.06884323,-0.1127155,0.22408520000000004,-0.7484385,16.61485,1.8879990000000002,358.0627,0.0749821,0.1666642,-0.38366059999999996,0.5410198,-0.02304143,0.3790304,-0.242365,0.7435881,-0.7402064,278.8057,246.4531,90.8535,0.002951853,0.1671425,-0.23937429999999998,0.1826211,0.35370450000000003,-0.1758382,-0.00515545,0.7196815,-0.6991809,285.9047,48.7333,333.5639,
6265.8679999999995,-0.0171766,0.007860861,0.03595071,0.04845359,0.04044554,-0.09100656,-0.1131355,0.2241963,-0.7481397,16.665129999999998,1.8472790000000001,358.1706,0.1007408,0.147561,-0.3728777,0.5455409999999999,0.06679504,0.39288779999999995,-0.2402694,0.7454208000000001,-0.7440757,278.921,242.9767,94.55672,-0.01187657,0.1426167,-0.193211,0.08922686,0.27059440000000007,-0.008370659,-0.006296841,0.7208849,-0.7004988,286.1147,48.699729999999995,333.7991,
6279.673,-0.02274041,0.006212706,0.03092381,0.01505127,0.06357198,-0.08346581,-0.1136136,0.2243647,-0.7478514,16.71639,1.806114,358.2219,0.1267653,0.1389049,-0.3418518,0.5846359,0.009947889,0.01041047,-0.23738579999999998,0.7472445,-0.7473813,279.1401,241.2686,95.44659,-0.03953049,0.1193517,-0.14824690000000001,-0.04125888,0.07491539,0.2056306,-0.007760849,0.7217844,-0.701883,286.2379,47.59363,335.4256,
6293.745000000001,-0.02750584,0.0056158,0.02581032,0.008372874,0.07687068,-0.06806085,-0.1141069,0.2244676,-0.7476341,16.68609,1.7590150000000002,358.2719,0.1523298,0.12871269999999999,-0.30661740000000004,0.5919696,-0.01376376,-0.3174575,-0.23446710000000004,0.7485168000000001,-0.7505539000000001,279.2389,240.0874,95.63964,-0.06687208,0.09414999,-0.12108440000000001,-0.09488959,-0.125344,0.22209570000000003,-0.009024991,0.7223156,-0.7031675000000001,286.0691,46.349990000000005,336.9738,
6307.759000000001,-0.03115119,0.0038811979999999998,0.0205252,0.04367473,0.09410483,-0.06690083,-0.1145786,0.2244426,-0.7475095,16.564970000000002,1.6877779999999998,358.3542,0.1867154,0.10994669999999998,-0.2769494,0.5659894,0.21519629999999998,-0.4209098,-0.23157960000000002,0.749269,-0.7532368,278.8797,236.4084,98.7058,-0.08223117,0.07696360000000001,-0.10031389999999998,-0.11822939999999998,-0.2361512,0.1721834,-0.009897938,0.7230111,-0.7039649,285.862,45.22647,338.235,
6321.601000000001,-0.03278565,0.004244471,0.01351263,0.02722492,0.12368689999999999,-0.07744168,-0.1150268,0.22455460000000002,-0.7475822,16.60373,1.61699,358.4985,0.21416020000000002,0.08796910000000001,-0.24184099999999997,0.5207317,0.451118,-0.47657269999999996,-0.2289431,0.7499024000000001,-0.755223,278.3553,231.7523,102.8568,-0.07980613,0.06245849,-0.07394996,-0.1801188,-0.2293752,0.10417180000000001,-0.01042352,0.723456,-0.7043434000000001,285.8477,44.115590000000005,339.3095,
6335.71,-0.0338518,0.003927471,0.007004164,0.0146555,0.1222218,-0.07163028,-0.1155077,0.2246435,-0.7476401,16.61159,1.571749,358.5482,0.2280613,0.07306789,-0.20181300000000002,0.4234215,0.6128494999999999,-0.5755169,-0.226358,0.7505286,-0.75675,277.7245,227.6126,106.4149,-0.060200800000000006,0.04687971,-0.04430728,-0.25269949999999997,-0.1200155,0.1315045,-0.01048087,0.7237973000000001,-0.7044895999999999,286.1426,43.345209999999994,340.1016,
6349.767,-0.03351607,0.004708846,0.001748767,0.01660442,0.10901589999999999,-0.06382502,-0.11591510000000001,0.22481729999999997,-0.7477252,16.58575,1.538497,358.5975,0.22810999999999998,0.06574348,-0.1554349,0.2648413,0.6958401999999999,-0.7052294,-0.22432660000000001,0.7514725,-0.7579397,276.9214,224.722,108.6751,-0.03394377,0.03059493,-0.02098838,-0.313119,0.05037256,0.1262335,-0.01047679,0.7238238,-0.7046993,286.6153,42.97992,340.3483,
6363.517,-0.0324127,0.00524195,-0.002119057,0.03994491,0.09838164,-0.07415815,-0.116264,0.22480589999999998,-0.7478408000000001,16.48463,1.530394,358.708,0.19806500000000002,0.06068131,-0.1207576,0.1598951,0.4936684,-0.7425487,-0.22281149999999997,0.7521555,-0.7593346,276.5884,225.5866,107.2198,-0.01687925,0.01605177,-0.01616097,-0.2348591,0.1258883,0.06140184,-0.01048189,0.7236453,-0.7050329000000001,286.7942,43.20107,339.9763,
6377.2210000000005,-0.02999405,0.004861357,-0.007742282,0.06156576,0.104305,-0.0913306,-0.1165934,0.22478289999999998,-0.7481251999999999,16.40561,1.49786,358.8374,0.1520529,0.05041617,-0.10478710000000001,0.001239594,0.2602226,-0.4494055,-0.22199120000000003,0.7522576,-0.7608555,276.5869,228.1599,104.8437,-0.007681,0.003384873,-0.01953164,-0.09287229,0.1346651,0.02358759,-0.01053021,0.7233016,-0.7051964,286.7309,43.88058,339.2608,
6391.3769999999995,-0.02784074,0.004826417,-0.01498033,0.04981773,0.121842,-0.10242760000000001,-0.1169347,0.2249312,-0.7486191,16.41225,1.435551,358.9747,0.11722830000000001,0.02635101,-0.105499,-0.02855315,0.2457157,-0.01433786,-0.221478,0.7515717,-0.7619706999999999,276.6924,226.5593,107.1562,-0.007328009,-0.00177733,-0.0271962,0.055663300000000006,0.08971623,-0.005507731,-0.01049809,0.7257521,-0.705525,286.5595,44.50251,338.6667,
6405.2210000000005,-0.02617599,0.004979352,-0.02114277,0.04845945,0.1203498,-0.08688847,-0.1172392,0.2250552,-0.7490859000000001,16.35586,1.374498,359.0204,0.09341849999999999,0.0009506121,-0.1041925,0.1367888,0.29669520000000005,0.2077104,-0.22114899999999998,0.7510419,-0.7622539,276.9684,221.8496,112.2665,-0.01938432,-0.0007677749,-0.02630362,0.07707731,-0.03563892,-0.09589548,-0.01032422,0.7302445,-0.7058026,286.2903,44.40854,338.6682,
6419.098,-0.02440702,0.0067918069999999995,-0.02610283,0.07176201,0.1010995,-0.05685936,-0.11754860000000002,0.225307,-0.7495310000000001,16.24004,1.324777,359.0005,0.01515461,-0.006240489,-0.02042518,0.4002547,0.26491240000000005,-0.0069444369999999995,-0.22254200000000002,0.7513717,-0.7607173,277.3093,217.548,115.9472,-0.03128644,0.000553021,-0.01030661,-0.004012784,-0.1633334,-0.16657679999999997,-0.01007449,0.7344305,-0.7055985,285.92900000000003,43.30118,339.5973,
6433.092,-0.02215945,0.009846956,-0.02984584,0.11830839999999998,0.08243559,-0.02953024,-0.1177915,0.22551770000000002,-0.7499901999999999,16.05932,1.280201,358.9934,0.0213139,-0.00930366,-0.02898513,0.6757422,0.11236120000000001,-0.3939376,-0.22158629999999999,0.7506859,-0.7629505999999999,277.7431,215.1963,116.9268,-0.03263244,-0.006966618000000001,0.01755015,-0.1010737,-0.21872110000000003,-0.15088220000000002,-0.01005695,0.7342631,-0.7045249,285.8026,41.89926,340.92900000000003,
6446.928,-0.020064,0.01172534,-0.03313832,0.15183629999999998,0.08771333,-0.0230902,-0.1180114,0.22565900000000003,-0.7505698000000001,15.89639,1.1963620000000001,359.0351,0.02906253,-0.01014876,-0.03369042,0.8837158000000002,0.02095634,-0.7252854999999999,-0.2204472,0.7500473000000001,-0.764884,278.0576,212.8628,117.6895,-0.02513298,-0.009097032,0.04307865,-0.15709289999999998,-0.22960619999999998,-0.0524504,-0.009825285999999999,0.7341698,-0.7033084,285.8417,40.861940000000004,342.0934,
6460.624000000001,-0.01804323,0.01217508,-0.03778384,0.1459201,0.1117599,-0.02785941,-0.1182288,0.2257805,-0.7512429,15.82666,1.092898,359.1127,0.03252685,-0.01005472,-0.03420481,0.9843743,-0.05631754,-0.9017763000000001,-0.21885349999999998,0.7494351,-0.7664591,278.3233,211.2714,117.8457,-0.01018783,-0.01310974,0.06713742,-0.15549100000000002,-0.21793099999999999,0.16921670000000003,-0.009871869,0.7335550000000001,-0.7020906,286.0448,40.452040000000004,343.0045,
6474.742,-0.01634146,0.01163197,-0.04161482,0.1262617,0.12319360000000001,-0.0203566,-0.11844469999999999,0.2259565,-0.7518866,15.76649,1.001698,359.1341,0.02818293,-0.006024307,-0.02397983,0.6896569,0.07636725,-0.6288974,-0.21679429999999997,0.7488520000000001,-0.7678028,278.2214,209.2982,119.7705,-0.0067058940000000004,-0.02173067,0.07022038,-0.10685879999999999,-0.2974078,0.1588996,-0.01001363,0.7322575,-0.7010333000000001,285.8598,39.72788,343.9649,
6488.768,-0.01412076,0.012296799999999998,-0.04425819,0.11687470000000001,0.1268933,-0.01546156,-0.11855879999999999,0.22627270000000002,-0.7525261999999999,15.67886,0.9066091999999999,359.1685,0.01848996,-0.0016240520000000002,-0.01142418,0.31470679999999995,0.1574658,-0.2963935,-0.21540029999999996,0.7485668000000001,-0.7687441999999999,277.9808,208.6838,120.9148,-0.0001481362,-0.0323889,0.06957143,-0.07079034,-0.3286554,0.09407502,-0.009662208,0.7310260999999999,-0.6998053000000001,285.6292,38.99347,344.7773,
6502.706,-0.01190565,0.01390468,-0.04489649,0.13827260000000002,0.13313970000000003,-0.01704134,-0.11867280000000001,0.22654639999999998,-0.7531179,15.51405,0.8078424,359.2181,0.009743766,0.005611572,0.005796853,-0.1974864,0.3564075,0.15290109999999998,-0.2140625,0.7483503,-0.7694414,277.3569,207.8381,123.1371,0.018515,-0.04186135,0.07451938,-0.0573904,-0.2741462,0.01696875,-0.008874698,0.7295234,-0.6982688,285.5063,38.5876,345.1039,
6516.226000000001,-0.009973056,0.01559286,-0.04471551,0.1705774,0.13888440000000002,-0.01266426,-0.1187539,0.2267948,-0.7537169,15.31915,0.694025,359.2361,0.01214608,0.01116366,0.015414600000000002,-0.45318329999999996,0.5554128,0.310031,-0.2124242,0.7482918000000001,-0.7696765999999999,276.6495,204.5164,127.3981,0.051223300000000006,-0.04838554,0.09101256,-0.09050451,-0.10254080000000002,0.03475487,-0.007685279000000001,0.7282016,-0.6964794,285.746,38.7229,344.9138,
6530.427,-0.008007232,0.01665058,-0.04462201,0.1835348,0.14405510000000002,-0.009594114,-0.11876289999999999,0.22706089999999998,-0.7543335999999999,15.17044,0.5817597,359.2681,0.0122598,0.01283581,0.01895414,-0.5084404,0.5326439000000001,0.26101810000000003,-0.21102289999999999,0.7482583,-0.7695714,276.149,203.0291,129.2685,0.07282069,-0.04998459,0.104334,-0.1411579,0.01737319,0.01572751,-0.00642758,0.7273488,-0.694878,286.0095,38.6496,344.8319,
6544.304000000001,-0.005814496999999999,0.01662209,-0.04489947,0.1791813,0.1452432,-0.008921335,-0.1187328,0.22726559999999998,-0.7549798000000001,15.04933,0.4850311,359.3135,0.01402199,0.01365883,0.02023269,-0.49003329999999995,0.4763952,0.113061,-0.2093544,0.7482895,-0.7690969,275.6734,201.6504,130.6799,0.08687308,-0.05339371,0.1130915,-0.1674115,0.06232428,-0.01500303,-0.004949637,0.7264218000000001,-0.6933129,286.1798,38.38073,344.9444,
6558.1410000000005,-0.00343663,0.01512182,-0.04567752,0.1671955,0.12821369999999999,0.003238863,-0.11871330000000001,0.2273685,-0.755675,14.94164,0.4123058,359.2941,0.0030448370000000003,0.01068941,0.01963549,-0.42515200000000003,0.15001760000000003,-0.0030464190000000003,-0.20824220000000002,0.7485324999999999,-0.7683463,275.5412,206.6463,125.5383,0.09270659,-0.05976197,0.1166525,-0.1519833,0.03069179,-0.07520602,-0.00346614,0.7255078,-0.6916025,286.1447,37.94658,345.2152,
