time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4789.111,-0.01532544,0.005603212,0.09267624,-0.08811952,0.20869050000000003,-0.08925164,-0.5747616,0.03983408,-0.14076349999999999,355.0709,10.887260000000001,358.8554,-0.1096519,-1.133675,0.08407719,-1.523996,0.20577440000000002,1.089648,-0.729147,-0.04215986,0.03329634,277.1166,97.53286999999999,270.8646,0.04167897,-1.249204,0.1429175,-1.833665,0.05398402,0.1393245,-0.40551709999999996,-0.04494565,0.036999699999999996,281.1026,331.4616,54.30433000000001,
4802.885,-0.01227565,0.004882132,0.1081172,-0.08966888,0.19317379999999998,-0.07128383,-0.574859,0.04020083,-0.138743,355.0535,10.74647,358.8576,-0.1248337,-1.102498,0.1248693,-1.784816,0.02167472,1.142441,-0.7301257,-0.0567061,0.03442632,276.6972,81.47836,287.7218,0.01039394,-1.244748,0.1826661,-1.627457,-0.21674720000000003,0.6461796999999999,-0.40653190000000006,-0.06208884,0.03931287,282.5896,334.3975,52.18217,
4816.93,-0.009661105,0.0105198,0.1248414,-0.02812542,0.2007161,-0.06717974,-0.5749079,0.04065597,-0.1365053,354.9181,10.55023,358.8526,-0.10225,-1.0807200000000001,0.1601736,-1.982579,0.09792343,0.60447,-0.7304785,-0.07104395,0.03565623,277.2699,66.41394,302.2004,-0.01198239,-1.244533,0.2182407,-1.592133,-0.5055733,1.033201,-0.4070933,-0.0785618,0.04129279,284.4866,336.9554,50.44157,
4830.921,-0.006756831,0.01762007,0.14092020000000002,0.00930358,0.23554120000000003,-0.09381901,-0.5748810999999999,0.04088831,-0.13413129999999998,354.8319,10.267619999999999,358.9507,-0.07857869999999999,-1.069677,0.18563220000000002,-2.121073,0.26437,-0.1976463,-0.7311555000000001,-0.08557580000000001,0.03651883,278.3456,54.345980000000004,312.6351,-0.01336568,-1.244501,0.2465879,-1.870944,-0.6253394,1.132607,-0.4066494,-0.09530391,0.04300199,286.7321,339.8379,47.637,
4844.7660000000005,-0.004062004,0.017652099999999997,0.152659,-0.01764226,0.26124749999999997,-0.12720510000000002,-0.5747901999999999,0.04083717,-0.13174460000000002,354.8956,9.989016000000001,359.1261,-0.07110286,-1.0692709999999999,0.19712320000000003,-2.1734259999999996,0.5214223,-0.6069741,-0.7328111999999999,-0.1003957,0.03726467,279.8511,46.267340000000004,319.3826,0.01092661,-1.245395,0.24885410000000002,-2.324158,-0.4348402,0.9186451999999999,-0.40540240000000005,-0.11181630000000001,0.04420051,288.9406,342.8578,43.64809,
4858.864,-0.00045637790000000003,0.01152369,0.1619734,-0.10451660000000002,0.2758915,-0.1317065,-0.5746557,0.04059082,-0.1293178,355.1382,9.737973,359.2842,-0.08921312,-1.071659,0.19675820000000002,-2.239647,0.5680768,-0.4894397,-0.7352086999999999,-0.11475160000000001,0.03811152,281.4008,39.6503,325.6726,0.04725558,-1.243334,0.2354426,-2.6508279999999997,-0.06945951,0.7418733000000001,-0.4037538,-0.1278398,0.04511487,290.9977,346.12300000000005,39.13177,
4872.821000000001,0.003710302,0.00038134769999999995,0.1698706,-0.2109268,0.2739415,-0.08801164,-0.5744885000000001,0.04023069,-0.1267964,355.4849,9.536022,359.3496,-0.126444,-1.071405,0.20399170000000003,-2.4542490000000003,0.4156241,-0.09913846,-0.7379422,-0.12911330000000001,0.03944221,283.19599999999997,32.931490000000004,332.8479,0.09784915,-1.231243,0.22410839999999999,-2.913348,0.44061709999999993,0.8673134,-0.40220459999999997,-0.1433781,0.04608011,293.2329,350.7423,33.39427,
4886.761,0.0075124219999999995,-0.009973196,0.1763428,-0.2935906,0.2531429,-0.01836612,-0.5743053000000001,0.03993624,-0.124195,355.8703,9.394515,359.3419,-0.156441,-1.06631,0.22576469999999998,-2.7656330000000002,0.20511559999999998,-0.1414951,-0.7401028000000001,-0.1429723,0.04116314,285.2574,25.730999999999998,339.9052,0.13562520000000003,-1.21725,0.21819339999999998,-3.081652,0.7651875,1.343921,-0.40139179999999997,-0.15875250000000002,0.04677788,295.9734,355.6031,28.050390000000004,
4900.357,0.01093423,-0.01668853,0.1824502,-0.3321717,0.22447350000000002,0.06359517,-0.5741241,0.03972608,-0.12149539999999999,356.2109,9.293964,359.24800000000005,-0.1825013,-1.06065,0.25191679999999994,-3.108141,0.002145216,-0.5211101,-0.7420715,-0.1562896,0.04257489,287.6674,18.32882,346.4789,0.1356891,-1.212493,0.1991501,-3.064845,0.7195191999999999,1.666912,-0.4010964,-0.1739555,0.046504699999999996,298.7067,358.6409,24.91339,
4914.433999999999,0.01430122,-0.02019001,0.1875325,-0.33430190000000004,0.1971297,0.11820439999999999,-0.5738289000000001,0.03944367,-0.11883210000000001,356.4881,9.183383000000001,359.1618,-0.21368760000000003,-1.058134,0.28372790000000003,-3.645268,-0.26246240000000004,-0.9604826999999999,-0.7441665,-0.1698372,0.04367039,290.9337,10.72519,353.0926,0.1163555,-1.20207,0.1428559,-2.727569,0.4508284000000001,1.941438,-0.40154829999999997,-0.1892623,0.04485602,300.9425,0.9980044,23.16623,
4928.541,0.01774381,-0.02137507,0.1895685,-0.3364013,0.173326,0.1393426,-0.5734273,0.03918356,-0.11623720000000001,356.7887,9.096532,359.1343,-0.2231275,-1.0678809999999999,0.2749178,-3.907532,-0.43707219999999997,-1.053291,-0.7460846999999999,-0.183585,0.04368847,294.2556,6.10061,357.2809,0.05632277,-1.183881,0.04966874,-2.136275,-0.1801135,1.9262080000000001,-0.40350549999999996,-0.20452379999999998,0.0418154,302.4095,1.8091869999999999,23.68153,
4942.386,0.02246184,-0.02014842,0.1898027,-0.3186893,0.14069790000000001,0.1289105,-0.5729806,0.03907222,-0.11365650000000001,356.9982,9.061764,359.1361,-0.209605,-1.0787010000000001,0.23560019999999998,-3.8723919999999996,-0.49110420000000005,-0.9830723,-0.7473271,-0.1973218,0.04312802,297.1981,3.4680160000000004,359.7158,0.01169721,-1.1658950000000001,-0.002115086,-1.9062279999999998,-0.6083101,1.814425,-0.4049084,-0.21850709999999998,0.03929154,304.1721,2.180675,24.32641,
4956.563,0.02633357,-0.0144963,0.1890775,-0.2544552,0.1055332,0.09985621,-0.5725009,0.03924662,-0.1111369,357.07300000000004,9.025928,359.1349,-0.17553210000000002,-1.08303,0.1812167,-3.758729,-0.3573881,-0.9671485999999999,-0.7477607,-0.2106786,0.04196744,299.9681,1.8284029999999998,0.8989845,-0.02484903,-1.125945,-0.04229708,-2.088885,-0.7921978,1.665318,-0.40579190000000004,-0.2304591,0.03639743,306.5652,2.241834,24.64738,
4970.143999999999,0.0286857,-0.005961291,0.18726900000000002,-0.1555328,0.08014148,0.06995557,-0.5720925,0.039448199999999996,-0.1086417,356.9995,9.003960000000001,359.1108,-0.1313838,-1.077057,0.13630710000000001,-3.71107,-0.1696753,-0.9276456,-0.748271,-0.22405570000000002,0.04129603,302.8469,0.7229726,1.45333,-0.003836166,-1.0567600000000001,-0.07111693,-2.426192,-0.2965388,1.8083939999999998,-0.4051636,-0.2402891,0.03311006,309.3681,3.8628489999999998,22.33186,
4984.094,0.02926243,0.003087732,0.18322249999999998,-0.03290913,0.06458236,0.05419587,-0.5717776999999999,0.03955537,-0.10631320000000001,356.8362,8.97297,359.0174,-0.1087992,-1.063823,0.1092237,-3.702561,-0.04354791,-1.077524,-0.7487743,-0.2367185,0.04047325,305.8146,359.1382,2.196308,0.05369796,-0.9611681999999999,-0.11413730000000001,-2.448134,0.5858978,2.165623,-0.4040227,-0.248842,0.02902494,311.8337,6.7405,18.14465,
4998.2029999999995,0.02871297,0.006705956999999999,0.1755239,0.03663464,0.06758825,0.05568322,-0.5713729000000001,0.03954488,-0.10423450000000001,356.75300000000004,8.905116,358.9283,-0.08801818,-1.032884,0.08251957,-3.639132,0.03061781,-1.247552,-0.7487144,-0.2485942,0.03937526,308.6671,357.4745,2.95155,0.10940219999999999,-0.8560405000000001,-0.1514333,-2.198273,1.334134,2.625743,-0.40340879999999996,-0.2557873,0.02526513,314.1821,10.081389999999999,13.50699,
5012.217000000001,0.02738099,0.006743113,0.1651764,0.05099051,0.0733328,0.06195028,-0.5710156,0.03962559,-0.10245439999999999,356.7637,8.838044,358.8586,-0.06322696,-0.9852824,0.06358449,-3.593345,-7.661246e-05,-1.301125,-0.7478026999999999,-0.2583902,0.038101199999999995,311.5337,356.1277,3.691588,0.12489829999999999,-0.7478435999999999,-0.1640924,-2.02429,1.741884,2.928844,-0.4036194,-0.2608538,0.02196033,316.7757,12.668560000000001,9.643905,
5025.929999999999,0.02434194,0.0052128240000000005,0.150582,0.05065219,0.08372746,0.08121919,-0.5707965,0.03965366,-0.1008638,356.7721,8.760386,358.7425,-0.04427813,-0.9208483000000001,0.05500623,-3.5227410000000003,-0.11949580000000001,-1.360942,-0.7470064999999999,-0.2666337,0.03727737,314.3468,354.8238,4.6056989999999995,0.10205239999999999,-0.6299621,-0.1698821,-1.783316,1.798152,2.896949,-0.40456129999999996,-0.2643698,0.01891638,318.9196,14.32484,6.977324,
5039.794999999999,0.01993381,0.004698939,0.13479059999999998,0.03897563,0.1156869,0.13312000000000002,-0.5707191,0.03982103,-0.09949255,356.8352,8.627047,358.5202,-0.04036958,-0.8358701999999999,0.05230963,-3.4093620000000002,-0.46118630000000005,-1.485283,-0.746369,-0.2730101,0.03613641,317.1292,353.3359,6.181284,0.04747258,-0.4979367,-0.1673235,-1.5013670000000001,1.4794370000000001,2.517338,-0.4067284,-0.2663235,0.01650326,320.2992,15.1476,5.775995,
5053.8589999999995,0.01506265,0.0046933109999999995,0.12027060000000002,0.0366663,0.144968,0.1801215,-0.5706294,0.03997552,-0.09833410000000001,356.8798,8.479267,358.2992,-0.02167779,-0.7215729000000001,0.03514012,-3.073532,-1.0446030000000002,-1.235308,-0.7458799,-0.2773536,0.03465293,319.3305,352.98900000000003,7.889359,-0.02631628,-0.3493583,-0.15184620000000001,-1.24272,0.7270501,1.845171,-0.4094866,-0.2660975,0.01491475,320.8728,15.17942,6.441834,
5067.911,0.01133542,0.006775505,0.10294269999999998,0.03119988,0.17046240000000001,0.1981433,-0.5705091,0.04025674,-0.09735745,356.911,8.341572,358.1349,0.00575474,-0.5692159999999999,0.004151879,-2.4446529999999997,-1.361824,-0.8238048000000001,-0.7452435000000001,-0.2793027,0.0333327,320.4492,353.3578,9.058491,-0.0973248,-0.1892858,-0.12655550000000002,-1.000224,0.1327158,0.9947961999999999,-0.41206309999999996,-0.2638203,0.01375044,320.7884,14.38101,7.951158,
5081.6539999999995,0.009796548,0.01032533,0.08662517,0.04399268,0.1554232,0.157773,-0.5703074,0.04049844,-0.09668493,356.8551,8.266060000000001,358.1002,0.02752728,-0.4163794,-0.01843888,-1.8164259999999999,-1.232844,-0.47177420000000003,-0.7444626,-0.2795457,0.03246468,320.8625,353.8364,9.391411,-0.1372487,-0.02137848,-0.1085042,-0.6308435,-0.02660456,0.1886494,-0.413288,-0.2597239,0.01276279,320.0533,13.1523,9.162564999999999,
5095.839999999999,0.009069721999999999,0.01504007,0.0685268,0.07088515,0.109734,0.1065164,-0.5701925999999999,0.04084045,-0.09626609,356.7426,8.285322,358.0721,0.05493883,-0.2013188,-0.03017392,-1.001766,-0.6150784,0.01428609,-0.7433649999999999,-0.2763159,0.03242403,319.9867,354.7563,8.274326,-0.1342161,0.14250410000000002,-0.09532821,-0.13571229999999998,0.08207878,-0.38307199999999997,-0.41331629999999997,-0.25418070000000004,0.01245825,318.8077,12.070030000000001,9.68699,
5109.829,0.007268013,0.01737377,0.04819306,0.1030872,0.04943154,0.08567864,-0.5702484,0.04094595,-0.09631711,356.6297,8.358653,357.976,0.07145954,-0.0157359,-0.0325167,-0.2303058,0.14280839999999997,0.3419157,-0.7425904000000001,-0.2720335,0.03287077,318.5347,355.5455,6.459074,-0.1066748,0.266437,-0.07528166,0.2636092,0.18982979999999997,-0.6657651,-0.41302340000000004,-0.24820140000000002,0.01293159,317.5429,11.3411,9.831206,
5123.722,0.003806371,0.01401039,0.02504735,0.08665062,0.005414996,0.08188267,-0.5703726,0.040824,-0.09671107,356.6525,8.413751,357.9112,0.0670858,0.1481033,-0.01460305,0.4059438,0.5438175999999999,0.5067325,-0.7428579000000001,-0.26632009999999995,0.03437908,316.9194,356.2978,4.942635,-0.06514785,0.38206540000000005,-0.03692882,0.6138663000000001,0.1319484,-0.8230584999999999,-0.4122356,-0.24098699999999998,0.01457638,316.1216,10.84802,10.12319,
5137.7699999999995,-0.00045673889999999997,0.00494063,-0.0009992791,0.012963299999999999,-0.01419222,0.07299786,-0.5702913000000001,0.04097468,-0.0965094,356.8122,8.437322,357.9222,0.03731419,0.2883618,0.01225143,0.9006713,0.48314480000000004,0.4999431,-0.7439178000000001,-0.2595058,0.03623954,315.2952,356.7934,4.4684550000000005,-0.02646538,0.4714957,0.006941546999999999,0.8521458000000001,0.04510422,-0.8744825999999999,-0.4114075,-0.23305399999999998,0.01648932,314.7791,10.52174,10.43863,
5151.804,-0.004838609000000001,-0.007227075,-0.02810409,-0.08393767,-0.02080557,0.04482351,-0.5706248,0.040099199999999995,-0.09868172,357.0303,8.449489999999999,358.0177,-0.0002920879,0.40496809999999994,0.03523381,1.311318,0.09577327,0.4738198,-0.745476,-0.2518893,0.03842282,313.5944,357.2775,4.9338489999999995,-0.0016691129999999998,0.5432465999999999,0.03638744,1.068311,0.09416595,-0.9756196,-0.4105672,-0.22477919999999998,0.01828285,313.2673,10.0222,10.584760000000001,
5165.722,-0.009635778000000001,-0.0184482,-0.05507673,-0.16500479999999998,-0.01929129,0.007902269,-0.5709264000000001,0.03963369,-0.1002041,357.2549,8.456861,358.153,-0.03234318,0.4979665,0.05366103,1.6388740000000002,-0.3754141,0.47628370000000003,-0.7468591,-0.24370370000000002,0.04077782,311.8644,357.7913,5.9632510000000005,-0.002830455,0.6002328,0.05239196,1.218128,0.22478420000000002,-1.234787,-0.4099714,-0.21618560000000003,0.02031334,311.578,8.818033,10.93759,
5179.579,-0.01518048,-0.02722103,-0.08033372,-0.20706390000000002,-0.0017237029999999998,-0.01631648,-0.5713687,0.03915024,-0.10193189999999999,357.4412,8.416523,358.2419,-0.03882776,0.5720056,0.06325561,1.9556470000000001,-0.5685131999999999,0.5450891,-0.7473541,-0.23507529999999996,0.04339991,309.8867,358.5721,6.529602,-0.0172775,0.6458406,0.05955008,1.3791579999999999,0.1655556,-1.474308,-0.40981190000000006,-0.2072587,0.02226857,309.7212,7.320180000000001,11.86562,
5193.6539999999995,-0.02178195,-0.03201655,-0.1024038,-0.21393890000000002,0.02633552,-0.02832191,-0.5718709,0.0387401,-0.10387360000000001,357.5816,8.331508,358.3181,-0.01540543,0.6273516,0.07382809,2.1760599999999997,-0.3878561,0.6281073,-0.7469543000000001,-0.2259795,0.04635453,307.8169,359.7292,5.993598,-0.03847755,0.6824951,0.0536629,1.621393,-0.02413707,-1.6909580000000002,-0.4097598,-0.19823339999999998,0.02412342,307.5527,5.530599,13.386289999999999,
5207.5689999999995,-0.02868851,-0.03263811,-0.1217478,-0.1858925,0.0700942,-0.04166343,-0.5724375,0.03837281,-0.10586430000000001,357.6381,8.195041999999999,358.3836,0.02214693,0.6679276,0.08439432,2.336245,0.03088325,0.6205954,-0.7459449,-0.2166221,0.04947895,305.666,1.054306,4.473015,-0.05014001,0.7117169,0.043461400000000004,1.9520369999999998,-0.3379348,-1.700086,-0.4097152,-0.1889995,0.02622882,305.1477,4.0637360000000005,15.23804,
5221.397,-0.03436049,-0.03044966,-0.13478270000000003,-0.1437197,0.11338239999999998,-0.0553482,-0.5730861,0.03805554,-0.1080499,357.6602,8.031229,358.4486,0.05960677,0.6969517,0.09682927,2.454063,0.4910899,0.4920945,-0.7445295,-0.2071692,0.05292997,303.4916,2.339568,2.3868150000000004,-0.04866948,0.7364949000000001,0.04805795,2.216212,-0.6700031,-1.453865,-0.40970559999999995,-0.1792152,0.02886056,302.8855,3.260726,17.09133,
5235.384999999999,-0.03988532,-0.025620099999999996,-0.1447575,-0.09354019999999999,0.15939189999999998,-0.07238209,-0.5737734,0.03790861,-0.11017429999999999,357.6322,7.811122999999999,358.5238,0.09164447,0.7167171999999999,0.1206252,2.4498439999999997,0.7905784,0.3706875,-0.7432359000000001,-0.19727329999999998,0.05710288,301.6065,3.7843989999999996,0.10587200000000001,-0.04322284,0.7571026999999999,0.06166837,2.343097,-0.8170303000000001,-1.18781,-0.4098418,-0.16922,0.03148904,300.8435,2.736977,18.648039999999998,
5249.148999999999,-0.04446316,-0.01986427,-0.15094960000000002,-0.053611900000000004,0.2158058,-0.1125783,-0.5744906999999999,0.03784204,-0.11231010000000001,357.5822,7.522803,358.6769,0.09917074,0.7340810000000001,0.1566814,2.266713,0.8649790999999999,0.1385511,-0.7421491,-0.18703229999999998,0.06159008,300.1487,4.369644,358.6776,-0.04729369,0.7719993,0.0740758,2.2743279999999997,-0.7569229999999999,-1.096955,-0.4100554,-0.1590496,0.03404237,299.0645,1.7726849999999998,20.056079999999998,
5262.954,-0.04863589,-0.01512843,-0.15318800000000002,-0.03669254,0.2794737,-0.1420658,-0.5752774,0.03763574,-0.1143162,357.58,7.179755999999999,358.8139,0.09891618,0.7518971,0.19225420000000001,1.970823,0.7072793,0.06605098,-0.7409943,-0.1764353,0.06577197,299.1282,4.819486,357.9569,-0.05329593,0.7776976,0.07849229,2.1519169999999996,-0.6531218000000001,-1.0964,-0.4102095,-0.14905179999999998,0.03644191,297.4268,0.42245140000000003,21.52374,
5277.033,-0.05292758,-0.013903700000000001,-0.15180239999999998,-0.04707042,0.34387890000000004,-0.14541429999999997,-0.5761215999999999,0.03732985,-0.116251,357.6338,6.798469,358.9149,0.1082223,0.774475,0.20122400000000001,1.7768509999999997,0.44581800000000005,0.25272449999999996,-0.7397989,-0.1652491,0.06932684,298.1347,6.077644,357.1894,-0.05527802,0.7896812,0.09413577,1.8459740000000002,-0.5201555999999999,-0.9751723,-0.41041289999999997,-0.13797220000000002,0.03928202,296.4086,359.4721,22.46891,
5290.993,-0.05681754,-0.01412592,-0.1467019,-0.06914682,0.4037362,-0.1277028,-0.5769519000000001,0.03715771,-0.1181124,357.7425,6.363748999999999,358.9849,0.1064029,0.7979357,0.17313320000000001,1.8365919999999998,0.3075983,0.2191292,-0.738776,-0.1539821,0.07187898,296.6394,6.9902169999999995,356.4227,-0.04951495,0.8048523,0.11073219999999999,1.697053,-0.5820935,-0.5781813,-0.4109282,-0.126657,0.04204798,295.5601,359.5273,23.35582,
5304.683999999999,-0.05898172,-0.01463466,-0.1386761,-0.08594573,0.4552498,-0.11578789999999999,-0.5777981,0.03694439,-0.1196357,357.8154,5.930466,359.0658,0.09506375,0.8201218000000001,0.12247380000000001,2.048791,0.24155229999999997,-0.01573724,-0.7374938,-0.14281529999999998,0.07361487,294.6595,7.187162,355.8883,-0.03778785,0.8200475,0.12569760000000002,1.637392,-0.6724491,-0.08455178,-0.4114532,-0.1150414,0.04468273,294.8777,0.5242789000000001,23.8968,
5318.74,-0.06019166,-0.01608608,-0.1281042,-0.1000713,0.4928232,-0.10336179999999999,-0.5786363,0.03663141,-0.1210595,357.9146,5.469997,359.1313,0.09631701,0.8361470999999999,0.06755067,2.322016,0.32738809999999996,-0.24635140000000003,-0.7359531,-0.1313821,0.07529882,292.4022,7.834091,354.4997,-0.02638098,0.8386937,0.1266378,1.571525,-0.6141638,0.3048909,-0.412625,-0.10329460000000001,0.04614823,294.3083,2.34395,23.55256,
5332.379,-0.06064228,-0.01866644,-0.1165375,-0.1197767,0.5273235,-0.08960847,-0.5795143,0.03625834,-0.12222260000000001,358.0409,5.009079,359.1853,0.10452850000000001,0.8471465,0.04216858,2.389073,0.46723640000000005,-0.46235709999999997,-0.7342479000000001,-0.1196422,0.0772818,290.467,8.696819999999999,352.5641,-0.05295106,0.8422645000000001,0.1012418,1.203232,-0.48087299999999994,-0.05572435,-0.4134518,-0.09209532,0.04678619,293.7899,1.020419,24.60215,
5346.219999999999,-0.06034844,-0.02231128,-0.10504849999999999,-0.14523529999999998,0.5575982,-0.07561442,-0.5802801,0.03583324,-0.1233622,358.2119,4.5015529999999995,359.2357,0.1076928,0.8616369,0.03447647,2.267074,0.5216867999999999,-0.6115512,-0.7328671999999999,-0.10721969999999999,0.07895844,288.9708,9.358161,350.8342,-0.06954285,0.8442325,0.05925954,0.9195786,-0.2291998,-0.5224632,-0.4137661,-0.08019058,0.04701826,293.0698,359.1929,25.39686,
5360.041,-0.05897102,-0.02773137,-0.09610401,-0.1834219,0.5818344,-0.07441989,-0.5810493,0.03515249,-0.12452629999999999,358.4291,4.005128,359.3242,0.09914760000000002,0.8772598,0.03275117,2.00738,0.3578746,-0.4475773,-0.7320711999999999,-0.09455533,0.08029472,287.8588,10.103019999999999,349.9503,-0.06651174,0.8479465,0.007585268,0.8521584000000001,0.07729945,-0.9008468000000001,-0.413972,-0.06883307,0.04663121,291.9693,357.9306,25.42296,
5374.058999999999,-0.05669649,-0.03431874,-0.08845019999999999,-0.25486479999999995,0.6002161,-0.05348496,-0.5817846,0.03455466,-0.1256099,358.7745,3.5184660000000005,359.3568,0.07600769,0.8920865,0.02495908,1.738046,0.008004736,-0.02197522,-0.7320376999999999,-0.08186781,0.0813518,286.8878,10.76773,350.2428,-0.05396687,0.8496233,-0.04195521,1.014125,0.252425,-1.036457,-0.4142123,-0.05733615,0.0462866,290.5058,357.348,25.260279999999998,
5387.813999999999,-0.05458295,-0.03834226,-0.08240633,-0.29326220000000003,0.5993961999999999,-0.01663274,-0.5824648,0.0340994,-0.12659410000000001,359.0699,3.05032,359.3156,0.04360534,0.9029055,0.01160546,1.555043,-0.3331305,0.3195623,-0.7321880999999999,-0.06923057,0.08216169,285.8934,10.75338,351.4959,-0.04153801,0.85415,-0.06662586,1.1720899999999999,0.2541163,-0.8053946,-0.4150344,-0.04549389,0.04600196,289.2599,357.8397,24.923389999999998,
5401.618,-0.05205225,-0.03746031,-0.07555451,-0.28992929999999995,0.5881773,0.02690733,-0.5831114000000001,0.0338676,-0.1274136,359.2677,2.612819,359.2256,0.01856967,0.9111398,-0.009182415,1.5206870000000001,-0.4813925,0.36422140000000003,-0.7319591999999999,-0.05644202,0.08250936,284.6911,10.31077,352.6121,-0.05231462,0.8535586,-0.0806215,1.253084,0.05503331,-0.581759,-0.41648329999999995,-0.03395715,0.04524951,288.2279,357.4379,25.89125,
5415.656000000001,-0.04869892,-0.03071309,-0.06687651,-0.23159000000000002,0.5729506,0.05679822,-0.5836796999999999,0.03379035,-0.1280481,359.3329,2.187421,359.1418,0.008935682,0.9162193999999999,-0.03045384,1.5541690000000001,-0.4119173,0.1192533,-0.7314115,-0.04369085,0.08269815,283.3466,9.893723,352.8098,-0.08208711,0.8492681000000001,-0.1002086,1.252592,-0.1852569,-0.6318338000000001,-0.41782529999999996,-0.02236614,0.04405352,287.2232,354.9858,28.542209999999997,
5429.285,-0.04511774,-0.02293778,-0.0592494,-0.16132,0.5510925,0.05357974,-0.5841734000000001,0.03367615,-0.1285962,359.3295,1.79912,359.1209,0.007420754,0.918335,-0.044891,1.580126,-0.2963847,-0.2274911,-0.7307059,-0.03091619,0.08287227,281.9938,9.209156,352.7137,-0.1017488,0.8443345,-0.11927660000000001,1.198876,-0.2984628,-0.8281950000000001,-0.41860410000000003,-0.0108795,0.042973500000000005,286.2252,351.5872,31.61205,
5443.094999999999,-0.04088933,-0.0156454,-0.05080855,-0.09197881,0.5128315999999999,0.02986534,-0.5845922,0.03358579,-0.1290604,359.2978,1.462072,359.1444,0.02053608,0.9190919,-0.05017432,1.543463,-0.1368567,-0.3567875,-0.7298474,-0.01814946,0.08305453,280.8542,10.06896,351.2544,-0.10351510000000001,0.8424484,-0.13912779999999997,1.2171809999999998,-0.2957349,-0.9316023999999999,-0.4192269,0.0008012764,0.041656900000000004,285.1134,348.5746,34.29939,
5457.2210000000005,-0.03607793,-0.01124032,-0.04386415,-0.05117354,0.4699115,0.0051692579999999995,-0.5849211999999999,0.03339326,-0.12951179999999998,359.3035,1.160368,359.1829,0.0369265,0.9195011999999999,-0.05603987,1.49399,0.01793936,-0.22661060000000002,-0.7293980999999999,-0.0052946880000000005,0.08306056,279.8628,13.20705,348.0432,-0.08581045,0.8423823,-0.1533335,1.3607360000000002,-0.2288114,-0.8353183000000001,-0.41948149999999995,0.01253796,0.04061625,283.779,346.5999,36.39415,
5471.174999999999,-0.0313519,-0.01029388,-0.038532300000000005,-0.05080989,0.4249245,-0.008291935,-0.5852175000000001,0.0331713,-0.1299262,359.3764,0.9030849,359.2029,0.03693717,0.9193356,-0.06381072,1.4803950000000001,0.04833338,-0.05908041,-0.7293666999999999,0.00761636,0.08319176,278.8114,16.53649,344.9392,-0.06075913,0.8485427,-0.16071729999999998,1.585567,-0.1143479,-0.5576936,-0.42009440000000003,0.02451922,0.03939064,282.2606,346.1451,37.585570000000004,
5485.0560000000005,-0.026968799999999998,-0.01073362,-0.03304207,-0.07170784,0.37512249999999997,-0.01895886,-0.5854629,0.03309339,-0.1302551,359.4881,0.6748476999999999,359.2386,0.02036426,0.9250529000000001,-0.060455999999999996,1.400032,-0.04882269,-0.0498597,-0.7294368,0.02092488,0.08349983,277.8145,17.500999999999998,344.0068,-0.04931943,0.8536669,-0.1602291,1.531412,-0.04540936,-0.5352916,-0.42079120000000003,0.03638698,0.03804684,281.0936,344.7631,39.12818,
5499.23,-0.02365872,-0.009408393000000001,-0.027000299999999998,-0.06770493,0.3386278,-0.03154024,-0.5857471,0.03311962,-0.130329,359.5103,0.47248490000000004,359.2831,-0.005696066999999999,0.9344841999999999,-0.05445705,1.32131,-0.22440229999999997,-0.1459019,-0.7297879,0.03422804,0.08354864,276.7811,15.62372,345.6996,-0.05668114,0.8543847999999999,-0.149808,1.21948,-0.1170595,-0.7425973000000001,-0.42124750000000005,0.04847951,0.03712011,280.5172,340.7824,42.480540000000005,
5513.174,-0.02097849,-0.0046876240000000005,-0.01972848,-0.0340281,0.31234029999999996,-0.02572228,-0.5859658,0.03327084,-0.1303371,359.4628,0.25062470000000003,359.2761,-0.0267158,0.9382795,-0.05554402,1.339708,-0.3440357,-0.22036460000000002,-0.7299925,0.047244,0.08375724,275.5749,13.32197,347.7649,-0.06315111,0.8559638,-0.1381044,0.9900413,-0.1830403,-0.859974,-0.42172550000000003,0.06046904,0.03630918,280.0895,336.5157,46.13292,
5527.186000000001,-0.01779119,0.00046368440000000004,-0.01167231,0.010187799999999999,0.297535,-0.02620083,-0.5861044,0.03334123,-0.13021,359.3731,0.02747847,359.3005,-0.03085041,0.9392402,-0.05215876,1.344009,-0.3556309,-0.4171443,-0.7298521,0.06032927,0.08424375,274.4421,11.25787,349.1696,-0.06378268,0.858416,-0.1296385,0.9410511,-0.20240279999999997,-0.8003814,-0.4222892,0.07245826,0.03553591,279.539,332.6592,49.79353,
