time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5332.564,0.1716076,-0.001176903,0.05394191,-0.1019299,-1.627248,0.07101439999999999,-0.02288119,0.08904362,-0.01334998,357.5017,345.1006,356.7798,0.5318311,0.1427894,0.7617195,1.17697,-2.657851,-0.3662425,-0.22910970000000003,-0.39372890000000005,0.05895038,20.788729999999997,350.0628,17.591720000000002,0.7024533000000001,-0.05452405,0.5794431999999999,-0.1681334,-2.421525,-0.9168725000000001,-0.1162721,-0.3572405,0.1522233,6.86805,301.6069,347.4698,
5346.549000000001,0.1742994,-0.003724313,0.04918271,-0.1152951,-1.613325,0.0457051,-0.02038036,0.08895975,-0.01282322,357.5448,346.3629,356.7998,0.5626434,0.14573670000000002,0.7440591,1.1453,-2.6646360000000002,-0.3424395,-0.2223261,-0.3918787,0.06847105,20.4865,352.1642,17.14355,0.7406666999999999,-0.05048149,0.5552444999999999,-0.2006519,-2.429466,-0.8579872,-0.10615999999999999,-0.3578606,0.1576679,6.908925,303.6319,347.3365,
5360.363,0.1764701,-0.005911963,0.04390204,-0.11797429999999999,-1.5996110000000001,0.02757831,-0.01790681,0.08886951,-0.01234436,357.5763,347.6215,356.8238,0.5905875,0.1493544,0.7254217,1.1522299999999999,-2.660508,-0.36536729999999995,-0.21529210000000001,-0.39009109999999997,0.07768153,20.14087,354.3267,16.78854,0.7781149,-0.04924874,0.5310013000000001,-0.195919,-2.482752,-0.7947735,-0.09567659,-0.3586836,0.1628058,6.919528,305.7651,347.3095,
5374.371999999999,0.1785729,-0.006936865,0.03894954,-0.1138136,-1.58328,0.01710988,-0.01534031,0.08878255,-0.01191121,357.599,348.8506,356.8628,0.6294526999999999,0.1508355,0.6982245,1.170827,-2.654016,-0.46536130000000003,-0.20749360000000003,-0.38838870000000003,0.08654931,19.81147,356.6097,16.60275,0.814258,-0.05305183,0.5070467000000001,-0.1372171,-2.555978,-0.7578313,-0.08486512,-0.3596542,0.1675998,6.970357000000001,308.003,347.4237,
5388.335,0.1802571,-0.006846652,0.03447948,-0.10719010000000001,-1.569186,0.01367715,-0.01282883,0.08871973,-0.01151678,357.6043,350.0865,356.8947,0.6646384,0.14764670000000002,0.6709815,1.1704290000000002,-2.6575349999999998,-0.6160441999999999,-0.1994675,-0.3868415,0.09511356,19.53712,359.0065,16.55865,0.8500072,-0.05935977,0.4828511,-0.04845045,-2.6522490000000003,-0.7494651999999999,-0.07371086,-0.360685,0.1720075,7.06235,310.3693,347.6654,
5401.898000000001,0.18159489999999998,-0.005595976,0.03034636,-0.09799509,-1.555153,0.01547214,-0.01025783,0.08875972,-0.01119685,357.6068,351.2995,356.9151,0.6938969,0.1414281,0.6447069999999999,1.1444459999999999,-2.660771,-0.7631695,-0.1912829,-0.38544259999999997,0.1033809,19.300060000000002,1.449565,16.585829999999998,0.8853534,-0.06383459,0.45623270000000005,0.04854665,-2.758007,-0.7384596,-0.06217621,-0.3616891,0.1759619,7.125518,312.839,348.0204,
5415.925,0.1824685,-0.003754053,0.02675681,-0.0876134,-1.53998,0.02106773,-0.007682861,0.08879459,-0.01092777,357.5917,352.4992,356.9372,0.7287734,0.1285126,0.6098874,1.06816,-2.666057,-0.9136668,-0.1823844,-0.3843109,0.1111674,19.16976,3.9294559999999996,16.69429,0.9185382,-0.06524038,0.42511640000000006,0.11079560000000001,-2.8286290000000003,-0.7298005999999999,-0.05029998,-0.3626353,0.17941600000000002,7.159495,315.309,348.3871,
5429.91,0.1828721,-0.001338808,0.02205525,-0.07165639,-1.5223280000000001,0.02313813,-0.005127132,0.08884561,-0.01079905,357.5622,353.6802,356.9771,0.7521566,0.115293,0.5798023,0.9647498,-2.68139,-0.9902784,-0.1734979,-0.3832587,0.11863310000000002,19.117379999999997,6.350093,16.706870000000002,0.9451528,-0.06633031,0.39445959999999997,0.0817452,-2.842005,-0.7384241,-0.03828779,-0.36361659999999996,0.1825818,7.217424,317.6951,348.596,
5443.764,0.1827513,0.001283202,0.01695993,-0.04452249,-1.502045,0.01666364,-0.002608076,0.08895802,-0.01072314,357.4986,354.8425,357.0481,0.7759919,0.1007866,0.5441408000000001,0.8431349,-2.699306,-1.012024,-0.16410360000000002,-0.3822474,0.12557000000000001,19.16401,8.702709,16.63025,0.9735849,-0.06886614,0.3571838,-0.04874993,-2.826304,-0.7714812,-0.02577775,-0.3646596,0.18519560000000002,7.352133,320.0226,348.5627,
5457.8330000000005,0.1815979,0.003962597,0.01177221,-0.007232926999999999,-1.478621,0.008460743,-0.00012129549999999999,0.08907878,-0.010726600000000001,357.3907,355.9649,357.1342,0.7958061,0.09241091,0.5065592999999999,0.7698606,-2.697907,-0.9668735,-0.1544279,-0.3811466,0.1319386,19.16142,10.92137,16.39377,1.002333,-0.07230007,0.31182550000000003,-0.2679233,-2.783947,-0.8012668000000001,-0.01280298,-0.3657154,0.1870805,7.5667,322.2706,348.2604,
5471.813000000001,0.1797944,0.00656566,0.006358411,0.042301,-1.44865,-0.01378082,0.002329797,0.08920342,-0.01074582,357.2408,357.0542,357.2675,0.8145199000000001,0.0907868,0.46809290000000003,0.7680879,-2.698456,-0.8923631,-0.1444341,-0.3800519,0.13776970000000002,19.0395,13.07146,15.990029999999999,1.023195,-0.0731961,0.2735856,-0.4101982,-2.75925,-0.7881984000000001,3.544241e-05,-0.3666676,0.1886224,7.734869000000001,324.5191,348.0008,
5485.585,0.1781475,0.008476375999999999,0.002245758,0.08235624,-1.4251,-0.03481913,0.004801705,0.08933008,-0.01079932,357.0774,358.1346,357.4021,0.8364034,0.09076556,0.4230534000000001,0.8123135,-2.721898,-0.8084178000000001,-0.1339977,-0.3790614,0.14292149999999998,18.833920000000003,15.204089999999999,15.41881,1.044551,-0.07334904,0.227239,-0.5070351,-2.751923,-0.7498784000000001,0.01320664,-0.36769409999999997,0.1893315,7.855086,326.7809,347.7532,
5499.171,0.1772194,0.01010062,-0.001074757,0.10823030000000002,-1.4065159999999999,-0.05516015,0.0072439309999999995,0.08952796,-0.01087946,356.92400000000004,359.2143,357.5392,0.8553573,0.08674089,0.3810113,0.8172893,-2.7585889999999997,-0.7991746,-0.12352329999999999,-0.3782105,0.1477213,18.66319,17.434739999999998,14.927529999999999,1.063775,-0.07623529,0.1791966,-0.5522321,-2.761357,-0.7444919,0.02649311,-0.3688141,0.189421,8.014397,329.0996,347.6081,
5513.29,0.17671889999999998,0.01133308,-0.0036085920000000003,0.12201,-1.389707,-0.07199497,0.009686753000000001,0.0896824,-0.01098317,356.7722,0.27538340000000006,357.6862,0.8722365,0.07738115,0.33868309999999996,0.7463603,-2.787413,-0.8813559000000001,-0.1129991,-0.3776199,0.15212799999999999,18.56215,19.806060000000002,14.67738,1.0814540000000001,-0.07905699,0.1299232,-0.5669993,-2.783327,-0.7438077,0.03993711,-0.3699342,0.1888443,8.165554,331.4659,347.5391,
5527.306,0.1761215,0.01087351,-0.005925208,0.1241639,-1.36948,-0.08515427,0.01212054,0.08971965,-0.01113111,356.6341,1.3078459999999998,357.8327,0.8838084999999999,0.06512319,0.298652,0.6212005,-2.7794950000000003,-1.015525,-0.10252069999999999,-0.3772708,0.15619070000000002,18.48745,22.25338,14.69159,1.098725,-0.07986727,0.07948402,-0.5681742,-2.837925,-0.7267244,0.05349002,-0.3710617,0.18758339999999998,8.250627,333.9234,347.5081,
5541.165,0.1752393,0.008415833000000001,-0.009358991,0.1089065,-1.335318,-0.10286469999999999,0.01452272,0.08970273,-0.0113779,356.5552,2.299969,358.0003,0.8871285,0.05080664,0.2629309,0.4626116,-2.717724,-1.10815,-0.09203215,-0.37706,0.159933,18.474729999999997,24.59947,14.83986,1.111696,-0.07943016,0.02768174,-0.555729,-2.884248,-0.6940982,0.06700217,-0.3722513,0.18563659999999998,8.26971,336.3966,347.5074,
5555.254000000001,0.1742288,0.004391668,-0.0128589,0.07865367,-1.304626,-0.1192287,0.01695794,0.08958250000000001,-0.01167858,356.5101,3.26968,358.17800000000005,0.8858155999999999,0.03543386,0.2319156,0.3071541,-2.630461,-1.148408,-0.08150518,-0.377052,0.1633766,18.508370000000003,26.83036,15.04154,1.117583,-0.08259704,-0.02504018,-0.5629638000000001,-2.892867,-0.6638602,0.08038162,-0.3736111,0.1831043,8.3108,338.8105,347.4854,
5568.904,0.17368050000000002,0.0001652958,-0.01642307,0.04569754,-1.280535,-0.12336860000000001,0.01937521,0.08946955,-0.01202628,356.4779,4.238018,358.3273,0.8828353000000001,0.01829091,0.2032534,0.164573,-2.5483119999999997,-1.116776,-0.07083911,-0.3772256,0.1664315,18.65393,28.93683,15.21039,1.1178290000000002,-0.09108081,-0.07713565,-0.5870638000000001,-2.873384,-0.6676479000000001,0.09363694,-0.3751756,0.1800381,8.439396,341.1825,347.4908,
5582.746999999999,0.1736335,-0.0030755459999999997,-0.02008277,0.01255761,-1.266178,-0.1169368,0.02181047,0.08946079,-0.01241267,356.4798,5.221987,358.463,0.8816780000000001,0.00501001,0.17387270000000002,0.10592339999999999,-2.4907,-1.042259,-0.0599837,-0.3773816,0.1689766,18.80912,30.938879999999997,15.203629999999999,1.1162530000000002,-0.1020067,-0.1278809,-0.6124798,-2.876898,-0.7182841999999999,0.1067285,-0.3767762,0.1763609,8.641875,343.6407,347.6024,
5596.8240000000005,0.17385620000000002,-0.003976937,-0.0232666,-0.001823296,-1.258578,-0.1019966,0.02422103,0.08942926,-0.01281926,356.4467,6.207813,358.5754,0.8842228999999999,-0.001213493,0.1408024,0.15368710000000002,-2.474335,-0.9734674999999999,-0.04894961,-0.37744859999999997,0.17090479999999997,18.87593,32.90617,14.93834,1.112935,-0.11174919999999999,-0.1781488,-0.6516261,-2.894314,-0.7673878000000001,0.11972290000000001,-0.37836490000000006,0.17206400000000002,8.877661,346.1576,347.7526,
5610.781,0.1737741,-0.004397073,-0.02590034,-0.0009802928999999999,-1.252159,-0.09183642,0.02663571,0.08932477,-0.01326236,356.3934,7.179875999999999,358.6928,0.889991,-0.002820445,0.1029088,0.21131509999999998,-2.493065,-0.9633697,-0.0378327,-0.377481,0.17229229999999998,18.85867,34.9528,14.6061,1.109026,-0.11734669999999998,-0.2291909,-0.7045934,-2.9256830000000003,-0.7627556,0.1325904,-0.3798997,0.1670546,9.089605,348.7076,347.8337,
5624.653000000001,0.1732536,-0.004957939000000001,-0.02896637,-0.005219173,-1.240504,-0.09374015,0.02906951,0.08919716,-0.01377553,356.3552,8.119498,358.8443,0.8966061,-0.002774815,0.06161234,0.18874870000000002,-2.5339419999999997,-1.018685,-0.02675115,-0.37760040000000006,0.17326570000000002,18.80787,37.17407,14.43816,1.0994,-0.12078430000000001,-0.2811805,-0.7760004,-2.925041,-0.6957161000000001,0.1451864,-0.3814918,0.16144679999999997,9.305804,351.1703,347.7718,
5638.745,0.1728708,-0.005764395,-0.03213511,-0.02326493,-1.224828,-0.1091504,0.03146112,0.0891161,-0.01432124,356.3571,9.06038,359.0302,0.8998008,-0.004528825,0.02137864,0.07273977,-2.5529439999999997,-1.091185,-0.0157365,-0.37788259999999996,0.17388610000000002,18.76315,39.49476,14.5283,1.086149,-0.1230922,-0.3338151,-0.8395745000000001,-2.927432,-0.6403147,0.1574698,-0.3830743,0.15517779999999998,9.544824,353.6437,347.7086,
5652.59,0.1724818,-0.006529018,-0.03451613,-0.0405407,-1.215427,-0.1208693,0.03388278,0.08901769,-0.01487368,356.3603,9.995911,359.2197,0.8983915000000001,-0.007692655,-0.009617031,-0.04979639,-2.541936,-1.122955,-0.004834533,-0.3782095,0.174344,18.74485,41.77538,14.70098,1.070647,-0.1232133,-0.3800369,-0.8757393,-2.925221,-0.5971816,0.1693209,-0.3845687,0.1485196,9.761874,356.1118,347.6801,
5666.402,0.1719292,-0.006238064000000001,-0.03681475,-0.05235607,-1.211991,-0.1090405,0.03625275,0.08898121,-0.015456200000000002,356.3631,10.94562,359.3404,0.8933215,-0.01446303,-0.03955904,-0.157209,-2.504857,-1.092347,0.006121904,-0.3786644,0.174394,18.813579999999998,43.94464,14.89521,1.0424790000000002,-0.1230348,-0.43812290000000004,-0.8946491,-2.879497,-0.5431266,0.18075750000000002,-0.3861353,0.1407846,9.970116,358.4566,347.6412,
5680.278000000001,0.171342,-0.004948551,-0.03856880000000001,-0.04567193,-1.214018,-0.08053682,0.03857863,0.08901942,-0.01602638,356.3494,11.91671,359.406,0.8841834999999999,-0.0228785,-0.07153711,-0.2029155,-2.4382650000000003,-1.004207,0.0172113,-0.3790736,0.1738794,18.97325,45.92082,14.98138,1.013182,-0.1244505,-0.4867505999999999,-0.915875,-2.816999,-0.4934669,0.1917906,-0.3877797,0.1329112,10.20862,0.7299911,347.6101,
5694.325,0.1708553,-0.0025583339999999998,-0.04052974,-0.03626031,-1.212647,-0.06035011,0.04091179,0.08910662,-0.01666087,356.3314,12.86704,359.4872,0.8765318000000001,-0.0242588,-0.09322211,-0.1828642,-2.387739,-0.9656777,0.02805184,-0.3793248,0.17327599999999999,19.04934,47.84984,14.906839999999999,0.9788396,-0.12795399999999998,-0.535736,-0.9414435999999999,-2.7672060000000003,-0.4647604,0.20236389999999999,-0.3895058,0.12449310000000001,10.46977,2.999625,347.62199999999996,
5708.336,0.1697336,-0.0002828879,-0.04254339,-0.02352182,-1.205907,-0.06694643,0.04325926,0.08908289999999999,-0.01726553,356.2718,13.795079999999999,359.6363,0.8688921999999999,-0.02204033,-0.1203221,-0.1398242,-2.351366,-0.9446099,0.03890048,-0.3794145,0.1720783,19.10735,49.72664,14.71829,0.9501798,-0.1320297,-0.5751086,-0.9945054,-2.754142,-0.4865184,0.2125522,-0.39117470000000004,0.11591040000000001,10.77965,5.381912000000001,347.7648,
5722.14,0.16850120000000002,0.0005097026,-0.04493205,-0.02782089,-1.1953040000000001,-0.08464687,0.04561457,0.08904988,-0.01797652,356.2481,14.70529,359.80400000000003,0.8603632,-0.01677938,-0.15623910000000002,-0.1399515,-2.357806,-0.9558589,0.04964093,-0.37943649999999995,0.17034449999999998,19.14038,51.71886,14.56691,0.9210609000000001,-0.1344023,-0.6120416999999999,-1.050964,-2.750493,-0.529953,0.2222761,-0.392769,0.10694139999999999,11.10399,7.825416000000001,348.0248,
5736.236,0.1678277,0.0002010139,-0.04705866,-0.03849513,-1.187704,-0.09017093,0.04795544,0.08903122,-0.01872805,356.2565,15.632279999999998,359.9514,0.8505372,-0.01180758,-0.1838227,-0.1914438,-2.366479,-0.9601799999999999,0.06008238,-0.3793927,0.16863050000000002,19.17943,53.77089,14.52525,0.8898299999999999,-0.13570220000000002,-0.647212,-1.102966,-2.736223,-0.5292691999999999,0.23159770000000005,-0.394408,0.09762104,11.444980000000001,10.23881,348.2668,
5750.158,0.1673142,-5.633897e-05,-0.04931936,-0.05875133,-1.183578,-0.08295648,0.05029213,0.08900666,-0.01944008,356.2784,16.56017,0.09040349,0.8348136999999999,-0.004965149,-0.21090100000000003,-0.2617653,-2.3370759999999997,-0.9296598,0.07026663,-0.37920940000000003,0.1665279,19.23907,55.75187,14.57709,0.8612975,-0.1354809,-0.6762457,-1.136158,-2.714944,-0.48823420000000006,0.240564,-0.3959382,0.08821388,11.79262,12.602219999999999,348.4563,
5764.067,0.1674345,-4.058192e-05,-0.05092446,-0.06923343,-1.170193,-0.08137478,0.05264936,0.08900917,-0.02018708,356.2849,17.4426,0.24786710000000003,0.8133128000000001,0.005860223,-0.2356393,-0.35174970000000005,-2.247013,-0.8742921,0.08021699,-0.3787669,0.164071,19.2744,57.60057,14.762479999999998,0.8220779,-0.1321934,-0.7089810000000001,-1.146518,-2.694058,-0.4089859,0.2489135,-0.39737659999999997,0.07823186,12.13814,14.910960000000001,348.5546,
5778.121,0.1675661,-0.0001341286,-0.05213901,-0.08425792,-1.144142,-0.08899031,0.054983199999999996,0.08899033,-0.020908799999999998,356.3035,18.28525,0.424367,0.7926615,0.01965937,-0.2550554,-0.44288299999999997,-2.1399630000000003,-0.8400455,0.08987609,-0.3781888,0.16135639999999998,19.208560000000002,59.383269999999996,15.00201,0.7859255,-0.1282046,-0.7347575,-1.146831,-2.667578,-0.33604509999999993,0.2568664,-0.39875,0.06821181,12.47822,17.18284,348.6419,
5792.108000000001,0.16687079999999999,-0.0013548920000000001,-0.05340517,-0.1010954,-1.1075629999999999,-0.08659333,0.05729887,0.08883148,-0.0217095,356.3417,19.07783,0.5928933000000001,0.7749189000000001,0.03186327,-0.2736987,-0.5266236999999999,-2.062421,-0.815401,0.09934683,-0.3775405,0.1584033,19.099529999999998,61.17011,15.28129,0.753393,-0.1243175,-0.7552729,-1.146819,-2.635782,-0.28396350000000004,0.2644149,-0.40004359999999994,0.05812788,12.812669999999999,19.4271,348.7607,
5806.029,0.1652469,-0.004346588,-0.05530186,-0.1178514,-1.072832,-0.06110406,0.05954027,0.08865434,-0.02258277,356.4378,19.86825,0.6996599,0.7568597,0.04544279,-0.2985308,-0.6099713999999999,-2.0095490000000003,-0.8105905,0.10866500000000001,-0.3768021,0.1548961,18.90765,62.98799,15.59285,0.7115111,-0.11597069999999998,-0.777987,-1.13652,-2.5986380000000002,-0.2767618,0.27135149999999997,-0.4011545,0.04762262,13.077169999999999,21.65495,348.959,
5819.407,0.16343329999999998,-0.008778567,-0.057451999999999996,-0.1299826,-1.0516159999999999,-0.01943609,0.06177321,0.08836794,-0.02345875,356.5602,20.6778,0.7759520000000001,0.7393715,0.052374800000000006,-0.328094,-0.6421091999999999,-2.024854,-0.8154793,0.1177356,-0.37620040000000005,0.1509681,18.76453,64.8977,15.802879999999998,0.6812566,-0.10800150000000001,-0.7949727,-1.130401,-2.589919,-0.28572190000000003,0.2780088,-0.4022059,0.03722511,13.2798,23.94151,349.2081,
5833.428000000001,0.1616954,-0.01345154,-0.06002081,-0.13531110000000002,-1.040353,0.02940712,0.06395264,0.08808005,-0.02434212,356.7057,21.49622,0.8170783,0.7186706,0.05069552,-0.3577574,-0.5919679,-2.067945,-0.8307719000000001,0.1265212,-0.3757426,0.1467599,18.7377,66.79764,15.78878,0.6465133000000001,-0.1005247,-0.8099934,-1.121282,-2.567991,-0.28703190000000006,0.284224,-0.40327199999999996,0.0267357,13.452129999999999,26.18836,349.4735,
5847.474,0.16035629999999998,-0.01649279,-0.06221852,-0.1335172,-1.03003,0.06582639,0.06615153,0.08788961,-0.02524897,356.8447,22.29322,0.8636391,0.6942944999999999,0.04586353,-0.3801251,-0.49919189999999997,-2.06548,-0.8471216999999999,0.1349055,-0.3752213,0.1424424,18.770310000000002,68.5392,15.5937,0.6139104999999999,-0.09607992,-0.8213946,-1.1221219999999998,-2.575918,-0.2552528,0.2900475,-0.4043328,0.0162957,13.658079999999998,28.47835,349.6981,
5861.383000000001,0.1595387,-0.01741442,-0.06435643,-0.1368196,-1.007845,0.07056453,0.068314,0.08770108,-0.02618137,356.9612,23.04908,0.9610428,0.6663096,0.04372426,-0.39394709999999994,-0.4073555,-2.006049,-0.8822779000000001,0.14286770000000001,-0.3746116,0.13804860000000002,18.769560000000002,70.0999,15.2497,0.5802265,-0.09409852,-0.8281139999999999,-1.1057549999999998,-2.576462,-0.18215979999999998,0.29540720000000004,-0.40532979999999996,0.0059087309999999995,13.92162,30.71565,349.8319,
5875.447,0.15801189999999998,-0.01743961,-0.06599233,-0.139188,-0.9811211,0.06277061,0.07046992,0.08738494,-0.02712342,357.0534,23.76799,1.072898,0.6352871999999999,0.04650931,-0.3995959,-0.370134,-1.8741720000000002,-0.8895763000000001,0.15030829999999998,-0.37392420000000004,0.13359649999999998,18.66806,71.44949,14.94779,0.5425916000000001,-0.09291161,-0.8298409,-1.030778,-2.539981,-0.07493604,0.3003075,-0.4063105,-0.004409738,14.21954,32.76858,349.7914,
5889.404,0.15595420000000002,-0.01831648,-0.06746112,-0.13472779999999998,-0.9484091,0.06689979,0.07254347,0.08706462,-0.02808174,357.1737,24.47039,1.131691,0.6010829000000001,0.05219292,-0.4058812,-0.4284187,-1.7579150000000001,-0.8342460999999999,0.157363,-0.37324050000000003,0.1290046,18.490389999999998,72.81719,14.905879999999998,0.5013795999999999,-0.09117582,-0.8265536,-0.8945315,-2.472123,0.022822099999999998,0.30473920000000004,-0.4073382,-0.0145833,14.47647,34.61072,349.57099999999997,
5903.322,0.15345479999999997,-0.01933337,-0.06889453,-0.1242847,-0.9222559000000001,0.09754349,0.07461041,0.08682609,-0.02906254,357.3345,25.167720000000003,1.128425,0.5714169,0.05305569,-0.41359830000000003,-0.5084416,-1.713226,-0.7337773,0.1640981,-0.3727723,0.124355,18.35599,74.30476999999999,15.06135,0.46073279999999994,-0.09019018,-0.8172274,-0.7555582,-2.3895880000000003,0.08067431,0.3087946,-0.4084439,-0.02445346,14.67345,36.314820000000005,349.2841,
5917.296,0.1512532,-0.01913344,-0.06955839999999999,-0.10821010000000002,-0.9081792,0.12134280000000001,0.07665247,0.08664799,-0.02999955,357.4629,25.87846,1.1275,0.5409607,0.04775833,-0.4237606,-0.5423088,-1.7220330000000001,-0.6314622,0.17044489999999998,-0.3724071,0.1195818,18.34135,75.86156,15.263689999999999,0.4233652,-0.09357701,-0.8019106,-0.6648694,-2.314514,0.1190845,0.3124892,-0.4097122,-0.03391621,14.87902,37.98568,349.0304,
5931.184,0.14962820000000002,-0.01744107,-0.06929135,-0.07400377,-0.8934569,0.12516010000000002,0.07873331,0.08648938,-0.03094,357.5285,26.57289,1.105229,0.508432,0.04087054,-0.43281359999999997,-0.5198387,-1.733991,-0.5844795,0.17632179999999997,-0.37199390000000004,0.1147233,18.39828,77.38584,15.33826,0.3897159,-0.1036016,-0.7821708,-0.6166026,-2.251018,0.1908538,0.3158694,-0.4111648,-0.04299935,15.214379999999998,39.63309,348.7947,
5945.137,0.1475753,-0.01388551,-0.06814615,-0.012474200000000001,-0.8768444999999999,0.1133691,0.08075508,0.08639044,-0.03183144,357.5124,27.25798,1.017678,0.4743947,0.03748967,-0.4375866,-0.48038800000000004,-1.7210919999999998,-0.6005275,0.181752,-0.3714587,0.1099248,18.439989999999998,78.83305,15.23843,0.3586078,-0.11654160000000002,-0.7585706999999999,-0.569315,-2.1970810000000003,0.2807018,0.3190162,-0.4126855,-0.05159231,15.659289999999999,41.22312,348.5169,
5958.743,0.1459191,-0.01115739,-0.06697752,0.04151569,-0.8569488999999999,0.09419848,0.08277568,0.08623648,-0.03272134,357.4696,27.904809999999998,0.9283453000000002,0.43872209999999995,0.03796347,-0.43279229999999996,-0.4451706,-1.626159,-0.6211916999999999,0.1866195,-0.3709241,0.1053038,18.41459,80.0592,15.055620000000001,0.3297387,-0.12382699999999999,-0.7302865,-0.5284534000000001,-2.14053,0.3087085,0.32184470000000004,-0.4141628,-0.05969672,16.01923,42.772940000000006,348.2658,
5972.987,0.1433484,-0.009693949,-0.06573524,0.07804112,-0.8297551999999999,0.08307429,0.08470041,0.08604372,-0.03357685,357.4551,28.52873,0.8418114,0.4015605,0.04047482,-0.42127890000000007,-0.3994807,-1.489274,-0.6403022,0.1909876,-0.37026090000000006,0.1007607,18.3774,81.07491,14.79005,0.303158,-0.1258131,-0.6969923000000001,-0.48739319999999997,-2.083309,0.2893692,0.3243946,-0.4156588,-0.06721263,16.27467,44.275940000000006,348.0157,
5986.859,0.1396571,-0.009251033,-0.06412312,0.09381676,-0.7972463000000001,0.09061744,0.08650705,0.08592284,-0.03439742,357.4873,29.117440000000002,0.7346897,0.3643447,0.04522191,-0.4064733,-0.3670664,-1.34076,-0.6466436,0.1948977,-0.36950959999999994,0.09639772,18.30761,81.94896,14.500539999999999,0.2769833,-0.1272025,-0.6573779000000001,-0.44062159999999995,-1.99839,0.2653818,0.32668969999999997,-0.41723299999999997,-0.07408576,16.49354,45.65417,347.7609,
6000.503000000001,0.1352732,-0.008626372,-0.06200103,0.09585848,-0.7571462,0.10220549999999999,0.08826485,0.08587849,-0.03517416,357.5363,29.65963,0.6375666,0.32668850000000005,0.05143011,-0.3901608,-0.34358249999999996,-1.212043,-0.6387453000000001,0.1981945,-0.3686304,0.09221029,18.23217,82.74418,14.218079999999999,0.25127039999999995,-0.12992309999999999,-0.6115868,-0.39213790000000004,-1.890206,0.2484805,0.32877080000000003,-0.4189164000000001,-0.08017661,16.70766,46.89909,347.5099,
6014.598000000001,0.1304645,-0.006382104,-0.05900091,0.09287082,-0.7102829,0.1022989,0.08998005,0.08592063,-0.03590015,357.5656,30.145559999999996,0.5718144000000001,0.28765,0.05761185,-0.3731902,-0.3386905,-1.1141969999999999,-0.6159525,0.20095120000000002,-0.36773449999999996,0.08826783,18.14181,83.52617,13.97424,0.2265584,-0.1356195,-0.56096,-0.34864229999999996,-1.7619189999999998,0.260855,0.3306554,-0.42070219999999997,-0.0855246,16.98149,48.01081,347.2894,
6028.598000000001,0.1258061,-0.002900423,-0.05547180000000001,0.09303627,-0.6529520999999999,0.08496177,0.09161809,0.08596444,-0.03653896,357.5367,30.57537,0.5077244000000001,0.25472910000000004,0.06280464,-0.3581311,-0.3645506,-1.0518,-0.5507435,0.2033812,-0.36679709999999993,0.08457866,18.0184,84.34711999999999,13.87902,0.2046274,-0.14148570000000002,-0.5060454000000001,-0.29277159999999997,-1.627473,0.28367109999999995,0.33247899999999997,-0.4224435,-0.09007218,17.300639999999998,48.978390000000005,347.0556,
6042.474,0.12125419999999999,-0.0006019797,-0.05152549,0.10269400000000001,-0.5907935999999999,0.06622464,0.09318179,0.08591813,-0.03713354,357.5038,30.94475,0.42324629999999996,0.2109652,0.06486911,-0.336619,-0.3695579,-1.016772,-0.33080740000000003,0.20502960000000003,-0.365817,0.08137892,18.01941,85.19587,14.23141,0.18640510000000002,-0.14464520000000003,-0.44811540000000005,-0.22772699999999998,-1.5102,0.29190229999999995,0.3341797,-0.42415870000000006,-0.09385361,17.60901,49.84805,346.7784,
6056.5380000000005,0.1165596,-0.00036238089999999996,-0.0472575,0.11061960000000001,-0.5240754,0.06107668,0.09467235,0.08586419,-0.03766575,357.4986,31.254070000000002,0.3208809,0.1743833,0.06642292,-0.317895,-0.3818232,-1.043187,-0.0137001,0.206448,-0.3647562,0.07850684,18.10235,86.19865,15.05471,0.17266779999999998,-0.1445283,-0.3884728,-0.17435479999999998,-1.40975,0.2869965,0.3358598,-0.42578459999999996,-0.09680575,17.897579999999998,50.656000000000006,346.4921,
6070.266,0.1112287,-0.0008121776,-0.04241056,0.11817380000000001,-0.45245509999999994,0.07502668,0.09606442,0.0858444,-0.03809321,357.5235,31.501890000000003,0.18611170000000002,0.1452457,0.07224668,-0.3010173,-0.4316081,-1.071868,0.2936223,0.2075759,-0.36365549999999996,0.07591619999999999,18.08527,87.26498000000001,16.185010000000002,0.1634162,-0.1413644,-0.3367673,-0.1519179,-1.332535,0.2791208,0.3374483,-0.42729940000000005,-0.09921746,18.16967,51.464079999999996,346.2508,
