time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5555.305,0.008479182,-0.03690976,-0.1431204,-0.1062549,-0.10183500000000001,0.08318301,-0.5766599,0.0442397,-0.09101698,354.459,4.522724,357.9157,1.229363,0.07960707,0.6471718000000001,-0.1957995,-2.074304,1.546297,-0.9430400999999999,-0.2072987,0.30885809999999997,318.5522,336.3333,359.7426,-1.2552940000000001,0.1043096,0.8572414,-0.5325595000000001,2.214128,-1.375393,-0.1628463,-0.22199560000000002,0.2873605,326.089,26.36658,6.129787,
5569.149,0.008026894,-0.04207861,-0.1398861,-0.176366,-0.09984063,0.06193697,-0.5766081999999999,0.04358554,-0.09290445,354.7285,4.587325,357.9702,1.246369,0.06428923,0.605646,-0.16289679999999998,-2.0859419999999997,1.5212459999999999,-0.9264038,-0.2070509,0.3156961,318.4302,338.0425,0.21130929999999998,-1.282057,0.10283230000000002,0.8061656,-0.44507559999999996,2.294827,-1.35705,-0.18065770000000003,-0.22049639999999998,0.296468,325.8948,24.4158,5.668771,
5582.856,0.006391399999999999,-0.04503864,-0.13659720000000003,-0.2202598,-0.08149029,0.04505226,-0.5766023,0.043019,-0.0946933,354.9497,4.613215,357.9904,1.2637639999999999,0.04586348,0.5654132,-0.1693558,-2.033057,1.500312,-0.9095021000000001,-0.20709770000000002,0.3220696,318.3419,339.7855,0.48388339999999996,-1.309527,0.0969295,0.7561857,-0.46822070000000005,2.256813,-1.380909,-0.19878389999999999,-0.2191701,0.30486840000000004,325.7288,22.3254,5.6046309999999995,
5596.854,0.003332697,-0.04440671,-0.1320363,-0.21942179999999997,-0.05808593,0.03066084,-0.5766798000000001,0.04256707,-0.09636235,355.0871,4.609416,358.0131,1.282381,0.02655635,0.5286781,-0.25240070000000003,-1.926218,1.483442,-0.8924628000000001,-0.20718150000000002,0.3278871,318.3745,341.6463,0.4298577,-1.329181,0.0889615,0.7039512,-0.5298043,2.139234,-1.423193,-0.2166721,-0.21787929999999997,0.3124525,325.5839,20.19342,5.845823,
5610.674000000001,0.0003800597,-0.04043909,-0.1274592,-0.1918463,-0.02593385,0.01079047,-0.5767555999999999,0.0422346,-0.09793764,355.16,4.564154,358.0495,1.293031,0.01018556,0.4858773,-0.302334,-1.833347,1.468356,-0.8757453000000002,-0.2073694,0.3328346,318.428,343.4797,0.34119040000000006,-1.334017,0.08213516,0.6490924,-0.5785259,1.981057,-1.4263430000000001,-0.2340585,-0.2166442,0.3192388,325.5061,18.1927,6.192385,
5624.804,-0.002877677,-0.03306229,-0.12140039999999999,-0.1351503,0.01846212,-0.006663984,-0.57689,0.04210907,-0.09942663,355.16,4.473655,358.0718,1.2891620000000001,-0.000430369,0.43632429999999994,-0.2923465,-1.752089,1.4295879999999999,-0.8595195,-0.20756799999999997,0.33712559999999997,318.4446,345.1534,0.3408532,-1.331713,0.07968066,0.5984166,-0.604877,1.8314439999999998,-1.4580799999999998,-0.25052379999999996,-0.2155403,0.325502,325.4052,16.18703,6.656679,
5638.798,-0.006784325,-0.02443892,-0.1151203,-0.05564842,0.04672265,0.001727084,-0.5770739,0.04202247,-0.10082630000000001,355.0553,4.394115,358.0171,1.274929,-0.004885337,0.3865897,-0.311344,-1.6354959999999998,1.365872,-0.8435937,-0.20750470000000001,0.3406883,318.5429,346.7217,0.24971060000000003,-1.318179,0.08378888,0.5272859000000001,-0.6109061,1.645684,-1.521929,-0.26645630000000003,-0.21414570000000002,0.330527,325.2407,14.178479999999999,7.3312029999999995,
5652.360000000001,-0.009738808,-0.01553698,-0.1096143,0.01851941,0.06734157,0.02222535,-0.5773363,0.04213297,-0.1021937,354.931,4.3314379999999995,357.92,1.257652,2.0562089999999997e-05,0.3356206,-0.283794,-1.5194889999999999,1.3457940000000002,-0.8281484,-0.2071143,0.34328200000000003,318.5377,348.2787,0.08277626,-1.295886,0.0912187,0.4721843,-0.5631399,1.5356379999999998,-1.544777,-0.28165,-0.21267429999999998,0.3352398,325.0554,12.268130000000001,7.864336,
5666.2,-0.01196138,-0.0065468259999999995,-0.10299180000000001,0.09410726,0.06807991,0.008854772,-0.5774945,0.04223937,-0.1034857,354.7426,4.26687,357.9336,1.223358,0.01750244,0.2559527,-0.1299384,-1.534406,1.352644,-0.8136283000000001,-0.20641149999999997,0.344429,318.2887,349.7908,0.24259160000000002,-1.258245,0.1032575,0.4090953,-0.4781677,1.4857989999999999,-1.5265819999999999,-0.2960571,-0.21096990000000002,0.3390073,324.8424,10.48151,8.222180999999999,
5680.299000000001,-0.01191373,1.677498e-05,-0.09786458,0.1309799,0.07330755,-0.04015182,-0.5776715,0.04229832,-0.10465639999999998,354.5689,4.196806,358.0479,1.178993,0.03483984,0.1924396,0.02238818,-1.630474,1.3135270000000001,-0.8000363,-0.20564699999999997,0.3456863,318.0314,351.1946,0.7163826,-1.206242,0.1182778,0.3482783,-0.352605,1.5073239999999999,-1.442359,-0.30945090000000003,-0.2089886,0.3421922,324.5975,8.888392,8.260466000000001,
5694.376,-0.01215795,0.00454994,-0.0928532,0.14944870000000002,0.06928211,-0.07039291,-0.5778298000000001,0.0425061,-0.10585730000000002,354.4413,4.120394999999999,358.1071,1.124658,0.04841224,0.146014,0.1052018,-1.6974639999999999,1.212537,-0.7870550000000001,-0.20478179999999999,0.3468155,317.89799999999997,352.3951,1.330206,-1.138347,0.13398729999999998,0.2944491,-0.1888001,1.584431,-1.253827,-0.322006,-0.2069529,0.344977,324.3178,7.668224,7.814075,
5708.267,-0.0120712,0.007103735,-0.08831528,0.1603775,0.06559318,-0.07565703,-0.577998,0.0425899,-0.1069627,354.2917,4.067641,358.1402,1.079961,0.05674294,0.1176384,0.1292067,-1.687486,1.170709,-0.7745998000000001,-0.20389920000000003,0.34792259999999997,317.8167,353.7038,1.714968,-1.075309,0.1421049,0.25864339999999997,-0.08071209,1.6457580000000003,-1.06118,-0.3339483,-0.2051515,0.347761,324.1068,6.612019999999999,7.2011199999999995,
5721.913,-0.01181762,0.007510785,-0.08422151,0.1628775,0.05360855,-0.07488152,-0.5781436,0.04258895,-0.1079988,354.1472,4.037457,358.1724,1.0237530000000001,0.06357381,0.09136659,0.14303010000000002,-1.539495,1.1520350000000001,-0.7628704000000001,-0.20311379999999998,0.34890079999999996,317.6844,354.9931,1.7571310000000002,-1.0128629999999998,0.1403692,0.2296442,-0.05763685,1.555299,-0.9159835999999999,-0.34567259999999994,-0.2036172,0.3502574,324.0152,5.681578,6.848235000000001,
5735.923,-0.01121123,0.0061522109999999994,-0.07922777,0.15948389999999998,0.04208736,-0.06123502,-0.5783081,0.04265028,-0.1089479,354.0425,4.0242309999999994,358.1671,0.9853546999999999,0.06325032,0.08204637,0.08765232,-1.3508200000000001,1.150311,-0.7514473,-0.2023148,0.34994369999999997,317.6924,356.3321,1.5082879999999999,-0.9657376,0.1288301,0.20923920000000004,-0.1170442,1.459514,-0.8742173000000001,-0.3569946,-0.2022185,0.352506,324.0677,4.5378,6.7812220000000005,
5749.796,-0.01071434,0.0052637019999999994,-0.07426917,0.1450664,0.02925147,-0.05781767,-0.5784281,0.04272622,-0.1098031,353.9481,4.00911,358.2078,0.9343374,0.06265919,0.07175578,0.04023642,-1.149843,1.097089,-0.7410564000000001,-0.20137529999999998,0.3506222,317.7423,357.4694,1.205183,-0.9214785,0.1147955,0.1894222,-0.1427961,1.375556,-0.8417471,-0.3676497,-0.20113050000000002,0.35457,324.0935,3.4282239999999997,6.727092,
5763.891,-0.01020576,0.004543128,-0.0691797,0.134571,0.0175558,-0.05843352,-0.5785511,0.04277337,-0.11058910000000001,353.8509,4.0020690000000005,358.24199999999996,0.8708348,0.0666599,0.05231139,0.06575108,-1.0407600000000001,1.020718,-0.7316507,-0.200431,0.3508703,317.6709,358.458,1.1079809999999999,-0.8808524999999999,0.09909305,0.1717266,-0.1927876,1.257048,-0.8443277,-0.3778723,-0.2001812,0.3562803,324.1993,2.290898,6.858532,
5777.928,-0.009250429000000001,0.003494109,-0.0640005,0.1098014,0.0048829170000000005,-0.06132821,-0.5786796999999999,0.04275036,-0.1113595,353.8004,4.012014,358.2924,0.8200181000000001,0.06989522,0.03611459,0.08554099999999999,-0.9936895,0.9459333000000001,-0.7226826,-0.1995115,0.3510672,317.6121,359.3845,1.136056,-0.8392812,0.08646874,0.1460578,-0.1740672,1.075573,-0.8671476,-0.3874343,-0.19936310000000002,0.3573938,324.1812,1.218908,7.203276,
5791.763,-0.008697264,0.0017972620000000002,-0.05896199,0.0823028,-0.01098949,-0.05872264,-0.5787866999999999,0.04272693,-0.1121053,353.7849,4.028023,358.3363,0.7679216,0.07094752,0.017815,0.09104589,-0.9626650999999999,0.9416556,-0.7144999,-0.198715,0.351026,317.5823,0.4682063,1.04996,-0.7961855,0.07330643,0.11805779999999999,-0.15494229999999998,0.8918674999999999,-0.9253309999999999,-0.3963897,-0.19886120000000002,0.35807890000000003,324.1459,0.09266295,7.758036,
5805.366,-0.007630774,0.0006617662,-0.05400698,0.05471703,-0.01165523,-0.05601356,-0.5788937,0.042781,-0.11270419999999999,353.7792,4.026324,358.3748,0.7125553000000001,0.07343218,-0.002977408,0.12293889999999999,-0.7774721,0.9299279,-0.7074022,-0.1977101,0.3506907,317.4677,1.4862799999999998,0.5957843,-0.7459704,0.06079734,0.08984356,-0.136291,0.6829196999999999,-0.9812069,-0.40421090000000004,-0.198287,0.3584547,324.13599999999997,358.9851,8.510382,
5819.394,-0.007763643000000001,0.0009434149,-0.04761348,0.04772346,-0.01563231,-0.04980955,-0.5789963,0.042882800000000006,-0.1131645,353.7364,4.025833,358.3987,0.6425489999999999,0.07965012,-0.02556863,0.2029393,-0.6144069000000001,0.8595056000000001,-0.7015629,-0.1966526,0.35003670000000003,317.1996,2.277448,0.2011695,-0.6812433000000001,0.05439793,0.05799112,-0.06208571,0.5389924,-0.9926414000000001,-0.410778,-0.1977742,0.35827729999999997,324.0011,357.9766,9.195701,
5833.106,-0.008205792,0.002585619,-0.0411596,0.05596747,-0.008105101,-0.03822054,-0.5791913000000001,0.04302382,-0.1134386,353.6578,4.025825,358.3897,0.5596979999999999,0.08616727,-0.04269803,0.259639,-0.5403149,0.7635886,-0.6972206999999999,-0.1955561,0.3495966,316.9296,2.93474,0.01941945,-0.600817,0.04767631,0.03099401,-0.03117801,0.49690909999999994,-0.9245483,-0.41582359999999996,-0.1974565,0.3581303,323.9152,357.1258,9.586058,
5847.008,-0.008917408,0.005209131,-0.03289015,0.07698318,-0.002736461,-0.03552684,-0.5792980999999999,0.0431847,-0.1136869,353.5571,4.003226000000001,358.4131,0.46499809999999997,0.08981875,-0.04939108,0.2535924,-0.46190290000000006,0.6165645000000001,-0.6941616,-0.1944852,0.3491475,316.7543,3.284446,359.9827,-0.5217894000000001,0.04033176,0.01323171,-0.02928898,0.4492294,-0.8283947,-0.4199059,-0.19723759999999999,0.3578562,323.9001,356.4456,9.870331,
5861.191,-0.009006088,0.007622824,-0.02496392,0.08803482,-0.0002709721,-0.04302646,-0.5793991,0.04330128,-0.1138125,353.4695,3.988951,358.4553,0.36639829999999995,0.08965622,-0.05082192,0.21958640000000001,-0.43239279999999997,0.5051104000000001,-0.6925576999999999,-0.1934379,0.348721,316.6634,3.599706,0.04475452,-0.4224144,0.03159346,-0.004897833,-0.004945415999999999,0.3457941,-0.7184166000000001,-0.42218890000000003,-0.1972096,0.35734479999999996,323.8523,355.9766,10.18092,
5875.3279999999995,-0.008954438,0.008507531,-0.01685994,0.08885004,-0.003671227,-0.04349031,-0.579507,0.04337901,-0.11379669999999999,353.4026,3.9941120000000003,358.4794,0.2609023,0.08718868,-0.05040931,0.2065741,-0.3600063,0.3599684,-0.6924169,-0.19263039999999998,0.3483922,316.5198,3.6674230000000003,0.1567624,-0.3125872,0.02321629,-0.01926218,0.0272637,0.2100355,-0.5663753,-0.42277209999999993,-0.1971957,0.356774,323.7905,355.7935,10.43065,
5889.141,-0.008488584,0.007945609000000001,-0.009336453,0.0685658,-0.00479788,-0.05155797,-0.5796106,0.04350996,-0.1140234,353.3983,3.9777099999999996,358.5361,0.15438010000000002,0.07841963,-0.04536462,0.1519046,-0.2490215,0.21274,-0.6934376,-0.19202650000000002,0.3479806,316.4869,3.5297339999999995,0.2603973,-0.1906803,0.01599999,-0.02762042,0.03349764,0.1434133,-0.3357982,-0.421692,-0.1973554,0.3562627,323.7437,355.9729,10.30237,
5902.847,-0.007888431,0.006652376999999999,-0.0028279940000000003,0.03651492,-0.0066367940000000005,-0.05907303,-0.5796880999999999,0.04357427,-0.11387699999999999,353.4208,3.973149,358.6089,0.05245758,0.06562196,-0.04350147,0.12449560000000001,-0.07408977,0.12309629999999999,-0.6957744,-0.1916908,0.34745729999999997,316.4413,3.425265,0.07814353,-0.06858961,0.006002239,-0.02896301,-0.01999764,0.0724577,-0.12404739999999999,-0.4191351,-0.197649,0.3558861,323.8572,356.3227,10.04813,
5916.811,-0.006513876,0.004237908,0.003945176,-0.0001394941,-0.0014400939999999998,-0.05435668,-0.5797321,0.04354787,-0.11366040000000001,353.4713,3.958217,358.6283,-0.04448546,0.04911985,-0.04455881,0.1190878,0.125079,0.08115560000000001,-0.6993048000000001,-0.1917808,0.34695240000000005,316.373,3.3787589999999996,359.6491,0.04680188,-0.002824083,-0.03577436,-0.000253713,-0.1154963,-0.006638076,-0.41539499999999996,-0.19805179999999997,0.3549717,323.8993,356.7279,10.14227,
5930.447999999999,-0.005713135,0.00199977,0.009839038,-0.03105656,-0.002667247,-0.04342147,-0.5797836999999999,0.04349726,-0.1133797,353.5585,3.9551279999999998,358.6584,-0.138587,0.0309531,-0.04651494,0.1145983,0.3253949,0.06613374,-0.7042212,-0.1920368,0.3464601,316.3256,3.3850029999999998,359.0138,0.1537251,-0.01100438,-0.05014125,0.07043796,-0.3446462,0.001032219,-0.41032749999999996,-0.19860350000000002,0.3537572,323.8447,357.0151,10.63167,
5944.638,-0.004657994,-0.001030113,0.01608029,-0.04914363,0.004523779,-0.02725087,-0.5798265,0.04341859,-0.1129479,353.6084,3.943465,358.6455,-0.249096,0.00722617,-0.04875267,0.09678424,0.5292103,0.01163213,-0.7108901,-0.19290629999999998,0.3459679,316.3223,3.209509,358.3592,0.246153,-0.01822877,-0.06438093,0.13504229999999998,-0.5299729000000001,0.02662195,-0.4042584,-0.1992019,0.352482,323.77,357.3934,11.13529,
5958.647999999999,-0.004167103,-0.00211531,0.0223257,-0.06951781,0.01131324,-0.002987143,-0.5798409000000001,0.04342276,-0.1122029,353.7122,3.92069,358.6172,-0.3456195,-0.01334213,-0.05207954,0.08768407,0.7458739999999999,-0.0376277,-0.7185283,-0.19376970000000002,0.34550929999999996,316.3367,2.998259,357.5498,0.3577188,-0.03033236,-0.07777168,0.1219055,-0.6754475000000001,0.11416869999999998,-0.3961555,-0.2000004,0.35093,323.8583,358.00199999999995,11.475719999999999,
5972.389,-0.0030166309999999997,-0.0008644948,0.029142599999999998,-0.06082106,0.0155076,-0.01278063,-0.5798456999999999,0.0435645,-0.11156480000000002,353.7148,3.899799,358.6711,-0.4498452,-0.03173302,-0.05637044,0.08193808,0.9388761,-0.1591057,-0.7275357,-0.19485629999999998,0.34482690000000005,316.3531,2.467288,356.8497,0.48925100000000005,-0.04269813,-0.09625708,0.10432709999999999,-0.7432145,0.2781538,-0.3859714,-0.2009904,0.3489723,323.9789,358.8766,11.472010000000001,
5986.279,-0.002302873,0.0030601559999999996,0.03598223,-0.02758932,0.01590826,-0.01274905,-0.5798354,0.04372513,-0.11088479999999999,353.6591,3.8869769999999995,358.664,-0.5396367,-0.04632998,-0.06061415,0.06890505,1.046187,-0.2709654,-0.737318,-0.1960752,0.34419109999999997,316.4019,1.8255580000000002,356.2895,0.5854037,-0.05268415,-0.11166580000000001,0.114096,-0.8384444,0.40609270000000003,-0.3757905,-0.20205079999999997,0.3469178,324.0771,359.8468,11.51935,
6000.414000000001,-0.002150759,0.008154914000000001,0.04301383,0.01597193,0.01784125,0.01098712,-0.5799084,0.04399031,-0.1101133,353.57800000000003,3.888586,358.5843,-0.6606801,-0.06492494,-0.06724557,0.009970974,1.096069,-0.4501075,-0.7495028,-0.1976651,0.3433817,316.5772,0.8214283000000001,356.0588,0.6903645,-0.06646726,-0.13005450000000002,0.1288085,-1.018108,0.5356261,-0.364178,-0.2033263,0.34433400000000003,324.2449,1.073754,11.659289999999999,
6014.117,-0.001327257,0.01207696,0.04778586,0.03505797,0.02038675,-0.0008301142,-0.5798349,0.04421598,-0.1093194,353.5254,3.8570230000000003,358.6277,-0.7623024,-0.08036291,-0.07877327,-0.02207426,1.132995,-0.5999863000000001,-0.7621982,-0.1993377,0.3421456,316.7567,359.7398,355.8945,0.7816453000000001,-0.07971054,-0.15353270000000002,0.145073,-1.162392,0.6019088,-0.35162940000000004,-0.2046459,0.3412619,324.4219,2.249425,11.89327,
6028.032999999999,-0.0008887732000000001,0.01346088,0.05283911,0.04849467,0.01646149,-0.01268845,-0.579873,0.04432279,-0.108421,353.4697,3.849101,358.6444,-0.8423383,-0.09384082,-0.09355403,-0.03097025,1.154591,-0.706246,-0.775319,-0.2011054,0.34047459999999996,316.9237,358.6335,355.7514,0.8547859,-0.08857789,-0.17761300000000002,0.180565,-1.261091,0.6611146,-0.33857529999999997,-0.2059607,0.337951,324.5605,3.479965,12.09066,
6042.196,-0.0005128365,0.01233807,0.05617981,0.03712929,0.01853699,-0.01940235,-0.5798460999999999,0.04440266,-0.10760630000000002,353.4763,3.818029,358.663,-0.9378803,-0.11291749999999999,-0.11665009999999999,-0.03249213,1.183651,-0.8458391,-0.7900931,-0.2033723,0.3385823,317.121,357.29900000000004,355.7473,0.9360222,-0.09623887,-0.20739720000000003,0.21267929999999996,-1.3511360000000001,0.7589323,-0.3242213,-0.2072837,0.3339703,324.7455,4.916792,12.16489,
6055.883,-0.00018952599999999997,0.01056871,0.05875589,0.02190785,0.01828687,-0.01191998,-0.5798044,0.04443276,-0.1067359,353.4838,3.810855,358.6572,-0.9994892,-0.1281657,-0.134097,-0.02466005,1.2456129999999999,-0.9402246,-0.8045794,-0.205752,0.33662420000000004,317.3309,355.9587,355.6388,1.007741,-0.09985562,-0.24284879999999998,0.2770324,-1.413278,0.8402363000000002,-0.3093218,-0.20867529999999998,0.32937209999999995,324.8549,6.429754,12.18557,
6069.845,-0.0005989205,0.008010883,0.06248491,0.01900523,0.0036187890000000003,0.01601118,-0.5798727,0.04451078,-0.10576960000000002,353.4795,3.8556510000000004,358.5795,-1.062837,-0.14789059999999998,-0.1537331,-0.01178321,1.342918,-1.056073,-0.8200466999999999,-0.20853000000000002,0.3344233,317.5885,354.4264,355.5293,1.068237,-0.1026904,-0.2808354,0.33105809999999997,-1.475399,0.9054597,-0.2939947,-0.21004970000000003,0.32423759999999996,324.9875,7.994141,12.21106,
6083.921,-0.001045801,0.005938825,0.06555879,0.01092597,-0.006622081,0.04360789,-0.5799366,0.04458243,-0.10474739999999999,353.5001,3.898289,358.4994,-1.126033,-0.1711054,-0.17347100000000001,-0.0008937586,1.465562,-1.207716,-0.8361443000000001,-0.21162170000000002,0.33195209999999997,317.9221,352.6466,355.4709,1.1166770000000001,-0.1056597,-0.32283229999999996,0.36455390000000004,-1.473386,0.9549989,-0.27837080000000003,-0.2114433,0.31834070000000003,325.1469,9.522882000000001,12.13815,
6097.776,-0.002376179,0.003954671,0.06935553,0.009064708000000001,-0.01946611,0.07984816,-0.5800767,0.04464865,-0.10362439999999999,353.5019,3.9685839999999994,358.3705,-1.1617950000000001,-0.1879472,-0.1874781,0.004270077,1.583021,-1.290247,-0.8518252000000001,-0.21454829999999997,0.3292442,318.3032,350.9421,355.2756,1.15085,-0.1081472,-0.3699487,0.42030340000000005,-1.414395,0.9665381,-0.26264040000000005,-0.21302870000000002,0.3118566,325.2088,10.96692,11.98754,
6111.481,-0.003406488,0.00352938,0.07312429,0.008925444,-0.03279807,0.09391881,-0.5801291000000001,0.04476684,-0.1025378,353.5057,4.030893,358.3017,-1.193578,-0.20575259999999998,-0.2069993,0.015860299999999997,1.754219,-1.378236,-0.8678578000000001,-0.2177587,0.3260228,318.7538,349.1086,354.9388,1.1730770000000001,-0.11593900000000001,-0.41144309999999995,0.46626059999999997,-1.428814,0.9525319,-0.24694320000000003,-0.2149808,0.30528740000000004,325.2707,12.41474,11.97851,
6125.155000000001,-0.004568111,0.003733567,0.07711891,0.01954823,-0.05058976,0.07344884,-0.5802252,0.04477602,-0.1013327,353.4549,4.10177,358.3121,-1.212401,-0.221619,-0.23426529999999998,0.02975775,1.8560740000000002,-1.415966,-0.8837221,-0.2210721,0.32197950000000003,319.2145,347.3568,354.5811,1.1851690000000001,-0.1293128,-0.43706670000000003,0.4524318,-1.54645,0.9404305000000001,-0.23153189999999998,-0.2170258,0.2987007,325.4976,13.90585,12.2241,
6139.295,-0.005239745,0.0033795759999999996,0.08085037,0.009736384,-0.05658037,0.01977227,-0.580263,0.04472125,-0.1001723,353.4752,4.116421,358.4203,-1.215266,-0.2331018,-0.2683438,0.03471747,1.827875,-1.364977,-0.8995006999999999,-0.2243801,0.31738340000000004,319.6345,345.9016,354.2546,1.189675,-0.1481131,-0.4664202,0.3947782,-1.6977900000000001,0.8867652,-0.21602620000000003,-0.21930789999999997,0.29134829999999995,325.8195,15.27925,12.75727,
6153.344,-0.006497620999999999,0.001360005,0.08363264,-0.01230429,-0.04967988,-0.006482765,-0.5803996,0.04462391,-0.09896147,353.5198,4.133646,358.4538,-1.217174,-0.2402368,-0.30510440000000005,0.06591274,1.784874,-1.366693,-0.9153892,-0.2276388,0.31238590000000005,320.0533,344.3387,354.0795,1.1873479999999998,-0.1590383,-0.4919691,0.3635682,-1.8964869999999998,0.8091904000000001,-0.20065639999999998,-0.2214105,0.2838518,326.1058,16.63992,13.54848,
6166.987999999999,-0.008621966,-0.0004203755,0.08629349,-0.027285000000000004,-0.04065837,0.007821218000000001,-0.5806293,0.04466569,-0.09771276,353.5738,4.157108,358.3932,-1.216783,-0.24645949999999997,-0.33842540000000004,0.07210638,1.8136299999999999,-1.39879,-0.9309284999999999,-0.23090909999999998,0.3069559,320.5837,342.6872,353.8291,1.1873209999999998,-0.1631207,-0.5149015,0.3574662,-2.0582599999999998,0.7796596,-0.1854554,-0.223321,0.2761059,326.4265,18.11366,14.326360000000001,
6181.102999999999,-0.01047435,0.0001957216,0.08925773,-0.03141239,-0.01998166,0.01695559,-0.5808194000000001,0.04482859,-0.09642008,353.5967,4.1331050000000005,358.3706,-1.206711,-0.246252,-0.3754885,0.09240077,1.948331,-1.366989,-0.9460731,-0.2338146,0.3006693,321.045,341.1214,353.205,1.1892639999999999,-0.1621433,-0.545971,0.3668547,-2.135238,0.7987108,-0.1700392,-0.224967,0.2675663,326.8089,19.66336,14.94715,
6195.277,-0.011118600000000001,0.003958407,0.09209374,-0.012133,0.006432193,-0.004836046,-0.5809413,0.04500574,-0.09508163,353.5698,4.095863,358.4082,-1.193056,-0.2380669,-0.42083820000000005,0.1559303,2.0221150000000003,-1.305636,-0.9610679,-0.2364701,0.2934981,321.3721,339.5987,352.5928,1.191742,-0.15303770000000003,-0.5835785,0.42723009999999995,-2.116498,0.8659126,-0.15474200000000002,-0.2263848,0.25845619999999997,327.1835,21.35656,15.23445,
6209.217,-0.01122832,0.008620023000000001,0.09497089,0.01583833,0.04069367,-0.02959716,-0.5811050999999999,0.0452075,-0.09364393,353.4771,3.9526260000000004,358.4673,-1.179189,-0.2251737,-0.46766080000000004,0.2226152,1.9606080000000001,-1.257399,-0.9759924000000001,-0.23888939999999997,0.2858803,321.675,338.1187,352.2463,1.191074,-0.1404638,-0.6242901999999999,0.49605079999999996,-2.041902,0.955982,-0.13965460000000002,-0.2274429,0.2487784,327.6138,23.1182,15.28413,
6223.3240000000005,-0.01165693,0.01229977,0.09829088,0.04301567,0.06627588,-0.03901802,-0.5812808,0.04542184,-0.09213424,353.3972,3.8656309999999996,358.4797,-1.1614719999999998,-0.2119424,-0.5066510999999999,0.2341541,1.900247,-1.187883,-0.9906736999999999,-0.24124210000000001,0.2781402,322.0131,336.8166,351.8191,1.184358,-0.12080250000000001,-0.6712434,0.6245742,-2.004151,1.002659,-0.12498250000000001,-0.22820660000000004,0.23845789999999997,327.9239,25.01707,15.25366,
6237.371999999999,-0.01131678,0.01559813,0.10171430000000001,0.07300553,0.08575744,-0.03086305,-0.5813943,0.04572392,-0.09064019,353.2935,3.778871,358.4509,-1.144696,-0.19818550000000001,-0.5374764,0.2457708,2.013697,-1.1322649999999999,-1.005105,-0.2432985,0.2702401,322.3309,335.4452,351.0319,1.165777,-0.09867897,-0.7185516,0.7388992,-1.993168,0.9744755999999999,-0.11092139999999999,-0.22882689999999997,0.2277053,328.1157,26.87655,15.302179999999998,
6251.253,-0.01090788,0.01911706,0.1045881,0.100268,0.08747341,-0.009440984,-0.5815078,0.0461055,-0.08911747,353.1723,3.7253800000000004,358.3871,-1.1355950000000001,-0.18352220000000002,-0.5632374,0.2720979,2.1128299999999998,-1.1362430000000001,-1.0196129999999999,-0.2449685,0.2619675,322.7317,333.9333,350.2853,1.136878,-0.07675426,-0.7612036,0.8321214,-2.088684,0.8767304,-0.09747629,-0.22926100000000002,0.2167506,328.1735,28.74656,15.633429999999999,
6265.402999999999,-0.01038147,0.02285669,0.10810330000000001,0.12835560000000001,0.07037128,0.01079559,-0.5816259,0.04652929,-0.08754334,353.0372,3.7199190000000004,358.3242,-1.132115,-0.1625549,-0.5940973,0.38310229999999995,2.195282,-1.172517,-1.0339909999999999,-0.24618089999999998,0.25315160000000003,323.0821,332.1466,349.73,1.0986209999999998,-0.061057400000000005,-0.7918754,0.8208998,-2.2179729999999998,0.7653499,-0.08465668,-0.22962889999999997,0.20566350000000003,328.2749,30.44385,16.307570000000002,
6279.402,-0.008632556,0.02481186,0.11085039999999999,0.13787639999999998,0.05442941,0.008984874,-0.5816478,0.04679579,-0.08593687,352.93,3.7015589999999996,358.3298,-1.1268559999999999,-0.135404,-0.6343991999999999,0.5705973000000001,2.219179,-1.211543,-1.047662,-0.2469777,0.24337820000000002,323.3459,330.0963,349.4724,1.060403,-0.04818356,-0.819064,0.8173858,-2.32478,0.6783104,-0.07222135,-0.22983939999999997,0.1943203,328.3785,32.13645,17.04451,
6293.437999999999,-0.007023875,0.02364721,0.11232249999999999,0.11463279999999999,0.03702464,0.001756736,-0.5816329,0.04696751,-0.08436972,352.8986,3.685108,358.3433,-1.107715,-0.10820170000000001,-0.6776415,0.7074599,2.081423,-1.1932459999999998,-1.060548,-0.24741639999999998,0.2328569,323.5912,328.2347,349.4874,1.030345,-0.03727126,-0.8477103000000001,0.9030084999999999,-2.252764,0.6912729000000001,-0.06020564,-0.2299775,0.18271089999999998,328.5748,33.98701,17.24854,
