time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5443.641,0.01103999,0.005632771,-0.07262581,0.05678732,-0.041436400000000005,0.1097854,0.9290396999999999,0.46575259999999996,0.20561089999999999,8.704571000000001,348.9356,0.29303720000000005,-0.2369531,0.02135004,0.5024914,-0.8048623,-0.8047082,-0.19960150000000002,0.23614229999999997,0.22043829999999998,-0.22619850000000002,325.1443,237.1919,11.85609,-0.05094041,-0.03283582,0.5620142,-0.39233520000000005,0.668908,0.26245100000000005,1.71587,0.1520469,0.12375619999999998,331.6917,99.66257,357.9235,
5457.17,0.01236644,0.006368681,-0.08065759,0.06565267,-0.0528746,0.08502532,0.9292951999999999,0.46577559999999996,0.204224,8.632682,348.9903,0.29601059999999996,-0.2798736,0.02068961,0.5901154000000001,-0.8497806,-0.9690465,-0.1157007,0.23180309999999998,0.22100039999999999,-0.2163105,325.3,238.4501,11.955630000000001,-0.05866298,-0.03159928,0.6520699000000001,-0.5555924,0.9624295,-0.01830445,1.714664,0.1517106,0.1343746,331.8194,98.47028,357.3464,
5471.24,0.01406654,0.006266366,-0.08955827,0.07043635,-0.06026199,0.05636568,0.9295093000000001,0.4658516,0.20276070000000002,8.574041000000001,349.0559,0.314959,-0.30396100000000004,0.03135661,0.6719546999999999,-0.7481591,-0.9414415,-0.1604519,0.227454,0.2218095,-0.2051223,325.2313,239.37599999999998,11.79175,-0.07155037,-0.02591828,0.7376668000000001,-0.6269425000000001,1.128555,-0.137241,1.71314,0.1516906,0.14621779999999998,331.9121,97.27348,357.0085,
5485.262000000001,0.01502913,0.0064246319999999996,-0.09689511,0.07927719999999999,-0.06241657,0.02646987,0.9297189,0.4659874,0.20122920000000002,8.510931,349.1171,0.36336199999999996,-0.3225618,0.04608129,0.7604583,-0.7245507,-0.9806584999999999,-0.2772254,0.2228409,0.2226513,-0.1928209,325.0032,240.5887,11.47887,-0.09086319999999999,-0.01285639,0.8217573,-0.6487121,1.182826,-0.04106785,1.71112,0.1521347,0.15902879999999997,331.8813,96.0114,357.1649,
5498.843000000001,0.01611162,0.007089093,-0.1034536,0.09395367,-0.05770946,0.005103880999999999,0.9299823,0.46609040000000007,0.19964500000000002,8.423432,349.17400000000004,0.42247609999999997,-0.33867420000000004,0.06080958,0.8578212,-0.7509964,-1.096005,-0.4700464,0.2180094,0.22358320000000004,-0.17942149999999998,324.6157,242.24,10.8959,-0.11551389999999999,0.008104082,0.8854429,-0.7011932,1.14262,0.08124888,1.708662,0.1530066,0.1720773,331.6622,94.82018000000001,357.4675,
5513.014,0.01697305,0.0084447,-0.1089538,0.1174565,-0.05325216,-0.01264113,0.9302804,0.46622470000000005,0.1980114,8.30012,349.2273,0.5062538,-0.3453814,0.0757082,0.948306,-0.7801812,-1.172323,-0.6134869000000001,0.213508,0.22483789999999998,-0.1651845,324.221,243.9362,10.25489,-0.1483995,0.03782602,0.9465908000000002,-0.8236903,1.1331959999999999,0.04245917,1.705595,0.1542852,0.1859269,331.3342,93.64339,357.4378,
5526.976,0.01785249,0.009192319000000001,-0.11406469999999999,0.14348339999999998,-0.04480039,-0.02806494,0.9305530000000001,0.46633900000000006,0.1963125,8.177382000000001,349.2759,0.6043291000000001,-0.3443556,0.09154025,1.0371920000000001,-0.9428288,-1.290384,-0.6163779,0.2091591,0.22632270000000004,-0.1498635,323.9138,245.7452,9.936167999999999,-0.18630750000000001,0.06695111,1.008699,-0.964528,1.2967030000000002,-0.2216938,1.7019360000000001,0.15580329999999998,0.2005308,331.1472,92.27425,356.8261,
5540.857000000001,0.018372,0.009055202,-0.11923160000000001,0.15393710000000002,-0.03703118,-0.03927242,0.9308383,0.4664595,0.1945279,8.072795,349.311,0.6878875,-0.3339547,0.1055756,1.104524,-1.195813,-1.3853520000000001,-0.49722209999999994,0.20510079999999997,0.2278381,-0.134409,323.6221,247.524,10.03399,-0.22534029999999997,0.09137672,1.0598450000000001,-1.093509,1.450654,-0.4614642,1.6978400000000002,0.15746079999999998,0.21542139999999999,330.9205,90.7869,356.1347,
5554.997000000001,0.01891336,0.008691171,-0.12409269999999999,0.15868410000000002,-0.02700726,-0.04488407,0.9311246,0.466585,0.1927007,7.971861,349.3407,0.7785326,-0.3239909,0.11434680000000001,1.1559059999999999,-1.414976,-1.503096,-0.2956683,0.2010946,0.22941420000000004,-0.11853440000000001,323.4637,249.3406,10.36665,-0.2586356,0.1091154,1.1035469999999998,-1.161522,1.546613,-0.5618586999999999,1.693603,0.1591866,0.2306688,330.68300000000005,89.21537,355.6696,
5568.88,0.01934681,0.008475149,-0.1288563,0.16253610000000002,-0.01530095,-0.04544147,0.9314064000000001,0.4666745,0.190775,7.848373,349.3506,0.8554212,-0.3074409,0.1250147,1.225537,-1.4748430000000001,-1.567,-0.17219949999999998,0.1975129,0.231156,-0.10075049999999999,323.3592,251.128,10.51746,-0.300734,0.1281907,1.156403,-1.187278,1.564782,-0.5243713000000001,1.688395,0.1612333,0.2470638,330.4271,87.63839,355.5282,
5582.714,0.01983835,0.008278635,-0.1328811,0.162201,-0.001390999,-0.04711827,0.9316831,0.46676320000000004,0.188814,7.748703,349.3588,0.9487773000000002,-0.28620809999999997,0.1329931,1.2856370000000001,-1.433967,-1.5649469999999999,-0.19965850000000002,0.1946011,0.2330567,-0.08238667,323.1633,252.9031,10.280439999999999,-0.33382649999999997,0.1387741,1.192728,-1.2025629999999998,1.570333,-0.4951903,1.683042,0.1632165,0.26330159999999997,330.1679,86.0603,355.4461,
5596.3330000000005,0.01996278,0.008048922,-0.13638250000000002,0.15859820000000002,0.0061931090000000005,-0.0437476,0.9319789,0.46688640000000003,0.18685079999999998,7.647722,349.3596,1.012158,-0.25536020000000004,0.14343699999999998,1.364857,-1.498348,-1.683445,-0.263183,0.1922856,0.2350888,-0.06296103,322.9162,255.1863,9.841102000000001,-0.3691933,0.14802939999999998,1.224867,-1.203317,1.582749,-0.5025423,1.677029,0.16536479999999998,0.2798263,329.9357,84.47504,355.3347,
5610.505,0.02014041,0.007836031,-0.1393277,0.1552579,0.01168788,-0.03260343,0.9322351000000001,0.46700470000000005,0.1848848,7.538425,349.3599,1.061857,-0.1997035,0.1568047,1.4525139999999999,-1.656932,-1.7615299999999998,-0.35120450000000003,0.1914942,0.23719429999999997,-0.04223443,322.4605,257.6926,9.307205,-0.4183035,0.1590758,1.254241,-1.21736,1.606904,-0.59163,1.6698400000000002,0.1676383,0.29674470000000003,329.6593,82.88986,355.0517,
5624.6990000000005,0.02006459,0.007611341999999999,-0.1411476,0.1543358,0.01314691,-0.02172166,0.9325643,0.46710820000000003,0.1828844,7.421757,349.3492,1.1079370000000002,-0.13348410000000002,0.1669535,1.522178,-1.9359810000000002,-1.812052,-0.3277084,0.19138629999999998,0.2390925,-0.02148009,321.80400000000003,260.3176,8.992633,-0.471155,0.165901,1.276827,-1.194551,1.6778,-0.793103,1.6619869999999999,0.1698033,0.3139302,329.4275,81.32001,354.4308,
5638.548000000001,0.02021937,0.007158396,-0.1426713,0.1481169,0.02111856,-0.02061285,0.9328368,0.46718329999999997,0.18088289999999999,7.334191000000001,349.3412,1.167742,-0.07669526,0.1686292,1.567777,-2.101451,-1.827345,-0.1894243,0.1915739,0.24080210000000002,-0.0007468425,321.2508,262.7797,8.882854,-0.5252802,0.1670214,1.3023639999999999,-1.128894,1.829174,-1.008063,1.6534349999999998,0.1718856,0.3314692,329.3409,79.60056999999999,353.6504,
5652.711,0.02040027,0.005826653,-0.14392120000000003,0.1369526,0.03386828,-0.02711986,0.9331786,0.4671955,0.17883729999999998,7.270422999999999,349.2999,1.241415,-0.0051655170000000005,0.1614545,1.6066989999999999,-2.050141,-1.753264,0.006080449,0.1934756,0.2423899,0.02115438,320.9283,264.6965,8.989562,-0.5878185,0.16320910000000002,1.3342610000000001,-1.114528,1.9786400000000002,-1.100863,1.643846,0.17369229999999997,0.349544,329.2471,77.61915,353.12699999999995,
5666.693,0.02059886,0.0041838940000000005,-0.1449753,0.114897,0.0542326,-0.03812459,0.9334860999999999,0.46718760000000004,0.1768214,7.24826,349.2359,1.31932,0.06275564,0.1467964,1.6340000000000001,-2.045444,-1.729271,0.29377,0.1961093,0.24334650000000002,0.04307453,320.6155,266.5379,9.438991,-0.6594906,0.15784600000000001,1.3683319999999999,-1.1645860000000001,2.030631,-1.0283870000000002,1.632965,0.1756075,0.3679713,329.07599999999996,75.51491,353.0847,
5680.462,0.02044725,0.00221713,-0.1452477,0.08894646,0.07300881,-0.04530466,0.9337731,0.46713869999999996,0.1748296,7.237369,349.1622,1.379864,0.1317738,0.12217,1.665184,-2.089646,-1.8895369999999998,0.6667835999999999,0.19968470000000002,0.2438756,0.06528456,320.4686,268.7076,10.169130000000001,-0.7455009,0.1569946,1.3917030000000001,-1.283477,2.004721,-0.9958341,1.620482,0.1774602,0.38621009999999995,328.6841,73.3797,353.1824,
5694.613,0.02041112,-0.0001638867,-0.145455,0.06449026,0.08811833,-0.05069036,0.9340938,0.4670154,0.172811,7.238067999999999,349.091,1.447961,0.20825729999999998,0.09231006,1.6967709999999998,-2.1609830000000003,-2.01212,0.9779184000000001,0.2042394,0.2436178,0.0879671,320.1997,271.0526,10.897639999999999,-0.8417859000000001,0.1555489,1.404915,-1.44407,2.004513,-1.026893,1.6068870000000002,0.17901,0.4042108,328.1508,71.02365,353.3624,
5708.590999999999,0.02055644,-0.00302319,-0.14537379999999997,0.03766253,0.09137799,-0.04986307,0.9344051999999999,0.4669288,0.1707864,7.270875,349.0235,1.477908,0.290275,0.04894323,1.7496080000000003,-2.170026,-2.154035,0.9243886,0.20999770000000004,0.2427092,0.112046,320.0311,273.8895,10.72578,-0.9355780999999999,0.1481203,1.407858,-1.536286,2.0344580000000003,-1.056144,1.592407,0.1803625,0.42194449999999994,327.709,68.59019,353.6006,
5722.425,0.02096454,-0.005218828,-0.1447349,0.01863705,0.09124704,-0.05410513,0.9347027,0.46679160000000003,0.1688142,7.298744999999999,348.9658,1.539083,0.3563634,0.01425419,1.794443,-2.17426,-2.165876,0.678595,0.21638049999999998,0.24171979999999998,0.13608829999999997,319.8238,276.8408,9.885461,-1.021622,0.13224660000000002,1.399355,-1.512757,2.136374,-1.1192389999999999,1.576994,0.18132079999999998,0.43918630000000003,327.4714,66.13688,353.6669,
5736.2480000000005,0.02182781,-0.007399164000000001,-0.1437585,0.01166001,0.10012,-0.07104612,0.9350018,0.46663869999999996,0.1668801,7.324192,348.8944,1.640769,0.4361041,-0.02737804,1.842919,-2.252802,-2.194048,0.4116584,0.22402640000000001,0.24005949999999998,0.1604244,319.6476,280.166,8.568506,-1.108126,0.11400410000000001,1.381967,-1.499041,2.22128,-1.19708,1.560358,0.1820531,0.4560745,327.2287,63.61891,353.7415,
5750.309,0.022603900000000003,-0.009560786,-0.14241489999999998,0.01598532,0.1147216,-0.08758665,0.9353300999999999,0.4664585,0.1649534,7.335443,348.801,1.758891,0.5154779,-0.06512456,1.873287,-2.334577,-2.26193,0.3155241,0.2325907,0.2380893,0.1845713,319.57099999999997,283.5767,7.3840330000000005,-1.1874049999999998,0.1012179,1.366058,-1.611702,2.280537,-1.2948600000000001,1.543203,0.182613,0.47254799999999997,326.8056,60.759780000000006,354.1001,
5764.246,0.02320788,-0.01116211,-0.14099029999999999,0.02618875,0.1261305,-0.1014317,0.9356846999999999,0.4662708,0.1630377,7.334797,348.7139,1.8797810000000001,0.5961465,-0.09466195,1.887849,-2.410911,-2.2749509999999997,0.21777480000000002,0.24211710000000003,0.23611820000000003,0.2083676,319.546,287.045,6.023192,-1.274052,0.08662589,1.338882,-1.839334,2.237509,-1.315799,1.5251190000000001,0.18299820000000003,0.48819880000000004,326.2825,57.62206,355.0367,
5778.129,0.02399136,-0.0120393,-0.13871770000000003,0.04406645,0.12920510000000002,-0.1085739,0.9360806999999999,0.4661159000000001,0.1611846,7.305936999999999,348.6516,2.0128939999999997,0.6772155,-0.11360839999999998,1.874744,-2.412802,-2.134684,0.16181189999999998,0.25298760000000003,0.2341471,0.2314998,319.4574,290.1055,4.721801999999999,-1.3356139999999999,0.07287355,1.289182,-1.9387720000000002,2.065268,-1.259159,1.506941,0.18345799999999998,0.5026584,325.8553,54.85284,356.0878,
5792.035,0.02495409,-0.0120589,-0.1358016,0.06258547,0.11678499999999999,-0.110534,0.9364693000000001,0.46596459999999995,0.1594145,7.262397,348.6181,2.127961,0.7480741,-0.12174539999999999,1.8454599999999999,-2.423675,-1.999004,0.2782913,0.26417540000000006,0.2321851,0.25376770000000004,319.1924,293.0197,3.704874,-1.360583,0.06250631,1.222092,-1.7217509999999998,1.9129740000000002,-1.235849,1.489007,0.183925,0.5159630999999999,325.5932,52.86467,356.4343,
5805.753000000001,0.02625589,-0.01130622,-0.1324013,0.07701607,0.09105539,-0.10982529999999999,0.9368962,0.46582929999999995,0.1576606,7.218488000000001,348.6185,2.23502,0.8212518,-0.127548,1.782715,-2.2234439999999998,-1.9776619999999998,0.6424826,0.27629440000000005,0.2300942,0.2749952,318.9204,295.3235,3.716661,-1.370633,0.05686266,1.122897,-1.189722,1.9758240000000002,-1.341217,1.470891,0.1846335,0.5277482,325.4827,51.49775,355.5501,
5819.712,0.027961400000000004,-0.01286252,-0.1296296,0.07940158,0.0613413,-0.113027,0.9372712,0.46547790000000006,0.1558971,7.210636,348.6613,2.35002,0.8502206,-0.1298772,1.7122259999999998,-1.7025130000000002,-2.185402,1.058522,0.2878185,0.228613,0.29550390000000004,319.1159,296.8805,4.943208,-1.38418,0.05907839,1.0517610000000002,-0.8371072,2.185971,-1.451338,1.452616,0.1856467,0.5394078,325.4677,49.67558,354.6364,
5833.76,0.02900437,-0.01750403,-0.128413,0.05897094,0.03433789,-0.11429020000000001,0.9376861999999999,0.4649531,0.1541055,7.246173,348.6981,2.427808,0.8696041999999999,-0.1176152,1.6366559999999999,-1.059855,-2.446181,1.3681370000000002,0.3002002,0.22795820000000003,0.3152389,319.6859,298.0107,6.830996000000001,-1.395364,0.07001561,0.9848731,-0.5366328,2.321488,-1.451308,1.434151,0.1875346,0.54997,325.5675,47.959379999999996,353.728,
5847.772000000001,0.0298709,-0.02395076,-0.1275066,0.00882736,0.01440308,-0.12246480000000001,0.9381089,0.4645385,0.1523467,7.382308,348.7243,2.5042709999999997,0.9090029000000001,-0.08750303,1.5570760000000001,-0.5647675,-2.2305490000000003,1.562598,0.3144022,0.22759780000000002,0.3342825,319.7072,298.4688,8.566047,-1.388672,0.08915952,0.9022634,0.03089209,2.579103,-1.504114,1.416074,0.1896428,0.5589644,325.7903,46.659,351.7901,
5861.518000000001,0.03008184,-0.02616051,-0.12501800000000002,-0.01724271,0.007703764,-0.1392027,0.9385024,0.4643238,0.15075260000000001,7.4775789999999995,348.7527,2.618572,0.9764424999999999,-0.05209801,1.496293,-0.3696442,-2.170235,1.90028,0.3294896,0.227491,0.3529374,319.378,299.5647,10.26848,-1.368023,0.11032,0.8129006999999999,0.7675834,2.854571,-1.546144,1.398279,0.1919384,0.5670656999999999,326.1208,45.73859,348.93,
5875.6359999999995,0.02950064,-0.0246345,-0.1196457,-0.002493838,0.005665359,-0.15399100000000002,0.9388873,0.46408299999999997,0.1493404,7.468131,348.7834,2.780852,1.055823,-0.01802311,1.458224,-0.4356942,-2.0825970000000003,2.069093,0.34514709999999993,0.22755920000000002,0.3716489,318.8686,301.2937,11.23232,-1.366372,0.1379506,0.7374874,1.132694,2.82921,-1.576629,1.379407,0.1944119,0.5750546,326.1567,44.73162,346.649,
5889.441,0.02791936,-0.01891984,-0.11181050000000001,0.03216855,0.003945705,-0.1506966,0.939185,0.46404799999999996,0.1480501,7.425235000000001,348.8216,2.907009,1.134511,0.01552803,1.429758,-0.6698359,-1.596493,1.838918,0.3620934,0.2283473,0.3903702,318.1808,302.8551,10.89368,-1.38314,0.1603964,0.6885104999999999,1.1019430000000001,2.6193470000000003,-1.559121,1.360196,0.1970668,0.5832046999999999,326.0051,43.45994,345.3306,
5903.153,0.02560951,-0.013841399999999998,-0.1044879,0.05541296,-0.004418629,-0.1363086,0.9394715,0.4638992,0.1468394,7.377975,348.8634,3.000354,1.1961899999999999,0.04042946,1.408519,-0.8035614999999999,-1.15145,1.520612,0.3795382,0.22916079999999997,0.4089422,317.6064,304.1042,10.25507,-1.414269,0.17903840000000001,0.6648144,0.7477401,2.315932,-1.521739,1.340335,0.1998578,0.5913875,325.7584,41.82881,345.0672,
5917.054,0.02286641,-0.01112886,-0.09868053,0.04366114,-0.01320049,-0.1163897,0.9396985999999999,0.4636982,0.1455405,7.4238029999999995,348.9102,3.0458950000000002,1.2316200000000002,0.05073954,1.405232,-0.8507379999999999,-1.530349,1.408087,0.39630129999999997,0.23053110000000002,0.4267014,317.9655,306.2757,10.239180000000001,-1.443853,0.19045410000000002,0.6558331999999999,0.3632849,2.086259,-1.50865,1.3207959999999999,0.20273239999999998,0.5992538000000001,325.5283,39.896409999999996,345.346,
5931.1320000000005,0.02022676,-0.01160541,-0.09564359,-0.008612001,-0.02147379,-0.09156422,0.9399223,0.4634835,0.14420739999999999,7.545348,348.9325,3.015989,1.2660420000000001,0.06610536,1.369132,-0.7341173000000001,-1.889851,1.485803,0.41381369999999995,0.23201820000000004,0.44273370000000006,318.295,308.3456,10.85205,-1.4799280000000001,0.2063143,0.6282523,-0.1421386,1.7610689999999998,-1.533722,1.300611,0.2060779,0.6057651999999999,325.2051,37.675979999999996,346.5421,
5944.938,0.01742524,-0.01386833,-0.09389339,-0.05840724,-0.03469149,-0.06358869,0.9400950000000001,0.4632718,0.1429365,7.6709570000000005,348.9648,2.962336,1.3021280000000002,0.08687397,1.304155,-0.5722132,-1.833998,1.5973870000000001,0.43214220000000003,0.233533,0.45766229999999997,318.0619,309.8212,11.51303,-1.488164,0.2140922,0.5885265000000001,-0.204896,1.7049189999999999,-1.564535,1.2815370000000001,0.209054,0.6115411000000001,324.9606,35.714259999999996,346.8097,
5958.77,0.01446192,-0.01398786,-0.09152963,-0.09768832,-0.03738726,-0.03989626,0.9402256,0.463276,0.14178310000000002,7.790955,348.9766,2.911482,1.334165,0.1147269,1.2081790000000001,-0.3795885,-1.602989,1.668349,0.4504349,0.23549899999999999,0.47156590000000004,317.5248,310.8447,12.213389999999999,-1.471633,0.21715879999999999,0.5316681999999999,-0.03734943,1.810141,-1.46814,1.262901,0.21210610000000002,0.6163301999999999,324.9757,34.13231,346.3048,
5972.832,0.01157049,-0.01116782,-0.08767052,-0.09156735,-0.032259699999999995,-0.02007048,0.9403129000000001,0.46327879999999994,0.14075220000000002,7.8092619999999995,348.9774,2.8890860000000003,1.327124,0.12227429999999999,1.136785,-0.08202387,-1.5998729999999999,1.546843,0.4678418,0.2373036,0.48518130000000004,317.5453,311.4514,13.3927,-1.4452,0.2154718,0.4664475,0.2315228,1.98805,-1.291712,1.244018,0.214993,0.6204005,325.1708,32.85812,345.2228,
5986.475,0.009300373,-0.006733303,-0.08353126,-0.06709599,-0.02019083,-0.006058506,0.9404130999999999,0.46328290000000005,0.1397219,7.803435,348.9691,2.874438,1.3021340000000001,0.1153215,1.086439,0.2354346,-1.7303939999999998,1.3422,0.48477299999999995,0.2389085,0.4983361,318.0101,311.8113,14.95255,-1.439056,0.2124012,0.42788770000000004,0.33139850000000004,2.1295330000000003,-1.232993,1.225108,0.2179127,0.6246311,325.3592,31.22198,344.4558,
6000.144,0.007126864,-0.00540604,-0.07959323,-0.0390461,-0.01666982,0.00907362,0.9405074000000001,0.4631369000000001,0.13869949999999998,7.7843160000000005,348.9685,2.841281,1.277333,0.102495,1.033158,0.5658451,-2.047561,1.189793,0.5024776,0.24058779999999996,0.5106366,318.8667,312.2542,16.968320000000002,-1.450123,0.21217729999999996,0.3880244,0.26835159999999997,2.1369580000000004,-1.3445129999999998,1.20593,0.220743,0.628184,325.3294,29.126379999999997,344.3353,
6014.295,0.0060683709999999995,-0.005001414,-0.07676514,-0.03519742,-0.0206122,0.01419688,0.9406280999999999,0.46309709999999993,0.137668,7.8170720000000005,348.9896,2.8134099999999997,1.2902930000000001,0.0974384,1.0036370000000001,0.5782491999999999,-2.4097630000000003,1.352279,0.520247,0.2421782,0.5227261999999999,319.4209,314.0456,18.3711,-1.461168,0.21084160000000002,0.3462963,0.08792498,1.849518,-1.476125,1.186788,0.2233275,0.631325,325.0395,27.113879999999998,344.968,
6028.4,0.005503472,-0.005864063,-0.07384737,-0.03399927,-0.03381237,0.01884103,0.9407072,0.46292829999999996,0.13673110000000002,7.829975999999999,349.0445,2.783636,1.316734,0.09910674,0.9744502,0.36774959999999995,-2.463109,1.452712,0.5382996999999999,0.2438181,0.5343081999999999,319.7133,316.2194,18.84741,-1.45654,0.1964661,0.3113204,-0.1264545,1.525833,-1.450361,1.1679629999999999,0.22547929999999997,0.6341561,324.9503,25.42183,345.8324,
6042.43,0.005373551999999999,-0.006724063000000001,-0.07122137,-0.04379243,-0.04771203,0.0006241017,0.9407861999999999,0.4628842000000001,0.1358221,7.908841000000001,349.1069,2.791723,1.328578,0.09728448,0.924132,0.07130134,-2.026834,1.219961,0.5561752,0.2453781,0.544496,319.89,317.6052,18.48189,-1.4394360000000002,0.1674825,0.2826108,-0.2199472,1.4692370000000001,-1.2844149999999999,1.149576,0.22712910000000003,0.6365837,325.2425,23.952939999999998,346.1577,
6056.2480000000005,0.004916862,-0.0067187819999999995,-0.06791285,-0.05341521,-0.05834945,-0.02126192,0.9408447,0.46281140000000004,0.1349971,7.978077000000001,349.1678,2.8108779999999998,1.3082200000000002,0.0874951,0.8404413000000001,-0.01835515,-1.322147,0.675135,0.5744735,0.24648620000000002,0.5535471,320.0969,317.4018,18.236520000000002,-1.424287,0.1293986,0.26081109999999996,-0.293673,1.7110740000000002,-1.051411,1.131232,0.2285375,0.6386584,326.0522,22.406129999999997,345.9568,
6070.243,0.004031075,-0.006350094000000001,-0.06431883,-0.05961762,-0.06047742,-0.03895947,0.9408538000000001,0.46277700000000005,0.13422579999999998,8.053763,349.2208,2.8351509999999998,1.299415,0.07145963,0.7987088000000001,-0.06392229,-1.285488,0.5072646,0.5921071,0.24742670000000003,0.5627565,320.6218,318.0973,18.384829999999997,-1.4119680000000001,0.09499265,0.23483769999999998,-0.38097259999999994,2.099908,-0.7944548,1.1133600000000001,0.23016929999999997,0.6398289,327.3066,20.72126,345.4256,
6083.875,0.002933603,-0.005231833,-0.06019507,-0.06145649,-0.05311083,-0.06013447,0.9408506999999999,0.46278500000000006,0.13354860000000002,8.127199000000001,349.2623,2.895038,1.2960180000000001,0.05188917,0.7502288,0.01596278,-1.557304,0.5068788,0.6096020000000001,0.2483885,0.5704293,321.3438,319.1793,19.06736,-1.394079,0.07114141,0.19436040000000002,-0.3331615,2.395804,-0.4903564,1.095677,0.2315333,0.6400751,328.5785,19.37432,344.4171,
6097.8550000000005,0.0008583255,-0.004152826,-0.05432092,-0.05205595,-0.03482452,-0.07674057,0.9408323000000001,0.4627384,0.13300499999999998,8.172779,349.2605,2.9649959999999997,1.30613,0.04894277,0.6849435,0.216494,-1.8789529999999999,0.8251788000000001,0.6272476,0.24923789999999998,0.5768036,321.6019,320.7862,20.14619,-1.388224,0.05875369999999999,0.1275512,-0.1677065,2.637068,-0.3169863,1.077227,0.2329225,0.6385619,329.6186,17.950860000000002,343.1914,
6111.982000000001,-0.0009105131,-0.003734558,-0.04799058,-0.03337452,-0.008108991,-0.0975302,0.9407755999999999,0.4627128,0.1325551,8.208924,349.2545,3.082523,1.3225280000000001,0.0588707,0.6218508,0.23310970000000003,-2.024212,1.21119,0.6443204,0.2505364,0.5829349,321.5113,323.0135,20.58935,-1.425701,0.08083623,0.03875518,0.08354175,2.5427619999999997,-0.733862,1.057477,0.2348134,0.6360806999999999,329.4725,15.703,343.0613,
6126.013000000001,-0.0022744370000000002,-0.0049927520000000005,-0.04102544,-0.0038281490000000003,0.02121713,-0.1118221,0.9407986999999999,0.46248890000000004,0.1321684,8.196406,349.2264,3.215486,1.319996,0.07321812,0.5636815,0.04766059,-1.973338,1.434954,0.6604357,0.2521172,0.5881052,321.4682,325.4284,20.23029,-1.503349,0.1328644,-0.05439389,0.1146638,1.812632,-1.840511,1.0372350000000001,0.23758070000000003,0.6328537,328.2166,12.201939999999999,345.8132,
6139.791,-0.0028352459999999996,-0.006055848000000001,-0.03539142,0.005735848000000001,0.03391001,-0.1229135,0.9408006,0.4624284000000001,0.13181099999999998,8.238809,349.2204,3.33569,1.282049,0.08415679,0.4828906,-0.1737859,-1.44712,1.333042,0.6756798,0.2534686,0.5915571999999999,321.2512,326.7992,19.346410000000002,-1.5329270000000002,0.16587879999999997,-0.15063970000000002,0.148425,0.6002428000000001,-2.635524,1.018712,0.23963510000000002,0.6286225999999999,326.6035,9.291952,349.9205,
6153.599,-0.0028682490000000002,-0.005406605,-0.02922507,0.0028651320000000003,0.03463281,-0.1273957,0.9407428,0.46245020000000003,0.131589,8.281916,349.2374,3.42366,1.2013530000000001,0.08760726,0.36955859999999996,-0.07773571,-0.8371306999999999,1.073834,0.6898346,0.25425349999999997,0.5933831999999999,320.71,326.8983,19.0819,-1.479417,0.1588598,-0.215455,0.20220020000000002,-0.02369353,-2.602736,1.002351,0.2406866,0.6244881999999999,325.6797,7.580778,352.5239,
6167.561,-0.003639655,-0.003624312,-0.02287751,0.002104644,0.0161398,-0.10875250000000002,0.9406634,0.46245299999999995,0.1313882,8.301059,349.2743,3.45284,1.127523,0.0763169,0.3092999,0.1006993,-1.02647,1.06202,0.7023378,0.2549344,0.5963746999999999,320.6549,327.9109,19.62173,-1.375757,0.1250597,-0.23880429999999997,0.128639,0.3288731,-2.166073,0.9885352,0.24146910000000002,0.6211494000000001,325.8241,6.102195,353.00199999999995,
6181.627,-0.004595434,-0.003906562,-0.01819114,0.00019410549999999998,-0.01144651,-0.06117763,0.9405819999999999,0.4623406,0.1310608,8.276278999999999,349.3201,3.386684,1.050198,0.07157244,0.2730634,0.18239439999999998,-1.371908,1.067985,0.7134233,0.2564287,0.5986453,320.9623,329.3635,20.22581,-1.257587,0.1063333,-0.2466908,0.1098001,0.766824,-1.8987490000000002,0.9769198,0.2425603,0.6180286,326.0432,4.286997,353.168,
6195.262000000001,-0.004730462,-0.005433614,-0.01416839,-0.01358679,-0.03134098,-0.03865233,0.9405478999999999,0.462183,0.13098410000000002,8.337792,349.3665,3.385706,0.966349,0.07771357,0.22158150000000001,0.36381490000000005,-1.5794110000000001,1.102522,0.7235729000000001,0.2576927,0.5994706999999999,321.0428,330.6826,21.04874,-1.095959,0.1078539,-0.27518590000000004,0.28075809999999995,0.6960941999999999,-1.442185,0.9674627,0.2442947,0.6130614000000001,325.6605,3.647563,353.1653,
