time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4691.227,0.07700302,-0.02244692,-0.03201178,-0.2224317,0.02700967,-0.159611,0.1043831,0.33320809999999995,-0.3220867,1.79108,354.1027,3.668022,-2.335611,-0.4441781,-0.09782346,-1.066815,5.001456,-1.982219,-0.10127169999999999,-0.1014326,0.06408063,329.4164,343.8215,7.245992,-1.7262369999999998,0.008171603000000001,1.04454,-0.4812236,2.30994,-2.360042,0.2911414,-0.03208718,0.04931848,321.8221,11.10708,350.5752,
4705.130999999999,0.08205795,-0.02322165,-0.02871098,-0.23915039999999999,0.01649365,-0.1148276,0.1056719,0.33301729999999996,-0.3223331,2.038533,354.1,3.6456769999999996,-2.324389,-0.4517691,-0.2717502,-0.7912045999999999,5.147143,-1.917455,-0.1304055,-0.10771800000000001,0.056245500000000004,329.6223,340.2948,5.62791,-1.777566,-0.01057777,0.9663061,-0.2864727,3.120434,-2.197654,0.2670917,-0.03174745,0.0597999,322.8434,7.981878999999999,349.3428,
4719.094999999999,0.08793292,-0.0212444,-0.02310413,-0.2327212,-0.01442144,-0.13185999999999998,0.1070839,0.3328994,-0.3223966,2.222684,354.1736,3.7942970000000003,-2.3168130000000002,-0.4634882000000001,-0.43823770000000006,-0.6813468,4.944024,-2.0998509999999997,-0.1594368,-0.11365209999999999,0.04641014,330.464,336.6519,4.915012,-1.8469490000000002,-0.02701205,0.8829677,-0.1868335,3.800614,-2.224143,0.24194770000000004,-0.03136765,0.06864429999999999,324.1205,4.133486,348.3944,
4732.918,0.09311384,-0.01563637,-0.01560022,-0.1897797,-0.05473619,-0.19194389999999997,0.10844839999999999,0.33293229999999996,-0.3222969,2.34523,354.3115,4.071534,-2.29265,-0.4600964,-0.6096782,-0.49080209999999996,4.669319000000001,-2.224246,-0.1876737,-0.11921689999999999,0.03417462,331.228,333.1627,4.47875,-1.920996,-0.01871102,0.7638434000000001,-0.06066957,3.470192,-2.397801,0.21482779999999999,-0.03057189,0.07467383,324.575,0.6647536000000001,349.1091,
4747.032999999999,0.09614911,-0.008517545,-0.0056064159999999995,-0.1038375,-0.05295742,-0.212152,0.1097615,0.3328844,-0.3219509,2.271662,354.3288,4.242895,-2.26246,-0.4511902,-0.7780288000000001,-0.25669780000000003,4.396658,-2.4254849999999997,-0.2152572,-0.1242268,0.02015483,332.1586,329.5003,4.467312000000001,-2.002111,0.005662978000000001,0.6152509,0.2131791,2.569714,-2.778234,0.18681099999999998,-0.02944438,0.07814586,324.2225,357.0526,351.6001,
4760.745999999999,0.09536316,-0.001169218,0.004821843,-0.0221439,-0.01844513,-0.1560665,0.11099849999999999,0.3331639,-0.321589,2.161828,354.2699,4.237001,-2.21672,-0.4281434,-0.9439917999999999,0.02811068,4.214338,-2.581969,-0.2414834,-0.12836660000000003,0.003896363,333.0975,325.6965,4.606016,-2.0655669999999997,0.0275298,0.45604859999999997,0.5838743000000001,1.7458259999999999,-3.071134,0.1592966,-0.02822191,0.07961656,323.6329,353.3749,354.7086,
4774.585999999999,0.09425006,0.007094833,0.01506494,0.05329388,0.01481714,-0.06306282,0.1123965,0.3335032,-0.32112070000000004,1.972762,354.2001,4.143479,-2.146815,-0.39077280000000003,-1.108551,0.3501493,4.090033999999999,-2.5756930000000002,-0.2662776,-0.13189379999999998,-0.0142814,333.7735,321.9727,4.75289,-2.0768419999999996,0.04494987,0.2910118,0.8908325,1.6794360000000002,-3.02005,0.1333829,-0.02670999,0.07923411,323.2803,349.8604,356.3979,
4788.724999999999,0.09492464,0.01279983,0.02496299,0.1170461,0.01268435,0.005452748,0.11376480000000001,0.33369709999999997,-0.3205203,1.769684,354.2398,4.086745,-2.052305,-0.3379477,-1.267395,0.6207018,4.039509,-2.369056,-0.28938559999999997,-0.1345502,-0.03433773,334.0302,318.4427,4.681973,-2.045096,0.05457427,0.1643883,0.9802035,2.297917,-2.752436,0.1086774,-0.02552012,0.07846835,323.3767,346.5133,356.2039,
4802.7789999999995,0.09627244,0.01628109,0.03311881,0.13668029999999998,-0.0002535798,0.03813861,0.11506989999999999,0.33394470000000004,-0.319864,1.6618119999999998,354.2798,4.051526,-1.923615,-0.2727314,-1.428558,0.7461455,4.052404,-2.046934,-0.3104668,-0.13661099999999998,-0.0563446,333.9462,315.1906,4.211843,-1.999861,0.05521711,0.05862641,0.882365,3.093238,-2.452334,0.08441004,-0.02439946,0.07676666,323.887,343.3368,354.8655,
4816.495999999999,0.0959546,0.01716658,0.040126499999999996,0.1299509,0.01063337,0.05621007,0.1162984,0.3340843,-0.319123,1.563551,354.2395,4.005815,-1.799079,-0.21826990000000002,-1.554926,0.8002583000000001,4.091743,-1.7784330000000002,-0.33012179999999997,-0.138099,-0.07900257,333.7907,312.0053,3.554068,-1.9608990000000002,0.05303221,-0.04739839,0.8627451999999999,3.5484760000000004,-2.228189,0.05994575,-0.02371094,0.07320027,324.3562,340.2523,353.6414,
4830.313999999999,0.09400603,0.01642974,0.04657044,0.1137496,0.04278599,0.0738542,0.11760830000000001,0.3343007,-0.3183216,1.482708,354.1239,3.9365900000000003,-1.68661,-0.1715534,-1.6567349999999998,0.9202780999999999,4.051172,-1.550832,-0.3485208,-0.1391557,-0.1023699,333.5591,308.829,3.153628,-1.945227,0.04547936,-0.16903859999999998,1.104227,3.424351,-2.171086,0.03492836,-0.02343367,0.06783089,324.4239,336.9146,353.7771,
4844.451,0.09352361,0.01691916,0.05268621,0.105995,0.06705442,0.08365481,0.1189904,0.3346783,-0.3174136,1.385355,354.0516,3.8848480000000003,-1.544144,-0.1215245,-1.7718200000000002,1.101585,3.8615839999999997,-1.386374,-0.3647781,-0.13962,-0.1277274,333.4905,305.7325,3.201212,-1.944421,0.03133804,-0.2977248,1.488969,2.746713,-2.182777,0.009559374,-0.023382,0.06040784,324.2647,333.5426,355.5971,
4858.579999999999,0.09334045,0.01957375,0.05952312,0.1297394,0.05626398,0.09235875,0.1202414,0.3350979,-0.3163152,1.199978,354.0616,3.827154,-1.421909,-0.08544823,-1.8598080000000001,1.320538,3.6887589999999997,-1.265385,-0.3797731,-0.1396782,-0.1533285,333.5789,302.5211,3.503365,-1.941509,0.0054067080000000005,-0.4164169,1.817502,2.101528,-2.223265,-0.01489688,-0.02340482,0.05190343,324.3353,330.1139,358.05300000000005,
4872.4839999999995,0.09117877,0.0236735,0.06517812,0.1426122,0.04120738,0.1314134,0.12129960000000001,0.3354876,-0.3152745,1.040927,354.0595,3.658026,-1.296466,-0.0534015,-1.932848,1.496474,3.524853,-1.1267280000000002,-0.3929665,-0.1395306,-0.1794422,333.7006,299.3616,3.9332540000000003,-1.903199,-0.01304902,-0.5207503,1.9444080000000001,1.915286,-2.129156,-0.03747572,-0.02331829,0.04242533,324.4725,326.8974,359.6755,
4886.027999999999,0.08561144,0.02517137,0.06903079,0.11644949999999998,0.03441951,0.20062860000000002,0.12218010000000001,0.3357909,-0.31426529999999997,0.9669844999999999,354.0232,3.36635,-1.1639899999999999,-0.02424582,-1.988791,1.538704,3.416324,-0.9786388,-0.4043653,-0.1391467,-0.2059163,333.70599999999996,296.3787,4.173533,-1.833331,-0.02440058,-0.605291,1.7536610000000001,2.311627,-2.05208,-0.05842695,-0.02339452,0.03264594,324.8509,323.8226,359.6054,
4900.299999999999,0.07875741,0.02411508,0.07175839,0.06817842,0.04050573,0.23919210000000002,0.12305029999999999,0.336088,-0.3132312,0.9497346,353.9682,3.145019,-1.027234,0.002673805,-2.031796,1.477934,3.3819169999999996,-0.8439481,-0.4139643,-0.13860039999999998,-0.2327413,333.5249,293.5125,4.160277,-1.751107,-0.03445003,-0.6800461,1.521213,2.89202,-2.011781,-0.07834554,-0.02397054,0.02230798,325.3132,320.7195,358.5801,
4914.061,0.07472313,0.02311033,0.07389262,0.05248523,0.05394404,0.1761333,0.12406960000000002,0.3364297,-0.3121381,0.9141302,353.9013,3.209073,-0.9077449000000001,0.02589979,-2.0601130000000003,1.3594700000000002,3.399006,-0.7465666,-0.4224794,-0.1378325,-0.2594613,333.1675,290.7526,3.889842,-1.670581,-0.04215145,-0.7570864,1.505943,2.886563,-1.79846,-0.09828173,-0.02485568,0.01001597,325.4404,318.0171,358.4043,
4928.192999999999,0.07213639999999999,0.02426975,0.07688057,0.07549843,0.06407524,0.02989418,0.1251458,0.33680340000000003,-0.3109677,0.8473066999999999,353.8462,3.508571,-0.7732574000000001,0.05346652,-2.083431,1.212784,3.4279379999999997,-0.6922081,-0.42890500000000004,-0.13653379999999998,-0.28673709999999997,332.6623,288.137,3.3701239999999997,-1.6253790000000001,-0.06600643,-0.8463448,1.7794130000000001,2.50747,-1.655905,-0.1184481,-0.02631194,-0.003835805,325.6894,315.0045,359.6904,
4942.317,0.06991877,0.02758675,0.07957593,0.08811588,0.08310187,-0.08439587,0.12600830000000002,0.3372866,-0.3097528,0.8100311,353.7577,3.750781,-0.6476255999999999,0.08149172,-2.1065669999999996,1.139271,3.459281,-0.6214010999999999,-0.4342614000000001,-0.1349312,-0.3144511,332.0852,285.4713,2.944654,-1.585313,-0.09971841,-0.9356475000000001,2.100031,2.074137,-1.519925,-0.1371931,-0.02778402,-0.01835727,326.1437,311.8897,1.638387,
4956.362,0.06745905,0.03019293,0.08218277,0.07754145,0.12024669999999998,-0.155104,0.1268697,0.3377625,-0.30850720000000004,0.8252216,353.5921,3.9561089999999997,-0.5222226,0.10713230000000001,-2.141828,1.2489780000000001,3.528952,-0.5003215999999999,-0.43801320000000005,-0.1329875,-0.342903,331.6361,282.3494,2.9310560000000003,-1.5104959999999998,-0.1176414,-1.04229,2.4970779999999997,1.7120650000000002,-1.136708,-0.153926,-0.02921995,-0.03478036,326.1652,308.6849,4.249053,
4969.775,0.06698768,0.03366543,0.08547959,0.04113832,0.1494886,-0.2204085,0.1279432,0.33844709999999995,-0.3072222,0.9198296999999999,353.4404,4.224354,-0.4333752,0.11829660000000002,-2.1680080000000004,1.39778,3.5239480000000003,-0.33254670000000003,-0.4413593,-0.13136979999999998,-0.3708645,331.3445,279.1116,3.265851,-1.413908,-0.11687650000000001,-1.124111,2.635047,1.643289,-0.7073090999999999,-0.16902879999999998,-0.03051596,-0.05046438,325.8022,305.5968,6.4471,
4983.994,0.06741862,0.03678283,0.09022999999999999,0.04810559,0.1128052,-0.2304772,0.1289816,0.33893379999999995,-0.3058903,0.8663622,353.4712,4.3911430000000005,-0.3191594,0.1239715,-2.191643,1.530045,3.54155,-0.1794319,-0.4426352,-0.12977429999999998,-0.3992187,331.1145,275.7422,3.696391,-1.304023,-0.1155806,-1.1671120000000001,2.4114970000000002,1.803236,-0.5858557,-0.18283329999999998,-0.03204818,-0.06582788,325.5916,302.8867,7.43118,
4998.031,0.06586413,0.03673422,0.09279544,0.04807742,0.01193986,-0.1079882,0.1296366,0.33922800000000003,-0.30462659999999997,0.8106015000000001,353.6828,4.16916,-0.23058449999999997,0.12255129999999999,-2.196984,1.590984,3.526445,-0.09908733,-0.44326540000000003,-0.1281987,-0.4268616,330.9149,272.5351,3.929718,-1.201933,-0.1159856,-1.1735440000000001,1.9702650000000002,1.999801,-0.7738756999999999,-0.195846,-0.03338221,-0.08057721,325.7423,300.6917,7.149616,
5011.791,0.0600577,0.03251762,0.09206511,-0.002614232,-0.08991132,0.07352888,0.12998710000000002,0.3394893,-0.3034118,0.8541194,353.8945,3.740735,-0.12716760000000002,0.1204558,-2.193093,1.592746,3.475482,-0.03980029,-0.44233729999999993,-0.1266752,-0.45470340000000004,330.6812,269.5063,4.092247,-1.1265450000000001,-0.1227644,-1.165419,1.6153540000000002,2.094825,-1.057541,-0.2084889,-0.0351375,-0.09560254,326.2282,298.8076,6.389036,
5025.791,0.05175644,0.02781199,0.0899054,-0.05990714,-0.1214985,0.14912999999999998,0.1303053,0.34004070000000003,-0.30229340000000005,0.9744704,353.9658,3.5615629999999996,-0.02334595,0.12153610000000001,-2.190446,1.602574,3.5468830000000002,-0.02807829,-0.4401839,-0.1250471,-0.4826043,330.3027,266.3123,4.077478,-1.052571,-0.14279370000000002,-1.166359,1.374947,2.184518,-1.450142,-0.220349,-0.03710482,-0.11118039999999998,327.1289,297.0088,5.128181,
5039.784,0.04452137,0.02669508,0.08903773,-0.02919865,-0.08058742,0.06095393,0.13087680000000002,0.3404917,-0.30101259999999996,0.9130444999999999,353.9205,3.826479,0.0915453,0.12328389999999999,-2.192119,1.6628209999999999,3.7232769999999995,-0.01979399,-0.43639920000000004,-0.12344289999999998,-0.5106748999999999,329.8057,262.8053,3.978542,-0.9989312,-0.16631700000000002,-1.183993,1.3579729999999999,2.1274919999999997,-1.595917,-0.23166489999999998,-0.03946528,-0.1277112,328.0529,295.1376,4.446941000000001,
5053.5419999999995,0.03703125,0.02880572,0.09142976,0.07699142,-0.02793363,-0.01965737,0.1312797,0.3408435,-0.2995893,0.6426395,353.8716,4.019043,0.18836589999999998,0.11755170000000001,-2.193641,1.763969,3.816575,0.09119526,-0.4319471,-0.12206869999999999,-0.5384498999999999,329.4991,259.1816,4.083572,-0.9555176999999999,-0.1858621,-1.221726,1.516512,2.088545,-1.549632,-0.2424219,-0.04196332,-0.1446439,328.9209,292.8985,4.327678,
5067.786,0.02718245,0.03340028,0.09407299,0.1508316,0.02026281,0.05903437,0.13125420000000002,0.34142690000000003,-0.2982371,0.37834009999999996,353.7911,3.7577480000000003,0.2786971,0.1009114,-2.1932669999999996,1.8451689999999998,3.785537,0.3696179,-0.42644390000000004,-0.120928,-0.5660548000000001,329.5759,255.46900000000002,4.683039,-0.8932742,-0.19744560000000003,-1.278856,1.685603,2.037331,-1.327114,-0.2515646,-0.04421387,-0.1627033,329.5965,290.5162,4.680572,
5081.744999999999,0.01763683,0.03602879,0.0941765,0.14414229999999997,0.06270579,0.1555154,0.1311969,0.3419763,-0.296993,0.2663879,353.665,3.494497,0.36934040000000007,0.07884961,-2.184015,1.838891,3.7236089999999997,0.6934927,-0.4197282,-0.1200905,-0.5931871999999999,329.8549,251.7241,5.612019999999999,-0.8029786,-0.19387000000000001,-1.338382,1.735698,2.092752,-1.171218,-0.2588804,-0.04601855,-0.18131570000000002,330.1024,288.16,4.768549,
5095.737,0.01054679,0.03426432,0.09421459,0.1274462,0.11144580000000001,0.1520585,0.13122,0.3423764,-0.29566279999999995,0.1767602,353.5031,3.4803269999999995,0.4588349,0.04953513,-2.16403,1.77089,3.669919,1.002614,-0.4119782,-0.1197502,-0.6197559,330.3113,247.9685,6.731961999999999,-0.7242183000000001,-0.1855279,-1.366676,1.663931,2.173762,-1.206094,-0.2655993,-0.04782661,-0.1993917,330.6416,286.1143,4.169626999999999,
5109.201,0.005403726,0.03213608,0.09545127,0.1456047,0.1523172,0.1005086,0.1312917,0.3427853,-0.2943314,0.005421235999999999,353.3338,3.566328,0.5481196999999999,0.01750638,-2.130066,1.677375,3.6512870000000004,1.1969889999999999,-0.40301679999999995,-0.1198677,-0.6453803000000001,330.7881,244.2541,7.775027000000001,-0.6392654000000001,-0.1819155,-1.407067,1.758503,2.474784,-1.404907,-0.2711433,-0.04980141,-0.21830529999999998,331.4109,283.5864,3.000973,
5123.457,0.002166684,0.03299798,0.09707288,0.16931129999999997,0.1885595,0.09387406,0.1312585,0.3432926,-0.2929462,359.7901,353.1347,3.5006769999999996,0.6407550999999999,-0.006824913,-2.072734,1.640134,3.6883589999999997,1.131592,-0.3930268,-0.12036,-0.6697192,330.8759,240.6926,8.257472,-0.5361520000000001,-0.174353,-1.477904,1.9154209999999998,2.6404099999999997,-1.106683,-0.2749296,-0.0517584,-0.23934899999999998,331.8563,280.6317,2.972722,
5137.539,-0.0013805529999999999,0.03278679,0.09916591,0.1687612,0.21509270000000003,0.1500995,0.131147,0.3435617,-0.29154800000000003,359.6147,352.9378,3.270058,0.7214147,-0.02786991,-1.997353,1.699232,3.672183,0.9615568999999999,-0.3825752,-0.12123769999999999,-0.6929778,330.7301,237.4131,8.177975,-0.4370168,-0.1690902,-1.5689170000000001,2.074975,2.681355,-0.3779841,-0.277413,-0.05349754,-0.26148360000000004,332.0554,277.1965,4.518321,
5150.987999999999,-0.0038769909999999998,0.02787668,0.09750236,0.09296048,0.2284621,0.20680029999999996,0.1310048,0.34369629999999995,-0.29034940000000004,359.6557,352.7432,3.001817,0.7879427,-0.05341189,-1.9232770000000001,1.710914,3.605457,0.9242376,-0.3717672,-0.1226347,-0.715666,330.7104,234.2428,8.17143,-0.31624220000000003,-0.15320379999999997,-1.6437259999999998,2.006002,2.71026,0.3964042,-0.2777613,-0.05453565,-0.2829866,331.9064,273.7108,6.835852,
5165.242,-0.00702234,0.02018759,0.09449771,-0.007397964,0.2321558,0.24181239999999998,0.1307516,0.3439078,-0.2891637,359.7676,352.5563,2.726944,0.8469880999999999,-0.08543976,-1.8583419999999997,1.5702909999999999,3.5552040000000003,1.062724,-0.3604493,-0.1247077,-0.7373933000000001,330.9929,230.9207,8.703759,-0.1819289,-0.1208677,-1.649109,1.743984,2.751871,0.5944335000000001,-0.2762925,-0.05473383,-0.3021482,331.588,270.7873,8.108933,
5179.123,-0.01161274,0.01651691,0.09225424,-0.01118543,0.24856660000000003,0.2982979,0.1303942,0.344298,-0.2879131,359.5891,352.329,2.399079,0.8921179,-0.1289937,-1.7814159999999999,1.341216,3.420095,1.2485620000000002,-0.348679,-0.12745150000000002,-0.7575685000000001,331.6292,227.8279,9.451221,-0.04428217,-0.07219393,-1.5849879999999998,1.38324,2.698961,0.3510522,-0.2732082,-0.05463747,-0.3196073,331.0103,268.6966,8.128214,
5193.0289999999995,-0.01615029,0.01856977,0.09023625,0.07409596,0.28346020000000005,0.3314631,0.1300818,0.3446421,-0.2867316,359.2392,352.0473,2.185732,0.9311655999999999,-0.17375739999999998,-1.6848319999999999,1.089491,3.2691380000000003,1.3626850000000001,-0.33645840000000005,-0.13060070000000001,-0.7758304,332.346,224.9471,10.248560000000001,0.08309563,-0.02083889,-1.509475,1.2269940000000001,2.829893,-0.009305537,-0.2689844,-0.05400701,-0.3366155,330.3407,266.407,7.570336999999999,
5207.204999999999,-0.02027149,0.01930194,0.08713399,0.1255994,0.3114188,0.3163725,0.12970510000000002,0.3446183,-0.28556129999999996,359.0324,351.7922,2.039232,0.9515531999999999,-0.2178875,-1.565156,0.8725128000000001,3.015776,1.415361,-0.324388,-0.1341774,-0.7920148,333.1754,222.5583,10.85566,0.1877228,0.0103524,-1.452791,1.3984020000000001,3.137117,-0.2008771,-0.26495100000000005,-0.05357794,-0.35231890000000005,329.934,263.2383,7.1266,
5221.117,-0.0236892,0.01463349,0.08291446,0.06424174,0.3241535,0.29884140000000003,0.1292673,0.3446013,-0.2846459,359.1057,351.5128,1.7990580000000003,0.9543697,-0.24353289999999997,-1.4373559999999999,0.8469858,2.685094,1.318476,-0.31262540000000005,-0.1377888,-0.806279,333.6977,220.7368,10.84329,0.25860900000000003,0.02345967,-1.373942,1.339955,3.041727,-0.09511107,-0.2607743,-0.05338764,-0.36682109999999996,329.5812,260.6647,7.370676,
5234.974999999999,-0.028906499999999998,0.005336105,0.07590228,-0.06117972,0.33753340000000004,0.27575259999999996,0.1286637,0.34448629999999997,-0.28387670000000004,359.3111,351.2153,1.545272,0.9331971,-0.2558643,-1.241082,1.271579,2.156165,1.066669,-0.3013511,-0.1416078,-0.8170006999999999,333.5777,219.9327,9.256304,0.2939073,0.020608900000000003,-1.264625,1.216013,2.677612,-0.0007274151,-0.2562895,-0.05316494,-0.3795699,329.4826,258.8889,7.629975999999999,
5248.629999999999,-0.03394156,-0.0008080211000000001,0.06962618,-0.12928299999999998,0.3653328,0.22857889999999997,0.1280179,0.3445394,-0.28312109999999996,359.4441,350.8661,1.415841,0.9034564,-0.25379589999999996,-1.068769,1.725691,1.735873,0.8627725,-0.29031740000000006,-0.145027,-0.8266708,333.2136,219.3794,7.166484,0.31709570000000004,0.0169963,-1.143145,1.192887,2.489187,-0.05645999,-0.25209380000000003,-0.05311226,-0.3900417,329.3322,257.0802,7.478289,
5262.833,-0.03975835,-0.001221825,0.06546648,-0.1197336,0.41010569999999996,0.1749623,0.1273628,0.3447542,-0.2822917,359.4202,350.4499,1.36064,0.8714700000000001,-0.24961399999999997,-0.9190136000000001,1.9107889999999998,1.372288,0.7232016,-0.2795433,-0.1484614,-0.835508,332.9096,219.08700000000002,5.321094,0.3226638,0.007801526,-1.016291,1.294258,2.362015,-0.14400770000000002,-0.2484681,-0.05339639,-0.39884959999999997,329.3307,255.2897,6.974166,
5276.786,-0.04459037,0.002135754,0.06284456,-0.05334003,0.4514889,0.13099760000000002,0.1267306,0.34483259999999993,-0.2813833,359.2914,350.0342,1.338264,0.8394927,-0.2538577,-0.8046357,1.7692139999999998,1.129876,0.7792604999999999,-0.2692632,-0.15190789999999998,-0.843484,333.1194,218.6208,4.150704,0.3133756,-0.002079469,-0.8894812,1.178379,2.072002,-0.05512735,-0.24488049999999997,-0.05362745,-0.40672759999999997,329.379,253.9268,6.964125,
5290.73,-0.04686154,0.0024574420000000002,0.06030825,-0.03219893,0.4593165,0.1025134,0.1261122,0.3446223,-0.2806172,359.2864,349.6815,1.29552,0.8081978,-0.2596895,-0.7148827,1.362659,0.9836101999999999,0.9169861999999999,-0.2593995,-0.1549429,-0.8504603999999999,333.7684,217.9269,3.769688,0.3122511,-0.008252528,-0.7878516,0.8991825999999999,1.9309029999999998,0.1906714,-0.2408675,-0.05393698,-0.41388859999999994,329.2164,252.2817,7.805292,
5304.789999999999,-0.04804154,-0.002776624,0.05506909,-0.09140725,0.43798919999999997,0.0931742,0.12550619999999998,0.3442892,-0.2801125,359.4876,349.3773,1.146997,0.7664085,-0.254654,-0.6139404,0.8263405999999999,0.8216699000000001,0.9567114,-0.2503299,-0.1577093,-0.8554896000000001,334.5421,217.3185,4.011666,0.3146663,-0.01592075,-0.6848925,0.5540876,1.9215650000000002,0.45601270000000005,-0.2375312,-0.05453013,-0.419108,328.8667,250.3262,9.248947,
5318.696,-0.04767591,-0.01066845,0.04874934,-0.17363499999999998,0.4025739,0.09403134,0.1248558,0.343956,-0.2796822,359.7259,349.1281,0.9606674000000001,0.7117018,-0.2402322,-0.5100248,0.6259207,0.5588126,0.8538209999999999,-0.24227680000000001,-0.16032939999999998,-0.8593834,334.9843,217.2261,3.747825,0.28974770000000005,-0.02909312,-0.5811328,0.47869620000000007,1.7695490000000003,0.5205255,-0.23510599999999998,-0.05518435,-0.42310879999999995,328.8512,248.8051,10.04391,
5332.815,-0.04669968,-0.0156191,0.04313711,-0.2051531,0.3578858,0.09152287,0.1241858,0.3438157,-0.2791841,359.8487,348.9265,0.8391271,0.6465005,-0.2170741,-0.3998443,0.7953752,0.3204298,0.6809706999999999,-0.2352587,-0.1626854,-0.8619803,334.9951,217.4574,2.714107,0.2516482,-0.04483035,-0.4698415,0.5616547,1.588853,0.45905209999999996,-0.23364050000000003,-0.05604830000000001,-0.42501320000000004,329.0265,247.5094,10.27246,
5346.593999999999,-0.04539509,-0.01448549,0.03923114,-0.16504649999999998,0.3261577,0.06490419,0.1235859,0.3438406,-0.278654,359.8554,348.7117,0.8423823,0.5726259,-0.1989774,-0.2986259,0.998365,0.08753635,0.5264257,-0.2292132,-0.1650567,-0.8637795,334.9051,217.9464,1.390152,0.1964122,-0.05852981,-0.3331507,0.595701,1.152111,0.2235033,-0.23255770000000003,-0.05734104,-0.4257955,329.1252,247.3374,9.765738,
5360.217,-0.04363272,-0.01134058,0.03593828,-0.0941957,0.308138,0.02508765,0.123126,0.34362859999999995,-0.2782289,359.8067,348.4743,0.9211048000000001,0.5019726999999999,-0.1895405,-0.21887240000000002,1.048326,-0.04400192,0.4351397,-0.2240401,-0.16750109999999999,-0.8652360999999998,334.907,218.3527,0.297929,0.1338859,-0.07245444,-0.2174117,0.6585751,0.7849161,0.1534664,-0.2327072,-0.05825365,-0.4255266,329.5294,247.2142,9.305547,
5374.0599999999995,-0.04045162,-0.01224856,0.03128476,-0.06960429,0.2928801,-0.008970704,0.12276860000000002,0.3431821,-0.27801570000000003,359.8893,348.2633,0.9489837,0.4437162,-0.1874053,-0.16852779999999998,0.9896109000000001,-0.04036201,0.4323508,-0.21968649999999998,-0.1699922,-0.866289,335.039,218.4397,359.5054,0.08250168,-0.07678927,-0.1152563,0.4132722,0.3617605,0.1340823,-0.2327333,-0.05921950000000001,-0.42451009999999995,329.7171,247.6535,9.272689999999999,
5388.359999999999,-0.03643103,-0.01687969,0.02462962,-0.11098150000000001,0.26178060000000003,-0.01396878,0.12238800000000001,0.3427307,-0.27794359999999996,0.07778877,348.1262,0.8604779,0.37079,-0.1917804,-0.1202263,0.7250106,-0.06687635,0.46793320000000005,-0.21674139999999997,-0.1724629,-0.8664072,335.4381,218.4612,359.2614,0.02965355,-0.07835618,0.000500557,0.1554217,0.03122127,0.107753,-0.23330990000000001,-0.06025766,-0.4219050999999999,329.7727,248.2857,9.333323,
5402.199,-0.03210732,-0.02077453,0.01610599,-0.1764856,0.20647739999999998,-0.02466265,0.1220344,0.34257059999999995,-0.2780125,0.3365091,348.0594,0.7934379,0.27687890000000004,-0.1982814,-0.06226599,0.3461008,-0.182723,0.4947242,-0.2154814,-0.1748865,-0.8654973,336.0515,218.6466,359.4524,-0.008168370999999999,-0.07240260000000001,0.09678995,-0.01540705,-0.2232498,0.01882036,-0.23434380000000002,-0.06079259,-0.4183124,329.7455,249.0266,9.202494,
5416.126,-0.02916254,-0.01925999,0.00976992,-0.1809922,0.16059020000000002,-0.02755765,0.1216828,0.3426079,-0.2779938,0.43580779999999997,347.9966,0.7738236,0.20348470000000002,-0.1947014,-0.01203286,0.1379225,-0.27486479999999996,0.43310240000000005,-0.2146527,-0.1770286,-0.8641656999999999,336.4489,218.9467,359.5491,-0.04279508,-0.06157905,0.1848317,0.03401243,-0.46605680000000005,-0.170787,-0.2355165,-0.06103631,-0.413785,329.8684,250.0566,8.450759,
5429.332,-0.02649133,-0.01416454,0.005586392,-0.08898477,0.1305509,-0.0178756,0.12137370000000001,0.3425823,-0.2779428,0.275434,347.9321,0.8278278,0.11389790000000001,-0.18237920000000002,0.05146977,0.1044635,-0.3528577,0.32552529999999996,-0.21560879999999996,-0.1790004,-0.8616521999999999,336.624,219.3756,359.3965,-0.08123869,-0.04327266,0.2968285,0.23137020000000003,-0.6694226,-0.48423649999999996,-0.2373492,-0.06092107,-0.4072575,330.0962,251.3275,6.983586,
5443.572999999999,-0.02380023,-0.007158935999999999,0.001640451,0.01195235,0.1075991,-0.03006647,0.12114069999999999,0.34253940000000005,-0.2780019,0.131304,347.8801,0.957628,0.02305009,-0.1661735,0.114856,0.1310824,-0.4144735,0.2245363,-0.2176986,-0.18050439999999998,-0.858308,336.7116,219.8642,359.0992,-0.09519881,-0.025569,0.370937,0.1864461,-0.7549996999999999,-0.6321793000000001,-0.2385565,-0.06090338,-0.4010727,330.0875,252.4811,6.003019999999999,
