time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5012.474,0.002660393,-0.04011844,0.05641873,-0.2860169,0.01542415,-0.1072963,0.12124489999999999,-0.01572353,0.03950167,5.47656,357.0958,6.402521,0.1309284,-0.33721209999999996,-0.6237124,0.8233811,1.050592,0.7254432,-0.5848646,-0.2725028,-0.27476409999999996,332.2193,259.1332,0.2877098,0.03660849,-0.22878189999999998,-0.6636565,1.006435,-1.132028,-0.5674536,0.8392199,-0.2622627,-0.16560999999999998,331.3988,85.75912,352.0397,
5026.447,4.169194e-05,-0.03520602,0.03046949,-0.2098853,0.03985729,-0.05510791,0.1211823,-0.01585793,0.03917956,5.469733,357.0363,6.323357,0.04970986,-0.27808330000000003,-0.4816101,0.7458769000000001,0.8157946,0.8243403,-0.5865961,-0.2735915,-0.276199,332.8151,258.3189,0.9800317,0.06678244,-0.1956253,-0.49284179999999994,0.8731556999999999,-0.8916341,-0.4133198,0.8409163000000001,-0.2641533,-0.1664575,331.6652,86.35707,351.79900000000004,
5040.315999999999,0.00020461419999999998,-0.02809488,0.0033314770000000002,-0.1237307,0.05007551,-0.03699245,0.1212109,-0.01609772,0.03846049,5.4264410000000005,357.0031,6.367082,-0.05253254,-0.1963088,-0.2898833,0.5201194,0.1268191,1.071164,-0.5897858,-0.27275409999999994,-0.2748409,333.787,258.6681,2.236024,0.1020192,-0.1705142,-0.29381840000000004,0.8027278,-0.5807838000000001,-0.02544712,0.8431023000000001,-0.2650052,-0.1645136,332.2503,86.36726999999999,352.39,
5054.210999999999,0.001936356,-0.02082945,-0.02479164,-0.08846306,0.05919927,-0.06496128,0.12129939999999999,-0.01622885,0.03716612,5.486212,356.9574,6.506135,-0.11570910000000001,-0.11776030000000001,-0.13679879999999997,0.3438448,-0.2881933,1.0970719999999998,-0.5926833,-0.2712266,-0.27251179999999997,334.4744,259.1822,3.1169569999999998,0.1270612,-0.1261641,-0.09273013,0.7011967,-0.3186668,0.319368,0.8449628,-0.26434209999999997,-0.16041660000000002,332.8098,86.09131,353.2638,
5068.135,0.003115123,-0.01470423,-0.05731798,-0.08613044,0.07539249,-0.09412821,0.1213484,-0.01631415,0.03535795,5.586613,356.8742,6.622286,-0.155528,-0.004865777,0.03667963,0.1580618,-0.35473540000000003,0.8341696,-0.5951320999999999,-0.2675903,-0.26677540000000005,334.536,259.5602,3.3587239999999996,0.1325033,-0.05143367,0.08839391,0.5474031,-0.1304187,0.3614582,0.8463798,-0.2617836,-0.15463110000000002,333.1363,85.84008,353.6634,
5082.099,0.002930135,-0.009622813000000001,-0.09052797,-0.0921683,0.09745574,-0.07734425,0.12138210000000002,-0.01635319,0.03319812,5.643202,356.7438,6.6154910000000005,-0.1782259,0.11081680000000001,0.22254410000000002,-0.09551515,-0.4523596,0.5415935000000001,-0.5979429,-0.262838,-0.257997,334.2488,260.244,3.37996,0.1157409,0.05591846,0.2425884,0.3210637,-0.005499903,-0.0053602630000000005,0.8470001,-0.2576179,-0.1471848,333.0382,85.81170999999999,353.0432,
5095.8189999999995,0.00329277,-0.00514222,-0.1196608,-0.08075006,0.1042492,-0.03420433,0.1215079,-0.0162105,0.03070664,5.672169,356.6484,6.557873,-0.20670500000000003,0.21575429999999995,0.4451337,-0.315706,-1.0147540000000002,0.3127437,-0.6012409000000001,-0.2563793,-0.2464198,334.3569,262.2438,3.165057,0.08749355,0.15898289999999998,0.37723609999999996,0.03437392,0.2507727,-0.561088,0.8470441999999999,-0.25261469999999997,-0.1380249,332.7179,85.42979,351.6695,
5109.915999999999,0.006279184,0.0002352477,-0.1500484,-0.04344999,0.08001529,0.01761827,0.12171489999999999,-0.01608592,0.02800035,5.612044999999999,356.6387,6.464443,-0.2121259,0.3250485,0.6741113000000001,-0.7520109,-1.680366,0.11423210000000002,-0.6039646,-0.2488746,-0.23307460000000002,334.1396,265.2698,2.865628,0.04092906,0.2646305,0.5656219,-0.3692032,0.9076620000000001,-1.189433,0.8463379999999999,-0.24692870000000003,-0.12568239999999997,332.3059,83.62168,349.97,
5123.868,0.01099557,0.00547358,-0.1757749,-0.0027750870000000003,0.03524196,0.04160283,0.12197349999999998,-0.01588047,0.02498102,5.550546,356.6973,6.419613,-0.18793929999999998,0.44043109999999996,0.8794286,-1.3096860000000001,-2.003298,-0.2876741,-0.6058894,-0.23992470000000002,-0.2181193,333.2426,268.6113,1.8301040000000002,-0.02307415,0.3470991,0.7971875,-0.764241,1.791298,-1.363022,0.8449273000000002,-0.24043720000000002,-0.11078110000000002,332.155,80.27425,349.4416,
5137.643,0.0156149,0.008428797,-0.19580450000000002,0.05387899,0.008451115,0.03958549,0.12227429999999999,-0.01578039,0.02185559,5.409448,356.74199999999996,6.423629,-0.1280731,0.5651986999999999,1.01344,-1.87094,-1.47581,-0.7463683000000001,-0.6062989000000001,-0.229789,-0.20284370000000002,331.2969,270.7867,0.275919,0.01793683,0.005898138000000001,0.08152426,-1.127146,1.906335,-1.0902049999999999,0.8441441999999999,-0.25312260000000003,-0.1354461,331.5846,77.7031,350.0168,
5151.65,0.01772636,0.01136977,-0.2132368,0.10398710000000001,-0.01074327,0.04721673,0.1224802,-0.01562387,0.018561599999999998,5.2427209999999995,356.7743,6.378851999999999,-0.05838121,0.6768541,1.078117,-2.287505,-0.5701658000000001,-0.8041971,-0.6061293000000001,-0.2196085,-0.1873059,328.67800000000005,271.6814,359.3409,-0.01122322,0.03775499,0.08115844,-1.7092349999999998,1.22751,-0.5447949000000001,0.8381065999999999,-0.2494817,-0.12625029999999998,329.89099999999996,76.10361,351.7913,
5165.463,0.01736699,0.01390099,-0.22651529999999998,0.1403161,-0.01148816,0.07447608,0.1225993,-0.01537555,0.01509237,5.056161,356.7762,6.275743,-0.00805141,0.7459511999999999,1.126534,-2.46577,-0.2218143,-0.22241829999999999,-0.6062029999999999,-0.2096498,-0.1708615,326.5807,272.283,0.04566211,-0.2175345,0.5130108,1.121613,-1.893431,0.6807966,-0.3535189,0.8360639999999999,-0.2412172,-0.11124089999999999,327.8628,74.87299,352.9433,
5179.248,0.01524716,0.01399352,-0.2384435,0.1741075,-0.00820056,0.11861,0.12272570000000001,-0.01525992,0.01144648,4.8585519999999995,356.7609,6.118012,0.01213619,0.7587593,1.173826,-2.459808,-0.6108695,0.6533393,-0.6064109999999999,-0.2001703,-0.1541599,325.5367,273.4796,1.9189669999999999,-0.23063899999999998,0.517804,1.166983,-1.746061,0.7022603000000001,-0.5172292000000001,0.8392417999999999,-0.2331933,-0.09318343,327.1352,73.56113,353.0645,
5193.331,0.01290466,0.01107995,-0.2504909,0.17054370000000002,-0.01315387,0.15315520000000002,0.1228423,-0.01530051,0.007624149,4.737899,356.7702,5.954825,0.02829201,0.7515815,1.220489,-2.4022900000000003,-1.043199,1.363637,-0.6063435,-0.1911805,-0.13698870000000002,324.7497,275.05,3.9473800000000003,-0.23808429999999997,0.5143217000000001,1.194443,-1.472638,0.8297205,-0.8558841,0.8398684999999999,-0.22627139999999998,-0.07710807,326.6085,72.48306,352.3634,
5207.315999999999,0.01101525,0.005913779,-0.2619786,0.11305889999999999,-0.02375456,0.16150060000000002,0.12297380000000001,-0.01541781,0.0037391190000000004,4.767627,356.7861,5.830826999999999,0.055596400000000004,0.7257781999999999,1.2946790000000001,-2.241016,-1.3768049999999998,1.7259799999999998,-0.6052299,-0.182752,-0.1176068,324.2104,276.8405,5.513312,-0.2656741,0.5118577999999999,1.2284979999999999,-1.136949,1.0654430000000001,-1.499922,0.8387275,-0.2171105,-0.05594231,325.9362,71.33054,350.5866,
5221.058000000001,0.009593105,-0.001964457,-0.2714169,0.055133900000000007,-0.03142958,0.1420496,0.1231039,-0.01569003,-0.00022125240000000002,4.812041000000001,356.8047,5.7591220000000005,0.08942652,0.6879609,1.3647200000000002,-2.099422,-1.3651010000000001,1.501121,-0.6035184,-0.1752852,-0.09753711,323.5527,278.608,5.737529,-0.30762340000000005,0.5014251000000001,1.283324,-1.126392,1.398879,-1.813957,0.8262181000000001,-0.1946145,0.005729845,325.3234,69.2894,349.6021,
5234.872000000001,0.008744664000000001,-0.008853346,-0.2788624,-0.004740319000000001,-0.027909899999999998,0.1004949,0.12321839999999999,-0.01587945,-0.004348516,4.930874,356.7955,5.76613,0.12903530000000002,0.6399685,1.444348,-2.006938,-1.084967,0.7807935,-0.6009979999999999,-0.16841029999999999,-0.07602762,322.8696,280.4315,4.3913470000000006,-0.3698108,0.47192,1.3738290000000002,-1.306914,1.7323380000000002,-1.6448099999999999,0.820684,-0.1891293,0.02598843,325.1191,66.42653,349.9796,
5248.702000000001,0.007753817,-0.01516196,-0.285502,-0.05344326,-0.01943372,0.05903582,0.123333,-0.01623386,-0.008508205,5.033137,356.7836,5.769791000000001,0.1847628,0.5912881,1.526322,-2.089105,-0.7132863,0.005387365999999999,-0.5971383000000001,-0.1620191,-0.05404817,322.0193,282.6587,1.980384,-0.4289322,0.4468153,1.439178,-1.5428629999999999,1.6803150000000002,-1.293963,0.8146166,-0.18380529999999998,0.04612908,324.8309,63.88766,351.1088,
5262.780999999999,0.005850371,-0.0200038,-0.29085279999999997,-0.07888678,-0.04607061,0.09888383,0.1233288,-0.0165357,-0.01265883,5.106159,356.8551,5.526228,0.25920770000000004,0.5525916999999999,1.5900610000000002,-2.308352,-0.3129426,-0.4372282,-0.5923553,-0.1559004,-0.03212959,320.802,285.1406,359.4026,-0.49029849999999997,0.4286928,1.4749809999999999,-1.694489,1.396354,-0.9908443000000001,0.8074946,-0.1784569,0.06611902,324.4057,61.83798,352.4164,
5276.643,0.004834762,-0.02349634,-0.2945123,-0.090291,-0.08991605,0.1589527,0.1233708,-0.01688224,-0.01686072,5.179774,356.9584,5.263955,0.32563800000000004,0.5199933,1.616278,-2.3559,-0.24699749999999998,-0.2901413,-0.5870478,-0.15015209999999998,-0.01077664,319.7252,287.2646,358.1479,-0.5720386,0.4232915,1.4767649999999999,-1.6991439999999998,0.9928226000000001,-0.9967795,0.7981139,-0.1731189,0.08577238,323.4636,60.329069999999994,353.2544,
5290.77,0.005740425,-0.02705166,-0.29802249999999997,-0.10572619999999999,-0.1225653,0.1486507,0.1235501,-0.01740283,-0.0210762,5.297499,357.0739,5.217912,0.3766853,0.48617089999999996,1.6150579999999999,-2.211386,-0.7994511,0.38684840000000004,-0.5811066999999999,-0.1445495,0.009997323,319.2182,289.1651,358.9309,-0.6419423000000001,0.41748789999999997,1.4634530000000001,-1.553075,0.8938335,-1.209216,0.7883669,-0.16800779999999998,0.10496420000000001,322.5659,58.82225,353.3873,
5304.475999999999,0.007290621999999999,-0.0321501,-0.300675,-0.1251871,-0.1293275,0.07731859,0.12371860000000001,-0.01802462,-0.025383000000000003,5.459785,357.1642,5.29323,0.42946179999999995,0.4583318,1.5972520000000001,-1.948747,-1.669588,1.43815,-0.5744495,-0.1394572,0.03023245,318.9359,291.0473,1.522375,-0.7089011,0.4087912,1.454175,-1.33822,1.173732,-1.556972,0.7778951999999999,-0.1628307,0.12423060000000001,321.904,56.94002,352.8539,
5318.312,0.008356204,-0.03935012,-0.30346069999999997,-0.1514402,-0.12283889999999999,0.02642166,0.1238432,-0.01898664,-0.02968574,5.625204,357.2332,5.309028,0.4865058,0.4256028,1.592186,-1.6495099999999998,-2.501761,2.305817,-0.5671605,-0.1350822,0.05099307,318.8766,293.4499,4.363143,-0.7728003000000001,0.3994513,1.456866,-1.200952,1.627053,-1.919187,0.7668579000000001,-0.1579438,0.14332620000000001,321.4011,54.390280000000004,352.1854,
5332.34,0.007703297,-0.05159139,-0.3063735,-0.1896305,-0.12210789999999999,0.024197299999999998,0.12391989999999999,-0.02010894,-0.0340991,5.8488940000000005,357.29,5.2153410000000004,0.5460613000000001,0.3858124,1.603067,-1.420696,-2.918039,2.547889,-0.5589294,-0.1311906,0.07218949,318.9744,296.1484,6.036473,-0.859664,0.3822552,1.463107,-1.18068,2.089081,-2.148561,0.7544023,-0.1531661,0.1625355,321.1346,51.20098,351.8629,
5346.117,0.00597381,-0.06348959,-0.3093183,-0.25305370000000005,-0.1268583,0.0518998,0.123912,-0.02138281,-0.03844142,6.1699980000000005,357.3477,5.06378,0.6142135999999999,0.3441676,1.6126209999999999,-1.4724899999999999,-2.608429,2.1520919999999997,-0.5493964,-0.1279873,0.09365109,318.754,298.6235,5.794636,-0.9244374,0.36047429999999997,1.4466709999999998,-1.12877,2.03642,-2.088809,0.7412105,-0.1490622,0.18087720000000002,320.7868,48.79168,351.9667,
5360.0689999999995,0.0038394690000000003,-0.07256962,-0.3111826,-0.3700492,-0.1173481,0.05793199,0.1238596,-0.022216200000000002,-0.04282904,6.717016,357.3482,4.967245,0.6823011,0.30313,1.615253,-1.6494419999999999,-1.798509,1.3603809999999998,-0.5385047,-0.1250823,0.1151065,318.3899,300.5818,3.924581,-0.9706017,0.33918509999999996,1.413849,-1.040416,1.7346700000000002,-1.9244869999999998,0.7275216999999999,-0.14520450000000001,0.1985481,320.3299,47.05003,352.2296,
5373.997000000001,0.0012945810000000002,-0.07752033,-0.30920149999999996,-0.4217817,-0.07278237,0.03467274,0.1237908,-0.0232861,-0.0469656,7.062316,357.2765,4.973123,0.7497718000000001,0.2667277,1.603564,-1.7546380000000001,-1.13337,0.7811648,-0.5268449000000001,-0.1221885,0.1354562,318.0745,302.4203,1.8587900000000002,-1.027392,0.3134035,1.367761,-0.9417002,1.342929,-1.680997,0.7122416,-0.1416149,0.2158197,319.8714,45.82424,352.6215,
5388.136,-0.002056561,-0.07869166,-0.30407690000000004,-0.4044302,-0.02603012,0.03623478,0.12369749999999999,-0.02435172,-0.050966500000000005,7.28405,357.1747,4.905034,0.8151341999999999,0.2423063,1.5481,-1.492781,-1.037327,0.8645537,-0.5147132000000001,-0.11945209999999999,0.15403060000000002,317.7084,303.6712,1.751789,-1.0860290000000001,0.2961729,1.3279610000000002,-0.876083,1.1882780000000002,-1.601451,0.6963419,-0.1379622,0.23229360000000002,319.4381,44.283390000000004,352.9174,
5401.751,-0.00584447,-0.07844833,-0.2968453,-0.35336100000000004,0.002263828,0.0740232,0.123499,-0.02543163,-0.05481696,7.434117,357.1009,4.730565,0.8565656999999999,0.2304199,1.488721,-1.1061040000000002,-1.369621,1.2285840000000001,-0.5024701,-0.11703419999999999,0.17194790000000001,317.4878,304.7959,3.072306,-1.162124,0.2854264,1.281172,-0.8508578000000001,1.190048,-1.734588,0.6793336999999999,-0.13467490000000001,0.24762070000000003,318.8227,42.27365,353.1693,
5415.68,-0.009005717,-0.07777139999999999,-0.28834790000000005,-0.3279212,-0.003865156,0.11388430000000001,0.12330899999999999,-0.02635527,-0.05857754,7.674266,357.0736,4.541192,0.9191444999999999,0.20798379999999997,1.431574,-0.7429720999999999,-2.005949,1.708274,-0.4884162,-0.1153396,0.1893008,317.4954,306.3701,5.249382,-1.238289,0.2679405,1.2297930000000001,-0.7849090999999999,1.459332,-1.9619229999999999,0.6621081,-0.13185229999999998,0.2620501,318.3323,39.78585,353.0887,
5429.786,-0.01026476,-0.07495484,-0.28001279999999995,-0.3295789,-0.01136462,0.1094042,0.12315339999999998,-0.02717221,-0.06223083,7.950857000000001,357.051,4.474432,1.003421,0.1756721,1.399349,-0.6534346,-2.693005,2.074795,-0.4735112,-0.1141371,0.2065197,317.7165,309.1885,6.894686999999999,-1.296251,0.2347306,1.16584,-0.6045984000000001,1.9119439999999999,-2.078148,0.6449552,-0.12980719999999998,0.27548790000000006,318.2219,37.31767,352.4156,
5443.549999999999,-0.01117788,-0.06883299,-0.2703647,-0.3430623,-0.0007308799,0.05860677,0.1229776,-0.02772552,-0.06575155,8.268121,357.0094,4.524236,1.0907229999999999,0.1380836,1.385281,-0.8284353999999999,-3.0721060000000002,2.0642810000000003,-0.457608,-0.11292529999999999,0.22386479999999997,318.2281,312.672,7.223006,-1.3158,0.203428,1.119485,-0.4738349,2.130258,-1.921118,0.6280836999999999,-0.12772360000000002,0.2887114,318.4449,35.3192,351.8156,
5457.373,-0.01303226,-0.06273440000000001,-0.25965,-0.3029235,0.01121336,0.04849369,0.12273519999999999,-0.02849442,-0.06898284,8.365122,356.9555,4.462569,1.173263,0.11413699999999999,1.364841,-1.1399549999999998,-2.980762,1.9066939999999999,-0.4407473,-0.1113789,0.240233,318.5923,316.1168,6.475304,-1.3273549999999998,0.17579029999999998,1.064281,-0.378562,2.133045,-1.6278569999999999,0.6105286,-0.1256056,0.30091979999999996,318.8319,33.84207,351.2943,
5471.387000000001,-0.01651645,-0.05626077,-0.24700360000000002,-0.23159139999999998,-0.01095136,0.12022260000000001,0.12237680000000001,-0.02903062,-0.072052,8.393307,356.9524,4.145059,1.239603,0.1102901,1.299641,-1.317916,-2.288216,1.7443080000000002,-0.4233536,-0.1099344,0.2546692,318.2737,318.5413,5.187171,-1.34575,0.1599547,1.003674,-0.37338740000000004,1.9238520000000001,-1.438507,0.5925528,-0.12379189999999998,0.31220290000000006,318.9825,32.44308,351.2082,
5485.442000000001,-0.01971708,-0.04971659,-0.23450589999999996,-0.1643944,-0.07067554,0.2394888,0.12206089999999999,-0.02943033,-0.07497144,8.383493,357.0099,3.701146,1.2812729999999999,0.1138626,1.1921760000000001,-1.1451049999999998,-1.574511,1.6440290000000002,-0.40566940000000007,-0.1087458,0.2676107,317.5258,319.8551,4.448037,-1.378454,0.15047939999999999,0.9441555,-0.5147177,1.627697,-1.373019,0.5740116,-0.1218369,0.3227383,319.0049,30.703290000000003,351.82300000000004,
5498.963,-0.02057407,-0.04374336,-0.22329699999999997,-0.11025710000000001,-0.13635450000000002,0.3052048,0.121778,-0.02979201,-0.07779145,8.374825999999999,357.1471,3.3566,1.2916530000000002,0.1055872,1.110929,-0.8168991999999999,-1.7391759999999998,1.679113,-0.3891923,-0.1077395,0.2802658,317.3547,321.4287,5.138395,-1.418228,0.15114670000000002,0.8784763000000001,-0.6187505999999999,1.373746,-1.484623,0.5554796,-0.11967910000000001,0.3320816,318.7675,28.622320000000002,352.7236,
5513.080999999998,-0.01945235,-0.0372856,-0.2126145,-0.08221669,-0.1876958,0.2804116,0.12157770000000001,-0.03023612,-0.08050942,8.401572999999999,357.3237,3.236031,1.277341,0.08763676,1.045528,-0.3566487,-2.450031,1.644944,-0.37337929999999997,-0.10672349999999999,0.2921737,317.9205,322.9784,7.208075999999999,-1.443337,0.1550037,0.8073636,-0.5611321,1.416216,-1.64578,0.5378021,-0.11771140000000001,0.34056709999999996,318.5165,26.39612,353.0869,
5527.07,-0.0180162,-0.03242924,-0.20238270000000003,-0.0800825,-0.1983314,0.1629794,0.1213607,-0.03048235,-0.08318067,8.535858000000001,357.481,3.3256910000000004,1.256769,0.06926678,0.9920719000000001,0.09056073,-3.194267,1.5729389999999999,-0.35778109999999996,-0.10589639999999999,0.3036087,318.8395,324.6696,9.818796,-1.448669,0.1576634,0.741743,-0.49538590000000005,1.621078,-1.726562,0.5207697,-0.1155395,0.3484643,318.5378,24.10651,353.0959,
5541.030999999999,-0.01898038,-0.03044954,-0.1947759,-0.08129025,-0.1899315,0.05919851,0.1210508,-0.03101903,-0.08569431,8.604351,357.6273,3.4360480000000004,1.255103,0.05867755,0.9403316999999999,0.2532798,-3.27832,1.465749,-0.3409757,-0.105163,0.3146021,319.423,326.316,11.40325,-1.441635,0.1626665,0.6644659,-0.4369800999999999,1.6890330000000002,-1.68498,0.5029852,-0.11308230000000001,0.35489879999999996,318.6362,22.11671,353.1155,
5554.830999999998,-0.02198804,-0.03090151,-0.18747370000000002,-0.09704962,-0.18379229999999996,-0.02123163,0.1205884,-0.03146088,-0.08814955,8.741207000000001,357.7894,3.5142510000000002,1.2787309999999998,0.05116614,0.8976299999999999,-0.02202769,-2.737995,1.370529,-0.323137,-0.104702,0.3254361,319.6047,328.1268,11.18029,-1.429133,0.17152820000000002,0.5874381,-0.3109035,1.619591,-1.63741,0.4852572,-0.11059780000000001,0.3605987,318.5147,20.416120000000003,353.1361,
5568.540999999999,-0.02585426,-0.0325128,-0.18059229999999998,-0.1070615,-0.1964789,-0.04516756,0.1200695,-0.03195119,-0.0903883,8.844358999999999,357.9904,3.506821,1.322933,0.04133173,0.8607488999999999,-0.6091726,-1.7635610000000002,1.245069,-0.3042562,-0.1041431,0.3354782,319.6465,330.0294,9.112001,-1.419445,0.1802832,0.5168756,-0.1974102,1.484332,-1.628398,0.4674684,-0.108222,0.3658838,318.2477,18.72972,353.3231,
5582.557999999999,-0.02949641,-0.03274245,-0.1722296,-0.1035885,-0.219229,-0.05669473,0.11957269999999999,-0.03219706,-0.09255791,8.939349,358.2021,3.5231230000000004,1.3688719999999999,0.04361952,0.8018147,-0.9730101000000001,-0.8175494000000001,1.317969,-0.28558649999999997,-0.10322619999999999,0.3437828,319.2086,332.014,6.467525,-1.414331,0.1859808,0.4532488,-0.13457220000000003,1.200575,-1.6450930000000001,0.44965390000000005,-0.105905,0.37054000000000004,317.8332,17.037029999999998,353.9868,
5596.436,-0.030498900000000002,-0.03202634,-0.1636681,-0.07935923,-0.20930010000000002,-0.1117654,0.11919149999999999,-0.03267592,-0.09456658,8.961791,358.3877,3.723147,1.386628,0.05457915,0.7202109,-0.8258462999999999,-0.5236382,1.501052,-0.26802,-0.10250319999999999,0.3509644,318.4805,333.8244,5.179805,-1.393952,0.1808889,0.40291059999999995,-0.1250591,1.078092,-1.5670870000000001,0.43285920000000006,-0.1037691,0.37481279999999995,317.6664,15.49017,354.4547,
5610.514999999999,-0.03070064,-0.03234954,-0.1567384,-0.08645449,-0.18722329999999998,-0.1816432,0.1188021,-0.03324139,-0.09659147,9.093867,358.5628,3.976205,1.3807610000000001,0.06079373,0.6457303000000001,-0.568968,-0.7526430000000001,1.61893,-0.2509944,-0.10199939999999999,0.35775250000000003,318.0067,335.6393,5.013001,-1.355892,0.17023229999999998,0.35678790000000005,-0.08669031,1.190079,-1.438607,0.41667550000000003,-0.1016784,0.3781199,317.7051,14.110470000000001,354.3351,
5624.144,-0.03083551,-0.03460082,-0.1503536,-0.1386964,-0.164952,-0.22910540000000001,0.1183846,-0.03376985,-0.09853673,9.365243,358.7151,4.19151,1.3711440000000001,0.05622295,0.5862438,-0.4232885,-1.072129,1.6775790000000002,-0.23387270000000004,-0.1016319,0.3639611,317.8286,337.6231,5.051242,-1.306167,0.1640749,0.293875,0.16907239999999998,1.4145219999999998,-1.320402,0.40128990000000003,-0.09994297,0.3802322,317.402,13.01365,353.4813,
5638.0470000000005,-0.0308065,-0.03633630000000001,-0.1437656,-0.19503910000000002,-0.143188,-0.2301784,0.1179687,-0.03416961,-0.1003299,9.622345,358.8142,4.306605,1.362482,0.04137383,0.5335299,-0.3465969,-1.311952,1.688848,-0.216567,-0.10171269999999999,0.36960770000000004,317.7842,339.6227,5.0753330000000005,-1.2503959999999998,0.15355370000000002,0.2285927,0.5132383,1.706751,-1.18492,0.38640890000000006,-0.09889780000000001,0.38206290000000004,316.8842,12.19491,351.9584,
5652.071,-0.03003679,-0.03374852,-0.1349845,-0.20962060000000002,-0.1125444,-0.20698000000000003,0.1175885,-0.03429478,-0.10185599999999999,9.782123,358.8643,4.396609,1.3528879999999999,0.02135228,0.4957108,-0.3960178,-1.54782,1.64497,-0.1994369,-0.10157530000000001,0.3749734,318.0989,341.7156,5.059584,-1.2086780000000001,0.13181099999999998,0.1947948,0.6192774999999999,1.8948369999999999,-1.067453,0.3716983,-0.0982423,0.384407,316.6957,11.28544,350.6104,
5666.117,-0.02879918,-0.02558476,-0.12343910000000001,-0.153277,-0.06342986,-0.1830257,0.1172374,-0.03428853,-0.1031578,9.748953,358.8617,4.523886,1.3411110000000002,0.008730947,0.4583237,-0.4308193,-1.8411810000000002,1.6413470000000001,-0.18283270000000001,-0.1012888,0.3794259,318.5588,343.9877,5.212753,-1.168068,0.08507308,0.1782246,0.38779959999999997,1.7833459999999999,-0.9435601,0.35679120000000003,-0.09820329,0.38664380000000004,317.0508,10.3152,350.1112,
5679.770999999999,-0.02776421,-0.01666802,-0.1106789,-0.05921698,-0.01872874,-0.1565751,0.11691900000000001,-0.03432971,-0.1042731,9.594606,358.8378,4.612032,1.312559,0.008603445999999999,0.40171890000000005,-0.26891950000000003,-1.974159,1.556526,-0.1669521,-0.1008947,0.382809,318.6882,345.7199,5.730418,-1.154802,0.05808572,0.1696194,0.1904075,1.4985190000000002,-0.9639943000000001,0.3420272,-0.09782495,0.3883537,317.2698,9.07351,350.3798,
5693.638999999999,-0.02673528,-0.008618125,-0.0979618,0.02443473,0.00706896,-0.09934336,0.11659289999999999,-0.03432351,-0.10537,9.466497,358.8116,4.577196,1.2606030000000001,0.01580316,0.3415385,-0.03266459,-2.0270349999999997,1.297636,-0.1517746,-0.10050239999999999,0.3855978,318.7064,346.6458,6.800411,-1.1324239999999999,0.03714952,0.1510599,0.08684801,1.302833,-1.048326,0.3285117,-0.09755418,0.3896644,317.4102,7.608436,350.8201,
5707.6939999999995,-0.02519006,-0.005441469,-0.08813813,0.06176547,0.0028981109999999997,-0.0347328,0.1163318,-0.03454298,-0.1064346,9.382981,358.8167,4.4905610000000005,1.211152,0.01256317,0.2947625,0.092624,-2.195649,1.065792,-0.1367645,-0.1005459,0.3881578,318.9725,347.5623,8.159180000000001,-1.082886,0.01977791,0.1296458,0.04201321,1.255225,-1.03281,0.316156,-0.09762602,0.3908432,317.596,6.384771,350.8401,
5721.289999999999,-0.02264441,-0.005867978,-0.08230441,0.02879934,-0.01932134,0.002016691,0.11613319999999999,-0.03471965,-0.1075068,9.490314999999999,358.8651,4.436832,1.1877950000000002,0.002718183,0.2625363,0.1126335,-2.37794,1.031256,-0.1214348,-0.10062660000000001,0.39075959999999993,319.3609,349.0381,9.229713,-1.0291569999999999,0.009403209000000001,0.1124343,0.05786445,1.217502,-0.8800498999999999,0.3043978,-0.09772712,0.39191929999999997,317.7188,5.662807,350.474,
5735.182999999999,-0.01858116,-0.009108676,-0.07698577,-0.04552888,-0.05659084,0.01912427,0.1160038,-0.034962,-0.10844680000000001,9.679539,358.9484,4.385148,1.195473,-0.0057246219999999995,0.23406999999999997,0.06498344,-2.457482,1.2338,-0.10576920000000001,-0.1007439,0.3926091,319.7335,351.3156,9.542641999999999,-0.9579325000000001,-0.004691374,0.09566948,0.06704714,1.13998,-0.6029857,0.2932478,-0.09832262,0.3926485,317.8449,5.587536,349.764,
5749.346,-0.0145062,-0.01200475,-0.07236542,-0.09529539999999999,-0.08474991,0.02602286,0.11586889999999998,-0.03514946,-0.1092269,9.827914999999999,359.0393,4.336084,1.207794,-0.009602952,0.1886866,0.09361105,-2.422791,1.5076450000000001,-0.0907563,-0.100672,0.3932866,319.8876,353.957,9.374982000000001,-0.9037156,-0.02034198,0.0835469,0.03189312,1.0954840000000001,-0.46584220000000004,0.28215290000000004,-0.09895761,0.3931342,318.0689,5.315997,349.2018,
