time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
6377.655,-0.3240047,-0.005743262,-0.2984599,0.17669749999999998,4.120901,0.1795121,0.4464035,0.5384333,0.6545171999999999,355.2305,309.0109,354.5141,-0.27611199999999997,-0.009649323000000001,-1.1695950000000002,2.5344330000000004,3.2130650000000003,-2.5023419999999996,0.31346040000000003,0.267786,0.5612381,316.8156,304.9346,5.7485550000000005,-1.22912,-0.1050739,-0.37233340000000004,1.281094,4.045424,-1.226286,0.4436031,0.276146,0.8133075,335.836,303.0062,356.6273,
6391.25,-0.3101521,-0.00644939,-0.31247579999999997,0.18930929999999999,4.128221,0.2011603,0.4425644,0.5382064999999999,0.6498098000000001,355.0773,305.733,354.2914,-0.2210229,0.001822112,-1.186758,2.664515,3.179305,-2.2457689999999997,0.3134206,0.26837,0.5470349,316.9725,301.1334,6.02118,-1.208734,-0.11406,-0.43069929999999995,1.365083,3.958585,-1.1159059999999998,0.4288831,0.2745121,0.8081498,336.1194,299.8533,356.2984,
6405.53,-0.2941167,-0.00792872,-0.3272967,0.1982452,4.140469,0.2104863,0.43903549999999997,0.5380991,0.6448973000000001,354.9836,302.4195,354.05199999999996,-0.1464963,0.01561413,-1.196474,2.750028,3.1827419999999997,-1.97468,0.3146696,0.269094,0.5328963000000001,316.9893,297.4075,6.234838,-1.182512,-0.12078879999999999,-0.4974099,1.438848,3.876932,-1.005374,0.41449769999999997,0.2728481,0.8017769,336.4166,296.7504,355.9873,
6419.539,-0.2762794,-0.0074936659999999995,-0.3413245,0.20863020000000002,4.1517,0.21410079999999998,0.4356912,0.5381378000000001,0.6399716,354.88300000000004,299.112,353.8203,-0.078666,0.02485275,-1.19339,2.787673,3.2079619999999998,-1.753681,0.3163228,0.2697347,0.5191772,316.9907,293.8056,6.256998,-1.148218,-0.1240177,-0.5718135999999999,1.504618,3.8247489999999997,-0.9198618000000001,0.4005964,0.2713353,0.7943293,336.7722,293.6527,355.6205,
6433.531,-0.2604686,-0.0056930719999999995,-0.35111770000000003,0.2186433,4.143682,0.23687889999999998,0.43255459999999996,0.5381439,0.634939,354.7204,295.8467,353.6142,-0.001647145,0.03437244,-1.177714,2.781888,3.260016,-1.550857,0.31894429999999996,0.2704698,0.5058981,316.8755,290.3388,6.100682,-1.109161,-0.12031030000000001,-0.6350496,1.534581,3.799168,-0.8392796999999999,0.3872989,0.27009140000000004,0.786389,337.1007,290.6045,355.1333,
6447.0509999999995,-0.24056509999999998,-0.0043727340000000005,-0.3605266,0.2271359,4.124766999999999,0.2567552,0.4297974,0.5380337,0.6298394,354.5815,292.6195,353.4363,0.06685567,0.04356569,-1.154665,2.776385,3.323812,-1.372694,0.32202600000000003,0.271229,0.49316689999999996,316.6824,286.9171,5.839194,-1.0672139999999999,-0.11131980000000001,-0.6890153,1.5563690000000001,3.7996589999999997,-0.7552486999999999,0.3747043,0.26912140000000007,0.7779239,337.3964,287.5626,354.5653,
6461.384,-0.22088229999999998,-0.001790004,-0.36771090000000006,0.23966120000000002,4.095707,0.2552641,0.4273992999999999,0.5382064999999999,0.6247093,354.5148,289.4131,353.2313,0.13225689999999998,0.05180931,-1.12314,2.773717,3.37491,-1.218641,0.32574559999999997,0.27202550000000003,0.4810162,316.4465,283.5699,5.474004,-1.00441,-0.09286969,-0.7606376,1.586271,3.857386,-0.6817045999999999,0.36326959999999997,0.26866540000000005,0.7681060000000001,337.6775,284.439,353.8749,
6475.356,-0.202948,0.002412199,-0.37148459999999994,0.2475449,4.050452,0.26833809999999997,0.4251056,0.5384715999999999,0.619553,354.3849,286.2877,353.0562,0.1925024,0.05816874,-1.084052,2.759475,3.3793480000000002,-1.053887,0.3299227,0.2728099,0.4695326,316.1689,280.3289,5.113541000000001,-0.9395114,-0.07123137,-0.8197206,1.6110959999999999,3.950886,-0.6063982,0.352575,0.2684572,0.7581068,337.8895,281.2516,353.0589,
6489.12,-0.182093,0.0049473370000000004,-0.37239279999999997,0.25037800000000004,3.972239,0.3030531,0.42306800000000006,0.5384501,0.6144691,354.2093,283.2655,352.9719,0.2390739,0.06207781,-1.046107,2.76396,3.3362769999999995,-0.8782034,0.33427729999999994,0.2736923,0.45861999999999997,315.9365,277.117,4.845943,-0.8780870000000001,-0.04986172,-0.8636501,1.623664,4.015229,-0.5274814,0.3424962,0.26842859999999996,0.7478551,338.0463,278.1181,352.1426,
6503.105,-0.1615168,0.004685072,-0.3707949,0.2649635,3.882618,0.320125,0.42135100000000003,0.5385295,0.6094583,354.1496,280.3216,352.8892,0.2848478,0.06651164,-0.9980084000000001,2.794088,3.26708,-0.7023745,0.33927540000000006,0.2747272,0.44859319999999997,315.79900000000004,273.9012,4.649076999999999,-0.8045627,-0.02313996,-0.9041029,1.6151360000000001,4.0138300000000005,-0.45358999999999994,0.333636,0.2689262,0.7368946999999999,338.1633,275.1598,351.1418,
6517.03,-0.1419415,0.007138513000000001,-0.3663783,0.28013309999999997,3.770744,0.3320099,0.4198383,0.5390425,0.6046838999999999,354.108,277.4903,352.8132,0.3325502,0.07167143,-0.9397825000000001,2.7740549999999997,3.159379,-0.4836676,0.3449131,0.27583559999999996,0.4394334,315.6666,270.7296,4.6489709999999995,-0.7144778,0.01100518,-0.9422476000000001,1.563404,3.978993,-0.3437059,0.3262104,0.2698995,0.7252987,338.1143,272.3174,350.1946,
6530.728,-0.12376969999999998,0.008958399,-0.3587322,0.26441659999999995,3.6446379999999996,0.369726,0.41845609999999994,0.5391551,0.6000816999999999,353.9424,274.7745,352.8239,0.36926909999999996,0.07512353,-0.8915736999999999,2.684494,3.0501080000000003,-0.2732385,0.35049359999999996,0.27677729999999995,0.43070640000000004,315.4403,267.6908,4.745374,-0.6404882,0.03808593,-0.9658341,1.510081,3.9703180000000002,-0.2043391,0.31922470000000003,0.2709028,0.7139865,337.9255,269.4183,349.3193,
6544.908,-0.10522060000000001,0.007602151999999999,-0.34947790000000006,0.253216,3.507514,0.3963076,0.4173585,0.5392275,0.5956228,353.8683,272.1879,352.8435,0.4024993,0.07627214,-0.8309048000000001,2.5561990000000003,2.889899,-0.07888818,0.3562585,0.27779349999999997,0.423015,315.2648,264.8439,4.96685,-0.5565614999999999,0.06564336,-0.9836031999999999,1.443154,3.917269,-0.06333017,0.3134362,0.2722765,0.7024815999999999,337.648,266.6188,348.5273,
6558.942000000001,-0.08720502,0.005412162,-0.3390735,0.2566051,3.353811,0.4059467,0.4164657,0.5395522,0.5913849,353.8782,269.7388,352.8595,0.42962619999999996,0.07505699,-0.7616246,2.408543,2.706896,0.1300633,0.3621607,0.2787622,0.4163041,315.1708,262.0493,5.414732,-0.47411559999999997,0.09018063,-0.9915715,1.3658649999999999,3.814661,0.09976107,0.30857929999999995,0.27425190000000005,0.6911392,337.348,263.8943,347.9304,
6572.957,-0.0707303,0.006829633000000001,-0.3265586,0.2430929,3.187118,0.4107513,0.41577529999999996,0.5399635,0.5873619999999999,353.8059,267.4486,352.8776,0.44677870000000003,0.0729334,-0.7085123000000001,2.24399,2.564484,0.30612340000000005,0.3679577,0.2795849,0.4099349,315.0389,259.3056,5.9702150000000005,-0.39016880000000004,0.1150221,-0.9875697,1.229262,3.701464,0.2259655,0.3047931,0.27637990000000007,0.680063,336.8609,261.3035,347.4269,
6586.717000000001,-0.05488992,0.007603482,-0.31090500000000004,0.20103900000000002,2.994811,0.4163693,0.4153691,0.5401001999999999,0.5835685,353.6855,265.3462,352.9501,0.45876759999999994,0.06736709,-0.6463722,2.024645,2.3888130000000003,0.46864799999999995,0.3737605,0.2803025,0.404528,314.9307,256.7451,6.736041999999999,-0.30827790000000005,0.13743740000000002,-0.970196,1.063312,3.5570519999999997,0.29255990000000004,0.301964,0.2783659,0.6693863,336.2188,258.9296,346.9778,
6600.705999999999,-0.04171366,0.006314741,-0.2963205,0.17350339999999997,2.819528,0.4193531,0.4151715,0.5402095,0.5799714,353.6412,263.3563,353.04400000000004,0.4603463,0.05772509,-0.5769764000000001,1.792014,2.200311,0.6262493,0.3793045,0.2809373,0.40010070000000003,314.9056,254.2931,7.692811999999999,-0.23333720000000002,0.1551139,-0.9416559000000001,0.9274971,3.359344,0.3253738,0.2999906,0.2804894,0.6591467,335.6037,256.7968,346.5793,
6614.601,-0.02781536,0.004394395,-0.27836869999999997,0.155926,2.61247,0.42423019999999995,0.4150777,0.5403863,0.5767248,353.6334,261.5535,353.1638,0.45436930000000003,0.04773956,-0.5170422,1.59584,2.059116,0.7433628999999999,0.38461209999999996,0.28141059999999996,0.3962297,314.914,251.8717,8.687488,-0.16320539999999997,0.17125410000000002,-0.9042655,0.828419,3.1489979999999997,0.34321820000000003,0.2989542,0.2829478,0.6495550999999999,335.0483,254.8374,346.2155,
6628.266,-0.01791915,0.003815763,-0.2616578,0.128593,2.431464,0.4276545,0.41503950000000006,0.5405428000000001,0.5737184000000001,353.5878,259.8697,353.3052,0.4421155,0.03640945,-0.4573683,1.370981,1.926391,0.8215821,0.389571,0.2816737,0.39301579999999997,314.8966,249.6062,9.776355,-0.09431215,0.1884864,-0.8597872999999999,0.7826111,3.029983,0.33714229999999995,0.29873249999999996,0.2856007,0.6408086,334.4451,252.8731,345.7561,
6642.482000000001,-0.009164706,0.0025526620000000002,-0.2426117,0.08614516,2.227106,0.4284161,0.4150603,0.5405298000000001,0.5710406,353.5222,258.3856,353.49800000000005,0.4226765,0.02421321,-0.3992334,1.14234,1.7943939999999998,0.8657334000000001,0.3940533,0.28174720000000003,0.3904493,314.8815,247.5095,10.923739999999999,-0.03001527,0.20470950000000002,-0.8078795999999999,0.8409105,3.015685,0.3478745,0.29906259999999996,0.2884538,0.6331036999999999,333.8864,250.7744,345.1078,
6656.514999999999,-0.001075014,0.0013990270000000002,-0.2207564,0.05489926,1.994162,0.42935790000000007,0.4152467000000001,0.5406473,0.5686859999999999,353.5262,257.1224,353.7122,0.3949732,0.01114718,-0.34263940000000004,0.9235533000000001,1.6443450000000002,0.8761734,0.3979817,0.2816245,0.3884535,314.89599999999996,245.6489,12.05383,0.0273051,0.2215363,-0.7484097,0.9387850000000001,3.0785669999999996,0.40437470000000003,0.2997288,0.2915687,0.6264422,333.3374,248.4827,344.3719,
6670.372,0.005024049,0.0001509851,-0.20006329999999997,0.02739692,1.767909,0.4199162,0.41544659999999994,0.5406510999999999,0.5665284,353.5204,256.0319,353.9282,0.3608176,-0.0009372882000000001,-0.2894523,0.7478163000000001,1.516234,0.8577014000000001,0.4012833,0.2814014,0.38698649999999996,314.9174,243.9339,13.1246,0.07092562,0.2408495,-0.6640077,0.9813339,2.99594,0.31850890000000004,0.30054640000000005,0.2947896,0.6213757,332.6214,246.7272,343.4319,
6684.2390000000005,0.009886574,-0.0008837674000000001,-0.1800485,0.008470566,1.559078,0.4148483,0.41575550000000006,0.5407499,0.5647181,353.5619,255.0762,354.159,0.3224196,-0.01022024,-0.23928200000000002,0.5931755999999999,1.416139,0.8024711999999999,0.4039664,0.2810897,0.38604679999999997,314.8725,242.3565,14.13525,0.09546544,0.2568861,-0.5563977,0.9803313,2.684238,0.05432492,0.3017568,0.29798800000000003,0.6174092,331.8056,245.9752,342.2193,
6698.210999999999,0.01354976,-0.0003753472,-0.15653,-0.01670725,1.310286,0.40815959999999996,0.4160107,0.5408534,0.5632535,353.5881,254.3831,354.4299,0.278145,-0.01854687,-0.19391329999999998,0.44033490000000003,1.312125,0.7507062,0.4058906,0.2806875,0.3854611,314.8293,240.9256,15.157829999999999,0.10361569999999999,0.26462240000000004,-0.4435454000000001,1.005827,2.288366,-0.24034740000000002,0.3029035,0.3010643,0.6145195999999999,331.0756,245.9008,340.7766,
6711.86,0.01465501,0.0008024406,-0.1360044,-0.04310174,1.0908069999999999,0.3894719,0.416102,0.5409335999999999,0.5620625,353.6042,253.8305,354.6779,0.2260225,-0.0268257,-0.15405020000000003,0.2658751,1.169114,0.7379156,0.4069502,0.28025500000000003,0.3851527,314.8858,239.69400000000002,16.25616,0.1007091,0.2576271,-0.3393244,1.124891,1.9057959999999998,-0.4261536,0.3040579,0.3038886,0.6125758000000001,330.6936,246.1277,339.12300000000005,
6726.04,0.01400546,0.00300601,-0.11190719999999998,-0.07483879,0.8354149,0.3648703,0.41606350000000003,0.5411139,0.5612437,353.6094,253.5317,354.9292,0.1651743,-0.03489557,-0.12044560000000001,0.05008739,0.9730084999999999,0.7973186999999999,0.4071175,0.2798421,0.38501799999999997,315.1486,238.6932,17.51857,0.09572876,0.2380772,-0.2526985,1.335799,1.6769619999999998,-0.42563500000000004,0.30514309999999994,0.30640209999999996,0.6115044,330.645,246.1402,337.3495,
6739.8,0.01148018,0.006029406,-0.09106947,-0.10748110000000001,0.6095673,0.3250626,0.41597290000000003,0.5413015999999999,0.5606948,353.5651,253.3945,355.162,0.09660937,-0.04249704,-0.09081545,-0.22295140000000002,0.7264298,0.9123141,0.4063213,0.27942140000000004,0.3851031,315.6102,238.0127,18.95694,0.09359758,0.2092217,-0.17962070000000002,1.5672270000000001,1.586372,-0.29545509999999997,0.30629120000000004,0.3083402,0.6113251999999999,330.7937,245.865,335.5129,
6753.952,0.007503953000000001,0.009630442,-0.06875428,-0.14096170000000002,0.3569515,0.2631741,0.4158674,0.5414909000000001,0.5603881,353.4933,253.5188,355.3407,0.03271417,-0.04885047,-0.06577039,-0.4746532,0.48072600000000004,1.026432,0.4048724,0.2789904,0.3853546,316.1884,237.6367,20.413079999999997,0.09479821,0.1733721,-0.1152847,1.7310290000000002,1.556555,-0.08874118,0.30747640000000004,0.3097086,0.6119886999999999,331.0524,245.3493,333.769,
6767.549,0.002619356,0.01365065,-0.04377438,-0.1586185,0.08012742,0.20230979999999998,0.41570730000000006,0.54176,0.5604515999999999,353.4581,253.8948,355.4868,-0.05557605,-0.05557299,-0.03025492,-0.7670613000000001,0.1293533,1.164512,0.401851,0.2785571,0.3861124,316.9396,237.9062,21.81616,0.09859209,0.1266725,-0.04406709,1.7119220000000002,1.431649,0.08490735,0.308788,0.3102222,0.613685,331.3367,244.8786,332.3968,
6781.552000000001,-0.001958832,0.01669905,-0.0217149,-0.169179,-0.1655324,0.15188010000000002,0.4155464,0.5420243,0.5608689,353.4174,254.4312,355.6222,-0.1462398,-0.06164754,0.009855431,-0.9716140999999999,-0.2536948,1.271113,0.3979176,0.2781219,0.3872824,317.7685,238.6452,22.9199,0.09991765,0.08274089,0.01972323,1.4838639999999998,1.145899,0.123509,0.310182,0.3102443,0.6157724,331.5468,244.7262,331.5465,
6795.327,-0.006890559,0.01794459,0.003962259,-0.17276960000000002,-0.4510545,0.09506846,0.41552799999999995,0.5421991,0.5606959,353.3969,255.2547,355.704,-0.22321820000000003,-0.06480488,0.05283333,-1.0520610000000001,-0.6036334,1.279984,0.3935344,0.2776665,0.38891809999999993,318.5386,239.7239,23.60783,0.09754751,0.04378919,0.07542727,1.162449,0.7491668,0.08107388,0.31161409999999995,0.30989959999999994,0.618266,331.7862,244.90599999999998,331.1707,
6809.128000000001,-0.01126751,0.01796748,0.02836292,-0.16410429999999998,-0.7212393,0.04549161,0.415105,0.5423753000000001,0.5627674,353.405,256.2749,355.7607,-0.293854,-0.06589568,0.10555830000000001,-1.0579040000000002,-0.9767598,1.172334,0.3885141,0.2771967,0.39119349999999997,319.2074,241.3173,23.753529999999998,0.09151739,-0.005495144,0.1490646,0.5997496,0.08179478,-0.02617991,0.3131297,0.3087925,0.6218494999999999,332.10400000000004,245.62900000000002,331.7596,
6823.339,-0.016156200000000003,0.0183088,0.05311392,-0.1683382,-1.002506,-0.003143344,0.4147576,0.5425359000000001,0.5641972,353.3922,257.5529,355.8058,-0.3461308,-0.06397897,0.15927339999999998,-1.015601,-1.29701,0.9612735,0.38326679999999996,0.2767369,0.3939585,319.7007,243.2483,23.42194,0.08746141,-0.0381392,0.204104,0.08848323,-0.47010690000000005,-0.0815815,0.31464390000000003,0.3076192,0.6256478,332.3871,246.4472,332.7011,
6837.279,-0.02102307,0.01842278,0.07769201,-0.1872846,-1.286108,-0.05688543,0.4143615,0.5426404,0.5659241999999999,353.3505,259.0576,355.8195,-0.3944003,-0.05831745,0.2284158,-0.9475915000000001,-1.6235469999999999,0.5619268,0.3774606,0.27631540000000004,0.3976555,319.9134,245.7633,22.291999999999998,0.08197965,-0.06850536,0.276997,-0.546297,-1.165233,-0.1592432,0.31610770000000005,0.30611279999999996,0.6306461999999999,332.6046,247.8806,334.3503,
6850.763,-0.025071200000000002,0.01625168,0.1012227,-0.21218649999999997,-1.566415,-0.1019568,0.41392920000000005,0.5426582,0.5678583,353.3277,260.7852,355.824,-0.42755390000000004,-0.04721961,0.30666259999999995,-0.9106799000000001,-1.801979,-0.02822447,0.3715163,0.2758989,0.4022728,319.6645,248.5244,20.53356,0.07427944,-0.09218225,0.36286199999999996,-1.091818,-1.910869,-0.22887559999999998,0.3176662,0.3044107,0.6365776999999999,332.8477,250.0272,336.1491,
6864.939,-0.02753518,0.01300695,0.1242111,-0.228805,-1.840701,-0.1295692,0.4135094,0.542658,0.5700927,353.3366,262.7246,355.8371,-0.4397232,-0.03883061,0.3629337,-0.9569744000000001,-1.8358869999999998,-0.46506720000000007,0.36573790000000006,0.27539980000000003,0.4070081,319.2912,251.1871,18.84776,0.06914567,-0.1123126,0.45070429999999995,-1.44871,-2.544996,-0.1957514,0.3193247,0.3025157,0.6434318,333.19300000000004,252.4877,337.8932,
6878.971,-0.02872427,0.00934642,0.1460369,-0.2484306,-2.1104060000000002,-0.15080120000000002,0.4131137,0.542658,0.572717,353.348,264.8531,355.8459,-0.44651,-0.0324283,0.42502520000000005,-1.139176,-1.850011,-0.8730969999999999,0.35974079999999997,0.2747443,0.4124348,318.6635,254.2398,16.90821,0.07162607,-0.1307026,0.5350178000000001,-1.5764479999999998,-2.996028,-0.09265709,0.3211968,0.3004821,0.6511893,333.6745,255.0077,339.4224,
6892.995,-0.02828104,0.0045789820000000005,0.1669773,-0.262879,-2.367492,-0.1628884,0.4127902,0.5425403,0.5756149,353.3838,267.1707,355.85699999999997,-0.4488394,-0.02921383,0.49042840000000004,-1.437821,-1.8476810000000001,-1.19254,0.35350729999999997,0.27396970000000004,0.41852740000000005,317.8859,257.6411,14.85467,0.08416185,-0.1468451,0.6157100999999999,-1.509973,-3.265839,-0.01082438,0.3235135,0.2983437,0.6598713,334.2535,257.5194,340.6186,
6906.75,-0.02500126,-0.000148579,0.1875179,-0.2446451,-2.61536,-0.1592514,0.4126166,0.5424215,0.5787875,353.5262,269.6587,355.8957,-0.4486263,-0.03093948,0.5345727,-1.6997740000000001,-1.859668,-1.296376,0.3472726,0.27319920000000003,0.4246527,317.2968,261.0654,12.98666,0.10771800000000001,-0.1594693,0.6901345999999999,-1.3259040000000002,-3.3812889999999998,0.02582932,0.3263914,0.2961957,0.6693760999999999,334.8986,259.9478,341.5155,
6920.467000000001,-0.01974649,-0.002790223,0.20772529999999997,-0.21065949999999997,-2.857426,-0.1442111,0.4125907999999999,0.5424607,0.5821854999999999,353.7197,272.3133,355.9659,-0.4482748,-0.03533726,0.5799628000000001,-1.988618,-1.8912630000000001,-1.2952780000000002,0.3409006,0.2722463,0.43136850000000004,316.7462,264.7042,11.17595,0.1425803,-0.16766270000000003,0.7581432,-1.115393,-3.4049,-0.01031977,0.3300097,0.294139,0.6794529,335.5484,262.3618,342.1468,
6934.5740000000005,-0.01312108,-0.005124556,0.22607280000000002,-0.1987691,-3.080482,-0.1200172,0.4126255999999999,0.5421961999999999,0.5857180000000001,353.8577,275.1116,356.0828,-0.4478405,-0.04062301,0.6198971,-2.23981,-1.935503,-1.1828889999999999,0.3344037,0.2713354,0.43853559999999997,316.3123,268.374,9.545726,0.1887537,-0.1703166,0.8213933000000001,-0.9858091,-3.450617,-0.08807325,0.3344253,0.29214070000000003,0.6900513,336.1322,264.9442,342.6746,
6947.973,-0.003907345,-0.009842426,0.2431783,-0.17185870000000003,-3.265471,-0.08542494,0.41281850000000003,0.5418696,0.5895446999999999,354.0622,277.9771,356.2435,-0.44539220000000007,-0.0413551,0.6592768,-2.422637,-1.9323279999999998,-0.9976360000000001,0.32788829999999997,0.27065209999999995,0.4465151,315.9208,271.8719,8.131853,0.24534179999999997,-0.1674983,0.8785503,-0.9758812,-3.62345,-0.11228900000000001,0.33978220000000003,0.2903192,0.700896,336.6628,267.8473,343.3641,
6962.205999999999,0.007678091999999999,-0.01542391,0.25781279999999995,-0.11452249999999999,-3.4324559999999997,-0.05214875,0.4132344,0.5415267,0.5935196999999999,354.3351,280.9359,356.4482,-0.43885240000000003,-0.03873298,0.6937007,-2.544492,-1.915588,-0.8071302,0.3215324,0.2701031,0.4549136,315.5884,275.2935,6.787853,0.3092851,-0.1611171,0.9241224,-1.001909,-3.889367,-0.0453741,0.3459954,0.2887307,0.7118375,337.2118,271.0051,344.2768,
6976.294,0.02123011,-0.02022308,0.27049570000000006,-0.05248605,-3.5713519999999996,-0.02821715,0.41394790000000004,0.5411922,0.5976267,354.6095,283.9434,356.6811,-0.4274743,-0.03444029,0.7300015999999999,-2.653975,-1.9174069999999999,-0.6008429,0.3153414,0.2696637,0.4638713,315.2921,278.756,5.521554,0.3805929,-0.15098599999999998,0.9567040000000001,-1.022608,-4.18844,0.105495,0.35319829999999997,0.28733790000000003,0.7227505,337.7565,274.3405,345.4099,
6989.7080000000005,0.03544819,-0.02373296,0.2810199,-0.004800342,-3.6738480000000004,-0.015874,0.4149224,0.540826,0.601826,354.8752,287.0013,356.9195,-0.41197510000000004,-0.02846274,0.7662339,-2.7052009999999997,-1.939501,-0.39365459999999997,0.3094792,0.26948049999999996,0.4733687,315.1041,282.1725,4.353330000000001,0.46051679999999995,-0.1356761,0.9762327,-1.046078,-4.44528,0.3309948,0.36152199999999995,0.28618649999999995,0.7335685000000001,338.1832,277.7462,346.7389,
7003.915,0.05423249,-0.02702442,0.2916661,0.03863028,-3.7727800000000005,-0.02246904,0.4162635,0.5403929,0.6061456999999999,355.1473,290.1121,357.1388,-0.3880752,-0.01781946,0.7993130999999999,-2.7203630000000003,-1.9397099999999998,-0.1602816,0.3041995,0.26954829999999996,0.4833705,314.9226,285.4385,3.3710519999999997,0.548474,-0.11505699999999999,0.9826091999999998,-1.0888200000000001,-4.6345790000000004,0.5966347,0.37091999999999997,0.28521840000000004,0.7441205,338.3905,281.2059,348.1717,
7017.91,0.07306881,-0.02782713,0.2994211,0.07309809,-3.854343,-0.05230064,0.41782559999999996,0.5401332,0.6105231,355.4565,293.2797,357.343,-0.35203470000000003,-0.003754883,0.8324636000000001,-2.790559,-1.9450169999999998,0.1257517,0.2995514,0.2697299,0.4938729,314.6232,288.8,2.513065,0.6394663,-0.09224569,0.9751367,-1.103731,-4.759629,0.892274,0.3813453,0.284473,0.7542173000000001,338.4215,284.6704,349.6877,
7031.412,0.09244765,-0.02658054,0.3059138,0.07498287,-3.9064360000000002,-0.07642158,0.41958,0.53987,0.6149501,355.6888,296.4474,357.5235,-0.3063447,0.00946669,0.8654265,-2.885375,-1.986231,0.45187829999999996,0.29551320000000003,0.2699758,0.5048213,314.26099999999997,292.3365,1.744427,0.7184678000000001,-0.0723834,0.9572043,-1.047434,-4.821880999999999,1.156955,0.392297,0.28391900000000003,0.7638351,338.3873,288.101,351.2026,
7045.7390000000005,0.110371,-0.02401535,0.30955309999999997,0.04325449,-3.944525,-0.09205375,0.42151279999999997,0.5395963,0.6193417,355.869,299.6144,357.662,-0.25460429999999995,0.02067136,0.8980290000000001,-2.969262,-2.053373,0.7857171,0.2920899,0.2703846,0.5162511,313.8882,296.0478,1.0084739999999999,0.8048538000000001,-0.05138583,0.9255372,-0.9377044,-4.858062,1.40291,0.40448429999999996,0.2835439,0.7727666,338.2943,291.5226,352.7459,
7059.6320000000005,0.1301515,-0.02044197,0.31173959999999995,0.001193922,-3.949335,-0.1083614,0.42370509999999995,0.5394264,0.6236878,356.0441,302.7499,357.7451,-0.1989164,0.03041087,0.9281324000000001,-3.015107,-2.119644,1.11091,0.289358,0.2709086,0.528107,313.5204,299.8577,0.2950821,0.8944832,-0.03102714,0.8769591,-0.7855382,-4.878405,1.6262809999999999,0.41767299999999996,0.28328200000000003,0.7807748000000001,338.1441,294.9381,354.3109,
7073.598,0.1463846,-0.01745638,0.3115973,-0.05245953,-3.9482160000000004,-0.10615250000000001,0.4260857,0.5391665,0.6279606,356.1492,305.894,357.8124,-0.14065970000000003,0.03729849,0.9544265,-3.027841,-2.181229,1.446001,0.2872671,0.27137649999999996,0.5403191999999999,313.1241,303.7645,359.6215,0.9651992,-0.01724889,0.8243464,-0.5816209,-4.894714,1.798079,0.431007,0.2829862,0.7880651,338.0059,298.353,355.8845,
7087.370999999999,0.1649823,-0.01602575,0.30984190000000006,-0.11331010000000001,-3.9417709999999997,-0.08136955,0.42874070000000003,0.5387702,0.6321591,356.2131,309.0175,357.8527,-0.08336225,0.04085686,0.9766968,-2.982799,-2.211679,1.7331470000000002,0.2858075,0.2718397,0.5528603,312.7506,307.6644,358.9335,1.021596,-0.008017195,0.7737742,-0.3416304,-4.93502,1.904986,0.44462929999999995,0.28289640000000005,0.7947059,337.9325,301.8307,357.4622,
7101.283,0.18224100000000001,-0.01709797,0.30683320000000003,-0.14737820000000001,-3.930079,-0.06474133,0.4317509,0.5383099,0.6362595999999999,356.3074,312.1227,357.9049,-0.03465506,0.04263679,0.9902206,-2.864344,-2.18575,1.947699,0.28493409999999997,0.27229780000000003,0.5654872,312.4005,311.3777,358.2608,1.081356,0.002276744,0.7097796,-0.1241903,-4.937475,1.9182709999999998,0.45923859999999994,0.2830169,0.8001454000000001,337.9122,305.3058,358.9041,
7115.25,0.2017244,-0.02039064,0.30164409999999997,-0.1697408,-3.9161309999999996,-0.06226599,0.4349889,0.5378059000000001,0.6401690999999999,356.4264,315.2257,357.9411,0.02243993,0.04348826,1.0030940000000002,-2.7221040000000003,-2.1320509999999997,2.1551810000000002,0.285098,0.2726522,0.5785084,311.9942,315.0179,357.6058,1.135521,0.01167165,0.6389241,0.01337731,-4.862936,1.847218,0.47428990000000004,0.28319959999999994,0.8046722,337.9006,308.6981,0.08332410000000001,
7128.747,0.22013890000000003,-0.02375524,0.2952945,-0.18197470000000002,-3.907322,-0.07851279,0.4385214,0.5374091,0.643939,356.6049,318.3351,357.9827,0.09609089999999999,0.03853668,1.017793,-2.5695259999999998,-2.138818,2.373373,0.2864449,0.2727812,0.5919722,311.617,318.7165,357.0329,1.1839959999999998,0.01921248,0.5638135999999999,0.09419835,-4.780671,1.727268,0.4897361,0.28353920000000005,0.8081505999999999,337.9507,312.08,1.0604,
7142.97,0.2416654,-0.02582009,0.28660019999999997,-0.204551,-3.904382,-0.09174405,0.4424075,0.5370560999999999,0.6476002,356.765,321.4547,357.9977,0.1542625,0.03139002,1.0225959999999998,-2.402534,-2.1921060000000003,2.565068,0.2880659,0.2728764,0.6051576,311.3188,322.4357,356.5361,1.235362,0.02766327,0.47495070000000006,0.08638752,-4.734082,1.572182,0.50594,0.284186,0.8100883000000001,338.0958,315.5876,1.782316,
