time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5541.313,0.013944899999999998,-0.0005741122000000001,0.0130425,-0.04365307,-0.2163513,0.12772329999999998,0.6893967,0.6885443,0.1517103,4.790076,79.85909000000001,355.7271,-0.14487650000000002,0.1230174,-0.23563130000000002,-0.6240465999999999,-1.5373729999999999,-1.078797,0.7937825,0.3190372,0.2199567,335.4103,95.87849,357.7771,-0.14936860000000002,-0.204485,0.08343481,0.5999625,-0.09524512,-0.1899669,0.8415024,0.2474742,0.08140753,350.1476,102.132,5.817686,
5555.207,0.01144572,0.002381977,0.02341638,-0.05233299,-0.08508892,0.09985847,0.6893722,0.6887496999999999,0.152646,4.735973,79.72066,355.7918,-0.14857479999999998,0.1404511,-0.1283538,-0.7843432,-1.1406450000000001,-0.7367833,0.7922288000000001,0.320399,0.2211484,334.45300000000003,95.69936,357.6129,-0.1220077,-0.1615955,0.1226902,0.4233706,-0.08302084,-0.15040320000000001,0.840709,0.24663600000000002,0.08419913,350.1662,102.1871,5.78417,
5568.97,0.008612102,0.004622296,0.03332118,-0.05754073,0.0501562,0.07754126,0.6894233000000001,0.6887903000000001,0.1533575,4.681839,79.47513000000001,355.8582,-0.1324555,0.1358973,-0.030504400000000004,-0.68345,-0.7789456,-0.34880500000000003,0.7913281999999999,0.32146020000000003,0.2231136,334.01099999999997,95.37945,357.9745,-0.08421366,-0.11402639999999999,0.16492420000000002,0.2808476,0.003871598,-0.14779420000000001,0.8406928,0.2466091,0.08754848,350.2152,102.072,5.659112,
5583.279,0.005278135,0.0055607930000000005,0.04347024,-0.05074298,0.1875875,0.05982311,0.6894117,0.688792,0.15422220000000003,4.647807,79.10987,355.9235,-0.09273575,0.10747129999999999,0.04921049,-0.3920126,-0.3180888,-0.07101718,0.791917,0.3219491,0.2258862,334.3013,94.77798,358.5069,-0.05406577,-0.07746204,0.19722520000000002,0.1621861,0.11693219999999999,-0.1670866,0.8408841,0.24674839999999998,0.09098765,350.2645,101.829,5.451542,
5597.085999999999,0.001267195,0.006161354,0.05399387,-0.03814567,0.3247035,0.04244743,0.6893399,0.6888944,0.15523679999999998,4.615953,78.62522,355.9664,-0.03437611,0.06218092,0.1596605,-0.1221643,0.3360404000000001,0.1996221,0.7922581,0.3222134,0.22989320000000002,335.1586,93.32746999999999,359.3406,-0.01784839,-0.03327251,0.2342038,-0.01470591,0.2503116,-0.23325300000000002,0.8417331,0.2475055,0.09496382,350.1575,101.4589,5.00226,
5610.947000000001,-0.0028214840000000004,0.00720307,0.06470302,-0.03791779,0.46096679999999995,0.021631400000000002,0.6892218000000001,0.6890466,0.1564296,4.538424,78.04446999999999,356.0118,-0.01862111,0.0468371,0.2350433,-0.1993572,0.6799595,0.357691,0.7918521,0.3227349,0.233934,335.3385,91.92169,359.9494,0.01969616,0.008984624,0.27418190000000003,-0.1817424,0.4318147,-0.29499050000000004,0.8431155,0.24876500000000001,0.09942468,350.0002,100.8552,4.470088,
5625.153,-0.0075986180000000006,0.009779425999999999,0.07505872,-0.04196113,0.5944145000000001,-0.005389395999999999,0.6889672,0.6892841,0.15773910000000002,4.436424,77.36267,356.0398,-0.02029839,0.04252027,0.3105313,-0.38426420000000006,0.9576222,0.5643128000000001,0.7911954000000001,0.3231968,0.2386781,335.2941,90.13786,0.8093479,0.05349269,0.05267794,0.314197,-0.3757955,0.6011144,-0.3036022,0.8447802,0.2504055,0.1042389,349.6375,100.0826,3.961934,
5639.0740000000005,-0.01269221,0.01289499,0.08635052,-0.04435073,0.7269472,-0.03802,0.6886579,0.6895109,0.15920209999999999,4.3215,76.57805,356.0477,-0.02577205,0.036120599999999996,0.372461,-0.48273130000000003,1.166269,0.7238536,0.7907255,0.32346020000000003,0.2440109,335.3777,88.32551,1.71977,0.08243669,0.09254327,0.3549288,-0.5475595999999999,0.7706491999999999,-0.2651766,0.8466657,0.2523123,0.10950399999999999,349.1609,99.12229,3.5593760000000003,
5652.9980000000005,-0.01742516,0.01504678,0.09539734,-0.04139081,0.8440821,-0.06315272,0.6882590999999999,0.6897517,0.1607553,4.210032,75.71555,356.0507,-0.03305569,0.02388914,0.4342525,-0.5156425,1.457634,0.7824725,0.7900748000000001,0.3237751,0.24995479999999998,335.7388,86.30835,2.460843,0.10583110000000001,0.1271387,0.3951757,-0.7078996,0.9290594000000001,-0.21756860000000003,0.8487465,0.2544833,0.1151651,348.5899,98.01344,3.2172240000000003,
5666.845,-0.02230867,0.01661684,0.1051389,-0.04143189,0.9632583,-0.07642393,0.6877652,0.6899892,0.1624082,4.095330000000001,74.75094,356.092,-0.04469784,0.01781602,0.4765197,-0.5979053000000001,1.666909,0.7863935000000001,0.7891706,0.3241044,0.2558976,336.0143,84.25357,3.092124,0.12242309999999999,0.1598473,0.4344487,-0.8926584999999999,1.060162,-0.1564904,0.8508694,0.25687350000000003,0.12119389999999998,347.839,96.7835,2.939266,
5680.839,-0.02847063,0.01838576,0.11490750000000001,-0.04529059,1.101106,-0.07482486,0.687214,0.6902946999999999,0.1642865,3.9812980000000002,73.66666,356.1676,-0.06488511,0.01431517,0.5214959,-0.7371789000000001,1.869645,0.7641674,0.7878062,0.3243054,0.262455,336.1974,81.98541,3.6780559999999998,0.1343707,0.1883131,0.4717701,-1.0583930000000001,1.16744,-0.08124455,0.8531462,0.259461,0.1275571,347.0009,95.44579,2.780621,
5694.774,-0.03464628,0.02117948,0.1245152,-0.04985227,1.2337799999999999,-0.07874641,0.6865724,0.6906796,0.16627650000000002,3.8460919999999996,72.46582,356.2279,-0.08957738,0.01050082,0.5606604000000001,-0.8387133,2.017852,0.7176836999999999,0.7861499,0.32450290000000004,0.26946950000000003,336.3904,79.73061,4.188801,0.1436183,0.21332939999999997,0.5002397,-1.191128,1.19225,-0.03637439,0.8555993000000001,0.26233320000000004,0.1340415,346.1185,94.19205,2.656352,
5708.392000000001,-0.04060107,0.0243599,0.13302089999999997,-0.06419616,1.360362,-0.0994802,0.6858725,0.6911069999999999,0.16839379999999998,3.654984,71.1824,356.282,-0.1190317,0.006158939,0.6007905,-0.925607,2.174138,0.6962479,0.7840406,0.32476659999999996,0.2770401,336.6448,77.33046,4.726762,0.15136449999999999,0.237472,0.5207617999999999,-1.291591,1.1210870000000002,-0.07576121,0.8580184000000001,0.26538449999999997,0.1409248,345.2008,93.1889,2.393726,
5722.555,-0.04767001,0.02791671,0.1421705,-0.09374567,1.499861,-0.1210508,0.6849556,0.6915730999999999,0.170561,3.429232,69.78159000000001,356.3753,-0.1578636,0.007100934000000001,0.6454414,-1.074168,2.35685,0.6872474000000001,0.7812139,0.3252704,0.28518699999999997,336.8539,74.63888,5.338933,0.15744029999999998,0.2513805,0.5369394000000001,-1.298605,1.100503,-0.1834679,0.8605110999999999,0.2684907,0.1479134,344.4661,92.18956,1.995771,
5736.474,-0.05434157,0.03064969,0.14952479999999999,-0.11393199999999999,1.618767,-0.1299264,0.6839221999999999,0.6920630999999999,0.1727954,3.227277,68.30367,356.4939,-0.2084634,0.01478337,0.6925104999999999,-1.318673,2.541902,0.6687307,0.7775732,0.3258959,0.29374490000000003,336.9109,71.60825,6.079251999999999,0.16373310000000002,0.25874400000000003,0.5565081999999999,-1.2228219999999999,1.172421,-0.3585076,0.8630395000000001,0.2717967,0.15519860000000002,343.9865,91.09459,1.40615,
5750.229,-0.06300354,0.03282462,0.15732520000000003,-0.13494720000000002,1.7566330000000001,-0.1330192,0.6827174,0.6925794,0.17519210000000002,3.017226,66.69309,356.6377,-0.27303340000000004,0.02560892,0.7404185000000001,-1.591127,2.687346,0.6627133000000001,0.7729547,0.3266868,0.3028485,336.9133,68.36779,6.988124000000001,0.16617579999999998,0.26385790000000003,0.5773162,-1.116248,1.271375,-0.5813615,0.8654360999999999,0.27514720000000004,0.1627934,343.65,89.96753000000001,0.601854,
5764.335,-0.07199799,0.03395892,0.1639158,-0.15154279999999998,1.889693,-0.1266467,0.6813941,0.6930774000000001,0.1776967,2.823707,64.9896,356.8125,-0.3308546,0.03063752,0.7733741,-1.7585790000000001,2.728934,0.6984231,0.7679074,0.3274386,0.31208420000000003,337.0725,65.25636999999999,7.990253,0.16501459999999998,0.2663056,0.6046066,-0.9920216999999999,1.435027,-0.7843518,0.8676644,0.2785572,0.17082479999999997,343.4605,88.6509,359.7104,
5778.383000000001,-0.08128771,0.03429281,0.16992939999999998,-0.16872779999999998,2.020302,-0.1194867,0.6799485,0.6935382,0.18025329999999998,2.627332,63.192440000000005,357.0087,-0.3899607,0.03098974,0.8001276999999999,-1.900138,2.735471,0.7437026999999999,0.762101,0.3281645,0.3216285,337.3315,62.14334,9.082637,0.154494,0.2733737,0.6371534000000001,-0.9576205,1.5729440000000001,-0.8784299000000001,0.869508,0.2821223,0.179327,343.1426,87.16985,358.9744,
5792.082,-0.09071839999999999,0.03341867,0.17517829999999998,-0.18538629999999998,2.1517009999999996,-0.12271230000000001,0.6783848000000001,0.6939241999999999,0.1827862,2.423608,61.2806,357.2094,-0.4567695,0.03224781,0.8242286,-2.0764709999999997,2.813346,0.7053866,0.7553451999999999,0.3289973,0.3313022,337.5683,58.800819999999995,10.14338,0.1330672,0.2863755,0.6706438,-1.041288,1.620403,-0.8695724,0.8708081,0.28577129999999995,0.1882957,342.5457,85.65066,358.4916,
5805.92,-0.1010237,0.03222613,0.17966010000000002,-0.1908427,2.283329,-0.12583740000000002,0.6766310999999999,0.6943132,0.1853829,2.245832,59.26351,357.4025,-0.5317236999999999,0.03584732,0.8428561,-2.260646,2.9886790000000003,0.5419012,0.747631,0.32988270000000003,0.3409217,337.7109,55.16366,11.04992,0.1028598,0.3027236,0.7035746999999999,-1.211172,1.619651,-0.8115766999999999,0.8716152,0.289531,0.1975706,341.6966,84.05479,358.2454,
5820.061,-0.1132296,0.03033468,0.18382300000000001,-0.1876325,2.4173459999999998,-0.1292118,0.6746719,0.6946585999999999,0.1880156,2.0761279999999998,57.15981,357.5945,-0.6129804,0.04167407,0.8527214,-2.408856,3.2180619999999998,0.285704,0.7389897,0.3308521,0.35040770000000004,337.764,51.29831,11.78244,0.06577128,0.31801409999999997,0.7317185,-1.394971,1.5864639999999999,-0.7721788,0.8718563,0.2932823,0.2070397,340.694,82.42928,358.11400000000003,
5834.225,-0.1243303,0.0282911,0.1862373,-0.1846246,2.5306189999999997,-0.12341150000000001,0.6725296,0.6949874,0.1906296,1.9453759999999998,54.957609999999995,357.8081,-0.6958206,0.04757003,0.8511370999999999,-2.508332,3.416176,0.009200156,0.7294357,0.33186859999999996,0.3597061,337.769,47.34135,12.43553,0.02540363,0.32886340000000003,0.7558895,-1.532949,1.5900219999999998,-0.8136806,0.8715664000000001,0.2970691,0.21672289999999997,339.6693,80.71396999999999,357.9248,
5847.741,-0.1366829,0.02547967,0.1878983,-0.1882554,2.6497290000000002,-0.1128193,0.6702188,0.6952355,0.1932385,1.82611,52.66174,358.04699999999997,-0.7767576999999999,0.05168632,0.8382122999999999,-2.560259,3.5141730000000004,-0.2326763,0.7189677,0.3328511,0.3687283,337.7769,43.45066,13.10705,-0.01731198,0.3333974,0.778886,-1.595876,1.675156,-0.9385421999999999,0.8707556000000001,0.3007493,0.22659570000000004,338.727,78.83553,357.5918,
5861.880999999999,-0.1492258,0.02278292,0.1884578,-0.18703820000000002,2.764577,-0.09303339,0.6677383000000001,0.6954946,0.1958568,1.7544819999999999,50.28635,358.2779,-0.856029,0.05418776,0.8149645000000001,-2.576091,3.5532239999999997,-0.4542557,0.7075435999999999,0.33383720000000006,0.3774357,337.7827,39.622409999999995,13.78351,-0.06150857,0.3310867,0.8025505999999999,-1.5992899999999999,1.820986,-1.074764,0.8694195,0.3043551,0.2367438,337.9023,76.76614000000001,357.2155,
5875.715999999999,-0.16148320000000002,0.02024553,0.1870892,-0.179544,2.870745,-0.08091553,0.6651026,0.6957518,0.19837420000000003,1.683656,47.84296,358.4847,-0.9346324,0.05651542,0.7827556999999999,-2.551013,3.6155519999999997,-0.681503,0.6952371999999999,0.3348408,0.3855514,337.7722,35.751529999999995,14.37832,-0.10602049999999999,0.3233629,0.8240725,-1.5478020000000001,1.968405,-1.180187,0.8674881,0.30786959999999997,0.2470726,337.2118,74.60875,356.8539,
5889.327000000001,-0.1739817,0.01732052,0.18460320000000002,-0.1845721,2.959971,-0.07871681,0.6622593000000001,0.6959485,0.20092020000000002,1.601651,45.37232,358.7184,-1.013112,0.06121209,0.7409241999999999,-2.480039,3.7122800000000002,-0.9397599,0.681999,0.3359601,0.3930381,337.6708,31.79972,14.86201,-0.15287420000000002,0.3123382,0.8427034999999999,-1.484002,2.117233,-1.2731219999999999,0.8648545,0.31117979999999995,0.257497,336.597,72.34251,356.5028,
5903.563,-0.18461960000000002,0.01530857,0.1807009,-0.19736679999999998,3.033809,-0.06799037,0.6592952,0.6961353,0.20328239999999997,1.559821,42.836659999999995,358.9802,-1.09182,0.06786701,0.6914296,-2.379788,3.8354660000000003,-1.2240149999999999,0.6678816,0.3371024,0.3999031,337.4605,27.72235,15.283079999999998,-0.20414100000000002,0.2999198,0.8582389000000001,-1.4478739999999999,2.234466,-1.33732,0.8615352,0.31432150000000003,0.26806620000000003,335.9854,69.97809000000001,356.2502,
5917.515,-0.1959534,0.01293096,0.175862,-0.2162305,3.110861,-0.06780724,0.6562011,0.6963179,0.2056215,1.517262,40.24777,359.2465,-1.175997,0.07494646,0.6289355999999999,-2.254409,3.9644470000000003,-1.501624,0.652696,0.3383055,0.4058473,337.1879,23.54261,15.6703,-0.2500679,0.2884888,0.8667474000000001,-1.418358,2.284412,-1.366825,0.8577734,0.31737070000000006,0.2785377,335.3868,67.63483000000001,356.1089,
5931.431,-0.2082055,0.01153045,0.1688871,-0.22534749999999998,3.190235,-0.06847232,0.6529676999999999,0.6964772,0.2078,1.474352,37.58987,359.4902,-1.241262,0.08006736,0.5653048,-2.09654,4.0472980000000005,-1.691758,0.6372996999999999,0.33954209999999996,0.41117299999999996,336.9761,19.4466,15.98792,-0.3115435,0.2728507,0.8750443000000001,-1.3731389999999999,2.366524,-1.377069,0.852723,0.3203149,0.2892321,334.9035,65.18378,356.0294,
5945.008000000001,-0.2183949,0.009674006,0.1620682,-0.2223456,3.241389,-0.08208441,0.6496022,0.696587,0.209844,1.425014,34.941320000000005,359.7213,-1.289667,0.08303215,0.5041102,-1.934289,4.076239,-1.8207959999999999,0.6216666999999999,0.3407789,0.4158832,336.8128,15.457379999999999,16.269270000000002,-0.3615259,0.2616574,0.877295,-1.310634,2.457398,-1.430557,0.8474575000000001,0.32318959999999997,0.2996492,334.44199999999995,62.67134,355.8871,
5959.1,-0.22956959999999998,0.007919409,0.152278,-0.2069931,3.2835010000000002,-0.08307887,0.6460389,0.6966918000000001,0.21167310000000003,1.398064,32.27902,359.9126,-1.338867,0.0882543,0.42954960000000003,-1.734156,4.0884730000000005,-1.9424139999999999,0.6050969,0.3421651,0.4194143,336.5678,11.54405,16.49181,-0.42210159999999997,0.24929690000000002,0.8776295000000001,-1.229325,2.612225,-1.502972,0.8411708000000001,0.32596090000000005,0.30996979999999996,334.0767,59.963080000000005,355.6874,
5973.103,-0.2389697,0.007079798000000001,0.1412723,-0.19390839999999998,3.3076519999999996,-0.0845175,0.6423894,0.6968601,0.2132804,1.3691149999999999,29.61709,0.1015255,-1.3931120000000001,0.09607469,0.3385433,-1.514941,4.152404,-2.0838419999999998,0.587648,0.3436276,0.42160519999999996,336.2116,7.527661999999999,16.67306,-0.48685790000000007,0.23969970000000004,0.872276,-1.163129,2.747591,-1.603676,0.8340320999999999,0.32862220000000003,0.32005290000000003,333.6715,57.142540000000004,355.483,
5987.037,-0.2473013,0.007420978000000001,0.12977650000000002,-0.19455160000000002,3.3241160000000005,-0.09605037,0.6386437,0.6970139,0.2146911,1.3302049999999999,26.95235,0.3283238,-1.437271,0.1016566,0.2520985,-1.328035,4.230459,-2.2039590000000002,0.5701109999999999,0.3450353,0.42296590000000006,335.8889,3.413982,16.85089,-0.5626482,0.22958070000000003,0.8596718000000001,-1.11958,2.86195,-1.6944270000000001,0.8257190999999999,0.33115370000000005,0.32985559999999997,333.2594,54.21304,355.3584,
6000.888000000001,-0.2564638,0.008112107,0.11665299999999999,-0.1858892,3.3441669999999997,-0.1201502,0.6347291,0.6971718000000001,0.215912,1.2663360000000001,24.26217,0.5380774,-1.469552,0.1046626,0.1726761,-1.157086,4.286696,-2.315,0.5526109,0.3463335,0.42359830000000004,335.586,359.2508,17.05956,-0.6201227,0.2222297,0.8423190999999999,-1.058759,2.902742,-1.776602,0.8172651999999999,0.3336112,0.3392843,332.8188,51.352759999999996,355.2584,
6014.89,-0.264669,0.009022912,0.1040792,-0.1785273,3.3652279999999997,-0.13558879999999998,0.6307908,0.6973126999999999,0.2169741,1.213771,21.54356,0.747272,-1.4971940000000001,0.1052856,0.08160378,-1.0055379999999998,4.305629,-2.393255,0.5346238,0.34764490000000003,0.42282200000000003,335.3515,355.1222,17.27374,-0.6844906999999999,0.2127388,0.8176963,-0.9977798000000001,2.919509,-1.854571,0.8077287,0.33581859999999997,0.3483208,332.3608,48.47801,355.2024,
6028.649,-0.2713006,0.009010963,0.09148437,-0.172423,3.393679,-0.1461003,0.6268185000000001,0.6974182,0.217856,1.170307,18.788520000000002,0.9528909,-1.51898,0.10896969999999999,-0.02632029,-0.8213698,4.318373,-2.438997,0.5162949,0.3491729,0.42036019999999996,335.0701,351.0565,17.44096,-0.7463590999999999,0.20121070000000002,0.7892047,-0.9334571,2.905768,-1.91908,0.7974991,0.33782209999999996,0.3570542,331.8932,45.63406,355.1936,
6042.579000000001,-0.2781869,0.007479808,0.07676285,-0.17353410000000002,3.409204,-0.1463991,0.6227834,0.6974909,0.21852159999999998,1.174788,16.05545,1.151442,-1.527884,0.11452449999999999,-0.1174165,-0.6039409,4.332922,-2.498354,0.4983858,0.35068449999999995,0.41736049999999997,334.6929,346.94599999999997,17.66395,-0.8064739000000001,0.18686979999999997,0.7608942,-0.8764753000000001,2.926637,-1.9581240000000002,0.786593,0.3396575,0.36543309999999996,331.5074,42.69961,355.2418,
6056.423000000001,-0.28262170000000003,0.0049386329999999996,0.06290734,-0.1827883,3.4178379999999997,-0.14416800000000002,0.6188028,0.697391,0.2189906,1.1822469999999998,13.320910000000001,1.3637110000000001,-1.52804,0.1220476,-0.22147820000000001,-0.36400029999999994,4.3285029999999995,-2.512109,0.48045059999999995,0.3522283,0.4128077,334.2154,342.9178,17.87014,-0.8659056,0.1699404,0.7319095,-0.8232306,3.00639,-1.974673,0.7750291,0.3413386,0.3733687,331.2536,39.621559999999995,355.3134,
6070.148,-0.28629440000000006,0.002195392,0.04619831,-0.1964592,3.419924,-0.14218699999999998,0.6147791,0.6973243,0.2192514,1.2164700000000002,10.60154,1.569034,-1.519128,0.1257374,-0.3226718,-0.17563810000000002,4.32026,-2.50211,0.4627415,0.3537495,0.407163,333.7984,338.9247,18.03321,-0.9222498,0.15314339999999999,0.6976559,-0.7212236999999999,3.128193,-1.97822,0.7629259,0.3429946,0.38067729999999994,331.1043,36.49289,355.2617,
6084.122,-0.2883024,0.00046560080000000004,0.03157799,-0.20230620000000002,3.422247,-0.1420606,0.6107255,0.6973010000000001,0.21936839999999996,1.252573,7.870442999999999,1.756982,-1.502246,0.1248165,-0.4194901,-0.047213,4.297968,-2.489923,0.4453687,0.3552205,0.4004164,333.5084,334.9658,18.15803,-0.9725571,0.1397579,0.6553533,-0.5440427,3.262526,-1.970384,0.7503401999999999,0.34455840000000004,0.3873281,330.9981,33.41822,354.9789,
6098.127,-0.29036940000000006,-0.0002748077,0.01571026,-0.198103,3.4182370000000004,-0.1401934,0.6066756,0.6972736999999999,0.21935149999999998,1.271399,5.137544,1.923499,-1.476112,0.1192644,-0.5237,0.04495284,4.2349,-2.491272,0.42830799999999997,0.35662009999999994,0.3922015,333.3717,331.0805,18.293329999999997,-1.018067,0.1293124,0.6064063000000001,-0.32710520000000004,3.3930050000000005,-1.9539419999999998,0.7372546,0.34600749999999997,0.3933198,330.8961,30.38536,354.5045,
6111.951,-0.29137270000000004,-0.001162313,0.0017912520000000001,-0.1837312,3.4136889999999998,-0.13419070000000002,0.6026328000000001,0.6971949000000001,0.21916129999999998,1.2854809999999999,2.421065,2.0638549999999998,-1.445134,0.11525839999999998,-0.6186724,0.17877839999999998,4.202219,-2.490561,0.41182470000000004,0.35798,0.3831583,333.1856,327.1573,18.45843,-1.0618610000000002,0.1207868,0.5527929,-0.1294614,3.4700550000000003,-1.959511,0.7235876,0.3472814,0.39867529999999995,330.7144,27.35933,354.0287,
6126.12,-0.2910011,-0.002086386,-0.01192374,-0.1812454,3.4050730000000002,-0.12194949999999999,0.5986853,0.6970538000000001,0.21862579999999998,1.322319,359.722,2.1940020000000002,-1.40662,0.1127387,-0.7137097,0.3290111,4.173808999999999,-2.4739970000000002,0.3959244,0.3593303,0.3729723,332.9807,323.2465,18.64105,-1.106014,0.11075610000000001,0.49994799999999995,-0.007930725999999999,3.4937080000000003,-1.980484,0.7094095,0.34830720000000004,0.4035091,330.5179,24.26859,353.7274,
6139.879,-0.2895072,-0.0036048340000000003,-0.02486194,-0.18100239999999998,3.3812309999999997,-0.10605339999999999,0.5947524000000001,0.6969241,0.21795920000000002,1.3717979999999999,357.0892,2.292316,-1.3601450000000002,0.1133895,-0.807687,0.5048418,4.158735,-2.421862,0.38075970000000003,0.36064759999999996,0.3617439,332.6792,319.3453,18.85215,-1.1497680000000001,0.09677007,0.4494113,0.02345714,3.4805919999999997,-2.000025,0.6947535,0.3491146,0.4077382,330.4012,21.09616,353.6663,
6153.83,-0.2871408,-0.004893082,-0.03691083,-0.1813751,3.3354589999999997,-0.09969128,0.5908952,0.696771,0.21723360000000003,1.416107,354.5064,2.412818,-1.304771,0.11194680000000001,-0.8940485999999999,0.6647460000000001,4.096030000000001,-2.349659,0.3663717,0.3618221,0.349642,332.3933,315.5581,19.10096,-1.185598,0.08298948,0.40468709999999997,0.02362177,3.454249,-2.009559,0.6799864000000001,0.3498905,0.41144319999999995,330.3751,17.89637,353.7407,
6167.611,-0.28333379999999997,-0.0056045190000000005,-0.04806729,-0.17416429999999997,3.302104,-0.1160253,0.5870453,0.6966348000000001,0.21636889999999998,1.437532,351.9375,2.575395,-1.241411,0.1078335,-0.9712365,0.7672103,3.9960370000000003,-2.264616,0.3528685,0.36292620000000003,0.3367337,332.1768,311.9626,19.27245,-1.220734,0.06896561,0.341022,0.03623927,3.419683,-1.9631880000000002,0.6646333000000001,0.35077179999999997,0.4137728,330.4571,14.82414,353.7749,
6181.612000000001,-0.2793682,-0.005047329000000001,-0.06074713,-0.16496629999999998,3.270775,-0.14542449999999998,0.5832808,0.6965525,0.21523979999999998,1.478739,349.3698,2.778309,-1.170554,0.1021632,-1.040565,0.8404647,3.90269,-2.164148,0.34033209999999997,0.3638539,0.32309740000000003,331.9403,308.4987,19.3729,-1.2390940000000001,0.06470433,0.2744643,0.17379460000000002,3.45778,-1.86697,0.6495658000000001,0.35167950000000003,0.41524099999999997,330.4705,11.88049,353.4358,
6195.499,-0.2760147,-0.004413204,-0.07203504,-0.1480874,3.256316,-0.15552520000000003,0.5795452,0.6964079000000001,0.2139752,1.489516,346.79699999999997,2.931283,-1.09386,0.09407282,-1.102068,0.887616,3.821165,-2.0693040000000003,0.32884559999999996,0.364623,0.3087574,331.69599999999997,305.1414,19.38345,-1.249682,0.06455646,0.20268029999999998,0.358928,3.57481,-1.7409700000000001,0.6345891,0.3524651,0.4158459,330.4561,8.940688,352.7943,
6209.225,-0.27290240000000004,-0.0039906690000000005,-0.08226003,-0.13978729999999998,3.234318,-0.1553134,0.5758751999999999,0.6962724,0.2125721,1.515283,344.2619,3.066678,-1.0137479999999999,0.08357976,-1.154815,0.9011993,3.7370330000000003,-1.985181,0.3182697,0.3651991,0.2938504,331.4575,301.9389,19.26385,-1.261045,0.06496358,0.1299573,0.5094017,3.676425,-1.6849509999999999,0.6194014,0.3532073,0.4156345,330.4153,5.851881,352.2317,
6223.206,-0.26936309999999997,-0.00432042,-0.09239629,-0.1406489,3.2059330000000004,-0.14907089999999998,0.5722281,0.696138,0.211006,1.564859,341.7621,3.1837419999999996,-0.9334568000000001,0.07099199,-1.2016870000000002,0.9224984,3.6840330000000003,-1.943302,0.30867290000000003,0.36556669999999997,0.27852309999999997,331.25199999999995,298.7458,19.051370000000002,-1.2721280000000001,0.0648293,0.06691547,0.6261545000000001,3.7062120000000003,-1.6848889999999999,0.6041761,0.3539498,0.4149209,330.3467,2.679967,351.8733,
6237.282000000001,-0.2654848,-0.006050815,-0.1025337,-0.15450229999999998,3.1749240000000003,-0.14482,0.5686432,0.695921,0.2093038,1.645082,339.2827,3.2845459999999997,-0.8543808,0.05620792,-1.24243,0.9709136999999999,3.6315180000000002,-1.9365700000000001,0.30001880000000003,0.3657439,0.2627619,331.1398,295.5665,18.78775,-1.286092,0.05940036,-0.01146393,0.6840252,3.675261,-1.7302240000000002,0.5885357,0.3544486,0.41279129999999997,330.3475,359.4375,351.7661,
6250.728,-0.26154320000000003,-0.008235609,-0.1125282,-0.1803241,3.1412619999999998,-0.1589461,0.565196,0.6957411,0.20749250000000002,1.7860040000000001,336.82800000000003,3.3962550000000005,-0.7839785,0.04452576,-1.2751649999999999,1.045226,3.596806,-1.916191,0.29212350000000004,0.3658364,0.24687979999999998,331.0269,292.3841,18.5175,-1.2950780000000002,0.05211687,-0.07159871,0.7350364,3.646352,-1.790101,0.5732564,0.3549977,0.41049430000000003,330.4109,356.1007,351.8035,
6264.936,-0.2562583,-0.009513555,-0.1221485,-0.1939877,3.117458,-0.18068199999999998,0.561895,0.6955938,0.20555879999999999,1.9182869999999999,334.3785,3.522819,-0.6923059,0.02881579,-1.310376,1.128325,3.532582,-1.8821279999999998,0.2858384,0.365558,0.23025189999999998,330.9662,289.2944,18.23441,-1.297975,0.04253614,-0.13873470000000002,0.769442,3.613865,-1.839966,0.5581658,0.3553991,0.40711479999999994,330.5777,352.7391,351.9291,
6279.106,-0.25121489999999996,-0.008889928,-0.1304654,-0.1897527,3.090548,-0.1858443,0.5586005,0.6955539000000001,0.20359100000000002,2.000722,331.9563,3.6234349999999997,-0.6008117,0.01087102,-1.333142,1.214581,3.402342,-1.820525,0.2804948,0.36504749999999997,0.21365720000000002,330.9933,286.3798,17.98375,-1.286485,0.03660034,-0.20806239999999998,0.8296921,3.574847,-1.799289,0.543589,0.3558705,0.4027453,330.7098,349.5635,351.9089,
6293.018,-0.24617979999999998,-0.007439625,-0.1374555,-0.1764417,3.0633619999999997,-0.17306839999999998,0.555316,0.6955581999999999,0.2015119,2.0482549999999997,329.5598,3.716016,-0.5212266,-0.006543652,-1.343823,1.297994,3.258016,-1.755542,0.27582340000000005,0.36444879999999996,0.1971878,331.0979,283.5905,17.710829999999998,-1.261816,0.03557476,-0.2794678,0.9254011000000001,3.594889,-1.676243,0.5295380999999999,0.3563151,0.39751490000000006,330.7423,346.4916,351.6168,
