time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
5499.000000000001,0.1681509,0.1149064,-0.01446505,1.0673979999999998,-1.017497,-0.324572,-0.04936679,0.4444373,0.1129558,21.46804,3.954111,5.057092,1.142058,-0.01264232,-0.3885908,0.2532901,-0.9676712,2.978514,0.04495959,0.106205,0.26481540000000003,326.9354,82.95329,290.6228,1.073648,-0.08283489999999999,-0.8549395000000001,2.525378,-2.634453,0.1867206,0.2233814,0.09214337,0.15240179999999998,346.713,4.726099,48.97843,,-3.1705095360087064e-05
5512.648,0.1635461,0.1154899,-0.02133091,1.035324,-0.9739473,-0.306211,-0.04717392,0.446043,0.11270410000000003,20.73853,4.6551019999999985,4.854875,1.09241,-0.03258928,-0.4178948,0.3116446,-0.8757356,2.921907,0.05843182,0.1052144,0.25993320000000003,326.9786,85.10466,290.904,1.0177379999999998,-0.08837461,-0.9065976999999998,2.45488,-2.693776,0.06510584,0.23313270000000005,0.09127735,0.1388532,347.2593,7.519502,49.19639,,-0.00040589903282534665
5526.595,0.1595493,0.115856,-0.02601589,1.012889,-0.9313706,-0.2998755,-0.04504859,0.4475991,0.1123116,19.9967,5.353716,4.722245,1.037049,-0.04913583,-0.4528425999999999,0.4171956,-0.8544255,2.82784,0.07112037,0.1039514,0.2543798,326.9841,87.30100999999998,290.9546,0.9567568,-0.09065022,-0.9566226,2.36606,-2.703224,-0.01314814,0.2420336,0.09053034,0.1246937,347.8321,10.20869,49.33281,,-0.0001631612533161238
5540.857,0.1564317,0.1144758,-0.03015044,0.9760736,-0.8615867,-0.3211929,-0.04294527,0.4490607,0.11176880000000003,19.3201,6.003924,4.690586,0.9806221,-0.0683304,-0.4894929,0.5889956999999999,-0.8272054,2.711714,0.08294851,0.102461,0.2482338,327.1519,89.51196,290.8326,0.8946224,-0.08890148,-1.0059209999999998,2.31347,-2.673546,-0.07079591,0.2501278,0.08980614,0.1099611,348.3359,12.87378,49.38359000000001,,0.0001226153414668373
5554.451,0.15293120000000002,0.1110703,-0.03292996,0.9417588,-0.8005314,-0.3376538,-0.04097346,0.4503939,0.1112271,18.64796,6.617310000000002,4.6479870000000005,0.9215812,-0.09204488,-0.5237623,0.7911528,-0.7643425,2.56399,0.09380799,0.1006789,0.2416762,327.5406,91.62789,290.6471,0.8334582,-0.0869664,-1.05147,2.297039,-2.632327,-0.1395934,0.2574097,0.08889837,0.09489188,348.7675,15.5485,49.4098,,0.0001423480947476827
5568.292,0.1475891,0.10718210000000003,-0.03534251,0.8742028000000001,-0.7272675999999999,-0.3370241,-0.03912692,0.4518037,0.11081480000000002,18.10326,7.130684,4.602975,0.8608551999999999,-0.11881300000000003,-0.5549682,1.0105879999999998,-0.6832148,2.407856,0.1037487,0.09869987,0.2347123,328.149,93.65979,290.445,0.7746308000000001,-0.09288696,-1.091002,2.277102,-2.660279,-0.2175835,0.2639147,0.08772522,0.07961677,349.3253,18.301170000000006,49.47786,,-0.00042775521999854465
5582.580000000001,0.14172379999999998,0.1026619,-0.03610429,0.8182644,-0.6472359000000001,-0.3268228,-0.03730068,0.4530056,0.1104215,17.5358,7.567533999999998,4.578242,0.7925988,-0.1394216,-0.5870914,1.204086,-0.6683154,2.25064,0.1124638,0.09686957,0.2273388,328.7856,95.74259,290.0958,0.7143989000000001,-0.10859760000000003,-1.12521,2.209939,-2.724537,-0.3185739,0.2695797,0.08615723,0.06409328,350.0248,21.015320000000006,49.68568,,-0.001099568868980928
5596.68,0.13560070000000002,0.09809729,-0.03594166,0.7607501999999999,-0.5776758000000001,-0.306966,-0.03558313,0.4542536,0.1099768,17.033,7.969764,4.522153,0.7043222,-0.1460027,-0.6171343,1.298289,-0.7058221,2.130779,0.1196924,0.09524705,0.2198139,329.2394,97.8488,289.7246,0.6521128,-0.12443310000000002,-1.153707,2.117862,-2.759098,-0.4752842000000001,0.274491,0.08452494,0.04853426,350.6808,23.62914,50.08829,,-0.0011230851063830224
5610.504,0.1296597,0.09316358,-0.03588727,0.7058287,-0.5243721,-0.2703068,-0.03395224,0.4553331,0.1094882,16.57328,8.319396000000001,4.427926,0.6232091,-0.1403532,-0.6286736999999999,1.288783,-0.7108191999999999,2.040002,0.1261913,0.09382503,0.2126802,329.51,99.79671,289.5279,0.5947471,-0.13819510000000002,-1.176848,2.072896,-2.770177,-0.6316724,0.2788416,0.0825573,0.03279967,351.2379,26.29711,50.49304,,-0.0009955150462963235
5624.655000000002,0.1228611,0.08768999,-0.03675767,0.6145069000000001,-0.456201,-0.2307489,-0.03245147,0.4564532,0.108996,16.27255,8.579367999999999,4.382048,0.547841,-0.1319872,-0.6220375,1.238112,-0.59823,1.936293,0.1318488,0.0925751,0.20587310000000006,329.8039,101.3533,289.6731,0.5407211,-0.1579136,-1.193848,1.990376,-2.851014,-0.7299845,0.2825364,0.08052284,0.01728491,352.0501,28.987170000000006,50.96449000000001,,-0.0013934350929262194
5638.185,0.11618010000000002,0.08263685,-0.03729047,0.5411116,-0.3780109,-0.2008439,-0.03104511,0.4574513,0.1085607,15.956270000000002,8.760242,4.355591,0.4765261,-0.1216569,-0.6025933000000001,1.161607,-0.4473959,1.825603,0.1365911,0.09145609,0.1994289,330.0786,102.6121,290.0373,0.4780445,-0.1682035,-1.203144,1.919979,-2.886573,-0.9410505,0.28519029999999995,0.07849865,0.001990408,352.6353,31.70237,51.63852,,-0.0007605247597930681
5652.075000000002,0.1088552,0.07877477,-0.03670956,0.4864445,-0.2836254,-0.1632067,-0.02969362,0.4585815,0.108191,15.652020000000002,8.823894000000003,4.303937,0.4064293,-0.1102092,-0.5738934,1.05201,-0.30529759999999995,1.735509,0.1403509,0.09035635,0.1934972,330.2383,103.6729,290.5557,0.4216498,-0.16733299999999998,-1.199831,1.886628,-2.846328,-1.150279,0.2872651,0.07660893,-0.01250185,353.0011,34.43943,52.25873,,6.267098632109455e-05
5666.277999999998,0.1017607,0.07674814,-0.033615,0.4837442,-0.198936,-0.1182951,-0.02838263,0.4596187,0.1079188,15.23491,8.841139,4.185968,0.3390977000000001,-0.1017107,-0.5388993000000001,0.9628677,-0.1870794,1.641552,0.14325739999999998,0.08926774,0.1880816,330.3825,104.5992,291.1187,0.3670216,-0.16317020000000002,-1.177784,1.963768,-2.685137,-1.193718,0.2888585,0.07483444,-0.02601843,353.332,37.1504,52.29377,,0.00029309300851935316
5680.418,0.09735417,0.07602867,-0.03010854,0.4960247999999999,-0.1351608,-0.1068047,-0.02710096,0.4606465,0.1076224,14.80938,8.8835,4.137876,0.2737867,-0.09447932,-0.4993176,0.8635076999999999,-0.1455068,1.517141,0.14536870000000002,0.08819028,0.1832766,330.4374,105.4661,291.5159,0.3132865,-0.1630569,-1.133503,2.128439,-2.489407,-1.086699,0.2898065,0.07316438,-0.03810378,353.8538,39.8331,51.72552,,8.012729844413577e-06
5694.4389999999985,0.094186,0.07480155,-0.02725127,0.4954119000000001,-0.07627071,-0.12844239999999998,-0.02581055,0.461587,0.107358,14.395370000000002,8.921634,4.1879040000000005,0.2136022,-0.09023994,-0.4523685000000001,0.7641041000000001,-0.12518210000000002,1.358106,0.1467716,0.08704346,0.179233,330.4731,106.2022,291.7986,0.2548309,-0.1626599,-1.061071,2.289739,-2.187218,-0.8851587,0.2900513,0.07164772,-0.04848573,354.4644,42.18752,50.63303,,2.8314670850867706e-05
5707.964,0.09028519,0.07366821,-0.02485672,0.4824159000000001,-0.02017273,-0.15208339999999998,-0.02465094,0.4625713,0.1071029,14.006670000000002,8.921588999999997,4.2548080000000015,0.1592714,-0.08865494,-0.3967041,0.658159,-0.06972328,1.176157,0.1475276,0.08591946,0.1759818,330.5273,106.6768,292.1235,0.1847369,-0.16304549999999998,-0.9540419,2.245488,-1.77452,-0.6236653,0.28954650000000004,0.06974839,-0.05693518,355.0341,43.75936,49.47238,,-2.8510166358593005e-05
5722.27,0.08513233,0.07119875,-0.02251824,0.4775495,0.03540569,-0.1595176,-0.02356224,0.4634494000000001,0.1068673,13.59976,8.854913999999997,4.283217,0.1025107,-0.08854622,-0.3259092,0.5124532999999999,0.02959418,0.952908,0.1474614,0.0847194,0.1737374,330.5629,106.7891,292.5051,0.1112441,-0.1722705,-0.8142844,1.895563,-1.441289,-0.3552111,0.2885495,0.06748895,-0.0628544,355.6471,44.56192,48.91549000000001,,-0.0006448343352439322
5736.293,0.08051271,0.06787428,-0.02061276,0.4790839,0.06754151,-0.1570258,-0.02261037,0.4642218,0.1066698,13.19028,8.81298,4.287765,0.05787538,-0.08965936,-0.2615754,0.4189386,0.1642451,0.7869967,0.1469535,0.08366188,0.17198029999999995,330.6756,106.7502,293.0475,0.04620685,-0.1838202,-0.6475887,1.306307,-1.1973790000000002,-0.1500489,0.28741,0.06499500000000001,-0.06609554,356.1519,44.73633,49.13462,,-0.0008236254724381843
5750.003,0.07496261,0.06335399,-0.01962689,0.469301,0.08177337,-0.14085820000000002,-0.02180466,0.4648355,0.1064178,12.81994,8.769677,4.271139,0.01263756,-0.08729594,-0.2007677,0.3219658,0.2728007,0.6608723000000001,0.14577179999999998,0.08270216,0.1708104,330.7382,106.6062,293.6269,0.0007356331,-0.1949484,-0.4659354,0.6729432,-1.046269,-0.03319915,0.2864692,0.06231986,-0.06677659,356.523,44.591,49.91217,,-0.0008116849015317247
5764.117,0.06744868,0.05694586,-0.01969305,0.4426032999999999,0.07551052,-0.1037604,-0.02107932,0.4654337000000001,0.1061546,12.54007,8.732916000000001,4.197571,-0.03100445,-0.08490931,-0.1448925,0.2748453,0.356375,0.5758270999999999,0.144014,0.08172053,0.17035250000000002,330.8419,106.4625,294.2265,-0.02598151,-0.2049717,-0.28189780000000003,0.17317520000000006,-0.9067607,0.1273162,0.2858015,0.05984222,-0.06533452,356.9851,44.18658,50.72633,,-0.0007101672098625242
5777.913,0.05896913,0.05094318,-0.02008721,0.4111856,0.05756718,-0.06246415,-0.020517700000000003,0.4659989000000001,0.10590639999999997,12.28626,8.700712,4.084533,-0.07067569,-0.08617739,-0.0915716,0.2786831,0.4242063,0.4518662000000001,0.141818,0.08076464,0.1705146,331.1026,106.2457,294.7668,-0.04353916,-0.2072813,-0.1000396,-0.1835439,-0.6732566,0.3566716,0.285383,0.05775744,-0.06179096,357.5257,43.40468,51.2611,,-0.00016741084372282552
5791.728,0.04724148,0.04509789,-0.0196826,0.3896357,0.03191089,-0.008460907,-0.02021204,0.4665608,0.105708,12.03728,8.674936,3.910498000000001,-0.1074835,-0.08946218,-0.04425181,0.3063093,0.3980684,0.26276900000000003,0.1391076,0.07976188,0.17116710000000002,331.4736,106.0704,294.9797,-0.06081053,-0.1943533,0.07527089,-0.5038821,-0.35698240000000003,0.5077837000000001,0.28477220000000003,0.05606292,-0.0563311,357.8249,42.27612,51.68386,,0.0009357944263481394
5805.879,0.03507466,0.04107619,-0.01831827,0.3839136,0.01386201,0.02926905,-0.02013483,0.4670473,0.1055086,11.76893,8.645380000000001,3.746243,-0.14369,-0.09292688,-0.003433818,0.342224,0.2436341,0.02017003,0.1359312,0.07880313,0.1723169,331.9116,106.0516,294.6905,-0.08724724,-0.1623226,0.2633765,-0.8688855999999999,0.1031727,0.5912396,0.2838496,0.05490725,-0.04855835,357.7435,40.58834,52.0251,,0.002263493746025039
5820.051,0.02210296,0.03809163,-0.01733048,0.3615747,0.01790024,0.03614217,-0.0202233,0.4674963,0.10527169999999997,11.54134,8.595215,3.666659,-0.1797783,-0.09421144,0.03440386,0.3641855,-0.006073891999999999,-0.23837070000000005,0.1322169,0.07789861,0.1740932,332.3523,106.1903,293.9148,-0.10979189999999997,-0.1283851,0.4107428,-1.066609,0.5319429,0.6584969,0.2830543,0.05404698,-0.04001152,357.586,38.82005,52.06716,,0.002394686706181122
5833.911,0.008598217,0.03549846,-0.01684798,0.323631,0.04487974,0.0256449,-0.02045257,0.4679254,0.1050157,11.35203,8.502692,3.649094,-0.2130031,-0.09321737,0.07495161,0.3958349,-0.2525072,-0.5015873,0.12811860000000005,0.07718611,0.17658139999999994,332.8827,106.3371,292.8494,-0.1261907,-0.09351517,0.5410928,-1.147407,0.9143005,0.7194488,0.28237840000000003,0.05363384,-0.03004667,357.3884,36.9842,51.8424,,0.002515867965368025
5847.692,-0.006592208,0.03324574,-0.01655405,0.2923687,0.08413566,0.01360978,-0.02089627,0.4684204000000001,0.1047934,11.16216,8.368537,3.624645,-0.2422918,-0.08873527,0.1232866,0.4214625,-0.4265984,-0.7754838000000001,0.1236764,0.07684837,0.17984589999999998,333.5213,106.2809,291.6956,-0.13888440000000002,-0.05552216,0.6564842,-1.189357,1.220258,0.6915625,0.28151479999999995,0.05364674,-0.0187647,357.0209,35.17629,51.56851,,0.002756912415644738
5861.652,-0.02033231,0.03197366,-0.01616215,0.2822116,0.1239629,-0.002970007,-0.02165027,0.4687886,0.1046143,10.91436,8.223661,3.626028,-0.2738493,-0.07156505,0.1871946,0.3787459,-0.5713544,-1.095601,0.1186386,0.07711565,0.1840891,334.1146,105.9091,290.3827,-0.15717179999999994,-0.01477489,0.7610254,-1.276371,1.446901,0.5565369000000001,0.2800535,0.05406164,-0.006252669000000001,356.4306,33.34967,51.47261,,0.0029188588825214824
5875.673,-0.03614349,0.03076463,-0.016215,0.2625634,0.1944785,-0.03461792,-0.02260187,0.4691412,0.104386,10.70585,7.985301,3.724213,-0.303274,-0.04291247,0.2510041,0.2496365,-0.613462,-1.326689,0.1132373,0.077847,0.188937,334.4707,105.2483,289.2556,-0.1875151,0.02605065,0.8546388,-1.391157,1.670975,0.3967957,0.2779558,0.05485614,0.007212530999999999,355.6619,31.35959,51.44536,,0.002911742386420425
5889.324,-0.05002863,0.02981354,-0.01683585,0.2331378,0.2744409,-0.06925698,-0.02369117,0.4695266,0.1041141,10.52248,7.666546,3.866847,-0.3304827,-0.0109546,0.3104728,0.09654722,-0.5696916,-1.510204,0.1075074,0.07892425,0.1941947,334.6615,104.281,288.3318,-0.2287795,0.06301255,0.9364209,-1.483827,1.90227,0.2906727,0.27522490000000005,0.05596291,0.02148986,354.8501,29.19021,51.31873,,0.0027076331404293037
5903.549,-0.06572301,0.02999214,-0.01716207,0.2052935,0.3636814,-0.08690149,-0.02505679,0.4700157999999999,0.1038962,10.34411,7.274265,3.988238,-0.3655171,0.02932336,0.376928,-0.0665158,-0.4455678,-1.719545,0.1009342,0.08065732,0.200087,334.7267,102.8722,287.6261,-0.2733116,0.08888493,0.9974213,-1.575152,2.075485,0.2398032,0.271901,0.05722012,0.03612127,354.1322,26.89943,51.15991,,0.0018187964850614649
5917.478,-0.08189242,0.03103752,-0.01666091,0.20245220000000005,0.4701934,-0.08786453,-0.02655604,0.4704878,0.1037308,10.10198,6.768501,4.09715,-0.4143295,0.07663906,0.4416727,-0.2217194,-0.2573731,-1.89791,0.09329936,0.08309604,0.2064829,334.6823,101.1689,287.1944,-0.3456522,0.12026019999999997,1.066176,-1.73692,2.320977,0.1656368,0.267114,0.05895379,0.05200434,353.2915,24.21973,51.01136,,0.002252514179050886
5930.912,-0.09567546,0.03194515,-0.01537707,0.2170005,0.5668554,-0.08421374,-0.0282021,0.470896,0.1035617,9.834964,6.207488,4.207622,-0.4585564,0.1129817,0.4836061,-0.3474113,-0.1103356,-1.97618,0.08537832,0.08552183,0.2129104,334.5059,99.5019,286.8959,-0.4066817,0.1420857,1.105559,-1.867727,2.500098,0.0621967,0.2620127,0.06069832,0.06761645,352.4337,21.48634,50.90873,,0.0016246464195325075
5945.1129999999985,-0.1077159,0.03154466,-0.0154672,0.2263597,0.6598935,-0.08365273,-0.02998838,0.4711713,0.103295,9.576427,5.589118,4.3480370000000015,-0.5146835999999999,0.151251,0.5272128,-0.4963807,0.05272409,-2.079217,0.07637736,0.08833006,0.2198284,334.1494,97.55392,286.8023,-0.4898688,0.16738039999999998,1.146505,-2.003911,2.71834,-0.06523058,0.25536020000000004,0.06269027,0.08406349,351.4648,18.49929,50.78904,,0.0017811914653898706
5959.1129999999985,-0.1174024,0.02955717,-0.01756055,0.2002268,0.7500739000000001,-0.08422914,-0.03185063,0.4714202,0.1029329,9.408624,4.899649,4.5254080000000005,-0.5814876999999999,0.1850893,0.5699207,-0.6218129,0.1762581,-2.285863,0.06628267,0.09128782,0.2269134,333.7016,95.28748,286.7032,-0.5627883,0.1825206,1.1695209999999998,-2.104638,2.870526,-0.1767981,0.2481884,0.06464773,0.1003788,350.5586,15.48316,50.65884000000001,,0.0010814428571428586
5973.045,-0.1271607,0.02612782,-0.02101142,0.16569189999999998,0.8495265999999999,-0.07196132,-0.03374071,0.4716716,0.1024766,9.256156,4.100286,4.6733980000000015,-0.6324949000000001,0.2022187,0.5951291,-0.612334,0.250757,-2.481923,0.05611756,0.09417515,0.2337504,333.3924,92.99162,286.5237,-0.6260964,0.19302120000000006,1.179317,-2.185931,2.968919,-0.3039258,0.2403508,0.06674669,0.1165862,349.6827,12.42227,50.5741,,0.0007537037037036678
5986.841,-0.1349974,0.02486311,-0.02459104,0.1296452,0.9255027,-0.03250938,-0.03575265,0.4720501,0.1020102,9.14903,3.267691,4.738131,-0.7059046999999999,0.2187893,0.6211033,-0.6034125,0.3482431,-2.7418150000000003,0.04417181,0.09721551,0.2407314,333.0071,90.32008,286.4492,-0.710372,0.2022497,1.184994,-2.290193,3.048227,-0.4147373,0.23076710000000006,0.06906121,0.1331655,348.9097,9.223169,50.49365,,0.0006689257755871114
6000.713,-0.1414734,0.02432278,-0.02718398,0.1113163,0.9790461,0.02068831,-0.0378544,0.4723353,0.1015834,8.999139,2.418526,4.75157,-0.7778181,0.2261363,0.6303848000000001,-0.512103,0.3748234,-2.969656,0.03149739,0.1000451,0.247208,332.6437,87.64777,286.2564,-0.7964003000000001,0.2133511,1.176795,-2.363432,3.124549,-0.5471634,0.2201513,0.07158463,0.1492552,348.1154,5.9717720000000005,50.41915,,0.0008002739331026869
6014.713,-0.1455246,0.02402814,-0.02873841,0.1050379,1.01551,0.07030416,-0.03993335,0.4726725000000001,0.1011477,8.853458999999997,1.550029,4.729222,-0.8532261,0.228474,0.6234735,-0.3334506,0.3199878,-3.165874,0.01788697,0.1028276,0.2531826,332.321,85.03664,285.8419,-0.8628582,0.2259828,1.157466,-2.384269,3.187136,-0.7028498000000001,0.2092121,0.07433216,0.1647595,347.2723,2.718309,50.3689,,0.0009022642857142853
6028.593,-0.14664620000000006,0.02402917,-0.02899444,0.1139944,1.047699,0.1111197,-0.04185611,0.4729795,0.1007685,8.662395,0.6689499,4.714876,-0.9297096,0.2299108,0.6042283,-0.1200017,0.2184508,-3.334715,0.003332101,0.1056053,0.2585986,331.9621,82.44322,285.2631,-0.9416528,0.24425820000000004,1.125569,-2.407469,3.271707,-0.8182680999999999,0.1967411,0.07751369999999999,0.1797056,346.45,359.37,50.20596,,0.0013166714697406276
6042.798,-0.14609879999999995,0.02418416,-0.02742734,0.1344879,1.062129,0.1336947,-0.04375494,0.4732978,0.1004926,8.437491,359.8104,4.699515,-1.006565,0.2318912,0.5796204,0.08129525,0.1586409,-3.501294,-0.01208206,0.10835999999999997,0.2634946,331.5394,79.66698000000002,284.7473,-1.02112,0.2693359,1.080021,-2.418886,3.438192,-0.8892939000000001,0.1833424,0.08107162,0.193884,345.5255,355.8927,49.79992,,0.0017654135867652312
6056.851,-0.1435066,0.02487709,-0.02505678,0.1546668,1.069195,0.15573470000000006,-0.04559771,0.4736015,0.1001847,8.203624000000001,358.9537,4.664455,-1.082333,0.23204410000000006,0.5507209,0.2801456,0.16651839999999998,-3.645445,-0.02832357,0.1110649,0.26779040000000004,331.1140000000001,76.68701,284.3909,-1.097593,0.2878393,1.0260129999999998,-2.452919,3.55512,-0.9740558,0.16900420000000002,0.08452236,0.2073684,344.6843,352.3515,49.34307,,0.0013166868284352207
6070.775000000001,-0.14068370000000002,0.02398511,-0.02276803,0.16071729999999998,1.055906,0.181497,-0.04749726,0.4737799,0.09989882,8.002286,358.1351,4.5896,-1.156778,0.2289713,0.5173386,0.4736220999999999,0.2308747,-3.770817,-0.04536426,0.1135745,0.2713639,330.6953,73.49396999999998,284.2273,-1.171709,0.2966,0.9648609,-2.476796,3.572331,-1.150773,0.1535474,0.08804137,0.21992270000000005,343.9715,348.7785,49.09196,,0.0006291798333811691
6084.187999999999,-0.1372919,0.02157414,-0.02141109,0.1306277,1.038434,0.2047577,-0.04932633,0.4739754,0.0995553,7.907717999999999,357.3172,4.515351,-1.229459,0.22371820000000006,0.4769007000000001,0.6778976,0.3122861,-3.899796,-0.06308928,0.115951,0.274034,330.2588,70.0687,284.2033,-1.244005,0.3019078,0.8915337,-2.453489,3.566807,-1.421466,0.1371751,0.09153744,0.2312072,343.2566,345.1024,49.09105,,0.0003957205695967021
6098.401999999999,-0.1331848,0.01674216,-0.01993802,0.09862424,1.025046,0.220323,-0.05093542,0.4739591,0.09930726,7.798960000000001,356.4866,4.439556,-1.298748,0.2156138,0.4274062,0.8917751,0.3936836,-3.998924,-0.0814424,0.1180825,0.2757505,329.814,66.50111,284.291,-1.31312,0.3011075,0.8069958,-2.395667,3.5360980000000004,-1.7778349999999998,0.1200505,0.09494869,0.2413752,342.6109,341.2514,49.39416,,-5.630364429436013e-05
6111.866999999999,-0.1286777,0.01217159,-0.0185648,0.05187711,1.01014,0.2227005,-0.05252048,0.4740208,0.09907414,7.761767,355.6881,4.37294,-1.36456,0.2054578,0.3678581,1.098186,0.4699640000000001,-4.070793,-0.1003611,0.120142,0.2763395,329.3365,62.80299,284.5191,-1.372947,0.294987,0.7156634,-2.254035,3.4857080000000003,-2.140023,0.1023724,0.09810092,0.2502868,341.9611,337.3538,49.94357,,-0.00045454883030077284
6126.052000000001,-0.1245442,0.008578876,-0.01573909,0.02172937,0.9921744,0.2347463,-0.05410566,0.4740803,0.09895923,7.690586,354.8864,4.262613,-1.431764,0.193909,0.28527290000000005,1.292719,0.5276827,-4.1424,-0.1199704,0.1219675,0.2752301,328.7767,58.93701,284.9023,-1.421869,0.2822679,0.6216121,-2.13438,3.3941510000000004,-2.431187,0.08421396,0.1012211,0.25798360000000004,341.5036,333.4648,50.48083,,-0.0008966584420161302
6140.174,-0.1208468,0.006770123,-0.0109719,0.01319,0.9719913,0.259173,-0.05573994,0.4741621,0.09895644,7.579866,354.1084,4.116096,-1.483717,0.1812047,0.2007212,1.469807,0.575064,-4.166596,-0.13951429999999998,0.1235223,0.2731289,328.1919,55.02478000000001,285.4337,-1.458746,0.2703088,0.523039,-2.047268,3.304693,-2.64961,0.06587096,0.1043451,0.2642994,341.1871,329.5837,50.87603,,-0.0008468418071095153
6154.151999999999,-0.1177146,0.006384271,-0.005902571999999999,0.009411438,0.9543126,0.2744446,-0.05730892,0.4742383,0.09902989,7.478846000000001,353.3457,3.98436,-1.526154,0.1642435,0.10651689999999997,1.650643,0.6099828,-4.159401,-0.1591891,0.1247034,0.2695924000000001,327.5938,51.05159,286.0868,-1.483247,0.2646,0.4196687,-1.90623,3.258401,-2.819302,0.0473389,0.1075362,0.2692762,340.7964,325.723,51.26164,,-0.00040841322077552606
6167.566,-0.1149803,0.005528883,2.850313e-05,0.004267014,0.9310573,0.2713147,-0.05884893,0.4742276,0.09918403,7.397774000000001,352.6012,3.892285,-1.554226,0.1401589,0.003084719,1.888656,0.6479409,-4.075087,-0.1787099,0.1253927,0.2645677,327.1069,47.14507,286.6644,-1.496868,0.2628153,0.3033455,-1.76296,3.215445,-2.9075450000000003,0.02857802,0.11067839999999997,0.27249450000000003,340.3547,321.9844,51.53214000000001,,-0.00013304756224839266
6181.71,-0.1124422,0.003007777,0.006000516,-0.007155621,0.9229493,0.2554072,-0.06039236,0.4740907999999999,0.09938432,7.337689,351.8453,3.823884,-1.567692,0.1091721,-0.104309,2.148508,0.7125608,-3.913732,-0.1980155,0.1256545,0.2582336,326.7873,43.33631,287.1527,-1.497069,0.2591659,0.2036568,-1.718605,3.148811,-2.977403,0.01004365,0.11385439999999998,0.2750883,340.0611,318.2997,51.50682000000001,,-0.00025801753393664515
6195.444,-0.1110395,-0.0002695422,0.01019113,-0.03364846,0.9195378,0.2340173,-0.06193504,0.4739605,0.09961329,7.343017,351.095,3.76388,-1.571356,0.07890782,-0.1954058,2.3798470000000003,0.8118814,-3.738755,-0.216895,0.1256327,0.2512052,326.6076,39.50417,287.6915,-1.489235,0.2563434,0.1064983,-1.659922,3.09132,-3.003595,-0.008492831,0.1168508,0.2763607,339.7134,314.7509,51.32379,,-0.00020551186835589982
6209.297,-0.1107882,-0.004513861,0.01414079,-0.08550294,0.9110793,0.20113370000000005,-0.06350817,0.4738009,0.09984683,7.442912,350.3539,3.71701,-1.566711,0.0371464,-0.3061379,2.569417,0.9818784,-3.5922370000000003,-0.235697,0.1249454,0.24215970000000006,326.631,35.5078,288.4189,-1.479636,0.2483097,0.01026516,-1.599753,3.041255,-3.038337,-0.02707077,0.1194395,0.2763245,339.3523,311.2647,51.01901,,-0.0005799249260088406
6223.142999999999,-0.1108171,-0.008967532,0.016636,-0.138854,0.9144669,0.1722919,-0.06510553,0.473463,0.1001343,7.560047,349.5933,3.676338,-1.560908,0.005118869,-0.3886179,2.784905,1.118111,-3.45279,-0.2538916,0.1240895,0.2329308,326.6831,31.40982,289.1581,-1.46943,0.2287536,-0.07422194,-1.484189,2.961729,-3.157294,-0.04542219,0.1214942,0.2754719,339.1758,307.7293,50.75272,,-0.0014124006933410847
6237.2210000000005,-0.112408,-0.01510809,0.01851088,-0.195619,0.9187111,0.1251203,-0.06678631,0.4730259,0.1003733,7.759664,348.8318,3.691047,-1.545597,-0.03132936,-0.4834075,3.068266,1.253236,-3.263741,-0.27158530000000003,0.12269389999999998,0.221984,326.8394,27.272170000000006,289.7221,-1.4581540000000002,0.190705,-0.1719819,-1.281971,2.849132,-3.358327,-0.06374257,0.1226996,0.27302170000000003,339.2951,304.0877,50.60585,,-0.0027026992470518822
6251.188999999999,-0.1152375,-0.02216258,0.0193821,-0.26043320000000003,0.9512981,0.05141471,-0.06853242,0.4725527,0.1005943,8.053609,347.9985,3.784724,-1.509049,-0.07401217,-0.6050869000000001,3.392292,1.360876,-2.960835,-0.2884763,0.1206874,0.2088616,327.045,23.30809,289.9190000000001,-1.439366,0.13373429999999994,-0.2846047,-0.8401325000000001,2.730778,-3.546024,-0.08164396,0.12305,0.2687312,339.6693,300.3459,51.04949000000001,,-0.004078658361970529
6264.705000000001,-0.1194938,-0.02817275,0.01941453,-0.314831,1.007207,-0.02842448,-0.07042083,0.4719849,0.1008149,8.395792,347.0963,3.948094,-1.481884,-0.09806236,-0.688766,3.6006980000000004,1.409929,-2.698102,-0.3049176,0.1189134,0.1962427,327.1977,19.35119,290.2698,-1.410233,0.09349835,-0.3729178,-0.3326059,2.716453,-3.575532,-0.09878485,0.1234994,0.2640411,339.9061,296.5741,51.9693,,-0.0029769125480908322
