time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5192.392,0.004514944,-0.002303268,0.001217942,-0.01876671,0.001014551,0.006854893000000001,0.07692534,-0.1822838,-0.275018,349.6394,3.071536,0.4640611,-0.0001350716,-0.001082862,7.801918000000001e-05,0.01376903,0.003780629,0.008877676999999999,0.04468454,-0.8184899999999999,-0.06465995,352.3716,24.70425,352.6909,-0.00130119,0.002465302,0.0006423575,-0.007989593,0.009537292,0.02335385,0.14692739999999999,-0.822953,-0.07432236,4.77599,329.44699999999995,10.97666,
5206.486999999999,0.004542795,-0.0023023379999999997,0.001078487,-0.01566552,0.0030329809999999997,0.005815459,0.07699829,-0.1823319,-0.27499179999999995,349.6525,3.066201,0.45829780000000003,-0.0002438744,-0.001589307,0.0004052301,0.003108877,0.004574355,0.009077056,0.04468616,-0.8185015,-0.06463973,352.3739,24.70514,352.6795,-0.0008262886,0.0006444789,0.002394965,0.001978109,-0.002160788,0.0062480209999999994,0.1469162,-0.8229803,-0.07427369,4.768108,329.4466,10.97289,
5220.106,0.004285768,-0.001638145,0.0009665221000000001,-0.01219257,0.0031469040000000003,0.008888479,0.07704234,-0.1823245,-0.27497740000000004,349.6585,3.067688,0.4468844,-0.0004511735,-0.001107554,0.0007747264,-0.002105367,0.004986965,0.004775987,0.04468666,-0.8185017,-0.06462067,352.379,24.70328,352.6745,-3.85904e-05,-0.0018392220000000002,0.003528143,-0.00039615839999999994,-0.01462675,-0.0068606069999999995,0.1469029,-0.8230299000000001,-0.07420413,4.771721,329.4585,10.974739999999999,
5233.973,0.004219138,-0.00103575,0.0008621542,-0.0005421045,0.003241275,0.007824787,0.07708383,-0.1823009,-0.2749667,349.6401,3.066924,0.4409619000000001,-0.001070715,0.0003711747,0.0006406867,-0.0022353810000000003,0.00733188,-0.008672708000000001,0.044686000000000003,-0.8184578,-0.06462169,352.3791,24.69506,352.6779,0.0004673972,-0.0026702229999999998,0.002738655,-0.007899271,-0.006658867,-0.003347418,0.1468949,-0.823105,-0.07413768,4.778818,329.4647,10.97309,
5248.114000000001,0.004320064,-0.0005031298,0.0005200558,0.006969222,0.006014265,0.00839452,0.07713938,-0.18228640000000002,-0.274965,349.6234,3.061051,0.4297734,-0.001087227,0.0018827470000000002,-0.00033719129999999997,0.0057014119999999995,0.006985725999999999,-0.017237400000000003,0.04468336,-0.8183996,-0.06463195,352.36800000000005,24.68488,352.6843,0.0006587879,-0.001788404,0.001315591,-0.02493507,0.004766292,0.01356883,0.1469045,-0.8231690999999999,-0.07409360000000001,4.779274,329.4594,10.9545,
5261.939,0.004377698,-0.0004682641,0.00025211490000000004,0.01019628,0.007394700000000001,0.008727638000000001,0.07720882,-0.1823152,-0.2749603,349.6114,3.056685,0.41934899999999997,0.0002990968,0.001348164,-0.001003387,0.007172688000000001,-0.005962652,-0.005418325,0.04468837,-0.8183497,-0.06464884,352.3591,24.68694,352.6864,0.0009009797,-0.001534794,0.0008560633999999999,-0.03089243,0.006190485,0.01712504,0.14692360000000002,-0.8231909,-0.07408316,4.776895,329.4468,10.92557,
5275.844000000001,0.004207081,-0.0001160165,-2.484303e-07,0.007055704,0.006375242,0.009390527,0.07726967,-0.18233110000000002,-0.27496,349.6136,3.056468,0.41053409999999996,0.0005566303,-0.0001659223,-0.00037078089999999995,-0.00114431,0.0003775324,0.005271213,0.04469848,-0.8183186,-0.06466316,352.3589,24.68981,352.6862,0.001398052,-0.0015717279999999999,0.001430111,-0.0121621,-0.006118183,0.009773986,0.14693710000000001,-0.8231879000000001,-0.07408773,4.776354,329.4466,10.91245,
5289.936,0.00429274,0.0003846408,9.398267e-06,0.01230148,0.005053876,0.008287948,0.07732266,-0.1822891,-0.2749488,349.5958,3.058222,0.4030552,5.3453990000000006e-05,0.0002950306,-0.00037326220000000003,0.002149794,0.005508644,0.00180272,0.0447111,-0.8182847,-0.0646722,352.3623,24.68845,352.6816,0.0014839970000000001,-0.001661184,0.001811596,0.00376903,-0.01081007,-0.0001369872,0.1469473,-0.8232021,-0.07407826,4.775886,329.4534,10.91053,
5303.947,0.004289102,0.0010545469999999999,-0.0001379625,0.01433467,0.004705386,0.007099146999999999,0.07737112,-0.18222729999999998,-0.27494359999999995,349.5812,3.058202,0.3958483,-0.0008002563,0.001179771,-0.0005555865,0.0005020427,0.003199112,-0.007081856,0.0447125,-0.8182444999999999,-0.06467523,352.3595,24.68479,352.6842,0.001356486,-0.0009458046000000001,0.0014532470000000002,-0.002324119,-0.006646772,0.004668375,0.14695439999999999,-0.8232520000000001,-0.07404277,4.7723510000000005,329.4597,10.910160000000001,
5317.972,0.004056332,0.0008611158,-0.0001506871,0.01411362,0.002622388,0.004485079,0.07741427,-0.18221700000000002,-0.2749472,349.5689,3.060526,0.3936574,-0.0009535748,0.001354907,-0.0007322627,0.001690465,0.002293315,-0.008608737,0.04470647,-0.8182003999999999,-0.06468128,352.3536,24.68075,352.6899,0.001221354,-0.0001595966,0.0009241051,-0.01825049,-0.00194734,0.01458567,0.1469686,-0.8232923000000001,-0.07400996,4.767601,329.4597,10.89635,
5331.389999999999,0.003799182,0.000564253,-0.0004514393,0.0075864109999999995,0.001857655,0.003068929,0.07745945,-0.18223470000000003,-0.2749753,349.5733,3.060117,0.3935137,-0.0007461804,0.0009192328,-0.0004871535,-0.0012912989999999999,0.006398058000000001,-0.0014052020000000001,0.04470131,-0.8181641,-0.06469026,352.3522,24.67592,352.6923,0.00114322,0.0009064189999999999,0.0007607922,-0.01392532,-0.0008891703,0.02008997,0.14697979999999997,-0.8233353000000001,-0.07397972,4.761632,329.4562,10.87738,
5345.547999999999,0.0037023629999999997,6.964156999999999e-05,-0.0005722898000000001,0.0063402,-0.001227843,0.000929567,0.07750839,-0.1822622,-0.27500009999999997,349.5703,3.0646310000000003,0.3973972,-0.0001322477,-1.244721e-05,-0.0004547568,-0.005774423000000001,0.002170905,0.00358822,0.04469848,-0.8181305,-0.06470319999999999,352.3555,24.672639999999998,352.6939,0.001343754,0.001327691,0.0007103458,-0.005451866999999999,-0.0044434470000000005,0.02156183,0.14699089999999998,-0.8233712,-0.07395653,4.749803,329.4576,10.863010000000001,
5359.527,0.0036414790000000004,-0.0001439909,-0.001070588,0.0001214902,0.0004548788,0.003120418,0.07755375,-0.1822513,-0.2750473,349.5804,3.063844,0.39181659999999996,-0.0001126802,-3.4648459999999996e-05,-0.0002755753,-0.0002324031,0.007320236999999999,0.00485731,0.04469897,-0.8181170999999999,-0.06470692,352.3627,24.66978,352.6927,0.0009296539,-6.045637e-05,0.0005716368,-0.001901715,-0.003060828,0.007788795,0.1469927,-0.8234296999999998,-0.07393627,4.743156,329.4604,10.85789,
5373.396000000001,0.0033664999999999997,-0.000406449,-0.0009036803,0.001423654,-0.0008027045,0.005766894,0.07758868,-0.1822488,-0.2750709,349.5778,3.07039,0.38272090000000003,8.296613000000001e-05,0.0007791013,-0.0009008842,0.009845643000000001,0.005141771,0.002047081,0.0447018,-0.8181116,-0.06471105,352.3642,24.663510000000002,352.6852,0.0009272794000000001,-0.0006937647000000001,0.0001709603,3.855757e-05,-0.002621133,0.007014706,0.1469937,-0.823501,-0.07392201,4.7395760000000005,329.462,10.85414,
5387.115,0.003367898,-0.0005522582,-0.0006871401,0.0052661109999999995,-0.003587334,0.0007804566,0.07765061,-0.18226270000000003,-0.27508499999999997,349.5667,3.075196,0.390652,0.0008349312,0.0009013205999999999,-0.001679844,0.009196497,-0.009650466,0.00134735,0.04470719,-0.8181046,-0.06472293,352.3593,24.66779,352.67699999999996,0.001133623,-0.00044826910000000003,-0.0002887773,0.008364465,-2.617788e-05,0.005798155,0.1470009,-0.8235655000000001,-0.07391782,4.733519,329.462,10.85352,
5401.161,0.003156289,-0.00038188089999999995,-0.0005606503,0.008424282,-0.0002210745,0.00036091160000000004,0.07771176,-0.1822733,-0.2750967,349.5544,3.0697099999999997,0.3886513,0.0006045263,0.0008636945,-0.001203858,0.005379568,-0.002764373,0.000262021,0.04471967,-0.8181016999999999,-0.06473108,352.3564,24.67352,352.6734,0.001956191,0.0007816411,-0.0001874996,0.00551022,-0.0033083559999999997,0.02021039,0.1470283,-0.8236271000000001,-0.07391886,4.719647,329.4632,10.850439999999999,
5415.09,0.002835283,2.305474e-05,-0.0004003104,0.008750248,0.004580072,0.00421027,0.07775176,-0.1822635,-0.2751002,349.54699999999997,3.0631470000000003,0.3756603,0.0005897021,0.0008913844,-0.0006958123,0.0050175409999999995,-0.00044952269999999996,-0.004388458,0.04473236,-0.8180984,-0.06473390000000001,352.3529,24.675320000000003,352.6729,0.00224233,0.0007313289,0.0003678433,-0.0029469220000000003,-0.003147948,0.02267114,0.14706129999999998,-0.8236825000000001,-0.07391354,4.704464,329.4634,10.841389999999999,
5429.151,0.002423073,0.0002677419,-0.0002170041,0.008157862,0.005398173,0.009658528000000001,0.07776319999999999,-0.18223879999999998,-0.27509759999999994,349.5424,3.064766,0.35752480000000003,0.0007535791,-0.0004471073,0.0003351578,-0.004696941,-0.0005824616,0.0030734620000000003,0.0447527,-0.8180775,-0.06473569,352.3533,24.675629999999998,352.6754,0.0027253409999999996,-0.0001423216,0.001300047,-0.0064575019999999995,-0.008847233000000001,0.01656476,0.1470931,-0.8237542999999999,-0.07389224,4.697501,329.4681,10.82962,
5443.126,0.002105486,-0.0003091997,0.0001726898,0.008262573,0.002414003,0.01078749,0.07777189999999999,-0.1822427,-0.27508540000000004,349.537,3.072548,0.3473062,-0.0001918556,0.0003212753,0.0008816313,0.002007779,0.01152906,-0.004874825,0.04477414,-0.8180454,-0.06473304,352.3556,24.66889,352.6792,0.0033915240000000004,-0.001458946,0.002426122,-0.002526044,-0.01913274,0.0029920420000000003,0.1471272,-0.8238224000000001,-0.07385866,4.6974160000000005,329.4804,10.821660000000001,
5457.123,0.0020165720000000003,-0.0010841730000000001,-7.186957999999999e-06,-0.002725257,-0.0004534137,0.0071465240000000005,0.07780468,-0.1823043,-0.27507929999999997,349.5571,3.0760669999999997,0.35166729999999996,-0.0001425043,0.0008459436,0.0002925203,0.0005056096,0.003198088,-0.007084121999999999,0.04478791,-0.8180094,-0.06473438,352.3518,24.6612,352.6823,0.003364841,-0.001739318,0.002485991,-0.005034062,-0.02040688,0.001888025,0.14715910000000001,-0.8239,-0.07382067,4.700372,329.4957,10.815660000000001,
5470.99,0.001775963,-0.001768416,-0.00015644350000000001,-0.01699568,-0.000351497,0.0026627590000000002,0.07782984,-0.18237420000000001,-0.27507329999999997,349.5947,3.0725599999999997,0.3618666,0.00021428330000000003,0.0007838614,-4.557623e-07,-0.0024297470000000003,-0.004248043,0.0010324239999999999,0.04479523,-0.8179798,-0.06473608,352.3514,24.6622,352.6863,0.002635193,-0.00038083400000000003,0.0009606532000000001,-0.01559822,-0.003359678,0.01447671,0.1471907,-0.8239626,-0.07379413,4.699142,329.5002,10.801960000000001,
5485.0419999999995,0.001395149,-0.0020808370000000003,-0.0002212489,-0.02157805,-0.0018329960000000001,-0.0009352683,0.07783687,-0.18240789999999998,-0.2750788,349.6255,3.071943,0.3804524,-0.0005775658999999999,0.002258195,-7.75735e-05,0.0052410009999999995,0.0032576040000000003,-0.006413039000000001,0.04480145,-0.8179289000000001,-0.06474139,352.3492,24.6601,352.6887,0.002746885,0.001165468,0.0006138457,-0.02074478,0.001173115,0.03339937,0.1472361,-0.8240129999999999,-0.07377288,4.681519000000001,329.4945,10.77368,
5499.098,0.0009458365,-0.001704881,-0.0002539491,-0.01725521,-0.001445318,-0.0003237824,0.07782912,-0.18239470000000002,-0.2750936,349.6259,3.072421,0.3747167,-0.0008062694,0.002799275,4.411969e-05,0.007125254,0.005591151,-0.00632758,0.04479907,-0.8179177,-0.06473118,352.3414,24.65328,352.6876,0.002099536,-0.0008112697999999999,0.002167107,-0.01274419,-0.006895401999999999,0.007914719,0.1472605,-0.8240698000000001,-0.07374639,4.679187000000001,329.4929,10.75958,
5512.880999999999,0.0006745685,-0.0013472870000000002,-0.0003511316,-0.008866278,-0.001764613,-0.0020870389999999997,0.07782876,-0.1823857,-0.2751102,349.6193,3.072284,0.37915279999999996,-0.00040287019999999996,0.002183432,0.0002095584,-0.003287079,0.00221168,-0.000482528,0.04479739,-0.8179109999999999,-0.06471968,352.3405,24.65045,352.689,0.0020642110000000003,-0.001772562,0.003715243,0.008624879,-0.01669598,-0.00874095,0.1472746,-0.8241198000000001,-0.07370652,4.682583999999999,329.5036,10.76242,
5526.957999999999,0.0001929685,-0.001079115,-0.0007159301,-0.005343184,-0.0002993698,0.0016089029999999999,0.07783866,-0.1824058,-0.2751341,349.6183,3.0720509999999996,0.3715035,-0.0006705680000000001,0.003249075,-0.0007324335000000001,0.008317155,0.004686002,-0.007851031,0.04480277,-0.8178825,-0.06472215,352.3355,24.64329,352.6891,0.002171404,-0.0019512289999999999,0.004055711,0.01594454,-0.02196045,-0.01105418,0.14729089999999997,-0.824192,-0.07365914,4.686553,329.5264,10.7758,
5540.932000000001,6.419077e-05,-0.001364583,-0.001286904,-0.0086242,0.002670513,0.0007727826,0.07785541,-0.182445,-0.2751703,349.6308,3.0644400000000003,0.37253200000000003,-0.0004597639,0.003734023,-0.002054512,0.01136626,-0.01097439,-0.014127100000000002,0.04480784,-0.8178390999999999,-0.06475098,352.3195,24.64566,352.6905,0.001670019,-0.0006633619,0.0023819229999999998,-0.001078456,-0.007715219000000001,0.007185261,0.1473139,-0.8242608,-0.07363043,4.683965,329.5347,10.77566,
5554.733,-0.0003802935,-0.001594033,-0.002004803,-0.01629817,0.001545966,-0.00154504,0.07783312,-0.1824603,-0.275223,349.656,3.0622849999999997,0.3801788,-0.000366155,0.002122104,-0.0017311470000000002,-0.004251678,-0.01396018,-0.01259054,0.04481096,-0.8178107,-0.06477632,352.311,24.6538,352.6998,0.0013334070000000002,-0.0003094992,0.001420592,-0.01306892,-0.002074523,0.01559792,0.14733670000000001,-0.8243138000000001,-0.07361379,4.677542,329.5347,10.763689999999999,
5568.849,-0.0008133181,-0.001303172,-0.002691148,-0.01634939,0.005890643,-0.00204497,0.07779992,-0.1824517,-0.2752845,349.6684,3.049284,0.3813473,-0.0007206726,0.0009441691,-0.0003686997,0.0014461279999999999,0.002273696,0.00018795,0.04481222,-0.8177933000000001,-0.06478506,352.3115,24.65645,352.7018,0.0005304487999999999,-0.0001160787,0.0004545344,-0.005999526999999999,0.001567483,0.01184446,0.1473469,-0.824369,-0.07361081,4.670992,329.5335,10.752130000000001,
5582.442999999999,-0.0009975448,-0.001067437,-0.00302958,-0.00835783,0.00847638,-0.008289511999999999,0.07778251,-0.1824566,-0.27532890000000004,349.6598,3.033277,0.3954537,-0.00119913,0.0004157868,0.0007379743,0.01013575,0.014399,0.005768957,0.04481101,-0.8177799,-0.06478462,352.3109,24.64817,352.6941,-0.0001079191,0.00043031620000000005,-0.00046203870000000003,0.002907285,0.004966,0.0124839,0.1473481,-0.8244074,-0.0736174,4.6634150000000005,329.5321,10.74885,
5596.232,-0.0015271920000000001,-0.00040205879999999995,-0.003245741,0.00109043,0.008168072,-0.01014336,0.07776725,-0.1824646,-0.27534959999999997,349.6424,3.024918,0.4033657,-0.0014081010000000001,-0.0001309071,0.0013949129999999998,0.003126808,0.01799877,0.007129997,0.04481257,-0.8177776999999999,-0.06477115,352.3126,24.63482,352.6851,-0.00100383,0.0007942064999999999,-0.001383036,0.008498681,0.01175405,0.01263583,0.1473583,-0.8242992,-0.07370801,4.6500330000000005,329.5238,10.74991,
5610.332,-0.001834281,5.855307e-05,-0.003293662,0.01065921,0.007226204,-0.01062506,0.07775253,-0.1824695,-0.2753699,349.6167,3.018334,0.4092423,-0.0016726010000000001,0.00127114,0.0007563781,-0.001543304,0.01055724,-0.007085391999999999,0.04481053,-0.8177715,-0.06475922,352.3126,24.62194,352.6857,-0.0015442820000000001,0.001451267,-0.002015952,0.01283592,0.01620093,0.01419788,0.1473672,-0.8241208000000001,-0.07383198,4.632983,329.5133,10.75633,
5624.3279999999995,-0.00206382,0.0003354423,-0.003875816,0.01159918,0.007866371,-0.01208882,0.07770449,-0.1824182,-0.2754359,349.6057,3.007125,0.418367,-0.0018726160000000001,0.002932444,-0.0007072277000000001,-0.009465226,-0.00570828,-0.02460608,0.04479768,-0.8177375,-0.06476209,352.3027,24.615579999999998,352.7036,-0.001704905,0.0006802452000000001,-0.0025593210000000003,0.003121172,0.02088417,0.01022604,0.1473732,-0.8239646,-0.07395981,4.619644999999999,329.4984,10.75805,
5638.303,-0.00218843,0.0001770844,-0.00413941,0.01050584,0.00885464,-0.01236825,0.07765782,-0.18238479999999999,-0.27549509999999994,349.5975,2.995171,0.42602579999999995,-0.001808236,0.00307512,-0.001229719,-0.006031216999999999,-0.006588541,-0.02139049,0.04478417,-0.8176920999999999,-0.06477537,352.2931,24.61572,352.7221,-0.0009287319999999999,-0.0009365325,-0.0017802470000000002,0.0063178999999999996,0.009078486,-5.341333000000001e-05,0.147368,-0.8239542,-0.07401245,4.614646,329.4898,10.76113,
5652.184000000001,-0.002241201,0.0001290481,-0.004375265,0.01055497,0.01021237,-0.01174506,0.07761753,-0.18238,-0.27556090000000005,349.5894,2.982158,0.43147559999999996,-0.001992679,0.002388813,-0.001093241,0.01040605,0.01073909,-0.00979155,0.04477632,-0.8176545999999999,-0.06479073,352.284,24.60765,352.7247,0.0002907311,-0.001347339,-0.001043088,0.01568716,-0.00193321,-0.00043533900000000003,0.1473672,-0.8239576999999999,-0.07405894,4.610469,329.4914,10.7727,
5666.200000000001,-0.002451934,0.000689322,-0.004319853,0.0130099,0.01167456,-0.007947696,0.07757151,-0.18236629999999998,-0.2756171,349.5758,2.9712,0.4277733,-0.001860645,0.0015503670000000002,-0.001251028,0.01166764,0.01537355,-0.005558714,0.04477202,-0.8176296,-0.06480764,352.2764,24.59311,352.7194,0.001085819,-0.0009380477,-0.0010122710000000001,0.005065533,-7.916288e-05,0.00922505,0.1473688,-0.8239758,-0.07406965,4.602604,329.4946,10.7782,
5680.194000000001,-0.00246293,0.001289025,-0.004011143,0.01860812,0.01414989,-0.004810303,0.07753253,-0.1823362,-0.2756617,349.5429,2.95997,0.41618549999999993,-0.0014778839999999998,0.0007137102000000001,-0.002021302,-0.001260607,0.002702286,-0.008189886,0.04476467,-0.8176133000000001,-0.06483183,352.2719,24.58577,352.7227,0.0018304329999999998,-0.00198203,-0.0002486485,-0.015952,-0.006212838,0.006190283,0.14738510000000002,-0.8239985000000001,-0.07407199,4.600307,329.4945,10.76768,
5693.974,-0.002569478,0.002200965,-0.003696192,0.01973749,0.01216891,-0.004148408,0.07749081,-0.1822467,-0.2756965,349.5333,2.953067,0.41795470000000007,-0.0009970686,0.0011127860000000002,-0.0025821810000000002,0.0002920962,-0.0005092844000000001,-0.005057632,0.04475763,-0.8175958000000001,-0.06486059,352.2697,24.58446,352.7276,0.002752128,-0.002110457,0.0009357975,-0.009100486999999999,-0.01849467,0.004707785999999999,0.14740379999999997,-0.8240358,-0.07405172,4.603809,329.5037,10.75558,
5708.046,-0.00230952,0.002139184,-0.0031858470000000003,0.02262122,0.009741102,-0.008031645,0.07746297,-0.18218320000000002,-0.2757199,349.5115,2.944862,0.42732029999999993,-0.0006539411,0.00268133,-0.0030879740000000003,0.01038379,-0.002659995,-0.007840231,0.04475388,-0.8175609,-0.06489848,352.2622,24.5834,352.7285,0.0028579990000000004,-0.001785226,0.001124133,-0.002590978,-0.01912208,0.00301107,0.147422,-0.8240788,-0.07402173,4.605175,329.5185,10.750869999999999,
5722.057999999999,-0.0021970229999999998,0.001966242,-0.0032188509999999996,0.01442768,0.009781518000000001,-0.003928921,0.07744098,-0.1821635,-0.27577729999999995,349.5125,2.935909,0.42556689999999997,-0.0005801187,0.003791293,-0.003069398,0.007933286,-0.006394856,-0.01054837,0.04475318,-0.8175088,-0.06493542,352.2511,24.58643,352.7291,0.002558234,-0.001595992,0.001042204,-0.009211437,-0.01574696,0.005952413,0.1474392,-0.824124,-0.07398666,4.607372,329.5298,10.74182,
5735.851000000001,-0.002083828,0.0013387020000000002,-0.003136843,0.004798275,0.006995296,-0.004336645,0.07742184,-0.1821747,-0.2758322,349.524,2.932607,0.4312178,-0.0009763846,0.004698387,-0.0027356190000000003,0.01277484,-0.004469265,-0.01088355,0.04474819,-0.817448,-0.06497006,352.2379,24.58757,352.7296,0.002008463,-0.001980247,0.0011345539999999999,-0.018132099999999998,-0.01571302,0.00138462,0.147456,-0.8241630999999999,-0.07395728,4.61139,329.5387,10.72719,
5749.91,-0.002179105,0.0006669925999999999,-0.0030211070000000003,-0.00266612,0.005582301,-0.004311045,0.07738596,-0.18218320000000002,-0.27587890000000004,349.5384,2.928799,0.43540740000000006,-0.00182634,0.004089559,-0.001982497,0.004197863,0.002320455,-0.01267256,0.04473748,-0.8173925,-0.06499545,352.2282,24.58436,352.7337,0.0009813283,-0.0025644739999999997,0.001235183,-0.0022864170000000002,-0.01711776,-0.0125211,0.1474566,-0.8242084000000001,-0.07392542,4.620835,329.5495,10.72511,
5763.842000000001,-0.0022281420000000002,0.00017684240000000003,-0.0027406490000000004,-0.004668359,0.00493713,-0.0027548390000000002,0.07734078,-0.1821792,-0.27591279999999996,349.5467,2.92659,0.4347588,-0.002519219,0.0034320270000000003,-0.0012343060000000001,0.0038910520000000003,0.01017069,-0.011581999999999999,0.04472368,-0.817342,-0.06501432,352.2214,24.576829999999998,352.7374,-0.0003644051,-0.0022265320000000003,0.0004305822,0.006973836999999999,-0.003989671,-0.01145427,0.1474417,-0.8242555,-0.0739067,4.628518,329.5564,10.73114,
5777.793,-0.00238056,0.00016445740000000002,-0.0024902039999999998,-0.008880566,0.001558144,-0.0022538289999999997,0.07729167,-0.1821634,-0.2759435,349.5617,2.930068,0.4379429,-0.002930318,0.00200079,-0.0002660023,-0.007294706,0.01506565,-0.008299668,0.04470011,-0.8172879,-0.06502904,352.2212,24.56157,352.7464,-0.00109833,-0.001339154,-0.0006976592,0.01110793,0.002528027,-0.0034801529999999997,0.1474193,-0.8243010000000001,-0.07389998,4.627357,329.5592,10.7402,
5791.3009999999995,-0.002489613,4.824067e-05,-0.0021346679999999997,-0.007902127,0.001201733,-0.0033413040000000002,0.07726151,-0.1821916,-0.2759626,349.5657,2.9269580000000004,0.4433269,-0.002840625,0.001555126,-0.00040220919999999996,-0.009168439,0.01272238,-0.00838571,0.04468165,-0.8172534,-0.06503853,352.2219,24.548000000000002,352.7557,-0.0019514229999999999,-0.001449861,-0.00164953,-0.002247864,0.0154328,-0.0002627657,0.1473951,-0.8243537000000001,-0.07390319999999999,4.625326,329.5507,10.74271,
5805.392,-0.002752515,7.448743000000001e-05,-0.001916364,-0.004561047,0.001954238,-0.0016243020000000002,0.07722259,-0.18221279999999998,-0.27598140000000004,349.5632,2.924027,0.4414292,-0.001960767,0.001492426,-0.0012682989999999999,-0.002668637,-0.00010154459999999999,-0.00464019,0.04466906,-0.8172366999999999,-0.06505111,352.221,24.54305,352.76099999999997,-0.001618346,-0.001835735,-0.001372665,0.005057665,0.01014983,-0.002577084,0.1473776,-0.8244045,-0.07391055,4.623661,329.5415,10.74522,
5819.26,-0.0030457059999999996,0.00010097059999999999,-0.0017940629999999998,-0.00561197,0.004298115,-0.001289634,0.07716429,-0.1822113,-0.2759991,349.5696,2.9149689999999997,0.44248590000000004,-0.001831085,0.001889396,-0.0017287020000000001,0.008103067,0.00101222,-0.005803836999999999,0.04465742,-0.8172209,-0.06506941,352.2156,24.540370000000003,352.7612,-0.0016687260000000002,-0.002699337,-0.001090755,0.01383391,0.005129006,-0.0127197,0.1473549,-0.8244447,-0.07392979,4.62547,329.5395,10.759960000000001,
5833.002999999999,-0.00322967,-0.0003575466,-0.0017479029999999999,-0.008115915999999999,0.007169333000000001,-0.00560007,0.07709122,-0.1822159,-0.276015,349.5792,2.900382,0.45369899999999996,-0.001822817,0.002588103,-0.001812917,0.01601348,0.004384155,-0.0075672230000000005,0.04464477,-0.8171895,-0.06510599,352.2024,24.53557,352.7546,-0.001966457,-0.001124574,-0.002078924,0.01716428,0.01290173,-0.00021012,0.1473399,-0.8243315000000001,-0.07403632,4.6193480000000005,329.5341,10.77515,
5847.112999999999,-0.003567201,-0.0007129443,-0.0017634670000000001,-0.01149085,0.007412678000000001,-0.007696699,0.07702029,-0.1822317,-0.27603629999999996,349.5931,2.890048,0.4631464,-0.001993863,0.0024846860000000003,-0.001247276,0.008880988000000001,0.006106248000000001,-0.005216605,0.04463211,-0.8171604,-0.06513036,352.1949,24.53075,352.7513,-0.002272316,-0.0003142472,-0.00243654,0.005065547,0.02131979,0.00942918,0.1473296,-0.8242277,-0.074127,4.610697,329.5215,10.77784,
5861.105,-0.003614731,-0.001150004,-0.001779327,-0.01054658,0.008053144,-0.00915974,0.07698321,-0.1822822,-0.2760625,349.5992,2.878168,0.4725838,-0.002469608,0.002396668,-0.0005648942,0.0025911470000000002,0.009223430999999999,-0.009045233,0.0446124,-0.8171316999999999,-0.06514129,352.1887,24.52265,352.7531,-0.0018936060000000002,-0.0008302095,-0.001182767,0.0043779909999999995,0.008650003,0.0007166019000000001,0.14731770000000002,-0.8241046000000001,-0.07421909,4.606878,329.5117,10.777000000000001,
5874.9349999999995,-0.00375071,-0.001341472,-0.001801545,-0.008426705999999999,0.00807133,-0.00934071,0.07694143,-0.18232720000000002,-0.2760885,349.6021,2.86844,0.4796611,-0.0031222159999999997,0.0028675420000000003,-0.0008450732000000001,0.003969589,0.006462686,-0.01834408,0.04457939,-0.8170984,-0.0651483,352.1776,24.51183,352.7582,-0.0011807360000000002,-0.0008952595,1.433979e-05,0.01523201,-0.005519411,-0.0035609709999999996,0.14729979999999998,-0.8240316999999999,-0.0742704,4.603445,329.5158,10.787889999999999,
5889.066000000001,-0.00391268,-0.00124971,-0.001765696,-0.008542213,0.008703862,-0.01071199,0.0768677,-0.1823345,-0.276099,349.6086,2.8565259999999997,0.49013100000000004,-0.0035659109999999997,0.002614188,-0.0009268273,0.00153569,0.0027149820000000003,-0.02105168,0.04454522,-0.8170768,-0.06515509,352.1661,24.50617,352.7676,-0.001045686,-0.0006936688000000001,0.0002540485,0.01180914,-0.0027866859999999996,0.001112048,0.14728129999999998,-0.8239601999999999,-0.07431057,4.599126999999999,329.5238,10.79873,
5902.694000000001,-0.004134347,-0.0008162607000000001,-0.0017288529999999998,-0.006379428,0.01008081,-0.01027033,0.07678366,-0.1823227,-0.276104,349.60900000000004,2.844118,0.4960535,-0.003944289,0.001265375,-0.0001842574,-0.01107727,0.00479327,-0.01424112,0.04450097,-0.8170564,-0.06516044,352.1619,24.5008,352.7809,-0.0007540552000000001,-0.0004902683,-8.722996999999999e-05,-0.0005216188,-0.003448268,0.005149377,0.147266,-0.8239226000000001,-0.07432644,4.595712000000001,329.5277,10.79872,
