time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5178.035999999999,-0.001249394,0.0017027910000000002,-0.007784893,0.01269108,0.005279123,-0.0009357459,0.08375774,0.5241892,0.3373894,2.088904,0.2661801,356.82099999999997,-0.008591865,0.0021594410000000002,-0.00196758,-0.000569911,-0.0052834380000000005,0.009806317,-0.11679489999999998,-0.2447366,0.3687933,40.086909999999996,303.3325,277.8761,-0.0009508442999999999,-0.001424602,-0.005298734,0.0006133995,-0.001834208,-0.008024495999999999,0.30165690000000006,-0.2293715,0.3567396,54.42304,51.95726,60.74848000000001,
5191.579,-0.0008696594,0.001552148,-0.007891214,0.0181225,0.005880345,-0.001876096,0.08376189,0.5242146,0.3372725,2.065057,0.2595763,356.824,-0.007367276,0.002295536,-0.00191437,-0.01044291,-0.009529403,-0.0013826210000000001,-0.1168857,-0.24468739999999997,0.3687748,40.07917,303.3354,277.8706,0.0004479539,-0.001428509,-0.00496817,-0.004116925,0.0008351728,-0.01140674,0.301644,-0.22939320000000002,0.35666240000000005,54.42057,51.97128,60.754569999999994,
5205.834,-0.0007828228,0.001343849,-0.007991549,0.01789661,0.003763227,-0.002046265,0.08372918,0.5242108,0.3371743,2.050785,0.2593457,356.8245,-0.006012659,0.0023024210000000002,-0.001058847,-0.02224829,-0.01353143,-0.02026173,-0.1169779,-0.2446425,0.36875640000000004,40.06839,303.3564,277.8634,0.0007192894,-0.001424978,-0.004506598,-0.0027002209999999996,-3.09163e-05,-0.01274443,0.3016256,-0.2293987,0.35661459999999995,54.416990000000006,51.98624,60.76325,
5219.549999999999,-0.0003585906,0.0010598860000000001,-0.00819519,0.01809276,0.00571056,0.0002481602,0.08371244,0.5242018,0.3370694,2.0373490000000003,0.2507447,356.8197,-0.005702301,0.002276723,-0.000695364,-0.02049029,-0.01562254,-0.01904141,-0.11705710000000001,-0.24461010000000002,0.36874850000000003,40.05594,303.3754,277.8585,-3.0661579999999997e-05,-0.00167519,-0.003468348,-0.0006718162,-0.004469304,-0.004257523,0.3015966,-0.2293942,0.3565886,54.420190000000005,51.99685,60.76825,
5233.414,-6.859354000000001e-05,0.001178451,-0.008270801,0.01360895,0.003943148,0.001111478,0.08370847,0.5242260999999999,0.3369542,2.035663,0.2503603,356.8177,-0.0059229569999999995,0.0024750189999999997,-0.000584532,-0.01275853,-0.01807038,-0.008811355,-0.1171298,-0.24457529999999997,0.36874629999999997,40.04116,303.3869,277.8549,-0.0006526577,-0.001461919,-0.001833611,-0.002862683,-0.001091698,0.008293772,0.301562,-0.2293866,0.3565741,54.42357,51.995940000000004,60.76975,
5247.337,0.0004389817,0.001186084,-0.008291462,0.01560231,0.002585212,0.002105505,0.08372169,0.524255,0.3368363,2.020463,0.2505202,356.8144,-0.0059267880000000005,0.002496978,-0.0006982477000000001,-0.003367985,-0.01790602,0.0034630390000000002,-0.11719919999999999,-0.2445286,0.3687406,40.02814,303.3871,277.8519,-0.0006187112,-0.00019222150000000002,0.0005304888,-0.003301981,0.01704561,0.02335989,0.30152940000000006,-0.22937129999999997,0.3565693,54.41809,51.97655,60.76738,
5261.499,0.0009019074000000001,0.0011303980000000001,-0.008519364,0.01473589,0.004643085,0.004389047,0.08374204,0.5242737,0.3367126,2.010949,0.2438859,356.8075,-0.005293317,0.001726823,-0.0012038939999999998,-0.002321071,-0.0031934999999999997,0.008594438000000001,-0.11726059999999999,-0.2444845,0.3687357,40.02172,303.3806,277.8499,0.0004678794,0.0008696107000000001,0.0018801520000000002,0.002098463,0.02059079,0.01314679,0.30150540000000003,-0.22934210000000002,0.35658490000000004,54.4039,51.9563,60.76175,
5275.434,0.0009742386,0.001135982,-0.008410471,0.0121771,0.0007091176,0.0029777379999999997,0.08375452,0.5242817,0.33660690000000004,2.005399,0.2510929,356.8075,-0.003975625,0.0012184210000000001,-0.0007107193,-0.0032518070000000002,0.005198188,-0.00130253,-0.11731199999999999,-0.2444402,0.3687289,40.02563,303.3749,277.8446,0.001005388,0.0009403059,0.003106082,0.01186645,0.01280877,0.001309287,0.3015018,-0.229332,0.3566233,54.39083,51.94133,60.74995,
5288.950999999999,0.0011137669999999999,0.0009241269,-0.008125783000000001,0.01723859,-0.002031362,0.003916767,0.08377425,0.5242808,0.3365078,1.983216,0.25405120000000003,356.8032,-0.00359885,0.00275428,0.0009586630999999999,-0.006624545,-0.0180557,-0.01387193,-0.117371,-0.2443846,0.3687238,40.01716,303.3925,277.8502,0.001357549,0.0005737308999999999,0.003906612,0.02024886,-0.001085616,-0.008021627,0.3015171,-0.2293334,0.3566808,54.38681,51.93267,60.725719999999995,
5303.183,0.0013872860000000002,0.0005296082,-0.00807229,0.01836584,-0.001326414,0.007196151,0.08378751,0.5242785,0.3363955,1.9669290000000001,0.2500869,356.7924,-0.003039304,0.00265245,0.001507971,-0.01005727,-0.01857721,-0.01712274,-0.1174086,-0.2443399,0.3687233,40.00175,303.4137,277.8553,0.002288649,0.000857749,0.004887735,0.02112833,-0.00014633270000000002,-0.017977299999999998,0.3015353,-0.22932339999999998,0.3567592,54.3812,51.93286,60.702169999999995,
5317.235,0.002179941,0.0007457775,-0.008515866,0.01100703,0.00024888119999999996,0.01040825,0.08382295,0.5242978,0.33626290000000003,1.9713880000000001,0.245454,356.7787,-0.0024709420000000003,0.002092496,0.0014212779999999998,-0.01079612,-0.01322886,-0.01433204,-0.1174346,-0.2443056,0.3687238,39.99366,303.4286,277.8548,0.002177875,0.001105897,0.006422605,0.02021136,0.00588093,-0.009209235,0.30154380000000003,-0.22929829999999998,0.35684699999999997,54.369719999999994,51.92284,60.676880000000004,
5330.807000000001,0.002904583,0.0010969369999999999,-0.008882056,0.009368012,-0.004522372,0.01857393,0.08388688,0.524334,0.33612129999999996,1.966461,0.2605292,356.7478,-0.0022814520000000002,0.002130356,0.001265897,-0.006623721,-0.006597454,-0.01272666,-0.1174597,-0.24426820000000002,0.36872540000000004,39.990120000000005,303.4412,277.8565,0.002163351,0.0014332589999999999,0.0071356430000000005,0.01889112,0.01021928,-0.006621241999999999,0.3015532,-0.22927060000000002,0.3569446,54.3561,51.91008,60.65224,
5345.039,0.003732582,0.001326815,-0.009443143000000001,0.01203227,-0.008918051,0.03004481,0.08397628,0.5243751,0.335962,1.9545689999999998,0.269727,356.6964,-0.0018174439999999999,0.002560285,0.001929074,-0.01048259,-0.01100839,-0.02191395,-0.11747919999999999,-0.2442089,0.3687308,39.983940000000004,303.4609,277.8598,0.0027207890000000004,0.002332333,0.00701738,0.02128718,0.01374398,-0.01665891,0.3015772,-0.2292413,0.35704559999999996,54.337830000000004,51.90484,60.62863,
5359.034,0.004668877,0.001820165,-0.009934183000000001,0.01533761,-0.01740098,0.03802093,0.08408199,0.5244325,0.33579709999999996,1.927668,0.2923634,356.6508,-0.001936926,0.0029785590000000004,0.003303489,-0.01460383,-0.01745915,-0.03054283,-0.11750839999999999,-0.24413020000000002,0.3687515,39.97368,303.4971,277.8658,0.002333048,0.002334675,0.006091371999999999,0.02233411,0.004198005,-0.02298581,0.3015962,-0.22921190000000002,0.3571336,54.32597,51.91085,60.61029,
5372.503,0.005782936999999999,0.002150496,-0.01033003,0.02099144,-0.02448713,0.03865416,0.08419761,0.5244960999999999,0.3356329,1.8979119999999998,0.3191863,356.6318,-0.00278084,0.002994026,0.004646914,-0.01284572,-0.01955722,-0.029331599999999996,-0.1175506,-0.24407689999999999,0.368795,39.962309999999995,303.5305,277.8726,0.0008483407000000001,0.0017553629999999998,0.005377869,0.01223644,-0.0036274370000000003,-0.01496472,0.3015978,-0.22919940000000003,0.3572087,54.325390000000006,51.913579999999996,60.59875,
5387.025,0.006421611999999999,0.002493057,-0.01066826,0.02425365,-0.0335688,0.0401728,0.08430929,0.5245622,0.33546620000000005,1.873564,0.3587147,356.5877,-0.004709884,0.00276361,0.005122352,-3.26403e-05,-0.01905336,-0.0068045959999999996,-0.1176105,-0.2440466,0.3688524,39.94885,303.5443,277.8822,-0.0008253544000000001,0.001509336,0.0060880430000000004,0.00026927930000000003,0.007625847,0.0093822,0.301584,-0.2291946,0.35728540000000003,54.324259999999995,51.903729999999996,60.59338,
5400.817,0.0074910409999999995,0.0024808770000000003,-0.0114211,0.026207099999999997,-0.0355957,0.03576805,0.08444539,0.5246147,0.3352718,1.850386,0.3952294,356.5741,-0.006564227,0.0029815959999999996,0.005248052,0.0145631,-0.02063127,0.01692301,-0.11770209999999999,-0.24400149999999998,0.3689357,39.9291,303.5389,277.8969,-0.0020205379999999997,0.001320594,0.0074971809999999995,-0.004587695,0.01975227,0.02708299,0.3015441,-0.2291859,0.3573914,54.314569999999996,51.87433,60.59215,
5414.8009999999995,0.0077488290000000005,0.002325358,-0.01170975,0.02648485,-0.04265038,0.02887088,0.08455776,0.5246565,0.3350889,1.81952,0.433183,356.555,-0.007584614,0.002950035,0.00511107,0.02675792,-0.01439489,0.02816687,-0.11780999999999998,-0.24393299999999998,0.3690242,39.91591,303.5177,277.9142,-0.002961176,0.001339621,0.009399985,-0.006802557,0.02841367,0.03963342,0.30148020000000003,-0.2291627,0.35751550000000004,54.29796999999999,51.82846,60.59027,
5428.266,0.007862338,0.0022003929999999997,-0.01184072,0.02725188,-0.04547756,0.02227208,0.08467454,0.5246943000000001,0.3349066,1.797536,0.46470079999999997,356.5535,-0.0076252130000000005,0.0030343640000000003,0.005406696,0.02153992,-0.01282324,0.02372723,-0.1178935,-0.2438752,0.3690927,39.90761,303.5051,277.9242,-0.0034371909999999996,0.001724853,0.01095369,0.005202175,0.02836825,0.03887934,0.30142470000000005,-0.2291375,0.3576337,54.28255,51.781620000000004,60.570240000000005,
5442.111,0.007294651,0.001897692,-0.01165054,0.02694719,-0.04820268,0.015656299999999998,0.08477215,0.5247201,0.3347332,1.782413,0.5059633,356.5507,-0.007427258000000001,0.003532065,0.005991879,0.0101211,-0.01783111,0.01704937,-0.1179848,-0.243808,0.36916659999999996,39.892340000000004,303.494,277.93,-0.003400818,0.001930299,0.01247241,0.01990284,0.02484479,0.03300629,0.30137929999999996,-0.22908520000000004,0.35777659999999994,54.26695,51.720929999999996,60.52723,
5455.977000000001,0.006881127,0.001556071,-0.01161527,0.02453218,-0.04120537,0.01185672,0.08486943,0.5247388000000001,0.3345557,1.767823,0.5133882000000001,356.5476,-0.006759851,0.004716893,0.007294214,0.001694502,-0.02621237,0.007691582,-0.1180702,-0.2437304,0.36925359999999996,39.86739,303.4934,277.9345,-0.002365533,0.001649455,0.01326067,0.02504853,0.01790294,0.01905214,0.30134770000000005,-0.2290212,0.3579425,54.253409999999995,51.67094,60.48314,
5470.249,0.006362161999999999,0.0013134,-0.01134859,0.01966598,-0.02758591,0.009550679,0.08493444,0.5247491999999999,0.33441079999999995,1.756152,0.5155653,356.5394,-0.005898275,0.005845676,0.008403609,0.00676274,-0.02948356,-0.001368275,-0.1181392,-0.2436395,0.3693489,39.84405,303.5065,277.9522,-0.0009051072,0.0014369860000000001,0.01359073,0.0300817,0.01442554,0.0026482109999999997,0.30133190000000004,-0.2289636,0.3581057,54.23835,51.638690000000004,60.44249,
5484.059,0.0056088480000000005,0.0008092728,-0.01077035,0.02219872,-0.01501573,0.0104282,0.08498093,0.5247445,0.3342844,1.7385509999999997,0.5030336,356.5216,-0.005201925,0.006013504,0.008549275,0.01752177,-0.01895734,0.001043112,-0.11819110000000001,-0.2435576,0.36944479999999996,39.83573,303.5125,277.9709,0.0002493118,0.001406943,0.01369343,0.03352644,0.01006837,-0.01490371,0.30132309999999995,-0.2289141,0.3582656,54.222080000000005,51.62719,60.40675,
5498.108,0.00509407,0.001192725,-0.01068106,0.01861826,0.0002447761,0.01357046,0.08505412,0.5247927,0.3341396,1.7229400000000001,0.4760202,356.5065,-0.004325712,0.006807083,0.009482305,0.03079577,-0.02718493,-0.00623724,-0.1182557,-0.24342960000000002,0.3695822,39.81985,303.5365,278.0185,0.0007603292,0.0015944960000000002,0.01352241,0.04008679,0.002181654,-0.03018204,0.30131379999999996,-0.2288384,0.3584511,54.20489,51.62519,60.35917,
5511.903,0.004478557,0.001099671,-0.01015759,0.02383648,0.008082441999999999,0.01627437,0.08513004,0.5248364999999999,0.33401240000000004,1.7051740000000002,0.45431409999999994,356.48699999999997,-0.004182475,0.006868831,0.009366409000000001,0.02245047,-0.02899602,-0.008255299,-0.1183032,-0.2433237,0.3696841,39.80258,303.5545,278.0478,-0.00035353980000000005,0.0020917460000000002,0.01350594,0.05030642,-0.005749746,-0.03455325,0.30130619999999997,-0.22876590000000002,0.3586522,54.193819999999995,51.61722,60.29213000000001,
5526.197,0.004072829,0.001104058,-0.01013702,0.02152093,0.01577744,0.01783222,0.08519715,0.5248765999999999,0.3338703,1.690368,0.43161289999999997,356.4756,-0.004043667,0.00619656,0.008549931,0.0046823279999999995,-0.02456831,-0.008164747,-0.11833930000000001,-0.24324490000000001,0.36976079999999995,39.790079999999996,303.5648,278.0555,-0.0024363270000000003,0.002989786,0.01392688,0.05566875,-0.001431622,-0.02129617,0.30126929999999996,-0.22869650000000002,0.3587999,54.184419999999996,51.58445,60.22696,
5540.159,0.003785454,0.0006568651,-0.009919925,0.02204427,0.02022348,0.014922799999999998,0.08523688,0.5248808,0.3337383,1.670243,0.4075348,356.4687,-0.004183141,0.005255008,0.007470976999999999,-8.451683e-05,-0.01909231,-0.00669508,-0.11837939999999998,-0.2431529,0.3698389,39.77868,303.575,278.0616,-0.005271004,0.003794744,0.01396898,0.05122289,0.005629756,0.003703621,0.3012077,-0.22861220000000004,0.3589492,54.17631,51.52969,60.161030000000004,
5554.0,0.0035665790000000003,0.0009766156,-0.00955328,0.01841694,0.01684609,0.0072025430000000005,0.08527832,0.5249116,0.3336135,1.6719259999999998,0.3964173,356.4832,-0.004366935,0.004585845,0.007347485999999999,-0.008644413,-0.02279213,-0.01518443,-0.11843339999999998,-0.24305059999999998,0.3699269,39.761509999999994,303.5978,278.0681,-0.008189429,0.0034503109999999997,0.013908100000000001,0.05439474,0.006607568,0.03074211,0.3011165,-0.2285257,0.35910879999999995,54.17100000000001,51.433209999999995,60.06995,
5568.198,0.00389675,0.0011416010000000001,-0.009022023,0.01837347,0.01641813,-0.002447679,0.08535407,0.524942,0.3334933,1.647937,0.3886057,356.49800000000005,-0.0051661979999999995,0.004245753,0.006246976,-0.02180324,-0.01925866,-0.008682852,-0.1184877,-0.2429802,0.3699908,39.74299,303.607,278.0559,-0.009213369,0.001978925,0.01236848,0.03848879,0.0041885279999999995,0.04288108,0.3010311,-0.2284577,0.35924429999999996,54.17435,51.35203,60.01028,
5582.214999999999,0.004136392,0.001467009,-0.008275962,0.02119699,0.01302109,-0.004770361,0.08543187,0.524982,0.33338920000000005,1.629232,0.37914509999999996,356.5022,-0.005596925,0.0037801429999999997,0.005727039000000001,-0.0268188,-0.0158059,-0.006637755,-0.11855,-0.24295300000000003,0.3700463,39.72876,303.6134,278.0411,-0.008432375,0.0008651154,0.01119863,0.02791095,0.008627582,0.04226476,0.30095900000000003,-0.2284263,0.35933699999999996,54.172819999999994,51.299,59.97513000000001,
5595.95,0.004643578,0.00225134,-0.007283439,0.02835981,0.01006694,-0.004889426,0.08550526,0.5250355999999999,0.3333122,1.5889360000000001,0.3763247,356.5092,-0.006238138000000001,0.0041120390000000005,0.005703494,-0.02305643,-0.01809299,0.002252777,-0.1186317,-0.24291679999999996,0.3701204,39.70919,303.6111,278.0213,-0.006216275,-0.00029306419999999996,0.009821062,0.02548992,0.00592478,0.02758463,0.30090429999999996,-0.2284008,0.3594255,54.17006,51.26084,59.94236,
5610.115,0.005367052,0.002549933,-0.006269081,0.03659907,0.007054783,-0.006053923,0.08557543,0.5250689000000001,0.33325609999999994,1.546237,0.3689515,356.5102,-0.006117305,0.004982871,0.006627030999999999,-0.01703915,-0.02972509,0.0031046999999999997,-0.1186859,-0.24281399999999997,0.37021309999999996,39.680679999999995,303.613,278.0127,-0.00326259,-0.001434212,0.0082777,0.02258124,-0.002072393,0.005545625,0.30087420000000004,-0.2283877,0.359512,54.17012,51.24199,59.91706,
5624.058,0.005944552,0.0026887729999999998,-0.005637083,0.03643278,0.005730918000000001,-0.001867375,0.08565082,0.5251021,0.33319709999999997,1.53245,0.3688301,356.5039,-0.005144972,0.00555727,0.007260665,-0.008252922,-0.03532265,0.002910867,-0.11872970000000001,-0.2426944,0.3703204,39.64863,303.617,278.0139,0.0002803988,-0.002366053,0.006662839,0.02074588,-0.01450371,-0.02271155,0.3008731,-0.2283967,0.3596278,54.17201,51.2476,59.89122,
5637.702,0.006848509,0.00232093,-0.005061863,0.03325395,0.0060909630000000005,-0.001876477,0.08575539,0.5251102,0.33313259999999995,1.515275,0.36094440000000005,356.5063,-0.00353571,0.005362016999999999,0.007392278,-0.004955929,-0.02506595,-0.006297639,-0.11875129999999999,-0.2426221,0.3704018,39.63445,303.6272,278.0181,0.0022595479999999997,-0.002400235,0.006161184,0.02448117,-0.01554031,-0.03531468,0.3008925,-0.22841710000000004,0.3597212,54.17171,51.26546,59.87036,
5651.518,0.007213784,0.00185085,-0.00426234,0.02717439,0.00014168,0.0009026939,0.08585113,0.525109,0.33308590000000005,1.499727,0.3681659,356.4989,-0.001615014,0.005324461999999999,0.007000334,-0.002998515,-0.02011803,-0.01891136,-0.1187662,-0.2425409,0.370506,39.61886,303.6544,278.0314,0.003147366,-0.002182771,0.005757529,0.02127962,-0.01727906,-0.03759211,0.3009133,-0.22844679999999998,0.35981779999999997,54.17414,51.29022,59.856080000000006,
5665.712,0.00774162,0.0012862169999999999,-0.0037771259999999996,0.02050184,-0.001642455,0.007130717,0.08598289,0.5251118,0.33304079999999997,1.497598,0.3715893,356.4833,-0.0007069563,0.004983401,0.00626055,-0.007645552,-0.01920497,-0.02527366,-0.1187681,-0.2424761,0.3705803,39.610009999999996,303.6788,278.0399,0.00254947,-0.001375608,0.006161394000000001,0.01775419,-0.009262833,-0.022602900000000002,0.3009245,-0.228464,0.3599,54.17436,51.29618,59.8415,
5679.651,0.008117773,0.0005524325,-0.003222678,0.01371272,-0.004414635,0.01223432,0.08612837,0.5251073,0.3330065,1.492416,0.3733708,356.4663,-0.0006988972,0.004305186,0.00475214,-0.01586807,-0.01439628,-0.01995209,-0.118774,-0.2424013,0.37064250000000004,39.60233,303.6978,278.0404,0.001073655,-0.0004045204,0.007053365,0.01209852,0.0006707888,0.00611692,0.3009364,-0.2284917,0.35999309999999995,54.175619999999995,51.28389,59.8259,
5693.488,0.008656408,8.931665999999999e-05,-0.0027911890000000003,0.007448491,-0.0028254540000000002,0.01546159,0.08627468,0.5250986,0.3329725,1.49775,0.37064179999999997,356.4483,-0.00112618,0.003535178,0.003279786,-0.02695924,-0.01090898,-0.01274869,-0.1187817,-0.2423348,0.3706939,39.59377,303.7095,278.028,4.642177e-06,0.0007005632,0.008132455,0.01199026,0.0104834,0.02706496,0.3009458,-0.2285049,0.36011309999999996,54.17256999999999,51.240829999999995,59.79775,
5707.214999999999,0.008857114000000001,7.368327e-05,-0.002439666,0.003282527,-0.001600289,0.02082506,0.08639595,0.5250888000000001,0.3329382,1.502457,0.3700799,356.42,-0.001284242,0.0030858879999999997,0.002868677,-0.03592286,-0.01204057,-0.01276078,-0.11879460000000001,-0.24228320000000003,0.3707413,39.58222,303.7195,278.0043,0.0003062505,0.00189428,0.009371131,0.011341,0.02195823,0.03936041,0.300954,-0.2284783,0.360244,54.16028000000001,51.18019,59.76895,
5721.249,0.008677053,6.396382e-05,-0.0016409060000000001,0.004986402,-0.005205732,0.02383808,0.08650357,0.5250784000000001,0.3329259,1.4954479999999999,0.37613670000000005,356.3962,-0.001662134,0.003298292,0.0028929109999999997,-0.03093632,-0.01563135,-0.007783201,-0.1188115,-0.2422406,0.3707856,39.56788,303.7244,277.982,0.002376451,0.002581002,0.00966664,0.01644369,0.02173283,0.02419944,0.300985,-0.22843400000000003,0.36035759999999994,54.145790000000005,51.140809999999995,59.74256,
5735.16,0.008687966,0.00021794150000000001,-0.0008676864,0.008035879000000001,-0.006627401,0.02378898,0.08662918,0.5250876,0.3329415,1.482969,0.3823709,356.3776,-0.001577391,0.003666575,0.0032185509999999996,-0.02223855,-0.01651558,-0.007199348,-0.11882460000000002,-0.2421944,0.3708317,39.55167,303.731,277.9688,0.005268271999999999,0.002260705,0.009203775,0.02253404,0.01355166,0.001645316,0.3010503,-0.22840259999999998,0.3604775,54.135169999999995,51.12171,59.715790000000005,
5749.129,0.008491239,0.0008973511,-2.719765e-05,0.007505044000000001,-0.01098163,0.02566728,0.08674782,0.5251216,0.3329738,1.4751379999999998,0.39934970000000003,356.356,-0.001291404,0.004232825,0.0031679620000000003,-0.01234983,-0.0188583,-0.003482588,-0.118826,-0.24214699999999997,0.3708739,39.534659999999995,303.7355,277.96299999999997,0.008458417,0.0014094970000000002,0.008010947,0.01760923,0.002765009,-0.02763612,0.30116950000000003,-0.22839970000000004,0.3606192,54.12461,51.14212,59.7039,
5763.179999999999,0.008630699,0.0007679641,0.0006619528999999999,0.01400098,-0.01060157,0.02468832,0.08687744,0.5251376,0.3329946,1.454713,0.4072731,356.3403,-0.00026065509999999997,0.003784105,0.002960485,-0.00239798,-0.009582752,-0.0057137,-0.11882000000000001,-0.24210120000000002,0.3709135,39.52709,303.7409,277.9641,0.01061026,0.0009643416000000001,0.007086695,0.01491363,-7.756034e-05,-0.04601158,0.30131740000000007,-0.22840320000000003,0.36075890000000005,54.112019999999994,51.18759,59.702690000000004,
5776.7699999999995,0.008399047,0.0006433311000000001,0.00125,0.01259258,-0.01340617,0.02024292,0.08699381,0.5251625,0.3330039,1.449946,0.419451,356.3324,0.000618372,0.003249887,0.002105698,-0.0028426470000000002,-0.002027565,-0.01053396,-0.11880610000000001,-0.24204989999999998,0.3709437,39.52502,303.7496,277.967,0.01107171,0.0008427763,0.006457605999999999,0.01028813,-0.0009219813000000001,-0.04696231,0.3014463,-0.22836689999999998,0.36086999999999997,54.10163000000001,51.22948,59.708,
5790.543000000001,0.007992261,0.0005508668,0.0018040929999999999,0.009054455,-0.0160246,0.01685363,0.08710047,0.5251895000000001,0.3330174,1.451401,0.4372048,356.3226,0.001199175,0.002562075,0.001361981,-0.008950442,-0.001679366,-0.01945798,-0.11878989999999999,-0.24200389999999997,0.3709588,39.5261,303.7663,277.9705,0.009923568,0.001185501,0.00652369,0.01101137,0.004448206,-0.03594558,0.3015467,-0.2283257,0.36095859999999996,54.090419999999995,51.2496,59.70544,
5804.739,0.007512553000000001,0.0001117313,0.00246094,0.005505001,-0.0186405,0.01346991,0.08719158,0.5251925000000001,0.3330614,1.454332,0.4439688,356.3126,0.00110619,0.0016946379999999998,0.000300109,-0.02366709,-0.005310213,-0.02272491,-0.11876689999999998,-0.24195949999999997,0.3709563,39.52245,303.7892,277.96299999999997,0.007843895,0.001198752,0.006308063,0.004438873,0.007330975,-0.0207233,0.3016191,-0.22829970000000002,0.36103979999999997,54.082119999999996,51.26011,59.70868000000001,
5818.774,0.007054974,-0.00016815380000000002,0.002831845,-0.0017845629999999999,-0.01676353,0.0145756,0.08727804,0.5251945,0.3331019,1.4651450000000001,0.45181270000000007,356.3026,0.0003953172,0.00034836089999999996,-0.001202731,-0.03162026,0.0015311279999999999,-0.01790651,-0.1187507,-0.2419302,0.3709376,39.51958,303.8033,277.9424,0.0052351229999999995,0.001247064,0.006225156999999999,-0.001500074,0.01209618,0.004333687,0.3016763,-0.22828769999999998,0.3611165,54.07535,51.25087,59.70756,
5832.554,0.006425978000000001,-0.0009633176,0.003274219,-0.003637961,-0.01439727,0.01469163,0.08735743,0.5251564999999999,0.33314790000000005,1.47252,0.4631879,356.2882,-0.0003257902,-0.0007425399,-0.002232107,-0.03313698,0.005502971999999999,-0.01259363,-0.11874289999999998,-0.2419117,0.3709059,39.5208,303.8115,277.9165,0.003042581,0.001054799,0.005547095,-0.0021074270000000003,0.009713834000000001,0.01925234,0.301722,-0.22827289999999997,0.36119450000000003,54.07181,51.23144,59.70406,
5846.499,0.00579688,-0.001232454,0.003489126,-0.008546098,-0.01065466,0.01592763,0.08743055,0.5251237,0.3331906,1.489945,0.4626599,356.2731,-0.001105808,-0.001344066,-0.002828774,-0.02938757,0.007884759,-0.002899052,-0.11874320000000001,-0.2418882,0.3708665,39.52369,303.8081,277.8893,0.001940753,0.0009698939,0.00471098,-0.0075735590000000005,0.01337035,0.02819792,0.30175440000000003,-0.2282538,0.3612667,54.067780000000006,51.20237,59.7032,
5860.517000000001,0.00544915,-0.00148248,0.003655406,-0.008541621,-0.0020641410000000002,0.01641912,0.08751045,0.5250922,0.3332343,1.491523,0.4525923,356.2616,-0.0016338529999999998,-0.001598658,-0.00319071,-0.02074233,0.01152407,0.005533738000000001,-0.11874849999999999,-0.24187060000000002,0.3708336,39.528040000000004,303.7973,277.8675,0.001827274,0.0008447289999999999,0.0034821970000000002,-0.006388795,0.01241655,0.02318523,0.30177919999999997,-0.2282375,0.36131820000000003,54.0642,51.18176,59.70457,
5874.184,0.004587673,-0.00101854,0.00404951,-0.01278619,-0.001612307,0.0174758,0.08757477,0.5251062,0.3332927,1.502942,0.4498406,356.2451,-0.001948729,-0.0013495039999999999,-0.002929857,-0.006867877,0.01374693,0.01131494,-0.1187591,-0.24184899999999998,0.37079709999999994,39.536770000000004,303.7785,277.8451,0.00259415,0.00036844019999999995,0.002002658,-0.008697691,0.006162086,0.01103468,0.30181890000000006,-0.22824139999999998,0.36135429999999996,54.062369999999994,51.17454,59.711780000000005,
5888.330999999999,0.003898548,-0.00109374,0.004561102,-0.008259655999999999,0.0001743673,0.01441396,0.08763535,0.5251016,0.3333615,1.5058340000000001,0.4484848,356.2398,-0.002003792,-0.0007561547,-0.002106883,-0.003304548,0.00954164,0.013674700000000001,-0.11877069999999999,-0.24183249999999998,0.3707745,39.54029,303.7618,277.8316,0.0032082559999999996,-9.012834000000001e-05,0.0005841555999999999,-0.007934017,-0.001838301,-4.173233e-05,0.3018787,-0.22825770000000004,0.3613792,54.06395,51.17579,59.71996,
5902.3820000000005,0.003320606,-0.0006985400999999999,0.004835867,-0.00572739,0.0032146609999999997,0.01247531,0.08767343,0.5250914000000001,0.33342009999999994,1.506453,0.43860720000000003,356.2331,-0.001652155,-8.541573e-05,-0.0008748623,-0.002293295,0.001518156,0.009472561,-0.1187719,-0.2418002,0.3707632,39.54016,303.7491,277.8226,0.003180099,-0.0004340586,-0.0001377812,0.0008186855,-0.007190609000000001,-0.004211915,0.30193459999999994,-0.2282819,0.3613855,54.0685,51.18221,59.723009999999995,
5916.347000000001,0.002970161,-0.00042487190000000004,0.0051368970000000005,0.0001179761,0.0069251930000000005,0.01060439,0.08770815,0.5250785,0.333485,1.4976530000000001,0.4252218,356.2282,-0.001261628,5.352893e-06,-0.0005419927,-0.0029683229999999997,0.006864805999999999,0.012275200000000002,-0.1187665,-0.2417677,0.3707625,39.54022,303.7372,277.8132,0.003067539,-0.0008698135,-0.0007924005,-0.0007682944,-0.008063904,-0.005342131,0.3019717,-0.2283073,0.3613772,54.07269,51.187740000000005,59.7235,
