time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4623.062000000001,0.002804498,-0.00013839790000000002,-0.003401724,0.005818284,-0.01393598,0.00887371,0.029275,0.0967,-0.08321606,1.0890790000000001,348.1596,356.6174,-0.002057658,0.001547775,0.008844909,0.02852821,-0.01445929,0.004927181,-0.06034627,-0.6303164000000001,-0.02596621,49.3288,24.99117,9.873664,0.0024013520000000003,-0.0008997258,0.008130809000000001,0.03072328,-0.02248917,-0.0008742705000000001,0.04223317,-0.6302688,0.00101771,43.31176,297.3236,349.9166,
4637.199,0.002453471,0.00016490650000000002,-0.00426501,0.00945753,-0.0069559,0.01083869,0.02930051,0.09671385,-0.08329713,1.071591,348.1528,356.6115,-0.002279145,0.002072996,0.00879311,0.02868164,-0.008560229,0.002497531,-0.06037180000000001,-0.6302866,-0.02585829,49.31369,24.96236,9.839284,0.002281782,-0.0003443842,0.009381344,0.0337434,-0.02158099,0.0054253999999999995,0.04225744,-0.6302647,0.001142459,43.30639,297.3753,349.94800000000004,
4651.03,0.001903797,0.0003772401,-0.004845833,0.009389644,-0.002571265,0.009766588,0.02931005,0.09674069,-0.08337489999999999,1.0618459999999998,348.1471,356.6085,-0.0018835070000000002,0.001778112,0.007996765999999999,0.01846788,0.0007205317,-0.00353897,-0.06039684,-0.6302683000000001,-0.025782799999999998,49.301359999999995,24.95064,9.826962,0.001355079,0.0007439582,0.00913904,0.02100519,-0.02429019,0.00623294,0.04226594,-0.6302395000000001,0.001230905,43.297579999999996,297.4001,349.958,
4664.485,0.0018022079999999998,6.0740390000000005e-05,-0.0049870140000000006,0.01646606,-0.00157177,0.0025268879999999997,0.02933162,0.09674779,-0.08344322,1.041884,348.1452,356.6271,-0.0022057360000000002,0.001810269,0.0074564919999999995,0.01505223,0.003282396,-0.001423606,-0.06042296,-0.630251,-0.02571354,49.29291,24.943379999999998,9.819825,-0.0002842059,0.001556818,0.008432988,0.00997052,-0.02362793,0.01219218,0.04225923,-0.6302038000000001,0.001326589,43.281859999999995,297.41900000000004,349.9687,
4678.697999999999,0.0018671010000000001,0.0001222885,-0.005016962,0.01795633,-0.0045786920000000005,-0.0015889970000000002,0.02936524,0.09674507,-0.08351363,1.029142,348.1522,356.6416,-0.002414275,0.001425529,0.00689149,0.009982249,-0.003661012,-0.0034836479999999998,-0.06046123,-0.6302331999999999,-0.02562778,49.283970000000004,24.94184,9.816091,-0.002037382,0.001294459,0.006714161,-0.0006715946000000001,-0.01100661,0.01546027,0.0422351,-0.6301746,0.0014201379999999998,43.26725,297.4279,349.978,
4692.8460000000005,0.0020349310000000002,0.0005369624,-0.00511953,0.01571062,-0.007473965999999999,-0.0027490640000000003,0.02940434,0.0967588,-0.08358848,1.0229409999999999,348.1619,356.65,-0.002554147,0.0014086620000000002,0.00665218,0.01231381,-0.01029184,-0.002550949,-0.06049296,-0.6302198,-0.02555714,49.27852,24.93569,9.803545,-0.0025038720000000003,0.0008808458000000001,0.006690314,0.007893691999999999,-0.0028016079999999997,0.02301675,0.04220357,-0.6301720000000001,0.00150064,43.2563,297.4383,349.999,
4706.56,0.002277844,0.001238482,-0.005104496,0.01701591,-0.008620539,-0.003345683,0.02944869,0.09680393,-0.08366244,1.010027,348.1703,356.6589,-0.00244292,0.002234008,0.006498576,0.01913999,-0.01542703,-0.006778635,-0.06053009,-0.6301912,-0.02547118,49.26911,24.9242,9.772356,-0.002691186,0.0007205666000000001,0.007228197,0.00983524,-0.003660793,0.02292555,0.04216634,-0.6301723000000001,0.0015964710000000001,43.24398,297.4515,350.0223,
4720.712,0.001932645,0.001949235,-0.005037664,0.02391997,-0.01139874,-0.003689274,0.02947247,0.0968663,-0.08373488,0.9822344999999999,348.1779,356.6807,-0.002979842,0.003150288,0.0068012640000000004,0.02950598,-0.01881193,-0.003178494,-0.06055977,-0.6301483,-0.02540002,49.25573,24.900470000000002,9.729068,-0.002730341,0.001858105,0.008736473,0.008860229,-0.01672386,0.023932,0.04212493,-0.6301278,0.001719275,43.2232,297.4695,350.0426,
4734.673,0.002172477,0.0027561820000000002,-0.00554148,0.02808908,-0.007299580999999999,-0.0063119,0.02951813,0.09694339,-0.08383033,0.956807,348.1765,356.7019,-0.0036177,0.003316409,0.006340836999999999,0.02848591,-0.01038866,9.198416999999999e-05,-0.06059031,-0.6301131999999999,-0.02535182,49.24391,24.88055,9.701152,-0.002365367,0.00181695,0.009156413,0.004273732,-0.02572672,0.01026403,0.04209698,-0.6300885,0.00182697,43.204809999999995,297.4875,350.0467,
4748.071999999999,0.002250999,0.002573438,-0.006289357,0.02491746,-0.00609621,-0.004233143,0.02955574,0.09697945,-0.08393688,0.9516984,348.1708,356.6964,-0.002529552,0.002396706,0.004116027,0.01679791,-0.008823926,-0.007710344,-0.06061554,-0.6300824,-0.02531989,49.232690000000005,24.871129999999997,9.68333,-0.002064986,0.001182989,0.00775289,0.002437092,-0.02392763,0.004413338,0.04207016,-0.6300505999999999,0.0019146970000000001,43.19122,297.4992,350.0454,
4762.405,0.0027210470000000003,0.002074087,-0.007481173000000001,0.01124075,-0.0036596309999999996,-0.0047575759999999995,0.02960944,0.09700058,-0.08407317,0.9579965,348.1823,356.6996,-0.001831473,0.0006113864,0.002252216,0.003903203,-0.02127993,-0.005123127,-0.06062738,-0.630075,-0.02530603,49.2331,24.87211,9.673100999999999,-0.0014455779999999999,-0.0003703152,0.005973745999999999,0.009353827,-0.01254085,-0.002832336,0.04204482,-0.6300254,0.001980273,43.18793,297.5102,350.0477,
4776.327,0.003440627,0.0018941070000000001,-0.008056127,0.01147434,-0.0071803,-0.001201889,0.02967405,0.09703705,-0.08419372,0.9485629000000001,348.1928,356.6983,-0.0017574720000000002,-0.0007600967,0.0012381669999999999,-0.0054042230000000005,-0.01539938,0.0006173857,-0.06064103,-0.6300825,-0.02530005,49.23985,24.87736,9.666038,-0.001719083,0.0001658934,0.0039043259999999996,0.011344,-0.004712231,0.01516282,0.04201761,-0.6300024000000001,0.00202517,43.18074,297.5249,350.0636,
4789.978,0.003783736,0.002691711,-0.007981756,0.01628855,-0.01490694,0.009144383,0.0297339,0.09711441,-0.08429489,0.9116707000000001,348.2131,356.6791,-0.002117576,0.0002747297,0.002459172,0.002516074,-0.001474711,0.001059407,-0.06066635,-0.6300978,-0.02528756,49.24219,24.87929,9.663614,-0.00221676,0.0009074944,0.001926154,0.0042627820000000005,-0.005274426,0.01798306,0.04198841,-0.6299931,0.0020452779999999998,43.1734,297.5341,350.0779,
4803.731000000001,0.003921452,0.004570342,-0.007297272,0.03064279,-0.01808256,0.01822345,0.02979952,0.09724221,-0.08437124,0.847914,348.2372,356.6768,-0.0020357070000000003,0.001153545,0.003534585,0.01164447,0.005837819,0.0006412857,-0.06069614,-0.6301015999999999,-0.02525715,49.23558,24.87424,9.660134,-0.001802775,0.001023879,0.0018549810000000001,0.009507524,-0.009011153000000001,0.01599424,0.04195922,-0.62998,0.00205636,43.16264,297.5464,350.0953,
4817.678999999999,0.003425573,0.006258557,-0.005462516999999999,0.06130911,-0.02343783,0.0349953,0.02985418,0.09738286,-0.08439365,0.7244210999999999,348.2514,356.6601,-0.001129609,0.00017681759999999997,0.0027496079999999997,0.00568156,-0.003343456,0.0040768390000000005,-0.06069396,-0.6300699000000001,-0.02524135,49.23296,24.8658,9.650103,-0.001249219,0.0007675248,0.001114995,0.004418465,-0.009980548,0.01574785,0.04194194,-0.6299775,0.002062464,43.15033,297.5547,350.1053,
4831.694,0.003191898,0.007637118000000001,-0.004025684,0.07351951,-0.0242561,0.04427992,0.02991217,0.09753573,-0.08440737,0.6509915,348.2681,356.6471,-0.0001247788,2.1177420000000003e-05,0.001871778,0.00647817,0.0054872359999999995,0.001277958,-0.06067821,-0.6300358,-0.02523567,49.22824,24.86073,9.6461,0.0005489643,-0.001031388,0.001562737,0.006086161999999999,-0.01531781,0.002787567,0.04194178,-0.6299932,0.002069272,43.1408,297.5611,350.1081,
4845.472999999999,0.002907715,0.007016196999999999,-0.002931748,0.06962438,-0.02494443,0.0448084,0.02994418,0.09762365,-0.08441511,0.5891494,348.2811,356.6382,-0.000257922,-0.001455197,0.0005622078,0.0026657020000000003,0.002876078,0.01098661,-0.06066821,-0.6300431,-0.0252421,49.22913,24.84755,9.638862,0.002471671,-0.0037842390000000004,0.0021085220000000003,0.01245366,-0.01897166,-0.02353792,0.04196693,-0.6300439999999999,0.002084587,43.14385,297.5766,350.0959,
4859.713999999999,0.0025249960000000003,0.005388156999999999,-0.002658785,0.04233604,-0.02157015,0.03552791,0.02996802,0.09765868,-0.08444406,0.6180912,348.2928,356.61699999999996,0.0001670368,-0.002386161,-0.0008950735000000001,-0.00558082,-0.002201204,0.005945748000000001,-0.06066941,-0.6300962,-0.02525859,49.2347,24.8429,9.637602000000001,0.0033315370000000003,-0.005376598000000001,0.002110942,0.005986783000000001,-0.02572106,-0.04602157,0.042007,-0.6301165,0.002101779,43.1579,297.5941,350.0617,
4873.747,0.0018964079999999998,0.003588525,-0.002229259,0.01583943,-0.01218775,0.03148006,0.02998888,0.09765623,-0.08445716,0.6470069,348.285,356.5875,-0.0001916099,-0.002771648,-0.001922857,-0.0110321,0.002225551,0.006844187,-0.06067314,-0.6301519,-0.02528907,49.242129999999996,24.84669,9.646378,0.00300204,-0.005383801999999999,0.0013632829999999999,0.004057897,-0.02436157,-0.048912,0.04203869,-0.6301778,0.002109054,43.17244,297.6054,350.0244,
4887.177000000001,0.001010966,0.002750196,-0.0009242692999999999,0.011365,-0.01113831,0.02350251,0.02999848,0.09766777,-0.08442242,0.6196439,348.2935,356.5878,0.0002203862,-0.002784968,-0.002565194,-0.01956059,0.001926461,0.002063595,-0.06066684,-0.6301647,-0.02532558,49.25452,24.856579999999997,9.661914,0.0009040199,-0.0038963129999999998,-0.00104077,-0.002555034,-0.0047425359999999995,-0.02774261,0.04205148,-0.6301963,0.00209461,43.18123,297.603,350.0084,
4901.373999999999,0.00041234660000000005,0.0029345340000000004,0.0002661925,0.01085444,-0.01098031,0.02208917,0.03000438,0.09771673,-0.08437641,0.601108,348.3011,356.5783,0.0010001419999999999,-0.001430992,-0.0027114229999999997,-0.01730862,0.0034435990000000003,-0.0067166940000000005,-0.06065644,-0.6301625,-0.02536333,49.261540000000004,24.874010000000002,9.67994,-0.001409413,-0.00214324,-0.003802784,-0.008004946,0.01711431,-0.0031537970000000003,0.04204462,-0.6302065,0.002054734,43.18988,297.5898,350.0017,
4915.327,0.0001405767,0.001961707,0.0005180087,-0.0023808270000000003,-0.01123619,0.01468992,0.02999729,0.0977245,-0.08436072,0.6218823,348.3117,356.566,0.001619137,-3.790914e-05,-0.002988533,-0.009851671,0.001237798,-0.01127244,-0.06064571,-0.6301607,-0.02540689,49.262570000000004,24.89206,9.695298,-0.00272103,-0.00035118540000000003,-0.004390179,-0.008913212,0.01884302,0.009277325,0.04201772,-0.6301964,0.001996377,43.19356,297.5741,350.0034,
4929.2519999999995,-0.000281916,0.0006976216,0.0006283293000000001,-0.015152200000000003,-0.01287048,0.01102818,0.02997845,0.09770466,-0.08434862,0.6627805999999999,348.3362,356.55400000000003,0.002326529,0.0009069672999999999,-0.0035586759999999998,-0.003319485,0.0008725050999999999,-0.01523277,-0.06062736,-0.630155,-0.0254617,49.25996,24.91038,9.707561,-0.0031388759999999996,0.0008485861000000001,-0.004756684000000001,-0.017235499999999997,0.01508744,0.01464254,0.04198601,-0.6301727,0.0019356010000000001,43.188629999999996,297.5526,350.0031,
4942.783,-0.001020835,-8.897658000000001e-05,0.0009930950999999999,-0.01694469,-0.018706599999999997,0.005385851,0.02994156,0.09768832,-0.08430885,0.6763521,348.3585,356.5487,0.0028562929999999998,0.0007514036,-0.004652741,-0.01229388,-0.0005491008,-0.01728198,-0.06060269,-0.6301399999999999,-0.02552942,49.25843,24.9388,9.727833,-0.002125047,0.0002075775,-0.003714397,-0.01000389,0.01095152,0.009560976,0.04197137,-0.6301435000000001,0.001893643,43.18613,297.5413,350.0035,
4957.097000000001,-0.001642534,-0.00047362610000000003,0.001787256,-0.01630881,-0.0179584,-0.006082903000000001,0.02990025,0.09767853,-0.08424175,0.6868850000000001,348.3741,356.5745,0.0016659000000000003,3.565088e-05,-0.004213255,-0.008738129,0.0012151619999999999,-0.009462799000000001,-0.06058698,-0.6301177,-0.02559059,49.25911,24.95553,9.739461,-0.0008559266999999999,-0.0004813519,-0.0018073770000000002,0.0037922209999999997,0.0006213136,0.0036452359999999996,0.04196472,-0.6300901999999999,0.0018508620000000002,43.18457,297.5432,350.0081,
4971.053999999999,-0.0026981229999999998,-0.001068925,0.002522765,-0.01204218,-0.01564448,-0.01467002,0.02982885,0.09764947,-0.08416744,0.7071951999999999,348.3699,356.5988,5.046604e-06,-0.0006650636,-0.0030854809999999997,-0.007031355,0.006648897,-0.00044905199999999997,-0.06058653,-0.6301074999999999,-0.02563401,49.262,24.96407,9.75033,-0.0001350935,-0.0006047301,-0.0014565939999999999,0.01171734,-0.007567005999999999,0.001001341,0.04196342,-0.6300560000000001,0.0018156079999999998,43.18353,297.5538,350.0147,
4984.453,-0.003943836,-0.0014784070000000002,0.00294358,-0.01064179,-0.0101516,-0.01862828,0.02973044,0.09761619999999999,-0.0840918,0.7045689,348.3701,356.6064,-0.0010321010000000001,-0.001300242,-0.00214883,-0.009128988000000001,0.01101044,0.005877266999999999,-0.06059301,-0.6301309,-0.02567448,49.26533,24.96594,9.760808,0.0002680402,-0.001087994,-0.001526577,0.01307956,-0.009562454,-0.0008057902000000001,0.04196252,-0.630043,0.001780849,43.1815,297.5689,350.0229,
4998.626000000001,-0.005308836999999999,-0.001948426,0.003389466,-0.01227078,-0.002349978,-0.02043606,0.029610400000000005,0.09757453,-0.08401169,0.7327561,348.3612,356.6198,-0.0003309132,-0.001781117,-0.002174039,-0.01137051,0.01104619,0.002266995,-0.06059732,-0.6301669,-0.02570344,49.27075,24.9687,9.773997999999999,0.0006344104,-0.001723983,-0.001707409,0.00928456,-0.006897247,-0.006554564000000001,0.04196506,-0.630046,0.00175086,43.18327,297.5849,350.0294,
5012.782,-0.006905398,-0.002722524,0.0038308759999999996,-0.01066497,0.006685326,-0.02894113,0.02948028,0.09751813,-0.08394489,0.7750134,348.3434,356.6622,0.0006451787000000001,-0.001165543,-0.00203023,-0.006590606999999999,0.007771575,-0.003176655,-0.06058971,-0.630191,-0.02572203,49.272290000000005,24.97255,9.780466,0.0008375453,-0.001117802,-0.00218493,0.0036150929999999998,-0.009003419,-0.008497989000000001,0.04197381,-0.6300411,0.001715532,43.18414,297.5963,350.0281,
5026.174,-0.008104636,-0.003180055,0.003912014,-0.01128824,0.01558059,-0.03260613,0.02934396,0.0974645,-0.08388841,0.7827573,348.3117,356.6808,0.001424964,0.0002200186,-0.001267226,0.003693024,-0.004001195999999999,-0.004676545,-0.06056497,-0.6302093000000001,-0.02574644,49.26891,24.97779,9.782147,0.001040063,-0.0001604477,-0.0022465270000000003,-0.002762819,-0.013624899999999999,-0.003222069,0.04198949,-0.6300173000000001,0.0016852579999999998,43.18026,297.6005,350.0224,
5040.1179999999995,-0.009481042,-0.0035410359999999996,0.004099404,-0.01402522,0.02807623,-0.03834147,0.02917045,0.09739923,-0.08382314,0.8230793,348.2702,356.7094,0.001599423,0.0009440014,-0.00017487400000000002,0.01086212,-0.001413107,-0.008961658,-0.06054135,-0.6302133000000001,-0.025757299999999997,49.261959999999995,24.97878,9.777352,0.0018267189999999999,-0.0006135307,-0.0015069870000000002,0.005551942,-0.009871827,-0.008602776,0.04201055,-0.6299927,0.001661839,43.179120000000005,297.6062,350.0177,
5054.205000000001,-0.01008932,-0.004335238,0.003297671,-0.01947734,0.03765145,-0.04421262,0.02900249,0.09730287,-0.08379401,0.8725119,348.2306,356.7362,0.001278294,0.0008487817,0.0006412886,0.009785844,-0.0054801680000000005,-0.005910703000000001,-0.06052664,-0.6302158,-0.02576003,49.25631,24.970879999999998,9.763226,0.002102024,6.824448e-06,-0.0008452174,0.009393496,-0.01207126,-0.005835346999999999,0.04202545,-0.6299831,0.001645861,43.178340000000006,297.6171,350.0166,
5068.043000000001,-0.01013149,-0.005573826,0.002159181,-0.03626031,0.04259274,-0.04489657,0.0288524,0.09717801,-0.08379234,0.9327469,348.2032,356.7409,0.00047859910000000005,0.0008432369,0.001415131,0.01441601,0.0003453995,-0.001144258,-0.06051809,-0.6302183000000001,-0.02575376,49.248290000000004,24.95988,9.751224,0.00215125,-8.474945e-05,-0.0006488066,0.005662043,-0.01504778,-0.007874851,0.04204363,-0.6299754,0.001633331,43.17439,297.6272,350.0126,
5082.318,-0.009528363,-0.0064155290000000005,0.0006333794,-0.04780135,0.03998321,-0.05152431,0.02875036,0.09705639,-0.08383092,1.027901,348.1833,356.7729,0.00043619309999999996,0.0001347574,0.001087761,0.010854700000000002,-0.0029873409999999997,0.0034305990000000003,-0.06050279,-0.6301922,-0.02575322,49.24415,24.94804,9.737986,0.002301049,-0.001181253,-0.0007543373,0.006785518000000001,-0.006691878,-0.01114649,0.04206233,-0.6299784,0.001621123,43.17559,297.6388,350.0113,
5096.331999999999,-0.008910546,-0.0055465869999999995,-0.00010084409999999999,-0.04064719,0.03365493,-0.04834837,0.02865767,0.0969954,-0.08385625,1.02314,348.1735,356.7938,0.002417221,3.090275e-05,-0.0002304882,0.0008636378,-0.009432801999999999,-0.01548744,-0.06047082,-0.6301521999999999,-0.02576364,49.240970000000004,24.9531,9.731695,0.002213681,-0.0013619620000000002,-0.0006610618,0.006819444,-0.00622833,-0.01412257,0.04208407,-0.6299918000000001,0.0016091039999999999,43.180279999999996,297.6486,350.0071,
5109.965000000001,-0.008305938,-0.003445619,-0.0003697225,-0.02626428,0.02906337,-0.03459751,0.02855974,0.09701518,-0.08387834,1.020577,348.1551,356.7905,0.0027203170000000003,-1.489796e-06,-0.0006160615000000001,0.002129303,-0.003553563,-0.01614211,-0.06043749,-0.6301225,-0.02578677,49.23695,24.966829999999998,9.732609,0.001497401,-0.0011066160000000002,-0.0008449606,0.006007991999999999,-0.003565775,-0.007637549,0.04209863,-0.6299956,0.00159532,43.18373,297.6546,350.0043,
5123.802000000001,-0.007758163,-0.001404504,-0.0007248132000000001,-0.00287338,0.02354324,-0.02012572,0.02846497,0.09706852,-0.08391045,0.9887077,348.1351,356.8143,0.0021661379999999997,-0.0004052272,-0.0007201877000000001,0.0004691503,0.00193461,-0.01254784,-0.06041797,-0.6301249,-0.02580817,49.230709999999995,24.981460000000002,9.7371,0.0005523206,-0.001126256,-0.00102502,0.006864945999999999,0.008118025,0.00025446599999999996,0.04210564,-0.6299821,0.001575274,43.18884,297.6568,350.0081,
5137.737,-0.007043966,0.0004796864,-0.001680581,-0.002526941,0.02252414,-0.02117133,0.02839231,0.09713152,-0.08396727,0.9935729,348.1284,356.8259,0.001677868,-0.001211632,-0.0010523989999999999,-0.007970682,0.010032700000000002,-0.01224636,-0.06040611,-0.6301374,-0.02583116,49.22733,24.99987,9.752930000000001,-0.0001356083,-0.0008216184,-8.293259e-05,0.01323836,0.006185146,0.004616739,0.04210018,-0.6299643,0.0015579779999999998,43.19357,297.6682,350.026,
5151.741000000001,-0.006025254,0.0002160132,-0.002842109,-0.00168194,0.01448524,-0.01507849,0.02835423,0.09711571,-0.08404231,1.0305549999999999,348.1185,356.8199,0.0005276640000000001,-0.001609398,-0.0014700989999999999,-0.01441172,0.01879352,-0.0032055829999999997,-0.06041279,-0.6301566999999999,-0.02585341,49.22698,25.01418,9.777135000000001,-0.0005663411,9.795813e-05,4.332294e-05,0.007616384,-0.002021764,0.009372174,0.04208945,-0.6299456,0.0015565029999999999,43.19239,297.6779,350.0393,
5165.601,-0.004350445,-0.0002696415,-0.004548382,-0.01534849,0.007246743000000001,-0.01588896,0.02835488,0.09708823,-0.08415782,1.0539969999999999,348.1414,356.8206,-0.00012121010000000001,-0.001492885,-0.0018800779999999999,-0.009794826,0.02462507,0.001555236,-0.06042777,-0.6301765,-0.0258825,49.22421,25.02584,9.807225,1.068622e-05,-0.0001324254,0.00024022650000000002,0.008583119,-0.009403673000000001,0.0006499805,0.04208116,-0.6299241,0.001555113,43.18742,297.6871,350.0479,
5179.821999999999,-0.002872752,-0.00034097550000000004,-0.005747365,-0.02027175,-0.004049668,-0.01622432,0.02834779,0.09707829,-0.08429185,1.088763,348.1562,356.8318,-0.0007599009,-0.001874061,-0.001737367,-0.004910025,0.01319556,0.005831003,-0.06044924,-0.6301962,-0.02591224,49.22456,25.02824,9.822607000000001,0.0005586847,-0.0012976189999999999,0.0001994189,0.01319154,-0.008172088000000001,-0.009755662,0.04207662,-0.6299140999999999,0.0015549679999999999,43.18927,297.7021,350.05199999999996,
5193.812000000001,-0.001172858,0.00032330849999999997,-0.005963725,-0.01276907,-0.01677947,-0.01304388,0.02837056,0.09709729,-0.08439858,1.06449,348.1896,356.8374,-0.002379417,-0.001587906,-0.0007981358999999999,0.009018866,0.01161853,0.01724152,-0.06048471,-0.6302191999999999,-0.02594054,49.22415,25.011039999999998,9.824031,0.0004957131,-0.001472229,-0.0010041919999999999,0.01167718,-0.00145766,-0.005714038,0.04207232,-0.6299130000000001,0.0015440789999999999,43.19304,297.7138,350.0562,
5207.333,0.00046722290000000003,0.001255021,-0.00587997,-0.001124915,-0.03372404,-0.002124904,0.02843058,0.09714198,-0.08448856,1.038036,348.2571,356.8211,-0.002478777,-0.001384351,-0.0009534485,0.0047747779999999995,0.009419603,0.01727987,-0.06052314,-0.6302345,-0.02596505,49.22472,24.99086,9.821558,-0.0002335373,-0.001652295,-0.00259606,0.001618522,0.0118521,0.002257445,0.04206502,-0.6299103,0.001515554,43.19867,297.7146,350.0611,
5221.477,0.001542515,0.001669022,-0.005643776999999999,0.00508708,-0.04821464,0.01099166,0.02850121,0.09718066,-0.08456929,1.016686,348.3141,356.7908,-0.001112345,-0.0011236710000000001,-0.001213425,0.003531895,0.005104793,0.005538029,-0.06054299,-0.6302376000000001,-0.02599425,49.22383,24.97948,9.819037,0.0001526291,-0.001273898,-0.002619309,0.008062199,0.01084171,0.0006718283000000001,0.04206482,-0.6299085999999999,0.00147339,43.20606,297.7161,350.0692,
5235.691,0.001837303,0.00145208,-0.006233553,0.002328165,-0.04823337,0.0144184,0.02854973,0.09719524,-0.08467904,1.01188,348.3283,356.7869,0.0005602791,0.0006339976000000001,-0.001208532,0.010583200000000001,0.0033632320000000003,-0.008674652,-0.06054929,-0.6302293000000001,-0.02602775,49.2169,24.97439,9.813531,-0.0003959603,-0.0003612007,-0.0028154190000000004,-0.00221817,0.0074968790000000006,0.009151648,0.04206481,-0.6298984999999999,0.001430506,43.207190000000004,297.7131,350.0772,
5249.531,0.001774285,0.0007213839999999999,-0.006576099,0.001580276,-0.03368191,0.007418317,0.02857423,0.09717153,-0.08477393,1.026533,348.3253,356.7956,0.002004364,0.0005176875,-0.001530462,0.006706366,-0.006126225,-0.016441400000000002,-0.06053802,-0.6302068000000001,-0.02606381,49.20579,24.98453,9.814492999999999,-0.0006433195,0.00011153520000000001,-0.002387658,0.0014332470000000001,0.009568243,0.01712816,0.04206175,-0.6298836,0.001387205,43.2032,297.709,350.0901,
5263.062999999999,0.000989225,0.0005992187999999999,-0.006829583,0.002112075,-0.01754198,0.005817675,0.028566300000000003,0.09716602,-0.08487082,1.016361,348.3259,356.7899,0.002463959,0.00035035519999999996,-0.001252542,0.008813201,-0.01049575,-0.02276142,-0.06051963,-0.6301929000000001,-0.02609017,49.19625,24.99851,9.811049,-0.0008467825999999999,-4.9267609999999996e-05,-0.0016006339999999999,-0.002138217,0.0018701339999999999,0.0128644,0.04205648,-0.6298746000000001,0.001358349,43.19596,297.70599999999996,350.1001,
5277.373999999999,0.0002293563,0.000592185,-0.006892506999999999,0.0028816009999999997,-0.0007481747,0.009057658,0.0285579,0.09716781,-0.08497643,1.009444,348.2972,356.7804,0.0008233367,-0.0005879704,-0.00062697,0.006196158,-0.004729523,-0.006183986,-0.06051069,-0.6301776,-0.02611219,49.19001,25.00479,9.807303,-0.0005765361,-0.0017212339999999999,-0.0007231235000000001,-0.00373368,0.00030279849999999996,-0.0041405420000000005,0.04205228,-0.6298701,0.0013369039999999999,43.19182,297.6999,350.1003,
5291.31,-0.00020098830000000003,0.0009212938000000001,-0.006872039,-0.00111039,0.005609726,0.01445452,0.02855009,0.09718365,-0.0850787,1.007847,348.2817,356.7585,-0.0006769761,-0.001546043,-0.0002649808,0.001455444,-0.005528816,0.004114608,-0.060512800000000005,-0.6301738,-0.0261277,49.19055,25.00098,9.799819,-0.0001636803,-0.003388291,-0.00036485239999999996,-0.001018611,0.002851749,-0.01741301,0.04205194,-0.6298816999999999,0.001329672,43.1998,297.6964,350.0914,
5304.8550000000005,-0.0003576551,0.001214564,-0.006480195,0.0009802999,0.006212591999999999,0.01781485,0.02854294,0.09720777,-0.08515823,0.9961091999999999,348.2752,356.7406,-0.00110812,-0.000422448,-0.0004569431,0.005802093,-0.009924985,0.001408406,-0.06052541,-0.6301665,-0.02614219,49.19251,24.9933,9.788663,-0.0006081386,-0.00339394,-0.0008158524000000001,0.001383554,0.008294308,-0.01655092,0.0420463,-0.6298957,0.001318505,43.21455,297.6916,350.0807,
5318.976,-0.0001706958,0.001306723,-0.006492335,0.0024414529999999997,0.004646714000000001,0.009017013,0.02854347,0.09723318,-0.08524171,0.995187,348.2746,356.7489,-0.0007696558,0.001652888,-0.0009547914,0.009312332,-0.002521973,-0.008031598000000001,-0.06053926,-0.630149,-0.02616653,49.18529,24.990270000000002,9.779406,-0.001707605,-0.0015729989999999998,-0.001737482,0.0004869933,0.01004915,-0.004118692,0.04202873,-0.6299081999999999,0.001297142,43.22475,297.6906,350.0788,
5333.070000000001,0.0001003132,0.0006491796,-0.006754967,0.004505122,-0.001461447,0.002725215,0.02855366,0.09722656,-0.08533803,0.9921846,348.2853,356.7596,-0.00211962,0.002556521,-0.0005995238,0.01627896,-0.003301985,-0.002326982,-0.06056222,-0.6301140000000001,-0.02619376,49.17418,24.98251,9.763762,-0.00238777,0.001219227,-0.001921659,0.006123007,0.005162033,0.0104484,0.0420015,-0.6298954999999999,0.001266323,43.2256,297.6933,350.0874,
5346.503,0.0008044224000000001,6.850374e-05,-0.007494553,-0.002501874,-0.002482513,-0.002960033,0.02859497,0.09719829,-0.08547324,1.010341,348.2902,356.7644,-0.004002459,0.0034262,9.118288e-05,0.01986078,0.01097743,0.005679416,-0.06061817,-0.6300879,-0.0262129,49.15976,24.96392,9.75163,-0.0030248109999999996,0.005334922,-0.0005815821,0.01420244,-0.006896588,0.04223825,0.04195935,-0.6298090999999999,0.001217384,43.19843,297.7128,350.1293,
