time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5653.006,0.0007823494,0.0005265554,-0.001388079,-0.002401231,0.0004187961,0.001319044,-0.01995792,0.02760313,-0.21665279999999998,359.778,0.1016818,358.1098,-0.0008323432000000001,0.001235419,0.0001355782,0.007357588000000001,-0.001523997,-0.001247912,-0.06100006,-0.48856990000000006,0.01862006,16.54712,9.612557,6.636341000000001,0.002220588,-0.0033281999999999995,0.001456234,-0.01344151,-0.008452486,0.01096674,0.0622153,-0.47111400000000003,-0.02152956,8.705572,3.017662,349.0996
5666.945000000001,0.0004914099,0.0008759458,-0.0015891339999999999,-0.001572096,-0.004876848,-0.008263556,-0.01995424,0.02763586,-0.21668339999999997,359.7772,0.11489690000000001,358.1321,-0.001608118,0.0007616336,0.0006823493,0.001666531,0.001391098,-0.002007438,-0.06100334,-0.4885562,0.01862549,16.54351,9.613800999999999,6.635304,0.002001773,-0.0029313720000000002,0.001256754,-0.01443163,-0.005096096,0.01817273,0.06222814,-0.47111149999999996,-0.02151993,8.71813,3.021371,349.0861
5680.648999999999,0.0003413797,0.0007466047999999999,-0.001923824,0.003791005,-0.004150497,-0.007139896,-0.01994181,0.02765863,-0.21672399999999997,359.7645,0.1156115,358.1356,-0.002617108,-1.4410839999999999e-05,0.0010935510000000001,-0.004951291,0.008980495,-0.002458096,-0.0610191,-0.4885488,0.01863793,16.54427,9.609904,6.639266,0.001220711,-0.001305117,0.0008793561,-0.00023003150000000002,-0.0004695675,0.008346069000000001,0.06223129,-0.4711004,-0.02151576,8.722128999999999,3.02035,349.075
5694.598999999999,0.0002031684,0.0006699214999999999,-0.002330006,0.007062316,-0.002258261,-0.002842602,-0.01993315,0.02766935,-0.2167772,359.7535,0.11357550000000001,358.1301,-0.003188502,-0.00056082,0.001073522,-0.009632802,0.0150912,-0.0047324509999999995,-0.06103998,-0.48854960000000003,0.01864998,16.54821,9.603671,6.648898,0.0007859152,-0.00029126200000000003,0.0005651336,0.008064735,-0.0015483379999999998,0.001678223,0.06223143,-0.47107319999999997,-0.02151632,8.719161999999999,3.018439,349.0693
5708.727,-0.0005151478,0.0004797861,-0.002485885,0.008949206,-0.005589978000000001,-0.0007064704,-0.01995682,0.02764985,-0.21683000000000002,359.7437,0.12175810000000001,358.1269,-0.002574036,-0.0007468367999999999,0.001081405,-0.01051894,0.01037598,-0.009452756999999999,-0.06106631,-0.4885545,0.018661599999999997,16.55261,9.599387,6.661098,0.000238496,-0.00010988219999999999,0.0006441573,0.008746381,0.00171107,-0.004211992,0.06223336,-0.47104490000000004,-0.02151794,8.710927,3.017138,349.07099999999997
5722.503999999999,-0.0009169078,0.0004649652,-0.002622012,0.006922706,-0.004382311,-0.0028499140000000003,-0.01997461,0.02763654,-0.2168833,359.7405,0.11856480000000001,358.1317,-0.0017142020000000002,-0.0001598418,0.0011426119999999999,-0.004034536,0.006182872,-0.0017619729999999998,-0.061080999999999996,-0.48855550000000003,0.0186722,16.55442,9.593932,6.66613,0.00010340680000000001,-0.0001571128,0.0003643251,0.009632916,-0.002892168,-0.005118421,0.06222861,-0.4710161,-0.02152012,8.701895,3.016693,349.0756
5736.526,-0.0009456769,0.00029173919999999997,-0.003005115,0.00855685,0.0040525940000000005,-0.003871769,-0.02000047,0.02763709,-0.21693379999999998,359.7301,0.09632298,358.1351,-0.000561407,0.0006429215,0.0009276596,0.004399211,-0.001362873,0.00310123,-0.06108978,-0.4885428,0.01867148,16.5531,9.590617,6.664523,-0.0004800878,-0.0002159258,0.0003245891,0.01202414,0.005982565,-0.0076899609999999995,0.06221939,-0.47099250000000004,-0.02153278,8.694256,3.014038,349.0809
5750.638,-0.0009891345,0.000257055,-0.003385957,0.007678505,0.007286631,-0.001744004,-0.02003092,0.02764241,-0.2169863,359.7256,0.08316036,358.1326,5.008114000000001e-05,0.0015677310000000002,0.0006248064,0.01100148,-0.005194241,0.005568104,-0.06109021,-0.4885215,0.01866801,16.548070000000003,9.591128,6.656992999999999,-0.000508966,-0.0005093176,6.767963e-05,0.009495409,0.005796035,-0.01430416,0.06220777,-0.4709731,-0.02154836,8.685960000000001,3.010704,349.0892
5764.147999999999,-0.001009111,0.0005677303,-0.003670081,0.0034335240000000003,0.007546216,-0.001787318,-0.02004912,0.02766431,-0.2170446,359.7296,0.07647923,358.1333,0.0006944488,0.002109129,0.0002311769,0.01204955,-0.009508212,3.2582820000000004e-05,-0.06108027,-0.4884883,0.01865483,16.53745,9.59652,6.649455000000001,-0.0002261155,-0.0007727865,-0.0001817318,0.006832718000000001,0.003952016,-0.01251995,0.06219265,-0.47095020000000004,-0.021569099999999997,8.679397,3.009753,349.0992
5778.441,-0.00101744,0.0006845197999999999,-0.003723481,0.007539127,0.00516386,-0.00174727,-0.02005964,0.02768513,-0.21710079999999998,359.7169,0.07615732,358.134,0.0002040234,0.0019460679999999998,7.2808479999999994e-06,0.00736924,-0.0033990009999999996,-0.002245589,-0.06107029,-0.488464,0.01864282,16.53003,9.59855,6.647558999999999,-0.00017772869999999998,-0.0008401449,-0.00013320780000000002,0.005294295,0.005716315,-0.007824144,0.06217789,-0.47092979999999995,-0.0215898,8.672602000000001,3.007504,349.1078
5792.352,-0.0009901018,0.001054767,-0.003695934,0.01051442,0.001782845,-0.001722583,-0.02007103,0.02771648,-0.21715520000000002,359.7048,0.07984387,358.1354,-0.0002222597,0.0018678870000000001,-0.00019872610000000001,0.01211594,0.002119792,0.000836837,-0.06106236,-0.48844079999999995,0.01862673,16.52253,9.598216,6.64492,0.0004181649,-0.0006523897,-0.0001148462,0.0066635769999999995,0.001885526,-0.002019537,0.06216832,-0.47090299999999996,-0.02161393,8.667793,3.004715,349.1124
5805.851,-0.000899594,0.0018130429999999999,-0.003774012,0.007052882,-0.003296631,-0.007091287,-0.02009035,0.02775942,-0.2172137,359.7042,0.09089863,358.1507,-0.0001323262,0.001310916,-0.00030621450000000003,0.01008448,-0.0023933229999999997,0.004872601,-0.06105459,-0.48842250000000004,0.0186081,16.51626,9.597678,6.6409899999999995,0.001279059,-0.0007842846000000001,6.542345e-05,0.003933172,-0.0007856984,0.003966191,0.06217961,-0.4708920999999999,-0.02163421,8.664396,3.001651,349.1102
5820.097999999999,-0.0006974121,0.001916079,-0.0036935490000000004,0.01255309,-0.00044109330000000003,-0.005960264,-0.02010391,0.02778571,-0.2172659,359.6841,0.08612262,358.153,-6.122010000000001e-05,0.0007358755,-0.0003476875,0.009173756,-0.001476879,0.003169724,-0.06104556,-0.4884077,0.018586599999999998,16.51059,9.597303,6.6353029999999995,0.002273279,-0.001048971,0.000153209,0.0015504229999999998,-0.009659238,0.006547311,0.06220214,-0.4708840999999999,-0.02165126,8.662925,3.004477,349.1041
5834.007,-0.0009515500999999999,0.001642945,-0.003591915,0.01575115,-0.0006276575,-0.006988500000000001,-0.02012118,0.02779352,-0.2173174,359.6667,0.08755102,358.1598,-0.0004702075,-0.0001368624,-0.00033570370000000004,0.0005318379,-0.0002785689,0.0057412719999999995,-0.06103757,-0.4883995,0.01856336,16.50949,9.595459,6.630278999999999,0.002162169,-0.001956015,0.0003242877,-0.008118118,-0.004746503,0.007402977,0.06221569999999999,-0.4708825,-0.021671400000000004,8.666307000000002,3.007791,349.0988
5848.088,-0.0008897724000000001,0.0019349520000000002,-0.003685957,0.01193365,0.004972389,-0.01340897,-0.0201238,0.02782055,-0.2173766,359.6652,0.07492488,358.1812,-0.0009040405,-0.0004916990000000001,-0.0001292699,-0.004020517,0.004304476,-0.002773675,-0.06103584,-0.4883964,0.01854309,16.5097,9.594163,6.629058000000001,0.0020644070000000003,-0.002127069,0.0001512132,-0.00456523,-0.007506316,0.004716165,0.06222966,-0.4708906,-0.0216961,8.672759,3.012686,349.0938
5861.826,-0.0006897618,0.0015612010000000001,-0.003428226,0.0174771,0.007851454,-0.01547359,-0.02013042,0.02782493,-0.2174265,359.6446,0.06489455,358.195,-0.001145666,-0.0008284051,0.00018061,-0.007772011,0.005738854,-0.005361957,-0.06103766,-0.48839790000000005,0.01852671,16.51035,9.593463,6.6329460000000005,0.0014582629999999998,-0.00179177,-0.0002444307,-0.0039859000000000006,-0.005494848,0.005120602,0.06223664,-0.47089179999999997,-0.02172413,8.678123,3.016063,349.0893
5875.7339999999995,-0.0007805385000000001,0.001398069,-0.0030611790000000002,0.01823135,0.005606845,-0.002700655,-0.02015514,0.02783474,-0.2174771,359.6273,0.06559580000000001,358.1812,-0.00159435,-0.0008670895,0.0006421699,-0.0077806540000000006,0.0076175209999999995,-0.004358981,-0.06104968,-0.488413,0.01852318,16.51345,9.589736,6.639950999999999,0.00018263119999999998,-0.0009450996,-0.000553628,0.007177554,0.0030653090000000004,0.002582127,0.06223865,-0.4708853,-0.02176215,8.676725,3.0155220000000003,349.0863
5889.803999999999,-0.000606257,0.001027887,-0.0028965859999999996,0.01821268,0.007676026,0.008999753000000001,-0.02016963,0.027833099999999996,-0.2175276,359.6154,0.05866142,358.1465,-0.001681376,-0.000720211,0.0007989312,-0.008810639,0.008179276999999999,-0.0008358092,-0.06106357,-0.4884263,0.01852362,16.51826,9.58334,6.645187,-0.0006444002999999999,-0.0008736796,-0.0006314816,0.008505275999999999,0.009154563000000001,-0.007107413000000001,0.06223149,-0.47088149999999995,-0.02179636,8.670091000000001,3.0089,349.0886
5903.213999999999,-0.000717728,0.0008082919,-0.0023359789999999997,0.01253821,0.001639834,0.0057454640000000005,-0.0201769,0.02783454,-0.21752249999999998,359.6133,0.0679156,358.1555,-0.001022618,0.0004714975,0.0005236507,0.0007529680999999999,0.004188937,-0.002703328,-0.06108574,-0.4884354,0.01851324,16.520129999999998,9.580125,6.648716,-0.0005502952,-0.001129469,-0.0005715258,0.006833212,0.003945813,-0.01252281,0.062215,-0.4708684,-0.02182633,8.665128,3.0064990000000003,349.0961
5917.507,-0.0003033754,0.0004399874,-0.002059283,0.008584227,0.005100436,-0.0006881044000000001,-0.02016348,0.02782615,-0.21752280000000002,359.6143,0.0596144,358.1672,-0.0002254443,0.001380109,0.0002393064,0.005553805,-0.00156309,-0.005645285,-0.061104700000000005,-0.48843459999999994,0.01849932,16.5167,9.582816000000001,6.6525229999999995,-0.0005558134,-0.001722257,-0.0003158702,0.0006838412,0.005686955,-0.01225167,0.06219265,-0.470855,-0.02186092,8.663105999999999,3.006881,349.1082
5931.466,-6.163689e-05,0.00023841970000000002,-0.0018666179999999998,0.002342243,0.006560715,-0.005020468,-0.02015552,0.02781826,-0.21753440000000002,359.6244,0.05395761,358.18,0.0002433096,0.001691136,0.00018045009999999998,0.009213163,-0.008987205,-0.0008398442,-0.06111288,-0.4884251,0.01848705,16.50826,9.589082000000001,6.650758000000001,-0.0003546267,-0.001580395,-0.0004255997,7.152244e-05,0.003262819,-0.01055575,0.06218294,-0.4708523,-0.02188369,8.663317999999999,3.007806,349.1145
5945.28,-0.00021880349999999998,6.011738e-05,-0.0011425580000000001,-0.0004757824,-0.003933218,-0.003976895,-0.02016005,0.02780388,-0.21752470000000004,359.6294,0.07456893,358.1834,-0.00038449660000000006,0.001059422,7.170036e-05,0.006324122,0.0009245047000000001,0.0032908779999999997,-0.06111279,-0.48841769999999995,0.01847953,16.501520000000003,9.590365,6.647038,-0.0002891565,-0.000904903,-0.000538661,0.007275126,0.004312254000000001,-0.003716073,0.06218388,-0.4708617,-0.02190342,8.660357000000001,3.0047490000000003,349.1183
5959.616,-6.569464e-05,-0.00017473,-0.0006981263000000001,0.0013332370000000001,-0.008315765,-0.0007600564,-0.02015057,0.02779022,-0.21751979999999999,359.6258,0.08642102,358.1795,-0.0008191324,-7.201718000000001e-05,-0.0001033706,0.0007428702,0.006067195,-0.001703609,-0.06111577,-0.488422,0.01846838,16.49762,9.589137,6.646692999999999,0.00043572410000000005,-0.00019907549999999998,-0.0005131343,0.01079766,0.001142663,-0.004299501,0.06219218,-0.47086279999999997,-0.02193012,8.651895,3.00218,349.1222
5973.166,8.046155e-05,-0.0002134118,-0.0006411135,0.0002719263,-0.008252807,-0.0007728447,-0.0201399,0.02779708,-0.21752849999999999,359.6284,0.09208516,358.1801,-0.0007701658,-0.001320381,-0.00023537439999999997,-0.002089104,0.004703383,-0.003593179,-0.06111915,-0.488438,0.01845055,16.498089999999998,9.588246,6.650024,0.001076948,-0.00043287480000000003,-0.0002957502,0.006086429,-0.0001244897,-0.002424229,0.06220525,-0.47086320000000004,-0.02194553,8.646625,3.002181,349.1233
5987.255,0.0002566866,-2.7869499999999998e-05,-0.0006617236999999999,-0.0015254720000000002,-0.0028219309999999997,0.0002636615,-0.02012841,0.02780957,-0.2175384,359.6329,0.08580039,358.1785,-0.00074509,-0.0022068829999999998,-0.0002043762,-0.006173451999999999,-0.0005606173,0.006487698,-0.06112244,-0.4884656,0.01843367,16.50171,9.585527,6.650507000000001,0.002273271,-0.001243343,1.33697e-05,-0.002577949,-0.008907227,0.008832022,0.06223244,-0.4708687,-0.02195821,8.646374,3.004311,349.1176
6000.593999999999,0.00015906700000000001,-0.0002048914,-0.00032788349999999996,-0.00035321379999999996,-0.001810384,-0.002910893,-0.02012782,0.02779149,-0.2175131,359.6306,0.08544646,358.1855,-0.0008241238,-0.002266866,-0.00018046830000000003,-0.005273541,0.00040256309999999997,0.009194563000000001,-0.06112254,-0.48849309999999996,0.01842291,16.50655,9.582108999999999,6.6473960000000005,0.003005068,-0.001999621,0.0003625393,-0.0073915000000000005,-0.01140659,0.01700991,0.062273,-0.47087840000000003,-0.02196339,8.651684,3.009863,349.1028
6014.838,0.000348635,-0.00020657669999999998,-0.0002017713,0.004243233,0.004294336,0.001389134,-0.02011866,0.02777828,-0.21749090000000001,359.6202,0.07309593,358.176,-0.0006749047000000001,-0.001619964,-0.0001217683,-0.0023019810000000003,-0.001639316,0.003851178,-0.06112183,-0.4885187,0.0184132,16.51095,9.57905,6.64355,0.002686678,-0.002902357,0.0006882136,-0.01292694,-0.00724113,0.015585900000000001,0.06231037,-0.4708952,-0.02196167,8.661055000000001,3.015314,349.0881
6028.916,4.390872e-05,-0.00022431150000000002,0.00042415,0.003984745,5.146462e-05,0.0003279511,-0.02012782,0.02777305,-0.2174458,359.6178,0.0810908,358.1772,-0.0005733867,-0.0009331480000000001,-0.0001043809,-0.003990253,-0.001330539,-0.005786099,-0.061123699999999996,-0.4885380999999999,0.0184053,16.51332,9.5793,6.644963000000001,0.0016902039999999998,-0.003476706,0.0006923960000000001,-0.01426297,-0.0029971999999999998,0.007681945,0.06233725,-0.470922,-0.02195365,8.672723,3.019688,349.0791
6042.650000000001,-0.00016049129999999999,-0.0003629996,0.0007467414999999999,0.002963286,0.001169558,0.002442531,-0.02013503,0.0277716,-0.2174131,359.6167,0.07746961,358.1714,-0.0007509550999999999,-1.3801099999999999e-05,-6.298260999999999e-05,-0.002068441,0.0009483498,-0.005598399,-0.06112905,-0.48854759999999997,0.01840513,16.51396,9.581942999999999,6.65103,0.0008081852000000001,-0.003183218,0.0003780024,-0.009387135999999999,0.00033071120000000004,-0.004696448,0.06234505,-0.4709522,-0.02194154,8.679299,3.022163,349.0814
6056.817,-0.00024392459999999998,-0.0005664358000000001,0.0008639469000000001,0.0008806923,0.0023510000000000002,0.00454464,-0.02014179,0.02776323,-0.21738720000000003,359.6195,0.07456037,358.1645,-0.0005878625,0.0003144614,-7.972616e-05,-1.5667879999999998e-05,0.0017039660000000001,-0.01164118,-0.06113534,-0.4885508,0.01840394,16.5127,9.584514,6.659231,-0.0001982977,-0.002648713,-4.449266e-05,0.0005502632,0.004039015,-0.003847921,0.06234324,-0.47098199999999996,-0.02193629,8.680361,3.021676,349.0869
6070.335,-0.00035659019999999996,-0.0008905624,0.001243451,-0.001242161,0.002475655,0.004518291,-0.02016678,0.02772139,-0.2173308,359.6237,0.07325605,358.1619,-0.0008037225,0.0002783195,-0.0001071808,0.0007516613,0.004189683,-0.002703171,-0.06113813,-0.4885447,0.01839929,16.5098,9.586062,6.662856,-0.0009693408999999999,-0.002246039,-0.00044116519999999994,0.003824843,0.008308902,-0.007328414,0.06232898,-0.4710061,-0.02193465,8.678111999999999,3.017395,349.0942
6084.182,-0.0007954471,-0.0008013787,0.0013825979999999999,-0.01007095,-0.003372697,-0.0008937361,-0.02020575,0.02769339,-0.2172805,359.6454,0.08598124,358.1719,-0.0005782394000000001,8.722713999999999e-05,-5.990746e-05,0.005534624,0.002197104,-0.0036357729999999997,-0.06114078,-0.4885423,0.01839486,16.50822,9.586056,6.664553,-0.001299957,-0.0021688000000000002,-0.0006448281,0.00440458,0.01032051,-0.00692276,0.06231071,-0.47102920000000004,-0.02193777,8.675542,3.010508,349.0997
6098.343999999999,-0.0006284888,-0.0009285703,0.0016313170000000002,-0.005377565,0.0038016,0.0012776439999999999,-0.0202123,0.02767392,-0.2172328,359.6416,0.07099392,358.1667,-0.0006469946,-0.001280675,-0.000161392,-0.0050432229999999995,0.002985908,-0.0002553365,-0.06114977,-0.4885523,0.01840355,16.50957,9.585094999999999,6.665978999999999,-0.001055256,-0.002131269,-0.000515927,0.003926887,0.009549425,-0.013628399999999999,0.06229354,-0.47107020000000005,-0.02193108,8.671892,3.004283,349.1088
6112.102999999999,-0.00128917,-0.0006358898,0.001983401,-0.01220596,-0.004291194,-0.005175232,-0.02023969,0.02768228,-0.21719120000000003,359.6608,0.08708746,358.1821,-0.0005366622,-0.00136359,-0.0002080284,-0.0002600374,0.0009936535000000001,-0.001187595,-0.06116165,-0.4885684,0.01842044,16.5115,9.586051,6.668397,-0.00045989589999999997,-0.0025121429999999997,-0.0001810182,0.001229871,0.00728986,-0.009743946,0.06228556,-0.47111850000000005,-0.02191829,8.668445,3.001757,349.1168
6125.96,-0.001269093,-0.0008645421000000001,0.001944325,-0.009729988,0.0008946616,-0.006217214,-0.020246200000000002,0.02767,-0.2171645,359.6624,0.07510117,358.1881,-0.0007541386999999999,-0.001917099,-7.438661999999999e-05,-0.006065043000000001,0.0016675999999999998,0.002264314,-0.06117584,-0.48859440000000004,0.01844141,16.51553,9.583547,6.668634,0.0005378178,-0.002935111,0.0002161569,-0.002656687,0.0005936715,-0.004569834,0.06228026,-0.4711773,-0.02189418,8.669048,3.001607,349.12300000000005
6140.201,-0.001497254,-0.0009223053,0.0018796320000000002,-0.01170265,0.003147867,-0.007305565,-0.02026475,0.02765696,-0.217146,359.6742,0.06867444,358.1958,-0.0006801145,-0.00182164,5.810338000000001e-05,-0.005155357,0.0007506507000000001,0.00396742,-0.06117737,-0.4886144,0.01844891,16.52075,9.581126,6.668511,0.001274116,-0.003210923,0.0005499197,-0.00487823,-0.0008937031,0.006020108000000001,0.0622783,-0.47119449999999996,-0.02188094,8.674099,3.002341,349.1215
6154.262,-0.001818352,-0.001205469,0.0019694310000000002,-0.0117414,0.002094934,-0.00943368,-0.02029097,0.02763439,-0.2171219,359.6827,0.06804874,358.2061,-0.000458142,-0.001390496,2.260445e-05,-0.004122929,0.000190667,0.0004440414,-0.061177999999999996,-0.4886288,0.01845561,16.52419,9.581199,6.6694770000000005,0.001955714,-0.00325965,0.0007411233,-0.0075741459999999995,-0.003153793,0.009904439000000001,0.0622876,-0.4712122,-0.02186452,8.679264,3.0038669999999996,349.115
6168.141,-0.0022263079999999998,-0.001346218,0.0021990210000000002,-0.01186183,-2.200708e-05,-0.01050158,-0.02032638,0.02763182,-0.21706860000000003,359.6917,0.06804645,358.2147,-0.0004128081,-0.0008881080000000001,0.0001717859,-0.003090802,-0.0003685197,-0.003079278,-0.06117831,-0.4886365,0.01846114,16.52606,9.581800999999999,6.671499000000001,0.002504409,-0.003166673,0.0006707403,-0.006748441,-0.008584701,0.01320229,0.06230959,-0.4712274,-0.02185629,8.685275,3.009177,349.1062
6181.996999999999,-0.002007355,-0.0012038230000000001,0.0019073970000000001,-0.01241352,0.008524588,-0.008379525,-0.02034234,0.02764176,-0.21702870000000002,359.7024,0.04440891,358.2163,-0.0004940926,-0.00017321990000000002,0.0002824956,0.001670582,0.0013963839999999999,-0.002002001,-0.06118036,-0.48863900000000005,0.01846753,16.5256,9.582811999999999,6.672961,0.002020795,-0.003415107,0.0007396497999999999,-0.009654934,-0.002987853,0.01209719,0.06233351,-0.471242,-0.0218495,8.694303999999999,3.0127639999999998,349.0963
6195.88,-0.002075992,-0.0013317620000000002,0.002036266,-0.006950851,0.01138118,-0.005121554,-0.02038365,0.02763232,-0.2169823,359.6992,0.0307961,358.2152,-0.0003247298,-0.0001509977,0.0003203154,0.001681535,-0.0004822443,-0.0030066240000000003,-0.06118046,-0.48863779999999996,0.01847204,16.52433,9.582867,6.673927000000001,0.001657238,-0.003371007,0.0005182623999999999,-0.007538459,-0.00273808,0.007806623,0.06234604,-0.4712492999999999,-0.02184487,8.700051,3.013933,349.09
6209.927,-0.00217098,-0.0012169169999999999,0.0019293379999999998,-0.009125756,0.01044863,-0.006212845,-0.0204463,0.027627299999999997,-0.2169469,359.7106,0.02528218,358.2229,-0.0002696782,-0.0005835764,0.0001598329,-0.0030909279999999997,-0.0003695358,-0.0030789000000000003,-0.06117531,-0.4886366,0.0184757,16.52264,9.583194,6.674403999999999,0.0009736883999999999,-0.0031145490000000003,0.0004159206,-0.004194526,0.002364437,0.0001310719,0.062358300000000005,-0.47126709999999994,-0.02183528,8.706099,3.013545,349.0869
6223.755,-0.002409305,-0.0011254960000000001,0.001829914,-0.01045377,0.006263803,-0.0062348130000000005,-0.02050773,0.02762239,-0.2169155,359.7206,0.02633077,358.2274,-0.000302113,-0.0007170811,2.3311820000000004e-05,-0.0030908479999999998,-0.0003697499,-0.00307886,-0.06117264,-0.4886387,0.01847627,16.52283,9.584557,6.677621,0.00034626480000000005,-0.002998705,0.00018411639999999998,-0.002044051,0.0030307570000000002,-0.006259041999999999,0.06236206,-0.4712897,-0.02182936,8.70778,3.012379,349.09
6237.657,-0.001891916,-0.001047596,0.001452779,-0.008029658,0.01143749,-0.004069285,-0.02050852,0.02761964,-0.2169013,359.7228,0.007215404,358.2261,-0.000397506,-0.0006395407,-6.080294e-06,-0.0001506577,0.003230073,-0.005407485,-0.06117646,-0.48863690000000004,0.01848328,16.523770000000003,9.586323,6.6826300000000005,-0.0002558191,-0.0026941309999999998,0.00010831379999999999,0.003281749,0.006722339,-0.009825877,0.06236174,-0.47134170000000003,-0.02182484,8.705894,3.009712,349.0966
6251.711,-0.0020094170000000003,-0.0009321239,0.00139926,-0.008411433000000001,0.005073337,-0.005148298,-0.02053152,0.02761904,-0.2168801,359.7305,0.01299776,358.2316,-0.0003904767,-0.0008247432,-1.419501e-05,-0.002192802,0.0005909822000000001,-0.00037069809999999996,-0.06118084,-0.4886364,0.01848941,16.52485,9.586267999999999,6.6844,-0.0003353764,-0.002371671,-0.0001559634,0.006835206,0.003966626,-0.01251515,0.06235768,-0.47139890000000007,-0.02182236,8.702066,3.007488,349.1064
6265.237,-0.00191079,-0.0008383189999999999,0.001084361,-0.006370051,0.00388265,-0.004060171,-0.02055603,0.02761474,-0.21686829999999999,359.7335,0.009504125,358.2328,-0.0005074303,-0.0005178472000000001,9.232675e-05,0.002456518,0.00012074030000000001,0.004928302,-0.06118502,-0.4886351,0.01849829,16.52489,9.585944,6.6828259999999995,-0.0003119271,-0.002326185,-0.0001180292,0.007345951,0.005148595,-0.007907718000000001,0.06235639,-0.4714566,-0.02182068,8.698185,3.004167,349.1133
6279.453999999999,-0.001996524,-0.0006120756,0.0008878642999999999,-0.005506505,0.0006361726,-0.0040555090000000005,-0.02059243,0.02761531,-0.216852,359.7366,0.01138017,358.2354,-0.0003273298,-0.0002726159,0.0002924687,0.006341968000000001,-0.0028308340000000004,0.001287325,-0.06118914,-0.4886321,0.01851012,16.52338,9.585464,6.679262,0.00020213259999999998,-0.002318779,-1.654437e-05,0.0067338369999999995,0.002722079,-0.0062146219999999995,0.06236083,-0.47151980000000004,-0.02181713,8.69358,3.000059,349.1184
6293.481,-0.0016851210000000001,6.099378e-06,0.00036798379999999995,-0.006452856,0.002812863,-0.0029992990000000004,-0.02060382,0.02763177,-0.2168489,359.7425,0.002217936,358.2354,-0.0008671006,-0.0008369895,0.0002666263,-0.0022048939999999998,0.002469138,0.0006345024,-0.06119613,-0.4886293,0.01852291,16.52284,9.585388,6.6775009999999995,0.0006733137,-0.002704385,0.00023602060000000002,-2.752835e-05,0.002033134,-0.0042516509999999995,0.06236904,-0.4715688,-0.0218114,8.692686,2.9972529999999997,349.1199
6306.9529999999995,-0.001448565,-0.00010803379999999999,0.0001747754,-0.00015034680000000002,0.001384756,-0.002914339,-0.020590200000000003,0.02761745,-0.2168389,359.7318,0.001596405,358.2377,-0.001101236,-0.0008754917999999999,0.0004615625,-0.0031150270000000002,0.0033859429999999998,-0.0010686460000000001,-0.06120848,-0.4886242,0.01853286,16.5228,9.585005,6.67868,0.001179303,-0.003241265,0.0005093367,-0.004809342,-6.486108000000001e-05,0.00182004,0.06238103,-0.47162550000000003,-0.02180093,8.694867,2.997227,349.1191
6321.267,-0.0007371156,3.967317e-05,-0.0002197351,0.001306027,0.007694812,-0.00287891,-0.02055303,0.02761321,-0.21683809999999998,359.7293,359.9852,358.24,-0.001517369,-0.0008369772,0.000621885,-0.002105362,0.006583383000000001,-0.00258207,-0.06122356,-0.48862089999999997,0.01854261,16.523429999999998,9.582892999999999,6.681425,0.001355407,-0.0035883259999999998,0.0007050639,-0.007471912,-0.001912025,0.003602575,0.06239694,-0.471686,-0.02178679,8.699719,2.998551,349.1154
6335.203999999999,-0.0007820892,4.847744000000001e-05,-0.00035847699999999995,0.004391565,0.006436664,-0.0007111878999999999,-0.02056685,0.02760722,-0.2168277,359.7215,359.9845,358.2388,-0.001536187,-0.0010905189999999999,0.0006695795,-0.0058451630000000004,0.006135969000000001,-0.006178355999999999,-0.06124071,-0.48861450000000006,0.01856103,16.52444,9.580200999999999,6.6888570000000005,0.001406611,-0.0037332999999999997,0.0007347136999999999,-0.008085223,-0.004337781,0.005294921,0.06241701,-0.4717557,-0.02176595,8.706257,3.0003919999999997,349.1101
6349.266,-0.001142718,0.0002237544,-0.0004119272,-0.0014204139999999998,-0.002780452,-0.00613486,-0.020596200000000002,0.02760804,-0.21681420000000004,359.7314,0.002437946,358.2529,-0.001558648,-0.001174422,0.0006606882000000001,-0.006866975,0.004815489,-0.0036607790000000003,-0.061256,-0.48861109999999996,0.01857966,16.52673,9.578072,6.695123,0.001337224,-0.003535835,0.0007143571,-0.006001045,-0.00450139,0.003105075,0.06243390000000001,-0.47181300000000004,-0.0217484,8.710082,3.0034080000000003,349.1066
6362.965,-0.000979797,0.0001477593,-0.0007979662,0.0008653259,0.00027107220000000004,-0.003965157,-0.02059704,0.02759642,-0.2168239,359.7242,-0.004783713,358.2509,-0.00130019,-0.0007092614999999999,0.0008673531,-0.001172573,0.001910542,-0.0028883470000000003,-0.06126954,-0.48860190000000003,0.01860243,16.5281,9.575925,6.699825,0.001014905,-0.002929873,0.0005785486,-0.001289194,-0.003233326,0.001232764,0.06244872,-0.47186590000000006,-0.02172799,8.711446,3.006255,349.1047
