time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
6056.120999999999,-0.00199216,0.01860567,0.01222778,0.1661224,-0.08093045,0.07832703,0.1356905,0.10855,-0.5141137,357.792,351.3629,0.9734048000000001,-0.8350254,-0.16646829999999999,-0.2181824,-0.1017305,1.196653,-0.5868098,-0.2052441,-0.12176589999999998,-0.01298554,353.2894,334.9783,5.356980999999999,0.9470564,-0.1284796,0.05503144,-0.36787470000000005,-1.129837,0.130281,0.31561300000000003,-0.1257059,0.07965662,0.8267733,4.291343,346.0557,
6069.8189999999995,-0.005342409,0.02021784,0.01341865,0.199214,-0.05581218,0.06635248,0.13560070000000002,0.10879580000000001,-0.513846,357.5776,351.3627,1.020656,-0.8883734000000001,-0.174307,-0.24848409999999999,-0.04995175,1.225251,-0.6277801,-0.2180958,-0.12424249999999999,-0.01665988,353.5634,333.8419,5.696607,1.01883,-0.1291279,0.03598756,-0.3534163,-1.277669,-0.01599233,0.3307421,-0.1277898,0.07992126,0.7370262,5.6043080000000005,346.3674,
6083.818,-0.007639816999999999,0.02082956,0.01507321,0.22000340000000002,-0.03951225,0.041618699999999995,0.1355212,0.1090711,-0.5135662999999999,357.3941,351.3706,1.096702,-0.9367254999999999,-0.17798599999999998,-0.2845258,-0.01640388,1.241617,-0.5782911000000001,-0.23150279999999998,-0.126746,-0.021033,353.6961,332.7556,5.897779,1.089384,-0.1399124,0.01627162,-0.4129125,-1.396923,-0.01802051,0.3467234,-0.1301599,0.07997928,0.8322546000000001,6.9978929999999995,346.4483,
6097.709999999999,-0.008549111,0.02017319,0.01695778,0.2206138,-0.02619759,0.01710548,0.1354406,0.10925850000000001,-0.5132376000000001,357.2436,351.3755,1.165886,-0.9713734,-0.17646199999999998,-0.31465129999999997,-0.02648157,1.208755,-0.41954790000000003,-0.2453205,-0.1292732,-0.02554988,353.6516,331.8594,5.834219,1.1583,-0.1581965,-0.005506087,-0.5549845999999999,-1.496133,0.08715277,0.3635199,-0.1326118,0.07964915,1.217273,8.49501,346.32,
6111.766,-0.01013623,0.01798964,0.01989787,0.1901281,-0.02657838,0.04196496,0.13524370000000002,0.10942819999999999,-0.5128752999999999,357.14300000000003,351.4163,1.069157,-1.007774,-0.1741812,-0.3458453,-0.1815736,1.319861,-0.1680568,-0.2597078,-0.13192579999999998,-0.03060137,353.4789,330.741,5.195707,1.220936,-0.17152679999999998,-0.03522594,-0.6381277,-1.5744479999999998,0.25705320000000004,0.380805,-0.1348348,0.07841315,1.638151,10.014380000000001,345.9635,
6125.745999999999,-0.010609799999999999,0.01496467,0.0225764,0.1316226,-0.02903493,0.08501754,0.1350667,0.1095344,-0.5125188,357.1059,351.4626,0.9212196,-1.0520610000000001,-0.1788607,-0.3824502,-0.3600607,1.5061639999999998,-0.05759132,-0.2745843,-0.1344745,-0.03637452,353.4874,329.3158,4.4510510000000005,1.267305,-0.1704635,-0.07353049,-0.560821,-1.593251,0.3932675,0.3982578,-0.1369302,0.07639459,1.786,11.36683,345.4863,
6139.280999999999,-0.01147201,0.0103525,0.02593016,0.08033572,-0.03113947,0.09899434,0.13485170000000002,0.10956469999999999,-0.512072,357.1071,351.4934,0.8493212,-1.0947850000000001,-0.1836909,-0.4266826,-0.3929321,1.611887,-0.08885849,-0.290052,-0.1370537,-0.04310855,353.5973,327.8781,4.057425,1.295555,-0.16383270000000003,-0.1139527,-0.430382,-1.546066,0.39994409999999997,0.4158331,-0.1391677,0.07391703,1.728054,12.51639,345.154,
6153.389999999999,-0.0128958,0.00553685,0.03014788,0.06220717,-0.007242033,0.06845191,0.1345729,0.10951980000000001,-0.5114425,357.0587,351.4484,0.8941898000000001,-1.1348120000000002,-0.18901220000000002,-0.4803215,-0.24699050000000003,1.6256899999999999,-0.2728994,-0.3059368,-0.13949029999999998,-0.05093472,353.8807,326.4613,4.272930000000001,1.315434,-0.1599293,-0.14870139999999998,-0.40009540000000005,-1.549566,0.23344539999999997,0.4333888,-0.141388,0.07121486,1.6277700000000002,13.784460000000001,345.2891,
6167.442,-0.01508269,0.004415518,0.03462457,0.06595987,0.04105943,0.007732777,0.1343727,0.10975919999999999,-0.5108931999999999,357.0261,351.2806,1.033773,-1.1657110000000002,-0.1895031,-0.5398215999999999,0.100858,1.529187,-0.4838885,-0.3220092,-0.1419086,-0.05966765,354.1377,325.2203,5.212383,1.341426,-0.1615884,-0.1898118,-0.5185841,-1.634147,-0.08198229,0.4513768,-0.14381129999999998,0.06765334,1.5605,15.34335,346.0621,
6181.002,-0.0179735,0.007440188,0.04095519,0.1191589,0.10485439999999999,-0.04552682,0.1341356,0.11002,-0.5100931,356.8319,351.0826,1.197891,-1.1788379999999998,-0.1803406,-0.5950267,0.3497775,1.3984299999999998,-0.4568898,-0.33785709999999997,-0.14448339999999998,-0.06891854,354.0287,324.2403,6.016634,1.367217,-0.16992720000000003,-0.2325709,-0.7221811,-1.7074580000000001,-0.34175479999999997,0.4697585,-0.1461761,0.06337062,1.6680240000000002,17.007260000000002,347.0959,
6194.668,-0.01966273,0.01249672,0.04774965,0.16953210000000002,0.1284448,-0.0214033,0.13391979999999998,0.11039020000000001,-0.5091987,356.5951,350.9725,1.1708049999999999,-1.1842110000000001,-0.1749842,-0.6468784000000001,0.1802258,1.408628,-0.2041915,-0.35367659999999995,-0.14739670000000002,-0.07847726,353.6662,323.1841,5.744706,1.390449,-0.1758524,-0.2723427,-0.8670386999999998,-1.76206,-0.4148708,0.48826270000000005,-0.1483504,0.05860371,1.878961,18.68444,347.9221,
6208.702,-0.01906818,0.01849231,0.05610329,0.19800720000000002,0.11017660000000001,0.05866341,0.1337027,0.1107597,-0.5081569,356.3618,350.9802,1.01005,-1.193154,-0.1878401,-0.6825574000000001,-0.2603396,1.541418,-0.05203002,-0.36965990000000004,-0.15061259999999999,-0.08804429,353.5629,321.8975,4.6652,1.4185299999999998,-0.1719786,-0.3315969,-0.8738658000000001,-1.801484,-0.33131740000000004,0.5076202000000001,-0.15023870000000003,0.05224311,2.047798,20.31895,348.3402,
6222.752,-0.01767894,0.02075526,0.06307472,0.19486489999999998,0.06834433,0.1187723,0.1334536,0.11096320000000001,-0.5070399999999999,356.1834,351.0368,0.873785,-1.2132020000000001,-0.2135321,-0.7192689999999999,-0.6726015000000001,1.738736,-0.109867,-0.3861125,-0.15392899999999998,-0.09829815,353.8602,320.3386,3.362879,1.436394,-0.1610152,-0.3885188,-0.7619461,-1.781465,-0.2014898,0.5269050999999999,-0.1520091,0.04534215,2.108768,21.76237,348.4367,
6236.758,-0.016737400000000003,0.019404499999999998,0.06984632,0.16022920000000002,0.02642416,0.11110339999999999,0.133182,0.1110662,-0.5058727,356.1382,351.0828,0.8852674999999999,-1.238945,-0.2339464,-0.7666618000000001,-0.8659508,1.922852,-0.262914,-0.4029541,-0.15707190000000001,-0.1096185,354.3278,318.6099,2.288695,1.451286,-0.14841210000000002,-0.4420295999999999,-0.6875688,-1.7987360000000001,-0.1458946,0.5461020000000001,-0.1536448,0.037900199999999995,2.101125,23.2791,348.6031,
6250.853,-0.01783349,0.01470585,0.07611526,0.11848219999999998,0.0039411279999999995,0.05115594,0.1328562,0.1111298,-0.5046946,356.1536,351.0887,0.9916239,-1.265527,-0.2393646,-0.8290129,-0.7836694000000001,2.07481,-0.42659030000000003,-0.4199889,-0.15976110000000002,-0.1221097,354.8112,316.7207,1.7301220000000002,1.468119,-0.1353581,-0.5159341,-0.6321424,-1.8245689999999999,-0.09732724,0.565753,-0.155088,0.02877448,2.0943509999999996,24.83995,348.7488,
6264.896,-0.02041989,0.009215879,0.08202038,0.09719125,-0.004145299,-0.004882701,0.132497,0.11112089999999998,-0.5033629,356.1251,351.0766,1.0911030000000002,-1.281903,-0.2259982,-0.8985288,-0.49923690000000004,2.0996900000000003,-0.482967,-0.4369467000000001,-0.1620141,-0.135728,355.1113,314.9544,1.742071,1.478364,-0.1235652,-0.5815274,-0.5979472,-1.846166,-0.10827819999999999,0.5852344,-0.15651579999999998,0.01922075,2.011199,26.398359999999997,348.9939,
6278.393999999999,-0.02284603,0.005632674,0.08730752,0.08761039,-0.0065243409999999995,-0.04982799,0.13210360000000002,0.11118589999999999,-0.5019644,356.0959,351.0732,1.220639,-1.281724,-0.19828120000000002,-0.9728148000000001,-0.2117888,2.0671630000000003,-0.36978890000000003,-0.4534184,-0.16406379999999998,-0.1504685,355.0349,313.3189,1.9834490000000002,1.484828,-0.11412119999999999,-0.6363956000000001,-0.5724776,-1.8822580000000002,-0.149423,0.604591,-0.1579693,0.009473315999999999,1.8344040000000001,28.00305,349.2963,
6292.538,-0.02565878,0.0048820159999999994,0.09408301,0.09506294,-0.0009561080999999999,-0.08324452,0.1316349,0.11132719999999999,-0.5003875,356.0216,351.0493,1.344396,-1.270422,-0.1731718,-1.0382280000000002,-0.07864368,1.9950580000000002,-0.23222870000000004,-0.46974790000000005,-0.16609870000000002,-0.1655624,354.8326,311.8476,2.086887,1.494393,-0.1123286,-0.7003087,-0.644235,-1.9567299999999999,-0.2025004,0.6243465,-0.1598638,-0.00142109,1.6912060000000002,29.76342,349.8062,
6306.584999999999,-0.029360300000000002,0.007987724,0.10035060000000001,0.11131989999999999,0.01502203,-0.06051746,0.1311273,0.1117046,-0.4987926,355.9002,350.9944,1.350072,-1.260227,-0.1598369,-1.0943610000000001,-0.16796270000000002,2.031765,-0.2045106,-0.4860307,-0.1681328,-0.18097660000000002,354.7611,310.2231,1.701627,1.499733,-0.1206913,-0.7452052,-0.7889789,-2.03914,-0.21300229999999998,0.643554,-0.1618056,-0.01207263,1.703684,31.64885,350.4957,
6320.554999999999,-0.03282901,0.01423993,0.10688389999999999,0.1429268,0.027470299999999996,-0.01965835,0.1306398,0.11205830000000001,-0.497184,355.7092,350.9605,1.3492709999999999,-1.253265,-0.15308210000000003,-1.147038,-0.33323790000000003,2.1682099999999997,-0.2577459,-0.5021232,-0.16993970000000003,-0.1969961,354.80699999999996,308.3557,0.9735126000000001,1.501531,-0.13453710000000002,-0.7935434,-0.9455215,-2.119113,-0.15250550000000002,0.6626169,-0.16405250000000002,-0.02338248,1.899772,33.62786,351.2592,
6334.763,-0.03528748,0.0179923,0.11121099999999999,0.148946,0.02117877,0.0037478579999999997,0.1300824,0.1122113,-0.49556320000000004,355.6046,350.967,1.3538620000000001,-1.241007,-0.1440425,-1.19991,-0.4055396,2.27146,-0.2714855,-0.5177934000000001,-0.17169500000000001,-0.2139073,354.7693,306.4575,0.3194475,1.495479,-0.1490351,-0.8441828000000001,-0.9556618,-2.1491860000000003,-0.0129988,0.681419,-0.16642320000000002,-0.03551314,2.190282,35.511959999999995,351.7174,
6348.773,-0.03704799,0.01530624,0.11421860000000002,0.1147743,0.01476281,-0.006967513000000001,0.1294997,0.11212609999999999,-0.49390690000000004,355.6191,350.9611,1.3994739999999999,-1.223336,-0.1417731,-1.254903,-0.2925375,2.3022709999999997,-0.29034109999999996,-0.5330938000000001,-0.17370510000000003,-0.2315384,354.8365,304.5902,0.06535757,1.484891,-0.1569296,-0.8930106,-0.8463223,-2.157003,0.11829469999999999,0.7000691,-0.1686751,-0.04838232,2.440099,37.31773,351.8777,
6362.389999999999,-0.0383226,0.007742723000000001,0.1160465,0.05351913,0.008873717,-0.04756355,0.1289669,0.1118923,-0.4922862,355.7332,350.949,1.507491,-1.2045370000000002,-0.14418499999999998,-1.313556,-0.06277692,2.33913,-0.29390759999999994,-0.5481486,-0.1757838,-0.2499254,355.0157,302.6211,0.2023996,1.463663,-0.16189479999999998,-0.9653495999999999,-0.6608763000000001,-2.169844,0.2181554,0.7184206,-0.17104260000000002,-0.06300525,2.624119,39.09329,351.7652,
6376.243,-0.03981635,-0.00033414260000000004,0.1178353,-0.0016221820000000002,-0.005023283,-0.06787789,0.1283591,0.11179449999999999,-0.49061130000000003,355.8421,350.9691,1.539777,-1.183983,-0.1457555,-1.36611,0.0891032,2.437954,-0.2766433,-0.5625328,-0.1777974,-0.268534,355.1612,300.4678,0.3329209,1.441419,-0.1613316,-1.0203659999999999,-0.5607388000000001,-2.201035,0.2247545,0.7361084,-0.1732396,-0.07743412,2.668967,40.93153,351.7829,
6390.460999999999,-0.04059994,-0.002954273,0.11905910000000001,-0.02357967,-0.004561474,-0.05269339,0.1276994,0.11195419999999999,-0.488921,355.853,350.9718,1.516627,-1.141417,-0.1501234,-1.422981,0.17539939999999998,2.507173,-0.2804406,-0.5757448000000001,-0.17987920000000002,-0.2880835,355.3546,298.3071,0.3920197,1.40945,-0.1605245,-1.07779,-0.5437789000000001,-2.2501599999999997,0.2187099,0.7531276,-0.17549179999999998,-0.09274904,2.70072,42.86501,351.9485,
6404.561,-0.042201999999999996,0.0006320364,0.1201714,0.005014534,-0.005854863,-0.04384044,0.12709220000000002,0.1122596,-0.48726099999999994,355.7876,350.9595,1.576727,-1.089321,-0.1498355,-1.457737,0.1333415,2.5078080000000003,-0.2915739,-0.5883229,-0.181778,-0.30738340000000003,355.4546,296.317,0.1782213,1.3641020000000001,-0.1670253,-1.1289049999999998,-0.5581716,-2.248459,0.24278179999999996,0.769455,-0.17804360000000002,-0.1085363,2.819588,44.72609,352.18699999999995,
6418.424999999999,-0.04339597,0.00601065,0.12074389999999999,0.04626074,0.0117439,-0.02653676,0.126498,0.11243579999999999,-0.4855376,355.6638,350.9188,1.599613,-1.039349,-0.14756770000000002,-1.4791809999999999,0.04048415,2.510468,-0.332397,-0.6002345,-0.1836529,-0.3265289,355.5159,294.3547,359.7407,1.325549,-0.1737362,-1.162477,-0.6912470000000001,-2.270619,0.2660849,0.7851925000000001,-0.1805486,-0.1241596,2.953898,46.692170000000004,352.7695,
6432.5689999999995,-0.04383175,0.01038216,0.1206287,0.0703985,0.01975054,0.01705194,0.1259552,0.1126124,-0.48388420000000004,355.5637,350.912,1.516649,-0.9681933000000001,-0.14189549999999998,-1.494513,-0.1575903,2.514725,-0.4466806,-0.6108475,-0.185427,-0.3459865,355.4959,292.4612,358.8287,1.273202,-0.1826168,-1.204129,-0.9443543,-2.346532,0.3417078,0.7999628000000001,-0.18293589999999998,-0.1407359,3.1812419999999997,48.87659,353.8148,
6446.535999999999,-0.04134834,0.01169619,0.11988419999999998,0.06086212,0.001015463,0.05298719,0.12552850000000002,0.11270710000000002,-0.4822305,355.51599999999996,350.9797,1.434023,-0.9044837,-0.1356182,-1.502823,-0.2733212,2.526918,-0.5229588,-0.6208859999999999,-0.18704720000000002,-0.36536409999999997,355.4434,290.5642,357.92800000000005,1.223493,-0.18705170000000002,-1.241925,-0.9573718000000001,-2.382589,0.40728390000000003,0.8142275,-0.18526510000000002,-0.1577425,3.413822,50.95824,354.49699999999996,
6460.455,-0.03710693,0.009980394,0.11855940000000001,0.05634157,-0.04414916,0.076446,0.1251881,0.1127145,-0.4806363,355.4628,351.1208,1.3726399999999999,-0.8495013000000001,-0.1347838,-1.50629,-0.2476375,2.517444,-0.5626937,-0.63025,-0.18880329999999998,-0.384474,355.5188,288.6729,357.2222,1.177447,-0.1878915,-1.276527,-0.7751286999999999,-2.403822,0.4048526,0.8279312,-0.1877387,-0.1749875,3.56854,52.95608000000001,354.6804,
6474.530999999999,-0.0304437,0.006593484,0.116224,0.04275885,-0.10655450000000001,0.08703659,0.12497439999999999,0.11269749999999999,-0.4790759,355.4388,351.3266,1.3184040000000001,-0.7760758000000001,-0.13605250000000002,-1.501601,-0.11671269999999999,2.445343,-0.5651234,-0.638468,-0.19031700000000001,-0.40358299999999997,355.7878,286.9008,356.7531,1.119617,-0.1917936,-1.311948,-0.4879808,-2.431152,0.3820583,0.8405971999999999,-0.1905468,-0.1925174,3.763519,54.91993000000001,354.4108,
6488.516,-0.02514699,0.0036303620000000003,0.1140575,0.03213531,-0.1621278,0.06347565,0.12474790000000001,0.1127287,-0.4775445,355.4496,351.5443,1.355158,-0.7091251999999999,-0.1285018,-1.486913,-0.03323234,2.35718,-0.5618082,-0.6458925999999999,-0.1915079,-0.42206450000000006,356.0319,285.2286,356.2672,1.0621040000000002,-0.2033964,-1.331059,-0.2621853,-2.424793,0.39572470000000004,0.8525678,-0.1936755,-0.20923920000000004,4.104891,56.80738,354.0821,
6502.375999999999,-0.02144559,0.0014974379999999998,0.1114933,0.02940117,-0.20659570000000002,0.01943004,0.12448830000000001,0.1127474,-0.47604890000000005,355.4522,351.7476,1.441858,-0.6374204000000001,-0.1071222,-1.46104,-0.07897033,2.265258,-0.6220232,-0.6523566,-0.19204100000000002,-0.4400299,356.1313,283.7103,355.4655,0.9854569999999999,-0.216741,-1.330563,-0.1493132,-2.346025,0.446092,0.8631151,-0.19683979999999998,-0.22547129999999999,4.555784,58.52476,353.9299,
6516.379999999999,-0.02071268,0.0008254338,0.1092864,0.03006581,-0.2236235,-0.00035298029999999997,0.12412360000000001,0.11278669999999999,-0.4745722,355.4347,351.93,1.474963,-0.5644359999999999,-0.07237491,-1.434023,-0.1962816,2.21224,-0.6639478,-0.6579311,-0.1920537,-0.45766819999999997,355.9836,282.2231,354.5108,0.8884489999999999,-0.22201379999999998,-1.309169,-0.2844346,-2.188177,0.5411593000000001,0.8721214,-0.1997289,-0.24117489999999997,4.932856,60.09794,354.4472,
6530.198,-0.02167533,0.0012298489999999999,0.10744429999999999,0.03565083,-0.220344,-0.008098707,0.12372960000000001,0.1128656,-0.47310119999999994,355.3999,352.0855,1.5138260000000001,-0.5024397,-0.03660743,-1.4132040000000001,-0.26617329999999995,2.13592,-0.5836303,-0.6629641,-0.19176629999999997,-0.47522,355.6761,280.8038,353.8271,0.8168929,-0.21599320000000002,-1.284757,-0.47855649999999994,-2.074601,0.5956399,0.8807937,-0.20232979999999998,-0.25647689999999995,5.115851999999999,61.70333,355.2457,
6544.107,-0.02330678,0.002002137,0.10523319999999999,0.05336764,-0.1989806,-0.01260079,0.1233355,0.1129462,-0.47174440000000006,355.3261,352.1938,1.5507739999999999,-0.43799,-0.0008264287,-1.39428,-0.2205819,2.017111,-0.3496134,-0.6673173000000001,-0.1912314,-0.49272429999999995,355.3854,279.4375,353.7374,0.7393728,-0.2082368,-1.255295,-0.6984056,-1.989082,0.6951491,0.8882621999999999,-0.2049958,-0.2715218,5.252793,63.3222,356.3818,
6557.924,-0.02623325,0.0031072129999999997,0.10232589999999998,0.07320232,-0.16476470000000001,0.009555016999999999,0.12293820000000001,0.11304160000000002,-0.4704244000000001,355.2353,352.2614,1.5225819999999999,-0.3844661,0.02373368,-1.377921,-0.07677545,1.9272209999999999,-0.0419853,-0.6713275,-0.1905355,-0.5097933,355.2772,277.9727,354.164,0.669351,-0.2052949,-1.225027,-0.6933088000000001,-1.916216,0.7695038000000001,0.895227,-0.2073768,-0.2862199,5.583371,64.842,357.2126,
6572.08,-0.02855208,0.004442419,0.09862801,0.07428054,-0.12461010000000002,0.04515819,0.1224415,0.1131777,-0.4691674,355.1606,352.3165,1.432261,-0.3380537,0.03918444,-1.352855,0.04394846,1.880913,0.2071863,-0.6747338,-0.1899267,-0.5260208000000001,355.2429,276.4481,354.7246,0.6061533,-0.19736489999999998,-1.194013,-0.4806782,-1.851384,0.7015511,0.9014846,-0.2094447,-0.3006917,5.978159,66.22103,357.4169,
6586.03,-0.03055943,0.005670303000000001,0.09466773,0.07349924,-0.0860147,0.07704514,0.12196780000000002,0.1132576,-0.46797730000000004,355.0669,352.3342,1.345819,-0.2872563,0.04353856,-1.304362,0.1563632,1.846614,0.286221,-0.677219,-0.1892353,-0.5409619000000001,355.3938,274.9564,355.055,0.5456455,-0.1787869,-1.158609,-0.21265789999999998,-1.7667650000000001,0.4884197,0.9070799999999999,-0.21097510000000003,-0.3145506,6.263689,67.41808,357.0904,
6599.9,-0.03223523,0.007058515,0.08862965,0.06924664,-0.03958188,0.1041212,0.1215162,0.11341980000000002,-0.4669771,354.9992,352.3132,1.239035,-0.24716799999999997,0.045835900000000006,-1.255161,0.1995077,1.7696580000000002,0.28577420000000003,-0.6793939,-0.1883146,-0.5553591999999999,355.5218,273.6358,355.2056,0.49012910000000004,-0.1520165,-1.115361,-0.0775141,-1.7139970000000002,0.2581182,0.9119745000000001,-0.2124064,-0.32747990000000005,6.321764,68.62108,356.6889,
6613.723,-0.03163003,0.007455095,0.08241401,0.0692299,0.002989993,0.105975,0.12118879999999999,0.11349749999999999,-0.46608299999999997,354.9137,352.2502,1.1784780000000001,-0.2006748,0.057648000000000005,-1.191616,0.14884760000000002,1.640348,0.29618920000000004,-0.6809573,-0.1871573,-0.568829,355.4561,272.5313,355.3701,0.4377342000000001,-0.1326829,-1.060991,-0.08021149,-1.6684299999999999,0.21366999999999997,0.9162027,-0.21372960000000002,-0.33923309999999995,6.425133,69.87204,356.6762,
6627.6939999999995,-0.02886134,0.00597235,0.07417852,0.06242611,0.03977502,0.06716525,0.1209643,0.11345350000000001,-0.4653028,354.8897,352.1693,1.2269290000000002,-0.15757220000000002,0.07373965,-1.117757,0.06625069,1.551554,0.3072491,-0.6822521,-0.1858994,-0.5811338,355.2523,271.4354,355.5424,0.3870013,-0.1198266,-0.9961269,-0.11278230000000002,-1.598374,0.2904123,0.9198006,-0.21468710000000002,-0.3499664,6.655778999999999,71.07307,356.9566,
6641.534,-0.02509843,0.003227762,0.06585346,0.03379263,0.06583798,0.02599744,0.12077950000000001,0.1134128,-0.46467600000000003,354.9382,352.0681,1.255013,-0.1313656,0.08304659,-1.048923,0.05824581,1.489185,0.3320236,-0.6836429,-0.1845103,-0.5924759,355.1913,270.3143,355.7749,0.3439793,-0.10471939999999999,-0.9363536,-0.11546,-1.509594,0.296833,0.9230370999999999,-0.2153008,-0.36010529999999996,6.833411999999999,72.15247,357.1406,
6655.570999999999,-0.02111537,0.000261328,0.05739881,0.007324521999999999,0.08330198,0.01052782,0.12058030000000002,0.1134434,-0.46414440000000007,354.9703,351.9806,1.227878,-0.1121682,0.09139351,-0.9711295,0.06688073,1.396863,0.3360929,-0.6847605,-0.1829964,-0.6026819999999999,355.1898,269.3174,355.995,0.29649000000000003,-0.07898636,-0.8639361999999999,-0.08547401,-1.380783,0.1445753,0.9255428,-0.2155429,-0.36923540000000005,6.802822,73.00004,356.9514,
6669.587,-0.01791092,-0.0002179158,0.04928007,0.004897269,0.09803376,0.02743216,0.1203877,0.11355819999999998,-0.46373420000000004,354.9228,351.897,1.1560489999999999,-0.09218193,0.10362819999999999,-0.8857325,0.02675257,1.269955,0.32438290000000003,-0.6854401999999999,-0.18118510000000002,-0.6116438,355.0959,268.4898,356.1868,0.2549647,-0.05110879,-0.786983,-0.03124836,-1.254642,-0.08908415,0.9278622999999999,-0.21558579999999997,-0.3771966,6.642303999999999,73.68845999999999,356.421,
6683.312,-0.01491869,0.0022769120000000003,0.03902976,0.05160673,0.1137346,0.05776759,0.12025430000000001,0.113723,-0.4634818,354.7322,351.8047,1.08857,-0.06782293,0.1175496,-0.7962245,-0.09182068,1.093864,0.36377459999999995,-0.6856054,-0.17964270000000002,-0.6195948,354.7888,267.888,356.5333,0.2206289,-0.02957494,-0.7054852,0.0471426,-1.184847,-0.3224003,0.9297632,-0.21557559999999998,-0.3838298,6.488621,74.36307,355.6497,
6697.1939999999995,-0.01209536,0.006567272,0.02904248,0.08637989,0.1233782,0.05424904,0.1201945,0.11398399999999999,-0.4634425999999999,354.6185,351.6974,1.098262,-0.04387171,0.11911500000000001,-0.7083105,-0.2216879,0.9563408999999999,0.42502559999999995,-0.6858203,-0.1787279,-0.6263739,354.3679,267.3397,356.9964,0.1864243,-0.01638575,-0.6138300999999999,0.1231413,-1.092852,-0.5305518,0.9311734,-0.2158004,-0.38906640000000003,6.322553,74.87767,354.7382,
6711.115999999999,-0.009443352,0.011043,0.01691208,0.1109135,0.1280134,0.04174061,0.1201537,0.114152,-0.46350740000000007,354.4962,351.5848,1.116638,-0.03532135,0.09874114,-0.6185344,-0.2423718,0.8597615,0.520826,-0.6865253000000001,-0.1785187,-0.6317048000000001,354.1346,266.7668,357.5927,0.151596,-0.01526944,-0.5129717,0.1919516,-1.003133,-0.6397333000000001,0.932039,-0.21614499999999998,-0.39266999999999996,6.252212,75.315,353.876,
6725.040999999999,-0.006624822,0.01295232,0.005697634,0.10746230000000001,0.13366689999999998,0.03742468,0.12003019999999999,0.11430719999999998,-0.4633084,354.4357,351.4763,1.101805,-0.0431421,0.05444132,-0.5269232,-0.08906275,0.7956283000000001,0.6792913,-0.6877038000000001,-0.1790317,-0.6356822,354.3737,266.1316,358.3867,0.1112287,-0.01941331,-0.3999125,0.1954624,-0.8553494,-0.6555733,0.9321468,-0.2167145,-0.3945281,6.154992,75.58958,353.2333,
6738.95,-0.00318656,0.01141988,-0.008120936,0.09416437,0.1268233,0.042388999999999996,0.1200932,0.11444030000000001,-0.46382390000000007,354.3642,351.4036,1.055425,-0.05502439,0.0003115386,-0.42628409999999994,0.17853929999999998,0.741949,0.74259,-0.6886879,-0.1798981,-0.6379283,355.0446,265.5254,359.0202,0.06932136,-0.03026753,-0.2724742,0.18479,-0.6131861,-0.6021459,0.931976,-0.21759210000000004,-0.39454290000000003,6.077694999999999,75.55877,352.80699999999996,
6753.089,0.0009685039,0.00718254,-0.02186444,0.060744000000000006,0.109599,0.03851141,0.1203815,0.11423620000000001,-0.4650403,354.3909,351.3633,1.028893,-0.05527541,-0.03689218,-0.3120354,0.33687940000000005,0.6676303000000001,0.6812636,-0.6891633,-0.1804098,-0.6382126,355.6512,265.0477,359.3735,0.03055321,-0.04838347,-0.1409338,0.1769416,-0.4018498,-0.45493359999999994,0.9313883,-0.21876820000000002,-0.3927743,6.124544,75.47157,352.6436,
6767.1359999999995,0.00454306,0.002443061,-0.03474871,0.02197375,0.08808739,0.03474177,0.1205219,0.11416889999999999,-0.4659375,354.4283,351.3366,0.9811789000000001,-0.04694722,-0.05258340000000001,-0.1825415,0.37499299999999997,0.46422470000000005,0.6384793000000001,-0.6893411,-0.1807636,-0.6368520000000001,356.0976,264.9726,359.7492,-0.006858614,-0.07063223,-0.007876791999999999,0.2175429,-0.2102292,-0.313137,0.9302799999999999,-0.2200978,-0.3893089,6.313642,75.27583,352.5444,
6780.748,0.007939789000000001,-0.002043961,-0.04900047,-0.005498623,0.07011413,0.02589075,0.1206837,0.1141117,-0.466987,354.4645,351.3062,0.9796802,-0.02852598,-0.04712838,-0.04548949,0.2755785,0.2142009,0.5831038000000001,-0.6889458,-0.1808185,-0.6337031999999999,356.2333,265.1959,0.11661789999999998,-0.04724975,-0.09058122,0.12734589999999998,0.2976515,0.008759385,-0.2821307,0.9285540000000001,-0.2216583,-0.3842613,6.513587,74.80924,352.2733,
6794.853999999999,0.01092157,-0.003819335,-0.06172558,-0.006494854,0.05031703,0.0008492953,0.1209251,0.11406559999999999,-0.4681955,354.4618,351.2859,1.0274379999999999,-0.0013508939999999998,-0.02674343,0.09680483,0.04069648,-0.09279133,0.5248995,-0.6880223000000001,-0.180721,-0.6288208000000001,355.9606,265.7801,0.48987650000000005,-0.08657863,-0.10325999999999999,0.2434822,0.346725,0.21783049999999998,-0.2697859,0.9262625,-0.22326300000000002,-0.37813470000000005,6.671886,74.18226999999999,352.0091,
