time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
5457.371,-0.17817539999999998,0.0452366,0.07856755,-0.019712,0.7016935000000001,-0.7593911999999999,0.2389864,0.4018124,0.4103694000000001,350.9873,42.5539,348.7879,-0.7820275999999999,0.05518077,0.804953,-0.8863334999999999,2.706899,3.076075,0.30314250000000004,-0.1247479,0.6695809,29.59005,50.80534,50.86885,0.1353687,0.1142932,0.4973022,0.4405034,0.6562531999999999,-0.4207079000000001,0.6228364000000001,-0.0850241,0.3474248,31.00155,85.08053000000002,326.618,,-0.0006151797409401757
5471.547999999999,-0.1854805,0.04629361,0.0896985,-0.06111053,0.8341985999999999,-0.8024266,0.2361755,0.4024552,0.4118447,350.5675,41.49118,349.0042,-0.8311841,0.06989416,0.7737786999999999,-0.9872624,2.696925,2.818705,0.2920047,-0.1240954,0.6774134,29.008940000000006,47.82986,50.63598,0.1290803,0.1127043,0.5476300999999999,0.5515532,0.7121371999999999,-0.5034489999999999,0.6244953000000001,-0.08332097,0.3556796,31.1311,83.98608,326.5491,,-0.00011207589758059732
5485.236999999997,-0.19247,0.04626784,0.09837775,-0.08957043,0.9549279,-0.8359878000000001,0.2332594,0.4030571,0.4134724,350.1433,40.34203,349.2488,-0.8849819999999999,0.07794112,0.739453,-1.094752,2.655184,2.597809,0.2798164,-0.1234687,0.6850616,28.45164,45.01549,50.50602,0.1186952,0.1264914,0.6166658,0.6112773,0.8969181999999999,-0.5487927,0.6258486,-0.08109248,0.3653918,31.05148,82.76673000000002,326.6887,,0.0010071663379355462
5499.282999999999,-0.2009185,0.04556353,0.1088126,-0.1265765,1.092147,-0.8764168,0.23022640000000005,0.4036685,0.4151854999999999,349.7367,39.0288,349.5659,-0.9447759,0.07986446,0.7096816,-1.321992,2.641429,2.464636,0.2665676,-0.1230063,0.6922943,27.91856,42.10799,50.64994,0.1080153,0.148346,0.6688481,0.5763351,1.130884,-0.5236681,0.6268772,-0.07863615,0.3752549000000001,30.71106,81.64864,327.0976,,0.0015559305140253148
5513.0019999999995,-0.2082539,0.04501109,0.1173761,-0.1664813,1.225562,-0.9176869,0.2271366,0.4043055,0.4169229,349.3538,37.60663,349.9513,-1.017816,0.06698619,0.6713800999999999,-1.703995,2.5697240000000003,2.357701,0.252077,-0.1232163,0.6988707,27.54262,39.27654,51.27503,0.08838904,0.179534,0.7310024,0.4769243,1.494298,-0.4915379,0.6271359999999999,-0.0758417,0.3862171,30.005370000000006,80.40899999999998,327.8349,,0.0022733435381587486
5526.8769999999995,-0.2148482,0.04379622,0.1242903,-0.2087783,1.341469,-0.9647772,0.22394970000000006,0.4048134,0.4189005,348.9634,36.10325,350.3878,-1.080115,0.04166269,0.6292158,-2.04885,2.418466,2.269387,0.2374122,-0.1237296,0.7049481,27.43266,36.50914,52.0146,0.05657586,0.212497,0.8091056,0.3899103,2.00585,-0.5032717999999999,0.6268760999999999,-0.0729647,0.3983668,29.00808,78.76183,328.8484,,0.002375711711711711
5540.887999999998,-0.2215881,0.04126625,0.1314172,-0.27025570000000004,1.482941,-1.00636,0.2207235,0.4053007,0.420742,348.6654,34.40931,350.9321,-1.134346,0.01042697,0.5821564,-2.316419,2.214578,2.163577,0.2222657,-0.1245383,0.7105495,27.539590000000004,33.87209,52.77631,0.02375379,0.2295918,0.8776261999999999,0.4079887,2.442156,-0.4674571,0.6264808000000001,-0.07016237,0.4108484000000001,28.1828,76.93515,330.0264,,0.0012200984940404368
5554.6990000000005,-0.2284024,0.03732266,0.1358981,-0.326837,1.602123,-1.034138,0.2173738,0.4055961,0.422727,348.4043,32.678020000000004,351.5094,-1.182394,-0.02195538,0.5324465,-2.515035,2.011914,2.048882,0.2065773,-0.1256778,0.7155017,27.78404,31.30133,53.50042,-0.01084358,0.2333819,0.9382666,0.4858389,2.7425490000000003,-0.4075068,0.6257276999999999,-0.06754275,0.4237798,27.56408,75.00329,331.2073,,0.00027442618202879094
5568.861999999997,-0.2346696,0.03167698,0.1394233,-0.3623495,1.725707,-1.049407,0.2139824,0.4058681,0.4246882000000001,348.212,30.82183,352.0571,-1.226548,-0.05231334,0.4791051,-2.64166,1.836962,1.930324,0.1903583,-0.1270847,0.7197140999999999,28.09642,28.77409,54.13063,-0.04664704,0.2274076,0.9891436,0.5946733000000001,2.8985540000000003,-0.364399,0.6245345999999999,-0.0651139,0.4370683,27.13105,72.99183000000002,332.2301,,-0.0004218244722163778
5582.6179999999995,-0.2407133,0.02559467,0.14069479999999998,-0.4077798,1.84207,-1.054071,0.2104478,0.406065,0.4265574,348.1047,28.90273,352.689,-1.269341,-0.07957628,0.4236677,-2.741984,1.7225,1.823454,0.1736584,-0.12880160000000002,0.7232159,28.40915,26.18475,54.67395,-0.08494207,0.2192074,1.032452,0.6870484,2.96446,-0.4017237,0.6228388000000001,-0.06281237,0.4506645,26.706640000000004,70.84315,332.9895,,-0.0005961180575748642
5596.455,-0.2467159,0.01900369,0.1404615,-0.4537586,1.950824,-1.050721,0.2068502,0.4061921,0.4283862,348.0682,26.90843,353.3189,-1.312322,-0.1076078,0.3658545,-2.88086,1.619877,1.7375509999999998,0.15640539999999994,-0.13078679999999998,0.7259558,28.84198,23.48565,55.19187,-0.1234688,0.2092189,1.06844,0.7803296,2.942561,-0.5038542,0.6207188,-0.06070256,0.4645932,26.27754,68.5917,333.4352,,-0.0007218689022186668
5610.691,-0.2508619,0.01296793,0.138758,-0.4818969,2.036809,-1.053635,0.2032387,0.4061994,0.4301462,348.0537,24.86961,353.9569,-1.354424,-0.1369611,0.3038927,-3.065018,1.500051,1.64915,0.1386953,-0.1330412,0.7278680999999999,29.465190000000003,20.71068,55.7212,-0.16123310000000002,0.1942543,1.096188,0.9101844,2.868591,-0.5249136999999999,0.618252,-0.05870731,0.4787689000000001,26.04301,66.37438,333.8002,,-0.001051180106771574
5624.34,-0.2552547,0.005067468,0.13567939999999998,-0.5200331,2.120584,-1.049889,0.1995782,0.4060052,0.4318983,348.1331,22.78971,354.6238,-1.396041,-0.16441760000000002,0.2375877,-3.2982370000000003,1.404392,1.53785,0.1205185,-0.1354559,0.7288259,30.21213,17.80639,56.29109,-0.199102,0.17734160000000002,1.117173,1.043432,2.770557,-0.4918649000000001,0.6153236999999999,-0.05695499,0.4931066,25.952820000000006,64.20161999999999,334.1055,,-0.001239116418785226
5638.116,-0.25840100000000005,-0.002502097,0.13119470000000005,-0.5586969,2.196043,-1.029736,0.1958785,0.4057598,0.4334979000000001,348.3231,20.67143,355.2695,-1.437314,-0.1938364,0.1552616,-3.61532,1.310897,1.309608,0.1017542,-0.1381601,0.7284851,31.13156,14.923329999999998,57.16306,-0.2385876,0.16294070000000002,1.134459,1.158423,2.683029,-0.4605268,0.6118932,-0.05529719,0.5076116,25.89242,62.0032,334.3261,,-0.0010453614982578515
5652.334,-0.2607402,-0.01195798,0.12528599999999998,-0.5992573,2.265694,-1.010905,0.1922061,0.4053611,0.4349734000000001,348.5612,18.52049,355.9222,-1.4614969999999998,-0.2192429,0.07582533,-3.918812,1.221003,0.9344142,0.08314254,-0.1410183,0.7273958,32.16734,12.26632,58.42818000000001,-0.2795915,0.1529571,1.148768,1.222275,2.611762,-0.4355575,0.6078675,-0.05367151,0.5223316,25.78482,59.84048000000001,334.5273,,-0.000702180334786898
5666.405,-0.261822,-0.02026369,0.1183826,-0.6330768,2.314201,-0.9905303,0.1885612,0.4048764,0.4363199,348.8591,16.379,356.5536,-1.4748,-0.2425425,-0.009259641,-4.19258,1.1232540000000002,0.4742136,0.06445372,-0.1439182,0.7252309,33.38895,9.80422,60.03066999999999,-0.3232486,0.14674779999999998,1.161978,1.249769,2.590215,-0.4006611,0.6031632,-0.05202632,0.5372494000000001,25.63835,57.67778000000001,334.7935,,-0.000441283490867747
5680.0599999999995,-0.2616933,-0.02816865,0.1102603,-0.6648361,2.349112,-0.963987,0.1849582,0.4042729000000001,0.4375938,349.2257,14.25252,357.1584,-1.478373,-0.2567188,-0.08380699,-4.394531,1.098778,-0.004904985,0.04592783,-0.14669520000000005,0.7224545,34.59124,7.4464039999999985,61.91352,-0.3700601,0.14287120000000006,1.17425,1.253492,2.601321,-0.3640748,0.5977823,-0.05038767,0.5523604999999999,25.45995,55.50906,335.1159,,-0.00028389600878799155
5693.892,-0.26083320000000004,-0.035901,0.1012216,-0.6881929,2.370041,-0.9274786,0.1814018,0.4035501,0.438741,349.6488,12.15366,357.7108,-1.476221,-0.2628498,-0.166255,-4.531176,1.164181,-0.5161782,0.02731714,-0.14948870000000006,0.7181908,35.66868,5.258399,64.21696,-0.4201469,0.1414525,1.183616,1.207011,2.644295,-0.3034431,0.5914567,-0.04854603,0.5676191999999999,25.26714,53.41257,335.5984,,-0.00010256651243493264
5708.104000000001,-0.2585788,-0.04338362,0.09057563,-0.7131026,2.384183,-0.8837444,0.17791729999999994,0.4028347000000001,0.4397132,350.1449,10.07357,358.2225,-1.469411,-0.2599721,-0.246277,-4.568862,1.26033,-0.9120806,0.008961695,-0.1520994,0.7129757,36.56749,3.042776,66.49741999999999,-0.481882,0.1418671,1.191586,1.150358,2.704674,-0.2706506,0.5840413000000001,-0.04668812,0.5830215,25.01176,51.29934,336.1409,,2.9172530256119776e-05
5722.0199999999995,-0.2551359,-0.04815543,0.08126441,-0.7341295,2.381528,-0.8573757,0.17451070000000002,0.4021065,0.4405382000000001,350.6509,8.033135000000001,358.736,-1.461385,-0.2406426,-0.32983340000000005,-4.4735,1.364076,-1.009912,-0.009074349,-0.1541626,0.7063841,37.07536,0.4574178,68.09937,-0.5406753000000001,0.1425723,1.193485,1.118533,2.739673,-0.2522978,0.5759798,-0.04483391,0.5982,24.74461,49.16686,336.6434,,5.067548146019163e-05
5735.8949999999995,-0.2507671,-0.05070653,0.07121493,-0.7380376000000001,2.366889,-0.8399898000000001,0.1711839,0.4014336,0.4412191,351.1437,6.022743,359.2166,-1.455066,-0.2174493,-0.3915005,-4.333474,1.355924,-0.8993525,-0.02660939,-0.1559391,0.6997416,37.43856,357.4759,68.83935,-0.6033961999999999,0.14309560000000002,1.192126,1.130549,2.758661,-0.25771439999999995,0.5670742,-0.04303453,0.6132843000000001,24.44285,46.95325,337.0476,,3.7715315315317626e-05
5750.081,-0.2450599,-0.05184511,0.06120373,-0.7162976,2.346112,-0.8383337,0.16795710000000005,0.4006652,0.4418136,351.5975,4.040521,359.6849,-1.44342,-0.1797203,-0.4684988000000001,-4.126643,1.232796,-0.4708571,-0.04355165,-0.1571626,0.6914826999999999,37.43808,353.8904,68.19972,-0.6680941,0.1414263,1.185082,1.150857,2.741234,-0.2424743,0.5572393,-0.04131408,0.6281614999999999,24.17224,44.76397,337.3902,,-0.00011767235302410415
5763.755999999999,-0.2394344,-0.05168134,0.05338714,-0.689038,2.322577,-0.8416261999999999,0.1648431,0.3999943,0.442332,352.0631,2.08556,0.1512581,-1.428161,-0.15164460000000002,-0.5285552,-3.974896,0.9992807,-0.1291053,-0.05991831,-0.1583455,0.6832468,37.53588,350.1740000000001,66.97433000000001,-0.7267383000000001,0.1382047,1.175066,1.18214,2.724128,-0.2057165,0.5468,-0.039638699999999985,0.6427696999999999,23.93998,42.54965,337.6935,,-0.00023558318098721478
5777.561,-0.2317976,-0.0491295,0.04529923,-0.6444896,2.285985,-0.8577231,0.16186620000000002,0.3994221,0.4427544,352.4618,0.1808585,0.6391031999999999,-1.401276,-0.11634189999999997,-0.6032512,-3.834802,0.5819711,0.3779638,-0.07560128,-0.15908370000000002,0.6736649,37.48553,345.9944,64.33648000000001,-0.799503,0.132993,1.161855,1.265038,2.716441,-0.1520715,0.5349705,-0.03808147,0.6572073,23.74515,40.19392,337.8673,,-0.000377522636725817
5791.601,-0.2249364,-0.04508848,0.03921448,-0.5772586999999999,2.247137,-0.8698799999999999,0.15894760000000002,0.3989903,0.4431062,352.7982,358.3161,1.09429,-1.370041,-0.08635339,-0.6770775,-3.845741,0.249331,0.6636645,-0.09093975,-0.1597309,0.6634021999999999,37.41412,341.6907,61.57232,-0.8884016,0.1271687,1.144849,1.388382,2.759178,-0.1040622,0.5216184,-0.03660763,0.6713774,23.51012,37.61917,337.9624,,-0.00041483618233618367
5805.677999999998,-0.2168706,-0.03881348,0.03263801,-0.4851775,2.213426,-0.8662693000000001,0.1561361,0.3985969,0.4434087,353.0389,356.4683,1.507715,-1.345373,-0.06614111,-0.7357491999999999,-3.94482,0.2399621,0.6111097,-0.1059731,-0.1604421,0.652824,37.26162,337.5186,59.56864,-0.9608252,0.120388,1.12723,1.484507,2.834881,-0.02968588,0.5080187,-0.03529598,0.6850972,23.29938,34.93979,338.0924,,-0.0004816864388719412
5819.606999999998,-0.21003720000000006,-0.03427945,0.02767399,-0.3837534,2.189191,-0.8604229,0.1533136,0.3981804,0.443608,353.2315,354.6347,1.926737,-1.315291,-0.05055313,-0.8064300999999999,-4.087406,0.4546936,0.367575,-0.1205826,-0.16129839999999998,0.6410037,37.008,333.3484,58.20391,-1.047899,0.1095935,1.102449,1.564801,2.982229,0.07235950000000001,0.4928917,-0.03421282,0.6983855,23.12165,32.044940000000004,338.3005,,-0.0007749658984851709
5833.03,-0.204311,-0.03119211,0.02196286,-0.31016900000000003,2.174948,-0.8515825999999999,0.1505475,0.3976999000000001,0.4437029000000001,353.4483,352.7962,2.346018,-1.278408,-0.0440288,-0.8808716999999999,-4.185213,0.8053866,-0.04621992,-0.13442720000000002,-0.162127,0.6281565,36.81547,329.3036,57.58103000000001,-1.13627,0.09488586,1.070598,1.597981,3.163703,0.1849488,0.4767078,-0.03342445,0.7110816,22.97861,29.03558,338.6329,,-0.0010957043879907056
5847.271,-0.1994364,-0.02976462,0.01660791,-0.25226770000000004,2.180939,-0.8395388,0.1478495,0.3973112,0.4437124,353.6563,350.9187,2.725334,-1.228907,-0.04494847,-0.952971,-4.158356,1.14582,-0.4805271,-0.1474576,-0.1631816,0.6146675,36.67002,325.5356,57.43686,-1.222667,0.07692981,1.0302440000000002,1.567465,3.3622440000000005,0.2906866,0.4594941,-0.03290072,0.7230521,22.87893,25.98834,339.1432,,-0.0012608700231725315
5861.299999999999,-0.1960963,-0.02771858,0.01108407,-0.187299,2.208556,-0.8326040000000001,0.145163,0.3970779,0.4436493,353.8098,348.9831,3.132682,-1.167112,-0.05224775,-1.01813,-4.044678,1.338209,-0.8921834000000001,-0.1595272,-0.1641674,0.6007594,36.69621,321.9129,57.30682,-1.307441,0.05619947,0.9816774,1.516184,3.567146,0.3874977000000001,0.4413193,-0.03274439,0.7342348000000001,22.80423,22.853620000000006,339.7677,,-0.0014776776676883126
5875.094,-0.19559820000000006,-0.02339877,0.006530233000000001,-0.1071583,2.259413,-0.8261151,0.1423511,0.397005,0.4435531,353.8766,346.968,3.540006,-1.096726,-0.05845998,-1.068257,-3.833847,1.423622,-1.206883,-0.17073229999999998,-0.1650122,0.5866193000000001,36.78207,318.555,57.15718,-1.414281,0.02459417,0.9096078000000002,1.482162,3.832623,0.5320683,0.4213754,-0.03322874,0.7441087,22.82385,19.43373,340.4339,,-0.002291235319704241
5889.1449999999995,-0.1979556,-0.01618303,-0.0006187855999999999,0.01385695,2.358277,-0.8128753000000001,0.1394021,0.3968948,0.4432287,353.7907,344.784,3.969159,-1.019762,-0.06372330000000001,-1.104263,-3.556875,1.481321,-1.414662,-0.180953,-0.1660655,0.5722149000000001,36.84173,315.5526,57.16352,-1.482671,-0.0006024034,0.8488628,1.418212,3.994992,0.6781349,0.4018825,-0.03382362,0.7534643,22.90993,16.049139999999998,341.0553,,-0.0017932227884137027
5903.182999999998,-0.2017156,-0.01058671,-0.009482726,0.106598,2.475342,-0.8163161,0.13640870000000002,0.3967322,0.4427709,353.7674,342.4925,4.452293,-0.9404601,-0.06950824,-1.133085,-3.280844,1.466119,-1.578268,-0.19025970000000006,-0.16712190000000002,0.5575563,36.96789,312.6915,57.08163,-1.557626,-0.03282207,0.7705348000000001,1.308266,4.1848550000000015,0.848093,0.3811422,-0.03487939,0.7615109,23.1511,12.51895,341.75,,-0.002295174996438312
5916.686,-0.2057255,-0.007591955,-0.01753018,0.1735681,2.572959,-0.8394594000000001,0.133325,0.3967602,0.4421310000000001,353.7764,340.1476,4.996282,-0.8617377,-0.07621323,-1.157792,-3.012876,1.426269,-1.729971,-0.198724,-0.16817320000000002,0.5426419,37.19854,309.9287,56.95161,-1.626534,-0.06571785,0.682936,1.164943,4.3668879999999985,1.013488,0.3596826,-0.03624333,0.7682827,23.50945,8.902005,342.4869,,-0.0024361830704286826
5930.8859999999995,-0.2120203,-0.003575295,-0.03128479,0.27340970000000003,2.7252400000000003,-0.8713951999999999,0.13005519999999998,0.3968561,0.4411848,353.675,337.569,5.60954,-0.7748027,-0.08162571,-1.182807,-2.761417,1.382699,-1.859127,-0.20600610000000005,-0.1692424,0.5272218000000001,37.48212,307.2409,56.80236,-1.691191,-0.09723446,0.5861932,1.022376,4.558092,1.193256,0.337669,-0.03790091,0.7737231999999999,23.9575,5.092818,343.2026,,-0.002219479577464817
5944.6140000000005,-0.21834770000000006,3.155693e-05,-0.04466289,0.3741325,2.884259,-0.890906,0.12680170000000002,0.3970096,0.4400252000000001,353.55,334.8292,6.281406,-0.6977075,-0.08448079,-1.2056129999999998,-2.560169,1.351715,-1.999452,-0.2125396,-0.1702055,0.5117662000000001,37.80911,304.4717,56.5851,-1.749189,-0.1261206,0.4800287,0.8759969999999999,4.734879,1.381987,0.3151692,-0.03983957,0.7776821999999999,24.47214,1.112634,343.8574,,-0.002104176864801716
5958.356999999998,-0.2263601,0.005633841999999999,-0.06236473,0.4957309,3.07989,-0.9288871,0.1234975,0.3972535,0.4386015,353.3859,331.8827,7.0861410000000005,-0.6215187,-0.08563492,-1.227795,-2.38877,1.344362,-2.148977,-0.2181984,-0.17109939999999998,0.4960989000000001,38.18538,301.6364,56.34029,-1.797993,-0.1512648,0.3649123,0.7266126,4.894387999999998,1.549955,0.2923818,-0.04202513,0.7800968,25.00939,357.0067,344.4875,,-0.001829600523903268
5972.601,-0.2312815,0.01026046,-0.08116874,0.62892,3.27275,-0.9431707,0.1203417,0.3974355,0.4368643,353.1463,328.7943,7.9571429999999985,-0.5468776,-0.08562575,-1.250831,-2.257377,1.442545,-2.321778,-0.2229306,-0.17191070000000006,0.4801537,38.61174000000001,298.7055,56.30219,-1.836522,-0.17400439999999998,0.240712,0.5420758000000001,5.049335,1.708654,0.2693703,-0.04438297,0.7808729,25.63821,352.772,345.0981,,-0.0015964335860712596
5986.663,-0.2321002,0.01342129,-0.1022542,0.7370667,3.440143,-0.9420325,0.1173022,0.3976188,0.4348217,352.951,325.6502,8.856871,-0.46616,-0.0924044,-1.267767,-2.081195,1.730161,-2.463807,-0.2265618,-0.1730577,0.4640673,39.22902,296.0807,57.01679,-1.863591,-0.1917129,0.1095356,0.3614676,5.194827,1.836216,0.2463577,-0.04683137,0.779985,26.26812,348.4285,345.7176,,-0.001259315886787096
6000.558999999999,-0.228642,0.01281479,-0.123788,0.7991761,3.558066,-0.9493245,0.114406,0.3975868,0.4325219,352.8593,322.4999,9.756427,-0.3792937,-0.1063611,-1.276122,-1.886869,2.158442,-2.576524,-0.2292499,-0.17437750000000002,0.4479302,40.10671,293.8594,58.58936,-1.876985,-0.2040485,-0.02848607,0.1919712,5.3417309999999985,1.908538,0.22345170000000006,-0.04930098,0.7772241999999999,26.88399,344.0407,346.4447,,-0.0008877086931490668
6014.3859999999995,-0.2210779,0.007149607,-0.14621170000000006,0.8237791999999999,3.636309,-0.963264,0.1116629,0.3973954,0.4299439000000001,352.8572,319.3461,10.61171,-0.29277259999999994,-0.1206474,-1.276315,-1.7730169999999998,2.637702,-2.661924,-0.23097070000000006,-0.1757767,0.4318244000000001,41.08076,291.9819,60.93937,-1.87978,-0.2106362,-0.1734349,0.03780046,5.5154830000000015,1.982988,0.2007905,-0.05168918,0.7726765,27.4679,339.4840000000001,347.2332,,-0.00047643740507704685
6028.205,-0.2119151,-0.001279842,-0.165258,0.8132362,3.673182,-0.9851691,0.1090975,0.3969997,0.4271552,352.9857,316.2125,11.42337,-0.2193528,-0.1306098,-1.269877,-1.750945,2.994848,-2.756728,-0.2318829,-0.1771954,0.4160524,41.99779,290.2501,63.62516,-1.869588,-0.2102854,-0.321552,-0.09387496,5.662619,2.072299,0.1786844,-0.05394609,0.7662815,27.93305,334.8072,348.0307,,2.5385339025978852e-05
6042.286,-0.1980894,-0.01408457,-0.1848327,0.8031614,3.705009,-1.022992,0.1068628,0.3964213,0.4241836,353.2003,313.0356,12.23144,-0.117993,-0.1387899,-1.246353,-1.800871,3.290279,-2.821696,-0.2309278,-0.17879920000000002,0.4006193,42.80054000000001,288.9123,66.85906,-1.843715,-0.2063792,-0.4707903000000001,-0.2744328,5.752986,2.17733,0.1573197,-0.05613386,0.758141,28.36735,330.031,348.7003,,0.0002774092749094497
6056.012,-0.1820764,-0.02570022,-0.2009959,0.7937301,3.72245,-1.065167,0.1049269,0.3958759,0.4210623,353.526,309.8624,12.99829,-0.04227784,-0.143725,-1.218352,-1.7436580000000002,3.250915,-2.9224080000000003,-0.2296933,-0.1802789,0.3859382,43.62299,287.3206,69.2877,-1.795339,-0.2005124,-0.6389543000000001,-0.5841516999999999,5.7801589999999985,2.30611,0.13695929999999998,-0.05819279,0.7477384,28.87586,325.0494,348.9931,,0.00042742241002477954
6070.165,-0.16535429999999998,-0.03489447,-0.2129068,0.7863406,3.725034,-1.0951620000000002,0.1032161,0.3952178,0.4179157,353.8977,306.7272,13.7243,0.01959985,-0.1482721,-1.187804,-1.607464,3.089648,-2.99764,-0.22809520000000005,-0.1817672,0.3717888,44.50279000000001,285.7221,71.33949,-1.734677,-0.1915053,-0.7878301,-1.013201,5.75409,2.416025,0.1176735,-0.06002804,0.7363980999999999,29.44817,319.8172,348.8217,,0.0006364092418568402
6083.924999999999,-0.14475839999999998,-0.04255927,-0.2243206,0.7742066,3.709908,-1.107209,0.1018366,0.3945352,0.4145669,354.2831,303.6331,14.37127,0.09062025,-0.1486625,-1.146468,-1.4418540000000002,2.850652,-3.043061,-0.225245,-0.1830174,0.3581986,45.35621,284.0363,73.00027,-1.657175,-0.1745013,-0.9287996,-1.476821,5.662823,2.476003,0.09964836,-0.06154431,0.7237601,29.94413,314.4192,348.2306,,0.001235755813953468
6097.776999999998,-0.12538339999999998,-0.04779387,-0.2326998,0.7730904000000001,3.683716,-1.100157,0.1005633,0.3937742,0.4111618,354.6911,300.5995,15.02071,0.1427932,-0.1399743,-1.111642,-1.352292,2.564787,-3.113016,-0.22207710000000006,-0.1842003,0.3451597,45.95815,282.1111,74.40337,-1.563059,-0.1489522,-1.053453,-1.843048,5.533775,2.471867,0.08307859,-0.06273334,0.7099937,30.236290000000004,309.0827,347.5597,,0.0018444340167486232
6111.945,-0.107108,-0.052260400000000005,-0.2383255,0.7924659000000001,3.656664,-1.062606,0.09956384,0.3929732,0.4077722,355.0778,297.6033,15.73731,0.1813974,-0.1273861,-1.08122,-1.230205,2.226014,-3.171541,-0.2186446,-0.185193,0.3328114,46.39576,279.925,75.33041,-1.455182,-0.1174722,-1.15846,-2.048649,5.43152,2.4451240000000003,0.06794617,-0.06343323,0.6953756,30.30779,303.9389,347.1979,,0.002221908526256263
6125.977,-0.0892148,-0.0556006,-0.242671,0.8283812,3.624507,-0.99918,0.09877938,0.3921614,0.4043798,355.478,294.6605,16.51503,0.2195885,-0.111121,-1.043379,-1.000651,1.802062,-3.176755,-0.2147813,-0.1859628,0.3212926,46.72259,277.3921,75.42257,-1.337722,-0.08159536,-1.240824,-2.14838,5.341876999999998,2.461085,0.05440218,-0.06374355,0.6802645,30.08522,299.0141,347.2531,,0.002556787343215479
6139.896,-0.07176776,-0.05837609,-0.2455752,0.8522931,3.579756,-0.9296793,0.09825024,0.3912984000000001,0.4009873,355.9102,291.8128,17.26965,0.2552753,-0.09250303,-0.9968239,-0.6510265000000001,1.342663,-3.102763,-0.2105233,-0.1864141,0.3105966,47.03775,274.6062,74.68321,-1.210228,-0.04876271,-1.299859,-2.231963,5.260331,2.456903,0.04258195,-0.06382283,0.6650571,29.74731,294.2751,347.5817,,0.0023588368417271576
6153.3240000000005,-0.05513622,-0.05935372,-0.2458505,0.8417950999999999,3.516879,-0.84935,0.09815204,0.3905362,0.3976568,356.2593,289.0751,17.965339999999994,0.2799777,-0.07532924,-0.9635623,-0.3459751,1.02488,-3.069393,-0.2061928,-0.1865956,0.3002161,47.34889,271.6605,73.77599000000002,-1.092173,-0.02340718,-1.328532,-2.330566,5.152044,2.3906810000000003,0.03198573,-0.06379236,0.6503724,29.35715,289.7393,348.0229,,0.001888258117366585
6167.509,-0.03762949,-0.05699613,-0.2445281,0.7912604999999999,3.4259730000000004,-0.7466222,0.09825704,0.3899114,0.3943865,356.487,286.4819,18.6515,0.303242,-0.04720519,-0.9273301,-0.09801817,0.6867553000000001,-3.080808,-0.2012817,-0.1862188,0.2907112,47.33359,268.3199,72.3825,-0.9423039,0.00656074,-1.326102,-2.388954,4.8871699999999985,2.278265,0.02382117,-0.06351304,0.6363293999999999,28.781270000000006,285.7273,348.5583,,0.0021126485724357468
6181.527999999999,-0.02050274,-0.05482648,-0.2415783,0.7518220999999999,3.3392690000000003,-0.6393182,0.09857693,0.3889796,0.3912694,356.6989,283.9687,19.43805,0.32294509999999993,-0.004900492,-0.8653721999999999,0.01538089,0.2942698,-3.0207080000000004,-0.1960497,-0.1855327,0.2827756,46.78542,265.139,70.93615,-0.8138006999999999,0.02765538,-1.289387,-2.4083900000000003,4.512594,2.018391,0.01651687,-0.06313227,0.6233227,28.26957,282.1651,348.8325,,0.0015047178828733162
6195.319000000001,-0.00135804,-0.05466868,-0.233891,0.7470496999999999,3.212304,-0.5268483,0.09914857,0.3881125,0.3882857,357.0654,281.6772,20.30279,0.33149520000000005,0.01854907,-0.8125861,0.1382761,0.09978521,-2.896996,-0.1913845,-0.1849944,0.275111,46.37284,262.3252,69.74056,-0.7109929,0.0420628,-1.239707,-2.395457,4.129313,1.671784,0.00983721,-0.0625811,0.6109344,27.8237,278.8959,348.7926,,0.0010446972663330344
6209.477,0.01463005,-0.05557221,-0.2246666,0.7315434000000001,3.055442,-0.4470034000000001,0.0997656,0.3873778,0.3853564,357.4446,279.5707,21.02482,0.3341288,0.03549206,-0.7407789,0.230906,-0.001541853,-2.668343,-0.1868327,-0.1843257,0.26860120000000004,46.02198,259.9976,68.73241,-0.6066651999999999,0.05541093,-1.165051,-2.285093,3.674645,1.257959,0.004455771,-0.06183315,0.5998184,27.46415,276.1273,348.4081,,0.0009427977115412145
6223.083,0.02822474,-0.05542124,-0.21525010000000006,0.6686312,2.89058,-0.3945225,0.1002734,0.3866446,0.3826222,357.696,277.5667,21.63621,0.3311316,0.04278541,-0.6629399,0.2297464,0.01819968,-2.41325,-0.1824532,-0.183782,0.26297859999999995,45.79166,258.2024,68.23021,-0.5140758,0.06656618,-1.080998,-2.122182,3.259628,0.8453841999999999,-1.952797e-05,-0.06088733,0.5897846999999999,27.19791,273.6398,347.7662,,0.0008198772600323532
