time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4761.290999999999,-0.004658262,0.0014408779999999998,-0.0037290759999999996,0.01949769,0.02505333,0.0065781830000000005,0.31004840000000006,-0.4020228,-0.1191452,355.1693,353.2938,1.576775,-0.01268623,0.00426396,-0.003606237,0.01453163,0.03464019,0.009903999,0.1891707,-0.8736749,0.04440966,20.07149,349.1019,9.195093,0.01049908,0.002621444,-0.0009880672,-0.001891157,-0.04245377,0.003639217,0.40669809999999995,-0.8827178,0.06206924,14.25634,0.8162665,336.9288,
4775.281000000001,-0.004411792,0.0010933380000000001,-0.004352537,0.01152181,0.02295909,0.008184183000000001,0.3099923,-0.4020154,-0.11922239999999999,355.1676,353.2791,1.5699299999999998,-0.01259102,0.00635714,-0.00334565,0.01763698,0.0329272,0.01475308,0.189004,-0.8736101000000001,0.0443671,20.049970000000002,349.0774,9.199425999999999,0.01120793,0.002762412,-0.00031629,-0.007183818000000001,-0.04421917,-0.002062731,0.4068231,-0.8826853000000001,0.06206546,14.248389999999999,0.8516476999999999,336.9232,
4789.016,-0.003900115,0.0006254032,-0.0048209279999999995,0.006888654,0.02195439,0.009368359,0.3099651,-0.40202259999999995,-0.1193128,355.1704,353.2647,1.556198,-0.01275621,0.008088356,-0.0030567890000000003,0.02595453,0.03987673,0.01372705,0.1888237,-0.8735271000000001,0.04432098,20.02065,349.0492,9.212096,0.0115868,0.004415998,-3.258395e-05,0.003299548,-0.05001004,-0.009939446,0.4069551,-0.8826377000000001,0.0620617,14.22909,0.8913931999999999,336.9219,
4802.9169999999995,-0.003496265,1.4872929999999998e-05,-0.005073525,0.0064787280000000004,0.01633583,0.007978363,0.3099451,-0.40204270000000003,-0.119406,355.1597,353.2624,1.558136,-0.01276087,0.008755543000000001,-0.00301366,0.0260033,0.04240457,0.01826745,0.18866259999999999,-0.8734509,0.04426986,19.99151,349.0185,9.219745,0.01111691,0.005003405,0.00012449209999999998,0.01024148,-0.04956681,-0.004544037,0.40708459999999996,-0.8825988000000001,0.06206421,14.20447,0.9226015,336.9127,
4817.0419999999995,-0.002638024,-5.454028e-05,-0.005442936,0.005212688,0.014329300000000001,0.009099865,0.3099471,-0.4020438,-0.1194999,355.1569,353.2551,1.549156,-0.01199478,0.008050006,-0.0027489909999999997,0.02283982,0.041599800000000006,0.008850153000000001,0.1885208,-0.873391,0.044229000000000004,19.9736,348.9981,9.234836,0.01116325,0.00464226,0.0001775634,0.0012388,-0.04663798,-0.02025192,0.4072051,-0.8825540999999999,0.06206925,14.18885,0.9620751000000001,336.9224,
4830.719000000001,-0.002195824,0.0002324455,-0.005646096,0.0032425659999999997,0.00650453,0.01436063,0.3099409,-0.4020261,-0.11957260000000001,355.1545,353.2654,1.530368,-0.01111884,0.007153402,-0.0027130490000000004,0.0212345,0.03993184,0.001866525,0.18839229999999998,-0.8733277,0.04417848,19.95692,348.9791,9.251596000000001,0.01050863,0.004439531,-6.43399e-05,0.002690164,-0.04867969,-0.01855738,0.40731890000000004,-0.8825236999999999,0.06206596,14.169170000000001,1.0006620000000002,336.9265,
4844.604000000001,-0.001456064,2.6437909999999997e-05,-0.005924548000000001,0.005098177,0.002599922,0.01662452,0.30995090000000003,-0.40202509999999997,-0.11965510000000001,355.1449,353.2722,1.515588,-0.01040637,0.006185258000000001,-0.003295357,0.01539238,0.04131023,0.00415443,0.18826500000000002,-0.8732605999999999,0.04411514,19.9434,348.9521,9.267952000000001,0.008786322,0.003134981,-0.0003437699,-0.002071305,-0.03968684,-0.008938305,0.4074066,-0.8825083,0.06206432,14.158539999999999,1.023918,336.9242,
4858.742,-0.0007198667,-0.0002206685,-0.006169769,0.002147484,-0.004581354,0.01261142,0.30997020000000003,-0.4020225,-0.1197288,355.1491,353.287,1.512704,-0.0085897,0.0060717769999999996,-0.0037894490000000003,0.017508000000000003,0.03045337,0.010191,0.1881799,-0.8732017,0.04405779,19.9283,348.9344,9.270805000000001,0.007091037,0.002200717,-0.0007550925,-0.01208187,-0.02821813,-0.008007504,0.40748629999999997,-0.8824903000000001,0.06205599,14.1611,1.0463,336.9261,
4872.82,6.578089e-05,-7.133117e-05,-0.006418131999999999,0.002178619,-0.006678526999999999,0.01297528,0.3100016,-0.4020066,-0.119807,355.1471,353.2967,1.503374,-0.0060190719999999994,0.005795422,-0.004083441,0.02024469,0.01121816,0.01296943,0.1881182,-0.8731476999999999,0.04400474,19.908910000000002,348.9295,9.269472,0.00486269,0.0027819990000000003,-0.0015154379999999998,-0.002262084,-0.02396399,0.01031652,0.40755979999999997,-0.8824661,0.06203508,14.156360000000001,1.059075,336.9142,
4886.661,0.0006249424,0.0004243726,-0.006542201,0.0055221919999999996,-0.008043726,0.01742844,0.31002959999999996,-0.40198059999999997,-0.1198969,355.1336,353.3088,1.485998,-0.004285564,0.004040282,-0.004347538,0.01424574,0.0033698540000000003,0.008495757,0.18807020000000002,-0.8731074000000001,0.04394905,19.89708,348.9263,9.267942999999999,0.0027900620000000003,0.004096563,-0.002684331,0.01111812,-0.02177653,-0.0013320139999999999,0.40761790000000003,-0.8824267,0.06199171,14.14021,1.07243,336.9078,
4900.743,0.0008450241,0.001057554,-0.0066038730000000006,0.005764463,-0.01099153,0.02579641,0.310048,-0.40194640000000004,-0.1199942,355.1083,353.3299,1.449466,-0.00366087,0.00239234,-0.0048742559999999996,0.006507894,0.0059845919999999995,0.003147295,0.1880269,-0.8730817,0.04388677,19.89152,348.9218,9.267583,0.0010343610000000001,0.004130991,-0.003232572,0.01609865,-0.01377196,-0.02301271,0.40763299999999997,-0.8823861999999999,0.0619562,14.122179999999998,1.083634,336.9185,
4914.527,0.001051667,0.0013283529999999998,-0.0064039909999999995,0.01016793,-0.01439492,0.0308694,0.31006940000000005,-0.4019212,-0.12008019999999998,355.0938,353.3514,1.422091,-0.0030729459999999996,0.001055628,-0.005388067,0.002738895,0.01098826,-0.007561317,0.18798499999999999,-0.8730667,0.04381303,19.89035,348.9202,9.27613,-0.0001801518,0.0038025999999999997,-0.003660485,0.013636500000000001,-0.01183197,-0.02935048,0.40762600000000004,-0.8823474,0.06191314,14.10506,1.09958,336.941,
4928.415000000001,0.001304302,0.001820772,-0.006177113000000001,0.01457275,-0.01534783,0.03106945,0.31009309999999995,-0.4018875,-0.1201537,355.07199999999995,353.3687,1.407728,-0.002338986,0.0001760135,-0.005584306,0.0015859670000000002,0.01052898,-0.01623004,0.1879513,-0.8730677,0.04373459,19.89431,348.9219,9.291232,-0.002022115,0.002752295,-0.003871416,0.01218712,-0.005382945,-0.006732645,0.4076127,-0.8823216,0.06187768,14.09288,1.102552,336.9467,
4942.32,0.0016394860000000001,0.0022017029999999997,-0.006002695,0.01770071,-0.01584781,0.02752619,0.3101244,-0.4018534,-0.1202247,355.0396,353.3828,1.403052,-0.0015921260000000001,-0.00015454799999999998,-0.005732235,0.002335654,0.008838589,-0.01727623,0.1879281,-0.8730757,0.04365595,19.89828,348.925,9.307250999999999,-0.0036384620000000003,0.0014447070000000002,-0.0038788840000000004,0.006266425999999999,0.002912563,0.01387395,0.4075812,-0.8822985999999999,0.06183149,14.08857,1.0959379999999999,336.9397,
4956.419,0.001936145,0.001947057,-0.005955514,0.01796644,-0.01602063,0.02650268,0.31016320000000003,-0.4018268,-0.1203222,355.0335,353.399,1.385029,-0.00114544,0.0003740711,-0.005799715,0.007306617,0.0059205230000000005,-0.0047628620000000005,0.1879164,-0.8730851000000001,0.04357899,19.89648,348.9268,9.316189999999999,-0.005098733,0.0005374142,-0.004062713,0.00600543,0.01008088,0.02549274,0.4075328,-0.8822832,0.06177394,14.0906,1.076943,336.918,
4970.109,0.002225291,0.0013322610000000002,-0.005878286,0.0169585,-0.01818594,0.02660904,0.310207,-0.4018164,-0.12042119999999999,355.0264,353.4203,1.364155,-0.0005604631,0.0001429836,-0.005699094,0.003670896,0.0006036263,0.00123553,0.1879168,-0.8730928,0.04351331,19.89333,348.9273,9.316761999999999,-0.005491627,0.0005404887999999999,-0.004192334,0.01175329,0.01310102,-0.0001703477,0.40748249999999997,-0.8822675999999999,0.06171018,14.08805,1.064692,336.9158,
4984.079,0.002610974,0.0009478053999999999,-0.005932732,0.01335679,-0.01907966,0.02806118,0.3102552,-0.4018074,-0.1205173,355.0051,353.4492,1.341887,8.061324e-05,-0.0005199711,-0.005388321,0.001627451,-0.003940149,0.002811402,0.1879239,-0.8731078000000001,0.04343643,19.890639999999998,348.9282,9.312237,-0.005094665999999999,0.00045854809999999995,-0.004346051,0.01393402,0.009464403,-0.03079156,0.40741020000000006,-0.8822589,0.06163112,14.07726,1.064284,336.9432,
4998.146000000001,0.002560625,0.0008055292999999999,-0.005673197,0.01493911,-0.02386953,0.0315381,0.3102802,-0.40179509999999996,-0.12058310000000001,354.9809,353.4792,1.314447,0.0008072608,-0.00210366,-0.004940216,-0.001088985,-0.00609974,-0.01283916,0.1879274,-0.8731556999999999,0.04336191,19.89376,348.9361,9.316251,-0.004413502,-0.0005610407,-0.0046131620000000005,0.006225997,0.006157386,-0.02811205,0.40735229999999994,-0.8822625,0.06155986,14.07189,1.068657,336.9689,
5012.097,0.002824293,0.0009780389,-0.005446802,0.01960015,-0.02500336,0.03071274,0.3103192,-0.40177140000000006,-0.1206479,354.9541,353.5003,1.302267,0.0004647964,-0.003342468,-0.004645006,-0.005615538000000001,0.0005865339,-0.02250385,0.1879235,-0.873216,0.04330532,19.90411,348.9462,9.331608000000001,-0.003926304,-0.001524001,-0.004692683,0.001935795,0.0011189960000000001,-0.0007684619999999999,0.4073184,-0.8822714,0.06150841,14.0711,1.068972,336.9711,
5026.181999999999,0.0029393170000000003,0.001137095,-0.005203656,0.02272462,-0.02797079,0.032032099999999994,0.3103708,-0.4017554,-0.120734,354.9296,353.5327,1.283368,-0.0003758795,-0.003716888,-0.004399925,-0.0106395,0.005342244,-0.01220639,0.1879156,-0.8732784,0.04325861,19.91478,348.9465,9.339647,-0.003684205,-0.00282484,-0.004650240999999999,-0.0066790999999999994,-0.001277368,0.0362128,0.4072555,-0.8823126,0.06140619,14.079260000000001,1.0585200000000001,336.9396,
5039.776,0.0030724790000000004,0.001131719,-0.005117381,0.02248525,-0.02988817,0.03343065,0.3104259,-0.4017456,-0.1208224,354.8982,353.5674,1.261652,-0.0007447008999999999,-0.003117344,-0.004185515,-0.007034729,0.01158306,-0.006798421,0.18790220000000002,-0.8733553,0.0432047,19.92439,348.9383,9.345513,-0.00400893,-0.002568747,-0.004427725,-0.003621628,0.0031580009999999997,0.03352287,0.4072148,-0.8823443999999999,0.06134665,14.08562,1.045008,336.9128,
5053.915000000001,0.00326089,0.001002263,-0.004929701,0.02171755,-0.03116382,0.03234553,0.3104813,-0.4017481,-0.1208758,354.8873,353.5908,1.2450860000000001,0.000566174,-0.002744704,-0.003846778,-0.002923352,0.00021169990000000002,-0.01139178,0.1878979,-0.8734086,0.04316527,19.92837,348.9407,9.351855,-0.004190704,-0.00182371,-0.004037748,0.0031378609999999996,0.006262946,0.01252576,0.4071802,-0.8823652,0.06130419,14.086110000000001,1.037284,336.9048,
5067.790999999999,0.0031884509999999997,0.00103389,-0.004655794,0.02251545,-0.03408013,0.0341792,0.31052399999999997,-0.40174640000000006,-0.1209049,354.8628,353.6296,1.2213969999999998,0.001633946,-0.002194867,-0.003327476,0.001998695,-0.007776686,-0.007956713,0.18790199999999999,-0.873476,0.04312442,19.93086,348.9485,9.357564,-0.003745674,-0.0007668614999999999,-0.0036492559999999996,0.010054899999999999,0.005727962,-0.02110397,0.4071309,-0.8823904,0.06124349,14.080420000000002,1.0372370000000002,336.9201,
5081.41,0.003194345,0.001060353,-0.004351728,0.02304446,-0.03474219,0.03664708,0.31057209999999996,-0.4017392,-0.1209397,354.8449,353.664,1.195333,0.0020917279999999997,-0.00181373,-0.002909982,0.0031183020000000003,-0.00985356,-0.00382554,0.1879154,-0.8735318000000001,0.04308779,19.9316,348.9577,9.358861,-0.0030348090000000003,-0.0005394042,-0.003169195,0.007717384,0.004120378,-0.02642673,0.40708340000000004,-0.8824122999999999,0.06118754,14.07117,1.042345,336.9483,
5095.479000000001,0.003349575,0.001074543,-0.00422146,0.021506,-0.03622042,0.03431305,0.3106462,-0.4017144,-0.12100410000000002,354.8187,353.6994,1.182442,0.00182645,-0.001787675,-0.002412851,0.003196219,-0.005696496,-0.00615516,0.1879294,-0.8735825999999999,0.04306241,19.93212,348.9662,9.361350999999999,-0.00199713,-0.001048464,-0.00285504,-0.003395175,-0.0006860254,-0.006425531999999999,0.40706770000000003,-0.8824301999999999,0.06115903,14.07141,1.0452629999999998,336.9536,
5109.634,0.003377549,0.000987463,-0.003953811,0.0220159,-0.0365705,0.03226524,0.31071420000000005,-0.40169340000000003,-0.12105940000000001,354.8073,353.7308,1.163125,0.001703075,-0.0017329270000000002,-0.0019465670000000002,0.002023969,-0.005241133,-0.003420327,0.18794439999999998,-0.8736254999999999,0.04304449,19.93463,348.9711,9.36181,-0.000657339,-0.0007294178,-0.0025740520000000003,-0.006554895,-0.009262312,0.01294836,0.4070586,-0.8824503,0.061122,14.07271,1.050906,336.9475,
5123.481,0.0032003759999999996,0.001073449,-0.003671326,0.0214925,-0.03591657,0.02978737,0.31074850000000004,-0.4016774,-0.1211138,354.7864,353.767,1.146051,0.002706873,-0.002033404,-0.001225666,0.003892287,-0.01245484,-0.01628174,0.1879642,-0.8736780999999999,0.04303123,19.93777,348.9835,9.369034,-0.0007050541,-0.0005917835,-0.002124824,-0.006050331999999999,-0.007037894,0.02059595,0.4070607,-0.8824684000000002,0.06108788,14.07771,1.050749,336.9259,
5137.476000000001,0.0029177779999999998,0.001140872,-0.003290044,0.022000400000000003,-0.03520211,0.02756778,0.3107712,-0.40166440000000003,-0.12115810000000002,354.76199999999994,353.7918,1.139241,0.002614918,-0.0018696539999999999,-0.0008639405000000001,0.001549571,-0.01154503,-0.01081034,0.18798420000000002,-0.8737261999999999,0.04301691,19.941470000000002,348.9959,9.37412,-0.0006762763000000001,-0.00043732190000000005,-0.001769384,-0.009250753,-0.0002503266,0.0045600879999999995,0.4070605,-0.8824721,0.06106914,14.08315,1.051175,336.9205,
5151.4619999999995,0.00243274,0.001076699,-0.002736333,0.02329515,-0.03532844,0.02678091,0.31079270000000003,-0.40165270000000003,-0.1212013,354.7497,353.8248,1.127254,0.002230424,-0.001842704,-0.0005467417,-0.0015768020000000002,-0.01148365,-0.00882761,0.18800179999999997,-0.8737722,0.04300822,19.945220000000003,349.0077,9.378801,-0.0005178308,0.001195465,-0.001373946,0.006257745,-0.001530331,-0.010406,0.4070587,-0.882467,0.06104434,14.08181,1.05582,336.9268,
5165.066999999999,0.002226269,0.0011895010000000001,-0.0026092479999999998,0.01964856,-0.03273451,0.02320123,0.3108273,-0.4016323,-0.1212673,354.7319,353.8423,1.117952,0.001356617,-0.00162443,-0.0006546284,-0.0037723759999999996,-0.0022615,-0.008010226,0.1880179,-0.8738123999999999,0.04298889,19.95049,349.0148,9.385019,-6.896163000000001e-05,0.0014666079999999999,-0.001132528,0.00526945,-0.0016276279999999999,-0.01506957,0.40705,-0.8824599,0.06102541,14.07495,1.0595620000000001,336.9382,
5179.120999999999,0.0019625999999999997,0.0009425631,-0.00234663,0.01756913,-0.02865172,0.02194138,0.310857,-0.4016245,-0.12132570000000001,354.7159,353.8616,1.1009280000000001,0.001327856,-0.0017059360000000001,-0.0005805551999999999,-0.0006081467,-0.0006973894,-0.01686091,0.1880289,-0.8738442,0.04297065,19.95584,349.0228,9.398482000000001,0.0009685816,0.001798664,-0.0007092585000000001,0.003859618,-0.007384683,-0.01270086,0.40705009999999997,-0.8824492,0.06101232,14.069360000000001,1.068325,336.9492,
5192.877999999999,0.001683698,0.0008425399000000001,-0.002037503,0.01418164,-0.02623863,0.01732533,0.3108858,-0.4015895,-0.12134600000000001,354.7188,353.8802,1.101552,0.000649305,-0.001670912,-0.0007040288,-0.002504782,0.00397664,-0.008535835,0.1880442,-0.8738627,0.04295448,19.96007,349.0265,9.407815,0.001488926,0.0014310129999999999,-0.00032267659999999997,-0.0005166499,-0.008983596,-3.4274749999999996e-05,0.40706329999999996,-0.8824398999999999,0.06100541,14.065760000000001,1.074846,336.9507,
5206.7919999999995,0.0013026819999999999,0.001012334,-0.0016267920000000002,0.01392658,-0.02292464,0.01776634,0.31090650000000003,-0.4015434,-0.12135819999999999,354.7022,353.8904,1.087486,0.0004985319000000001,-0.0013958660000000002,-0.0007512748,-0.0009324028,0.0056704369999999995,-0.0015556429999999998,0.18806879999999998,-0.8738678,0.042936199999999994,19.96173,349.0249,9.411625,0.002537596,0.001251187,7.919371e-06,-0.008222491,-0.012292200000000001,0.0026506,0.4070939,-0.8824278,0.06100424,14.066370000000001,1.082581,336.9475,
5220.870000000001,0.000927784,0.001019978,-0.0009871783000000001,0.01393045,-0.02186843,0.0175775,0.3109138,-0.40151659999999995,-0.12135699999999999,354.6809,353.9077,1.083544,0.001353976,-0.0016518720000000002,-0.0007890934,-0.0006146911,0.000213075,-0.005455336999999999,0.1881003,-0.8738726000000001,0.04291537,19.96273,349.0257,9.415211,0.003257789,0.002133883,3.90975e-06,-0.0008106524000000001,-0.01818011,0.00802194,0.4071368,-0.88241,0.06100347,14.0633,1.092854,336.9379,
5234.883,0.0007239547,0.001033333,-0.0006265608,0.01289548,-0.01982727,0.01694446,0.3109192,-0.4014966,-0.12136010000000001,354.6699,353.9264,1.070397,0.002820618,-0.002560668,-0.00084648,-0.00419992,-0.006942678000000001,-0.02226734,0.1881335,-0.8738956,0.04289880000000001,19.97194,349.0384,9.425758,0.0031293429999999997,0.002099754,9.72112e-05,-0.0009331055999999999,-0.01463969,0.007000932,0.40717709999999996,-0.8823903000000001,0.06100877,14.0589,1.09984,336.9281,
5248.822,0.0005139958,0.0007454775999999999,-0.0003533454,0.01028382,-0.01928449,0.013984100000000001,0.3109257,-0.4014857,-0.1213641,354.6741,353.9435,1.065642,0.003704833,-0.002211439,-0.000793608,0.004349259,-0.009574293000000001,-0.02484655,0.1881737,-0.8739167,0.04288137,19.978170000000002,349.0569,9.439757,0.003280638,0.002365383,0.0001345137,-0.0005686394,-0.01333383,-0.01066168,0.40721430000000003,-0.8823667,0.06101625,14.05535,1.110698,336.9321,
5262.6900000000005,0.0005742493,0.0005713148999999999,-0.0003318081,0.0012161869999999999,-0.01780823,0.01042352,0.3109515,-0.4014699,-0.1213808,354.6892,353.9586,1.067783,0.004047548,-0.002768069,-0.0009327312,0.0004347225,-0.01036502,-0.02635213,0.1882223,-0.8739414000000001,0.04286321,19.98999,349.0795,9.459216,0.003387984,0.002728235,6.798885e-05,0.001609385,-0.01253701,-0.01699612,0.4072625,-0.8823426,0.06101529,14.048110000000001,1.1249930000000001,336.9432,
5276.529,0.0004508018,0.0001350903,-0.0001306208,-0.00036651089999999994,-0.01930522,0.008101989,0.31096840000000003,-0.40147059999999996,-0.1213877,354.6957,353.9734,1.065766,0.003938189,-0.002279293,-0.0009393778999999999,-0.001225772,-0.01603355,-0.001329825,0.1882743,-0.8739609,0.04284474,19.99393,349.0877,9.456754,0.003082192,0.002191494,0.000275174,0.0004846092,-0.008991823000000001,-0.009023948,0.4073156,-0.8823206,0.06101267,14.04108,1.135837,336.95,
5290.554,0.0002462573,-0.00015573290000000001,0.0002633298,0.0006114464,-0.02210008,0.004426658,0.31096409999999997,-0.401483,-0.12136910000000001,354.6806,353.9957,1.076778,0.0041561440000000005,-0.0020524379999999997,-0.0009241841,-0.0008721444000000001,-0.01805125,0.01071326,0.1883378,-0.8739877,0.04282381,19.99244,349.0928,9.443974,0.003227914,0.0013719320000000002,0.0005656359,-0.006162686999999999,-0.007957618,-0.004687643,0.4073637,-0.8823101000000001,0.06101758,14.03994,1.1453149999999999,336.955,
5304.362999999999,0.000290625,-0.0002484634,0.000762357,0.00365832,-0.02375455,0.001015208,0.3109651,-0.40149120000000005,-0.12133980000000001,354.6771,354.0238,1.084955,0.004444571,-0.0026866359999999996,-0.0006988029,-0.002400357,-0.015584200000000001,0.0014095829999999998,0.1883954,-0.8740243000000001,0.04281157,19.99314,349.1002,9.434889,0.003955519,0.001759661,0.0007784119999999999,-0.001212951,-0.01191593,-0.005667734000000001,0.40742009999999995,-0.8823126,0.06103248,14.037560000000001,1.155769,336.9587,
5318.476999999999,0.000349446,-4.486449e-05,0.001022946,0.007981729,-0.02658198,-0.00298059,0.3109695,-0.4014808,-0.12131379999999999,354.6641,354.0404,1.0997139999999999,0.004487052,-0.003985533,-0.0005268489,-0.007010463000000001,-0.009808536,-0.01963366,0.18844560000000002,-0.8740681,0.04280451,20.0021,349.1126,9.442074,0.005804327,0.002310383,0.0006177963,-0.0047102129999999996,-0.02636476,-0.006551393000000001,0.4074975,-0.8823065000000001,0.06104647,14.032370000000002,1.177561,336.9601,
5332.4490000000005,0.0004921051,9.337485999999998e-05,0.001204577,0.01778884,-0.02754237,-0.0027071829999999997,0.3109818,-0.401458,-0.1212897,354.6375,354.0637,1.103359,0.003529115,-0.004582944,-0.0005216933,-0.008372143,0.006043074,-0.02449977,0.18850479999999997,-0.874136,0.04280053,20.01942,349.1252,9.464705,0.006017168000000001,0.00268739,0.0006660541,-0.0029954720000000003,-0.02332793,0.003751001,0.4075762,-0.8822774,0.0610545,14.027579999999999,1.194453,336.9545,
5346.379000000001,0.0007509536,0.0003218297,0.001048634,0.01930336,-0.02889669,-0.0043182640000000005,0.31099920000000003,-0.4014331,-0.12127950000000001,354.6183,354.097,1.111313,0.003967359,-0.0045586279999999995,-0.0003915108,-0.006029409,0.006049484,-0.01857368,0.18855439999999998,-0.8741909999999999,0.042799800000000006,20.02931,349.13,9.479997000000001,0.005807994,0.003068918,0.0004540697,0.0007152185000000001,-0.02019885,0.009712638000000001,0.4076551,-0.8822373,0.06105889,14.021989999999999,1.204302,336.9441,
5359.9490000000005,0.0007417419000000001,0.0003487382,0.0008564894999999999,0.02187107,-0.03123647,-0.005493058,0.3110013,-0.4014337,-0.1212993,354.601,354.1176,1.132866,0.0053457669999999995,-0.00500549,-0.0002982363,-0.008532599,-0.008073434,-0.01066936,0.18860860000000002,-0.8742439000000001,0.04279483,20.03839,349.1372,9.483947,0.005631465,0.0031706509999999996,0.0003002794,0.005237328,-0.01778639,0.00867786,0.4077332,-0.8822054,0.06105513,14.01435,1.213403,336.9344,
5374.120999999999,0.0008543713,0.00045593269999999995,0.0006239279,0.02474814,-0.02985627,-0.0039778520000000005,0.3110105,-0.4014312,-0.1213233,354.5849,354.1355,1.1438959999999998,0.006774476999999999,-0.005298850999999999,-0.0004778168,-0.009044871,-0.01927117,0.0025225729999999997,0.1887,-0.8743215,0.04277851,20.04746,349.1481,9.473301,0.006059416999999999,0.002493259,0.00023968509999999999,0.0026985409999999996,-0.01598203,-0.01130724,0.4078079,-0.8821875,0.06104951,14.00451,1.225293,336.9383,
5388.056999999999,0.001096085,0.0007243233,0.0005367633,0.02809183,-0.02884327,-0.004490849,0.3110349,-0.4014237,-0.1213195,354.5466,354.1566,1.150952,0.007829173,-0.005914457,-0.0006449205000000001,-0.004444545,-0.02520341,-0.006125416999999999,0.1887807,-0.8743917,0.042763,20.05414,349.1665,9.467505000000001,0.006570637,0.001942515,0.00010425790000000001,0.005481801999999999,-0.01661466,-0.02264,0.4078927,-0.8821795,0.06104227,13.993179999999999,1.244826,336.9545,
5401.67,0.001244386,0.001374566,0.0007050153,0.03368042,-0.02618911,0.004069828,0.3110625,-0.4013982,-0.1212969,354.5035,354.1783,1.1370209999999998,0.007858387,-0.006918659000000001,-0.0007920325,-0.006355365,-0.01979969,-0.01605532,0.1888648,-0.8744801999999999,0.04275164,20.065160000000002,349.1856,9.47064,0.007246083,0.0005922223,3.4663359999999995e-05,0.0043508670000000004,-0.01730342,-0.01163371,0.40798909999999994,-0.8821905999999999,0.06104031,13.98344,1.260038,336.96,
5415.644,0.0013792829999999998,0.0016512999999999999,0.0009308222000000001,0.04168244,-0.02596463,0.01697718,0.3110888,-0.4013764,-0.12127260000000001,354.4533,354.2026,1.1095030000000001,0.007403373,-0.008936712,-0.0006388712,-0.01058857,-0.01187175,-0.02735738,0.1889487,-0.8746013000000001,0.04274566,20.082729999999998,349.2053,9.48761,0.008583236999999999,-0.00152078,9.083824e-05,-0.008182991,-0.02444045,-0.0038304240000000002,0.408107,-0.8822247,0.06104022,13.977979999999999,1.2823719999999998,336.9585,
5429.508,0.001536163,0.002161301,0.0006640931,0.03566032,-0.02888151,0.02501664,0.31111690000000003,-0.4013433,-0.121279,354.4396,354.2387,1.089245,0.007227754,-0.01127624,-0.00036959620000000004,-0.02425373,-0.01215607,-0.02802607,0.18904,-0.8747504999999999,0.04274823,20.114279999999997,349.221,9.500063,0.009155431,-0.004188681,0.0002736892,-0.02378459,-0.01975604,-0.0034210409999999997,0.4082322,-0.8822879000000001,0.06104164,13.9871,1.305941,336.9583,
5443.516,0.001819974,0.002145868,0.0005484544999999999,0.03383542,-0.03438058,0.02455034,0.311153,-0.4013262,-0.1212816,354.4125,354.2825,1.0809440000000001,0.007535187,-0.012349299999999999,-0.000281763,-0.02700773,-0.0150395,-0.02539998,0.189134,-0.8749014,0.04275113,20.14453,349.2366,9.506946000000001,0.009460145,-0.005689830999999999,0.0003274943,-0.03127654,-0.01812559,-0.005699289000000001,0.40835920000000003,-0.8823706,0.06104104,14.00365,1.3322559999999999,336.9604,
5457.617,0.002001785,0.002333046,0.0005719212,0.03327366,-0.036888,0.02268286,0.31118070000000003,-0.4012992,-0.1212711,354.3954,354.3138,1.07677,0.007961451,-0.01209154,-0.0001947682,-0.02474239,-0.02754337,-0.01255592,0.1892355,-0.8750601,0.04275451,20.16945,349.2562,9.496433999999999,0.009914836,-0.00647293,-0.00013644270000000001,-0.03815679,-0.01791265,-0.01295903,0.4084993,-0.8824655,0.06103471,14.027729999999998,1.364901,336.968,
5471.271999999999,0.002224932,0.002450579,0.0006257947,0.03156764,-0.03917568,0.01610331,0.3112116,-0.4012713,-0.12125639999999999,354.3634,354.3459,1.08924,0.0073393980000000004,-0.01182576,-0.0004463043,-0.02739258,-0.01958373,-0.009992714,0.189308,-0.8751833000000001,0.04275327,20.189429999999998,349.2627,9.490839999999999,0.009964939,-0.005509675,-0.0006866534,-0.03456715,-0.02337735,-0.01461417,0.4085922,-0.8825101000000001,0.06102415,14.04299,1.393981,336.9749,
5485.210999999999,0.002328872,0.002264875,0.0004764182,0.02706262,-0.03998522,0.01192381,0.3112466,-0.40124940000000003,-0.12127069999999998,354.3433,354.3802,1.085858,0.005910991,-0.01038054,-0.0006506526,-0.02492557,-0.008742465,-0.004129838,0.1893825,-0.8753103000000001,0.04274859,20.20776,349.2634,9.481981,0.0086395,-0.003646521,-0.00126212,-0.02015093,-0.01672884,-0.01112415,0.4086758,-0.8825417999999999,0.06100731,14.048979999999998,1.410662,336.98,
