time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4664.376,0.0009531932,0.002436538,-0.0016229039999999999,0.0298373,-0.01398265,0.004001081,-0.11981789999999999,-0.4503919,-0.6186759000000001,351.2456,4.7336160000000005,359.2473,0.002796485,-0.0020642570000000003,0.0002965713,0.0156558,-0.007171935999999999,0.02527045,-0.1257166,-0.9117141,-0.2710015,359.7653,4.977515,354.8884,0.0008181997,0.00039365449999999996,-0.0015459170000000002,0.001463418,-0.01083224,-0.008157763,0.03537478,-0.9331518,-0.29051509999999997,9.793197,11.38004,357.4388,
4678.2570000000005,0.0007408157,0.003063703,-0.0011634,0.03920095,-0.008293901999999999,-0.00716516,-0.11982709999999999,-0.45032390000000005,-0.6187038,351.1933,4.720233,359.2775,0.0013648039999999998,-3.780297e-05,0.0004809537,0.0282825,-0.0002237768,0.02084672,-0.125697,-0.9116837,-0.271034,359.7462,4.975225,354.86699999999996,-0.0001785265,0.001258611,-0.0018958629999999998,0.01288232,0.00072171,0.003459554,0.0353727,-0.9331415000000001,-0.290534,9.786896,11.38016,357.4357,
4692.107000000001,0.0005429121,0.0034792259999999998,-0.0003342577,0.04616973,-0.005232903,-0.01939775,-0.1198246,-0.45025770000000004,-0.6186976,351.1348,4.707533,359.306,5.3889959999999995e-06,-4.854787e-05,0.001566655,0.01041124,0.0013670870000000001,-0.002740779,-0.1256947,-0.9116419,-0.2710565,359.7361,4.973821,354.8636,-0.0005946053,0.002198824,-0.0023799679999999997,0.01182314,0.003897247,4.5319120000000006e-05,0.03536674,-0.9331200999999999,-0.2905616,9.779332,11.37492,357.4303,
4706.107000000001,0.001088165,0.004873625,0.0008062372,0.06033302,-0.003914232,-0.04125388,-0.11978119999999999,-0.45014570000000004,-0.6186567,351.0546,4.694039,359.3633,-0.00109878,-0.0004553831,0.002646644,-0.0028821579999999997,-0.0001224177,-0.02308726,-0.125712,-0.9115958000000001,-0.2710712,359.7311,4.9731819999999995,354.8787,-0.0008408665,0.003697749,-0.002542978,0.02240939,0.005897381,-0.009343008,0.03535137,-0.9330735000000001,-0.2905844,9.760696000000001,11.36877,357.4317,
4719.909000000001,0.001316707,0.0064611569999999995,0.0015797860000000001,0.08482733,-0.01262315,-0.0490163,-0.1197473,-0.4500085,-0.6186138000000001,350.9314,4.714214,359.3887,-0.0019755529999999997,-0.002063567,0.0037536379999999997,-0.01890736,0.0009402012,-0.031553,-0.1257481,-0.9115591999999999,-0.271068,359.7399,4.9729849999999995,354.9107,-0.0002318675,0.0033898220000000002,-0.002795235,0.02017921,-0.0002495199,-0.01045925,0.03534039,-0.9330324000000001,-0.29060779999999997,9.743094000000001,11.36802,357.4342,
4734.048000000001,0.0009928527,0.007408423000000001,0.0011194830000000001,0.09360299,-0.006727237,-0.03413333,-0.11974180000000001,-0.4498705,-0.6186231,350.8592,4.7043,359.3571,-0.0022305479999999997,-0.0036742759999999998,0.004397091,-0.02886895,0.008084662,-0.017707900000000002,-0.1257781,-0.9115274999999999,-0.271056,359.7608,4.968041,354.9307,0.00035355980000000004,0.0017086579999999998,-0.0026256170000000002,0.01275528,-0.0033236309999999996,0.002343124,0.0353355,-0.9330171999999999,-0.2906268,9.734323,11.36943,357.4289,
4748.04,1.278962e-05,0.007227889,0.0004525979,0.08446173,0.0071543019999999995,-0.0179848,-0.11976860000000002,-0.4497651,-0.6186491999999999,350.8228,4.672343,359.3377,-0.0019145120000000002,-0.0036116959999999997,0.004171127,-0.02609218,0.01556332,0.00778761,-0.1257936,-0.9115129000000001,-0.27102659999999995,359.7822,4.959232,354.93,0.001187631,-4.876692e-05,-0.002301258,0.001980227,-0.01140849,0.01005517,0.03533765,-0.9330258,-0.2906453,9.733637,11.37251,357.4177,
4761.849,-7.463821e-05,0.006438689,-0.00025646779999999997,0.06794974,0.01263004,-0.0138989,-0.1197748,-0.44970190000000004,-0.6186829,350.7973,4.6663,359.3466,-0.001595951,-0.001751757,0.0027101509999999996,-0.00985373,0.01057337,0.005257891,-0.1258063,-0.9114839,-0.2710215,359.7906,4.951295,354.9275,0.0018207660000000001,-0.0004158669,-0.002216721,-0.007272633000000001,-0.01886918,-0.0009842278,0.03534392,-0.9330415999999999,-0.29065640000000004,9.737574,11.38538,357.4152,
4775.59,0.0007363338000000001,0.004731638,-0.00036026,0.05487265,-0.001785933,-0.01957875,-0.11974480000000001,-0.44969430000000005,-0.6187022,350.7756,4.687028,359.3779,-0.00039176120000000003,-0.00020299999999999997,0.00038574620000000003,0.001111574,-0.006079243000000001,-0.01052123,-0.1258183,-0.9114554,-0.271045,359.7901,4.949407,354.9308,0.001445876,0.0002969785,-0.002419021,-0.006413343,-0.0197203,-0.006096341,0.03535514,-0.9330579,-0.2906506,9.740304,11.40448,357.4208,
4789.915,0.001696389,0.0028857929999999998,-0.00046489800000000005,0.03260529,-0.02275481,-0.02049465,-0.11969180000000001,-0.4497107,-0.6187229000000001,350.7847,4.7355279999999995,359.4089,0.001193944,0.000636711,-0.001172072,0.008681602,-0.02122524,-0.007433585,-0.1258232,-0.9114224,-0.27108899999999997,359.7833,4.965397,354.9399,-0.000213618,0.001333889,-0.00273552,0.002889878,-0.0018020629999999998,-0.001349935,0.03535768,-0.9330676,-0.2906492,9.738669999999999,11.409930000000001,357.4227,
4803.655000000001,0.002621703,0.0004687088,-0.0007125342,0.006678725,-0.03930656,-0.0177568,-0.1196154,-0.4497771,-0.6187521,350.82099999999997,4.787783,359.4263,0.001100083,0.001442825,-0.0015150320000000001,0.02296453,-0.00995564,0.005250383000000001,-0.1258186,-0.9113752,-0.2711644,359.7668,4.977201999999999,354.9385,-0.0007276702,0.001709191,-0.00290263,0.01611411,0.0016940629999999998,0.007418625999999999,0.03535876,-0.9330620999999999,-0.29067020000000005,9.729674000000001,11.40515,357.4126,
4817.511,0.002845942,-0.002095842,-0.001135916,-0.02494529,-0.04699634,-0.01142383,-0.1195521,-0.44988420000000007,-0.6187935,350.8971,4.831395,359.4402,0.001393741,0.0009104671,-0.0009614466999999999,0.02408334,-0.006785266,0.01364341,-0.1258071,-0.9113331,-0.271237,359.7478,4.982564,354.9256,-0.001241732,0.001363251,-0.002318044,0.01238156,0.003350824,0.0020222639999999997,0.03535369,-0.9330552,-0.29069040000000007,9.72058,11.398610000000001,357.4047,
4831.622,0.002321332,-0.004125152,-0.0009526436,-0.04176293,-0.03790799,-0.002771962,-0.1195277,-0.4499991,-0.6188031,350.9433,4.830223,359.4413,0.002193537,-0.0001222637,0.0001985629,0.01701148,-0.007914311,0.02265839,-0.1257845,-0.9112998,-0.2712892,359.7337,4.989165,354.9056,-0.0015431079999999998,0.0005676434,-0.0016179089999999998,0.002185911,0.003122976,-0.01130899,0.03533651,-0.9330527,-0.2907018,9.713483,11.39372,357.4076,
4845.339000000001,0.0016105070000000002,-0.005788599,-0.0006565887,-0.05327466,-0.02354765,0.004437235,-0.1195203,-0.45012820000000003,-0.6188034,351.0006,4.8254980000000005,359.4333,0.001975218,-0.0006981585000000001,0.001452793,0.01048354,-0.004211264,0.01998853,-0.1257613,-0.9112878000000001,-0.271294,359.7273,4.993735,354.89,-0.0010199830000000001,-5.492394e-05,-0.0009507736999999999,-0.004899635,-0.00024009999999999998,-0.02179409,0.03531127,-0.933054,-0.2907066,9.707189,11.39442,357.4239,
4859.178000000001,0.0006275063,-0.0076034430000000005,0.00017725479999999998,-0.0593751,-0.007976781,0.01155678,-0.1195383,-0.4502778,-0.6187857,351.0606,4.812182,359.4203,0.001032323,-0.0020808239999999998,0.002905143,-0.008923728,0.002074873,0.01001001,-0.1257392,-0.9112771000000001,-0.271281,359.7303,4.9939800000000005,354.8793,-0.0004986144,-0.0005975894000000001,-0.0006376764,-0.01512229,-0.0004754687,-0.01893343,0.03529258,-0.9330578000000002,-0.29070359999999995,9.710573,11.39992,357.4419,
4873.223000000001,-5.1055020000000006e-05,-0.007962776999999999,0.0007055883,-0.06099601,-0.0005789032,0.01389388,-0.1195606,-0.4503863,-0.6187758000000001,351.101,4.802352,359.4241,-0.0003233747,-0.0025369679999999997,0.003157835,-0.01342465,0.0041160829999999995,9.83719e-05,-0.12574180000000001,-0.9112484000000001,-0.27128420000000003,359.7413,4.99369,354.88199999999995,0.0009630921000000001,0.000449206,-0.001217709,-0.005410591,-0.01649388,-0.01007212,0.035292199999999996,-0.9330437,-0.2907093,9.712800999999999,11.412189999999999,357.4532,
4887.244000000001,4.029527e-06,-0.006996598000000001,0.0007646996000000001,-0.05105722,0.004307056,0.007321205,-0.11956030000000001,-0.45044870000000004,-0.6187752,351.1178,4.795873,359.4346,-0.002115905,-0.00100008,0.002409545,0.001676397,0.01435796,-0.007574948000000001,-0.1257623,-0.9112165999999999,-0.2712952,359.7447,4.985276,354.8866,0.001476205,0.0018495179999999999,-0.002341157,0.005704729,-0.01506439,-0.001293369,0.03530352,-0.9330156999999999,-0.2907328,9.708568,11.424000000000001,357.454,
4901.213000000001,-0.0003736803,-0.004647107,0.0008426466,-0.02985385,0.006211193,0.004502013,-0.11957609999999999,-0.4504519,-0.6187732,351.1002,4.78745,359.4195,-0.002809908,0.0001323546,0.00170742,0.004954861,0.01294584,-0.01075151,-0.1257898,-0.9111804,-0.2713116,359.7413,4.97655,354.8919,0.002101382,0.003281328,-0.003355673,0.02446283,-0.02128126,0.01005624,0.03532718,-0.9329710999999999,-0.2907735,9.692853999999999,11.4341,357.4365,
4914.789000000001,-0.0006742903,-0.00232568,0.0008759297,-0.009237246999999999,0.01649554,0.003575906,-0.11959260000000002,-0.45042250000000006,-0.6187724,351.0943,4.763955999999999,359.4173,-0.0029197259999999997,0.00045874260000000004,0.0010229030000000001,5.840348000000001e-05,0.008125529,-0.02232352,-0.125828,-0.9111431000000001,-0.2713282,359.7369,4.969092,354.907,0.001385035,0.002966217,-0.003734217,0.02554702,-0.01398756,0.02337298,0.0353478,-0.9329315,-0.2908113,9.680921000000001,11.43637,357.4093,
4928.9169999999995,-0.0005665558999999999,-0.001321375,0.0008359454,-0.002430888,0.02045188,-0.002196044,-0.11959929999999999,-0.45041909999999996,-0.6187873,351.0763,4.7338260000000005,359.4223,-0.002247402,-0.00018360959999999998,0.0005525212999999999,-0.008710057,0.001786246,-0.02138555,-0.1258642,-0.9111004,-0.27136140000000003,359.7381,4.9688550000000005,354.9278,0.0005490361,0.002072564,-0.003851147,0.01840655,-0.0089205,0.0222345,0.035356900000000004,-0.9329039000000001,-0.2908421,9.676003,11.43357,357.3889,
4942.963000000001,-0.00042484449999999997,-0.0008402552,0.0007339125,-0.004694737,0.02018066,-0.0028823409999999996,-0.11960539999999999,-0.4504269,-0.6188166,351.0907,4.726488,359.4247,-0.001354774,-0.0005144367,7.113093e-06,-0.008658246999999999,-0.0001213291,-0.01903629,-0.1258893,-0.9110659999999999,-0.2714098,359.7418,4.968863,354.94599999999997,-0.00027771400000000003,0.002151714,-0.0035181459999999998,0.01373154,-7.536057e-05,-0.0016690000000000001,0.03535417,-0.9328704,-0.2908901,9.668027,11.42947,357.3822,
4956.725,2.035624e-05,-0.0003656574,0.001012914,0.001872685,0.008873753,-0.0001982075,-0.11959539999999999,-0.4504286,-0.6188185,351.0785,4.732588,359.4207,0.00036902089999999994,-0.001006088,-0.0008471164999999999,-0.001475334,-0.00648605,-0.0029604090000000002,-0.12589909999999999,-0.9110383,-0.2714643,359.7426,4.972537,354.9536,-0.0001194932,0.00111945,-0.002845574,-0.001764305,-0.0013339729999999998,-0.01837352,0.03534469999999999,-0.9328378,-0.29094359999999997,9.658127,11.433910000000001,357.3909,
4970.457,0.0008847353,0.001962048,0.0009433350999999999,0.02509078,-0.01077813,-0.0075684640000000004,-0.11955810000000001,-0.45034799999999997,-0.6188156,350.9953,4.781537,359.4409,0.002061747,-0.001001817,-0.001533846,0.01011103,-0.01107638,0.0183276,-0.1258863,-0.9110212,-0.27153130000000003,359.7385,4.982806,354.9424,0.0002444834,0.0003805635,-0.002385395,-0.006041333,-0.007521656,-0.01888459,0.03533654,-0.932824,-0.290971,9.655657000000001,11.44152,357.4035,
4984.481,0.00180767,0.005803856,0.0005483105,0.0661781,-0.02778604,-0.01855889,-0.11950510000000002,-0.45017029999999997,-0.6188273,350.8597,4.8225050000000005,359.4611,0.002756723,9.436498e-05,-0.0019355589999999999,0.02712904,-0.006013494,0.03950034,-0.12584990000000001,-0.9110050999999999,-0.2716015,359.7192,4.98744,354.9044,0.0002328721,-4.563434e-05,-0.001888575,-0.008367503,-0.007266195,-0.01120591,0.03532901,-0.9328141,-0.29099240000000004,9.657438,11.449539999999999,357.414,
4998.328,0.002095873,0.008901943,-0.0001849101,0.09470536,-0.03459141,-0.01393073,-0.1194779,-0.4499404,-0.6188571999999999,350.7521,4.852836,359.44,0.0038164609999999997,0.00033540919999999996,-0.0019244929999999998,0.02698399,-0.01873886,0.02920901,-0.12581660000000003,-0.9109784,-0.2716658,359.7001,4.999061,354.8766,-6.157861e-05,0.0003164685,-0.002010792,-0.006546143000000001,-0.004874503,-0.004122652,0.035320599999999994,-0.9327947,-0.2910114,9.662511,11.45566,357.4185,
5012.4800000000005,0.002823028,0.009667998,-0.001161765,0.1000837,-0.04615553,-0.01208646,-0.11943110000000001,-0.44975870000000007,-0.6189087,350.6866,4.910036,359.44699999999995,0.0029433470000000002,0.00010210610000000001,-0.001063852,0.01669734,-0.01580636,0.01433925,-0.1257973,-0.9109482,-0.2717118,359.6899,5.009707,354.8629,-0.001333919,0.001152667,-0.0024397679999999997,0.0036982390000000003,0.005832736999999999,0.002875973,0.03530555,-0.9327639999999999,-0.2910374,9.662759,11.45245,357.4159,
5026.534000000001,0.0038650290000000003,0.008230187,-0.001979902,0.0847294,-0.06524134,-0.01803253,-0.119349,-0.449675,-0.6189666,350.651,4.984765,359.4901,0.0015024679999999999,-0.001472548,0.00021270759999999998,-0.0034422429999999998,-0.005847475,-0.0023736960000000002,-0.1257874,-0.9109222,-0.27174509999999996,359.6889,5.016482,354.8623,-0.002416079,0.0018921979999999999,-0.002653028,0.01042161,0.01584672,-0.0031763779999999997,0.03527941,-0.9327268,-0.2910744,9.656628999999999,11.43728,357.4135,
5040.064,0.003985508,0.006696329,-0.0025154689999999998,0.05916466,-0.07379066,-0.01444497,-0.11928219999999999,-0.4496282999999999,-0.6190236,350.6514,5.040351,359.4981,0.0006348290000000001,-0.003044899,0.001618707,-0.01701965,-0.002371006,-0.005035781,-0.12577919999999998,-0.9109216,-0.2717536,359.7005,5.0237739999999995,354.8683,-0.003106733,0.0006509041,-0.0019882420000000003,0.008745159,0.02802242,0.0007322250999999999,0.03526261,-0.9327158000000001,-0.2910939,9.649311,11.41602,357.4148,
5054.1810000000005,0.003603996,0.004375607,-0.002856954,0.03663663,-0.05584804,-0.002105445,-0.11923330000000001,-0.4496371,-0.6190839,350.6643,5.05473,359.4676,-0.0006275022,-0.004053065,0.002944197,-0.02388856,0.01100423,-0.0037634929999999997,-0.1257793,-0.9109386,-0.271735,359.7227,5.020823,354.8752,0.00039313129999999995,-0.001677839,-0.001195785,-0.0107783,-0.000630474,-0.01096576,0.03526337,-0.9327279,-0.2910973,9.650566,11.40962,357.4237,
5068.1050000000005,0.0027112890000000004,0.0020493539999999998,-0.002522955,0.01613892,-0.03285252,0.008207541,-0.11920560000000001,-0.44968509999999995,-0.6191418000000001,350.6849,5.038348,359.4546,-0.0012552,-0.00330984,0.0034786279999999997,-0.01654773,0.02102363,0.002205929,-0.12578,-0.9109502,-0.2717199,359.7385,5.00703,354.8754,0.0037643390000000002,-0.0031162140000000004,-0.00045022019999999994,-0.02803608,-0.03153513,-0.01470222,0.03529127,-0.9327724000000001,-0.2910796,9.666348,11.44008,357.4422,
5082.137,0.0017543329999999998,-0.0004818575,-0.0017612860000000001,-0.007105285,-0.01113346,0.014855799999999999,-0.1191932,-0.4497744000000001,-0.6191736,350.7103,5.039178,359.4402,-0.0006056816,-0.002329519,0.003573895,-0.01442748,0.0155484,-0.0003388852,-0.1257755,-0.9109572,-0.2717062,359.7494,4.996428,354.8782,0.003443217,-0.003142373,0.00020489669999999998,-0.02984497,-0.02341684,0.0042922920000000005,0.03532178,-0.9328153,-0.291044,9.690666,11.4596,357.4469,
5095.764000000001,0.0007551477000000001,-0.002865457,-0.0003461761,-0.02445166,0.006410735999999999,0.01852519,-0.1192032,-0.4498932,-0.6191524,350.7747,4.9939480000000005,359.4214,1.218836e-05,-0.0005439119,0.003205673,-0.0019787760000000002,0.008892596,-0.006059789,-0.12576610000000002,-0.9109503000000001,-0.27169640000000006,359.7536,4.990736,354.8817,0.0026411340000000003,-0.0001792118,6.118004e-06,-0.00825884,-0.01359255,0.01240377,0.03534986,-0.9328373999999999,-0.29101459999999996,9.700975,11.4674,357.4398,
5109.907,0.00044675790000000003,-0.004948832,0.00142863,-0.03514931,0.01372724,0.01094447,-0.1192,-0.450031,-0.6190911,350.8147,4.977026,359.4377,0.0007116324,-0.0007740747,0.002854841,-0.01018077,0.004599795,-0.005433210999999999,-0.1257477,-0.9109453000000002,-0.27166440000000003,359.7595,4.987425,354.8872,0.0013195879999999998,0.001091999,-0.00048375260000000004,0.00317962,-0.001990938,0.02395298,0.03538042,-0.9328396999999999,-0.2910013,9.705607,11.464739999999999,357.4221,
5123.897,0.0001210066,-0.006635072,0.0026377790000000003,-0.04630442,0.01803017,0.007894929,-0.119203,-0.45017700000000005,-0.6190329000000001,350.8701,4.958872,359.4419,0.001812405,-0.0009364761,0.001982824,-0.008728927,-0.002783577,0.008026468,-0.12572149999999999,-0.9109425999999999,-0.2716426,359.7661,4.989517,354.8867,0.0008848339,-0.0012511760000000001,-0.0004087745,-0.0163441,-0.001277438,0.02516612,0.03540328,-0.9328526,-0.2909877,9.720578,11.45862,357.405,
5137.693000000001,-0.0004941768,-0.008042814,0.003599238,-0.059971699999999996,0.02475363,0.002141213,-0.1192218,-0.45033009999999996,-0.6189828,350.936,4.921392,359.4595,0.00202309,-0.0001943454,0.0006939314999999999,0.003401392,-0.002577188,0.017625,-0.1256917,-0.910948,-0.2716338,359.7674,4.991167,354.8759,0.001388377,-0.000166202,-0.0007230378999999999,-0.01555087,-0.01258224,-0.006045039,0.03541286,-0.932866,-0.2909616,9.733335,11.465589999999999,357.4077,
5151.821,-0.0007989527,-0.007959171,0.004056017,-0.06809852,0.02765539,-0.002065014,-0.11923710000000001,-0.4504419,-0.6189347,351.006,4.892399,359.4754,0.002207493,3.8017469999999998e-06,-0.0007592577000000001,0.009876092,-0.004382508,0.01794283,-0.1256611,-0.9109582,-0.2716429,359.7621,4.993684,354.8608,0.001644645,0.0002149641,-0.001560402,-0.0056261440000000005,-0.01206888,-0.01802316,0.03542005,-0.932874,-0.2909512,9.732054,11.48015,357.4227,
5165.755,-0.0005843832,-0.00749764,0.004832664,-0.06119895,0.026540300000000003,-0.006221688,-0.1192404,-0.45051670000000005,-0.6188353,351.0262,4.877946,359.4778,0.002274323,0.00030184,-0.0018275989999999998,0.01404151,-0.01431689,0.019519099999999998,-0.12563419999999997,-0.9109617,-0.27167179999999996,359.7519,5.0035419999999995,354.8435,0.001798214,-0.0005164428,-0.00214503,-0.0006377622,-0.02124039,-0.001247085,0.03542957,-0.9328926,-0.2909507,9.730974,11.49385,357.4258,
5179.293000000001,-0.0003124828,-0.006851650999999999,0.00576338,-0.05451586,0.01861065,-0.003520465,-0.1192376,-0.4505746,-0.6187174,351.0598,4.8728,359.4852,0.0012406160000000002,-0.00043773099999999996,-0.00222396,0.00948707,-0.01035548,0.007262494,-0.12562089999999998,-0.9109556999999999,-0.27170429999999995,359.7434,5.0086889999999995,354.8346,0.001147983,-0.001358101,-0.002405656,-0.01227859,-0.0116429,0.01412075,0.03543815,-0.9329113000000001,-0.2909569,9.743064,11.50107,357.4181,
5193.467,0.0002563866,-0.005668611,0.006038099,-0.04859089,0.01236878,0.001023394,-0.11922519999999999,-0.4506129,-0.6186339,351.1017,4.87884,359.4836,0.0009473352000000001,-0.001471603,-0.002438491,0.000601512,-0.0128532,0.0035154879999999998,-0.1256138,-0.9109586999999999,-0.2717414,359.7408,5.017092,354.8286,0.0018125160000000001,0.0005749982,-0.00309751,0.004702991,-0.018218,0.002682939,0.03544894,-0.9329209,-0.2909753,9.744752,11.50987,357.4109,
5207.3910000000005,0.0009020138000000001,-0.004141117,0.006040686,-0.03132054,0.004291209,-0.004772235,-0.1192042,-0.450625,-0.6185686,351.0746,4.878796,359.5023,0.0006744231,-0.001233522,-0.002391452,0.006332153,-0.01186551,0.006116341,-0.1256126,-0.9109785,-0.27177270000000003,359.7367,5.026091,354.8236,0.001628607,0.0014580939999999998,-0.00365557,0.00680502,-0.01613492,0.002666655,0.03546867,-0.9329273000000001,-0.29097280000000003,9.740323,11.52214,357.4045,
5221.490000000001,0.001515855,-0.001657396,0.0055285609999999995,-0.008240574,0.00147933,-0.008666962,-0.11917480000000001,-0.4505763,-0.6185225999999999,351.0609,4.875808,359.5078,0.0007177552,-0.001177151,-0.00210657,0.006960689,-0.01174042,0.008148473,-0.1256121,-0.9109963,-0.271796,359.7333,5.033649,354.8184,0.0005893036,0.0013232229999999999,-0.0035359479999999997,0.01240106,-0.007020541999999999,0.02447744,0.03548717,-0.9329289000000001,-0.29097829999999997,9.738856,11.52236,357.38300000000004,
5235.185,0.0015807829999999999,-0.00018906490000000003,0.00528444,0.01176337,-2.78502e-05,-0.004550053,-0.11915250000000001,-0.45054520000000003,-0.618452,351.0198,4.880041,359.4986,0.0009022001,-0.001724256,-0.001356781,-0.002039105,-0.01130715,0.008729444,-0.12560919999999998,-0.9110152,-0.2718157,359.7333,5.042821,354.8112,-8.559777e-05,0.000765356,-0.003476564,0.01310051,-0.003515075,0.02758883,0.0354959,-0.9329360999999999,-0.2909932,9.738367,11.51412,357.3571,
5249.319,0.00176333,5.457708000000001e-05,0.004460105,0.01298448,0.0045649620000000005,0.00282707,-0.119125,-0.450542,-0.6184089,351.01,4.874529,359.4811,-0.00013580040000000002,-0.0014514570000000002,-0.0005968592,-0.0010873480000000001,-0.0005094894,0.007713878,-0.1256097,-0.9110278,-0.2718244,359.7367,5.046597,354.8055,-0.00022881779999999998,-8.763520999999999e-06,-0.00301377,0.004647002,-0.001372645,0.005188623,0.03549498,-0.9329459999999999,-0.2910132,9.736588000000001,11.50848,357.3483,
5263.01,0.0015465129999999998,-0.0007775016,0.003807395,0.003632083,0.003981248,0.01246446,-0.11909990000000001,-0.4505615,-0.6183717,351.0272,4.88121,359.4579,-0.001065748,-0.001022063,-0.0002015085,0.001289796,0.006588934,-0.00022993689999999998,-0.1256161,-0.9110335999999999,-0.2718259,359.7375,5.04385,354.8047,0.0004042739,-0.0007748398,-0.002314281,-0.01395602,-0.005822451,-0.02308593,0.035489599999999996,-0.9329626,-0.2910317,9.737156,11.51502,357.3631,
5276.826,0.0014305879999999998,-0.001408956,0.002997246,-0.009676302,0.00185588,0.01756211,-0.11906900000000001,-0.4505809,-0.6183505,351.0691,4.88826,359.4377,-0.001279849,-0.0005780318,0.0003452763,-0.0005984589,0.006214697,-0.006327043,-0.1256282,-0.9110299000000001,-0.2718232,359.7363,5.035851999999999,354.8081,0.00012089,-0.001170826,-0.0017074770000000002,-0.01924933,-0.006811001999999999,-0.02645493,0.03547794,-0.9329753000000001,-0.2910337,9.741052999999999,11.52955,357.3897,
5290.9980000000005,0.001211955,-0.0011866819999999999,0.002608713,-0.006132595,-0.004903704,0.01354697,-0.1190486,-0.45058580000000004,-0.6183272,351.0615,4.904959,359.4375,-0.0008582653,-0.0006628803999999999,0.0007567549000000001,-0.004334775999999999,0.0026771679999999997,-0.007149887,-0.1256362,-0.9110242000000001,-0.27181609999999995,359.7371,5.033201999999999,354.8122,-0.0008341917999999999,-0.0008820757000000001,-0.001499388,-0.01197639,0.0006041072000000001,-0.01488174,0.03546644,-0.9329844,-0.2910297,9.746886,11.53102,357.4019,
5304.665,0.001037344,-0.0006771648,0.002433475,0.006550649,-0.01149682,0.0057363909999999995,-0.11903720000000001,-0.45059170000000004,-0.6183041,351.0353,4.921203,359.4446,-0.0005495258,-0.0012516439999999999,0.0014197370000000001,-0.01075811,0.002589277,-0.00511194,-0.12564489999999998,-0.9110222,-0.2717981,359.7425,5.03161,354.81800000000004,-0.001070293,-2.3513670000000003e-05,-0.001487985,-0.002797852,0.004005095,-0.005006709,0.0354538,-0.9330016,-0.2910139,9.749462,11.52672,357.4067,
5318.551,0.0008300794,0.0001142834,0.00193252,0.005543386,-0.01138791,-0.0009527987,-0.11902950000000001,-0.4505757000000001,-0.6182965,351.0309,4.925951,359.4578,-0.0002573587,-0.001852626,0.001844844,-0.01402512,0.004007983,-0.001930783,-0.1256495,-0.9110278,-0.27177209999999996,359.7531,5.030101999999999,354.8209,-0.0003184932,0.0010293960000000001,-0.001443939,0.002232017,-0.003141111,-0.0038791570000000003,0.03544402,-0.9330111999999999,-0.291003,9.746428,11.52488,357.4085,
5332.718000000001,9.423752000000001e-05,0.00033216550000000005,0.001589734,0.008467895,-0.006616471,-0.01094657,-0.11905,-0.450546,-0.6183177,351.0142,4.915895,359.4799,-0.0001345926,-0.000809412,0.001827587,-0.0011919139999999999,0.003300124,0.0030110370000000003,-0.1256524,-0.9110299000000001,-0.2717482,359.7576,5.027895,354.8196,-0.0002905599,0.001189563,-0.001128872,0.005479409,-0.002190319,7.756703e-05,0.0354389,-0.9330119,-0.2909926,9.741708000000001,11.52453,357.4073,
5346.7519999999995,-0.0009104878,0.0007900292999999999,0.001177766,0.01026582,0.001220385,-0.02177007,-0.11909189999999999,-0.45050619999999997,-0.6183422,350.9983,4.885649,359.5161,7.132390999999999e-05,0.0002561293,0.001457574,0.003443651,-0.000794423,-0.0004275723,-0.1256547,-0.9110267,-0.27172640000000003,359.7558,5.025069,354.8176,2.6734200000000002e-05,0.00045184699999999996,-0.0006430918,0.0031735459999999997,-0.001955207,0.0077633419999999995,0.03543526,-0.9330113000000001,-0.29097940000000005,9.739677,11.52117,357.4022,
5360.703,-0.001482735,0.001640912,0.0008725194,0.01824077,0.007573778000000001,-0.03424499,-0.11912819999999999,-0.45045810000000003,-0.6183376,350.9512,4.858471,359.5575,0.0002129409,0.001004637,0.0010710210000000001,0.0061316190000000005,-0.004242435,-0.003291456,-0.12565710000000002,-0.9110145000000001,-0.2717093,359.7512,5.025606,354.8188,0.001246969,0.0003958861,-0.0003610021,0.001703186,-0.01098595,0.0009857982,0.03544047,-0.9330148000000001,-0.2909611,9.740292,11.52277,357.3975,
5374.031,-0.001563005,0.002451004,0.0008097134,0.02952476,0.006691655,-0.03802459,-0.1191522,-0.4504045,-0.6183131,350.9094,4.845921,359.5763,2.057333e-05,0.0007848992999999999,0.0008856913000000001,0.004246319,-0.0046142,-0.009391237,-0.1256619,-0.9110071,-0.27169390000000004,359.7469,5.0293410000000005,354.8246,0.001591451,0.0001643543,-0.0001700641,-0.003921758,-0.01371982,0.004158412,0.03545073,-0.9330127,-0.29091659999999997,9.745356,11.53345,357.3933,
