time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
6237.326,0.02096858,0.006044265,-0.04844242,0.00251063,-0.1538317,0.1444893,0.6081635,0.7184735999999999,0.1508746,349.8837,340.7972,0.9940711,0.8635375,-0.1986346,0.5630961999999999,-1.122342,-1.5580690000000001,1.085788,0.38639840000000003,0.5558983000000001,0.42076369999999996,320.9442,307.9766,27.95839,-0.8155515,-0.10961549999999999,0.02268507,-0.6984254,1.093513,-1.473525,0.6471014,0.5599630999999999,0.48358370000000006,308.0956,42.27097,321.7938,
6251.318,0.02009067,0.0053188969999999995,-0.04533472,0.005820812,-0.1718475,0.1389286,0.6084242,0.7185509,0.1503579,349.8231,340.9888,0.9642794,0.8219200000000001,-0.21255100000000002,0.5087342,-1.046078,-1.636111,1.004407,0.3955033,0.5532895,0.4251433,321.5192,309.905,27.276640000000004,-0.7522946999999999,-0.11841320000000001,0.008439391999999999,-0.5979770000000001,1.1726459999999999,-1.318868,0.6391088,0.5582621999999999,0.48245059999999995,308.7543,40.84892,322.116,
6265.109000000001,0.02065787,0.004688347,-0.04158232,0.027294,-0.1873934,0.11375719999999999,0.6087343000000001,0.7185602,0.1499167,349.7596,341.1677,1.009593,0.7750908000000001,-0.21207910000000002,0.4594968,-1.106387,-1.8043060000000002,1.029618,0.4032323,0.5512316999999999,0.4285704000000001,322.1767,312.4602,26.25882,-0.694549,-0.12928299999999998,-0.00645671,-0.5167636,1.188236,-1.082209,0.6314081,0.5563824,0.48134570000000004,309.4597,39.91133,322.265,
6279.276999999999,0.02054931,0.004652504,-0.03823281,0.03646296,-0.20385870000000003,0.1052373,0.6090215,0.7186048,0.1495049,349.6931,341.3633,0.999273,0.7192644,-0.1995845,0.3947304,-0.9549779,-1.710336,0.9931183000000001,0.4105537,0.5491614,0.4309883,322.5663,314.1667,25.77209,-0.6436649999999999,-0.13375179999999998,-0.01967593,-0.5611063000000001,1.027536,-0.9310165000000001,0.6242781,0.5547300999999999,0.480121,309.9071,38.77337,322.9616,
6293.476,0.02039976,0.005085967,-0.03510287,0.02745426,-0.206033,0.1222452,0.6092858,0.7187371,0.1491011,349.6246,341.5629,0.9009236999999999,0.6510664,-0.1836239,0.3178107,-0.6859171,-1.472417,0.8963228000000001,0.4169915,0.5469784000000001,0.43263190000000007,322.7294,315.1206,25.737820000000003,-0.5896251,-0.1191365,-0.04396892,-0.5862414,0.5249656,-0.9431716,0.6187937,0.5534686,0.47873000000000004,309.4663,37.34345,324.2965,
6306.789,0.02017612,0.006086546,-0.03175088,0.02049894,-0.2076842,0.1510969,0.6095656999999999,0.7189036999999999,0.1487816,349.5274,341.7761,0.7916224000000001,0.5850241999999999,-0.1787745,0.2611324,-0.45753059999999995,-1.400146,0.7490284,0.4225947,0.5448261999999999,0.43415870000000006,323.1483,315.9426,25.90201,-0.5376005,-0.1053638,-0.06605308,-0.4698657,0.21767089999999997,-0.8284838,0.6136861,0.5522524000000001,0.4772436,309.0975,36.602920000000005,324.9839,
6320.911999999999,0.02038524,0.006857151,-0.02843323,0.02629789,-0.20877590000000001,0.17261500000000002,0.6098677,0.7189628,0.148527,349.4033,341.9864,0.7115725,0.4936238,-0.1787064,0.2118362,-0.2919027,-1.550431,0.5635719,0.42629929999999994,0.5430891999999999,0.4351389,324.0404,316.9121,26.20243,-0.4626048,-0.08958805,-0.08678296,-0.2961003,0.01534557,-0.6501864,0.6099238,0.551221,0.475778,308.7149,36.42982,325.2073,
6334.920000000001,0.02061058,0.006755428000000001,-0.02521291,0.02811204,-0.2124706,0.1785827,0.6101505,0.7189882,0.1483205,349.3162,342.1982,0.6460778,0.413969,-0.1729601,0.1745183,-0.2260091,-1.636004,0.4035531,0.42933059999999995,0.5416849,0.4357039000000001,324.9709,317.934,26.34775,-0.3834625,-0.07612216,-0.09306976,-0.1862876,-0.02658482,-0.5597234000000001,0.6073574,0.5503434,0.4747455,308.5025,36.12492,325.3524,
6348.385000000001,0.02077998,0.00595472,-0.02208806,0.02335707,-0.21357529999999997,0.17661020000000002,0.6104623,0.7190529999999999,0.14812070000000002,349.2532,342.4009,0.5726401,0.3468766,-0.1609891,0.13868160000000002,-0.15455560000000002,-1.6009280000000001,0.299568,0.43180749999999996,0.5404687,0.43583180000000005,325.7222,318.7679,26.5338,-0.2990469,-0.06496269,-0.08301549999999999,-0.1797667,0.04417297,-0.4952021,0.6061780999999999,0.5498344000000001,0.4741536,308.5758,35.64005,325.5811,
6362.552000000001,0.02123825,0.005762975,-0.01891262,0.01993003,-0.2128066,0.1707135,0.6108070999999999,0.7191922,0.14797879999999997,349.1823,342.598,0.5045107,0.2590905,-0.1357644,0.08715548,-0.08645694,-1.399342,0.2290627,0.4326068,0.5396543,0.4351534000000001,326.1688,319.2832,26.71355,-0.2065978,-0.050436400000000006,-0.06739631,-0.1903109,0.09805299,-0.35257150000000004,0.6062508000000001,0.549743,0.47381190000000006,308.785,35.42915,325.7161,
6376.779000000001,0.02188489,0.006200674000000001,-0.01554194,0.02877421,-0.2123197,0.17179360000000002,0.6111444,0.7193253000000001,0.1478875,349.0707,342.7995,0.4456089,0.1935033,-0.1093619,0.04407951,-0.08813810000000001,-1.114326,0.1989021,0.4329808,0.5391861,0.4341277,326.3627,319.6671,26.677670000000003,-0.10981410000000001,-0.03056668,-0.05296446,-0.1809416,0.0740843,-0.14833039999999997,0.6074507,0.5499696,0.4736326,308.9615,35.61075,325.7463,
6390.570000000001,0.02261825,0.00710119,-0.01210553,0.0367894,-0.21436079999999996,0.1688067,0.6114569000000001,0.71944,0.1478192,348.9791,343.0038,0.397714,0.11129380000000001,-0.07286017,-0.01522409,-0.0824126,-0.6462131,0.1579409,0.4318259,0.5391493,0.43211289999999997,326.127,319.5325,26.538140000000002,-0.01257632,-0.00684006,-0.04244461,-0.14455910000000002,-0.04618947,0.07847188,0.6099232,0.5505643,0.47362840000000006,308.9904,36.13542,325.7402,
6404.155,0.0232207,0.007562308,-0.00965081,0.03587904,-0.21411149999999998,0.15934779999999998,0.6117823,0.7195313,0.1477687,348.9125,343.2016,0.35165630000000003,0.0224113,-0.03474681,-0.08357437,-0.006351681999999999,-0.09086381,0.08890757,0.4295187,0.5392971,0.4293856,325.5208,318.8146,26.508000000000003,0.08615222,0.01733442,-0.03585656,-0.06123857,-0.1750151,0.314419,0.6136314,0.5513908000000001,0.4737668,308.9396,37.05148,325.525,
6418.286999999999,0.02292373,0.006888988,-0.00673797,0.02828872,-0.2126038,0.1572134,0.6120661000000001,0.7195871,0.1477644,348.8504,343.4059,0.2756636,-0.06575275,-0.003552143,-0.1468253,0.07237962,0.3628817,-0.00012322520000000001,0.4262137,0.5395569,0.4262549,324.843,317.8542,26.53552,0.1854692,0.03971487,-0.03096867,0.05642799,-0.2689829,0.502588,0.61864,0.5524077,0.474026,308.83799999999997,38.199740000000006,325.0901,
6432.227,0.02271309,0.0058299730000000004,-0.004186653,0.01727775,-0.20625879999999996,0.15751629999999997,0.6124054,0.7196534000000001,0.1477882,348.7959,343.5856,0.1950959,-0.1582759,0.02714015,-0.2015925,0.10492380000000001,0.6744441999999999,-0.05311963,0.4214603,0.5404031,0.42277790000000004,324.1735,316.9881,26.47386,0.2803468,0.05884531,-0.02704551,0.1793718,-0.3619427,0.6604149,0.6246341,0.5535406999999999,0.474509,308.6735,39.54186,324.5331,
6445.939000000001,0.02261021,0.00522221,-0.001825136,0.009010188,-0.2007656,0.1502815,0.6127188,0.7197509,0.14786229999999997,348.7585,343.7662,0.1355551,-0.23692779999999997,0.0505938,-0.2380676,0.10298,0.8204294,-0.119175,0.4160008,0.5414386999999999,0.41909579999999996,323.6915,316.236,26.38591,0.36571929999999997,0.07581146,-0.02228021,0.2698278,-0.48413890000000004,0.7951829,0.6314616999999999,0.5548482,0.4751733,308.431,40.97763,324.0418,
6459.879,0.02223456,0.0055295430000000005,0.0007564523,0.002399988,-0.19202170000000002,0.1400636,0.6130127,0.7198614999999999,0.1479657,348.719,343.9314,0.08163354,-0.3181282,0.07117785,-0.27329970000000003,0.10735719999999999,0.9113571,-0.2350986,0.4094488,0.5428055,0.41479859999999996,323.3564,315.3543,26.3397,0.4412811,0.08977059,-0.01458419,0.34192940000000005,-0.6032185999999999,0.9037168999999999,0.6390961,0.556222,0.47615280000000004,308.1375,42.48307,323.5748,
6473.949000000001,0.02161645,0.005913361999999999,0.0029139770000000003,0.003440515,-0.18467809999999998,0.1261009,0.6132727,0.7199728,0.14808510000000003,348.6825,344.088,0.04367955,-0.4005328,0.09034246,-0.31755429999999996,0.19587079999999998,1.038543,-0.3719797,0.4018992,0.5442342,0.4098117,322.9653,314.1071,26.523090000000003,0.5108281,0.09836414,-0.003661137,0.365249,-0.6912994,1.014734,0.647525,0.5575300999999999,0.4773237,307.9154,44.00547,323.2095,
6487.959,0.02047332,0.006047726,0.005542593,0.01030917,-0.17132979999999998,0.11205219999999999,0.6135522,0.7200357,0.1482498,348.6307,344.2025,0.026119999999999997,-0.4819204000000001,0.10351860000000002,-0.36653559999999996,0.3498004,1.150428,-0.5418568,0.3935685,0.5456922,0.4042947,322.6361,312.4748,26.994229999999998,0.5764874,0.1009396,0.009705793,0.3302735,-0.746323,1.122187,0.6568184,0.5587807,0.47862570000000004,307.8075,45.43398,323.0462,
6501.352,0.01926376,0.006181779,0.00775552,0.01601998,-0.1584358,0.1056296,0.6138114,0.7201604,0.1484437,348.5809,344.3249,-0.0056116230000000005,-0.5534212,0.11220129999999999,-0.4137929,0.5032622999999999,1.23793,-0.6643697,0.3846436,0.5470654,0.3983642,322.2997,310.7017,27.6056,0.6410756999999999,0.09817814,0.01915863,0.28841009999999995,-0.7777944999999999,1.261567,0.666936,0.5599590999999999,0.479807,307.8284,46.92607,322.9695,
6515.565,0.01799138,0.006932864,0.00962806,0.01724209,-0.14391189999999998,0.1078884,0.6140351,0.7203088000000001,0.14865499999999998,348.5183,344.4431,359.9333,-0.6090488000000001,0.11572260000000001,-0.45331590000000005,0.5506542,1.316675,-0.7369899000000001,0.37535009999999996,0.5483842,0.3921223,321.9406,309.0461,28.00801,0.6940813,0.09476029,0.01701354,0.2988672,-0.8557345,1.428259,0.6773380999999999,0.5610811,0.4806829000000001,307.8112,48.68548,322.8654,
6529.6230000000005,0.01694013,0.007814922,0.01074864,0.01553911,-0.13161979999999998,0.1091379,0.6142505,0.7204429,0.1487856,348.4713,344.5498,359.876,-0.6474191999999999,0.12203989999999999,-0.4879057,0.488767,1.475693,-0.7405961999999999,0.3657073,0.5498512,0.38549079999999997,321.3221,307.5554,28.0218,0.7534535,0.09284989999999999,0.0005029365,0.35966129999999996,-1.043747,1.5981610000000002,0.6888033,0.5621253,0.48109890000000005,307.5649,50.72159,322.8131,
6543.45,0.01483924,0.007387089,0.01247626,0.02288342,-0.1224876,0.120701,0.6143374,0.7204877,0.1490536,348.3823,344.6777,359.8071,-0.6783834,0.12671469999999999,-0.5243707,0.4022805,1.712516,-0.8034688,0.35570999999999997,0.5511374,0.3783174,320.5588,305.9286,27.76153,0.7952029,0.09280261,-0.02324628,0.47012040000000005,-1.2237879999999999,1.6384009999999998,0.7005965999999999,0.563122,0.4811735,307.0636,52.76627,322.6299,
6557.651000000001,0.01295356,0.006502021,0.01414749,0.02734325,-0.1076401,0.1219519,0.6144564,0.7205828000000001,0.14930539999999998,348.319,344.7553,359.7526,-0.7092801,0.1272824,-0.5613212,0.36971859999999995,1.9123330000000003,-0.9165148000000001,0.34525100000000003,0.5524460999999999,0.3707281,319.8315,304.127,27.4738,0.8331421999999998,0.09197497,-0.04982858,0.6159998999999999,-1.347367,1.6053110000000002,0.7129627,0.5639687,0.4810504,306.4437,54.92004,322.1853,
6571.63,0.01014883,0.006990798,0.01632542,0.02812419,-0.09230733,0.1108752,0.6145599,0.7207720999999999,0.149592,348.2699,344.8139,359.7284,-0.7424399,0.1222539,-0.5991042,0.42957510000000004,2.02402,-1.07016,0.3343792,0.5535529,0.3626474,319.289,302.08799999999997,27.36144,0.8717159999999999,0.08607097,-0.07076225,0.6934751,-1.371731,1.5659610000000002,0.7259741,0.5646456,0.48066369999999997,305.9506,56.93185,321.7854,
6585.104,0.007614054,0.00863017,0.0186151,0.04549609,-0.075955,0.103209,0.6146265000000001,0.7210239,0.1499,348.1754,344.8628,359.7102,-0.7682724,0.1148173,-0.6382204,0.5068849,2.119174,-1.191662,0.323469,0.5544769,0.3540722,318.7463,299.9462,27.277959999999997,0.9069433000000001,0.07534237,-0.08604765,0.7204404000000001,-1.322129,1.566254,0.7392582,0.5651531999999999,0.4800085,305.6712,58.830740000000006,321.4972,
6599.226,0.005146874,0.01129643,0.02058328,0.07265799,-0.06204977,0.0961592,0.6146291,0.7212555,0.15023989999999998,348.0356,344.8925,359.7193,-0.7802352,0.10880989999999999,-0.6684009,0.5313781,2.197137,-1.239354,0.31261279999999997,0.5553099,0.3453934,318.0851,297.968,27.05053,0.9457608000000001,0.05972278,-0.10650530000000001,0.7349871,-1.286934,1.592524,0.753204,0.5653198,0.4788175,305.4474,60.701409999999996,321.3191,
6613.026999999999,0.0017601539999999999,0.01311949,0.02323895,0.1055845,-0.04794980000000001,0.09799574,0.6145446,0.7214508000000001,0.15068679999999998,347.8712,344.9195,359.7198,-0.7890554,0.1031201,-0.710156,0.5035761999999999,2.3693459999999997,-1.31549,0.3012647,0.5561456,0.33570720000000004,317.2148,296.0133,26.477929999999997,0.9781923,0.04336606,-0.134142,0.8090994,-1.330976,1.653425,0.767439,0.5653172,0.4772691,305.1176,62.86845,321.0543,
6626.869,-0.0014454829999999998,0.01404933,0.02713544,0.1375958,-0.02665076,0.09421956,0.6144569999999999,0.7216996,0.1512193,347.7013,344.89300000000003,359.7433,-0.791219,0.10415330000000002,-0.7436768,0.5633468,2.516424,-1.379464,0.2901734,0.5571598000000001,0.3260151,316.3105,293.8687,26.048170000000002,1.005733,0.03146646,-0.17011400000000002,0.9753370000000001,-1.489249,1.782687,0.7819955,0.5652491999999999,0.47544659999999994,304.5972,65.61129,320.6044,
6641.068,-0.004769496,0.01591499,0.03128713,0.16657139999999998,-0.009448212,0.08761927,0.6143183000000001,0.7220141999999999,0.151772,347.5152,344.8659,359.784,-0.7931723,0.1033988,-0.7726647,0.6724339,2.568781,-1.459756,0.27925259999999996,0.558099,0.3159803,315.5764,291.6352,25.680870000000002,1.020866,0.0232922,-0.1937489,1.094064,-1.5892819999999999,1.9180529999999998,0.7963161,0.5650934,0.4734767,304.16,68.30972,320.3578,
6654.8820000000005,-0.008184656,0.01874411,0.03492684,0.1856853,0.007669888000000001,0.08280718,0.6140686,0.7223792,0.152348,347.3322,344.8322,359.809,-0.7944846,0.10030410000000001,-0.8084004,0.7585455,2.5200970000000003,-1.477618,0.268086,0.5590162,0.30500809999999995,314.9492,289.5642,25.34646,1.039232,0.01228203,-0.21132759999999998,1.097997,-1.594479,2.020076,0.8113068,0.5648564,0.4710764,303.8633,70.47654,320.6281,
6668.694,-0.01208023,0.02063829,0.0385698,0.1946975,0.0234615,0.07623710000000002,0.6137617,0.7226368000000001,0.1529767,347.1706,344.7863,359.8443,-0.7953998000000001,0.09418128,-0.8375438000000001,0.8808367,2.43918,-1.480699,0.2569354,0.5597826,0.29397470000000003,314.4474,287.4355,25.146729999999998,1.063035,-0.00230804,-0.2300294,1.111899,-1.478469,2.053309,0.8267093000000001,0.5643935,0.4681264,303.8284,72.41861,320.8978,
6682.844,-0.01606142,0.02035641,0.04144418,0.1829696,0.03889981,0.06064469,0.6134393,0.7228252,0.153571,347.07599999999996,344.7157,359.8797,-0.7995223000000001,0.08598242,-0.8796792,1.076095,2.360087,-1.4968219999999999,0.2457583,0.560517,0.2819364,314.1366,285.038,25.13867,1.088018,-0.02038502,-0.25814360000000003,1.198542,-1.346241,2.054707,0.8422656,0.5635169,0.4646157,303.9415,74.53371,320.9308,
6696.962999999999,-0.02049344,0.01678623,0.04473144,0.15567650000000002,0.05716297,0.03738362,0.6129927,0.7228389000000001,0.154351,347.0114,344.6299,359.9057,-0.8023444000000001,0.07634059,-0.9321617,1.372001,2.308443,-1.4696120000000001,0.2347045,0.5612513000000001,0.2692232,313.9793,282.1642,25.54738,1.105567,-0.03837904,-0.29288559999999997,1.33352,-1.270032,2.080853,0.8576474000000001,0.5625644000000001,0.46061670000000005,304.1031,76.84885,320.9136,
6711.014,-0.02440723,0.012305700000000001,0.04846056,0.1236555,0.07685008,0.007308424,0.6125399,0.7229057,0.15516370000000002,346.995,344.5181,359.9466,-0.7935954000000001,0.06807847,-0.9962921999999999,1.759102,2.347007,-1.360429,0.22422550000000002,0.5618555000000001,0.255936,313.8489,278.5859,26.552,1.109112,-0.05279214,-0.3302833,1.485865,-1.270334,2.0872,0.8726629000000001,0.5613939,0.45623980000000003,304.1649,79.35749,320.8216,
6724.829000000001,-0.02806038,0.009578603,0.05182655,0.09795088,0.09070875,-0.02825129,0.612084,0.7230728,0.1559201,346.9985,344.3847,0.02149923,-0.7758315,0.06146453,-1.0362870000000002,1.9799830000000003,2.315743,-1.236265,0.2140667,0.5625020000000001,0.24278049999999998,313.775,275.2652,27.44005,1.099315,-0.06688157,-0.3665561,1.541361,-1.288732,2.0531759999999997,0.8875605999999999,0.5599748999999999,0.451322,304.0961,81.58570999999999,320.9365,
6738.996,-0.03174572,0.00850086,0.055577499999999995,0.09298749,0.10537370000000001,-0.042548800000000005,0.6115443,0.7231859,0.15680410000000003,346.9402,344.2553,0.0811158,-0.7608517,0.05412516,-1.052753,2.0272919999999996,2.1245130000000003,-1.127973,0.20409249999999998,0.5631889,0.22957270000000002,313.9225,272.6216,27.990470000000002,1.085932,-0.07759491,-0.38798449999999995,1.5316239999999999,-1.278964,1.997038,0.9021648999999999,0.5585151999999999,0.446362,303.9901,83.48527,321.2526,
6753.125000000001,-0.03500733,0.008041208000000001,0.0592951,0.08892385,0.1288183,-0.0470946,0.6109357,0.7232744000000001,0.1577294,346.8917,344.0971,0.10499100000000001,-0.7438594000000001,0.044641,-1.0648870000000001,1.997443,1.8400580000000002,-1.016089,0.1944297,0.5638841,0.2157096,314.3104,270.5302,28.33147,1.069281,-0.09263919,-0.40834709999999996,1.4988860000000002,-1.247976,1.969815,0.9165690999999999,0.5567049,0.440982,303.89799999999997,85.09722,321.8426,
6766.619,-0.03861461,0.00709431,0.06306925,0.07126918,0.1454901,-0.05122430000000001,0.6102924,0.723324,0.1587085,346.8994,343.9387,0.1291787,-0.7194449,0.03615844,-1.0876299999999999,2.032314,1.7093169999999998,-0.8888264000000001,0.1853415,0.5644544,0.20126470000000002,314.6658,268.1581,28.87523,1.047281,-0.1079538,-0.42660020000000004,1.5164549999999999,-1.258697,1.988347,0.9304411,0.5547276999999999,0.4353977,303.76599999999996,86.74625999999999,322.567,
6780.984000000001,-0.0408455,0.005660133,0.06675293,0.05453762,0.1605356,-0.06679786,0.6096999,0.7233599000000001,0.1597285,346.9174,343.7622,0.18047470000000002,-0.6761679,0.02972323,-1.132677,2.25642,1.884716,-0.7951060999999999,0.1772365,0.5648875,0.18632,314.8757,264.7278,29.81598,1.0155450000000001,-0.1192254,-0.44232489999999997,1.5352459999999999,-1.355609,2.0190650000000003,0.9437892,0.5526317,0.42957920000000005,303.3877,88.40621,323.4237,
6794.95,-0.04252619,0.004508349,0.07097898,0.05357709,0.1689111,-0.07229272,0.6091166,0.7234321,0.1608289,346.897,343.5943,0.2242959,-0.6142316999999999,0.02786745,-1.174523,2.528682,2.2523619999999998,-0.8239018,0.1702017,0.5651996,0.1715026,314.7861,260.6606,30.636429999999997,0.9756486999999999,-0.1269721,-0.4579775,1.557482,-1.51076,2.013936,0.9565998,0.5503828000000001,0.42351140000000004,302.7367,90.17059,324.2081,
6808.738,-0.04306113,0.00427502,0.07410114,0.06732485,0.1748047,-0.074722,0.6085355,0.7234973000000001,0.16193410000000003,346.8465,343.4221,0.2916296,-0.5530305999999999,0.02577576,-1.191152,2.639753,2.464652,-0.8714565000000001,0.16372,0.5652971,0.1569344,314.5328,256.9622,31.12208,0.9282296,-0.13622879999999998,-0.4752442,1.55659,-1.654384,1.966733,0.9687598,0.5478633,0.4168629,301.9119,91.89952,324.932,
6823.025000000001,-0.04354259,0.004867351,0.07626273,0.07555676,0.1811625,-0.07831351,0.6079333,0.7235477,0.163044,346.8064,343.2335,0.3539782,-0.5051739000000001,0.02018324,-1.19022,2.630761,2.476983,-0.8573786,0.1573901,0.5652684,0.1425795,314.3082,253.7731,31.431829999999998,0.8934001,-0.14461129999999997,-0.48511850000000006,1.559762,-1.709432,1.902682,0.9805794,0.5453302,0.4103819,301.1432,93.48801,325.6842,
6836.651999999999,-0.04340963,0.004389328,0.07822032,0.0741187,0.1928064,-0.08730546,0.6073539000000001,0.7235778,0.1641818,346.8088,343.0268,0.4151525,-0.4617637,0.01140506,-1.178324,2.569487,2.347693,-0.8323948,0.1514694,0.5651516,0.12820430000000002,314.1708,251.1294,31.445829999999997,0.8552581,-0.1546547,-0.49336409999999997,1.5304309999999999,-1.721091,1.8445900000000002,0.9918578000000001,0.5426785,0.40354829999999997,300.3404,94.79517,326.5984,
6850.715000000001,-0.04255916,0.0030212040000000004,0.07923177,0.06413803,0.2026042,-0.09866337,0.606799,0.7235615,0.16527529999999999,346.8275,342.819,0.4803772,-0.4240093,-0.008453951,-1.1683540000000001,2.639253,2.1624220000000003,-0.7173585,0.1460885,0.5645953,0.1137361,314.4513,248.5452,31.385990000000003,0.8214534,-0.16607660000000002,-0.4980134,1.553026,-1.681587,1.826819,1.002736,0.5398765,0.3966927,299.6591,95.92316,327.75199999999995,
6864.589000000001,-0.04122877,0.0010850760000000001,0.07976575,0.04564556,0.20776950000000002,-0.10798289999999999,0.6062382,0.7235816999999999,0.1663292,346.8675,342.6251,0.5225829000000001,-0.394316,-0.03279516,-1.169715,2.805112,2.065598,-0.5001114999999999,0.141119,0.5637109,0.09937737,315.0407,245.63,31.500970000000002,0.7959630999999999,-0.1793825,-0.5018663,1.618392,-1.540907,1.818887,1.01326,0.536963,0.3897223,299.281,96.77141999999999,329.1885,
6878.609000000001,-0.03990059,-4.4786540000000005e-05,0.07918018,0.02396084,0.21706279999999997,-0.09604482,0.6056648,0.7236843000000001,0.1672994,346.8932,342.4352,0.4979664000000001,-0.35035259999999996,-0.06810778,-1.1803860000000002,2.9628490000000003,2.0645,-0.1551864,0.13711489999999998,0.5621322,0.08485101,315.9244,242.3324,31.991529999999997,0.779335,-0.1956276,-0.5054508,1.7501970000000002,-1.3006790000000001,1.799252,1.023509,0.5338554,0.38278320000000005,299.3472,97.4164,330.8436,
6892.655,-0.03852238,-0.0003267582,0.07756517,0.01751371,0.22256820000000002,-0.08366878,0.6051583,0.7237097,0.16829070000000002,346.8952,342.2353,0.5082721,-0.2941864,-0.10740160000000001,-1.191749,2.953579,2.133711,0.2522386,0.1340314,0.5600165,0.07039583,316.9121,238.8415,32.9912,0.7632475000000001,-0.2134726,-0.5093554,1.8867639999999999,-1.035722,1.734159,1.033124,0.5305673000000001,0.3758155,299.7248,97.96569000000001,332.5196,
6906.413,-0.03637539,-0.0007323472999999999,0.07556741,0.0200101,0.2333145,-0.08509623,0.6047115,0.7236524999999999,0.169265,346.9057,342.0143,0.5460655,-0.2320493,-0.14570729999999998,-1.1940819999999999,2.752775,2.222069,0.6160226,0.1315537,0.5574792,0.05621634,317.88599999999997,235.4122,34.39334,0.7389848000000001,-0.22992240000000003,-0.5116381,1.930434,-0.8411415999999999,1.611445,1.0422120000000001,0.5270205,0.36894940000000004,300.0898,98.47306999999999,334.0009,
6920.672,-0.03390218,-0.00137023,0.07178619,0.01087413,0.2369502,-0.10760710000000001,0.6043288,0.7235621,0.1701156,346.9811,341.7809,0.6124691,-0.169248,-0.1783411,-1.181764,2.518343,2.324625,0.8444033999999999,0.1296712,0.5547605999999999,0.04260623,318.7807,232.0602,35.86161,0.6933324000000001,-0.2388649,-0.5167568,1.891254,-0.8515449,1.446599,1.050268,0.5234409999999999,0.361953,300.033,99.32976,335.0051,
6934.642000000001,-0.03146002,-0.004476031,0.06746572,-0.008137211,0.2427451,-0.121635,0.6039531,0.7233415,0.1709545,347.0714,341.55699999999996,0.6237043000000001,-0.1071923,-0.20326929999999999,-1.154105,2.3910139999999998,2.4517849999999997,0.9246655,0.1284052,0.5518504,0.02986233,319.5519,228.6306,37.136070000000004,0.6307225999999999,-0.2372962,-0.5243266,1.7252150000000002,-0.9958334999999999,1.234966,1.057559,0.5200319999999999,0.3548027,299.4759,100.4991,335.4056,
6948.336,-0.02939505,-0.008319365,0.06319806,-0.04254644,0.2462877,-0.1287683,0.6035872,0.7231022,0.1716755,347.2107,341.3542,0.6041486,-0.04124365,-0.228059,-1.097142,2.337011,2.503922,0.8607733,0.1277218,0.5484126,0.0180917,320.0775,225.3797,38.01962,0.5728673000000001,-0.2304953,-0.5312425999999999,1.513033,-1.070746,1.013935,1.064566,0.5167539000000001,0.3476234,298.8634,101.6645,335.4687,
6962.4710000000005,-0.02654228,-0.01203311,0.05727336,-0.08444682,0.23837429999999998,-0.1658084,0.6033503,0.722779,0.1722901,347.4282,341.1426,0.6656350999999999,-0.01166862,-0.2444212,-1.0508030000000002,2.279611,2.4157580000000003,0.8579621,0.12673969999999998,0.5452372,0.006465866999999999,320.7408,222.5767,38.55513,0.5286753000000001,-0.2239826,-0.5335229,1.398933,-0.9664077,0.8586912,1.071238,0.5137506,0.34049050000000003,298.6463,102.5001,335.7934,
6976.481000000001,-0.02476513,-0.0155953,0.05121005,-0.12100919999999998,0.22454339999999998,-0.1851587,0.6030773,0.7224925999999999,0.17282920000000002,347.6418,340.9606,0.6606066999999999,0.01116409,-0.2568681,-0.9996815,2.170033,2.2644,0.8746845,0.1261445,0.5421531999999999,-0.004732829,321.4341,220.1745,38.90211,0.5045414,-0.21844670000000002,-0.527763,1.391346,-0.7920573000000001,0.7858970999999999,1.07766,0.5109835,0.3337426,298.7268,103.0485,336.5325,
6990.406,-0.02414798,-0.01676887,0.04651923,-0.1502321,0.21481999999999998,-0.16929879999999997,0.6027402,0.7223116,0.17334729999999998,347.8101,340.8171,0.5958217,0.03648457,-0.25528829999999997,-0.9492533000000001,2.0124020000000002,2.167632,0.8274961999999999,0.1261039,0.539375,-0.01516433,321.9615,217.84099999999998,39.37702,0.4755705,-0.20726920000000001,-0.513999,1.336078,-0.7394515,0.7771598000000001,1.083616,0.5084563,0.32721350000000005,298.57599999999996,103.4395,337.4194,
7004.491999999999,-0.02247106,-0.01554021,0.0419398,-0.1416193,0.19763540000000002,-0.1477445,0.6024550999999999,0.7222639,0.17385250000000002,347.9024,340.6947,0.5882013,0.07251605,-0.2352875,-0.8889415,1.9159709999999999,2.130996,0.5842396,0.1264358,0.5367638000000001,-0.02461981,321.9074,215.3759,39.95377,0.4383165,-0.1898349,-0.5020218,1.255755,-0.810385,0.7367484000000001,1.088999,0.5062441,0.32070679999999996,298.1414,104.12,337.9748,
