time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4594.452,0.03463721,0.01651063,-0.1433652,0.2031341,0.019278,0.07394462,-0.02731282,0.1825826,-0.6223947,354.2294,357.8864,358.3456,1.071216,0.03682,1.3776899999999999,1.802845,-1.523085,0.0602798,-0.6435784999999999,-0.1496882,-0.2941263,18.26535,325.9567,30.687209999999997,-1.573197,0.01490867,1.522772,1.686694,2.908486,-0.5096034,0.5456526999999999,-0.1367662,-0.2153036,8.001846,31.009390000000003,330.2268,
4608.434000000001,0.03579871,0.02072652,-0.1418954,0.2551656,-0.02899693,0.06845598,-0.02679884,0.1829295,-0.6243045,353.9226,357.9827,358.3277,1.142701,-0.01118655,1.3449799999999998,1.8024689999999999,-1.7781490000000002,-0.28672190000000003,-0.6273181,-0.1501711,-0.2771825,18.955779999999997,328.4015,30.97914,-1.639012,0.01724765,1.4507,1.636744,2.909682,-0.5243180000000001,0.5222778,-0.1362433,-0.19850410000000002,7.8269910000000005,28.369709999999998,330.4402,
4621.912,0.03681799,0.02429249,-0.14041700000000001,0.2871708,-0.07364982,0.07154876,-0.02628815,0.18335120000000002,-0.6262293999999999,353.648,358.1184,358.2896,1.1936200000000001,-0.03413978,1.305135,1.710282,-1.934378,-0.44394229999999996,-0.6110727,-0.15051270000000003,-0.26114339999999997,19.448610000000002,330.6497,31.0978,-1.689756,0.0041301129999999995,1.371656,1.541352,2.825668,-0.39852329999999997,0.4985483,-0.13615170000000001,-0.1826626,7.9274059999999995,26.03875,330.5543,
4636.097,0.03784018,0.02675812,-0.13823210000000002,0.31518520000000005,-0.12209860000000002,0.0698727,-0.02580577,0.1837556,-0.6280637,353.3546,358.2999,358.2778,1.225268,-0.038851800000000006,1.2609540000000001,1.535504,-1.992845,-0.4076787,-0.5946281,-0.15075120000000003,-0.2459341,19.63973,332.531,30.936090000000004,-1.734118,-0.01218716,1.295117,1.439978,2.781854,-0.2351445,0.4744731,-0.13608270000000003,-0.1677514,8.217578,23.74322,330.6589,
4650.227,0.03772235,0.02782976,-0.1361731,0.33312970000000003,-0.15475870000000003,0.06874069999999999,-0.0253582,0.1841266,-0.6298879,353.0607,358.4698,358.2632,1.256757,-0.0382704,1.2060110000000002,1.396641,-1.97652,-0.2995216,-0.5775566,-0.151169,-0.2315518,19.61844,334.2309,30.71766,-1.788125,-0.01964039,1.211022,1.365656,2.8571619999999998,-0.1596277,0.4495369000000001,-0.1357843,-0.15401629999999997,8.482471,21.230929999999997,330.9253,
4663.874000000001,0.03603748,0.02858057,-0.13303310000000002,0.3502554,-0.1762328,0.06983592,-0.02496517,0.184561,-0.6316262,352.7494,358.62300000000005,358.23699999999997,1.28986,-0.04045397,1.1511129999999998,1.319312,-1.954294,-0.2633452,-0.5599211,-0.1517852,-0.21780370000000002,19.63972,335.955,30.582440000000002,-1.8374080000000002,-0.01440147,1.1351360000000001,1.331056,3.001958,-0.1925181,0.42483009999999993,-0.1352926,-0.14119489999999998,8.608806,18.49795,331.3978,
4677.572999999999,0.03392693,0.02880037,-0.1293327,0.3692189,-0.1803598,0.06037627,-0.02458942,0.1849134,-0.6332889,352.4178,358.7589,358.2489,1.3345120000000001,-0.04887936,1.09515,1.341417,-2.0207450000000002,-0.3817191,-0.541752,-0.1524514,-0.20452089999999998,19.89777,338.0599,30.645,-1.877209,-0.0002998691,1.050452,1.322605,3.059167,-0.30327859999999995,0.399948,-0.1348156,-0.1298126,8.508593,15.85736,332.0016,
4691.968,0.03161323,0.02905355,-0.1259397,0.377573,-0.1745376,0.05424,-0.02421618,0.18530770000000002,-0.6349335,352.102,358.8709,358.2484,1.376342,-0.05327668,1.039607,1.4004159999999999,-2.124001,-0.570992,-0.5235068,-0.1528143,-0.1920704,20.29015,340.4358,30.84713,-1.907402,0.01141339,0.9609713,1.3358510000000001,3.104086,-0.3379477,0.3751757,-0.1341227,-0.1195693,8.446355,13.18772,332.5562,
4705.785000000001,0.02813694,0.02923689,-0.12140419999999999,0.38385759999999997,-0.1644293,0.061903,-0.02396232,0.1857397,-0.6364976999999999,351.7902,358.9903,358.1988,1.3981700000000001,-0.04543774,0.9920674999999999,1.443155,-2.145266,-0.635119,-0.5055504,-0.1529475,-0.1803961,20.46497,342.7051,31.01323,-1.914822,0.02693497,0.8674245,1.371831,3.002165,-0.3154883,0.3509305,-0.1332782,-0.11063710000000002,8.277925,10.76073,332.9301,
4719.46,0.02384407,0.02992331,-0.11716939999999999,0.3882565,-0.14023870000000002,0.09002703,-0.02379167,0.1861796,-0.6380091,351.4576,359.0732,358.0837,1.409818,-0.02762743,0.9312319,1.484847,-2.063819,-0.6098359,-0.4873424,-0.1527974,-0.1699154,20.3744,344.7765,31.178359999999998,-1.907937,0.0442922,0.7726008000000001,1.4697719999999999,2.839033,-0.21605320000000003,0.32717929999999995,-0.132503,-0.10285309999999999,7.9811380000000005,8.399632,333.0215,
4733.68,0.01933011,0.03027361,-0.112541,0.4051232,-0.11020160000000001,0.11583519999999999,-0.02366501,0.18662220000000002,-0.6393920999999999,351.0924,359.1308,357.9712,1.414966,-0.01095851,0.8676359,1.558894,-1.929216,-0.6771675,-0.46937460000000003,-0.15270889999999998,-0.16022129999999998,20.2528,346.8914,31.631790000000002,-1.888062,0.05937806,0.6788865,1.5496370000000002,2.629772,-0.09746978,0.3037851,-0.131711,-0.09629141,7.591369,6.223085,332.9775,
4747.2660000000005,0.01436994,0.03087407,-0.106976,0.4245237,-0.07137948,0.12880339999999998,-0.02357316,0.1870644,-0.6407403,350.7137,359.1415,357.86699999999996,1.4091420000000001,0.004671911,0.8051903,1.5492780000000002,-1.7921470000000002,-0.7388369,-0.45156450000000004,-0.1523151,-0.1513036,20.16892,348.8277,32.07588,-1.863493,0.06425539,0.5899078000000001,1.6195700000000002,2.414663,0.08476444,0.2808275,-0.13154549999999998,-0.09059289,7.153906,4.1295470000000005,332.6961,
4761.017,0.01068053,0.03110116,-0.1018691,0.4409159000000001,-0.04120899,0.11715910000000002,-0.02348024,0.1875007,-0.6419931999999999,350.3377,359.1228,357.8306,1.403268,0.01833725,0.7452789000000001,1.5174940000000001,-1.763854,-0.8284258,-0.4339325,-0.15164660000000002,-0.1430693,20.2103,350.8788,32.47566,-1.84095,0.046289699999999996,0.5097919,1.530894,2.332935,0.3622895,0.2579645,-0.13178299999999998,-0.08564167,7.132975999999999,1.9977369999999999,332.2197,
4775.157,0.006552809000000001,0.0315042,-0.0957327,0.44548590000000005,-0.01485507,0.08760055,-0.02350116,0.1879721,-0.6431613,349.9938,359.0873,357.8252,1.3934090000000001,0.03833725,0.6848268,1.501344,-1.789614,-0.8274783000000001,-0.41687529999999995,-0.15050229999999998,-0.13561589999999998,20.16872,352.9339,32.66493,-1.828222,0.02276927,0.4372264,1.4178979999999999,2.435756,0.6524911999999999,0.2352725,-0.13189289999999998,-0.08135378,7.410891,359.4995,331.6333,
4789.179000000001,0.002297912,0.03151256,-0.08955742,0.4464809,0.00845289,0.07750756,-0.02358878,0.1884001,-0.6442178000000001,349.6344,359.0489,357.7715,1.373022,0.06670213,0.6239563,1.570184,-1.7307759999999999,-0.7204534,-0.40031479999999997,-0.14917429999999998,-0.12908519999999998,19.720879999999998,354.8329,32.72142,-1.8129400000000002,0.0173676,0.36463690000000004,1.3766479999999999,2.526672,0.7157760999999999,0.21281279999999997,-0.1314251,-0.07833278,7.5286669999999996,356.9872,331.4032,
4802.610000000001,-0.001577675,0.03128616,-0.08329184,0.44170119999999996,0.034057800000000006,0.07623669999999999,-0.02369833,0.1888649,-0.6452201999999999,349.2967,358.9866,357.7076,1.341674,0.08909409,0.5653819999999999,1.631732,-1.568523,-0.6776959,-0.38458909999999996,-0.1481316,-0.122992,19.13146,356.5805,32.95459,-1.789484,0.0293933,0.28882329999999995,1.472326,2.521909,0.5661549,0.1909564,-0.1310383,-0.07635850000000001,7.2172350000000005,354.6038,331.6671,
4816.7660000000005,-0.004406574,0.02980593,-0.07791525,0.43581559999999997,0.0493803,0.06691653,-0.02381337,0.18919070000000002,-0.6461543000000001,348.9597,358.92900000000003,357.6727,1.2893139999999998,0.09879036,0.5068136,1.520448,-1.364067,-0.5162617,-0.3692296,-0.1472944,-0.1176293,18.62174,357.7321,32.89813,-1.748282,0.02950213,0.2161884,1.4520309999999998,2.39352,0.29897979999999996,0.1696773,-0.13115020000000002,-0.07517481,6.9591009999999995,352.7292,332.32599999999996,
4830.697999999999,-0.006889976,0.02670604,-0.07187501,0.41377299999999995,0.0592398,0.05422489,-0.02390742,0.18941789999999997,-0.6469848000000001,348.6797,358.8616,357.657,1.2542659999999999,0.08708849,0.4609578,1.343393,-1.392444,-0.45413000000000003,-0.35401550000000004,-0.14666410000000002,-0.1123663,18.557129999999997,359.0656,32.71417,-1.707442,0.0137443,0.1601434,1.331577,2.269926,0.1494179,0.14885839999999997,-0.1316973,-0.07437123,6.932936,351.0585,332.8865,
4844.68,-0.008690706999999999,0.02438287,-0.06617615,0.3810677,0.06317575,0.05099386,-0.0240401,0.1897411,-0.6477759,348.4429,358.8144,357.6172,1.2318200000000001,0.07315706,0.42576140000000007,1.2294459999999998,-1.540051,-0.4090856,-0.33927979999999996,-0.1460428,-0.1073864,18.6303,0.6215851,32.37679,-1.6674810000000002,-0.01999636,0.09549339999999999,1.0731190000000002,2.388261,0.1441537,0.1283067,-0.1321307,-0.07454246,7.528266,349.1019,333.2161,
4858.229,-0.01064184,0.02253603,-0.06125429,0.35846290000000003,0.06172204,0.06616697,-0.02430356,0.1900308,-0.6484674,348.1822,358.8073,357.5157,1.201965,0.05803845,0.3831386,1.106965,-1.7018939999999998,-0.3640107,-0.32523159999999995,-0.1453897,-0.1033097,18.866889999999998,2.192239,31.90725,-1.644664,-0.02267613,0.04310112,1.060626,2.5565330000000004,0.34364079999999997,0.10887930000000001,-0.13199629999999998,-0.0749183,7.779071000000001,346.56300000000005,333.1736,
4872.135,-0.01191313,0.02103036,-0.05701851,0.3350358,0.05821148,0.07448219,-0.02448833,0.1903098,-0.6491355,347.9614,358.7864,357.4553,1.151338,0.05168607,0.331453,1.065291,-1.6418669999999997,-0.36129079999999997,-0.3122935,-0.14492170000000001,-0.1001658,18.821379999999998,3.5737330000000003,31.670759999999998,-1.6006049999999998,0.0018009270000000001,-0.01967581,1.215398,2.566963,0.543988,0.0904953,-0.1313198,-0.07657067,7.4580649999999995,344.0362,333.1418,
4886.005,-0.01273197,0.0179577,-0.05244486,0.30651259999999997,0.04540398,0.05768541,-0.02465206,0.1904128,-0.6497269,347.76599999999996,358.7651,357.4732,1.100849,0.05023584,0.29276929999999995,1.052255,-1.434544,-0.4161334,-0.2999961,-0.1446699,-0.09722163,18.5389,4.765064,31.72666,-1.529107,0.03045942,-0.07227708,1.3407639999999998,2.3622009999999998,0.6156807,0.07351156,-0.1307564,-0.07851088,6.860985,342.0336,333.3152,
4899.753,-0.01377398,0.014696299999999999,-0.04851897,0.2712547,0.03748341,0.04992689,-0.02488452,0.190523,-0.6503161999999999,347.6195,358.7526,357.4326,1.0333809999999999,0.04520381,0.2529501,1.0087840000000001,-1.102252,-0.4807482,-0.2886455,-0.14488420000000002,-0.09488519,18.08223,5.603271,32.02898,-1.4356389999999999,0.04081303,-0.1114412,1.276052,2.012379,0.6101393,0.05760928,-0.1305806,-0.08101916,6.379466000000001,340.7207,333.4497,
4914.034000000001,-0.01514301,0.01226845,-0.04465765,0.23374789999999998,0.03887123,0.06356892,-0.0251351,0.1906954,-0.6508268,347.4885,358.7424,357.3398,0.9575375,0.02414621,0.217096,0.8825494,-0.7783658,-0.5313308000000001,-0.2780344,-0.1459321,-0.09276259,17.69421,6.177251999999999,32.44613,-1.34464,0.03136644,-0.139844,0.9603215,1.8019740000000002,0.7804241999999999,0.04274988,-0.1306335,-0.0834467,6.278961,339.4143,332.8354,
4928.084000000001,-0.01613715,0.01058051,-0.04068847,0.2100487,0.0435548,0.06832019,-0.02540737,0.1908066,-0.6512834,347.3409,358.7208,357.2831,0.9098795,-0.007542173,0.19461989999999998,0.6752191,-0.6870122,-0.598527,-0.2675073,-0.1471492,-0.09062276,17.7425,6.893797,32.87797,-1.267355,0.02362556,-0.16516489999999998,0.6009609,1.798804,1.161794,0.02890905,-0.130626,-0.08603819,6.242762,337.63599999999997,331.4329,
4941.765,-0.01694834,0.008489805999999999,-0.03689395,0.19355070000000002,0.05426731,0.05673587,-0.02565944,0.19086270000000002,-0.6516601,347.2216,358.6512,357.2625,0.8696415000000001,-0.05268200000000001,0.1700158,0.39563200000000004,-0.7624504,-0.7639019,-0.2575002,-0.1488099,-0.08870541,18.29004,7.915752,33.59093,-1.196756,0.02672793,-0.193701,0.3723264,1.8494400000000002,1.557388,0.01596469,-0.13058989999999998,-0.08907156,5.942464,335.5815,329.793,
4955.694,-0.01720559,0.007001253000000001,-0.03301403,0.1742796,0.07497133,0.02492374,-0.02589673,0.19096229999999997,-0.6520113000000001,347.1241,358.5291,357.2927,0.8304486999999999,-0.08816013,0.1393284,0.22354839999999998,-0.9001005999999999,-0.9399434999999999,-0.24834450000000002,-0.1503381,-0.08733092,18.89281,9.251036000000001,34.39347,-1.130119,0.03512678,-0.2190474,0.3218844,1.882348,1.778232,0.0038223470000000002,-0.1304065,-0.09213586,5.435732,333.4766,328.4995,
4969.582,-0.01819143,0.00701854,-0.02902059,0.1558557,0.10207310000000001,0.002731131,-0.02616066,0.19107760000000001,-0.6523368,347.0301,358.3942,357.2933,0.7820451999999999,-0.09316260000000001,0.11412249999999999,0.2733056,-0.8510994000000001,-0.9127569999999999,-0.2400025,-0.1515979,-0.08644652,18.91744,10.27186,34.815259999999995,-1.058198,0.04004302,-0.2361529,0.329928,1.8166639999999998,1.838457,-0.007274238000000001,-0.13038219999999998,-0.09527314,4.840381,331.6274,327.5339,
4983.487,-0.0194642,0.006935198,-0.02570159,0.1526184,0.1264235,0.01203799,-0.026456,0.1911243,-0.6525683000000001,346.9063,358.273,357.218,0.7181255,-0.09001575,0.09293181,0.3735321,-0.671151,-0.7504395,-0.2325609,-0.15306989999999998,-0.08585478,18.60414,10.83875,34.91233,-0.9866652,0.03117317,-0.24381620000000004,0.29283259999999994,1.824973,1.77102,-0.0173537,-0.1306475,-0.09805954,4.549454,329.8008,326.7006,
4997.593,-0.02108673,0.005727158,-0.02212965,0.1388273,0.1390882,0.03101711,-0.02681643,0.1911237,-0.6528085,346.8272,358.1825,357.1399,0.6486196999999999,-0.1030313,0.07498248,0.3220833,-0.5185367999999999,-0.5922908,-0.2258848,-0.1552988,-0.08538008,18.50805,11.139619999999999,35.00593,-0.9085158999999999,0.02108761,-0.2442139,0.3326087,1.809089,1.5869229999999999,-0.02608115,-0.130694,-0.10074580000000001,4.417856,328.0796,326.2485,
5011.652,-0.0217827,0.0034516209999999998,-0.01962418,0.1055704,0.1376944,0.0295467,-0.02713895,0.1911529,-0.6530638000000001,346.8286,358.0952,357.106,0.581616,-0.13635329999999998,0.05690731,0.103024,-0.506285,-0.4183911,-0.2198255,-0.1579082,-0.08493736,18.96359,11.29936,35.03455,-0.8135384,0.01730749,-0.2361131,0.5142564000000001,1.605521,1.281966,-0.03331707,-0.1306614,-0.10334589999999998,4.206377,326.83,326.4925,
5025.673,-0.02223147,0.0010387410000000001,-0.01715591,0.07170241,0.1301894,0.02957499,-0.02742946,0.19113239999999998,-0.6532210999999999,346.8175,358.0262,357.0612,0.5257683000000001,-0.17365339999999999,0.04018017,-0.12297580000000001,-0.6182850999999999,-0.313215,-0.21432179999999998,-0.1606582,-0.08456649,19.76685,11.62475,35.093790000000006,-0.7086585,0.01103054,-0.21916449999999998,0.7026053000000001,1.347872,0.9278694,-0.03910952,-0.1307037,-0.1055701,4.089258999999999,325.9479,327.1456,
5039.133,-0.02223212,9.396384e-05,-0.01495728,0.04881379,0.1226637,0.03753499,-0.02770531,0.1912495,-0.6533399000000001,346.8165,357.9731,356.9868,0.4763054,-0.1997543,0.02325737,-0.25830380000000003,-0.7647696999999999,-0.2539897,-0.2095848,-0.1632034,-0.08448495,20.628829999999997,12.11655,35.11844,-0.5993081,0.00180897,-0.1929899,0.7607467,1.1409989999999999,0.6573041999999999,-0.04334197,-0.1308818,-0.10705319999999999,4.088343,325.2299,327.6806,
5053.284000000001,-0.02196019,0.0004082848,-0.01196248,0.03626987,0.09882504,0.04596159,-0.02795905,0.1913011,-0.653384,346.79,357.9661,356.9434,0.4243777,-0.21080460000000004,0.00763268,-0.3283124,-0.8494062,-0.2795531,-0.2059301,-0.16550820000000002,-0.08446881,21.39351,12.73644,35.2973,-0.4830259,-0.007901918,-0.1587228,0.6681557,0.9642596,0.4416463,-0.04594731,-0.13103430000000002,-0.1080385,4.234701,324.7427,327.9512,
5067.235000000001,-0.02168147,0.001024855,-0.008922491,0.03296651,0.07232996,0.05649256,-0.02822238,0.19134920000000002,-0.6534236999999999,346.7637,357.9846,356.8753,0.3623389,-0.20653539999999998,-0.005773352,-0.3525513,-0.8569427,-0.31777849999999996,-0.20353670000000001,-0.1674622,-0.08473961,22.019560000000002,13.334729999999999,35.54909,-0.36526790000000003,-0.01033836,-0.12258720000000001,0.5075198000000001,0.8428358,0.3461229,-0.04687887,-0.1309814,-0.1086121,4.348477,324.278,327.9203,
5081.004000000001,-0.0214906,0.0018666779999999999,-0.005093834,0.02623507,0.04189913,0.06519213,-0.02852547,0.1913995,-0.6533525,346.7449,358.0245,356.8138,0.2829308,-0.1860068,-0.0155358,-0.3127546,-0.796122,-0.25183979999999995,-0.2026839,-0.1687421,-0.08507401,22.46787,13.696710000000001,35.56361,-0.24287820000000002,-0.00445632,-0.08536318,0.3419605,0.7133755999999999,0.32847540000000003,-0.0460013,-0.1308077,-0.1086728,4.330347,323.8973,327.7239,
5095.267,-0.02178986,0.00285084,-0.0009956607,0.02277163,0.01344218,0.05648074,-0.02889794,0.19152220000000003,-0.6532098000000001,346.7318,358.0688,356.8102,0.1859098,-0.1517724,-0.02086998,-0.23101079999999996,-0.6231393,-0.1209258,-0.2033711,-0.1693942,-0.08561465,22.63556,13.698529999999998,35.38889,-0.11111869999999999,0.003209216,-0.04274433,0.2244627,0.4998316,0.2381759,-0.04330903,-0.1304335,-0.10829669999999998,4.320526,323.879,327.6726,
5109.217,-0.0228077,0.0033722690000000002,0.003118795,0.02765549,-0.007608531,0.04593315,-0.02930468,0.1915934,-0.652995,346.6976,358.1023,356.7998,0.06505698,-0.102431,-0.02351632,-0.08679049999999999,-0.3825051,0.05615565,-0.205925,-0.1693469,-0.08636837,22.47889,13.39789,34.99562,0.02844162,0.01158754,0.00573785,0.17607879999999998,0.1930175,0.06702872,-0.03877898,-0.12990439999999998,-0.10723030000000001,4.326376,324.2966,327.9096,
5123.027,-0.02454502,0.003035209,0.008018313000000001,0.02970106,-0.01808862,0.03941908,-0.02971792,0.19157670000000002,-0.6527309,346.6701,358.129,356.7883,-0.03979925,-0.05868655,-0.02571002,0.04184986,-0.2013191,0.1388122,-0.209443,-0.16907979999999997,-0.08700554,22.23629,13.18401,34.682520000000004,0.1727318,0.01895634,0.05527923,0.1623923,-0.16282779999999997,-0.1286535,-0.0324765,-0.12935180000000002,-0.1057232,4.312312,325.1021,328.3734,
5137.235000000001,-0.02599435,0.001700011,0.01211705,0.007256348,-0.02265416,0.02562565,-0.03009796,0.19150920000000002,-0.652488,346.7146,358.1494,356.8013,-0.1441404,-0.01958974,-0.02795804,0.14357,-0.02833522,0.1555562,-0.21440399999999998,-0.1686364,-0.08780245,21.86992,12.97642,34.48103,0.3154657,0.02165701,0.10359439999999999,0.10577550000000001,-0.48410109999999995,-0.29893600000000004,-0.02448963,-0.12899549999999999,-0.10371430000000001,4.3110669999999995,326.1484,328.8212,
5151.208,-0.02713542,-0.0006252829,0.01526823,-0.02591529,-0.02785974,0.01972759,-0.03053898,0.19142379999999998,-0.6522161,346.8012,358.1937,356.7797,-0.2497552,0.009242702,-0.03127331,0.1936879,0.1256346,0.1410691,-0.2208906,-0.168233,-0.08865812,21.4768,12.749360000000001,34.39105,0.45118109999999995,0.01685867,0.14749079999999998,-0.001796879,-0.7217577,-0.418633,-0.01498247,-0.1289923,-0.1012783,4.3452269999999995,327.2868,329.1339,
5165.121,-0.028305,-0.0031632270000000002,0.01818336,-0.07457485,-0.03148822,0.02747392,-0.03099042,0.1913725,-0.6518804,346.955,358.2578,356.7332,-0.36207459999999997,0.02568959,-0.03531159,0.18206270000000002,0.2734297,0.2094389,-0.22890560000000001,-0.1678986,-0.08963422,21.14058,12.25954,34.19004,0.5821083,0.00434504,0.1849752,-0.1297686,-0.9234235999999999,-0.5371481,-0.0039614229999999995,-0.1292702,-0.09864466,4.455113,328.5871,329.4061,
5178.776,-0.02967813,-0.005503923000000001,0.0204862,-0.1268608,-0.03592928,0.04745114,-0.0314883,0.1912814,-0.6515137,347.1248,358.3423,356.6527,-0.47919759999999995,0.03021741,-0.03911749,0.09525159,0.4266736,0.32985970000000003,-0.23842129999999997,-0.1677295,-0.09054974,20.91476,11.474960000000001,33.92326,0.7232763000000001,-0.01773255,0.2186717,-0.26558200000000004,-1.104042,-0.6787746,0.009010078000000001,-0.12997830000000002,-0.09578795,4.677632,330.0633,329.6942,
5192.504000000001,-0.03088797,-0.007248839,0.02225735,-0.1616076,-0.03855904,0.06662288,-0.03191119,0.1911636,-0.6511303,347.2971,358.4231,356.5637,-0.5984628000000001,0.02454174,-0.04458724,-0.0637994,0.5917578,0.4661923,-0.24933539999999998,-0.1677955,-0.09171084,20.810589999999998,10.39211,33.64839,0.8072475,-0.03358484,0.2333183,-0.3315925,-1.204442,-0.7618973000000001,0.02157269,-0.1307353,-0.09303649,4.881037999999999,331.4558,330.0365,
5206.547,-0.03199876,-0.009698718,0.02377861,-0.1919062,-0.04235214,0.07477829,-0.03232419,0.1909485,-0.6507195,347.4937,358.5026,356.5016,-0.7143425,0.01009768,-0.05542455,-0.2883617,0.7555022,0.5549717,-0.2615159,-0.16812320000000003,-0.0932925,20.853939999999998,9.113033,33.49665,0.9554126000000001,-0.06817368,0.24940879999999999,-0.47706309999999996,-1.387219,-0.9152036,0.03799976,-0.1322949,-0.09052198,5.236267,333.2748,330.4077,
5220.3150000000005,-0.03275262,-0.01262697,0.02456542,-0.2293779,-0.04649456,0.06963149,-0.03272009,0.1906455,-0.6503270999999999,347.7318,358.5771,356.4641,-0.8084029,-0.006976686,-0.06989010000000001,-0.5013996000000001,0.8776799000000001,0.6017474,-0.27429840000000005,-0.168653,-0.09510362,20.994629999999997,7.762291,33.41215,1.052649,-0.09312637,0.2512813,-0.5731090999999999,-1.529304,-1.025984,0.05388891,-0.1339785,-0.08816884,5.569102,335.1184,330.8426,
5234.349000000001,-0.03363751,-0.01569118,0.02532596,-0.2630898,-0.04769147,0.0718343,-0.03322881,0.1903795,-0.6499768,347.9871,358.6664,356.3933,-0.9232109000000001,-0.03262989,-0.09653665,-0.7790594,1.001396,0.6430318,-0.28908390000000006,-0.1695741,-0.09761925,21.33586,6.164901,33.38405,1.162557,-0.12427780000000001,0.24322739999999998,-0.6943198,-1.6930330000000002,-1.151347,0.0715576,-0.13616040000000001,-0.08629732,5.977061,337.214,331.3392,
5248.254000000001,-0.03426203,-0.01713408,0.02630203,-0.2772785,-0.04871129,0.0727821,-0.03370547,0.1901962,-0.6495813,348.2141,358.7441,356.3268,-0.99824,-0.05160392,-0.12327039999999999,-0.9707200999999999,1.065561,0.6209922,-0.303695,-0.17050620000000002,-0.10031989999999999,21.6961,4.675292,33.42479,1.278404,-0.16186689999999998,0.22167849999999997,-0.8347839,-1.8156889999999999,-1.2614379999999998,0.09082592,-0.1389388,-0.08511774,6.471462,339.3929,331.8387,
5262.062,-0.03525072,-0.01535949,0.02916385,-0.2621855,-0.04230976,0.08972271,-0.03422296,0.19016889999999997,-0.6490170999999999,348.3609,358.8195,356.2149,-1.082367,-0.06620353,-0.16356579999999998,-1.083874,1.1529790000000002,0.5615328,-0.31988,-0.1715429,-0.10402819999999999,21.95157,3.1979439999999997,33.570190000000004,1.3594979999999999,-0.19090179999999998,0.19505429999999999,-0.9340096999999999,-1.8798580000000003,-1.37849,0.1100009,-0.1417839,-0.08432836,7.040055000000001,341.5682,332.4643,
5275.964000000001,-0.03632911,-0.01106296,0.03260056,-0.2034435,-0.02227948,0.12622080000000002,-0.03476202,0.1902036,-0.6484206,348.3633,358.8669,356.0251,-1.15442,-0.07190022,-0.2101611,-1.083602,1.237722,0.5750108,-0.33653740000000004,-0.1726284,-0.10856989999999998,21.98582,1.670448,33.525059999999996,1.4461620000000002,-0.2214339,0.15536370000000002,-1.015707,-1.9292580000000001,-1.528481,0.1305948,-0.14494229999999997,-0.08436275,7.700449000000001,343.8424,333.2868,
5289.975,-0.0373845,-0.006054169,0.03696636,-0.1173412,0.007409865,0.172327,-0.03530908,0.1901889,-0.6477619000000001,348.2992,358.8952,355.79900000000004,-1.201087,-0.07813326,-0.2493275,-1.087965,1.243897,0.6206699999999999,-0.35306409999999994,-0.17385770000000003,-0.1132693,22.074939999999998,0.15430339999999998,33.31868,1.5251940000000002,-0.2446419,0.10541760000000001,-1.086286,-1.953832,-1.6033879999999998,0.15204520000000002,-0.1482625,-0.08526126,8.318239,346.0886,334.1018,
5303.797,-0.03814233,-0.002892141,0.04109122,-0.07744165,0.02601091,0.1963053,-0.03586048,0.1901715,-0.6471102,348.3272,358.9296,355.6041,-1.254688,-0.08775876,-0.299975,-1.1376190000000002,1.229114,0.7519114,-0.37050959999999994,-0.17505489999999999,-0.1193882,22.22885,358.4201,32.79882,1.596964,-0.2602216,0.04819815,-1.163785,-1.9561080000000002,-1.576307,0.174427,-0.1515795,-0.087061,8.88227,348.2617,334.7768,
5317.946,-0.03829376,-0.0018532429999999999,0.04497464,-0.07047771,0.03744283,0.1962544,-0.03636968,0.19010510000000003,-0.6464015000000001,348.3898,358.9504,355.4583,-1.306327,-0.09797728,-0.35292929999999995,-1.2043780000000002,1.23316,0.8776881999999999,-0.3884808,-0.17642460000000001,-0.1262096,22.37409,356.5442,32.15038,1.6712779999999998,-0.2730038,-0.01491957,-1.3098299999999998,-2.020305,-1.434296,0.1978811,-0.1552464,-0.08971781,9.405938,350.5462,335.1313,
5331.929000000001,-0.03828613,-0.002420111,0.0494478,-0.07484809,0.03611718,0.1745678,-0.03686029,0.19003620000000002,-0.6456096,348.4604,358.9758,355.3657,-1.341073,-0.10520109999999999,-0.392426,-1.258883,1.2735379999999998,0.9211831,-0.40620850000000003,-0.1779448,-0.1329516,22.46782,354.6497,31.604740000000003,1.749582,-0.28725,-0.0845795,-1.515588,-2.1688240000000003,-1.3182559999999999,0.2220177,-0.15907120000000002,-0.09366215,9.997458,353.1687,335.4229,
