time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4775.530999999999,-0.00011371559999999999,0.0007053269,-0.0004499548,0.0008439791,0.00212243,0.01143465,0.7248251,0.02451292,-0.5698134,3.67524,319.5602,359.8869,-0.001769497,-0.0003638702,-0.0008907931,0.01224205,0.005731857,0.001081103,0.3830892,-0.5157039000000001,-0.4824380999999999,9.190489,305.7028,354.0807,0.001742767,-6.339300000000001e-05,0.0001748069,-0.0016884089999999999,-0.004493496,0.0025709220000000002,0.5680044,-0.5324603,-0.2570013,11.3793,324.8728,9.044205,
4789.579,0.0001073708,0.00031751990000000003,-0.00044095,-0.001488679,-8.933221999999999e-05,0.008438354,0.7248244,0.02452167,-0.5698183000000001,3.6739620000000004,319.563,359.8804,-0.0009502732,-0.0004518622,-0.00019672909999999999,0.006479699,0.0029156509999999996,-0.001018308,0.3830876,-0.5156974,-0.4824389,9.195799000000001,305.6996,354.0852,0.0017982789999999998,0.000245463,0.0001960891,0.0023938139999999998,-0.002360268,0.003872838,0.5680251999999999,-0.5324743000000001,-0.2569851,11.377139999999999,324.8749,9.04147,
4803.499,0.00042717300000000004,-0.0002493659,-0.0002730341,0.0002808466,0.00028167869999999996,0.006029955,0.724857,0.02449124,-0.5698278,3.6715089999999995,319.5624,359.8832,-0.00021774529999999998,6.0542919999999994e-05,0.00045634639999999997,0.00042296669999999996,-0.0007448844,-0.0011725589999999999,0.3830982,-0.5156863,-0.48243230000000004,9.198425,305.7003,354.0864,0.001945296,-8.791038e-05,0.0002126591,-0.0008392496,-0.002261739,-0.0002228529,0.5680428000000001,-0.5324858,-0.2569712,11.3772,324.8758,9.040411,
4817.567,0.0005422987999999999,-0.0003012717,7.314839999999999e-06,-0.0015276789999999999,-0.0010890160000000002,0.00731212,0.724889,0.02447212,-0.5698327,3.663765,319.5646,359.8773,0.00038582410000000003,0.0009820082,0.0008964589,-0.003119008,-0.00524591,0.008113088000000001,0.3831162,-0.5156729,-0.4824231,9.194456,305.7028,354.0869,0.001933349,0.0002081116,0.0001137317,0.001513824,-0.00045192379999999996,0.003531578,0.5680665,-0.5324909000000001,-0.2569635,11.37465,324.8779,9.039365,
4831.582,0.000432396,0.00025372080000000003,0.0004429472,-0.0037752259999999996,-0.003805055,0.01182421,0.7249012,0.02448433,-0.5698227,3.6479589999999997,319.5703,359.8683,0.0008908330000000001,0.0008349494,0.0010894210000000001,-0.004892494,-0.004695489000000001,0.005722748000000001,0.3831412,-0.5156576,-0.4824098,9.188153999999999,305.7065,354.0862,0.002065915,0.0004623262,-1.826265e-05,-0.004732336,-0.004146255,0.01161545,0.5680930999999999,-0.5324948,-0.2569581,11.36859,324.878,9.035884,
4845.433,0.0001508945,0.0007734707000000001,0.0008154055,-0.0072318980000000005,-0.00659462,0.0154414,0.7248937,0.02450826,-0.5698076,3.631043,319.5782,359.8542,0.0011371060000000001,0.00033618980000000003,0.001360702,-0.0062243409999999996,-0.006086436,0.0025677,0.38315759999999993,-0.5156555,-0.48238519999999996,9.182563,305.7115,354.0826,0.002010909,-0.0001547256,-9.311276e-05,0.0006342368,0.0014565429999999998,0.00319089,0.5681185000000001,-0.5324899000000001,-0.2569563,11.36469,324.8764,9.034066000000001,
4859.267000000001,2.4309179999999996e-05,0.0006444872,0.0008599735,-0.007152080999999999,-0.008648815,0.01423979,0.7248901,0.02451078,-0.5698013000000001,3.6215839999999995,319.5862,359.8456,0.00115203,0.00034527839999999994,0.001092251,-0.009028981,-0.005276858000000001,0.00483541,0.3831738,-0.5156572,-0.4823611,9.176504,305.7157,354.0759,0.002579772,-0.0008882747,0.00036470599999999996,-0.003836576,-0.005805803000000001,0.0008856558999999999,0.5681474,-0.5324923,-0.2569536,11.36473,324.8766,9.030591000000001,
4873.221,0.00031148549999999997,0.0004104897,0.0007908483,-0.001324974,-0.0041985220000000005,0.006033472,0.7248996,0.024492,-0.5698075,3.628529,319.5831,359.8551,0.0008938232,0.0005931695,0.0005083234999999999,-0.006666695,-0.004143255,0.003333505,0.3831877,-0.5156583,-0.48234160000000004,9.170719,305.719,354.0683,0.003132844,-0.001520221,0.001076362,-0.01242169,-0.01105685,-0.00585504,0.5681939,-0.5324951,-0.2569433,11.372710000000001,324.8824,9.021858,
4887.087,0.00038558550000000004,0.0003300154,0.000686865,0.0019700670000000003,-0.001353086,0.001366274,0.7249036999999999,0.02447664,-0.5698152,3.633828,319.5804,359.8632,0.0005231619,0.0012298230000000001,0.0001124519,-0.00031359169999999997,-0.006055975,0.005844614000000001,0.3831948,-0.515653,-0.48233459999999995,9.167334,305.7222,354.0666,0.003525435,-0.000744038,0.0018144379999999998,-0.01193151,-0.0180946,-0.006523583,0.5682374,-0.532485,-0.2569286,11.38211,324.8918,9.010792,
4901.259,0.00041521559999999996,0.0003737431,0.0005502126,0.002287736,0.001049845,-0.001786596,0.7248994000000001,0.02446888,-0.5698143,3.639709,319.5764,359.8666,-0.00045914050000000003,0.002173931,-0.0007886264,-6.438495e-06,0.002001929,0.009351441,0.3831926,-0.5156374,-0.4823355,9.160096000000001,305.722,354.0684,0.00347668,0.0007430836000000001,0.001898283,-0.01408907,-0.019663999999999997,0.002861792,0.5682753,-0.5324587,-0.25691410000000003,11.38537,324.9012,8.997953,
4914.969,0.000282901,-4.208157e-05,0.00040276099999999996,0.004176831,0.0003626966,-0.004273099,0.7248856,0.02444373,-0.5698115,3.645046,319.5784,359.8732,-0.0015401229999999998,0.002717849,-0.001594345,0.001782757,0.008668361999999999,0.01719166,0.3831759,-0.5156175000000001,-0.48234659999999996,9.148667,305.7163,354.0744,0.002812082,0.002258049,0.0013357220000000001,-0.01606412,-0.01659792,0.01118805,0.5683175,-0.5324073,-0.2568973,11.38396,324.9086,8.978702,
4928.908,0.00039087769999999995,-0.0003751225,0.000153599,0.003852188,0.00047100870000000005,-0.006373098000000001,0.7248882,0.02441913,-0.5698214,3.6530400000000003,319.5782,359.8763,-0.002457982,0.001759711,-0.001808036,0.007392385,0.013456000000000001,0.008346912,0.3831505,-0.5156049,-0.48235730000000004,9.144994,305.7091,354.0816,0.001929178,0.002379819,0.0006989016,-0.01482795,-0.00923115,0.009408244,0.5683411,-0.5323659000000001,-0.2568904,11.38108,324.9096,8.965882,
4942.724999999999,0.0008634616,-0.0005715874,-0.0002154623,0.002196805,0.001560352,-0.009293084,0.7249135999999999,0.02438976,-0.5698544,3.664907,319.5762,359.87699999999995,-0.0032035970000000003,0.000772573,-0.002094082,0.0050331329999999995,0.01873464,0.005538196,0.3831116,-0.515597,-0.4823741,9.143892999999998,305.6961,354.0881,0.001203366,0.001565147,-0.0001570478,-0.007289972,-0.006454221,0.005793805,0.5683495,-0.5323473000000001,-0.256884,11.37735,324.9107,8.957074,
4956.813,0.0009310271000000001,-0.0007331508000000001,-0.0006371946,0.001758931,0.00021206439999999998,-0.00606397,0.7249284,0.02435914,-0.5698944,3.663808,319.5791,359.8774,-0.003260545,-8.966133e-05,-0.00170781,0.002070896,0.01511195,0.001174163,0.3830656,-0.5155969,-0.48239099999999996,9.146006,305.6815,354.0897,-0.0001310912,0.0006729578999999999,-0.001201625,0.007303793,0.006133496,-0.0007578289,0.5683414000000001,-0.5323474,-0.2568855,11.373439999999999,324.9097,8.959608,
4970.5,0.001205831,-0.0005616859999999999,-0.0008453933,0.0032124890000000002,0.002235468,-0.001863998,0.7249542,0.02434695,-0.5699141,3.6575599999999997,319.5747,359.8818,-0.00276817,-0.0006182024,-0.001060858,0.0041294570000000004,0.008182009,-0.0038265,0.3830368,-0.5156018,-0.48240140000000004,9.148204,305.6757,354.0909,-0.0007052962,0.0007231063,-0.001799156,0.017205200000000004,0.01070809,-0.0006209775,0.5683279999999999,-0.5323486,-0.25689870000000004,11.37015,324.9091,8.9708,
4984.372,0.001342435,-0.0004939454,-0.0008588214,0.0026940490000000004,0.002944542,0.002568314,0.7249791999999999,0.02433389,-0.5699270000000001,3.6479800000000004,319.5709,359.8819,-0.0019960110000000002,-0.0007528208,-0.0005162233999999999,0.005010613,0.0042973640000000006,-0.005353352,0.3830146,-0.5156075,-0.4824103,9.153006,305.673,354.0927,-0.001293967,0.0013011989999999998,-0.002483386,0.01868694,0.01442351,0.0027929229999999997,0.5683053000000001,-0.5323353,-0.2569323,11.36262,324.906,8.988527000000001,
4998.464,0.0015418679999999998,-0.0006561428,-0.0009228845,0.00164774,0.0028143129999999997,0.002723352,0.725019,0.02431609,-0.5699533,3.6458209999999998,319.5688,359.8819,-0.001221076,-0.00039349629999999995,-9.03465e-05,0.002490501,-0.000456809,-0.0007253264999999999,0.3830015,-0.515613,-0.48241530000000005,9.154206,305.6738,354.0954,-0.001486525,0.002310388,-0.002933207,0.01283899,0.01586319,0.01188809,0.5682832,-0.5323128,-0.25697070000000005,11.34977,324.8977,9.000721,
5012.46,0.0017057079999999998,-0.0009551056,-0.000826129,-0.002376155,0.002240429,0.004391147,0.725072,0.02429066,-0.5699866,3.641112,319.5667,359.87300000000005,-0.00035696,4.1698429999999996e-05,-1.950805e-05,-0.001943796,-0.0018773829999999998,0.0003281793,0.3830117,-0.5156147,-0.48242559999999995,9.153563,305.6753,354.0957,-0.001248585,0.0026754709999999996,-0.0028650670000000002,0.01089891,0.01504949,0.012271700000000002,0.5682639,-0.5322863,-0.2570096,11.3364,324.8882,9.009007,
5026.134999999999,0.00173469,-0.0008726754,-0.0006895623,-0.004023147,0.0008184019,0.006724793000000001,0.7251166,0.02427886,-0.5700053,3.6331010000000004,319.5674,359.8661,0.0006401864,0.0009659416,5.671376e-06,-0.006972582,-0.004977364000000001,0.005274419,0.3830365,-0.5156089,-0.48243779999999997,9.147414999999999,305.6793,354.0933,-0.00045936260000000004,0.00209575,-0.0021863570000000003,0.008355761,0.00860956,0.009584051,0.5682545999999999,-0.5322656,-0.2570394,11.32629,324.8828,9.014384,
5040.178,0.0016487729999999999,-0.0001496493,-0.0004159448,-0.007602401,-0.0009144854,0.010417299999999999,0.7251475000000001,0.02430528,-0.5699728000000001,3.620713,319.5682,359.852,0.001020663,0.0013889529999999998,-0.0001518658,-0.0075681080000000005,-0.006657288000000001,0.009168384,0.3830646,-0.5156015,-0.4824407,9.138041000000001,305.6833,354.0903,0.0002667867,0.0009145361999999999,-0.001459741,0.0045164409999999995,0.00308502,0.002418915,0.5682513000000001,-0.5322531,-0.257054,11.32017,324.8819,9.017789,
5054.231,0.001595187,0.00022699340000000001,-3.747857e-05,-0.007676754,-0.0013617710000000001,0.016874700000000003,0.7251781999999999,0.02432749,-0.5699306,3.597267,319.5678,359.8417,0.0010580239999999999,0.001249923,-0.0003971704,-0.01184836,-0.004448568,0.007094256,0.38309440000000006,-0.5155972,-0.48243980000000003,9.128314999999999,305.6842,354.0847,0.001264762,-3.317355e-05,-0.0006224627,0.00176329,-0.0038539140000000004,-0.00233438,0.5682566,-0.5322493,-0.2570562,11.318710000000001,324.8837,9.018854,
5068.214,0.001564302,0.000244589,0.000139466,-0.006671903000000001,-0.002233329,0.01559465,0.7252005,0.02431981,-0.5699246,3.586902,319.5696,359.8354,0.0006159843,0.001026541,-0.0008505544,-0.008730773,0.002797405,0.008331961,0.3831219,-0.5155943000000001,-0.4824407,9.120768,305.6816,354.0787,0.0019114000000000002,-0.00027922959999999997,-1.2740610000000002e-05,-0.004263391,-0.006794181999999999,-0.0032477829999999997,0.5682721,-0.5322511999999999,-0.25704859999999996,11.32162,324.8883,9.014005000000001,
5082.064,0.001663739,0.00011132190000000001,0.00027942,-0.0033378279999999997,-0.00245169,0.008598337,0.7252268,0.02429994,-0.569924,3.5899099999999997,319.572,359.8394,0.0001182873,0.0005367122,-0.000990833,-0.003699903,0.005895513000000001,0.003385635,0.3831369,-0.51559,-0.48244709999999996,9.114489,305.6778,354.07599999999996,0.002743968,0.0001547431,0.0007304312,-0.009389521999999999,-0.0157822,-0.0006840311999999999,0.5682951,-0.5322515999999999,-0.2570348,11.3254,324.8963,9.003645,
5096.115,0.001605374,-0.00019721770000000001,0.0004885024,-0.004708453,-0.00247087,0.006651821,0.7252502,0.02428053,-0.569921,3.5887309999999997,319.5731,359.8334,-0.0002932154,0.0005358084,-0.001094277,0.0025061939999999998,0.006756749,0.004723903,0.3831449,-0.515586,-0.4824552,9.110164,305.6734,354.0795,0.002988485,0.0011370430000000001,0.000934112,-0.009845249,-0.01288006,0.0031133759999999997,0.5683225000000001,-0.5322411,-0.2570156,11.32715,324.903,8.992196,
5109.825,0.00148727,-0.0003578471,0.0005455734,-0.006003874,-0.004546535,0.00350234,0.7252741,0.02427488,-0.5699226,3.591912,319.5786,359.8268,-0.0005533291999999999,0.0005647483,-0.001236252,0.01535482,0.006535804,0.006639204,0.3831475,-0.5155884,-0.4824696,9.108441000000001,305.6702,354.0911,0.0032416209999999997,0.00152687,0.0006857028,-0.01396412,-0.01111198,0.009754375,0.5683604,-0.5322364,-0.2569958,11.32516,324.9068,8.976685,
5123.678,0.00151672,-0.0004921674,0.000604864,-0.00737577,-0.004564722,0.001556029,0.7253010999999999,0.02426852,-0.5699241,3.595387,319.5818,359.8188,-0.001046201,0.00041873830000000004,-0.0013221020000000001,0.01728162,0.009610282,0.005901293,0.3831418,-0.5155922000000001,-0.4824857,9.109285,305.6675,354.1078,0.003175162,0.0007511442999999999,0.0004746468,-0.0180823,-0.009088587,0.005325964,0.5684007,-0.5322376,-0.25698000000000004,11.324910000000001,324.9062,8.959877,
5137.627,0.001173293,-0.00016031120000000002,0.000538596,-0.007300674,-0.006621106,0.0003531685,0.7253092,0.02427533,-0.5699422,3.597231,319.5906,359.8124,-0.001189833,0.00018060669999999998,-0.001183166,0.008567781,0.01040642,0.004874718,0.3831375,-0.5155991,-0.4825021,9.109748,305.663,354.1188,0.00316827,-0.0002610879,0.0005346138,-0.01202976,-0.01003831,-0.00170528,0.5684293,-0.5322521,-0.25696820000000004,11.32775,324.9084,8.952088999999999,
5151.624,0.0009041055,-1.6781329999999997e-05,0.0006484947,-0.0033465070000000003,-0.0065125009999999995,0.005141399999999999,0.7253159,0.02427831,-0.5699506999999999,3.58355,319.5958,359.8137,-0.0006550135,-0.0001142167,-0.0004697274,-0.0001578084,0.003975416,-0.001593826,0.3831406,-0.5156062,-0.48252,9.110147999999999,305.6574,354.1215,0.002894173,-0.0008741223,0.0003618011,0.001115649,-0.005329034,-0.008552808,0.568458,-0.5322758000000001,-0.2569612,11.33273,324.9123,8.950623,
5165.521,0.0006005123,0.0002084722,0.0006474845,-0.0008819095,-0.005365854000000001,0.008059707,0.7253193,0.02429492,-0.5699513,3.5724050000000003,319.5984,359.8151,0.000254186,-0.00015405,0.0004466676,-0.005945056,-0.005233669,0.0006195012999999999,0.3831492,-0.5156167,-0.4825312,9.1093,305.657,354.1196,0.00253363,-0.0005240018,-0.0001636532,0.0036959859999999996,-0.003037321,-0.00273263,0.5684836999999999,-0.5323017,-0.2569584,11.33661,324.916,8.952717,
5179.527,0.0004613949,0.00021149869999999998,0.0006573178999999999,0.00579435,-0.00425479,0.0027714259999999996,0.7253264,0.02430966,-0.5699401999999999,3.5762,319.6022,359.8316,0.0007695311999999999,-0.0005424393,0.001093592,-0.009204727,-0.009695893,-0.001798197,0.38315879999999997,-0.5156449000000001,-0.4825299,9.107704,305.6617,354.1145,0.0019489660000000001,0.0002875948,-0.0007281344,0.004310991,0.002585027,0.00034614629999999997,0.5685145,-0.5322989,-0.2569787,11.33817,324.9165,8.956029,
5193.493,0.0003190535,-0.00038239400000000004,0.0006199736,0.006189111999999999,-0.0039088740000000005,-0.001585478,0.7253275,0.02429718,-0.5699306,3.583051,319.6056,359.838,0.0005795501999999999,-0.0011053719999999999,0.001127313,-0.01125308,-0.0035775909999999998,-0.006561358000000001,0.3831698,-0.5156803,-0.48252170000000005,9.10774,305.6656,354.1055,0.001806962,0.0009674422,-0.0009427111,0.0008611817,0.001942585,0.0052590580000000005,0.5685403,-0.5322885,-0.2569998,11.3358,324.9154,8.957577,
5207.162,9.414818e-05,-0.0007253646,0.000563153,0.004043495,-0.0026514140000000004,-0.007655474000000001,0.7253056,0.02427927,-0.5699199,3.5985730000000005,319.607,359.8403,-4.5033199999999994e-05,-0.001397631,0.001012415,-0.005187267,6.734845e-05,-0.00640419,0.3831671,-0.5157135,-0.482509,9.108764,305.6663,354.1001,0.001708345,0.00172888,-0.001022555,0.004765972,-0.0005715885,0.007614438,0.5685671999999999,-0.5322627,-0.2570311,11.32828,324.9155,8.961744,
5221.258,-0.00034113309999999995,-0.0009039928999999999,0.0006543281,0.003204642,-0.0018330479999999999,-0.005322706,0.7252711,0.02426213,-0.5699036999999999,3.5986629999999997,319.6083,359.8426,-0.00030175009999999997,-0.00122788,0.001268185,0.0036646170000000002,-0.0035099470000000002,-0.004195259000000001,0.3831565,-0.5157428,-0.482493,9.112387,305.6666,354.0969,0.00130385,0.00175141,-0.001136303,0.003014368,0.0032518259999999998,0.006939848,0.5685855,-0.5322385000000001,-0.25705500000000003,11.32172,324.9146,8.964293,
5234.955999999999,-0.0006552814,-0.0005810197,0.0009215297000000001,0.0025296470000000003,-0.001068424,-0.0019406010000000001,0.7252496,0.02427746,-0.5698681,3.595268,319.6081,359.8438,-0.0006218047,-0.0007438101,0.001107442,0.0027875590000000002,0.0003766008,-0.002669328,0.3831437,-0.5157657,-0.48247959999999995,9.113947,305.6659,354.098,0.00135183,0.0014142820000000002,-0.0008023097999999999,0.003676612,0.0008467027000000001,0.0052079579999999995,0.5685986,-0.5322205,-0.2570701,11.31758,324.9137,8.964019,
5248.949,-0.001054723,-0.0003366598,0.001159249,0.003020403,-0.001231559,0.001210187,0.7252208,0.02429838,-0.5698262,3.589112,319.6093,359.8458,-0.0008422505000000001,-0.0005888976,0.001078925,0.01002438,0.001790664,0.00377473,0.3831211,-0.5157946,-0.4824616,9.113661,305.6661,354.103,0.00136944,0.0009200050999999999,-0.0003672903,-0.002354024,-0.002086021,0.004301413,0.5686060000000001,-0.5322059,-0.25706829999999997,11.31522,324.9144,8.963792999999999,
5262.843,-0.001202734,-0.0004464793,0.001389735,0.003948382,-4.8488609999999996e-05,0.001131385,0.7251966999999999,0.02430233,-0.569792,3.588248,319.6078,359.85,-0.001034162,-0.0005369317,0.001135151,0.006186395999999999,0.002055794,0.0009339731,0.3830995,-0.5158181,-0.4824451,9.115592999999999,305.6656,354.1081,0.001415907,0.0002234413,-2.4219970000000003e-05,-0.00708759,-0.005686924,-0.003199245,0.5686150999999999,-0.5321943,-0.2570603,11.31732,324.9166,8.959408,
5276.594,-0.001406699,-0.0005890387,0.001307964,0.001408758,0.0008596844999999999,-0.0005811793,0.7251679,0.02429422,-0.5697825,3.592432,319.6057,359.8474,-0.0009921455,-0.0006518769,0.0008006655000000001,0.006046303,0.004838238,-0.00025044790000000003,0.3830835,-0.5158381,-0.48243400000000003,9.116759,305.664,354.1124,0.001587931,0.0003149273,0.00036573220000000003,-0.0051234359999999994,-0.009015879000000001,-0.00045665690000000004,0.5686194,-0.532184,-0.2570521,11.31908,324.9196,8.953515,
5290.832,-0.00155435,-0.0005051775,0.0012420999999999999,-0.002014245,0.001586329,-0.0010889889999999998,0.7251405,0.02429525,-0.5697736999999999,3.5956050000000004,319.60200000000003,359.8409,-0.0006164651,-0.0005722207,0.0007039392,0.00411787,0.001768321,0.00048692589999999996,0.3830683,-0.5158594,-0.48242340000000006,9.118397,305.6633,354.1186,0.0016132070000000002,0.00047600089999999995,0.0005633804,-0.005123582,-0.009015804,-0.00045647989999999996,0.5686244,-0.5321695,-0.2570402,11.32157,324.9257,8.949518,
5304.5509999999995,-0.0016559839999999999,-0.0002930879,0.001243873,-0.004509198,0.003496162,-0.00167529,0.7251376,0.02432688,-0.5697689,3.600864,319.595,359.8349,-0.0003097342,-0.0003741488,0.00041191080000000003,0.0033791470000000003,0.002873068,0.0031954659999999997,0.383062,-0.5158773,-0.4824201,9.119207000000001,305.6626,354.1207,0.001543109,0.0006680608,0.0005415821,-0.00706246,-0.009828734,-6.815154e-05,0.5686259,-0.5321528,-0.2570265,11.32361,324.9314,8.944887,
5318.453,-0.002076979,-0.00022779080000000001,0.001274163,-0.004107466,0.00133069,-0.0007781298,0.7251177,0.02435274,-0.5697614000000001,3.601164,319.5962,359.8324,0.0001545519,-0.0001578768,0.00035926510000000003,-0.0026853690000000004,-0.0007733852000000001,0.0030384559999999997,0.3830623,-0.5158986,-0.48242250000000003,9.117659,305.66200000000003,354.1207,0.001248604,0.0006458773,0.0003455938,-0.008813172,-0.006004974000000001,-0.0007395853,0.5686309,-0.532135,-0.2570134,11.32664,324.9348,8.939207000000001,
5332.521,-0.00212763,-0.00019618400000000002,0.001473455,-0.003417411,0.004624214000000001,-0.0007034717,0.7250913,0.02435832,-0.5697406999999999,3.602093,319.5858,359.8316,0.0005128378,-0.0001842119,0.0003122563,-0.00475328,-0.001061329,0.0025910079999999997,0.38306599999999996,-0.5159219,-0.482426,9.115081,305.6625,354.11699999999996,0.0009850031,0.0007092095,8.164541e-05,0.0006644025999999999,-0.0024320329999999997,-0.004752924,0.5686339,-0.5321180999999999,-0.25700389999999995,11.32894,324.9375,8.936494,
5346.423,-0.002341511,-0.000315695,0.001613052,-0.00220757,0.0046975590000000005,0.0001913826,0.7250489999999999,0.02435251,-0.5697193,3.599829,319.582,359.8321,0.0005250967,-0.0005540902,0.0006863321,-0.005644758000000001,-0.00439701,-0.001326541,0.3830625,-0.5159425999999999,-0.4824193,9.111218,305.6646,354.111,0.0006066031,0.0007772424000000001,-0.0005341677,-0.0006538185,0.0023758720000000002,-0.001285462,0.5686303,-0.5321066,-0.2569999,11.33028,324.9384,8.937971000000001,
5360.295,-0.0023614829999999997,-0.00047042309999999996,0.0016268189999999998,-0.001530449,0.0039346120000000005,-0.003190735,0.7250119,0.0243439,-0.5697029,3.6073470000000003,319.5811,359.8333,9.529171999999999e-05,-0.0009968509,0.000570842,-0.007553715,-0.0010621139999999999,-0.0049050790000000006,0.3830571,-0.5159602,-0.4824129,9.111125,305.6648,354.1059,0.0002535689,0.0008512685,-0.0010560489999999999,0.002347921,0.005913963,-0.002398466,0.5686260000000001,-0.5320941,-0.2570049,11.331389999999999,324.9364,8.940114999999999,
5374.244,-0.002486682,-0.0006527951999999999,0.0015982210000000001,-0.0004516121,0.00100625,-0.005676596,0.7249722,0.02433725,-0.5696926,3.615587,319.5849,359.8359,-0.0004792894,-0.001233652,0.0002832072,-0.0013483129999999999,-0.0001998901,-0.003563385,0.3830458,-0.5159791,-0.4824128,9.112935,305.6651,354.1026,-9.571551e-06,0.0007927013,-0.0015165929999999999,0.001688657,0.008318111,-0.0006653827000000001,0.5686171999999999,-0.5320803000000001,-0.2570197,11.33088,324.9306,8.944047,
5388.174,-0.002355333,-0.0006253981,0.001660894,0.00026960119999999997,0.0012449219999999999,-0.007932074,0.7249426,0.02433527,-0.5696777,3.6255290000000002,319.5835,359.8395,-0.001098466,-0.00130579,-0.0001484079,0.007224046,0.001789464,-0.003721245,0.3830254,-0.5159975,-0.4824193,9.116067999999999,305.6657,354.1058,8.508482e-05,0.0008523614,-0.0018641320000000001,0.006655822,0.008526362,0.0009628264,0.5686073,-0.5320664,-0.2570451,11.329830000000001,324.9254,8.950816,
5402.325999999999,-0.002321153,-0.0005417436,0.001673693,0.002645882,0.00039086300000000003,-0.007267610999999999,0.7249097,0.02430595,-0.5696651999999999,3.6282900000000002,319.5854,359.8474,-0.001793205,-0.001223747,-0.0006924819,0.008414267,0.005964537,-0.001749014,0.382998,-0.5160137,-0.482433,9.119736999999999,305.6629,354.1119,0.00020271959999999998,0.00034054089999999994,-0.001759103,0.005136867,0.008959453000000001,-0.005581851999999999,0.5685969,-0.5320571999999999,-0.25707199999999997,11.3292,324.9217,8.960037,
5416.104,-0.00246129,-0.0005473270999999999,0.001633755,0.003091439,-0.0007742080000000001,-0.0052438269999999995,0.7248711999999999,0.02427107,-0.5696517,3.6275180000000002,319.5879,359.8512,-0.001934582,-0.0009281236999999999,-0.00115324,0.007974422,0.007908633,-0.0009866703,0.3829725,-0.5160237,-0.4824536,9.122355,305.6581,354.1181,0.0007754255,0.000508023,-0.001363635,-0.000438226,0.002868721,0.0007806153999999999,0.568591,-0.5320576,-0.2570967,11.32814,324.9186,8.965702,
5429.941,-0.00243958,-0.00074625,0.0016737310000000001,0.0030141990000000004,0.001282004,-0.004040142,0.7248346,0.02423906,-0.5696286,3.6278370000000004,319.5833,359.8542,-0.0017734270000000002,-0.0004669872,-0.001349428,0.007234355,0.00901454,0.001721729,0.3829488,-0.5160295,-0.48247609999999996,9.124081,305.6518,354.1254,0.001178714,0.000614262,-0.0006920339999999999,-0.0017146870000000001,-0.0003497852,-0.0005636535,0.5685916,-0.5320556,-0.2571141,11.32765,324.9169,8.966938,
5443.8820000000005,-0.002249403,-0.001096502,0.001540197,7.223895000000001e-05,0.004354563,-0.006650948,0.7248011,0.02421569,-0.5696026999999999,3.638114,319.5753,359.8521,-0.0013665320000000002,-0.00011262030000000001,-0.001032195,0.009281567,0.0029021570000000003,0.006489076999999999,0.382924,-0.5160378999999999,-0.4824956,9.123452,305.6486,354.1351,0.001518715,0.0008879675999999999,-0.0001228229,-0.0038395509999999996,-0.005799487,0.0008854222,0.5685934,-0.5320436,-0.2571193,11.32901,324.9192,8.964,
5457.877,-0.0020475470000000003,-0.001499748,0.001343239,-0.001745306,0.005501135999999999,-0.01062014,0.724771,0.02418343,-0.5695826,3.6533309999999997,319.5706,359.8508,-0.00112868,-6.29305e-05,-0.000764386,0.002637105,0.003981449000000001,0.005903311,0.3829043,-0.5160459,-0.4825085,9.121659,305.6458,354.142,0.001632824,0.0008633119,0.0002594836,-0.01159444,-0.00905436,0.002436453,0.5685977,-0.5320298000000001,-0.2571174,11.33162,324.923,8.956694,
5471.7480000000005,-0.001995347,-0.001575339,0.0010602230000000001,0.001351809,0.004889368,-0.01221023,0.724735,0.02414951,-0.569585,3.664097,319.5703,359.8587,-0.0008635876,-0.00037618300000000004,-0.00026469009999999997,0.0038181590000000002,0.000930087,0.002436735,0.3828893,-0.5160529,-0.4825206,9.119898,305.6433,354.145,0.001589554,0.0006846705,0.0002944005,-0.01117531,-0.007806495,-0.004495567,0.5685967,-0.5320159000000001,-0.25711100000000003,11.335339999999999,324.9265,8.94864,
5485.674,-0.001971798,-0.0013661270000000002,0.0007770814,0.002247119,0.006615673000000001,-0.004703703,0.7247,0.02412876,-0.5695913,3.655771,319.5624,359.86,-0.0005453076000000001,-0.00029212060000000003,3.405822e-05,-1.66826e-05,0.001190028,-0.0004083751,0.3828797,-0.5160574,-0.4825311,9.119638,305.6416,354.1453,0.001447515,0.001158145,0.0001256485,-0.01247022,-0.007141387,0.002099619,0.5685949,-0.5320036,-0.2571042,11.33751,324.9272,8.937013,
