time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4608.229,-0.17882,0.1939631,0.1050162,0.001075622,-0.06513664,-0.0517832,0.04626611,0.08639678,-0.06632978,348.2312,356.3247,9.377758,0.07102975,0.2362719,0.22864970000000004,0.46770730000000005,-0.5619783,-0.7217886,-0.07340018,-0.43933809999999995,-0.01363635,8.790308,10.07897,3.225702,0.02237638,-0.2415254,-0.055302199999999996,-0.7586196,-0.8398,-1.2243600000000001,0.150773,-0.3525023,0.03843605,345.3632,339.7144,348.5347,
4622.055,-0.1766627,0.14911359999999999,0.1114478,0.02049511,-0.11457049999999999,0.01515728,0.04391738,0.08707163,-0.06468561,348.1852,356.5703,9.273206,0.1128958,0.1598255,0.29592840000000004,0.16986510000000002,-0.5330066999999999,-1.055811,-0.07126231,-0.43994079999999997,-0.007331076999999999,8.68005,10.90157,4.613093,0.1053404,-0.40531100000000003,-0.02949998,-1.1316979999999999,-1.386409,-1.251641,0.153283,-0.36110240000000005,0.03772524,346.9657,341.7965,349.0854,
4636.239,-0.1741304,0.100343,0.1165767,0.06986755,-0.1818463,0.09144329,0.04152902,0.08684346,-0.06289914,348.0615,356.9287,9.138603,0.16192720000000002,0.06123739,0.3607518,-0.1756714,-0.5558639,-1.106142,-0.06803729,-0.44172159999999994,-0.0002998672,9.050189,11.698030000000001,5.715212999999999,0.190782,-0.5606753000000001,-0.01788209,-1.6493369999999998,-1.706618,-1.112651,0.15629160000000003,-0.371612,0.03652288,348.8134,344.1915,348.9846,
4650.27,-0.17036500000000002,0.04404997,0.1211335,0.1347896,-0.25807979999999997,0.1585645,0.03925843,0.08558127,-0.06105146,347.8801,357.3648,9.011978,0.2166283,-0.03177498,0.4164259,-0.3074038,-0.5989651,-0.9390168,-0.06390662,-0.44430559999999997,0.006925583000000001,9.363044,12.39387,6.264905000000001,0.2453145,-0.7360528000000001,-0.02959922,-2.249613,-1.439656,-0.9858252000000001,0.15954839999999998,-0.3843449,0.03494751,351.2564,345.7658,348.2161,
4664.21,-0.16596760000000002,-0.01832019,0.1254481,0.1699233,-0.3581669,0.1932347,0.03711076,0.0833922,-0.05921974,347.7919,357.8892,8.933425,0.27946509999999997,-0.09747843,0.4550108,-0.1965733,-0.6975037,-0.6673643,-0.05865885,-0.4467706,0.01395707,9.389408,13.1072,6.2301470000000005,0.27145820000000004,-0.872043,-0.06039225,-2.576621,-1.1176059999999999,-0.9666944,0.162958,-0.3976376,0.03285751,353.7239,346.8177,347.7061,
4677.787,-0.1611414,-0.08583073,0.1272348,0.18452770000000002,-0.45281179999999993,0.20943560000000003,0.0350154,0.08015922,-0.05750735,347.7144,358.4598,8.866241,0.353174,-0.12135399999999999,0.47242870000000003,0.12532970000000002,-0.8882559999999999,-0.5263623000000001,-0.05253148,-0.44870150000000003,0.02075099,8.854507,14.13313,5.962568,0.30578940000000004,-0.9878495,-0.10544239999999999,-2.690166,-1.139874,-1.027859,0.1668272,-0.4121543,0.02965587,356.0007,348.2303,347.7252,
4691.924,-0.1570851,-0.1556046,0.12710280000000002,0.1791145,-0.5247338,0.2175305,0.03290655,0.07605457,-0.05584639,347.6853,359.0273,8.799044,0.42290950000000005,-0.10966660000000002,0.4740522,0.44079830000000003,-1.0209709999999999,-0.697916,-0.04596852,-0.4501568,0.02726701,7.8075410000000005,15.359829999999999,6.145681,0.3579887,-1.077844,-0.1611371,-2.622863,-1.505579,-1.182591,0.1713112,-0.42730740000000006,0.02542692,357.9385,350.287,348.4201,
4705.8189999999995,-0.1532644,-0.2245688,0.12501610000000002,0.1622708,-0.5495331999999999,0.19515610000000003,0.03086732,0.07109746,-0.05413184,347.6607,359.4855,8.800271,0.47872529999999996,-0.08534669,0.4664548,0.5647430999999999,-1.138571,-1.120132,-0.03928203,-0.45162250000000004,0.03371622,6.567245,16.86519,7.081199000000001,0.42188329999999996,-1.1482290000000002,-0.22055029999999998,-2.579965,-1.983206,-1.274322,0.17642750000000001,-0.44312460000000004,0.02057121,359.7054,352.9204,349.2843,
4719.674,-0.1503555,-0.2840597,0.1217514,0.08977222,-0.5486694999999999,0.15481689999999998,0.02888609,0.06599236,-0.05262052,347.8204,359.8753,8.833424,0.5481636,-0.05713226,0.45162250000000004,0.50932,-1.341129,-1.8124669999999998,-0.03144123,-0.45335879999999995,0.04022367,5.054027,18.86727,8.990478999999999,0.4805612,-1.2077309999999999,-0.2871821,-2.697787,-2.3044029999999998,-1.261425,0.1818918,-0.4592004,0.01454273,1.6795259999999999,355.7071,349.9689,
4733.659,-0.1471655,-0.3267345,0.11923610000000001,0.0102632,-0.5277706,0.15279600000000002,0.02698656,0.06102049,-0.05102386,348.0019,0.2642857,8.758851,0.6066282,-0.05136451,0.4407013,0.2684955,-1.5302209999999998,-2.219639,-0.02299562,-0.45534949999999996,0.04686525,3.9577199999999997,20.8645,10.983839999999999,0.5134827999999999,-1.25224,-0.3677732,-2.89125,-2.279316,-1.0527389999999999,0.1874095,-0.4753349,0.007294342,3.892804,358.0317,350.1763,
4747.558,-0.141951,-0.3507875,0.11669180000000001,0.007102656,-0.47566149999999996,0.1620434,0.02522913,0.05614766,-0.0496154,347.9788,0.5840510999999999,8.668654,0.6548358,-0.0527735,0.4307478,0.12480839999999999,-1.6648020000000001,-2.285248,-0.01395235,-0.45701440000000004,0.05313531,3.063611,22.72552,12.51228,0.5169882,-1.288096,-0.45890470000000005,-3.101433,-1.9247470000000002,-0.7131248,0.19315870000000002,-0.4917371,-0.001286168,6.387356,359.5637,349.9204,
4761.424,-0.1341404,-0.3608328,0.10953519999999999,0.047624099999999996,-0.412448,0.1322307,0.02372865,0.05111486,-0.04833379,347.8762,0.8133454999999999,8.694586,0.7164688,-0.03414702,0.409758,0.2411251,-1.7680049999999998,-2.11576,-0.0036500990000000004,-0.45729079999999994,0.05874695,2.06773,24.535079999999997,13.23391,0.5245489999999999,-1.298268,-0.5636035,-3.2343349999999997,-1.681627,-0.690329,0.1992929,-0.5069779000000001,-0.01133772,8.963814999999999,1.091444,350.2715,
4775.577,-0.1253296,-0.36202779999999996,0.09998672,0.02086039,-0.3472099,0.12301989999999999,0.02228143,0.046307,-0.04725896,347.99699999999996,0.9971935,8.619946,0.7530494000000001,0.002508529,0.3860108,0.41281709999999994,-1.7833720000000002,-1.9411630000000002,0.006309614,-0.4565107,0.06384753,0.9597913,26.18621,13.620339999999999,0.5485451,-1.263931,-0.6580633,-3.159945,-1.801449,-0.9583818999999999,0.20523609999999998,-0.5207507,-0.02242799,10.985289999999999,3.407459,351.5053,
4789.4130000000005,-0.117138,-0.35016420000000004,0.08749919,-0.1090748,-0.2639267,0.15946939999999998,0.02076191,0.0425455,-0.04647619,348.3993,1.086882,8.411361999999999,0.7880958,0.07556411,0.3465023,0.5926051999999999,-1.8561740000000002,-1.8461610000000002,0.01658785,-0.4535831,0.06801292,359.718,28.00923,13.856570000000001,0.5857078,-1.165334,-0.7665816999999999,-2.94854,-2.107945,-1.407276,0.2113853,-0.5319328000000001,-0.03501911,12.34522,6.447491,353.4992,
4803.156,-0.10837719999999999,-0.3160052,0.07610825,-0.22441039999999998,-0.1663442,0.12620019999999998,0.01957317,0.04019338,-0.045769800000000006,348.7268,0.9864219000000001,8.437783,0.8144676,0.19519170000000002,0.2863328,0.7562415,-2.0105020000000002,-1.94488,0.02663124,-0.4483536,0.07132696,358.1229,30.146790000000003,14.233310000000001,0.6014166,-1.0682,-0.8332357,-2.8628270000000002,-2.223635,-1.466552,0.21760370000000004,-0.5418271,-0.04706644,13.82291,9.207241,354.9812,
4816.968,-0.09490445,-0.25928229999999997,0.06799854,-0.18750870000000003,-0.08013697,-0.04812993,0.01902296,0.03879768,-0.04496786,348.655,0.7541665,8.868412,0.8073219,0.322655,0.2324244,0.8983181999999998,-1.954105,-2.097893,0.03591709,-0.441738,0.07417324,356.1949,31.905109999999997,14.56671,0.6122689,-0.9359481,-0.8935528,-2.8504810000000003,-2.328608,-1.1360709999999998,0.22429000000000002,-0.548463,-0.05950657,15.55737,11.79152,355.6282,
4831.133,-0.07341278,-0.18874520000000003,0.0621082,-0.02375293,-0.027876400000000003,-0.2125277,0.01899312,0.03767705,-0.04395427,348.2931,0.6209467,9.245421,0.7849293,0.45065720000000004,0.1781874,1.092852,-1.852068,-2.073537,0.04485214,-0.43344659999999996,0.07595979,354.3647,33.49635,14.40691,0.6078609,-0.7427765000000001,-0.9387405999999999,-2.714429,-2.465437,-0.4958477,0.2305529,-0.5509526,-0.0721692,17.3415,14.0518,355.1966,
4845.071000000001,-0.04846029,-0.1309026,0.05474394,-0.03658286,-0.03259190000000001,-0.2220297,0.01913203,0.03731793,-0.04354765,348.5045,0.6313522,9.344513000000001,0.75434,0.5704898,0.12364089999999998,1.319836,-1.728472,-1.918096,0.05313352,-0.4235156,0.07730423,352.7474,35.03561,13.74368,0.5857493,-0.5697880999999999,-0.9559530999999999,-2.471904,-2.546148,-0.06428128,0.23600500000000002,-0.5519848,-0.0841667,18.856170000000002,16.153879999999997,354.6913,
4858.981000000001,-0.01946447,-0.07405532,0.04187606,-0.2180842,-0.0749923,-0.123048,0.01967851,0.03796747,-0.04347521,349.1368,0.7488467,9.236334,0.7032996,0.6821795,0.06961031,1.492428,-1.525464,-1.7659759999999998,0.0600658,-0.41242029999999996,0.07755059,351.217,36.31073,12.862680000000001,0.5404719,-0.3538814,-0.9473535,-2.008434,-2.5651509999999997,0.33796550000000003,0.2404969,-0.5496379,-0.09566735,19.86598,17.78395,353.5969,
4872.979,0.01335076,-0.008836659,0.02873334,-0.40504270000000003,-0.12096169999999999,0.03511524,0.02062973,0.04008749,-0.04345141,349.7665,0.9266299000000001,8.974346,0.6333734999999999,0.7755791999999999,0.009773552,1.5196040000000002,-1.414719,-1.733398,0.06558295,-0.4009758,0.07690316,349.6405,37.584790000000005,12.204180000000001,0.4616273,-0.1288414,-0.8999546999999999,-1.480993,-2.357797,0.7226347,0.243912,-0.5450888,-0.10568239999999998,20.67008,18.54805,352.1264,
4886.767000000001,0.04117248,0.05847174,0.020530700000000002,-0.4457358,-0.1410039,0.11299749999999999,0.02199392,0.04331902,-0.04330672,350.108,1.045703,8.851588000000001,0.5531162,0.8409174,-0.05290325,1.422873,-1.468315,-1.80581,0.06988688,-0.389845,0.07570711,347.9517,39.05937,11.9078,0.39164629999999995,0.02112355,-0.8431599,-1.128267,-1.995365,0.7379236,0.2468027,-0.5404605,-0.1146788,21.238770000000002,19.129189999999998,351.3994,
4900.6230000000005,0.06967197,0.14332550000000002,0.01430392,-0.3462217,-0.1396184,0.1557166,0.02364356,0.04747668,-0.04316856,350.1354,1.1703219999999999,8.714172,0.4712513,0.8696395,-0.1069364,1.25829,-1.587063,-1.820282,0.07323013,-0.3792256,0.07437884,346.399,40.641490000000005,11.820730000000001,0.3147922,0.17693689999999998,-0.7582806,-0.811808,-1.42908,0.4001832,0.24856,-0.5341001,-0.12220779999999999,21.157610000000002,19.44941,351.6041,
4914.659,0.09180502,0.2104976,0.008299873000000001,-0.20826,-0.13684820000000003,0.1603851,0.02541891,0.05178788,-0.04312205,350.0627,1.335292,8.620028999999999,0.3938369,0.8542076999999999,-0.13983220000000002,1.031018,-1.6521830000000002,-1.642133,0.07589928,-0.3696934,0.07302228,345.355,42.08247,11.89741,0.2440427,0.2957325,-0.6589324000000001,-0.6962388,-0.766421,0.005211100000000001,0.2497752,-0.5272241999999999,-0.12803779999999998,21.02054,19.56675,352.5833,
4928.709,0.11363889999999999,0.2660533,-0.0017330070000000002,-0.1614544,-0.1659332,0.1126588,0.02755324,0.05633077,-0.0435991,350.2452,1.497391,8.691233,0.3313211,0.7976052,-0.1558999,0.8412661,-1.684814,-1.287687,0.07818253,-0.36149899999999996,0.07176911,344.9195,43.50121,11.977789999999999,0.18779200000000001,0.3824925,-0.5523020000000001,-0.7154801,-0.2044201,-0.3466376,0.25102929999999996,-0.5198412,-0.13223410000000002,20.9416,19.66049,353.978,
4942.6449999999995,0.13357529999999998,0.3052342,-0.01467515,-0.1984972,-0.2062402,0.0799398,0.02990176,0.06094795,-0.04414828,350.5485,1.678052,8.721542,0.282449,0.7125045999999999,-0.1590876,0.7758065,-1.5906930000000001,-0.8514870000000001,0.08021177,-0.3545296,0.07058828,344.9807,44.77916,11.77655,0.14658829999999998,0.44719670000000006,-0.4494972,-0.7450228,0.1695314,-0.5749005,0.25185050000000003,-0.5120057,-0.1355426,20.8739,19.78841,355.3767,
4956.108,0.1485568,0.32581659999999996,-0.02307045,-0.2281022,-0.22172600000000003,0.11591110000000002,0.03233738,0.06576863,-0.04467149,350.8154,1.883061,8.555617999999999,0.24180149999999997,0.6117928,-0.1503839,0.7627829,-1.3472110000000002,-0.40412729999999997,0.08199632,-0.34876820000000003,0.06948462,345.4496,45.70557,11.359060000000001,0.109125,0.49577840000000006,-0.34826490000000004,-0.5873454,0.4194371,-0.5767253000000001,0.25269020000000003,-0.5041656,-0.1376224,20.706329999999998,19.511020000000002,356.1674,
4970.296,0.1625681,0.33845929999999996,-0.02821786,-0.2208377,-0.2248714,0.1701338,0.03482543,0.07057944,-0.04502963,350.9888,2.100773,8.362907,0.2084612,0.5047112,-0.13495929999999998,0.7604957,-1.045648,0.0022363220000000002,0.08360642,-0.3443615,0.06840533,346.1957,46.31378,10.84583,0.07799311,0.5249,-0.2503189,-0.3524718,0.5659998,-0.3817589,0.2537078,-0.4964209,-0.1384143,20.60976,18.86681,356.3351,
4984.285,0.1734789,0.3424417,-0.02910845,-0.16365610000000003,-0.2206373,0.1882708,0.03746488,0.0751538,-0.04529388,351.0142,2.303973,8.232097999999999,0.18061300000000002,0.39526540000000004,-0.1207336,0.7755917,-0.7708805000000001,0.35664109999999993,0.08489629,-0.3412883,0.06724079,347.1519,46.75343,10.26349,0.06459367,0.5465915,-0.1563746,-0.06249465,0.5696171,-0.23582260000000002,0.2549905,-0.4887611,-0.1381318,20.292,18.2633,356.1733,
4998.137000000001,0.1837433,0.33760640000000003,-0.02647913,-0.08083586,-0.2088163,0.17764770000000002,0.0402082,0.07931349,-0.04546711,350.9666,2.483577,8.155467,0.1501811,0.27122909999999995,-0.1116497,0.7589616,-0.5692218000000001,0.656403,0.08573155,-0.3401268,0.06594983,348.24800000000005,47.09283,9.767555,0.06544786,0.5577422,-0.06686507,0.26156929999999995,0.4896191,-0.17369300000000001,0.2564154,-0.4816732,-0.1368098,19.66544,17.76472,355.8145,
5012.097000000001,0.19116370000000002,0.32042800000000005,-0.02148158,-0.0037050159999999998,-0.1918589,0.1445303,0.04300415,0.0828487,-0.04556741,350.8794,2.636231,8.124055,0.1247356,0.162649,-0.10879489999999999,0.7339717,-0.49058630000000003,0.795523,0.08635528,-0.34027090000000004,0.06478254,349.1705,47.53318,9.364721000000001,0.0719461,0.5515482,0.02202658,0.5526068000000001,0.3696753,-0.1625855,0.25778429999999997,-0.4753598,-0.1341622,18.841620000000002,17.390629999999998,355.3733,
5026.049999999999,0.1952701,0.2935202,-0.01584857,0.04387158,-0.1796401,0.116952,0.04578324,0.08567303,-0.04562192,350.81199999999995,2.7803,8.081989,0.09672979,0.04928454,-0.10305689999999999,0.734816,-0.4018652,0.9077584000000001,0.08652104,-0.34203259999999996,0.06384695,350.1441,47.894529999999996,8.91323,0.07187919,0.5205872,0.11388339999999998,0.8194863000000001,0.2545887,-0.03735038,0.258946,-0.4702883,-0.1301481,18.0377,16.88004,354.5934,
5039.756,0.198108,0.2513802,-0.009737469,0.03778362,-0.16116329999999998,0.10391379999999999,0.04856315,0.08741388,-0.04548538,350.8604,2.8888130000000003,8.027681,0.06101346,-0.06955635,-0.0849099,0.7209101,-0.1936146,1.027785,0.08623265,-0.3454084,0.06329259999999999,351.22,47.87959,8.40972,0.05742959999999999,0.46315209999999996,0.2094131,1.013576,0.2592222,0.1946838,0.2598958,-0.4667013,-0.1246893,17.39227,15.99661,353.5891,
5053.954,0.1992818,0.1911236,-0.0027115999999999998,-0.06170319999999999,-0.1353686,0.1021811,0.0512616,0.08805352,-0.04534642,351.1486,2.92748,7.976502,0.01838602,-0.192082,-0.05422533,0.6702178000000001,0.1359726,1.16507,0.08549104,-0.350448,0.06306976,352.4035,47.3523,7.900869999999999,0.03466579,0.38989440000000003,0.3039388,1.089545,0.37095,0.3219417,0.26034539999999995,-0.46433240000000003,-0.1180214,16.80262,14.99055,352.8354,
5067.943,0.1984269,0.1284838,0.003602626,-0.20313699999999998,-0.09742153,0.10479289999999998,0.05390374,0.08771071,-0.04513681,351.5941,2.882549,7.922586,-0.02756653,-0.3159074,-0.01821414,0.5893716,0.5120100999999999,1.3175139999999999,0.08437096,-0.3570962,0.06309212,353.6898,46.3874,7.4157850000000005,0.003317151,0.3082882,0.3942607,1.064172,0.6066139,0.27874679999999996,0.2601216,-0.4631825,-0.11033630000000001,16.1964,13.90598,352.6104,
5081.5199999999995,0.19423410000000002,0.05577434,0.007937131,-0.3916872,-0.02144321,0.12517709999999999,0.05633326,0.08633408,-0.04509278,352.2287,2.698543,7.814447,-0.07382645,-0.43676729999999997,0.01285975,0.4506992,0.8278268,1.4707620000000001,0.08270685,-0.36513870000000004,0.0631016,355.0538,45.1717,7.081714,-0.03247138,0.2242881,0.4793585999999999,1.035892,0.8708795,0.1360875,0.2595931,-0.4631588,-0.10156439999999999,15.47465,12.75168,352.7452,
5095.65,0.18659620000000002,-0.01914532,0.009608776999999999,-0.5707706,0.0830711,0.1633923,0.05863436,0.08392897,-0.04507704,352.9401,2.384214,7.6329020000000005,-0.11893499999999999,-0.545614,0.02687486,0.2996312,0.9822365,1.573058,0.08041818,-0.37426390000000004,0.06284052,356.3973,44.0363,6.88822,-0.06185464,0.14361379999999999,0.5572531999999999,1.037929,1.0223309999999999,-0.04216503,0.2587957,-0.464187,-0.09203643,14.617720000000002,11.73818,353.0219,
5109.674,0.1771789,-0.09481818,0.01011706,-0.736591,0.2100246,0.2333158,0.06078501,0.0804742,-0.04489872,353.7668,1.967928,7.311421000000001,-0.1582086,-0.6222741999999999,0.02697799,0.21519839999999998,1.049654,1.5799159999999999,0.07772037,-0.38367890000000004,0.06249348,357.5788,43.003029999999995,6.652686,-0.08225506,0.07948726,0.617441,1.104752,1.021112,-0.100583,0.257823,-0.465685,-0.08212402,13.67855,10.83254,353.0263,
5123.598,0.1670434,-0.1696187,0.01068204,-0.9165085,0.31955700000000004,0.2983235,0.06282427,0.07609636,-0.04475476,354.7561,1.481729,6.9923649999999995,-0.2185275,-0.6989318,0.02742709,0.17315129999999998,1.2980770000000001,1.450438,0.07398197,-0.3945227,0.06194079,358.3822,41.51659,6.288855,-0.12020499999999999,-0.004142947,0.7019122,1.353327,0.9479831,0.1264252,0.2560369,-0.4688112,-0.07036331,12.55326,9.671679,352.23400000000004,
5137.15,0.1577264,-0.24267329999999998,0.01067895,-1.056745,0.4149692,0.3423395,0.06481797,0.07076156,-0.04465903,355.7345,0.9458681000000001,6.6525240000000005,-0.26830149999999997,-0.7461492,0.02961728,0.1789242,1.5816379999999999,1.366325,0.07016259,-0.4053487,0.06131381,359.1378,39.74139,5.783886,-0.1606726,-0.05905898,0.7594472,1.5726129999999998,0.9316318000000001,0.49513190000000007,0.253857,-0.4719486,-0.05877387,11.478,8.226784,351.0099,
5151.294,0.15060639999999997,-0.3034178,0.008985974,-1.215506,0.4787455,0.3847488,0.06677076,0.06559092,-0.0447574,356.9566,0.3983739,6.279191,-0.3204262,-0.7978801,0.02986387,0.2437462,1.877751,1.340669,0.06588945,-0.4172043,0.06060141,359.88800000000003,37.68708,5.0758589999999995,-0.206605,-0.09669638,0.8024235,1.731636,1.023827,0.8123955,0.2510765,-0.47524160000000004,-0.0468336,10.3869,6.501623,349.7192,
5165.323,0.1453098,-0.3537205,0.008167418000000001,-1.224899,0.525095,0.3814982,0.06871215,0.05984299999999999,-0.04453929,357.7343,359.8675,5.9816910000000005,-0.3678324,-0.8406281999999999,0.02745909,0.3999231,2.1579610000000002,1.354608,0.06126608,-0.4292745,0.05982431,0.5972352,35.44657,4.058202,-0.2780669,-0.1286229,0.8527604,1.9130599999999998,1.256917,0.9588724000000001,0.2469149,-0.4789208,-0.03382863,9.051014,4.44935,348.6823,
5179.142000000001,0.1430431,-0.38516300000000003,0.01256879,-1.1241729999999999,0.5482234,0.3196236,0.07070586,0.05392429,-0.04394811,358.3307,359.3353,5.84314,-0.42077950000000003,-0.8636609000000001,0.02230773,0.606735,2.501791,1.418458,0.05595416,-0.4406695,0.05856182,1.250837,32.78692,2.732841,-0.342133,-0.1362257,0.8905677,2.028905,1.4749510000000001,0.7155889,0.2420389,-0.48202219999999996,-0.0205896,7.525736,2.601805,348.5455,
5193.263,0.1427322,-0.3992603,0.02173172,-1.087261,0.5678970999999999,0.16570539999999997,0.07274989,0.04887486,-0.04326054,359.1551,358.7243,5.999230000000001,-0.480261,-0.8532304,0.00361149,0.5369811,2.7664009999999997,1.4431770000000002,0.04988087,-0.4506741,0.05667672,1.9408459999999998,30.0005,1.8691520000000001,-0.3941014,-0.13192920000000002,0.9184769,2.031503,1.62975,0.42174350000000005,0.23672670000000004,-0.48442570000000007,-0.007224485,6.1260769999999996,0.8771564000000001,348.8357,
5207.219999999999,0.1402096,-0.387531,0.03107752,-0.9865290999999999,0.5854347,0.01467201,0.0746893,0.04469931,-0.0428147,359.6537,358.1742,6.152101999999999,-0.5234264,-0.8242065999999999,-0.02432071,0.04876759,2.772379,1.3221459999999998,0.04338275,-0.4601504,0.05462569,2.771105,27.672159999999998,2.087359,-0.45139799999999997,-0.098673,0.9465027,2.076752,1.761997,0.16480350000000002,0.23065529999999998,-0.4853053,0.006794237,4.650544,359.0925,349.3522,
5220.729,0.1370019,-0.36232159999999997,0.03744103,-0.7083826999999999,0.572271,0.03812674,0.07651269,0.04073068,-0.04221575,359.5659,357.7975,5.92074,-0.5573795,-0.7883285,-0.06020061,-0.6167275,2.622686,1.1586940000000001,0.03645348,-0.46882529999999994,0.05216642,3.8996190000000004,25.73325,3.061079,-0.5004852,-0.02846073,0.9649911,2.269404,1.7631169999999998,0.06349188,0.2240482,-0.4847316,0.02061743,2.780385,357.3903,349.7,
5234.831000000001,0.13254229999999997,-0.33188779999999996,0.03989904,-0.31588190000000005,0.48454949999999997,0.13265839999999998,0.07790641,0.03676426,-0.04149561,359.069,357.6983,5.62833,-0.5935191999999999,-0.7370475999999999,-0.09622473,-1.094783,2.578722,0.9718725,0.02907336,-0.47635020000000006,0.04939957,4.985037999999999,23.692870000000003,4.116514,-0.5450199,0.06868188,0.9679235999999999,2.425157,1.742104,0.047127300000000004,0.2169262,-0.48202429999999996,0.03406803,0.8444833,355.6975,349.99300000000005,
5248.823,0.12347799999999999,-0.3034114,0.04046046,-0.05971128,0.3675614,0.1025422,0.07916325,0.03303385,-0.04096261,358.8518,357.5991,5.744487,-0.637664,-0.6712921,-0.12852460000000002,-1.24114,2.769741,0.9680241,0.02155553,-0.48248820000000003,0.0460057,6.048602,21.055410000000002,4.5536449999999995,-0.5851109999999999,0.19129670000000001,0.950401,2.419899,1.6837959999999998,-0.04957392,0.209119,-0.4764348,0.0463801,359.1842,354.1891,350.535,
5263.039,0.1105586,-0.2752153,0.03500877,-0.09422677,0.3047189,-0.008142876,0.08015097,0.03038955,-0.04082246,359.20300000000003,357.3902,5.966903,-0.6853794,-0.581965,-0.15877270000000002,-1.135305,3.122471,1.1530040000000001,0.01392791,-0.48629110000000003,0.04234418,7.057783000000001,17.77317,4.220225,-0.6179494000000001,0.3534934,0.9015196,2.522481,1.5648360000000001,-0.03648169999999999,0.20110699999999998,-0.4679147,0.05708162,357.2433,352.8028,350.98699999999997,
5276.664,0.08901646,-0.23549650000000003,0.02912842,-0.2196404,0.2922611,-0.06888149,0.08070131,0.02859643,-0.04060601,359.6098,357.0772,6.005424,-0.7195645,-0.4600491,-0.1990077,-0.9986860999999999,3.339382,1.18055,0.006173252,-0.48786130000000005,0.03745271,7.727958,14.532060000000001,3.8661230000000004,-0.6540937,0.5319715,0.8187934,2.649638,1.6773470000000001,0.33350100000000005,0.1928358,-0.45741750000000003,0.0657344,355.0709,350.9303,350.6996,
5290.639999999999,0.06662253,-0.19230229999999998,0.02666925,-0.24623910000000002,0.3323966,-0.04512137,0.08100217,0.0273526,-0.04021978,359.7173,356.705,5.923273,-0.7140959,-0.3305243,-0.245279,-1.1005209999999999,3.06161,0.7907509,-0.0015104920000000002,-0.4880744000000001,0.03263111,8.281495,12.56703,4.527613,-0.6995164,0.7024838000000001,0.7063387,2.7133830000000003,2.17755,0.9256958000000001,0.1847223,-0.4454734,0.07305154,352.8594,348.0667,349.6841,
5304.418000000001,0.04703909999999999,-0.1436517,0.0249715,-0.21424029999999997,0.3743376,-0.00757273,0.08120906,0.02714485,-0.03999273,359.7593,356.3257,5.845642,-0.685607,-0.2106547,-0.2824139,-1.346575,2.584541,0.1125787,-0.009203765,-0.48745609999999995,0.02817857,8.802919000000001,11.60501,6.263397,-0.7290260999999999,0.8458894,0.5759683000000001,2.749635,2.6392900000000004,1.223347,0.1769946,-0.43278779999999994,0.07845372,350.6868,344.9092,348.9979,
5318.267000000001,0.0279274,-0.08092954,0.02089049,-0.14137139999999998,0.38796909999999996,0.03723687,0.08118612,0.02758223,-0.03977652,359.6689,356.0459,5.744127,-0.6558801,-0.11191469999999999,-0.3042612,-1.51754,2.209187,-0.3399159,-0.01644702,-0.48611859999999996,0.02369148,9.445808,10.7685,7.98703,-0.7231674,0.9458404,0.4404272,2.811035,2.71231,0.9900187,0.170003,-0.41953450000000003,0.08194801,348.7558,342.1465,349.5476,
5332.493,0.01022353,-0.02285548,0.01749248,-0.15031370000000002,0.3408555,0.1010197,0.08066672,0.02917308,-0.0395921,359.841,355.8749,5.515541000000001,-0.6217726,-0.03150691,-0.313064,-1.464134,1.8665720000000001,-0.37500559999999994,-0.02304585,-0.4839418,0.019339,10.116810000000001,9.971476,8.873894,-0.6795422,1.0068139999999999,0.3103437,2.9980119999999997,2.443478,0.6229548,0.16424860000000002,-0.4064811,0.0840749,346.7295,339.9028,350.9927,
5346.233,-0.011571600000000001,0.04212048,0.01600623,-0.1629705,0.2885129,0.1575532,0.07976037,0.03177774,-0.03934011,359.9446,355.7231,5.287577,-0.5851748999999999,0.04606167,-0.3113968,-1.1582370000000002,1.576187,-0.08363304,-0.0289569,-0.4805864,0.01528178,10.535639999999999,9.099926,8.714030000000001,-0.5951352,1.038791,0.20939139999999998,3.0476959999999997,1.824483,0.41227870000000005,0.1597235,-0.39338140000000005,0.08563327,344.7351,338.7037,352.5454,
5360.009,-0.03561942,0.1123348,0.01757175,-0.107634,0.23435340000000002,0.1504733,0.0787048,0.03508332,-0.03897253,359.8703,355.6254,5.247229,-0.5458059000000001,0.1359479,-0.30073520000000004,-0.6479381,1.339903,0.4125925999999999,-0.03418769,-0.475789,0.01138436,10.50413,8.087063,7.541889,-0.4967129,1.039095,0.1424896,2.6518,1.236415,0.3955363,0.155932,-0.38066669999999997,0.08639161,343.4054,338.3318,353.3001,
