time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5721.838000000001,0.01710564,-0.02332443,-0.05569986,-0.14261500000000002,-0.1067976,0.11618250000000001,0.19368849999999999,-0.01441163,-0.0144043,0.896968,357.0249,5.684206,0.1452805,-0.8048239,-0.06941413,0.02369808,1.296196,0.505948,-0.03166573,0.2708032,0.2033564,298.8005,343.5294,355.8934,-0.02922113,-0.8087289000000001,-0.0694747,-0.2861341,0.33749179999999995,-1.857087,0.2983522,0.2672615,0.239946,292.8969,349.1153,17.20399,
5735.921,0.01320286,-0.02044783,-0.05528746,-0.1154022,-0.1258408,0.1533207,0.19373379999999998,-0.01473248,-0.01507831,0.9262534,357.1501,5.49648,0.1581318,-0.8691587,-0.05076918,-0.7562369999999999,0.6191477,1.447354,-0.03264051,0.2576086,0.2018844,299.7058,348.8371,353.3558,-0.02738928,-0.8717210999999999,-0.06727119,-0.3122914,0.0659384,-1.616165,0.2989116,0.2533574,0.23888910000000002,293.3397,346.9531,18.80154,
5749.582,0.0105863,-0.018569299999999997,-0.05473469,-0.12153699999999999,-0.1367807,0.1336911,0.1937864,-0.0149067,-0.01583672,1.077804,357.2556,5.457375,0.1450355,-0.9201886999999999,-0.06209278,-1.14856,-0.227127,2.3593029999999997,-0.03422646,0.2442641,0.1998208,300.6324,353.8642,352.2715,-0.01298468,-0.9208318999999999,-0.06524841,-0.2155726,-0.1465184,-1.2278930000000001,0.2998085,0.23961279999999996,0.23821610000000001,293.5262,345.5584,20.16006,
5763.417,0.007973937,-0.01543734,-0.05410627,-0.1361338,-0.1258116,0.06261258,0.1938494,-0.01496518,-0.016539099999999998,1.2257069999999999,357.3073,5.562437999999999,0.09039116,-0.955724,-0.1029809,-0.9515851999999999,-1.109745,2.853621,-0.03664907,0.23026590000000002,0.1975671,300.8774,356.9622,353.3477,0.01339448,-0.9480536,-0.059809900000000006,-0.1294481,-0.1601464,-0.7780634,0.3008302,0.2259183,0.2376573,293.5237,345.5452,20.401329999999998,
5777.363,0.0047666290000000005,-0.01240737,-0.05073672,-0.08019175,-0.09024078,0.02383118,0.1938393,-0.01504493,-0.01706672,1.13893,357.3096,5.577712,0.01381641,-0.9818745000000001,-0.1306061,-0.5067324000000001,-1.498694,2.473751,-0.03845236,0.21536170000000002,0.19578879999999999,300.5942,357.1174,355.5222,0.05316669999999999,-0.9812274999999999,-0.03183169,-0.3443103,0.03034812,-0.4280175,0.30227259999999995,0.2112011,0.2374624,293.976,346.991,18.922220000000003,
5791.34,0.0008870283999999999,-0.008164338,-0.04685587,0.004983146,-0.06111325,0.04798583,0.1937129,-0.01509058,-0.01757932,0.9312663,357.3238,5.458533999999999,-0.04650049,-1.023087,-0.1368333,-0.07667903,-1.201897,1.461193,-0.03882034,0.1990914,0.19425279999999998,300.0665,355.2783,357.2346,0.07255645,-1.018022,0.004586468,-0.9225966,0.3830625,-0.7586491999999999,0.3041258,0.1964794,0.23733520000000002,295.3743,347.2372,16.9822,
5805.195,-0.0038432009999999996,-0.003436562,-0.04412796,0.07520644,-0.05539278,0.11497750000000001,0.19345810000000002,-0.01502126,-0.01815677,0.7677873000000001,357.3937,5.235131,-0.04092088,-1.059001,-0.1322944,0.03561284,-0.7135779999999999,0.986553,-0.038568599999999995,0.18320479999999997,0.1925344,299.8198,355.3456,356.93,0.06948216,-1.0540100000000001,0.02436755,-1.380925,0.7259533,-1.441151,0.3059366,0.18146579999999998,0.2369989,297.101,345.8985,15.525,
5819.014,-0.007467095,0.001984623,-0.04392317,0.05747088,-0.05660655,0.1374092,0.1932451,-0.01472443,-0.01888013,0.8289801,357.43199999999996,5.126016,0.008004149,-1.100427,-0.1308976,-0.020087099999999997,-0.1588216,1.004238,-0.03794268,0.1668001,0.1903058,299.7571,357.6072,354.6224,0.05010198,-1.092537,0.02160817,-1.538831,0.9652494,-2.195352,0.307463,0.1658842,0.2363935,298.7904,343.2595,14.850010000000001,
5832.704,-0.008999228,0.005280195,-0.04352242,0.04146384,-0.03564106,0.07665204,0.1931644,-0.01460689,-0.01943731,0.8128741999999999,357.4079,5.241842,0.05432053,-1.1374309999999999,-0.1483421,-0.01733368,0.05834313,1.417643,-0.03822314,0.1501941,0.1877751,299.6304,1.294173,351.9719,0.03189234,-1.1091309999999999,0.002879248,-1.2963639999999998,1.012928,-2.47303,0.30847959999999996,0.1506076,0.23588449999999997,299.7284,340.8359,14.74175,
5846.696000000001,-0.01007751,0.008559464000000001,-0.04165496,0.05278046,0.008057645,-0.02944562,0.1930832,-0.01433307,-0.01995754,0.7614293000000001,357.3232,5.483017,0.06154973,-1.160066,-0.1732331,0.13798020000000003,-0.07732584,1.6790049999999999,-0.03912492,0.1333778,0.1855521,299.2154,4.164853,350.6475,0.02728123,-1.112541,-0.009414484,-0.9848611999999999,0.8470923,-2.163704,0.30929309999999993,0.134969,0.2353989,300.1642,339.6212,14.79083,
5860.53,-0.01220681,0.0114061,-0.03933765,0.1144261,0.06113714,-0.07953838,0.1928269,-0.01413548,-0.020437,0.5188503,357.2061,5.598472,0.04383223,-1.173159,-0.18117039999999998,0.3097173,-0.2281237,1.510313,-0.03955875,0.1161269,0.183895,298.6373,5.313175,350.4975,0.03104361,-1.1128149999999999,-0.009644461,-0.7211926,0.489475,-1.491417,0.30989040000000007,0.11926860000000002,0.2352665,300.3179,339.4935,15.10389,
5874.597000000001,-0.01600362,0.01411373,-0.03910167,0.1709879,0.1032501,-0.05154865,0.1925064,-0.01398259,-0.02113605,0.27971609999999997,357.0803,5.545086,0.02834181,-1.193119,-0.1612742,0.2769776,-0.1854841,1.118778,-0.03969812,0.09840029,0.182642,298.4602,5.593708,350.4162,0.03667012,-1.116083,0.007854713000000001,-0.6172751,-0.01282927,-0.683475,0.3103134,0.10349169999999999,0.2352926,300.66900000000004,340.3036,15.57519,
5888.553,-0.01979073,0.01528863,-0.04490126,0.1424098,0.1216685,-0.004858342,0.19210729999999998,-0.01375151,-0.02218509,0.2780267,356.9753,5.460483,0.01857943,-1.223083,-0.1289037,0.1033786,-0.03759431,0.7139584,-0.03966064,0.08013022,0.1814988,298.7058,5.52949,350.2136,0.03609996,-1.112296,0.0205548,-0.5672789,-0.30983299999999997,-0.2546527,0.3107251,0.08850345,0.2351685,301.1595,340.8249,15.97197,
5902.602000000001,-0.02201544,0.01409664,-0.053990300000000005,0.05405098,0.1304943,-0.027520199999999998,0.19177249999999998,-0.01359546,-0.02331257,0.43610820000000006,356.8535,5.57161,0.0238378,-1.2503389999999999,-0.09676951,-0.1388132,0.1618029,0.5407113,-0.03954577,0.06228786,0.18053870000000002,299.325,6.165977,349.37199999999996,0.03434718,-1.097524,0.01869404,-0.47259129999999994,-0.3579724,-0.0944654,0.31136199999999997,0.07356699,0.23473379999999996,301.4521,341.0379,16.16341,
5916.062000000001,-0.02362392,0.01268323,-0.06349995,-0.02714133,0.1497354,-0.09566038,0.1914887,-0.01334697,-0.02450848,0.5966763,356.6754,5.791777,0.03117226,-1.259241,-0.07971136,-0.2371425,0.3107468,0.4470163,-0.03926408,0.04467024,0.1791347,299.8026,6.934798,348.4165,0.02982988,-1.08004,0.01170523,-0.429384,-0.2008286,-0.19789379999999998,0.3119165,0.05880926,0.2341677,301.7206,340.82300000000004,16.03335,
5930.25,-0.02566058,0.01514266,-0.07092731,-0.046566199999999995,0.1740467,-0.10535050000000001,0.19108150000000002,-0.01291806,-0.02565241,0.5908279000000001,356.4904,5.833095,0.0457917,-1.250433,-0.10214880000000001,0.04448591,0.3764552,0.5216905,-0.0387131,0.02713241,0.1768333,299.4076,8.434402,346.9591,0.02182751,-1.059795,0.01203083,-0.4967588,0.02293617,-0.4113412,0.312328,0.04441137,0.2338639,302.185,340.4672,15.52236,
5944.21,-0.02828801,0.02216573,-0.07500488,0.009760051,0.20401860000000002,-0.01209221,0.19055970000000003,-0.01222008,-0.02661324,0.37284320000000004,356.2878,5.608644,0.06437136,-1.22973,-0.14464839999999998,0.5753477,0.4014027,0.5861313,-0.03772033,0.009378787,0.1748293,298.1695,10.33837,345.0806,0.005964945,-1.036346,0.0168555,-0.5406444,0.1127522,-0.5409883000000001,0.31210859999999996,0.03062123,0.23352989999999998,302.7175,340.04400000000004,15.21437,
5958.039,-0.03087536,0.03506307,-0.07440192,0.12873389999999998,0.2420063,0.12342080000000001,0.18997709999999998,-0.01119131,-0.0274086,359.9571,356.06,5.309865,0.07968163,-1.210486,-0.13849189999999997,0.738533,0.5517066999999999,0.4641787,-0.03633517,-0.007234211999999999,0.17414670000000002,297.526,11.810880000000001,343.1433,-0.007327920999999999,-1.011779,0.024074900000000003,-0.5455715999999999,0.02625242,-0.4463345,0.31165820000000005,0.01712299,0.23297220000000002,303.2232,340.0285,15.131179999999999,
5972.109,-0.03252157,0.04860869,-0.06950086,0.2833173,0.295427,0.1738759,0.1895707,-0.01021415,-0.02807879,359.3925,355.7675,5.231349,0.09421147,-1.181975,-0.09616864,0.5343886999999999,0.7110464,0.3317315,-0.03483248,-0.02262433,0.1737316,297.722,12.87399,341.5093,-0.018356,-0.9838261999999999,0.02506183,-0.43011179999999993,-0.09941256,-0.298381,0.31107690000000005,0.004033271,0.23253859999999998,303.4635,339.9961,15.386389999999999,
5986.12,-0.032925699999999995,0.05978853,-0.062439800000000004,0.4255291,0.3398232,0.1670303,0.1892117,-0.009209454,-0.02867532,358.7816,355.4951,5.24228,0.09794921,-1.149586,-0.04129573,0.04742117,0.6831896,0.43102060000000003,-0.03397499,-0.03738178,0.1737223,298.6879,13.855920000000001,340.7032,-0.02759366,-0.9570178,0.02819345,-0.31288059999999995,-0.27991740000000004,-0.1315511,0.3104825,-0.008589356999999999,0.2325583,303.6729,339.9948,15.92261,
5999.965,-0.03312806,0.07032226,-0.05436181,0.5247911999999999,0.33969940000000004,0.1712882,0.1887571,-0.007981181,-0.02918363,358.2186,355.3201,5.15541,0.08994674,-1.106773,0.003946749,-0.38976320000000003,0.5767893,0.5477364,-0.03341597,-0.05098931,0.1739229,299.865,14.62449,340.4319,-0.02891606,-0.9269045,0.03245566,-0.1655379,-0.4334831,0.08300655,0.3100803,-0.02092181,0.232846,303.7045,340.1957,16.51378,
6014.061000000001,-0.03359466,0.076667,-0.04610365,0.6020300000000001,0.3003252,0.1931151,0.18822879999999997,-0.006889701,-0.02953768,357.5834,355.2446,5.03038,0.07196727,-1.0504930000000001,0.02842941,-0.5668976,0.43388770000000004,0.5125835999999999,-0.03282557,-0.06370473,0.1738989,300.6605,14.86934,340.5124,-0.01949534,-0.9067934000000001,0.04590152,-0.190556,-0.47947929999999994,0.2160525,0.3100597,-0.03285015,0.233571,303.9589,340.7002,16.62211,
6027.696000000001,-0.03509182,0.07906798,-0.03824441,0.6414393,0.2379282,0.22889400000000001,0.18763210000000002,-0.005910515999999999,-0.0297358,356.983,355.2537,4.862607,0.04945045,-0.999058,0.04299542,-0.6167756999999999,0.23649189999999998,0.408179,-0.03265509,-0.07595298,0.17442839999999998,301.1547,14.65446,341.05199999999996,-0.009004281,-0.8869785,0.0662471,-0.3766551,-0.34611790000000003,0.1561565,0.3101558,-0.04412619,0.23471260000000002,304.4985,341.1815,16.12,
6041.491000000001,-0.03757024,0.07746905,-0.02906722,0.6596422,0.1605426,0.2609014,0.18701479999999998,-0.004910648,-0.02993059,356.4403,355.3162,4.699058,0.008116094,-0.9343454999999999,0.07638548,-0.7579644,0.01066758,0.04313982,-0.03282602,-0.08697498,0.17584860000000002,301.7503,12.94282,342.7639,-0.0028634359999999996,-0.8652685999999999,0.08906069,-0.6511189000000001,-0.11574739999999999,-0.02354379,0.3102702,-0.0550437,0.2359067,305.3197,341.5597,15.14925,
6055.573,-0.03917149,0.07313634,-0.02174196,0.6561312,0.11146760000000001,0.24852950000000001,0.1864315,-0.004181027,-0.029998300000000002,355.9104,355.3537,4.636029,-0.0289573,-0.8812415000000001,0.10856030000000001,-0.8767318000000001,-0.06847857,-0.40002659999999995,-0.03308047,-0.09741726,0.1772704,302.4962,10.667589999999999,344.5972,-0.006414808,-0.8432586999999999,0.08904926,-0.7148373,0.09207910000000001,-0.2695896,0.3103687,-0.06594428,0.2364044,305.9331,341.319,14.5296,
6069.5830000000005,-0.04021544,0.06537151,-0.01511904,0.6188026,0.07484835,0.1963199,0.1858809,-0.003606737,-0.03007102,355.5205,355.3794,4.665957,-0.05021373,-0.8400499,0.11563010000000001,-0.7721519,-0.004475666,-0.7363934,-0.03317517,-0.1078307,0.1780604,302.9237,8.667747,345.7867,-0.01239088,-0.825833,0.06945884,-0.5524861999999999,0.15281889999999998,-0.4390664000000001,0.3104624,-0.07679176,0.2365785,306.1725,340.5837,14.61894,
6083.417,-0.04074778,0.05626119,-0.009996455999999999,0.5237623,0.04907902,0.1435885,0.1853371,-0.0031021240000000004,-0.03008652,355.2972,355.3913,4.665830000000001,-0.05252915,-0.7985781,0.09937316,-0.5308829,0.17041800000000001,-0.8664289000000001,-0.03311601,-0.11769489999999998,0.17815479999999997,303.0518,7.460247,346.0082,-0.0154822,-0.802303,0.03957668,-0.2895833,0.0881697,-0.4809498,0.3106183,-0.08721401,0.23646860000000003,306.1245,339.7128,15.238570000000001,
6097.4349999999995,-0.04059603,0.0463254,-0.005822265,0.429908,0.03924703,0.1131869,0.1848129,-0.0027391309999999997,-0.03010416,355.1151,355.3843,4.637376000000001,-0.04387889,-0.7586694,0.05943834,-0.2214797,0.189348,-0.688821,-0.03341793,-0.1276662,0.17791020000000002,302.724,7.274267999999999,345.8033,-0.003672131,-0.7803036999999999,0.02441632,-0.1526033,0.06500169,-0.41749220000000004,0.31140809999999997,-0.09733851,0.2367938,306.0883,339.2882,15.51714,
6111.411000000001,-0.03993303,0.03563696,-0.0020157639999999998,0.336328,0.03778544,0.08596489999999998,0.18434170000000002,-0.00254643,-0.03003693,354.9888,355.3668,4.631664,-0.0301238,-0.7365494,0.05453293,-0.3440198,0.1305565,-0.393733,-0.03355662,-0.13679149999999998,0.1787381,303.1782,7.530767,345.7763,0.02234555,-0.7613772,0.03109428,-0.20288399999999998,0.06563657,-0.22872129999999996,0.31253790000000004,-0.10692750000000001,0.2377011,306.22700000000003,339.7129,15.11987,
6125.252,-0.03978194,0.02670026,0.002778441,0.25747270000000005,0.03728344,0.08751617,0.1838524,-0.002321124,-0.02984738,354.8876,355.3519,4.542946,-0.02812369,-0.7166853,0.06451759,-0.540974,-0.1157588,-0.2087567,-0.03405863,-0.14573640000000002,0.1796936,303.8091,7.308846000000001,346.6654,0.08426671,-0.7218734,0.05191442,-0.31341640000000004,0.1495437,0.3975719,0.3141018,-0.1159931,0.2388185,306.1063,342.1985,13.29021,
6139.088000000001,-0.03991759,0.02175295,0.008102849,0.20551020000000003,0.04367559,0.1181425,0.183278,-0.001991153,-0.029546499999999996,354.7551,355.338,4.378183,-0.04854344,-0.6922552,0.07190695,-0.5851989000000001,-0.5009772,-0.34549959999999996,-0.03459441,-0.154445,0.18077490000000002,304.1374,5.700557,348.8868,0.11035360000000001,-0.7011270000000001,0.06664843,-0.353586,0.1561,0.7374136,0.3148617,-0.125495,0.2397833,306.0804,344.2532,11.836039999999999,
6153.122,-0.03942464,0.02032299,0.01551716,0.191712,0.05911131,0.13376,0.1827836,-0.001581967,-0.02913737,354.5616,355.2899,4.291244,-0.06559402,-0.6700822,0.08084247,-0.5443155,-0.6275313,-0.7271503,-0.03430601,-0.1631815,0.1817383,304.4517,3.151524,351.2718,0.1058651,-0.6940881,0.07168533,-0.35559850000000004,0.1145966,0.7636603,0.3153038,-0.13500079999999998,0.24057150000000002,306.1906,345.4505,11.009310000000001,
6167.176,-0.03830147,0.02121208,0.02276614,0.21921590000000002,0.07146849,0.1006191,0.1823211,-0.001271009,-0.02860188,354.3129,355.231,4.341385,-0.06004535,-0.6530937,0.07595428,-0.3928253,-0.4645951,-0.9980913,-0.03360241,-0.17168599999999998,0.1820641,304.6379,1.021303,352.663,0.07936721,-0.6928976,0.06772944,-0.33428420000000003,0.03468803,0.5278687,0.3156164,-0.1443801,0.2411823,306.4368,345.5462,10.98024,
6180.942000000001,-0.03727672,0.02117933,0.02918135,0.2426011,0.07751542,0.04582105,0.18186229999999998,-0.001143694,-0.02801108,354.0908,355.1601,4.444889,-0.03791169,-0.6385054,0.04960914,-0.07790598,-0.2380951,-1.04836,-0.032584800000000004,-0.180551,0.1820187,304.2955,359.5826,353.2409,0.05895223,-0.6877329000000001,0.05456307,-0.32732449999999996,0.07778642,0.24514299999999997,0.31649099999999997,-0.1533524,0.2414709,306.6965,345.2727,10.92563,
6195.0380000000005,-0.03655136,0.01763183,0.0349154,0.227911,0.0788082,0.002026969,0.18136259999999998,-0.001161158,-0.02743673,353.9818,355.097,4.5078059999999995,-0.00350765,-0.633396,0.02910655,0.06662009,-0.05447017,-0.8335867,-0.03151017,-0.1893881,0.18207179999999998,304.0393,359.2618,353.0816,0.06285198,-0.6765624,0.04145462,-0.31456940000000005,0.26119760000000003,0.1591183,0.3175847,-0.1622305,0.24173920000000002,306.7511,345.5778,10.14332,
6208.526000000001,-0.03630446,0.01182479,0.0397446,0.178252,0.07771503,-0.01953263,0.1809057,-0.001142561,-0.02683663,353.9678,355.0262,4.548115,0.0245321,-0.6354094,0.02283675,-0.02960674,-0.1103621,-0.4814883,-0.03085652,-0.1981321,0.1823736,304.1732,359.5793,353.0867,0.08203895,-0.6595558000000001,0.03094578,-0.27891509999999997,0.4595254,0.27022609999999997,0.31890840000000004,-0.1708977,0.242206,306.6054,346.5853,8.764102000000001,
6222.426,-0.03493101,0.005280774,0.04425977,0.11484760000000001,0.08395712,-0.0444491,0.1805055,-0.001226544,-0.02614379,353.981,354.9352,4.615441000000001,0.03320633,-0.6445781999999999,0.03991349,-0.3672591,-0.4142981,-0.1874772,-0.03069511,-0.20686390000000002,0.1833466,304.9477,359.7859,353.955,0.119887,-0.6404788,0.02468915,-0.1932499,0.5135093,0.7511553000000001,0.3203577,-0.1794542,0.24248939999999997,306.2084,349.0717,6.764747,
6236.484,-0.03321149,0.0004107039,0.04873893,0.07145598,0.08556549,-0.06682546,0.1801559,-0.001251757,-0.02537632,353.9916,354.8386,4.699388,0.01626712,-0.6575036999999999,0.07933786,-0.8855593,-0.9133941999999999,-0.142013,-0.03103198,-0.21525229999999998,0.1848356,306.5383,359.1051,356.1425,0.15524739999999998,-0.6318661999999999,0.02527315,-0.1693947,0.4944383,1.274964,0.3213844,-0.1884128,0.2426777,305.9704,352.4313,4.342879,
6250.496000000001,-0.03080921,-0.003356395,0.0533,0.05849764,0.08713707,-0.08205856,0.1798131,-0.0014030339999999998,-0.02448106,353.9568,354.7661,4.7869980000000005,-0.02228942,-0.671039,0.11530910000000001,-1.255681,-1.4203709999999998,-0.448474,-0.03175379,-0.2237453,0.1862718,308.4142,357.1273,359.4649,0.1599664,-0.6378421,0.02628823,-0.2501423,0.5238311999999999,1.396384,0.3221078,-0.197519,0.2426312,306.1463,354.9399,2.260749,
6264.232000000001,-0.02849844,-0.006152769000000001,0.05784675,0.04395715,0.07834991,-0.07782109,0.179489,-0.001559734,-0.023561000000000002,353.9436,354.7149,4.816419000000001,-0.08245872,-0.6875387,0.1335222,-1.285822,-1.77364,-1.188788,-0.03213507,-0.2331462,0.1871055,310.1667,353.4236,3.7557379999999996,0.1387835,-0.6544888000000001,0.02429401,-0.4403594,0.685632,1.1172879999999998,0.3227627,-0.2068272,0.2424125,306.7161,356.1478,0.5674123999999999,
6278.117,-0.02582485,-0.00920531,0.06174172,0.02060441,0.07085556,-0.06237013,0.17920970000000003,-0.00173533,-0.02270269,353.9778,354.6648,4.823832,-0.1023114,-0.7064716999999999,0.12220519999999999,-1.087337,-1.7479240000000003,-1.626067,-0.03171668,-0.24294429999999997,0.1875672,311.4146,350.4105,6.867253999999999,0.11259589999999998,-0.6716437,0.02371245,-0.6551406,0.9582261999999999,0.6892524,0.323538,-0.21613360000000004,0.24225039999999998,307.543,356.5628,358.9584,
6292.24,-0.02367614,-0.01293857,0.06463923,0.01333827,0.066153,-0.05412456,0.17897249999999998,-0.002058983,-0.02176595,353.9731,354.6146,4.8527379999999996,-0.09032860000000001,-0.7363724,0.1106532,-0.9878718000000001,-1.631008,-1.759023,-0.03083872,-0.2533433,0.18818239999999997,312.709,348.2571,9.159125,0.0983035,-0.686264,0.02112563,-0.7699378000000001,1.2355459999999998,0.392617,0.32457359999999996,-0.2255474,0.2420344,308.3565,356.949,357.1715,
6306.215,-0.02052253,-0.01746044,0.06685986,-0.0004964562,0.05960889,-0.05022255,0.1787922,-0.00240773,-0.02082872,354.0035,354.5729,4.880778,-0.05236702,-0.77345,0.10851559999999999,-1.05361,-1.484189,-1.609887,-0.02951689,-0.2641975,0.18901170000000003,314.1377,347.2228,10.493730000000001,0.09706039,-0.6985375,0.01463159,-0.7676834,1.318692,0.407057,0.3251706,-0.2354002,0.2416367,308.9813,357.9851,355.2898,
6320.154,-0.01680485,-0.02214792,0.06864359,0.005016709,0.05730513,-0.0541253,0.1787081,-0.002821326,-0.01988173,353.98400000000004,354.515,4.934172,-0.009180512,-0.8164814,0.1227845,-1.329688,-1.402367,-1.3925290000000001,-0.02814612,-0.27525559999999993,0.1903442,316.0348,346.9389,11.231539999999999,0.09368953,-0.7111745,0.00916975,-0.7385015,1.1181379999999999,0.5957478,0.3253134,-0.24533049999999998,0.2412615,309.5152,359.4178,353.8416,
6334.279,-0.01324453,-0.02547405,0.06865405,0.01816747,0.0499611,-0.07084546,0.17864929999999998,-0.003302276,-0.01896381,353.9448,354.4751,5.03932,0.02196403,-0.8556826999999999,0.1396842,-1.59641,-1.324722,-1.2810540000000001,-0.02673588,-0.2864501,0.19160839999999998,318.1505,346.6971,11.80207,0.0894678,-0.7225729999999999,0.003363461,-0.681191,0.7793727,0.8790455,0.3251961,-0.2553945,0.2408265,309.9354,1.2355049999999999,352.6861,
6347.908,-0.009899746999999999,-0.02946169,0.06687367,0.05097921,0.03712362,-0.07537509,0.17861939999999998,-0.0038570759999999996,-0.01814222,353.8531,354.4578,5.1243050000000006,0.03637691,-0.8834711,0.1489756,-1.7220790000000001,-1.1967889999999999,-1.284295,-0.02550353,-0.2977863,0.19298270000000003,320.1412,346.1938,12.38053,0.08260898,-0.7298725,-0.004966956,-0.588098,0.46870870000000003,1.101747,0.3249889,-0.265359,0.2401955,310.2397,3.092716,351.7097,
6361.799,-0.006629306,-0.03287971,0.06138239,0.07495936,0.02156296,-0.07681064,0.17854270000000003,-0.004373372,-0.01754928,353.7704,354.4654,5.195498000000001,0.03667468,-0.8947255999999999,0.1523493,-1.770673,-0.9248794,-1.37103,-0.02435387,-0.3086542,0.19427339999999998,321.9871,345.3701,12.763630000000001,0.07156079,-0.7275316,-0.01985284,-0.426266,0.3816033,1.129068,0.3247831,-0.2750841,0.23924829999999997,310.3544,4.5684,350.6453,
6375.881,-0.0041347020000000005,-0.03302233,0.05232089,0.09410144,0.003598972,-0.09653603,0.1785634,-0.004586279,-0.01730943,353.7059,354.4744,5.356661,0.03280884,-0.8870450000000001,0.1484615,-1.780525,-0.6051965,-1.405338,-0.02323906,-0.318833,0.1953333,323.654,344.5391,12.8258,0.05141766,-0.7231811,-0.02495628,-0.31176609999999993,0.49382309999999996,0.8956974,0.3246039,-0.284974,0.2391541,310.4926,5.192876,349.6614,
6389.965,-0.002422235,-0.02699336,0.03893508,0.16994990000000001,-0.014324600000000002,-0.1479068,0.1785349,-0.00453645,-0.01720452,353.4431,354.4776,5.634819,0.03077288,-0.8512428,0.14370560000000002,-1.7962740000000001,-0.5113091,-1.241459,-0.02275728,-0.3273184,0.1962557,325.2771,344.3607,12.69137,0.02419777,-0.7175965999999999,-0.0006925651,-0.4097545,0.5190924,0.5196661,0.3244526,-0.29421970000000003,0.24025770000000002,311.0311,4.893729,349.4551,
6403.839,-0.002223851,-0.01452379,0.02609444,0.31229250000000003,-0.009345831,-0.17793929999999997,0.1784412,-0.004201591,-0.01714587,352.9378,354.454,5.906479,0.01557903,-0.7846938,0.1308068,-1.648926,-0.6650824000000001,-1.208589,-0.02290515,-0.3339245,0.19690020000000003,326.7932,344.06699999999995,13.310970000000001,0.01167532,-0.7032195,0.05507657,-0.8089983000000001,0.290024,0.3828581,0.32436079999999995,-0.3019236,0.24221750000000003,312.2946,4.855354,349.8269,
6417.973,-0.0037032159999999996,0.0031141109999999997,0.01441822,0.4737075,0.009747973,-0.16017160000000003,0.17832060000000002,-0.004254401,-0.01676416,352.2888,354.4291,6.082041,-0.01418582,-0.6774777,0.11105639999999999,-1.273946,-1.050967,-1.317596,-0.023797799999999997,-0.3379433,0.1973027,328.088,343.5931,14.963189999999999,0.03566014,-0.6594875,0.1058539,-1.228697,0.02556784,0.7048529,0.32481720000000003,-0.307622,0.2435539,313.9514,6.177541000000001,349.6657,
6431.941000000001,-0.00592771,0.02496397,0.002702182,0.675194,0.05711614,-0.0978049,0.1780636,-0.00244832,-0.01748729,351.3742,354.3559,6.172609,-0.04849118,-0.5168457000000001,0.1012549,-0.7786162,-1.596871,-1.435268,-0.02504073,-0.33896479999999996,0.19842320000000002,329.2404,343.3151,17.41027,0.06894725,-0.5780569000000001,0.1275519,-1.3307790000000002,0.2022604,1.002041,0.3253261,-0.3115467,0.24431340000000001,315.3874,7.890160000000001,348.3672,
6445.932000000001,-0.008299994,0.04536004,-0.008467447,0.8622103999999999,0.12415339999999998,-0.03297158,0.1778777,-0.001421392,-0.01787257,350.3777,354.2174,6.256896,-0.04244286,-0.32810229999999996,0.09702823,-0.5367916,-1.4909139999999999,-1.090666,-0.02486311,-0.3366564,0.19934000000000002,329.7938,343.5812,18.19033,0.07702312,-0.45500290000000004,0.12893179999999999,-1.02706,0.9228363000000002,0.7747344,0.32654190000000005,-0.3130498,0.2456274,316.183,8.209353,346.3816,
6459.837,-0.009586705,0.06026467,-0.01877042,0.9582888,0.1935517,-0.0076433709999999995,0.177776,-0.0003097653,-0.01846457,349.5143,354.01199999999994,6.385772,-0.009067653,-0.12559510000000002,0.08737002,-0.2573233,-1.148832,-0.4065136,-0.02438395,-0.3319519,0.20012520000000003,329.3652,344.5384,17.81856,0.06961121,-0.3209621,0.1276921,-0.6089091999999999,1.633828,0.4102576,0.3274534,-0.3123578,0.2472224,316.6309,7.7327770000000005,344.2287,
6473.83,-0.009452651,0.0688872,-0.02962654,0.9875908999999999,0.2612963,0.0009033517,0.17777279999999998,0.0005092620999999999,-0.01913214,348.7105,353.7456,6.5117709999999995,0.04386084,0.1325112,0.07027635,0.1647241,-0.6345693,0.6082313,-0.02402145,-0.3231205,0.20100389999999999,327.69300000000004,346.5323,16.08185,0.0397736,-0.1306765,0.12503720000000001,-0.06844771,2.1703240000000004,-0.1301799,0.3278238,-0.30763,0.248928,316.557,6.154878,342.4958,
