time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
5290.539000000001,0.01326571,-0.01054299,0.05697082,-0.1163687,-0.03490133,0.007065118,0.2509024,-0.0009851605,0.1398566,351.1119,359.6565,356.4661,-0.01464439,0.0582369,0.01464261,0.1591389,0.1668832,-0.14888339999999994,0.03434704,-0.4601886,0.3537437,0.04322614,347.8316,18.37182,0.05466346,-0.0705204,0.01419781,-0.1927278,-0.16667479999999998,0.06011049,0.4375112,-0.4554616,0.3602693,14.57882,16.375529999999998,342.954,,0.0005736943568173722
5304.4310000000005,0.01105211,-0.009588785,0.05688361,-0.1006228,-0.01238208,-0.01848872,0.2509804,-0.001139462,0.14064200000000002,351.1582,359.6215,356.5059,-0.01360786,0.05270544,0.02033747,0.1559925,0.1118651,-0.1601479,0.03414895,-0.4597177,0.35421790000000003,-0.0029869270000000003,347.8619,18.55199,0.04761457,-0.06259874,0.01545463,-0.1358261,-0.1455576,0.09901617,0.4379051,-0.456024,0.3605467,14.65388,16.39582,342.80800000000005,,0.0005702317880794771
5318.216999999998,0.008968410999999999,-0.009633125,0.05630305,-0.1018997,0.005707065,-0.036362,0.2510511,-0.001373857,0.14136379999999998,351.2562,359.5805,356.5588,-0.01389815,0.04435549,0.02635032,0.13935379999999994,0.06445125,-0.1814416,0.03387522,-0.4593629,0.35476030000000003,0.004851142,347.9055,18.74786,0.04103085,-0.05498264,0.01641185,-0.1228917,-0.1225263,0.08438498,0.4381597,-0.4564356,0.3608446,14.72638,16.46535,342.7886,,0.0005524517626578758
5331.901000000001,0.006972857,-0.01133213,0.05573975,-0.1132356,0.02428117,-0.02889264,0.25107270000000004,-0.001591802,0.14211970000000002,351.3792,359.5432,356.5341,-0.01649108,0.03467536,0.031978,0.1079954,0.04050565,-0.2144183,0.03355421,-0.4591102,0.3553591,0.06983294,347.9116,18.96965,0.03478062,-0.04605066,0.01709918,-0.1314934,-0.09603743,0.0115477,0.438306,-0.4567099,0.3611028,14.74603,16.59064,342.9355,,0.0006527316574099744
5346.176,0.00572096,-0.01365463,0.05370075,-0.1388127,0.03484066,-0.01264112,0.251116,-0.001822338,0.1427779,351.5531,359.5203,356.5029,-0.01905693,0.02663689,0.03650378,0.08996072,0.02658673,-0.2431047,0.033205300000000014,-0.4589136,0.3559777,0.13346329999999998,347.9141,19.21029,0.0289298,-0.03831192,0.01726328,-0.1343289,-0.07329441,-0.05045663,0.438387,-0.4569566,0.3613637,14.74073,16.714010000000002,343.1153,,0.0005421183887916076
5360.18,0.005327456,-0.01622507,0.05196272,-0.15579579999999998,0.03979426,-0.006807364000000001,0.2511936,-0.002105236,0.1435111,351.6827,359.4915,356.504,-0.0213176,0.01747532,0.04080266,0.06949256,0.005619727,-0.2745942,0.03284166,-0.4588151,0.3566454,0.2391427,347.9365,19.46763,0.01913199,-0.02918057,0.017799000000000002,-0.10789089999999996,-0.02907092,-0.07333427,0.4383078,-0.4569633,0.3615136,14.71236,16.69482,343.2116,,0.0006520529848614725
5373.657999999999,0.00526101,-0.01827762,0.04986275,-0.15806040000000002,0.03176456,-0.01892458,0.2512773,-0.002432927,0.1441232,351.8051,359.4856,356.5464,-0.02270536,0.01000049,0.043897000000000005,0.05953489,-0.007999303000000001,-0.288924,0.03247358,-0.4587894,0.3573291,0.3279718,347.9627,19.709670000000006,0.0107971,-0.02285587,0.01802831,-0.06016583,-7.419517e-05,-0.03081017,0.4383096,-0.4569313,0.3615534,14.70794,16.61269,343.155,,0.0004692610179552156
5387.784000000001,0.005588908,-0.02055394,0.0468348,-0.176137,0.02547812,-0.03208756,0.2513937,-0.00278385,0.144671,351.9913,359.4666,356.5905,-0.02390832,0.003913151,0.045556,0.05887613,-0.008617708,-0.3005438,0.03212144,-0.4588226,0.3579792,0.3977551,347.9725,19.96479,0.005316756,-0.01905615,0.01792244,-0.02352157,0.0131017,0.03487639,0.4383678,-0.4570157,0.3616872,14.739720000000002,16.55716,343.0871,,0.0002689876822879584
5401.839000000002,0.005604938,-0.02233129,0.04439273,-0.17955510000000002,0.01130797,-0.03584269,0.2514547,-0.003078967,0.14522000000000002,352.1255,359.4961,356.6203,-0.02475769,-0.001728994,0.04610492,0.06389256,-0.0013555,-0.31273779999999995,0.03179231,-0.4589715999999999,0.3586049000000001,0.4494763,347.967,20.23798,0.001159912,-0.01417113,0.01700619,0.02250361,0.002758092,0.1175608,0.4384471,-0.4571447,0.3619716,14.80936,16.46375,342.9001,,0.00034756456776944736
5415.746,0.006260922,-0.02232536,0.04170714,-0.17729479999999995,-0.004856273,-0.04789611,0.2515694,-0.003312126,0.1456818,352.2644,359.5182,356.6885,-0.02472875,-0.01040473,0.04603694,0.06814203,0.005675262,-0.3525939,0.03149762,-0.4593247,0.3592101,0.5283296,347.951,20.58659,0.0001837122,-0.008595733000000001,0.01494793,0.03412808,-0.02136138,0.1303782,0.4384578,-0.4571417,0.3621193,14.84361,16.432579999999998,342.766,,0.0004009058028331536
5429.88,0.006460585,-0.02094904,0.03929734,-0.15277720000000006,-0.02891909,-0.05162756,0.2516428,-0.00351502,0.1461883,352.3239,359.5743,356.7344,-0.02421969,-0.02059355,0.04521758,0.06032546,0.01289532,-0.403908,0.03122688,-0.4598257000000001,0.3597889,0.6552643,347.9198,20.97677,-0.001610748,-0.003398316,0.01369936,0.04471124,-0.02189942,0.09878416,0.438421,-0.4571228,0.3622116,14.83243,16.41678,342.7161,,0.00036772442337625554
5443.529,0.00705981,-0.01853839,0.03691816,-0.1369241,-0.050892,-0.06736396,0.2517468,-0.003671646,0.1466235,352.4093,359.6332,356.8348,-0.02247785,-0.03261106,0.0444831,0.04103366,0.0104009,-0.4569012,0.03101778,-0.4604827,0.3603958,0.838825,347.8939,21.39502,-0.004055242,-0.0008567499000000001,0.01264571,0.03364607,-0.00496262,0.06866686,0.4383694,-0.4570819,0.362302,14.83599,16.40009,342.7025,,0.00018620896036339188
5457.397,0.006872659000000001,-0.01581513,0.03585245,-0.103864,-0.07374099,-0.06804035,0.2517678,-0.003773972,0.147117,352.4208,359.7209,356.885,-0.01947556,-0.04546013,0.04332848,0.01649236,0.01261639,-0.4893771,0.03090399,-0.4613382,0.3609711,1.038809,347.8519,21.79403,-0.007483599,0.001446088,0.01131641,0.01749278,0.02436193,0.03462226,0.4382861,-0.4570141,0.3624096,14.84446,16.36979,342.7026,,0.00016605407412749394
5471.455000000002,0.007274592,-0.01191595,0.03468909,-0.07365269,-0.0845817,-0.07103413,0.2519189,-0.003801525,0.1475803,352.4302,359.7758,356.9631,-0.01531487,-0.05914744,0.04222608,-0.02416918,0.0166195,-0.4962868,0.03091813,-0.4623559,0.3615371,1.277386,347.7832,22.13361,-0.009727403,0.002331936,0.009936199,0.01687455,0.03987539,0.03818886,0.4381914000000001,-0.4569498,0.36251,14.86089,16.32306,342.6818,,6.301379997153835e-05
5485.2660000000005,0.007587595,-0.008316877,0.03377135,-0.04780521,-0.09596393,-0.074022,0.25204940000000003,-0.003884941,0.14803529999999998,352.423,359.8495,357.0378,-0.009686959,-0.07257979,0.04092778,-0.08687916,0.02175207,-0.4548688,0.03108446,-0.463499,0.3620654,1.539814,347.68300000000005,22.3313,-0.01070802,0.003657608,0.007008716,0.01495486,0.04325334,0.04096833,0.438101,-0.4568698000000001,0.3625665,14.88099,16.27647,342.6598,,9.598667728622954e-05
5499.26,0.007571446,-0.005519625,0.03262902,-0.03290739,-0.1025992,-0.06425329,0.2520896,-0.003920108,0.1484592,352.4284,359.9379,357.0709,-0.0025286,-0.08351739,0.03890134,-0.1548809,0.03140652,-0.3815651,0.03144222,-0.4646565,0.3625516,1.802239,347.5463,22.3978,-0.01088718,0.006198412,0.00355816,0.01833294,0.04110717,0.02774411,0.4380041,-0.4567632,0.3625718,14.88667,16.23829,342.6467,,0.00018156381306274523
5513.030000000001,0.007239148000000002,-0.004060385,0.03078506,-0.04028258,-0.1120397,-0.06095145,0.2521363,-0.004019469,0.14886300000000002,352.483,0.03102041,357.1406,0.00772338,-0.09091313,0.03672526,-0.2050308,0.02158387,-0.2964123,0.03198583,-0.4658116,0.3629941,2.049629,347.4471,22.37097,-0.01165321,0.008601274,-0.0001418688,0.01697634,0.049861800000000005,0.004363124,0.4378654000000001,-0.4566050999999999,0.362531,14.882279999999998,16.19618,342.6558,,0.00017449978213507082
5527.245000000002,0.007422208,-0.003556766,0.0291186,-0.04982987,-0.1130914,-0.06417628,0.2522294,-0.004047424,0.149234,352.534,0.1053668,357.2068,0.02069226,-0.09337374,0.03350458,-0.2324493,-0.009723107,-0.1998408,0.03272014,-0.4668593,0.3633456,2.264221,347.4156,22.25504,-0.01141602,0.01136348,-0.004436118,0.01161878,0.06439839,-0.03231586,0.4377170999999999,-0.4563803,0.3623953,14.86411,16.14927,342.7083,,0.0001943162856137738
5541.271000000001,0.007226476,-0.002894962,0.02876103,-0.03927594,-0.1129157,-0.05959865,0.2523519,-0.004048556,0.14963,352.5288,0.17492960000000002,357.2544,0.03605168,-0.09032003,0.02970033,-0.2340958,-0.05946987,-0.09769116,0.0336413,-0.4677674,0.3636221,2.428074,347.4709,22.06578,-0.00950751,0.01325179,-0.009444106,0.01977172,0.05867827,-0.04444468,0.4376194000000001,-0.4561917,0.3621652,14.83082,16.11551,342.7532,,0.0001346292599458251
5554.884000000003,0.007186473000000001,-0.0009414435,0.02865993,-0.033823800000000015,-0.1102046,-0.05577122,0.2524455,-0.004027173,0.150194,352.5355,0.2495236,357.3028,0.05124293,-0.08180179,0.02475362,-0.1995556,-0.09843812,-0.01560546,0.03470163,-0.4684661,0.3637741,2.50577,347.5732,21.88302,-0.00693877,0.01232593,-0.01377195,0.02899089,0.05512433,-0.0218855,0.437609,-0.4560656,0.3619155,14.81232,16.06912,342.7558,,-6.801292881803099e-05
5568.715,0.0072440909999999985,-0.0001103505,0.02919884,0.01920899,-0.1152622,-0.05574909,0.2524863,-0.004217237,0.1505209,352.3445,0.3400927,357.3639,0.06719413,-0.06842813,0.01909742,-0.1182132,-0.1418812,0.008932441999999999,0.03584804,-0.4689698000000001,0.3638544,2.511773,347.7654,21.82576,-0.001922164,0.009757258,-0.01741902,0.03258494,0.03628416,0.01584222,0.4376799,-0.4559734,0.3616528,14.81282,16.02836,342.7183,,-0.00018571845853520945
5582.780000000001,0.006447106,-0.0006947969,0.02843142,-0.01174992,-0.1067095,-0.03559789,0.25252220000000003,-0.004151404,0.1508837,352.5426,0.4031883,357.3498,0.07824285,-0.05698152,0.01523027,-0.03668045,-0.17283900000000002,-0.03329892,0.03696024,-0.4694341,0.3639347,2.52708,347.9835,21.93393,0.00542516,0.006449247,-0.02060327,0.03627989,-0.002830637,0.03729723,0.4378613,-0.4559417000000001,0.3613102,14.80786,16.014,342.6556,,-0.00023519452541769512
5596.575000000001,0.005371366,-0.004544584,0.02683711,-0.04627542,-0.09955591,-0.003524551,0.252514,-0.004380465,0.1511848,352.6283,0.4964265000000001,357.2988,0.08616124,-0.04851081,0.01222744,0.01628968,-0.1945738,-0.1005906,0.03812838,-0.4698513,0.3639885000000001,2.586409,348.1996,22.12979,0.01432321,-0.0008016441,-0.02334096,0.0149402,-0.04035601,0.04756282,0.4381953,-0.4560584,0.3608933,14.8228,16.04351,342.5855,,-0.0005256173323667968
5610.795000000003,0.003675603,-0.006717161,0.02638287,-0.07565168,-0.08509736,0.02465652,0.2525343,-0.004356682,0.15154589999999998,352.7196,0.5485004,357.2498,0.09247455,-0.04285633,0.01051048,0.04765384,-0.2181676,-0.1605011,0.03934731,-0.4702329000000001,0.3640582000000001,2.678896,348.4342,22.351,0.02174214,-0.008879753,-0.0240444,-0.02418143,-0.06182814,0.03034931,0.4385920999999999,-0.4563247,0.3605357,14.855570000000002,16.124000000000002,342.5742,,-0.0005680807946553321
5624.495000000002,0.002966238,-0.0074618509999999985,0.02712143,-0.04640215,-0.08201983,0.0207796,0.2526008,-0.00451389,0.15196410000000002,352.6605,0.6071148000000001,357.2675,0.09752291,-0.03743427,0.009769749,0.06936467,-0.2494428,-0.1812654,0.04055234,-0.4705152,0.3641276,2.765851,348.7056,22.51948,0.02835906,-0.0185907,-0.02367372,-0.07900449,-0.07374161,0.02041689,0.4391438,-0.4567857,0.3601565,14.95563,16.26696,342.6040000000001,,-0.0007088282481752389
5638.500000000003,0.002510097,-0.00694733,0.02731362,-0.02666891,-0.07796946,0.01315211,0.2526425,-0.004648447,0.15232479999999998,352.6539,0.6581568,357.2811,0.09984772,-0.03088429,0.008915249,0.09336147,-0.2626086,-0.1644895,0.04170748,-0.4707323000000001,0.364169,2.793378,348.9662,22.62817,0.03380075,-0.02712914,-0.02254752,-0.122705,-0.08327178,0.01211745,0.4397733,-0.4573631,0.359811,15.09221,16.456770000000002,342.6709,,-0.0006096708318457249
5652.231000000001,0.002968179,-0.008772464,0.02528859,-0.02532867,-0.07660869,0.006190886,0.252726,-0.0049729940000000005,0.1524605,352.684,0.7188681,357.3032,0.0986964,-0.02372842,0.008481693,0.1213273,-0.2579868,-0.1278183,0.04273166,-0.4709152,0.3642384,2.757373,349.2072,22.69198,0.03716186,-0.03367429,-0.02111447,-0.1474336,-0.08799326,0.02915176,0.440289,-0.4578485,0.3595987,15.23791,16.593,342.6912,,-0.00047666957978304426
5666.645,0.003405572,-0.01295127,0.02243738,-0.08676979,-0.08177611,0.01315498,0.25274070000000004,-0.005236238,0.1527922,352.916,0.8251118000000001,357.2721,0.09334758,-0.01828496,0.008534264,0.1337793,-0.2301228,-0.09140664,0.04363555,-0.4711067,0.3643303,2.699219,349.3841,22.73064,0.03877624,-0.0367403,-0.01966201,-0.1336322,-0.09906029,0.05863487,0.4407806,-0.4582986,0.35940700000000003,15.34249,16.68154,342.6247,,-0.00021271055917858
5680.527,0.002056958,-0.01550154,0.02047884,-0.1039266,-0.07634705,0.04940291,0.2526736,-0.005259051999999999,0.1530427,352.9803,0.8928037,357.1595,0.08485041,-0.01557462,0.009467952,0.1317725,-0.2025183,-0.06902425,0.04438032,-0.4713014,0.3644528,2.658316,349.5297,22.76734,0.038836,-0.037032800000000005,-0.01842365,-0.114048,-0.1025742,0.07112364,0.441236,-0.4587258,0.3592306,15.41826,16.75512,342.5609,,-2.107045094366873e-05
5694.207,0.0003322484,-0.01406128,0.01938396,-0.09826515,-0.07599311,0.03612241,0.2526864,-0.005440921,0.1534027,353.0189,0.9373569,357.2121,0.07179004,-0.01530697,0.01094812,0.1095527,-0.1668203,-0.06429623,0.04487754,-0.4715041,0.3646321,2.6573330000000004,349.6176,22.81421,0.037787199999999986,-0.03578825,-0.01670138,-0.09933076,-0.1047485,0.057588199999999985,0.4416281,-0.4591568,0.35910380000000003,15.456220000000002,16.845579999999998,342.5399,,9.09758771929808e-05
5708.362,-0.0009346972,-0.01306138,0.01788914,-0.09053565,-0.06291384,0.01210707,0.2526098,-0.005656779,0.15361860000000002,353.0793,0.9617661,357.2461,0.05945828,-0.01524251,0.01194225,0.08998717,-0.12502670000000002,-0.06516983,0.04524608,-0.4717188,0.3648167,2.65462,349.6617,22.87355,0.03565831,-0.03480544,-0.01480281,-0.1052878,-0.08824981,0.02754285,0.441962,-0.459551,0.3589753,15.501179999999998,16.93746,342.5989,,6.943200282585788e-05
5722.341,-0.002874807,-0.01391851,0.01665548,-0.09690651,-0.05065804,0.001603484,0.2524768,-0.005927086,0.1537731,353.194,0.9783337,357.2592,0.04105646,-0.01590444,0.01282765,0.0557651,-0.05661859,-0.07893724,0.04521436,-0.4718958,0.3649586,2.670774,349.5743,22.93822,0.03253227,-0.03363362,-0.01271687,-0.11513,-0.06385797,-0.001398481,0.4421875,-0.4598433,0.35892620000000003,15.54274,17.0051,342.6902,,8.382716932541485e-05
5736.3679999999995,-0.004854815,-0.014128899999999996,0.01486914,-0.1167894,-0.03469101,-0.01599022,0.2523664,-0.006086930999999999,0.1539439,353.3157,0.9733683,357.3136,0.02628011,-0.01713847,0.01372758,0.02851258,-0.009062115,-0.08877118,0.04516942,-0.4720499,0.3650802,2.688438,349.5035,22.98665,0.02945195,-0.03207804,-0.01095114,-0.1287524,-0.0508452,-0.02704388,0.4424189,-0.4601592000000001,0.3588643,15.593379999999998,17.10207,342.7986,,0.00011089898053754165
5749.7390000000005,-0.006551438000000001,-0.01341708,0.01400038,-0.1209707,-0.02176695,-0.03196078,0.25219980000000003,-0.006220892,0.1541556,353.4086,0.9643955,357.367,0.01535138,-0.01847048,0.01414184,0.0003308092,0.02536942,-0.08133344,0.04524099,-0.4722391,0.3652345,2.709703,349.4405,23.01615,0.02555756,-0.03035718,-0.00898338,-0.1302956,-0.03195481,-0.02313833,0.4425953,-0.4603782,0.35884340000000003,15.65484,17.14412,342.8589,,0.00012870091990126932
5763.8820000000005,-0.008419098,-0.01078304,0.01357876,-0.1080937,-0.008649031,-0.0416837,0.2520919,-0.006373197,0.1543975,353.464,0.9422383,357.412,0.004414593,-0.01994601,0.01428167,-0.03762618,0.05068528,-0.05714165,0.04528436,-0.4724681,0.3654273,2.748535,349.3551,23.02266,0.02187527,-0.02705547,-0.007224654,-0.114464,-0.02673239,-0.01446126,0.4427358,-0.4605431,0.3588223,15.68694,17.170270000000002,342.8762,,0.00023345188432440025
5777.8150000000005,-0.01020932,-0.007394148,0.01392727,-0.0838072,0.0009247457,-0.04421054,0.2518772,-0.006383434,0.15461329999999998,353.4729,0.9170583,357.4377,-0.002346046,-0.0193075,0.01350986,-0.05030131,0.06388091,-0.02736869,0.04525581,-0.4726664,0.3655846,2.766004,349.2798,23.00821,0.01753477,-0.02356805,-0.005354126,-0.08298832,-0.02653499,0.01297414,0.442849,-0.4607364000000001,0.3587984,15.71669,17.17093,342.8456,,0.00025029928945668583
5791.8640000000005,-0.0115284,-0.002334071,0.01476123,-0.03925927,0.01026563,-0.05464336,0.2516918,-0.006280929,0.15485829999999998,353.4159,0.8838666999999999,357.5093,-0.006489735999999999,-0.0174305,0.01216412,-0.04546238,0.06965335,-0.005526191999999999,0.04519007,-0.4728343,0.3657033,2.76401,349.2207,22.99138,0.01464996,-0.02109237,-0.004035829,-0.06373229999999999,-0.031860700000000006,0.021715400000000003,0.4429437,-0.4609272,0.3587817,15.74209,17.19333,342.8309,,0.00017621752437895966
5805.923000000001,-0.01260016,0.001543576,0.01513202,-0.001122985,0.01946825,-0.06379834,0.25152870000000005,-0.006157368000000001,0.155097,353.3657,0.8322451,357.5688,-0.009853749,-0.01565828,0.010191,-0.04558365,0.0660987,0.003276759,0.045107,-0.4729958,0.3658091,2.7721560000000003,349.1664,22.97663,0.01046505,-0.01966771,-0.002301832,-0.06274045,-0.03417187,0.01715661,0.4430166,-0.4611812,0.3587911,15.77779,17.23603,342.8367,,0.0001013343765559478
5819.812,-0.01377316,0.003080346,0.01458169,0.01470508,0.03017747,-0.07398166,0.2512844,-0.006108686,0.1552704,353.3432,0.7735287,357.6389,-0.01227514,-0.01361928,0.007494668,-0.0430156,0.05684265,0.001602834,0.04500398,-0.4731406,0.3658983,2.783218,349.1237,22.97023,0.0049068720000000005,-0.0203506,2.998835e-05,-0.06846501,-0.01022519,0.01288682,0.443029,-0.4614369,0.3588352,15.82344,17.25636,342.8618,,-4.916768665850594e-05
5833.531,-0.01509407,0.002478454,0.01253545,-0.002336195,0.04387877,-0.08212937,0.2510573,-0.006042376,0.1553779,353.4058,0.7005942,357.7118,-0.01350485,-0.01201504,0.004265737,-0.03858275,0.04834715,-0.01514818,0.04488604,-0.4732542,0.3659282,2.7987,349.0865,22.98244,-0.0005767741,-0.02182194,0.002054818,-0.07271212,0.01938815,0.0140602,0.4429791,-0.4617265,0.3589013,15.882929999999998,17.25599,342.8958,,-0.00010724834171586848
5847.389000000003,-0.01650602,0.000626215,0.01055724,-0.02060496,0.0563133,-0.07698742,0.2507542,-0.0060805830000000005,0.1554372,353.4501,0.6304649,357.7428,-0.01362594,-0.009958467,0.001057845,-0.02395995,0.03421418,-0.03091876,0.04475415,-0.4733323,0.3659204,2.810621,349.0645,23.0069,-0.00542204,-0.02342554,0.003547975,-0.07986037,0.04285463,0.004896699,0.4428532,-0.4620713,0.3589776,15.952279999999998,17.24999,342.9597,,-0.00011571655361521606
5861.401000000001,-0.01860676,-0.001215837,0.008956745,-0.02900984,0.07344169,-0.06751434,0.25031190000000003,-0.006141901,0.1555123,353.4931,0.5372359999999999,357.7726,-0.01364606,-0.008409589,-0.00224043,-0.02100178,0.01851501,-0.05062876,0.04458429,-0.4733992,0.3658637,2.83835,349.0479,23.0477,-0.007634856999999998,-0.02333634,0.00373236,-0.09723609,0.04363314,-0.02375784,0.4426609,-0.4623708,0.3590515,16.01247,17.28461,343.0691,,6.365972023980478e-06
5875.219000000003,-0.02008559,-0.001558873,0.00837356,-0.01425119,0.08497676,-0.07457833,0.2500491,-0.006203741,0.15567279999999994,353.4512,0.4248818,357.8474,-0.01338034,-0.007120372,-0.004845039000000001,-0.03098744,-0.004796815,-0.07268746,0.04437493,-0.4734375,0.3657933,2.899121,349.0465,23.10528,-0.0098279,-0.02147813,0.004399414,-0.09189272,0.04016128,-0.04757848,0.4424606,-0.4626357,0.3591466,16.032410000000002,17.32,343.1703,,0.00013447749312488972
5889.376,-0.02057735,-0.0009664044,0.007753383000000002,-0.005718602,0.09889729,-0.08304816,0.2497258,-0.006249279,0.1558892,353.4481,0.3204844,357.9127,-0.01223131,-0.0035152290000000004,-0.00649529,-0.03084509,-0.02429545,-0.07555160000000001,0.04420181,-0.4733917,0.3657153,2.959579,349.0638,23.15289,-0.01381603,-0.01992331,0.005703496999999999,-0.06875189,0.0437673,-0.04349807,0.442236,-0.4628999,0.3592535,16.04232,17.32105,343.228,,0.00010982694073605176
5903.311000000001,-0.0215532,-0.001296655,0.007972555,0.005293468000000001,0.1053142,-0.07133669,0.2493996,-0.00629364,0.15598370000000006,353.4331,0.223549,357.9201,-0.01142696,0.003010322,-0.007816928,-0.01026733,-0.01537923,-0.05713533,0.04407626,-0.4732918,0.3656273,2.971205,349.0709,23.17919,-0.01793193,-0.02002172,0.007082844000000001,-0.04897948,0.05132655,-0.002571177,0.4420168,-0.4630978,0.35937800000000003,16.08284,17.2848,343.2246,,-7.062073914603325e-06
5917.082999999998,-0.02134215,-0.0015268839999999998,0.007885052,0.01066959,0.10589089999999997,-0.07684541,0.2491822,-0.006344885,0.15605339999999998,353.4295,0.1261757,358.0077,-0.0100785,0.009697162,-0.008618589,0.02147205,-0.008959368,-0.03958657,0.04394343,-0.4731217,0.3654972,2.955784,349.0882,23.20902,-0.02241499,-0.01994921,0.00883808,-0.03220418,0.05900868,0.05639664,0.4416827999999999,-0.4633308,0.35955370000000003,16.168029999999998,17.20392,343.1737,,5.265030496661053e-06
5931.231000000001,-0.02089539,-0.001546074,0.006936421999999999,-0.007370074,0.1061968,-0.07588679,0.248918,-0.006427169,0.156111,353.4762,0.02733481,358.0441,-0.009297149,0.01491593,-0.00883668,0.05486871,-0.002821695,-0.04175359,0.04376066,-0.4728472,0.3653343,2.911466,349.1182,23.2694,-0.0258953,-0.0166028,0.009879928,-0.01274332,0.06252295,0.08151641,0.4413185000000001,-0.4634185000000001,0.35971,16.23607,17.110889999999998,343.11,,0.00023652883799825557
5944.88,-0.02036149,-0.0027568540000000004,0.006179471,-0.02777696,0.1047473,-0.07355227,0.24866020000000005,-0.006482303000000001,0.1562473,353.5394,359.9449,358.0927,-0.009239003,0.017406,-0.008175940999999999,0.07666112,-0.004226837,-0.05032919,0.04356534,-0.4725885,0.3652088,2.859216,349.1616,23.34845,-0.02880287,-0.008305462,0.0105944,0.02165334,0.06350305,0.05397235,0.4409627,-0.4634043,0.3598134,16.21582,17.040760000000002,343.0887,,0.000607908125137398
5959.011999999999,-0.02042154,-0.002831171,0.006107262,-0.02904928,0.1088417,-0.05160823,0.2483383,-0.006411195,0.1563501,353.55400000000014,359.8512,358.0608,-0.01161068,0.01644801,-0.006782914,0.06781798,0.003265482,-0.05976347,0.04336339,-0.4723889,0.3651382,2.834155,349.1778,23.42206,-0.03088276,-0.001401897,0.0110346,0.05107709,0.06547165,0.01605111,0.4405563,-0.4633875,0.3599528,16.16049,16.97007,343.0894,,0.0004885058731956295
5972.557000000001,-0.02012053,-0.00105407,0.006704304,-0.0007034058999999999,0.1048035,-0.04711854,0.248093,-0.0063721540000000005,0.15643339999999994,353.4873,359.7583,358.1083,-0.01569003,0.01447433,-0.005357894,0.03942218,0.02832578,-0.05713035,0.04316089,-0.4722295,0.3650906,2.827664,349.1488,23.46622,-0.03164029,0.002339544,0.01189194,0.05077296,0.06420694,-0.009026719,0.4401598,-0.4633654,0.3601313,16.11832,16.91903,343.1101,,0.000276223034329991
5986.68,-0.01904357,0.0004016338,0.00672231,0.004678764,0.1040796,-0.04893479,0.2478301,-0.006302491,0.1565083,353.5033,359.67400000000015,358.136,-0.01978615,0.01305503,-0.004332593,0.01630819,0.06100215,-0.03908347,0.04291772,-0.4720663,0.3650426,2.8100240000000003,349.0855,23.49485,-0.0314464,0.002826128,0.01296824,0.02553323,0.06513402,-0.004144801,0.4398118,-0.4633195,0.360314,16.12971,16.88103,343.1309,,3.44533031225648e-05
6000.718000000001,-0.01809235,0.0006624578,0.006177159000000001,-0.003011198,0.1058417,-0.03857609,0.2475928,-0.006330609,0.15661660000000002,353.5214,359.5871,358.1337,-0.02198149,0.01177301,-0.003658403,0.006047913,0.07719738,-0.01731979,0.0426659,-0.4719344,0.3650068,2.783825,349.0171,23.50359,-0.03073221,0.004228781,0.0137537,0.01332303,0.05860659,0.003249478,0.4394664000000001,-0.4632252000000001,0.3604926,16.14264,16.84795,343.1376,,9.991829320416332e-05
6014.52,-0.01774572,0.000318736,0.005653763000000001,-0.01443567,0.1007159,-0.02574533,0.2473814,-0.006341875,0.1567167,353.5621,359.5195,358.125,-0.02268686,0.0103702,-0.003425457,0.0006405453,0.08383212,0.005750088,0.04242757,-0.4718474,0.3649784,2.750472,348.9514,23.49237,-0.03021324,0.0076460209999999985,0.01381497,0.02586072,0.04325449,0.006610368,0.4391020000000001,-0.4630849,0.3606569000000001,16.129379999999998,16.81589,343.1213,,0.0002475902043182041
6028.360000000001,-0.01705825,0.0005140101,0.005305429,-0.02270209,0.09211261,-0.01761591,0.2471444,-0.006313666999999999,0.1568022,353.5915,359.4662,358.1205,-0.02199842,0.008018731999999999,-0.003630255,3.1273000000000004e-05,0.07607409,0.009779165,0.04222298,-0.4718017,0.3649429,2.726423,348.9057,23.48823,-0.03067617,0.01226216,0.0132366,0.05117452,0.03458919,0.01060995,0.4386724,-0.4628503,0.3608409,16.09229,16.75977,343.0828,,0.00033353605491329136
6042.353,-0.0160697,0.0014273620000000002,0.005269797,-0.01698077,0.08111139,-0.01624135,0.2469144,-0.006245404,0.156891,353.5809,359.4201,358.1349,-0.02128736,0.005577565,-0.003718935,0.002413525,0.06440301,-0.001023009,0.04201946,-0.4717746,0.3649241,2.714159,348.8763,23.50067,-0.03140138,0.01613147,0.01244756,0.07256660000000001,0.02852433,0.01547368,0.4382068,-0.4626063,0.3610006,16.038970000000006,16.691860000000002,343.0274,,0.0002765175444865392
