time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
5652.701999999999,6.561168e-05,-0.006978235,-0.06218744,-0.04082238,0.2044415,0.230847,0.2626692,0.4050863,0.4334592,355.6673,356.3953,359.4676,0.9499567,-0.2070547,-0.06647086,-0.1602317,-0.2940472,1.240034,0.16016370000000002,0.1455731,0.9315491,325.8865,354.1233,7.361078,-1.051279,-0.2118655,0.02786511,-0.06707518,2.171826,-0.2818489,0.3705843,0.1878693,0.96003,343.8628,8.723315,355.7238,,0.0016847963735790257
5666.829,0.002177676,0.0018010329999999996,-0.05826425,0.04075874,0.210303,0.2355773,0.2628002,0.4052831,0.4327888,355.444,356.2241,359.3217,0.9176976,-0.2210487,-0.09579122,-0.152847,-0.2537045,1.259855,0.1704751,0.1427203,0.9294292,325.9381,355.3579,6.375299,-1.001378,-0.1993314,-0.009125143,-0.05363562,2.0092,-0.2748983,0.3595376,0.185725,0.9586321,343.9936,7.434403,355.5973,,0.0008872442839951623
5680.866999999998,0.005520925,0.008179449,-0.05437659,0.1209387,0.229334,0.2064688,0.2630429,0.4053254000000001,0.4321278,355.225,356.0126,359.2409,0.8539065999999998,-0.2099583,-0.1248681,-0.04131433,-0.3771481,1.042051,0.1791122,0.1405411,0.9270923,325.8502,356.1022,6.282287,-0.9364736,-0.1874072,-0.0417707,0.05387942,1.899701,-0.03987882,0.3494922,0.1833744,0.95673,344.0754,6.474976,354.8302,,0.0008494229947286733
5694.306999999999,0.009529143,0.009442504,-0.05077139,0.1501221,0.2354245,0.1470153,0.26334070000000004,0.4053889,0.4315285,355.092,355.8244,359.2591,0.7528779999999999,-0.1879033,-0.1468171,0.1035841,-0.6705260000000001,0.5004457,0.1860868,0.13841879999999998,0.924781,325.7502,355.9476,7.588536,-0.8708374,-0.1866678,-0.06806412,0.1054938,1.838756,0.2168473,0.3400252,0.1806013,0.954682,344.2556,5.615202,353.8258,,5.5014880952381016e-05
5708.331,0.01366071,0.009658081,-0.04652553,0.16683299999999998,0.2285809,0.08098824,0.2636743,0.4055645,0.4309592,354.9593,355.648,359.3183,0.6542062,-0.1761647,-0.1565345,0.1551322,-0.9416217,-0.05486037,0.1923025,0.1360792,0.9225772,325.8709,355.3108,9.518543,-0.8222823,-0.1976523,-0.08307832,-0.03223365,1.838005,0.2543577,0.3308264,0.1779691,0.9527517,344.7708,4.452993,353.2416,,-0.0007832644038789951
5722.404,0.01658461,0.01412595,-0.0429688,0.1848086,0.2198184,0.05864984,0.2638937,0.4060161,0.4304276,354.7549,355.5025,359.2732,0.5304449999999999,-0.1740722,-0.1515549,0.0070378659999999985,-1.262615,-0.566434,0.1970677,0.13405820000000002,0.9206962,326.6169,354.4897,11.87502,-0.7840077,-0.2015188,-0.09216905,-0.2426532,1.7119540000000002,-0.03547448,0.3221756,0.17602939999999995,0.9508752,345.3831,3.147944,353.5768,,-0.0002747459674554045
5736.147999999999,0.018506900000000003,0.01808928,-0.03935387,0.2221933,0.20592710000000006,0.06043968,0.26421209999999995,0.4062814,0.4299948,354.5053,355.366,359.2409,0.4655207,-0.1711302,-0.1374059,-0.1632731,-1.446595,-0.5759574000000001,0.2016717,0.1325044,0.9191363,327.4291,354.6825,13.15789,-0.7354795,-0.1806586,-0.1059125,-0.2948603,1.343782,-0.5424833,0.3145673,0.17490870000000006,0.9485124,345.5915,2.084903,354.8248,,0.0015177677532015315
5750.4169999999995,0.02009243,0.01900964,-0.03637356,0.227143,0.1799853,0.06227737,0.2645013,0.4064449,0.4295838,354.3342,355.2892,359.2002,0.4202909000000001,-0.1598144,-0.1236302,-0.2552114,-1.505223,-0.412921,0.2055624,0.131332,0.9177766,328.1169,355.29,13.90495,-0.6642885000000001,-0.1390303,-0.1219836,-0.1380296,0.9149668,-0.9350454,0.3085356,0.17436529999999995,0.9461204,345.2994,1.351199,356.2528,,0.0029173943513910805
5764.35,0.0210954,0.01774918,-0.03315598,0.2107805,0.14245870000000002,0.07357232,0.2648021,0.4066789,0.4291858,354.2067,355.2545,359.135,0.3579593,-0.12979949999999998,-0.1123635,-0.2606162,-1.345178,-0.1412256,0.2081256,0.13079780000000002,0.9164242,328.5132,356.0798,13.98101,-0.5708401,-0.08983386,-0.13420910000000005,0.102152,0.5408635,-1.037299,0.3040934,0.17414010000000002,0.9438138,344.7103,0.9929653,357.29,,0.0035309294480726913
5777.951999999999,0.02204561,0.01751398,-0.03027091,0.2057916,0.107229,0.08109924,0.265072,0.4070342,0.4288396,354.0353,355.2374,359.0834,0.3094921,-0.09884399,-0.1101567,-0.2056453,-1.075071,0.08330966,0.2103318,0.1305987,0.9149284,328.6582,356.7605,13.73964,-0.4582527,-0.03869965,-0.1379687,0.3247561,0.2844025,-0.9291491,0.3010087,0.1743672,0.9418426,344.0172,0.8610171999999998,357.8671,,0.003759315541832373
5791.744000000001,0.02233055,0.02038369,-0.02831835,0.2095695,0.08026945,0.08230021,0.2653512,0.4074492,0.4284825,353.8311,355.2245,359.0493,0.2465415,-0.0511586,-0.1124296,-0.06564248,-0.6338451,0.2905177,0.2113153,0.1313609,0.9135341,328.3852,357.278,12.98209,-0.3840916,-0.008824071,-0.1293375,0.3699178,0.2580851,-0.8091347,0.2981708,0.1747953,0.940478,343.6423,0.4614277,358.2467,,0.0021661527697213767
5805.951999999999,0.02229491,0.02205613,-0.02621205,0.2278039,0.05424201,0.06980599,0.26569770000000004,0.4077057,0.4281652,353.6119,355.2123,359.0659,0.1772846,0.0055184990000000005,-0.1139896,0.13515239999999998,-0.1703864,0.3797882,0.2114955,0.13273870000000002,0.912413,327.7616,357.4738,12.13445,-0.28876890000000005,0.01945009,-0.1047376,0.2569733,0.2683359,-0.5809456000000001,0.2970756,0.1758889,0.9397639,343.6389,0.2140059,358.2558,,0.001990016962274954
5819.885999999999,0.02258255,0.02100099,-0.02543152,0.2180792,0.03437867,0.03991283,0.2660218,0.4079165,0.4277733,353.4943,355.2146,359.1189,0.1108182,0.05925497,-0.1091605,0.2901156,0.1513112,0.398573,0.2109714,0.13464920000000002,0.9115654,327.1096,357.5684,11.37652,-0.2037791,0.03821495,-0.07790747,0.0936461,0.27012090000000005,-0.3008483,0.2967023,0.1771191,0.9392984,343.8513,0.1562769,357.972,,0.0013466958518731848
5833.395999999999,0.02280703,0.01680545,-0.02596709,0.178304,0.01533231,0.0031906999999999994,0.266341,0.4079182,0.4273422000000001,353.4402,355.2176,359.1886,0.04869538,0.1039506,-0.09766293,0.3705302,0.2623718,0.346082,0.209751,0.1369086,0.9110745,326.593,357.6228,10.9594,-0.13195510000000002,0.05275908,-0.05596084,-0.03446333,0.27370759999999994,-0.02510057,0.2969198,0.1785089,0.9389104,344.1204,0.2213065,357.452,,0.00107654552183566
5847.581,0.02247009,0.01243625,-0.02747929,0.1196745,-0.006595711999999999,-0.01985016,0.2666571,0.4079894,0.4268394,353.4715,355.2408,359.2312,-0.008284494,0.138652,-0.0823556,0.3857809,0.2497467,0.2522772,0.20796660000000006,0.1393749,0.9108018,326.2264,357.6162,10.8425,-0.04696102,0.07654545,-0.03621557,-0.05926298,0.22135,0.2348446,0.2981542,0.1802165,0.9385663,344.2356,0.5031909000000001,356.7677,,0.0016768678181175753
5861.634,0.02256615,0.007355097,-0.02943622,0.07446883,-0.02389289,-0.03359976,0.2669497,0.4080191,0.4263797,353.4801,355.287,359.282,-0.06539547,0.1687621,-0.06410491,0.3738676,0.2135151,0.13224070000000002,0.2056537,0.142138,0.9107809,325.9297,357.4778,10.9155,0.002306831,0.09659522,-0.0277878,0.01967665,0.1037157,0.2709219,0.2990481,0.1819196,0.9382389,344.0816,0.7617229999999999,356.5104,,0.001426725254394091
5875.385,0.02265887,0.005553354,-0.03117983,0.04494308,-0.03783186,-0.03837256,0.2672685,0.4081755,0.4258775,353.4875,355.3283,359.3158,-0.1077923,0.188951,-0.04771046,0.3369595,0.2235706,0.02464894,0.2033315,0.14499679999999998,0.9109139,325.6877,357.226,10.97885,0.04390564,0.1141685,-0.0188637,0.08333194,-0.08002533,0.1875815,0.3002387,0.1837588,0.938085,343.8731,1.107255,356.6143,,0.0012779637844520207
5889.498,0.02210529,0.005202677,-0.03268268,0.04820877,-0.0453633,-0.02721107,0.2675597,0.4082378,0.4253729000000001,353.4145,355.3627,359.327,-0.1423328,0.2045957,-0.03114096,0.27802340000000003,0.2607967,-0.08680899,0.2009336,0.14797729999999998,0.9111646,325.516,356.8119,11.08012,0.07027806,0.122167,-0.008927749,0.06797715,-0.2168127,0.05188431,0.3015302,0.1855735,0.9380968,343.8154,1.370451,356.9392,,0.0005667469708779406
5903.498,0.0209748,0.006111274,-0.03467919,0.04975062,-0.04537582,-0.01250059,0.2677916,0.4083833,0.4247763,353.3757,355.3955,359.3115,-0.1654293,0.2164781,-0.01869353,0.2338779,0.2974549,-0.1587532,0.1985581,0.15095999999999998,0.9114212,325.3523,356.3923,11.15116,0.08574889999999999,0.124567,-0.001354758,0.02995391,-0.2327979,-0.0590943,0.3030402,0.187425,0.938096,343.8474,1.430145,357.2549,,0.00017142857142857137
5917.514999999999,0.01992985,0.005364446,-0.03741225,0.0498518,-0.03618846,-0.001182158,0.2680531,0.4083236,0.42416,353.34,355.4088,359.3124,-0.1756875,0.2253081,-0.01262513,0.2187588,0.3260417,-0.1576855,0.1962366,0.154001,0.9115703000000002,325.1522,356.1235,11.08816,0.09520954,0.12710819999999998,0.001895022,0.03946313,-0.1149564,-0.09091788,0.3048264,0.1891595,0.938138,343.8025,1.248113,357.3571,,0.00018129414282656755
5931.271999999999,0.01975431,0.003660788,-0.04008093,0.03619194,-0.02396262,-0.003063745,0.2683543,0.4083227,0.4235101,353.3424,355.4016,359.3239,-0.1764356,0.2330967,-0.01319726,0.252021,0.369116,-0.09126242,0.1940075,0.1569918,0.9116232,324.8311,356.0355,10.82159,0.1054085,0.1252727,0.005242657,0.03854124,0.05223279,-0.02484543,0.3068976,0.1907459,0.9382868,343.7927,0.99345,357.1578,,-0.0001334229846623568
5944.989,0.01978951,0.002059986,-0.04316328,0.02627895,-0.01231759,-0.001902961,0.2686613,0.4083531,0.4228448,353.3183,355.3906,359.3171,-0.1718034,0.2365173,-0.01662033,0.3126792,0.397585,-0.001846633,0.1918001,0.1597823,0.9116716,324.4108,356.0988,10.44806,0.1197832,0.1185715,0.008147903,-0.0007419497,0.1259596,0.05799121,0.30910079999999995,0.192161,0.9383755,343.8842,0.8946375,356.8878,,-0.0004885324779470527
5959.021999999999,0.01990765,0.002151202,-0.04591039,0.02258239,-0.004470254,0.01231085,0.2689402,0.408487,0.42212,353.3009,355.3978,359.272,-0.16883610000000002,0.23264770000000004,-0.0189552,0.34703540000000005,0.4333181,0.04378626,0.1895782,0.1622993,0.9117767,324.0023,356.0985,10.08138,0.1385782,0.1129286,0.007424224,0.02701499,0.03034256,0.07087203,0.3114006,0.19351,0.9383661,343.8129,1.055125,356.8354,,-0.00040211643982043864
5972.775,0.02012632,0.0031725240000000004,-0.04881357,0.02706489,-0.00266069,0.03491548,0.2692148,0.4085999,0.4213578,353.2525,355.4205,359.2135,-0.1682916,0.2221035,-0.01764796,0.3496067,0.4781295999999999,0.05087643,0.1873523,0.1644996,0.9120558,323.6409,356.0051,9.732543,0.157626,0.1103057,0.004200324,0.09325642,-0.2166467,0.01189821,0.3136527,0.19475870000000006,0.9382392,343.5913,1.52092,357.0899,,-0.00019071475314475972
5986.971,0.02075639,0.004121698,-0.05196926,0.03316304,-0.01040098,0.05441489,0.269538,0.4086641,0.4205452,353.1999,355.4583,359.1484,-0.1702005,0.2058245,-0.01261301,0.2910492,0.5340518,0.01788418,0.185164,0.1664996,0.9123446,323.4248,355.7588,9.413095,0.1712004,0.1071445,0.0006151423,0.1587603,-0.4531348,-0.07839206,0.3157747,0.195832,0.9380701,343.3047,2.078466,357.5206,,-0.0002226824457593714
6000.600999999999,0.02182534,0.003979655,-0.05405186,0.04035144,-0.02236119,0.05619271,0.269912,0.408711,0.4197227,353.1566,355.504,359.1265,-0.17463610000000002,0.1850005,-0.00560946,0.1873717,0.5006524,-0.03806757,0.1827571,0.1683457,0.9126202,323.402,355.4682,9.288749,0.1749002,0.09990105,-0.001377657,0.1723563,-0.5382483,-0.1724655,0.31802470000000005,0.1967735,0.9379685,343.0987,2.41458,357.9855,,-0.0005314343360235077
6014.341999999999,0.02371732,0.004114371,-0.05608949,0.04693691,-0.03189893,0.04955064,0.270318,0.4088041,0.4189141,353.1,355.5555,359.117,-0.1804964,0.1710342,-0.005193017,0.154299,0.4019383,-0.06949099,0.1801099,0.17018039999999998,0.9126838,323.3192,355.2829,9.300559,0.178625,0.08750495,-0.003099464,0.120803,-0.522824,-0.1952301,0.3205586,0.1976386,0.937796,343.0618,2.643193,358.3017,,-0.0009021250272905916
6028.513000000001,0.02491899,0.005639039,-0.05630272,0.06394859,-0.04591059,0.04472747,0.2706917,0.4090348,0.41818,353.0027,355.6211,359.1091,-0.1917303,0.1590973,-0.01122715,0.1681656,0.330394,-0.1106342,0.1771844,0.1717132,0.9125093,323.1476,355.046,9.388648,0.1886387,0.07757381,-0.008170456,0.08573637,-0.474847,-0.1533688,0.323437,0.1984403,0.9374281,343.04,2.868985,358.4425,,-0.0007008072824781963
6042.504999999999,0.0257808,0.009030926,-0.05447987,0.118377,-0.06972889,0.04777433,0.2710501,0.4093274,0.4175025,352.7913,355.7183,359.1058,-0.2028641,0.1476669,-0.01754899,0.183287,0.3126901,-0.1061557,0.1741043,0.17307650000000002,0.9123831,322.9448,354.8766,9.340735,0.2020609,0.07134531,-0.01462658,0.06498069,-0.4269904000000001,-0.13763,0.3266696,0.1993901,0.9369541,343.0127,3.042971,358.6006,,-0.0004451472269869023
6056.314999999999,0.02693193,0.01348102,-0.05286469,0.1663892,-0.08187956,0.05691434,0.2714421,0.4095812,0.4168476,352.5648,355.8059,359.0854,-0.2207248,0.1307674,-0.02241024,0.1727992,0.3827758,-0.07344529999999999,0.1705039,0.1741531,0.9122474,322.7514,354.7267,9.054117,0.22517470000000006,0.07175676,-0.02518611,0.1093867,-0.4578473,-0.09796763,0.3302805,0.2003011,0.9362764,342.834,3.400528,358.7165,,2.9793627805939374e-05
6070.4439999999995,0.02764511,0.01638826,-0.05101112,0.1861687,-0.09469533,0.06669939999999999,0.271847,0.4097813,0.4162155,352.3998,355.9091,359.0490000000001,-0.2385371,0.1175259,-0.02474269,0.14098429999999998,0.465165,0.01316752,0.1664971,0.17524520000000002,0.9121091,322.6014,354.7417,8.519905,0.24906710000000004,0.07482485,-0.03667398,0.1615158,-0.4980987,-0.1102136,0.3341944000000001,0.2012409,0.9353893,342.5835,3.752358,358.9431,,0.00021714841814706056
6084.411,0.02760764,0.01562146,-0.04914558,0.1862171,-0.1060565,0.07826168,0.2722251,0.409941,0.4155805,352.273,356.026,358.9954,-0.2604305,0.1111912,-0.02847219,0.14248129999999998,0.5059005999999999,0.09528972,0.1618473,0.1764634,0.9118595,322.4005,354.858,7.954327,0.2744305,0.07328958,-0.0449461,0.14487360000000002,-0.4673569,-0.12651110000000002,0.33876540000000005,0.20212220000000006,0.934577,342.4702,3.957438,359.1629,,-0.00010992124292975904
6098.055999999999,0.02797243,0.01347806,-0.04781082,0.152628,-0.1189436,0.07242373,0.2726327,0.4100142,0.4149709,352.2171,356.1551,358.9842,-0.3038343,0.109322,-0.03697726,0.15858870000000005,0.5611189999999999,0.1513365,0.15591129999999995,0.1777068,0.9114363,322.1523,354.9526,7.339467999999999,0.3062541,0.06958611,-0.05031691,0.09389524,-0.3953271,-0.1521121,0.3442278,0.2030345,0.9337358,342.4635,4.0197970000000005,359.3878,,-0.0002714159032612944
6111.853999999999,0.02802106,0.01026735,-0.04570188,0.1319639,-0.1304401,0.06643955,0.2730242,0.4100989,0.4143576,352.1391,356.2789,358.9676,-0.3458347,0.112075,-0.04421882,0.187374,0.6031521,0.1618921,0.14954379999999998,0.179107,0.9109498,321.8662,354.9615,6.795213,0.3478737,0.07233885,-0.05945379,0.1370449,-0.3909780000000001,-0.228731,0.35051220000000005,0.2039282,0.9326577,342.2405,4.094147,359.7703,,0.00019950282649658303
6126.079,0.02734352,0.008711999,-0.04341666,0.1120775,-0.1393085,0.06232024,0.27338559999999995,0.4102008,0.4138322,352.0685,356.3983,358.9488,-0.4156497,0.1179494,-0.05457395,0.2181516,0.6875079000000001,0.09322815,0.1415523,0.1805512,0.9102734,321.5438,354.6767,6.342644,0.3985802,0.08155823,-0.07293053,0.2825827,-0.5283464,-0.3860553,0.3575253,0.2048105,0.9313518,341.6745,4.3221110000000005,0.4979808,,0.0006481110720562224
6140.037999999999,0.02647356,0.007260106999999998,-0.04111303,0.09546906,-0.13600720000000002,0.05888129,0.2736665,0.4102447,0.4133295,352.0099,356.5118,358.9257,-0.4832082,0.1235145,-0.06299102,0.2259429,0.7681292,0.03357241,0.1328394,0.1821993,0.9093886999999998,321.2586,354.3389,5.870005,0.464351,0.09085584,-0.08774047,0.4611814,-0.8027632,-0.5953714,0.3656438,0.2055108,0.9299808,340.8673,4.780216,1.599065,,0.0006660656207464362
6153.8369999999995,0.02552668,0.004914278,-0.03890949,0.0796655,-0.1277215,0.05762494,0.2740041,0.4101963,0.4128715,351.9753,356.5983,358.9019,-0.5559483000000001,0.1305932,-0.07444958,0.2365716,0.8643748,-0.02214883,0.1229833,0.1840552,0.9081281,320.9609,353.9298,5.34896,0.5263561999999999,0.09172445,-0.09597099,0.5333979999999999,-1.076141,-0.7639045999999999,0.3743720999999999,0.2061784,0.928675,340.1852,5.355887,2.853427,,6.294731502283241e-05
6167.6939999999995,0.02471433,0.001838818,-0.03581699,0.0499583,-0.1284546,0.04114166,0.2744109,0.4101505,0.4124312,351.9903,356.6983,358.9211,-0.6304486999999999,0.1398522,-0.09085265,0.2740107,0.9671722,-0.04984982,0.1121383,0.1859672,0.9065733,320.5818,353.5259,4.730411,0.5844268,0.08584748,-0.09933852,0.4886175,-1.217673,-0.7847589,0.3838357,0.2068486,0.9273034,339.7712,5.9681739999999985,3.894737,,-0.00042411560943927316
6181.700999999999,0.02439571,-0.0005916976000000001,-0.03313563,0.02368464,-0.1342169,0.01543559,0.2748126,0.4100991,0.4120266,352.0293,356.8033,358.9804,-0.703034,0.14852720000000005,-0.1101994,0.3211394,1.039213,-0.04451456,0.100294,0.187818,0.9048296,320.1451,353.2045,4.045415,0.6696594,0.06731002,-0.09690332,0.260734,-1.10596,-0.5807095,0.3956531,0.2074237,0.9259779,339.9441,6.4563169999999985,4.297004,,-0.0013234425644321072
6195.513999999999,0.02362425,-0.0027385240000000004,-0.02977922,-0.01237144,-0.1385786,-0.01070602,0.2750754,0.4099872000000001,0.4117346,352.0955,356.9068,359.0329,-0.7761266,0.15273699999999998,-0.1256875,0.2959716,1.048066,-0.04325647,0.08733181,0.1897638,0.9029918,319.8718,352.9293,3.412832,0.7406595,0.05516694,-0.09685731,0.1141803,-0.9357615,-0.3285876,0.4078534,0.2080545,0.924575,340.1565,6.919567,4.313573,,-0.0008791051907623191
6209.669,0.02210233,-0.005365298,-0.02570116,-0.03342415,-0.1372911,-0.01394377,0.2752833,0.4098915,0.4115149,352.1612,357.0114,359.0446,-0.8567285,0.1531563,-0.13747779999999998,0.2014048,1.003434,-0.1220255,0.07306292,0.1918534,0.9008443000000002,319.8481,352.4574,3.047084,0.8292726999999999,0.05013994,-0.1039104,0.05384964,-0.8578184000000001,-0.05598646,0.4215033,0.2088259,0.9228054,340.3429,7.6418940000000015,4.075168,,-0.0003551395266690049
6223.829,0.02022633,-0.0071267230000000015,-0.02168975,-0.06130211,-0.1303708,-0.006094787,0.2754693,0.40979,0.4113402,352.2445,357.1051,359.0253,-0.9461201,0.1535503,-0.1542287,0.1301883,0.9807379,-0.2813748,0.05758392,0.1939979,0.8981094000000001,319.8951,351.6362,2.933822,0.9199687,0.05187683,-0.1187489,0.0806906,-0.9398775,0.1380718,0.4360751,0.2096214,0.9206383,340.3812,8.697681,3.914606,,0.00012266172316384292
6237.608,0.01835691,-0.007870944,-0.01776673,-0.08895697,-0.13054870000000002,-0.007435944,0.2756606,0.409722,0.4111952,352.3715,357.214,359.0508,-1.038424,0.1571767,-0.1838746,0.1393941,1.078318,-0.4845079000000001,0.04118181,0.1962329,0.8945508,319.8325,350.4056,2.850282,1.017735,0.05417942,-0.1428677,0.1371562,-1.115383,0.2530529,0.4518985,0.2103867,0.9179235,340.3379,9.987904,3.893864,,0.00016710864358806334
6251.0869999999995,0.01619991,-0.008086429000000001,-0.0123314,-0.09724146,-0.1296726,-0.01755805,0.2758397,0.4096735,0.4111912,352.444,357.2939,359.0886,-1.121904,0.1638882,-0.2262733,0.1954553,1.277099,-0.6380659000000001,0.0241707,0.1985435,0.8901027,319.6446,349.0176,2.54096,1.081516,0.05625683,-0.16427379999999994,0.1824076,-1.231217,0.261245,0.4676067,0.211129,0.9151319,340.2318,11.15551,4.039365,,0.00015412196750501524
6265.350999999999,0.01570222,-0.006776775,-0.007959957,-0.0919693,-0.1162495,-0.04817804,0.2760878,0.40957,0.4109725,352.5129,357.3382,359.2051,-1.197407,0.1725396,-0.2830283,0.27903779999999995,1.504248,-0.7002951,0.006330786999999999,0.2009996,0.8847207,319.3257,347.6974,1.951307,1.147235,0.05769403,-0.1898154,0.17640150000000002,-1.369138,0.2006771,0.484503,0.2119201,0.9118714,340.165,12.31786,4.436278,,0.00010075715086932688
6279.317999999999,0.01467783,-0.004172596,-0.001646195,-0.05529944,-0.104173,-0.09118636,0.2762377,0.4095625,0.4111226,352.4762,357.3561,359.3694,-1.245735,0.1793744,-0.3321462,0.3308929,1.579863,-0.6529001,-0.01164756,0.2033979,0.8789544,318.9885,346.7314,1.307995,1.2106709999999998,0.06017153,-0.2192799,0.165151,-1.534217,0.119939,0.5022374,0.2128225,0.9080881,340.0918,13.55415,5.006463,,0.00017738240137466188
6293.082999999999,0.01317338,-0.0009533381,0.005115971,-0.01758194,-0.08154832,-0.1002888,0.2763513,0.4096286,0.4113866,352.4298,357.3589,359.4405,-1.282531,0.1809983,-0.3813773,0.31435630000000003,1.623257,-0.5336344,-0.03012734,0.2056706,0.8723351,318.7188,346.105,0.4211127000000001,1.275684,0.06623192,-0.2548489,0.2004187,-1.732303,0.06747776,0.5207210999999999,0.213795,0.9036996,339.9228,15.00711,5.6074660000000005,,0.0004402753359970544
6307.254999999999,0.01247115,0.002593298,0.0106128,0.01155179,-0.06258322,-0.09179163,0.27648379999999995,0.409772,0.4117035,352.3857,357.3613,359.4971,-1.313223,0.1803838,-0.4359899,0.35134390000000004,1.745569,-0.3959933,-0.04897098,0.2077969,0.8648954,318.2727,345.5909,359.2312,1.348475,0.07771109,-0.3030638,0.2797708,-1.951862,0.05660495,0.5402954000000001,0.2151282,0.8983243000000001,339.6695,16.71357,6.158308,,0.0008099894157494412
6321.036,0.01193869,0.005728436999999999,0.01697038,0.04772981,-0.04921586,-0.06225597,0.276608,0.4100082,0.4123963,352.2823,357.3889,359.4853,-1.344409,0.1743333,-0.4929431,0.3925552,2.002037,-0.35968140000000004,-0.06804821,0.2096661,0.8565056000000001,317.8208,344.8241,357.7748,1.409195,0.09242299,-0.3555735,0.410546,-2.103482,0.105824,0.5600525,0.2166035,0.8922696,339.3327,18.578,6.476977,,0.001067549524707865
6334.518,0.01152244,0.007480422,0.02289907,0.05894281,-0.03589924,-0.02012093,0.2767599,0.4101681,0.4129229,352.2307,357.4082,359.4236,-1.379943,0.16466860000000005,-0.5497246,0.4110960999999999,2.163443,-0.4321036,-0.08771378,0.2117083,0.8473448,317.5416,343.785,356.5194,1.460698,0.1027482,-0.409726,0.4992101,-2.102029,0.2202678,0.580299,0.2180995,0.8855314000000001,339.1237,20.36997,6.503632,,0.0007658515057113206
6348.754999999999,0.01059428,0.009669051,0.02993521,0.06620018,-0.0215754,0.02904406,0.2768425,0.4104029000000001,0.4135657999999999,352.1628,357.4307,359.3258,-1.428024,0.1570961,-0.6088071999999999,0.4691572,2.113717,-0.6549633,-0.1080816,0.2137123,0.8373021,317.4309,342.1877,356.0903,1.501127,0.107661,-0.4620607,0.5232912000000001,-2.006848,0.336829,0.6009642,0.2196419,0.8781537,339.0845,21.98884,6.395389,,0.0003450726978998582
6362.678,0.01022513,0.01191097,0.03689003,0.08361629,-0.0004231856,0.05545754,0.2769921,0.4106515000000001,0.4142802,352.051,357.4042,359.2554,-1.474491,0.150095,-0.6730264,0.5662874,1.943228,-0.9034361,-0.1285918,0.2155218,0.8263143000000001,317.4053,340.2328,356.2874,1.5315,0.1150549,-0.5193402,0.5434793000000001,-2.057559,0.30203220000000003,0.6216376,0.221195,0.8699139000000001,338.88,23.67182,6.619464,,0.0005310565251741468
6376.316999999999,0.009348294,0.01411583,0.04457506,0.1067866,0.01413417,0.07856549,0.2770829,0.4108778,0.4151241,351.9196,357.4025,359.166,-1.503647,0.14237339999999998,-0.7297791,0.6628458,1.801949,-1.053783,-0.148763,0.2170819,0.8149151,317.3594,338.2847,356.5627,1.546941,0.1263905,-0.5723076,0.5561424,-2.271469,0.10822089999999998,0.6418028,0.2228129,0.8612462,338.3697,25.47942,7.3734449999999985,,0.000831116650780896
6390.128999999999,0.008280309,0.01553542,0.05260342,0.124517,0.03287579,0.112144,0.277131,0.4111326,0.4160914000000001,351.7776,357.3782,359.0076,-1.514116,0.1292658,-0.7904249,0.6876723000000001,1.7934139999999998,-1.093486,-0.16862979999999994,0.2183001,0.8025432,317.3285,336.5878,356.4103,1.55385,0.14597290000000002,-0.6435061,0.5197982,-2.713925,-0.2589262,0.6621802,0.2247161,0.8511882,337.4762,27.457,8.979308,,0.001417781639154371
6404.281999999999,0.006394513,0.01604481,0.0612428,0.1345945,0.045931699999999985,0.1474116,0.2771615,0.4113059,0.4172098,351.6425,357.3746,358.8426,-1.501648,0.1100923,-0.8603654000000001,0.6812093000000001,2.037321,-1.0383,-0.18832,0.2192127,0.7889581,317.1533,335.163,355.3923,1.554846,0.163633,-0.7087425,0.5114837999999999,-3.095768,-0.5176168999999999,0.682373,0.2267022,0.8405648000000001,336.5189,29.55667,10.6531,,0.0012477990532042448
6418.387999999999,0.003927222,0.0150343,0.06838789,0.1301863,0.05539962,0.187599,0.2771198,0.4114863,0.4183857,351.5443,357.3779,358.6139,-1.4902540000000002,0.09473632,-0.9164079,0.7656691999999999,2.2494,-1.045269,-0.2076443,0.21999050000000006,0.7751989,316.9078,333.4331,354.5027,1.556757,0.17864129999999998,-0.7751498,0.5760458,-3.2836230000000004,-0.597811,0.7027032,0.228844,0.8290858,335.6371,31.73941,11.9522,,0.0010639656883594418
6432.244999999999,-0.000190556,0.0128026,0.07552885,0.1097778,0.05816085,0.2356815,0.27687340000000005,0.4115685000000001,0.4195959,351.4827,357.4055,358.3376,-1.479765,0.08486065,-0.9705793,0.9106667,2.335735,-1.050894,-0.2266153,0.22082070000000004,0.7608802,316.5896,331.5043,353.9137,1.558528,0.1857033,-0.8294485999999999,0.6684025,-3.222314,-0.5140871,0.7229824,0.23096190000000005,0.8172441,335.0146,33.84205,12.68663,,0.0005096341199394497
