time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5081.197,-0.005498466,-7.957849e-05,0.005945313000000001,0.02265967,0.06244835,-0.1100495,0.1304511,0.1139452,-0.5106808,350.1539,349.5648,1.286916,-0.08260392,-1.01454,-0.1701599,-0.2795855,0.1948786,0.47836940000000006,-0.01759912,0.15295999999999998,-0.2865393,293.9085,12.18406,347.6292,0.1438692,-1.0185899999999999,-0.1572076,-0.15713120000000003,0.04668171,-1.065283,0.2291604,0.16072479999999997,-0.2357513,294.3275,327.3033,13.37791,
5095.2210000000005,-0.00393606,-0.002165626,0.01136281,-0.002357267,0.08859284,-0.07281739,0.1304528,0.1138539,-0.510374,350.1499,349.4686,1.212693,-0.1421829,-1.017133,-0.1702255,-0.3869551,-0.22749179999999997,0.3773528,-0.02079505,0.13887879999999997,-0.289206,294.1855,10.74116,349.7417,0.1600304,-1.0314299999999998,-0.1613281,-0.2948278,-0.1454685,-0.4976521,0.23182220000000003,0.14667220000000003,-0.2383201,294.6181,328.1734,13.323310000000001,
5109.2029999999995,-0.002072403,-0.0027711420000000003,0.01724506,0.007960431,0.1008617,-0.01237076,0.130482,0.11379600000000001,-0.5099709,350.0657,349.4141,1.119543,-0.18365839999999997,-1.019167,-0.1677742,-0.3843,-0.47147559999999994,0.1411746,-0.02349036,0.1247559,-0.29158320000000004,294.2976,8.846250999999999,351.8909,0.1922118,-1.027447,-0.16538870000000003,-0.4603789000000001,-0.0784419,0.08351345,0.23456359999999998,0.1334939,-0.2412229,294.562,330.58099999999996,11.90655,
5123.075000000001,0.0018519489999999999,-0.001301963,0.02338398,0.06582067,0.09012914,0.02619184,0.1307642,0.1139569,-0.5092454000000001,349.8579,349.38599999999997,1.115607,-0.2089,-1.026519,-0.160461,-0.3424453,-0.47581599999999996,-0.29413890000000004,-0.02560624,0.1104326,-0.29358690000000004,294.3792,6.380458999999999,353.79400000000004,0.21235929999999997,-1.0111430000000001,-0.1699915,-0.5967682,0.155876,0.2573062,0.2370594,0.12012839999999998,-0.2438252,294.5894,333.0854,9.632994,
5137.1720000000005,0.005314358000000001,0.0030064590000000004,0.029038400000000002,0.1248643,0.05162275,0.01994749,0.1309,0.1141737,-0.5087149999999999,349.6957,349.4023,1.231983,-0.20566750000000003,-1.036438,-0.1495625,-0.3234295,-0.3023328,-0.657419,-0.02710981,0.09621859,-0.2954256,294.5876,4.309577,354.8856,0.1962159,-1.0054379999999998,-0.1733145,-0.7073879,0.2031017,0.04558437,0.2388196,0.1063077,-0.2468038,295.2098,334.1938,8.190103,
5151.193,0.006929815,0.007997381999999999,0.03390874,0.1557375,0.03344964,0.02391843,0.13098130000000002,0.1143758,-0.5080911,349.546,349.3811,1.247997,-0.1792143,-1.040929,-0.13641729999999996,-0.4050344,-0.16101400000000002,-0.6241393,-0.02853847,0.08230516,-0.29724429999999996,295.0601,3.5719019999999997,355.2012,0.14725439999999998,-1.016002,-0.20411329999999997,-0.44902890000000006,-0.03579185,-0.2576129,0.24030900000000002,0.09201530000000001,-0.2501042,295.6877,332.5135,9.486166,
5165.044,0.007540656999999999,0.01110031,0.03771561,0.13221960000000002,0.05175998,0.05739903,0.13107180000000002,0.11456140000000001,-0.5074562,349.474,349.3337,1.115092,-0.1509162,-1.043039,-0.12647460000000002,-0.557625,-0.2546402,-0.190171,-0.03045152,0.06812628,-0.29915359999999996,295.7345,3.9582040000000003,355.5489,0.12273289999999999,-1.035085,-0.228089,-0.2209408,-0.246389,-0.2237542,0.2420732,0.07699385,-0.253273,295.8457,331.3174,10.88443,
5178.552000000001,0.006876758,0.01087214,0.04168926,0.08775072,0.05281202,0.09853216,0.1311119,0.1145729,-0.5067651,349.4338,349.3649,0.9717503000000001,-0.1388915,-1.048584,-0.12058319999999999,-0.6524541,-0.5362507,0.31469709999999995,-0.03291462,0.05346874,-0.3007985,296.3842,4.538563,356.4727,0.1205999,-1.05665,-0.232141,-0.1612615,-0.4003334,-0.01415406,0.24414810000000003,0.06189538,-0.25604210000000005,296.0017,331.1052,11.74371,
5192.611000000001,0.006874997,0.008466285,0.0442767,0.03327885,0.05120746,0.1366921,0.13118429999999998,0.11460050000000001,-0.5061041000000001,349.4373,349.4014,0.7539223,-0.15132079999999998,-1.0628229999999999,-0.1153336,-0.6596046,-0.8176032,0.42185329999999993,-0.03532178,0.03807405,-0.3023901,296.9023,3.8678019999999997,358.3186,0.1324082,-1.066208,-0.2280064,-0.10581780000000002,-0.375232,0.2644281,0.2461187,0.04722926,-0.2585013,295.8135,331.654,11.936,
5206.64,0.006453925,0.00303769,0.04848671,0.02533191,0.03889113,0.15682000000000001,0.1312295,0.1144656,-0.5052654999999999,349.3406,349.43699999999995,0.6646324,-0.1717857,-1.083421,-0.10969260000000002,-0.5689387,-0.8589190999999999,0.07436296,-0.03719854,0.02216734,-0.3038667,297.1771,1.923196,0.35507859999999997,0.1560846,-1.0561969999999998,-0.19962670000000002,-0.2858246,-0.0735523,0.40865250000000003,0.248162,0.03327555,-0.2599335,295.7137,333.7434,10.11261,
5220.299,0.0069432059999999995,-0.0006856514,0.05179115,0.06677113,0.002526194,0.06294703,0.13138699999999998,0.1144251,-0.5044715,349.2614,349.4384,0.8996719999999999,-0.16841729999999996,-1.098257,-0.10490550000000001,-0.3967983,-0.48237920000000006,-0.5007876,-0.03776346,0.006619531999999999,-0.3051346,297.1878,359.81800000000004,1.209824,0.15844520000000004,-1.0415590000000001,-0.13919890000000001,-0.7579197,0.19576129999999997,0.1967027,0.249375,0.01960479,-0.2606013,296.6214,336.2474,7.201248,
5234.285000000001,0.0059436590000000004,-0.001762557,0.05477198,0.1244122,-0.01482282,0.0002797365,0.1314556,0.11432060000000001,-0.5035337000000001,349.0843,349.4135,1.063178,-0.13855789999999998,-1.096989,-0.09225555,-0.32239270000000003,-0.02148474,-0.9362710999999999,-0.03775284,-0.008053612,-0.3063307,297.3615,358.1754,1.135233,0.13195489999999999,-1.035754,-0.07818343,-1.258865,0.3144958,-0.19821329999999998,0.2503135,0.006413665,-0.2610525,298.34,337.952,4.741569999999999,
5248.324,0.005063733,0.001106866,0.05729137,0.1227826,0.02922553,0.03103902,0.131528,0.11465919999999999,-0.5027345,348.9904,349.3225,0.9001014999999999,-0.1063969,-1.089451,-0.06773418,-0.4742683,0.049366900000000005,-0.8292676999999999,-0.03839779,-0.02258659,-0.3069768,298.0213,357.5772,1.232588,0.08918851,-1.036893,-0.03375159,-1.568167,0.3837119,-0.7173848,0.2505715,-0.007389553,-0.2616621,300.3325,338.5174,3.032499,
5262.168,0.003878271,0.0057335369999999995,0.06052436,0.1218899,0.0474178,0.08857729,0.13154129999999997,0.1149867,-0.5017514,348.8317,349.3384,0.7566814000000001,-0.09433167,-1.085545,-0.03929719,-0.7523378000000001,-0.3679797,-0.4448222,-0.03967203,-0.03711528,-0.307429,299.1267,357.0795,2.65426,0.03924959,-1.047441,-0.01027942,-1.6569330000000002,0.3148862,-1.184072,0.2507659,-0.02126737,-0.2622366,302.3489,337.9984,2.399861,
5276.2660000000005,0.0039046740000000003,0.0121997,0.06430332,0.1206279,0.03896804,0.1348554,0.1315746,0.11530850000000001,-0.5007191,348.6809,349.4063,0.6330161999999999,-0.09909999,-1.089201,-0.01101033,-1.0118479999999999,-1.045316,-0.09276653,-0.04094979,-0.05193119,-0.3075981,300.5536,356.1501,5.365903,0.01292133,-1.0563360000000002,-0.003629841,-1.6594509999999998,0.1587016,-1.2105920000000001,0.25102199999999997,-0.03522814,-0.2632299,303.9981,337.9941,1.982588,
5290.215000000001,0.003247619,0.01608476,0.06817014,0.12770430000000002,0.0361946,0.1701324,0.13154520000000003,0.11551960000000001,-0.49962929999999994,348.4946,349.4317,0.495804,-0.1090087,-1.1010950000000002,0.01953948,-1.234758,-1.612357,-0.08175341,-0.04177802,-0.0668612,-0.3073886,302.3008,354.4644,8.6129,0.01261342,-1.05825,-0.0041860759999999995,-1.6458560000000002,0.05844587,-0.9671559999999999,0.2514176,-0.04913263,-0.2642173,305.2762,338.7517,1.26617,
5304.076,0.0016639439999999999,0.01543255,0.07235991,0.1511323,0.03123105,0.15480370000000002,0.1315137,0.11556749999999999,-0.49848100000000006,348.32099999999997,349.423,0.5122485,-0.10853510000000001,-1.117342,0.04692004,-1.4532610000000001,-1.80705,-0.4443845,-0.04139879,-0.08186513,-0.3073068,304.3078,352.1486,11.488389999999999,0.02652057,-1.051687,-0.008439139,-1.5508030000000002,-0.003903925,-0.5461403,0.2518847,-0.06313238,-0.2648991,306.0418,340.0735,0.36953020000000003,
5318.143999999999,-0.00014499549999999998,0.011809299999999998,0.07698839999999998,0.17588679999999998,0.02456321,0.1070299,0.1314856,0.1155289,-0.49727299999999997,348.154,349.3921,0.5922569999999999,-0.07305092,-1.124971,0.06049836,-1.632688,-1.4758,-0.7626188,-0.03982339,-0.09650405,-0.3074995,306.18,350.6048,12.60794,0.03764812,-1.04469,0.0005688631,-1.573553,-0.1525451,-0.2027795,0.2521538,-0.07684933,-0.26511,307.0071,341.602,359.5685,
5332.222,-0.0015386579999999998,0.008960674,0.08167217,0.1902823,0.022571200000000003,0.07632931,0.13138770000000002,0.11574939999999999,-0.49602959999999996,347.9898,349.3766,0.6117336,-0.01420998,-1.1194870000000001,0.06034405,-1.7814299999999998,-0.9181536,-0.8364831,-0.03787094,-0.11057349999999999,-0.3080578,307.847,350.1373,12.22615,0.04373895,-1.0394729999999999,0.02201198,-1.740947,-0.33052659999999995,-0.02697688,0.25245120000000004,-0.09011862,-0.26515809999999995,308.4559,343.139,358.853,
5346.250000000001,-0.002255904,0.01044246,0.08512725,0.2130176,0.01988153,0.06832212,0.1314092,0.1161039,-0.49480459999999993,347.7679,349.3614,0.6420661,0.036129900000000006,-1.105617,0.04564484,-1.819233,-0.6862724,-0.6544312,-0.03643283,-0.12437580000000001,-0.3092375,309.3804,350.2686,11.8936,0.04333482,-1.0322069999999999,0.04195123,-1.8519310000000002,-0.338206,-0.1310309,0.2530581,-0.10328910000000001,-0.26498320000000003,310.09,344.0016,358.244,
5359.8460000000005,-0.002554624,0.01406866,0.08798206,0.2394712,0.01471421,0.08055789,0.13140970000000002,0.1164076,-0.4934808,347.5099,349.3764,0.6357724,0.05617799,-1.091337,0.02386367,-1.750304,-0.9595135,-0.374636,-0.03596145,-0.1382388,-0.3103935,310.8995,350.5389,12.570260000000001,0.04452077,-1.028918,0.05973486,-1.9589990000000002,-0.15960729999999998,-0.364598,0.2540856,-0.1162335,-0.2645212,311.8937,344.4505,357.4245,
5373.929,-0.00185551,0.0165497,0.09007461,0.24367640000000002,0.01169454,0.08498818,0.1314026,0.11667280000000001,-0.49219929999999995,347.3227,349.3882,0.6314133000000001,0.04276003,-1.080558,0.01150415,-1.710632,-1.48937,-0.35090459999999996,-0.03586287,-0.1517054,-0.31131790000000004,312.7707,350.1596,14.412370000000001,0.06318501,-1.024369,0.08075553,-2.1436290000000002,0.21275789999999997,-0.4684387,0.2556599,-0.129057,-0.26385359999999997,313.8144,345.2898,355.773,
5387.873,-0.001406309,0.01616197,0.09146797,0.238513,0.0018703270000000002,0.0737364,0.131391,0.11676099999999999,-0.4909274,347.1416,349.3922,0.6849746,0.0219304,-1.069618,0.01177086,-1.742779,-1.890739,-0.5302458000000001,-0.03539001,-0.1647884,-0.3121027,314.9655,349.3697,16.4938,0.09787354,-1.017681,0.10463889999999999,-2.448546,0.7521616999999999,-0.3669731,0.2574053,-0.1417315,-0.2632116,315.9468,346.8337,353.07199999999995,
5401.732,-0.0006232144999999999,0.0123314,0.09257451,0.2403347,-0.005983455,0.05294965,0.131352,0.1167281,-0.48961520000000003,346.9555,349.3979,0.7545573,0.01895034,-1.050981,0.01731733,-1.8195400000000002,-1.917619,-0.6748729,-0.03430578,-0.1771309,-0.31270970000000003,317.1339,348.7985,17.78359,0.1039231,-1.0010569999999999,0.1062251,-2.520826,1.005733,-0.32645040000000003,0.2581702,-0.1537501,-0.2632613,317.9346,347.851,351.0926,
5415.8460000000005,0.00021627919999999998,0.008017517,0.09325135,0.2316326,-0.006367606,0.034325699999999994,0.1314128,0.1167663,-0.4883536,346.8103,349.3714,0.8169433,0.03242241,-1.022184,0.02153576,-1.975005,-1.5489879999999998,-0.7787845999999999,-0.03257345,-0.1887313,-0.313465,319.1975,348.3221,18.03378,0.08832441,-0.9721148999999999,0.08512271,-2.341699,0.8084126,-0.2792695,0.2582958,-0.165106,-0.2638118,319.434,348.4873,350.3051,
5429.911,0.001020565,0.006006399999999999,0.09292015,0.2200154,-0.004227027,0.007903973,0.131447,0.11690519999999999,-0.4871196,346.6748,349.3397,0.9076015,0.05550788,-0.9787809999999999,0.01928471,-2.125067,-1.05208,-0.7557574,-0.03073011,-0.1992297,-0.31450259999999997,321.0982,348.075,17.52169,0.04614004,-0.9178334999999999,0.05270449,-2.020387,0.11568210000000001,-0.373185,0.2575694,-0.1752359,-0.2646852,320.6096,348.6258,351.2128,
5443.685,0.001571836,0.006877596,0.09205602,0.2094705,0.009685876999999999,0.0027905140000000004,0.1315615,0.1171124,-0.48588919999999997,346.538,349.2845,0.9531050999999999,0.07447788,-0.9240702,0.01318464,-2.176509,-0.8393050999999999,-0.6340776,-0.02930042,-0.2086274,-0.3156418,322.941,348.1449,17.10663,0.02436904,-0.8812469999999999,0.04307381,-1.874236,-0.22964020000000002,-0.46747390000000005,0.2575741,-0.1849376,-0.2648098,321.9801,348.7932,351.832,
5457.813999999999,0.0019861979999999998,0.009498392,0.09063549,0.1866129,0.02340743,0.02043495,0.131583,0.117373,-0.4846404,346.4088,349.2722,0.9125148999999999,0.08047728,-0.8586345999999999,0.002537083,-2.01684,-1.076867,-0.5415211,-0.02853037,-0.2171765,-0.31679509999999994,324.6643,348.4109,17.57485,0.01937208,-0.8289530999999999,0.04932093,-1.827821,-0.4217808,-0.48403019999999997,0.2581775,-0.19366150000000001,-0.2642784,323.4093,349.1629,352.2302,
5471.812,0.002790346,0.01261164,0.08882579,0.1570007,0.02648555,0.04604674,0.1316813,0.11767280000000001,-0.4834621,346.31699999999995,349.2802,0.8616461,0.08006526,-0.7879676999999999,-0.004143251,-1.75721,-1.504084,-0.4575512,-0.02799303,-0.22481550000000003,-0.31767259999999997,326.2837,348.9734,18.581429999999997,0.05005955,-0.7696534,0.07741369999999999,-2.064149,-0.24397399999999997,-0.2088718,0.259318,-0.2013387,-0.2632941,325.1638,350.4328,351.1795,
5485.678,0.00422867,0.01440141,0.08648925,0.13052239999999998,0.0173215,0.04854366,0.13180770000000003,0.1178124,-0.4823471,346.2418,349.3035,0.8661667,0.07450687,-0.7004,-0.01230808,-1.5672540000000001,-1.6229120000000001,-0.49172659999999996,-0.02693838,-0.2308973,-0.3187998,327.792,349.2089,19.4652,0.06446949,-0.7219770999999999,0.1041595,-2.312621,0.2724817,-0.03488722,0.2597944,-0.2086591,-0.26230440000000005,327.1991,351.3557,349.43699999999995,
5499.478999999999,0.005508813,0.01362446,0.08348571,0.09490339,0.00046827559999999997,0.04099354,0.13194579999999997,0.1178238,-0.48130600000000007,346.2328,349.3288,0.8626729999999999,0.08299215,-0.6289033,-0.02044683,-1.457052,-1.473877,-0.4184505,-0.02533367,-0.23645010000000002,-0.32001779999999996,329.0778,349.4764,19.7473,0.04132363,-0.6812759,0.1132165,-2.3849970000000003,0.6795061,-0.17482279999999997,0.25941279999999994,-0.21509650000000002,-0.261662,329.3209,351.3311,348.3101,
5513.398,0.006001163,0.01056553,0.07978572,0.03127424,-0.009474298,0.04227282,0.1320562,0.1178362,-0.48033950000000003,346.3207,349.3739,0.7927385,0.1050807,-0.5405995,-0.03188955,-1.34576,-1.117436,-0.1752779,-0.02330765,-0.24066790000000002,-0.3212481,329.9292,349.9353,19.28194,-0.01172529,-0.6121257,0.09420203,-2.115853,0.6929781999999999,-0.5345349,0.2579821,-0.2199675,-0.2619413,330.9009,350.5609,348.4746,
5527.441000000001,0.0069015380000000005,0.00560515,0.07520125,-0.04871562,-0.01937673,0.0326977,0.1321832,0.11772819999999999,-0.47944899999999996,346.4878,349.42900000000003,0.7304639,0.1321483,-0.45149170000000005,-0.04577938,-1.253444,-0.6632638000000001,0.1122779,-0.02088119,-0.2438187,-0.3227912,330.5038,350.401,18.27744,-0.06615977,-0.5231015,0.05460691,-1.5839239999999999,0.2051936,-0.95525,0.2562447,-0.223683,-0.2629045,331.736,349.6602,350.0977,
5541.2660000000005,0.007629146999999999,-0.001725833,0.06989148,-0.1302944,-0.04388155,0.009673600000000001,0.1323258,0.11747850000000001,-0.4786514,346.7304,349.5074,0.7077309,0.1637175,-0.3484733,-0.06467722,-1.026394,-0.21226710000000001,0.4465002,-0.01823274,-0.2458933,-0.3244705,330.5705,350.9951,16.950879999999998,-0.09307509,-0.4208733,0.01071955,-0.9256259,-0.536465,-1.169519,0.25490460000000004,-0.22629970000000002,-0.26415759999999994,331.8172,349.2212,352.4349,
5555.3189999999995,0.008474418000000001,-0.008561148000000001,0.06460837,-0.1959285,-0.06620656,-0.02570752,0.1324629,0.11715819999999999,-0.4779458,347.0046,349.588,0.7162615,0.18883229999999998,-0.2621403,-0.08185225,-0.7453801999999999,0.03895919,0.7220036,-0.01573114,-0.24744539999999998,-0.3261817,330.4373,351.7694,15.70196,-0.08792315,-0.3021592,-0.02938273,-0.1964168,-1.243036,-1.079756,0.2541469,-0.2279607,-0.2653605,331.1055,349.341,354.7942,
5569.311000000001,0.008671339,-0.015074,0.05768792,-0.2473554,-0.09079719,-0.05631654,0.1325822,0.11686120000000001,-0.47738279999999994,347.2844,349.6801,0.7155401,0.20656439999999998,-0.18969049999999998,-0.09496121,-0.42062209999999994,0.18392920000000001,0.9782700999999999,-0.01347607,-0.24847779999999997,-0.3276929,330.0127,352.7894,14.388020000000001,-0.07452489,-0.22153720000000002,-0.04530938,0.20471779999999998,-1.4197739999999999,-0.9089162000000001,0.2536225,-0.22931679999999996,-0.2660534,330.5558,349.4337,356.3633,
5583.165000000001,0.008234145,-0.01866503,0.05030866,-0.26784600000000003,-0.1089798,-0.06175136,0.13268529999999998,0.1166211,-0.4769069,347.5142,349.7907,0.7052965999999999,0.2117956,-0.09915549,-0.1062635,0.0019230820000000002,0.49121329999999996,1.241935,-0.01167368,-0.2484507,-0.32886309999999996,328.9857,353.8531,12.65682,-0.0593569,-0.1400394,-0.04800577,0.5016550999999999,-1.215314,-0.6741638000000001,0.2534409,-0.22985789999999998,-0.26609099999999997,329.8046,349.3037,357.245,
5597.051,0.008116988,-0.01938096,0.04214072,-0.26482849999999997,-0.1249835,-0.07547945,0.13281800000000002,0.1164672,-0.4765803,347.7354,349.8866,0.7538571,0.1967757,-0.04005366,-0.1043831,0.2360114,0.8254414000000001,1.315417,-0.01021946,-0.24816910000000003,-0.32965359999999994,328.0711,354.5087,10.89627,-0.05146177,-0.07850217,-0.02777871,0.5210291,-0.7033505999999999,-0.5090726,0.2533266,-0.22979520000000003,-0.26519729999999997,329.4207,348.8278,357.3817,
5611.103,0.007731445,-0.01791908,0.03373544,-0.24265949999999997,-0.138234,-0.09544573,0.13290510000000003,0.1163225,-0.476358,347.9107,349.9779,0.8381146,0.1605124,0.02025184,-0.09049427,0.4693889,1.180293,1.219157,-0.009484089,-0.24726620000000002,-0.3298354,326.9433,354.6796,9.268764,-0.04748181,-0.03739837,0.0061108609999999996,0.3575427,-0.24025300000000002,-0.42325909999999994,0.2532258,-0.22916750000000002,-0.2636929,329.4678,348.2902,357.1932,
5624.997,0.005648633,-0.01461697,0.02414513,-0.221786,-0.132232,-0.07081615,0.13287739999999998,0.11620530000000001,-0.47630600000000006,348.0415,350.0695,0.778857,0.1199043,0.07096633,-0.0617405,0.6276229999999999,1.291333,1.036987,-0.009100308,-0.24565079999999997,-0.3290342,325.9148,354.7029,8.094654,-0.04141934,0.0072847319999999995,0.05295336,0.1243843,0.1695691,-0.3176087,0.25316750000000005,-0.2276629,-0.26155639999999997,329.7532,347.8521,356.5984,
5638.776000000001,0.004178882,-0.00989536,0.01285223,-0.22064789999999998,-0.08435692,-0.02530355,0.1329452,0.1160394,-0.4760781,348.1924,350.0826,0.6449773,0.09299016,0.1150711,-0.008076721,0.6001058000000001,0.9443511999999998,0.9552480999999999,-0.008838728,-0.24300300000000002,-0.3274291,325.4503,355.3207,7.422592999999999,-0.03778768,0.05754639,0.09177713,0.05443216,0.3792427,-0.21577729999999998,0.2528842,-0.22547779999999998,-0.25933670000000003,329.8103,347.5078,356.1445,
5652.898999999999,0.0031704190000000003,-0.006773996,0.002799535,-0.21031729999999998,-0.06962345,-0.03441475,0.1329771,0.11605850000000001,-0.4763107,348.3578,350.1182,0.6884650999999999,0.06907737,0.1520999,0.03914257,0.5335879,0.4853026,0.8594021999999999,-0.00971039,-0.2403732,-0.3251364,325.2062,356.151,7.176344,-0.03992028,0.1128197,0.1161441,0.15649570000000002,0.3298775,-0.16773410000000002,0.2523163,-0.222642,-0.2571114,329.5491,347.2386,356.2018,
5666.831,0.002715098,-0.0060689030000000005,-0.009692201,-0.204764,-0.05991566,-0.07948887,0.13302160000000002,0.11602539999999999,-0.4767862,348.5705,350.0957,0.7958353,0.02325011,0.18325829999999999,0.08790741,0.4524329000000001,0.0452587,0.5398712,-0.01092473,-0.2371549,-0.3225844,325.1149,356.3431,7.817181,-0.04299819,0.1721852,0.1280142,0.3831078,0.07331577,-0.1388801,0.2516445,-0.2190027,-0.2550068,328.9645,347.1145,356.7979,
5680.699,0.001769947,-0.00879747,-0.02144892,-0.21470619999999999,-0.03843641,-0.10317370000000001,0.1329971,0.11568110000000001,-0.47785029999999995,348.7903,350.0612,0.8211649999999999,-0.01158807,0.21832020000000002,0.1311889,0.3896196,-0.2779133,0.34927990000000003,-0.01210172,-0.23322020000000002,-0.3195834,325.0582,356.6301,8.447024,-0.04457454,0.2358401,0.1293819,0.7043683000000001,-0.2110107,-0.08244195,0.25099629999999995,-0.21469380000000002,-0.25288160000000004,327.9874,347.0501,357.6992,
5694.567,0.000917469,-0.01292554,-0.03365953,-0.23694679999999999,-0.01616563,-0.12423210000000001,0.1329611,0.11536189999999999,-0.4786646,349.0432,350.0215,0.8535708000000001,-0.04824376,0.2596083,0.16033,0.37018190000000006,-0.1762856,0.1048413,-0.01329342,-0.2285598,-0.3166176,324.8158,356.2502,8.807798,-0.04427477,0.2985618,0.12937089999999998,0.9779111999999999,-0.3542338,-0.003282343,0.2504729,-0.2096877,-0.2505061,326.8477,346.9435,358.5316,
5708.607,-0.00019928720000000002,-0.01736397,-0.04571434,-0.25192370000000003,0.0002366779,-0.1297776,0.1329332,0.1150423,-0.47962879999999997,349.2844,349.9809,0.8691511000000001,-0.06754375,0.3016119,0.1812177,0.4105299,-0.08836696,0.01237248,-0.01431508,-0.22359720000000002,-0.3135989,324.4214,356.0261,8.980302,-0.0431402,0.35558979999999996,0.1406209,1.0433459999999999,-0.2638353,0.04226954,0.2501976,-0.2037594,-0.24749899999999997,325.9485,346.6766,358.9678,
5722.421,-0.001074794,-0.02002864,-0.05669701,-0.25796979999999997,0.01890548,-0.1104119,0.1329267,0.11478139999999999,-0.48073069999999996,349.4966,349.9387,0.8164623000000001,-0.06945747,0.3456804,0.19565429999999998,0.5018473,0.02172241,0.06600747,-0.01526307,-0.2180368,-0.3101041,323.8327,356.1241,8.784577,-0.031579,0.41045950000000003,0.16718239999999998,0.8794565000000001,9.320863000000001e-05,0.145528,0.2503839,-0.1968624,-0.2437758,325.3882,346.5526,358.6528,
5736.464,-0.0015961970000000002,-0.01958892,-0.06891873,-0.26880429999999994,0.04230576,-0.06644633,0.1329422,0.1146786,-0.4819627,349.7028,349.8996,0.6950704000000001,-0.06293204,0.3904821,0.2091591,0.5442416999999999,0.2581271,0.1521304,-0.01585452,-0.2116781,-0.3065193,323.2231,356.2198,8.14943,-0.00832908,0.46617440000000004,0.2015284,0.6086411,0.2819755,0.33583409999999997,0.2507618,-0.1891506,-0.2398433,325.0399,346.8182,357.6707,
5750.723,-0.001592045,-0.01751359,-0.07937279,-0.2559744,0.04882553,-0.022187099999999998,0.1329356,0.11452000000000001,-0.48332129999999995,349.8432,349.8907,0.580824,-0.05576263,0.4363019,0.2216587,0.5600311,0.4690985,0.2141487,-0.01651763,-0.2046272,-0.30285759999999995,322.6407,356.2996,7.378171000000001,0.01207275,0.5221975,0.22814020000000002,0.4103093,0.5314293000000001,0.5350767,0.25086970000000003,-0.1808047,-0.23613470000000003,324.6652,347.2674,356.3925,
5764.139,-0.0007165186,-0.01449511,-0.08905453,-0.24499429999999997,0.03871446,0.008474038,0.1329318,0.11438,-0.4847642,349.9993,349.9239,0.4774685,-0.04693832,0.48518320000000004,0.2288242,0.6111495,0.5299887,0.2806274,-0.01712285,-0.196927,-0.2993153,321.9961,356.5423,6.6976059999999995,0.00039778839999999997,0.5781599000000001,0.22957729999999996,0.48545609999999995,0.7622129,0.49926159999999997,0.25015970000000004,-0.1721161,-0.23295639999999998,323.9981,347.0226,355.5968,
5778.114,0.0008829589999999999,-0.01169367,-0.09842269,-0.23313879999999998,0.01387523,0.02062819,0.13296529999999998,0.11424880000000001,-0.48636369999999995,350.1382,349.9849,0.40443290000000004,-0.03496647,0.5370511,0.2253999,0.7349581999999999,0.4959686,0.3892791,-0.01778466,-0.18862479999999998,-0.295933,321.168,357.0842,6.008543,-0.03426226,0.6251840999999999,0.2110935,0.7729324000000001,0.7632403,0.2840758,0.24888690000000002,-0.16301729999999998,-0.2299967,323.0147,346.1142,355.8111,
5792.008,0.002474777,-0.01107058,-0.10664289999999998,-0.20456660000000002,-0.01489692,0.0247479,0.13304370000000001,0.11401649999999999,-0.4880492,350.2341,350.0591,0.36029809999999995,-0.02422655,0.5915720999999999,0.2132741,0.9351613999999999,0.5268856,0.4904183,-0.01834574,-0.17970550000000002,-0.292604,320.0411,357.7243,5.143104,-0.07628075,0.6701455,0.18975479999999997,1.083741,0.537046,0.04613408,0.24707220000000002,-0.15315789999999999,-0.2270701,321.9157,344.93,356.9079,
5805.9439999999995,0.004204917,-0.01222999,-0.11567000000000001,-0.1828675,-0.05050029,0.01759017,0.1331255,0.11378039999999999,-0.4898635,350.3559,350.1611,0.34673940000000003,-0.01677159,0.6431880999999999,0.20711500000000002,1.051775,0.6456288,0.5308356,-0.01872559,-0.1700614,-0.28904959999999996,318.9462,358.2481,4.0979220000000005,-0.1175354,0.7294825,0.17168229999999998,1.3433979999999999,-0.061426999999999995,-0.1215953,0.24491269999999998,-0.14169089999999998,-0.22440700000000002,320.8988,343.9964,359.0259,
5819.517,0.005436754,-0.01373452,-0.12305160000000001,-0.17258110000000002,-0.08684038,-0.01101899,0.1332229,0.11355239999999998,-0.491785,350.5089,350.2677,0.3976263,-0.006662545,0.6846906999999999,0.20925970000000002,1.082143,0.7816162,0.5886309000000001,-0.01889671,-0.16002,-0.2854003,317.9915,358.8782,2.788536,-0.1248116,0.7778414,0.1582056,1.4664709999999999,-0.48117489999999996,-0.04013328,0.2434526,-0.1301083,-0.22210929999999998,319.8392,343.6841,0.6899816,
