time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5109.897,-0.04525897,-0.001411648,-0.2697075,-0.4895021,1.312775,-0.06378037,-0.1092076,-0.01029322,-0.2527544,22.49681,275.7878,3.4637569999999998,0.4184031,-0.1141817,-0.8576251,-0.06323334,2.285748,-0.7651515999999999,-0.2081729,-0.4953513,-0.4740944,15.373629999999999,264.8107,13.00884,0.12172419999999999,0.1362864,-0.8684056,-0.5426593000000001,2.471594,-0.42260749999999997,-0.2369801,-0.4671909000000001,-0.3052348,6.119798,233.0003,1.090118,
5123.739,-0.03994469,-0.002763373,-0.2751834,-0.5102018,1.320325,-0.05864283,-0.10963289999999999,-0.01038672,-0.2568188,22.50796,274.6321,3.5143470000000003,0.4342795,-0.12116680000000002,-0.8301748999999999,-0.006858455,2.244923,-0.7499278,-0.2021865,-0.496831,-0.4830753,15.83056,263.0022,12.74748,0.14879679999999998,0.1309043,-0.8563245999999999,-0.5534419,2.407163,-0.4750028,-0.2352562,-0.4658420999999999,-0.3154787,5.737426999999999,231.188,1.428923,
5137.990999999999,-0.03603896,-0.005469705,-0.2802912,-0.5471691,1.361025,-0.02780104,-0.1101192,-0.010529700000000001,-0.2608807,22.47126,273.401,3.648501,0.4499741,-0.12780550000000002,-0.7973635,0.04934292,2.180921,-0.8097801,-0.19597279999999997,-0.49846,-0.4915122,16.23925,261.1785,12.22904,0.1754661,0.1224866,-0.8481888000000001,-0.46797559999999994,2.400284,-0.5294026999999999,-0.23357350000000002,-0.4647974,-0.3258636,5.374256,229.2595,1.544957,
5151.811,-0.03465623,-0.008781384,-0.28432399999999997,-0.5991795999999999,1.411476,0.0058867780000000005,-0.1106357,-0.01081098,-0.26495609999999997,22.36625,272.115,3.8226519999999997,0.4646455,-0.12823980000000001,-0.7679483,0.06720570000000001,2.13464,-0.9493906999999999,-0.1896118,-0.5000108,-0.4996285,16.461570000000002,259.2106,11.437710000000001,0.18789579999999997,0.11090950000000001,-0.8408979999999999,-0.41099179999999996,2.347136,-0.5292963,-0.2320875,-0.46392429999999996,-0.336177,5.101328,227.4547,1.714475,
5165.38,-0.03418288,-0.01270941,-0.2877564,-0.6564707,1.472092,0.02889724,-0.11109269999999999,-0.01106988,-0.26904229999999996,22.27506,270.7712,4.0076,0.4798693,-0.1202312,-0.746358,0.02673145,2.152675,-1.152232,-0.1830414,-0.5014928,-0.5074376,16.38852,256.9716,10.43533,0.1912127,0.09882163,-0.8324597,-0.4072909,2.246799,-0.5085254,-0.23058379999999998,-0.4631553,-0.3463901,4.880833,225.8363,2.019458,
5179.6089999999995,-0.03316566,-0.01507573,-0.2901683,-0.6769723000000001,1.520993,0.01820025,-0.1114702,-0.01121771,-0.2730861,22.27076,269.4282,4.12265,0.4923733,-0.11912930000000001,-0.7235041,-0.0015129000000000002,2.209325,-1.202334,-0.176562,-0.5032726,-0.5148575,16.34019,254.7387,9.670238000000001,0.1868546,0.08255242,-0.8195363999999999,-0.4429201,2.0488869999999997,-0.5016304,-0.2291092,-0.4627727,-0.35665290000000005,4.629362,224.5553,2.452739,
5193.5,-0.03137916,-0.01606767,-0.2906276,-0.6559311999999999,1.524882,-0.02940284,-0.1118384,-0.01133363,-0.2770793,22.30534,268.1448,4.111953,0.49857579999999996,-0.1295736,-0.6951768,-0.022184,2.290395,-1.034826,-0.17037950000000002,-0.5052975000000001,-0.5218757,16.56425,252.6502,9.412763,0.1829287,0.06802091,-0.8069031,-0.5909645,1.837448,-0.5191209,-0.227307,-0.46253829999999996,-0.3668241,4.344019,223.4859,3.239211,
5207.5070000000005,-0.02774113,-0.01688617,-0.2881283,-0.597241,1.4897,-0.11091480000000001,-0.1121213,-0.0114719,-0.28092290000000003,22.39237,266.9357,3.9719620000000004,0.4986581,-0.14729389999999998,-0.6591956,-0.09551106,2.3638529999999998,-0.697492,-0.16436389999999998,-0.5074211,-0.5283975999999999,17.05775,250.795,9.763146,0.1860865,0.05579667,-0.7937411999999999,-0.8319485000000001,1.6358110000000001,-0.5776901,-0.22504770000000004,-0.462279,-0.3768435,3.997549,222.5997,4.4372489999999996,
5221.2570000000005,-0.02373111,-0.01771794,-0.28319479999999997,-0.5125341,1.420499,-0.184625,-0.1123731,-0.01167547,-0.28463940000000004,22.52344,265.8236,3.7771839999999997,0.4923688,-0.1644031,-0.6151437,-0.29332179999999997,2.3877200000000003,-0.2614506,-0.15852249999999998,-0.5095764,-0.5344372,17.67708,249.3077,10.83015,0.1968576,0.04896419,-0.7764743000000001,-1.036949,1.469384,-0.6392713000000001,-0.22236950000000003,-0.4618084,-0.3864598,3.651514,221.8173,5.7807580000000005,
5235.54,-0.02025172,-0.01890593,-0.2761889,-0.4388758,1.337507,-0.2333174,-0.1126079,-0.01198162,-0.2882745,22.62564,264.8106,3.5932720000000002,0.4806031,-0.1750609,-0.5654099,-0.5529602,2.336586,0.1117795,-0.15286789999999997,-0.5117815,-0.5399683000000001,18.249229999999997,248.1811,12.31488,0.2137578,0.05125142,-0.7535288,-1.051718,1.352953,-0.686403,-0.21942550000000002,-0.4610183,-0.3955745,3.301411,221.0173,6.82678,
5248.915,-0.01731852,-0.02086119,-0.26593459999999997,-0.3783552,1.231596,-0.2457474,-0.11282339999999999,-0.01232162,-0.2917032,22.70447,263.9247,3.474913,0.4649322,-0.1743192,-0.5158145000000001,-0.761771,2.230932,0.26393449999999996,-0.14745940000000002,-0.5137357,-0.5448003,18.59802,247.1455,13.66205,0.235289,0.05959309,-0.726715,-0.7687229999999999,1.304114,-0.635833,-0.2162161,-0.4599429,-0.4040993,3.076621,220.0648,7.099013,
5262.742,-0.01521764,-0.02128451,-0.2561002,-0.3350242,1.147192,-0.2224464,-0.11302730000000001,-0.01257781,-0.2950058,22.79972,263.1095,3.4341550000000005,0.4463376,-0.1708208,-0.46833270000000005,-0.8369228999999999,2.0874189999999997,0.2966773,-0.14236379999999998,-0.5156165,-0.5492139,18.91937,246.1946,14.7226,0.2606978,0.07447638,-0.6978166,-0.2376958,1.3474389999999998,-0.5098882,-0.21287489999999998,-0.4585079000000001,-0.41208199999999995,2.923664,218.8295,6.460801999999999,
5277.094,-0.01323677,-0.02209578,-0.245225,-0.307169,1.0550629999999999,-0.1962877,-0.11318510000000001,-0.01295523,-0.29816750000000003,22.84384,262.3531,3.382142,0.4296063,-0.1674721,-0.4323276,-0.808962,1.961498,0.2567586,-0.1375328,-0.5173916000000001,-0.5534190999999999,19.26823,245.2164,15.48864,0.2832441,0.08897513,-0.6707554,0.26073739999999995,1.429027,-0.36332459999999994,-0.2094541,-0.4571058,-0.41959490000000005,2.760961,217.4405,5.404832,
5291.151,-0.01109171,-0.02296388,-0.2364143,-0.2758546,0.9793866,-0.1881527,-0.11324069999999999,-0.01331504,-0.30126290000000006,22.92869,261.6226,3.2825290000000003,0.4077433,-0.15870209999999998,-0.39524190000000003,-0.6999534000000001,1.8161490000000002,0.1554858,-0.1329745,-0.518864,-0.5572520000000001,19.57314,244.2305,15.901710000000001,0.3097061,0.1020636,-0.6334426,0.6968406,1.539639,-0.15929400000000002,-0.2056416,-0.45564040000000006,-0.4265474,2.676748,215.9292,4.002848999999999,
5304.83,-0.008441165,-0.02393721,-0.2278784,-0.2386158,0.9113014000000002,-0.1876869,-0.11326189999999998,-0.01370101,-0.3042694,23.01865,260.9375,3.162089,0.3922695,-0.14622449999999998,-0.3716913,-0.628229,1.7158220000000002,0.04770458,-0.1284009,-0.5201398,-0.5610495,19.81308,243.1806,16.26885,0.3281862,0.1068313,-0.5937262,0.7604694000000001,1.5340790000000002,-0.06724975,-0.20155770000000003,-0.4542994000000001,-0.43308090000000005,2.573644,214.6747,3.262394,
5319.062000000001,-0.006043002,-0.0247521,-0.22008850000000002,-0.2160261,0.8683228000000001,-0.1786924,-0.1132404,-0.01409791,-0.30708520000000006,23.1065,260.2555,3.08604,0.37723059999999997,-0.12930160000000002,-0.3499877,-0.6138138000000001,1.583574,-0.02252093,-0.1239681,-0.5212312,-0.5645971,19.9478,242.2894,16.72186,0.3402212,0.10703689999999999,-0.5570484,0.6424994,1.456473,-0.09074233,-0.19725920000000002,-0.4530787,-0.43922340000000004,2.38246,213.6217,3.010815,
5332.931,-0.003654122,-0.02419462,-0.211621,-0.19544070000000002,0.8400799999999999,-0.14504620000000001,-0.113267,-0.01430133,-0.3097745,23.248929999999998,259.6181,3.089198,0.35920240000000003,-0.1098927,-0.3245861,-0.554139,1.401949,-0.05769585,-0.11987149999999999,-0.5220264,-0.5679781,20.07474,241.6128,17.07992,0.3522305,0.10288010000000002,-0.5269685000000001,0.5306215999999999,1.429799,-0.1299066,-0.1929108,-0.45207579999999997,-0.4450331,2.164484,212.512,2.884403,
5346.902,-0.0018082410000000001,-0.02345961,-0.2036302,-0.1972261,0.8136401,-0.1072757,-0.11332239999999999,-0.01460525,-0.3124066,23.32576,259.0025,3.127472,0.3427137,-0.08704255,-0.3087021,-0.4621401,1.257576,-0.17141320000000002,-0.11597089999999999,-0.5224584,-0.571178,20.07489,240.8066,17.1925,0.36746599999999996,0.09134121,-0.4903241,0.39257190000000003,1.43515,-0.1748537,-0.1884377,-0.4513985,-0.45026109999999997,1.980321,211.3469,2.936566,
5360.792,-0.0004125461,-0.0223155,-0.1970777,-0.21549699999999997,0.7974829999999999,-0.08420473,-0.11330610000000002,-0.01487665,-0.31501090000000004,23.383110000000002,258.3682,3.163109,0.3252638,-0.06583794,-0.29399509999999995,-0.4189415,1.11507,-0.2702722,-0.11223019999999999,-0.5229560000000001,-0.5742619999999999,19.951420000000002,240.0731,17.31981,0.37548790000000004,0.07727388,-0.45754849999999997,0.2698258,1.424927,-0.1895368,-0.18409379999999997,-0.4508026,-0.45507120000000006,1.8789580000000001,210.2211,3.032891,
5374.745999999999,0.001177959,-0.02015602,-0.19182860000000002,-0.23652960000000003,0.7934364,-0.06623573,-0.1132194,-0.01508607,-0.3175926,23.44432,257.726,3.2193169999999998,0.3093606,-0.04940273,-0.2827009,-0.3878689,1.016674,-0.35521529999999996,-0.1086723,-0.5233613,-0.5773432,19.789920000000002,239.3301,17.4395,0.3780058,0.06565486,-0.42741769999999996,0.1892976,1.40719,-0.20257039999999998,-0.1798609,-0.45034140000000006,-0.4594527,1.7762810000000002,209.1237,3.139255,
5388.729,0.003957115,-0.01852757,-0.1878963,-0.253868,0.8056605,-0.05202788,-0.11301800000000001,-0.01542122,-0.32010120000000003,23.5177,257.0422,3.289372,0.2986605,-0.03738757,-0.2792844,-0.3678732,1.024218,-0.4474634,-0.10518119999999999,-0.5237090999999999,-0.5804316999999999,19.63416,238.3878,17.55408,0.3735703,0.04938896,-0.38448940000000004,0.1066555,1.355542,-0.20567689999999997,-0.1758076,-0.4501477,-0.4630353,1.729684,208.1283,3.300131,
5402.516,0.008704007,-0.02024698,-0.1846171,-0.26924970000000004,0.8359139999999999,-0.03802986,-0.112725,-0.01589072,-0.3225647,23.62799,256.3164,3.375663,0.2906527,-0.03157666,-0.2791568,-0.4017102,1.093233,-0.49980059999999993,-0.1018429,-0.5241518000000001,-0.5834597,19.532510000000002,237.3531,17.829320000000003,0.3630507,0.03462985,-0.3451797,0.06690313,1.288727,-0.17335789999999998,-0.1719999,-0.4500814,-0.4662223,1.730864,207.2102,3.374401,
5416.567,0.01547697,-0.02390131,-0.1817203,-0.2838303,0.9032564000000001,0.003886461,-0.1122763,-0.01637199,-0.3249902,23.83369,255.5334,3.57579,0.2842845,-0.03028787,-0.2790283,-0.4566731,1.1801780000000002,-0.5154348,-0.09871651,-0.5245970999999999,-0.5864071,19.50759,236.2875,18.24302,0.3503425,0.01980125,-0.310827,0.04070985,1.223486,-0.10573489999999999,-0.1683976,-0.45018199999999997,-0.4690403,1.825906,206.3529,3.368722,
5430.54,0.02287766,-0.02842058,-0.179951,-0.3017212,0.9885093,0.05198613,-0.1117153,-0.01690013,-0.32742509999999997,24.079539999999998,254.6925,3.80239,0.2678784,-0.03305628,-0.2688565,-0.6166967,1.253685,-0.4355104,-0.09608971,-0.5250444000000001,-0.5889506,19.63404,235.4088,19.07173,0.3335927,0.001189451,-0.2704823,0.002614535,1.149326,-0.007939978,-0.1650252,-0.4505273,-0.47116769999999997,2.0598970000000003,205.582,3.3063160000000003,
5444.323,0.028457599999999996,-0.03195304,-0.1775332,-0.3229845,1.057472,0.05520868,-0.1112086,-0.01737025,-0.3297324,24.255979999999997,253.7855,3.933644,0.24305059999999998,-0.03423738,-0.2474254,-0.7938414,1.204632,-0.3229537,-0.09386274,-0.5254518,-0.5912196,19.75457,234.9081,20.11394,0.31404099999999996,-0.01626542,-0.22173920000000003,-0.09076352,1.0453059999999998,0.013500899999999998,-0.16174000000000002,-0.4510255,-0.4724045,2.302156,204.9503,3.4413080000000003,
5458.271,0.03076709,-0.03321262,-0.173043,-0.354224,1.077805,0.02177216,-0.11081860000000002,-0.01774555,-0.33186220000000005,24.33222,252.9154,4.037131,0.21755259999999998,-0.03186026,-0.2249355,-0.8980108,1.115514,-0.2734028,-0.09196226,-0.5257909000000001,-0.5932001,19.781470000000002,234.5142,21.10432,0.30095890000000003,-0.02606423,-0.183456,-0.19597179999999997,0.9693178,-0.03986958,-0.1584867,-0.45141220000000004,-0.4734081,2.492336,204.3365,3.770694,
5472.17,0.03182904,-0.02882354,-0.1639109,-0.3655987,1.05663,-0.01852466,-0.11039469999999998,-0.01787489,-0.33368159999999997,24.40315,252.115,4.105258999999999,0.18320279999999997,-0.02828724,-0.19465439999999998,-0.8989405,0.9663259,-0.22544250000000002,-0.09074134,-0.5261028,-0.594561,19.78252,234.2915,21.909879999999998,0.2871092,-0.0294894,-0.1357609,-0.3296873,0.8831393,-0.2086828,-0.1554235,-0.45168909999999995,-0.4733875,2.547158,203.8177,4.46229,
5486.005999999999,0.03357587,-0.02262982,-0.1522149,-0.33803890000000003,0.9985989,-0.04416584,-0.10982750000000001,-0.01801824,-0.33527080000000004,24.51192,251.4379,4.135665,0.1376407,-0.01896541,-0.153447,-0.5318623,0.6790936,-0.2359015,-0.09049601,-0.5260928,-0.5949419,19.68684,234.0758,21.67923,0.2668335,-0.02515132,-0.07807351,-0.43517510000000004,0.7698815,-0.42355950000000003,-0.15272120000000003,-0.4518077999999999,-0.4724218,2.445737,203.4384,5.362413,
5500.237,0.03823403,-0.018404300000000002,-0.134984,-0.2713554,0.9045658000000001,-0.05138656,-0.10908410000000002,-0.01833305,-0.3365219,24.66582,250.9191,4.107729,0.09726477,-0.00775842,-0.11658330000000001,-0.03524346,0.3985553,-0.28371999999999997,-0.09075171,-0.5258425,-0.5949171999999999,19.53605,233.7815,20.71911,0.2497686,-0.02169069,-0.03674975,-0.43702299999999994,0.7322538000000001,-0.5147501,-0.1503862,-0.4520831,-0.47141109999999997,2.352175,202.9465,6.028561,
5514.160999999999,0.04671879,-0.01822562,-0.11093489999999999,-0.1747425,0.7936715,-0.01744206,-0.108123,-0.01867414,-0.33724990000000005,24.942420000000002,250.5517,4.120521,0.04105679,0.0007786425,-0.06603021,0.46586890000000003,0.04412169,-0.24071839999999997,-0.09201017,-0.5255548000000001,-0.5942036999999999,19.452270000000002,233.8628,19.30742,0.22017689999999998,-0.02194648,0.01385449,-0.4228686,0.6908181999999999,-0.5438585,-0.1489425,-0.45247020000000004,-0.4695678,2.303028,202.4849,6.601549,
5528.134,0.05581225,-0.01989095,-0.08683663,-0.09365615,0.6951241,0.05715872,-0.10709569999999999,-0.01899871,-0.3376356,25.27083,250.3134,4.225157,-0.01663262,0.004975945,-0.01532302,0.7174614,-0.26859099999999997,-0.112425,-0.09379567,-0.5252579,-0.593388,19.49618,234.3634,18.23337,0.1817366,-0.02588111,0.05554656,-0.44488770000000005,0.5625266,-0.5257801999999999,-0.1479281,-0.4528794,-0.4675085,2.350386,202.291,7.1609419999999995,
5541.83,0.0656345,-0.0215642,-0.0573024,-0.03311114,0.5707042,0.1578515,-0.10603599999999999,-0.01919694,-0.3376406,25.5874,250.266,4.419821,-0.06725663,0.01489727,0.02460924,0.7077953,-0.4927812,-0.04083082,-0.09582142,-0.5247388000000001,-0.5924286999999999,19.407120000000003,234.9992,17.65691,0.1364779,-0.03039531,0.09257941,-0.4686941,0.4094328,-0.479955,-0.14756829999999999,-0.45328240000000003,-0.4651732,2.44802,202.27200000000002,7.671856,
5556.034,0.0724843,-0.01802862,-0.03095341,0.005644599,0.4426393,0.22299839999999999,-0.10493889999999999,-0.0191674,-0.33745159999999996,25.83953,250.31,4.604992,-0.1107747,0.02712411,0.05636749,0.48245600000000005,-0.6575,0.02873469,-0.09812102,-0.5242133,-0.5913593,19.20242,235.8148,17.67436,0.08573096,-0.03270216,0.12702529999999998,-0.4814902,0.21239470000000002,-0.4230365,-0.1478319,-0.45367250000000003,-0.4624196,2.539313,202.4874,8.122675,
5569.7570000000005,0.07561389999999998,-0.01125914,-0.009625845,0.02495591,0.3015599,0.21915929999999997,-0.1038253,-0.01906655,-0.3370652,25.91807,250.3885,4.668266,-0.1476257,0.03736961,0.07878193,0.19724570000000002,-0.7233305,0.1030961,-0.10086239999999999,-0.5236997999999999,-0.5902679,18.987679999999997,236.6321,18.05355,0.03282907,-0.03229959,0.1596829,-0.45709449999999996,-0.001025939,-0.35413979999999995,-0.14862279999999997,-0.45394629999999997,-0.45935820000000005,2.581076,202.8989,8.465418,
5583.128,0.0762412,0.0002313973,0.011295900000000001,0.03969878,0.1297269,0.1546939,-0.1027569,-0.01875098,-0.33652109999999996,25.84742,250.5563,4.6288160000000005,-0.1862142,0.04501124,0.09586464,-0.0839256,-0.7160591,0.1883859,-0.10419080000000001,-0.5231332999999999,-0.5890066999999999,18.80369,237.4178,18.66565,-0.01911915,-0.03307129,0.1886085,-0.4304438,-0.200978,-0.2652561,-0.1499718,-0.45437089999999997,-0.4560822,2.6461919999999997,203.4458,8.71049,
5597.3820000000005,0.0749405,0.01237481,0.02784249,0.04815071,-0.02860812,0.07931150000000001,-0.1018338,-0.01823678,-0.3357593,25.72,250.7714,4.56055,-0.218302,0.04697277,0.1088357,-0.24460479999999998,-0.6731845000000001,0.2736191,-0.1078886,-0.5224974,-0.5875348000000001,18.72103,238.1278,19.21061,-0.06909596,-0.03609406,0.21486390000000002,-0.392937,-0.3983525,-0.14758629999999998,-0.1517552,-0.45482380000000006,-0.4525948,2.753982,204.1476,8.825032,
5611.549999999999,0.07327485,0.02291174,0.04340965,0.05126123,-0.1731554,0.01446544,-0.100892,-0.01771125,-0.3347574,25.543229999999998,251.0658,4.485542,-0.2518823,0.04843947,0.12453,-0.3224849,-0.661688,0.3648418,-0.1121413,-0.5217015,-0.5857852,18.69709,238.905,19.71011,-0.1143219,-0.04219089,0.239423,-0.34360409999999997,-0.5567662,-0.006398994,-0.1540229,-0.45551720000000007,-0.44882970000000005,2.925568,204.9093,8.800338,
5625.325,0.07224222,0.03064375,0.05911128,0.05662093,-0.30128540000000004,-0.01559159,-0.0998947,-0.01716243,-0.3335229,25.38605,251.4691,4.455943,-0.28634740000000003,0.05521286,0.14396660000000003,-0.3391156,-0.7093430000000001,0.4058237,-0.1168327,-0.5206470999999999,-0.5836219,18.59282,239.7467,20.08601,-0.1557479,-0.05162782,0.2629901,-0.2851635,-0.6922055,0.1396211,-0.1567127,-0.4563649,-0.44482489999999997,3.149182,205.7383,8.658006,
5639.372,0.0712408,0.03565214,0.07268362,0.06379263,-0.4182223,-0.0132267,-0.09890276,-0.01662325,-0.33214940000000004,25.2142,251.9829,4.470152,-0.3214018,0.0689091,0.1694565,-0.267874,-0.855296,0.3693836,-0.12191379999999999,-0.5194177,-0.5809959,18.319670000000002,240.6888,20.16491,-0.1944889,-0.06199344,0.287718,-0.2720881,-0.8453596999999999,0.237039,-0.15970810000000002,-0.4573179,-0.4404849,3.393496,206.731,8.585647,
5653.098,0.06970705,0.03900586,0.08771104,0.05597514,-0.548389,0.007554784,-0.09793741,-0.01611459,-0.33053299999999997,24.98387,252.6186,4.5541220000000004,-0.3569324,0.08538011,0.2010741,-0.11966900000000001,-1.084025,0.2751804,-0.1274493,-0.5180739999999999,-0.5779013000000001,17.8987,241.7554,19.88287,-0.22558229999999999,-0.06942295,0.3113677,-0.28446869999999996,-1.000304,0.27283609999999997,-0.16278120000000001,-0.4583127,-0.43591709999999995,3.58123,207.8635,8.626696,
5666.974,0.06754181,0.04174759,0.1006929,0.05043748,-0.6628137,0.03025325,-0.09707063,-0.01544061,-0.3288345,24.74669,253.3292,4.626802,-0.3901849,0.09562708,0.2340596,0.052612099999999995,-1.306401,0.1911994,-0.13329229999999997,-0.5168723,-0.5746276,17.48795,242.9224,19.38778,-0.26631020000000005,-0.08083601,0.346048,-0.3084098,-1.201718,0.3496993,-0.1665043,-0.45945649999999993,-0.4307113,3.8504169999999998,209.2571,8.655088000000001,
5680.769,0.0635855,0.04485719,0.1121128,0.03881894,-0.7768784000000001,0.05422683,-0.0963164,-0.014683400000000001,-0.32701209999999997,24.46656,254.1273,4.7316650000000005,-0.4180867999999999,0.09727907,0.2609655,0.2156268,-1.447283,0.1208787,-0.1393961,-0.5158221,-0.5712229999999999,17.16702,244.0558,18.78957,-0.29272020000000004,-0.08452935,0.3727046,-0.30538909999999997,-1.32847,0.3989776,-0.17024389999999998,-0.4604195,-0.425439,4.095092,210.588,8.669837,
5694.804999999999,0.05781465,0.04849895,0.1222246,0.02368427,-0.8867448,0.07743946,-0.09571046,-0.01395921,-0.3250402,24.138720000000003,254.9981,4.867566,-0.44183420000000007,0.09377323,0.28175279999999997,0.3400655,-1.512378,0.05287458,-0.14574189999999998,-0.5148884,-0.5675935000000001,16.893539999999998,245.1092,18.15621,-0.3136671,-0.081582,0.3980763,-0.30298309999999995,-1.452947,0.392861,-0.17404229999999998,-0.4612582,-0.4198884,4.2286980000000005,212.0119,8.748208,
5708.802000000001,0.05061947,0.05235894,0.132247,0.01586057,-0.9926119000000001,0.08746974,-0.09524101,-0.01316375,-0.32297990000000004,23.78139,255.9503,4.951365,-0.4630187,0.08515687,0.3005679,0.37560140000000003,-1.517269,0.06560051,-0.1523844,-0.5141095999999999,-0.5637476,16.7165,246.1844,17.72961,-0.3395384,-0.07610536,0.4316447,-0.3233356,-1.609143,0.40149509999999994,-0.1782371,-0.4619689,-0.41376130000000005,4.36329,213.6279,8.88149,
5722.505,0.04221418,0.05641826,0.1423516,0.02846641,-1.121787,0.08819003,-0.09488255,-0.012283,-0.3207223,23.41814,257.012,5.000773000000001,-0.4831715999999999,0.07377332,0.3209651,0.2947258,-1.488149,0.2255254,-0.1592696,-0.5134087,-0.5597340000000001,16.67083,247.4233,17.758570000000002,-0.3600645,-0.07141338,0.46323509999999996,-0.27367929999999996,-1.749982,0.4792567,-0.182504,-0.46250909999999995,-0.40735,4.586991,215.3245,8.832314,
5736.745,0.03562161,0.05770651,0.1520042,0.04912455,-1.235276,0.07696015,-0.09459966,-0.0115776,-0.3183292,23.03373,258.1362,5.003559,-0.5017219,0.06303450000000001,0.344433,0.10429939999999999,-1.4340709999999999,0.5370560999999999,-0.166354,-0.5126658,-0.5554554,16.73176,248.8992,18.39464,-0.37380209999999997,-0.0641726,0.4922036,-0.1412455,-1.850962,0.5469596999999999,-0.1868142,-0.46292269999999996,-0.400654,4.78664,217.0108,8.567591,
5750.522,0.0304303,0.05698594,0.16310940000000002,0.1043096,-1.350031,0.07199611,-0.09429473,-0.01087186,-0.3157737,22.737289999999998,259.3708,4.965014,-0.5146430000000001,0.0579038,0.3675402,-0.07571743,-1.391399,0.8365587999999999,-0.173427,-0.5118933,-0.5510089,16.7758,250.5226,19.30636,-0.3851723,-0.05461736,0.5267258,0.06880283,-1.9499900000000001,0.6131466,-0.191216,-0.4632232,-0.3933439,4.988111,218.7486,8.031219,
5764.138,0.0271548,0.05294888,0.1748087,0.17833970000000002,-1.459437,0.06685849,-0.09394187,-0.01037976,-0.3130274,22.47889,260.6875,4.895496,-0.5273693,0.06165387,0.3992925,-0.22382129999999997,-1.37721,1.0533190000000001,-0.18071410000000002,-0.5108252000000001,-0.5457356,16.69181,252.2083,20.28203,-0.3922204,-0.04580289,0.5658739,0.2761094,-2.046738,0.6727179,-0.1956072,-0.4634055,-0.3854945,5.246416,220.5504,7.38088,
5778.424999999999,0.02566677,0.04812396,0.1867299,0.2771949,-1.55361,0.07752614,-0.09358042,-0.009818666,-0.31015859999999995,22.33185,262.1064,4.831926999999999,-0.5341358,0.06913717,0.4277764,-0.23877579999999998,-1.432415,1.0916780000000001,-0.1878971,-0.5097735999999999,-0.5401656,16.49625,253.8314,20.845660000000002,-0.3929261,-0.03756056,0.5969616999999999,0.3808163,-2.132891,0.6637399,-0.1997146,-0.4634811,-0.377583,5.446541000000001,222.4073,6.887041,
5792.455999999999,0.02422223,0.04200698,0.1990595,0.36557249999999997,-1.643892,0.09873188,-0.09334296,-0.009393815,-0.3071423,22.18283,263.6066,4.807442,-0.5420238000000001,0.07730897,0.4686606,-0.1580808,-1.603824,1.03155,-0.1953066,-0.5087425,-0.5337644,16.209989999999998,255.5898,21.01324,-0.389112,-0.02746147,0.6333409999999999,0.4285893,-2.230778,0.6290420999999999,-0.2036384,-0.4634229,-0.3690587,5.608371,224.3733,6.490254,
5805.840999999999,0.0226251,0.03706307,0.20859629999999998,0.4156812,-1.7159490000000002,0.11656500000000002,-0.09313637,-0.008954879,-0.3040079,22.01933,265.1367,4.805008,-0.5472090999999999,0.08145684,0.5117072,0.02484433,-1.8149990000000003,0.8557377,-0.2028126,-0.5076727,-0.5268586,15.962579999999999,257.335,20.672710000000002,-0.3801428,-0.01478415,0.6701560000000001,0.4032686,-2.33033,0.5493344,-0.20729070000000002,-0.46318400000000004,-0.3601495,5.65217,226.4171,6.262192,
5820.102000000001,0.02015635,0.03304977,0.2183406,0.4478004,-1.790101,0.1313766,-0.09296376,-0.008575998,-0.30081540000000007,21.80845,266.7283,4.806145,-0.5498255999999999,0.08271311,0.5540555,0.20056210000000002,-2.027288,0.6299839,-0.2102525,-0.50666,-0.5194399000000001,15.70493,259.0825,20.02392,-0.3659739,0.0003959546,0.7056291,0.3168061,-2.433841,0.4406388,-0.21056350000000001,-0.4628003,-0.3509098,5.5527120000000005,228.5477,6.200901999999999,
5834.124,0.01824346,0.03072202,0.2257299,0.4735727,-1.855276,0.1421559,-0.09266919,-0.008188337,-0.2974837,21.62726,268.3547,4.822424,-0.5484131999999999,0.07875219,0.5932239,0.3392605,-2.182039,0.47460169999999996,-0.2176147,-0.5058241,-0.5117988,15.528189999999999,260.8889,19.381429999999998,-0.34331059999999997,0.01489956,0.7409292,0.19958929999999997,-2.4956099999999997,0.3416555,-0.21343499999999999,-0.4624437,-0.3411882,5.373861,230.6511,6.252033,
