time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5986.562,-0.116873,0.3891768,0.01554627,0.14266800000000002,0.0486261,0.00630248,0.09374446,0.1455555,0.2192344,357.7648,358.7993,358.5489,-0.04442885,0.6154295999999999,-0.14145529999999998,1.127478,0.39754190000000006,0.8271999,0.00998447,-0.3178025,0.1999629,356.6314,1.548448,351.7555,0.04593284,0.6501223,0.07593127,0.5219391,0.35731890000000005,-0.1836872,0.24000170000000004,-0.3736123,0.2152706,15.838470000000001,346.8812,13.02639,
6000.576,-0.1166223,0.33959,0.007744491,0.2688732,0.04303943,0.00768603,0.09214407,0.1480562,0.2189257,357.3441,358.7738,358.5712,-0.05539721,0.41071149999999995,-0.1426411,0.6894691999999999,0.5398291000000001,0.6441528,0.009601027,-0.3177473,0.19821229999999998,356.9074,0.9126773000000001,351.5485,0.01164073,0.5717015999999999,0.12341300000000001,0.6796489,0.3238136,-0.2856355,0.2387862,-0.36890890000000004,0.21839029999999998,15.284870000000002,347.218,13.801429999999998,
6014.329,-0.11683519999999999,0.2700648,-0.005662695,0.3847103,0.02390032,0.02551506,0.09042937,0.149085,0.21824780000000002,356.8485,358.7905,358.5295,-0.05963747,0.20385970000000003,-0.1408492,0.2712383,0.619891,0.32685990000000004,0.009335879,-0.3203811,0.1962946,357.4542,0.3146236,351.8206,-0.0207437,0.48149200000000003,0.1744361,0.8277413,0.1889652,-0.2803059,0.23698989999999998,-0.3659307,0.22202170000000002,14.580879999999999,347.7503,14.34794,
6028.506,-0.11676480000000002,0.17364849999999998,-0.02610251,0.49733879999999997,0.003925475,0.05765601,0.08878911,0.1482442,0.2171156,356.2836,358.8107,358.4472,-0.05844577,0.02337396,-0.1410076,-0.05144256,0.6293462,0.018916099999999998,0.008999222,-0.3250009,0.1943783,358.099,359.8364,352.3435,-0.0663751,0.3579542,0.2271113,0.8245638000000001,0.03011686,-0.1879024,0.2342261,-0.3653534,0.2262651,14.02715,348.2229,14.52085,
6042.231000000001,-0.1162608,0.07414673,-0.04753365,0.5757833000000001,-0.01167929,0.05933895,0.08717322,0.14576689999999998,0.2156931,355.7166,358.8377,358.4418,-0.05953151,-0.18824660000000001,-0.1449851,-0.3755035,0.7157170999999999,-0.09921785,0.008692571,-0.3330648,0.19216979999999997,359.0553,359.2205,352.6509,-0.1236068,0.23955610000000002,0.2596316,0.6911312,0.05735216,-0.05806432,0.2306567,-0.365825,0.2304754,13.648520000000001,348.2114,14.525210000000001,
6056.045000000001,-0.11625070000000001,-0.043754900000000006,-0.07238494,0.5886726999999999,-0.005170241,0.01841423,0.08556801,0.14135889999999998,0.21414120000000003,355.2814,358.7787,358.5489,-0.06482147,-0.3915858,-0.1552348,-0.6220098000000001,0.8597171,0.05722374,0.008454668,-0.3431011,0.189716,0.1100755,358.4276,352.3107,-0.1955492,0.1312304,0.2826694,0.6204225999999999,0.2527773,0.04874072,0.22594050000000002,-0.36723449999999996,0.23492889999999997,13.133629999999998,347.8152,14.63844,
6070.201,-0.1169867,-0.1734143,-0.09481402,0.47648240000000003,0.04488748,-0.0404291,0.08391804,0.1356996,0.21229720000000002,355.1956,358.6149,358.6816,-0.07621205,-0.5684925999999999,-0.1699793,-0.6387759,0.9613253,0.24360520000000002,0.007745871999999999,-0.3550915,0.18698220000000002,0.7703371999999999,357.5723,351.7553,-0.27231,0.04263676,0.2968172,0.6031310999999999,0.4830299,0.298673,0.2206092,-0.36954929999999997,0.2391507,12.29371,347.0744,14.47985,
6084.294,-0.117604,-0.28211790000000003,-0.1077124,0.3903129,0.10476769999999999,-0.0503915,0.08232963,0.1287898,0.2107621,355.0165,358.4029,358.7021,-0.101752,-0.7260029,-0.1863784,-0.5443416999999999,1.113163,0.3462803,0.006526635,-0.3689887,0.1839034,1.1638979999999999,356.4626,351.2602,-0.34194220000000003,-0.03484812,0.3021709,0.47398329999999994,0.6068401999999999,0.799385,0.21497979999999997,-0.3729559,0.24345740000000002,11.31489,346.0159,13.440179999999998,
6097.836,-0.1188982,-0.3847414,-0.1124296,0.17186099999999999,0.144026,-0.01760922,0.08063704,0.12188489999999999,0.2093844,355.3567,358.2755,358.6044,-0.1214483,-0.8844923000000001,-0.2021404,-0.6295034,1.11915,0.1525145,0.005173105,-0.38481459999999995,0.1807397,1.9293099999999999,355.6414,351.3928,-0.39866840000000003,-0.1032893,0.3042454,0.3487092,0.6399578,1.290215,0.20893560000000003,-0.37733590000000006,0.24777039999999997,10.218810000000001,344.9669,11.97483,
6111.916,-0.11983350000000001,-0.4506362,-0.10951079999999999,0.01772754,0.1662727,0.03118969,0.07883406,0.1145069,0.20824339999999997,355.5169,358.1478,358.4451,-0.1260499,-1.023305,-0.2108888,-0.8723735,0.9728258,-0.22270820000000002,0.003506356,-0.4017182,0.17798989999999998,3.189337,355.329,352.1213,-0.4411174,-0.1599338,0.3043146,0.24989210000000003,0.6538385999999999,1.5426520000000001,0.2022285,-0.38199229999999995,0.2519395,9.216647,344.0504,10.66672,
6126.001,-0.1224627,-0.49212209999999995,-0.100245,-0.1913096,0.179532,0.03061808,0.07700896,0.10775810000000001,0.2073181,356.0934,357.9987,358.4358,-0.12884890000000002,-1.181659,-0.2172288,-1.30431,0.826262,-0.5961304000000001,0.0016227560000000002,-0.4207419,0.1752016,5.160133999999999,355.3032,353.0956,-0.49398990000000004,-0.22134920000000002,0.3000551,0.03926844,0.7317119000000001,1.699987,0.19465829999999998,-0.387169,0.2562065,8.475465,342.8962,9.253986,
6139.856000000001,-0.1262949,-0.4977265,-0.08871254,-0.45889030000000003,0.2063953,-0.04017271,0.07506627,0.10222200000000001,0.20622960000000004,356.9175,357.782,358.5635,-0.13962739999999998,-1.3271620000000002,-0.22081399999999998,-1.900939,0.8226745000000001,-0.5229427,-0.000513928,-0.4394875,0.1728693,7.800197,355.0726,353.162,-0.5432090999999999,-0.26730729999999997,0.29258920000000005,-0.21726399999999998,0.7667012,1.609608,0.1866752,-0.3913454,0.260372,8.218414,341.8264,8.119617,
6153.6720000000005,-0.13130479999999997,-0.4679701,-0.07980648,-0.5974114,0.2539721,-0.11661189999999999,0.07302898,0.09782314,0.2053475,357.5543,357.48199999999997,358.716,-0.1717559,-1.361904,-0.2256652,-2.261686,1.0682260000000001,0.1776252,-0.002482776,-0.4546054,0.1702193,10.18154,353.8343,351.5858,-0.5625157,-0.25584629999999997,0.28439200000000003,-0.3424552,0.6534552,1.433396,0.1792095,-0.3931114,0.2641269,8.075679,341.2016,7.215134,
6167.588,-0.13826300000000002,-0.4069973,-0.06833845,-0.6175229,0.29322790000000004,-0.14893220000000001,0.07095897,0.0949197,0.2047951,357.9951,357.1866,358.7943,-0.2024309,-1.2703209999999998,-0.23192379999999999,-2.517602,1.155774,1.175086,-0.0044317,-0.4641373,0.1673865,12.289069999999999,352.2723,348.624,-0.5439391,-0.1532209,0.2713145,0.10695779999999999,0.3111483,1.210269,0.1722184,-0.39112140000000006,0.26689309999999994,7.118819,341.654,7.151474,
6181.64,-0.1455503,-0.31899440000000007,-0.05478352,-0.5769825,0.3023869,-0.1276202,0.06869626,0.09389691,0.2045079,358.3642,356.975,358.7739,-0.20636390000000002,-1.011698,-0.2437692,-2.398679,0.8308424999999999,2.058455,-0.005782438000000001,-0.4658412,0.16366689999999998,13.35275,351.2062,345.0748,-0.5146219,0.04077677,0.229994,0.5426711999999999,-0.06700436,1.1807860000000001,0.16502550000000002,-0.384709,0.2674118,5.723202,342.5373,7.008531,
6195.4039999999995,-0.1530625,-0.2067928,-0.04111341,-0.5229951,0.28826840000000004,-0.09604967,0.06628639,0.09499261,0.2042879,358.6797,356.7977,358.7468,-0.1780885,-0.6695414000000001,-0.2623486,-1.813982,0.219957,1.9350630000000002,-0.007764027,-0.46217470000000005,0.158935,13.328370000000001,351.5695,343.4648,-0.5055394,0.2073326,0.1750075,0.3373915,-0.14197579999999999,1.516707,0.1585963,-0.37723,0.2677792,4.7703,342.5251,5.497458999999999,
6209.298,-0.16153929999999997,-0.08388348,-0.03028141,-0.4623831,0.2574306,-0.07538521,0.06376708,0.09730837,0.2040354,358.9403,356.6581,358.7502,-0.1473929,-0.1880707,-0.29309309999999994,-0.7216385999999999,-0.4641348,1.02719,-0.011292700000000001,-0.4507998,0.15362720000000002,11.90179,353.2344,344.3174,-0.4948579000000001,0.41507849999999996,0.08677176,-0.04136735,-0.01726165,2.119509,0.15301170000000003,-0.3665469,0.2660775,3.6866480000000004,341.9207,2.895278,
6223.318,-0.169939,0.03279284,-0.02523314,-0.4673179,0.2185275,-0.05126484,0.06115502,0.1006045,0.2034694,359.3959,356.5744,358.708,-0.1592031,0.27177870000000004,-0.3193797,0.3719384,-0.6811142,0.2504842,-0.01487348,-0.4372648,0.14821879999999998,9.778027999999999,354.2353,345.8482,-0.47699949999999997,0.6070869000000001,-0.01517756,-0.1477203,0.19986529999999997,2.457163,0.14758239999999997,-0.3547152,0.26286329999999997,2.332417,341.2002,0.6916696999999999,
6237.142999999999,-0.1780964,0.1395411,-0.02731708,-0.5232943,0.1573945,-0.05160701,0.05848712,0.10470209999999999,0.2027203,359.9328,356.5667,358.7123,-0.1730487,0.5904573000000001,-0.3290281,0.7575208999999999,-0.6920496,-0.3259944,-0.01799916,-0.42355059999999994,0.143764,8.605909,355.0121,347.2849,-0.46352829999999995,0.7492135,-0.11614669999999999,-0.02174124,0.4566773,2.346663,0.1420249,-0.3425698,0.25859740000000003,1.0631680000000001,340.3923,359.5314,
6251.413,-0.1842348,0.2141312,-0.0346421,-0.5296102,0.1116156,-0.06984057,0.05576229,0.1092944,0.2018034,0.33767590000000003,356.5475,358.7626,-0.1803754,0.7905616999999999,-0.3310052,0.7046534000000001,-0.6657233,-0.6786659,-0.02111349,-0.4101088,0.139248,8.186967999999998,355.7644,348.4362,-0.45096670000000005,0.8383233,-0.20880229999999997,0.2786842,0.6778065,1.932003,0.1367899,-0.33051240000000004,0.2534037,359.8982,339.5561,359.4355,
6265.192,-0.1909774,0.2786734,-0.04679880000000001,-0.46462040000000004,0.07239594,-0.08486541,0.052935,0.1140047,0.2007569,0.5506908,356.5532,358.8253,-0.1773853,0.8612603000000001,-0.33484309999999995,0.6049796,-0.7595288,-0.5594157,-0.02394267,-0.3982405,0.1345114,7.738328999999999,356.4951,348.6487,-0.4278738,0.8814584999999999,-0.2891692,0.6128151,0.843623,1.540614,0.1326049,-0.3193042,0.2478101,358.6656,338.6798,359.7905,
6278.827,-0.1968405,0.3128913,-0.05721764,-0.3147472,0.04530893,-0.06841893,0.05002075,0.11860570000000001,0.1996393,0.4812844,356.54900000000004,358.8402,-0.17107089999999997,0.8784806000000001,-0.33774109999999996,0.5048537999999999,-0.9171864,-0.07027391,-0.02655057,-0.38742600000000005,0.12987200000000002,7.192499000000001,357.163,347.7716,-0.3866591,0.8769396999999999,-0.3485127,0.8916431999999999,0.8752969999999999,1.271301,0.1292989,-0.3099232,0.2420734,357.3531,338.0042,0.2288645,
6293.185,-0.2027469,0.3250116,-0.06661433,-0.0009474333,0.02677444,-0.04569103,0.04706961,0.12232,0.19857360000000002,359.8464,356.529,358.9084,-0.17250320000000002,0.8447094,-0.3370778,0.48259430000000003,-1.025925,0.6606289000000001,-0.02947435,-0.3784865,0.1253237,6.434411,357.5633,345.8748,-0.32757800000000004,0.8060885,-0.3802957,1.0093969999999999,0.759127,1.0061950000000002,0.1268839,-0.30310640000000005,0.2368565,356.3359,337.6367,0.6877248,
6307.095,-0.205801,0.3098821,-0.07413456,0.3497345,0.02534332,-0.04792021,0.04422939,0.12522339999999998,0.1974688,358.9869,356.4897,359.0724,-0.1869709,0.757113,-0.33321090000000003,0.44349220000000006,-0.9967071,1.142733,-0.0329184,-0.37207779999999996,0.12087739999999998,5.799117,357.7732,344.0499,-0.2671145,0.686613,-0.3760748,0.8167754,0.5652857,0.8160133,0.125186,-0.2985869,0.2325701,355.8595,337.5353,0.6792133,
6320.732000000001,-0.20762460000000002,0.2720155,-0.08079318,0.6869023,0.03139243,-0.02134592,0.041394,0.12714160000000002,0.1962316,357.9055,356.4245,359.1513,-0.2165656,0.6204015,-0.32609679999999996,0.331595,-0.7909081,1.284657,-0.03721308,-0.3688054,0.11685739999999999,5.534513,357.726,342.744,-0.19500920000000002,0.5298738000000001,-0.3493423,0.49552979999999996,0.23872689999999996,0.6680623,0.1243239,-0.2966928,0.2287174,355.7952,337.9315,0.3801143,
6334.511000000001,-0.20942629999999998,0.2134276,-0.08632984,0.9499205,0.03893923,0.07527603,0.03840673,0.12778230000000002,0.1948259,356.7827,356.3637,359.0136,-0.26466490000000004,0.4205773,-0.301771,-0.0248976,-0.3086252,1.245923,-0.04212303,-0.3688979,0.1140758,6.256296,357.12699999999995,341.7947,-0.1218557,0.3451878,-0.3138958,0.1223413,-0.1024057,0.5835209,0.12402490000000001,-0.2978586,0.22522870000000003,356.005,338.6576,359.7948,
6348.619,-0.20776050000000001,0.1415134,-0.09667568,1.09779,0.07048778,0.1495031,0.03567636,0.12680270000000002,0.1929131,355.7057,356.2318,358.9281,-0.3370743,0.2131237,-0.2763442,-0.2365051,0.32984020000000003,0.9103245999999999,-0.04774801,-0.3712598,0.11090219999999999,7.164685,355.8802,341.7147,-0.06495028,0.1401578,-0.279133,-0.2004763,-0.3661317,0.4890912,0.12369949999999999,-0.30217,0.22206060000000002,356.4096,339.4701,359.1723,
6362.652000000001,-0.2014717,0.03846307,-0.11120630000000001,1.159678,0.09636097,0.1662951,0.03322071,0.12382280000000001,0.190788,354.7648,356.111,358.9452,-0.38034179999999995,0.02969221,-0.26732209999999995,-0.1428382,0.6502326,0.3758357,-0.05308003,-0.3757479,0.1070894,7.51198,354.9876,342.459,-0.0300846,-0.0821454,-0.2468513,-0.39938070000000003,-0.5542269000000001,0.261806,0.1232379,-0.3097911,0.21930410000000003,357.048,340.2548,358.8998,
6376.248999999999,-0.19370379999999998,-0.0648856,-0.1260334,1.092789,0.10215060000000001,0.1300778,0.030867400000000003,0.11919189999999999,0.18853989999999998,354.1097,356.0221,359.0311,-0.3902059,-0.143043,-0.26857600000000004,0.1210444,0.7328573,-0.0575946,-0.0576691,-0.3832729,0.103218,7.282255,354.3719,343.4367,-0.01035826,-0.313318,-0.2191692,-0.41165740000000006,-0.7599453,-0.123873,0.12245779999999999,-0.32044629999999996,0.21666710000000003,357.8263,341.1644,359.3011,
6390.344,-0.1849404,-0.1918156,-0.146823,0.8200976999999999,0.07997352,0.11772719999999999,0.02859652,0.11300050000000002,0.18582220000000002,354.0695,356.0272,358.9334,-0.3713157,-0.3422126,-0.2630033,0.1555499,0.7179821999999999,-0.11766420000000001,-0.06116414,-0.3941377,0.1000164,7.277125999999999,353.8629,343.7508,-0.009059056999999999,-0.5468111999999999,-0.1958503,-0.45688379999999995,-0.8775973,-0.5454361,0.1211618,-0.3338236,0.21415029999999996,358.8997,342.0316,359.9841,
6404.389,-0.1767417,-0.304569,-0.1679354,0.36466350000000003,0.04392952,0.1454588,0.02629691,0.1062266,0.1828566,354.6404,356.1117,358.6536,-0.33101690000000006,-0.5664838000000001,-0.24758870000000002,-0.130387,0.6526419,0.1193771,-0.06384083,-0.4078392,0.09740019999999999,7.870775,353.4887,343.2103,-0.02948671,-0.7744868,-0.1816045,-0.6526619,-0.7397315,-0.8812144000000001,0.1196298,-0.3496591,0.21181979999999997,0.3627484,342.3926,0.4952111,
6418.309,-0.1697118,-0.3992047,-0.1834444,-0.08509873,0.007499869,0.1290944,0.02397484,0.099121,0.1800884,355.4275,356.2021,358.5233,-0.27756529999999996,-0.7946925,-0.22435460000000002,-0.6485724,0.5728599,0.3396761,-0.06559461,-0.42357510000000004,0.09537977,9.181519999999999,353.3295,342.32099999999997,-0.05890543,-1.0081229999999999,-0.177224,-0.8554431999999998,-0.47706350000000003,-1.1990049999999999,0.1180367,-0.3682212,0.20946869999999998,2.082841,342.3659,1.059821,
6431.803999999999,-0.1647999,-0.46623980000000004,-0.1890539,-0.36358070000000003,0.01160569,0.06176316,0.02178043,0.0918619,0.1776818,356.0205,356.158,358.5443,-0.204515,-1.00601,-0.19667520000000002,-1.232659,0.3762966,0.04187549,-0.0669237,-0.4410133,0.09381931,11.10422,353.9904,342.3952,-0.06992856,-1.1533879999999999,-0.1756419,-0.8744767,-0.37626040000000005,-1.467358,0.11664010000000001,-0.3862624,0.2072176,3.631819,342.57599999999996,1.936637,
6445.979,-0.16201379999999999,-0.4975147,-0.1861909,-0.4911416,0.05628468,-0.00180676,0.01961786,0.08555663,0.17549410000000001,356.5279,356.0168,358.5637,-0.1268265,-1.193961,-0.168705,-1.983573,0.2554183,-0.634907,-0.06822582,-0.45942790000000006,0.09309341,13.967939999999999,355.3556,343.6142,-0.06043848,-1.308201,-0.1675442,-0.8814052,-0.4115879,-1.918938,0.1158026,-0.4060974,0.2052007,5.522969,343.1686,3.3899190000000003,
6459.9850000000015,-0.15916860000000002,-0.4859085,-0.177501,-0.4687153,0.14275090000000001,-0.02077479,0.01758265,0.08086204,0.173486,356.7317,355.7307,358.5041,-0.08470747,-1.307631,-0.142245,-2.575407,0.40529390000000004,-1.18295,-0.07014488,-0.4765363,0.09349315,17.19515,356.5285,345.3457,-0.03209718,-1.3798709999999998,-0.1634227,-0.9024165999999999,-0.5142705,-2.237874,0.1155934,-0.42406530000000003,0.2027842,7.443141000000001,344.0903,4.887207,
6473.768999999999,-0.15423599999999998,-0.4374335999999999,-0.16523510000000002,-0.2629474,0.2147306,-0.02299233,0.01575553,0.07707807,0.17169849999999998,356.4337,355.4431,358.5455,-0.08929266,-1.321823,-0.08874166,-2.6445819999999998,0.8972315999999999,-1.295331,-0.07191981,-0.49045730000000004,0.09469615,19.86414,356.4284,346.7961,0.01364525,-1.390975,-0.17343820000000001,-0.8763731,-0.5552214,-2.19418,0.11691580000000001,-0.440738,0.1997725,8.893419999999999,344.9005,5.9245849999999995,
6487.992000000001,-0.1453031,-0.37071370000000003,-0.1479088,0.03432874,0.2373877,0.02515123,0.0140937,0.07357501,0.17020510000000003,355.8806,355.2668,358.4665,-0.0923792,-1.226583,-0.03306459,-2.369798,1.223165,-1.477358,-0.07311179,-0.5014259,0.09634988,21.6681,356.3689,348.6153,0.07296828,-1.334128,-0.1940054,-0.970615,-0.573554,-1.783355,0.1192674,-0.45546270000000005,0.1964108,10.03764,345.4564,6.008519000000001,
6501.961,-0.1358592,-0.3152988,-0.1375809,0.10434120000000001,0.2043946,0.1189655,0.012482700000000001,0.07066493,0.1683816,355.8332,355.2378,358.1798,-0.07017689,-1.069516,0.03130768,-2.230946,1.477165,-1.792621,-0.07352559,-0.5088594,0.09948334,23.523889999999998,356.7199,351.0694,0.11691489999999999,-1.262987,-0.2099302,-1.3619629999999998,-0.5059049,-1.6238290000000002,0.1217827,-0.46828159999999996,0.1937745,12.03166,345.7502,5.919642,
6515.547,-0.12349860000000001,-0.24964699999999998,-0.1361521,-0.09970714,0.13153779999999998,0.14025929999999998,0.01115817,0.0694472,0.1662513,356.4465,355.3018,358.0225,-0.01106973,-0.8649017,0.09652689,-2.256077,1.52596,-2.165223,-0.07228322,-0.5119777,0.1035298,25.47437,357.8048,353.9457,0.1588632,-1.16517,-0.2255026,-1.528535,-0.4252855,-1.7383669999999998,0.12484690000000001,-0.4782772,0.1905539,14.142920000000002,346.1965,6.4942470000000005,
6529.7429999999995,-0.11155599999999999,-0.1759457,-0.13656849999999998,-0.33568909999999996,0.0643782,0.08166475,0.009957374,0.06985532,0.16431489999999999,357.1264,355.37699999999995,358.0114,0.04213283,-0.6327179,0.15760339999999998,-2.1263009999999998,1.407874,-2.288102,-0.07165971,-0.5110043,0.10882560000000001,26.952240000000003,359.0733,356.519,0.23013520000000004,-0.9623989,-0.2490783,-1.401858,-0.3607315,-2.013201,0.129429,-0.48239099999999996,0.18669449999999999,15.94041,346.991,7.869967999999999,
6543.7,-0.09965559,-0.08263277,-0.135171,-0.4913112,0.009383339000000001,-0.01246814,0.008876084000000001,0.07208107,0.16246300000000002,357.7122,355.4496,358.108,0.037963199999999996,-0.323585,0.22968000000000002,-1.325705,1.339256,-1.824585,-0.07157462,-0.5043935,0.11374000000000001,26.69833,358.8715,357.6231,0.2854812,-0.754007,-0.2673755,-1.2098440000000001,-0.3369213,-2.110179,0.1339023,-0.48370749999999996,0.18247570000000002,17.3503,347.9174,9.224605,
6557.444,-0.08702855,0.02612057,-0.12985270000000002,-0.48266270000000006,-0.01736152,-0.11215839999999998,0.008029818000000001,0.07595505,0.1609269,357.9878,355.4642,358.3282,0.001017734,0.09057628,0.30374429999999997,-0.05289419,1.229562,-1.043061,-0.07146781,-0.4909702,0.1186029,24.5634,357.5247,357.4232,0.3289092,-0.4156915,-0.2908803,-1.030683,-0.2431965,-1.810817,0.1388809,-0.4773059,0.17805279999999998,18.20584,348.2967,9.873384,
6571.366000000001,-0.07398545,0.1420608,-0.1212694,-0.33351529999999996,-0.0082863,-0.1700606,0.0074272159999999995,0.08113558,0.1596068,357.9219,355.4138,358.5221,-0.01507457,0.5408078000000001,0.3483064,1.0935620000000001,1.088294,-0.6592223,-0.07079872,-0.47334709999999997,0.12293980000000002,21.70074,356.6842,357.6675,0.3320579,-0.04030922,-0.3012256,-1.006416,-0.1726779,-0.9138197,0.14386300000000002,-0.46685950000000004,0.174228,18.55827,347.6919,8.834027,
6585.3679999999995,-0.06107866,0.25230189999999997,-0.1115009,-0.1382941,0.03513458,-0.20576060000000002,0.007054031999999999,0.08724268,0.15845839999999997,357.7244,355.2372,358.77,0.0007284284,0.8250509,0.3547882,1.548705,1.04115,-0.9397726999999999,-0.07081728,-0.45576049999999996,0.12714489999999998,19.75763,356.9653,359.3074,0.31938190000000005,0.23845,-0.299121,-0.8420271,-0.08981515,-0.2135601,0.1482626,-0.45631579999999994,0.170416,18.443279999999998,346.9755,7.742725,
6599.535000000001,-0.04541691,0.35450290000000007,-0.1044067,-0.01378342,0.12234049999999999,-0.19630889999999998,0.006922604000000001,0.09421689,0.15700899999999998,357.6448,354.974,358.8529,0.01323476,1.111312,0.3244566,1.885473,1.155881,-1.6539549999999998,-0.07124743,-0.4361624,0.1297322,17.74491,357.8125,2.302013,0.2883555,0.5119957,-0.2904546,-0.5853767,0.1358208,0.3732116,0.1519958,-0.4434355,0.1667919,17.77802,345.8558,6.685063,
6613.020000000001,-0.03121678,0.42672619999999994,-0.1000008,0.03784725,0.19836389999999998,-0.10921800000000001,0.006892741,0.10172610000000001,0.1556803,357.5545,354.6997,358.7428,0.00970874,1.256006,0.2819634,2.0202150000000003,1.195686,-1.928552,-0.07160307,-0.41779340000000004,0.13171960000000002,15.92831,358.2657,4.693564,0.24876620000000002,0.6978029,-0.2799388,-0.3570811,0.4676467000000001,0.6216257,0.1551211,-0.4309053,0.1634866,17.13031,344.6107,6.2114720000000005,
6627.191,-0.01230936,0.4880335,-0.09531329,0.06483846,0.23998000000000003,-0.05115873,0.0072996630000000005,0.10922349999999999,0.15439049999999999,357.4893,354.4865,358.7456,-0.007842898000000001,1.361569,0.22286129999999998,2.163698,1.146944,-1.629709,-0.07177109,-0.39893340000000005,0.1325934,13.96427,358.0718,5.824589,0.21725500000000003,0.7935057,-0.2623508,-0.1373229,0.7681135,0.4721228,0.1579267,-0.4191089,0.1608635,16.75164,343.6623,6.608385,
6640.979,0.005660631,0.520216,-0.09103016,0.07069248,0.21835149999999998,-4.2551229999999995e-05,0.008023322,0.1167078,0.1532795,357.4275,354.3916,358.6571,-0.02444433,1.40632,0.1548399,2.345546,1.010606,-0.8532591999999999,-0.07135193,-0.381529,0.1323037,11.72525,357.3045,5.474761,0.1912422,0.8207110999999999,-0.2356541,-0.006993053000000001,0.9916120999999999,0.15662939999999997,0.1603385,-0.4079491,0.1587839,16.71849,342.9374,7.491426,
6654.780000000002,0.02580934,0.5338732,-0.08515723,0.09570504,0.1527335,0.07836674,0.008818865,0.1237224,0.15241029999999997,357.2528,354.4292,358.4783,-0.02033198,1.3842370000000002,0.08926909,2.3906400000000003,0.7744626,0.10698640000000001,-0.07027433,-0.3662187,0.13168210000000002,9.581946,356.4293,3.990329,0.16913620000000001,0.8079871,-0.2045553,0.04603025,1.114531,-0.08403987,0.1626165,-0.3976153,0.1572478,16.8274,342.2825,8.357031,
6668.986,0.04171257,0.5290855999999999,-0.07950377,0.1329267,0.08379854,0.08162029,0.009803594,0.1304141,0.15143779999999998,357.0751,354.4773,358.5022,-0.0035051509999999998,1.303336,0.03261117,2.280812,0.5668513000000001,0.9017678,-0.06909488,-0.35325209999999996,0.1307333,7.708289999999999,355.6478,2.151402,0.1538263,0.7754017,-0.1693036,0.17384000000000002,1.1516309999999998,-0.2488902,0.1647644,-0.3883804,0.1561328,16.75235,341.8242,9.307025999999999,
6683.059,0.05650362,0.5078004,-0.07449822,0.2175325,0.01634205,0.05512058,0.01096553,0.13611779999999998,0.1504358,356.7285,354.548,358.6091,0.01079767,1.181986,-0.01766364,2.12643,0.4828209,1.458279,-0.06797797,-0.3428638,0.1292536,5.9644639999999995,354.8548,0.3313796,0.14302720000000002,0.7220973,-0.1303863,0.3209659,1.126298,-0.3571685,0.166759,-0.3805647,0.15560729999999998,16.55252,341.5353,10.29005,
6696.661000000001,0.06896507,0.46669440000000006,-0.0710039,0.312187,-0.03832552,0.04664742,0.01208431,0.1408541,0.14947249999999998,356.3196,354.6441,358.6341,0.01880647,1.029028,-0.06052018,1.9526740000000002,0.5173658,1.732984,-0.06682828,-0.33521209999999996,0.12745050000000002,4.377773,354.0183,358.8164,0.133711,0.6362858,-0.0823202,0.47647829999999997,1.051251,-0.427296,0.16848970000000002,-0.3748219,0.15589779999999998,16.246920000000003,341.4214,11.2907,
6710.6539999999995,0.07674815,0.41440720000000003,-0.06977917,0.4180889,-0.06687280000000001,0.06256143,0.01329321,0.144406,0.1484394,355.7888,354.7195,358.6488,0.02620586,0.8489087,-0.09509836,1.767913,0.606262,1.7899490000000002,-0.06542451,-0.3306342,0.1255039,2.974441,353.1622,357.6456,0.1282722,0.5389189,-0.03522667,0.5275675999999999,0.8770986,-0.3868145,0.1701625,-0.3707707,0.1568765,15.94594,341.3999,11.92821,
6724.54,0.0831484,0.3355645,-0.07109581,0.5581603,-0.07085520000000001,0.09783936,0.01451075,0.1462876,0.1473394,355.0751,354.7524,358.6307,0.03431012,0.6415179,-0.11776510000000001,1.4541899999999999,0.7481517,1.796555,-0.0636727,-0.329061,0.12375510000000002,2.017705,352.1454,356.4999,0.12337360000000001,0.4211411,0.01669939,0.4790675999999999,0.5805961,-0.2536999,0.1715527,-0.36899309999999996,0.1585356,15.69087,341.5515,12.0735,
