time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5096.256,-0.001581274,-0.0005723851,-0.005929762,-0.004434464,-0.02994649,0.00277404,-0.107865,-0.2871887,-0.21063389999999999,349.7394,0.7051281,357.3471,-0.0008723257000000001,-0.0008560594,-0.0004121556,0.01330209,0.0039615729999999995,0.001056229,-0.17201429999999998,-0.8219056999999999,-0.01466576,351.1226,27.983040000000003,343.8511,-0.0035428390000000003,-0.002275875,-0.0033087990000000003,0.01432254,0.0247457,-0.01782347,-0.08369991,-0.8389011999999999,-0.02229058,7.507906,314.9008,26.04702,
5110.331,-0.00153527,-0.001333365,-0.005409213,-0.009729769000000001,-0.02951505,0.0027180859999999998,-0.10788110000000002,-0.2872289,-0.21068470000000003,349.7518,0.7356179,357.3474,-0.0006667159,5.1347889999999994e-06,-0.0008451661999999999,0.001316205,-0.008801034000000001,-0.009710533,-0.1720219,-0.8219263000000001,-0.01467324,351.1164,27.98773,343.8503,-0.003327715,-0.001830565,-0.002995075,0.006740105,0.02379488,-0.01254244,-0.08372693,-0.8389215,-0.02231927,7.510250999999999,314.8847,26.06095,
5123.961,-0.001755485,-0.0018357279999999998,-0.004920479,-0.01620088,-0.03071671,0.001004593,-0.1079162,-0.2872611,-0.21074079999999998,349.7802,0.7618286999999999,357.3589,-0.001184809,0.0002519355,0.00022038849999999997,0.007778452,-0.00024831580000000004,-0.01145381,-0.1720329,-0.8219181999999999,-0.01467758,351.1085,27.988129999999998,343.8515,-0.002561834,-0.002849627,-0.001294456,0.0070213969999999995,0.007925338,-0.01760135,-0.08375674,-0.8389605,-0.02232325,7.519122,314.8792,26.067970000000003,
5137.672,-0.001784846,-0.002542781,-0.004544074,-0.02365182,-0.03162602,-0.006473481999999999,-0.1079461,-0.28730900000000004,-0.21079499999999998,349.8056,0.7859355,357.381,-0.001867094,-0.0007962023,0.001985783,0.004982307,0.01923947,-0.006933738,-0.1720479,-0.8219105999999999,-0.01466181,351.1035,27.97332,343.8494,-0.001834084,-0.002392336,-0.0007148413,0.006502718,0.002653183,-0.0072074140000000005,-0.08379135,-0.8390175999999999,-0.022319400000000003,7.528785000000001,314.8776,26.074,
5151.572,-0.001958415,-0.003309786,-0.0041056190000000005,-0.02802107,-0.03336069,-0.009164786,-0.1079693,-0.2873705,-0.2108458,349.8326,0.8029371,357.4033,-0.0015923729999999998,-0.001200701,0.0018875889999999998,-0.004489094,0.008619011,-0.008253898,-0.17206029999999997,-0.8219154000000001,-0.01464221,351.1033,27.965670000000003,343.8543,-0.001997478,-0.002358953,-0.0009252231,0.007043625,0.006422889,-0.01006113,-0.08381473,-0.8390535,-0.02231542,7.5337190000000005,314.8746,26.07953,
5165.395,-0.002027431,-0.00350338,-0.0037037859999999997,-0.03124063,-0.03382073,-0.01118886,-0.10798800000000001,-0.2874191,-0.210892,349.8533,0.8314524999999999,357.4176,-0.002319815,-0.00019178419999999998,0.00179304,-0.0008490521,0.008959635,-0.01653189,-0.17208220000000002,-0.8219286,-0.01461428,351.0988,27.95542,343.8627,-0.002257481,-0.002069791,-0.001080156,0.008145402,0.01245823,-0.008229014,-0.08384597,-0.8390853000000001,-0.02231102,7.539041,314.8687,26.089170000000003,
5179.463,-0.002335121,-0.00310693,-0.00306402,-0.02510585,-0.03661638,-0.008012265,-0.1080298,-0.2874443,-0.21092170000000002,349.8539,0.8666296,357.421,-0.002507563,0.0002512593,0.001717204,-0.01376852,-0.0007583277000000001,-0.02099867,-0.17211400000000002,-0.8219337,-0.01458656,351.0898,27.949379999999998,343.881,-0.0021617629999999997,-0.0014119929999999998,-0.001171714,0.00870428,0.01472513,-0.003544491,-0.08387439,-0.8391122999999999,-0.02230866,7.540557000000001,314.8635,26.10055,
5193.3910000000005,-0.002548324,-0.002299573,-0.002883043,-0.01837223,-0.03277954,-0.008450854,-0.1080827,-0.2874421,-0.2109621,349.8606,0.8766591999999999,357.4408,-0.004281974,0.001094898,0.0029149540000000004,0.0002792023,0.02100411,-0.02872432,-0.17214770000000001,-0.8219331,-0.01455057,351.0742,27.928409999999996,343.8972,-0.0020560879999999998,-0.0008792405,-0.00117654,0.0008598746,0.0115851,-0.005962313,-0.08390339,-0.8391079,-0.02231751,7.542752,314.8588,26.1073,
5207.1900000000005,-0.00317027,-0.001421641,-0.002272038,-0.006778121999999999,-0.03477288,-0.01141387,-0.1081536,-0.28742470000000003,-0.210981,349.8422,0.892862,357.4603,-0.003985828,0.0004604758,0.003104735,-0.01480302,0.01421332,-0.02413941,-0.17218029999999998,-0.821933,-0.01451261,351.0669,27.91067,343.9161,-0.001881615,-0.0004615768,-0.0014520829999999998,-0.005486029,0.009473601,-0.005160397,-0.08392949,-0.8390953999999999,-0.02233209,7.543628999999999,314.8501,26.10923,
5221.22,-0.0032990529999999997,8.78449e-05,-0.002000187,0.0033811920000000003,-0.02782324,-0.01193354,-0.1081923,-0.287376,-0.2109926,349.8203,0.9077722,357.4644,-0.003356536,-6.921500999999999e-06,0.00284283,-0.01019396,0.01053581,-0.0173001,-0.1722079,-0.8219232,-0.01448134,351.0645,27.901259999999997,343.9317,-0.001965438,-0.001092173,-0.0009513734,-0.0017289410000000001,0.004520071,-0.01101321,-0.08395948,-0.8390985999999999,-0.02234288,7.549722999999999,314.8425,26.10947,
5235.183,-0.0038663390000000003,0.001355476,-0.0014842229999999998,0.01724464,-0.02832164,-0.01665438,-0.1082509,-0.28731690000000004,-0.2109904,349.7875,0.9144118,357.5018,-0.0032551000000000004,-0.0005308655,0.0027473259999999996,-0.002979405,0.01479475,-0.013918100000000001,-0.172235,-0.8219088,-0.014454900000000001,351.0604,27.88675,343.9381,-0.0026360470000000003,-0.0015653370000000002,-0.001176797,-0.001817582,0.009614988,-0.01540595,-0.08399758,-0.8391174000000001,-0.02235288,7.557652,314.8327,26.11197,
5248.989,-0.004148053,0.0020612160000000003,-0.001443176,0.02093799,-0.02222198,-0.01785281,-0.1083077,-0.287263,-0.21101170000000002,349.7716,0.9163015,357.5092,-0.002527651,-0.001181963,0.002174021,-0.01025222,0.00763882,-0.01085222,-0.1722582,-0.8219023999999999,-0.01443383,351.0594,27.879309999999997,343.9481,-0.00288379,-0.002218592,-0.0006655141,0.007902194,0.010286799999999999,-0.01590356,-0.08403894,-0.8391466000000001,-0.02235872,7.567966,314.8242,26.11976,
5262.782,-0.004397471,0.0019045000000000002,-0.001776952,0.01510164,-0.01537579,-0.01907337,-0.10836849999999999,-0.2872366,-0.21105120000000002,349.772,0.9093053,357.5269,-0.0019168579999999998,-0.0005476697,0.0014106729999999999,0.0014645770000000001,0.0034222529999999997,-0.009135437,-0.1722777,-0.8219122999999999,-0.014419299999999998,351.0548,27.87505,343.9532,-0.002939909,-0.002805337,-0.001212293,0.0002943162,0.01082041,-0.01818431,-0.08406875,-0.8391865,-0.02236835,7.581906,314.8163,26.12592,
5276.834,-0.004455372,0.001243559,-0.00223589,0.0029201609999999997,-0.008180488,-0.02708659,-0.10843219999999999,-0.2872336,-0.211101,349.7925,0.8948514999999999,357.5717,-0.00126095,-0.000519163,0.0006144919,-0.004823597,-0.00679422,-0.01237771,-0.17229660000000002,-0.8219224,-0.01441161,351.0453,27.87385,343.9595,-0.0026493529999999997,-0.003060065,-0.002129954,0.002635158,0.01570931,-0.02081512,-0.08409489,-0.8392294,-0.0223901,7.594929,314.8026,26.13692,
5290.816,-0.005187905,0.0005792422000000001,-0.001966386,0.0030052840000000004,-0.007180138000000001,-0.02745563,-0.10852939999999998,-0.287238,-0.21113049999999997,349.7917,0.8880511000000001,357.5888,-0.0003944891,-0.0011089469999999999,0.0009727644999999999,-0.002810337,-0.0016648379999999999,-0.002999593,-0.1723096,-0.8219436,-0.0144089,351.0429,27.87673,343.9666,-0.002141984,-0.002086689,-0.002448653,0.01141236,0.01613299,-0.01229912,-0.08411339,-0.8392586999999999,-0.022409099999999998,7.605878,314.7923,26.14901,
5304.620000000001,-0.005215391,0.0006080669,-0.002303111,0.0005221745,0.001762205,-0.02840128,-0.10860710000000001,-0.2872214,-0.21118240000000002,349.7927,0.8573555,357.6096,0.0002747817,-0.001391586,0.001089923,0.006251812,3.606032e-05,0.007705472,-0.17231110000000002,-0.8219675,-0.01440126,351.0453,27.878159999999998,343.9601,-0.002161265,-0.0009149914999999999,-0.0026644859999999998,0.01005991,0.02087538,-0.004690985999999999,-0.08412707,-0.8392742,-0.02242925,7.6067860000000005,314.7835,26.16062,
5318.628,-0.005774196,0.00016101319999999999,-0.001736179,0.006054965,0.004354564,-0.02949922,-0.108702,-0.2872221,-0.2111748,349.7717,0.8459465,357.6312,0.0006776696000000001,-0.0008699261,0.000401059,-0.003171036,-0.010623700000000002,0.006356103,-0.17230710000000002,-0.8219850000000001,-0.01439399,351.0502,27.88379,343.9562,-0.001889089,-0.0006027148,-0.002129978,0.004440943,0.01382751,-0.005511726999999999,-0.08413972,-0.8392778000000001,-0.02244665,7.6071979999999995,314.7769,26.16931,
5332.635,-0.005794954000000001,-0.0003917542,-0.001468197,-0.003981495,0.01207165,-0.03549448,-0.10878010000000002,-0.2872329,-0.2111748,349.8013,0.8096465,357.6743,-0.0007777942999999999,0.001137747,0.0001556386,0.01018353,-0.00286569,-0.01049542,-0.17230499999999999,-0.8219877,-0.01439294,351.0435,27.888740000000002,343.9539,-0.0019193429999999998,-0.0009684191,-0.0016434420000000002,0.005387474000000001,0.01259148,-0.00697136,-0.08415669,-0.8392719999999999,-0.02246311,7.609744999999999,314.7685,26.176779999999997,
5346.495000000001,-0.005506104,-0.001031124,-0.001390636,-0.01512503,0.01963477,-0.03572444,-0.1088479,-0.28727040000000004,-0.2111948,349.8307,0.7794386,357.6911,-0.002072589,0.001320033,0.001033729,-0.004471831,0.002155979,-0.02173138,-0.17231649999999998,-0.8219799999999999,-0.01438757,351.0299,27.8824,343.9629,-0.001442561,-0.00172848,-0.0006303262,0.01034111,0.008596224,-0.006582741,-0.08417228,-0.8392745,-0.02247096,7.611561,314.7641,26.18929,
5360.572999999999,-0.00532933,-0.002091152,-0.0009721069,-0.02128959,0.02330598,-0.02667811,-0.1089165,-0.2873409,-0.21120450000000002,349.8575,0.7617579000000001,357.6877,-0.0031200909999999998,0.000307538,0.002161434,-0.007994548,0.01690242,-0.01934621,-0.1723345,-0.8219649,-0.01437156,351.0233,27.866509999999998,343.9775,-0.001071337,-0.002918312,-0.0002021295,0.0005080303,0.002117336,-0.01693831,-0.08417962,-0.8392828999999999,-0.02246983,7.622797,314.7593,26.1908,
5374.475,-0.004959898,-0.002695344,-0.0006528384,-0.03129486,0.01848598,-0.01671457,-0.10897380000000001,-0.28740129999999997,-0.21121109999999998,349.9037,0.7549229000000001,357.6835,-0.003216778,-1.536554e-05,0.002314109,-0.006917424,0.01865371,-0.01714051,-0.1723542,-0.8219556,-0.01435298,351.0204,27.846059999999998,343.9906,-0.0013574260000000001,-0.002461565,-0.0005633179,-0.003598009,0.008473317,-0.01564199,-0.08418407,-0.8392913000000001,-0.02246949,7.633711,314.7493,26.18635,
5388.247,-0.004146856,-0.002841173,-0.0005941005,-0.03613819,0.01070609,-0.01718003,-0.10900599999999999,-0.28743820000000003,-0.2112195,349.936,0.7563747,357.7124,-0.002039759,0.0004230339,0.0007747107000000001,-0.007036035,0.003541411,-0.01126053,-0.1723625,-0.8219299999999999,-0.01434855,351.0192,27.83563,344.0008,-0.001338143,-0.001549496,0.0002350636,0.001671184,0.0030738320000000003,-0.01070858,-0.08418798,-0.8392879999999999,-0.02246832,7.639613000000001,314.7445,26.18357,
5402.268999999999,-0.0033987640000000003,-0.00263684,-0.0007320514,-0.03580379,0.0005067248,-0.02028911,-0.1090295,-0.28746170000000004,-0.21123520000000004,349.9576,0.7713154000000001,357.7317,-0.002007811,0.001669462,-0.0002808289,0.005217543,-0.0007279297,-0.01591069,-0.17237349999999999,-0.8218938,-0.01435715,351.0086,27.830059999999996,344.0089,-0.001158268,0.0003012813,0.0008141215,0.004504961,-0.003626542,-4.496454e-06,-0.08419919,-0.8392748,-0.02246102,7.643878,314.748,26.184639999999998,
5416.313,-0.0029531170000000003,-0.002192595,-0.0008994642,-0.03530755,-0.0072803830000000005,-0.01974756,-0.109036,-0.28749050000000004,-0.2112528,349.9861,0.782854,357.7516,-0.0027192640000000003,0.00178091,0.00021528470000000002,0.01154094,0.01239006,-0.01911399,-0.1723853,-0.8218517,-0.01437102,350.9933,27.81762,344.0106,-0.001364345,0.001893965,-0.0003982162,0.0009227525,0.00499431,0.005978951999999999,-0.08420928,-0.8392434999999999,-0.02246581,7.640859,314.7488,26.18592,
5430.285000000001,-0.002495551,-0.001966035,-0.001161003,-0.03247331,-0.01216003,-0.01691612,-0.1090335,-0.28752300000000003,-0.21127759999999998,350.0071,0.788034,357.7664,-0.002542194,0.0015651679999999998,0.0001587114,0.008030052,0.01039044,-0.0158108,-0.17239649999999998,-0.8218163,-0.01438725,350.9838,27.803790000000003,344.0143,-0.001106165,0.002390016,-0.0008064832,0.007575395,0.005723975,0.009741304000000001,-0.08421558,-0.83921,-0.02248491,7.634791000000001,314.7499,26.19164,
5444.091,-0.001781123,-0.002120569,-0.001550594,-0.03144867,-0.012531700000000002,-0.01453503,-0.1090266,-0.28756309999999996,-0.21131060000000002,350.0275,0.7944201999999999,357.7726,-0.003110076,0.001890486,0.0001438074,0.01192413,0.01393636,-0.02052706,-0.17241489999999998,-0.8217793,-0.01440566,350.9676,27.78683,344.0176,-0.0011499210000000001,0.002151512,-0.002472794,-0.005924876999999999,0.01295363,0.0009603442999999999,-0.08421573,-0.8391656,-0.02252181,7.629453,314.7444,26.19291,
5457.888999999999,-0.0015251370000000002,-0.002055624,-0.00192567,-0.03034485,-0.01190743,-0.01252134,-0.10903969999999999,-0.2875924,-0.2113467,350.0586,0.7957562,357.7878,-0.00293936,0.0014353220000000002,0.000124764,-0.0034447909999999996,0.008398987,-0.02102892,-0.17243599999999998,-0.8217513000000001,-0.014410599999999999,350.9588,27.77455,344.0263,-0.0009686499,0.0014521979999999998,-0.002429674,-0.0074014580000000005,0.011915700000000001,-0.002266485,-0.0842058,-0.8391241,-0.02255213,7.627814999999999,314.7356,26.19069,
5471.8060000000005,-0.001708208,-0.002096862,-0.002206729,-0.03008768,-0.008204863,-0.01158446,-0.1090713,-0.28762659999999995,-0.21138560000000003,350.0797,0.7962691,357.7991,-0.0025277520000000003,0.001174275,0.00020454759999999998,-0.009249051999999999,0.004515242,-0.01718501,-0.172467,-0.821722,-0.01441079,350.9518,27.76558,344.0433,-0.0007629059,0.000935073,-0.002520403,-0.006450740999999999,0.01068003,-0.0037259240000000002,-0.08419387,-0.8390870999999999,-0.02258159,7.628411,314.7278,26.190579999999997,
5485.539,-0.002012992,-0.002852402,-0.0023695170000000002,-0.03295857,-0.0036238159999999998,-0.01203092,-0.109123,-0.2876925,-0.2114299,350.1163,0.7874839,357.8049,-0.002202775,0.00115964,0.0003890464,-0.004574202,0.0037557420000000003,-0.016783000000000003,-0.1724851,-0.8217068000000001,-0.01440851,350.9451,27.75948,344.0513,-0.0013469110000000001,-0.00047875669999999996,-0.002266919,-0.001889891,0.01319072,-0.01226614,-0.08418097,-0.8390566999999999,-0.02261601,7.633594,314.7141,26.18991,
5499.621,-0.002017411,-0.00398819,-0.002908325,-0.04409476,0.004524350999999999,-0.01357419,-0.10916789999999998,-0.2877848,-0.21149210000000002,350.1664,0.7641503000000001,357.8197,-0.002073634,0.001002534,0.00041441199999999996,0.0015394410000000001,0.006304639,-0.01558595,-0.1725019,-0.8217015,-0.01440517,350.93800000000005,27.75099,344.0581,-0.001213135,-0.0011664569999999999,-0.0012918180000000001,0.009714334,0.009929674,-0.008097877,-0.08418196,-0.8390616,-0.02263774,7.639222999999999,314.7094,26.20123,
5513.619,-0.0020888820000000002,-0.005227665,-0.003310135,-0.05782932,0.006109373,-0.01495931,-0.1092,-0.2879005,-0.21154679999999998,350.2356,0.7649581999999999,357.8324,-0.002127401,0.0006826652,0.0003135923,0.01222814,0.0126191,-0.01547504,-0.1725168,-0.821699,-0.01440279,350.9244,27.736420000000003,344.0581,-0.001196819,-0.00030684209999999997,-0.001623702,0.0055791569999999995,0.01478307,0.0007302141,-0.08418212,-0.8390664000000001,-0.02266003,7.639400999999999,314.7036,26.21262,
5527.416,-0.002270043,-0.006339018,-0.003530915,-0.06442659,0.003169633,-0.01490721,-0.10922950000000001,-0.288032,-0.2115975,350.2937,0.7681766,357.8478,-0.00125769,-0.0003244292,-0.0003336746,0.009875248,0.007851734,-0.008474955,-0.17251329999999998,-0.8216919,-0.0144059,350.9183,27.72836,344.0559,-0.000541755,-0.0007723313,-0.0003077171,0.01201502,0.0009619658999999999,-0.002068968,-0.08417216,-0.8390791,-0.0226775,7.639492999999999,314.7027,26.22095,
5541.507,-0.002420152,-0.0067524230000000005,-0.003979386,-0.07202439999999999,0.0009703522,-0.01625382,-0.1092687,-0.2881473,-0.21166190000000001,350.3647,0.7621467,357.8623,-0.000597964,-0.0007067983,-0.001298609,0.02267198,0.005469635,-0.004498012,-0.1725039,-0.8216959999999999,-0.01442274,350.908,27.723240000000004,344.0451,-0.00043199940000000005,-0.0007620976,-0.0007733285000000001,-0.0010814919999999999,0.001681461,-0.001934779,-0.08416009,-0.8390943000000001,-0.02268947,7.640089,314.7047,26.225759999999998,
5555.405000000001,-0.002834497,-0.006957507,-0.004291252,-0.07869143,-0.0029834370000000002,-0.01584849,-0.1093376,-0.28825270000000003,-0.2117302,350.4376,0.7753492,357.8805,-0.0005550478,-0.0003540418,-0.002017869,0.02984307,0.009775962,-0.001086447,-0.17248529999999998,-0.8216707000000001,-0.0144642,350.8951,27.71423,344.0208,-0.0008290224,-0.0005016537,-0.001684401,-0.01067599,0.009740587,-0.005740619000000001,-0.08414207,-0.8391175,-0.02270143,7.641373,314.6957,26.221490000000003,
5569.1900000000005,-0.003308417,-0.00823305,-0.004812676,-0.08849671,-0.006411032,-0.01786934,-0.1094152,-0.28840459999999996,-0.21181190000000003,350.5233,0.7763251999999999,357.905,-0.00044633790000000003,0.0006225298000000001,-0.002892632,0.02485674,-0.0003682313,-0.007074434,-0.1724775,-0.8216404,-0.01450424,350.8833,27.71107,344.0104,-0.00015314350000000002,-0.00015071530000000002,-0.0001427875,0.005976768,-0.002586609,0.0032431999999999995,-0.08413017,-0.8391402,-0.02270027,7.641754,314.6937,26.223209999999998,
5583.066,-0.003674712,-0.01015894,-0.005078754,-0.11181089999999999,-0.004890564,-0.02130864,-0.109477,-0.288614,-0.21187089999999997,350.6707,0.7734681,357.9297,-0.001761913,0.002315409,-0.0027642229999999997,0.02967942,0.004609829,-0.01958368,-0.1724802,-0.8215947,-0.01455456,350.8583,27.703770000000002,343.9998,-9.825671e-06,0.0005353566000000001,-0.0006841163,-0.005324137,-0.0007423671000000001,0.003604456,-0.08411704,-0.8391588,-0.02269744,7.638916,314.6955,26.224590000000003,
5597.178999999999,-0.0037991970000000003,-0.01079427,-0.0038995979999999998,-0.12478219999999998,-0.008803124,-0.03890598,-0.10953579999999999,-0.28880320000000004,-0.2118708,350.7697,0.7735394,358.0078,-0.0023190570000000002,0.002637103,-0.001742791,0.028051799999999998,0.01031929,-0.02338218,-0.17249160000000002,-0.821565,-0.01458216,350.8345,27.689790000000002,343.9911,0.00046617980000000005,-6.466186e-05,-0.0006011921,0.0002864675,-0.0045577840000000005,-0.0019907279999999998,-0.08410577,-0.8391777,-0.02269732,7.638783,314.6938,26.221870000000003,
5611.129,-0.003965059,-0.006673499,-0.001603251,-0.07979941,-0.02169887,-0.0523513,-0.10959180000000002,-0.2888044,-0.211827,350.7117,0.8001209,358.0686,-0.002281201,0.0018943789999999999,-0.000815695,0.01785284,0.01324125,-0.02288403,-0.172501,-0.8215405000000001,-0.01459658,350.8178,27.6752,343.9902,0.0002431762,0.0003761471,-0.002206282,0.0001877053,0.01140575,4.0104609999999996e-05,-0.08408971,-0.839197,-0.02270954,7.638999,314.6893,26.22402,
5624.963,-0.0044672520000000005,-2.57194e-05,0.0005014202,-0.006775909,-0.02891891,-0.05027666,-0.10965730000000001,-0.28863720000000004,-0.2117705,350.5678,0.8138805,358.1039,-0.0018795279999999999,0.001205145,0.0002977081,0.02348631,0.01877059,-0.02177298,-0.1725059,-0.8215372,-0.01458936,350.7979,27.65291,343.9844,0.0002955674,-0.0001250469,-0.002516571,0.002308729,0.01261697,-0.002728435,-0.08406995,-0.8392097,-0.02272677,7.639571000000001,314.6797,26.22873,
5638.987999999999,-0.00512909,0.005908153,0.0021105629999999998,0.06028045,-0.02955466,-0.05028313,-0.10973759999999999,-0.28839709999999996,-0.2117069,350.4202,0.811905,358.1312,-0.0004547831,-0.00042928050000000004,0.00101437,0.02151456,0.02043587,-0.007692303,-0.172496,-0.821551,-0.01456761,350.7897,27.635,343.9747,0.0007240522,0.00045750900000000004,-0.002458582,0.01283848,0.01420185,0.006057183000000001,-0.08405089,-0.8392197,-0.02274656,7.636017,314.6754,26.2419,
5652.923999999999,-0.0056033509999999995,0.007969846,0.002600311,0.08182229,-0.02538382,-0.04424255,-0.10983239999999998,-0.2882152,-0.2116904,350.3632,0.8138046,358.1577,0.00032908300000000003,-0.0002679329,0.001001554,0.02705991,0.02311878,-0.00010625709999999999,-0.1724639,-0.8215688,-0.01455604,350.7837,27.614829999999998,343.9547,0.001104702,0.0009555999000000001,-0.002374681,0.008290246999999999,0.01318716,0.007047183,-0.08402773,-0.8392048000000001,-0.02276725,7.627573,314.6694,26.25481,
5666.7429999999995,-0.005716667,0.006608593,0.002224313,0.06085431,-0.02009729,-0.04221833,-0.10991820000000001,-0.28815040000000003,-0.21169949999999998,350.3755,0.8084011,358.1917,-0.0002997191,0.0009397838000000001,6.316099e-05,0.009992751999999999,0.01064762,-0.01495436,-0.1724385,-0.821578,-0.01456213,350.7754,27.603890000000003,343.9497,0.00159077,0.0007369817,-0.00102525,0.003104523,0.001125009,0.007615651,-0.08401089999999999,-0.8391688,-0.022782,7.6242339999999995,314.6689,26.2578,
5680.798999999999,-0.005843943000000001,0.003668689,0.00179543,0.0302934,-0.0146835,-0.03779927,-0.1100145,-0.2881815,-0.2116922,350.4072,0.8105795,358.2132,-0.001140565,0.002326995,-0.0011392989999999999,0.01762617,0.007145328,-0.01991687,-0.172425,-0.8215716000000001,-0.01458232,350.7584,27.5934,343.949,0.001852371,0.0002641644,-4.809679e-05,0.006598781999999999,-0.003903367,0.004799015,-0.08399168,-0.8391407,-0.02278744,7.622241000000001,314.6767,26.26398,
5694.736,-0.005874168000000001,0.00152851,0.001375814,0.01149299,-0.008620823,-0.03270528,-0.1101095,-0.2882238,-0.2116817,350.4139,0.7966458000000001,358.2305,-0.002321235,0.002850077,-0.001509696,0.01057588,0.005625722,-0.02980241,-0.172432,-0.8215428,-0.01460519,350.7349,27.58039,343.95300000000003,0.0015984000000000003,-0.000644556,-0.0001623018,-0.001178865,-0.005605369,-0.00521443,-0.08397081,-0.8391569,-0.02278667,7.6251690000000005,314.6826,26.264640000000004,
5708.619,-0.006045935,0.0007877139999999999,0.001042644,0.0032504359999999998,-0.003814737,-0.02966949,-0.110207,-0.2882398,-0.2116785,350.4087,0.7899444999999999,358.2505,-0.002929155,0.002494524,-0.001204091,0.007332027,0.009675127,-0.02946323,-0.172447,-0.8215167,-0.01462515,350.7157,27.5633,343.9608,0.0007238917,-0.001420066,-0.001447856,-0.0016791660000000002,0.0044808059999999995,-0.01102538,-0.08395302,-0.8391801999999999,-0.02279449,7.629595,314.6819,26.26275,
5722.377,-0.006274831999999999,0.0005682086,0.001166978,0.007740507,0.0003127077,-0.01988128,-0.11029929999999999,-0.2882464,-0.21167929999999996,350.3937,0.7788444,358.2492,-0.0020823729999999998,0.001295227,-0.001167174,0.001322065,0.007470157,-0.02067534,-0.1724684,-0.8215334000000001,-0.01464059,350.7008,27.5518,343.9724,9.994068999999999e-05,-0.002957848,-0.0018802810000000001,0.001942415,0.008222265,-0.01810566,-0.08395156,-0.8392084000000001,-0.02281972,7.641731,314.6734,26.264329999999998,
5736.413,-0.006292504,0.0004025382,0.00102438,0.01112264,0.003833398,-0.0121242,-0.1103855,-0.2882499,-0.2116867,350.3795,0.7782776,358.2477,-0.0006985699000000001,-1.54312e-05,-0.0006662714999999999,0.004284013,0.002262384,-0.009586148000000001,-0.17248029999999998,-0.8215690000000001,-0.01464663,350.6915,27.54774,343.9751,-0.001096511,-0.004396425,-0.002165359,0.00335207,0.01584098,-0.02682056,-0.08396699,-0.8392506,-0.02284867,7.661067,314.6605,26.27287,
5750.4400000000005,-0.00600693,0.0006302253,0.0006878477,0.008164129000000001,0.008032571,-0.01350854,-0.11048,-0.2882426,-0.2116936,350.3781,0.7617001999999999,358.2571,0.0009972819000000001,-0.0008331564999999999,-0.0003109664,0.008111499,-0.004372833,0.00018524849999999998,-0.1724767,-0.8216061,-0.01464696,350.6848,27.547459999999997,343.9733,-0.001738635,-0.004924727,-0.002088561,0.009691149,0.01799743,-0.02757374,-0.08399680000000001,-0.8392949000000001,-0.02287893,7.6813139999999995,314.6476,26.287129999999998,
5764.034,-0.006164438,0.0006116666000000001,0.0008093928999999999,0.01217435,0.0034465529999999998,-0.0165241,-0.1105864,-0.28824079999999996,-0.21168360000000003,350.3636,0.7528098000000001,358.277,0.0023830789999999998,-0.0023724279999999998,0.00010570299999999999,0.0032538840000000003,-0.009299058,0.01270518,-0.1724523,-0.8216434000000001,-0.01464184,350.6854,27.55814,343.966,-0.002081966,-0.004354175,-0.0017085660000000001,0.01294344,0.02017943,-0.02410463,-0.08403553,-0.8393219999999999,-0.02290963,7.697458,314.6346,26.302459999999996,
5778.098999999999,-0.005861929,0.0008038075,0.00041216180000000003,0.01235631,0.006804620999999999,-0.01655719,-0.11066500000000001,-0.2882224,-0.2116973,350.3517,0.7427616,358.287,0.002545901,-0.0024806710000000003,0.00042946129999999995,0.01468818,-0.0072011819999999995,0.01797611,-0.1724251,-0.8216813000000001,-0.01463183,350.6883,27.56833,343.9506,-0.001845821,-0.003415983,-0.00115964,0.009653728,0.01651781,-0.0200268,-0.08406614,-0.8393351000000001,-0.02292936,7.708054,314.6267,26.31425,
5792.048,-0.0054894819999999995,0.0008767074,-9.795045e-05,0.008295595,0.01038007,-0.01658463,-0.1107308,-0.2882015,-0.21171910000000002,350.3517,0.7290420999999999,358.2914,0.001660341,-0.00212532,0.0006498217,0.01249463,-0.006262421999999999,0.01204497,-0.1723959,-0.8217171,-0.01462542,350.6882,27.57742,343.9325,-0.0016889429999999998,-0.002625297,-0.0008578861999999999,0.000901503,0.01454028,-0.02105791,-0.08409639,-0.8393554,-0.02295072,7.718373,314.6157,26.31973,
